2014.12.18 23:09:38.862,1.46166,1.46195,1.00,2.44
2014.12.18 23:09:39.378,1.46167,1.46195,1.00,4.69
2014.12.18 23:09:40.856,1.46167,1.46194,1.50,1.39
2014.12.18 23:09:41.665,1.46167,1.46194,1.50,1.76
2014.12.18 23:09:42.772,1.46167,1.46194,1.50,1.39
2014.12.18 23:09:43.079,1.46167,1.46191,1.00,1.56
2014.12.18 23:09:43.230,1.46165,1.46188,2.44,1.37
2014.12.18 23:09:43.734,1.46166,1.46192,1.00,2.04
2014.12.18 23:09:43.953,1.46166,1.46192,1.00,1.66
2014.12.18 23:09:44.157,1.46166,1.46192,1.00,2.04
2014.12.18 23:09:44.671,1.46165,1.46189,3.75,1.56
2014.12.18 23:09:44.973,1.46168,1.46192,1.00,2.51
2014.12.18 23:09:45.846,1.46167,1.46192,1.25,1.76
2014.12.18 23:09:46.407,1.46167,1.46192,2.44,1.66
2014.12.18 23:09:46.709,1.46169,1.46189,1.00,1.56
2014.12.18 23:09:47.108,1.46167,1.46189,1.00,1.31
2014.12.18 23:09:47.629,1.46166,1.46188,1.00,1.31
2014.12.18 23:09:48.187,1.46166,1.46188,1.00,1.00
2014.12.18 23:09:48.730,1.46167,1.46188,1.00,1.00
2014.12.18 23:09:48.998,1.46165,1.46186,1.00,1.00
2014.12.18 23:09:49.199,1.4616,1.46184,2.81,1.00
2014.12.18 23:09:49.711,1.46161,1.46186,1.00,1.87
2014.12.18 23:09:50.739,1.46161,1.46185,1.37,1.00
2014.12.18 23:09:50.790,1.46161,1.46185,1.56,1.19
2014.12.18 23:09:51.780,1.46161,1.46186,1.31,2.06
2014.12.18 23:09:52.535,1.46165,1.46184,1.00,1.25
2014.12.18 23:09:52.585,1.46165,1.46186,1.00,1.00
2014.12.18 23:09:52.636,1.46164,1.46188,1.37,2.62
2014.12.18 23:09:53.089,1.4617,1.46191,1.00,1.12
2014.12.18 23:09:53.593,1.46169,1.46191,1.00,1.12
2014.12.18 23:09:54.821,1.46169,1.46191,1.00,1.37
2014.12.18 23:09:55.023,1.46167,1.4619,1.00,1.50
2014.12.18 23:09:55.275,1.46166,1.4619,1.00,1.37
2014.12.18 23:09:55.628,1.46164,1.46187,1.25,1.37
2014.12.18 23:09:56.031,1.4616,1.46186,2.81,1.00
2014.12.18 23:09:56.534,1.4616,1.46187,2.06,1.12
2014.12.18 23:09:57.348,1.4616,1.46186,3.56,1.50
2014.12.18 23:09:57.700,1.46161,1.46186,1.56,1.50
2014.12.18 23:09:58.223,1.46161,1.46187,2.06,1.87
2014.12.18 23:09:58.630,1.46165,1.46186,1.19,1.00
2014.12.18 23:09:59.141,1.46164,1.46188,1.69,3.37
2014.12.18 23:09:59.649,1.46165,1.46186,1.69,1.00
2014.12.18 23:10:00.050,1.46165,1.46186,1.69,1.00
2014.12.18 23:10:00.572,1.46165,1.46187,2.44,1.12
2014.12.18 23:10:01.544,1.46165,1.46187,1.19,1.12
2014.12.18 23:10:02.506,1.46165,1.46187,1.19,1.31
2014.12.18 23:10:02.607,1.46165,1.46185,1.25,1.19
2014.12.18 23:10:02.709,1.46163,1.46184,1.00,1.00
2014.12.18 23:10:02.759,1.46163,1.46184,1.00,1.37
2014.12.18 23:10:02.810,1.46159,1.46185,1.69,3.37
2014.12.18 23:10:02.860,1.46159,1.46185,1.19,4.50
2014.12.18 23:10:03.012,1.46153,1.4618,1.19,2.62
2014.12.18 23:10:03.213,1.4615,1.46176,1.34,1.00
2014.12.18 23:10:03.516,1.4615,1.46174,1.34,1.00
2014.12.18 23:10:03.717,1.4615,1.46176,1.34,1.00
2014.12.18 23:10:04.072,1.4615,1.46175,1.34,1.87
2014.12.18 23:10:04.122,1.46149,1.46175,3.19,1.87
2014.12.18 23:10:06.273,1.46149,1.46175,1.19,1.37
2014.12.18 23:10:07.095,1.46148,1.46174,1.31,1.50
2014.12.18 23:10:07.348,1.46151,1.46174,1.19,1.50
2014.12.18 23:10:07.499,1.46157,1.4618,1.56,1.57
2014.12.18 23:10:07.701,1.46158,1.46185,1.56,3.45
2014.12.18 23:10:08.003,1.46157,1.4618,1.19,1.00
2014.12.18 23:10:08.117,1.46156,1.46183,2.81,1.47
2014.12.18 23:10:08.218,1.46157,1.4618,1.19,1.00
2014.12.18 23:10:08.422,1.46157,1.46183,1.19,1.10
2014.12.18 23:10:08.726,1.46156,1.46183,2.44,1.57
2014.12.18 23:10:09.029,1.46162,1.46189,2.44,2.25
2014.12.18 23:10:09.131,1.46163,1.46192,1.19,2.25
2014.12.18 23:10:09.333,1.46163,1.46192,1.69,1.20
2014.12.18 23:10:09.641,1.46163,1.46192,1.69,1.45
2014.12.18 23:10:10.161,1.46163,1.46192,1.69,1.75
2014.12.18 23:10:10.312,1.46163,1.4619,1.19,1.10
2014.12.18 23:10:12.130,1.46164,1.4619,1.19,1.57
2014.12.18 23:10:12.432,1.46166,1.4619,2.44,2.32
2014.12.18 23:10:12.949,1.46165,1.4619,1.69,1.57
2014.12.18 23:10:13.842,1.46166,1.46191,1.19,1.00
2014.12.18 23:10:14.145,1.46169,1.46193,1.19,1.10
2014.12.18 23:10:14.448,1.46171,1.46195,1.19,1.20
2014.12.18 23:10:15.576,1.46171,1.46195,1.19,1.20
2014.12.18 23:10:16.796,1.46173,1.46197,1.69,1.50
2014.12.18 23:10:16.897,1.46174,1.46195,1.19,1.00
2014.12.18 23:10:18.091,1.46174,1.46195,1.69,1.00
2014.12.18 23:10:18.651,1.46174,1.46196,1.69,1.00
2014.12.18 23:10:19.338,1.46174,1.46194,1.19,1.00
2014.12.18 23:10:21.048,1.46173,1.46194,1.69,1.00
2014.12.18 23:10:21.149,1.46174,1.46196,2.44,1.00
2014.12.18 23:10:22.185,1.46174,1.46197,2.44,1.62
2014.12.18 23:10:22.748,1.46175,1.46196,1.19,1.00
2014.12.18 23:10:23.353,1.46175,1.46196,1.19,1.00
2014.12.18 23:10:23.857,1.46174,1.46195,1.19,1.00
2014.12.18 23:10:23.908,1.46174,1.46197,1.19,3.94
2014.12.18 23:10:24.009,1.46174,1.46195,1.19,1.00
2014.12.18 23:10:24.958,1.46174,1.46195,1.19,1.00
2014.12.18 23:10:25.549,1.46174,1.46196,1.19,1.25
2014.12.18 23:10:25.701,1.46174,1.46196,1.19,1.00
2014.12.18 23:10:26.204,1.46172,1.46198,1.19,1.57
2014.12.18 23:10:26.751,1.46172,1.46196,1.19,1.00
2014.12.18 23:10:27.255,1.46172,1.46195,1.19,1.12
2014.12.18 23:10:28.064,1.46172,1.46195,1.19,1.12
2014.12.18 23:10:28.266,1.46172,1.46195,1.69,1.37
2014.12.18 23:10:28.974,1.46171,1.46195,1.19,1.10
2014.12.18 23:10:29.176,1.46177,1.46196,1.00,1.17
2014.12.18 23:10:29.625,1.4617,1.46196,1.19,2.32
2014.12.18 23:10:30.180,1.46171,1.46195,1.19,2.32
2014.12.18 23:10:31.740,1.4617,1.46192,1.19,1.00
2014.12.18 23:10:32.464,1.4617,1.46193,1.19,1.87
2014.12.18 23:10:33.487,1.46171,1.4619,1.19,1.00
2014.12.18 23:10:33.588,1.4617,1.46193,2.44,1.00
2014.12.18 23:10:33.790,1.46171,1.4619,1.19,1.00
2014.12.18 23:10:34.377,1.46171,1.46189,1.19,1.00
2014.12.18 23:10:34.878,1.46171,1.46188,1.19,1.00
2014.12.18 23:10:35.590,1.4617,1.46188,1.19,1.00
2014.12.18 23:10:35.944,1.46168,1.4619,1.19,1.00
2014.12.18 23:10:36.410,1.46169,1.46188,1.19,1.50
2014.12.18 23:10:36.713,1.46169,1.46186,1.19,1.50
2014.12.18 23:10:36.921,1.46169,1.46189,1.19,1.50
2014.12.18 23:10:37.124,1.46169,1.46186,1.19,1.50
2014.12.18 23:10:37.933,1.46168,1.46186,1.19,1.50
2014.12.18 23:10:38.034,1.46168,1.46189,1.69,1.50
2014.12.18 23:10:38.084,1.46168,1.46186,1.69,1.00
2014.12.18 23:10:38.546,1.46169,1.46188,1.69,1.00
2014.12.18 23:10:38.596,1.46169,1.46186,1.69,1.00
2014.12.18 23:10:38.903,1.46169,1.46188,1.19,1.00
2014.12.18 23:10:39.106,1.46168,1.46186,1.69,1.50
2014.12.18 23:10:40.028,1.46168,1.46186,2.44,1.50
2014.12.18 23:10:40.715,1.46169,1.46184,1.19,1.50
2014.12.18 23:10:40.917,1.46168,1.46186,1.19,1.00
2014.12.18 23:10:41.018,1.46166,1.46186,2.81,1.00
2014.12.18 23:10:41.119,1.46166,1.46188,2.81,1.00
2014.12.18 23:10:42.115,1.46168,1.46188,1.19,1.00
2014.12.18 23:10:42.418,1.46168,1.46186,1.19,1.00
2014.12.18 23:10:44.142,1.46169,1.46186,1.19,1.00
2014.12.18 23:10:45.417,1.4617,1.46186,1.19,1.00
2014.12.18 23:10:46.444,1.4617,1.46186,1.19,1.00
2014.12.18 23:10:47.929,1.46168,1.46186,1.19,1.00
2014.12.18 23:10:48.439,1.46168,1.46185,1.19,2.25
2014.12.18 23:10:48.843,1.46168,1.46182,1.19,1.50
2014.12.18 23:10:48.944,1.46167,1.46182,1.19,1.50
2014.12.18 23:10:49.921,1.46166,1.46182,1.19,1.50
2014.12.18 23:10:51.441,1.46164,1.4618,1.69,1.00
2014.12.18 23:10:51.950,1.46164,1.4618,1.19,1.00
2014.12.18 23:10:53.022,1.46163,1.4618,3.94,1.00
2014.12.18 23:10:53.426,1.46164,1.46178,1.69,1.00
2014.12.18 23:10:53.578,1.46162,1.4618,1.69,1.50
2014.12.18 23:10:53.629,1.46162,1.46178,2.44,1.00
2014.12.18 23:10:54.215,1.4616,1.46176,1.19,1.00
2014.12.18 23:10:55.076,1.46163,1.46176,1.19,1.00
2014.12.18 23:10:55.379,1.46163,1.46174,1.19,1.00
2014.12.18 23:10:55.480,1.46163,1.46176,1.19,1.50
2014.12.18 23:10:56.638,1.46161,1.46176,1.19,1.50
2014.12.18 23:10:56.890,1.46161,1.46174,1.19,1.00
2014.12.18 23:10:56.991,1.46161,1.46176,1.19,1.50
2014.12.18 23:10:57.457,1.46161,1.46174,1.19,1.50
2014.12.18 23:10:57.961,1.46161,1.46174,1.19,1.50
2014.12.18 23:10:59.034,1.46161,1.46174,1.19,1.50
2014.12.18 23:11:00.159,1.46161,1.46175,1.25,1.00
2014.12.18 23:11:00.701,1.46161,1.46174,1.25,1.00
2014.12.18 23:11:02.279,1.46161,1.46174,1.19,1.00
2014.12.18 23:11:03.289,1.46161,1.46174,1.19,1.00
2014.12.18 23:11:04.251,1.46161,1.46174,1.19,1.00
2014.12.18 23:11:04.352,1.46161,1.46176,1.19,1.00
2014.12.18 23:11:06.260,1.46163,1.46176,1.19,1.00
2014.12.18 23:11:07.056,1.46161,1.46177,1.19,1.50
2014.12.18 23:11:07.207,1.46167,1.46177,1.00,1.00
2014.12.18 23:11:07.460,1.46166,1.46181,1.19,1.50
2014.12.18 23:11:07.662,1.46168,1.46183,1.19,1.50
2014.12.18 23:11:07.964,1.46168,1.46183,1.19,1.50
2014.12.18 23:11:08.065,1.46168,1.46185,1.19,1.00
2014.12.18 23:11:08.166,1.46168,1.46187,1.19,1.50
2014.12.18 23:11:08.993,1.46169,1.46186,1.19,1.00
2014.12.18 23:11:09.497,1.46169,1.46185,1.19,1.00
2014.12.18 23:11:10.303,1.46169,1.46185,1.19,1.00
2014.12.18 23:11:13.790,1.46168,1.46185,1.19,1.00
2014.12.18 23:11:14.812,1.46167,1.46183,1.19,1.00
2014.12.18 23:11:16.374,1.46164,1.46183,1.19,1.00
2014.12.18 23:11:17.135,1.46164,1.46181,1.19,1.00
2014.12.18 23:11:18.194,1.46163,1.46181,2.44,1.50
2014.12.18 23:11:18.865,1.46164,1.46183,1.19,1.00
2014.12.18 23:11:19.168,1.46164,1.46183,1.19,1.75
2014.12.18 23:11:19.218,1.46164,1.46182,1.00,1.50
2014.12.18 23:11:19.421,1.46164,1.46174,1.00,1.00
2014.12.18 23:11:19.724,1.46164,1.46172,1.00,1.00
2014.12.18 23:11:20.178,1.46162,1.46172,1.00,1.00
2014.12.18 23:11:20.280,1.46155,1.46174,1.19,1.00
2014.12.18 23:11:20.431,1.46155,1.46174,1.19,1.00
2014.12.18 23:11:22.001,1.46157,1.46169,1.00,1.00
2014.12.18 23:11:22.153,1.46152,1.4617,1.17,1.00
2014.12.18 23:11:22.204,1.46152,1.46171,1.36,1.00
2014.12.18 23:11:22.456,1.46152,1.46173,1.19,1.50
2014.12.18 23:11:22.507,1.46152,1.46169,1.19,1.00
2014.12.18 23:11:22.659,1.46153,1.46171,1.19,1.00
2014.12.18 23:11:23.516,1.4615,1.4617,1.84,1.00
2014.12.18 23:11:24.021,1.4615,1.4617,1.34,1.50
2014.12.18 23:11:24.525,1.46149,1.46167,1.69,1.00
2014.12.18 23:11:24.828,1.46147,1.46164,1.19,1.00
2014.12.18 23:11:24.930,1.46145,1.46164,2.44,1.00
2014.12.18 23:11:25.031,1.46145,1.46161,1.19,1.00
2014.12.18 23:11:25.333,1.46144,1.46159,1.19,1.00
2014.12.18 23:11:25.485,1.46144,1.46161,1.19,1.00
2014.12.18 23:11:26.402,1.46142,1.46161,1.19,1.00
2014.12.18 23:11:26.553,1.46142,1.46159,1.19,1.50
2014.12.18 23:11:26.755,1.46142,1.46161,1.19,1.50
2014.12.18 23:11:28.040,1.46142,1.46162,1.69,1.50
2014.12.18 23:11:28.443,1.46142,1.46162,1.19,1.00
2014.12.18 23:11:29.044,1.46143,1.46162,1.19,1.00
2014.12.18 23:11:29.247,1.46141,1.4616,1.69,1.00
2014.12.18 23:11:29.449,1.46141,1.4616,1.19,1.00
2014.12.18 23:11:29.954,1.4614,1.46159,1.69,1.50
2014.12.18 23:11:30.056,1.4614,1.46161,2.44,1.50
2014.12.18 23:11:30.258,1.46141,1.46158,1.19,1.00
2014.12.18 23:11:30.562,1.46139,1.4616,1.19,1.00
2014.12.18 23:11:31.066,1.46142,1.4616,1.19,1.00
2014.12.18 23:11:32.743,1.4614,1.4616,1.19,1.00
2014.12.18 23:11:34.528,1.4614,1.4616,1.19,1.00
2014.12.18 23:11:35.587,1.46148,1.46161,1.25,1.00
2014.12.18 23:11:35.688,1.46147,1.46164,1.19,1.00
2014.12.18 23:11:35.890,1.46148,1.46166,1.25,1.00
2014.12.18 23:11:36.973,1.46147,1.46166,1.19,1.00
2014.12.18 23:11:38.146,1.46148,1.46166,1.19,1.00
2014.12.18 23:11:38.449,1.46148,1.46164,1.19,1.12
2014.12.18 23:11:38.752,1.46144,1.46162,1.19,1.00
2014.12.18 23:11:39.739,1.46141,1.46162,2.44,1.00
2014.12.18 23:11:40.596,1.46143,1.46161,1.56,1.00
2014.12.18 23:11:40.747,1.4614,1.46161,2.44,1.50
2014.12.18 23:11:40.848,1.46141,1.46161,1.00,1.50
2014.12.18 23:11:40.900,1.46137,1.46157,1.19,1.00
2014.12.18 23:11:41.863,1.46136,1.46157,1.69,1.00
2014.12.18 23:11:42.987,1.46137,1.46157,2.44,1.00
2014.12.18 23:11:43.496,1.46137,1.46155,1.19,1.50
2014.12.18 23:11:45.186,1.46137,1.46157,1.69,1.50
2014.12.18 23:11:45.287,1.46137,1.46157,1.69,1.00
2014.12.18 23:11:45.589,1.46141,1.4616,1.19,1.50
2014.12.18 23:11:45.892,1.46142,1.46157,1.19,1.00
2014.12.18 23:11:46.094,1.46142,1.46159,1.19,1.50
2014.12.18 23:11:48.206,1.46142,1.46157,1.19,1.00
2014.12.18 23:11:48.722,1.46139,1.46157,1.19,1.00
2014.12.18 23:11:49.585,1.4614,1.46158,1.19,1.00
2014.12.18 23:11:50.197,1.4614,1.46159,1.19,1.00
2014.12.18 23:11:50.598,1.46139,1.46157,1.69,1.00
2014.12.18 23:11:53.977,1.4614,1.46157,1.19,1.00
2014.12.18 23:11:54.028,1.4614,1.46159,1.19,1.00
2014.12.18 23:11:56.293,1.46142,1.46159,1.19,1.00
2014.12.18 23:11:59.477,1.46143,1.46159,1.19,1.00
2014.12.18 23:12:00.481,1.46143,1.46159,1.19,1.00
2014.12.18 23:12:01.106,1.46144,1.46159,1.19,1.00
2014.12.18 23:12:01.308,1.46141,1.46162,1.56,1.50
2014.12.18 23:12:02.394,1.4614,1.46162,2.81,1.50
2014.12.18 23:12:02.445,1.4614,1.46159,3.56,1.50
2014.12.18 23:12:04.688,1.46142,1.46159,1.31,1.50
2014.12.18 23:12:07.196,1.46143,1.46159,1.19,1.50
2014.12.18 23:12:08.060,1.46142,1.46161,1.19,1.00
2014.12.18 23:12:09.327,1.46144,1.46159,1.19,1.00
2014.12.18 23:12:12.916,1.46144,1.46159,1.25,1.00
2014.12.18 23:12:13.121,1.46138,1.46157,1.19,1.00
2014.12.18 23:12:13.928,1.46137,1.46157,1.69,1.00
2014.12.18 23:12:14.432,1.46135,1.46156,1.69,1.50
2014.12.18 23:12:16.131,1.46136,1.46156,1.69,1.50
2014.12.18 23:12:16.433,1.46136,1.46153,1.69,1.50
2014.12.18 23:12:16.534,1.46138,1.46156,1.19,1.50
2014.12.18 23:12:17.020,1.46138,1.46156,1.19,1.50
2014.12.18 23:12:17.272,1.46143,1.4616,1.31,1.00
2014.12.18 23:12:17.323,1.46143,1.4616,1.56,1.00
2014.12.18 23:12:17.374,1.46144,1.46163,1.56,1.00
2014.12.18 23:12:17.475,1.46146,1.46165,1.56,1.00
2014.12.18 23:12:17.576,1.46148,1.46167,1.69,1.50
2014.12.18 23:12:17.728,1.46148,1.46167,1.19,1.50
2014.12.18 23:12:17.879,1.46149,1.4617,1.19,1.00
2014.12.18 23:12:19.552,1.46148,1.46168,2.44,1.50
2014.12.18 23:12:20.235,1.46148,1.46168,2.81,1.50
2014.12.18 23:12:22.448,1.46149,1.46168,1.19,1.50
2014.12.18 23:12:25.744,1.46151,1.46168,1.19,1.50
2014.12.18 23:12:28.040,1.4615,1.46168,1.19,2.25
2014.12.18 23:12:29.143,1.46148,1.46166,1.19,1.00
2014.12.18 23:12:30.145,1.46148,1.46166,1.19,1.00
2014.12.18 23:12:31.669,1.46152,1.46166,1.19,1.00
2014.12.18 23:12:31.770,1.46153,1.46168,1.19,1.50
2014.12.18 23:12:32.912,1.46152,1.4617,1.19,1.00
2014.12.18 23:12:33.779,1.46152,1.46168,1.19,1.50
2014.12.18 23:12:33.880,1.46153,1.4617,1.19,1.50
2014.12.18 23:12:35.003,1.46152,1.4617,1.19,1.50
2014.12.18 23:12:36.820,1.46155,1.46171,1.19,2.25
2014.12.18 23:12:37.761,1.46154,1.4617,1.19,1.00
2014.12.18 23:12:37.963,1.46154,1.4617,1.19,1.00
2014.12.18 23:12:39.005,1.46154,1.4617,1.19,1.00
2014.12.18 23:12:39.541,1.46154,1.46171,1.19,1.50
2014.12.18 23:12:40.802,1.46153,1.46171,1.69,1.50
2014.12.18 23:12:41.780,1.46151,1.46171,1.19,2.25
2014.12.18 23:12:42.797,1.46152,1.46171,1.69,2.25
2014.12.18 23:12:43.374,1.46151,1.4617,1.19,1.00
2014.12.18 23:12:43.881,1.46152,1.4617,1.19,1.00
2014.12.18 23:12:44.788,1.46152,1.46168,1.19,1.00
2014.12.18 23:12:45.877,1.46153,1.46169,1.69,1.00
2014.12.18 23:12:46.473,1.46153,1.4617,1.69,1.00
2014.12.18 23:12:48.902,1.4615,1.46168,1.19,1.00
2014.12.18 23:12:49.932,1.4615,1.46168,1.19,1.00
2014.12.18 23:12:50.902,1.4615,1.46168,1.19,1.00
2014.12.18 23:12:52.195,1.46151,1.46168,1.19,1.00
2014.12.18 23:12:53.197,1.46149,1.46168,2.44,1.50
2014.12.18 23:12:54.199,1.46151,1.46168,1.19,1.00
2014.12.18 23:12:56.740,1.4615,1.46168,1.19,1.00
2014.12.18 23:13:01.899,1.4615,1.46166,1.19,1.00
2014.12.18 23:13:02.619,1.4615,1.46166,1.19,1.50
2014.12.18 23:13:04.655,1.46151,1.46166,1.19,1.50
2014.12.18 23:13:04.756,1.46151,1.46168,1.19,1.00
2014.12.18 23:13:05.737,1.4615,1.46168,1.19,1.00
2014.12.18 23:13:08.537,1.4615,1.46168,1.25,1.00
2014.12.18 23:13:08.638,1.46153,1.46168,1.25,1.00
2014.12.18 23:13:08.941,1.46156,1.4617,1.19,1.00
2014.12.18 23:13:09.042,1.4616,1.46175,1.19,1.50
2014.12.18 23:13:09.143,1.4616,1.46177,1.19,1.50
2014.12.18 23:13:09.673,1.46156,1.46177,1.94,1.50
2014.12.18 23:13:09.724,1.46157,1.46175,1.69,1.00
2014.12.18 23:13:10.027,1.46152,1.46173,1.56,1.00
2014.12.18 23:13:10.441,1.46152,1.46173,1.94,1.00
2014.12.18 23:13:11.404,1.46151,1.46171,1.94,1.00
2014.12.18 23:13:12.270,1.46151,1.46171,3.19,1.00
2014.12.18 23:13:12.580,1.46151,1.46169,3.19,1.50
2014.12.18 23:13:12.882,1.46152,1.46172,1.94,1.50
2014.12.18 23:13:13.491,1.46153,1.46172,2.44,1.50
2014.12.18 23:13:14.005,1.46153,1.46173,1.69,1.00
2014.12.18 23:13:15.351,1.46155,1.46173,1.09,1.00
2014.12.18 23:13:15.452,1.46155,1.46171,1.20,1.00
2014.12.18 23:13:15.755,1.4615,1.46169,1.94,1.00
2014.12.18 23:13:16.208,1.46158,1.46169,1.00,1.00
2014.12.18 23:13:16.259,1.46158,1.46174,1.00,1.00
2014.12.18 23:13:16.461,1.46158,1.46177,1.10,1.00
2014.12.18 23:13:16.763,1.46156,1.46177,1.75,1.00
2014.12.18 23:13:16.864,1.46155,1.46174,1.00,1.00
2014.12.18 23:13:16.915,1.46155,1.46172,1.00,1.00
2014.12.18 23:13:16.965,1.46153,1.46172,1.00,1.50
2014.12.18 23:13:17.067,1.46153,1.46172,1.37,1.50
2014.12.18 23:13:18.748,1.46151,1.46172,1.69,1.50
2014.12.18 23:13:19.403,1.46153,1.46172,1.36,1.50
2014.12.18 23:13:19.605,1.46155,1.46172,1.69,1.50
2014.12.18 23:13:19.655,1.46155,1.46177,1.69,1.00
2014.12.18 23:13:19.706,1.46166,1.46177,1.00,1.00
2014.12.18 23:13:19.757,1.46166,1.4618,1.00,1.00
2014.12.18 23:13:19.858,1.46166,1.46183,1.00,1.00
2014.12.18 23:13:19.959,1.46166,1.46187,1.00,1.00
2014.12.18 23:13:20.010,1.46167,1.46187,1.19,1.00
2014.12.18 23:13:20.060,1.46169,1.4619,1.69,1.00
2014.12.18 23:13:20.161,1.46169,1.46188,1.19,1.00
2014.12.18 23:13:20.716,1.46171,1.46188,1.00,1.00
2014.12.18 23:13:22.151,1.46168,1.46188,1.84,1.87
2014.12.18 23:13:22.465,1.46168,1.46188,1.84,1.87
2014.12.18 23:13:24.095,1.46168,1.46188,1.84,1.87
2014.12.18 23:13:24.554,1.46168,1.46186,1.39,1.00
2014.12.18 23:13:25.681,1.46168,1.46187,1.39,1.50
2014.12.18 23:13:25.988,1.46167,1.46185,1.34,1.50
2014.12.18 23:13:26.515,1.46167,1.46186,1.34,1.00
2014.12.18 23:13:27.210,1.46169,1.46186,1.25,1.00
2014.12.18 23:13:27.873,1.46171,1.46186,1.00,1.00
2014.12.18 23:13:29.057,1.4617,1.46186,1.00,1.00
2014.12.18 23:13:29.630,1.4617,1.46187,1.00,1.00
2014.12.18 23:13:30.005,1.4617,1.46189,1.00,1.87
2014.12.18 23:13:30.511,1.4617,1.46189,1.25,1.87
2014.12.18 23:13:31.228,1.4617,1.46189,1.25,1.87
2014.12.18 23:13:31.736,1.4617,1.46189,1.19,1.50
2014.12.18 23:13:33.651,1.46169,1.46189,1.19,1.87
2014.12.18 23:13:33.953,1.4617,1.46188,1.00,1.12
2014.12.18 23:13:35.041,1.4617,1.46189,1.00,1.87
2014.12.18 23:13:35.554,1.4617,1.46189,1.00,1.87
2014.12.18 23:13:35.756,1.46168,1.46189,2.06,1.87
2014.12.18 23:13:35.958,1.46168,1.46189,1.69,1.87
2014.12.18 23:13:37.044,1.46168,1.46189,1.19,2.06
2014.12.18 23:13:37.655,1.46168,1.46186,1.19,1.00
2014.12.18 23:13:38.247,1.46167,1.46186,1.19,1.87
2014.12.18 23:13:38.549,1.46162,1.46182,1.19,1.87
2014.12.18 23:13:38.701,1.46159,1.46179,1.00,1.00
2014.12.18 23:13:38.853,1.46155,1.46179,5.62,1.69
2014.12.18 23:13:38.903,1.46155,1.46174,2.62,1.00
2014.12.18 23:13:38.954,1.46152,1.46173,1.25,1.00
2014.12.18 23:13:39.055,1.46152,1.46171,1.00,1.00
2014.12.18 23:13:39.357,1.4615,1.46169,1.00,1.50
2014.12.18 23:13:39.874,1.46151,1.46169,1.00,1.50
2014.12.18 23:13:40.184,1.46149,1.46169,1.50,1.50
2014.12.18 23:13:41.605,1.46149,1.46169,3.19,1.00
2014.12.18 23:13:41.757,1.46157,1.46174,1.37,1.50
2014.12.18 23:13:41.959,1.46158,1.46176,1.00,1.00
2014.12.18 23:13:42.262,1.4616,1.46176,1.00,1.00
2014.12.18 23:13:42.363,1.4616,1.46178,1.50,1.00
2014.12.18 23:13:42.413,1.46162,1.46178,1.69,1.00
2014.12.18 23:13:42.464,1.46165,1.4618,1.00,1.00
2014.12.18 23:13:42.565,1.46167,1.4618,1.00,1.00
2014.12.18 23:13:42.666,1.46167,1.46184,1.00,1.50
2014.12.18 23:13:42.768,1.46167,1.46187,1.00,1.50
2014.12.18 23:13:42.819,1.46167,1.46184,1.00,1.00
2014.12.18 23:13:43.122,1.46169,1.46184,1.00,1.50
2014.12.18 23:13:43.173,1.46165,1.46184,1.34,1.50
2014.12.18 23:13:45.063,1.46166,1.46184,1.39,1.50
2014.12.18 23:13:46.241,1.46166,1.46184,1.20,1.50
2014.12.18 23:13:47.871,1.46166,1.46184,1.39,1.50
2014.12.18 23:13:47.922,1.46166,1.46182,1.39,1.00
2014.12.18 23:13:49.071,1.46168,1.46182,1.00,1.00
2014.12.18 23:13:49.172,1.46167,1.46184,1.19,1.00
2014.12.18 23:13:51.389,1.46167,1.46186,1.50,1.37
2014.12.18 23:13:51.907,1.46168,1.46186,1.00,1.12
2014.12.18 23:13:52.412,1.46167,1.46186,1.50,1.12
2014.12.18 23:13:53.132,1.46169,1.46186,1.00,1.12
2014.12.18 23:13:53.642,1.46168,1.46186,1.00,1.12
2014.12.18 23:13:54.167,1.46169,1.46186,1.00,1.12
2014.12.18 23:13:55.040,1.46168,1.46186,1.00,1.00
2014.12.18 23:13:55.695,1.46167,1.46186,1.00,1.00
2014.12.18 23:13:56.203,1.46168,1.46186,1.00,1.00
2014.12.18 23:13:59.364,1.46168,1.46186,1.00,1.37
2014.12.18 23:13:59.881,1.46167,1.46184,1.50,1.00
2014.12.18 23:14:00.401,1.46168,1.46184,1.00,1.00
2014.12.18 23:14:01.505,1.46168,1.46185,1.00,1.00
2014.12.18 23:14:01.556,1.46168,1.46187,1.00,1.00
2014.12.18 23:14:01.757,1.46169,1.46189,1.65,1.00
2014.12.18 23:14:01.959,1.46171,1.46191,1.00,1.00
2014.12.18 23:14:02.111,1.46169,1.46189,1.65,1.00
2014.12.18 23:14:02.365,1.46168,1.46192,1.95,1.50
2014.12.18 23:14:02.618,1.46169,1.46189,1.17,1.50
2014.12.18 23:14:03.151,1.46168,1.46189,2.14,1.50
2014.12.18 23:14:03.863,1.46171,1.46191,1.25,1.00
2014.12.18 23:14:04.404,1.46172,1.46191,1.00,1.00
2014.12.18 23:14:05.593,1.46171,1.46191,1.25,1.00
2014.12.18 23:14:05.802,1.46171,1.46189,1.25,1.00
2014.12.18 23:14:08.903,1.4617,1.46189,1.29,1.00
2014.12.18 23:14:09.055,1.46171,1.46191,2.81,1.00
2014.12.18 23:14:09.559,1.46173,1.46191,1.00,1.00
2014.12.18 23:14:10.063,1.46174,1.46191,1.10,1.00
