2014.12.22 06:08:18.337,1.46363,1.46375,1.12,1.25
2014.12.22 06:08:18.387,1.46363,1.46373,1.12,1.50
2014.12.22 06:08:18.438,1.4636,1.46369,1.69,1.00
2014.12.22 06:08:18.952,1.46359,1.46365,1.00,1.00
2014.12.22 06:08:19.269,1.4636,1.46371,1.50,1.87
2014.12.22 06:08:19.420,1.4636,1.46371,1.50,1.00
2014.12.22 06:08:19.723,1.46362,1.4637,1.00,1.00
2014.12.22 06:08:20.077,1.46363,1.46372,1.25,1.00
2014.12.22 06:08:20.916,1.46364,1.46372,1.00,1.00
2014.12.22 06:08:21.376,1.46364,1.46374,1.37,1.00
2014.12.22 06:08:23.612,1.46363,1.46374,1.62,1.00
2014.12.22 06:08:23.915,1.46363,1.46372,1.62,1.00
2014.12.22 06:08:25.133,1.46363,1.46372,1.62,1.00
2014.12.22 06:08:25.537,1.46362,1.46371,2.81,1.00
2014.12.22 06:08:26.775,1.46362,1.46371,1.37,1.00
2014.12.22 06:08:31.183,1.46363,1.46372,1.37,1.00
2014.12.22 06:08:34.742,1.46362,1.46372,2.62,1.00
2014.12.22 06:08:35.018,1.46362,1.4637,2.62,1.00
2014.12.22 06:08:35.572,1.46362,1.46371,1.87,1.50
2014.12.22 06:08:36.341,1.46362,1.46372,2.14,1.00
2014.12.22 06:08:36.665,1.46364,1.46371,1.37,1.00
2014.12.22 06:08:37.167,1.46364,1.46371,1.37,1.00
2014.12.22 06:08:37.420,1.46365,1.46373,2.32,1.00
2014.12.22 06:08:37.521,1.46365,1.46377,1.64,1.00
2014.12.22 06:08:37.572,1.46366,1.46377,1.39,1.00
2014.12.22 06:08:37.975,1.46369,1.46379,1.37,1.57
2014.12.22 06:08:38.485,1.46372,1.4638,1.00,1.00
2014.12.22 06:08:43.141,1.46372,1.46381,1.00,1.00
2014.12.22 06:08:43.797,1.46374,1.46381,1.00,1.00
2014.12.22 06:08:46.122,1.46375,1.46381,1.00,1.00
2014.12.22 06:08:46.223,1.46375,1.46384,1.00,1.00
2014.12.22 06:08:46.425,1.46374,1.46384,1.00,1.54
2014.12.22 06:08:46.526,1.46372,1.46381,1.50,1.00
2014.12.22 06:08:46.980,1.46374,1.46381,1.00,1.00
2014.12.22 06:08:47.283,1.4638,1.46381,1.00,1.00
2014.12.22 06:08:47.334,1.46379,1.46386,1.50,1.00
2014.12.22 06:08:47.435,1.46379,1.46389,1.00,1.00
2014.12.22 06:08:47.890,1.46379,1.46386,1.50,1.00
2014.12.22 06:08:48.193,1.46374,1.46382,1.25,1.00
2014.12.22 06:08:49.375,1.46376,1.46382,1.50,1.50
2014.12.22 06:08:49.678,1.46388,1.46393,1.00,2.25
2014.12.22 06:08:49.728,1.46381,1.46388,2.25,1.00
2014.12.22 06:08:49.779,1.46381,1.46388,2.25,1.00
2014.12.22 06:08:49.829,1.46385,1.46388,1.00,1.00
2014.12.22 06:08:50.132,1.46388,1.46391,1.00,1.00
2014.12.22 06:08:54.263,1.46388,1.46392,1.00,1.50
2014.12.22 06:09:04.733,1.46383,1.46392,1.19,1.00
2014.12.22 06:09:04.834,1.4638,1.46388,3.56,1.00
2014.12.22 06:09:04.986,1.46376,1.46386,1.12,1.00
2014.12.22 06:09:05.087,1.46375,1.46384,1.25,1.00
2014.12.22 06:09:05.238,1.46375,1.46381,1.00,1.00
2014.12.22 06:09:05.390,1.46372,1.46381,1.50,1.00
2014.12.22 06:09:05.894,1.46372,1.46381,1.00,1.00
2014.12.22 06:09:06.964,1.46377,1.46381,1.00,1.00
2014.12.22 06:09:07.266,1.4638,1.46381,1.00,1.00
2014.12.22 06:09:07.367,1.46377,1.46381,1.00,1.00
2014.12.22 06:09:07.519,1.46374,1.46381,1.69,1.00
2014.12.22 06:09:08.023,1.46374,1.46378,1.50,1.00
2014.12.22 06:09:08.537,1.46374,1.46377,1.00,1.00
2014.12.22 06:09:09.050,1.46373,1.46377,1.00,1.00
2014.12.22 06:09:09.926,1.46378,1.46381,1.00,1.00
2014.12.22 06:09:10.027,1.46375,1.46377,1.57,1.00
2014.12.22 06:09:10.229,1.46377,1.46381,1.00,1.00
2014.12.22 06:09:10.330,1.46377,1.46383,1.00,1.00
2014.12.22 06:09:10.431,1.46375,1.46385,1.20,1.00
2014.12.22 06:09:10.532,1.46374,1.46385,2.44,1.50
2014.12.22 06:09:10.785,1.46377,1.46387,1.69,1.00
2014.12.22 06:09:11.726,1.46376,1.46387,1.39,1.50
2014.12.22 06:09:13.000,1.46388,1.4639,1.00,1.19
2014.12.22 06:09:13.102,1.46385,1.46387,1.00,1.00
2014.12.22 06:09:13.203,1.46387,1.46392,1.00,1.69
2014.12.22 06:09:13.304,1.46385,1.46387,2.25,1.00
2014.12.22 06:09:13.406,1.46381,1.46386,1.31,1.00
2014.12.22 06:09:13.658,1.46376,1.46385,1.19,1.00
2014.12.22 06:09:14.256,1.46376,1.46386,1.19,1.00
2014.12.22 06:09:14.777,1.46376,1.46386,1.25,1.00
2014.12.22 06:09:16.378,1.46379,1.46386,1.00,1.00
2014.12.22 06:09:16.699,1.46388,1.46393,1.00,1.12
2014.12.22 06:09:17.661,1.46382,1.46386,1.00,1.00
2014.12.22 06:09:17.712,1.46379,1.46386,1.50,1.00
2014.12.22 06:09:17.864,1.46377,1.46386,1.00,1.37
2014.12.22 06:09:17.915,1.46374,1.46382,1.31,1.00
2014.12.22 06:09:18.067,1.46371,1.46382,1.09,1.00
2014.12.22 06:09:18.168,1.4637,1.4638,1.69,1.00
2014.12.22 06:09:18.672,1.46369,1.4638,1.01,1.50
2014.12.22 06:09:19.085,1.46376,1.4638,1.00,1.00
2014.12.22 06:09:19.389,1.46384,1.46387,1.00,1.12
2014.12.22 06:09:19.439,1.46384,1.46387,1.00,1.87
2014.12.22 06:09:19.490,1.46381,1.46387,1.00,1.00
2014.12.22 06:09:19.591,1.46388,1.46393,1.00,1.00
2014.12.22 06:09:20.102,1.46388,1.46393,1.00,1.00
2014.12.22 06:09:21.761,1.46388,1.46394,1.00,1.50
2014.12.22 06:09:22.333,1.46387,1.46396,1.69,1.20
2014.12.22 06:09:22.484,1.46387,1.46398,1.25,1.00
2014.12.22 06:09:22.989,1.46388,1.464,1.00,2.81
2014.12.22 06:09:23.540,1.46387,1.464,1.25,3.56
2014.12.22 06:09:24.074,1.46386,1.464,3.26,2.81
2014.12.22 06:09:24.598,1.46387,1.464,1.84,2.44
2014.12.22 06:09:25.253,1.46388,1.46399,1.31,1.20
2014.12.22 06:09:25.304,1.46395,1.46399,1.00,1.20
2014.12.22 06:09:25.405,1.46398,1.46405,1.00,2.32
2014.12.22 06:09:27.091,1.46395,1.46406,1.50,1.95
2014.12.22 06:09:27.192,1.46392,1.46403,1.29,1.00
2014.12.22 06:09:27.704,1.46392,1.46402,1.00,1.00
2014.12.22 06:09:28.438,1.46394,1.46401,1.25,1.00
2014.12.22 06:09:28.640,1.46398,1.46406,1.00,1.01
2014.12.22 06:09:29.225,1.46398,1.46405,1.00,1.00
2014.12.22 06:09:29.485,1.46395,1.46405,1.00,1.50
2014.12.22 06:09:29.687,1.46391,1.46404,1.00,1.84
2014.12.22 06:09:30.539,1.46392,1.46403,1.00,1.19
2014.12.22 06:09:31.364,1.46392,1.46401,1.00,1.00
2014.12.22 06:09:31.878,1.4639,1.46401,1.31,1.00
2014.12.22 06:09:32.424,1.4639,1.46401,1.12,1.19
2014.12.22 06:09:33.432,1.46392,1.46403,1.37,1.69
2014.12.22 06:09:33.945,1.46392,1.46403,1.37,1.19
2014.12.22 06:09:34.298,1.46394,1.46403,1.00,1.25
2014.12.22 06:09:35.363,1.46394,1.46405,1.12,1.00
2014.12.22 06:09:39.050,1.46392,1.46404,2.06,1.00
2014.12.22 06:09:40.279,1.46398,1.46404,1.00,1.00
2014.12.22 06:09:40.582,1.46401,1.4641,1.00,1.50
2014.12.22 06:09:40.683,1.46403,1.4641,1.00,1.50
2014.12.22 06:09:40.986,1.46408,1.46413,1.00,1.00
2014.12.22 06:09:41.490,1.46408,1.46412,1.00,1.00
2014.12.22 06:09:42.044,1.464,1.46412,1.65,1.00
2014.12.22 06:09:42.397,1.46397,1.46409,1.29,1.00
2014.12.22 06:09:43.387,1.46397,1.46409,1.01,1.00
2014.12.22 06:09:43.793,1.46404,1.46409,1.50,1.00
2014.12.22 06:09:44.096,1.46408,1.46409,1.50,1.00
2014.12.22 06:09:45.335,1.46408,1.46413,1.50,1.50
2014.12.22 06:09:45.436,1.46398,1.46413,1.25,3.19
2014.12.22 06:09:46.593,1.46397,1.46409,1.65,1.00
2014.12.22 06:09:47.644,1.46397,1.46408,1.20,1.00
2014.12.22 06:09:48.222,1.46395,1.46407,1.39,1.10
2014.12.22 06:09:48.884,1.46394,1.46407,2.89,1.01
2014.12.22 06:09:51.918,1.46397,1.46407,1.00,1.10
2014.12.22 06:09:52.498,1.46397,1.46408,2.25,1.00
2014.12.22 06:09:53.388,1.46397,1.4641,2.44,1.84
2014.12.22 06:09:53.904,1.46397,1.46409,1.00,1.19
2014.12.22 06:09:54.964,1.46397,1.46409,1.50,1.00
2014.12.22 06:09:55.267,1.46408,1.46409,1.50,1.00
2014.12.22 06:09:55.520,1.46408,1.46413,1.50,1.00
2014.12.22 06:09:56.025,1.46407,1.46413,1.00,1.00
2014.12.22 06:09:56.507,1.46399,1.46412,2.25,1.00
2014.12.22 06:09:57.022,1.46399,1.46412,1.00,1.00
2014.12.22 06:09:57.480,1.46399,1.46412,1.00,1.19
2014.12.22 06:09:59.885,1.46399,1.46413,1.00,2.59
2014.12.22 06:10:00.878,1.464,1.46413,1.25,1.39
2014.12.22 06:10:01.181,1.46403,1.46418,1.65,3.19
2014.12.22 06:10:01.333,1.46403,1.46414,1.50,1.00
2014.12.22 06:10:01.635,1.46402,1.46411,1.50,1.00
2014.12.22 06:10:01.852,1.46398,1.46411,2.89,1.01
2014.12.22 06:10:02.368,1.46398,1.4641,2.89,1.00
2014.12.22 06:10:03.183,1.464,1.46412,1.00,1.39
2014.12.22 06:10:03.693,1.464,1.46412,2.25,1.19
2014.12.22 06:10:04.452,1.46401,1.46413,1.00,2.81
2014.12.22 06:10:04.603,1.46398,1.46408,3.75,1.00
2014.12.22 06:10:04.805,1.46395,1.46406,1.19,1.00
2014.12.22 06:10:05.691,1.46395,1.46408,1.19,1.00
2014.12.22 06:10:06.548,1.46397,1.46409,1.00,1.25
2014.12.22 06:10:07.052,1.46398,1.4641,2.40,1.19
2014.12.22 06:10:07.793,1.46398,1.4641,2.59,1.25
2014.12.22 06:10:09.412,1.46399,1.46412,1.00,1.84
2014.12.22 06:10:10.922,1.464,1.46412,1.00,1.84
2014.12.22 06:10:11.331,1.46404,1.46411,1.50,1.00
2014.12.22 06:10:11.634,1.46408,1.46412,1.00,1.50
2014.12.22 06:10:13.196,1.46402,1.46412,1.20,1.00
2014.12.22 06:10:14.435,1.46402,1.46412,1.00,1.19
2014.12.22 06:10:20.134,1.46402,1.4641,1.00,1.00
2014.12.22 06:10:29.862,1.464,1.4641,1.00,1.00
2014.12.22 06:10:32.646,1.464,1.46411,1.00,1.25
2014.12.22 06:10:37.515,1.46401,1.46412,1.00,2.44
2014.12.22 06:10:37.768,1.46403,1.46413,1.00,1.20
2014.12.22 06:10:38.272,1.46404,1.46415,1.12,1.19
2014.12.22 06:10:38.776,1.46405,1.46416,1.00,1.19
2014.12.22 06:10:38.877,1.46405,1.46416,1.12,1.00
2014.12.22 06:10:39.874,1.46405,1.46416,1.69,1.00
2014.12.22 06:10:41.082,1.46407,1.46419,1.00,2.14
2014.12.22 06:10:46.515,1.46407,1.46419,2.06,2.14
2014.12.22 06:10:46.817,1.46407,1.46418,2.62,1.10
2014.12.22 06:10:51.508,1.46408,1.4642,1.00,3.56
2014.12.22 06:10:51.660,1.46409,1.4642,1.50,1.25
2014.12.22 06:10:52.164,1.4641,1.4642,1.00,1.25
2014.12.22 06:10:53.033,1.46418,1.4642,1.50,1.00
2014.12.22 06:10:53.185,1.46415,1.46423,1.84,1.00
2014.12.22 06:10:53.286,1.46415,1.46425,2.14,1.50
2014.12.22 06:10:53.387,1.46418,1.46427,1.00,1.00
2014.12.22 06:10:53.639,1.46419,1.46423,1.00,1.00
2014.12.22 06:10:53.892,1.46416,1.46422,1.65,1.00
2014.12.22 06:10:54.094,1.46414,1.46419,1.00,1.00
2014.12.22 06:10:54.397,1.46412,1.46419,1.50,1.00
2014.12.22 06:10:54.498,1.46412,1.46417,1.50,1.00
2014.12.22 06:10:55.014,1.46413,1.46417,1.00,1.00
2014.12.22 06:10:55.826,1.46415,1.46417,1.00,1.00
2014.12.22 06:10:56.078,1.4642,1.46423,1.00,1.00
2014.12.22 06:10:56.179,1.4642,1.46427,1.50,1.00
2014.12.22 06:10:56.280,1.4642,1.46425,1.00,1.00
2014.12.22 06:10:56.784,1.4642,1.46424,1.00,1.00
2014.12.22 06:10:58.778,1.46418,1.46424,1.37,1.00
2014.12.22 06:10:59.384,1.46418,1.46424,2.62,1.00
2014.12.22 06:10:59.888,1.46419,1.46426,1.50,1.00
2014.12.22 06:11:00.144,1.46428,1.4643,1.00,3.37
2014.12.22 06:11:00.651,1.46427,1.46432,1.00,1.00
2014.12.22 06:11:00.752,1.46421,1.46426,1.10,1.00
2014.12.22 06:11:00.953,1.46428,1.46431,1.50,1.00
2014.12.22 06:11:01.358,1.46421,1.46426,1.20,1.00
2014.12.22 06:11:01.459,1.46427,1.46432,1.00,1.00
2014.12.22 06:11:03.154,1.46428,1.46433,1.00,1.41
2014.12.22 06:11:03.255,1.46423,1.46426,1.00,1.00
2014.12.22 06:11:03.356,1.46421,1.46426,1.00,1.00
2014.12.22 06:11:05.485,1.4642,1.46426,1.12,1.00
2014.12.22 06:11:10.772,1.46419,1.46424,1.00,1.00
2014.12.22 06:11:10.924,1.46415,1.46423,1.12,1.00
2014.12.22 06:11:11.025,1.4641,1.46421,2.81,1.00
2014.12.22 06:11:11.127,1.46412,1.46417,1.00,1.00
2014.12.22 06:11:11.429,1.46413,1.46415,2.10,1.00
2014.12.22 06:11:11.732,1.46414,1.46418,1.95,1.00
2014.12.22 06:11:11.884,1.46417,1.4642,1.00,1.00
2014.12.22 06:11:12.086,1.46416,1.46424,1.00,1.25
2014.12.22 06:11:12.187,1.46414,1.46424,1.20,1.25
2014.12.22 06:11:12.691,1.46413,1.46423,1.00,1.00
2014.12.22 06:11:13.235,1.46412,1.46423,1.76,1.00
2014.12.22 06:11:13.336,1.46412,1.46418,1.10,1.00
2014.12.22 06:11:13.640,1.46417,1.46423,1.37,1.00
2014.12.22 06:11:13.791,1.46416,1.46426,1.87,1.00
2014.12.22 06:11:14.295,1.46416,1.46426,1.95,1.00
2014.12.22 06:11:14.797,1.46418,1.46426,1.00,1.00
2014.12.22 06:11:15.050,1.46418,1.46426,1.37,1.00
2014.12.22 06:11:15.352,1.46418,1.46426,1.12,1.00
2014.12.22 06:11:15.857,1.46415,1.46425,1.56,1.00
2014.12.22 06:11:16.060,1.46414,1.46423,1.29,1.00
2014.12.22 06:11:16.111,1.46414,1.46423,1.10,1.00
2014.12.22 06:11:16.313,1.46412,1.46423,1.20,2.25
2014.12.22 06:11:16.364,1.46412,1.46421,1.20,1.00
2014.12.22 06:11:16.667,1.46408,1.46417,1.50,1.00
2014.12.22 06:11:16.970,1.46404,1.46414,1.47,1.00
2014.12.22 06:11:17.474,1.46403,1.46413,1.46,1.50
2014.12.22 06:11:17.777,1.46416,1.46421,1.00,1.19
2014.12.22 06:11:17.827,1.46412,1.46413,1.50,1.00
2014.12.22 06:11:18.029,1.46412,1.46419,1.50,1.00
2014.12.22 06:11:18.181,1.4641,1.4642,1.00,1.00
2014.12.22 06:11:18.383,1.46409,1.46416,1.00,1.00
2014.12.22 06:11:18.534,1.46407,1.46416,1.25,1.00
2014.12.22 06:11:18.887,1.46404,1.46415,1.00,1.00
2014.12.22 06:11:18.938,1.46404,1.46412,1.00,1.00
2014.12.22 06:11:19.191,1.46402,1.46412,1.10,1.00
2014.12.22 06:11:20.362,1.46402,1.46414,1.95,1.50
2014.12.22 06:11:20.463,1.46405,1.46414,1.00,1.50
2014.12.22 06:11:21.118,1.46405,1.46413,1.00,1.00
2014.12.22 06:11:21.320,1.46403,1.46413,1.12,1.00
2014.12.22 06:11:21.572,1.46404,1.46413,1.37,1.00
2014.12.22 06:11:21.673,1.46407,1.46415,1.00,1.00
2014.12.22 06:11:21.724,1.46409,1.46415,1.00,1.00
2014.12.22 06:11:22.234,1.46409,1.46416,1.57,1.00
2014.12.22 06:11:22.836,1.4641,1.46416,1.00,1.00
2014.12.22 06:11:23.673,1.46409,1.46416,1.57,1.00
2014.12.22 06:11:24.451,1.4641,1.46416,1.00,1.00
2014.12.22 06:11:24.759,1.4641,1.46421,1.87,1.25
2014.12.22 06:11:24.962,1.46419,1.46422,1.00,1.00
2014.12.22 06:11:25.063,1.46417,1.46422,1.10,1.00
2014.12.22 06:11:25.114,1.46417,1.46424,1.00,1.00
2014.12.22 06:11:25.517,1.46416,1.46422,1.00,1.00
2014.12.22 06:11:25.600,1.46413,1.46422,2.40,1.00
2014.12.22 06:11:28.548,1.46413,1.46422,2.06,1.00
2014.12.22 06:11:28.851,1.46418,1.46423,1.37,1.00
2014.12.22 06:11:28.952,1.46418,1.46428,1.37,1.00
2014.12.22 06:11:29.617,1.46419,1.46428,1.37,1.00
2014.12.22 06:11:29.719,1.46419,1.46428,1.12,1.00
2014.12.22 06:11:30.235,1.4642,1.46428,1.00,1.00
2014.12.22 06:11:30.741,1.4642,1.46428,1.87,1.00
2014.12.22 06:11:38.130,1.46421,1.46428,1.87,1.00
2014.12.22 06:11:39.298,1.46421,1.46431,1.87,1.00
2014.12.22 06:11:40.494,1.46421,1.46431,1.62,1.00
2014.12.22 06:11:43.130,1.46423,1.46431,1.00,1.00
2014.12.22 06:11:46.621,1.46428,1.46431,1.50,1.00
2014.12.22 06:11:46.723,1.46426,1.46431,1.00,1.00
2014.12.22 06:11:46.976,1.46423,1.46431,1.00,1.00
2014.12.22 06:11:57.993,1.46423,1.46431,1.00,2.81
2014.12.22 06:11:58.094,1.46421,1.46429,1.00,1.49
2014.12.22 06:11:58.397,1.46418,1.46423,1.50,1.00
2014.12.22 06:11:58.921,1.46418,1.46422,1.50,1.00
2014.12.22 06:11:59.224,1.46418,1.46419,1.50,1.00
2014.12.22 06:12:02.312,1.46417,1.46419,1.00,1.00
2014.12.22 06:12:02.413,1.46413,1.46419,2.44,1.00
2014.12.22 06:12:02.917,1.46412,1.46419,1.69,1.00
2014.12.22 06:12:03.423,1.46412,1.46419,1.69,1.00
2014.12.22 06:12:07.084,1.46409,1.46419,3.64,1.00
2014.12.22 06:12:07.638,1.46409,1.4642,2.89,1.00
2014.12.22 06:12:07.739,1.46414,1.4642,1.37,1.00
2014.12.22 06:12:07.789,1.46414,1.46423,1.37,1.76
2014.12.22 06:12:08.295,1.46412,1.46424,1.37,2.44
2014.12.22 06:12:08.679,1.46411,1.46424,1.46,2.44
2014.12.22 06:12:08.843,1.46411,1.46424,1.76,2.25
2014.12.22 06:12:11.387,1.46413,1.46425,1.69,1.10
2014.12.22 06:12:11.640,1.46416,1.46427,2.06,1.00
2014.12.22 06:12:12.903,1.46418,1.46428,1.12,1.00
2014.12.22 06:12:13.407,1.46419,1.46428,1.00,1.00
2014.12.22 06:12:13.775,1.46425,1.46428,1.37,1.00
2014.12.22 06:12:13.826,1.46425,1.46433,1.37,1.31
2014.12.22 06:12:13.877,1.46425,1.46433,1.87,1.31
2014.12.22 06:12:14.029,1.46436,1.46443,1.00,1.85
2014.12.22 06:12:14.130,1.46438,1.46445,1.00,2.25
2014.12.22 06:12:14.231,1.46439,1.46445,1.37,2.25
2014.12.22 06:12:14.383,1.46443,1.46457,1.12,1.04
2014.12.22 06:12:14.434,1.46446,1.46457,1.50,1.04
2014.12.22 06:12:14.779,1.46444,1.46451,1.65,1.59
2014.12.22 06:12:15.839,1.46442,1.46457,2.25,1.50
2014.12.22 06:12:15.891,1.46447,1.46459,1.00,1.50
2014.12.22 06:12:16.193,1.46447,1.46455,1.00,1.00
2014.12.22 06:12:16.244,1.46447,1.46458,1.00,1.00
2014.12.22 06:12:16.353,1.46449,1.46456,1.00,1.00
2014.12.22 06:12:16.656,1.46451,1.46458,1.00,1.00
2014.12.22 06:12:17.211,1.4645,1.46458,1.00,1.00
2014.12.22 06:12:17.757,1.46449,1.46458,1.76,1.00
2014.12.22 06:12:18.060,1.46451,1.46458,1.00,1.00
2014.12.22 06:12:18.413,1.46447,1.46458,3.37,1.00
2014.12.22 06:12:18.463,1.46447,1.46454,1.87,1.00
2014.12.22 06:12:18.565,1.46445,1.46454,3.94,1.00
2014.12.22 06:12:18.868,1.46445,1.46452,1.39,1.00
2014.12.22 06:12:18.969,1.46444,1.46454,2.44,1.00
2014.12.22 06:12:19.473,1.46444,1.46453,1.69,1.00
2014.12.22 06:12:19.524,1.46444,1.46455,1.69,1.00
2014.12.22 06:12:20.079,1.46444,1.46454,1.69,1.00
2014.12.22 06:12:20.611,1.46445,1.46455,1.20,1.00
2014.12.22 06:12:21.215,1.46445,1.46455,2.21,1.00
2014.12.22 06:12:21.417,1.46448,1.46457,1.25,1.00
2014.12.22 06:12:21.951,1.46449,1.46457,1.00,1.00
2014.12.22 06:12:22.511,1.46451,1.46458,1.00,1.00
2014.12.22 06:12:23.686,1.46449,1.46458,1.01,1.00
2014.12.22 06:12:23.838,1.46448,1.46456,1.39,1.00
2014.12.22 06:12:24.141,1.46443,1.46448,1.85,1.00
2014.12.22 06:12:24.191,1.46441,1.46448,2.00,1.00
2014.12.22 06:12:24.292,1.46438,1.46447,3.94,1.00
2014.12.22 06:12:24.394,1.46438,1.46445,2.62,1.00
2014.12.22 06:12:24.495,1.46435,1.46444,3.19,1.00
2014.12.22 06:12:24.999,1.46435,1.46444,1.50,1.00
2014.12.22 06:12:25.486,1.46437,1.46444,1.37,1.00
2014.12.22 06:12:25.587,1.46437,1.46446,1.00,1.00
2014.12.22 06:12:25.739,1.46436,1.46447,2.51,1.00
2014.12.22 06:12:26.143,1.4644,1.46448,2.44,1.00
2014.12.22 06:12:26.856,1.46442,1.46448,1.37,1.00
2014.12.22 06:12:27.361,1.46441,1.46448,1.12,1.00
2014.12.22 06:12:27.463,1.4644,1.4645,2.06,1.00
2014.12.22 06:12:27.564,1.46442,1.46452,1.10,1.00
2014.12.22 06:12:27.716,1.46442,1.46452,2.44,1.00
2014.12.22 06:12:28.019,1.46444,1.46455,1.01,1.00
2014.12.22 06:12:28.220,1.46444,1.46455,1.69,1.00
2014.12.22 06:12:30.169,1.46447,1.46455,1.00,1.00
2014.12.22 06:12:30.774,1.46444,1.46455,1.39,1.00
2014.12.22 06:12:31.278,1.46443,1.46455,1.56,1.20
2014.12.22 06:12:31.379,1.46443,1.46455,1.56,1.20
2014.12.22 06:12:31.681,1.46443,1.46455,1.56,1.20
2014.12.22 06:12:32.533,1.46444,1.46455,1.37,1.19
2014.12.22 06:12:32.838,1.46436,1.46443,1.10,1.00
2014.12.22 06:12:33.040,1.46433,1.46443,2.59,1.00
2014.12.22 06:12:33.293,1.46433,1.46441,1.50,1.00
2014.12.22 06:12:33.797,1.46434,1.46441,1.00,1.00
2014.12.22 06:12:34.402,1.46434,1.46443,1.00,1.00
2014.12.22 06:12:34.503,1.46432,1.46443,1.69,1.00
2014.12.22 06:12:34.604,1.46432,1.4644,2.96,1.00
2014.12.22 06:12:34.706,1.46434,1.46442,1.00,1.00
2014.12.22 06:12:35.260,1.46435,1.46443,1.37,1.00
2014.12.22 06:12:35.361,1.46437,1.46445,1.87,1.00
2014.12.22 06:12:35.513,1.46438,1.46447,1.37,1.00
2014.12.22 06:12:35.664,1.46437,1.46447,1.00,1.00
2014.12.22 06:12:35.716,1.46437,1.46444,1.00,1.00
2014.12.22 06:12:36.270,1.46437,1.46443,1.00,1.00
2014.12.22 06:12:36.583,1.46439,1.46443,1.00,1.00
2014.12.22 06:12:37.095,1.46438,1.46443,1.50,1.00
2014.12.22 06:12:37.646,1.4644,1.46444,1.00,1.00
2014.12.22 06:12:37.965,1.46442,1.46446,1.00,1.00
2014.12.22 06:12:38.268,1.46445,1.46446,1.00,1.00
2014.12.22 06:12:38.872,1.4644,1.46445,2.51,1.00
2014.12.22 06:12:39.752,1.46445,1.46447,1.00,1.00
2014.12.22 06:12:40.005,1.46445,1.46454,2.62,1.45
2014.12.22 06:12:40.307,1.46448,1.46452,1.37,1.00
2014.12.22 06:12:40.827,1.46448,1.46453,1.37,1.00
2014.12.22 06:12:41.432,1.4645,1.46454,1.37,1.00
2014.12.22 06:12:41.950,1.4645,1.46453,1.87,1.00
2014.12.22 06:12:42.458,1.4645,1.46454,1.87,1.00
2014.12.22 06:12:43.167,1.46451,1.46455,1.12,1.00
2014.12.22 06:12:45.691,1.4645,1.46455,2.25,1.00
2014.12.22 06:12:46.195,1.4645,1.46455,1.37,1.00
2014.12.22 06:12:46.246,1.4645,1.46457,1.37,1.00
2014.12.22 06:12:46.805,1.4645,1.46458,1.87,1.00
2014.12.22 06:12:47.718,1.4645,1.46458,1.87,1.00
2014.12.22 06:12:48.021,1.4645,1.46458,1.00,1.00
2014.12.22 06:12:48.625,1.4645,1.46458,1.37,1.00
2014.12.22 06:12:51.092,1.46451,1.46458,1.50,1.00
2014.12.22 06:12:51.349,1.46449,1.46455,1.12,1.00
2014.12.22 06:12:51.853,1.46448,1.46455,1.12,1.00
2014.12.22 06:12:52.206,1.46449,1.46458,1.00,1.00
2014.12.22 06:12:52.307,1.46449,1.46455,1.00,1.00
2014.12.22 06:12:53.079,1.46446,1.46455,1.69,1.00
2014.12.22 06:12:53.130,1.46446,1.46455,1.76,1.00
2014.12.22 06:12:53.634,1.46448,1.46453,1.00,1.00
2014.12.22 06:12:53.742,1.46448,1.46455,1.37,1.00
2014.12.22 06:12:54.246,1.46448,1.46455,1.50,1.00
2014.12.22 06:12:54.397,1.46453,1.4646,1.12,1.69
2014.12.22 06:12:54.498,1.46451,1.4646,1.00,1.19
2014.12.22 06:12:54.952,1.46449,1.4646,1.00,1.19
2014.12.22 06:12:55.456,1.4645,1.4646,1.00,1.19
2014.12.22 06:12:55.959,1.4645,1.4646,1.25,1.00
2014.12.22 06:12:56.852,1.46451,1.46459,1.12,1.00
2014.12.22 06:12:57.357,1.46452,1.4646,1.50,1.00
2014.12.22 06:12:58.891,1.46455,1.4646,1.37,1.00
2014.12.22 06:12:58.942,1.46455,1.46462,1.37,1.00
2014.12.22 06:12:59.043,1.46457,1.46464,1.69,1.00
2014.12.22 06:12:59.094,1.46459,1.46464,1.00,1.00
2014.12.22 06:12:59.144,1.46459,1.46468,1.09,1.00
2014.12.22 06:12:59.660,1.4646,1.46468,1.10,1.00
2014.12.22 06:13:00.194,1.4646,1.46467,1.00,1.00
2014.12.22 06:13:00.701,1.4646,1.46468,1.20,1.00
2014.12.22 06:13:01.010,1.46462,1.46468,1.12,1.00
2014.12.22 06:13:03.112,1.46463,1.46468,1.12,1.00
2014.12.22 06:13:04.077,1.46462,1.46472,1.37,1.00
2014.12.22 06:13:05.707,1.46462,1.46472,1.25,1.00
2014.12.22 06:13:05.859,1.4646,1.4647,1.20,1.00
2014.12.22 06:13:06.162,1.4646,1.46466,1.00,1.00
2014.12.22 06:13:07.682,1.46463,1.46466,1.00,1.00
2014.12.22 06:13:08.035,1.46463,1.46471,1.00,1.00
2014.12.22 06:13:08.998,1.4646,1.46471,2.14,1.00
2014.12.22 06:13:09.200,1.46458,1.4647,1.95,1.00
2014.12.22 06:13:09.713,1.46457,1.4647,3.19,1.00
2014.12.22 06:13:10.271,1.46459,1.4647,1.31,1.00
