2014.12.15 23:13:01.396,1.46491,1.46509,1.00,1.00
2014.12.15 23:13:01.757,1.46489,1.46513,1.25,1.19
2014.12.15 23:13:02.123,1.46491,1.46512,1.50,1.25
2014.12.15 23:13:02.433,1.46491,1.46513,1.19,1.00
2014.12.15 23:13:03.053,1.46493,1.46512,1.69,1.00
2014.12.15 23:13:03.557,1.46492,1.46513,1.19,1.00
2014.12.15 23:13:04.541,1.46492,1.46513,1.69,1.00
2014.12.15 23:13:05.050,1.46493,1.46512,1.69,1.00
2014.12.15 23:13:05.575,1.46492,1.46512,2.06,1.00
2014.12.15 23:13:06.086,1.46492,1.46513,1.19,1.00
2014.12.15 23:13:06.591,1.46492,1.46512,2.06,1.00
2014.12.15 23:13:07.542,1.46493,1.46512,1.19,1.00
2014.12.15 23:13:08.654,1.46493,1.46513,2.44,1.00
2014.12.15 23:13:09.195,1.46495,1.46512,1.19,1.00
2014.12.15 23:13:09.746,1.46493,1.46513,2.44,1.00
2014.12.15 23:13:10.649,1.46496,1.46513,1.19,1.00
2014.12.15 23:13:11.188,1.46496,1.46512,1.69,1.00
2014.12.15 23:13:12.080,1.46496,1.46513,1.19,1.00
2014.12.15 23:13:12.615,1.46496,1.46512,2.44,1.00
2014.12.15 23:13:13.119,1.46496,1.46513,1.19,1.00
2014.12.15 23:13:13.728,1.46496,1.46512,2.44,1.00
2014.12.15 23:13:14.269,1.46496,1.46513,1.19,1.00
2014.12.15 23:13:14.471,1.46496,1.46513,1.25,1.00
2014.12.15 23:13:14.875,1.46494,1.46516,1.69,1.37
2014.12.15 23:13:15.762,1.46494,1.46518,1.69,1.56
2014.12.15 23:13:16.670,1.46494,1.46521,1.19,2.81
2014.12.15 23:13:16.821,1.46494,1.46521,1.69,2.06
2014.12.15 23:13:17.358,1.46496,1.46512,1.19,1.00
2014.12.15 23:13:17.878,1.46495,1.46512,1.69,1.00
2014.12.15 23:13:18.848,1.46495,1.46513,1.19,1.00
2014.12.15 23:13:19.352,1.46497,1.46512,1.19,1.00
2014.12.15 23:13:19.916,1.46495,1.46513,1.19,1.00
2014.12.15 23:13:20.710,1.46495,1.46513,1.19,1.00
2014.12.15 23:13:21.218,1.46496,1.46512,1.19,1.00
2014.12.15 23:13:22.103,1.46495,1.46513,1.19,1.50
2014.12.15 23:13:22.741,1.46497,1.46512,1.25,1.00
2014.12.15 23:13:24.919,1.46497,1.46512,1.19,1.00
2014.12.15 23:13:27.258,1.46496,1.46513,1.19,1.00
2014.12.15 23:13:28.277,1.46497,1.46512,1.19,1.00
2014.12.15 23:13:29.199,1.46499,1.46512,1.19,1.00
2014.12.15 23:13:30.328,1.46498,1.46513,1.19,1.00
2014.12.15 23:13:30.631,1.46506,1.46515,1.50,1.00
2014.12.15 23:13:30.934,1.4651,1.46515,1.00,1.00
2014.12.15 23:13:31.439,1.4651,1.46518,1.00,1.00
2014.12.15 23:13:31.540,1.46508,1.46519,1.00,1.00
2014.12.15 23:13:31.641,1.4651,1.46524,1.19,1.75
2014.12.15 23:13:31.743,1.46514,1.46528,1.19,1.87
2014.12.15 23:13:31.844,1.46509,1.46535,2.44,2.25
2014.12.15 23:13:32.046,1.46514,1.46539,4.50,1.00
2014.12.15 23:13:32.555,1.46524,1.46538,1.00,1.00
2014.12.15 23:13:33.158,1.46524,1.46538,1.69,1.00
2014.12.15 23:13:34.067,1.46524,1.46538,1.69,1.00
2014.12.15 23:13:34.601,1.46524,1.46538,1.69,1.00
2014.12.15 23:13:35.104,1.46524,1.46538,1.56,1.00
2014.12.15 23:13:36.109,1.46518,1.46538,2.44,1.00
2014.12.15 23:13:36.210,1.46524,1.46538,1.31,1.00
2014.12.15 23:13:37.250,1.46524,1.46538,1.62,1.00
2014.12.15 23:13:37.777,1.46524,1.46538,1.31,1.00
2014.12.15 23:13:38.291,1.46525,1.46538,1.12,1.00
2014.12.15 23:13:38.341,1.46525,1.46538,1.31,1.00
2014.12.15 23:13:38.787,1.46525,1.46541,1.19,1.00
2014.12.15 23:13:38.838,1.46525,1.46541,1.00,1.00
2014.12.15 23:13:38.889,1.46525,1.46539,1.00,1.00
2014.12.15 23:13:38.940,1.46518,1.46539,2.25,1.00
2014.12.15 23:13:39.091,1.46518,1.46542,2.25,1.00
2014.12.15 23:13:39.344,1.46518,1.46539,2.25,1.00
2014.12.15 23:13:39.646,1.4652,1.46539,1.69,1.00
2014.12.15 23:13:39.942,1.46523,1.46538,1.50,1.00
2014.12.15 23:13:40.094,1.4652,1.46538,1.00,1.00
2014.12.15 23:13:41.070,1.46518,1.46538,1.19,1.00
2014.12.15 23:13:42.170,1.46517,1.46538,2.44,1.00
2014.12.15 23:13:42.221,1.46521,1.46538,1.00,1.00
2014.12.15 23:13:42.756,1.46521,1.46539,1.00,1.00
2014.12.15 23:13:43.165,1.46518,1.46542,1.00,1.19
2014.12.15 23:13:43.266,1.46515,1.46541,1.69,1.19
2014.12.15 23:13:44.772,1.46515,1.46541,1.50,1.19
2014.12.15 23:13:45.826,1.46519,1.46541,1.00,1.19
2014.12.15 23:13:45.877,1.46519,1.46541,1.00,1.19
2014.12.15 23:13:45.928,1.46516,1.46541,1.50,1.19
2014.12.15 23:13:46.080,1.46516,1.46541,1.69,1.00
2014.12.15 23:13:46.181,1.46516,1.46541,1.69,1.00
2014.12.15 23:13:46.333,1.46519,1.46544,1.69,1.00
2014.12.15 23:13:46.863,1.46524,1.46545,1.50,1.00
2014.12.15 23:13:46.964,1.46525,1.46549,1.00,1.19
2014.12.15 23:13:48.043,1.46525,1.46549,1.69,1.00
2014.12.15 23:13:48.734,1.46527,1.4655,1.00,1.00
2014.12.15 23:13:49.520,1.4653,1.46549,1.00,1.00
2014.12.15 23:13:50.410,1.46528,1.46549,2.25,1.00
2014.12.15 23:13:50.914,1.46528,1.4655,2.44,1.00
2014.12.15 23:13:51.617,1.46528,1.4655,2.44,1.00
2014.12.15 23:13:51.668,1.4653,1.46559,1.50,1.56
2014.12.15 23:13:52.224,1.46531,1.46559,1.00,1.56
2014.12.15 23:13:52.904,1.46534,1.4656,1.00,1.56
2014.12.15 23:13:53.207,1.46533,1.46559,1.50,1.00
2014.12.15 23:13:53.308,1.46535,1.46553,1.00,1.00
2014.12.15 23:13:53.611,1.46534,1.46557,1.50,1.00
2014.12.15 23:13:54.126,1.46535,1.46557,1.00,1.00
2014.12.15 23:13:54.330,1.46537,1.46557,1.00,1.00
2014.12.15 23:13:55.356,1.46539,1.46556,1.00,1.00
2014.12.15 23:13:56.386,1.4654,1.46556,1.00,1.00
2014.12.15 23:13:56.895,1.46536,1.46557,1.00,1.00
2014.12.15 23:13:59.013,1.46536,1.46557,1.19,1.00
2014.12.15 23:13:59.987,1.46536,1.46557,1.19,1.00
2014.12.15 23:14:00.499,1.46538,1.46556,1.25,1.00
2014.12.15 23:14:00.656,1.4654,1.46556,1.00,1.00
2014.12.15 23:14:00.707,1.4654,1.4656,1.00,1.19
2014.12.15 23:14:01.479,1.46539,1.4656,1.00,1.19
2014.12.15 23:14:01.788,1.46537,1.4656,1.00,1.50
2014.12.15 23:14:02.197,1.46537,1.46556,1.00,1.00
2014.12.15 23:14:03.078,1.46536,1.46559,1.00,1.25
2014.12.15 23:14:03.283,1.46538,1.46559,1.00,1.69
2014.12.15 23:14:04.000,1.46538,1.4656,1.00,1.00
2014.12.15 23:14:04.304,1.4654,1.46559,1.00,1.00
2014.12.15 23:14:04.405,1.46539,1.46562,1.00,1.19
2014.12.15 23:14:05.284,1.46539,1.46564,1.19,1.19
2014.12.15 23:14:05.809,1.46541,1.46563,1.00,1.25
2014.12.15 23:14:06.354,1.46539,1.46563,1.19,1.25
2014.12.15 23:14:06.916,1.46541,1.46563,1.00,1.25
2014.12.15 23:14:07.394,1.46538,1.46564,1.19,1.25
2014.12.15 23:14:07.496,1.46541,1.46564,1.00,1.25
2014.12.15 23:14:08.095,1.46536,1.4656,1.56,1.00
2014.12.15 23:14:08.642,1.46535,1.46561,2.44,1.54
2014.12.15 23:14:09.404,1.46538,1.46561,1.19,1.19
2014.12.15 23:14:10.547,1.46538,1.46561,1.19,1.19
2014.12.15 23:14:11.909,1.46538,1.4656,1.19,1.19
2014.12.15 23:14:14.734,1.46539,1.4656,1.19,1.19
2014.12.15 23:14:16.427,1.46538,1.46561,1.19,1.19
2014.12.15 23:14:19.242,1.46536,1.46561,1.19,1.50
2014.12.15 23:14:19.545,1.46536,1.46561,1.25,1.50
2014.12.15 23:14:20.049,1.46537,1.4656,1.00,1.00
2014.12.15 23:14:20.877,1.46535,1.46561,3.19,1.00
2014.12.15 23:14:20.928,1.46535,1.46561,3.19,1.19
2014.12.15 23:14:22.237,1.46537,1.4656,1.25,1.69
2014.12.15 23:14:23.338,1.46537,1.4656,1.69,1.69
2014.12.15 23:14:24.054,1.46535,1.46561,1.69,1.69
2014.12.15 23:14:24.559,1.46534,1.46558,1.19,1.00
2014.12.15 23:14:25.216,1.46534,1.46559,1.19,1.25
2014.12.15 23:14:25.419,1.46534,1.46557,1.19,1.00
2014.12.15 23:14:25.520,1.46535,1.46561,1.25,2.44
2014.12.15 23:14:25.621,1.46534,1.46557,1.19,1.00
2014.12.15 23:14:26.149,1.46533,1.46556,1.69,1.00
2014.12.15 23:14:26.888,1.46533,1.46557,1.19,1.25
2014.12.15 23:14:27.661,1.46532,1.46557,1.19,1.19
2014.12.15 23:14:28.783,1.46533,1.46556,1.69,1.19
2014.12.15 23:14:30.270,1.46532,1.46557,1.19,1.19
2014.12.15 23:14:31.764,1.46531,1.46557,1.19,1.69
2014.12.15 23:14:32.067,1.4653,1.46558,2.44,1.19
2014.12.15 23:14:32.370,1.46532,1.46548,1.00,1.00
2014.12.15 23:14:32.420,1.46527,1.46545,1.50,1.00
2014.12.15 23:14:32.471,1.46525,1.46545,1.00,1.25
2014.12.15 23:14:32.522,1.46523,1.46538,1.50,1.00
2014.12.15 23:14:32.573,1.46519,1.46538,1.00,1.00
2014.12.15 23:14:32.674,1.46515,1.46538,1.00,1.00
2014.12.15 23:14:32.724,1.46515,1.46535,1.00,1.00
2014.12.15 23:14:33.780,1.46515,1.46535,1.00,1.19
2014.12.15 23:14:35.262,1.46514,1.46536,1.00,1.19
2014.12.15 23:14:35.773,1.46514,1.46536,1.00,1.19
2014.12.15 23:14:36.282,1.46515,1.46537,1.00,1.69
2014.12.15 23:14:37.094,1.46514,1.46538,1.00,1.19
2014.12.15 23:14:37.607,1.46514,1.46538,1.25,1.19
2014.12.15 23:14:38.607,1.46514,1.46538,1.19,1.19
2014.12.15 23:14:39.562,1.46515,1.46538,1.69,1.69
2014.12.15 23:14:41.575,1.46514,1.46537,1.69,1.19
2014.12.15 23:14:41.677,1.46514,1.46537,1.50,1.19
2014.12.15 23:14:42.181,1.46515,1.46538,1.00,1.19
2014.12.15 23:14:42.770,1.46515,1.46538,1.00,1.25
2014.12.15 23:14:43.848,1.46515,1.46541,1.00,1.31
2014.12.15 23:14:45.070,1.46514,1.46541,1.69,1.69
2014.12.15 23:14:45.785,1.46514,1.46541,2.44,1.69
2014.12.15 23:14:46.985,1.46514,1.4654,1.69,1.19
2014.12.15 23:14:48.787,1.46514,1.4654,2.44,1.19
2014.12.15 23:14:50.786,1.46515,1.46539,1.69,1.19
2014.12.15 23:14:52.790,1.46515,1.46539,1.69,1.19
2014.12.15 23:14:53.794,1.46516,1.46541,1.25,1.69
2014.12.15 23:14:54.934,1.46515,1.4654,1.50,1.25
2014.12.15 23:14:55.540,1.46514,1.46541,2.44,1.19
2014.12.15 23:14:56.044,1.46514,1.46541,2.44,1.19
2014.12.15 23:14:57.121,1.46514,1.46541,2.44,1.19
2014.12.15 23:14:58.239,1.46515,1.46543,1.69,2.06
2014.12.15 23:14:59.451,1.46515,1.46541,1.19,1.19
2014.12.15 23:15:00.815,1.46514,1.46541,1.69,2.44
2014.12.15 23:15:01.742,1.46515,1.46539,1.50,1.00
2014.12.15 23:15:01.793,1.46515,1.46541,1.50,1.00
2014.12.15 23:15:01.843,1.46515,1.46541,1.69,1.00
2014.12.15 23:15:02.919,1.46515,1.46542,1.19,1.00
2014.12.15 23:15:03.424,1.46517,1.46546,1.19,2.44
2014.12.15 23:15:03.935,1.46517,1.46546,1.19,3.19
2014.12.15 23:15:05.758,1.46518,1.46546,1.25,2.44
2014.12.15 23:15:06.939,1.46518,1.46545,1.25,1.00
2014.12.15 23:15:07.141,1.46518,1.46545,1.19,1.69
2014.12.15 23:15:08.855,1.46521,1.46545,1.00,1.19
2014.12.15 23:15:08.956,1.46521,1.46546,1.25,1.00
2014.12.15 23:15:09.986,1.46521,1.46545,2.44,1.00
2014.12.15 23:15:10.087,1.46521,1.46547,1.25,1.00
2014.12.15 23:15:10.672,1.46521,1.46547,1.19,1.00
2014.12.15 23:15:11.175,1.46523,1.46549,1.19,1.19
2014.12.15 23:15:11.736,1.46523,1.46549,1.19,1.25
2014.12.15 23:15:12.322,1.46524,1.46548,1.69,1.00
2014.12.15 23:15:13.077,1.46524,1.46548,2.44,1.25
2014.12.15 23:15:14.556,1.46524,1.46548,1.19,1.25
2014.12.15 23:15:15.575,1.46526,1.46548,1.19,1.25
2014.12.15 23:15:16.079,1.46525,1.46548,1.69,1.00
2014.12.15 23:15:17.051,1.46525,1.46549,1.69,1.69
2014.12.15 23:15:17.860,1.46525,1.46549,1.69,1.00
2014.12.15 23:15:18.477,1.46527,1.46548,1.00,1.00
2014.12.15 23:15:20.090,1.46526,1.46548,1.69,1.00
2014.12.15 23:15:22.109,1.46527,1.46548,2.25,1.50
2014.12.15 23:15:22.211,1.46527,1.46552,1.25,1.00
2014.12.15 23:15:22.262,1.46527,1.46549,1.69,1.00
2014.12.15 23:15:23.279,1.46528,1.46549,1.19,1.50
2014.12.15 23:15:24.263,1.46528,1.46549,1.25,1.00
2014.12.15 23:15:25.919,1.46528,1.4655,1.25,1.50
2014.12.15 23:15:27.595,1.46529,1.4655,1.19,1.69
2014.12.15 23:15:28.009,1.46528,1.46549,1.00,1.00
2014.12.15 23:15:28.514,1.46528,1.46549,1.69,1.00
2014.12.15 23:15:28.818,1.46533,1.46549,1.19,1.00
2014.12.15 23:15:28.868,1.46533,1.46553,1.69,1.00
2014.12.15 23:15:29.323,1.46534,1.46552,1.19,1.00
2014.12.15 23:15:29.576,1.46534,1.46558,1.19,1.00
2014.12.15 23:15:31.384,1.46534,1.46558,1.69,1.00
2014.12.15 23:15:32.486,1.46536,1.46558,1.00,1.00
2014.12.15 23:15:32.997,1.46536,1.46557,1.25,1.00
2014.12.15 23:15:33.505,1.46534,1.46558,1.19,1.00
2014.12.15 23:15:34.067,1.46535,1.46559,1.19,1.00
2014.12.15 23:15:34.577,1.46535,1.46559,1.00,1.00
2014.12.15 23:15:35.756,1.46534,1.46558,1.25,1.00
2014.12.15 23:15:35.857,1.46536,1.46558,1.00,1.00
2014.12.15 23:15:37.138,1.46535,1.46558,1.00,1.25
2014.12.15 23:15:37.643,1.46536,1.46558,1.00,1.25
2014.12.15 23:15:38.598,1.46536,1.46558,1.19,1.25
2014.12.15 23:15:39.347,1.46538,1.46558,1.00,1.25
2014.12.15 23:15:40.725,1.46535,1.46559,1.00,1.00
2014.12.15 23:15:40.826,1.46537,1.46558,1.00,1.00
2014.12.15 23:15:42.040,1.46538,1.46558,1.00,1.00
2014.12.15 23:15:43.057,1.46536,1.46559,1.00,1.25
2014.12.15 23:15:43.628,1.46537,1.46558,1.00,1.00
2014.12.15 23:15:44.187,1.46537,1.46559,1.00,1.25
2014.12.15 23:15:45.099,1.46534,1.46559,2.44,1.25
2014.12.15 23:15:45.200,1.46539,1.46558,1.00,1.00
2014.12.15 23:15:46.326,1.46539,1.46559,1.00,1.25
2014.12.15 23:15:47.067,1.46539,1.46558,1.00,1.00
2014.12.15 23:15:47.599,1.46539,1.46559,1.25,1.69
2014.12.15 23:15:48.149,1.46539,1.46559,1.25,1.69
2014.12.15 23:15:51.142,1.46539,1.46559,1.25,1.19
2014.12.15 23:15:51.995,1.46537,1.46558,3.00,1.69
2014.12.15 23:15:52.941,1.46537,1.46558,2.44,1.19
2014.12.15 23:15:55.248,1.46538,1.46558,1.00,1.19
2014.12.15 23:15:56.455,1.46538,1.46559,1.00,1.19
2014.12.15 23:15:58.049,1.46538,1.46559,1.00,1.19
2014.12.15 23:15:58.151,1.46536,1.46558,2.25,1.19
2014.12.15 23:15:59.280,1.46536,1.46558,2.25,1.00
2014.12.15 23:15:59.381,1.46537,1.46558,1.25,1.19
2014.12.15 23:16:01.085,1.46537,1.46558,1.00,1.19
2014.12.15 23:16:01.627,1.46536,1.46558,1.25,1.19
2014.12.15 23:16:02.145,1.46537,1.46558,1.25,1.19
2014.12.15 23:16:02.881,1.46538,1.46558,1.00,1.19
2014.12.15 23:16:06.580,1.46538,1.46558,1.25,1.19
2014.12.15 23:16:07.602,1.46537,1.46558,1.25,1.19
2014.12.15 23:16:07.912,1.46539,1.46557,1.00,1.19
2014.12.15 23:16:08.795,1.46536,1.46557,1.69,1.19
2014.12.15 23:16:09.300,1.46538,1.46558,1.00,1.19
2014.12.15 23:16:10.197,1.46539,1.46557,1.00,1.69
2014.12.15 23:16:10.701,1.46539,1.46557,1.00,1.69
2014.12.15 23:16:11.425,1.46539,1.46557,1.25,1.19
2014.12.15 23:16:12.595,1.46538,1.46559,1.50,1.00
2014.12.15 23:16:13.204,1.46538,1.46558,1.00,1.25
2014.12.15 23:16:14.900,1.46538,1.46558,1.00,1.19
2014.12.15 23:16:16.223,1.46538,1.46559,1.00,1.19
2014.12.15 23:16:18.499,1.46538,1.46558,1.25,1.19
2014.12.15 23:16:19.004,1.46539,1.46558,1.00,1.69
2014.12.15 23:16:19.596,1.46539,1.46558,1.00,1.69
2014.12.15 23:16:20.145,1.46539,1.46557,1.00,1.00
2014.12.15 23:16:20.651,1.46538,1.46558,1.00,1.00
2014.12.15 23:16:21.298,1.46538,1.46558,1.00,1.69
2014.12.15 23:16:25.818,1.46539,1.46558,1.00,1.69
2014.12.15 23:16:26.610,1.46539,1.46558,1.25,1.19
2014.12.15 23:16:27.213,1.46539,1.46557,1.00,1.19
2014.12.15 23:16:28.215,1.46538,1.46557,1.00,1.00
2014.12.15 23:16:29.842,1.46538,1.46558,1.50,1.00
2014.12.15 23:16:33.423,1.46538,1.46558,2.44,1.19
2014.12.15 23:16:33.575,1.4654,1.46557,1.00,1.25
2014.12.15 23:16:34.478,1.46538,1.46557,1.69,1.25
2014.12.15 23:16:34.990,1.46538,1.46558,1.50,1.25
2014.12.15 23:16:36.108,1.46538,1.46557,1.50,1.00
2014.12.15 23:16:39.644,1.46539,1.46557,1.00,1.00
2014.12.15 23:16:40.515,1.46538,1.46557,1.69,1.25
2014.12.15 23:16:41.113,1.46539,1.46557,1.00,1.25
2014.12.15 23:16:41.984,1.46539,1.46557,1.00,1.19
2014.12.15 23:16:44.163,1.46539,1.46557,1.00,1.00
2014.12.15 23:16:44.485,1.46541,1.46557,1.00,1.00
2014.12.15 23:16:45.586,1.46541,1.46558,1.50,1.25
2014.12.15 23:16:46.792,1.46541,1.46557,1.50,1.25
2014.12.15 23:16:49.439,1.46541,1.46558,1.50,1.25
2014.12.15 23:16:49.946,1.46541,1.46557,1.50,1.25
2014.12.15 23:16:50.650,1.46539,1.46558,1.00,1.00
2014.12.15 23:16:51.161,1.46539,1.46558,1.25,1.19
2014.12.15 23:16:52.771,1.46539,1.46557,1.00,1.19
2014.12.15 23:16:54.166,1.46539,1.46557,1.00,1.00
2014.12.15 23:16:54.469,1.46541,1.46557,1.00,1.25
2014.12.15 23:16:55.569,1.46541,1.46557,1.00,1.19
2014.12.15 23:16:55.872,1.46539,1.46557,1.00,1.19
2014.12.15 23:16:57.602,1.46539,1.46557,1.00,1.00
2014.12.15 23:16:58.493,1.46541,1.46557,1.00,1.25
2014.12.15 23:16:59.581,1.46539,1.46558,1.50,1.19
2014.12.15 23:16:59.733,1.46541,1.46558,1.50,1.19
2014.12.15 23:17:00.036,1.46543,1.46563,1.50,1.19
2014.12.15 23:17:01.081,1.46543,1.46563,1.50,1.19
2014.12.15 23:17:01.641,1.46541,1.46563,1.50,1.19
2014.12.15 23:17:02.207,1.46541,1.46561,1.50,1.19
2014.12.15 23:17:03.127,1.46541,1.46561,1.50,1.19
2014.12.15 23:17:03.380,1.46543,1.46561,1.00,1.19
2014.12.15 23:17:04.087,1.46543,1.46562,1.50,1.19
2014.12.15 23:17:05.089,1.46543,1.46562,1.50,1.19
2014.12.15 23:17:06.442,1.46543,1.46562,1.50,2.06
2014.12.15 23:17:10.831,1.46543,1.46562,1.50,1.69
2014.12.15 23:17:11.135,1.46543,1.46562,1.50,1.19
2014.12.15 23:17:11.286,1.46546,1.46562,1.00,1.19
2014.12.15 23:17:11.438,1.46546,1.46562,2.25,1.00
2014.12.15 23:17:11.489,1.46548,1.46562,1.00,1.00
2014.12.15 23:17:11.540,1.46548,1.46565,1.50,1.00
2014.12.15 23:17:11.742,1.4655,1.46565,1.00,1.00
2014.12.15 23:17:11.944,1.4655,1.46577,1.50,1.56
2014.12.15 23:17:11.996,1.46553,1.46577,1.00,1.56
2014.12.15 23:17:12.046,1.46553,1.46575,1.50,1.00
2014.12.15 23:17:12.198,1.46555,1.46576,1.00,1.62
2014.12.15 23:17:12.758,1.46556,1.4658,1.00,1.56
2014.12.15 23:17:13.283,1.46557,1.46581,1.00,2.06
2014.12.15 23:17:15.169,1.46558,1.46581,1.00,1.56
2014.12.15 23:17:15.682,1.46559,1.46581,1.00,2.06
2014.12.15 23:17:16.227,1.46559,1.46581,1.00,2.06
2014.12.15 23:17:16.732,1.46559,1.46579,1.00,1.56
2014.12.15 23:17:17.244,1.46559,1.46581,1.00,1.56
2014.12.15 23:17:18.154,1.46559,1.46578,1.00,1.37
2014.12.15 23:17:18.710,1.46561,1.46581,1.00,2.81
2014.12.15 23:17:20.374,1.46561,1.46582,1.00,1.56
2014.12.15 23:17:20.971,1.46563,1.46581,1.00,1.56
2014.12.15 23:17:21.474,1.46564,1.46582,1.25,1.37
2014.12.15 23:17:21.525,1.46565,1.46585,1.19,1.37
2014.12.15 23:17:21.678,1.46569,1.46587,1.00,1.37
2014.12.15 23:17:22.195,1.46569,1.46584,1.00,1.00
2014.12.15 23:17:23.366,1.46569,1.46584,1.19,1.00
2014.12.15 23:17:23.518,1.46574,1.46586,1.00,1.37
2014.12.15 23:17:23.720,1.46575,1.46594,2.25,1.00
2014.12.15 23:17:24.024,1.46575,1.46593,1.50,1.87
2014.12.15 23:17:24.226,1.46573,1.4659,1.50,1.12
2014.12.15 23:17:24.733,1.46574,1.46592,1.50,1.37
2014.12.15 23:17:25.975,1.46574,1.46594,1.50,1.94
2014.12.15 23:17:26.278,1.46572,1.4659,1.50,1.50
2014.12.15 23:17:26.484,1.4657,1.4659,1.00,1.50
2014.12.15 23:17:26.535,1.46566,1.46586,1.50,1.69
2014.12.15 23:17:27.046,1.46566,1.46584,1.50,1.00
2014.12.15 23:17:28.670,1.46566,1.46585,1.50,1.00
2014.12.15 23:17:28.973,1.4657,1.46588,1.00,1.25
2014.12.15 23:17:29.493,1.4657,1.46587,1.00,1.00
2014.12.15 23:17:30.785,1.4657,1.46587,1.19,1.00
2014.12.15 23:17:31.089,1.46573,1.46588,1.50,1.00
2014.12.15 23:17:32.345,1.46572,1.46587,1.25,1.00
2014.12.15 23:17:32.851,1.46572,1.46588,1.25,1.00
2014.12.15 23:17:33.411,1.46574,1.46588,1.00,1.00
2014.12.15 23:17:36.146,1.46573,1.46588,1.00,1.00
2014.12.15 23:17:36.652,1.46572,1.46587,1.50,1.00
2014.12.15 23:17:37.869,1.46572,1.46587,1.69,1.00
2014.12.15 23:17:41.023,1.46574,1.46587,1.00,1.00
2014.12.15 23:17:42.196,1.46572,1.46588,1.50,1.00
2014.12.15 23:17:43.244,1.46574,1.46587,1.00,1.00
2014.12.15 23:17:45.037,1.46573,1.46587,1.00,1.00
2014.12.15 23:17:46.249,1.46572,1.46587,2.25,1.00
2014.12.15 23:17:47.491,1.46572,1.46587,2.44,1.00
2014.12.15 23:17:48.080,1.46572,1.46588,3.00,1.00
2014.12.15 23:17:50.042,1.46574,1.46587,1.00,1.00
2014.12.15 23:17:54.149,1.46576,1.46587,1.00,1.00
2014.12.15 23:17:54.199,1.46577,1.46592,1.00,1.00
2014.12.15 23:17:54.250,1.46577,1.46596,1.00,1.69
2014.12.15 23:17:54.301,1.46577,1.46596,1.00,1.62
2014.12.15 23:17:54.808,1.46577,1.46593,1.00,1.00
2014.12.15 23:17:56.569,1.46579,1.46593,1.00,1.00
2014.12.15 23:17:58.668,1.46579,1.46595,1.50,1.37
2014.12.15 23:18:00.112,1.46577,1.46594,1.00,1.12
2014.12.15 23:18:00.316,1.46578,1.46594,1.69,1.12
2014.12.15 23:18:00.621,1.46583,1.46599,1.50,1.00
2014.12.15 23:18:01.182,1.46583,1.46595,1.50,1.00
2014.12.15 23:18:01.700,1.46583,1.46594,1.50,1.00
2014.12.15 23:18:01.752,1.46583,1.46597,1.50,1.00
2014.12.15 23:18:02.055,1.46583,1.46595,1.50,1.00
2014.12.15 23:18:02.566,1.46583,1.46594,1.50,1.00
2014.12.15 23:18:03.486,1.46583,1.466,1.50,1.69
2014.12.15 23:18:03.587,1.46583,1.466,2.25,1.62
2014.12.15 23:18:03.891,1.46585,1.466,1.00,1.00
2014.12.15 23:18:09.842,1.46585,1.46598,1.00,1.00
2014.12.15 23:18:10.347,1.46585,1.466,1.00,1.37
2014.12.15 23:18:12.675,1.46585,1.466,1.00,1.12
2014.12.15 23:18:13.903,1.46585,1.466,1.00,1.37
2014.12.15 23:18:15.379,1.46585,1.46598,1.00,1.00
2014.12.15 23:18:15.531,1.46583,1.46597,1.00,1.00
2014.12.15 23:18:16.230,1.46583,1.466,1.00,1.37
2014.12.15 23:18:16.470,1.46585,1.46598,1.00,1.00
2014.12.15 23:18:16.773,1.46588,1.46601,1.00,1.37
2014.12.15 23:18:17.076,1.46589,1.46598,1.00,1.00
2014.12.15 23:18:17.127,1.46589,1.466,1.00,1.00
2014.12.15 23:18:17.643,1.46589,1.46601,1.00,1.00
2014.12.15 23:18:18.151,1.46589,1.46602,1.00,1.00
2014.12.15 23:18:18.252,1.4659,1.46604,1.00,1.00
2014.12.15 23:18:18.353,1.46591,1.46607,1.00,1.19
2014.12.15 23:18:18.555,1.46591,1.46608,1.00,1.00
2014.12.15 23:18:21.196,1.46591,1.46606,1.00,1.00
2014.12.15 23:18:24.363,1.46591,1.46607,1.00,1.25
2014.12.15 23:18:24.616,1.46591,1.46609,1.00,1.31
2014.12.15 23:18:25.141,1.46591,1.46608,1.50,1.00
2014.12.15 23:18:26.043,1.46591,1.46607,1.50,1.00
2014.12.15 23:18:26.144,1.46591,1.46609,1.00,1.00
2014.12.15 23:18:26.247,1.46591,1.46607,1.00,1.00
2014.12.15 23:18:26.903,1.46591,1.46609,1.00,1.00
2014.12.15 23:18:27.105,1.46593,1.46609,1.00,1.00
2014.12.15 23:18:28.080,1.46592,1.46609,1.00,1.00
2014.12.15 23:18:28.591,1.46593,1.46608,1.00,1.00
2014.12.15 23:18:29.800,1.46593,1.46609,1.00,1.00
2014.12.15 23:18:30.305,1.46595,1.46616,1.00,1.69
2014.12.15 23:18:30.406,1.46597,1.46618,1.00,1.37
2014.12.15 23:18:30.709,1.46606,1.46621,1.25,1.00
2014.12.15 23:18:30.861,1.46606,1.46623,2.44,1.00
2014.12.15 23:18:30.913,1.46606,1.46623,2.44,1.00
2014.12.15 23:18:30.963,1.46608,1.46629,1.19,1.37
2014.12.15 23:18:31.064,1.46608,1.46629,1.69,1.12
2014.12.15 23:18:31.115,1.4661,1.46629,1.19,1.12
