2014.12.18 04:13:19.681,1.46377,1.46386,1.00,2.62
2014.12.18 04:13:20.694,1.46377,1.46386,1.00,2.62
2014.12.18 04:13:20.946,1.46375,1.46385,1.00,1.00
2014.12.18 04:13:27.543,1.46372,1.46384,1.00,1.00
2014.12.18 04:13:27.644,1.46372,1.46382,1.00,1.00
2014.12.18 04:13:27.947,1.46369,1.46378,1.00,1.00
2014.12.18 04:13:28.460,1.46369,1.46379,1.00,1.00
2014.12.18 04:13:30.185,1.4637,1.46381,1.00,1.87
2014.12.18 04:13:32.315,1.4637,1.46382,1.00,1.12
2014.12.18 04:13:35.413,1.4637,1.46382,1.00,1.37
2014.12.18 04:13:36.592,1.46369,1.46379,1.00,1.00
2014.12.18 04:13:38.330,1.46371,1.46381,1.00,1.50
2014.12.18 04:13:38.886,1.46368,1.46378,1.00,1.00
2014.12.18 04:13:44.801,1.46371,1.46378,1.00,1.00
2014.12.18 04:13:46.539,1.46368,1.46378,1.50,1.00
2014.12.18 04:13:47.444,1.4637,1.46378,1.00,1.00
2014.12.18 04:13:48.955,1.46369,1.46378,1.00,1.00
2014.12.18 04:13:52.394,1.46371,1.46381,1.00,1.50
2014.12.18 04:13:54.831,1.46368,1.46376,1.00,1.12
2014.12.18 04:13:55.346,1.46369,1.46376,1.00,1.00
2014.12.18 04:14:00.965,1.46369,1.46378,1.00,1.87
2014.12.18 04:14:02.966,1.46368,1.46378,1.50,1.00
2014.12.18 04:14:03.320,1.4637,1.4638,1.00,1.50
2014.12.18 04:14:48.297,1.4637,1.4638,2.62,1.50
2014.12.18 04:14:48.600,1.46374,1.46383,1.00,1.00
2014.12.18 04:14:49.144,1.46374,1.46384,1.12,1.00
2014.12.18 04:14:56.566,1.46374,1.46383,1.00,1.50
2014.12.18 04:14:57.553,1.46373,1.46382,1.00,1.00
2014.12.18 04:14:58.059,1.46372,1.46382,1.12,1.00
2014.12.18 04:15:02.822,1.46369,1.46381,1.50,1.00
2014.12.18 04:15:37.295,1.46369,1.46381,1.37,1.50
2014.12.18 04:15:37.829,1.46372,1.46382,1.87,1.00
2014.12.18 04:15:39.871,1.46371,1.4638,1.00,1.00
2014.12.18 04:15:40.376,1.4637,1.4638,1.50,1.00
2014.12.18 04:15:44.507,1.46373,1.46381,1.00,1.00
2014.12.18 04:15:45.011,1.46373,1.46383,1.00,2.62
2014.12.18 04:15:48.358,1.46373,1.46383,1.00,2.25
2014.12.18 04:15:54.569,1.46373,1.46382,1.12,1.00
2014.12.18 04:15:55.786,1.46373,1.46383,1.12,1.50
2014.12.18 04:15:56.457,1.46373,1.46383,1.00,1.87
2014.12.18 04:15:59.252,1.46373,1.46383,1.00,1.87
2014.12.18 04:16:08.473,1.4637,1.46382,1.37,1.00
2014.12.18 04:16:15.050,1.46373,1.46382,1.00,1.00
2014.12.18 04:16:17.893,1.46373,1.46382,1.00,1.37
2014.12.18 04:16:17.944,1.4637,1.46379,1.00,1.00
2014.12.18 04:16:18.045,1.46368,1.46376,1.00,1.00
2014.12.18 04:16:18.146,1.46368,1.46379,1.00,1.00
2014.12.18 04:16:18.814,1.46368,1.46377,1.00,1.00
2014.12.18 04:16:19.318,1.46367,1.46377,1.12,1.00
2014.12.18 04:16:19.837,1.46368,1.46378,1.12,1.00
2014.12.18 04:16:20.566,1.46368,1.46378,1.37,1.00
2014.12.18 04:16:21.117,1.46368,1.46378,1.12,1.00
2014.12.18 04:16:28.481,1.4637,1.46378,1.12,1.00
2014.12.18 04:16:28.741,1.4637,1.4638,1.87,1.50
2014.12.18 04:16:29.045,1.46367,1.46379,1.50,1.00
2014.12.18 04:16:30.689,1.46367,1.46379,1.87,3.37
2014.12.18 04:16:30.992,1.46367,1.46377,1.00,1.87
2014.12.18 04:16:35.424,1.46365,1.46377,1.12,1.12
2014.12.18 04:16:35.525,1.46365,1.46377,1.37,1.37
2014.12.18 04:16:35.778,1.46365,1.46377,1.87,1.50
2014.12.18 04:16:36.282,1.46365,1.46377,1.37,1.87
2014.12.18 04:16:36.601,1.46365,1.46377,1.00,2.25
2014.12.18 04:16:36.854,1.46362,1.46368,1.00,1.00
2014.12.18 04:16:37.056,1.46358,1.46368,1.00,1.00
2014.12.18 04:16:37.208,1.46356,1.46366,1.69,1.00
2014.12.18 04:16:38.047,1.46356,1.46366,1.50,1.00
2014.12.18 04:16:41.459,1.46358,1.46366,1.00,1.00
2014.12.18 04:16:45.764,1.4636,1.46366,1.00,1.00
2014.12.18 04:16:46.220,1.46358,1.46368,1.50,1.12
2014.12.18 04:16:46.421,1.46358,1.46366,1.00,1.00
2014.12.18 04:16:51.554,1.46358,1.46366,1.00,1.37
2014.12.18 04:16:51.605,1.46356,1.46366,1.00,1.37
2014.12.18 04:16:51.655,1.46355,1.46365,1.00,1.22
2014.12.18 04:16:51.706,1.46353,1.46364,1.00,1.09
2014.12.18 04:16:53.265,1.46353,1.46364,1.00,1.59
2014.12.18 04:16:53.769,1.46354,1.46364,1.00,1.59
2014.12.18 04:16:55.398,1.46354,1.46364,1.00,1.59
2014.12.18 04:16:56.960,1.46353,1.46364,1.00,1.59
2014.12.18 04:16:57.195,1.46355,1.46364,1.00,1.97
2014.12.18 04:16:59.296,1.46355,1.46364,1.00,1.97
2014.12.18 04:16:59.801,1.46355,1.46364,1.00,1.97
2014.12.18 04:17:03.353,1.46355,1.46364,1.00,1.97
2014.12.18 04:17:03.896,1.46355,1.46364,1.00,1.97
2014.12.18 04:17:09.473,1.46355,1.46364,1.00,1.97
2014.12.18 04:17:10.012,1.46355,1.46364,1.00,1.97
2014.12.18 04:17:10.695,1.46355,1.46362,1.00,1.00
2014.12.18 04:17:11.025,1.46355,1.4636,1.00,1.00
2014.12.18 04:17:12.783,1.46355,1.4636,1.37,1.00
2014.12.18 04:17:12.935,1.46357,1.46362,1.00,1.00
2014.12.18 04:17:13.473,1.46355,1.46362,2.62,1.00
2014.12.18 04:17:14.780,1.46357,1.46362,1.00,1.00
2014.12.18 04:17:14.831,1.46359,1.46364,1.00,1.59
2014.12.18 04:17:15.335,1.46358,1.46364,1.00,1.59
2014.12.18 04:17:19.550,1.46358,1.46364,1.00,1.09
2014.12.18 04:17:20.538,1.46358,1.46364,1.37,1.09
2014.12.18 04:17:22.587,1.46359,1.46366,1.12,1.59
2014.12.18 04:17:26.624,1.46359,1.46364,1.00,1.59
2014.12.18 04:17:26.675,1.46356,1.46362,1.00,1.00
2014.12.18 04:17:42.389,1.46358,1.46362,1.00,1.00
2014.12.18 04:17:42.895,1.46358,1.46363,1.12,1.12
2014.12.18 04:17:44.699,1.46359,1.46363,1.00,1.00
2014.12.18 04:17:45.294,1.46359,1.46366,1.12,1.09
2014.12.18 04:17:45.805,1.4636,1.46366,1.00,1.09
2014.12.18 04:17:47.571,1.4636,1.46366,1.00,1.59
2014.12.18 04:17:48.091,1.4636,1.46366,1.00,1.09
2014.12.18 04:17:58.032,1.4636,1.46366,1.00,1.09
2014.12.18 04:17:58.567,1.4636,1.46366,1.00,1.09
2014.12.18 04:17:59.127,1.4636,1.46366,1.00,1.09
2014.12.18 04:18:00.991,1.46361,1.46366,1.00,1.09
2014.12.18 04:18:01.394,1.4636,1.46366,1.37,1.00
2014.12.18 04:18:01.546,1.46359,1.46367,1.12,1.00
2014.12.18 04:18:03.549,1.46359,1.46367,1.37,1.00
2014.12.18 04:18:03.751,1.4636,1.46369,1.87,1.50
2014.12.18 04:18:04.054,1.4636,1.46366,1.37,1.00
2014.12.18 04:18:04.105,1.4636,1.46368,1.37,1.00
2014.12.18 04:18:04.156,1.4636,1.46368,1.00,1.50
2014.12.18 04:18:04.660,1.46359,1.46368,1.00,1.50
2014.12.18 04:18:04.812,1.46359,1.46368,1.37,1.50
2014.12.18 04:18:10.532,1.4636,1.46368,1.12,1.00
2014.12.18 04:18:11.641,1.4636,1.46368,1.37,1.00
2014.12.18 04:18:11.843,1.46362,1.4637,1.37,1.00
2014.12.18 04:18:11.995,1.46361,1.4637,1.00,1.50
2014.12.18 04:18:12.096,1.46363,1.46366,1.00,1.00
2014.12.18 04:18:12.247,1.46359,1.46366,1.00,1.00
2014.12.18 04:18:12.348,1.46363,1.46366,1.00,1.00
2014.12.18 04:18:12.853,1.46363,1.46367,1.00,1.00
2014.12.18 04:18:15.877,1.4636,1.46367,1.00,1.00
2014.12.18 04:18:16.180,1.4636,1.46364,1.00,1.00
2014.12.18 04:18:22.664,1.4636,1.46367,1.00,1.00
2014.12.18 04:18:22.765,1.46362,1.46367,1.00,1.00
2014.12.18 04:18:24.544,1.4636,1.46367,1.00,1.00
2014.12.18 04:18:24.645,1.4636,1.46369,1.87,3.00
2014.12.18 04:18:24.747,1.4636,1.46369,1.87,3.00
2014.12.18 04:18:28.138,1.4636,1.46368,1.00,1.00
2014.12.18 04:18:28.189,1.46358,1.46367,1.87,1.00
2014.12.18 04:18:28.694,1.46358,1.46366,1.00,1.50
2014.12.18 04:18:29.686,1.46358,1.46365,1.00,1.00
2014.12.18 04:18:30.485,1.4636,1.46366,1.50,1.50
2014.12.18 04:18:30.989,1.4636,1.46367,1.00,1.00
2014.12.18 04:18:31.291,1.4636,1.46367,1.37,1.00
2014.12.18 04:18:31.896,1.4636,1.46368,1.37,1.00
2014.12.18 04:18:37.262,1.4636,1.46368,1.37,1.00
2014.12.18 04:18:37.565,1.46358,1.46366,1.37,1.00
2014.12.18 04:18:44.581,1.46358,1.46366,1.12,1.00
2014.12.18 04:18:44.908,1.46358,1.46366,1.37,1.00
2014.12.18 04:18:47.661,1.46358,1.46366,1.87,1.00
2014.12.18 04:18:48.055,1.46358,1.46366,1.37,1.00
2014.12.18 04:18:49.359,1.46358,1.46366,1.87,1.00
2014.12.18 04:18:49.891,1.46358,1.46365,1.00,1.00
2014.12.18 04:19:14.389,1.46356,1.46365,1.00,1.12
2014.12.18 04:19:14.957,1.46356,1.46365,1.00,1.37
2014.12.18 04:19:15.467,1.46356,1.46365,1.00,1.00
2014.12.18 04:19:16.657,1.46354,1.46365,1.87,1.00
2014.12.18 04:19:18.351,1.46356,1.46365,1.00,1.00
2014.12.18 04:19:26.049,1.46356,1.46367,1.87,1.12
2014.12.18 04:19:26.352,1.46356,1.46367,1.87,1.87
2014.12.18 04:19:29.753,1.46356,1.46367,1.87,1.87
2014.12.18 04:19:40.468,1.46358,1.46367,1.00,1.37
2014.12.18 04:19:40.569,1.46356,1.46367,1.50,1.37
2014.12.18 04:19:52.887,1.46356,1.46367,1.87,1.00
2014.12.18 04:19:53.649,1.46356,1.46367,1.87,1.12
2014.12.18 04:19:58.236,1.46356,1.46367,1.50,1.12
2014.12.18 04:19:58.338,1.46356,1.46365,1.00,1.12
2014.12.18 04:19:58.641,1.46354,1.46361,1.00,1.00
2014.12.18 04:19:58.692,1.46353,1.46364,1.50,2.25
2014.12.18 04:19:58.793,1.46355,1.46364,1.00,2.25
2014.12.18 04:19:59.298,1.46356,1.46365,1.50,1.00
2014.12.18 04:20:03.597,1.46356,1.46364,1.87,1.00
2014.12.18 04:20:03.902,1.46353,1.46359,1.00,1.00
2014.12.18 04:20:04.003,1.46353,1.46362,1.00,1.00
2014.12.18 04:20:04.104,1.46356,1.46362,1.00,1.00
2014.12.18 04:20:04.306,1.46356,1.46365,1.50,1.12
2014.12.18 04:20:06.330,1.46356,1.46364,1.00,1.37
2014.12.18 04:20:06.432,1.46353,1.46362,1.50,1.00
2014.12.18 04:20:08.318,1.46353,1.46362,1.50,1.37
2014.12.18 04:20:08.863,1.46353,1.4636,1.00,1.00
2014.12.18 04:20:08.914,1.46351,1.4636,1.12,1.00
2014.12.18 04:20:09.439,1.46352,1.4636,1.00,1.00
2014.12.18 04:20:10.100,1.46351,1.4636,1.87,1.00
2014.12.18 04:20:15.348,1.46351,1.4636,1.00,1.87
2014.12.18 04:20:15.500,1.46344,1.4635,1.00,1.50
2014.12.18 04:20:15.551,1.46339,1.46348,2.25,1.00
2014.12.18 04:20:15.652,1.46337,1.46346,1.00,1.00
2014.12.18 04:20:16.408,1.46339,1.46348,1.00,1.00
2014.12.18 04:20:16.913,1.46338,1.46347,1.00,1.00
2014.12.18 04:20:17.422,1.46337,1.46347,1.00,1.00
2014.12.18 04:20:17.730,1.46337,1.46347,1.37,1.00
2014.12.18 04:20:17.831,1.46338,1.46349,1.37,1.00
2014.12.18 04:20:17.933,1.46337,1.46348,1.87,1.00
2014.12.18 04:20:25.077,1.46342,1.46348,1.00,1.00
2014.12.18 04:20:25.582,1.46342,1.46349,1.37,1.00
2014.12.18 04:20:26.637,1.46342,1.4635,1.37,1.50
2014.12.18 04:20:27.142,1.46341,1.4635,1.37,1.00
2014.12.18 04:20:29.577,1.46341,1.4635,1.37,1.00
2014.12.18 04:20:30.081,1.4634,1.46349,1.87,1.00
2014.12.18 04:20:33.878,1.4634,1.46349,1.00,1.00
2014.12.18 04:20:34.383,1.46338,1.46348,1.37,2.25
2014.12.18 04:20:34.920,1.46338,1.46348,1.37,2.25
2014.12.18 04:20:38.767,1.46337,1.46346,1.37,1.00
2014.12.18 04:20:39.679,1.46337,1.46346,1.37,1.00
2014.12.18 04:20:40.186,1.46339,1.46346,1.00,1.00
2014.12.18 04:20:41.400,1.46339,1.46346,1.37,1.50
2014.12.18 04:20:41.602,1.46338,1.46345,1.00,1.00
2014.12.18 04:20:41.703,1.46336,1.46345,1.12,1.00
2014.12.18 04:20:41.907,1.46336,1.46345,1.37,1.00
2014.12.18 04:20:42.424,1.46337,1.46346,2.62,1.50
2014.12.18 04:20:42.934,1.46337,1.46345,1.87,1.00
2014.12.18 04:20:45.667,1.46337,1.46345,1.50,1.00
2014.12.18 04:20:46.027,1.46337,1.46343,1.50,1.00
2014.12.18 04:20:46.668,1.46338,1.46343,1.00,1.00
2014.12.18 04:20:48.598,1.46338,1.46343,1.37,1.00
2014.12.18 04:20:48.850,1.46337,1.46346,1.87,1.50
2014.12.18 04:20:49.864,1.46338,1.46347,1.37,1.50
2014.12.18 04:20:50.498,1.46339,1.46346,1.12,1.00
2014.12.18 04:20:50.978,1.46337,1.46347,2.62,1.00
2014.12.18 04:20:51.932,1.46339,1.46347,1.00,1.00
2014.12.18 04:20:55.523,1.46336,1.46347,1.37,1.00
2014.12.18 04:20:56.072,1.46336,1.46347,1.12,1.00
2014.12.18 04:21:00.189,1.46335,1.46347,1.87,1.12
2014.12.18 04:21:02.721,1.46337,1.46348,1.37,1.12
2014.12.18 04:21:08.808,1.46339,1.46349,1.00,1.00
2014.12.18 04:21:11.252,1.46339,1.46348,1.00,1.00
2014.12.18 04:21:19.340,1.46337,1.46347,1.87,1.00
2014.12.18 04:21:26.231,1.46337,1.46347,3.00,1.37
2014.12.18 04:21:26.332,1.46337,1.46347,2.25,1.87
2014.12.18 04:21:26.484,1.46332,1.46339,1.00,1.12
2014.12.18 04:21:26.585,1.4633,1.46339,1.00,2.25
2014.12.18 04:21:26.686,1.46328,1.46339,1.00,1.50
2014.12.18 04:21:26.736,1.46328,1.46335,1.00,1.00
2014.12.18 04:21:26.838,1.46325,1.46335,2.25,2.25
2014.12.18 04:21:27.343,1.46325,1.46334,1.00,1.00
2014.12.18 04:21:28.047,1.46325,1.46334,1.37,1.00
2014.12.18 04:21:28.568,1.46328,1.46335,1.00,1.00
2014.12.18 04:21:28.820,1.46326,1.46334,1.50,1.00
2014.12.18 04:21:29.338,1.46325,1.46334,1.00,1.00
2014.12.18 04:21:29.861,1.46325,1.46334,1.37,1.00
2014.12.18 04:21:31.563,1.46325,1.46333,1.37,1.00
2014.12.18 04:21:33.547,1.46325,1.46333,1.37,1.00
2014.12.18 04:21:36.854,1.46325,1.46333,1.00,1.12
2014.12.18 04:21:37.368,1.46325,1.46333,1.00,3.37
2014.12.18 04:21:37.876,1.46325,1.46333,1.00,3.37
2014.12.18 04:21:39.459,1.46325,1.46333,1.87,3.00
2014.12.18 04:21:40.096,1.46325,1.46333,1.37,1.00
2014.12.18 04:21:40.656,1.46325,1.46333,1.87,1.00
2014.12.18 04:21:41.368,1.46325,1.46333,1.12,1.50
2014.12.18 04:21:42.070,1.46325,1.46333,1.37,1.50
2014.12.18 04:21:42.572,1.46325,1.46333,1.00,1.50
2014.12.18 04:21:43.297,1.46324,1.46333,1.50,1.50
2014.12.18 04:21:44.214,1.46325,1.46333,1.00,1.50
2014.12.18 04:21:45.130,1.46324,1.46333,1.50,1.50
2014.12.18 04:21:46.475,1.46325,1.46333,1.00,1.50
2014.12.18 04:21:47.888,1.46324,1.46333,1.50,3.00
2014.12.18 04:21:48.792,1.46324,1.46331,1.50,1.00
2014.12.18 04:21:51.036,1.46325,1.46331,1.00,1.00
2014.12.18 04:21:51.547,1.46324,1.46331,1.50,1.00
2014.12.18 04:21:52.105,1.46325,1.46331,1.00,1.00
2014.12.18 04:21:52.696,1.46324,1.46331,1.50,1.00
2014.12.18 04:21:53.323,1.46325,1.46331,1.00,1.00
2014.12.18 04:21:53.942,1.46324,1.46331,1.50,1.00
2014.12.18 04:21:54.676,1.46325,1.46331,1.00,1.00
2014.12.18 04:21:55.237,1.46324,1.46331,1.50,1.00
2014.12.18 04:21:56.956,1.46325,1.46331,1.00,1.00
2014.12.18 04:21:58.171,1.46324,1.46331,1.50,1.00
2014.12.18 04:21:59.031,1.46325,1.46331,1.00,1.00
2014.12.18 04:21:59.629,1.46324,1.46331,1.00,1.00
2014.12.18 04:22:00.290,1.46325,1.46331,1.00,1.00
2014.12.18 04:22:01.226,1.46324,1.46331,1.00,1.00
2014.12.18 04:22:01.762,1.46325,1.46331,1.00,1.00
2014.12.18 04:22:04.774,1.46324,1.46331,1.00,1.00
2014.12.18 04:22:05.685,1.46325,1.46331,1.00,1.00
2014.12.18 04:22:06.698,1.46324,1.46331,1.00,1.00
2014.12.18 04:22:07.226,1.46325,1.46331,1.00,1.00
2014.12.18 04:22:07.882,1.46324,1.46331,1.00,1.00
2014.12.18 04:22:08.719,1.46325,1.46331,1.00,1.00
2014.12.18 04:22:09.426,1.46325,1.46332,1.00,1.50
2014.12.18 04:22:10.175,1.46324,1.46332,1.00,1.50
2014.12.18 04:22:10.852,1.46325,1.46332,1.00,1.50
2014.12.18 04:22:12.064,1.46324,1.46332,1.00,1.50
2014.12.18 04:22:13.214,1.46325,1.46332,1.00,1.50
2014.12.18 04:22:13.618,1.46322,1.46332,1.12,1.50
2014.12.18 04:22:19.540,1.46324,1.46331,1.00,1.00
2014.12.18 04:22:20.099,1.46323,1.46332,1.87,1.50
2014.12.18 04:22:22.373,1.46321,1.46329,2.62,1.00
2014.12.18 04:22:22.424,1.46321,1.46329,1.50,1.50
2014.12.18 04:22:22.525,1.46319,1.46327,1.00,1.87
2014.12.18 04:22:22.829,1.46315,1.46321,1.00,1.00
2014.12.18 04:22:22.980,1.46311,1.4632,1.00,1.50
2014.12.18 04:22:23.491,1.46311,1.46318,1.00,1.00
2014.12.18 04:22:24.311,1.46311,1.46318,1.37,1.00
2014.12.18 04:22:24.361,1.46314,1.46322,1.87,1.50
2014.12.18 04:22:24.463,1.46316,1.46324,1.00,2.25
2014.12.18 04:22:24.766,1.46316,1.46324,1.37,1.00
2014.12.18 04:22:25.018,1.46322,1.4633,1.00,1.87
2014.12.18 04:22:25.523,1.46322,1.46331,1.50,1.00
2014.12.18 04:22:31.864,1.46322,1.46329,1.00,1.00
2014.12.18 04:22:32.066,1.46318,1.46326,1.00,1.00
2014.12.18 04:22:32.570,1.46319,1.46326,1.12,1.00
2014.12.18 04:22:32.773,1.46319,1.46326,1.00,1.37
2014.12.18 04:22:32.823,1.46316,1.46325,1.12,1.37
2014.12.18 04:22:33.279,1.46314,1.46323,1.50,1.00
2014.12.18 04:22:33.995,1.46315,1.46323,1.00,1.50
2014.12.18 04:22:34.534,1.46314,1.46323,1.50,1.00
2014.12.18 04:22:35.044,1.46315,1.46323,1.00,1.12
2014.12.18 04:22:35.561,1.46314,1.46323,1.50,1.12
2014.12.18 04:22:36.068,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:36.677,1.46316,1.46324,1.00,1.00
2014.12.18 04:22:39.018,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:40.183,1.46314,1.46322,1.00,1.00
2014.12.18 04:22:40.947,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:41.454,1.46314,1.46322,1.00,1.00
2014.12.18 04:22:42.114,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:43.025,1.46314,1.46322,1.00,1.00
2014.12.18 04:22:43.544,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:44.344,1.46314,1.46322,1.00,1.00
2014.12.18 04:22:44.950,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:45.517,1.46314,1.46322,1.00,1.00
2014.12.18 04:22:46.166,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:46.715,1.46314,1.46321,1.00,1.00
2014.12.18 04:22:47.284,1.46315,1.46321,1.00,1.00
2014.12.18 04:22:48.864,1.46314,1.46321,1.00,1.00
2014.12.18 04:22:49.479,1.46315,1.46321,1.00,1.00
2014.12.18 04:22:49.997,1.46314,1.46321,1.00,1.00
2014.12.18 04:22:50.633,1.46315,1.46321,1.00,1.00
2014.12.18 04:22:51.138,1.46314,1.46322,3.00,1.00
2014.12.18 04:22:51.796,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:53.212,1.46314,1.46322,1.50,1.00
2014.12.18 04:22:53.895,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:55.226,1.46314,1.46322,2.25,1.00
2014.12.18 04:22:55.732,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:56.267,1.46314,1.46322,2.25,1.00
2014.12.18 04:22:56.843,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:57.967,1.46314,1.46322,3.00,1.00
2014.12.18 04:22:59.075,1.46315,1.46322,1.00,1.00
2014.12.18 04:22:59.613,1.46314,1.46322,1.50,1.00
2014.12.18 04:23:00.153,1.46314,1.46322,2.62,1.00
2014.12.18 04:23:00.254,1.46316,1.46325,1.12,1.00
2014.12.18 04:23:00.960,1.46316,1.46325,1.87,1.50
2014.12.18 04:23:01.111,1.46319,1.46326,1.00,1.00
2014.12.18 04:23:01.649,1.4632,1.46326,1.50,1.00
2014.12.18 04:23:02.153,1.46319,1.46326,1.00,1.00
2014.12.18 04:23:02.657,1.4632,1.46326,1.00,1.00
2014.12.18 04:23:03.183,1.46319,1.46326,1.00,1.00
2014.12.18 04:23:03.708,1.4632,1.46326,1.00,1.00
2014.12.18 04:23:04.257,1.46319,1.46326,1.00,1.00
2014.12.18 04:23:05.009,1.4632,1.46326,1.00,1.00
2014.12.18 04:23:05.161,1.46321,1.46328,1.12,1.00
2014.12.18 04:23:05.576,1.46321,1.46328,2.62,1.00
2014.12.18 04:23:05.677,1.46324,1.46332,1.00,1.50
2014.12.18 04:23:05.728,1.46322,1.46333,2.25,2.25
2014.12.18 04:23:05.879,1.46322,1.46333,2.62,2.25
2014.12.18 04:23:06.384,1.46324,1.46333,2.62,1.00
2014.12.18 04:23:12.317,1.46324,1.46333,2.62,1.00
2014.12.18 04:23:12.821,1.46325,1.46333,1.00,1.00
2014.12.18 04:23:13.352,1.46324,1.46333,2.62,1.00
2014.12.18 04:23:13.904,1.46325,1.46333,1.00,1.00
2014.12.18 04:23:14.420,1.46324,1.46333,2.62,1.00
2014.12.18 04:23:14.966,1.46325,1.46333,1.00,1.00
2014.12.18 04:23:15.739,1.46324,1.46333,2.62,1.00
2014.12.18 04:23:16.837,1.46325,1.46333,1.00,1.00
2014.12.18 04:23:17.645,1.46324,1.46333,2.62,1.00
2014.12.18 04:23:18.151,1.46327,1.46335,1.00,1.00
2014.12.18 04:23:19.484,1.46325,1.46335,1.00,1.50
2014.12.18 04:23:19.888,1.46326,1.46335,1.37,1.00
2014.12.18 04:23:20.812,1.46326,1.46335,1.00,1.00
2014.12.18 04:23:21.115,1.46325,1.46331,1.00,1.00
2014.12.18 04:23:21.216,1.46322,1.46331,1.87,1.00
2014.12.18 04:23:21.368,1.4632,1.46328,1.37,1.00
2014.12.18 04:23:21.924,1.46319,1.46328,3.37,1.00
2014.12.18 04:23:22.275,1.46319,1.46328,3.37,1.00
2014.12.18 04:23:22.489,1.4632,1.46328,1.12,1.00
2014.12.18 04:23:24.481,1.46319,1.46328,4.87,1.00
2014.12.18 04:23:25.077,1.4632,1.46328,1.00,1.00
2014.12.18 04:23:25.694,1.4632,1.46328,1.37,1.00
2014.12.18 04:23:27.585,1.4632,1.46328,1.00,1.00
2014.12.18 04:23:29.588,1.46319,1.46328,4.12,1.00
2014.12.18 04:23:30.092,1.4632,1.46328,1.12,1.00
2014.12.18 04:23:34.437,1.46322,1.46328,1.37,1.00
2014.12.18 04:23:34.639,1.46322,1.4633,1.37,1.00
2014.12.18 04:23:35.172,1.46322,1.46331,1.87,1.00
2014.12.18 04:23:37.324,1.46326,1.46331,1.37,1.00
2014.12.18 04:23:37.627,1.46326,1.46335,1.37,1.00
2014.12.18 04:23:37.829,1.46326,1.46335,1.00,1.00
2014.12.18 04:23:37.880,1.46326,1.46332,1.00,1.00
2014.12.18 04:23:37.981,1.46321,1.46328,1.00,1.00
2014.12.18 04:23:38.082,1.46318,1.46327,1.00,1.00
2014.12.18 04:23:38.184,1.46317,1.46325,1.50,1.00
2014.12.18 04:23:38.732,1.46316,1.46325,1.50,1.00
2014.12.18 04:23:39.808,1.46316,1.46325,1.87,1.12
2014.12.18 04:23:41.708,1.46316,1.46325,1.50,1.00
2014.12.18 04:23:43.537,1.46316,1.46325,1.87,1.00
2014.12.18 04:23:44.927,1.46316,1.46325,1.87,1.00
2014.12.18 04:23:45.614,1.46316,1.46325,1.87,1.00
2014.12.18 04:23:46.275,1.46316,1.46325,1.87,1.00
2014.12.18 04:23:47.917,1.46316,1.46325,1.87,1.00
2014.12.18 04:23:49.767,1.46316,1.46325,1.87,1.00
2014.12.18 04:23:50.520,1.46316,1.46325,1.87,1.00
2014.12.18 04:23:51.025,1.46316,1.46325,1.87,1.00
2014.12.18 04:23:53.000,1.46317,1.46325,1.00,1.00
2014.12.18 04:23:53.303,1.46318,1.46325,1.37,1.00
2014.12.18 04:23:54.629,1.46317,1.46325,2.62,1.00
2014.12.18 04:23:54.780,1.46315,1.46324,1.00,2.62
2014.12.18 04:23:54.831,1.46315,1.46324,1.50,2.62
2014.12.18 04:23:55.235,1.46315,1.46323,1.12,1.00
2014.12.18 04:23:57.476,1.46314,1.46323,1.50,1.00
2014.12.18 04:23:58.133,1.46315,1.46323,1.00,1.00
2014.12.18 04:23:59.990,1.46314,1.46323,1.50,1.12
2014.12.18 04:24:00.512,1.46315,1.46323,1.00,1.12
2014.12.18 04:24:01.260,1.46314,1.46323,1.50,1.12
2014.12.18 04:24:01.919,1.46315,1.46323,1.00,1.12
2014.12.18 04:24:03.213,1.46314,1.46323,1.50,1.12
2014.12.18 04:24:03.743,1.46315,1.46323,1.00,1.12
2014.12.18 04:24:05.059,1.46314,1.46323,1.00,1.12
2014.12.18 04:24:05.865,1.46315,1.46323,1.00,1.00
2014.12.18 04:24:07.071,1.46314,1.46323,1.00,1.00
2014.12.18 04:24:07.275,1.46315,1.46322,1.00,1.37
2014.12.18 04:24:07.883,1.46314,1.46323,1.00,3.37
2014.12.18 04:24:08.506,1.46315,1.46323,1.00,3.37
2014.12.18 04:24:09.142,1.46314,1.46323,1.00,3.37
2014.12.18 04:24:09.842,1.46315,1.46323,1.00,3.37
2014.12.18 04:24:10.695,1.46315,1.46323,1.00,1.37
2014.12.18 04:24:11.230,1.46314,1.46323,1.00,1.37
2014.12.18 04:24:11.764,1.46314,1.46323,1.00,1.00
2014.12.18 04:24:12.319,1.46315,1.46323,1.00,1.00
2014.12.18 04:24:13.258,1.46314,1.46323,1.00,1.00
