2014.12.25 06:29:58.079,1.46773,1.4681,1.19,1.37
2014.12.25 06:29:58.444,1.46777,1.46796,1.19,1.00
2014.12.25 06:30:00.804,1.46777,1.46796,1.00,1.00
2014.12.25 06:30:05.592,1.46772,1.46796,1.19,1.00
2014.12.25 06:30:05.693,1.46772,1.46809,1.19,1.37
2014.12.25 06:30:06.514,1.46772,1.46809,1.19,1.37
2014.12.25 06:30:14.543,1.46772,1.46809,1.19,1.37
2014.12.25 06:30:15.320,1.46772,1.46793,1.19,1.00
2014.12.25 06:30:15.740,1.46778,1.46793,1.00,1.00
2014.12.25 06:30:19.251,1.4677,1.4681,1.19,1.37
2014.12.25 06:30:21.694,1.4677,1.4681,1.19,1.37
2014.12.25 06:30:22.259,1.4677,1.4681,1.56,1.00
2014.12.25 06:30:22.677,1.4677,1.46796,1.56,1.00
2014.12.25 06:30:24.663,1.46775,1.46796,1.56,1.00
2014.12.25 06:30:26.654,1.46769,1.4681,1.56,1.00
2014.12.25 06:30:28.783,1.46769,1.4681,1.56,1.00
2014.12.25 06:30:28.833,1.46772,1.46813,1.56,1.00
2014.12.25 06:30:28.934,1.46772,1.46826,1.56,1.00
2014.12.25 06:30:29.659,1.46769,1.46826,2.06,1.00
2014.12.25 06:30:29.760,1.46771,1.46841,1.56,3.15
2014.12.25 06:30:30.054,1.46771,1.46843,1.56,1.90
2014.12.25 06:30:30.357,1.46781,1.46845,1.37,2.40
2014.12.25 06:30:33.942,1.4678,1.46839,1.56,1.12
2014.12.25 06:30:45.283,1.46776,1.46838,2.06,1.00
2014.12.25 06:30:45.563,1.46776,1.46838,1.56,1.00
2014.12.25 06:30:50.623,1.46776,1.46838,1.62,1.00
2014.12.25 06:30:50.893,1.46774,1.46836,1.56,1.00
2014.12.25 06:30:52.303,1.46774,1.46816,1.19,0.37
2014.12.25 06:30:54.423,1.46774,1.46816,1.25,0.37
2014.12.25 06:31:16.583,1.46774,1.46836,1.62,3.00
2014.12.25 06:31:17.192,1.46774,1.46836,1.62,3.45
2014.12.25 06:31:21.421,1.46774,1.46836,1.62,3.90
2014.12.25 06:31:21.623,1.46773,1.46845,1.56,3.90
2014.12.25 06:31:25.822,1.46773,1.46845,1.56,3.90
2014.12.25 06:31:26.143,1.46783,1.46844,1.37,3.15
2014.12.25 06:31:28.944,1.46783,1.46842,1.37,3.15
2014.12.25 06:31:34.990,1.46782,1.46839,1.62,1.65
2014.12.25 06:31:35.292,1.46781,1.46823,1.56,2.25
2014.12.25 06:31:37.399,1.46781,1.46823,1.00,2.25
2014.12.25 06:31:37.450,1.46772,1.46832,1.56,1.00
2014.12.25 06:31:37.703,1.46772,1.4681,1.19,0.37
2014.12.25 06:31:40.877,1.46771,1.4681,1.25,0.37
2014.12.25 06:31:40.928,1.46771,1.46805,1.25,0.37
2014.12.25 06:31:41.443,1.46772,1.46816,2.25,2.62
2014.12.25 06:31:43.156,1.4677,1.46805,1.25,0.37
2014.12.25 06:31:43.668,1.46771,1.46815,2.25,2.62
2014.12.25 06:31:50.828,1.46771,1.46815,2.25,2.62
2014.12.25 06:32:08.281,1.46771,1.46815,2.25,2.62
2014.12.25 06:32:08.721,1.46771,1.46815,2.25,2.62
2014.12.25 06:32:39.301,1.46771,1.46815,2.25,2.62
2014.12.25 06:32:43.466,1.46769,1.46821,1.00,1.05
2014.12.25 06:32:47.215,1.4677,1.46821,1.00,1.05
2014.12.25 06:32:48.322,1.4677,1.46821,1.00,1.05
2014.12.25 06:33:03.281,1.4677,1.46811,1.00,2.62
2014.12.25 06:33:09.536,1.46775,1.46811,1.00,2.62
2014.12.25 06:33:22.160,1.46774,1.46811,1.00,2.62
2014.12.25 06:33:24.290,1.46774,1.46811,1.00,2.62
2014.12.25 06:33:32.157,1.46775,1.46811,1.00,2.62
2014.12.25 06:33:39.359,1.46775,1.46811,1.00,2.62
2014.12.25 06:33:48.270,1.46775,1.46811,1.00,2.62
2014.12.25 06:33:54.319,1.46775,1.46811,1.00,2.62
2014.12.25 06:34:03.340,1.46775,1.46821,1.00,1.05
2014.12.25 06:34:09.279,1.46775,1.46821,1.00,1.05
2014.12.25 06:34:11.077,1.46775,1.46821,1.00,1.05
2014.12.25 06:34:11.578,1.46774,1.46821,1.00,1.05
2014.12.25 06:34:17.503,1.46775,1.46821,1.00,1.27
2014.12.25 06:34:17.554,1.46775,1.46821,1.00,1.27
2014.12.25 06:34:23.408,1.46773,1.46821,1.00,1.27
2014.12.25 06:34:24.602,1.46773,1.46821,1.00,1.27
2014.12.25 06:34:24.753,1.46777,1.46821,1.19,1.27
2014.12.25 06:34:24.804,1.46777,1.46821,1.19,1.27
2014.12.25 06:34:24.855,1.46787,1.46821,1.00,1.27
2014.12.25 06:34:28.776,1.46787,1.46821,1.00,1.27
2014.12.25 06:34:28.827,1.4678,1.46821,1.00,1.27
2014.12.25 06:34:28.969,1.4678,1.46821,1.00,1.27
2014.12.25 06:34:31.153,1.46777,1.46821,1.00,1.27
2014.12.25 06:34:39.337,1.46778,1.46817,1.00,2.62
2014.12.25 06:34:39.685,1.46778,1.46817,1.00,2.62
2014.12.25 06:34:53.735,1.46774,1.46817,1.00,2.62
2014.12.25 06:34:53.836,1.46774,1.46817,1.00,2.62
2014.12.25 06:34:55.938,1.46774,1.46811,1.00,2.62
2014.12.25 06:34:58.878,1.46775,1.46811,1.00,2.62
2014.12.25 06:34:58.928,1.46775,1.46811,1.00,2.62
2014.12.25 06:35:03.180,1.46775,1.46811,1.12,2.25
2014.12.25 06:35:03.332,1.46774,1.46811,1.37,2.25
2014.12.25 06:35:03.382,1.46774,1.46831,1.37,1.90
2014.12.25 06:35:03.584,1.46773,1.46832,1.37,2.70
2014.12.25 06:35:18.437,1.46771,1.46841,1.56,1.90
2014.12.25 06:35:26.651,1.46774,1.46831,1.62,1.12
2014.12.25 06:35:33.628,1.46774,1.46841,1.56,1.90
2014.12.25 06:35:33.680,1.46783,1.46841,1.37,1.90
2014.12.25 06:35:33.781,1.46783,1.46845,1.37,3.15
2014.12.25 06:35:33.909,1.46783,1.46847,1.37,3.90
2014.12.25 06:35:34.238,1.46783,1.46839,1.00,1.05
2014.12.25 06:35:36.980,1.46778,1.46839,1.19,1.05
2014.12.25 06:35:44.501,1.46778,1.46839,1.19,1.05
2014.12.25 06:35:52.167,1.46778,1.46816,1.19,0.37
2014.12.25 06:35:52.683,1.46781,1.46816,1.00,0.37
2014.12.25 06:35:57.848,1.46781,1.46838,1.00,2.52
2014.12.25 06:35:59.615,1.46781,1.46835,1.00,2.25
2014.12.25 06:36:02.254,1.4678,1.46835,1.12,2.25
2014.12.25 06:36:02.778,1.4678,1.46839,1.31,2.92
2014.12.25 06:36:02.880,1.46784,1.46839,1.00,2.92
2014.12.25 06:36:03.194,1.46784,1.46845,1.37,1.90
2014.12.25 06:36:04.698,1.46787,1.46845,1.00,1.90
2014.12.25 06:36:04.849,1.46781,1.46845,1.56,1.90
2014.12.25 06:36:07.775,1.46781,1.46845,1.37,1.90
2014.12.25 06:36:10.834,1.46781,1.46841,1.00,3.52
2014.12.25 06:36:11.164,1.46777,1.46822,1.37,2.25
2014.12.25 06:36:19.218,1.46777,1.4684,1.37,1.90
2014.12.25 06:36:22.827,1.46777,1.4684,1.37,1.90
2014.12.25 06:36:26.348,1.46777,1.46821,1.37,2.25
2014.12.25 06:36:26.549,1.46777,1.46842,1.37,3.15
2014.12.25 06:36:26.600,1.46777,1.46842,1.37,3.15
2014.12.25 06:36:27.288,1.46775,1.4685,1.56,3.15
2014.12.25 06:36:31.769,1.46775,1.46849,2.06,1.27
2014.12.25 06:36:35.908,1.46775,1.46848,2.06,3.15
2014.12.25 06:36:36.009,1.46785,1.46847,1.37,1.97
2014.12.25 06:36:37.242,1.46787,1.46847,1.62,1.97
2014.12.25 06:36:39.685,1.46797,1.46852,1.37,3.90
2014.12.25 06:36:40.161,1.46797,1.46837,1.37,2.25
2014.12.25 06:36:41.667,1.46795,1.46837,1.37,2.25
2014.12.25 06:36:41.718,1.46786,1.46852,1.56,1.90
2014.12.25 06:36:44.477,1.46796,1.4684,1.37,2.25
2014.12.25 06:36:44.825,1.46796,1.4684,1.87,2.25
2014.12.25 06:36:48.099,1.46801,1.46845,2.62,2.25
2014.12.25 06:36:49.587,1.46812,1.46845,1.00,2.25
2014.12.25 06:36:49.789,1.46812,1.46851,1.37,2.25
2014.12.25 06:36:51.247,1.46812,1.46851,1.12,2.25
2014.12.25 06:36:56.469,1.46802,1.46856,1.37,1.50
2014.12.25 06:36:56.822,1.46805,1.46848,1.37,2.25
2014.12.25 06:37:18.857,1.46805,1.46848,1.62,2.25
2014.12.25 06:37:20.975,1.46805,1.46848,1.37,2.25
2014.12.25 06:37:39.317,1.46804,1.46848,2.62,2.25
2014.12.25 06:37:39.582,1.468,1.46855,1.56,1.00
2014.12.25 06:37:43.647,1.4679,1.46856,1.12,1.12
2014.12.25 06:37:43.799,1.46784,1.46856,3.56,1.12
2014.12.25 06:37:44.176,1.46799,1.46856,1.37,1.00
2014.12.25 06:37:45.628,1.46784,1.46856,1.56,1.12
2014.12.25 06:37:45.730,1.46781,1.46856,1.25,1.87
2014.12.25 06:37:45.831,1.46781,1.46856,1.62,1.87
2014.12.25 06:37:54.489,1.46781,1.46856,1.56,1.87
2014.12.25 06:38:16.338,1.468,1.46855,1.00,1.00
2014.12.25 06:38:16.824,1.46802,1.46848,2.62,2.25
2014.12.25 06:38:18.842,1.46802,1.46848,2.25,2.25
2014.12.25 06:38:18.942,1.46777,1.46857,1.56,1.50
2014.12.25 06:38:19.025,1.46777,1.46857,1.56,1.50
2014.12.25 06:38:19.396,1.46793,1.46855,1.37,1.00
2014.12.25 06:38:26.596,1.46809,1.46855,1.00,1.00
2014.12.25 06:38:27.119,1.4681,1.46854,2.62,2.25
2014.12.25 06:38:44.805,1.46824,1.46854,1.00,3.00
2014.12.25 06:38:45.057,1.46824,1.46856,1.00,1.00
2014.12.25 06:38:46.468,1.4682,1.46856,1.37,1.00
2014.12.25 06:39:01.266,1.46821,1.46857,1.37,1.00
2014.12.25 06:39:01.874,1.46821,1.46852,1.37,2.25
2014.12.25 06:39:02.076,1.46813,1.46856,3.37,1.00
2014.12.25 06:39:05.035,1.46813,1.46856,2.25,1.50
2014.12.25 06:39:05.087,1.46809,1.46853,2.62,2.25
2014.12.25 06:39:23.287,1.46809,1.46853,2.62,2.25
2014.12.25 06:39:33.292,1.46809,1.46853,2.62,2.25
2014.12.25 06:39:37.253,1.46809,1.46853,2.25,2.25
2014.12.25 06:39:37.304,1.46794,1.46855,1.12,1.50
2014.12.25 06:39:37.418,1.46782,1.46855,2.81,1.00
2014.12.25 06:39:37.569,1.4678,1.46855,1.00,1.37
2014.12.25 06:39:37.670,1.46769,1.46855,1.56,1.95
2014.12.25 06:39:37.821,1.46758,1.46855,3.56,1.58
2014.12.25 06:39:38.562,1.46779,1.46855,0.56,1.58
2014.12.25 06:39:38.612,1.46779,1.46855,0.56,1.00
2014.12.25 06:39:44.567,1.46762,1.46855,2.81,1.00
2014.12.25 06:39:50.572,1.46762,1.46855,2.81,1.00
2014.12.25 06:40:10.234,1.46756,1.46855,2.81,1.37
2014.12.25 06:40:10.335,1.46762,1.46852,1.56,1.00
2014.12.25 06:40:10.856,1.46774,1.46852,0.56,1.00
2014.12.25 06:40:11.589,1.46775,1.46852,0.56,1.00
2014.12.25 06:40:15.620,1.46775,1.46854,0.56,1.12
2014.12.25 06:40:34.229,1.46783,1.46854,0.56,1.00
2014.12.25 06:40:34.330,1.46762,1.46857,1.56,2.55
2014.12.25 06:40:44.508,1.46779,1.46857,0.56,2.77
2014.12.25 06:41:15.485,1.46764,1.46856,1.56,1.57
2014.12.25 06:41:15.809,1.46787,1.46856,1.56,1.12
2014.12.25 06:41:22.993,1.46787,1.46846,1.00,1.00
2014.12.25 06:41:23.503,1.46781,1.46847,1.56,1.00
2014.12.25 06:41:23.808,1.46772,1.46857,2.81,2.55
2014.12.25 06:41:23.859,1.46772,1.46857,2.81,2.55
2014.12.25 06:41:32.733,1.46776,1.46856,1.56,1.34
2014.12.25 06:41:32.884,1.46783,1.46855,1.56,1.06
2014.12.25 06:41:50.726,1.46777,1.46846,1.56,1.00
2014.12.25 06:41:50.777,1.46778,1.46846,1.00,1.00
2014.12.25 06:41:50.878,1.46761,1.46835,2.62,1.00
2014.12.25 06:41:50.929,1.4676,1.46833,1.37,2.25
2014.12.25 06:41:50.980,1.4676,1.46829,1.37,1.00
2014.12.25 06:41:51.403,1.46756,1.46829,1.56,1.00
2014.12.25 06:41:51.454,1.46756,1.4684,1.56,2.25
2014.12.25 06:41:54.573,1.46755,1.4684,1.56,2.25
2014.12.25 06:42:07.092,1.46755,1.46847,1.56,1.90
2014.12.25 06:42:13.697,1.46767,1.46847,2.81,1.90
2014.12.25 06:42:13.798,1.46767,1.46853,2.44,1.27
2014.12.25 06:42:22.443,1.46756,1.46846,1.56,2.02
2014.12.25 06:42:24.600,1.46749,1.46846,1.56,1.90
2014.12.25 06:42:28.905,1.46765,1.46846,0.56,1.90
2014.12.25 06:42:32.924,1.46745,1.46848,1.56,1.90
2014.12.25 06:42:32.974,1.46763,1.46837,0.56,1.00
2014.12.25 06:42:33.494,1.46763,1.46837,0.56,1.00
2014.12.25 06:42:36.783,1.46763,1.46838,0.56,2.25
2014.12.25 06:42:37.018,1.46764,1.46845,0.56,1.65
2014.12.25 06:42:38.843,1.46765,1.46845,0.56,1.65
2014.12.25 06:42:51.928,1.46765,1.46851,0.56,1.90
2014.12.25 06:42:54.330,1.46757,1.4685,1.56,1.90
2014.12.25 06:42:54.844,1.46752,1.4685,1.56,1.90
2014.12.25 06:42:56.463,1.46752,1.4685,1.56,1.90
2014.12.25 06:43:04.541,1.46751,1.4685,1.56,1.90
2014.12.25 06:43:09.793,1.4677,1.46851,0.56,1.90
2014.12.25 06:43:11.548,1.4677,1.46851,0.56,1.90
2014.12.25 06:43:12.055,1.4677,1.46851,0.56,1.90
2014.12.25 06:43:18.840,1.4677,1.46851,0.56,1.90
2014.12.25 06:43:19.431,1.46773,1.46851,0.56,1.90
2014.12.25 06:43:19.975,1.46775,1.46851,0.56,1.90
2014.12.25 06:43:30.543,1.46775,1.46851,0.56,1.90
2014.12.25 06:43:30.846,1.46783,1.46851,0.56,1.00
2014.12.25 06:43:32.126,1.46764,1.46851,1.56,1.00
2014.12.25 06:43:37.902,1.46756,1.46856,1.56,3.07
2014.12.25 06:43:37.953,1.46756,1.46856,1.56,2.89
2014.12.25 06:43:44.559,1.46756,1.46856,1.56,2.89
2014.12.25 06:43:50.100,1.46756,1.46857,1.56,4.80
2014.12.25 06:43:50.603,1.46775,1.46856,0.56,1.72
2014.12.25 06:44:08.310,1.46774,1.46856,0.56,1.72
2014.12.25 06:44:21.383,1.46775,1.46856,0.56,1.72
2014.12.25 06:44:39.290,1.46774,1.46856,0.56,2.14
2014.12.25 06:44:48.311,1.46775,1.46856,0.56,2.14
2014.12.25 06:44:50.097,1.46775,1.46856,0.37,2.14
2014.12.25 06:45:03.413,1.46774,1.46856,0.37,1.72
2014.12.25 06:45:09.701,1.46774,1.46853,0.37,1.00
2014.12.25 06:45:10.039,1.46757,1.46851,1.56,2.25
2014.12.25 06:45:10.612,1.46757,1.46853,1.56,1.00
2014.12.25 06:45:26.787,1.46757,1.46852,1.56,2.25
2014.12.25 06:45:34.195,1.46762,1.4685,1.56,1.00
2014.12.25 06:45:34.715,1.46766,1.46849,1.56,2.25
2014.12.25 06:45:47.808,1.46774,1.46848,1.56,2.25
2014.12.25 06:45:48.159,1.46774,1.46849,1.56,2.25
2014.12.25 06:45:48.678,1.46774,1.4685,1.56,3.00
2014.12.25 06:45:50.239,1.46774,1.4685,1.19,3.00
2014.12.25 06:45:50.290,1.46774,1.46848,1.00,2.25
2014.12.25 06:45:50.341,1.46765,1.46848,1.56,2.25
2014.12.25 06:45:50.844,1.4677,1.46849,0.56,2.25
2014.12.25 06:45:59.408,1.4677,1.4685,0.56,1.00
2014.12.25 06:46:31.371,1.4677,1.46851,0.56,1.12
2014.12.25 06:46:37.799,1.4677,1.46848,0.56,2.25
2014.12.25 06:46:49.528,1.4677,1.46848,0.56,2.62
2014.12.25 06:46:49.832,1.46752,1.46824,1.56,2.25
2014.12.25 06:46:49.883,1.46752,1.46824,1.56,2.25
2014.12.25 06:46:49.984,1.46752,1.46824,1.56,2.25
2014.12.25 06:46:50.702,1.46752,1.4683,1.56,3.37
2014.12.25 06:46:58.559,1.46752,1.4683,1.56,1.00
2014.12.25 06:46:58.609,1.46753,1.46834,1.56,2.25
2014.12.25 06:46:59.467,1.46758,1.46835,1.56,2.25
2014.12.25 06:47:00.198,1.46758,1.46835,1.56,2.25
2014.12.25 06:47:00.249,1.46756,1.46833,1.56,2.25
2014.12.25 06:47:00.350,1.46753,1.46835,1.56,3.00
2014.12.25 06:47:00.451,1.46753,1.46835,1.56,3.00
2014.12.25 06:47:00.662,1.46753,1.46835,1.56,3.00
2014.12.25 06:47:01.170,1.46753,1.46834,1.56,2.25
2014.12.25 06:47:07.168,1.46752,1.46835,1.56,3.00
2014.12.25 06:47:11.578,1.46751,1.46838,1.56,1.50
2014.12.25 06:47:11.679,1.46748,1.46843,2.81,2.34
2014.12.25 06:47:15.751,1.46748,1.46843,2.81,2.34
2014.12.25 06:47:24.992,1.4676,1.4685,1.56,1.90
2014.12.25 06:47:40.177,1.4676,1.4685,1.56,3.90
2014.12.25 06:47:40.278,1.46755,1.4685,1.56,3.90
2014.12.25 06:48:03.337,1.46757,1.4685,2.81,1.90
2014.12.25 06:48:09.317,1.46758,1.46851,1.56,1.90
2014.12.25 06:48:24.347,1.46758,1.46851,1.56,1.90
2014.12.25 06:49:09.336,1.46779,1.4685,0.37,1.90
2014.12.25 06:49:13.768,1.46779,1.46851,0.56,1.90
2014.12.25 06:49:13.920,1.46779,1.46851,0.56,1.00
2014.12.25 06:49:14.863,1.46779,1.46851,0.56,1.00
2014.12.25 06:49:39.280,1.46799,1.46851,0.56,1.00
2014.12.25 06:49:39.331,1.46799,1.46856,0.56,1.12
2014.12.25 06:49:39.683,1.46779,1.46846,1.56,1.00
2014.12.25 06:49:39.734,1.46779,1.46846,1.56,1.00
2014.12.25 06:49:39.885,1.4679,1.46834,2.62,2.25
2014.12.25 06:49:40.270,1.4679,1.46834,2.25,2.25
2014.12.25 06:49:40.321,1.46779,1.46846,1.37,3.00
2014.12.25 06:49:40.421,1.46761,1.46846,2.81,3.00
2014.12.25 06:49:40.472,1.46758,1.46843,1.56,2.25
2014.12.25 06:49:42.313,1.46758,1.46843,1.56,2.25
2014.12.25 06:49:42.514,1.46758,1.46846,1.56,1.00
2014.12.25 06:49:52.940,1.46758,1.46847,1.56,1.00
2014.12.25 06:49:53.277,1.46761,1.46849,2.81,1.00
2014.12.25 06:49:54.005,1.46763,1.46849,2.81,1.12
2014.12.25 06:49:54.815,1.46761,1.46848,2.81,1.00
2014.12.25 06:49:55.334,1.46764,1.46849,2.81,1.00
2014.12.25 06:50:04.211,1.46767,1.46849,1.56,1.34
2014.12.25 06:50:08.407,1.46766,1.46854,2.81,1.90
2014.12.25 06:50:14.311,1.46766,1.46854,3.08,1.90
2014.12.25 06:50:28.591,1.46766,1.46854,2.81,1.90
2014.12.25 06:50:34.705,1.46766,1.46854,2.81,1.90
2014.12.25 06:50:35.420,1.46765,1.46854,2.81,1.90
2014.12.25 06:50:35.746,1.46765,1.46854,2.81,1.90
2014.12.25 06:50:36.049,1.46779,1.46855,1.56,2.40
2014.12.25 06:50:40.488,1.4679,1.46834,2.62,2.25
2014.12.25 06:50:40.539,1.4679,1.46834,2.25,2.25
2014.12.25 06:50:40.640,1.46767,1.46841,1.62,2.25
2014.12.25 06:50:40.791,1.46767,1.46841,1.56,2.62
2014.12.25 06:50:41.625,1.46767,1.46841,1.56,2.25
2014.12.25 06:50:45.675,1.46767,1.4684,1.56,2.25
2014.12.25 06:50:45.725,1.46767,1.4684,1.56,2.25
2014.12.25 06:50:46.314,1.46767,1.46841,1.56,3.00
2014.12.25 06:50:46.465,1.46765,1.46843,2.81,1.00
2014.12.25 06:50:46.516,1.46765,1.46847,2.81,2.25
2014.12.25 06:50:46.567,1.46768,1.46853,2.81,1.90
2014.12.25 06:51:04.284,1.46766,1.46855,3.26,1.90
2014.12.25 06:51:07.048,1.46766,1.46855,3.26,1.90
2014.12.25 06:51:18.254,1.46766,1.46854,3.26,1.90
2014.12.25 06:51:38.985,1.46767,1.46854,1.68,1.90
2014.12.25 06:52:03.354,1.46767,1.46854,1.68,1.90
2014.12.25 06:52:05.635,1.46801,1.46847,2.25,2.25
2014.12.25 06:52:06.071,1.46766,1.46854,1.01,1.90
2014.12.25 06:52:14.712,1.46766,1.46854,1.01,1.90
2014.12.25 06:52:18.799,1.46765,1.46855,1.01,2.02
2014.12.25 06:52:28.344,1.46767,1.46853,1.56,1.90
2014.12.25 06:52:32.851,1.46771,1.46849,1.56,1.00
2014.12.25 06:52:32.901,1.46771,1.46849,1.56,1.00
2014.12.25 06:52:33.232,1.46782,1.4685,1.56,1.12
2014.12.25 06:52:54.333,1.46785,1.4685,1.56,1.00
2014.12.25 06:52:55.154,1.46801,1.46845,2.25,2.25
2014.12.25 06:52:55.574,1.46792,1.46836,2.81,2.25
2014.12.25 06:52:56.129,1.46792,1.46836,2.81,2.25
2014.12.25 06:53:04.728,1.468,1.46846,2.25,2.25
2014.12.25 06:53:05.009,1.46802,1.46846,1.56,2.25
2014.12.25 06:53:05.133,1.46811,1.46855,2.62,2.25
2014.12.25 06:53:07.234,1.46805,1.46851,2.25,2.25
2014.12.25 06:53:07.335,1.46805,1.46851,2.62,2.25
2014.12.25 06:53:15.672,1.46805,1.46851,2.62,2.25
2014.12.25 06:53:17.040,1.46805,1.46851,2.81,2.25
2014.12.25 06:53:17.343,1.46812,1.46852,2.62,1.00
2014.12.25 06:53:18.397,1.46812,1.46855,2.62,1.00
2014.12.25 06:53:18.448,1.46812,1.46855,2.62,1.00
2014.12.25 06:53:18.599,1.46807,1.46851,2.62,2.25
2014.12.25 06:53:19.118,1.46807,1.46851,2.62,2.25
2014.12.25 06:53:19.529,1.46807,1.46851,2.81,2.25
2014.12.25 06:53:19.662,1.46811,1.46855,2.62,2.25
2014.12.25 06:53:27.587,1.46806,1.46849,1.37,2.25
2014.12.25 06:53:33.631,1.46805,1.46849,2.62,2.25
2014.12.25 06:53:37.800,1.46805,1.46849,2.62,2.25
2014.12.25 06:53:38.112,1.46805,1.46849,2.62,2.25
2014.12.25 06:53:39.348,1.46805,1.46849,2.25,2.25
2014.12.25 06:53:39.500,1.46798,1.46842,2.25,2.25
2014.12.25 06:53:39.702,1.46802,1.46847,2.25,1.00
2014.12.25 06:53:40.238,1.46802,1.46848,2.25,2.25
2014.12.25 06:53:54.084,1.46802,1.46848,2.62,2.25
2014.12.25 06:53:58.019,1.46807,1.46848,1.25,2.25
2014.12.25 06:53:58.430,1.46808,1.46852,2.62,2.25
2014.12.25 06:54:02.121,1.4681,1.46856,2.62,3.00
2014.12.25 06:54:07.934,1.4681,1.46856,2.25,3.00
2014.12.25 06:54:07.985,1.46805,1.46849,2.62,2.25
2014.12.25 06:54:08.388,1.46805,1.46849,2.62,2.25
2014.12.25 06:54:39.381,1.46805,1.46849,2.62,2.25
2014.12.25 06:54:48.292,1.46805,1.46849,2.62,2.25
2014.12.25 06:54:54.342,1.46805,1.46849,2.62,2.25
2014.12.25 06:55:03.361,1.46805,1.46849,2.62,2.25
2014.12.25 06:55:08.132,1.46797,1.46855,1.01,1.00
2014.12.25 06:55:12.208,1.46797,1.46856,1.01,1.50
2014.12.25 06:55:26.372,1.46795,1.46856,1.27,1.50
2014.12.25 06:55:26.937,1.46795,1.46855,1.27,1.00
2014.12.25 06:55:32.778,1.46796,1.46855,1.01,1.00
2014.12.25 06:55:38.568,1.46796,1.46855,1.76,1.00
2014.12.25 06:55:38.720,1.46796,1.46855,1.01,1.00
2014.12.25 06:55:51.018,1.46795,1.46855,1.01,1.00
2014.12.25 06:56:02.156,1.4679,1.46856,1.01,1.50
2014.12.25 06:56:04.393,1.4679,1.46855,1.01,1.00
2014.12.25 06:56:10.476,1.46789,1.46855,1.27,1.00
2014.12.25 06:56:22.175,1.46789,1.46856,1.27,1.00
2014.12.25 06:56:27.290,1.46789,1.46856,1.27,1.00
2014.12.25 06:56:33.360,1.46789,1.46856,1.27,1.00
2014.12.25 06:56:37.189,1.46789,1.46855,1.27,1.00
2014.12.25 06:56:39.309,1.46789,1.46855,1.27,1.00
2014.12.25 06:56:49.757,1.46789,1.46855,1.05,1.00
2014.12.25 06:57:07.377,1.46783,1.46855,1.37,1.00
2014.12.25 06:57:33.289,1.46784,1.46855,1.37,1.00
2014.12.25 06:57:39.339,1.46784,1.46855,1.56,1.00
2014.12.25 06:57:48.377,1.46784,1.46855,1.56,1.00
2014.12.25 06:58:03.363,1.46783,1.46855,1.37,1.00
2014.12.25 06:58:07.172,1.46783,1.46856,1.37,1.00
2014.12.25 06:58:09.258,1.46783,1.46856,1.37,1.00
2014.12.25 06:58:22.187,1.46783,1.46855,1.37,1.00
2014.12.25 06:58:24.328,1.46783,1.46855,1.37,1.00
2014.12.25 06:58:26.888,1.468,1.46846,2.25,2.25
2014.12.25 06:58:27.111,1.46787,1.46855,1.37,1.00
2014.12.25 06:58:27.218,1.46784,1.46855,2.62,1.00
2014.12.25 06:58:27.320,1.46799,1.46843,2.25,2.25
2014.12.25 06:58:35.458,1.46784,1.46855,2.62,1.00
2014.12.25 06:58:36.025,1.46784,1.46856,2.62,1.50
2014.12.25 06:58:39.947,1.46784,1.46856,2.62,1.00
2014.12.25 06:58:40.258,1.468,1.46846,2.62,2.25
2014.12.25 06:58:40.560,1.468,1.46846,2.62,2.25
2014.12.25 06:58:47.757,1.468,1.46846,2.62,2.25
2014.12.25 06:58:50.748,1.46791,1.46856,1.37,1.00
2014.12.25 06:58:50.850,1.46791,1.46856,1.37,1.00
2014.12.25 06:59:03.737,1.46788,1.46856,1.37,1.50
2014.12.25 06:59:04.185,1.46801,1.46847,2.25,2.25
2014.12.25 06:59:06.586,1.46784,1.46855,2.62,1.00
2014.12.25 06:59:06.719,1.46784,1.46855,2.62,1.00
2014.12.25 06:59:07.223,1.46783,1.46856,2.62,1.00
2014.12.25 06:59:37.618,1.46783,1.46853,2.62,1.00
2014.12.25 06:59:45.519,1.46787,1.46856,1.37,1.28
2014.12.25 06:59:45.620,1.46783,1.46856,2.62,1.34
2014.12.25 06:59:45.984,1.468,1.46846,2.25,2.25
