2014.12.29 14:12:55.336,1.47093,1.47106,2.06,3.75
2014.12.29 14:12:55.387,1.47094,1.47105,2.00,1.12
2014.12.29 14:12:56.193,1.47095,1.47106,1.87,1.50
2014.12.29 14:12:57.000,1.47095,1.47105,1.50,1.00
2014.12.29 14:12:57.507,1.47095,1.47106,1.69,1.00
2014.12.29 14:12:58.096,1.47095,1.47106,1.20,3.37
2014.12.29 14:12:58.632,1.47093,1.47106,1.29,3.75
2014.12.29 14:12:58.935,1.47095,1.47106,1.75,1.12
2014.12.29 14:12:59.137,1.47093,1.47106,1.29,3.75
2014.12.29 14:12:59.705,1.47093,1.47105,1.29,1.50
2014.12.29 14:13:00.219,1.47094,1.47106,1.75,1.00
2014.12.29 14:13:00.320,1.47096,1.47106,1.01,1.00
2014.12.29 14:13:00.472,1.47093,1.47105,1.29,2.62
2014.12.29 14:13:00.976,1.47095,1.47106,2.00,1.12
2014.12.29 14:13:01.228,1.47093,1.47106,1.76,1.50
2014.12.29 14:13:01.279,1.47093,1.47106,1.01,1.87
2014.12.29 14:13:01.632,1.47093,1.47106,1.39,3.56
2014.12.29 14:13:01.733,1.47093,1.47106,1.39,4.69
2014.12.29 14:13:01.834,1.47093,1.47105,1.39,1.37
2014.12.29 14:13:02.425,1.47093,1.47105,1.95,2.25
2014.12.29 14:13:02.526,1.47096,1.47106,1.75,1.50
2014.12.29 14:13:02.678,1.47095,1.47105,1.07,2.25
2014.12.29 14:13:03.303,1.47096,1.47105,1.75,1.00
2014.12.29 14:13:04.479,1.47096,1.47105,1.75,1.37
2014.12.29 14:13:04.530,1.47093,1.47103,2.81,1.00
2014.12.29 14:13:05.795,1.47093,1.471,1.69,1.00
2014.12.29 14:13:05.896,1.47093,1.47103,1.69,1.00
2014.12.29 14:13:06.401,1.47094,1.47104,1.69,1.12
2014.12.29 14:13:09.840,1.47094,1.47106,1.69,2.81
2014.12.29 14:13:11.524,1.47094,1.47101,2.06,1.00
2014.12.29 14:13:12.053,1.47094,1.471,2.06,1.00
2014.12.29 14:13:12.568,1.47094,1.471,2.06,1.00
2014.12.29 14:13:13.080,1.47094,1.47101,2.06,1.00
2014.12.29 14:13:13.584,1.47095,1.47105,1.95,1.50
2014.12.29 14:13:13.634,1.47099,1.47105,1.50,1.12
2014.12.29 14:13:13.685,1.471,1.47108,1.65,1.50
2014.12.29 14:13:13.786,1.471,1.4711,1.12,1.00
2014.12.29 14:13:13.989,1.471,1.4711,1.75,1.00
2014.12.29 14:13:14.090,1.47099,1.4711,1.20,1.50
2014.12.29 14:13:14.191,1.471,1.4711,1.87,1.12
2014.12.29 14:13:14.343,1.47099,1.4711,1.17,1.50
2014.12.29 14:13:14.797,1.47097,1.47105,1.94,1.00
2014.12.29 14:13:15.200,1.47097,1.47108,1.94,1.00
2014.12.29 14:13:15.402,1.47097,1.47106,1.94,1.00
2014.12.29 14:13:16.599,1.47097,1.47105,2.00,1.00
2014.12.29 14:13:16.851,1.47097,1.47108,2.00,1.00
2014.12.29 14:13:21.848,1.47098,1.47109,1.20,1.12
2014.12.29 14:13:26.209,1.47096,1.47109,1.76,1.31
2014.12.29 14:13:27.620,1.47096,1.47108,1.76,1.87
2014.12.29 14:13:31.171,1.47095,1.47105,1.69,1.00
2014.12.29 14:13:34.995,1.47095,1.47105,1.31,1.00
2014.12.29 14:13:38.927,1.47095,1.47105,1.31,1.00
2014.12.29 14:13:39.920,1.47095,1.47105,1.31,1.00
2014.12.29 14:13:47.678,1.47096,1.47105,1.01,1.00
2014.12.29 14:13:48.207,1.47096,1.47108,1.01,1.75
2014.12.29 14:13:50.109,1.47096,1.47107,1.26,1.50
2014.12.29 14:13:55.761,1.47095,1.47109,2.44,2.44
2014.12.29 14:13:59.955,1.47095,1.47108,2.81,1.75
2014.12.29 14:14:06.275,1.47096,1.47108,1.26,1.75
2014.12.29 14:14:07.651,1.47096,1.47108,1.26,2.00
2014.12.29 14:14:08.175,1.47096,1.47108,1.26,2.44
2014.12.29 14:14:08.853,1.47096,1.47108,1.26,2.25
2014.12.29 14:14:13.089,1.47096,1.47108,1.26,2.25
2014.12.29 14:14:14.671,1.47097,1.47108,1.39,1.50
2014.12.29 14:14:17.671,1.47096,1.47108,1.26,1.50
2014.12.29 14:14:18.682,1.47095,1.47108,2.06,1.50
2014.12.29 14:14:20.315,1.47095,1.47105,2.06,1.00
2014.12.29 14:14:20.517,1.47095,1.47108,3.56,1.50
2014.12.29 14:14:27.514,1.47096,1.47108,1.26,1.69
2014.12.29 14:14:32.108,1.47096,1.47108,1.01,1.00
2014.12.29 14:14:34.242,1.47096,1.47108,1.01,1.00
2014.12.29 14:14:37.859,1.47095,1.47109,3.19,2.44
2014.12.29 14:14:37.910,1.47095,1.47106,1.87,1.50
2014.12.29 14:14:37.960,1.47095,1.47102,1.12,1.12
2014.12.29 14:14:38.062,1.47091,1.47102,4.69,1.12
2014.12.29 14:14:38.163,1.47091,1.471,2.44,2.25
2014.12.29 14:14:38.314,1.47091,1.471,1.01,1.00
2014.12.29 14:14:38.840,1.47089,1.47102,3.94,1.39
2014.12.29 14:14:39.352,1.47089,1.47102,3.94,1.39
2014.12.29 14:14:40.394,1.4709,1.47102,2.51,1.39
2014.12.29 14:14:40.898,1.47094,1.47105,1.31,3.19
2014.12.29 14:14:41.906,1.47094,1.47105,1.31,3.19
2014.12.29 14:14:43.164,1.47096,1.47105,1.62,1.75
2014.12.29 14:14:43.216,1.47096,1.47106,1.56,1.10
2014.12.29 14:14:43.738,1.47097,1.47107,1.20,1.00
2014.12.29 14:14:45.246,1.47096,1.47107,1.64,1.00
2014.12.29 14:14:46.345,1.47096,1.47107,2.06,1.00
2014.12.29 14:14:48.663,1.47099,1.4711,1.69,1.25
2014.12.29 14:14:50.828,1.47102,1.47112,1.37,1.19
2014.12.29 14:14:51.131,1.47105,1.47115,1.31,1.75
2014.12.29 14:14:54.062,1.47105,1.47115,1.31,1.75
2014.12.29 14:14:57.008,1.47103,1.4711,2.00,1.00
2014.12.29 14:14:57.109,1.47103,1.47112,1.20,1.00
2014.12.29 14:14:57.160,1.47103,1.47112,1.31,1.00
2014.12.29 14:14:57.694,1.47105,1.47115,2.44,3.00
2014.12.29 14:14:59.673,1.47106,1.47115,1.69,2.25
2014.12.29 14:15:00.226,1.47106,1.47114,1.69,1.00
2014.12.29 14:15:00.775,1.47106,1.47114,1.69,1.00
2014.12.29 14:15:01.670,1.47108,1.47115,1.25,3.00
2014.12.29 14:15:02.207,1.47109,1.47112,1.00,1.00
2014.12.29 14:15:03.260,1.47106,1.47112,2.06,1.00
2014.12.29 14:15:03.585,1.4711,1.47112,1.00,1.00
2014.12.29 14:15:03.938,1.47108,1.47112,1.25,1.00
2014.12.29 14:15:04.241,1.4711,1.47112,1.00,1.00
2014.12.29 14:15:04.887,1.47108,1.47112,1.00,1.00
2014.12.29 14:15:05.240,1.4711,1.47112,1.00,1.00
2014.12.29 14:15:06.028,1.47107,1.47112,1.09,1.00
2014.12.29 14:15:06.230,1.47109,1.47112,1.00,1.00
2014.12.29 14:15:06.885,1.47108,1.47112,1.00,1.00
2014.12.29 14:15:07.238,1.4711,1.47112,1.00,1.00
2014.12.29 14:15:07.792,1.47108,1.47112,1.25,1.00
2014.12.29 14:15:07.994,1.4711,1.47112,1.00,1.00
2014.12.29 14:15:08.406,1.47108,1.47112,1.25,1.00
2014.12.29 14:15:08.914,1.47109,1.47112,1.00,1.00
2014.12.29 14:15:09.954,1.47107,1.47112,1.20,1.00
2014.12.29 14:15:10.307,1.47109,1.47112,1.00,1.00
2014.12.29 14:15:10.761,1.47107,1.47112,1.20,1.00
2014.12.29 14:15:11.273,1.47108,1.47112,1.00,1.00
2014.12.29 14:15:11.787,1.47107,1.47115,1.20,2.44
2014.12.29 14:15:12.300,1.47106,1.47113,1.45,1.00
2014.12.29 14:15:16.779,1.47109,1.47113,1.00,1.00
2014.12.29 14:15:19.740,1.4711,1.47113,1.00,1.00
2014.12.29 14:15:19.992,1.47108,1.47113,1.00,1.00
2014.12.29 14:15:23.407,1.47107,1.47113,1.10,1.00
2014.12.29 14:15:26.476,1.47108,1.47113,1.00,1.00
2014.12.29 14:15:26.578,1.47109,1.47116,1.12,1.00
2014.12.29 14:15:26.628,1.47109,1.47119,1.87,1.75
2014.12.29 14:15:26.679,1.4711,1.4712,1.12,2.00
2014.12.29 14:15:34.933,1.4711,1.47121,1.87,3.19
2014.12.29 14:15:35.085,1.47115,1.47122,1.12,1.37
2014.12.29 14:15:35.237,1.47116,1.47127,2.62,3.75
2014.12.29 14:15:35.288,1.47122,1.47129,1.00,1.75
2014.12.29 14:15:35.389,1.47123,1.47129,1.00,1.00
2014.12.29 14:15:35.490,1.47123,1.47133,1.00,2.25
2014.12.29 14:15:35.894,1.47128,1.47133,1.00,1.37
2014.12.29 14:15:35.995,1.47129,1.47135,1.00,1.87
2014.12.29 14:15:36.147,1.47127,1.47135,1.00,1.75
2014.12.29 14:15:36.198,1.47124,1.47134,1.20,1.87
2014.12.29 14:15:36.400,1.47121,1.47131,1.27,1.00
2014.12.29 14:15:38.775,1.47122,1.47131,1.00,1.00
2014.12.29 14:15:44.515,1.47123,1.47131,1.00,1.00
2014.12.29 14:15:44.918,1.47123,1.47131,1.00,1.37
2014.12.29 14:15:44.969,1.47121,1.47131,1.27,1.37
2014.12.29 14:15:46.330,1.47121,1.47131,1.27,1.31
2014.12.29 14:15:47.208,1.47121,1.47131,1.27,1.31
2014.12.29 14:15:50.016,1.47121,1.47131,1.27,1.12
2014.12.29 14:15:51.391,1.47121,1.47131,1.57,1.12
2014.12.29 14:15:51.644,1.47121,1.47129,1.57,1.00
2014.12.29 14:15:53.651,1.47121,1.47129,2.02,1.00
2014.12.29 14:15:53.752,1.47121,1.47134,2.02,1.56
2014.12.29 14:15:54.276,1.4712,1.4713,2.81,1.00
2014.12.29 14:15:54.817,1.47121,1.47134,1.57,2.81
2014.12.29 14:15:57.292,1.47122,1.4713,1.37,1.00
2014.12.29 14:15:57.796,1.4712,1.47131,2.81,1.31
2014.12.29 14:15:57.847,1.4712,1.47131,2.81,1.31
2014.12.29 14:15:58.729,1.4712,1.47132,2.06,2.06
2014.12.29 14:15:58.931,1.4712,1.4713,2.06,1.25
2014.12.29 14:15:59.848,1.4712,1.47132,1.87,1.62
2014.12.29 14:16:04.637,1.47121,1.47132,1.76,1.31
2014.12.29 14:16:06.012,1.4712,1.4713,2.06,1.00
2014.12.29 14:16:06.214,1.4712,1.47132,2.06,1.31
2014.12.29 14:16:06.885,1.4712,1.47132,2.06,1.31
2014.12.29 14:16:07.387,1.4712,1.47132,1.31,1.31
2014.12.29 14:16:07.933,1.4712,1.47132,1.31,1.31
2014.12.29 14:16:08.134,1.47124,1.47132,2.06,1.12
2014.12.29 14:16:08.235,1.47122,1.47135,2.62,1.65
2014.12.29 14:16:08.336,1.47124,1.47136,1.87,1.50
2014.12.29 14:16:08.437,1.47126,1.47138,1.00,2.81
2014.12.29 14:16:08.740,1.47128,1.47138,1.65,1.87
2014.12.29 14:16:09.245,1.4713,1.47138,1.00,1.87
2014.12.29 14:16:10.134,1.4713,1.47138,1.00,3.19
2014.12.29 14:16:10.436,1.47126,1.47136,2.51,1.87
2014.12.29 14:16:10.791,1.47122,1.47134,2.14,1.69
2014.12.29 14:16:11.397,1.47122,1.47134,1.76,1.31
2014.12.29 14:16:16.037,1.47122,1.47133,3.45,1.37
2014.12.29 14:16:16.225,1.47127,1.47137,1.00,3.19
2014.12.29 14:16:16.630,1.47125,1.47136,1.00,1.50
2014.12.29 14:16:17.165,1.47125,1.47136,1.00,2.44
2014.12.29 14:16:17.782,1.47125,1.47135,1.00,1.31
2014.12.29 14:16:18.134,1.47123,1.47132,1.46,1.12
2014.12.29 14:16:18.602,1.47126,1.47135,1.00,2.44
2014.12.29 14:16:18.653,1.47126,1.47134,1.12,1.00
2014.12.29 14:16:19.770,1.47126,1.47134,1.37,1.00
2014.12.29 14:16:20.376,1.47126,1.47134,1.00,1.00
2014.12.29 14:16:20.779,1.47126,1.47137,1.50,1.37
2014.12.29 14:16:20.982,1.47126,1.47137,1.37,1.87
2014.12.29 14:16:21.083,1.47128,1.47137,1.00,1.87
2014.12.29 14:16:21.891,1.47128,1.47137,1.00,1.50
2014.12.29 14:16:22.093,1.4713,1.47141,2.25,1.20
2014.12.29 14:16:22.700,1.47131,1.47141,2.25,1.20
2014.12.29 14:16:22.992,1.47129,1.47141,1.50,1.20
2014.12.29 14:16:30.490,1.47131,1.47141,2.25,1.20
2014.12.29 14:16:32.555,1.47133,1.47142,1.00,1.12
2014.12.29 14:16:32.606,1.47133,1.47144,1.00,2.51
2014.12.29 14:16:33.110,1.47131,1.47144,1.00,2.70
2014.12.29 14:16:33.211,1.47133,1.47144,1.00,1.57
2014.12.29 14:16:33.514,1.47135,1.47144,1.00,1.00
2014.12.29 14:16:33.616,1.47135,1.47147,1.00,1.20
2014.12.29 14:16:34.120,1.47135,1.47147,1.00,1.20
2014.12.29 14:16:34.626,1.47135,1.47147,1.20,1.00
2014.12.29 14:16:35.140,1.47135,1.47147,1.00,1.20
2014.12.29 14:16:35.736,1.47137,1.47147,1.00,1.20
2014.12.29 14:16:36.240,1.47137,1.47147,1.00,1.00
2014.12.29 14:16:42.032,1.47138,1.47147,1.00,1.00
2014.12.29 14:16:42.625,1.47139,1.47147,1.00,1.00
2014.12.29 14:16:45.313,1.47139,1.47145,1.00,1.00
2014.12.29 14:16:45.621,1.47139,1.47147,1.00,1.00
2014.12.29 14:16:51.313,1.47139,1.47146,1.00,1.00
2014.12.29 14:16:51.818,1.47136,1.47146,1.93,1.00
2014.12.29 14:16:52.322,1.47136,1.47146,1.93,1.00
2014.12.29 14:16:52.827,1.47136,1.47146,1.48,1.00
2014.12.29 14:16:53.370,1.47136,1.47145,1.48,1.00
2014.12.29 14:16:53.950,1.47136,1.47146,1.20,1.50
2014.12.29 14:16:54.454,1.47136,1.47145,1.20,2.25
2014.12.29 14:16:56.264,1.47136,1.47146,1.09,3.00
2014.12.29 14:16:56.895,1.47134,1.47146,3.52,1.50
2014.12.29 14:16:58.503,1.47134,1.47145,1.46,1.00
2014.12.29 14:16:59.041,1.47135,1.47146,1.00,1.50
2014.12.29 14:16:59.960,1.47135,1.47145,1.00,1.00
2014.12.29 14:17:00.527,1.47135,1.47146,1.12,2.25
2014.12.29 14:17:01.243,1.47135,1.47145,1.12,1.00
2014.12.29 14:17:01.750,1.47135,1.47145,1.45,1.00
2014.12.29 14:17:02.365,1.47135,1.47145,2.62,1.00
2014.12.29 14:17:02.416,1.47135,1.47148,3.00,1.46
2014.12.29 14:17:02.618,1.4714,1.4715,1.00,1.50
2014.12.29 14:17:02.719,1.47136,1.47146,1.12,1.00
2014.12.29 14:17:03.022,1.4714,1.47148,1.00,2.25
2014.12.29 14:17:03.174,1.4714,1.47148,1.00,1.20
2014.12.29 14:17:03.225,1.47139,1.47146,1.00,1.50
2014.12.29 14:17:03.276,1.47135,1.47146,1.12,2.25
2014.12.29 14:17:03.378,1.47138,1.47148,1.00,1.87
2014.12.29 14:17:03.479,1.47138,1.4715,2.40,2.40
2014.12.29 14:17:03.580,1.4714,1.4715,1.00,1.20
2014.12.29 14:17:04.090,1.47139,1.4715,1.00,1.65
2014.12.29 14:17:04.393,1.47141,1.4715,1.00,1.20
2014.12.29 14:17:05.708,1.47138,1.4715,3.71,1.20
2014.12.29 14:17:06.496,1.47138,1.4715,2.59,1.20
2014.12.29 14:17:07.055,1.47138,1.4715,3.71,1.20
2014.12.29 14:17:07.871,1.47138,1.4715,2.96,1.20
2014.12.29 14:17:08.224,1.47139,1.4715,1.00,1.20
2014.12.29 14:17:18.187,1.47139,1.4715,1.00,1.39
2014.12.29 14:17:20.569,1.47139,1.4715,1.25,2.21
2014.12.29 14:17:21.461,1.47139,1.47151,1.00,2.81
2014.12.29 14:17:28.185,1.47139,1.47149,1.00,1.12
2014.12.29 14:17:28.338,1.47132,1.47144,1.87,1.50
2014.12.29 14:17:28.389,1.47132,1.47143,1.87,1.37
2014.12.29 14:17:28.440,1.47129,1.47141,1.69,1.10
2014.12.29 14:17:28.541,1.47129,1.47135,1.00,1.00
2014.12.29 14:17:28.643,1.47125,1.47136,3.07,1.12
2014.12.29 14:17:28.694,1.47125,1.47134,1.20,1.37
2014.12.29 14:17:28.795,1.47122,1.47132,1.00,1.50
2014.12.29 14:17:28.947,1.47122,1.47131,1.00,1.12
2014.12.29 14:17:28.998,1.47119,1.4713,3.00,1.12
2014.12.29 14:17:29.250,1.47119,1.47133,3.75,2.44
2014.12.29 14:17:29.352,1.47122,1.47133,1.00,1.69
2014.12.29 14:17:29.856,1.47123,1.47133,1.00,1.01
2014.12.29 14:17:30.159,1.47125,1.47133,1.00,1.01
2014.12.29 14:17:30.361,1.47129,1.47138,1.00,1.00
2014.12.29 14:17:30.412,1.47129,1.4714,1.00,1.10
2014.12.29 14:17:30.614,1.47129,1.4714,1.37,1.10
2014.12.29 14:17:30.918,1.47138,1.47147,1.00,3.00
2014.12.29 14:17:31.019,1.4714,1.47147,1.50,1.00
2014.12.29 14:17:31.070,1.47142,1.47147,1.00,1.00
2014.12.29 14:17:31.222,1.47142,1.47149,1.00,1.00
2014.12.29 14:17:31.323,1.47138,1.47144,1.00,1.00
2014.12.29 14:17:31.424,1.47132,1.47142,1.00,1.00
2014.12.29 14:17:31.475,1.47131,1.47142,1.00,1.87
2014.12.29 14:17:31.979,1.4713,1.47141,1.00,1.07
2014.12.29 14:17:32.282,1.47128,1.4713,1.00,1.00
2014.12.29 14:17:32.384,1.47119,1.47129,1.95,1.00
2014.12.29 14:17:32.486,1.47119,1.47126,1.12,1.00
2014.12.29 14:17:32.536,1.47117,1.47126,1.25,1.00
2014.12.29 14:17:33.042,1.47117,1.47125,1.00,1.00
2014.12.29 14:17:33.953,1.47114,1.47125,1.01,1.00
2014.12.29 14:17:35.527,1.47114,1.47127,1.10,1.12
2014.12.29 14:17:36.482,1.47116,1.47127,1.00,1.00
2014.12.29 14:17:36.992,1.47117,1.47127,1.00,1.00
2014.12.29 14:17:39.722,1.47117,1.47127,1.37,1.00
2014.12.29 14:17:40.674,1.47119,1.47127,1.00,1.00
2014.12.29 14:17:40.977,1.47127,1.47132,1.87,1.20
2014.12.29 14:17:41.280,1.4714,1.4715,1.12,2.44
2014.12.29 14:17:41.331,1.47138,1.4715,1.00,2.25
2014.12.29 14:17:41.388,1.47138,1.4715,1.12,1.87
2014.12.29 14:17:41.438,1.4714,1.4715,1.00,1.00
2014.12.29 14:17:41.691,1.47141,1.47152,1.50,1.50
2014.12.29 14:17:41.742,1.47143,1.47152,1.00,1.50
2014.12.29 14:17:41.843,1.4714,1.47152,1.03,1.50
2014.12.29 14:17:41.893,1.4714,1.4715,1.00,1.00
2014.12.29 14:17:41.994,1.4714,1.47152,1.50,1.50
2014.12.29 14:17:42.095,1.47142,1.4715,1.00,1.00
2014.12.29 14:17:42.197,1.4714,1.4715,1.50,1.00
2014.12.29 14:17:42.399,1.47139,1.47152,1.00,3.15
2014.12.29 14:17:43.099,1.47139,1.47151,1.00,1.37
2014.12.29 14:17:45.154,1.47138,1.47151,1.20,1.50
2014.12.29 14:17:45.486,1.47137,1.4715,1.69,2.70
2014.12.29 14:17:45.789,1.47135,1.47145,1.87,1.01
2014.12.29 14:17:45.991,1.4714,1.4715,1.87,1.12
2014.12.29 14:17:46.042,1.47143,1.47152,1.37,1.00
2014.12.29 14:17:46.143,1.47144,1.47154,1.87,1.09
2014.12.29 14:17:46.647,1.47145,1.47154,1.37,1.00
2014.12.29 14:17:47.039,1.47144,1.47154,1.87,1.50
2014.12.29 14:17:47.140,1.47143,1.47152,1.87,1.00
2014.12.29 14:17:50.193,1.47142,1.47152,1.37,1.25
2014.12.29 14:17:50.849,1.47148,1.47153,1.87,1.00
2014.12.29 14:17:50.950,1.47144,1.47153,1.12,1.19
2014.12.29 14:17:51.001,1.4715,1.47154,1.00,1.31
2014.12.29 14:17:51.102,1.47142,1.47154,3.00,1.19
2014.12.29 14:17:51.153,1.47142,1.47154,1.75,1.50
2014.12.29 14:17:51.204,1.47144,1.47154,1.37,1.00
2014.12.29 14:17:52.281,1.47145,1.47154,1.12,1.00
2014.12.29 14:17:54.915,1.47143,1.47154,1.12,1.00
2014.12.29 14:17:54.965,1.47141,1.47152,1.37,1.00
2014.12.29 14:17:55.472,1.4714,1.47152,1.87,1.50
2014.12.29 14:17:57.139,1.47142,1.47152,1.87,1.69
2014.12.29 14:17:57.191,1.47142,1.47154,1.37,1.75
2014.12.29 14:17:57.241,1.47142,1.47154,1.37,1.50
2014.12.29 14:17:57.746,1.47144,1.47154,1.37,1.00
2014.12.29 14:17:58.251,1.47144,1.47154,1.00,1.00
2014.12.29 14:17:59.529,1.47144,1.47155,1.50,1.37
2014.12.29 14:17:59.580,1.47144,1.47157,1.50,3.94
2014.12.29 14:17:59.784,1.47145,1.47156,1.50,1.25
2014.12.29 14:17:59.885,1.47145,1.47156,1.37,1.00
2014.12.29 14:18:00.087,1.47145,1.47156,1.57,1.75
2014.12.29 14:18:02.738,1.47145,1.47155,1.00,2.00
2014.12.29 14:18:02.788,1.47142,1.47152,1.31,1.00
2014.12.29 14:18:02.940,1.4714,1.4715,1.10,1.37
2014.12.29 14:18:03.444,1.47139,1.47149,1.07,1.50
2014.12.29 14:18:05.105,1.47139,1.47151,1.20,1.69
2014.12.29 14:18:05.207,1.4714,1.47152,1.01,1.50
2014.12.29 14:18:05.712,1.4714,1.47153,1.84,1.25
2014.12.29 14:18:06.240,1.4714,1.47153,1.84,1.25
2014.12.29 14:18:08.391,1.47141,1.47154,1.25,1.69
2014.12.29 14:18:08.643,1.47144,1.47154,1.00,1.19
2014.12.29 14:18:09.165,1.47143,1.47154,1.87,1.19
2014.12.29 14:18:09.787,1.47145,1.47154,1.10,1.00
2014.12.29 14:18:10.141,1.47145,1.47153,1.37,1.00
2014.12.29 14:18:10.292,1.47147,1.47158,1.50,2.06
2014.12.29 14:18:10.444,1.47145,1.47157,1.87,1.01
2014.12.29 14:18:10.545,1.47147,1.47159,1.00,2.06
2014.12.29 14:18:11.050,1.47147,1.47157,1.07,1.25
2014.12.29 14:18:12.422,1.47147,1.47157,1.07,1.19
2014.12.29 14:18:12.523,1.47146,1.47157,1.20,1.19
2014.12.29 14:18:13.481,1.47146,1.47157,1.20,1.25
2014.12.29 14:18:13.893,1.47146,1.47158,1.20,2.44
2014.12.29 14:18:15.880,1.47146,1.47155,1.39,3.37
2014.12.29 14:18:16.881,1.47146,1.47156,1.39,1.50
2014.12.29 14:18:18.589,1.47146,1.47157,1.46,1.00
2014.12.29 14:18:19.303,1.47146,1.47157,1.84,1.00
2014.12.29 14:18:20.270,1.47147,1.47157,1.19,2.25
2014.12.29 14:18:21.640,1.47148,1.47158,1.00,1.75
2014.12.29 14:18:22.167,1.47148,1.47159,1.00,1.69
2014.12.29 14:18:22.712,1.47146,1.47159,1.39,1.50
2014.12.29 14:18:24.691,1.47146,1.47159,1.39,5.25
2014.12.29 14:18:25.196,1.47146,1.47158,1.76,1.75
2014.12.29 14:18:25.701,1.47146,1.47157,1.46,1.50
2014.12.29 14:18:27.123,1.47146,1.47157,1.46,2.25
2014.12.29 14:18:27.686,1.47146,1.47157,1.46,1.50
2014.12.29 14:18:28.296,1.47146,1.47157,1.46,1.50
2014.12.29 14:18:29.141,1.47146,1.47157,1.46,1.50
2014.12.29 14:18:29.706,1.47146,1.47157,1.39,2.25
2014.12.29 14:18:29.858,1.47146,1.47156,1.39,1.00
2014.12.29 14:18:30.717,1.47146,1.47156,1.27,1.00
2014.12.29 14:18:31.327,1.47146,1.47158,1.27,1.00
2014.12.29 14:18:31.833,1.47146,1.47158,1.46,1.00
2014.12.29 14:18:31.934,1.47146,1.47158,1.76,1.00
2014.12.29 14:18:32.388,1.47149,1.47157,1.00,1.37
2014.12.29 14:18:32.898,1.47147,1.47155,1.39,1.00
2014.12.29 14:18:33.402,1.47147,1.47155,1.09,1.00
2014.12.29 14:18:34.414,1.47147,1.47155,1.39,1.00
2014.12.29 14:18:35.620,1.47147,1.47155,1.09,1.00
2014.12.29 14:18:37.653,1.47145,1.47155,2.06,1.00
2014.12.29 14:18:38.940,1.47145,1.47155,1.19,1.00
2014.12.29 14:18:42.148,1.47145,1.47155,2.81,1.50
2014.12.29 14:18:42.693,1.47145,1.47155,2.81,2.25
2014.12.29 14:18:43.198,1.47145,1.47154,2.06,2.25
2014.12.29 14:18:44.374,1.47145,1.47154,2.06,2.25
2014.12.29 14:18:47.680,1.47145,1.47153,2.44,1.75
2014.12.29 14:18:49.869,1.47145,1.47155,2.81,1.75
2014.12.29 14:18:51.510,1.47145,1.47154,2.06,1.50
2014.12.29 14:18:51.864,1.47145,1.47151,1.12,1.00
2014.12.29 14:18:51.914,1.47145,1.47149,1.00,1.87
2014.12.29 14:18:52.016,1.47134,1.47143,5.62,1.37
2014.12.29 14:18:52.117,1.47134,1.47141,1.57,1.00
2014.12.29 14:18:52.269,1.47137,1.47141,1.00,1.00
2014.12.29 14:18:52.471,1.47139,1.47146,1.25,1.00
2014.12.29 14:18:52.673,1.47139,1.4715,1.69,1.75
2014.12.29 14:18:52.724,1.47141,1.4715,1.00,1.75
2014.12.29 14:18:53.261,1.47141,1.4715,1.19,1.75
2014.12.29 14:18:53.671,1.47139,1.47152,2.59,1.75
2014.12.29 14:18:56.263,1.4714,1.47153,2.44,2.25
2014.12.29 14:18:57.366,1.4714,1.47152,2.44,1.75
2014.12.29 14:18:58.367,1.4714,1.47152,2.44,1.75
2014.12.29 14:18:59.212,1.47141,1.47152,1.69,1.75
2014.12.29 14:19:00.428,1.47143,1.47152,1.26,1.37
2014.12.29 14:19:00.683,1.47143,1.47154,1.76,1.50
2014.12.29 14:19:01.187,1.47145,1.47154,1.00,1.00
2014.12.29 14:19:04.808,1.47145,1.47155,1.25,2.25
2014.12.29 14:19:06.812,1.47143,1.47153,1.31,1.00
2014.12.29 14:19:13.210,1.47146,1.47155,1.00,2.25
2014.12.29 14:19:13.312,1.47147,1.47155,1.00,1.00
2014.12.29 14:19:13.413,1.47144,1.47156,1.84,1.75
2014.12.29 14:19:13.615,1.47142,1.47156,1.69,3.19
2014.12.29 14:19:13.716,1.47142,1.47154,2.06,1.50
2014.12.29 14:19:13.969,1.47141,1.47151,1.20,1.00
2014.12.29 14:19:15.611,1.47141,1.47152,1.20,2.25
2014.12.29 14:19:16.358,1.47142,1.47149,1.01,1.00
2014.12.29 14:19:16.459,1.47141,1.47153,3.26,1.75
2014.12.29 14:19:16.510,1.47142,1.47153,1.39,1.75
2014.12.29 14:19:16.964,1.47145,1.47153,1.09,1.12
2014.12.29 14:19:17.015,1.47147,1.47153,1.00,1.12
2014.12.29 14:19:17.116,1.47145,1.47156,1.46,3.75
2014.12.29 14:19:17.167,1.47146,1.47155,1.00,1.00
2014.12.29 14:19:17.370,1.47144,1.47155,1.69,1.75
2014.12.29 14:19:17.673,1.47141,1.47149,1.01,1.75
2014.12.29 14:19:18.127,1.4714,1.47147,1.19,1.75
2014.12.29 14:19:18.329,1.4714,1.47147,1.19,1.00
2014.12.29 14:19:18.762,1.4714,1.47148,1.19,1.75
2014.12.29 14:19:18.863,1.47137,1.47145,1.07,1.00
2014.12.29 14:19:19.450,1.47138,1.4715,1.00,3.56
2014.12.29 14:19:20.412,1.47139,1.4715,1.00,2.25
2014.12.29 14:19:20.815,1.47139,1.4715,1.37,2.25
2014.12.29 14:19:20.967,1.47141,1.47152,1.50,2.25
2014.12.29 14:19:25.751,1.47141,1.47151,1.01,1.00
2014.12.29 14:19:25.801,1.47142,1.47154,1.75,5.44
