2014.12.17 16:12:28.153,1.45579,1.45591,1.69,1.39
2014.12.17 16:12:28.204,1.45578,1.4559,1.07,1.39
2014.12.17 16:12:28.408,1.45578,1.45591,2.14,2.81
2014.12.17 16:12:28.459,1.45582,1.45591,1.50,2.06
2014.12.17 16:12:28.611,1.45584,1.45593,1.00,1.20
2014.12.17 16:12:30.151,1.45585,1.45594,1.07,1.19
2014.12.17 16:12:30.734,1.45585,1.45594,1.07,1.25
2014.12.17 16:12:31.440,1.45585,1.45595,1.26,1.01
2014.12.17 16:12:31.743,1.45588,1.456,1.50,3.56
2014.12.17 16:12:32.096,1.45589,1.456,1.20,1.31
2014.12.17 16:12:32.147,1.45592,1.456,1.00,1.12
2014.12.17 16:12:32.248,1.45592,1.45602,1.00,2.06
2014.12.17 16:12:32.752,1.4559,1.45601,1.32,1.39
2014.12.17 16:12:33.155,1.4559,1.45597,1.32,1.00
2014.12.17 16:12:33.307,1.4559,1.456,1.32,1.29
2014.12.17 16:12:33.459,1.45591,1.45602,1.39,1.39
2014.12.17 16:12:33.963,1.45591,1.45602,2.14,1.31
2014.12.17 16:12:34.468,1.45591,1.45602,1.01,1.31
2014.12.17 16:12:34.620,1.45594,1.45603,2.06,1.50
2014.12.17 16:12:34.670,1.45595,1.45603,2.06,1.00
2014.12.17 16:12:35.195,1.45595,1.45604,1.76,1.50
2014.12.17 16:12:35.702,1.45595,1.45604,1.10,1.29
2014.12.17 16:12:36.835,1.45595,1.45604,1.01,1.01
2014.12.17 16:12:37.496,1.45596,1.45605,1.10,1.20
2014.12.17 16:12:38.023,1.45596,1.45605,1.01,1.10
2014.12.17 16:12:38.691,1.45596,1.45606,1.25,1.01
2014.12.17 16:12:42.011,1.45594,1.45605,1.76,1.87
2014.12.17 16:12:42.515,1.45596,1.45604,1.37,1.12
2014.12.17 16:12:42.566,1.45599,1.45605,1.25,1.50
2014.12.17 16:12:42.718,1.45601,1.45607,1.00,1.12
2014.12.17 16:12:42.819,1.45601,1.45609,1.00,1.31
2014.12.17 16:12:43.364,1.456,1.45609,1.00,1.31
2014.12.17 16:12:43.869,1.456,1.4561,2.25,2.00
2014.12.17 16:12:43.920,1.45602,1.4561,1.00,2.00
2014.12.17 16:12:44.222,1.45602,1.45612,2.44,1.31
2014.12.17 16:12:44.727,1.45603,1.45612,1.00,1.31
2014.12.17 16:12:45.445,1.45604,1.45612,1.00,1.31
2014.12.17 16:12:46.745,1.45604,1.45613,1.00,1.60
2014.12.17 16:12:48.303,1.45602,1.45613,3.26,1.12
2014.12.17 16:12:48.656,1.45602,1.45611,1.10,1.29
2014.12.17 16:12:48.808,1.45599,1.45609,1.00,3.94
2014.12.17 16:12:49.060,1.45599,1.45607,1.00,1.39
2014.12.17 16:12:49.565,1.45599,1.45608,1.00,2.06
2014.12.17 16:12:50.070,1.45599,1.45608,1.00,1.39
2014.12.17 16:12:50.373,1.45599,1.45602,1.00,1.00
2014.12.17 16:12:50.424,1.45599,1.45609,1.00,2.44
2014.12.17 16:12:50.933,1.45599,1.45609,1.00,1.69
2014.12.17 16:12:51.910,1.45599,1.45609,1.25,1.69
2014.12.17 16:12:53.920,1.45603,1.4561,4.50,3.19
2014.12.17 16:12:54.122,1.45604,1.45612,4.50,2.06
2014.12.17 16:12:54.324,1.45606,1.45613,4.50,2.06
2014.12.17 16:12:54.627,1.45608,1.45613,5.25,1.94
2014.12.17 16:12:54.830,1.45606,1.45611,2.02,1.09
2014.12.17 16:12:54.881,1.45604,1.45611,4.50,2.06
2014.12.17 16:12:55.235,1.45606,1.45612,4.50,1.31
2014.12.17 16:12:55.336,1.45606,1.45613,4.50,1.69
2014.12.17 16:12:55.791,1.45609,1.45615,1.00,1.60
2014.12.17 16:12:56.296,1.4561,1.45614,4.50,1.20
2014.12.17 16:12:56.856,1.45609,1.45614,1.00,1.39
2014.12.17 16:12:58.792,1.4561,1.45615,1.00,1.60
2014.12.17 16:12:59.300,1.45609,1.45615,4.50,1.60
2014.12.17 16:13:00.481,1.45609,1.45612,4.50,1.00
2014.12.17 16:13:00.734,1.45601,1.45605,4.50,1.10
2014.12.17 16:13:00.835,1.45598,1.45601,4.50,1.00
2014.12.17 16:13:00.987,1.45596,1.45602,1.00,1.09
2014.12.17 16:13:01.492,1.45597,1.45602,1.00,1.20
2014.12.17 16:13:02.025,1.45598,1.45604,1.00,2.44
2014.12.17 16:13:02.442,1.45602,1.45605,1.00,1.00
2014.12.17 16:13:02.493,1.45603,1.45609,1.00,1.69
2014.12.17 16:13:02.695,1.45605,1.45609,5.25,1.20
2014.12.17 16:13:02.998,1.45603,1.45608,1.00,2.25
2014.12.17 16:13:03.827,1.45602,1.45608,5.25,1.75
2014.12.17 16:13:03.928,1.45602,1.4561,5.25,3.19
2014.12.17 16:13:04.029,1.45604,1.4561,1.00,2.44
2014.12.17 16:13:04.139,1.45602,1.4561,5.25,1.69
2014.12.17 16:13:04.543,1.45604,1.4561,1.00,1.20
2014.12.17 16:13:05.096,1.45603,1.4561,5.25,1.69
2014.12.17 16:13:05.450,1.45604,1.45607,1.00,1.00
2014.12.17 16:13:05.551,1.45602,1.45607,1.00,1.50
2014.12.17 16:13:05.703,1.456,1.45605,4.50,1.00
2014.12.17 16:13:05.804,1.45599,1.45604,5.25,1.00
2014.12.17 16:13:05.855,1.45596,1.45598,3.75,1.00
2014.12.17 16:13:06.007,1.45593,1.45595,5.25,1.00
2014.12.17 16:13:06.058,1.45591,1.45595,4.50,1.00
2014.12.17 16:13:06.160,1.45589,1.45597,4.50,2.44
2014.12.17 16:13:06.762,1.45589,1.45594,4.50,1.20
2014.12.17 16:13:08.110,1.45588,1.45594,5.25,1.20
2014.12.17 16:13:08.715,1.45591,1.45594,1.00,1.20
2014.12.17 16:13:09.018,1.45589,1.45591,5.25,1.00
2014.12.17 16:13:09.120,1.45589,1.45593,1.00,1.50
2014.12.17 16:13:09.221,1.45589,1.45591,4.50,1.00
2014.12.17 16:13:09.322,1.45589,1.45596,4.50,2.06
2014.12.17 16:13:09.575,1.4559,1.45598,4.50,2.14
2014.12.17 16:13:09.627,1.45594,1.45598,4.50,1.39
2014.12.17 16:13:10.132,1.45597,1.45599,1.00,1.05
2014.12.17 16:13:10.182,1.45597,1.456,1.00,1.00
2014.12.17 16:13:10.234,1.45599,1.45603,4.50,1.75
2014.12.17 16:13:10.284,1.45599,1.45607,4.50,1.09
2014.12.17 16:13:10.385,1.456,1.45607,5.10,1.01
2014.12.17 16:13:10.703,1.45602,1.45608,4.50,2.06
2014.12.17 16:13:11.221,1.45601,1.45605,5.25,1.25
2014.12.17 16:13:11.625,1.45598,1.45599,3.00,1.00
2014.12.17 16:13:11.726,1.45596,1.45599,4.50,1.00
2014.12.17 16:13:12.029,1.45598,1.45604,1.00,2.44
2014.12.17 16:13:12.181,1.45598,1.45602,1.00,1.25
2014.12.17 16:13:12.433,1.45596,1.45602,9.15,1.25
2014.12.17 16:13:12.949,1.45597,1.45601,1.00,1.00
2014.12.17 16:13:13.454,1.45596,1.45603,4.50,1.19
2014.12.17 16:13:13.957,1.45595,1.45604,1.10,3.26
2014.12.17 16:13:14.585,1.45595,1.45604,1.10,2.51
2014.12.17 16:13:15.195,1.45595,1.45604,1.10,2.51
2014.12.17 16:13:16.051,1.45596,1.45604,4.50,3.26
2014.12.17 16:13:16.303,1.45595,1.45602,5.32,1.69
2014.12.17 16:13:16.959,1.45593,1.45602,6.75,1.69
2014.12.17 16:13:17.412,1.45596,1.45604,4.50,4.31
2014.12.17 16:13:17.964,1.45595,1.45604,5.25,4.31
2014.12.17 16:13:18.474,1.45591,1.456,1.65,1.20
2014.12.17 16:13:18.524,1.45591,1.45599,6.15,1.19
2014.12.17 16:13:18.978,1.45593,1.45596,4.50,1.00
2014.12.17 16:13:19.130,1.4559,1.45596,1.57,3.75
2014.12.17 16:13:19.231,1.45592,1.45596,4.50,1.50
2014.12.17 16:13:19.534,1.45595,1.45598,3.75,1.25
2014.12.17 16:13:20.214,1.45596,1.456,4.50,2.14
2014.12.17 16:13:20.316,1.45594,1.456,4.50,1.39
2014.12.17 16:13:20.830,1.45595,1.456,4.50,2.14
2014.12.17 16:13:21.342,1.45596,1.456,4.50,2.14
2014.12.17 16:13:21.904,1.45594,1.456,8.92,1.39
2014.12.17 16:13:22.409,1.45592,1.456,5.17,3.26
2014.12.17 16:13:22.510,1.45593,1.456,1.00,2.32
2014.12.17 16:13:22.611,1.45593,1.45598,1.50,1.20
2014.12.17 16:13:22.915,1.45598,1.45604,5.25,2.81
2014.12.17 16:13:23.016,1.45599,1.45603,4.50,1.20
2014.12.17 16:13:23.066,1.45601,1.45603,1.00,1.20
2014.12.17 16:13:23.167,1.45599,1.45603,4.50,1.00
2014.12.17 16:13:23.218,1.456,1.45603,4.50,1.19
2014.12.17 16:13:23.319,1.456,1.45605,4.50,3.19
2014.12.17 16:13:23.672,1.45603,1.45606,4.50,1.12
2014.12.17 16:13:23.824,1.45602,1.45606,4.50,1.39
2014.12.17 16:13:23.976,1.45599,1.45607,7.50,2.06
2014.12.17 16:13:24.128,1.45599,1.45606,4.50,2.51
2014.12.17 16:13:24.636,1.45601,1.45605,4.50,2.06
2014.12.17 16:13:25.644,1.45601,1.45606,5.25,2.44
2014.12.17 16:13:25.745,1.45598,1.45606,8.62,2.06
2014.12.17 16:13:25.896,1.45598,1.45603,4.50,1.69
2014.12.17 16:13:25.997,1.45596,1.45603,4.50,1.69
2014.12.17 16:13:26.200,1.45594,1.456,1.00,1.25
2014.12.17 16:13:26.250,1.45594,1.456,1.00,2.06
2014.12.17 16:13:26.301,1.45591,1.45596,2.25,1.00
2014.12.17 16:13:26.402,1.45588,1.45595,1.27,1.00
2014.12.17 16:13:26.453,1.45587,1.45595,5.25,3.19
2014.12.17 16:13:26.755,1.45587,1.45592,4.50,1.19
2014.12.17 16:13:26.806,1.45585,1.45591,4.50,1.69
2014.12.17 16:13:26.857,1.45585,1.45591,4.50,1.69
2014.12.17 16:13:27.009,1.45583,1.45589,4.50,1.39
2014.12.17 16:13:27.311,1.45581,1.45589,5.25,1.39
2014.12.17 16:13:27.823,1.45582,1.4559,1.00,2.44
2014.12.17 16:13:29.007,1.4558,1.45589,6.00,2.06
2014.12.17 16:13:29.518,1.45581,1.45588,4.50,1.69
2014.12.17 16:13:30.178,1.45581,1.45589,4.50,1.39
2014.12.17 16:13:30.682,1.4558,1.45588,1.50,1.31
2014.12.17 16:13:31.207,1.45581,1.45588,1.00,2.06
2014.12.17 16:13:31.818,1.4558,1.45588,5.25,1.19
2014.12.17 16:13:32.172,1.45582,1.45589,1.00,1.46
2014.12.17 16:13:32.475,1.45584,1.4559,4.50,4.54
2014.12.17 16:13:32.727,1.45581,1.45588,5.25,1.19
2014.12.17 16:13:33.231,1.4558,1.4559,10.12,5.44
2014.12.17 16:13:33.735,1.4558,1.45586,5.25,1.20
2014.12.17 16:13:34.240,1.45581,1.45586,1.00,1.69
2014.12.17 16:13:35.936,1.4558,1.45586,1.00,1.69
2014.12.17 16:13:36.441,1.45581,1.45586,1.00,1.69
2014.12.17 16:13:37.426,1.45579,1.45586,1.00,1.69
2014.12.17 16:13:38.132,1.45578,1.45585,4.50,1.69
2014.12.17 16:13:38.688,1.45578,1.45586,5.25,2.06
2014.12.17 16:13:39.379,1.45578,1.45586,5.25,2.06
2014.12.17 16:13:39.890,1.45579,1.45586,1.00,2.06
2014.12.17 16:13:40.552,1.45578,1.45586,1.00,1.94
2014.12.17 16:13:40.653,1.4558,1.45586,1.00,1.94
2014.12.17 16:13:41.893,1.4558,1.45587,5.25,1.31
2014.12.17 16:13:42.397,1.45581,1.45588,1.00,2.81
2014.12.17 16:13:42.918,1.45582,1.45588,4.50,2.81
2014.12.17 16:13:44.344,1.45583,1.45588,1.00,2.44
2014.12.17 16:13:44.863,1.45582,1.45588,4.50,2.44
2014.12.17 16:13:47.308,1.45581,1.45587,5.25,1.20
2014.12.17 16:13:48.221,1.45582,1.45587,4.50,1.20
2014.12.17 16:13:48.523,1.4558,1.45587,9.15,1.20
2014.12.17 16:13:48.826,1.45582,1.45587,4.50,1.20
2014.12.17 16:13:49.955,1.45581,1.45587,5.25,1.69
2014.12.17 16:13:52.930,1.45584,1.45587,4.50,1.20
2014.12.17 16:13:53.435,1.45583,1.45588,1.00,1.75
2014.12.17 16:13:53.536,1.45581,1.45588,6.00,2.25
2014.12.17 16:13:53.789,1.45585,1.45588,1.00,1.75
2014.12.17 16:13:53.890,1.45589,1.45593,1.50,1.10
2014.12.17 16:13:53.941,1.45592,1.45593,1.00,1.10
2014.12.17 16:13:54.093,1.45594,1.45597,1.00,1.00
2014.12.17 16:13:54.295,1.45599,1.45602,1.00,1.50
2014.12.17 16:13:54.397,1.45601,1.45605,1.00,1.57
2014.12.17 16:13:54.498,1.45604,1.45605,1.00,1.00
2014.12.17 16:13:54.650,1.45602,1.45605,5.25,1.00
2014.12.17 16:13:54.952,1.45601,1.45609,1.50,1.32
2014.12.17 16:13:55.155,1.45603,1.45609,1.00,1.26
2014.12.17 16:13:55.660,1.45602,1.45609,5.25,1.26
2014.12.17 16:13:56.164,1.45603,1.45608,1.00,1.69
2014.12.17 16:13:56.668,1.45602,1.45608,4.50,1.50
2014.12.17 16:13:57.173,1.45601,1.45606,1.00,1.20
2014.12.17 16:13:57.275,1.45599,1.45606,1.00,1.20
2014.12.17 16:13:57.779,1.45598,1.45604,4.87,1.87
2014.12.17 16:13:57.881,1.45596,1.45604,1.50,2.44
2014.12.17 16:13:57.932,1.45596,1.45602,1.50,2.51
2014.12.17 16:13:58.235,1.45594,1.45598,3.75,1.25
2014.12.17 16:13:58.286,1.45592,1.456,6.00,1.76
2014.12.17 16:13:58.488,1.45595,1.456,1.00,1.76
2014.12.17 16:13:59.129,1.45595,1.45601,1.00,1.32
2014.12.17 16:13:59.634,1.45594,1.45601,5.25,1.39
2014.12.17 16:14:00.312,1.45597,1.456,4.50,1.00
2014.12.17 16:14:00.413,1.45595,1.456,9.00,1.00
2014.12.17 16:14:00.666,1.45596,1.456,4.50,1.50
2014.12.17 16:14:00.818,1.45592,1.45593,1.00,1.00
2014.12.17 16:14:00.920,1.45585,1.45587,1.12,1.25
2014.12.17 16:14:01.021,1.45583,1.45589,6.00,1.19
2014.12.17 16:14:01.223,1.45584,1.45585,1.00,1.00
2014.12.17 16:14:01.627,1.45583,1.45588,5.25,1.76
2014.12.17 16:14:01.880,1.45584,1.45585,4.50,1.00
2014.12.17 16:14:01.930,1.45582,1.45585,9.15,1.00
2014.12.17 16:14:02.082,1.45584,1.45585,1.00,1.00
2014.12.17 16:14:02.233,1.45584,1.45588,4.50,1.25
2014.12.17 16:14:02.788,1.45584,1.45587,1.00,1.00
2014.12.17 16:14:03.293,1.45583,1.45587,4.50,1.00
2014.12.17 16:14:04.655,1.45584,1.45587,4.50,1.00
2014.12.17 16:14:04.858,1.45583,1.45589,5.25,1.39
2014.12.17 16:14:06.168,1.45582,1.4559,1.50,3.64
2014.12.17 16:14:06.420,1.45582,1.45587,1.50,1.00
2014.12.17 16:14:06.723,1.45583,1.45585,1.00,1.00
2014.12.17 16:14:07.076,1.45583,1.45587,1.00,1.10
2014.12.17 16:14:07.694,1.45583,1.45587,4.50,2.32
2014.12.17 16:14:07.795,1.45581,1.45584,3.75,1.00
2014.12.17 16:14:07.946,1.45575,1.4558,6.00,1.00
2014.12.17 16:14:08.155,1.45575,1.45582,6.26,1.00
2014.12.17 16:14:08.206,1.45581,1.45584,1.00,1.76
2014.12.17 16:14:08.307,1.45578,1.45583,4.50,1.10
2014.12.17 16:14:08.408,1.45578,1.45581,1.00,1.00
2014.12.17 16:14:08.459,1.45575,1.45581,3.00,1.00
2014.12.17 16:14:08.712,1.45575,1.45579,1.00,1.50
2014.12.17 16:14:09.317,1.45573,1.45579,6.00,1.00
2014.12.17 16:14:09.771,1.45577,1.45581,1.00,1.07
2014.12.17 16:14:09.922,1.45577,1.45584,6.00,1.57
2014.12.17 16:14:10.225,1.45575,1.45582,1.00,1.00
2014.12.17 16:14:10.730,1.45575,1.45582,5.25,1.57
2014.12.17 16:14:10.781,1.45575,1.45579,5.25,1.00
2014.12.17 16:14:11.084,1.45578,1.45579,4.50,1.00
2014.12.17 16:14:11.134,1.45577,1.45583,1.00,1.32
2014.12.17 16:14:11.639,1.45581,1.45584,4.50,2.44
2014.12.17 16:14:11.791,1.45583,1.45588,1.00,1.50
2014.12.17 16:14:11.892,1.45584,1.4559,4.50,1.29
2014.12.17 16:14:12.396,1.45585,1.45589,5.25,1.25
2014.12.17 16:14:12.901,1.45584,1.45592,5.25,2.06
2014.12.17 16:14:13.442,1.45585,1.45592,4.50,2.06
2014.12.17 16:14:14.899,1.45586,1.45592,4.50,2.06
2014.12.17 16:14:15.152,1.45588,1.45592,1.00,1.50
2014.12.17 16:14:15.404,1.45589,1.45595,5.25,1.07
2014.12.17 16:14:16.009,1.4559,1.45595,4.50,1.57
2014.12.17 16:14:16.306,1.45588,1.45594,4.50,1.87
2014.12.17 16:14:16.609,1.45586,1.45594,1.00,2.62
2014.12.17 16:14:17.115,1.45585,1.45593,6.00,1.39
2014.12.17 16:14:19.717,1.45587,1.45593,4.50,1.26
2014.12.17 16:14:20.221,1.45585,1.45592,1.00,2.06
2014.12.17 16:14:20.272,1.45585,1.4559,1.00,1.29
2014.12.17 16:14:20.323,1.45583,1.45589,1.50,1.25
2014.12.17 16:14:20.374,1.45583,1.45587,1.00,1.65
2014.12.17 16:14:20.424,1.45581,1.45587,1.00,1.65
2014.12.17 16:14:20.475,1.45581,1.45585,1.00,1.50
2014.12.17 16:14:20.778,1.45583,1.45588,4.50,1.97
2014.12.17 16:14:20.828,1.45584,1.45588,4.50,1.32
2014.12.17 16:14:21.131,1.45582,1.45586,4.50,1.07
2014.12.17 16:14:21.232,1.45583,1.45588,1.00,1.32
2014.12.17 16:14:21.333,1.45581,1.45588,7.95,1.32
2014.12.17 16:14:21.384,1.45581,1.45584,3.75,1.00
2014.12.17 16:14:21.485,1.45576,1.45582,3.75,1.50
2014.12.17 16:14:21.586,1.45575,1.45577,3.75,1.00
2014.12.17 16:14:21.637,1.45572,1.45577,4.80,1.00
2014.12.17 16:14:21.738,1.45571,1.45576,2.10,1.95
2014.12.17 16:14:21.789,1.45565,1.4557,3.07,1.00
2014.12.17 16:14:22.143,1.45566,1.45568,9.30,1.00
2014.12.17 16:14:22.244,1.45563,1.4557,1.00,2.44
2014.12.17 16:14:22.294,1.45563,1.4557,1.00,3.94
2014.12.17 16:14:22.599,1.45564,1.45569,1.00,1.69
2014.12.17 16:14:25.180,1.45563,1.45569,4.50,1.69
2014.12.17 16:14:25.978,1.45564,1.45569,1.00,1.69
2014.12.17 16:14:26.382,1.45567,1.45572,1.00,1.01
2014.12.17 16:14:26.432,1.45567,1.45573,1.00,1.76
2014.12.17 16:14:26.634,1.45568,1.45575,5.25,1.69
2014.12.17 16:14:27.206,1.45569,1.45575,4.50,2.06
2014.12.17 16:14:27.619,1.45571,1.45575,1.00,1.69
2014.12.17 16:14:27.972,1.45568,1.45569,4.27,1.00
2014.12.17 16:14:28.073,1.45566,1.45569,4.50,1.84
2014.12.17 16:14:28.124,1.45564,1.45569,1.00,1.84
2014.12.17 16:14:28.174,1.45564,1.45566,1.00,1.07
2014.12.17 16:14:28.225,1.45562,1.45566,5.25,1.07
2014.12.17 16:14:28.578,1.4556,1.45565,4.50,2.25
2014.12.17 16:14:29.083,1.45559,1.45565,1.00,1.50
2014.12.17 16:14:29.688,1.45558,1.45565,4.50,1.87
2014.12.17 16:14:29.890,1.45556,1.45565,1.00,2.81
2014.12.17 16:14:30.394,1.45556,1.45564,1.50,1.46
2014.12.17 16:14:30.898,1.45557,1.45564,4.50,1.46
2014.12.17 16:14:31.402,1.45556,1.45564,1.50,1.39
2014.12.17 16:14:31.906,1.45556,1.45564,1.50,1.39
2014.12.17 16:14:32.108,1.45556,1.4556,1.50,1.00
2014.12.17 16:14:32.412,1.45562,1.45566,5.25,1.50
2014.12.17 16:14:32.714,1.45564,1.45568,4.50,2.25
2014.12.17 16:14:33.252,1.45564,1.45569,4.50,1.07
2014.12.17 16:14:33.756,1.45563,1.45569,4.50,1.07
2014.12.17 16:14:34.311,1.45562,1.45569,1.00,1.32
2014.12.17 16:14:34.614,1.4556,1.45568,3.82,2.14
2014.12.17 16:14:34.715,1.45556,1.4556,4.50,1.50
2014.12.17 16:14:34.765,1.45556,1.45558,4.50,1.07
2014.12.17 16:14:34.866,1.45554,1.45557,5.85,1.07
2014.12.17 16:14:35.119,1.45552,1.45557,5.25,2.51
2014.12.17 16:14:35.623,1.45551,1.45557,5.25,1.76
2014.12.17 16:14:35.875,1.45549,1.45557,5.25,1.76
2014.12.17 16:14:36.596,1.4555,1.45557,1.00,1.39
2014.12.17 16:14:37.310,1.45552,1.45557,1.00,1.39
2014.12.17 16:14:37.613,1.45561,1.45568,4.50,1.69
2014.12.17 16:14:37.663,1.45561,1.45567,4.50,1.20
2014.12.17 16:14:37.916,1.45563,1.45567,4.50,1.10
2014.12.17 16:14:38.420,1.45562,1.45568,4.50,1.07
2014.12.17 16:14:41.355,1.45562,1.45569,4.50,2.44
2014.12.17 16:14:43.288,1.45561,1.45569,5.32,1.07
2014.12.17 16:14:46.243,1.45563,1.45569,4.50,1.07
2014.12.17 16:14:47.150,1.45562,1.45569,5.25,1.07
2014.12.17 16:14:47.662,1.4556,1.45566,4.57,1.25
2014.12.17 16:14:47.966,1.45558,1.45568,3.52,2.51
2014.12.17 16:14:48.067,1.45557,1.45566,1.27,1.19
2014.12.17 16:14:48.371,1.45561,1.45564,4.50,1.07
2014.12.17 16:14:48.472,1.45559,1.45564,6.00,1.07
2014.12.17 16:14:49.078,1.45558,1.45564,1.00,1.07
2014.12.17 16:14:49.331,1.4556,1.45564,1.00,1.07
2014.12.17 16:14:49.432,1.4556,1.45566,5.25,1.69
2014.12.17 16:14:49.584,1.45563,1.45566,1.00,1.50
2014.12.17 16:14:49.635,1.45563,1.45568,1.00,1.26
2014.12.17 16:14:49.786,1.45565,1.45568,4.50,1.07
2014.12.17 16:14:49.988,1.45563,1.45568,4.50,1.26
2014.12.17 16:14:50.795,1.45561,1.45568,5.10,1.26
2014.12.17 16:14:51.300,1.45565,1.45568,4.50,1.07
2014.12.17 16:14:51.401,1.45563,1.45568,1.00,1.07
2014.12.17 16:14:51.805,1.45561,1.45568,6.00,1.20
2014.12.17 16:14:52.309,1.4556,1.45567,5.25,1.50
2014.12.17 16:14:52.410,1.45562,1.45567,4.50,1.50
2014.12.17 16:14:52.916,1.45561,1.45567,4.50,1.50
2014.12.17 16:14:54.830,1.45565,1.45567,1.00,1.50
2014.12.17 16:14:55.032,1.45566,1.45574,5.25,2.06
2014.12.17 16:14:55.133,1.45568,1.45574,4.50,2.06
2014.12.17 16:14:55.235,1.45565,1.45573,4.05,1.46
2014.12.17 16:14:55.285,1.45562,1.45572,3.37,1.19
2014.12.17 16:14:55.588,1.45562,1.45565,4.50,1.07
2014.12.17 16:14:55.639,1.4556,1.45565,1.00,1.07
2014.12.17 16:14:56.143,1.45559,1.45565,5.25,1.32
2014.12.17 16:14:57.052,1.45558,1.45565,1.50,1.39
2014.12.17 16:14:57.254,1.4556,1.45564,1.00,1.07
2014.12.17 16:15:00.360,1.45561,1.45564,4.50,1.07
2014.12.17 16:15:00.664,1.45563,1.45568,4.50,2.06
2014.12.17 16:15:01.168,1.45564,1.45568,4.50,2.06
2014.12.17 16:15:01.622,1.45564,1.45568,4.50,2.06
2014.12.17 16:15:02.501,1.45563,1.45568,5.25,1.32
2014.12.17 16:15:02.551,1.45565,1.45568,1.00,1.32
2014.12.17 16:15:02.803,1.45566,1.4557,4.50,1.20
2014.12.17 16:15:03.005,1.45564,1.4557,6.00,1.50
2014.12.17 16:15:03.056,1.45568,1.4557,1.00,1.50
2014.12.17 16:15:03.510,1.45566,1.4557,1.00,2.25
2014.12.17 16:15:04.022,1.45565,1.4557,4.50,1.50
2014.12.17 16:15:04.696,1.45564,1.4557,5.25,2.25
2014.12.17 16:15:05.419,1.45565,1.4557,4.50,1.50
2014.12.17 16:15:07.193,1.45565,1.45569,5.25,1.07
2014.12.17 16:15:07.647,1.45565,1.4557,1.00,1.20
2014.12.17 16:15:08.353,1.45568,1.4557,1.00,1.20
2014.12.17 16:15:08.656,1.45575,1.45578,1.00,1.19
2014.12.17 16:15:08.706,1.45575,1.45581,1.00,1.69
2014.12.17 16:15:09.061,1.45577,1.45583,1.00,2.44
2014.12.17 16:15:09.111,1.45577,1.45583,1.00,1.76
2014.12.17 16:15:09.644,1.45578,1.45583,4.50,1.39
2014.12.17 16:15:09.796,1.45576,1.45583,5.25,1.70
2014.12.17 16:15:10.351,1.45577,1.45582,1.00,1.10
2014.12.17 16:15:10.855,1.45576,1.45582,4.50,1.10
2014.12.17 16:15:11.208,1.45576,1.45581,1.00,1.47
2014.12.17 16:15:11.561,1.45574,1.4558,4.50,1.39
2014.12.17 16:15:12.155,1.45575,1.4558,4.50,1.32
2014.12.17 16:15:12.307,1.45573,1.4558,4.50,2.51
2014.12.17 16:15:13.480,1.45575,1.4558,4.50,1.76
2014.12.17 16:15:14.375,1.45577,1.4558,4.50,1.07
2014.12.17 16:15:14.476,1.45577,1.45582,4.50,1.32
2014.12.17 16:15:14.981,1.45578,1.45583,5.25,1.50
2014.12.17 16:15:15.285,1.4558,1.45583,1.00,1.50
2014.12.17 16:15:15.387,1.4558,1.45586,1.00,1.69
2014.12.17 16:15:15.590,1.45581,1.45588,1.00,1.07
2014.12.17 16:15:15.691,1.45583,1.45589,1.00,1.10
2014.12.17 16:15:15.994,1.45591,1.45595,5.25,1.57
2014.12.17 16:15:16.448,1.45592,1.45598,1.00,1.26
2014.12.17 16:15:16.600,1.45594,1.45596,4.50,1.25
2014.12.17 16:15:17.104,1.45593,1.45599,5.25,1.39
2014.12.17 16:15:17.306,1.45592,1.45599,4.50,1.39
2014.12.17 16:15:17.508,1.45591,1.45594,5.77,1.00
2014.12.17 16:15:17.609,1.45589,1.45593,1.50,1.00
2014.12.17 16:15:17.660,1.45586,1.45593,1.00,1.20
2014.12.17 16:15:17.912,1.45589,1.45593,4.50,1.76
2014.12.17 16:15:18.416,1.45589,1.45596,5.25,3.19
2014.12.17 16:15:18.518,1.45589,1.45596,5.25,1.69
2014.12.17 16:15:18.568,1.45591,1.45595,4.20,1.20
2014.12.17 16:15:19.830,1.4559,1.45596,4.50,2.44
2014.12.17 16:15:20.334,1.45591,1.45596,4.50,1.69
2014.12.17 16:15:20.839,1.45587,1.45595,4.35,1.57
2014.12.17 16:15:20.990,1.45586,1.4559,4.57,1.00
2014.12.17 16:15:21.091,1.45584,1.45589,3.52,1.00
2014.12.17 16:15:21.293,1.4558,1.45588,1.00,1.07
2014.12.17 16:15:21.848,1.45579,1.45587,5.25,1.65
2014.12.17 16:15:21.898,1.4558,1.45585,1.00,1.00
2014.12.17 16:15:25.543,1.45581,1.45585,4.50,1.20
2014.12.17 16:15:26.744,1.4558,1.45585,5.25,1.20
2014.12.17 16:15:28.089,1.45579,1.45586,4.50,2.62
2014.12.17 16:15:28.392,1.45584,1.45589,4.50,1.39
2014.12.17 16:15:28.745,1.45582,1.45589,4.50,1.39
2014.12.17 16:15:28.846,1.45585,1.45589,5.25,1.20
2014.12.17 16:15:29.048,1.45587,1.45592,5.25,1.65
2014.12.17 16:15:29.452,1.45589,1.45593,1.00,1.50
2014.12.17 16:15:29.755,1.45592,1.45595,1.00,1.75
2014.12.17 16:15:29.805,1.45592,1.45597,1.00,1.07
2014.12.17 16:15:30.310,1.45592,1.45596,5.25,1.47
2014.12.17 16:15:30.462,1.4559,1.45593,2.02,1.00
