2014.12.30 18:07:43.709,1.45223,1.45237,2.96,1.12
2014.12.30 18:07:45.020,1.45223,1.45236,2.21,1.87
2014.12.30 18:07:45.982,1.45223,1.45236,1.84,1.12
2014.12.30 18:07:46.239,1.45223,1.45237,2.21,2.81
2014.12.30 18:07:46.343,1.45225,1.45239,2.44,2.70
2014.12.30 18:07:46.847,1.45226,1.45239,2.14,2.62
2014.12.30 18:07:47.388,1.45226,1.45239,2.14,2.62
2014.12.30 18:07:51.138,1.45226,1.45239,2.14,2.62
2014.12.30 18:07:57.011,1.45226,1.45239,1.39,1.69
2014.12.30 18:07:57.113,1.45226,1.45237,1.20,1.00
2014.12.30 18:07:57.265,1.45225,1.45237,1.57,1.00
2014.12.30 18:07:57.417,1.45225,1.45239,3.07,2.25
2014.12.30 18:07:57.619,1.45226,1.45239,1.19,2.25
2014.12.30 18:07:58.123,1.45227,1.45239,1.39,2.25
2014.12.30 18:07:58.628,1.45226,1.45239,2.81,2.25
2014.12.30 18:08:04.269,1.45227,1.45241,3.19,1.69
2014.12.30 18:08:05.342,1.45228,1.45241,1.39,1.50
2014.12.30 18:08:06.828,1.45228,1.45241,1.39,1.50
2014.12.30 18:08:08.154,1.45228,1.45241,1.26,1.50
2014.12.30 18:08:09.259,1.45228,1.45241,1.26,2.06
2014.12.30 18:08:14.644,1.45229,1.45241,1.19,2.06
2014.12.30 18:08:14.947,1.45227,1.45241,2.14,2.81
2014.12.30 18:08:15.048,1.45227,1.45239,2.14,1.00
2014.12.30 18:08:15.099,1.45227,1.45241,2.89,3.19
2014.12.30 18:08:15.603,1.45229,1.45243,1.69,2.14
2014.12.30 18:08:16.122,1.45229,1.45243,1.69,2.51
2014.12.30 18:08:16.568,1.45229,1.45243,1.69,2.51
2014.12.30 18:08:17.117,1.45229,1.4524,2.44,1.00
2014.12.30 18:08:23.398,1.45229,1.45241,2.59,1.87
2014.12.30 18:08:24.486,1.4523,1.45241,1.19,1.87
2014.12.30 18:08:27.470,1.45229,1.4524,1.84,1.31
2014.12.30 18:08:40.806,1.45229,1.45241,1.84,2.44
2014.12.30 18:08:40.908,1.45227,1.45239,3.19,1.56
2014.12.30 18:08:41.009,1.45227,1.45239,2.81,1.19
2014.12.30 18:08:41.412,1.45227,1.4524,2.81,1.62
2014.12.30 18:08:45.619,1.45229,1.4524,1.29,1.25
2014.12.30 18:08:48.717,1.45229,1.45243,1.29,2.14
2014.12.30 18:08:49.946,1.45229,1.45243,1.39,3.19
2014.12.30 18:08:52.864,1.45229,1.45241,1.39,1.19
2014.12.30 18:08:53.836,1.45229,1.45241,1.39,1.25
2014.12.30 18:08:55.070,1.45232,1.45245,2.81,1.20
2014.12.30 18:08:55.121,1.45235,1.45246,1.12,1.50
2014.12.30 18:08:55.222,1.45236,1.45247,1.37,2.32
2014.12.30 18:08:55.273,1.45237,1.45249,1.12,1.50
2014.12.30 18:08:56.454,1.45237,1.45249,1.60,1.37
2014.12.30 18:08:59.436,1.45237,1.4525,2.06,1.00
2014.12.30 18:09:00.285,1.45237,1.4525,2.06,1.87
2014.12.30 18:09:01.716,1.45237,1.45249,1.10,1.50
2014.12.30 18:09:04.159,1.45237,1.45249,1.01,1.87
2014.12.30 18:09:04.664,1.45235,1.45247,2.06,1.00
2014.12.30 18:09:05.468,1.45236,1.45249,1.39,1.62
2014.12.30 18:09:07.051,1.45237,1.45249,1.29,1.62
2014.12.30 18:09:07.555,1.45237,1.4525,1.29,1.56
2014.12.30 18:09:08.068,1.45237,1.4525,1.29,1.25
2014.12.30 18:09:11.054,1.45237,1.4525,1.29,1.31
2014.12.30 18:09:11.357,1.45235,1.45246,1.12,1.62
2014.12.30 18:09:11.509,1.45231,1.45245,2.44,1.87
2014.12.30 18:09:14.512,1.45231,1.45243,2.44,1.25
2014.12.30 18:09:17.967,1.45231,1.45243,2.44,1.25
2014.12.30 18:09:18.912,1.45232,1.45245,1.46,2.44
2014.12.30 18:09:19.114,1.45237,1.45249,2.44,1.00
2014.12.30 18:09:19.215,1.45237,1.45251,3.19,1.50
2014.12.30 18:09:19.729,1.45238,1.45251,1.12,1.50
2014.12.30 18:09:20.899,1.45237,1.45251,2.44,2.62
2014.12.30 18:09:22.891,1.45237,1.45249,3.00,1.00
2014.12.30 18:09:24.625,1.45237,1.4525,3.19,1.25
2014.12.30 18:09:26.884,1.45237,1.4525,3.56,1.25
2014.12.30 18:09:27.424,1.45237,1.4525,3.56,1.19
2014.12.30 18:09:38.722,1.4524,1.45252,1.25,1.50
2014.12.30 18:09:38.773,1.45242,1.45252,1.00,1.00
2014.12.30 18:09:38.823,1.45242,1.45255,1.50,1.39
2014.12.30 18:09:39.025,1.4524,1.45252,1.09,1.00
2014.12.30 18:09:39.540,1.45238,1.45251,2.81,1.12
2014.12.30 18:09:40.787,1.45239,1.45252,3.00,2.62
2014.12.30 18:09:41.309,1.4524,1.4525,1.20,1.37
2014.12.30 18:09:41.562,1.45233,1.45242,1.20,1.87
2014.12.30 18:09:41.663,1.4523,1.45242,2.62,2.62
2014.12.30 18:09:46.447,1.4523,1.45242,3.37,1.56
2014.12.30 18:09:46.498,1.4523,1.45238,3.37,1.00
2014.12.30 18:09:46.599,1.45227,1.45238,2.25,1.69
2014.12.30 18:09:46.650,1.45226,1.45235,3.00,1.00
2014.12.30 18:09:46.751,1.45222,1.45234,1.12,1.50
2014.12.30 18:09:46.953,1.45219,1.45233,1.57,1.50
2014.12.30 18:09:47.503,1.45218,1.45232,2.25,2.25
2014.12.30 18:09:52.450,1.4522,1.45233,2.14,1.19
2014.12.30 18:09:53.995,1.4522,1.45232,2.14,1.19
2014.12.30 18:09:57.795,1.4522,1.45232,1.10,2.25
2014.12.30 18:09:58.225,1.45217,1.4523,1.12,1.00
2014.12.30 18:09:58.276,1.45216,1.4523,2.25,1.50
2014.12.30 18:09:58.779,1.45216,1.4523,1.50,2.25
2014.12.30 18:09:59.297,1.45216,1.45229,1.50,1.00
2014.12.30 18:10:04.499,1.45216,1.45229,1.69,1.25
2014.12.30 18:10:09.056,1.45216,1.45228,1.69,1.00
2014.12.30 18:10:12.140,1.45217,1.45229,1.09,1.50
2014.12.30 18:10:12.846,1.45218,1.4523,1.12,1.37
2014.12.30 18:10:27.927,1.45215,1.45229,5.14,1.31
2014.12.30 18:10:28.955,1.45215,1.45229,5.51,1.31
2014.12.30 18:10:31.084,1.45215,1.45229,2.89,1.31
2014.12.30 18:10:33.097,1.45215,1.45229,2.89,1.62
2014.12.30 18:10:35.045,1.45215,1.45229,2.14,2.06
2014.12.30 18:10:37.062,1.45215,1.45229,3.26,2.06
2014.12.30 18:10:39.007,1.45215,1.45229,3.26,2.06
2014.12.30 18:10:44.377,1.45215,1.45229,3.26,1.31
2014.12.30 18:10:47.791,1.45215,1.45224,1.10,1.37
2014.12.30 18:10:47.893,1.45211,1.45224,1.69,1.87
2014.12.30 18:10:47.994,1.4521,1.45224,2.06,1.87
2014.12.30 18:10:48.572,1.4521,1.45224,2.81,1.87
2014.12.30 18:10:51.805,1.45211,1.45224,1.31,2.06
2014.12.30 18:10:52.508,1.45211,1.45223,1.31,1.62
2014.12.30 18:10:54.096,1.4521,1.45223,2.21,1.56
2014.12.30 18:10:54.626,1.4521,1.45223,1.27,2.06
2014.12.30 18:10:55.130,1.45209,1.45223,1.39,1.31
2014.12.30 18:10:56.000,1.45209,1.45223,1.95,1.87
2014.12.30 18:10:58.236,1.45209,1.45219,1.47,1.37
2014.12.30 18:10:58.771,1.45207,1.45221,1.87,2.62
2014.12.30 18:10:59.738,1.45207,1.45221,1.87,2.62
2014.12.30 18:11:01.014,1.45207,1.45221,1.87,2.62
2014.12.30 18:11:01.680,1.45207,1.45221,1.87,1.87
2014.12.30 18:11:03.560,1.45207,1.45221,2.06,3.56
2014.12.30 18:11:08.226,1.45205,1.45219,4.01,1.31
2014.12.30 18:11:11.581,1.45205,1.45219,2.51,1.25
2014.12.30 18:11:12.755,1.45205,1.45219,4.01,1.19
2014.12.30 18:11:14.939,1.45205,1.45219,2.51,1.25
2014.12.30 18:11:15.986,1.45205,1.45219,4.76,1.00
2014.12.30 18:11:19.571,1.45205,1.45219,4.01,1.25
2014.12.30 18:11:20.651,1.45205,1.45219,2.51,1.12
2014.12.30 18:11:22.559,1.45205,1.45219,4.57,1.00
2014.12.30 18:11:22.610,1.45205,1.45216,3.82,1.00
2014.12.30 18:11:23.114,1.45205,1.45217,1.37,1.00
2014.12.30 18:11:24.937,1.45208,1.45216,1.12,1.00
2014.12.30 18:11:25.454,1.45208,1.45215,1.12,1.00
2014.12.30 18:11:25.656,1.45208,1.45217,1.12,1.00
2014.12.30 18:11:26.161,1.45208,1.45216,1.12,1.00
2014.12.30 18:11:26.665,1.45208,1.45217,1.12,1.00
2014.12.30 18:11:27.167,1.45208,1.45218,1.31,1.69
2014.12.30 18:11:27.327,1.45208,1.45216,1.31,1.00
2014.12.30 18:11:27.428,1.45208,1.45218,1.31,1.69
2014.12.30 18:11:28.578,1.45205,1.45217,1.56,1.00
2014.12.30 18:11:29.887,1.4521,1.45219,1.19,1.00
2014.12.30 18:11:29.938,1.45211,1.45221,1.62,1.65
2014.12.30 18:11:30.039,1.45211,1.45225,2.06,1.00
2014.12.30 18:11:30.342,1.45212,1.45225,1.87,1.00
2014.12.30 18:11:30.595,1.45215,1.45228,2.06,1.25
2014.12.30 18:11:30.645,1.45215,1.45228,2.06,1.25
2014.12.30 18:11:30.948,1.45215,1.45226,2.81,1.00
2014.12.30 18:11:32.317,1.45215,1.45229,3.19,2.81
2014.12.30 18:11:32.368,1.45215,1.45227,2.44,1.00
2014.12.30 18:11:32.418,1.45214,1.45227,2.89,1.00
2014.12.30 18:11:33.183,1.45215,1.45228,1.01,1.50
2014.12.30 18:11:33.284,1.45215,1.45228,1.39,1.50
2014.12.30 18:11:34.197,1.45215,1.45229,1.39,2.62
2014.12.30 18:11:34.698,1.45215,1.45229,2.14,2.81
2014.12.30 18:11:35.920,1.45215,1.45229,3.64,3.19
2014.12.30 18:11:37.901,1.45215,1.45227,2.51,1.00
2014.12.30 18:11:38.407,1.45217,1.45228,1.62,1.25
2014.12.30 18:11:40.218,1.45217,1.45227,1.56,1.00
2014.12.30 18:11:41.198,1.45217,1.45227,1.62,1.31
2014.12.30 18:11:47.517,1.45215,1.45229,2.51,3.19
2014.12.30 18:11:48.823,1.45215,1.45229,2.51,3.19
2014.12.30 18:11:49.338,1.45215,1.45227,3.26,1.00
2014.12.30 18:11:49.846,1.45215,1.45226,3.64,1.00
2014.12.30 18:11:51.353,1.45215,1.45228,3.64,1.25
2014.12.30 18:11:52.727,1.45216,1.45227,1.01,1.00
2014.12.30 18:11:53.051,1.45215,1.45227,2.89,1.00
2014.12.30 18:11:53.954,1.45215,1.45227,3.19,1.19
2014.12.30 18:11:55.302,1.45215,1.45225,1.69,1.00
2014.12.30 18:11:56.331,1.45213,1.45225,2.44,1.19
2014.12.30 18:12:01.339,1.45212,1.45225,2.06,2.44
2014.12.30 18:12:04.776,1.45212,1.45224,1.69,1.19
2014.12.30 18:12:07.970,1.45214,1.45226,1.39,1.25
2014.12.30 18:12:08.502,1.45214,1.45227,2.14,1.50
2014.12.30 18:12:08.804,1.45214,1.45227,2.89,1.00
2014.12.30 18:12:11.892,1.45215,1.45227,3.64,1.00
2014.12.30 18:12:12.295,1.45215,1.45228,2.89,2.62
2014.12.30 18:12:12.813,1.45215,1.45227,3.64,1.00
2014.12.30 18:12:15.044,1.45215,1.45226,3.64,1.00
2014.12.30 18:12:15.549,1.45215,1.45227,2.89,1.25
2014.12.30 18:12:16.055,1.45215,1.45226,3.64,1.00
2014.12.30 18:12:29.922,1.45216,1.45229,2.06,1.50
2014.12.30 18:12:30.376,1.45217,1.45226,1.32,1.00
2014.12.30 18:12:31.625,1.45216,1.45226,2.62,1.00
2014.12.30 18:12:40.840,1.45215,1.45225,1.12,1.00
2014.12.30 18:12:45.535,1.45216,1.45227,1.20,1.31
2014.12.30 18:12:45.801,1.45215,1.45226,1.01,1.76
2014.12.30 18:12:48.530,1.45216,1.45226,1.00,1.76
2014.12.30 18:12:50.207,1.45213,1.45226,1.69,1.76
2014.12.30 18:12:54.447,1.45214,1.45226,1.20,2.06
2014.12.30 18:12:55.941,1.45211,1.45224,2.06,2.44
2014.12.30 18:12:56.757,1.45211,1.45224,1.60,2.44
2014.12.30 18:12:58.853,1.45211,1.45222,1.31,1.19
2014.12.30 18:13:00.557,1.45211,1.45223,1.12,1.19
2014.12.30 18:13:00.860,1.45192,1.45194,3.00,1.00
2014.12.30 18:13:00.962,1.45184,1.45195,1.95,1.76
2014.12.30 18:13:01.063,1.45186,1.45195,1.00,1.07
2014.12.30 18:13:01.215,1.45186,1.45196,1.69,1.12
2014.12.30 18:13:01.266,1.45186,1.45196,2.06,1.12
2014.12.30 18:13:01.770,1.4519,1.45196,1.07,1.12
2014.12.30 18:13:03.087,1.45188,1.45196,1.50,1.12
2014.12.30 18:13:03.394,1.4519,1.45196,1.50,1.12
2014.12.30 18:13:06.180,1.45191,1.45203,1.12,1.00
2014.12.30 18:13:06.696,1.45191,1.45203,1.57,1.19
2014.12.30 18:13:08.721,1.45191,1.45203,1.57,1.19
2014.12.30 18:13:12.764,1.45191,1.452,1.31,1.00
2014.12.30 18:13:13.269,1.45191,1.45201,1.31,1.25
2014.12.30 18:13:13.774,1.45191,1.452,1.31,1.00
2014.12.30 18:13:14.302,1.45191,1.45201,1.31,1.25
2014.12.30 18:13:14.837,1.45191,1.452,1.31,1.00
2014.12.30 18:13:15.798,1.45191,1.45203,1.31,1.69
2014.12.30 18:13:17.045,1.45191,1.45203,1.31,1.69
2014.12.30 18:13:17.520,1.45191,1.45203,1.31,1.50
2014.12.30 18:13:17.622,1.45193,1.45203,2.25,1.00
2014.12.30 18:13:17.723,1.45196,1.45207,1.00,1.00
2014.12.30 18:13:17.774,1.45198,1.45208,1.10,1.57
2014.12.30 18:13:17.977,1.45201,1.45214,1.87,1.00
2014.12.30 18:13:18.388,1.45201,1.45211,1.87,1.00
2014.12.30 18:13:18.590,1.45199,1.45211,2.44,2.25
2014.12.30 18:13:19.096,1.45199,1.4521,3.00,1.00
2014.12.30 18:13:19.197,1.452,1.4521,1.12,1.00
2014.12.30 18:13:19.600,1.45201,1.45213,1.75,2.25
2014.12.30 18:13:20.115,1.45201,1.45212,1.75,1.00
2014.12.30 18:13:26.299,1.452,1.45211,1.31,1.00
2014.12.30 18:13:26.805,1.45197,1.45211,4.31,1.69
2014.12.30 18:13:28.639,1.452,1.45211,1.25,1.69
2014.12.30 18:13:30.622,1.452,1.45211,1.25,1.62
2014.12.30 18:13:30.925,1.45196,1.45209,1.50,2.06
2014.12.30 18:13:31.430,1.45195,1.45209,2.25,2.96
2014.12.30 18:13:31.937,1.45195,1.45209,2.25,2.96
2014.12.30 18:13:32.340,1.45194,1.45206,1.01,1.12
2014.12.30 18:13:33.020,1.45199,1.45206,1.00,1.12
2014.12.30 18:13:35.402,1.45192,1.45206,3.19,1.31
2014.12.30 18:13:35.973,1.45192,1.45206,2.81,1.62
2014.12.30 18:13:38.054,1.45192,1.45206,2.06,1.56
2014.12.30 18:13:41.796,1.45192,1.45206,2.44,1.56
2014.12.30 18:13:44.196,1.45195,1.45206,2.44,1.19
2014.12.30 18:13:44.499,1.45199,1.45209,1.00,1.50
2014.12.30 18:13:44.600,1.45198,1.45212,1.09,2.40
2014.12.30 18:13:45.113,1.45198,1.45212,1.39,2.25
2014.12.30 18:13:46.526,1.45198,1.45209,1.39,1.00
2014.12.30 18:13:46.830,1.45199,1.45209,1.69,1.00
2014.12.30 18:13:46.881,1.45199,1.45211,1.69,1.00
2014.12.30 18:13:47.404,1.45199,1.4521,1.69,1.00
2014.12.30 18:13:47.564,1.45199,1.45212,1.69,2.25
2014.12.30 18:13:48.077,1.452,1.45212,1.01,2.25
2014.12.30 18:13:48.726,1.45201,1.45212,1.20,1.50
2014.12.30 18:13:53.789,1.45201,1.45212,1.10,3.19
2014.12.30 18:13:53.991,1.45197,1.45209,1.10,1.25
2014.12.30 18:13:54.093,1.45196,1.45205,1.00,1.25
2014.12.30 18:13:54.345,1.45188,1.45202,1.76,3.94
2014.12.30 18:13:54.395,1.45188,1.45199,1.69,1.00
2014.12.30 18:13:54.799,1.45185,1.45198,1.46,1.00
2014.12.30 18:13:55.303,1.45185,1.45199,1.46,2.44
2014.12.30 18:13:55.555,1.45187,1.452,1.47,1.19
2014.12.30 18:13:55.858,1.4519,1.45199,1.56,1.00
2014.12.30 18:13:56.271,1.4519,1.45199,1.56,1.00
2014.12.30 18:13:56.776,1.4519,1.452,1.56,1.00
2014.12.30 18:13:56.877,1.4519,1.45203,1.69,1.95
2014.12.30 18:13:56.978,1.4519,1.45203,1.69,1.87
2014.12.30 18:13:57.180,1.4519,1.45203,2.01,1.50
2014.12.30 18:13:57.866,1.4519,1.45203,2.01,1.50
2014.12.30 18:14:05.072,1.4519,1.45203,2.01,1.50
2014.12.30 18:14:05.615,1.4519,1.45203,2.01,1.69
2014.12.30 18:14:06.595,1.4519,1.45203,2.01,1.69
2014.12.30 18:14:07.442,1.45192,1.45203,1.62,1.69
2014.12.30 18:14:07.946,1.45192,1.45203,1.37,1.50
2014.12.30 18:14:08.199,1.45195,1.45207,1.00,1.50
2014.12.30 18:14:08.300,1.45195,1.45208,2.40,1.00
2014.12.30 18:14:08.841,1.45193,1.45207,1.31,1.69
2014.12.30 18:14:09.090,1.45193,1.45205,3.56,1.00
2014.12.30 18:14:09.242,1.45193,1.45207,3.19,1.25
2014.12.30 18:14:09.747,1.45194,1.45207,1.01,1.69
2014.12.30 18:14:09.798,1.45194,1.45207,1.01,1.69
2014.12.30 18:14:10.101,1.45197,1.4521,3.00,1.19
2014.12.30 18:14:10.152,1.45197,1.45211,3.19,1.69
2014.12.30 18:14:11.435,1.45198,1.45211,1.12,1.69
2014.12.30 18:14:12.573,1.45197,1.45209,3.37,1.19
2014.12.30 18:14:12.775,1.45193,1.45205,1.20,1.50
2014.12.30 18:14:12.926,1.45192,1.45203,1.87,1.00
2014.12.30 18:14:13.027,1.45192,1.45203,1.20,1.00
2014.12.30 18:14:13.078,1.45192,1.45206,1.20,2.21
2014.12.30 18:14:13.330,1.45192,1.45206,1.87,1.69
2014.12.30 18:14:13.836,1.45195,1.45206,1.00,1.25
2014.12.30 18:14:14.493,1.45195,1.45207,1.27,1.69
2014.12.30 18:14:15.079,1.45194,1.45207,1.69,2.44
2014.12.30 18:14:15.584,1.45194,1.45205,1.69,1.00
2014.12.30 18:14:16.183,1.45194,1.45206,1.50,1.69
2014.12.30 18:14:17.660,1.45194,1.45206,1.50,1.19
2014.12.30 18:14:19.652,1.45194,1.45205,1.69,1.19
2014.12.30 18:14:26.907,1.45193,1.45207,2.06,1.69
2014.12.30 18:14:27.964,1.45193,1.45207,2.06,1.69
2014.12.30 18:14:30.988,1.45193,1.45206,2.06,1.19
2014.12.30 18:14:32.583,1.45193,1.45205,2.06,1.19
2014.12.30 18:14:35.133,1.45191,1.45205,1.69,1.29
2014.12.30 18:14:37.105,1.45191,1.45206,1.69,2.14
2014.12.30 18:14:41.527,1.45191,1.45205,1.69,1.29
2014.12.30 18:14:42.535,1.45191,1.45205,1.69,1.76
2014.12.30 18:14:44.294,1.45191,1.45205,1.69,1.29
2014.12.30 18:14:46.800,1.45191,1.45203,1.19,1.69
2014.12.30 18:14:50.504,1.4519,1.45203,2.04,1.69
2014.12.30 18:14:52.150,1.45191,1.45203,1.19,1.69
2014.12.30 18:14:53.322,1.4519,1.45203,2.04,1.69
2014.12.30 18:14:57.918,1.4519,1.45203,2.51,1.69
2014.12.30 18:15:01.862,1.4519,1.45203,2.14,1.69
2014.12.30 18:15:05.032,1.4519,1.45203,2.51,1.69
2014.12.30 18:15:06.166,1.4519,1.45203,2.51,1.69
2014.12.30 18:15:07.179,1.45194,1.45203,1.00,1.69
2014.12.30 18:15:08.378,1.45192,1.45203,1.94,1.69
2014.12.30 18:15:13.366,1.45191,1.45203,1.94,1.69
2014.12.30 18:15:13.569,1.45191,1.45203,1.37,2.06
2014.12.30 18:15:13.720,1.45188,1.45197,1.00,1.00
2014.12.30 18:15:13.772,1.45186,1.45196,1.12,1.25
2014.12.30 18:15:15.953,1.45186,1.45197,1.00,1.69
2014.12.30 18:15:17.657,1.45186,1.45197,1.00,1.69
2014.12.30 18:15:18.807,1.45184,1.45196,1.01,1.19
2014.12.30 18:15:20.798,1.45183,1.45196,2.14,1.19
2014.12.30 18:15:25.503,1.45183,1.45195,2.04,1.19
2014.12.30 18:15:27.699,1.45183,1.45195,1.01,1.19
2014.12.30 18:15:28.676,1.45186,1.45198,1.82,3.19
2014.12.30 18:15:28.726,1.45188,1.45198,1.50,1.50
2014.12.30 18:15:28.777,1.45189,1.45201,2.20,2.25
2014.12.30 18:15:29.318,1.45191,1.45202,1.12,1.50
2014.12.30 18:15:29.884,1.45191,1.45204,1.12,1.00
2014.12.30 18:15:36.665,1.45192,1.45204,1.27,1.50
2014.12.30 18:15:39.306,1.45191,1.45204,2.06,1.69
2014.12.30 18:15:40.731,1.45191,1.45204,1.31,1.69
2014.12.30 18:15:41.242,1.45193,1.45204,1.39,1.69
2014.12.30 18:15:41.766,1.45193,1.45204,1.85,1.00
2014.12.30 18:15:43.317,1.45193,1.45204,1.85,1.00
2014.12.30 18:15:45.433,1.45194,1.45204,1.95,1.00
2014.12.30 18:15:47.888,1.45196,1.45204,1.00,1.00
2014.12.30 18:15:48.472,1.45196,1.45204,1.37,1.00
2014.12.30 18:15:49.815,1.45198,1.45204,1.00,1.00
2014.12.30 18:15:49.866,1.452,1.45204,1.50,1.00
2014.12.30 18:15:49.917,1.45204,1.45207,1.37,1.00
2014.12.30 18:15:49.967,1.45206,1.45208,1.00,1.00
2014.12.30 18:15:50.018,1.45206,1.45212,3.37,1.00
2014.12.30 18:15:50.069,1.45213,1.45221,1.37,1.20
2014.12.30 18:15:50.170,1.45215,1.45228,2.25,1.01
2014.12.30 18:15:50.221,1.45216,1.45228,2.25,1.25
2014.12.30 18:15:50.775,1.45219,1.45228,1.00,1.00
2014.12.30 18:15:51.280,1.45216,1.45227,2.25,1.00
2014.12.30 18:15:51.537,1.45217,1.45229,1.57,1.50
2014.12.30 18:15:52.527,1.45217,1.45229,1.57,1.69
2014.12.30 18:15:53.262,1.45217,1.45227,1.57,1.00
2014.12.30 18:15:55.251,1.45216,1.45228,1.50,1.50
2014.12.30 18:15:55.780,1.45216,1.45227,1.50,1.00
2014.12.30 18:15:56.688,1.45217,1.45227,1.01,1.25
2014.12.30 18:15:59.538,1.45217,1.45227,1.76,1.00
2014.12.30 18:16:00.059,1.45217,1.45228,1.76,1.25
2014.12.30 18:16:00.664,1.45217,1.45228,1.76,1.19
2014.12.30 18:16:03.754,1.45218,1.45228,1.66,1.25
2014.12.30 18:16:04.216,1.45221,1.45231,1.00,1.00
2014.12.30 18:16:04.318,1.45221,1.45236,6.00,3.19
2014.12.30 18:16:04.520,1.45222,1.45237,1.69,3.37
2014.12.30 18:16:04.621,1.45225,1.45238,3.00,1.50
2014.12.30 18:16:04.924,1.45226,1.45238,1.75,1.00
2014.12.30 18:16:05.429,1.45226,1.45239,2.25,1.00
2014.12.30 18:16:05.944,1.45227,1.45238,1.20,1.00
2014.12.30 18:16:08.124,1.45227,1.45239,1.45,1.00
2014.12.30 18:16:10.056,1.45226,1.45237,2.06,1.00
2014.12.30 18:16:11.869,1.45227,1.45239,1.20,1.87
2014.12.30 18:16:12.619,1.45227,1.45238,1.20,1.00
2014.12.30 18:16:14.382,1.45226,1.45238,2.81,1.00
2014.12.30 18:16:15.576,1.45226,1.45237,2.81,1.00
2014.12.30 18:16:15.941,1.45229,1.45239,1.20,1.25
2014.12.30 18:16:17.168,1.45229,1.45238,1.20,1.00
2014.12.30 18:16:17.673,1.45228,1.45237,1.94,1.00
2014.12.30 18:16:18.498,1.45229,1.45238,1.20,1.25
2014.12.30 18:16:19.152,1.45229,1.45239,2.00,1.19
2014.12.30 18:16:19.561,1.45229,1.4524,2.44,1.25
2014.12.30 18:16:20.182,1.4523,1.45239,1.50,1.00
2014.12.30 18:16:21.670,1.4523,1.45241,1.50,1.19
2014.12.30 18:16:21.772,1.45231,1.45241,1.85,1.00
2014.12.30 18:16:22.311,1.45232,1.4524,1.75,1.00
2014.12.30 18:16:25.105,1.45232,1.45239,1.75,1.00
2014.12.30 18:16:30.009,1.45232,1.45238,1.75,1.00
2014.12.30 18:16:30.314,1.45232,1.4524,1.75,1.25
2014.12.30 18:16:31.536,1.45232,1.45239,1.75,1.00
2014.12.30 18:16:32.044,1.45232,1.45238,1.75,1.00
2014.12.30 18:16:32.649,1.45232,1.4524,1.75,1.25
2014.12.30 18:16:35.030,1.45232,1.45239,1.75,1.00
2014.12.30 18:16:36.359,1.45234,1.45243,1.65,1.19
2014.12.30 18:16:36.561,1.45236,1.45245,1.50,1.12
2014.12.30 18:16:36.662,1.4524,1.45249,1.00,1.12
2014.12.30 18:16:36.967,1.45251,1.45259,2.25,1.00
2014.12.30 18:16:37.068,1.45251,1.45262,2.25,1.00
2014.12.30 18:16:37.573,1.45252,1.45265,1.50,3.19
2014.12.30 18:16:38.077,1.45251,1.45264,2.25,1.69
2014.12.30 18:16:43.557,1.45253,1.45265,1.12,2.81
2014.12.30 18:16:49.182,1.45254,1.45266,1.39,1.56
2014.12.30 18:16:49.487,1.45257,1.45266,1.20,1.00
2014.12.30 18:17:01.520,1.45255,1.45266,2.44,1.00
2014.12.30 18:17:02.710,1.45254,1.45266,2.44,1.19
2014.12.30 18:17:06.439,1.45256,1.45266,1.20,1.19
2014.12.30 18:17:07.537,1.45253,1.45266,1.94,1.69
2014.12.30 18:17:07.588,1.45253,1.45265,1.00,1.20
2014.12.30 18:17:07.891,1.45251,1.45265,1.50,2.44
2014.12.30 18:17:10.539,1.45251,1.45263,1.00,1.00
2014.12.30 18:17:10.590,1.45249,1.45263,1.65,1.00
2014.12.30 18:17:10.842,1.45249,1.45262,1.00,1.12
2014.12.30 18:17:17.415,1.45249,1.45262,1.19,1.12
2014.12.30 18:17:18.410,1.45249,1.45262,1.25,1.12
2014.12.30 18:17:24.414,1.45247,1.4526,1.19,1.57
2014.12.30 18:17:29.265,1.45247,1.4526,1.25,1.57
2014.12.30 18:17:30.625,1.45247,1.45262,1.19,1.31
2014.12.30 18:17:31.231,1.45247,1.45262,1.00,1.12
2014.12.30 18:17:31.735,1.45246,1.45262,3.07,1.12
2014.12.30 18:17:32.244,1.45247,1.45261,1.00,1.20
2014.12.30 18:17:32.830,1.45247,1.45261,1.00,2.25
2014.12.30 18:17:47.771,1.45247,1.45261,2.44,1.75
2014.12.30 18:17:49.965,1.45247,1.45261,2.44,1.75
2014.12.30 18:17:51.783,1.45247,1.45261,2.44,1.75
2014.12.30 18:17:52.871,1.45247,1.45261,2.44,1.75
2014.12.30 18:17:54.916,1.45247,1.45261,2.25,1.75
2014.12.30 18:17:58.875,1.45246,1.4526,2.25,2.25
2014.12.30 18:18:01.891,1.45246,1.4526,2.44,2.25
2014.12.30 18:18:03.012,1.45246,1.4526,2.44,2.25
2014.12.30 18:18:03.998,1.45246,1.4526,2.44,2.25
2014.12.30 18:18:08.104,1.45248,1.45261,1.50,2.25
2014.12.30 18:18:09.936,1.45246,1.45261,2.44,3.75
2014.12.30 18:18:10.712,1.45246,1.45261,1.69,3.94
2014.12.30 18:18:26.850,1.45248,1.45261,1.00,2.25
2014.12.30 18:18:29.839,1.45248,1.45261,1.25,1.00
2014.12.30 18:18:31.863,1.45248,1.45262,1.00,2.40
2014.12.30 18:18:32.935,1.45247,1.45262,2.44,3.15
