2014.12.17 18:14:52.686,1.45893,1.45899,1.00,1.00
2014.12.17 18:14:53.901,1.45895,1.45904,1.00,3.56
2014.12.17 18:14:53.952,1.45895,1.45904,1.00,3.37
2014.12.17 18:14:54.003,1.45897,1.45905,1.00,1.00
2014.12.17 18:14:54.205,1.45898,1.45907,1.50,1.00
2014.12.17 18:14:54.724,1.45899,1.45907,1.00,1.00
2014.12.17 18:14:55.128,1.45899,1.45909,1.00,1.50
2014.12.17 18:14:55.481,1.45897,1.45904,1.50,1.00
2014.12.17 18:14:55.784,1.45892,1.45901,1.00,1.00
2014.12.17 18:14:55.886,1.45888,1.459,3.00,1.00
2014.12.17 18:14:55.987,1.45888,1.45897,1.00,1.00
2014.12.17 18:14:56.240,1.45886,1.45896,1.00,1.50
2014.12.17 18:14:58.223,1.45885,1.45895,2.25,1.00
2014.12.17 18:14:58.324,1.45885,1.45893,1.50,1.00
2014.12.17 18:14:58.527,1.45883,1.45892,1.00,1.00
2014.12.17 18:14:58.875,1.45881,1.45891,1.00,1.00
2014.12.17 18:15:00.757,1.45881,1.45891,1.00,1.19
2014.12.17 18:15:01.269,1.4588,1.45891,2.25,1.31
2014.12.17 18:15:02.849,1.4588,1.45891,1.50,1.31
2014.12.17 18:15:03.862,1.4588,1.45887,1.50,1.00
2014.12.17 18:15:04.165,1.45878,1.45886,1.50,1.00
2014.12.17 18:15:05.564,1.45879,1.45886,1.00,1.25
2014.12.17 18:15:05.615,1.45881,1.45886,1.00,1.25
2014.12.17 18:15:05.716,1.45879,1.45886,1.00,1.25
2014.12.17 18:15:06.223,1.45878,1.45886,1.50,1.25
2014.12.17 18:15:06.544,1.4588,1.45887,1.00,1.19
2014.12.17 18:15:07.387,1.4588,1.45885,1.00,1.00
2014.12.17 18:15:08.245,1.45879,1.45885,1.00,1.00
2014.12.17 18:15:08.547,1.45881,1.45887,1.00,1.19
2014.12.17 18:15:09.577,1.4588,1.45885,1.00,1.00
2014.12.17 18:15:10.124,1.45879,1.45885,1.00,1.00
2014.12.17 18:15:12.115,1.45878,1.45887,1.50,1.19
2014.12.17 18:15:12.619,1.45879,1.45885,1.00,1.00
2014.12.17 18:15:14.306,1.45879,1.45886,1.00,1.25
2014.12.17 18:15:14.558,1.4588,1.45888,1.50,1.00
2014.12.17 18:15:15.640,1.45879,1.45887,1.50,1.00
2014.12.17 18:15:19.407,1.45879,1.45887,1.00,1.19
2014.12.17 18:15:19.458,1.45877,1.45883,3.00,1.00
2014.12.17 18:15:19.761,1.45873,1.45885,1.84,1.00
2014.12.17 18:15:20.014,1.45873,1.45885,1.50,1.69
2014.12.17 18:15:20.518,1.45871,1.45884,1.19,1.69
2014.12.17 18:15:21.534,1.45871,1.45884,1.00,1.19
2014.12.17 18:15:22.486,1.45871,1.45884,1.00,1.25
2014.12.17 18:15:23.536,1.45871,1.45884,1.69,1.19
2014.12.17 18:15:25.533,1.45871,1.45884,1.69,1.19
2014.12.17 18:15:26.901,1.45871,1.45884,1.25,1.19
2014.12.17 18:15:27.406,1.4587,1.45882,1.00,3.94
2014.12.17 18:15:27.796,1.4587,1.4588,1.00,1.00
2014.12.17 18:15:30.139,1.4587,1.45881,1.00,1.19
2014.12.17 18:15:31.219,1.4587,1.45882,1.00,2.44
2014.12.17 18:15:33.432,1.4587,1.4588,1.00,1.00
2014.12.17 18:15:34.056,1.4587,1.45881,1.00,2.44
2014.12.17 18:15:34.257,1.4587,1.45881,1.25,1.69
2014.12.17 18:15:35.228,1.4587,1.45881,1.19,2.44
2014.12.17 18:15:37.259,1.4587,1.45881,1.25,3.00
2014.12.17 18:15:47.469,1.4587,1.45882,1.25,1.19
2014.12.17 18:15:48.372,1.45871,1.45882,1.00,1.19
2014.12.17 18:15:49.280,1.45871,1.45883,1.19,1.69
2014.12.17 18:15:50.267,1.45871,1.45883,1.25,1.69
2014.12.17 18:15:51.279,1.45871,1.45883,1.69,1.69
2014.12.17 18:15:53.055,1.45873,1.45883,1.00,1.25
2014.12.17 18:15:53.567,1.45874,1.45883,1.00,1.25
2014.12.17 18:15:54.834,1.45874,1.45884,1.00,1.25
2014.12.17 18:15:55.292,1.45878,1.45882,1.00,1.00
2014.12.17 18:15:55.494,1.45874,1.45884,2.25,1.69
2014.12.17 18:15:56.262,1.45874,1.45884,1.00,1.69
2014.12.17 18:15:56.999,1.45874,1.45882,1.00,1.00
2014.12.17 18:15:58.155,1.45872,1.45882,1.00,1.00
2014.12.17 18:15:59.237,1.45877,1.45882,1.00,1.25
2014.12.17 18:15:59.287,1.45877,1.45884,2.06,1.50
2014.12.17 18:15:59.338,1.45882,1.45884,1.00,1.00
2014.12.17 18:15:59.389,1.45882,1.45888,1.00,1.10
2014.12.17 18:15:59.490,1.4588,1.4589,1.50,1.00
2014.12.17 18:15:59.591,1.45878,1.45889,1.50,1.00
2014.12.17 18:16:03.505,1.45878,1.4589,1.50,1.25
2014.12.17 18:16:03.859,1.45882,1.45892,1.00,1.25
2014.12.17 18:16:04.382,1.45882,1.45891,1.50,1.00
2014.12.17 18:16:04.887,1.45882,1.4589,1.00,1.69
2014.12.17 18:16:05.190,1.4588,1.45887,1.00,1.00
2014.12.17 18:16:05.492,1.4588,1.45884,1.00,1.00
2014.12.17 18:16:06.306,1.45879,1.45887,1.00,1.00
2014.12.17 18:16:06.508,1.45877,1.45887,1.25,1.00
2014.12.17 18:16:06.609,1.45879,1.45887,1.00,1.00
2014.12.17 18:16:07.872,1.45879,1.45885,1.00,1.12
2014.12.17 18:16:08.127,1.45865,1.45875,2.25,1.69
2014.12.17 18:16:08.178,1.45865,1.45871,1.50,1.00
2014.12.17 18:16:08.279,1.45864,1.45874,3.75,1.19
2014.12.17 18:16:08.380,1.45863,1.45874,1.00,1.19
2014.12.17 18:16:08.885,1.45863,1.45872,1.00,1.00
2014.12.17 18:16:09.389,1.45862,1.45873,1.50,2.44
2014.12.17 18:16:09.677,1.45862,1.45869,1.00,1.50
2014.12.17 18:16:09.729,1.45859,1.45868,1.00,1.25
2014.12.17 18:16:09.830,1.45857,1.45866,1.00,1.00
2014.12.17 18:16:10.335,1.45854,1.45867,1.37,1.50
2014.12.17 18:16:10.862,1.45854,1.45866,1.37,1.00
2014.12.17 18:16:11.014,1.45854,1.45866,1.00,1.00
2014.12.17 18:16:11.686,1.45854,1.45867,1.00,1.50
2014.12.17 18:16:12.818,1.45854,1.45865,1.00,1.00
2014.12.17 18:16:13.322,1.45851,1.45866,5.06,1.00
2014.12.17 18:16:14.445,1.45856,1.45868,1.00,1.69
2014.12.17 18:16:15.523,1.45856,1.45868,1.00,1.00
2014.12.17 18:16:17.167,1.45856,1.45868,1.00,1.19
2014.12.17 18:16:18.071,1.45855,1.45867,1.00,1.69
2014.12.17 18:16:18.121,1.45853,1.45865,1.10,1.00
2014.12.17 18:16:18.374,1.45851,1.45864,3.82,1.00
2014.12.17 18:16:18.887,1.45851,1.45863,3.07,1.00
2014.12.17 18:16:19.979,1.45851,1.45864,3.07,1.00
2014.12.17 18:16:20.130,1.45851,1.45865,2.32,1.19
2014.12.17 18:16:20.585,1.45848,1.45861,4.87,1.00
2014.12.17 18:16:20.837,1.45848,1.45859,4.12,1.00
2014.12.17 18:16:21.140,1.45849,1.45861,2.77,1.00
2014.12.17 18:16:21.342,1.45851,1.45861,2.44,1.00
2014.12.17 18:16:21.443,1.45854,1.45865,1.50,1.50
2014.12.17 18:16:22.139,1.45855,1.45864,1.50,1.00
2014.12.17 18:16:22.725,1.45855,1.45864,2.25,1.37
2014.12.17 18:16:22.775,1.45853,1.45855,1.00,1.37
2014.12.17 18:16:22.978,1.45839,1.45845,1.07,1.50
2014.12.17 18:16:23.079,1.45836,1.45843,1.00,1.19
2014.12.17 18:16:23.130,1.45833,1.45839,1.00,1.25
2014.12.17 18:16:23.181,1.45829,1.45839,1.12,1.69
2014.12.17 18:16:23.282,1.45826,1.45837,1.50,1.69
2014.12.17 18:16:23.383,1.45826,1.45836,1.37,1.25
2014.12.17 18:16:23.534,1.45825,1.45833,1.00,1.00
2014.12.17 18:16:23.736,1.45822,1.45836,1.00,1.25
2014.12.17 18:16:24.241,1.45823,1.45836,1.00,1.25
2014.12.17 18:16:24.342,1.45825,1.45839,1.50,3.56
2014.12.17 18:16:24.544,1.45828,1.4584,1.00,1.00
2014.12.17 18:16:24.798,1.45825,1.45838,1.00,1.25
2014.12.17 18:16:25.554,1.45823,1.45838,1.76,1.25
2014.12.17 18:16:26.313,1.45825,1.45839,1.00,3.94
2014.12.17 18:16:26.666,1.45823,1.45838,1.57,1.19
2014.12.17 18:16:27.473,1.45823,1.45838,1.10,1.25
2014.12.17 18:16:27.676,1.45821,1.45836,2.62,1.19
2014.12.17 18:16:27.928,1.45814,1.45829,3.75,2.44
2014.12.17 18:16:28.080,1.45816,1.4583,2.25,1.19
2014.12.17 18:16:28.282,1.45816,1.4583,1.50,1.25
2014.12.17 18:16:28.635,1.45818,1.45831,1.00,1.19
2014.12.17 18:16:28.959,1.4582,1.45831,1.00,1.19
2014.12.17 18:16:29.477,1.45819,1.45831,1.50,1.19
2014.12.17 18:16:29.987,1.45819,1.45831,1.50,1.00
2014.12.17 18:16:30.715,1.45819,1.45832,1.50,1.25
2014.12.17 18:16:31.018,1.45821,1.45831,1.00,1.00
2014.12.17 18:16:31.523,1.45821,1.45833,1.00,1.19
2014.12.17 18:16:32.497,1.45823,1.45837,1.00,2.44
2014.12.17 18:16:32.699,1.45822,1.45836,1.00,1.19
2014.12.17 18:16:33.668,1.45822,1.45837,1.25,1.19
2014.12.17 18:16:34.187,1.45822,1.45837,1.69,1.19
2014.12.17 18:16:34.695,1.45821,1.45836,2.44,1.19
2014.12.17 18:16:35.678,1.45823,1.45836,1.20,1.19
2014.12.17 18:16:36.699,1.45822,1.45836,1.20,1.19
2014.12.17 18:16:37.208,1.45824,1.45836,1.00,1.19
2014.12.17 18:16:37.719,1.45822,1.45836,1.20,1.19
2014.12.17 18:16:39.389,1.45821,1.45836,3.94,1.19
2014.12.17 18:16:40.374,1.45821,1.45836,3.94,1.19
2014.12.17 18:16:40.909,1.45824,1.45836,1.00,1.19
2014.12.17 18:16:42.795,1.45824,1.45836,1.25,1.19
2014.12.17 18:16:43.768,1.45828,1.45838,1.00,1.19
2014.12.17 18:16:43.819,1.45834,1.45839,1.00,1.50
2014.12.17 18:16:44.021,1.45837,1.45845,1.00,2.44
2014.12.17 18:16:44.122,1.4583,1.45844,1.00,1.19
2014.12.17 18:16:44.223,1.4583,1.45842,1.00,1.69
2014.12.17 18:16:44.324,1.45827,1.45839,1.65,1.19
2014.12.17 18:16:44.576,1.45825,1.45839,2.25,1.69
2014.12.17 18:16:44.677,1.45825,1.45836,1.50,1.00
2014.12.17 18:16:45.081,1.45823,1.45834,2.44,1.00
2014.12.17 18:16:45.618,1.45823,1.45834,2.25,1.25
2014.12.17 18:16:46.154,1.45823,1.45833,1.50,1.00
2014.12.17 18:16:47.192,1.45823,1.45834,1.50,1.69
2014.12.17 18:16:49.534,1.45823,1.45834,1.69,1.19
2014.12.17 18:16:49.857,1.45823,1.45834,1.69,1.56
2014.12.17 18:16:50.160,1.4582,1.45827,1.00,1.00
2014.12.17 18:16:50.725,1.4582,1.45831,1.50,1.69
2014.12.17 18:16:50.977,1.45817,1.4583,2.25,1.00
2014.12.17 18:16:51.028,1.45817,1.45826,1.50,1.00
2014.12.17 18:16:51.179,1.45815,1.45827,1.00,1.25
2014.12.17 18:16:51.331,1.45817,1.45828,1.00,1.00
2014.12.17 18:16:51.634,1.4582,1.45834,1.25,1.62
2014.12.17 18:16:52.138,1.45821,1.45832,1.00,1.25
2014.12.17 18:16:52.189,1.45819,1.45832,1.50,1.69
2014.12.17 18:16:52.290,1.45819,1.4583,1.50,1.00
2014.12.17 18:16:52.663,1.45822,1.45834,1.00,1.69
2014.12.17 18:16:52.816,1.4582,1.45831,1.00,1.00
2014.12.17 18:16:53.019,1.4582,1.45828,1.00,1.25
2014.12.17 18:16:53.323,1.45798,1.45804,1.50,1.19
2014.12.17 18:16:53.425,1.45794,1.45803,1.00,1.25
2014.12.17 18:16:53.627,1.45792,1.45804,1.50,1.19
2014.12.17 18:16:54.030,1.45795,1.45804,1.00,1.19
2014.12.17 18:16:55.016,1.45793,1.45809,1.50,1.69
2014.12.17 18:16:55.117,1.45794,1.45808,1.00,1.19
2014.12.17 18:16:55.489,1.45801,1.4581,1.00,2.51
2014.12.17 18:16:55.641,1.45801,1.4581,1.00,1.50
2014.12.17 18:16:55.894,1.45802,1.45812,1.00,1.00
2014.12.17 18:16:55.995,1.45801,1.45815,1.00,2.44
2014.12.17 18:16:56.046,1.45801,1.45813,1.00,1.19
2014.12.17 18:16:56.147,1.45801,1.45813,1.00,1.50
2014.12.17 18:16:56.652,1.45801,1.45814,1.00,2.25
2014.12.17 18:16:56.854,1.45801,1.4581,1.00,1.00
2014.12.17 18:16:56.904,1.45799,1.4581,1.00,1.00
2014.12.17 18:16:57.661,1.45801,1.4581,1.00,2.25
2014.12.17 18:16:58.165,1.45801,1.45812,1.00,1.00
2014.12.17 18:16:58.317,1.45805,1.45815,1.00,1.69
2014.12.17 18:16:58.418,1.45803,1.45815,1.25,1.00
2014.12.17 18:16:59.322,1.45802,1.45814,1.19,1.00
2014.12.17 18:16:59.964,1.45802,1.45814,1.00,1.00
2014.12.17 18:17:00.742,1.45803,1.45815,1.00,1.00
2014.12.17 18:17:00.944,1.45806,1.45819,1.00,3.94
2014.12.17 18:17:01.448,1.45805,1.4582,1.20,2.44
2014.12.17 18:17:02.406,1.45804,1.4582,1.25,1.69
2014.12.17 18:17:02.937,1.45804,1.4582,1.00,1.69
2014.12.17 18:17:03.945,1.45804,1.4582,1.19,1.69
2014.12.17 18:17:06.036,1.45807,1.4582,1.00,1.69
2014.12.17 18:17:06.642,1.45807,1.4582,1.25,2.44
2014.12.17 18:17:07.151,1.45807,1.4582,1.25,2.44
2014.12.17 18:17:11.001,1.45804,1.4582,2.06,1.69
2014.12.17 18:17:11.995,1.45804,1.4582,2.06,1.19
2014.12.17 18:17:13.987,1.45804,1.45819,1.19,1.94
2014.12.17 18:17:14.291,1.45801,1.45813,1.25,1.19
2014.12.17 18:17:14.996,1.45801,1.45812,1.00,1.25
2014.12.17 18:17:15.504,1.458,1.45813,1.25,1.19
2014.12.17 18:17:16.012,1.458,1.45811,1.00,1.00
2014.12.17 18:17:16.526,1.458,1.45812,1.00,1.25
2014.12.17 18:17:17.030,1.458,1.45812,1.00,1.19
2014.12.17 18:17:17.384,1.45804,1.45816,1.00,1.69
2014.12.17 18:17:17.486,1.45804,1.45813,1.00,1.00
2014.12.17 18:17:17.587,1.45803,1.4581,1.00,1.19
2014.12.17 18:17:17.739,1.45797,1.45808,1.50,2.44
2014.12.17 18:17:18.243,1.458,1.45808,1.00,1.69
2014.12.17 18:17:18.446,1.45796,1.4581,1.00,2.14
2014.12.17 18:17:18.497,1.45799,1.4581,1.00,2.06
2014.12.17 18:17:18.901,1.45801,1.45813,1.00,1.19
2014.12.17 18:17:19.506,1.45801,1.45813,1.50,1.00
2014.12.17 18:17:19.709,1.458,1.45811,1.00,2.44
2014.12.17 18:17:20.012,1.45798,1.45809,1.00,4.31
2014.12.17 18:17:20.315,1.45798,1.45809,1.00,2.89
2014.12.17 18:17:20.671,1.45796,1.45809,1.00,3.64
2014.12.17 18:17:20.722,1.45796,1.45805,1.00,1.25
2014.12.17 18:17:20.873,1.45792,1.45803,2.25,1.25
2014.12.17 18:17:21.378,1.45793,1.45803,1.00,1.25
2014.12.17 18:17:21.429,1.45793,1.45803,1.00,1.56
2014.12.17 18:17:21.934,1.45794,1.45805,1.50,1.19
2014.12.17 18:17:22.237,1.45786,1.45795,1.95,1.00
2014.12.17 18:17:22.288,1.45786,1.45798,3.00,2.81
2014.12.17 18:17:22.499,1.45788,1.45796,1.00,1.00
2014.12.17 18:17:22.600,1.45786,1.45796,1.00,1.00
2014.12.17 18:17:22.903,1.45788,1.458,1.00,1.29
2014.12.17 18:17:23.156,1.45786,1.45802,2.25,1.19
2014.12.17 18:17:23.912,1.45786,1.45802,1.50,1.29
2014.12.17 18:17:25.050,1.45786,1.45801,1.50,1.31
2014.12.17 18:17:25.253,1.45779,1.45791,1.65,1.31
2014.12.17 18:17:25.505,1.45781,1.45793,1.00,1.76
2014.12.17 18:17:26.061,1.4578,1.45792,1.00,1.69
2014.12.17 18:17:26.604,1.45781,1.45793,1.00,1.19
2014.12.17 18:17:26.908,1.45781,1.45793,1.50,1.19
2014.12.17 18:17:28.021,1.45781,1.45793,1.00,1.56
2014.12.17 18:17:28.223,1.45782,1.45794,1.00,1.25
2014.12.17 18:17:28.324,1.45784,1.45794,1.00,1.25
2014.12.17 18:17:28.627,1.45787,1.45799,1.00,1.56
2014.12.17 18:17:29.033,1.45785,1.45802,3.15,1.19
2014.12.17 18:17:29.540,1.45785,1.45802,3.15,1.19
2014.12.17 18:17:29.692,1.45787,1.45802,1.00,1.19
2014.12.17 18:17:30.698,1.45786,1.45803,1.00,3.71
2014.12.17 18:17:31.002,1.45785,1.45793,1.00,1.00
2014.12.17 18:17:31.355,1.45783,1.45793,2.44,1.00
2014.12.17 18:17:31.859,1.45782,1.45793,2.25,1.00
2014.12.17 18:17:32.292,1.45782,1.45795,1.50,1.25
2014.12.17 18:17:32.807,1.45782,1.45794,1.10,1.00
2014.12.17 18:17:33.514,1.45782,1.45792,1.10,1.00
2014.12.17 18:17:33.867,1.45782,1.45792,1.01,1.37
2014.12.17 18:17:34.321,1.45777,1.4579,1.87,1.31
2014.12.17 18:17:34.423,1.45779,1.4579,1.00,2.06
2014.12.17 18:17:34.957,1.4578,1.45788,1.00,1.19
2014.12.17 18:17:35.058,1.45777,1.45789,1.50,3.94
2014.12.17 18:17:35.714,1.45775,1.45789,1.00,3.19
2014.12.17 18:17:35.916,1.45775,1.45789,1.00,3.94
2014.12.17 18:17:36.421,1.45776,1.45785,1.00,1.50
2014.12.17 18:17:36.925,1.45776,1.45786,1.50,1.19
2014.12.17 18:17:37.027,1.45774,1.45784,1.00,1.19
2014.12.17 18:17:37.128,1.45772,1.4578,1.00,3.00
2014.12.17 18:17:37.179,1.4577,1.4578,1.10,1.50
2014.12.17 18:17:37.482,1.4577,1.45782,1.00,1.00
2014.12.17 18:17:37.999,1.45771,1.45782,1.00,1.00
2014.12.17 18:17:39.374,1.45767,1.45783,2.44,2.25
2014.12.17 18:17:39.828,1.45771,1.45781,1.87,1.00
2014.12.17 18:17:40.232,1.4577,1.45781,1.50,1.00
2014.12.17 18:17:40.770,1.4577,1.45781,1.50,1.19
2014.12.17 18:17:40.871,1.45774,1.45781,1.00,1.00
2014.12.17 18:17:40.922,1.45774,1.45784,1.00,1.66
2014.12.17 18:17:41.074,1.45774,1.45787,1.00,1.69
2014.12.17 18:17:41.327,1.45774,1.45786,1.00,2.00
2014.12.17 18:17:41.378,1.4577,1.45785,2.70,3.19
2014.12.17 18:17:41.529,1.4577,1.45779,1.50,1.00
2014.12.17 18:17:42.025,1.45766,1.4578,3.94,1.00
2014.12.17 18:17:42.538,1.45766,1.45779,1.00,1.00
2014.12.17 18:17:43.340,1.45766,1.4578,1.00,1.25
2014.12.17 18:17:43.874,1.45766,1.4578,1.00,1.69
2014.12.17 18:17:44.486,1.45766,1.4578,1.00,1.69
2014.12.17 18:17:44.751,1.45769,1.4578,1.00,1.69
2014.12.17 18:17:44.852,1.45769,1.45781,1.00,1.69
2014.12.17 18:17:45.664,1.45772,1.45783,1.00,1.19
2014.12.17 18:17:45.866,1.45774,1.45783,1.12,1.00
2014.12.17 18:17:47.865,1.45776,1.45786,1.00,1.25
2014.12.17 18:17:48.425,1.45776,1.45785,1.00,1.00
2014.12.17 18:17:49.782,1.45777,1.45783,1.00,1.00
2014.12.17 18:17:50.287,1.45772,1.45783,1.56,1.00
2014.12.17 18:17:50.897,1.45772,1.45783,1.69,1.19
2014.12.17 18:17:51.301,1.45771,1.45782,1.00,1.87
2014.12.17 18:17:51.352,1.45768,1.45781,1.95,1.37
2014.12.17 18:17:51.403,1.45768,1.45778,1.95,1.31
2014.12.17 18:17:51.706,1.45766,1.45779,1.12,1.31
2014.12.17 18:17:52.110,1.45763,1.45778,1.12,1.00
2014.12.17 18:17:52.971,1.45763,1.45778,1.00,3.19
2014.12.17 18:17:53.122,1.45763,1.45777,1.00,1.62
2014.12.17 18:17:53.475,1.45767,1.45778,1.00,2.81
2014.12.17 18:17:54.802,1.45767,1.45778,1.00,3.19
2014.12.17 18:17:55.004,1.45764,1.45772,1.12,1.19
2014.12.17 18:17:55.055,1.4576,1.45772,1.12,1.19
2014.12.17 18:17:55.206,1.45757,1.45772,1.00,1.76
2014.12.17 18:17:55.510,1.45754,1.45771,1.69,1.69
2014.12.17 18:17:56.021,1.45756,1.4577,1.00,1.00
2014.12.17 18:17:56.122,1.45756,1.4577,1.00,1.19
2014.12.17 18:17:56.630,1.45755,1.4577,1.00,1.19
2014.12.17 18:17:56.963,1.45757,1.45771,1.00,2.06
2014.12.17 18:17:57.335,1.45758,1.45769,1.50,1.69
2014.12.17 18:17:57.639,1.45742,1.45753,1.50,1.25
2014.12.17 18:17:57.841,1.45744,1.45755,1.00,3.19
2014.12.17 18:17:58.144,1.45747,1.45755,1.00,1.19
2014.12.17 18:17:58.357,1.45745,1.45755,1.00,1.19
2014.12.17 18:17:58.865,1.45744,1.45755,1.00,1.19
2014.12.17 18:17:59.831,1.45745,1.45754,1.00,1.25
2014.12.17 18:17:59.882,1.45745,1.45752,1.00,1.00
2014.12.17 18:18:00.945,1.45743,1.45752,1.00,1.00
2014.12.17 18:18:01.450,1.45745,1.45752,1.00,1.50
2014.12.17 18:18:01.551,1.45743,1.45752,1.00,1.50
2014.12.17 18:18:02.429,1.45744,1.45754,1.00,1.25
2014.12.17 18:18:02.937,1.45745,1.45756,1.50,2.06
2014.12.17 18:18:03.494,1.45746,1.45756,1.00,2.06
2014.12.17 18:18:03.801,1.45745,1.45756,1.00,1.50
2014.12.17 18:18:04.304,1.45746,1.45756,1.50,1.00
2014.12.17 18:18:05.166,1.45746,1.45757,1.00,1.69
2014.12.17 18:18:05.767,1.45745,1.45757,1.00,1.50
2014.12.17 18:18:06.894,1.45747,1.45757,1.00,1.00
2014.12.17 18:18:07.097,1.45748,1.45759,1.00,1.10
2014.12.17 18:18:07.611,1.45747,1.4576,1.50,1.00
2014.12.17 18:18:07.712,1.45747,1.45758,1.00,1.00
2014.12.17 18:18:07.864,1.45748,1.4576,1.00,1.00
2014.12.17 18:18:08.217,1.4575,1.4576,1.00,1.00
2014.12.17 18:18:08.480,1.4575,1.45763,2.25,1.25
2014.12.17 18:18:09.110,1.4575,1.45763,2.44,1.25
2014.12.17 18:18:09.627,1.4575,1.45762,2.44,1.00
2014.12.17 18:18:10.136,1.4575,1.45762,2.44,1.25
2014.12.17 18:18:10.440,1.45748,1.45762,2.25,1.00
2014.12.17 18:18:10.490,1.45746,1.45762,1.12,1.37
2014.12.17 18:18:10.591,1.45746,1.4576,1.31,1.25
2014.12.17 18:18:10.642,1.45745,1.4576,1.95,1.19
2014.12.17 18:18:10.694,1.45744,1.45758,1.50,1.69
2014.12.17 18:18:10.845,1.45744,1.45755,1.00,2.44
2014.12.17 18:18:11.350,1.45743,1.45755,1.00,1.69
2014.12.17 18:18:11.654,1.45748,1.45759,1.00,1.10
2014.12.17 18:18:12.168,1.45747,1.45762,1.12,1.19
2014.12.17 18:18:12.963,1.45746,1.45759,1.37,1.00
2014.12.17 18:18:13.468,1.45746,1.4576,1.50,1.31
2014.12.17 18:18:13.973,1.45747,1.45761,1.00,3.94
2014.12.17 18:18:14.864,1.45747,1.45761,1.00,2.44
2014.12.17 18:18:15.480,1.45748,1.45761,1.00,1.25
2014.12.17 18:18:15.984,1.45748,1.45761,1.00,1.19
2014.12.17 18:18:16.085,1.4575,1.45764,1.00,2.06
2014.12.17 18:18:16.782,1.45751,1.45765,1.62,2.51
2014.12.17 18:18:17.087,1.45754,1.45766,2.25,1.84
2014.12.17 18:18:17.390,1.45752,1.45765,1.00,1.19
2014.12.17 18:18:17.643,1.4575,1.45765,3.19,1.19
2014.12.17 18:18:18.353,1.4575,1.45766,2.44,1.39
2014.12.17 18:18:19.058,1.45752,1.45765,1.00,1.19
2014.12.17 18:18:19.870,1.45752,1.45766,2.06,1.20
2014.12.17 18:18:20.073,1.45758,1.4577,1.50,1.25
2014.12.17 18:18:20.476,1.45755,1.45771,1.00,4.84
2014.12.17 18:18:21.369,1.45755,1.45769,1.00,1.56
2014.12.17 18:18:21.470,1.45753,1.45768,1.50,1.62
2014.12.17 18:18:22.448,1.45753,1.45769,1.50,1.66
2014.12.17 18:18:23.278,1.45753,1.45766,1.00,1.62
2014.12.17 18:18:23.710,1.45753,1.45767,1.00,1.56
2014.12.17 18:18:24.238,1.45753,1.45765,1.00,1.69
2014.12.17 18:18:24.858,1.45753,1.45765,1.00,1.19
2014.12.17 18:18:25.864,1.45753,1.45766,1.00,1.19
2014.12.17 18:18:26.629,1.45752,1.45766,1.00,1.56
2014.12.17 18:18:27.134,1.45751,1.45763,1.00,1.56
2014.12.17 18:18:27.891,1.4575,1.45763,1.25,1.56
2014.12.17 18:18:28.686,1.45752,1.45763,1.00,1.56
2014.12.17 18:18:29.246,1.45753,1.45765,1.00,4.31
2014.12.17 18:18:29.912,1.45753,1.45765,1.00,3.56
2014.12.17 18:18:30.064,1.45751,1.45765,1.25,4.31
2014.12.17 18:18:30.569,1.45752,1.45765,1.00,3.56
2014.12.17 18:18:30.872,1.45752,1.45765,1.00,2.06
2014.12.17 18:18:31.074,1.4575,1.45761,1.00,1.19
2014.12.17 18:18:31.125,1.45748,1.4576,1.00,1.19
2014.12.17 18:18:31.175,1.45748,1.45755,1.00,1.25
2014.12.17 18:18:31.377,1.45745,1.45757,1.37,1.31
2014.12.17 18:18:31.428,1.45748,1.45757,1.00,1.31
2014.12.17 18:18:31.933,1.45747,1.45757,1.00,1.31
2014.12.17 18:18:32.437,1.45747,1.45757,1.00,1.31
2014.12.17 18:18:33.035,1.45748,1.4576,1.00,2.14
2014.12.17 18:18:33.540,1.45747,1.45759,1.00,1.19
2014.12.17 18:18:33.944,1.45745,1.45755,1.25,1.00
2014.12.17 18:18:34.096,1.45742,1.45755,1.12,1.25
2014.12.17 18:18:34.349,1.45739,1.45754,2.25,1.50
2014.12.17 18:18:34.551,1.45739,1.45754,1.00,1.87
2014.12.17 18:18:35.056,1.45738,1.4575,1.00,1.25
2014.12.17 18:18:35.459,1.4574,1.45751,1.00,1.69
2014.12.17 18:18:35.985,1.4574,1.45751,1.69,1.00
2014.12.17 18:18:36.288,1.4576,1.45762,1.00,1.00
2014.12.17 18:18:36.389,1.4576,1.45769,1.00,1.09
2014.12.17 18:18:36.922,1.4576,1.45766,1.00,1.00
2014.12.17 18:18:37.416,1.45755,1.45768,3.19,1.25
2014.12.17 18:18:37.929,1.45752,1.45767,2.06,1.50
2014.12.17 18:18:38.410,1.45752,1.45767,1.56,1.69
2014.12.17 18:18:39.471,1.45752,1.45767,1.19,1.69
2014.12.17 18:18:41.475,1.45752,1.45767,1.25,2.06
2014.12.17 18:18:43.025,1.4575,1.45766,3.00,1.19
2014.12.17 18:18:44.725,1.4575,1.45766,2.44,1.19
2014.12.17 18:18:46.026,1.45752,1.45765,1.00,1.00
2014.12.17 18:18:46.737,1.45752,1.45766,1.00,1.25
2014.12.17 18:18:47.362,1.45752,1.45765,1.00,1.00
2014.12.17 18:18:49.356,1.45755,1.45767,1.00,1.69
2014.12.17 18:18:49.608,1.45754,1.45769,1.25,1.84
2014.12.17 18:18:49.659,1.45757,1.45769,1.00,1.84
