2014.12.30 05:11:24.990,1.4622,1.46231,1.50,1.50
2014.12.30 05:11:26.239,1.4622,1.4623,2.06,1.00
2014.12.30 05:11:26.743,1.4622,1.46231,2.06,1.00
2014.12.30 05:11:27.550,1.46221,1.46232,1.39,1.50
2014.12.30 05:11:31.685,1.46224,1.46232,1.00,1.00
2014.12.30 05:11:31.988,1.46227,1.46233,1.00,1.00
2014.12.30 05:11:32.090,1.46227,1.46236,1.00,1.00
2014.12.30 05:11:32.191,1.46229,1.46236,1.00,1.00
2014.12.30 05:11:37.769,1.46227,1.46235,1.00,1.00
2014.12.30 05:11:40.902,1.46225,1.46234,1.00,1.00
2014.12.30 05:11:42.216,1.46225,1.46235,1.00,2.21
2014.12.30 05:11:42.729,1.46225,1.46235,1.00,2.02
2014.12.30 05:11:47.780,1.46224,1.46234,1.00,1.12
2014.12.30 05:11:52.104,1.46224,1.46233,1.00,1.00
2014.12.30 05:11:54.279,1.46226,1.46233,1.00,1.00
2014.12.30 05:11:59.483,1.46225,1.46233,1.00,1.00
2014.12.30 05:12:02.118,1.46232,1.46235,1.00,1.00
2014.12.30 05:12:02.371,1.46235,1.4624,1.00,1.50
2014.12.30 05:12:09.467,1.46235,1.46241,1.00,1.47
2014.12.30 05:12:10.437,1.46236,1.46242,1.00,1.57
2014.12.30 05:12:18.965,1.46236,1.46241,1.00,1.75
2014.12.30 05:12:19.168,1.46234,1.46236,1.00,1.00
2014.12.30 05:12:19.269,1.4623,1.46235,1.00,1.00
2014.12.30 05:12:19.471,1.4623,1.46237,1.00,1.50
2014.12.30 05:12:19.522,1.46226,1.46236,1.69,1.00
2014.12.30 05:12:20.027,1.46226,1.46235,1.69,1.00
2014.12.30 05:12:20.577,1.46226,1.46235,1.50,1.00
2014.12.30 05:12:21.723,1.46229,1.46235,1.00,1.00
2014.12.30 05:12:21.824,1.46227,1.46235,1.00,1.50
2014.12.30 05:12:21.976,1.46227,1.46233,1.00,1.00
2014.12.30 05:12:22.127,1.46227,1.46235,1.00,1.00
2014.12.30 05:12:23.563,1.46226,1.46234,1.00,1.00
2014.12.30 05:12:23.765,1.46226,1.46232,1.00,1.00
2014.12.30 05:12:23.867,1.46224,1.46232,1.00,1.00
2014.12.30 05:12:24.337,1.46224,1.4623,1.00,1.00
2014.12.30 05:12:24.748,1.46224,1.46233,1.00,2.44
2014.12.30 05:12:24.900,1.46224,1.46231,1.00,1.00
2014.12.30 05:12:24.951,1.46222,1.46231,1.00,1.00
2014.12.30 05:12:25.456,1.46222,1.4623,1.00,1.50
2014.12.30 05:12:30.121,1.46222,1.4623,1.00,1.87
2014.12.30 05:12:34.052,1.46221,1.46229,1.00,1.00
2014.12.30 05:12:37.719,1.46221,1.46227,1.00,1.00
2014.12.30 05:12:39.401,1.46219,1.46227,1.00,1.50
2014.12.30 05:12:39.812,1.46219,1.46227,1.00,1.87
2014.12.30 05:12:39.862,1.46217,1.46225,1.01,1.37
2014.12.30 05:12:40.266,1.46219,1.46225,1.00,1.37
2014.12.30 05:12:40.577,1.46219,1.46225,1.00,1.12
2014.12.30 05:12:41.090,1.46219,1.46226,1.00,1.57
2014.12.30 05:12:43.316,1.46219,1.46227,1.00,1.57
2014.12.30 05:12:45.357,1.46219,1.46225,1.00,1.00
2014.12.30 05:12:45.509,1.4622,1.46227,1.00,1.50
2014.12.30 05:12:56.633,1.4622,1.46227,1.00,1.37
2014.12.30 05:13:10.634,1.4622,1.46227,1.00,1.37
2014.12.30 05:13:11.437,1.46222,1.46227,1.00,1.37
2014.12.30 05:13:11.956,1.46222,1.46228,1.00,1.37
2014.12.30 05:13:13.262,1.46225,1.46229,1.00,1.47
2014.12.30 05:13:13.414,1.46227,1.46229,1.00,1.00
2014.12.30 05:13:13.617,1.46228,1.46233,1.00,1.12
2014.12.30 05:13:13.819,1.4623,1.46236,1.00,1.20
2014.12.30 05:13:13.920,1.46228,1.46234,1.00,1.37
2014.12.30 05:13:14.122,1.46225,1.46232,1.00,1.37
2014.12.30 05:13:14.627,1.46224,1.46233,1.00,2.70
2014.12.30 05:13:18.744,1.46224,1.46231,1.00,1.37
2014.12.30 05:13:18.845,1.46221,1.46228,1.25,1.37
2014.12.30 05:13:19.834,1.46221,1.46228,1.00,1.37
2014.12.30 05:13:26.167,1.46219,1.46228,1.00,1.87
2014.12.30 05:13:26.268,1.46219,1.46222,1.00,1.00
2014.12.30 05:13:26.570,1.46213,1.46218,1.00,1.37
2014.12.30 05:13:27.567,1.46213,1.46218,1.00,1.00
2014.12.30 05:13:27.794,1.46216,1.46221,1.00,1.37
2014.12.30 05:13:28.096,1.46218,1.46224,1.00,2.06
2014.12.30 05:13:30.632,1.46215,1.46223,1.00,2.62
2014.12.30 05:13:30.834,1.46217,1.46223,1.00,1.87
2014.12.30 05:13:31.578,1.46216,1.46223,1.00,1.87
2014.12.30 05:13:32.079,1.46217,1.46223,1.00,1.37
2014.12.30 05:13:32.677,1.46216,1.46223,1.00,1.87
2014.12.30 05:13:34.078,1.46218,1.46223,1.00,1.37
2014.12.30 05:13:34.179,1.46216,1.46223,1.00,1.87
2014.12.30 05:13:36.242,1.46218,1.46222,1.00,1.37
2014.12.30 05:13:36.343,1.46216,1.46222,1.00,1.37
2014.12.30 05:13:41.615,1.46216,1.46222,1.00,1.37
2014.12.30 05:13:46.027,1.46216,1.46222,1.00,1.37
2014.12.30 05:13:46.178,1.46219,1.46225,1.00,1.25
2014.12.30 05:13:46.280,1.46218,1.46223,1.50,1.87
2014.12.30 05:13:46.397,1.46216,1.46223,1.00,1.37
2014.12.30 05:13:49.393,1.46214,1.46223,1.00,1.75
2014.12.30 05:13:49.797,1.4621,1.46219,1.00,2.25
2014.12.30 05:13:56.592,1.46212,1.46219,1.00,1.00
2014.12.30 05:14:25.101,1.46211,1.46219,1.00,1.87
2014.12.30 05:14:26.247,1.46209,1.46219,1.00,1.87
2014.12.30 05:14:53.994,1.46209,1.4622,1.00,1.01
2014.12.30 05:15:00.477,1.4621,1.46221,1.00,2.32
2014.12.30 05:15:03.202,1.4621,1.46219,1.00,1.00
2014.12.30 05:15:16.968,1.46209,1.46219,1.00,1.12
2014.12.30 05:15:27.283,1.46209,1.4622,1.00,2.32
2014.12.30 05:15:27.897,1.46207,1.4622,2.62,1.95
2014.12.30 05:15:28.433,1.46208,1.4622,1.00,2.14
2014.12.30 05:15:30.718,1.46208,1.4622,1.00,4.57
2014.12.30 05:15:30.920,1.46208,1.46219,1.00,1.12
2014.12.30 05:15:38.514,1.46207,1.46218,1.12,1.20
2014.12.30 05:15:39.834,1.46208,1.46218,1.00,1.20
2014.12.30 05:15:41.611,1.46208,1.46218,1.00,1.20
2014.12.30 05:15:45.269,1.46208,1.46218,1.00,1.57
2014.12.30 05:15:45.319,1.46206,1.46216,1.00,1.00
2014.12.30 05:15:45.521,1.46203,1.46213,1.57,1.00
2014.12.30 05:15:46.026,1.46201,1.46213,1.19,2.25
2014.12.30 05:15:46.533,1.46201,1.46213,1.25,2.25
2014.12.30 05:15:47.138,1.46205,1.46213,1.00,1.00
2014.12.30 05:15:47.667,1.46205,1.46214,1.00,1.50
2014.12.30 05:15:51.257,1.46205,1.46213,1.00,1.00
2014.12.30 05:15:51.632,1.46207,1.46214,1.00,1.00
2014.12.30 05:15:55.805,1.46207,1.46215,1.00,1.20
2014.12.30 05:16:00.929,1.46209,1.46215,1.00,1.20
2014.12.30 05:16:01.436,1.46209,1.46217,1.00,1.20
2014.12.30 05:16:01.537,1.46212,1.46217,1.00,1.20
2014.12.30 05:16:02.049,1.46212,1.46219,1.00,2.32
2014.12.30 05:16:28.961,1.46213,1.46219,1.00,1.20
2014.12.30 05:16:31.903,1.46213,1.46219,1.00,1.65
2014.12.30 05:16:33.690,1.46216,1.4622,1.00,1.45
2014.12.30 05:16:33.792,1.46216,1.46222,1.00,1.95
2014.12.30 05:16:33.995,1.4622,1.46226,1.00,2.21
2014.12.30 05:16:34.299,1.46224,1.4623,1.00,2.62
2014.12.30 05:16:34.350,1.46224,1.4623,1.00,3.00
2014.12.30 05:16:34.703,1.46226,1.4623,1.00,1.37
2014.12.30 05:16:36.687,1.46223,1.46234,1.00,2.06
2014.12.30 05:16:39.933,1.46222,1.46229,1.00,1.37
2014.12.30 05:16:40.034,1.4622,1.46224,1.20,1.00
2014.12.30 05:16:40.085,1.4622,1.46222,1.20,1.00
2014.12.30 05:16:40.287,1.46222,1.46233,1.00,1.47
2014.12.30 05:16:41.525,1.46224,1.46233,1.00,1.95
2014.12.30 05:16:41.894,1.46222,1.46233,1.00,2.70
2014.12.30 05:16:42.705,1.46227,1.46234,1.00,1.57
2014.12.30 05:16:42.953,1.4623,1.4624,1.69,1.20
2014.12.30 05:16:43.004,1.46232,1.4624,1.00,1.00
2014.12.30 05:16:43.105,1.46232,1.46244,1.50,1.50
2014.12.30 05:16:43.610,1.46232,1.46244,1.50,1.10
2014.12.30 05:16:44.567,1.46232,1.46243,1.00,1.00
2014.12.30 05:16:44.819,1.46232,1.4624,1.00,1.00
2014.12.30 05:16:44.920,1.46232,1.46244,1.00,1.76
2014.12.30 05:16:45.122,1.46232,1.4624,1.00,1.00
2014.12.30 05:16:45.655,1.46232,1.46241,1.00,1.00
2014.12.30 05:16:46.430,1.46232,1.4624,1.00,1.00
2014.12.30 05:16:46.957,1.46232,1.46244,1.00,1.76
2014.12.30 05:16:47.008,1.46232,1.4624,1.00,1.50
2014.12.30 05:16:47.161,1.46226,1.46238,1.20,1.19
2014.12.30 05:16:47.313,1.46224,1.46236,2.40,1.25
2014.12.30 05:16:47.868,1.46224,1.4623,1.50,1.00
2014.12.30 05:16:48.377,1.46224,1.46231,1.50,1.00
2014.12.30 05:16:49.341,1.46224,1.4623,1.50,1.00
2014.12.30 05:16:49.851,1.46224,1.46231,1.00,1.00
2014.12.30 05:16:50.510,1.46224,1.4623,1.00,1.00
2014.12.30 05:16:51.120,1.46224,1.46231,1.00,1.00
2014.12.30 05:16:51.476,1.46224,1.46234,1.00,1.00
2014.12.30 05:16:51.678,1.46224,1.46236,2.25,1.25
2014.12.30 05:16:59.889,1.46224,1.46235,1.00,1.00
2014.12.30 05:17:00.587,1.46224,1.46236,1.00,3.56
2014.12.30 05:17:01.114,1.46224,1.46235,1.00,1.00
2014.12.30 05:17:01.660,1.46224,1.46236,1.00,2.81
2014.12.30 05:17:02.171,1.46224,1.46235,1.00,1.00
2014.12.30 05:17:03.339,1.46224,1.46236,1.00,2.81
2014.12.30 05:17:04.052,1.46224,1.46235,1.00,1.00
2014.12.30 05:17:05.302,1.46224,1.46236,1.00,2.81
2014.12.30 05:17:05.978,1.46224,1.46235,1.00,1.00
2014.12.30 05:17:06.684,1.46224,1.46236,1.00,2.81
2014.12.30 05:17:07.189,1.46224,1.46235,1.00,1.00
2014.12.30 05:17:07.949,1.46224,1.46236,1.00,2.81
2014.12.30 05:17:09.030,1.46224,1.46235,1.00,2.25
2014.12.30 05:17:17.413,1.46223,1.46234,1.00,1.00
2014.12.30 05:17:18.773,1.46222,1.46234,1.25,1.00
2014.12.30 05:17:18.875,1.46222,1.46232,1.25,1.00
2014.12.30 05:17:18.976,1.46222,1.46234,1.69,1.12
2014.12.30 05:17:19.178,1.46224,1.46234,1.00,1.12
2014.12.30 05:17:25.455,1.46223,1.46234,1.00,1.00
2014.12.30 05:17:25.960,1.46223,1.4623,1.00,1.00
2014.12.30 05:17:26.938,1.46223,1.46231,1.00,1.00
2014.12.30 05:17:27.614,1.46223,1.4623,1.00,1.00
2014.12.30 05:17:28.982,1.46223,1.46231,1.00,1.00
2014.12.30 05:17:29.518,1.46223,1.4623,1.00,1.00
2014.12.30 05:17:30.227,1.46223,1.46231,1.00,1.00
2014.12.30 05:17:31.037,1.46223,1.4623,1.00,1.00
2014.12.30 05:17:31.574,1.46223,1.46231,1.00,1.00
2014.12.30 05:17:32.353,1.46223,1.4623,1.00,1.00
2014.12.30 05:17:32.874,1.46223,1.46231,1.00,1.00
2014.12.30 05:17:33.395,1.46223,1.4623,1.00,1.00
2014.12.30 05:17:34.101,1.46223,1.46231,1.00,1.00
2014.12.30 05:17:34.605,1.46223,1.4623,1.00,1.00
2014.12.30 05:17:34.905,1.46223,1.46232,1.00,1.00
2014.12.30 05:17:36.555,1.46223,1.46231,1.00,1.00
2014.12.30 05:17:37.111,1.46221,1.46231,1.69,1.00
2014.12.30 05:17:37.629,1.46221,1.46232,1.50,1.00
2014.12.30 05:17:41.408,1.46222,1.46232,1.69,1.00
2014.12.30 05:17:42.907,1.46222,1.4623,1.69,1.00
2014.12.30 05:17:43.923,1.46222,1.46231,1.69,1.00
2014.12.30 05:17:44.856,1.46222,1.4623,1.50,1.00
2014.12.30 05:17:45.546,1.46222,1.46231,1.50,1.00
2014.12.30 05:17:46.271,1.46222,1.4623,1.50,1.00
2014.12.30 05:17:46.778,1.46222,1.46231,1.50,1.00
2014.12.30 05:17:47.527,1.46222,1.4623,1.50,1.00
2014.12.30 05:17:48.112,1.46222,1.46231,1.50,1.00
2014.12.30 05:17:48.798,1.46222,1.4623,1.50,1.00
2014.12.30 05:17:49.415,1.46222,1.46231,1.50,1.00
2014.12.30 05:17:50.047,1.46221,1.4623,2.25,2.25
2014.12.30 05:17:50.350,1.46221,1.46232,1.75,1.00
2014.12.30 05:17:51.036,1.46221,1.46231,1.75,1.00
2014.12.30 05:17:51.546,1.46221,1.4623,1.75,1.00
2014.12.30 05:17:52.055,1.46221,1.46231,1.75,1.00
2014.12.30 05:17:52.804,1.46221,1.4623,2.00,1.00
2014.12.30 05:17:53.689,1.46221,1.46231,1.75,1.00
2014.12.30 05:17:54.803,1.46221,1.4623,1.75,1.00
2014.12.30 05:17:55.312,1.46221,1.46231,3.00,1.00
2014.12.30 05:17:56.019,1.46221,1.4623,3.19,1.00
2014.12.30 05:17:56.851,1.46221,1.46232,3.19,1.00
2014.12.30 05:17:57.254,1.46221,1.4623,3.19,1.00
2014.12.30 05:17:57.355,1.46221,1.46232,3.19,1.00
2014.12.30 05:17:58.584,1.46221,1.4623,3.19,1.00
2014.12.30 05:17:59.085,1.46221,1.46231,2.44,1.00
2014.12.30 05:17:59.596,1.46221,1.4623,2.44,1.00
2014.12.30 05:18:00.345,1.46221,1.46231,2.44,1.00
2014.12.30 05:18:00.849,1.46221,1.4623,2.00,1.00
2014.12.30 05:18:01.361,1.46221,1.46231,2.00,1.50
2014.12.30 05:18:01.872,1.4622,1.46231,1.10,1.50
2014.12.30 05:18:02.391,1.4622,1.4623,1.10,1.00
2014.12.30 05:18:03.103,1.4622,1.46231,1.01,1.50
2014.12.30 05:18:03.620,1.4622,1.4623,1.01,1.00
2014.12.30 05:18:04.504,1.4622,1.46231,1.10,2.25
2014.12.30 05:18:05.163,1.4622,1.4623,1.10,1.00
2014.12.30 05:18:05.721,1.4622,1.46231,1.10,2.25
2014.12.30 05:18:06.266,1.4622,1.4623,1.10,1.00
2014.12.30 05:18:07.452,1.46219,1.46229,1.39,1.00
2014.12.30 05:18:07.503,1.46219,1.46229,1.20,1.37
2014.12.30 05:18:07.705,1.4622,1.46229,1.00,1.00
2014.12.30 05:18:08.210,1.4622,1.46231,1.00,1.69
2014.12.30 05:18:08.713,1.4622,1.46229,1.00,2.06
2014.12.30 05:18:08.915,1.46217,1.46229,1.50,2.81
2014.12.30 05:18:10.417,1.46217,1.46229,1.50,2.62
2014.12.30 05:18:10.770,1.46216,1.46225,1.01,1.00
2014.12.30 05:18:11.292,1.46215,1.46226,2.14,1.50
2014.12.30 05:18:11.797,1.46216,1.46225,1.10,1.00
2014.12.30 05:18:12.398,1.46215,1.46226,2.70,1.50
2014.12.30 05:18:12.905,1.46215,1.46225,2.32,1.00
2014.12.30 05:18:13.673,1.46215,1.46226,2.32,1.87
2014.12.30 05:18:14.800,1.46215,1.46225,2.32,1.00
2014.12.30 05:18:15.813,1.46215,1.4622,1.65,1.00
2014.12.30 05:18:16.116,1.46211,1.4622,1.50,1.50
2014.12.30 05:18:16.268,1.46207,1.46219,2.14,1.50
2014.12.30 05:18:16.319,1.46207,1.46217,2.14,1.00
2014.12.30 05:18:16.370,1.46207,1.46217,1.50,1.00
2014.12.30 05:18:16.875,1.46207,1.46218,1.50,1.09
2014.12.30 05:18:19.351,1.46206,1.46218,1.00,1.65
2014.12.30 05:18:19.402,1.46207,1.46218,1.00,3.15
2014.12.30 05:18:19.605,1.46205,1.46213,1.20,1.00
2014.12.30 05:18:19.934,1.46202,1.46213,1.00,1.00
2014.12.30 05:18:31.186,1.46205,1.46213,1.00,1.00
2014.12.30 05:18:38.052,1.46205,1.46215,1.00,1.76
2014.12.30 05:18:45.417,1.46204,1.46215,1.50,1.10
2014.12.30 05:18:50.781,1.46205,1.46215,1.00,1.57
2014.12.30 05:19:03.496,1.46207,1.46215,1.00,1.10
2014.12.30 05:19:09.720,1.46205,1.46215,1.00,1.47
2014.12.30 05:19:09.872,1.46205,1.46215,1.00,1.57
2014.12.30 05:19:10.124,1.46208,1.46215,1.00,1.10
2014.12.30 05:19:38.036,1.46208,1.46218,1.00,1.39
2014.12.30 05:19:40.592,1.46209,1.46218,1.00,2.14
2014.12.30 05:19:45.052,1.46209,1.46219,1.00,2.51
2014.12.30 05:19:45.102,1.46212,1.46219,1.00,2.51
2014.12.30 05:19:45.672,1.46212,1.46217,1.00,1.00
2014.12.30 05:19:52.002,1.4621,1.46217,1.00,1.00
2014.12.30 05:19:55.876,1.46209,1.46217,1.00,1.10
2014.12.30 05:19:58.396,1.46207,1.46216,1.00,1.00
2014.12.30 05:19:58.907,1.46207,1.46215,1.00,1.00
2014.12.30 05:19:59.310,1.46209,1.46216,1.00,1.50
2014.12.30 05:20:10.807,1.46211,1.46216,1.00,1.00
2014.12.30 05:20:11.570,1.46211,1.46218,1.00,1.46
2014.12.30 05:20:18.745,1.4621,1.46218,1.00,1.46
2014.12.30 05:20:26.614,1.46211,1.46218,1.00,1.27
2014.12.30 05:20:35.259,1.46209,1.46218,1.00,1.27
2014.12.30 05:20:47.075,1.4621,1.46218,1.00,1.20
2014.12.30 05:20:47.278,1.46212,1.46219,1.00,1.12
2014.12.30 05:20:47.429,1.46212,1.46221,1.00,1.95
2014.12.30 05:20:47.934,1.46212,1.46221,1.00,1.20
2014.12.30 05:20:49.055,1.46215,1.46221,1.00,1.20
2014.12.30 05:20:49.308,1.46218,1.46226,1.00,1.20
2014.12.30 05:20:49.459,1.46222,1.46227,1.00,1.00
2014.12.30 05:20:49.611,1.46222,1.46229,1.00,1.00
2014.12.30 05:20:49.814,1.46222,1.46233,1.00,1.87
2014.12.30 05:20:49.864,1.46225,1.46233,1.00,1.12
2014.12.30 05:20:49.965,1.46225,1.46234,1.00,1.39
2014.12.30 05:20:50.369,1.46227,1.46234,1.00,1.25
2014.12.30 05:20:52.955,1.46228,1.46234,1.00,1.00
2014.12.30 05:20:53.992,1.46228,1.46237,1.00,1.95
2014.12.30 05:20:54.194,1.46226,1.46237,1.00,1.95
2014.12.30 05:20:54.735,1.46226,1.46237,1.00,1.00
2014.12.30 05:20:59.724,1.46226,1.46238,1.69,2.40
2014.12.30 05:21:01.980,1.46227,1.46238,1.00,1.65
2014.12.30 05:21:05.792,1.46227,1.46238,1.37,1.50
2014.12.30 05:21:06.094,1.46229,1.4624,1.56,1.00
2014.12.30 05:21:06.347,1.46232,1.46243,1.00,1.00
2014.12.30 05:21:06.851,1.46232,1.46244,2.25,1.00
2014.12.30 05:21:08.222,1.46231,1.46243,1.39,1.00
2014.12.30 05:21:09.138,1.46231,1.46243,1.20,1.00
2014.12.30 05:21:12.731,1.46231,1.46243,2.59,1.00
2014.12.30 05:21:13.134,1.46232,1.46246,1.87,2.44
2014.12.30 05:21:15.703,1.46232,1.46246,1.66,1.01
2014.12.30 05:21:18.090,1.46232,1.46246,1.69,2.51
2014.12.30 05:21:18.596,1.46232,1.46244,1.19,1.00
2014.12.30 05:21:19.100,1.46232,1.46244,1.00,1.25
2014.12.30 05:21:22.146,1.46232,1.46245,1.00,1.10
2014.12.30 05:21:22.709,1.46232,1.46244,1.00,1.00
2014.12.30 05:21:23.267,1.46232,1.46245,1.50,1.10
2014.12.30 05:21:24.159,1.46232,1.46244,1.69,1.00
2014.12.30 05:21:27.449,1.46232,1.46244,2.06,1.00
2014.12.30 05:21:28.261,1.46232,1.46245,1.87,1.10
2014.12.30 05:21:28.867,1.46232,1.46245,1.50,1.10
2014.12.30 05:21:36.069,1.46232,1.46244,1.87,1.00
2014.12.30 05:21:36.582,1.46232,1.46243,1.00,1.00
2014.12.30 05:21:36.684,1.4623,1.46241,1.39,1.00
2014.12.30 05:21:37.188,1.4623,1.4624,1.25,1.00
2014.12.30 05:21:37.603,1.46228,1.4624,1.50,2.44
2014.12.30 05:21:41.545,1.46228,1.46236,1.25,1.00
2014.12.30 05:21:46.972,1.46228,1.46233,1.00,1.00
2014.12.30 05:21:47.123,1.46223,1.46234,1.27,1.00
2014.12.30 05:21:47.174,1.46223,1.46232,1.20,1.00
2014.12.30 05:21:47.678,1.46221,1.46232,2.06,1.10
2014.12.30 05:22:09.085,1.46221,1.46232,1.50,1.10
2014.12.30 05:22:35.250,1.46221,1.4623,1.87,1.00
2014.12.30 05:22:39.074,1.46221,1.4623,1.87,1.00
2014.12.30 05:22:42.933,1.46221,1.46232,1.87,1.00
2014.12.30 05:22:43.470,1.46221,1.46231,1.87,1.00
2014.12.30 05:22:50.051,1.46221,1.46232,2.14,1.00
2014.12.30 05:22:50.558,1.46221,1.46232,1.95,1.00
2014.12.30 05:22:59.088,1.46221,1.46232,1.95,1.00
2014.12.30 05:23:05.028,1.4622,1.46232,2.89,1.00
2014.12.30 05:23:13.170,1.4622,1.46231,2.89,1.00
2014.12.30 05:23:14.378,1.4622,1.46231,2.89,1.00
2014.12.30 05:23:17.345,1.4622,1.46231,2.14,1.87
2014.12.30 05:23:17.547,1.4622,1.46229,1.69,1.00
2014.12.30 05:23:17.598,1.46221,1.46231,1.37,1.00
2014.12.30 05:23:17.649,1.46225,1.46234,1.12,1.00
2014.12.30 05:23:17.750,1.46225,1.46233,1.62,1.00
2014.12.30 05:23:17.801,1.46225,1.46235,1.62,1.00
2014.12.30 05:23:17.953,1.46225,1.46235,1.25,1.00
2014.12.30 05:23:19.599,1.46225,1.46231,1.00,1.00
2014.12.30 05:23:19.700,1.46223,1.46234,1.95,1.50
2014.12.30 05:23:19.801,1.46224,1.46232,1.00,1.00
2014.12.30 05:23:20.340,1.46225,1.46233,1.00,1.00
2014.12.30 05:23:22.497,1.46225,1.46235,1.12,1.00
2014.12.30 05:23:22.548,1.46225,1.46235,1.87,1.00
2014.12.30 05:23:22.851,1.46234,1.46243,3.37,1.10
2014.12.30 05:23:22.953,1.46236,1.46246,1.31,1.00
2014.12.30 05:23:23.240,1.46235,1.46244,1.69,1.00
2014.12.30 05:23:23.947,1.46235,1.46244,1.00,1.00
2014.12.30 05:23:24.894,1.46235,1.46242,1.00,1.00
2014.12.30 05:23:26.510,1.46235,1.4624,1.00,1.00
2014.12.30 05:23:26.612,1.46233,1.4624,1.00,1.00
2014.12.30 05:23:27.984,1.46232,1.4624,1.00,1.00
2014.12.30 05:23:31.887,1.46232,1.4624,1.00,1.62
2014.12.30 05:23:31.938,1.4623,1.46238,1.00,1.00
2014.12.30 05:23:32.039,1.46227,1.46238,2.44,1.37
2014.12.30 05:23:32.544,1.46227,1.46236,1.00,1.00
2014.12.30 05:23:32.847,1.46227,1.46238,1.25,1.10
2014.12.30 05:23:32.948,1.4623,1.46238,1.00,1.00
2014.12.30 05:23:33.049,1.46231,1.46241,1.00,1.01
2014.12.30 05:23:35.216,1.46231,1.46238,1.00,1.00
2014.12.30 05:23:35.720,1.46231,1.4624,1.12,1.00
2014.12.30 05:23:38.085,1.4623,1.4624,1.00,1.00
2014.12.30 05:23:38.136,1.4623,1.46238,1.00,1.00
2014.12.30 05:23:39.303,1.46229,1.46238,1.50,1.00
2014.12.30 05:23:39.840,1.46229,1.46237,1.00,1.00
2014.12.30 05:23:44.389,1.46226,1.46237,2.81,1.50
2014.12.30 05:23:47.860,1.46226,1.46233,1.25,1.00
2014.12.30 05:23:48.011,1.46223,1.46232,1.20,1.00
2014.12.30 05:23:53.447,1.46223,1.46233,1.00,1.00
2014.12.30 05:23:58.127,1.46223,1.46233,1.37,1.00
2014.12.30 05:23:59.564,1.46224,1.46232,1.00,1.00
2014.12.30 05:24:02.182,1.46224,1.46234,1.00,1.87
2014.12.30 05:24:02.233,1.46227,1.46234,1.37,1.00
2014.12.30 05:24:02.384,1.46227,1.46237,1.56,3.00
2014.12.30 05:24:02.587,1.46227,1.46238,2.81,1.00
2014.12.30 05:24:03.091,1.46229,1.46239,1.12,1.00
2014.12.30 05:24:06.676,1.46229,1.46237,1.00,1.00
2014.12.30 05:24:06.979,1.46229,1.46236,1.00,1.19
2014.12.30 05:24:07.030,1.46224,1.46236,2.25,1.19
2014.12.30 05:24:07.131,1.46224,1.46234,1.00,1.25
2014.12.30 05:24:07.636,1.46224,1.46234,1.00,1.62
2014.12.30 05:24:08.498,1.46224,1.46234,1.00,1.56
2014.12.30 05:24:09.007,1.46224,1.46231,1.00,1.00
2014.12.30 05:24:09.514,1.46222,1.46231,1.87,1.00
2014.12.30 05:24:13.274,1.46222,1.46231,1.00,1.00
2014.12.30 05:24:13.526,1.46222,1.46229,1.00,1.00
2014.12.30 05:24:13.879,1.46219,1.46229,1.00,1.00
2014.12.30 05:24:14.643,1.46219,1.46227,1.00,1.00
2014.12.30 05:24:21.823,1.46219,1.46226,1.00,1.00
2014.12.30 05:24:35.254,1.46219,1.46228,1.00,1.00
2014.12.30 05:24:53.538,1.46219,1.4623,2.25,1.50
2014.12.30 05:24:53.639,1.46223,1.4623,1.00,1.00
2014.12.30 05:24:53.791,1.46227,1.46237,1.25,1.00
2014.12.30 05:24:54.321,1.46227,1.46238,1.25,1.00
2014.12.30 05:24:54.829,1.46227,1.46238,2.06,1.00
2014.12.30 05:25:04.912,1.46227,1.46238,2.06,1.10
2014.12.30 05:25:10.174,1.46227,1.46238,1.31,1.10
2014.12.30 05:25:12.191,1.46227,1.46238,1.31,1.10
2014.12.30 05:25:14.195,1.46227,1.46238,1.31,1.10
2014.12.30 05:25:22.238,1.46227,1.46238,1.31,1.10
2014.12.30 05:25:22.761,1.46228,1.46239,1.12,1.00
2014.12.30 05:25:32.231,1.46228,1.46239,1.31,1.20
2014.12.30 05:25:47.185,1.46229,1.4624,2.00,3.00
2014.12.30 05:25:47.692,1.46232,1.46242,1.87,2.25
2014.12.30 05:25:48.074,1.46232,1.46242,1.37,1.50
2014.12.30 05:25:50.178,1.46232,1.46242,1.37,2.25
2014.12.30 05:26:05.246,1.46232,1.46242,1.31,2.25
2014.12.30 05:26:14.025,1.46232,1.46242,1.62,1.50
2014.12.30 05:26:14.328,1.46236,1.46247,2.06,1.12
2014.12.30 05:26:14.429,1.46237,1.46248,1.00,1.00
2014.12.30 05:26:14.962,1.46237,1.46249,1.50,1.25
2014.12.30 05:26:15.466,1.46237,1.46249,1.69,1.00
2014.12.30 05:26:18.591,1.46237,1.46249,1.69,1.00
2014.12.30 05:26:18.844,1.4624,1.46251,2.06,1.57
2014.12.30 05:26:20.749,1.4624,1.46251,1.31,1.10
2014.12.30 05:26:21.267,1.4624,1.4625,1.31,1.00
2014.12.30 05:26:21.905,1.4624,1.46251,1.31,3.07
2014.12.30 05:26:22.478,1.4624,1.46251,1.12,3.07
2014.12.30 05:26:22.985,1.4624,1.4625,1.12,1.00
2014.12.30 05:26:23.237,1.46238,1.46246,1.19,1.00
2014.12.30 05:26:23.590,1.46233,1.46244,2.06,1.00
2014.12.30 05:26:24.003,1.46233,1.46244,2.06,1.00
