2014.12.16 04:08:10.426,1.46271,1.46284,1.25,1.00
2014.12.16 04:08:11.021,1.46271,1.46283,1.25,1.00
2014.12.16 04:08:11.324,1.46269,1.46282,1.00,1.00
2014.12.16 04:08:11.627,1.46269,1.46277,1.00,1.00
2014.12.16 04:08:11.980,1.46269,1.46281,1.00,1.00
2014.12.16 04:08:12.081,1.46267,1.46278,1.19,1.00
2014.12.16 04:08:12.233,1.46265,1.46278,1.50,1.12
2014.12.16 04:08:12.535,1.46265,1.46276,1.50,1.12
2014.12.16 04:08:12.586,1.46263,1.46276,1.00,1.12
2014.12.16 04:08:12.738,1.46261,1.46274,2.81,1.00
2014.12.16 04:08:12.940,1.46258,1.46272,1.00,1.50
2014.12.16 04:08:13.041,1.46256,1.46272,1.69,3.75
2014.12.16 04:08:13.725,1.46256,1.46272,1.25,2.62
2014.12.16 04:08:14.031,1.46256,1.46267,1.00,1.00
2014.12.16 04:08:14.132,1.46252,1.46267,1.19,2.25
2014.12.16 04:08:14.284,1.46251,1.46265,1.19,1.00
2014.12.16 04:08:14.335,1.46251,1.46265,1.00,1.12
2014.12.16 04:08:14.386,1.46251,1.46262,1.00,1.00
2014.12.16 04:08:14.487,1.4625,1.46265,2.25,1.00
2014.12.16 04:08:14.588,1.4625,1.46267,3.00,3.75
2014.12.16 04:08:14.739,1.46252,1.46267,1.00,3.00
2014.12.16 04:08:19.658,1.46253,1.46267,1.12,1.00
2014.12.16 04:08:19.961,1.46253,1.46268,2.06,1.00
2014.12.16 04:08:20.776,1.46253,1.46268,1.56,1.00
2014.12.16 04:08:21.759,1.46256,1.46268,1.37,1.00
2014.12.16 04:08:22.063,1.46273,1.46281,1.00,1.00
2014.12.16 04:08:22.114,1.46273,1.46286,1.00,2.25
2014.12.16 04:08:22.165,1.46275,1.46286,1.00,2.25
2014.12.16 04:08:22.266,1.46278,1.46289,1.00,1.00
2014.12.16 04:08:22.317,1.46277,1.46293,1.00,1.69
2014.12.16 04:08:22.821,1.46277,1.46292,1.00,1.00
2014.12.16 04:08:23.365,1.46277,1.46293,1.00,3.19
2014.12.16 04:08:24.410,1.46277,1.46292,1.25,1.00
2014.12.16 04:08:25.222,1.46275,1.46292,2.44,2.25
2014.12.16 04:08:25.947,1.46276,1.46292,1.00,2.25
2014.12.16 04:08:26.627,1.46276,1.46293,2.25,1.50
2014.12.16 04:08:27.132,1.46277,1.46293,1.00,2.25
2014.12.16 04:08:27.385,1.46277,1.46291,1.25,1.00
2014.12.16 04:08:27.688,1.46275,1.46288,1.00,1.50
2014.12.16 04:08:27.991,1.46277,1.46289,1.50,1.12
2014.12.16 04:08:28.092,1.46275,1.46289,1.50,1.12
2014.12.16 04:08:29.577,1.46275,1.46286,1.00,1.00
2014.12.16 04:08:30.195,1.46275,1.46288,1.00,1.50
2014.12.16 04:08:30.563,1.46275,1.46288,1.50,1.50
2014.12.16 04:08:30.766,1.46279,1.4629,1.19,1.00
2014.12.16 04:08:30.816,1.46284,1.4629,1.00,1.00
2014.12.16 04:08:30.867,1.46284,1.46295,3.75,1.00
2014.12.16 04:08:30.918,1.46286,1.46296,1.00,1.00
2014.12.16 04:08:31.119,1.46284,1.46296,2.25,1.00
2014.12.16 04:08:31.220,1.46286,1.46296,1.00,1.00
2014.12.16 04:08:31.575,1.46282,1.46295,1.50,1.00
2014.12.16 04:08:31.676,1.4628,1.46292,1.25,1.00
2014.12.16 04:08:31.980,1.46286,1.46294,1.50,1.00
2014.12.16 04:08:32.030,1.46286,1.46297,1.50,1.50
2014.12.16 04:08:32.553,1.46285,1.46298,1.00,1.00
2014.12.16 04:08:33.269,1.46285,1.46298,1.19,1.00
2014.12.16 04:08:34.127,1.46285,1.46297,1.19,1.00
2014.12.16 04:08:34.229,1.46283,1.46296,1.25,1.00
2014.12.16 04:08:34.380,1.46281,1.46294,1.00,1.00
2014.12.16 04:08:34.683,1.46285,1.46296,1.00,1.50
2014.12.16 04:08:34.985,1.46286,1.46299,1.00,1.00
2014.12.16 04:08:36.496,1.46285,1.46296,1.69,1.00
2014.12.16 04:08:37.450,1.46285,1.46296,1.00,1.00
2014.12.16 04:08:38.519,1.46285,1.46299,2.25,2.25
2014.12.16 04:08:39.177,1.46286,1.46299,1.00,1.50
2014.12.16 04:08:40.475,1.46288,1.46299,1.00,1.50
2014.12.16 04:08:42.362,1.4629,1.46301,1.00,1.00
2014.12.16 04:08:48.479,1.46291,1.46301,1.00,1.00
2014.12.16 04:08:50.053,1.46292,1.46303,1.00,1.00
2014.12.16 04:08:50.154,1.463,1.46303,1.00,1.00
2014.12.16 04:08:50.778,1.46299,1.46303,1.00,1.00
2014.12.16 04:08:51.540,1.463,1.46303,1.00,1.00
2014.12.16 04:08:52.159,1.46299,1.46303,1.00,1.00
2014.12.16 04:08:52.665,1.463,1.46305,1.00,1.00
2014.12.16 04:08:53.225,1.46294,1.46305,1.50,1.00
2014.12.16 04:08:53.800,1.46295,1.46305,1.00,1.00
2014.12.16 04:08:54.335,1.46294,1.46305,1.50,1.50
2014.12.16 04:08:54.537,1.463,1.46305,1.00,1.00
2014.12.16 04:08:54.975,1.463,1.46307,1.00,2.25
2014.12.16 04:08:55.336,1.46301,1.4631,1.50,1.50
2014.12.16 04:08:55.497,1.46304,1.4631,1.00,1.50
2014.12.16 04:08:55.649,1.46299,1.46311,1.00,1.50
2014.12.16 04:08:55.699,1.46299,1.46309,1.00,1.00
2014.12.16 04:08:56.105,1.463,1.46307,1.00,1.00
2014.12.16 04:08:56.719,1.46297,1.46309,1.26,1.50
2014.12.16 04:08:57.226,1.46297,1.46309,1.26,1.50
2014.12.16 04:08:57.378,1.46297,1.46309,1.00,1.50
2014.12.16 04:08:57.913,1.463,1.46309,1.00,1.00
2014.12.16 04:08:57.963,1.46301,1.46311,1.00,1.00
2014.12.16 04:08:58.014,1.46305,1.46312,1.00,1.00
2014.12.16 04:08:58.065,1.46305,1.46315,1.50,1.00
2014.12.16 04:08:58.166,1.46305,1.46318,1.00,1.12
2014.12.16 04:08:58.217,1.46309,1.46318,1.00,1.12
2014.12.16 04:08:58.520,1.4631,1.46316,1.00,1.00
2014.12.16 04:08:58.722,1.46306,1.46316,1.00,1.00
2014.12.16 04:08:59.232,1.46305,1.46316,1.69,1.00
2014.12.16 04:09:00.654,1.46304,1.46316,1.50,1.50
2014.12.16 04:09:01.160,1.46305,1.46316,1.00,1.00
2014.12.16 04:09:01.669,1.46304,1.46316,1.00,1.00
2014.12.16 04:09:02.193,1.46304,1.46317,1.50,1.50
2014.12.16 04:09:02.763,1.46305,1.46317,1.00,1.50
2014.12.16 04:09:03.322,1.46304,1.46318,2.06,2.62
2014.12.16 04:09:05.434,1.46306,1.46317,2.25,1.00
2014.12.16 04:09:05.636,1.46309,1.46318,1.00,1.50
2014.12.16 04:09:06.241,1.46315,1.46318,1.00,1.00
2014.12.16 04:09:06.342,1.4632,1.46325,1.00,1.00
2014.12.16 04:09:06.393,1.46318,1.46327,1.00,1.00
2014.12.16 04:09:06.639,1.46319,1.4633,1.00,1.00
2014.12.16 04:09:06.690,1.46315,1.46326,1.50,1.50
2014.12.16 04:09:07.044,1.46315,1.46329,1.00,1.19
2014.12.16 04:09:07.751,1.46314,1.46328,2.44,1.00
2014.12.16 04:09:08.255,1.46315,1.46328,1.50,1.00
2014.12.16 04:09:08.763,1.46315,1.46329,1.00,2.25
2014.12.16 04:09:08.864,1.46312,1.46329,1.69,2.25
2014.12.16 04:09:08.914,1.46318,1.46329,1.00,2.25
2014.12.16 04:09:09.218,1.46322,1.46333,1.00,2.16
2014.12.16 04:09:09.520,1.46324,1.4633,1.00,1.00
2014.12.16 04:09:09.823,1.46319,1.46331,1.25,1.41
2014.12.16 04:09:09.874,1.46318,1.46331,1.69,1.41
2014.12.16 04:09:10.177,1.46323,1.46333,1.00,1.66
2014.12.16 04:09:10.430,1.46321,1.46333,2.25,1.66
2014.12.16 04:09:10.480,1.46321,1.46325,2.25,1.00
2014.12.16 04:09:10.582,1.46319,1.46329,1.00,1.00
2014.12.16 04:09:10.632,1.46315,1.46325,1.75,1.00
2014.12.16 04:09:11.087,1.46315,1.46327,2.25,1.50
2014.12.16 04:09:11.440,1.46312,1.46326,1.19,1.50
2014.12.16 04:09:11.945,1.4631,1.46326,2.44,1.00
2014.12.16 04:09:13.026,1.4631,1.46323,1.25,1.00
2014.12.16 04:09:13.430,1.46306,1.46323,2.81,2.44
2014.12.16 04:09:14.086,1.46307,1.46321,1.19,1.62
2014.12.16 04:09:14.136,1.46307,1.46318,1.00,1.37
2014.12.16 04:09:14.237,1.46307,1.46317,1.00,1.00
2014.12.16 04:09:14.339,1.46304,1.46313,1.00,1.00
2014.12.16 04:09:14.541,1.463,1.46313,1.12,1.00
2014.12.16 04:09:14.743,1.46297,1.46311,1.25,1.00
2014.12.16 04:09:14.945,1.46298,1.4631,1.00,1.19
2014.12.16 04:09:15.484,1.46297,1.4631,2.44,1.69
2014.12.16 04:09:16.355,1.46295,1.4631,1.69,1.69
2014.12.16 04:09:16.514,1.46295,1.46306,1.69,1.00
2014.12.16 04:09:17.379,1.46295,1.46306,1.19,1.00
2014.12.16 04:09:18.544,1.46294,1.46306,1.69,1.00
2014.12.16 04:09:18.696,1.46294,1.46308,1.69,2.44
2014.12.16 04:09:19.657,1.46292,1.46305,1.00,1.37
2014.12.16 04:09:19.809,1.46289,1.46301,1.00,1.12
2014.12.16 04:09:19.860,1.46287,1.463,1.00,1.00
2014.12.16 04:09:19.961,1.46284,1.46297,2.25,1.00
2014.12.16 04:09:20.264,1.46286,1.46298,1.00,1.69
2014.12.16 04:09:23.991,1.46287,1.46298,1.00,1.69
2014.12.16 04:09:24.545,1.46287,1.46298,1.00,1.69
2014.12.16 04:09:24.646,1.46287,1.46298,1.00,1.50
2014.12.16 04:09:24.747,1.4629,1.46302,1.00,1.50
2014.12.16 04:09:24.949,1.46291,1.46306,1.00,1.69
2014.12.16 04:09:25.201,1.46293,1.46304,1.00,1.00
2014.12.16 04:09:26.112,1.4629,1.46303,1.00,1.00
2014.12.16 04:09:28.184,1.46295,1.46304,1.00,1.50
2014.12.16 04:09:28.235,1.46295,1.46306,1.00,1.00
2014.12.16 04:09:28.437,1.46296,1.46308,1.00,1.00
2014.12.16 04:09:28.639,1.46298,1.46309,1.00,1.00
2014.12.16 04:09:29.271,1.46296,1.46307,1.00,1.00
2014.12.16 04:09:32.673,1.46296,1.46306,1.00,1.00
2014.12.16 04:09:32.929,1.46293,1.46306,1.00,2.25
2014.12.16 04:09:33.031,1.46292,1.46303,1.00,1.00
2014.12.16 04:09:33.333,1.4629,1.46302,1.19,1.09
2014.12.16 04:09:33.888,1.46293,1.46303,1.00,1.12
2014.12.16 04:09:34.416,1.46293,1.46303,1.00,1.37
2014.12.16 04:09:34.568,1.4629,1.46302,1.00,1.59
2014.12.16 04:09:34.619,1.4629,1.463,1.00,1.00
2014.12.16 04:09:34.922,1.46284,1.46294,1.00,1.00
2014.12.16 04:09:35.426,1.46283,1.46293,1.00,1.50
2014.12.16 04:09:36.675,1.46281,1.46292,1.00,1.00
2014.12.16 04:09:58.530,1.46279,1.4629,1.25,1.00
2014.12.16 04:09:59.097,1.46279,1.46292,1.25,1.50
2014.12.16 04:10:00.431,1.46277,1.46288,1.19,1.00
2014.12.16 04:10:00.683,1.46277,1.46288,1.00,1.00
2014.12.16 04:10:01.449,1.46277,1.46287,1.00,1.00
2014.12.16 04:10:01.984,1.46277,1.46288,1.00,1.50
2014.12.16 04:10:03.077,1.46277,1.46287,1.00,1.00
2014.12.16 04:10:03.636,1.46277,1.46288,1.00,1.00
2014.12.16 04:10:05.848,1.46274,1.46287,2.44,1.00
2014.12.16 04:10:07.212,1.46274,1.46287,3.00,1.00
2014.12.16 04:10:07.363,1.46272,1.46281,1.00,1.00
2014.12.16 04:10:07.464,1.4627,1.46281,1.00,1.00
2014.12.16 04:10:07.566,1.46267,1.46278,1.75,1.00
2014.12.16 04:10:07.869,1.46262,1.46274,1.25,1.00
2014.12.16 04:10:08.373,1.46261,1.46273,1.19,2.25
2014.12.16 04:10:08.878,1.4626,1.46273,2.81,2.25
2014.12.16 04:10:12.096,1.4626,1.46272,2.44,1.00
2014.12.16 04:10:12.500,1.46262,1.46274,1.00,1.50
2014.12.16 04:10:13.006,1.46258,1.46273,1.19,1.00
2014.12.16 04:10:13.707,1.46258,1.46273,1.69,1.00
2014.12.16 04:10:14.803,1.46258,1.46272,1.69,1.00
2014.12.16 04:10:16.550,1.46259,1.46273,1.00,1.50
2014.12.16 04:10:18.842,1.46258,1.46273,1.69,1.50
2014.12.16 04:10:20.483,1.46258,1.46272,1.50,1.00
2014.12.16 04:10:21.024,1.46258,1.46273,1.50,1.50
2014.12.16 04:10:23.735,1.46259,1.46273,1.00,1.50
2014.12.16 04:10:24.238,1.46258,1.46273,1.69,1.00
2014.12.16 04:10:26.747,1.46258,1.46272,1.00,1.00
2014.12.16 04:10:27.861,1.46258,1.46273,1.25,1.50
2014.12.16 04:10:28.563,1.46259,1.46273,1.00,1.50
2014.12.16 04:10:29.083,1.46258,1.46272,1.25,1.00
2014.12.16 04:10:29.845,1.46258,1.46272,1.19,1.00
2014.12.16 04:10:30.351,1.46259,1.46273,1.25,1.00
2014.12.16 04:10:32.804,1.46258,1.4627,1.19,1.00
2014.12.16 04:10:33.057,1.46256,1.4627,1.25,1.50
2014.12.16 04:10:33.482,1.46259,1.46271,1.00,1.50
2014.12.16 04:10:33.785,1.46259,1.46273,1.00,1.25
2014.12.16 04:10:33.836,1.46257,1.46272,2.25,1.00
2014.12.16 04:10:33.937,1.46259,1.46273,1.00,1.25
2014.12.16 04:10:34.240,1.46263,1.46275,1.00,1.00
2014.12.16 04:10:34.543,1.4627,1.46278,1.00,1.00
2014.12.16 04:10:34.745,1.4627,1.46281,1.00,1.00
2014.12.16 04:10:35.855,1.46271,1.46283,1.00,2.25
2014.12.16 04:10:35.906,1.46271,1.46281,1.00,1.00
2014.12.16 04:10:35.957,1.46269,1.46281,1.00,1.50
2014.12.16 04:10:36.058,1.46267,1.46277,1.00,1.00
2014.12.16 04:10:36.108,1.46265,1.46277,1.50,1.00
2014.12.16 04:10:36.361,1.46263,1.46276,1.00,1.00
2014.12.16 04:10:37.218,1.46263,1.46275,1.00,1.50
2014.12.16 04:10:37.269,1.4626,1.46272,1.00,1.00
2014.12.16 04:10:41.290,1.46267,1.46272,1.12,1.00
2014.12.16 04:10:41.341,1.46267,1.46276,1.87,1.00
2014.12.16 04:10:41.442,1.46269,1.46276,1.00,1.00
2014.12.16 04:10:41.492,1.46269,1.46278,1.00,1.00
2014.12.16 04:10:41.593,1.46268,1.46282,3.19,1.50
2014.12.16 04:10:41.644,1.46272,1.46282,1.00,1.00
2014.12.16 04:10:41.695,1.46272,1.46285,1.00,1.00
2014.12.16 04:10:41.846,1.46274,1.46285,1.00,1.00
2014.12.16 04:10:42.149,1.46276,1.46288,1.00,1.19
2014.12.16 04:10:43.109,1.46276,1.46288,1.00,1.00
2014.12.16 04:10:49.158,1.46276,1.4629,1.00,1.00
2014.12.16 04:10:51.551,1.46279,1.4629,1.00,1.00
2014.12.16 04:10:52.114,1.46276,1.4629,3.00,1.00
2014.12.16 04:10:53.692,1.46276,1.46289,1.00,1.00
2014.12.16 04:10:54.247,1.46276,1.46288,1.00,1.00
2014.12.16 04:10:54.754,1.46275,1.46288,1.00,1.00
2014.12.16 04:10:59.713,1.46273,1.46287,1.00,1.00
2014.12.16 04:10:59.814,1.46273,1.46285,1.00,1.00
2014.12.16 04:11:00.016,1.46267,1.46281,1.19,1.00
2014.12.16 04:11:00.117,1.46266,1.46277,1.20,1.00
2014.12.16 04:11:00.420,1.46262,1.46275,2.09,1.00
2014.12.16 04:11:00.572,1.46262,1.46273,1.59,1.00
2014.12.16 04:11:01.076,1.4626,1.46272,1.84,1.00
2014.12.16 04:11:01.942,1.4626,1.46273,1.59,1.00
2014.12.16 04:11:02.213,1.4626,1.46273,1.00,1.00
2014.12.16 04:11:02.728,1.46259,1.46272,1.00,1.00
2014.12.16 04:11:04.323,1.46257,1.46271,1.69,1.00
2014.12.16 04:11:05.541,1.46256,1.46271,2.44,1.50
2014.12.16 04:11:06.911,1.46256,1.4627,2.25,1.00
2014.12.16 04:11:07.528,1.46256,1.46271,2.25,1.50
2014.12.16 04:11:08.234,1.46256,1.46267,2.25,1.00
2014.12.16 04:11:08.537,1.46256,1.46269,1.00,1.00
2014.12.16 04:11:09.045,1.46253,1.46267,1.25,1.00
2014.12.16 04:11:09.247,1.46252,1.46264,3.19,1.00
2014.12.16 04:11:09.499,1.46249,1.46262,1.25,1.00
2014.12.16 04:11:09.600,1.46247,1.46262,1.00,1.50
2014.12.16 04:11:09.651,1.46247,1.4626,1.00,1.00
2014.12.16 04:11:09.988,1.46246,1.46258,1.25,1.00
2014.12.16 04:11:10.263,1.46242,1.46257,1.50,1.00
2014.12.16 04:11:11.689,1.46241,1.46254,1.25,1.00
2014.12.16 04:11:14.981,1.46239,1.46254,3.94,1.00
2014.12.16 04:11:15.589,1.4624,1.46254,1.00,1.00
2014.12.16 04:11:16.270,1.46241,1.46254,1.00,1.00
2014.12.16 04:11:16.877,1.46239,1.46254,2.06,1.00
2014.12.16 04:11:17.288,1.4624,1.46254,1.19,1.00
2014.12.16 04:11:19.477,1.4624,1.46256,1.69,1.00
2014.12.16 04:11:23.709,1.46241,1.46257,1.25,3.75
2014.12.16 04:11:23.965,1.46241,1.46254,1.00,1.25
2014.12.16 04:11:24.066,1.46237,1.46252,1.01,1.00
2014.12.16 04:11:24.289,1.46243,1.46254,1.00,3.19
2014.12.16 04:11:24.391,1.4624,1.46254,1.87,1.25
2014.12.16 04:11:24.593,1.46243,1.46256,1.12,1.00
2014.12.16 04:11:24.694,1.46245,1.46259,3.00,2.62
2014.12.16 04:11:24.896,1.46246,1.46259,1.19,1.12
2014.12.16 04:11:25.401,1.46248,1.4626,1.00,1.50
2014.12.16 04:11:25.503,1.46249,1.46262,1.50,1.00
2014.12.16 04:11:26.007,1.46249,1.46263,1.00,1.00
2014.12.16 04:11:26.568,1.4625,1.46263,1.00,1.00
2014.12.16 04:11:27.144,1.46249,1.46263,1.69,1.00
2014.12.16 04:11:27.195,1.46251,1.46263,1.00,1.00
2014.12.16 04:11:27.977,1.46249,1.46263,1.25,1.00
2014.12.16 04:11:28.482,1.46249,1.46262,1.25,1.00
2014.12.16 04:11:29.035,1.46249,1.46263,1.62,1.00
2014.12.16 04:11:29.199,1.4625,1.46263,1.00,1.37
2014.12.16 04:11:29.300,1.46248,1.4626,1.00,1.00
2014.12.16 04:11:29.351,1.46246,1.46258,1.50,1.00
2014.12.16 04:11:29.401,1.46243,1.46257,3.90,1.19
2014.12.16 04:11:29.604,1.46241,1.46255,1.00,1.00
2014.12.16 04:11:30.124,1.4624,1.46255,1.87,1.50
2014.12.16 04:11:31.286,1.46242,1.46254,1.12,1.00
2014.12.16 04:11:31.387,1.46239,1.46254,3.00,1.00
2014.12.16 04:11:31.892,1.46239,1.46254,1.00,3.75
2014.12.16 04:11:31.943,1.46239,1.46252,1.00,1.00
2014.12.16 04:11:32.485,1.46236,1.46252,1.62,1.00
2014.12.16 04:11:32.941,1.46239,1.46252,1.00,1.00
2014.12.16 04:11:33.092,1.46236,1.46253,3.94,1.25
2014.12.16 04:11:33.194,1.46237,1.46253,1.19,1.00
2014.12.16 04:11:33.499,1.46242,1.46252,1.00,1.00
2014.12.16 04:11:33.753,1.46236,1.4625,1.25,1.00
2014.12.16 04:11:33.805,1.46233,1.46249,1.00,2.25
2014.12.16 04:11:33.906,1.46231,1.46247,1.69,1.00
2014.12.16 04:11:34.210,1.4623,1.46244,1.19,1.00
2014.12.16 04:11:35.169,1.46234,1.46244,1.00,1.00
2014.12.16 04:11:35.572,1.46232,1.46244,1.25,1.00
2014.12.16 04:11:35.687,1.46232,1.46246,1.25,1.00
2014.12.16 04:11:36.203,1.46231,1.46246,1.25,1.00
2014.12.16 04:11:36.744,1.46231,1.46247,1.00,1.50
2014.12.16 04:11:36.971,1.46231,1.4624,1.00,1.00
2014.12.16 04:11:37.123,1.46225,1.46237,1.17,1.00
2014.12.16 04:11:37.225,1.46223,1.46238,1.37,3.37
2014.12.16 04:11:37.735,1.46223,1.46238,1.12,3.00
2014.12.16 04:11:38.902,1.46223,1.46237,1.87,1.00
2014.12.16 04:11:39.160,1.46223,1.46237,1.87,1.00
2014.12.16 04:11:39.311,1.46226,1.46239,1.56,1.00
2014.12.16 04:11:39.362,1.46226,1.46241,1.19,1.50
2014.12.16 04:11:39.514,1.46227,1.46243,1.19,1.50
2014.12.16 04:11:39.816,1.46231,1.46246,1.12,1.00
2014.12.16 04:11:40.321,1.46231,1.46243,1.00,1.00
2014.12.16 04:11:40.423,1.46227,1.46243,1.19,2.25
2014.12.16 04:11:40.776,1.46227,1.46246,1.69,3.00
2014.12.16 04:11:40.928,1.46231,1.46248,1.00,3.19
2014.12.16 04:11:41.820,1.46231,1.46248,1.00,1.19
2014.12.16 04:11:44.267,1.46233,1.46249,1.50,1.19
2014.12.16 04:11:44.569,1.46236,1.46249,1.00,1.00
2014.12.16 04:11:44.721,1.46239,1.46254,3.56,2.25
2014.12.16 04:11:44.822,1.46244,1.46256,1.50,1.00
2014.12.16 04:11:44.923,1.46246,1.46259,1.50,1.00
2014.12.16 04:11:45.226,1.46242,1.46257,2.44,1.00
2014.12.16 04:11:45.327,1.46244,1.46258,1.50,1.00
2014.12.16 04:11:46.981,1.46241,1.46258,2.25,1.25
2014.12.16 04:11:47.486,1.46242,1.46258,1.50,1.00
2014.12.16 04:11:49.254,1.46241,1.46258,2.25,1.00
2014.12.16 04:11:49.858,1.46243,1.46255,1.00,1.00
2014.12.16 04:11:50.932,1.46244,1.46255,1.37,1.00
2014.12.16 04:11:50.983,1.46246,1.46259,1.00,1.50
2014.12.16 04:11:51.185,1.46244,1.46257,1.50,1.00
2014.12.16 04:11:51.689,1.46243,1.46256,1.25,1.00
2014.12.16 04:11:59.541,1.46242,1.46255,1.00,1.00
2014.12.16 04:12:00.046,1.46241,1.46255,1.00,1.00
2014.12.16 04:12:00.348,1.46243,1.46256,1.00,1.00
2014.12.16 04:12:01.207,1.46241,1.46254,1.00,1.00
2014.12.16 04:12:02.094,1.4624,1.46252,1.50,1.00
2014.12.16 04:12:02.505,1.46239,1.4625,1.00,1.00
2014.12.16 04:12:02.758,1.46236,1.46248,2.25,1.00
2014.12.16 04:12:02.859,1.46234,1.46246,2.44,1.00
2014.12.16 04:12:09.899,1.46235,1.46246,1.00,1.00
2014.12.16 04:12:12.740,1.46235,1.46244,1.00,1.00
2014.12.16 04:12:13.043,1.46229,1.46239,1.00,1.00
2014.12.16 04:12:13.194,1.46226,1.46238,1.12,1.00
2014.12.16 04:12:13.497,1.46226,1.46236,1.12,1.00
2014.12.16 04:12:13.799,1.46224,1.46235,1.00,1.37
2014.12.16 04:12:13.924,1.46221,1.46234,1.00,1.00
2014.12.16 04:12:18.290,1.46221,1.46234,1.00,1.37
2014.12.16 04:12:18.795,1.4622,1.46233,1.00,1.12
2014.12.16 04:12:19.592,1.46221,1.46233,1.00,1.00
2014.12.16 04:12:20.556,1.46221,1.46234,1.50,1.00
2014.12.16 04:12:21.330,1.46223,1.46235,1.00,1.50
2014.12.16 04:12:21.633,1.46227,1.4624,1.00,1.50
2014.12.16 04:12:21.683,1.46227,1.46237,1.00,1.00
2014.12.16 04:12:21.784,1.46224,1.46237,1.00,1.50
2014.12.16 04:12:22.289,1.46222,1.46234,1.69,1.00
2014.12.16 04:12:22.793,1.46222,1.46235,1.50,1.50
2014.12.16 04:12:28.520,1.46222,1.46235,1.69,1.00
2014.12.16 04:12:28.824,1.46235,1.46246,1.25,1.00
2014.12.16 04:12:28.875,1.46235,1.46248,1.62,1.20
2014.12.16 04:12:28.926,1.46237,1.4625,2.44,1.00
2014.12.16 04:12:28.976,1.46237,1.46252,3.19,1.50
2014.12.16 04:12:29.027,1.46244,1.46254,1.25,1.07
2014.12.16 04:12:29.078,1.46244,1.46256,1.25,1.10
2014.12.16 04:12:29.229,1.46246,1.46256,1.50,1.00
2014.12.16 04:12:29.280,1.46246,1.46259,1.50,1.00
2014.12.16 04:12:29.331,1.46249,1.4626,1.00,1.00
2014.12.16 04:12:29.483,1.4625,1.46264,1.50,1.50
2014.12.16 04:12:29.534,1.46252,1.46264,1.50,1.00
2014.12.16 04:12:29.736,1.46258,1.46274,2.25,1.57
2014.12.16 04:12:29.938,1.46262,1.46273,3.00,1.00
2014.12.16 04:12:29.989,1.46262,1.46275,3.00,1.50
2014.12.16 04:12:30.343,1.46266,1.46278,1.25,1.50
2014.12.16 04:12:30.596,1.46269,1.46283,1.50,1.69
2014.12.16 04:12:31.528,1.46269,1.46285,3.19,1.00
2014.12.16 04:12:31.832,1.46268,1.46284,1.50,1.69
2014.12.16 04:12:32.335,1.46267,1.46284,1.69,1.69
2014.12.16 04:12:33.661,1.46263,1.46281,2.44,1.19
2014.12.16 04:12:34.115,1.46262,1.46274,1.69,1.00
2014.12.16 04:12:34.166,1.4626,1.46274,1.31,1.00
2014.12.16 04:12:34.267,1.46259,1.46274,1.00,1.25
2014.12.16 04:12:34.319,1.46256,1.46274,1.50,2.06
2014.12.16 04:12:34.420,1.46256,1.46269,1.00,1.00
2014.12.16 04:12:34.572,1.46254,1.46269,1.00,1.00
2014.12.16 04:12:37.488,1.46256,1.46269,1.00,1.00
2014.12.16 04:12:37.640,1.46256,1.46271,1.00,1.00
2014.12.16 04:12:38.328,1.46256,1.46272,1.00,1.25
2014.12.16 04:12:38.643,1.46256,1.4627,1.00,1.00
2014.12.16 04:12:38.945,1.46253,1.46267,1.25,1.00
2014.12.16 04:12:39.963,1.46253,1.46268,1.25,1.50
2014.12.16 04:12:40.857,1.46253,1.46267,1.00,1.00
2014.12.16 04:12:41.968,1.46253,1.46268,1.00,1.00
2014.12.16 04:12:42.586,1.46253,1.46267,1.00,1.00
2014.12.16 04:12:44.933,1.46253,1.46268,1.00,1.00
2014.12.16 04:12:45.442,1.46253,1.46267,1.00,1.00
2014.12.16 04:12:50.446,1.46253,1.46268,1.00,1.00
2014.12.16 04:12:50.956,1.46253,1.46267,1.00,1.00
2014.12.16 04:12:51.259,1.4626,1.46267,1.00,1.00
2014.12.16 04:12:52.121,1.46259,1.46267,1.00,1.00
2014.12.16 04:12:52.448,1.46254,1.46267,1.00,1.00
2014.12.16 04:12:52.600,1.46255,1.46269,1.00,1.25
2014.12.16 04:12:52.903,1.46255,1.46267,1.00,1.00
2014.12.16 04:12:53.407,1.46255,1.46268,1.00,1.50
2014.12.16 04:12:53.938,1.46255,1.46267,1.00,1.50
2014.12.16 04:12:54.454,1.46254,1.46267,1.00,1.50
2014.12.16 04:12:55.080,1.46255,1.46267,1.00,1.50
2014.12.16 04:12:56.730,1.46254,1.46268,1.00,1.50
2014.12.16 04:12:57.264,1.46255,1.46267,1.00,1.00
2014.12.16 04:12:58.028,1.46254,1.46267,1.00,1.00
2014.12.16 04:12:58.747,1.46255,1.46268,1.00,1.50
2014.12.16 04:12:59.804,1.46254,1.46268,1.00,1.50
2014.12.16 04:13:00.368,1.46255,1.46268,1.00,1.50
2014.12.16 04:13:00.975,1.46254,1.46268,1.00,1.50
2014.12.16 04:13:01.476,1.46255,1.46268,1.00,1.50
2014.12.16 04:13:02.046,1.46254,1.46268,1.00,1.50
2014.12.16 04:13:02.793,1.46255,1.46268,1.00,1.50
2014.12.16 04:13:03.553,1.46254,1.46268,1.00,1.50
2014.12.16 04:13:04.226,1.46255,1.46268,1.00,1.50
2014.12.16 04:13:05.068,1.46254,1.46268,1.00,1.00
