2014.12.17 09:15:59.587,1.45989,1.46,1.00,1.56
2014.12.17 09:16:00.096,1.45988,1.46,1.25,1.56
2014.12.17 09:16:00.613,1.45989,1.46001,1.12,2.44
2014.12.17 09:16:00.968,1.4599,1.46001,1.25,1.31
2014.12.17 09:16:01.170,1.45988,1.46002,3.19,1.69
2014.12.17 09:16:01.271,1.45988,1.46001,2.25,1.19
2014.12.17 09:16:02.179,1.45988,1.45997,1.00,1.69
2014.12.17 09:16:02.230,1.45985,1.45995,1.50,1.69
2014.12.17 09:16:02.734,1.45984,1.45994,1.00,1.19
2014.12.17 09:16:03.339,1.45982,1.45995,1.69,3.19
2014.12.17 09:16:03.440,1.45982,1.45983,1.50,1.12
2014.12.17 09:16:03.491,1.45977,1.45983,1.95,1.31
2014.12.17 09:16:03.542,1.45977,1.45983,1.00,2.06
2014.12.17 09:16:03.593,1.45975,1.45982,1.00,1.19
2014.12.17 09:16:03.643,1.4597,1.45979,1.75,1.19
2014.12.17 09:16:03.694,1.45969,1.45979,1.75,1.19
2014.12.17 09:16:04.387,1.45969,1.45983,3.19,3.19
2014.12.17 09:16:04.892,1.45972,1.45981,1.00,1.19
2014.12.17 09:16:05.396,1.45972,1.45976,1.00,1.00
2014.12.17 09:16:05.497,1.45969,1.4598,1.50,2.06
2014.12.17 09:16:06.002,1.4597,1.4598,1.31,1.12
2014.12.17 09:16:06.053,1.45973,1.4598,1.00,1.12
2014.12.17 09:16:06.356,1.45984,1.45986,1.25,1.00
2014.12.17 09:16:06.457,1.45985,1.45995,1.00,1.25
2014.12.17 09:16:06.961,1.45984,1.45995,1.19,1.00
2014.12.17 09:16:07.471,1.45984,1.45996,1.19,1.65
2014.12.17 09:16:07.572,1.45984,1.45996,1.25,1.84
2014.12.17 09:16:07.623,1.45984,1.45993,1.00,1.19
2014.12.17 09:16:07.775,1.4598,1.4599,1.50,1.12
2014.12.17 09:16:07.876,1.45981,1.4599,1.12,1.00
2014.12.17 09:16:08.179,1.45982,1.4599,3.19,1.00
2014.12.17 09:16:08.431,1.45983,1.45996,2.00,2.59
2014.12.17 09:16:10.791,1.45983,1.45992,2.06,1.00
2014.12.17 09:16:11.295,1.45983,1.45993,2.06,1.00
2014.12.17 09:16:11.800,1.45984,1.45994,1.62,1.00
2014.12.17 09:16:12.102,1.45983,1.45991,1.75,1.37
2014.12.17 09:16:12.203,1.45981,1.45988,1.50,2.25
2014.12.17 09:16:12.305,1.45979,1.45989,1.00,4.69
2014.12.17 09:16:12.525,1.45978,1.45987,3.00,1.00
2014.12.17 09:16:12.828,1.4599,1.46,3.19,2.25
2014.12.17 09:16:12.879,1.45991,1.46002,1.56,1.87
2014.12.17 09:16:12.930,1.45991,1.46001,1.19,1.25
2014.12.17 09:16:13.082,1.45989,1.46,1.69,1.62
2014.12.17 09:16:13.133,1.45989,1.45999,1.00,1.25
2014.12.17 09:16:13.183,1.45987,1.46,1.50,5.44
2014.12.17 09:16:13.487,1.45987,1.45998,1.75,1.19
2014.12.17 09:16:14.000,1.45986,1.46001,3.19,1.94
2014.12.17 09:16:14.151,1.45986,1.46001,3.19,1.94
2014.12.17 09:16:14.353,1.45986,1.46,3.19,1.69
2014.12.17 09:16:15.006,1.45986,1.45997,2.44,1.31
2014.12.17 09:16:15.057,1.45986,1.45997,2.25,1.69
2014.12.17 09:16:15.108,1.45984,1.45996,1.69,2.06
2014.12.17 09:16:15.311,1.45984,1.45995,1.94,1.19
2014.12.17 09:16:15.412,1.45987,1.45999,2.44,1.31
2014.12.17 09:16:16.222,1.45987,1.45999,1.31,2.44
2014.12.17 09:16:16.727,1.45986,1.45999,1.94,1.39
2014.12.17 09:16:17.232,1.45985,1.45999,1.94,3.26
2014.12.17 09:16:17.737,1.45985,1.45998,2.00,1.09
2014.12.17 09:16:18.467,1.45987,1.45998,1.12,1.09
2014.12.17 09:16:18.987,1.45988,1.45999,1.00,3.56
2014.12.17 09:16:19.743,1.45985,1.45998,1.94,1.09
2014.12.17 09:16:20.207,1.45985,1.45995,1.94,1.00
2014.12.17 09:16:21.241,1.45985,1.45995,1.69,1.25
2014.12.17 09:16:21.749,1.45985,1.45995,1.69,1.50
2014.12.17 09:16:24.159,1.45985,1.45995,3.56,1.00
2014.12.17 09:16:24.210,1.45986,1.45997,1.69,1.31
2014.12.17 09:16:24.311,1.45991,1.45998,1.00,1.00
2014.12.17 09:16:24.614,1.45993,1.46003,1.00,1.25
2014.12.17 09:16:24.816,1.4599,1.45998,1.69,1.00
2014.12.17 09:16:24.867,1.4599,1.45998,1.00,1.00
2014.12.17 09:16:24.968,1.45988,1.45998,1.10,2.44
2014.12.17 09:16:25.019,1.45986,1.45998,2.06,2.44
2014.12.17 09:16:25.120,1.45985,1.45996,1.19,1.75
2014.12.17 09:16:25.271,1.45983,1.45995,1.69,1.69
2014.12.17 09:16:26.367,1.45984,1.45997,1.69,2.44
2014.12.17 09:16:26.418,1.45985,1.45998,2.25,2.44
2014.12.17 09:16:26.923,1.45988,1.45998,1.12,1.31
2014.12.17 09:16:27.226,1.45987,1.45999,1.69,1.69
2014.12.17 09:16:27.933,1.45989,1.45999,1.19,1.25
2014.12.17 09:16:28.243,1.45988,1.45996,1.00,1.31
2014.12.17 09:16:28.395,1.45984,1.45997,2.44,3.94
2014.12.17 09:16:29.843,1.45987,1.45999,2.25,1.69
2014.12.17 09:16:29.944,1.4599,1.46,1.00,2.44
2014.12.17 09:16:29.995,1.4599,1.46,1.00,2.44
2014.12.17 09:16:30.953,1.45989,1.46,3.19,1.25
2014.12.17 09:16:32.083,1.4599,1.46002,2.06,1.46
2014.12.17 09:16:34.096,1.45992,1.46003,1.00,2.44
2014.12.17 09:16:34.399,1.45995,1.46004,2.06,1.75
2014.12.17 09:16:34.500,1.45996,1.46008,2.06,2.70
2014.12.17 09:16:35.020,1.45999,1.4601,2.44,1.19
2014.12.17 09:16:35.526,1.45999,1.4601,2.06,1.19
2014.12.17 09:16:35.678,1.46001,1.46011,1.31,1.69
2014.12.17 09:16:35.780,1.46001,1.46011,1.00,1.19
2014.12.17 09:16:35.881,1.45997,1.46007,1.50,1.00
2014.12.17 09:16:36.134,1.45995,1.46007,1.69,2.25
2014.12.17 09:16:36.438,1.45997,1.46008,1.37,1.62
2014.12.17 09:16:36.640,1.46,1.46012,1.19,1.00
2014.12.17 09:16:37.586,1.46,1.46011,1.69,1.00
2014.12.17 09:16:37.638,1.45999,1.46008,1.69,1.00
2014.12.17 09:16:37.891,1.46,1.4601,1.00,1.69
2014.12.17 09:16:38.043,1.45999,1.4601,1.25,2.00
2014.12.17 09:16:38.346,1.45997,1.46004,1.00,1.00
2014.12.17 09:16:38.447,1.45994,1.46004,1.25,1.00
2014.12.17 09:16:39.304,1.45994,1.46004,1.69,1.25
2014.12.17 09:16:40.161,1.45995,1.46006,2.44,1.31
2014.12.17 09:16:40.665,1.45994,1.46008,2.00,3.19
2014.12.17 09:16:40.767,1.45993,1.46005,1.69,3.19
2014.12.17 09:16:40.817,1.45993,1.46005,1.69,3.19
2014.12.17 09:16:41.577,1.45995,1.46005,1.37,1.69
2014.12.17 09:16:41.627,1.45995,1.46006,1.62,1.12
2014.12.17 09:16:41.678,1.45998,1.46008,1.00,1.69
2014.12.17 09:16:41.981,1.45997,1.46006,1.00,1.00
2014.12.17 09:16:42.486,1.45996,1.46006,1.00,1.00
2014.12.17 09:16:43.009,1.45996,1.46006,1.00,1.19
2014.12.17 09:16:43.865,1.45994,1.46004,1.69,1.00
2014.12.17 09:16:45.556,1.45996,1.46005,1.00,1.25
2014.12.17 09:16:46.061,1.45993,1.46005,1.69,1.69
2014.12.17 09:16:46.643,1.45993,1.46005,1.69,1.69
2014.12.17 09:16:49.275,1.45993,1.46004,1.25,2.00
2014.12.17 09:16:49.581,1.45995,1.46004,1.00,1.25
2014.12.17 09:16:49.884,1.46008,1.46015,1.00,1.65
2014.12.17 09:16:49.985,1.4601,1.4602,1.19,1.00
2014.12.17 09:16:50.037,1.4601,1.46021,1.19,1.00
2014.12.17 09:16:50.542,1.46012,1.46022,1.19,1.50
2014.12.17 09:16:51.197,1.46011,1.46022,1.19,1.75
2014.12.17 09:16:51.248,1.46011,1.46021,1.00,3.19
2014.12.17 09:16:51.298,1.46008,1.46019,1.31,1.50
2014.12.17 09:16:51.601,1.46005,1.46017,1.69,1.50
2014.12.17 09:16:52.106,1.46005,1.46017,1.69,1.69
2014.12.17 09:16:52.409,1.46004,1.46014,1.19,1.00
2014.12.17 09:16:53.267,1.46004,1.46011,1.00,1.00
2014.12.17 09:16:53.318,1.46,1.46009,1.00,1.00
2014.12.17 09:16:53.419,1.45997,1.46009,1.00,1.87
2014.12.17 09:16:53.470,1.45994,1.46006,3.19,3.94
2014.12.17 09:16:53.520,1.45994,1.46006,1.69,4.31
2014.12.17 09:16:53.672,1.45994,1.46005,1.00,1.56
2014.12.17 09:16:54.140,1.45994,1.46006,1.50,5.06
2014.12.17 09:16:54.393,1.45997,1.46005,1.00,1.19
2014.12.17 09:16:54.443,1.45997,1.46005,1.00,1.00
2014.12.17 09:16:54.494,1.45998,1.46006,1.50,1.00
2014.12.17 09:16:54.545,1.45998,1.46009,2.06,1.27
2014.12.17 09:16:54.596,1.46005,1.46011,1.00,1.50
2014.12.17 09:16:54.748,1.46009,1.46019,1.00,2.25
2014.12.17 09:16:54.798,1.46012,1.46022,1.00,1.65
2014.12.17 09:16:55.270,1.46017,1.46025,1.19,1.00
2014.12.17 09:16:55.321,1.46017,1.46027,1.94,1.01
2014.12.17 09:16:55.372,1.46018,1.46029,1.69,2.06
2014.12.17 09:16:55.877,1.46018,1.46028,1.50,1.19
2014.12.17 09:16:56.179,1.46018,1.46025,1.00,1.00
2014.12.17 09:16:56.230,1.46016,1.46025,1.25,1.00
2014.12.17 09:16:56.331,1.4602,1.46025,1.00,1.00
2014.12.17 09:16:56.483,1.46015,1.46025,1.69,1.00
2014.12.17 09:16:56.584,1.46015,1.46023,1.50,1.25
2014.12.17 09:16:56.786,1.46011,1.46022,1.19,1.00
2014.12.17 09:16:56.887,1.46014,1.46022,1.00,1.00
2014.12.17 09:16:57.443,1.46014,1.46022,1.00,1.69
2014.12.17 09:16:57.745,1.4601,1.46015,1.00,1.69
2014.12.17 09:16:58.099,1.4601,1.46016,1.50,2.44
2014.12.17 09:16:58.251,1.46006,1.46016,1.31,2.06
2014.12.17 09:16:58.403,1.46005,1.46011,1.00,1.00
2014.12.17 09:16:58.504,1.46004,1.46014,1.25,1.50
2014.12.17 09:16:58.555,1.46004,1.46014,1.00,3.19
2014.12.17 09:16:58.656,1.46002,1.46013,1.31,1.69
2014.12.17 09:16:58.959,1.46001,1.46012,1.50,1.31
2014.12.17 09:16:59.967,1.46001,1.46013,1.69,3.34
2014.12.17 09:17:00.976,1.46001,1.46013,1.69,3.34
2014.12.17 09:17:01.954,1.46001,1.46013,1.69,2.59
2014.12.17 09:17:03.063,1.46005,1.46013,1.00,1.09
2014.12.17 09:17:03.265,1.46005,1.46016,2.44,3.19
2014.12.17 09:17:03.789,1.46008,1.46016,1.50,1.69
2014.12.17 09:17:04.301,1.46007,1.46015,1.00,1.01
2014.12.17 09:17:05.108,1.46007,1.46018,1.75,1.19
2014.12.17 09:17:05.411,1.4601,1.4602,1.75,1.19
2014.12.17 09:17:05.714,1.46014,1.46024,1.00,1.39
2014.12.17 09:17:05.966,1.46014,1.46024,1.25,1.39
2014.12.17 09:17:06.118,1.46016,1.46024,1.00,1.20
2014.12.17 09:17:06.219,1.46014,1.46024,3.00,1.39
2014.12.17 09:17:06.320,1.46018,1.46024,1.00,1.39
2014.12.17 09:17:06.723,1.4602,1.46024,1.00,1.25
2014.12.17 09:17:07.231,1.46019,1.46024,2.25,1.00
2014.12.17 09:17:07.442,1.46015,1.46025,3.19,1.12
2014.12.17 09:17:07.644,1.46019,1.46025,1.00,1.00
2014.12.17 09:17:08.050,1.46014,1.46026,6.19,1.09
2014.12.17 09:17:08.403,1.46016,1.46026,1.75,1.25
2014.12.17 09:17:08.707,1.46025,1.46031,1.00,1.00
2014.12.17 09:17:08.808,1.46022,1.4603,1.87,1.00
2014.12.17 09:17:09.111,1.4602,1.4603,2.25,1.84
2014.12.17 09:17:09.413,1.4602,1.4603,1.00,2.59
2014.12.17 09:17:09.514,1.46016,1.46028,2.44,2.14
2014.12.17 09:17:10.069,1.46016,1.46026,1.94,1.62
2014.12.17 09:17:11.221,1.46015,1.46027,1.50,3.64
2014.12.17 09:17:11.725,1.46015,1.46026,1.50,1.69
2014.12.17 09:17:12.249,1.46014,1.46026,2.25,1.69
2014.12.17 09:17:12.912,1.46018,1.46026,1.00,1.56
2014.12.17 09:17:13.013,1.46016,1.46024,1.00,1.25
2014.12.17 09:17:13.514,1.46016,1.46026,1.00,1.69
2014.12.17 09:17:14.170,1.46016,1.46026,1.00,2.06
2014.12.17 09:17:14.221,1.46014,1.46024,2.06,1.00
2014.12.17 09:17:14.748,1.46015,1.46024,1.25,1.31
2014.12.17 09:17:14.949,1.46015,1.46027,3.19,1.76
2014.12.17 09:17:15.000,1.46015,1.46028,6.19,1.07
2014.12.17 09:17:15.051,1.46019,1.4603,1.00,4.39
2014.12.17 09:17:15.304,1.46019,1.46031,1.19,1.01
2014.12.17 09:17:15.809,1.46021,1.46033,1.00,1.39
2014.12.17 09:17:16.314,1.46021,1.46033,1.25,1.39
2014.12.17 09:17:16.415,1.46021,1.46033,2.06,1.00
2014.12.17 09:17:16.718,1.4602,1.4603,1.19,1.69
2014.12.17 09:17:17.022,1.46021,1.46035,2.00,2.59
2014.12.17 09:17:17.224,1.4602,1.46032,1.69,1.69
2014.12.17 09:17:18.133,1.46019,1.46029,1.37,1.62
2014.12.17 09:17:18.234,1.46015,1.46027,3.19,1.69
2014.12.17 09:17:18.588,1.46015,1.46026,1.31,1.62
2014.12.17 09:17:19.143,1.46015,1.46023,1.31,1.00
2014.12.17 09:17:19.647,1.46016,1.46023,1.00,1.00
2014.12.17 09:17:19.849,1.46019,1.46027,1.00,1.50
2014.12.17 09:17:20.052,1.46021,1.46029,1.50,1.37
2014.12.17 09:17:20.102,1.46022,1.4603,1.00,1.87
2014.12.17 09:17:20.153,1.46023,1.4603,2.06,1.00
2014.12.17 09:17:20.204,1.46025,1.46034,1.00,1.00
2014.12.17 09:17:20.356,1.46026,1.46035,1.69,1.00
2014.12.17 09:17:20.759,1.46025,1.46035,1.25,1.69
2014.12.17 09:17:20.860,1.46025,1.46035,1.31,2.44
2014.12.17 09:17:21.113,1.46024,1.46035,2.06,1.69
2014.12.17 09:17:21.862,1.46025,1.46034,1.25,1.37
2014.12.17 09:17:22.165,1.46024,1.46033,1.25,2.81
2014.12.17 09:17:22.706,1.46025,1.46033,1.00,2.44
2014.12.17 09:17:23.243,1.46024,1.46033,1.25,2.44
2014.12.17 09:17:23.769,1.46025,1.46032,1.00,1.62
2014.12.17 09:17:23.870,1.46029,1.46035,1.00,1.00
2014.12.17 09:17:24.374,1.46025,1.46035,2.81,1.12
2014.12.17 09:17:24.878,1.46025,1.46035,1.31,1.31
2014.12.17 09:17:26.242,1.46025,1.46035,2.44,1.00
2014.12.17 09:17:27.040,1.46026,1.46037,1.19,1.31
2014.12.17 09:17:27.544,1.46025,1.46037,1.31,2.06
2014.12.17 09:17:28.258,1.46025,1.46037,1.31,2.06
2014.12.17 09:17:29.359,1.46025,1.46034,1.31,1.00
2014.12.17 09:17:29.867,1.46025,1.46034,1.25,1.37
2014.12.17 09:17:31.179,1.46024,1.46035,1.25,2.81
2014.12.17 09:17:31.779,1.46025,1.46035,1.00,3.56
2014.12.17 09:17:32.526,1.46024,1.46035,1.25,2.81
2014.12.17 09:17:32.887,1.46028,1.46038,1.37,1.95
2014.12.17 09:17:32.988,1.4603,1.46039,1.69,1.00
2014.12.17 09:17:33.493,1.4603,1.4604,2.44,1.00
2014.12.17 09:17:34.074,1.4603,1.4604,2.06,1.00
2014.12.17 09:17:34.175,1.4603,1.46039,1.31,1.50
2014.12.17 09:17:35.233,1.46029,1.46039,1.69,1.00
2014.12.17 09:17:35.771,1.4603,1.46038,1.25,1.12
2014.12.17 09:17:36.175,1.4603,1.46038,2.06,1.00
2014.12.17 09:17:36.326,1.4603,1.46039,1.69,1.31
2014.12.17 09:17:36.730,1.46029,1.46039,3.34,1.25
2014.12.17 09:17:37.034,1.46032,1.46043,2.00,1.19
2014.12.17 09:17:37.589,1.46032,1.46043,1.94,1.25
2014.12.17 09:17:38.135,1.4603,1.46043,5.44,1.69
2014.12.17 09:17:38.701,1.4603,1.46043,5.44,1.69
2014.12.17 09:17:39.205,1.46032,1.46043,1.56,1.31
2014.12.17 09:17:39.709,1.46034,1.46043,1.25,1.31
2014.12.17 09:17:41.236,1.46035,1.46044,2.00,1.00
2014.12.17 09:17:41.337,1.46036,1.46046,1.19,2.44
2014.12.17 09:17:41.691,1.46037,1.46049,1.19,1.69
2014.12.17 09:17:42.246,1.4604,1.46049,1.00,1.69
2014.12.17 09:17:42.498,1.4604,1.4605,2.06,1.31
2014.12.17 09:17:43.606,1.4604,1.46049,2.06,1.37
2014.12.17 09:17:43.758,1.46038,1.46048,1.69,1.25
2014.12.17 09:17:45.333,1.46038,1.46046,1.19,1.00
2014.12.17 09:17:46.848,1.46035,1.46046,2.06,1.50
2014.12.17 09:17:47.361,1.46036,1.46046,1.19,1.37
2014.12.17 09:17:47.513,1.46034,1.46044,4.31,1.00
2014.12.17 09:17:47.714,1.46032,1.46044,2.44,1.87
2014.12.17 09:17:48.219,1.46032,1.46042,1.19,1.00
2014.12.17 09:17:49.223,1.46034,1.46044,1.19,1.69
2014.12.17 09:17:49.274,1.46034,1.46044,1.69,1.31
2014.12.17 09:17:49.325,1.46035,1.46046,1.69,2.14
2014.12.17 09:17:49.426,1.46038,1.46048,1.12,1.95
2014.12.17 09:17:49.950,1.46038,1.46048,1.12,1.25
2014.12.17 09:17:51.405,1.46038,1.46048,1.31,1.00
2014.12.17 09:17:52.238,1.46035,1.46046,3.19,1.75
2014.12.17 09:17:52.289,1.46035,1.46045,1.69,1.37
2014.12.17 09:17:52.440,1.46035,1.46045,1.69,1.00
2014.12.17 09:17:52.541,1.46036,1.46048,2.25,3.19
2014.12.17 09:17:52.592,1.46036,1.46049,2.81,3.19
2014.12.17 09:17:53.097,1.46039,1.46048,1.00,1.00
2014.12.17 09:17:54.374,1.46039,1.46046,1.25,1.00
2014.12.17 09:17:55.442,1.46039,1.46048,1.25,1.25
2014.12.17 09:17:57.106,1.46039,1.46047,1.25,1.00
2014.12.17 09:17:57.257,1.46035,1.46047,2.04,1.50
2014.12.17 09:17:57.308,1.46035,1.46046,1.75,1.62
2014.12.17 09:17:57.409,1.46035,1.46045,1.50,2.06
2014.12.17 09:17:57.510,1.46033,1.46044,1.87,1.56
2014.12.17 09:17:58.014,1.46031,1.46043,3.19,1.31
2014.12.17 09:17:58.519,1.46034,1.46046,1.19,2.06
2014.12.17 09:17:58.856,1.46034,1.46046,1.19,1.69
2014.12.17 09:17:59.386,1.46034,1.46046,1.19,1.50
2014.12.17 09:17:59.965,1.46037,1.46046,1.12,1.12
2014.12.17 09:18:00.067,1.46037,1.46047,1.37,1.25
2014.12.17 09:18:00.612,1.46037,1.46047,1.12,1.25
2014.12.17 09:18:00.713,1.46036,1.46047,1.62,2.00
2014.12.17 09:18:01.016,1.46037,1.46043,1.00,1.00
2014.12.17 09:18:01.117,1.46037,1.46046,1.00,1.19
2014.12.17 09:18:01.621,1.46036,1.46046,1.69,1.50
2014.12.17 09:18:01.975,1.4604,1.46048,1.00,2.44
2014.12.17 09:18:02.278,1.46048,1.46055,1.25,1.00
2014.12.17 09:18:02.581,1.46048,1.46058,1.69,1.00
2014.12.17 09:18:02.833,1.46047,1.46057,1.56,1.31
2014.12.17 09:18:03.338,1.46045,1.46057,2.44,2.44
2014.12.17 09:18:04.246,1.4605,1.46058,1.69,1.00
2014.12.17 09:18:04.549,1.46051,1.46062,1.69,2.44
2014.12.17 09:18:04.853,1.46056,1.46064,1.00,1.45
2014.12.17 09:18:05.005,1.46056,1.46066,2.44,2.25
2014.12.17 09:18:05.510,1.46057,1.4607,1.94,6.19
2014.12.17 09:18:06.022,1.46057,1.4607,2.00,3.26
2014.12.17 09:18:06.461,1.46057,1.4607,1.31,3.19
2014.12.17 09:18:06.841,1.46057,1.4607,2.06,1.69
2014.12.17 09:18:07.144,1.46068,1.46073,1.12,1.94
2014.12.17 09:18:07.346,1.46068,1.46078,2.62,1.01
2014.12.17 09:18:07.448,1.46071,1.46081,1.00,2.81
2014.12.17 09:18:07.549,1.46071,1.46081,1.25,1.76
2014.12.17 09:18:07.952,1.46071,1.4608,1.00,1.19
2014.12.17 09:18:08.053,1.46069,1.46079,1.00,1.25
2014.12.17 09:18:09.057,1.46069,1.46079,1.00,1.19
2014.12.17 09:18:10.032,1.46069,1.46079,1.00,1.62
2014.12.17 09:18:11.006,1.46069,1.46079,1.00,1.56
2014.12.17 09:18:11.917,1.46069,1.46079,1.31,1.00
2014.12.17 09:18:11.968,1.46074,1.46079,1.00,1.00
2014.12.17 09:18:12.171,1.46076,1.46084,1.50,1.25
2014.12.17 09:18:12.423,1.46079,1.46088,1.00,1.19
2014.12.17 09:18:12.474,1.46081,1.46088,1.00,1.19
2014.12.17 09:18:12.777,1.46084,1.46092,1.50,1.26
2014.12.17 09:18:13.286,1.46084,1.46092,1.00,1.64
2014.12.17 09:18:13.589,1.46081,1.4609,1.00,2.14
2014.12.17 09:18:14.101,1.46078,1.4609,1.00,2.89
2014.12.17 09:18:14.152,1.46078,1.4609,1.69,2.89
2014.12.17 09:18:14.202,1.46078,1.4609,2.44,1.39
2014.12.17 09:18:14.505,1.46082,1.46091,1.75,2.44
2014.12.17 09:18:14.657,1.46081,1.46093,2.25,2.44
2014.12.17 09:18:14.809,1.46082,1.46086,1.00,1.00
2014.12.17 09:18:14.860,1.46079,1.46085,1.00,3.00
2014.12.17 09:18:15.011,1.46081,1.46088,1.00,1.12
2014.12.17 09:18:15.112,1.46081,1.4609,1.75,2.89
2014.12.17 09:18:15.314,1.46085,1.46093,1.00,2.44
2014.12.17 09:18:15.365,1.46085,1.46093,1.00,1.19
2014.12.17 09:18:15.467,1.46087,1.46095,1.00,3.19
2014.12.17 09:18:15.770,1.46089,1.46097,1.00,1.69
2014.12.17 09:18:16.275,1.46088,1.46098,2.25,1.19
2014.12.17 09:18:16.628,1.46091,1.461,1.00,1.46
2014.12.17 09:18:16.780,1.46091,1.46101,2.25,1.64
2014.12.17 09:18:16.831,1.46094,1.46102,1.00,2.81
2014.12.17 09:18:16.982,1.46094,1.46104,1.00,1.20
2014.12.17 09:18:17.083,1.46097,1.46106,1.12,3.00
2014.12.17 09:18:17.235,1.46101,1.4611,1.19,1.00
2014.12.17 09:18:17.446,1.46102,1.46113,1.19,2.70
2014.12.17 09:18:17.950,1.46104,1.46113,1.69,1.50
2014.12.17 09:18:18.460,1.46105,1.46113,1.00,1.50
2014.12.17 09:18:18.612,1.46103,1.46113,1.25,1.50
2014.12.17 09:18:19.116,1.46103,1.46115,1.25,1.39
2014.12.17 09:18:19.267,1.46103,1.46115,1.00,1.84
2014.12.17 09:18:20.023,1.46105,1.46112,1.00,1.25
2014.12.17 09:18:20.326,1.46096,1.46106,2.25,1.00
2014.12.17 09:18:20.528,1.46091,1.46101,1.00,1.69
2014.12.17 09:18:20.730,1.46087,1.461,2.44,1.69
2014.12.17 09:18:20.781,1.46099,1.461,1.00,1.12
2014.12.17 09:18:20.983,1.46105,1.46114,1.00,1.12
2014.12.17 09:18:21.085,1.46105,1.46114,1.62,1.00
2014.12.17 09:18:21.287,1.46104,1.46114,1.00,1.50
2014.12.17 09:18:21.489,1.46104,1.46113,1.00,1.19
2014.12.17 09:18:22.045,1.46103,1.46115,1.00,2.14
2014.12.17 09:18:22.550,1.46102,1.46115,1.31,2.14
2014.12.17 09:18:22.903,1.461,1.4611,1.37,1.62
2014.12.17 09:18:23.055,1.46095,1.46105,1.25,1.00
2014.12.17 09:18:23.206,1.46097,1.46107,1.12,1.69
2014.12.17 09:18:23.358,1.46098,1.4611,2.00,1.69
2014.12.17 09:18:23.509,1.46099,1.46109,1.75,1.25
2014.12.17 09:18:23.863,1.46097,1.4611,1.94,2.81
2014.12.17 09:18:23.964,1.46097,1.46107,1.94,1.00
2014.12.17 09:18:24.268,1.46097,1.461,2.00,1.00
2014.12.17 09:18:24.621,1.46097,1.46105,2.00,1.00
2014.12.17 09:18:24.722,1.46096,1.46098,1.00,1.00
2014.12.17 09:18:24.773,1.46095,1.46098,1.12,1.00
2014.12.17 09:18:24.824,1.46095,1.46105,1.37,1.00
2014.12.17 09:18:25.033,1.46098,1.46105,1.87,1.00
2014.12.17 09:18:25.134,1.46103,1.46111,1.00,1.19
2014.12.17 09:18:25.185,1.46105,1.46111,1.00,1.00
2014.12.17 09:18:25.236,1.46105,1.46113,1.00,1.39
2014.12.17 09:18:25.846,1.46103,1.46114,1.25,1.56
2014.12.17 09:18:26.351,1.46101,1.46112,1.31,1.00
2014.12.17 09:18:26.402,1.46099,1.46112,1.31,1.87
2014.12.17 09:18:26.907,1.46099,1.46112,1.12,3.26
2014.12.17 09:18:27.210,1.46099,1.46112,1.31,3.26
2014.12.17 09:18:27.613,1.46102,1.46114,1.37,1.07
2014.12.17 09:18:27.916,1.46109,1.46119,1.69,1.00
2014.12.17 09:18:28.370,1.4611,1.46123,1.69,1.94
2014.12.17 09:18:28.522,1.46109,1.46123,1.56,2.44
2014.12.17 09:18:28.572,1.46109,1.46118,1.00,1.00
2014.12.17 09:18:28.673,1.46109,1.4612,1.00,1.69
2014.12.17 09:18:29.028,1.46111,1.4612,1.00,1.00
2014.12.17 09:18:29.229,1.46111,1.46123,1.50,1.69
2014.12.17 09:18:29.796,1.46115,1.46125,1.00,4.65
2014.12.17 09:18:30.099,1.46121,1.46132,1.31,1.75
2014.12.17 09:18:30.150,1.46122,1.46133,1.19,2.00
2014.12.17 09:18:30.251,1.46121,1.46135,2.44,2.44
2014.12.17 09:18:30.756,1.46123,1.46131,1.69,1.00
2014.12.17 09:18:31.310,1.46121,1.46133,1.69,1.50
2014.12.17 09:18:31.764,1.46119,1.46128,2.06,1.37
2014.12.17 09:18:31.815,1.46119,1.46127,1.00,1.37
2014.12.17 09:18:31.866,1.46114,1.46124,4.39,1.00
2014.12.17 09:18:31.967,1.4611,1.46121,4.12,1.37
2014.12.17 09:18:32.018,1.4611,1.46121,1.87,1.50
2014.12.17 09:18:32.119,1.46107,1.4612,1.50,1.94
2014.12.17 09:18:32.624,1.46107,1.46117,1.50,1.00
2014.12.17 09:18:32.930,1.46107,1.46115,1.50,1.00
2014.12.17 09:18:32.980,1.46107,1.46118,1.50,1.31
2014.12.17 09:18:33.485,1.46105,1.46116,1.94,1.00
2014.12.17 09:18:33.586,1.46106,1.46116,1.25,1.50
2014.12.17 09:18:33.687,1.46103,1.46115,1.76,1.50
2014.12.17 09:18:33.890,1.46104,1.46116,1.12,2.00
2014.12.17 09:18:33.940,1.46104,1.46115,1.12,1.75
2014.12.17 09:18:33.991,1.46102,1.46115,1.12,2.25
2014.12.17 09:18:34.446,1.46101,1.4611,1.12,1.37
2014.12.17 09:18:34.547,1.46097,1.46107,2.81,1.00
2014.12.17 09:18:34.598,1.46097,1.46105,1.50,1.00
2014.12.17 09:18:34.699,1.46094,1.46104,1.00,1.00
2014.12.17 09:18:34.750,1.46091,1.46104,3.90,1.37
2014.12.17 09:18:34.801,1.46092,1.46102,1.00,1.00
2014.12.17 09:18:38.295,1.46091,1.46105,3.19,2.81
2014.12.17 09:18:38.675,1.4609,1.46104,2.81,1.31
