2014.12.31 01:24:00.611,1.45292,1.45305,2.06,1.00
2014.12.31 01:24:01.252,1.45292,1.45305,1.56,1.00
2014.12.31 01:24:02.109,1.45293,1.45306,1.62,2.25
2014.12.31 01:24:06.866,1.45293,1.45306,1.37,3.00
2014.12.31 01:24:10.359,1.45293,1.45307,1.37,3.00
2014.12.31 01:24:19.089,1.45293,1.45306,2.06,1.00
2014.12.31 01:24:19.996,1.45293,1.45306,2.81,3.00
2014.12.31 01:24:21.282,1.45294,1.45306,1.50,3.00
2014.12.31 01:24:21.786,1.45294,1.45306,1.75,2.25
2014.12.31 01:24:22.615,1.453,1.45306,1.37,1.50
2014.12.31 01:24:24.615,1.45299,1.45306,1.37,1.50
2014.12.31 01:24:25.119,1.45298,1.45307,1.87,1.50
2014.12.31 01:24:25.623,1.45299,1.45306,1.37,1.50
2014.12.31 01:24:26.140,1.453,1.45307,1.37,1.50
2014.12.31 01:24:27.285,1.45299,1.45305,1.37,1.00
2014.12.31 01:24:27.790,1.45301,1.45305,1.12,1.00
2014.12.31 01:24:29.741,1.45298,1.45308,1.87,1.50
2014.12.31 01:24:29.842,1.45299,1.45305,1.37,1.00
2014.12.31 01:24:30.349,1.453,1.45306,1.37,1.00
2014.12.31 01:24:30.651,1.45299,1.45304,1.37,1.00
2014.12.31 01:24:30.803,1.45299,1.45304,1.37,1.00
2014.12.31 01:24:31.007,1.45299,1.45304,1.37,1.00
2014.12.31 01:24:31.511,1.45299,1.45304,1.37,1.00
2014.12.31 01:24:35.728,1.45299,1.45304,1.37,1.00
2014.12.31 01:24:36.826,1.45297,1.45305,1.37,1.00
2014.12.31 01:24:38.660,1.45299,1.45304,1.37,1.00
2014.12.31 01:24:39.167,1.45297,1.45305,1.37,1.00
2014.12.31 01:24:45.257,1.45299,1.45304,1.37,1.00
2014.12.31 01:24:47.051,1.45299,1.45304,1.00,1.50
2014.12.31 01:24:47.153,1.45295,1.45304,1.12,1.50
2014.12.31 01:24:56.179,1.45295,1.45304,1.37,1.50
2014.12.31 01:25:00.460,1.45295,1.45304,1.00,1.87
2014.12.31 01:25:00.763,1.45292,1.45299,1.00,1.50
2014.12.31 01:25:00.966,1.45286,1.45295,1.25,1.50
2014.12.31 01:25:01.171,1.45289,1.45295,1.00,1.00
2014.12.31 01:25:01.272,1.45286,1.45295,1.25,1.00
2014.12.31 01:25:05.169,1.45285,1.45295,1.00,1.00
2014.12.31 01:25:05.726,1.45285,1.45295,2.62,1.50
2014.12.31 01:25:14.091,1.45285,1.45294,1.37,1.00
2014.12.31 01:25:14.642,1.45285,1.45295,1.37,2.25
2014.12.31 01:25:15.625,1.45285,1.45295,1.00,1.50
2014.12.31 01:25:15.726,1.45284,1.45293,1.12,1.50
2014.12.31 01:25:16.030,1.45278,1.45287,1.25,1.00
2014.12.31 01:25:16.534,1.45277,1.45286,1.56,1.00
2014.12.31 01:25:22.639,1.45277,1.45287,1.37,1.50
2014.12.31 01:25:23.431,1.45277,1.45286,1.25,1.00
2014.12.31 01:25:57.033,1.45277,1.45287,1.00,1.00
2014.12.31 01:26:15.951,1.45276,1.45288,1.62,1.50
2014.12.31 01:26:19.567,1.45274,1.45289,2.06,3.00
2014.12.31 01:26:36.432,1.45274,1.45289,1.31,1.00
2014.12.31 01:26:36.734,1.45276,1.45285,1.25,1.00
2014.12.31 01:26:38.991,1.45276,1.45285,1.19,1.00
2014.12.31 01:26:40.018,1.45276,1.45285,1.25,1.00
2014.12.31 01:26:45.205,1.45276,1.45285,1.19,1.00
2014.12.31 01:26:46.316,1.45276,1.45285,1.25,1.00
2014.12.31 01:27:03.517,1.45277,1.45285,1.00,1.00
2014.12.31 01:27:16.391,1.45277,1.45283,1.00,1.00
2014.12.31 01:27:38.642,1.45277,1.45285,1.50,1.50
2014.12.31 01:27:59.288,1.45277,1.45284,1.00,1.37
2014.12.31 01:27:59.591,1.45273,1.45276,1.00,1.00
2014.12.31 01:27:59.894,1.45269,1.45275,1.22,1.00
2014.12.31 01:28:00.517,1.45269,1.45275,1.72,1.00
2014.12.31 01:28:00.730,1.4527,1.45274,1.30,1.00
2014.12.31 01:28:01.240,1.45269,1.45274,1.72,1.00
2014.12.31 01:28:02.249,1.4527,1.45274,2.25,1.00
2014.12.31 01:28:03.158,1.45269,1.45274,3.22,1.00
2014.12.31 01:28:04.872,1.4527,1.45274,2.25,1.00
2014.12.31 01:28:05.479,1.45269,1.45274,3.22,1.00
2014.12.31 01:28:06.388,1.4527,1.45274,2.25,1.00
2014.12.31 01:28:06.938,1.45269,1.45274,3.22,1.00
2014.12.31 01:28:07.497,1.4527,1.45274,1.00,1.00
2014.12.31 01:28:07.801,1.45269,1.45274,3.22,1.00
2014.12.31 01:28:08.003,1.45269,1.45274,3.22,1.00
2014.12.31 01:28:08.104,1.4527,1.45273,2.25,1.00
2014.12.31 01:28:08.605,1.45269,1.45273,3.22,1.00
2014.12.31 01:28:09.342,1.4527,1.45273,2.25,1.00
2014.12.31 01:28:12.254,1.45266,1.45271,1.00,1.00
2014.12.31 01:28:12.355,1.45264,1.45271,2.44,1.00
2014.12.31 01:28:12.859,1.45265,1.45271,1.00,1.00
2014.12.31 01:28:14.180,1.45264,1.45271,1.00,1.00
2014.12.31 01:28:14.877,1.45265,1.45271,1.00,1.00
2014.12.31 01:28:16.103,1.45264,1.45271,1.00,1.00
2014.12.31 01:28:16.995,1.45264,1.45273,1.50,1.00
2014.12.31 01:28:17.518,1.45265,1.45273,1.00,1.00
2014.12.31 01:28:18.027,1.45264,1.45273,1.00,1.00
2014.12.31 01:28:18.633,1.45265,1.45273,1.00,1.00
2014.12.31 01:28:19.175,1.45265,1.45272,1.00,1.00
2014.12.31 01:28:19.390,1.45263,1.45272,2.81,1.00
2014.12.31 01:28:19.491,1.45264,1.45274,1.00,1.50
2014.12.31 01:28:19.541,1.45263,1.45272,2.44,1.00
2014.12.31 01:28:21.311,1.45263,1.45272,1.87,1.00
2014.12.31 01:28:21.412,1.45265,1.45274,1.50,2.25
2014.12.31 01:28:23.590,1.45263,1.45273,1.37,1.00
2014.12.31 01:28:24.096,1.45263,1.45273,1.00,1.00
2014.12.31 01:28:25.455,1.45264,1.45273,1.00,1.00
2014.12.31 01:28:26.218,1.45265,1.45273,1.00,1.00
2014.12.31 01:28:26.762,1.45264,1.45273,1.00,1.00
2014.12.31 01:28:27.283,1.45263,1.45273,1.00,1.00
2014.12.31 01:28:27.486,1.45265,1.45273,1.00,1.00
2014.12.31 01:28:27.762,1.45262,1.45273,1.69,1.00
2014.12.31 01:28:28.502,1.45264,1.45273,1.00,1.00
2014.12.31 01:28:29.110,1.45265,1.45273,1.00,1.00
2014.12.31 01:28:29.412,1.45262,1.45273,1.69,1.00
2014.12.31 01:28:29.614,1.45265,1.45273,1.00,1.00
2014.12.31 01:28:30.370,1.45264,1.45273,1.00,1.00
2014.12.31 01:28:30.673,1.45262,1.45268,1.00,1.00
2014.12.31 01:28:31.180,1.4526,1.45268,1.69,1.00
2014.12.31 01:28:31.737,1.45265,1.45268,1.00,1.00
2014.12.31 01:28:32.242,1.45264,1.45267,1.00,1.00
2014.12.31 01:28:32.770,1.45265,1.45267,1.00,1.00
2014.12.31 01:28:33.278,1.45264,1.45267,1.00,1.00
2014.12.31 01:28:34.015,1.45265,1.45267,1.00,1.00
2014.12.31 01:28:34.725,1.45264,1.45267,1.00,1.00
2014.12.31 01:28:35.386,1.45265,1.45267,1.00,1.00
2014.12.31 01:28:36.162,1.45264,1.45267,1.00,1.00
2014.12.31 01:28:36.705,1.45265,1.45267,1.00,1.00
2014.12.31 01:28:37.365,1.45264,1.45268,1.50,1.00
2014.12.31 01:28:38.027,1.45265,1.45268,1.00,1.00
2014.12.31 01:28:38.632,1.45264,1.45268,1.50,1.00
2014.12.31 01:28:40.420,1.45264,1.45268,1.00,1.00
2014.12.31 01:28:41.096,1.45265,1.45268,1.00,1.00
2014.12.31 01:28:41.655,1.45264,1.45268,1.50,1.00
2014.12.31 01:28:43.028,1.45265,1.45268,1.00,1.00
2014.12.31 01:28:43.622,1.45264,1.45268,1.50,1.00
2014.12.31 01:28:44.947,1.45265,1.45268,1.00,1.00
2014.12.31 01:28:45.490,1.45264,1.45268,1.50,1.00
2014.12.31 01:28:46.197,1.45265,1.45268,1.00,1.00
2014.12.31 01:28:47.372,1.45264,1.45268,1.50,1.00
2014.12.31 01:28:49.087,1.45265,1.45268,1.00,1.00
2014.12.31 01:28:49.689,1.45264,1.45268,1.50,1.00
2014.12.31 01:28:51.426,1.45265,1.45268,1.00,1.00
2014.12.31 01:28:51.909,1.45264,1.45267,1.00,1.00
2014.12.31 01:28:52.976,1.45264,1.4527,1.00,1.00
2014.12.31 01:28:55.691,1.45265,1.4527,1.00,1.00
2014.12.31 01:28:59.823,1.45265,1.45273,2.25,1.00
2014.12.31 01:28:59.974,1.45267,1.45273,1.00,1.00
2014.12.31 01:29:00.277,1.45271,1.45274,1.00,1.00
2014.12.31 01:29:00.845,1.45271,1.45273,1.00,1.00
2014.12.31 01:29:01.633,1.45269,1.45273,1.00,1.50
2014.12.31 01:29:03.980,1.45269,1.45274,1.00,1.00
2014.12.31 01:29:04.486,1.45269,1.45273,1.00,1.00
2014.12.31 01:29:08.337,1.45264,1.45273,1.50,1.50
2014.12.31 01:29:08.691,1.45264,1.45271,1.00,1.00
2014.12.31 01:29:08.742,1.45262,1.45271,1.00,2.25
2014.12.31 01:29:11.765,1.45262,1.45269,1.00,1.00
2014.12.31 01:29:18.253,1.45261,1.45269,1.00,1.50
2014.12.31 01:29:18.455,1.45255,1.45265,1.50,1.50
2014.12.31 01:29:18.809,1.45255,1.45263,1.50,1.00
2014.12.31 01:29:19.112,1.45255,1.45261,1.00,1.00
2014.12.31 01:29:21.527,1.45253,1.45261,1.00,1.50
2014.12.31 01:29:25.779,1.45253,1.4526,1.00,1.00
2014.12.31 01:29:30.472,1.45251,1.4526,1.00,1.00
2014.12.31 01:29:30.875,1.45249,1.4526,1.00,1.00
2014.12.31 01:29:30.926,1.45249,1.45257,1.00,1.50
2014.12.31 01:29:31.230,1.4525,1.45253,1.00,1.00
2014.12.31 01:29:31.382,1.4525,1.45256,1.00,1.00
2014.12.31 01:29:37.708,1.45248,1.45256,1.00,1.00
2014.12.31 01:29:37.809,1.45246,1.45256,1.12,1.00
2014.12.31 01:29:38.361,1.45245,1.45256,1.25,1.00
2014.12.31 01:29:41.475,1.45245,1.45256,1.62,1.00
2014.12.31 01:29:42.069,1.45245,1.45256,1.56,1.00
2014.12.31 01:29:43.522,1.45245,1.45256,1.50,1.12
2014.12.31 01:29:43.822,1.45243,1.45251,1.50,1.00
2014.12.31 01:29:44.462,1.45242,1.45251,1.00,1.00
2014.12.31 01:29:46.113,1.45239,1.45251,2.25,1.00
2014.12.31 01:29:46.635,1.4524,1.45251,1.50,1.00
2014.12.31 01:29:51.292,1.45239,1.45253,2.06,1.50
2014.12.31 01:29:55.823,1.45238,1.45257,1.37,1.00
2014.12.31 01:29:55.924,1.45239,1.45254,1.37,1.00
2014.12.31 01:29:56.583,1.45238,1.45256,1.87,1.00
2014.12.31 01:30:00.421,1.45241,1.45256,1.37,1.00
2014.12.31 01:30:02.408,1.45243,1.45256,1.37,1.00
2014.12.31 01:30:09.726,1.45242,1.45256,1.37,1.00
2014.12.31 01:30:16.434,1.45243,1.45256,1.37,1.00
2014.12.31 01:30:19.725,1.45243,1.45257,1.87,1.50
2014.12.31 01:30:20.654,1.45243,1.45254,1.37,1.00
2014.12.31 01:30:21.260,1.45245,1.45254,1.37,1.00
2014.12.31 01:30:29.697,1.45254,1.45258,1.37,1.50
2014.12.31 01:30:29.798,1.45254,1.45258,1.37,1.00
2014.12.31 01:30:29.899,1.4525,1.45263,4.50,1.00
2014.12.31 01:30:30.000,1.45252,1.45265,1.37,1.00
2014.12.31 01:30:30.526,1.45252,1.45265,1.12,1.00
2014.12.31 01:30:46.903,1.45251,1.45265,1.00,1.50
2014.12.31 01:30:47.055,1.4525,1.45263,3.00,1.00
2014.12.31 01:30:47.206,1.4525,1.45265,3.75,1.50
2014.12.31 01:30:47.563,1.4525,1.45265,4.12,1.50
2014.12.31 01:30:56.105,1.45256,1.45263,1.00,1.00
2014.12.31 01:30:56.408,1.45256,1.45263,1.37,1.00
2014.12.31 01:30:56.773,1.45256,1.45263,1.37,1.50
2014.12.31 01:30:57.227,1.45256,1.45263,1.00,1.50
2014.12.31 01:30:58.950,1.45256,1.45264,1.00,1.00
2014.12.31 01:30:59.051,1.45252,1.45266,1.50,1.87
2014.12.31 01:31:02.167,1.45252,1.45266,2.25,1.50
2014.12.31 01:31:02.324,1.45255,1.45266,1.00,1.50
2014.12.31 01:31:03.284,1.45256,1.45266,1.00,2.25
2014.12.31 01:31:04.210,1.45253,1.45266,1.75,1.50
2014.12.31 01:31:08.324,1.45254,1.45265,1.50,1.00
2014.12.31 01:31:11.626,1.45258,1.45265,1.00,1.00
2014.12.31 01:31:12.322,1.45253,1.45265,2.62,1.00
2014.12.31 01:31:12.996,1.45253,1.45265,1.50,1.00
2014.12.31 01:31:24.786,1.45254,1.45265,1.00,1.00
2014.12.31 01:31:28.767,1.45253,1.45265,1.50,1.00
2014.12.31 01:31:29.727,1.45253,1.45265,2.06,1.00
2014.12.31 01:31:30.780,1.45253,1.45265,1.50,1.00
2014.12.31 01:31:32.269,1.45253,1.45267,2.25,1.00
2014.12.31 01:31:34.723,1.45254,1.45267,1.00,1.00
2014.12.31 01:31:35.672,1.45253,1.45267,1.50,1.00
2014.12.31 01:31:39.870,1.45258,1.45267,1.00,1.00
2014.12.31 01:31:41.824,1.45261,1.45267,1.00,1.00
2014.12.31 01:31:41.976,1.45263,1.45273,1.00,1.56
2014.12.31 01:31:46.941,1.45263,1.45271,1.00,1.00
2014.12.31 01:31:47.449,1.45263,1.45271,1.00,1.37
2014.12.31 01:31:47.950,1.45262,1.45271,1.00,1.37
2014.12.31 01:31:48.549,1.45265,1.45271,1.00,1.37
2014.12.31 01:31:58.681,1.45265,1.45268,1.00,1.00
2014.12.31 01:32:00.371,1.45265,1.45272,1.00,1.31
2014.12.31 01:32:08.024,1.45267,1.45272,1.00,1.69
2014.12.31 01:32:09.382,1.45263,1.45272,1.50,1.25
2014.12.31 01:32:09.884,1.45263,1.45272,1.50,2.06
2014.12.31 01:32:19.349,1.45263,1.45272,1.50,1.00
2014.12.31 01:32:22.326,1.45263,1.45273,1.50,1.12
2014.12.31 01:32:29.399,1.45266,1.45275,1.00,2.06
2014.12.31 01:32:29.500,1.45263,1.45272,1.50,1.00
2014.12.31 01:32:33.223,1.45265,1.45274,1.00,2.06
2014.12.31 01:32:39.792,1.45265,1.45274,1.00,1.62
2014.12.31 01:32:40.569,1.45265,1.45274,1.00,1.62
2014.12.31 01:32:42.625,1.45265,1.45274,1.00,1.87
2014.12.31 01:32:42.727,1.45265,1.45274,1.00,1.87
2014.12.31 01:32:42.779,1.45263,1.45273,1.00,1.12
2014.12.31 01:32:43.293,1.45263,1.45273,1.00,1.37
2014.12.31 01:32:43.801,1.45263,1.45273,1.00,1.12
2014.12.31 01:32:44.303,1.45263,1.45273,1.00,1.87
2014.12.31 01:32:50.340,1.45263,1.45271,1.00,1.00
2014.12.31 01:32:50.845,1.45264,1.45273,1.00,2.62
2014.12.31 01:32:55.259,1.45264,1.45273,1.00,1.87
2014.12.31 01:32:55.846,1.45264,1.45273,1.00,1.87
2014.12.31 01:33:06.882,1.45264,1.45273,1.00,1.87
2014.12.31 01:33:08.577,1.45264,1.45273,1.00,2.62
2014.12.31 01:33:08.679,1.45264,1.45273,1.00,1.12
2014.12.31 01:33:09.612,1.45264,1.45273,1.00,1.37
2014.12.31 01:33:10.238,1.45264,1.45273,1.00,2.62
2014.12.31 01:33:10.878,1.45264,1.45273,1.37,2.25
2014.12.31 01:33:11.382,1.45265,1.45274,1.00,1.00
2014.12.31 01:33:14.485,1.45265,1.45274,1.00,1.62
2014.12.31 01:33:16.389,1.45265,1.45274,1.00,1.87
2014.12.31 01:33:19.987,1.45264,1.45274,1.00,1.87
2014.12.31 01:33:21.934,1.45264,1.45273,1.00,1.37
2014.12.31 01:33:22.237,1.45262,1.45272,1.50,1.62
2014.12.31 01:33:22.339,1.45264,1.4527,1.00,1.00
2014.12.31 01:33:22.491,1.4526,1.45268,1.00,1.00
2014.12.31 01:33:23.498,1.45262,1.45268,1.12,1.00
2014.12.31 01:33:24.004,1.45262,1.45269,1.00,1.00
2014.12.31 01:33:27.346,1.45261,1.45269,1.00,1.00
2014.12.31 01:33:27.649,1.45256,1.4527,1.37,1.00
2014.12.31 01:33:27.801,1.45256,1.45268,1.37,1.00
2014.12.31 01:33:28.255,1.45261,1.45266,1.37,1.00
2014.12.31 01:33:28.357,1.45264,1.45273,1.00,1.00
2014.12.31 01:33:29.663,1.45263,1.45272,1.00,1.00
2014.12.31 01:33:29.866,1.45264,1.45274,1.12,1.00
2014.12.31 01:33:30.370,1.45265,1.45274,1.00,1.00
2014.12.31 01:33:30.623,1.45267,1.45274,1.00,1.00
2014.12.31 01:33:31.127,1.45267,1.45275,1.00,1.00
2014.12.31 01:33:34.721,1.45268,1.45277,1.00,1.50
2014.12.31 01:33:34.873,1.4527,1.45277,1.00,1.00
2014.12.31 01:33:34.923,1.4527,1.4528,1.00,1.50
2014.12.31 01:33:34.974,1.45272,1.4528,1.00,1.50
2014.12.31 01:33:35.437,1.45269,1.4528,1.50,1.50
2014.12.31 01:33:35.488,1.45269,1.4528,1.50,1.87
2014.12.31 01:33:35.538,1.45269,1.4528,1.50,1.50
2014.12.31 01:33:35.746,1.45272,1.4528,1.00,1.50
2014.12.31 01:33:40.178,1.45273,1.4528,1.00,1.00
2014.12.31 01:33:40.682,1.45273,1.4528,1.00,1.37
2014.12.31 01:33:40.784,1.45273,1.45281,1.00,1.00
2014.12.31 01:33:40.990,1.45273,1.45283,1.00,1.69
2014.12.31 01:33:41.465,1.45272,1.45283,1.00,2.06
2014.12.31 01:33:41.566,1.45268,1.45278,1.00,3.37
2014.12.31 01:33:41.668,1.45266,1.45272,1.00,1.00
2014.12.31 01:33:41.769,1.45266,1.45275,1.50,1.00
2014.12.31 01:33:42.223,1.45266,1.45273,1.00,1.00
2014.12.31 01:33:42.425,1.45266,1.45275,1.00,1.00
2014.12.31 01:33:42.989,1.45266,1.45275,1.00,1.37
2014.12.31 01:33:52.872,1.45265,1.45274,1.50,1.37
2014.12.31 01:33:58.376,1.45265,1.45272,1.50,1.00
2014.12.31 01:33:58.579,1.45263,1.45272,1.50,1.00
2014.12.31 01:33:59.084,1.45265,1.45272,1.37,1.00
2014.12.31 01:33:59.286,1.4527,1.45276,1.00,1.00
2014.12.31 01:33:59.387,1.45274,1.45277,1.00,1.00
2014.12.31 01:33:59.488,1.45275,1.4528,1.00,1.00
2014.12.31 01:33:59.691,1.45277,1.45283,1.00,1.00
2014.12.31 01:33:59.792,1.45276,1.4528,1.00,1.00
2014.12.31 01:34:00.044,1.45277,1.45285,1.00,1.00
2014.12.31 01:34:00.196,1.45281,1.45285,1.00,1.00
2014.12.31 01:34:00.247,1.45281,1.45288,1.00,1.00
2014.12.31 01:34:00.751,1.45281,1.45287,1.00,1.00
2014.12.31 01:34:00.802,1.45283,1.45287,1.00,1.00
2014.12.31 01:34:01.561,1.45283,1.4529,1.00,1.00
2014.12.31 01:34:01.813,1.45285,1.4529,1.00,1.00
2014.12.31 01:34:02.363,1.45285,1.45291,1.00,1.00
2014.12.31 01:34:02.873,1.45285,1.4529,1.00,1.00
2014.12.31 01:34:05.440,1.45284,1.4529,1.00,1.00
2014.12.31 01:34:05.744,1.4528,1.45288,1.00,1.62
2014.12.31 01:34:06.199,1.45278,1.45287,1.00,1.37
2014.12.31 01:34:06.703,1.45278,1.45283,1.00,1.00
2014.12.31 01:34:06.874,1.45278,1.45286,1.00,1.37
2014.12.31 01:34:07.738,1.45278,1.45282,1.00,1.00
2014.12.31 01:34:11.653,1.45278,1.45282,1.00,1.37
2014.12.31 01:34:11.806,1.45277,1.45282,1.00,1.00
2014.12.31 01:34:11.907,1.45277,1.4528,1.00,1.00
2014.12.31 01:34:12.111,1.45277,1.45282,1.00,1.00
2014.12.31 01:34:12.466,1.45277,1.4528,1.00,1.00
2014.12.31 01:34:12.775,1.45277,1.45282,1.00,1.00
2014.12.31 01:34:20.371,1.45274,1.45282,1.50,1.00
2014.12.31 01:34:22.477,1.45274,1.45284,1.50,1.00
2014.12.31 01:34:24.578,1.45274,1.45285,1.50,1.00
2014.12.31 01:34:24.679,1.45274,1.45283,1.50,1.00
2014.12.31 01:34:25.309,1.45274,1.45281,1.50,1.00
2014.12.31 01:34:26.741,1.45274,1.4528,1.50,1.00
2014.12.31 01:34:27.822,1.45275,1.4528,1.00,1.00
2014.12.31 01:34:27.974,1.45278,1.45284,1.00,1.00
2014.12.31 01:34:28.075,1.45278,1.45286,1.37,1.00
2014.12.31 01:34:28.688,1.4528,1.45286,1.00,1.00
2014.12.31 01:34:30.348,1.45277,1.45286,2.62,1.00
2014.12.31 01:34:30.399,1.45277,1.45284,2.62,1.00
2014.12.31 01:34:31.362,1.45278,1.45283,1.37,1.00
2014.12.31 01:34:31.513,1.45278,1.45286,1.37,1.00
2014.12.31 01:34:37.586,1.4528,1.45286,1.00,1.00
2014.12.31 01:34:42.086,1.4528,1.45286,1.00,1.37
2014.12.31 01:34:42.239,1.45276,1.45283,1.00,1.37
2014.12.31 01:34:42.390,1.45276,1.4528,1.00,1.50
2014.12.31 01:34:42.693,1.45274,1.45277,1.00,1.00
2014.12.31 01:34:42.946,1.45266,1.45278,1.50,1.00
2014.12.31 01:34:43.663,1.45266,1.45279,1.50,1.00
2014.12.31 01:34:44.167,1.45266,1.45279,1.50,1.37
2014.12.31 01:34:45.390,1.45266,1.45278,1.87,1.00
2014.12.31 01:34:45.491,1.45267,1.4528,1.37,1.87
2014.12.31 01:34:45.542,1.45271,1.4528,1.00,1.87
2014.12.31 01:34:45.845,1.45271,1.4528,1.12,1.37
2014.12.31 01:34:47.390,1.45271,1.4528,1.12,1.12
2014.12.31 01:34:48.760,1.4527,1.45278,1.87,1.00
2014.12.31 01:34:59.855,1.4527,1.45281,1.87,1.12
2014.12.31 01:35:00.510,1.45271,1.45278,1.12,1.00
2014.12.31 01:35:04.794,1.4527,1.45278,1.00,1.00
2014.12.31 01:35:07.222,1.45269,1.45278,1.50,1.00
2014.12.31 01:35:07.805,1.4527,1.45278,1.00,1.00
2014.12.31 01:35:08.356,1.45269,1.45278,1.50,1.00
2014.12.31 01:35:09.269,1.4527,1.45278,1.00,1.00
2014.12.31 01:35:10.076,1.45269,1.45278,1.50,1.00
2014.12.31 01:35:10.584,1.4527,1.45278,1.00,1.00
2014.12.31 01:35:15.779,1.4527,1.45276,1.50,1.00
2014.12.31 01:35:16.032,1.45268,1.4528,1.87,1.37
2014.12.31 01:35:16.436,1.45268,1.45277,1.12,1.00
2014.12.31 01:35:16.587,1.45268,1.45279,1.12,1.12
2014.12.31 01:35:18.911,1.45271,1.45281,1.00,2.06
2014.12.31 01:35:21.227,1.45269,1.45281,1.00,2.06
2014.12.31 01:35:22.000,1.4527,1.45281,1.00,1.62
2014.12.31 01:35:25.711,1.4527,1.45278,1.00,1.00
2014.12.31 01:35:25.762,1.45268,1.45278,1.00,1.00
2014.12.31 01:35:28.088,1.45268,1.45281,1.00,1.37
2014.12.31 01:35:32.874,1.45269,1.45281,1.00,1.87
2014.12.31 01:35:33.555,1.45269,1.45278,1.00,1.00
2014.12.31 01:35:34.143,1.45269,1.45281,1.00,1.37
2014.12.31 01:35:38.872,1.45269,1.45278,1.00,1.00
2014.12.31 01:35:39.890,1.45269,1.45281,1.00,1.12
2014.12.31 01:35:40.193,1.45269,1.45278,1.00,1.00
2014.12.31 01:35:43.739,1.45271,1.45278,1.00,1.00
2014.12.31 01:35:45.627,1.45271,1.45281,1.00,1.37
2014.12.31 01:35:49.079,1.45271,1.45281,1.00,1.37
2014.12.31 01:35:49.180,1.45269,1.45281,1.00,1.37
2014.12.31 01:35:53.888,1.4527,1.45281,1.00,1.62
2014.12.31 01:35:54.470,1.45269,1.45281,1.50,1.62
2014.12.31 01:35:55.149,1.4527,1.45281,1.00,1.37
2014.12.31 01:35:55.713,1.45269,1.45281,1.50,1.37
2014.12.31 01:35:57.037,1.4527,1.45282,1.00,2.06
2014.12.31 01:35:58.833,1.4527,1.45281,1.00,1.37
2014.12.31 01:36:06.095,1.4527,1.45281,1.00,1.37
2014.12.31 01:36:06.507,1.45272,1.45281,1.00,1.50
2014.12.31 01:36:07.077,1.4527,1.45281,1.50,2.62
2014.12.31 01:36:07.701,1.45272,1.45281,1.00,1.12
2014.12.31 01:36:08.621,1.45269,1.45281,1.12,1.12
2014.12.31 01:36:10.526,1.45272,1.45281,1.00,1.12
2014.12.31 01:36:12.684,1.45272,1.4528,1.00,1.00
2014.12.31 01:36:22.627,1.45272,1.4528,1.00,1.37
2014.12.31 01:36:22.728,1.4527,1.4528,1.00,1.37
2014.12.31 01:36:25.619,1.4527,1.4528,1.00,1.12
2014.12.31 01:36:26.333,1.4527,1.45279,1.00,1.12
2014.12.31 01:36:31.612,1.45269,1.45281,1.12,1.87
2014.12.31 01:36:32.225,1.4527,1.4528,1.00,1.37
2014.12.31 01:36:34.235,1.45269,1.4528,1.12,1.37
2014.12.31 01:36:35.848,1.45267,1.45278,1.37,1.12
2014.12.31 01:36:35.949,1.45267,1.45278,1.00,1.37
2014.12.31 01:36:36.101,1.45264,1.45277,1.50,1.00
2014.12.31 01:36:36.454,1.45264,1.45277,1.37,1.00
2014.12.31 01:36:36.757,1.45265,1.45281,4.12,2.81
2014.12.31 01:36:41.358,1.45266,1.45279,1.37,1.12
2014.12.31 01:36:42.360,1.45267,1.45279,1.37,1.12
2014.12.31 01:36:45.364,1.45266,1.45279,1.50,1.00
2014.12.31 01:36:45.667,1.45264,1.4528,1.50,1.87
2014.12.31 01:36:45.869,1.45264,1.45275,1.00,1.00
2014.12.31 01:36:46.022,1.45261,1.45275,1.50,1.00
2014.12.31 01:36:51.710,1.45265,1.45275,1.00,1.00
2014.12.31 01:36:51.862,1.45261,1.45275,1.50,1.00
2014.12.31 01:36:55.966,1.45262,1.45278,1.00,1.19
2014.12.31 01:36:57.386,1.45262,1.45278,1.00,1.31
2014.12.31 01:37:00.819,1.45262,1.45278,1.00,1.19
2014.12.31 01:37:03.996,1.45262,1.45276,1.00,1.00
2014.12.31 01:37:04.786,1.4526,1.45274,1.50,1.00
2014.12.31 01:37:04.888,1.45261,1.45277,1.00,1.31
2014.12.31 01:37:11.381,1.4526,1.45276,1.50,1.00
2014.12.31 01:37:16.532,1.45261,1.45277,1.00,1.25
2014.12.31 01:37:22.207,1.4526,1.45276,1.00,1.00
2014.12.31 01:37:29.832,1.4526,1.45275,1.00,1.00
2014.12.31 01:37:30.473,1.45259,1.45275,1.50,1.00
2014.12.31 01:37:35.020,1.45261,1.45275,1.00,1.00
2014.12.31 01:37:40.855,1.45262,1.45275,1.00,1.00
2014.12.31 01:37:41.158,1.45262,1.45277,1.00,2.62
2014.12.31 01:37:41.209,1.45264,1.45277,1.00,2.62
2014.12.31 01:37:45.707,1.45264,1.45277,1.00,2.81
2014.12.31 01:37:47.525,1.45264,1.45275,1.00,1.00
2014.12.31 01:37:48.119,1.45265,1.45275,1.00,1.00
2014.12.31 01:37:51.437,1.45265,1.45272,1.00,1.00
2014.12.31 01:37:51.539,1.45261,1.4527,1.00,1.37
2014.12.31 01:37:51.590,1.45259,1.4527,1.00,1.00
2014.12.31 01:37:52.115,1.45259,1.45271,1.00,1.00
2014.12.31 01:37:52.701,1.45258,1.45271,1.00,1.00
