2014.12.23 19:14:13.318,1.46962,1.46971,1.20,1.00
2014.12.23 19:14:13.470,1.4696,1.46971,2.40,1.00
2014.12.23 19:14:13.622,1.4696,1.46969,2.40,1.00
2014.12.23 19:14:19.524,1.4696,1.46968,1.20,1.00
2014.12.23 19:14:23.858,1.4696,1.4697,1.09,1.00
2014.12.23 19:14:24.984,1.4696,1.4697,1.84,1.00
2014.12.23 19:14:25.035,1.4696,1.46967,1.84,1.00
2014.12.23 19:14:28.042,1.4696,1.46967,1.84,1.00
2014.12.23 19:14:30.347,1.4696,1.46967,1.84,1.00
2014.12.23 19:14:30.851,1.4696,1.46968,1.39,1.00
2014.12.23 19:14:31.650,1.4696,1.46968,1.20,1.00
2014.12.23 19:14:33.687,1.4696,1.46968,1.19,1.00
2014.12.23 19:14:34.856,1.4696,1.46968,1.19,1.00
2014.12.23 19:14:36.073,1.4696,1.46967,1.19,1.00
2014.12.23 19:14:37.309,1.4696,1.46967,1.00,1.00
2014.12.23 19:14:37.943,1.4696,1.46968,1.00,1.00
2014.12.23 19:14:46.779,1.4696,1.46967,1.25,1.00
2014.12.23 19:14:48.886,1.4696,1.46967,1.19,1.00
2014.12.23 19:14:49.294,1.46961,1.46974,1.25,1.69
2014.12.23 19:14:50.417,1.46961,1.46974,1.00,1.69
2014.12.23 19:14:51.379,1.4696,1.4697,2.06,1.00
2014.12.23 19:14:51.682,1.46966,1.46974,1.00,1.00
2014.12.23 19:14:52.086,1.46967,1.46977,1.57,1.00
2014.12.23 19:14:52.594,1.46968,1.46977,1.00,1.00
2014.12.23 19:14:53.696,1.46967,1.46976,1.57,1.00
2014.12.23 19:14:53.798,1.46965,1.46972,1.87,1.00
2014.12.23 19:14:54.001,1.46961,1.46969,2.25,1.00
2014.12.23 19:14:54.152,1.46961,1.46969,1.00,1.00
2014.12.23 19:14:54.711,1.46961,1.46968,1.00,1.00
2014.12.23 19:14:54.912,1.4696,1.4697,1.65,1.00
2014.12.23 19:15:01.890,1.46961,1.46969,1.00,1.00
2014.12.23 19:15:08.829,1.46961,1.46969,1.19,1.00
2014.12.23 19:15:10.370,1.46961,1.46969,1.00,1.00
2014.12.23 19:15:14.327,1.46961,1.4697,1.00,1.00
2014.12.23 19:15:15.055,1.4696,1.4697,2.40,1.00
2014.12.23 19:15:15.559,1.4696,1.46969,3.34,1.00
2014.12.23 19:15:16.986,1.4696,1.46969,3.34,1.00
2014.12.23 19:15:18.788,1.46963,1.46969,1.25,1.00
2014.12.23 19:15:18.940,1.46963,1.46971,1.01,1.00
2014.12.23 19:15:19.444,1.46963,1.46971,2.14,1.00
2014.12.23 19:15:21.857,1.46963,1.46971,1.25,1.00
2014.12.23 19:15:22.265,1.46962,1.46969,1.29,1.00
2014.12.23 19:15:23.438,1.46961,1.46968,1.69,1.00
2014.12.23 19:15:24.363,1.4696,1.46968,3.90,1.00
2014.12.23 19:15:29.168,1.46961,1.46968,1.00,1.00
2014.12.23 19:15:29.739,1.46961,1.46969,1.00,1.00
2014.12.23 19:15:30.042,1.46963,1.46969,1.00,1.00
2014.12.23 19:15:30.245,1.46965,1.46972,1.00,1.00
2014.12.23 19:15:30.346,1.46967,1.46973,1.00,1.00
2014.12.23 19:15:31.688,1.46965,1.46973,1.50,1.00
2014.12.23 19:15:31.789,1.46964,1.46971,1.00,1.00
2014.12.23 19:15:32.092,1.46962,1.46969,1.50,1.00
2014.12.23 19:15:37.588,1.46962,1.4697,3.00,1.00
2014.12.23 19:15:40.421,1.46962,1.4697,1.69,1.00
2014.12.23 19:15:44.437,1.46962,1.4697,2.25,1.00
2014.12.23 19:15:52.047,1.46962,1.4697,1.19,1.00
2014.12.23 19:15:53.037,1.46962,1.46968,1.69,1.00
2014.12.23 19:15:58.236,1.46962,1.46969,1.00,1.00
2014.12.23 19:16:03.446,1.46964,1.46969,1.00,1.00
2014.12.23 19:16:04.945,1.46964,1.46967,1.37,1.00
2014.12.23 19:16:05.450,1.46963,1.46967,1.00,1.00
2014.12.23 19:16:05.954,1.4696,1.46967,2.81,1.00
2014.12.23 19:16:06.744,1.4696,1.46966,2.62,1.00
2014.12.23 19:16:07.055,1.4696,1.46966,2.81,1.00
2014.12.23 19:16:10.651,1.46962,1.46966,1.50,1.00
2014.12.23 19:16:10.937,1.4696,1.46966,1.69,1.00
2014.12.23 19:16:12.683,1.46959,1.46966,2.44,1.00
2014.12.23 19:16:12.785,1.46959,1.46966,1.00,1.00
2014.12.23 19:16:12.835,1.46959,1.46964,1.00,1.00
2014.12.23 19:16:13.340,1.46957,1.46964,3.56,1.50
2014.12.23 19:16:16.574,1.46957,1.46964,2.81,1.50
2014.12.23 19:16:18.206,1.46957,1.46964,2.81,1.50
2014.12.23 19:16:19.362,1.46957,1.46963,2.06,1.00
2014.12.23 19:16:20.936,1.46957,1.46962,1.95,1.00
2014.12.23 19:16:21.239,1.46958,1.46964,1.19,1.00
2014.12.23 19:16:21.392,1.46958,1.46964,1.76,1.00
2014.12.23 19:16:21.902,1.46958,1.46963,1.76,1.00
2014.12.23 19:16:23.363,1.46957,1.46964,1.57,1.00
2014.12.23 19:16:24.130,1.46959,1.46964,2.62,1.00
2014.12.23 19:16:24.181,1.46962,1.46966,1.37,1.00
2014.12.23 19:16:24.282,1.46964,1.46974,1.00,1.50
2014.12.23 19:16:24.586,1.46963,1.46971,1.00,1.00
2014.12.23 19:16:25.464,1.46964,1.46972,1.00,1.00
2014.12.23 19:16:25.867,1.46962,1.46972,1.00,1.00
2014.12.23 19:16:26.069,1.4696,1.4697,1.12,1.00
2014.12.23 19:16:26.500,1.46962,1.46971,1.00,1.00
2014.12.23 19:16:26.702,1.46964,1.46974,1.00,1.00
2014.12.23 19:16:27.587,1.46964,1.46971,1.20,1.00
2014.12.23 19:16:27.689,1.46965,1.46975,1.00,1.50
2014.12.23 19:16:27.790,1.46967,1.46975,1.00,1.50
2014.12.23 19:16:28.298,1.46968,1.46975,1.00,1.00
2014.12.23 19:16:29.085,1.4697,1.46975,1.00,1.00
2014.12.23 19:16:29.236,1.4697,1.46977,1.00,1.00
2014.12.23 19:16:29.976,1.4697,1.46973,1.00,1.00
2014.12.23 19:16:32.541,1.4697,1.46977,1.00,1.00
2014.12.23 19:16:33.646,1.4697,1.46973,1.00,1.00
2014.12.23 19:16:34.806,1.46971,1.46973,1.00,1.00
2014.12.23 19:16:36.171,1.46969,1.46973,1.00,1.00
2014.12.23 19:16:36.429,1.4697,1.46972,1.00,1.00
2014.12.23 19:16:36.581,1.4697,1.46978,1.00,1.00
2014.12.23 19:16:38.575,1.46971,1.46978,1.00,1.00
2014.12.23 19:16:39.804,1.46971,1.46979,1.00,1.00
2014.12.23 19:16:45.727,1.46971,1.4698,1.00,1.25
2014.12.23 19:17:02.411,1.46973,1.46981,1.00,1.00
2014.12.23 19:17:07.551,1.46974,1.46982,1.00,1.65
2014.12.23 19:17:08.686,1.46974,1.46979,1.00,1.00
2014.12.23 19:17:09.985,1.46974,1.46977,1.00,1.00
2014.12.23 19:17:17.236,1.46972,1.46977,1.00,1.00
2014.12.23 19:17:18.734,1.46971,1.46977,1.00,1.00
2014.12.23 19:17:18.785,1.46971,1.46979,1.00,1.12
2014.12.23 19:17:19.322,1.4697,1.46979,1.00,1.00
2014.12.23 19:17:20.969,1.46972,1.46979,1.00,1.00
2014.12.23 19:17:25.531,1.46972,1.46979,1.00,1.87
2014.12.23 19:17:26.339,1.4697,1.46979,1.00,2.25
2014.12.23 19:17:31.067,1.46969,1.46977,1.00,1.20
2014.12.23 19:17:31.117,1.46969,1.46977,1.00,2.62
2014.12.23 19:17:31.168,1.46967,1.46977,1.00,2.62
2014.12.23 19:17:32.075,1.46969,1.46977,1.00,2.62
2014.12.23 19:17:32.592,1.46968,1.46976,1.00,1.50
2014.12.23 19:17:35.326,1.46968,1.46975,1.00,1.12
2014.12.23 19:17:37.481,1.46966,1.46974,1.50,1.57
2014.12.23 19:17:37.582,1.46964,1.46974,2.25,1.95
2014.12.23 19:17:37.734,1.46963,1.46972,1.00,1.75
2014.12.23 19:17:38.278,1.46963,1.46971,1.00,1.75
2014.12.23 19:17:39.310,1.46965,1.46971,1.00,1.75
2014.12.23 19:17:39.512,1.46965,1.46973,1.00,1.87
2014.12.23 19:17:40.025,1.46966,1.46973,1.00,1.12
2014.12.23 19:17:42.448,1.46966,1.46974,1.00,1.20
2014.12.23 19:17:42.600,1.46968,1.46975,1.00,1.60
2014.12.23 19:17:44.034,1.46968,1.46976,1.00,1.87
2014.12.23 19:18:04.876,1.46968,1.46969,1.00,1.00
2014.12.23 19:18:04.928,1.46965,1.46969,1.00,1.00
2014.12.23 19:18:04.979,1.46963,1.4697,1.00,1.25
2014.12.23 19:18:05.030,1.4696,1.46968,1.00,1.50
2014.12.23 19:18:05.737,1.46957,1.46965,1.00,1.00
2014.12.23 19:18:06.346,1.46958,1.46966,1.00,1.00
2014.12.23 19:18:08.329,1.46957,1.46964,1.87,1.00
2014.12.23 19:18:08.718,1.46959,1.46969,1.00,2.06
2014.12.23 19:18:17.263,1.46959,1.46969,1.87,2.06
2014.12.23 19:18:17.906,1.46959,1.46969,1.87,2.06
2014.12.23 19:18:18.107,1.46959,1.46967,1.87,2.00
2014.12.23 19:18:18.439,1.46959,1.46963,1.00,1.00
2014.12.23 19:18:19.508,1.46957,1.46963,3.37,1.00
2014.12.23 19:18:21.026,1.46957,1.46963,2.25,1.00
2014.12.23 19:18:21.531,1.46958,1.46962,1.00,1.00
2014.12.23 19:18:21.852,1.46956,1.46959,1.00,1.00
2014.12.23 19:18:23.483,1.46954,1.46958,2.06,1.00
2014.12.23 19:18:24.181,1.46954,1.46958,1.19,1.00
2014.12.23 19:18:24.731,1.46954,1.46958,1.19,1.00
2014.12.23 19:18:26.450,1.46953,1.46957,1.12,1.00
2014.12.23 19:18:26.552,1.46956,1.46958,1.00,1.00
2014.12.23 19:18:26.807,1.46958,1.46964,1.00,1.10
2014.12.23 19:18:27.329,1.46953,1.46959,1.00,1.00
2014.12.23 19:18:30.504,1.4696,1.46966,1.00,1.87
2014.12.23 19:18:33.095,1.46952,1.46959,1.37,1.00
2014.12.23 19:18:34.954,1.46957,1.46959,1.00,1.00
2014.12.23 19:18:39.801,1.46954,1.46958,1.25,1.00
2014.12.23 19:18:40.104,1.46953,1.46957,1.19,1.00
2014.12.23 19:18:40.446,1.46959,1.46964,1.00,1.39
2014.12.23 19:18:41.405,1.46959,1.46963,1.00,1.19
2014.12.23 19:18:41.729,1.46953,1.46956,1.19,1.00
2014.12.23 19:18:42.719,1.46953,1.46956,1.19,1.00
2014.12.23 19:18:43.398,1.4695,1.46954,1.00,1.00
2014.12.23 19:18:43.902,1.46948,1.46954,1.37,1.00
2014.12.23 19:18:46.299,1.46948,1.46953,1.87,1.00
2014.12.23 19:18:48.965,1.46949,1.46954,1.62,1.00
2014.12.23 19:18:50.138,1.4695,1.46954,1.25,1.00
2014.12.23 19:18:50.291,1.46948,1.46952,1.69,1.00
2014.12.23 19:18:50.342,1.46947,1.46951,1.57,1.00
2014.12.23 19:18:51.409,1.46945,1.4695,1.20,1.00
2014.12.23 19:18:52.530,1.46949,1.46954,1.00,1.00
2014.12.23 19:18:53.049,1.46948,1.46954,1.50,1.00
2014.12.23 19:18:53.352,1.46948,1.4695,1.50,1.00
2014.12.23 19:18:53.453,1.46951,1.46954,1.00,1.00
2014.12.23 19:18:53.554,1.46952,1.46961,1.00,1.50
2014.12.23 19:18:58.664,1.46951,1.46959,1.00,1.00
2014.12.23 19:18:58.766,1.46947,1.46957,2.44,1.12
2014.12.23 19:18:59.069,1.46948,1.46954,1.00,1.00
2014.12.23 19:18:59.372,1.46947,1.46951,1.00,1.00
2014.12.23 19:18:59.911,1.46946,1.46951,1.00,1.00
2014.12.23 19:19:00.416,1.46947,1.46951,1.00,1.00
2014.12.23 19:19:00.945,1.46947,1.4695,1.00,1.00
2014.12.23 19:19:01.273,1.46949,1.46951,1.00,1.00
2014.12.23 19:19:01.374,1.4695,1.46955,1.00,1.00
2014.12.23 19:19:01.477,1.46951,1.46958,1.00,1.20
2014.12.23 19:19:01.578,1.46951,1.46959,1.00,1.50
2014.12.23 19:19:01.780,1.46954,1.46959,1.00,1.00
2014.12.23 19:19:01.882,1.46955,1.46963,1.50,1.10
2014.12.23 19:19:03.063,1.46955,1.46965,1.00,1.57
2014.12.23 19:19:13.041,1.46955,1.46963,1.00,1.00
2014.12.23 19:19:13.343,1.46952,1.46956,1.25,1.00
2014.12.23 19:19:14.428,1.46952,1.46957,1.19,1.00
2014.12.23 19:19:17.144,1.46952,1.46957,2.06,1.00
2014.12.23 19:19:17.757,1.46953,1.46957,1.25,1.00
2014.12.23 19:19:18.117,1.46953,1.46962,1.19,1.00
2014.12.23 19:19:19.320,1.46953,1.46957,1.25,1.00
2014.12.23 19:19:20.043,1.46954,1.46957,1.00,1.00
2014.12.23 19:19:22.237,1.46953,1.46957,1.25,1.00
2014.12.23 19:19:23.836,1.46954,1.46957,1.00,1.00
2014.12.23 19:19:33.377,1.4695,1.46955,2.70,1.00
2014.12.23 19:19:33.427,1.4695,1.46955,1.95,1.00
2014.12.23 19:19:33.731,1.4695,1.46952,1.25,1.00
2014.12.23 19:19:39.325,1.46946,1.4695,1.25,1.00
2014.12.23 19:19:39.931,1.46946,1.46949,1.25,1.00
2014.12.23 19:19:41.319,1.46947,1.46953,1.00,1.00
2014.12.23 19:19:41.697,1.46944,1.46948,1.19,1.00
2014.12.23 19:19:42.203,1.46942,1.46947,1.19,1.00
2014.12.23 19:19:42.888,1.46942,1.46947,1.00,1.00
2014.12.23 19:19:43.528,1.4694,1.46946,1.76,1.00
2014.12.23 19:19:44.286,1.4694,1.46946,1.01,1.00
2014.12.23 19:19:46.304,1.4694,1.46946,2.51,1.00
2014.12.23 19:19:52.326,1.46941,1.46946,1.25,1.00
2014.12.23 19:19:54.729,1.4694,1.46945,2.51,1.00
2014.12.23 19:19:55.793,1.4694,1.46945,1.29,1.00
2014.12.23 19:19:56.332,1.4694,1.46945,1.29,1.00
2014.12.23 19:19:56.880,1.46939,1.46945,4.39,1.00
2014.12.23 19:19:58.009,1.46939,1.46945,4.39,1.00
2014.12.23 19:19:58.505,1.46941,1.46946,1.00,1.00
2014.12.23 19:19:58.556,1.46943,1.46953,1.00,1.50
2014.12.23 19:19:59.524,1.46943,1.46951,1.00,1.00
2014.12.23 19:20:23.368,1.46943,1.46951,1.00,1.19
2014.12.23 19:20:25.051,1.46943,1.46951,1.00,1.00
2014.12.23 19:20:30.106,1.46942,1.4695,1.00,1.00
2014.12.23 19:20:30.673,1.46942,1.46947,1.00,1.00
2014.12.23 19:20:30.724,1.46939,1.46947,1.25,1.00
2014.12.23 19:20:30.825,1.4694,1.46947,1.00,1.00
2014.12.23 19:20:31.936,1.46939,1.46943,1.50,1.00
2014.12.23 19:20:32.775,1.46939,1.46947,1.69,1.00
2014.12.23 19:20:34.670,1.46939,1.46947,1.69,1.00
2014.12.23 19:20:35.424,1.46937,1.46947,3.26,1.50
2014.12.23 19:20:37.977,1.46938,1.46942,1.26,1.00
2014.12.23 19:20:39.076,1.46938,1.46947,1.26,1.50
2014.12.23 19:20:47.190,1.46938,1.46947,1.76,1.00
2014.12.23 19:20:47.541,1.46939,1.46943,1.29,1.00
2014.12.23 19:20:54.760,1.46942,1.46947,1.00,1.00
2014.12.23 19:20:57.748,1.46942,1.46947,1.00,1.50
2014.12.23 19:21:04.137,1.46942,1.46947,1.00,1.00
2014.12.23 19:21:04.188,1.46942,1.4695,1.00,1.00
2014.12.23 19:21:04.340,1.46944,1.46952,1.00,1.00
2014.12.23 19:21:05.329,1.46945,1.46953,1.00,1.00
2014.12.23 19:21:07.550,1.46944,1.46952,1.00,1.00
2014.12.23 19:21:17.660,1.46943,1.46951,1.00,1.00
2014.12.23 19:21:21.398,1.46944,1.46952,1.00,1.00
2014.12.23 19:21:27.533,1.46944,1.46952,1.00,1.37
2014.12.23 19:21:27.584,1.46942,1.46951,1.50,1.37
2014.12.23 19:21:28.103,1.46942,1.4695,1.00,1.00
2014.12.23 19:21:28.406,1.46942,1.46952,1.50,1.00
2014.12.23 19:21:31.002,1.46943,1.46952,1.00,1.00
2014.12.23 19:21:31.561,1.46944,1.46952,1.00,1.00
2014.12.23 19:21:41.647,1.46942,1.46952,1.00,1.00
2014.12.23 19:21:44.006,1.4694,1.46948,1.12,1.00
2014.12.23 19:21:46.024,1.46942,1.46952,1.00,1.00
2014.12.23 19:21:51.560,1.46944,1.46952,1.00,1.00
2014.12.23 19:21:52.115,1.46943,1.46951,1.00,1.00
2014.12.23 19:21:53.627,1.46942,1.4695,1.00,1.25
2014.12.23 19:21:53.929,1.46939,1.46949,1.25,1.12
2014.12.23 19:21:54.433,1.46936,1.46946,1.39,1.50
2014.12.23 19:21:54.736,1.46931,1.46936,1.10,1.00
2014.12.23 19:21:55.240,1.4693,1.46938,1.50,1.00
2014.12.23 19:21:55.644,1.46934,1.46942,1.00,1.00
2014.12.23 19:21:55.947,1.46936,1.46944,1.00,1.00
2014.12.23 19:21:56.048,1.46936,1.46946,1.69,1.00
2014.12.23 19:21:56.572,1.46937,1.46947,1.20,1.00
2014.12.23 19:21:57.079,1.46936,1.46946,3.56,1.00
2014.12.23 19:21:57.180,1.46936,1.46946,3.56,1.00
2014.12.23 19:21:57.483,1.46936,1.46946,2.14,1.00
2014.12.23 19:21:58.045,1.46938,1.46945,1.37,1.00
2014.12.23 19:21:58.551,1.46938,1.46945,1.37,1.00
2014.12.23 19:21:59.238,1.46938,1.46946,1.87,1.00
2014.12.23 19:22:01.075,1.46938,1.46946,3.26,1.00
2014.12.23 19:22:01.176,1.46942,1.46951,1.00,1.00
2014.12.23 19:22:01.428,1.46942,1.46951,1.87,1.00
2014.12.23 19:22:01.932,1.46945,1.46951,1.00,1.00
2014.12.23 19:22:05.214,1.46944,1.46951,1.20,1.00
2014.12.23 19:22:06.884,1.46944,1.4695,1.39,1.00
2014.12.23 19:22:07.753,1.46944,1.46951,1.39,1.00
2014.12.23 19:22:08.291,1.46944,1.46951,1.39,1.00
2014.12.23 19:22:10.348,1.46944,1.46951,1.20,1.00
2014.12.23 19:22:12.553,1.46944,1.46951,1.29,1.00
2014.12.23 19:22:13.983,1.46946,1.46952,1.00,1.00
2014.12.23 19:22:19.292,1.46944,1.46952,1.10,1.00
2014.12.23 19:22:19.849,1.46945,1.46952,1.50,1.00
2014.12.23 19:22:22.775,1.46945,1.46952,1.19,1.00
2014.12.23 19:22:22.826,1.46947,1.46955,1.00,1.00
2014.12.23 19:22:23.094,1.46945,1.46952,1.19,1.00
2014.12.23 19:22:25.702,1.46945,1.46952,1.25,1.00
2014.12.23 19:22:27.080,1.46945,1.46952,1.19,1.00
2014.12.23 19:22:30.192,1.46945,1.46952,1.25,1.00
2014.12.23 19:22:30.696,1.46945,1.46953,1.69,1.00
2014.12.23 19:22:31.245,1.46945,1.46953,1.69,1.00
2014.12.23 19:22:31.811,1.46945,1.46952,1.50,1.00
2014.12.23 19:22:31.912,1.46945,1.46947,1.00,1.00
2014.12.23 19:22:31.963,1.46938,1.46946,2.25,1.00
2014.12.23 19:22:32.013,1.46938,1.46943,1.75,1.00
2014.12.23 19:22:32.114,1.46936,1.46943,1.87,1.00
2014.12.23 19:22:32.216,1.46935,1.46943,1.57,1.00
2014.12.23 19:22:32.417,1.46936,1.46941,1.00,1.00
2014.12.23 19:22:32.518,1.46936,1.46943,1.00,1.00
2014.12.23 19:22:33.000,1.46935,1.46941,1.57,1.00
2014.12.23 19:22:33.756,1.46936,1.46941,1.00,1.00
2014.12.23 19:22:35.265,1.46938,1.46941,1.00,1.00
2014.12.23 19:22:35.769,1.46938,1.46942,1.00,1.00
2014.12.23 19:22:37.558,1.46937,1.46942,1.00,1.00
2014.12.23 19:22:38.113,1.46937,1.46941,1.00,1.00
2014.12.23 19:22:38.809,1.46937,1.46942,1.00,1.00
2014.12.23 19:22:42.081,1.46935,1.46942,1.25,1.00
2014.12.23 19:22:42.584,1.46935,1.46941,1.00,1.00
2014.12.23 19:22:43.522,1.46936,1.4694,1.00,1.00
2014.12.23 19:22:44.130,1.46935,1.4694,1.00,1.00
2014.12.23 19:22:45.119,1.46936,1.46941,1.00,1.00
2014.12.23 19:22:52.544,1.46935,1.46941,1.00,1.00
2014.12.23 19:22:53.077,1.46936,1.46941,1.00,1.00
2014.12.23 19:22:53.585,1.46935,1.46941,1.00,1.25
2014.12.23 19:22:54.319,1.46934,1.46941,1.00,1.25
2014.12.23 19:22:55.359,1.46936,1.46941,1.00,1.00
2014.12.23 19:22:55.861,1.46935,1.46941,1.00,1.00
2014.12.23 19:23:00.985,1.46935,1.46939,1.00,1.00
2014.12.23 19:23:01.858,1.46935,1.46941,1.00,1.00
2014.12.23 19:23:02.469,1.46936,1.46941,1.00,1.00
2014.12.23 19:23:08.374,1.46936,1.4694,1.00,1.00
2014.12.23 19:23:12.322,1.46936,1.46943,1.00,1.00
2014.12.23 19:23:12.372,1.46936,1.46943,1.69,1.00
2014.12.23 19:23:12.474,1.46944,1.46949,1.00,1.00
2014.12.23 19:23:12.525,1.46946,1.46952,1.00,2.25
2014.12.23 19:23:12.576,1.46946,1.46952,1.00,1.00
2014.12.23 19:23:12.627,1.46944,1.46952,1.00,1.00
2014.12.23 19:23:14.509,1.46945,1.46953,1.37,1.00
2014.12.23 19:23:15.014,1.46948,1.46954,1.00,1.00
2014.12.23 19:23:15.666,1.46947,1.46954,1.31,1.00
2014.12.23 19:23:16.291,1.46947,1.46954,1.56,1.00
2014.12.23 19:23:16.896,1.46947,1.46955,1.56,1.00
2014.12.23 19:23:17.202,1.4695,1.46961,1.12,1.87
2014.12.23 19:23:17.253,1.46953,1.46961,1.00,1.87
2014.12.23 19:23:17.404,1.46954,1.46961,1.57,1.00
2014.12.23 19:23:17.606,1.46954,1.46965,1.95,1.00
2014.12.23 19:23:19.410,1.46954,1.46962,1.20,1.00
2014.12.23 19:23:19.713,1.46947,1.46957,1.50,1.00
2014.12.23 19:23:20.221,1.46948,1.46957,1.00,1.00
2014.12.23 19:23:21.721,1.46951,1.46957,1.00,1.00
2014.12.23 19:23:21.923,1.46951,1.4696,1.00,1.00
2014.12.23 19:23:22.470,1.4695,1.4696,1.57,1.00
2014.12.23 19:23:22.979,1.46951,1.4696,1.00,1.00
2014.12.23 19:23:23.486,1.4695,1.4696,1.50,1.00
2014.12.23 19:23:24.004,1.46951,1.4696,1.00,1.00
2014.12.23 19:23:25.211,1.46951,1.46959,1.00,1.00
2014.12.23 19:23:27.852,1.46952,1.46959,1.00,1.00
2014.12.23 19:23:28.054,1.46954,1.46959,1.00,1.00
2014.12.23 19:23:28.155,1.46954,1.46961,1.00,1.25
2014.12.23 19:23:28.668,1.46957,1.46961,1.00,1.00
2014.12.23 19:23:29.185,1.46956,1.46961,1.00,1.00
2014.12.23 19:23:29.458,1.4695,1.46959,2.40,1.00
2014.12.23 19:23:29.559,1.4695,1.46956,1.65,1.00
2014.12.23 19:23:29.862,1.46939,1.46947,1.00,1.00
2014.12.23 19:23:30.064,1.4694,1.46948,1.20,1.00
2014.12.23 19:23:30.368,1.4694,1.4695,1.95,1.00
2014.12.23 19:23:30.570,1.4694,1.46948,2.70,1.00
2014.12.23 19:23:31.114,1.46942,1.46948,1.00,1.00
2014.12.23 19:23:33.422,1.4694,1.46948,2.14,1.00
2014.12.23 19:23:33.725,1.4694,1.46946,1.57,1.00
2014.12.23 19:23:34.027,1.46936,1.46942,2.70,1.00
2014.12.23 19:23:34.552,1.46938,1.46943,1.00,1.00
2014.12.23 19:23:36.781,1.46936,1.46943,1.50,1.00
2014.12.23 19:23:37.290,1.46937,1.46944,1.50,1.00
2014.12.23 19:23:37.921,1.46939,1.46944,1.00,1.00
2014.12.23 19:23:38.454,1.4694,1.46944,1.00,1.00
2014.12.23 19:23:39.338,1.46939,1.46944,1.00,1.00
2014.12.23 19:23:39.852,1.4694,1.46944,1.00,1.00
2014.12.23 19:23:40.054,1.46937,1.46944,1.25,1.00
2014.12.23 19:23:40.306,1.46939,1.46944,1.00,1.00
2014.12.23 19:23:40.408,1.46935,1.46941,2.66,1.00
2014.12.23 19:23:40.560,1.46933,1.46939,1.30,1.00
2014.12.23 19:23:40.712,1.46931,1.46937,1.00,1.00
2014.12.23 19:23:40.763,1.46931,1.46939,1.00,1.00
2014.12.23 19:23:40.864,1.4693,1.46935,1.20,1.00
2014.12.23 19:23:41.066,1.46923,1.46933,1.50,1.00
2014.12.23 19:23:41.167,1.46923,1.46931,1.00,1.00
2014.12.23 19:23:41.680,1.46923,1.46932,1.00,1.00
2014.12.23 19:23:42.214,1.46922,1.4693,1.20,1.00
2014.12.23 19:23:42.366,1.46922,1.46932,1.20,1.00
2014.12.23 19:23:43.117,1.46922,1.46931,1.65,1.00
2014.12.23 19:23:43.319,1.46922,1.46929,1.00,1.00
2014.12.23 19:23:43.636,1.46924,1.46929,1.00,1.00
2014.12.23 19:23:43.687,1.46926,1.46935,1.00,1.50
2014.12.23 19:23:43.788,1.46929,1.46936,1.00,1.75
2014.12.23 19:23:43.940,1.46929,1.46937,1.00,1.00
2014.12.23 19:23:44.445,1.46928,1.46938,1.00,1.65
2014.12.23 19:23:44.855,1.46928,1.46936,1.00,1.00
2014.12.23 19:23:44.956,1.46928,1.46938,1.00,1.20
2014.12.23 19:23:46.005,1.46928,1.46938,1.00,2.62
2014.12.23 19:23:46.912,1.46928,1.46936,1.00,1.00
2014.12.23 19:23:47.594,1.46929,1.46937,1.00,1.20
2014.12.23 19:23:47.797,1.46929,1.46937,1.00,1.46
2014.12.23 19:23:47.899,1.46927,1.46937,1.00,2.21
2014.12.23 19:23:48.411,1.46927,1.46937,1.00,2.06
2014.12.23 19:23:48.612,1.4693,1.46937,1.00,1.12
2014.12.23 19:23:48.865,1.46924,1.46931,1.20,1.00
2014.12.23 19:23:48.966,1.46922,1.4693,1.00,1.00
2014.12.23 19:23:49.471,1.46921,1.46929,1.00,1.00
2014.12.23 19:23:56.617,1.46922,1.4693,1.00,1.25
2014.12.23 19:23:59.612,1.46924,1.46932,1.00,1.10
2014.12.23 19:23:59.814,1.46922,1.46932,1.00,1.00
2014.12.23 19:24:00.113,1.46922,1.4693,1.00,1.00
2014.12.23 19:24:04.114,1.4692,1.4693,1.50,1.00
2014.12.23 19:24:05.260,1.46921,1.4693,1.00,1.00
2014.12.23 19:24:09.995,1.4692,1.4693,1.69,1.25
2014.12.23 19:24:10.522,1.46921,1.46929,1.00,1.00
2014.12.23 19:24:13.741,1.46921,1.46929,1.00,1.19
2014.12.23 19:24:14.145,1.46922,1.4693,1.00,1.00
2014.12.23 19:24:14.499,1.4692,1.4693,1.50,1.00
2014.12.23 19:24:15.716,1.46921,1.4693,1.00,1.00
2014.12.23 19:24:16.221,1.4692,1.46929,1.00,1.00
2014.12.23 19:24:18.742,1.4692,1.46928,1.00,1.00
2014.12.23 19:24:23.247,1.46919,1.46928,1.00,1.00
2014.12.23 19:24:26.760,1.46918,1.46926,1.50,1.00
2014.12.23 19:24:27.271,1.46918,1.46925,1.00,1.00
2014.12.23 19:24:28.360,1.46918,1.46926,1.50,1.50
2014.12.23 19:24:29.559,1.46918,1.46925,1.00,1.00
2014.12.23 19:24:29.660,1.46915,1.46925,1.10,1.00
2014.12.23 19:24:29.761,1.46915,1.46923,1.10,1.00
2014.12.23 19:24:37.980,1.46912,1.46921,1.00,1.00
2014.12.23 19:24:38.182,1.46911,1.46919,1.20,1.00
2014.12.23 19:24:38.687,1.4691,1.46918,1.00,1.00
2014.12.23 19:24:39.493,1.46908,1.46918,1.00,1.00
2014.12.23 19:24:43.288,1.46909,1.46919,1.00,1.25
