2014.12.26 11:13:48.160,1.46647,1.46664,1.20,1.19
2014.12.26 11:13:52.287,1.46647,1.46664,1.27,1.19
2014.12.26 11:13:53.349,1.46647,1.46664,1.27,1.19
2014.12.26 11:13:56.180,1.46647,1.46664,1.20,1.19
2014.12.26 11:13:58.056,1.46647,1.46664,1.20,1.19
2014.12.26 11:14:00.259,1.46647,1.46664,1.20,1.19
2014.12.26 11:14:04.395,1.46647,1.46664,1.57,1.19
2014.12.26 11:14:07.069,1.46647,1.46664,1.57,1.19
2014.12.26 11:14:07.120,1.4665,1.46664,1.00,1.19
2014.12.26 11:14:10.173,1.4665,1.46664,1.00,1.19
2014.12.26 11:14:11.319,1.4665,1.46664,1.00,1.19
2014.12.26 11:14:12.376,1.4665,1.46664,1.00,1.19
2014.12.26 11:14:23.491,1.4665,1.46667,1.00,2.51
2014.12.26 11:14:28.321,1.4665,1.46667,1.00,2.51
2014.12.26 11:14:31.202,1.4665,1.46667,1.00,2.51
2014.12.26 11:14:32.426,1.4665,1.46667,1.00,1.01
2014.12.26 11:14:35.207,1.4665,1.46667,1.00,2.51
2014.12.26 11:14:37.727,1.4665,1.46667,1.00,1.01
2014.12.26 11:14:42.449,1.4665,1.46667,1.00,2.51
2014.12.26 11:14:44.545,1.4665,1.46666,1.00,1.66
2014.12.26 11:14:46.122,1.4665,1.46666,1.00,1.66
2014.12.26 11:14:47.533,1.4665,1.46666,1.00,1.39
2014.12.26 11:14:48.853,1.4665,1.46666,1.00,1.39
2014.12.26 11:14:49.965,1.4665,1.46666,1.00,1.39
2014.12.26 11:14:51.239,1.4665,1.46666,1.00,1.39
2014.12.26 11:14:52.490,1.46649,1.46666,1.00,1.39
2014.12.26 11:14:57.538,1.46649,1.46666,1.00,1.62
2014.12.26 11:15:00.241,1.46649,1.46666,1.00,1.56
2014.12.26 11:15:01.576,1.46649,1.46666,1.00,1.31
2014.12.26 11:15:02.648,1.46649,1.46666,1.00,1.31
2014.12.26 11:15:03.259,1.4665,1.46666,1.00,1.31
2014.12.26 11:15:06.628,1.46647,1.46658,2.81,1.87
2014.12.26 11:15:06.679,1.46647,1.46658,1.69,1.87
2014.12.26 11:15:07.183,1.46646,1.46657,1.19,1.00
2014.12.26 11:15:07.829,1.46646,1.46657,1.00,1.00
2014.12.26 11:15:19.457,1.46646,1.46658,1.00,1.87
2014.12.26 11:15:24.598,1.46646,1.46658,1.29,1.50
2014.12.26 11:15:26.665,1.46646,1.46657,1.29,1.50
2014.12.26 11:15:26.715,1.46646,1.46657,1.10,1.50
2014.12.26 11:15:27.220,1.46646,1.46658,1.10,1.00
2014.12.26 11:15:30.987,1.46646,1.46657,1.10,1.00
2014.12.26 11:15:31.492,1.46646,1.46658,1.10,1.00
2014.12.26 11:15:34.586,1.46646,1.46657,1.10,1.00
2014.12.26 11:15:34.687,1.46648,1.46657,1.00,1.00
2014.12.26 11:15:35.387,1.46648,1.46658,1.00,1.12
2014.12.26 11:15:36.193,1.46648,1.46657,1.00,1.00
2014.12.26 11:15:36.977,1.46648,1.46658,1.00,1.50
2014.12.26 11:15:37.497,1.46648,1.46657,1.00,1.00
2014.12.26 11:15:45.905,1.46648,1.46658,1.00,1.00
2014.12.26 11:15:47.508,1.46648,1.46657,1.00,1.00
2014.12.26 11:16:00.475,1.46648,1.46664,1.00,1.56
2014.12.26 11:16:01.474,1.46648,1.46665,1.00,1.69
2014.12.26 11:16:05.054,1.46648,1.46665,1.00,2.44
2014.12.26 11:16:07.558,1.46648,1.46665,1.20,2.44
2014.12.26 11:16:15.107,1.46648,1.46665,1.20,1.69
2014.12.26 11:16:16.108,1.46648,1.46665,1.20,1.69
2014.12.26 11:16:17.172,1.46648,1.46663,1.20,1.19
2014.12.26 11:16:18.202,1.46648,1.46665,1.20,1.69
2014.12.26 11:16:21.099,1.46648,1.46665,1.20,1.69
2014.12.26 11:16:22.509,1.46648,1.46665,1.20,1.69
2014.12.26 11:16:23.581,1.46648,1.46665,1.20,2.81
2014.12.26 11:16:24.517,1.46648,1.46663,1.20,1.25
2014.12.26 11:16:25.886,1.46648,1.46664,1.20,1.25
2014.12.26 11:16:26.496,1.46648,1.46663,1.20,1.00
2014.12.26 11:16:26.987,1.46648,1.46663,1.20,1.19
2014.12.26 11:16:31.893,1.46648,1.46665,1.20,1.69
2014.12.26 11:16:32.108,1.4665,1.46665,1.00,1.25
2014.12.26 11:16:32.260,1.46651,1.46667,1.12,1.69
2014.12.26 11:16:32.412,1.46654,1.46668,1.20,3.37
2014.12.26 11:16:32.715,1.46657,1.46671,1.37,1.00
2014.12.26 11:16:32.969,1.46673,1.46691,1.12,1.69
2014.12.26 11:16:33.477,1.46676,1.46693,1.10,1.19
2014.12.26 11:16:34.138,1.46676,1.46691,1.00,1.19
2014.12.26 11:16:34.809,1.46673,1.46691,1.75,1.19
2014.12.26 11:16:35.486,1.46676,1.46691,1.00,1.19
2014.12.26 11:16:35.839,1.46677,1.46695,1.00,1.19
2014.12.26 11:16:36.932,1.46677,1.46695,1.20,1.69
2014.12.26 11:16:37.033,1.46677,1.46692,1.20,1.19
2014.12.26 11:16:39.211,1.46677,1.46694,1.00,2.81
2014.12.26 11:16:39.719,1.46675,1.46691,2.25,1.19
2014.12.26 11:16:40.342,1.46675,1.46691,1.00,1.19
2014.12.26 11:16:40.869,1.46673,1.4669,1.50,1.19
2014.12.26 11:16:41.481,1.46673,1.4669,1.50,1.28
2014.12.26 11:16:44.167,1.46673,1.4669,1.50,1.28
2014.12.26 11:16:44.470,1.46678,1.46694,1.57,1.78
2014.12.26 11:16:44.875,1.46676,1.46693,1.07,1.78
2014.12.26 11:16:45.381,1.46676,1.46693,1.07,1.19
2014.12.26 11:16:46.126,1.46676,1.46691,1.07,1.31
2014.12.26 11:16:46.278,1.46674,1.46692,1.95,1.28
2014.12.26 11:16:47.189,1.46677,1.46693,1.12,2.53
2014.12.26 11:16:47.240,1.46677,1.46693,1.50,1.00
2014.12.26 11:16:47.392,1.46678,1.46696,1.75,2.44
2014.12.26 11:16:47.797,1.46681,1.46696,1.12,1.28
2014.12.26 11:16:48.707,1.46681,1.46697,1.00,1.28
2014.12.26 11:16:48.859,1.46681,1.46697,1.00,1.28
2014.12.26 11:16:49.495,1.46681,1.46697,1.00,1.28
2014.12.26 11:16:50.027,1.46681,1.46697,1.00,1.28
2014.12.26 11:16:50.545,1.46681,1.46697,1.00,1.28
2014.12.26 11:16:50.905,1.46679,1.46695,1.27,1.19
2014.12.26 11:16:52.360,1.46679,1.46695,1.00,3.75
2014.12.26 11:16:53.586,1.46679,1.46693,1.00,1.44
2014.12.26 11:16:54.649,1.46679,1.46695,1.00,3.00
2014.12.26 11:16:57.950,1.46679,1.46695,1.00,3.00
2014.12.26 11:17:00.969,1.46679,1.46695,1.00,2.25
2014.12.26 11:17:01.908,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:03.103,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:03.852,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:04.357,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:04.867,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:05.536,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:06.040,1.46679,1.46694,1.00,1.66
2014.12.26 11:17:06.570,1.46679,1.46694,1.00,1.66
2014.12.26 11:17:07.075,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:07.782,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:08.664,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:09.207,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:10.630,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:11.146,1.46679,1.46692,1.00,1.66
2014.12.26 11:17:11.464,1.46676,1.46692,1.20,1.66
2014.12.26 11:17:12.035,1.46676,1.46692,1.20,1.66
2014.12.26 11:17:12.613,1.46676,1.46692,1.20,1.66
2014.12.26 11:17:13.160,1.46676,1.46692,1.20,1.66
2014.12.26 11:17:13.967,1.46675,1.46691,1.50,2.16
2014.12.26 11:17:14.552,1.46675,1.46691,1.50,2.16
2014.12.26 11:17:15.185,1.46675,1.46691,1.50,2.16
2014.12.26 11:17:15.997,1.46675,1.46691,1.50,2.16
2014.12.26 11:17:16.763,1.46675,1.46691,1.50,1.66
2014.12.26 11:17:17.605,1.46675,1.46691,1.50,1.66
2014.12.26 11:17:20.274,1.46675,1.46691,1.50,2.16
2014.12.26 11:17:21.406,1.46675,1.4669,1.50,1.12
2014.12.26 11:17:21.951,1.46675,1.46691,1.50,1.37
2014.12.26 11:17:23.317,1.46675,1.46691,1.50,1.44
2014.12.26 11:17:25.443,1.46675,1.46691,1.50,1.37
2014.12.26 11:17:25.874,1.46682,1.46695,1.00,1.19
2014.12.26 11:17:25.976,1.46682,1.46697,1.00,1.50
2014.12.26 11:17:26.077,1.46682,1.46697,1.00,1.19
2014.12.26 11:17:29.072,1.46682,1.46698,1.20,1.19
2014.12.26 11:17:30.344,1.46682,1.46698,1.20,1.19
2014.12.26 11:17:32.098,1.46682,1.46698,1.20,1.25
2014.12.26 11:17:36.816,1.46682,1.46698,1.39,1.19
2014.12.26 11:17:37.847,1.46683,1.46699,1.01,1.19
2014.12.26 11:17:39.919,1.46683,1.46699,1.10,1.19
2014.12.26 11:17:43.152,1.46683,1.46699,1.29,1.19
2014.12.26 11:17:45.370,1.46683,1.46701,1.25,3.66
2014.12.26 11:17:47.323,1.46683,1.46701,1.00,3.66
2014.12.26 11:17:51.644,1.46683,1.46701,1.25,3.66
2014.12.26 11:17:53.436,1.46683,1.46701,1.00,3.66
2014.12.26 11:17:57.072,1.46683,1.46701,1.25,2.91
2014.12.26 11:17:59.276,1.46683,1.46701,1.00,2.16
2014.12.26 11:18:02.361,1.46683,1.46701,1.25,2.16
2014.12.26 11:18:03.547,1.46683,1.46701,1.00,1.66
2014.12.26 11:18:07.153,1.46683,1.46701,1.00,2.16
2014.12.26 11:18:09.657,1.46683,1.46701,1.00,2.16
2014.12.26 11:18:19.024,1.46683,1.46701,1.00,2.16
2014.12.26 11:18:20.919,1.46683,1.46701,1.19,2.16
2014.12.26 11:18:25.210,1.46683,1.46701,1.25,1.66
2014.12.26 11:18:27.603,1.46683,1.46701,1.00,1.66
2014.12.26 11:18:28.985,1.46683,1.46701,1.19,1.41
2014.12.26 11:18:32.824,1.46683,1.46701,1.25,1.41
2014.12.26 11:18:35.110,1.46683,1.46701,1.00,1.66
2014.12.26 11:18:37.369,1.46681,1.46702,1.84,1.03
2014.12.26 11:18:38.802,1.46681,1.46702,1.84,1.03
2014.12.26 11:18:39.903,1.46681,1.46702,1.84,1.03
2014.12.26 11:18:41.930,1.46681,1.46702,1.84,1.03
2014.12.26 11:18:47.532,1.46681,1.46701,1.39,1.03
2014.12.26 11:18:55.453,1.46681,1.46699,2.44,1.44
2014.12.26 11:18:56.566,1.46681,1.46699,2.44,1.12
2014.12.26 11:18:59.433,1.46681,1.46699,1.19,1.00
2014.12.26 11:19:01.082,1.46681,1.46699,1.19,1.12
2014.12.26 11:19:02.185,1.46681,1.46699,1.19,1.00
2014.12.26 11:19:07.693,1.46681,1.46699,1.19,1.00
2014.12.26 11:19:09.164,1.46681,1.46699,2.44,1.00
2014.12.26 11:19:10.752,1.46682,1.46699,1.19,1.00
2014.12.26 11:19:19.062,1.46681,1.46699,2.44,1.00
2014.12.26 11:19:22.867,1.46682,1.46699,1.09,1.25
2014.12.26 11:19:32.780,1.46682,1.46699,1.84,1.50
2014.12.26 11:19:33.782,1.46682,1.46699,1.84,1.50
2014.12.26 11:19:35.113,1.46682,1.46699,1.84,1.50
2014.12.26 11:19:42.121,1.46682,1.46699,1.46,1.69
2014.12.26 11:19:48.105,1.46682,1.46699,1.46,1.69
2014.12.26 11:19:49.249,1.46683,1.46699,1.00,1.25
2014.12.26 11:19:49.773,1.46681,1.46699,1.69,1.00
2014.12.26 11:19:50.213,1.46681,1.46699,1.69,1.19
2014.12.26 11:19:51.407,1.46681,1.46699,1.82,1.25
2014.12.26 11:19:52.910,1.46681,1.46699,1.82,1.19
2014.12.26 11:19:54.244,1.46682,1.46699,1.27,1.25
2014.12.26 11:20:04.352,1.46682,1.46696,1.20,1.19
2014.12.26 11:20:04.605,1.46677,1.46692,1.57,1.25
2014.12.26 11:20:05.466,1.46678,1.46695,1.10,1.00
2014.12.26 11:20:05.721,1.46679,1.46697,1.75,1.19
2014.12.26 11:20:06.255,1.46681,1.46698,2.25,2.06
2014.12.26 11:20:09.385,1.46681,1.46695,2.25,1.00
2014.12.26 11:20:10.394,1.46681,1.46695,2.25,1.19
2014.12.26 11:20:11.869,1.46681,1.46695,1.10,1.19
2014.12.26 11:20:14.661,1.46681,1.46695,1.10,1.25
2014.12.26 11:20:16.681,1.46681,1.46698,1.10,2.44
2014.12.26 11:20:20.087,1.46681,1.46697,1.10,1.25
2014.12.26 11:20:21.212,1.46681,1.46697,1.10,1.19
2014.12.26 11:20:22.372,1.46681,1.46698,1.10,2.44
2014.12.26 11:20:23.520,1.46681,1.46697,1.10,1.19
2014.12.26 11:20:27.813,1.46681,1.46697,1.10,1.19
2014.12.26 11:20:30.986,1.4668,1.46697,1.07,1.69
2014.12.26 11:20:35.734,1.46681,1.46698,1.10,2.44
2014.12.26 11:20:42.419,1.4668,1.46696,1.07,1.19
2014.12.26 11:20:47.288,1.46678,1.46695,1.20,1.69
2014.12.26 11:20:49.930,1.46678,1.46695,1.20,1.69
2014.12.26 11:20:52.651,1.46678,1.46693,1.20,1.19
2014.12.26 11:20:52.903,1.46674,1.4669,1.87,1.69
2014.12.26 11:20:53.408,1.46675,1.46689,1.50,1.50
2014.12.26 11:20:53.941,1.46675,1.46688,1.50,1.00
2014.12.26 11:20:54.042,1.46675,1.46688,1.50,1.19
2014.12.26 11:21:00.233,1.46675,1.46687,1.07,1.19
2014.12.26 11:21:03.462,1.46675,1.46688,1.07,1.19
2014.12.26 11:21:05.485,1.46675,1.46688,1.07,1.69
2014.12.26 11:21:08.846,1.46675,1.46688,1.07,1.69
2014.12.26 11:21:13.203,1.46675,1.46688,1.07,1.19
2014.12.26 11:21:22.946,1.46673,1.46689,1.07,3.94
2014.12.26 11:21:23.402,1.46673,1.46687,1.07,1.00
2014.12.26 11:21:23.915,1.46673,1.46689,1.45,1.19
2014.12.26 11:21:24.830,1.46673,1.46687,1.45,1.00
2014.12.26 11:21:25.490,1.46673,1.46687,1.45,1.19
2014.12.26 11:21:29.091,1.46673,1.46687,1.45,1.69
2014.12.26 11:21:29.596,1.46673,1.46687,1.45,1.19
2014.12.26 11:21:32.313,1.46673,1.46687,1.45,1.25
2014.12.26 11:21:37.689,1.46673,1.46688,1.45,2.44
2014.12.26 11:21:40.032,1.46673,1.46686,1.45,1.19
2014.12.26 11:21:48.020,1.46673,1.46686,1.12,1.69
2014.12.26 11:21:49.608,1.46673,1.46686,1.12,1.69
2014.12.26 11:21:51.041,1.46673,1.46686,1.12,1.69
2014.12.26 11:21:52.361,1.46673,1.46686,1.12,1.69
2014.12.26 11:21:53.055,1.46671,1.46683,1.75,1.00
2014.12.26 11:21:53.359,1.4667,1.46683,1.87,2.44
2014.12.26 11:21:53.409,1.4667,1.46683,1.20,3.19
2014.12.26 11:21:54.216,1.4667,1.46683,1.20,3.19
2014.12.26 11:21:54.742,1.46671,1.46682,1.00,1.19
2014.12.26 11:21:55.251,1.4667,1.46682,1.20,1.19
2014.12.26 11:21:56.067,1.46668,1.46679,1.75,1.25
2014.12.26 11:21:56.168,1.46665,1.46681,1.20,1.19
2014.12.26 11:21:57.324,1.46664,1.46679,1.45,1.19
2014.12.26 11:21:58.581,1.46663,1.46679,1.57,1.19
2014.12.26 11:21:59.104,1.46665,1.46679,1.00,1.19
2014.12.26 11:22:00.026,1.46665,1.46679,1.00,1.19
2014.12.26 11:22:02.947,1.46665,1.46678,1.00,1.19
2014.12.26 11:22:05.452,1.46665,1.46678,1.37,1.19
2014.12.26 11:22:06.179,1.46665,1.46678,1.87,1.19
2014.12.26 11:22:07.383,1.46664,1.46677,1.87,1.00
2014.12.26 11:22:07.585,1.46665,1.4668,1.37,2.06
2014.12.26 11:22:10.475,1.46665,1.46678,1.37,1.00
2014.12.26 11:22:10.908,1.46666,1.46682,1.37,2.44
2014.12.26 11:22:12.169,1.46666,1.46682,1.37,2.44
2014.12.26 11:22:16.090,1.46665,1.4668,1.47,1.31
2014.12.26 11:22:16.682,1.46665,1.46677,1.47,1.00
2014.12.26 11:22:17.254,1.46665,1.46677,1.47,1.19
2014.12.26 11:22:20.358,1.46665,1.46678,1.47,1.19
2014.12.26 11:22:21.481,1.46665,1.46677,1.47,1.19
2014.12.26 11:22:23.275,1.46664,1.46677,2.32,1.19
2014.12.26 11:22:25.199,1.46667,1.46677,1.37,1.19
2014.12.26 11:22:28.394,1.46665,1.46677,1.47,1.69
2014.12.26 11:22:31.174,1.46664,1.46677,2.32,1.69
2014.12.26 11:22:35.007,1.46666,1.46678,1.37,1.19
2014.12.26 11:22:36.230,1.46666,1.46678,1.37,1.19
2014.12.26 11:22:39.429,1.46664,1.46678,1.57,1.19
2014.12.26 11:22:41.087,1.46665,1.46678,1.47,1.19
2014.12.26 11:22:44.993,1.46665,1.46676,1.47,1.19
2014.12.26 11:22:48.950,1.46665,1.46676,1.47,1.25
2014.12.26 11:22:55.024,1.46665,1.46678,1.47,2.81
2014.12.26 11:22:57.861,1.46665,1.46675,1.47,1.25
2014.12.26 11:23:03.146,1.46664,1.46678,1.57,1.56
2014.12.26 11:23:07.126,1.46664,1.46678,1.57,3.56
2014.12.26 11:23:07.728,1.46663,1.46678,1.87,3.56
2014.12.26 11:23:07.924,1.46663,1.46678,1.12,3.56
2014.12.26 11:23:09.259,1.46663,1.46678,1.00,2.44
2014.12.26 11:23:10.075,1.46662,1.46677,1.10,3.19
2014.12.26 11:23:10.669,1.46661,1.46675,1.76,1.19
2014.12.26 11:23:15.363,1.46661,1.46677,1.76,3.19
2014.12.26 11:23:20.849,1.46661,1.46676,1.20,3.19
2014.12.26 11:23:21.858,1.46661,1.46675,1.76,1.31
2014.12.26 11:23:26.405,1.46661,1.46675,1.20,1.56
2014.12.26 11:23:27.574,1.46661,1.46675,1.20,1.56
2014.12.26 11:23:28.500,1.46659,1.46674,1.12,1.12
2014.12.26 11:23:31.088,1.46659,1.46674,1.12,2.06
2014.12.26 11:23:33.095,1.46659,1.46674,1.12,2.81
2014.12.26 11:23:40.275,1.46661,1.46673,1.07,1.69
2014.12.26 11:23:42.678,1.46661,1.46673,1.07,1.19
2014.12.26 11:23:43.921,1.46661,1.46673,1.07,1.19
2014.12.26 11:23:49.121,1.46661,1.46674,1.07,2.62
2014.12.26 11:23:53.722,1.46661,1.46674,1.07,1.69
2014.12.26 11:23:57.284,1.46661,1.46674,1.07,1.12
2014.12.26 11:24:02.130,1.46661,1.46674,1.07,1.19
2014.12.26 11:24:02.955,1.46659,1.46675,2.62,1.31
2014.12.26 11:24:03.005,1.46659,1.46675,1.87,1.69
2014.12.26 11:24:03.106,1.46657,1.46675,2.62,3.94
2014.12.26 11:24:03.208,1.46657,1.46672,1.27,1.00
2014.12.26 11:24:03.411,1.46656,1.4667,1.57,1.00
2014.12.26 11:24:04.168,1.46655,1.4667,3.75,1.50
2014.12.26 11:24:04.472,1.46653,1.46669,1.20,2.44
2014.12.26 11:24:05.449,1.46652,1.46668,1.87,1.69
2014.12.26 11:24:08.465,1.46652,1.46666,1.87,1.19
2014.12.26 11:24:09.423,1.46652,1.46666,1.87,1.19
2014.12.26 11:24:10.725,1.46652,1.46666,1.87,1.19
2014.12.26 11:24:11.735,1.46652,1.46666,1.87,1.69
2014.12.26 11:24:12.240,1.46653,1.46669,1.20,1.31
2014.12.26 11:24:12.342,1.46653,1.46669,1.39,1.12
2014.12.26 11:24:12.393,1.46655,1.46669,1.87,1.00
2014.12.26 11:24:12.545,1.4666,1.46674,1.00,1.00
2014.12.26 11:24:12.595,1.4666,1.46677,2.62,1.37
2014.12.26 11:24:12.646,1.46663,1.46678,1.00,1.25
2014.12.26 11:24:12.797,1.46662,1.46678,3.00,1.25
2014.12.26 11:24:13.100,1.46665,1.46681,1.65,2.44
2014.12.26 11:24:13.755,1.46667,1.46681,1.00,1.25
2014.12.26 11:24:20.056,1.46667,1.46681,1.00,1.19
2014.12.26 11:24:23.671,1.46667,1.46681,1.00,1.25
2014.12.26 11:24:26.252,1.46667,1.46681,1.00,1.19
2014.12.26 11:24:27.252,1.46667,1.46682,1.00,3.19
2014.12.26 11:24:28.832,1.46664,1.46679,1.69,1.25
2014.12.26 11:24:39.535,1.46664,1.4668,1.50,3.19
2014.12.26 11:24:45.292,1.46664,1.4668,1.50,2.25
2014.12.26 11:24:51.293,1.46664,1.4668,1.50,2.44
2014.12.26 11:25:09.732,1.46666,1.4668,1.00,3.94
2014.12.26 11:25:10.236,1.46664,1.46679,1.20,2.00
2014.12.26 11:25:10.766,1.46664,1.46679,1.00,2.00
2014.12.26 11:25:13.815,1.46664,1.46675,1.00,1.00
2014.12.26 11:25:13.916,1.46661,1.46675,1.09,1.00
2014.12.26 11:25:14.930,1.4666,1.46676,3.56,3.00
2014.12.26 11:25:15.132,1.4666,1.46676,4.31,1.50
2014.12.26 11:25:16.131,1.4666,1.46676,2.81,1.50
2014.12.26 11:25:23.586,1.4666,1.46676,4.12,1.50
2014.12.26 11:25:25.142,1.46662,1.46677,1.00,1.75
2014.12.26 11:25:40.211,1.4666,1.46677,2.44,1.75
2014.12.26 11:25:47.103,1.4666,1.46677,3.19,2.44
2014.12.26 11:25:48.189,1.4666,1.46677,3.00,2.44
2014.12.26 11:25:48.240,1.4666,1.46672,2.25,1.12
2014.12.26 11:25:48.590,1.46651,1.46666,2.06,1.75
2014.12.26 11:25:48.692,1.46651,1.46666,1.25,1.75
2014.12.26 11:25:49.958,1.46651,1.46664,1.00,1.50
2014.12.26 11:25:50.111,1.46649,1.46662,1.10,1.00
2014.12.26 11:25:50.649,1.46647,1.46662,2.25,1.00
2014.12.26 11:25:52.864,1.46647,1.46662,2.81,1.00
2014.12.26 11:25:56.670,1.46647,1.46662,2.44,1.00
2014.12.26 11:25:56.923,1.46646,1.46662,1.50,1.00
2014.12.26 11:25:59.406,1.46646,1.46663,1.12,2.25
2014.12.26 11:25:59.911,1.46646,1.4666,1.50,1.00
2014.12.26 11:26:00.426,1.46644,1.4666,2.62,2.25
2014.12.26 11:26:00.578,1.46643,1.46659,1.69,1.00
2014.12.26 11:26:10.079,1.46645,1.46659,1.12,1.00
2014.12.26 11:26:10.231,1.46645,1.46662,2.44,1.50
2014.12.26 11:26:16.029,1.46646,1.46663,1.39,2.25
2014.12.26 11:26:19.279,1.46646,1.46663,2.59,2.25
2014.12.26 11:26:19.532,1.46656,1.4667,1.00,2.25
2014.12.26 11:26:19.633,1.46656,1.4667,1.00,1.00
2014.12.26 11:26:19.835,1.46656,1.46672,2.44,2.25
2014.12.26 11:26:19.936,1.46656,1.46672,3.26,1.00
2014.12.26 11:26:24.310,1.46656,1.46672,2.32,1.00
2014.12.26 11:26:26.308,1.46655,1.46669,1.12,1.00
2014.12.26 11:26:26.561,1.46649,1.46667,1.66,1.75
2014.12.26 11:26:27.016,1.46651,1.46667,1.69,1.12
2014.12.26 11:26:27.167,1.46653,1.46669,1.12,1.31
2014.12.26 11:26:29.264,1.46652,1.46669,3.26,1.12
2014.12.26 11:26:30.250,1.46652,1.46669,1.76,1.12
2014.12.26 11:26:33.280,1.46652,1.46669,2.51,1.12
2014.12.26 11:26:36.258,1.46653,1.46669,1.31,1.12
2014.12.26 11:26:37.342,1.46654,1.46669,1.00,1.00
2014.12.26 11:26:44.371,1.46654,1.46669,1.25,1.19
2014.12.26 11:26:45.381,1.46654,1.46669,1.19,1.25
2014.12.26 11:26:54.284,1.46652,1.46669,2.51,1.25
2014.12.26 11:26:54.793,1.46652,1.46669,1.76,2.00
2014.12.26 11:26:57.315,1.46652,1.46668,1.76,1.69
2014.12.26 11:26:58.392,1.46652,1.46668,1.76,1.69
2014.12.26 11:26:58.696,1.46654,1.46665,1.00,1.00
2014.12.26 11:26:59.762,1.46654,1.46667,1.25,1.00
2014.12.26 11:27:01.678,1.46654,1.46668,1.25,2.25
2014.12.26 11:27:03.502,1.46654,1.46666,1.25,1.75
2014.12.26 11:27:05.503,1.46652,1.46665,1.76,1.75
2014.12.26 11:27:07.427,1.46652,1.46665,1.76,1.75
2014.12.26 11:27:13.750,1.46652,1.46665,1.76,1.75
2014.12.26 11:27:14.053,1.46654,1.46665,2.00,1.00
2014.12.26 11:27:14.671,1.46655,1.46668,1.69,1.50
2014.12.26 11:27:14.722,1.46657,1.4667,1.12,1.75
2014.12.26 11:27:15.289,1.46657,1.46671,1.20,2.25
2014.12.26 11:27:15.822,1.46658,1.46671,1.10,1.75
2014.12.26 11:27:25.819,1.46657,1.46667,1.39,1.00
2014.12.26 11:27:25.920,1.46657,1.4667,1.39,1.50
2014.12.26 11:27:36.636,1.46656,1.4667,2.06,1.75
2014.12.26 11:27:55.950,1.46657,1.4667,1.26,1.00
2014.12.26 11:27:56.051,1.46658,1.4667,1.60,1.00
2014.12.26 11:27:56.606,1.46659,1.4667,1.20,1.87
2014.12.26 11:27:56.909,1.46652,1.46665,1.12,1.75
2014.12.26 11:27:57.413,1.46652,1.46665,1.07,1.75
2014.12.26 11:27:58.245,1.46652,1.46663,1.07,1.50
2014.12.26 11:27:58.761,1.46652,1.46663,1.07,1.75
2014.12.26 11:27:59.700,1.4665,1.46663,1.76,1.75
2014.12.26 11:28:02.971,1.46649,1.46659,1.50,1.00
2014.12.26 11:28:03.487,1.46649,1.46659,1.00,1.00
2014.12.26 11:28:03.809,1.46649,1.46658,1.00,1.75
2014.12.26 11:28:15.775,1.46649,1.46659,1.00,1.37
2014.12.26 11:28:15.878,1.46649,1.46659,1.00,1.00
2014.12.26 11:28:15.929,1.46649,1.46661,1.00,1.25
2014.12.26 11:28:18.638,1.46648,1.46661,1.00,1.00
2014.12.26 11:28:20.245,1.46648,1.46661,1.00,1.37
2014.12.26 11:28:20.751,1.46648,1.46661,1.00,1.50
2014.12.26 11:28:28.521,1.46648,1.46661,1.00,3.94
2014.12.26 11:28:48.859,1.46648,1.4666,1.00,1.50
2014.12.26 11:29:09.342,1.46648,1.46661,1.00,3.94
2014.12.26 11:29:13.067,1.46643,1.46659,1.19,3.94
2014.12.26 11:29:13.118,1.46643,1.46656,1.00,1.00
2014.12.26 11:29:19.683,1.46643,1.46658,1.00,1.94
2014.12.26 11:29:25.018,1.46641,1.46655,2.25,1.00
2014.12.26 11:29:28.929,1.46641,1.46655,2.25,1.00
2014.12.26 11:29:29.445,1.46641,1.46655,1.31,1.00
2014.12.26 11:29:30.198,1.4664,1.46655,2.21,1.00
2014.12.26 11:29:30.378,1.4664,1.46655,3.71,3.00
2014.12.26 11:29:30.909,1.46641,1.46652,1.31,1.00
2014.12.26 11:29:31.643,1.4664,1.46652,1.65,1.00
2014.12.26 11:29:31.947,1.46637,1.46648,1.00,1.00
2014.12.26 11:29:37.203,1.46637,1.46648,1.00,1.50
2014.12.26 11:29:37.254,1.4663,1.46645,4.69,1.00
2014.12.26 11:29:37.305,1.4663,1.46644,2.44,1.37
2014.12.26 11:29:37.710,1.46629,1.46642,1.20,1.00
2014.12.26 11:29:39.744,1.46627,1.46641,2.44,1.00
2014.12.26 11:29:40.716,1.46627,1.46637,1.75,1.37
2014.12.26 11:29:40.919,1.4662,1.46634,1.31,1.75
2014.12.26 11:29:41.071,1.4662,1.46632,1.25,1.75
2014.12.26 11:29:41.870,1.46619,1.46632,1.00,1.75
2014.12.26 11:29:42.395,1.46618,1.46632,1.09,1.75
