2014.12.26 19:14:05.033,1.46574,1.46588,1.00,1.00
2014.12.26 19:14:05.139,1.46574,1.4659,1.00,1.00
2014.12.26 19:14:07.389,1.46574,1.46588,1.00,1.00
2014.12.26 19:14:07.905,1.46575,1.46589,1.00,1.00
2014.12.26 19:14:08.580,1.46576,1.4659,1.00,1.00
2014.12.26 19:14:10.048,1.46575,1.46589,1.00,1.00
2014.12.26 19:14:11.273,1.46573,1.46589,1.50,1.00
2014.12.26 19:14:11.375,1.46576,1.4659,1.00,1.00
2014.12.26 19:14:11.925,1.46575,1.46589,1.00,1.00
2014.12.26 19:14:12.054,1.46573,1.46591,1.00,2.62
2014.12.26 19:14:12.155,1.46575,1.46591,1.00,2.25
2014.12.26 19:14:13.753,1.46575,1.46589,1.00,1.00
2014.12.26 19:14:14.573,1.46574,1.46588,1.00,1.00
2014.12.26 19:14:14.876,1.46573,1.4659,1.00,1.00
2014.12.26 19:14:15.433,1.46573,1.46589,1.00,1.00
2014.12.26 19:14:15.788,1.46575,1.46589,1.00,1.00
2014.12.26 19:14:16.292,1.46574,1.46589,1.00,1.00
2014.12.26 19:14:16.393,1.46575,1.46591,1.00,2.25
2014.12.26 19:14:16.705,1.46575,1.46589,1.00,1.00
2014.12.26 19:14:16.809,1.46573,1.46589,1.00,1.00
2014.12.26 19:14:18.464,1.46573,1.4659,1.00,1.00
2014.12.26 19:14:18.565,1.46575,1.46589,1.00,1.00
2014.12.26 19:14:19.076,1.46573,1.46589,1.00,1.00
2014.12.26 19:14:19.611,1.46574,1.46589,1.00,1.00
2014.12.26 19:14:21.877,1.46573,1.46587,1.00,1.00
2014.12.26 19:14:24.286,1.46574,1.46588,1.00,1.00
2014.12.26 19:14:24.488,1.46574,1.4659,1.00,1.00
2014.12.26 19:14:25.027,1.46574,1.46591,1.00,2.62
2014.12.26 19:14:25.280,1.46573,1.46589,2.25,1.00
2014.12.26 19:14:25.904,1.46574,1.4659,1.00,1.00
2014.12.26 19:14:26.810,1.46573,1.46587,2.25,1.00
2014.12.26 19:14:27.315,1.46572,1.46586,1.00,1.00
2014.12.26 19:14:41.627,1.46572,1.46588,1.00,1.50
2014.12.26 19:14:42.042,1.46571,1.46586,1.00,1.00
2014.12.26 19:14:43.723,1.46571,1.46587,1.00,2.25
2014.12.26 19:14:47.462,1.46571,1.46586,1.00,1.00
2014.12.26 19:14:48.023,1.46572,1.46587,1.00,3.00
2014.12.26 19:14:49.165,1.46571,1.46586,1.00,1.00
2014.12.26 19:14:49.736,1.46572,1.46587,1.00,2.25
2014.12.26 19:14:50.442,1.46571,1.46586,1.00,1.00
2014.12.26 19:14:50.963,1.46572,1.46587,1.00,3.00
2014.12.26 19:14:52.783,1.46571,1.46586,1.00,1.00
2014.12.26 19:14:53.663,1.46571,1.46587,1.00,2.25
2014.12.26 19:14:54.462,1.46571,1.46586,1.00,1.00
2014.12.26 19:14:55.593,1.46571,1.46587,1.00,1.50
2014.12.26 19:14:56.107,1.46571,1.46586,1.00,1.00
2014.12.26 19:14:58.458,1.46571,1.46587,1.00,1.50
2014.12.26 19:14:58.765,1.46573,1.46587,1.00,1.50
2014.12.26 19:14:58.867,1.46571,1.46587,1.00,1.50
2014.12.26 19:14:59.369,1.46573,1.46587,1.00,1.50
2014.12.26 19:15:04.082,1.46574,1.46587,1.00,1.50
2014.12.26 19:15:04.183,1.46574,1.46589,1.00,1.50
2014.12.26 19:15:05.414,1.46572,1.46589,1.50,1.50
2014.12.26 19:15:05.951,1.46573,1.46589,1.00,1.00
2014.12.26 19:15:07.372,1.46572,1.46589,1.00,1.50
2014.12.26 19:15:07.876,1.46573,1.46588,1.00,1.00
2014.12.26 19:15:11.685,1.46573,1.46589,1.00,1.00
2014.12.26 19:15:13.382,1.46572,1.46589,1.00,1.50
2014.12.26 19:15:13.582,1.46574,1.46589,1.00,1.50
2014.12.26 19:15:14.520,1.46573,1.46588,1.00,1.00
2014.12.26 19:15:16.889,1.46574,1.46589,1.00,1.50
2014.12.26 19:15:21.506,1.46572,1.46589,1.00,1.50
2014.12.26 19:15:22.625,1.46573,1.46589,1.00,1.00
2014.12.26 19:15:26.632,1.46573,1.46588,1.00,1.00
2014.12.26 19:15:27.175,1.46573,1.46589,1.00,1.00
2014.12.26 19:15:28.102,1.46573,1.4659,1.00,1.00
2014.12.26 19:15:28.859,1.46575,1.4659,1.00,1.00
2014.12.26 19:15:29.363,1.46574,1.4659,1.00,1.00
2014.12.26 19:15:32.429,1.46572,1.46589,1.00,1.00
2014.12.26 19:15:32.530,1.46574,1.46589,1.00,1.00
2014.12.26 19:15:44.554,1.46573,1.46587,1.00,1.00
2014.12.26 19:16:01.614,1.46572,1.46588,1.00,1.00
2014.12.26 19:16:01.928,1.46574,1.46588,1.00,1.00
2014.12.26 19:16:02.433,1.46573,1.46587,1.00,1.00
2014.12.26 19:16:03.403,1.46574,1.46588,1.00,1.00
2014.12.26 19:16:03.504,1.46572,1.46587,1.00,1.00
2014.12.26 19:16:03.706,1.46574,1.46588,1.00,1.00
2014.12.26 19:16:06.694,1.46573,1.46587,1.00,1.00
2014.12.26 19:16:10.001,1.46571,1.46587,1.00,1.00
2014.12.26 19:16:10.404,1.46571,1.46585,1.00,1.00
2014.12.26 19:16:11.747,1.46572,1.46586,1.00,1.00
2014.12.26 19:16:13.603,1.46571,1.46585,1.00,1.00
2014.12.26 19:16:14.023,1.46568,1.46584,2.25,1.00
2014.12.26 19:16:15.437,1.46569,1.46585,1.00,1.12
2014.12.26 19:16:15.713,1.46571,1.46585,1.00,1.00
2014.12.26 19:16:16.019,1.46569,1.46585,1.50,1.00
2014.12.26 19:16:16.524,1.4657,1.46586,1.00,1.00
2014.12.26 19:16:17.030,1.46571,1.46585,1.00,1.00
2014.12.26 19:16:17.233,1.46569,1.46585,1.00,1.00
2014.12.26 19:16:17.534,1.46571,1.46585,1.00,1.00
2014.12.26 19:16:17.837,1.46569,1.46585,1.00,1.00
2014.12.26 19:16:19.940,1.46568,1.46581,1.00,1.00
2014.12.26 19:16:20.093,1.46566,1.4658,1.00,1.00
2014.12.26 19:16:20.143,1.46568,1.4658,1.00,1.00
2014.12.26 19:16:20.244,1.46568,1.46582,1.00,1.00
2014.12.26 19:16:20.750,1.46569,1.46583,1.00,1.00
2014.12.26 19:16:22.648,1.4657,1.46584,1.00,1.00
2014.12.26 19:16:23.652,1.46569,1.46583,1.00,1.00
2014.12.26 19:16:23.854,1.46569,1.46585,1.50,1.12
2014.12.26 19:16:25.273,1.46569,1.46583,1.00,1.00
2014.12.26 19:16:30.424,1.46569,1.46583,1.00,1.37
2014.12.26 19:16:30.575,1.46567,1.46581,1.50,1.00
2014.12.26 19:16:37.046,1.46567,1.46583,1.50,1.37
2014.12.26 19:16:38.650,1.46567,1.46583,1.50,1.00
2014.12.26 19:16:38.752,1.46569,1.46583,1.00,1.00
2014.12.26 19:16:39.431,1.4657,1.46584,1.00,1.00
2014.12.26 19:16:46.192,1.46568,1.46582,1.00,1.00
2014.12.26 19:16:46.695,1.46567,1.46581,1.00,1.12
2014.12.26 19:16:49.865,1.46568,1.46582,1.00,1.37
2014.12.26 19:16:49.966,1.4657,1.46584,1.00,1.12
2014.12.26 19:16:51.815,1.46568,1.46584,1.00,1.00
2014.12.26 19:16:52.312,1.4657,1.46584,1.00,1.00
2014.12.26 19:16:52.413,1.4657,1.46586,1.00,1.00
2014.12.26 19:16:52.921,1.46571,1.46585,1.00,1.00
2014.12.26 19:16:53.072,1.46569,1.46585,1.00,1.00
2014.12.26 19:16:53.629,1.46568,1.46584,1.50,1.00
2014.12.26 19:16:55.816,1.4657,1.46584,1.00,1.00
2014.12.26 19:16:56.389,1.46569,1.46583,1.00,1.00
2014.12.26 19:16:57.303,1.46569,1.46585,1.00,1.12
2014.12.26 19:17:19.843,1.46571,1.46585,1.00,1.50
2014.12.26 19:17:21.642,1.4657,1.46584,1.00,1.00
2014.12.26 19:17:34.772,1.46569,1.46585,1.50,1.50
2014.12.26 19:17:50.058,1.46571,1.46585,1.00,1.00
2014.12.26 19:17:50.160,1.46571,1.46587,1.00,1.00
2014.12.26 19:17:51.166,1.46572,1.46588,1.00,1.50
2014.12.26 19:17:51.368,1.46572,1.46586,1.00,1.00
2014.12.26 19:17:51.870,1.46571,1.46585,1.00,1.00
2014.12.26 19:17:53.401,1.46572,1.46586,1.00,1.50
2014.12.26 19:17:53.805,1.46574,1.46588,1.00,1.00
2014.12.26 19:17:54.108,1.46572,1.46586,1.00,1.00
2014.12.26 19:17:54.624,1.46571,1.46587,1.00,1.00
2014.12.26 19:17:58.216,1.46571,1.46585,1.00,1.00
2014.12.26 19:18:00.587,1.46569,1.46583,1.50,1.00
2014.12.26 19:18:02.285,1.46571,1.46583,1.00,1.00
2014.12.26 19:18:03.306,1.46571,1.46585,1.00,2.25
2014.12.26 19:18:03.814,1.46571,1.46584,1.00,1.00
2014.12.26 19:18:05.690,1.46569,1.46584,1.00,1.00
2014.12.26 19:18:13.420,1.4657,1.46585,1.00,2.25
2014.12.26 19:18:13.521,1.46572,1.46585,1.00,2.25
2014.12.26 19:18:13.723,1.46566,1.46581,1.50,1.12
2014.12.26 19:18:14.429,1.46566,1.4658,1.00,1.00
2014.12.26 19:18:16.432,1.46566,1.46579,1.00,1.00
2014.12.26 19:18:16.629,1.46564,1.46579,2.25,1.00
2014.12.26 19:18:20.062,1.46564,1.46578,1.00,1.00
2014.12.26 19:18:25.456,1.46564,1.46577,1.00,1.00
2014.12.26 19:18:26.141,1.46564,1.46578,1.50,1.00
2014.12.26 19:18:27.527,1.46564,1.46577,1.00,1.00
2014.12.26 19:18:45.153,1.46564,1.46578,1.50,1.00
2014.12.26 19:18:45.658,1.46564,1.46579,1.50,1.50
2014.12.26 19:18:46.528,1.46564,1.4658,1.50,2.25
2014.12.26 19:18:47.041,1.46565,1.4658,1.00,2.25
2014.12.26 19:18:48.360,1.46565,1.46579,1.00,1.00
2014.12.26 19:18:48.914,1.46564,1.46578,1.50,1.00
2014.12.26 19:18:53.579,1.46564,1.46579,1.50,1.50
2014.12.26 19:18:54.084,1.46565,1.4658,1.00,1.50
2014.12.26 19:19:00.180,1.46565,1.46579,1.00,1.00
2014.12.26 19:19:06.804,1.46566,1.46581,1.00,3.00
2014.12.26 19:19:09.834,1.46565,1.4658,1.00,1.00
2014.12.26 19:19:10.004,1.46564,1.46578,1.50,1.00
2014.12.26 19:19:10.508,1.46564,1.46579,1.00,2.25
2014.12.26 19:19:13.794,1.46563,1.46579,1.00,1.50
2014.12.26 19:19:17.042,1.46563,1.46577,1.00,1.00
2014.12.26 19:19:31.922,1.46564,1.46579,1.00,1.00
2014.12.26 19:19:32.428,1.46565,1.4658,1.00,2.25
2014.12.26 19:19:41.079,1.46564,1.46578,1.50,1.00
2014.12.26 19:19:41.383,1.46564,1.46576,1.00,1.00
2014.12.26 19:19:42.088,1.46564,1.46577,1.00,1.00
2014.12.26 19:19:42.991,1.46565,1.46579,1.00,1.00
2014.12.26 19:19:43.143,1.46565,1.46581,1.00,4.12
2014.12.26 19:19:45.550,1.46564,1.4658,1.50,1.00
2014.12.26 19:19:51.001,1.46564,1.46579,1.50,1.00
2014.12.26 19:19:51.102,1.46564,1.46577,1.00,1.00
2014.12.26 19:19:51.874,1.46564,1.46578,1.50,1.00
2014.12.26 19:19:52.481,1.46565,1.46578,1.00,1.00
2014.12.26 19:19:52.985,1.46564,1.46578,1.00,1.00
2014.12.26 19:19:53.729,1.46564,1.46577,1.00,1.00
2014.12.26 19:19:54.304,1.46564,1.46578,1.00,1.00
2014.12.26 19:19:55.830,1.46564,1.46577,1.00,1.00
2014.12.26 19:19:56.617,1.46564,1.46578,1.00,1.00
2014.12.26 19:19:57.268,1.46564,1.46577,1.00,1.00
2014.12.26 19:20:03.706,1.46564,1.46578,1.00,1.50
2014.12.26 19:20:04.795,1.46564,1.4658,1.00,1.50
2014.12.26 19:20:05.299,1.46565,1.4658,1.00,1.00
2014.12.26 19:20:07.002,1.46564,1.4658,1.50,1.50
2014.12.26 19:20:07.184,1.46564,1.46578,1.50,1.00
2014.12.26 19:20:25.005,1.46564,1.46579,1.00,1.00
2014.12.26 19:20:32.658,1.46563,1.46579,1.00,1.00
2014.12.26 19:20:40.252,1.46565,1.4658,1.00,1.00
2014.12.26 19:20:50.139,1.46564,1.46578,1.00,1.00
2014.12.26 19:20:50.487,1.46566,1.4658,1.00,1.00
2014.12.26 19:21:00.259,1.46567,1.46581,1.00,1.00
2014.12.26 19:21:00.361,1.46569,1.46585,1.00,3.75
2014.12.26 19:21:00.462,1.46571,1.46587,1.00,1.50
2014.12.26 19:21:00.968,1.46569,1.46585,1.50,1.00
2014.12.26 19:21:01.271,1.46569,1.46583,1.00,1.00
2014.12.26 19:21:01.473,1.46565,1.4658,1.00,1.00
2014.12.26 19:21:01.574,1.46564,1.46578,1.00,1.00
2014.12.26 19:21:02.483,1.46564,1.46579,1.00,1.50
2014.12.26 19:21:02.786,1.46566,1.46579,1.00,1.50
2014.12.26 19:21:03.559,1.46566,1.46581,1.00,1.50
2014.12.26 19:21:03.812,1.46565,1.46579,1.00,1.50
2014.12.26 19:21:04.318,1.46566,1.4658,1.00,1.00
2014.12.26 19:21:04.848,1.46565,1.46579,1.00,1.00
2014.12.26 19:21:05.959,1.46566,1.4658,1.00,1.00
2014.12.26 19:21:07.634,1.46565,1.46579,1.00,1.00
2014.12.26 19:21:08.444,1.46564,1.46578,1.00,1.00
2014.12.26 19:21:08.955,1.46565,1.46579,1.00,1.00
2014.12.26 19:21:09.254,1.46563,1.46579,1.00,1.00
2014.12.26 19:21:09.406,1.46562,1.46578,1.00,1.37
2014.12.26 19:21:09.558,1.4656,1.46576,1.00,1.00
2014.12.26 19:21:10.286,1.4656,1.46576,1.00,1.37
2014.12.26 19:21:10.438,1.46558,1.46572,1.00,1.00
2014.12.26 19:21:10.539,1.46556,1.46572,1.00,1.12
2014.12.26 19:21:17.647,1.46557,1.46571,1.00,1.00
2014.12.26 19:21:18.157,1.46558,1.46572,1.00,1.00
2014.12.26 19:21:19.078,1.46556,1.46572,1.00,1.00
2014.12.26 19:21:19.785,1.46557,1.46573,1.00,1.00
2014.12.26 19:21:19.886,1.46557,1.46571,1.00,1.00
2014.12.26 19:21:20.390,1.46558,1.46572,1.00,1.00
2014.12.26 19:21:20.902,1.46557,1.46571,1.00,1.00
2014.12.26 19:21:24.974,1.46558,1.46572,1.00,1.00
2014.12.26 19:21:25.250,1.46556,1.46572,1.00,1.00
2014.12.26 19:21:31.062,1.46555,1.46572,1.00,1.00
2014.12.26 19:21:31.264,1.46554,1.4657,1.00,1.00
2014.12.26 19:21:33.008,1.46557,1.46571,1.00,1.00
2014.12.26 19:21:33.109,1.46554,1.46573,1.00,2.25
2014.12.26 19:21:33.211,1.46551,1.46571,2.25,1.50
2014.12.26 19:21:37.082,1.46552,1.46571,1.00,1.00
2014.12.26 19:21:37.133,1.46553,1.46573,1.00,1.50
2014.12.26 19:21:42.728,1.46551,1.46571,2.25,1.50
2014.12.26 19:21:44.095,1.46553,1.46571,1.00,1.00
2014.12.26 19:21:44.145,1.46553,1.46573,1.50,2.25
2014.12.26 19:21:59.526,1.46553,1.46572,1.00,1.00
2014.12.26 19:21:59.577,1.46551,1.46572,1.50,1.50
2014.12.26 19:22:01.742,1.46553,1.46572,1.00,1.50
2014.12.26 19:22:02.257,1.46553,1.46573,1.50,2.25
2014.12.26 19:22:11.141,1.46553,1.46572,1.00,1.00
2014.12.26 19:22:11.191,1.46551,1.46571,1.00,1.00
2014.12.26 19:22:15.256,1.46551,1.4657,1.00,1.00
2014.12.26 19:22:15.357,1.46548,1.4657,2.25,1.50
2014.12.26 19:22:27.546,1.46551,1.4657,1.50,1.00
2014.12.26 19:22:28.089,1.46551,1.46571,1.50,1.00
2014.12.26 19:22:29.568,1.46552,1.46572,1.00,1.00
2014.12.26 19:22:30.073,1.46553,1.46573,1.00,1.50
2014.12.26 19:22:51.495,1.46552,1.46571,1.50,1.00
2014.12.26 19:22:57.995,1.46551,1.46571,1.50,1.00
2014.12.26 19:23:06.225,1.46553,1.46572,1.00,1.00
2014.12.26 19:23:06.679,1.46551,1.46571,2.25,1.00
2014.12.26 19:23:11.506,1.4655,1.4657,1.00,1.00
2014.12.26 19:23:11.557,1.46548,1.4657,2.25,1.50
2014.12.26 19:23:12.475,1.46548,1.46569,2.25,1.00
2014.12.26 19:23:13.417,1.46548,1.4657,1.50,2.25
2014.12.26 19:23:14.917,1.46548,1.46569,1.50,1.00
2014.12.26 19:23:16.907,1.46548,1.4657,1.50,3.00
2014.12.26 19:23:17.615,1.46548,1.46569,1.50,1.00
2014.12.26 19:23:19.495,1.46548,1.4657,1.50,2.25
2014.12.26 19:23:20.000,1.46548,1.46569,1.50,1.00
2014.12.26 19:23:23.325,1.46548,1.46568,1.00,1.00
2014.12.26 19:23:23.376,1.46546,1.46568,3.75,1.50
2014.12.26 19:23:23.882,1.46547,1.46568,1.00,1.50
2014.12.26 19:23:27.739,1.46546,1.46568,1.50,2.25
2014.12.26 19:23:28.259,1.46546,1.46567,2.25,1.00
2014.12.26 19:23:29.881,1.46546,1.46568,1.50,2.25
2014.12.26 19:23:31.651,1.46546,1.46567,1.50,1.00
2014.12.26 19:23:32.791,1.46546,1.46568,1.50,2.25
2014.12.26 19:23:46.789,1.46546,1.46564,2.25,1.00
2014.12.26 19:23:47.091,1.46543,1.46561,3.00,1.00
2014.12.26 19:23:50.628,1.46543,1.4656,1.00,1.00
2014.12.26 19:23:54.374,1.46543,1.46559,1.00,1.00
2014.12.26 19:23:55.636,1.46543,1.4656,1.00,2.25
2014.12.26 19:24:27.409,1.46543,1.46559,1.00,1.00
2014.12.26 19:24:27.712,1.46543,1.46557,1.00,1.50
2014.12.26 19:24:29.161,1.46537,1.46557,1.87,1.50
2014.12.26 19:24:40.082,1.46542,1.46557,1.00,1.50
2014.12.26 19:24:40.963,1.46545,1.46557,1.00,1.50
2014.12.26 19:24:48.436,1.46545,1.46558,1.00,1.00
2014.12.26 19:25:08.415,1.46545,1.46559,1.00,1.50
2014.12.26 19:25:15.960,1.46545,1.46561,1.00,1.00
2014.12.26 19:25:16.061,1.46545,1.46565,1.50,1.50
2014.12.26 19:25:16.820,1.46546,1.46565,1.00,1.50
2014.12.26 19:25:16.921,1.46547,1.46567,1.50,2.81
2014.12.26 19:25:27.625,1.46547,1.46565,1.50,1.00
2014.12.26 19:25:27.676,1.46545,1.46565,1.00,1.50
2014.12.26 19:25:27.827,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:29.882,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:30.477,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:31.010,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:31.822,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:33.212,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:38.093,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:38.612,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:39.816,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:40.391,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:43.958,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:44.622,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:46.653,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:47.531,1.46545,1.46565,1.00,1.37
2014.12.26 19:25:48.289,1.46544,1.46564,3.00,1.37
2014.12.26 19:25:51.266,1.46544,1.46564,2.25,1.37
2014.12.26 19:25:53.378,1.46544,1.46564,2.25,1.37
2014.12.26 19:25:53.890,1.46549,1.46564,1.00,1.00
2014.12.26 19:25:54.193,1.46547,1.46567,2.25,2.77
2014.12.26 19:25:54.613,1.46549,1.46569,1.00,1.00
2014.12.26 19:25:54.917,1.46553,1.46573,1.50,1.50
2014.12.26 19:25:55.725,1.46555,1.46574,1.00,1.00
2014.12.26 19:25:56.030,1.46553,1.46573,1.00,1.37
2014.12.26 19:25:58.821,1.46553,1.46573,1.00,1.37
2014.12.26 19:25:59.369,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:00.077,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:01.963,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:02.489,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:03.008,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:04.220,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:04.799,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:05.940,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:07.961,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:09.608,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:10.113,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:12.023,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:13.521,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:15.955,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:16.864,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:17.369,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:17.873,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:18.405,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:21.329,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:21.833,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:24.030,1.46553,1.46573,1.00,1.37
2014.12.26 19:26:24.636,1.46555,1.46574,1.00,1.37
2014.12.26 19:26:24.686,1.46556,1.46575,1.00,1.00
2014.12.26 19:26:24.788,1.46557,1.46577,1.00,1.00
2014.12.26 19:26:25.630,1.46559,1.46577,1.00,1.31
2014.12.26 19:26:25.681,1.4656,1.46579,1.00,1.00
2014.12.26 19:26:25.731,1.46564,1.46579,1.00,1.00
2014.12.26 19:26:25.782,1.46566,1.46586,1.00,1.50
2014.12.26 19:26:25.934,1.46571,1.46587,1.00,3.00
2014.12.26 19:26:26.460,1.4657,1.46587,1.00,2.25
2014.12.26 19:26:31.236,1.46567,1.46587,2.25,2.25
2014.12.26 19:26:32.033,1.4657,1.46587,1.00,2.25
2014.12.26 19:26:33.255,1.46568,1.46587,1.00,2.25
2014.12.26 19:26:33.458,1.46567,1.46585,1.50,1.00
2014.12.26 19:26:33.761,1.46561,1.46578,1.00,1.00
2014.12.26 19:26:34.284,1.4656,1.46578,1.00,1.50
2014.12.26 19:26:34.940,1.46558,1.46577,1.50,1.50
2014.12.26 19:26:36.154,1.4656,1.46577,1.00,2.25
2014.12.26 19:26:43.754,1.46558,1.46575,1.00,1.00
2014.12.26 19:26:43.957,1.46554,1.46572,1.00,1.50
2014.12.26 19:26:44.058,1.46551,1.46571,1.00,1.00
2014.12.26 19:26:44.666,1.46551,1.46569,1.00,1.00
2014.12.26 19:26:44.717,1.46549,1.46569,1.00,1.00
2014.12.26 19:26:45.689,1.46548,1.46567,1.00,1.00
2014.12.26 19:26:46.232,1.46547,1.46567,1.00,1.00
2014.12.26 19:26:47.452,1.46548,1.46567,1.00,1.00
2014.12.26 19:26:47.962,1.46547,1.46567,1.00,1.00
2014.12.26 19:26:57.294,1.46546,1.46565,1.00,1.00
2014.12.26 19:26:57.798,1.46545,1.46565,1.00,1.00
2014.12.26 19:27:00.910,1.46543,1.46563,1.00,1.00
2014.12.26 19:27:02.016,1.46545,1.46565,1.50,1.50
2014.12.26 19:27:02.319,1.46547,1.46567,1.50,1.50
2014.12.26 19:27:05.854,1.46547,1.46567,1.50,2.62
2014.12.26 19:27:05.955,1.46545,1.46565,1.50,1.50
2014.12.26 19:27:11.695,1.46544,1.46564,1.00,1.00
2014.12.26 19:27:11.746,1.46542,1.46564,1.50,1.50
2014.12.26 19:27:12.506,1.46544,1.46564,1.00,1.00
2014.12.26 19:27:13.060,1.46545,1.46565,1.00,1.00
2014.12.26 19:27:14.569,1.46545,1.46564,1.00,1.00
2014.12.26 19:27:14.670,1.46543,1.46563,1.50,1.50
2014.12.26 19:27:16.019,1.46543,1.46562,1.00,1.00
2014.12.26 19:27:16.070,1.46541,1.46561,1.00,1.00
2014.12.26 19:27:20.539,1.46543,1.46563,1.50,1.50
2014.12.26 19:27:22.448,1.46545,1.46565,1.50,2.25
2014.12.26 19:27:23.003,1.46544,1.46563,1.00,1.00
2014.12.26 19:27:23.357,1.46545,1.46565,1.00,1.00
2014.12.26 19:27:28.012,1.46544,1.46564,1.00,1.00
2014.12.26 19:27:28.531,1.46543,1.46563,1.00,1.00
2014.12.26 19:27:30.541,1.46545,1.46563,1.00,1.00
2014.12.26 19:27:30.592,1.46545,1.46565,1.00,1.00
2014.12.26 19:27:30.954,1.46547,1.46566,1.00,1.00
2014.12.26 19:27:31.462,1.46545,1.46565,1.50,1.50
2014.12.26 19:27:34.528,1.46545,1.46563,1.00,1.00
2014.12.26 19:27:34.630,1.46543,1.46563,1.50,1.50
2014.12.26 19:27:38.743,1.46544,1.46563,1.50,1.00
2014.12.26 19:27:38.794,1.46544,1.46566,2.25,2.25
2014.12.26 19:27:43.346,1.46544,1.46564,1.50,1.00
2014.12.26 19:27:43.598,1.46544,1.46566,1.50,1.50
2014.12.26 19:27:43.649,1.46544,1.46563,1.00,1.00
2014.12.26 19:27:43.851,1.46542,1.46562,1.00,1.00
2014.12.26 19:27:44.356,1.46543,1.46563,1.00,1.00
2014.12.26 19:27:45.875,1.46541,1.46561,1.50,1.50
2014.12.26 19:27:46.179,1.46539,1.46559,1.00,1.00
2014.12.26 19:27:47.038,1.46539,1.46558,1.00,1.00
2014.12.26 19:27:47.745,1.46539,1.46559,1.50,1.00
2014.12.26 19:27:49.578,1.46541,1.46561,1.00,1.00
2014.12.26 19:27:49.883,1.46539,1.46559,2.25,1.50
2014.12.26 19:27:51.402,1.4654,1.46559,1.87,1.50
2014.12.26 19:27:51.504,1.46541,1.46561,1.00,1.00
2014.12.26 19:27:53.160,1.46541,1.46559,1.00,1.00
2014.12.26 19:27:53.211,1.46539,1.46559,1.00,1.00
2014.12.26 19:28:00.589,1.46541,1.46561,1.50,1.50
2014.12.26 19:28:01.395,1.46543,1.46563,1.50,1.50
2014.12.26 19:28:01.698,1.46541,1.46561,1.50,1.50
2014.12.26 19:28:26.596,1.46541,1.46559,1.00,1.00
2014.12.26 19:28:26.647,1.46539,1.46559,1.50,1.50
2014.12.26 19:28:34.333,1.46537,1.46557,1.00,1.00
2014.12.26 19:28:34.737,1.46535,1.46555,2.25,1.50
2014.12.26 19:28:35.342,1.46536,1.46555,1.00,1.50
2014.12.26 19:28:35.863,1.46535,1.46555,4.50,1.50
2014.12.26 19:28:37.526,1.46538,1.46555,1.00,1.00
2014.12.26 19:28:37.577,1.46538,1.46558,1.00,1.00
2014.12.26 19:28:42.261,1.46536,1.46556,1.50,1.50
2014.12.26 19:28:42.768,1.46534,1.46554,1.00,1.00
2014.12.26 19:28:46.233,1.46534,1.46552,1.00,1.00
2014.12.26 19:28:46.285,1.46532,1.46552,1.12,1.00
2014.12.26 19:28:46.386,1.46532,1.46552,1.37,1.09
2014.12.26 19:28:54.159,1.46534,1.46554,1.50,1.59
2014.12.26 19:28:57.102,1.46532,1.46552,1.37,1.09
2014.12.26 19:29:27.905,1.46534,1.46553,1.50,1.09
2014.12.26 19:29:29.821,1.46532,1.46552,1.37,1.09
2014.12.26 19:29:32.298,1.46534,1.46553,1.00,1.59
2014.12.26 19:29:33.028,1.46532,1.46552,1.87,1.59
2014.12.26 19:30:01.963,1.46535,1.46554,1.50,1.09
2014.12.26 19:30:05.137,1.46535,1.46555,1.50,1.59
2014.12.26 19:30:05.641,1.46535,1.46555,1.50,1.59
2014.12.26 19:30:07.116,1.46535,1.46555,1.50,1.59
