2014.12.28 22:19:20.128,1.46613,1.46667,1.69,1.50
2014.12.28 22:19:21.933,1.46613,1.46667,1.50,1.50
2014.12.28 22:19:29.103,1.46613,1.46667,2.44,1.50
2014.12.28 22:19:29.629,1.46613,1.46667,1.50,1.50
2014.12.28 22:19:33.719,1.46614,1.46667,1.00,1.50
2014.12.28 22:19:33.770,1.46627,1.46667,1.00,1.50
2014.12.28 22:19:51.621,1.46628,1.46667,1.00,1.50
2014.12.28 22:19:58.237,1.46627,1.46667,1.00,1.00
2014.12.28 22:19:58.287,1.46627,1.46669,1.00,1.00
2014.12.28 22:20:00.340,1.46627,1.46671,1.00,1.50
2014.12.28 22:20:03.723,1.46628,1.46671,1.00,1.50
2014.12.28 22:20:06.707,1.46617,1.46671,1.50,1.50
2014.12.28 22:20:16.365,1.46617,1.46671,1.69,1.50
2014.12.28 22:20:17.948,1.46617,1.46671,1.50,1.50
2014.12.28 22:20:20.745,1.46618,1.46671,1.00,1.00
2014.12.28 22:20:20.796,1.46619,1.46673,1.00,1.00
2014.12.28 22:20:28.270,1.46619,1.46673,1.19,1.00
2014.12.28 22:20:30.273,1.46619,1.46673,1.00,1.00
2014.12.28 22:20:40.945,1.4662,1.46674,1.00,1.00
2014.12.28 22:21:31.640,1.4662,1.46645,1.00,0.12
2014.12.28 22:21:31.741,1.46617,1.46645,1.50,0.12
2014.12.28 22:21:32.245,1.46613,1.46645,1.19,0.12
2014.12.28 22:21:32.886,1.46613,1.46646,1.19,0.12
2014.12.28 22:21:32.987,1.46613,1.46645,1.00,0.12
2014.12.28 22:21:33.491,1.46607,1.46662,1.19,1.62
2014.12.28 22:21:34.251,1.46606,1.46662,2.44,1.62
2014.12.28 22:21:34.881,1.46606,1.46662,2.44,1.62
2014.12.28 22:21:37.227,1.46606,1.46657,1.69,1.12
2014.12.28 22:21:37.731,1.46607,1.46657,1.19,1.12
2014.12.28 22:21:38.743,1.46607,1.46657,1.19,1.12
2014.12.28 22:21:39.247,1.46607,1.46657,1.19,1.12
2014.12.28 22:21:39.769,1.46607,1.46657,1.19,1.12
2014.12.28 22:21:40.770,1.46607,1.46657,1.19,1.12
2014.12.28 22:21:41.382,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:42.082,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:42.686,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:44.140,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:44.654,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:45.951,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:46.560,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:47.385,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:47.899,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:48.777,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:49.693,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:50.201,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:51.141,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:51.841,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:52.391,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:52.933,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:53.491,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:54.015,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:55.192,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:56.407,1.46607,1.46657,1.00,1.12
2014.12.28 22:21:56.645,1.46607,1.46657,1.00,1.00
2014.12.28 22:21:56.834,1.46607,1.46657,1.19,1.00
2014.12.28 22:21:56.885,1.46607,1.46661,1.69,1.00
2014.12.28 22:21:56.986,1.4661,1.46664,1.19,1.00
2014.12.28 22:21:57.037,1.4661,1.46664,1.00,1.00
2014.12.28 22:21:57.553,1.4661,1.46665,1.00,1.00
2014.12.28 22:21:57.604,1.4661,1.46667,1.00,1.00
2014.12.28 22:21:57.655,1.46609,1.46664,1.50,1.00
2014.12.28 22:21:57.907,1.46611,1.46668,1.00,1.00
2014.12.28 22:21:59.867,1.46614,1.46668,1.00,1.00
2014.12.28 22:22:03.083,1.46614,1.46664,1.00,1.00
2014.12.28 22:22:03.235,1.466,1.46652,1.00,1.50
2014.12.28 22:22:03.285,1.466,1.46649,1.00,1.00
2014.12.28 22:22:03.336,1.46595,1.46649,1.00,1.00
2014.12.28 22:22:03.639,1.46595,1.46644,1.00,1.00
2014.12.28 22:22:03.689,1.4659,1.46641,1.00,1.00
2014.12.28 22:22:03.841,1.46587,1.46641,1.00,1.20
2014.12.28 22:22:03.896,1.46587,1.46639,1.00,1.00
2014.12.28 22:22:04.200,1.4658,1.46631,1.50,1.12
2014.12.28 22:22:04.796,1.46583,1.46631,1.00,1.12
2014.12.28 22:22:05.517,1.46583,1.46635,1.00,1.00
2014.12.28 22:22:06.819,1.46583,1.46637,1.00,1.20
2014.12.28 22:22:13.461,1.46586,1.46637,1.00,1.20
2014.12.28 22:22:16.821,1.46583,1.46637,1.50,1.95
2014.12.28 22:22:16.872,1.46586,1.46637,1.00,1.20
2014.12.28 22:22:18.241,1.46581,1.46635,1.00,1.00
2014.12.28 22:22:21.213,1.46584,1.46638,1.50,3.56
2014.12.28 22:22:21.314,1.46584,1.46638,1.50,1.50
2014.12.28 22:22:21.365,1.46584,1.46638,1.69,1.50
2014.12.28 22:22:21.415,1.46588,1.46642,1.69,1.50
2014.12.28 22:22:21.961,1.46585,1.46641,1.69,1.50
2014.12.28 22:22:22.354,1.46585,1.46641,1.69,1.50
2014.12.28 22:22:23.481,1.46587,1.46641,1.19,1.50
2014.12.28 22:22:23.633,1.4659,1.46644,1.50,1.50
2014.12.28 22:22:27.014,1.46593,1.46647,1.00,1.62
2014.12.28 22:22:27.722,1.46593,1.46647,1.00,1.62
2014.12.28 22:22:28.050,1.46596,1.46648,1.50,1.87
2014.12.28 22:22:28.941,1.46596,1.46648,1.50,1.87
2014.12.28 22:22:30.362,1.46596,1.4662,1.50,0.12
2014.12.28 22:22:30.921,1.46596,1.46621,1.50,0.12
2014.12.28 22:22:31.425,1.4659,1.46621,1.50,0.12
2014.12.28 22:22:32.948,1.4659,1.4662,1.50,0.12
2014.12.28 22:22:33.046,1.4659,1.4662,1.69,0.12
2014.12.28 22:22:33.918,1.4659,1.46621,1.69,0.12
2014.12.28 22:22:34.936,1.4659,1.4662,1.69,0.12
2014.12.28 22:22:35.462,1.46586,1.4662,1.19,0.12
2014.12.28 22:22:35.995,1.46586,1.46621,1.19,0.12
2014.12.28 22:22:37.080,1.46586,1.4662,1.19,0.12
2014.12.28 22:22:38.564,1.46586,1.4662,1.19,0.12
2014.12.28 22:22:39.669,1.46586,1.4662,1.19,0.12
2014.12.28 22:22:39.833,1.46586,1.4664,1.19,1.00
2014.12.28 22:22:39.888,1.4659,1.4664,1.00,1.00
2014.12.28 22:22:39.938,1.4659,1.46644,1.50,1.50
2014.12.28 22:22:42.123,1.46592,1.46644,1.00,1.00
2014.12.28 22:22:42.174,1.46593,1.46647,1.00,1.50
2014.12.28 22:22:42.275,1.46593,1.46647,1.19,1.69
2014.12.28 22:22:43.286,1.46593,1.46647,1.19,1.69
2014.12.28 22:22:44.271,1.46593,1.46647,1.19,1.69
2014.12.28 22:22:48.187,1.46593,1.46647,1.00,1.50
2014.12.28 22:22:48.338,1.46596,1.4665,1.00,1.00
2014.12.28 22:22:48.591,1.46596,1.4665,1.00,2.25
2014.12.28 22:22:59.421,1.46596,1.46645,1.19,1.75
2014.12.28 22:23:00.703,1.46596,1.46645,1.00,1.75
2014.12.28 22:23:02.212,1.46596,1.4665,1.00,1.50
2014.12.28 22:23:04.248,1.46596,1.4665,1.19,1.50
2014.12.28 22:23:04.639,1.46603,1.4665,1.00,1.00
2014.12.28 22:23:05.179,1.46603,1.46651,1.00,1.00
2014.12.28 22:23:05.922,1.46603,1.4665,1.00,1.00
2014.12.28 22:23:06.456,1.46603,1.46651,1.00,1.00
2014.12.28 22:23:07.654,1.46603,1.4665,1.00,1.00
2014.12.28 22:23:09.374,1.46603,1.46651,1.00,1.00
2014.12.28 22:23:09.676,1.46599,1.46651,1.50,1.00
2014.12.28 22:23:09.942,1.46604,1.46651,1.00,1.00
2014.12.28 22:23:11.368,1.46604,1.4665,1.00,1.00
2014.12.28 22:23:11.937,1.46604,1.46651,1.00,1.00
2014.12.28 22:23:12.680,1.46604,1.4665,1.00,1.00
2014.12.28 22:23:13.301,1.46604,1.46651,1.00,1.00
2014.12.28 22:23:14.520,1.46604,1.4665,1.00,1.00
2014.12.28 22:23:15.165,1.46604,1.46651,1.00,1.00
2014.12.28 22:23:15.825,1.46604,1.4665,1.00,1.00
2014.12.28 22:23:16.501,1.46604,1.46651,1.00,1.00
2014.12.28 22:23:17.636,1.46604,1.4665,1.00,1.00
2014.12.28 22:23:18.318,1.46604,1.46651,1.25,1.00
2014.12.28 22:23:18.847,1.46604,1.4665,1.19,1.00
2014.12.28 22:23:19.042,1.46604,1.4665,1.00,1.00
2014.12.28 22:23:19.515,1.46601,1.4665,1.19,1.00
2014.12.28 22:23:20.181,1.46601,1.46651,1.19,1.00
2014.12.28 22:23:20.778,1.46601,1.4665,1.00,1.00
2014.12.28 22:23:21.485,1.46601,1.46651,1.00,1.00
2014.12.28 22:23:21.792,1.46604,1.4665,1.00,1.00
2014.12.28 22:23:21.944,1.46601,1.4665,1.50,1.00
2014.12.28 22:23:22.639,1.46601,1.46647,1.50,1.00
2014.12.28 22:23:23.809,1.46598,1.46647,1.50,1.00
2014.12.28 22:23:23.910,1.46594,1.46647,1.00,1.00
2014.12.28 22:23:24.594,1.46595,1.46647,1.00,1.00
2014.12.28 22:23:24.695,1.46598,1.46647,1.00,1.00
2014.12.28 22:23:25.071,1.46599,1.46644,1.00,1.00
2014.12.28 22:23:25.839,1.46599,1.4665,1.25,1.00
2014.12.28 22:23:26.343,1.46599,1.46651,1.25,1.00
2014.12.28 22:23:26.649,1.46599,1.46649,1.25,1.00
2014.12.28 22:23:27.660,1.46599,1.4665,1.00,1.00
2014.12.28 22:23:28.270,1.46599,1.46651,1.00,1.00
2014.12.28 22:23:28.573,1.46599,1.46649,1.19,1.00
2014.12.28 22:23:29.566,1.46599,1.46649,1.19,1.25
2014.12.28 22:23:30.671,1.46599,1.46647,2.44,1.00
2014.12.28 22:23:32.309,1.46599,1.46647,2.44,1.00
2014.12.28 22:23:32.544,1.46599,1.46643,2.44,1.00
2014.12.28 22:23:32.945,1.46599,1.4665,2.44,1.19
2014.12.28 22:23:33.749,1.46599,1.4665,2.25,1.00
2014.12.28 22:23:34.773,1.46599,1.46651,1.00,1.00
2014.12.28 22:23:34.875,1.46599,1.46649,1.00,1.00
2014.12.28 22:23:35.684,1.46599,1.4665,1.00,1.00
2014.12.28 22:23:36.221,1.46598,1.4665,1.00,1.00
2014.12.28 22:23:36.728,1.46598,1.46649,1.00,1.00
2014.12.28 22:23:36.779,1.46598,1.46651,1.00,1.00
2014.12.28 22:23:37.284,1.46598,1.4665,1.00,1.00
2014.12.28 22:23:37.945,1.46598,1.46651,1.00,1.00
2014.12.28 22:23:38.520,1.46598,1.4665,1.00,1.00
2014.12.28 22:23:39.105,1.46598,1.46652,1.00,1.00
2014.12.28 22:23:39.447,1.46598,1.46655,1.50,1.50
2014.12.28 22:23:39.550,1.46606,1.46655,1.00,1.00
2014.12.28 22:23:39.600,1.46606,1.4666,1.50,1.50
2014.12.28 22:23:39.651,1.46608,1.4666,1.00,1.00
2014.12.28 22:23:40.244,1.46608,1.46661,1.50,1.00
2014.12.28 22:23:40.702,1.46608,1.46656,1.50,1.00
2014.12.28 22:23:41.105,1.46608,1.46661,1.50,1.50
2014.12.28 22:23:43.845,1.46608,1.46664,1.50,1.50
2014.12.28 22:23:44.694,1.46608,1.46659,1.50,1.00
2014.12.28 22:23:45.030,1.46608,1.46653,1.50,1.00
2014.12.28 22:23:45.081,1.46608,1.46659,1.50,1.00
2014.12.28 22:23:46.985,1.46606,1.4665,1.00,1.50
2014.12.28 22:23:47.676,1.46606,1.46654,1.00,1.00
2014.12.28 22:23:47.726,1.46606,1.4665,1.00,1.00
2014.12.28 22:23:48.995,1.46606,1.46654,1.00,1.00
2014.12.28 22:23:50.820,1.46606,1.46649,1.00,1.50
2014.12.28 22:23:51.275,1.46606,1.46654,1.00,1.00
2014.12.28 22:23:51.326,1.46606,1.46647,1.00,1.00
2014.12.28 22:23:51.737,1.46606,1.46654,1.00,1.00
2014.12.28 22:23:51.971,1.46606,1.46648,1.00,1.00
2014.12.28 22:23:53.004,1.46606,1.46654,1.00,1.00
2014.12.28 22:23:57.199,1.46606,1.46647,1.00,1.00
2014.12.28 22:23:58.299,1.46606,1.46651,1.00,1.00
2014.12.28 22:23:58.722,1.46606,1.46647,1.00,1.00
2014.12.28 22:23:59.185,1.46606,1.46651,1.00,1.00
2014.12.28 22:24:01.111,1.46606,1.46647,1.00,1.00
2014.12.28 22:24:01.538,1.46606,1.46645,1.00,1.00
2014.12.28 22:24:01.740,1.46606,1.46652,1.00,1.00
2014.12.28 22:24:02.528,1.46605,1.46652,1.50,1.00
2014.12.28 22:24:03.632,1.46605,1.46647,1.00,1.00
2014.12.28 22:24:03.738,1.46603,1.46646,1.50,1.00
2014.12.28 22:24:04.187,1.46603,1.46653,1.50,1.00
2014.12.28 22:24:05.689,1.46603,1.46646,1.50,1.00
2014.12.28 22:24:07.297,1.46603,1.46647,1.50,1.00
2014.12.28 22:24:07.348,1.46603,1.46653,1.50,1.00
2014.12.28 22:24:08.741,1.46602,1.46653,1.50,1.00
2014.12.28 22:24:10.420,1.46599,1.46646,1.50,1.00
2014.12.28 22:24:10.811,1.46599,1.46649,1.00,1.00
2014.12.28 22:24:11.356,1.46599,1.46641,1.00,1.00
2014.12.28 22:24:11.558,1.46593,1.46641,1.50,1.00
2014.12.28 22:24:12.435,1.46591,1.46641,1.50,1.00
2014.12.28 22:24:12.567,1.46591,1.46649,1.50,2.25
2014.12.28 22:24:12.668,1.46591,1.46641,1.50,1.00
2014.12.28 22:24:12.769,1.46589,1.46641,1.50,1.00
2014.12.28 22:24:14.081,1.46589,1.46646,1.50,1.50
2014.12.28 22:24:14.469,1.46589,1.46641,1.50,1.00
2014.12.28 22:24:14.772,1.46593,1.46647,1.50,1.50
2014.12.28 22:24:15.172,1.46593,1.4664,1.50,1.00
2014.12.28 22:24:15.474,1.46593,1.46643,1.50,1.00
2014.12.28 22:24:15.525,1.46593,1.46647,1.50,1.50
2014.12.28 22:24:15.710,1.46593,1.46641,1.50,1.00
2014.12.28 22:24:16.013,1.46593,1.46644,1.50,1.00
2014.12.28 22:24:16.205,1.46593,1.46647,1.50,1.50
2014.12.28 22:24:16.356,1.4659,1.46648,1.00,1.00
2014.12.28 22:24:16.407,1.46589,1.46639,1.00,1.00
2014.12.28 22:24:16.612,1.46588,1.46645,1.50,1.50
2014.12.28 22:24:17.501,1.46591,1.46645,1.00,1.50
2014.12.28 22:24:17.991,1.46591,1.46639,1.00,1.00
2014.12.28 22:24:19.011,1.46591,1.46645,1.00,1.50
2014.12.28 22:24:21.339,1.46591,1.46641,1.00,1.00
2014.12.28 22:24:22.102,1.46591,1.46645,1.00,1.00
2014.12.28 22:24:25.146,1.46591,1.46641,1.00,1.00
2014.12.28 22:24:25.831,1.46591,1.46638,1.00,1.00
2014.12.28 22:24:26.243,1.46593,1.46646,1.00,1.00
2014.12.28 22:24:26.294,1.46594,1.46648,1.00,1.00
2014.12.28 22:24:27.843,1.46594,1.4664,1.00,1.00
2014.12.28 22:24:28.049,1.46594,1.46648,1.00,1.00
2014.12.28 22:24:29.115,1.46594,1.46643,1.00,1.00
2014.12.28 22:24:29.318,1.46594,1.46648,1.00,1.00
2014.12.28 22:24:30.135,1.46594,1.46644,1.00,1.00
2014.12.28 22:24:30.442,1.46594,1.46648,1.00,1.50
2014.12.28 22:24:31.226,1.46594,1.46643,1.00,1.00
2014.12.28 22:24:31.528,1.46594,1.46648,1.00,1.00
2014.12.28 22:24:33.199,1.46593,1.46649,1.00,1.50
2014.12.28 22:24:33.249,1.46591,1.46644,1.50,1.00
2014.12.28 22:24:33.350,1.46588,1.46644,1.00,1.00
2014.12.28 22:24:33.653,1.4659,1.46647,1.00,1.00
2014.12.28 22:24:33.703,1.46592,1.46647,1.00,1.00
2014.12.28 22:24:34.497,1.46593,1.46647,1.00,1.50
2014.12.28 22:24:35.670,1.46593,1.46641,1.00,1.00
2014.12.28 22:24:35.935,1.46593,1.46647,1.00,1.50
2014.12.28 22:24:37.182,1.46593,1.46645,1.00,1.00
2014.12.28 22:24:37.484,1.46593,1.46641,1.00,1.00
2014.12.28 22:24:37.540,1.46593,1.46645,1.00,1.00
2014.12.28 22:24:37.641,1.46593,1.46647,1.00,1.00
2014.12.28 22:24:38.354,1.46593,1.46639,1.00,1.00
2014.12.28 22:24:41.565,1.46593,1.46647,1.00,1.00
2014.12.28 22:24:41.666,1.4659,1.46649,1.50,1.50
2014.12.28 22:24:41.717,1.46595,1.46649,1.00,1.50
2014.12.28 22:24:41.868,1.4659,1.46648,1.00,1.00
2014.12.28 22:24:41.970,1.46587,1.46649,1.50,1.50
2014.12.28 22:24:43.961,1.46587,1.46643,1.50,1.00
2014.12.28 22:24:44.315,1.46587,1.46645,1.50,1.00
2014.12.28 22:24:44.467,1.46587,1.46639,1.50,1.00
2014.12.28 22:24:44.769,1.4659,1.46644,1.50,1.00
2014.12.28 22:24:44.820,1.46593,1.46644,1.00,1.00
2014.12.28 22:24:44.871,1.46594,1.46649,1.00,2.25
2014.12.28 22:24:45.022,1.46599,1.46649,1.00,1.50
2014.12.28 22:24:45.325,1.46597,1.46643,1.00,1.00
2014.12.28 22:24:45.376,1.46594,1.46643,1.00,1.00
2014.12.28 22:24:45.427,1.4659,1.46643,1.00,1.00
2014.12.28 22:24:45.478,1.46586,1.4665,1.50,1.50
2014.12.28 22:24:45.579,1.46586,1.46639,1.50,1.00
2014.12.28 22:24:45.881,1.46591,1.46643,1.00,1.00
2014.12.28 22:24:46.184,1.46592,1.46639,1.00,1.00
2014.12.28 22:24:46.285,1.46592,1.46644,1.50,1.00
2014.12.28 22:24:46.386,1.46586,1.46644,1.50,1.50
2014.12.28 22:24:47.110,1.46588,1.46644,1.00,1.50
2014.12.28 22:24:47.413,1.46591,1.46642,1.00,1.00
2014.12.28 22:24:47.464,1.46589,1.46642,1.50,1.00
2014.12.28 22:24:48.026,1.46589,1.46645,1.00,1.00
2014.12.28 22:24:48.077,1.46586,1.46645,1.69,1.00
2014.12.28 22:24:48.182,1.46586,1.46639,1.69,1.00
2014.12.28 22:24:48.334,1.46585,1.46639,1.00,1.00
2014.12.28 22:24:48.385,1.46585,1.46644,1.00,1.00
2014.12.28 22:24:48.729,1.46585,1.46642,1.00,1.00
2014.12.28 22:24:49.083,1.46585,1.46644,1.00,1.00
2014.12.28 22:24:49.284,1.46591,1.46645,1.00,1.00
2014.12.28 22:24:49.590,1.46592,1.4664,1.50,1.00
2014.12.28 22:24:49.798,1.46596,1.46648,1.00,1.00
2014.12.28 22:24:49.899,1.46599,1.4665,1.00,1.00
2014.12.28 22:24:50.202,1.46596,1.46639,2.25,1.00
2014.12.28 22:24:50.621,1.46596,1.4665,1.50,1.50
2014.12.28 22:24:50.773,1.46599,1.4665,1.00,1.00
2014.12.28 22:24:51.086,1.46602,1.46641,1.50,1.00
2014.12.28 22:24:51.136,1.46602,1.46651,1.50,1.00
2014.12.28 22:24:51.999,1.46602,1.46641,1.50,1.00
2014.12.28 22:24:52.100,1.46596,1.46641,1.00,1.00
2014.12.28 22:24:52.210,1.46594,1.46641,1.50,1.00
2014.12.28 22:24:53.109,1.46594,1.4665,1.50,2.62
2014.12.28 22:24:53.295,1.46594,1.4664,1.50,1.00
2014.12.28 22:24:53.799,1.46594,1.46643,1.50,1.00
2014.12.28 22:24:53.960,1.46594,1.4665,1.50,1.50
2014.12.28 22:24:54.112,1.46591,1.46651,1.50,2.25
2014.12.28 22:24:54.163,1.46591,1.46647,1.00,1.00
2014.12.28 22:24:54.314,1.46589,1.46647,1.50,1.50
2014.12.28 22:24:54.465,1.46589,1.46645,1.50,1.00
2014.12.28 22:24:54.768,1.46589,1.46643,1.50,1.50
2014.12.28 22:24:55.071,1.46592,1.46646,1.00,1.00
2014.12.28 22:24:55.121,1.46589,1.46647,1.00,1.00
2014.12.28 22:24:55.328,1.46589,1.46644,1.00,1.00
2014.12.28 22:24:55.711,1.46589,1.46647,1.00,1.00
2014.12.28 22:24:57.325,1.4659,1.46647,1.00,1.00
2014.12.28 22:24:57.426,1.46589,1.46649,1.50,1.50
2014.12.28 22:24:57.527,1.46586,1.4665,1.50,1.50
2014.12.28 22:24:57.578,1.46593,1.46646,1.00,1.00
2014.12.28 22:24:57.881,1.46592,1.46641,1.00,1.00
2014.12.28 22:25:01.550,1.46592,1.46646,1.00,1.50
2014.12.28 22:25:02.061,1.46589,1.46647,1.00,1.00
2014.12.28 22:25:04.287,1.46589,1.46645,1.00,1.00
2014.12.28 22:25:04.620,1.46586,1.46642,1.00,1.00
2014.12.28 22:25:05.390,1.46592,1.46645,1.00,1.00
2014.12.28 22:25:05.592,1.46597,1.46651,1.50,2.25
2014.12.28 22:25:05.693,1.46599,1.46651,1.00,2.25
2014.12.28 22:25:06.370,1.46598,1.46643,1.50,1.00
2014.12.28 22:25:06.478,1.46595,1.46644,1.00,1.00
2014.12.28 22:25:06.680,1.46592,1.46643,1.50,1.00
2014.12.28 22:25:06.782,1.46592,1.46646,1.50,1.00
2014.12.28 22:25:07.344,1.46589,1.46646,1.50,1.00
2014.12.28 22:25:08.705,1.46593,1.46646,1.00,1.00
2014.12.28 22:25:10.529,1.46593,1.46647,1.50,1.50
2014.12.28 22:25:14.329,1.46593,1.46643,1.50,1.00
2014.12.28 22:25:14.715,1.46597,1.46643,1.00,1.00
2014.12.28 22:25:14.816,1.46597,1.46649,1.00,1.00
2014.12.28 22:25:18.802,1.46596,1.46649,1.00,1.00
2014.12.28 22:25:22.812,1.46598,1.46649,1.00,1.00
2014.12.28 22:25:23.065,1.46588,1.46641,1.50,1.00
2014.12.28 22:25:23.216,1.46587,1.46643,1.00,1.00
2014.12.28 22:25:24.594,1.46587,1.46642,1.50,1.00
2014.12.28 22:25:25.117,1.46587,1.46643,1.50,1.50
2014.12.28 22:25:29.109,1.46591,1.46645,1.00,1.00
2014.12.28 22:25:31.162,1.46594,1.46646,1.00,1.00
2014.12.28 22:25:31.213,1.46595,1.46649,1.00,1.00
2014.12.28 22:25:31.264,1.46598,1.46649,1.00,1.00
2014.12.28 22:25:31.314,1.46599,1.46653,1.50,1.00
2014.12.28 22:25:31.365,1.46602,1.46653,1.00,1.00
2014.12.28 22:25:31.416,1.46602,1.46656,2.25,1.69
2014.12.28 22:25:31.466,1.46605,1.46656,1.00,1.00
2014.12.28 22:25:31.517,1.46605,1.46659,1.50,1.50
2014.12.28 22:25:32.750,1.46605,1.46653,1.50,1.00
2014.12.28 22:25:32.951,1.46605,1.46657,1.50,1.00
2014.12.28 22:25:33.254,1.46605,1.46659,1.50,1.50
2014.12.28 22:25:33.826,1.46605,1.46654,1.50,1.00
2014.12.28 22:25:34.129,1.46602,1.46657,1.00,1.00
2014.12.28 22:25:34.230,1.46603,1.4666,1.00,1.00
2014.12.28 22:25:36.260,1.46607,1.4666,1.00,1.00
2014.12.28 22:25:36.412,1.4661,1.46664,1.00,1.00
2014.12.28 22:25:36.513,1.4661,1.46667,1.50,1.50
2014.12.28 22:25:37.082,1.46612,1.46667,1.00,1.00
2014.12.28 22:25:37.641,1.46613,1.46667,1.00,1.00
2014.12.28 22:25:39.244,1.46612,1.46668,1.00,1.50
2014.12.28 22:25:39.578,1.46614,1.46667,1.00,1.00
2014.12.28 22:25:39.629,1.46614,1.4667,1.50,1.00
2014.12.28 22:25:41.123,1.46614,1.46669,1.50,1.00
2014.12.28 22:25:41.527,1.46614,1.46671,1.50,1.50
2014.12.28 22:25:41.830,1.46614,1.46666,1.50,1.00
2014.12.28 22:25:42.133,1.46614,1.46671,1.50,2.25
2014.12.28 22:25:42.537,1.46614,1.46662,1.50,1.00
2014.12.28 22:25:42.850,1.46614,1.4667,1.50,1.00
2014.12.28 22:25:43.357,1.46614,1.46671,1.50,1.50
2014.12.28 22:25:44.333,1.46614,1.46671,1.50,1.69
2014.12.28 22:25:45.585,1.46614,1.46671,1.50,1.50
2014.12.28 22:25:46.461,1.46614,1.46667,1.50,1.00
2014.12.28 22:25:46.972,1.46614,1.46664,1.50,1.00
2014.12.28 22:25:48.443,1.46614,1.46671,1.50,1.50
2014.12.28 22:25:48.839,1.46614,1.46664,1.50,1.00
2014.12.28 22:25:49.667,1.46614,1.46668,1.50,1.00
2014.12.28 22:25:50.647,1.46614,1.46671,1.50,1.50
2014.12.28 22:25:51.085,1.46617,1.46664,1.00,1.00
2014.12.28 22:25:51.489,1.46618,1.46672,1.00,1.50
2014.12.28 22:25:51.843,1.46618,1.46665,1.00,1.00
2014.12.28 22:25:53.076,1.46618,1.46672,1.00,1.00
2014.12.28 22:25:53.834,1.46621,1.46672,1.00,1.00
2014.12.28 22:25:53.885,1.46622,1.46674,1.00,1.00
2014.12.28 22:25:54.086,1.46618,1.46674,1.50,2.25
2014.12.28 22:25:55.411,1.46618,1.46672,1.50,1.00
2014.12.28 22:25:55.860,1.46618,1.46666,1.50,1.00
2014.12.28 22:25:56.449,1.46618,1.46672,1.50,1.00
2014.12.28 22:25:56.550,1.46618,1.46674,1.50,1.50
2014.12.28 22:25:57.466,1.46618,1.46669,1.50,1.00
2014.12.28 22:25:59.685,1.46618,1.46674,1.50,1.50
2014.12.28 22:26:00.899,1.46614,1.46671,1.00,1.00
2014.12.28 22:26:13.492,1.46614,1.46666,1.00,1.00
2014.12.28 22:26:13.872,1.46614,1.46671,1.00,1.00
2014.12.28 22:26:15.510,1.46614,1.46668,1.00,1.00
2014.12.28 22:26:17.000,1.46614,1.4667,1.00,1.00
2014.12.28 22:26:17.720,1.46614,1.46671,1.00,1.00
2014.12.28 22:26:19.091,1.46614,1.46664,1.00,1.00
2014.12.28 22:26:19.406,1.46614,1.46671,1.00,1.00
2014.12.28 22:26:19.908,1.46614,1.46667,1.00,1.00
2014.12.28 22:26:20.281,1.46614,1.46671,1.00,1.50
2014.12.28 22:26:21.530,1.46613,1.46671,1.00,1.00
2014.12.28 22:26:21.631,1.46611,1.46671,1.50,1.00
2014.12.28 22:26:21.883,1.46615,1.46671,1.00,1.50
2014.12.28 22:26:21.984,1.46611,1.46671,1.50,1.00
2014.12.28 22:26:24.924,1.46611,1.46668,2.25,1.00
2014.12.28 22:26:25.588,1.46611,1.46673,2.25,1.50
2014.12.28 22:26:26.629,1.46611,1.46667,1.50,1.00
2014.12.28 22:26:27.335,1.46617,1.46667,1.00,1.00
2014.12.28 22:26:29.594,1.46617,1.46672,1.50,1.00
2014.12.28 22:26:30.295,1.46617,1.46668,1.50,1.00
2014.12.28 22:26:30.896,1.46617,1.46672,1.50,1.00
2014.12.28 22:26:31.000,1.46617,1.46669,1.50,1.00
2014.12.28 22:26:31.310,1.46617,1.46667,1.50,1.00
2014.12.28 22:26:31.825,1.46617,1.46673,1.50,2.25
2014.12.28 22:26:34.030,1.46617,1.46665,1.50,1.00
2014.12.28 22:26:34.546,1.46617,1.46671,1.50,1.00
2014.12.28 22:26:35.253,1.46617,1.46665,1.50,1.00
2014.12.28 22:26:37.153,1.46614,1.46661,1.50,1.00
2014.12.28 22:26:37.607,1.46614,1.46656,1.50,1.00
2014.12.28 22:26:37.758,1.46611,1.46656,1.00,1.00
2014.12.28 22:26:37.859,1.46607,1.46656,1.00,1.00
