2014.12.22 01:11:54.075,1.46087,1.46096,1.00,1.00
2014.12.22 01:11:54.277,1.46085,1.46095,1.10,1.00
2014.12.22 01:11:54.782,1.46085,1.46098,1.00,2.25
2014.12.22 01:11:55.311,1.46085,1.46098,1.00,2.25
2014.12.22 01:11:57.223,1.46084,1.46095,1.00,1.00
2014.12.22 01:11:57.927,1.46082,1.46095,1.00,1.00
2014.12.22 01:11:58.480,1.46082,1.46096,1.00,1.75
2014.12.22 01:11:59.382,1.46082,1.46096,1.00,1.75
2014.12.22 01:12:00.390,1.46082,1.46096,1.00,1.75
2014.12.22 01:12:00.746,1.46084,1.46096,1.00,1.75
2014.12.22 01:12:01.050,1.461,1.46105,1.50,1.50
2014.12.22 01:12:01.303,1.46106,1.46112,1.00,1.00
2014.12.22 01:12:01.606,1.46103,1.46113,1.00,1.00
2014.12.22 01:12:01.707,1.46101,1.46113,3.37,1.19
2014.12.22 01:12:02.025,1.46102,1.46115,1.15,2.06
2014.12.22 01:12:02.126,1.46102,1.46108,1.00,1.00
2014.12.22 01:12:02.176,1.46099,1.46108,1.25,1.00
2014.12.22 01:12:02.227,1.46099,1.4611,1.87,1.00
2014.12.22 01:12:02.328,1.46103,1.46113,1.37,1.37
2014.12.22 01:12:02.429,1.46103,1.46115,1.37,1.50
2014.12.22 01:12:02.732,1.46102,1.46116,1.00,1.50
2014.12.22 01:12:03.417,1.46099,1.46111,1.00,1.00
2014.12.22 01:12:03.719,1.46104,1.46115,1.37,1.25
2014.12.22 01:12:03.873,1.46104,1.46114,1.00,1.19
2014.12.22 01:12:04.388,1.46102,1.46114,1.00,1.56
2014.12.22 01:12:04.992,1.46102,1.46114,1.00,1.19
2014.12.22 01:12:05.144,1.461,1.46111,2.89,1.00
2014.12.22 01:12:05.447,1.46098,1.46113,1.25,1.19
2014.12.22 01:12:06.476,1.46098,1.4611,1.00,1.00
2014.12.22 01:12:07.031,1.46098,1.4611,1.00,1.19
2014.12.22 01:12:08.297,1.46098,1.4611,1.00,2.81
2014.12.22 01:12:08.449,1.46095,1.46108,1.00,1.62
2014.12.22 01:12:08.953,1.46095,1.46108,1.00,1.62
2014.12.22 01:12:09.306,1.46095,1.46111,1.25,1.12
2014.12.22 01:12:09.558,1.46097,1.46112,1.00,1.25
2014.12.22 01:12:10.072,1.46098,1.46114,1.00,1.19
2014.12.22 01:12:10.576,1.46095,1.46111,1.76,1.12
2014.12.22 01:12:10.627,1.46095,1.46111,1.76,1.00
2014.12.22 01:12:10.930,1.46093,1.46108,3.19,1.37
2014.12.22 01:12:11.434,1.46094,1.46108,1.10,1.37
2014.12.22 01:12:13.630,1.46093,1.46103,1.95,1.37
2014.12.22 01:12:13.783,1.46091,1.46103,2.14,1.37
2014.12.22 01:12:14.343,1.46091,1.46103,1.39,1.00
2014.12.22 01:12:14.847,1.46091,1.46105,1.95,1.37
2014.12.22 01:12:16.740,1.46091,1.46105,2.14,1.12
2014.12.22 01:12:17.717,1.46091,1.46105,2.14,1.62
2014.12.22 01:12:17.818,1.46092,1.46104,1.10,1.56
2014.12.22 01:12:17.970,1.4609,1.46104,1.01,1.56
2014.12.22 01:12:18.173,1.46088,1.46099,1.39,1.00
2014.12.22 01:12:18.223,1.46088,1.46099,1.20,1.00
2014.12.22 01:12:20.877,1.46089,1.46102,1.00,1.00
2014.12.22 01:12:20.928,1.46106,1.46107,1.00,1.00
2014.12.22 01:12:21.080,1.46105,1.4611,3.67,1.00
2014.12.22 01:12:21.131,1.46106,1.4611,1.25,1.00
2014.12.22 01:12:21.232,1.46106,1.46119,1.25,2.89
2014.12.22 01:12:21.586,1.46103,1.46116,1.00,1.25
2014.12.22 01:12:24.178,1.46103,1.46116,1.69,1.00
2014.12.22 01:12:25.206,1.46103,1.46116,1.50,1.00
2014.12.22 01:12:31.357,1.46105,1.46119,1.00,1.19
2014.12.22 01:12:33.628,1.46105,1.46119,1.00,1.25
2014.12.22 01:12:33.931,1.46107,1.46119,1.00,1.25
2014.12.22 01:12:34.842,1.46107,1.46119,1.00,1.19
2014.12.22 01:12:34.893,1.46105,1.46118,1.00,1.19
2014.12.22 01:12:36.619,1.46111,1.46122,1.00,5.51
2014.12.22 01:12:36.720,1.46111,1.46122,1.50,2.51
2014.12.22 01:12:37.184,1.46114,1.46124,1.00,1.62
2014.12.22 01:12:37.800,1.46114,1.46124,1.00,1.62
2014.12.22 01:12:38.003,1.46117,1.46125,1.00,1.19
2014.12.22 01:12:38.104,1.46117,1.46129,1.00,1.69
2014.12.22 01:12:38.255,1.46117,1.46129,1.00,1.50
2014.12.22 01:12:38.412,1.46119,1.46131,1.00,1.19
2014.12.22 01:12:39.140,1.46118,1.46133,1.20,1.31
2014.12.22 01:12:39.645,1.46119,1.4613,1.00,1.19
2014.12.22 01:12:39.947,1.46119,1.4613,1.00,2.44
2014.12.22 01:12:40.048,1.46115,1.46127,1.50,1.25
2014.12.22 01:12:40.150,1.46115,1.46126,1.50,1.19
2014.12.22 01:12:40.351,1.46115,1.46125,1.00,1.25
2014.12.22 01:12:40.512,1.46115,1.46126,1.00,1.19
2014.12.22 01:12:41.502,1.46113,1.46125,1.00,1.19
2014.12.22 01:12:42.009,1.46113,1.46125,1.00,1.19
2014.12.22 01:12:42.564,1.46111,1.46123,1.00,1.19
2014.12.22 01:12:42.665,1.46111,1.46123,1.00,1.19
2014.12.22 01:12:43.760,1.46111,1.46123,1.00,1.69
2014.12.22 01:12:46.122,1.46111,1.46123,1.00,1.19
2014.12.22 01:12:46.624,1.46111,1.46123,1.00,1.19
2014.12.22 01:12:46.725,1.46106,1.46122,1.12,1.69
2014.12.22 01:12:47.727,1.46106,1.4612,1.00,1.69
2014.12.22 01:12:49.368,1.46106,1.46121,1.12,3.94
2014.12.22 01:12:50.255,1.46104,1.46118,1.00,1.19
2014.12.22 01:12:50.709,1.46102,1.46116,1.00,1.69
2014.12.22 01:12:51.234,1.46102,1.46116,1.00,1.69
2014.12.22 01:12:51.919,1.46104,1.46114,1.00,1.19
2014.12.22 01:12:52.122,1.46097,1.4611,1.50,1.19
2014.12.22 01:12:52.223,1.46096,1.46108,1.10,1.19
2014.12.22 01:12:52.374,1.46095,1.46107,1.00,1.19
2014.12.22 01:12:53.363,1.46093,1.46106,1.00,1.69
2014.12.22 01:12:53.665,1.46093,1.46105,1.00,1.19
2014.12.22 01:12:57.677,1.46093,1.46105,1.00,1.19
2014.12.22 01:12:57.728,1.46098,1.46105,1.37,1.19
2014.12.22 01:12:57.778,1.46098,1.46105,1.37,1.00
2014.12.22 01:12:57.829,1.46098,1.46111,1.50,2.14
2014.12.22 01:12:58.334,1.46104,1.46112,1.00,1.19
2014.12.22 01:12:58.959,1.46104,1.46112,1.00,1.19
2014.12.22 01:12:59.312,1.46096,1.46108,1.00,1.00
2014.12.22 01:12:59.363,1.46096,1.46106,1.00,1.00
2014.12.22 01:12:59.665,1.46101,1.4611,1.37,1.19
2014.12.22 01:12:59.968,1.46101,1.46113,1.37,1.69
2014.12.22 01:13:00.742,1.461,1.46112,1.00,1.19
2014.12.22 01:13:00.843,1.46103,1.46109,1.37,1.25
2014.12.22 01:13:01.443,1.46103,1.46112,1.00,1.19
2014.12.22 01:13:01.947,1.46103,1.46112,1.37,1.19
2014.12.22 01:13:02.249,1.46097,1.46106,1.00,1.00
2014.12.22 01:13:02.753,1.46097,1.46105,1.00,1.25
2014.12.22 01:13:05.223,1.46096,1.46105,1.00,1.19
2014.12.22 01:13:07.455,1.46096,1.46106,1.00,1.69
2014.12.22 01:13:08.726,1.46093,1.46105,1.00,1.19
2014.12.22 01:13:09.551,1.46093,1.46105,1.00,1.19
2014.12.22 01:13:16.449,1.46093,1.46105,1.00,1.19
2014.12.22 01:13:17.767,1.46093,1.46105,1.00,1.25
2014.12.22 01:13:18.527,1.46096,1.46106,1.00,1.69
2014.12.22 01:13:19.189,1.46094,1.46104,1.00,1.00
2014.12.22 01:13:20.820,1.46095,1.46104,3.00,1.00
2014.12.22 01:13:20.871,1.461,1.46107,1.37,1.00
2014.12.22 01:13:20.922,1.46102,1.46112,1.37,2.44
2014.12.22 01:13:21.023,1.46103,1.46115,1.37,1.50
2014.12.22 01:13:21.073,1.46106,1.46116,1.00,1.37
2014.12.22 01:13:21.124,1.46106,1.46118,1.00,1.69
2014.12.22 01:13:21.628,1.46106,1.46116,1.00,1.50
2014.12.22 01:13:21.838,1.46106,1.46116,1.00,1.69
2014.12.22 01:13:22.191,1.46103,1.46114,1.00,1.25
2014.12.22 01:13:22.292,1.46105,1.46115,1.00,1.19
2014.12.22 01:13:22.796,1.46104,1.46116,1.00,1.19
2014.12.22 01:13:23.370,1.46106,1.46116,1.00,1.19
2014.12.22 01:13:23.572,1.46106,1.46116,1.00,1.00
2014.12.22 01:13:23.825,1.46108,1.46117,1.00,1.25
2014.12.22 01:13:24.554,1.46108,1.46117,1.00,1.19
2014.12.22 01:13:26.562,1.46108,1.46118,1.00,1.69
2014.12.22 01:13:29.953,1.46111,1.46118,1.00,1.19
2014.12.22 01:13:30.104,1.46117,1.46126,1.00,1.00
2014.12.22 01:13:30.155,1.4612,1.46129,1.00,1.10
2014.12.22 01:13:30.256,1.46123,1.46134,1.50,1.76
2014.12.22 01:13:30.509,1.46125,1.46137,1.00,1.19
2014.12.22 01:13:30.559,1.46125,1.46137,1.00,1.00
2014.12.22 01:13:31.086,1.46125,1.46138,1.00,1.25
2014.12.22 01:13:31.952,1.46127,1.4614,1.00,2.51
2014.12.22 01:13:34.149,1.46125,1.46138,1.00,1.69
2014.12.22 01:13:36.818,1.46123,1.46135,1.00,1.37
2014.12.22 01:13:36.969,1.46119,1.46133,1.00,1.50
2014.12.22 01:13:37.020,1.46122,1.46134,1.00,1.25
2014.12.22 01:13:37.527,1.46121,1.46136,1.00,2.44
2014.12.22 01:13:40.221,1.46121,1.46136,1.00,4.31
2014.12.22 01:13:40.899,1.46121,1.46134,1.00,2.81
2014.12.22 01:13:41.000,1.46116,1.4613,1.50,1.25
2014.12.22 01:13:41.152,1.46114,1.46129,1.50,1.25
2014.12.22 01:13:41.656,1.46113,1.46128,1.50,1.50
2014.12.22 01:13:44.184,1.46113,1.46128,1.69,1.19
2014.12.22 01:13:45.200,1.46113,1.46128,1.50,1.19
2014.12.22 01:13:46.188,1.46113,1.46128,1.69,1.19
2014.12.22 01:13:49.193,1.46113,1.46128,1.00,1.69
2014.12.22 01:13:50.924,1.4612,1.46128,1.00,1.00
2014.12.22 01:13:51.484,1.4612,1.4613,1.50,1.56
2014.12.22 01:13:52.931,1.4612,1.4613,1.50,1.31
2014.12.22 01:13:55.828,1.46119,1.4613,2.25,2.06
2014.12.22 01:13:56.340,1.4612,1.4613,1.00,4.31
2014.12.22 01:13:56.878,1.46119,1.4613,2.25,2.06
2014.12.22 01:13:57.669,1.46119,1.4613,2.25,2.06
2014.12.22 01:13:58.510,1.4612,1.4613,1.00,4.31
2014.12.22 01:13:59.218,1.46119,1.4613,2.25,2.06
2014.12.22 01:13:59.982,1.4612,1.4613,1.00,4.31
2014.12.22 01:14:01.198,1.46119,1.4613,2.25,2.06
2014.12.22 01:14:01.735,1.4612,1.46128,1.50,1.25
2014.12.22 01:14:05.228,1.4612,1.4613,2.25,2.06
2014.12.22 01:14:05.380,1.4613,1.46132,1.00,1.00
2014.12.22 01:14:05.481,1.4613,1.46135,1.00,3.00
2014.12.22 01:14:05.582,1.46128,1.46135,1.00,2.25
2014.12.22 01:14:05.633,1.46125,1.46131,1.00,1.00
2014.12.22 01:14:05.734,1.46122,1.46131,1.00,1.00
2014.12.22 01:14:06.149,1.46124,1.46131,1.00,1.00
2014.12.22 01:14:06.687,1.46125,1.4613,1.00,1.00
2014.12.22 01:14:06.738,1.46125,1.46132,1.00,1.50
2014.12.22 01:14:06.842,1.46123,1.46132,1.50,1.50
2014.12.22 01:14:06.943,1.46125,1.46132,1.00,1.50
2014.12.22 01:14:07.452,1.46124,1.46132,1.00,1.50
2014.12.22 01:14:08.356,1.46123,1.46131,1.50,5.44
2014.12.22 01:14:08.659,1.4612,1.46126,2.25,1.00
2014.12.22 01:14:08.911,1.46125,1.46132,1.00,1.50
2014.12.22 01:14:09.332,1.46127,1.46133,1.00,1.00
2014.12.22 01:14:09.637,1.46132,1.46135,1.00,1.00
2014.12.22 01:14:09.789,1.4613,1.46135,1.00,1.00
2014.12.22 01:14:09.890,1.46125,1.46135,1.00,1.00
2014.12.22 01:14:10.407,1.46124,1.46135,1.00,1.50
2014.12.22 01:14:10.922,1.46124,1.46134,1.00,1.00
2014.12.22 01:14:11.443,1.46124,1.46137,1.00,2.44
2014.12.22 01:14:12.845,1.46135,1.46137,1.00,1.50
2014.12.22 01:14:13.199,1.46134,1.4614,1.50,1.00
2014.12.22 01:14:13.300,1.46131,1.46142,1.19,1.00
2014.12.22 01:14:13.401,1.46131,1.46145,2.81,1.87
2014.12.22 01:14:13.451,1.46134,1.46145,1.85,1.50
2014.12.22 01:14:13.553,1.46138,1.46147,1.20,1.00
2014.12.22 01:14:14.056,1.46138,1.46148,1.20,1.50
2014.12.22 01:14:14.460,1.46139,1.46152,1.85,2.06
2014.12.22 01:14:14.964,1.46139,1.46151,1.05,1.87
2014.12.22 01:14:15.453,1.46135,1.4615,3.94,1.12
2014.12.22 01:14:15.757,1.46135,1.46151,3.94,1.19
2014.12.22 01:14:18.608,1.46135,1.46147,2.44,1.00
2014.12.22 01:14:19.981,1.46135,1.46146,2.25,1.00
2014.12.22 01:14:21.201,1.46135,1.46149,2.25,1.69
2014.12.22 01:14:21.738,1.46135,1.46148,1.50,1.00
2014.12.22 01:14:22.577,1.46133,1.46148,1.69,1.00
2014.12.22 01:14:23.487,1.46133,1.46146,1.69,1.00
2014.12.22 01:14:24.058,1.46133,1.46145,1.69,1.00
2014.12.22 01:14:24.613,1.46133,1.46146,1.69,1.00
2014.12.22 01:14:25.272,1.46133,1.46145,1.25,1.00
2014.12.22 01:14:26.518,1.46133,1.46146,1.25,1.00
2014.12.22 01:14:27.044,1.46133,1.46145,1.25,1.00
2014.12.22 01:14:27.551,1.46133,1.46146,1.25,1.00
2014.12.22 01:14:28.054,1.46133,1.46145,1.00,1.00
2014.12.22 01:14:28.613,1.46133,1.46146,1.00,1.00
2014.12.22 01:14:29.159,1.46133,1.46145,1.00,1.00
2014.12.22 01:14:29.699,1.46133,1.46146,1.19,1.00
2014.12.22 01:14:30.321,1.46133,1.46145,1.19,1.00
2014.12.22 01:14:30.691,1.46133,1.46147,1.19,1.25
2014.12.22 01:14:30.792,1.46133,1.46145,1.19,1.00
2014.12.22 01:14:31.729,1.46133,1.46145,1.00,1.00
2014.12.22 01:14:32.237,1.46133,1.46146,1.00,1.00
2014.12.22 01:14:32.771,1.46133,1.46145,1.25,1.00
2014.12.22 01:14:33.309,1.46133,1.46147,1.25,1.19
2014.12.22 01:14:34.268,1.46133,1.46145,1.25,1.00
2014.12.22 01:14:34.802,1.46133,1.46146,1.00,1.00
2014.12.22 01:14:35.312,1.46133,1.46145,1.00,1.00
2014.12.22 01:14:35.880,1.46133,1.46146,1.00,1.00
2014.12.22 01:14:36.487,1.46133,1.46147,1.00,1.25
2014.12.22 01:14:37.796,1.46133,1.46148,1.19,2.44
2014.12.22 01:14:38.199,1.46143,1.46149,1.50,1.20
2014.12.22 01:14:38.502,1.46145,1.46151,1.00,1.50
2014.12.22 01:14:38.956,1.46138,1.46152,3.19,1.69
2014.12.22 01:14:39.258,1.46138,1.4615,1.19,1.00
2014.12.22 01:14:39.762,1.46138,1.46151,1.19,1.00
2014.12.22 01:14:40.109,1.46141,1.46153,1.00,1.69
2014.12.22 01:14:42.283,1.4614,1.46153,1.00,1.19
2014.12.22 01:14:42.814,1.4614,1.46153,1.00,1.00
2014.12.22 01:14:43.723,1.46139,1.46153,1.69,1.00
2014.12.22 01:14:44.026,1.4614,1.46153,1.37,1.00
2014.12.22 01:14:44.228,1.46144,1.46158,1.25,1.57
2014.12.22 01:14:44.329,1.46146,1.4616,1.00,2.51
2014.12.22 01:14:44.632,1.46155,1.4616,1.00,1.00
2014.12.22 01:14:44.683,1.46155,1.46165,4.50,1.69
2014.12.22 01:14:45.375,1.46154,1.46166,5.25,1.69
2014.12.22 01:14:46.007,1.46153,1.46162,1.00,1.00
2014.12.22 01:14:46.108,1.46151,1.46162,1.00,1.00
2014.12.22 01:14:46.612,1.4615,1.46162,1.25,1.00
2014.12.22 01:14:47.116,1.46149,1.46162,2.44,1.25
2014.12.22 01:14:49.396,1.46152,1.46162,1.00,1.00
2014.12.22 01:14:49.699,1.46159,1.46166,1.00,1.25
2014.12.22 01:14:50.217,1.4616,1.46165,1.00,1.00
2014.12.22 01:14:50.768,1.46159,1.46166,1.00,1.25
2014.12.22 01:14:51.429,1.4616,1.46165,1.00,1.00
2014.12.22 01:14:51.740,1.46163,1.46169,2.25,1.00
2014.12.22 01:14:51.791,1.46168,1.46169,1.00,1.00
2014.12.22 01:14:51.892,1.46165,1.46175,1.56,1.00
2014.12.22 01:14:52.145,1.46172,1.46178,1.00,1.19
2014.12.22 01:14:52.650,1.46173,1.46179,1.00,1.69
2014.12.22 01:14:53.566,1.46167,1.46179,1.87,1.87
2014.12.22 01:14:53.617,1.46165,1.46178,1.75,1.00
2014.12.22 01:14:53.769,1.46167,1.46178,1.00,1.00
2014.12.22 01:14:54.073,1.46166,1.46176,1.00,1.00
2014.12.22 01:14:54.711,1.46166,1.46175,1.00,1.00
2014.12.22 01:14:55.624,1.46168,1.46175,1.00,1.00
2014.12.22 01:14:56.028,1.46168,1.46178,1.00,1.25
2014.12.22 01:14:56.129,1.46164,1.46175,1.19,1.00
2014.12.22 01:14:56.582,1.46164,1.46175,1.19,1.37
2014.12.22 01:14:56.683,1.46165,1.46175,1.25,1.00
2014.12.22 01:14:57.086,1.46161,1.46175,1.45,2.06
2014.12.22 01:14:57.388,1.4616,1.4617,1.06,2.62
2014.12.22 01:14:58.207,1.46159,1.4617,1.06,1.00
2014.12.22 01:14:58.752,1.46159,1.4617,1.06,1.00
2014.12.22 01:14:59.260,1.46158,1.46165,1.50,1.00
2014.12.22 01:14:59.790,1.46159,1.46166,1.06,1.00
2014.12.22 01:14:59.941,1.46159,1.46172,1.06,1.00
2014.12.22 01:15:00.383,1.46164,1.46177,1.31,1.25
2014.12.22 01:15:00.891,1.46161,1.46176,1.75,1.00
2014.12.22 01:15:00.942,1.46161,1.46174,1.75,1.00
2014.12.22 01:15:01.246,1.46161,1.4617,1.25,1.00
2014.12.22 01:15:01.296,1.46161,1.46174,1.25,1.50
2014.12.22 01:15:01.800,1.46161,1.4617,1.06,1.00
2014.12.22 01:15:02.217,1.46161,1.46174,1.06,1.50
2014.12.22 01:15:02.728,1.46161,1.46171,1.06,1.00
2014.12.22 01:15:02.929,1.4616,1.46174,1.07,1.50
2014.12.22 01:15:03.131,1.4616,1.46171,1.31,1.00
2014.12.22 01:15:03.535,1.46158,1.46165,1.90,1.00
2014.12.22 01:15:03.737,1.46159,1.46171,1.06,1.50
2014.12.22 01:15:04.039,1.46159,1.46165,1.06,1.00
2014.12.22 01:15:04.141,1.46158,1.46171,1.71,1.00
2014.12.22 01:15:04.242,1.46161,1.46174,1.31,1.25
2014.12.22 01:15:04.444,1.46168,1.46177,1.00,1.00
2014.12.22 01:15:04.596,1.46169,1.46181,1.50,1.00
2014.12.22 01:15:05.200,1.4617,1.4618,1.00,3.00
2014.12.22 01:15:05.704,1.46169,1.46181,1.50,1.25
2014.12.22 01:15:06.214,1.46166,1.4618,1.76,1.00
2014.12.22 01:15:06.717,1.46166,1.46181,1.76,1.25
2014.12.22 01:15:07.228,1.46166,1.4618,1.76,2.25
2014.12.22 01:15:07.329,1.46166,1.46175,2.51,1.00
2014.12.22 01:15:07.431,1.46166,1.46181,1.76,1.25
2014.12.22 01:15:07.633,1.46162,1.46176,2.57,3.00
2014.12.22 01:15:07.937,1.46161,1.46173,1.06,1.25
2014.12.22 01:15:08.290,1.46173,1.46175,1.00,2.40
2014.12.22 01:15:08.341,1.46174,1.46176,1.00,1.50
2014.12.22 01:15:08.493,1.46169,1.46174,1.50,1.00
2014.12.22 01:15:08.594,1.46164,1.46174,1.06,1.10
2014.12.22 01:15:08.746,1.46163,1.46172,1.06,1.00
2014.12.22 01:15:09.364,1.46163,1.46174,1.06,2.25
2014.12.22 01:15:09.865,1.46163,1.46174,1.06,1.69
2014.12.22 01:15:10.433,1.46164,1.4617,1.08,1.00
2014.12.22 01:15:10.944,1.46164,1.4617,1.06,1.00
2014.12.22 01:15:11.454,1.46164,1.4617,1.08,1.00
2014.12.22 01:15:11.815,1.46164,1.46173,1.08,1.69
2014.12.22 01:15:12.432,1.46163,1.46173,1.06,1.25
2014.12.22 01:15:12.633,1.46163,1.4617,1.06,1.00
2014.12.22 01:15:13.274,1.4616,1.46171,1.06,1.50
2014.12.22 01:15:13.896,1.4616,1.46173,1.56,1.31
2014.12.22 01:15:14.204,1.4616,1.4617,1.56,1.00
2014.12.22 01:15:14.974,1.4616,1.46171,1.06,2.25
2014.12.22 01:15:15.510,1.4616,1.46173,1.06,1.56
2014.12.22 01:15:15.840,1.4616,1.4617,1.06,2.44
2014.12.22 01:15:16.183,1.46162,1.46171,1.67,2.25
2014.12.22 01:15:16.234,1.4617,1.46175,1.35,3.00
2014.12.22 01:15:16.435,1.46159,1.46173,1.25,1.69
2014.12.22 01:15:16.984,1.46159,1.46173,1.75,1.69
2014.12.22 01:15:17.035,1.46159,1.46171,1.75,1.00
2014.12.22 01:15:17.122,1.46159,1.46173,1.25,1.69
2014.12.22 01:15:17.365,1.4616,1.4617,1.06,1.00
2014.12.22 01:15:17.887,1.4616,1.46174,1.06,2.96
2014.12.22 01:15:18.706,1.4616,1.4617,1.06,2.25
2014.12.22 01:15:19.214,1.46159,1.46171,1.06,2.25
2014.12.22 01:15:19.728,1.46159,1.46171,1.06,3.19
2014.12.22 01:15:20.989,1.4616,1.46168,1.06,1.00
2014.12.22 01:15:21.039,1.4616,1.46167,1.00,1.12
2014.12.22 01:15:21.241,1.4616,1.46165,1.00,1.00
2014.12.22 01:15:21.746,1.46159,1.46169,1.00,1.69
2014.12.22 01:15:22.250,1.4616,1.46168,1.00,1.69
2014.12.22 01:15:22.453,1.4616,1.46168,1.50,1.00
2014.12.22 01:15:22.554,1.4616,1.46171,1.37,2.32
2014.12.22 01:15:22.756,1.46162,1.46174,1.00,1.76
2014.12.22 01:15:22.958,1.46163,1.46176,1.25,1.25
2014.12.22 01:15:23.311,1.46161,1.46172,1.69,1.00
2014.12.22 01:15:23.513,1.46162,1.46176,1.19,1.69
2014.12.22 01:15:23.715,1.46167,1.46178,1.00,1.19
2014.12.22 01:15:24.435,1.46167,1.46175,1.00,1.00
2014.12.22 01:15:24.940,1.46166,1.46176,1.25,1.00
2014.12.22 01:15:25.475,1.46166,1.46175,1.00,1.00
2014.12.22 01:15:26.577,1.46166,1.46179,1.00,1.19
2014.12.22 01:15:26.779,1.46166,1.46176,1.00,1.00
2014.12.22 01:15:27.418,1.46166,1.46175,1.00,1.00
2014.12.22 01:15:28.479,1.46166,1.46176,1.00,1.00
2014.12.22 01:15:29.326,1.46166,1.46175,1.00,1.00
2014.12.22 01:15:29.850,1.46166,1.46176,1.00,1.00
2014.12.22 01:15:30.437,1.46166,1.46175,1.00,1.00
2014.12.22 01:15:30.965,1.46165,1.46179,1.50,1.19
2014.12.22 01:15:31.469,1.46164,1.46178,2.44,1.19
2014.12.22 01:15:31.991,1.46165,1.46179,1.25,1.84
2014.12.22 01:15:32.735,1.46165,1.46179,1.00,1.84
2014.12.22 01:15:32.887,1.46165,1.4617,1.00,1.00
2014.12.22 01:15:32.988,1.46165,1.46175,1.00,1.00
2014.12.22 01:15:33.089,1.46165,1.46177,1.00,1.25
2014.12.22 01:15:33.680,1.46165,1.46175,1.00,1.00
2014.12.22 01:15:34.397,1.46164,1.46176,2.44,1.00
2014.12.22 01:15:35.007,1.46165,1.46175,1.00,1.00
2014.12.22 01:15:36.331,1.46164,1.46176,1.69,1.00
2014.12.22 01:15:36.936,1.46165,1.46175,1.00,1.00
2014.12.22 01:15:37.645,1.46164,1.46176,1.69,1.00
2014.12.22 01:15:38.149,1.46165,1.46175,1.00,1.00
2014.12.22 01:15:38.691,1.46164,1.46176,1.69,1.00
2014.12.22 01:15:39.781,1.46165,1.46175,1.00,1.00
2014.12.22 01:15:40.098,1.46165,1.46173,1.00,1.00
2014.12.22 01:15:40.300,1.46162,1.46171,1.00,1.00
2014.12.22 01:15:40.351,1.4616,1.46171,1.00,1.00
2014.12.22 01:15:40.452,1.4616,1.46173,1.00,1.69
2014.12.22 01:15:41.336,1.46159,1.46174,2.25,1.19
2014.12.22 01:15:41.438,1.4616,1.46171,1.00,1.00
2014.12.22 01:15:41.958,1.4616,1.4617,1.69,1.00
2014.12.22 01:15:42.563,1.4616,1.46171,1.25,1.00
2014.12.22 01:15:42.664,1.4616,1.46174,1.69,1.19
2014.12.22 01:15:44.118,1.4616,1.4617,1.69,1.00
2014.12.22 01:15:44.572,1.46161,1.46175,1.00,1.69
2014.12.22 01:15:45.490,1.46161,1.46175,1.25,1.19
2014.12.22 01:15:55.386,1.4616,1.46174,3.56,1.25
2014.12.22 01:15:55.590,1.46159,1.46172,3.90,1.69
2014.12.22 01:15:55.843,1.4616,1.46168,1.50,1.00
2014.12.22 01:15:57.472,1.46161,1.46168,1.50,1.00
2014.12.22 01:15:57.523,1.46161,1.4617,1.87,1.00
2014.12.22 01:15:58.027,1.46161,1.46172,1.31,1.00
2014.12.22 01:15:58.503,1.46161,1.4617,1.31,1.00
2014.12.22 01:15:58.714,1.46161,1.46173,1.31,1.00
2014.12.22 01:15:59.220,1.46161,1.46173,1.62,1.00
2014.12.22 01:16:00.039,1.46164,1.46174,1.00,2.25
2014.12.22 01:16:01.685,1.46164,1.4617,1.00,1.00
2014.12.22 01:16:01.786,1.46161,1.4617,1.00,1.00
2014.12.22 01:16:02.241,1.4616,1.46164,1.50,1.00
2014.12.22 01:16:02.544,1.4616,1.46165,1.00,1.00
2014.12.22 01:16:02.898,1.46157,1.46159,3.00,1.00
2014.12.22 01:16:03.032,1.46158,1.46164,1.50,1.00
2014.12.22 01:16:04.865,1.46158,1.4616,1.50,1.00
2014.12.22 01:16:05.375,1.46158,1.46161,1.50,1.00
2014.12.22 01:16:05.477,1.46154,1.46164,1.50,3.94
2014.12.22 01:16:05.628,1.46151,1.46161,1.00,1.00
2014.12.22 01:16:05.931,1.46149,1.46159,1.19,1.00
2014.12.22 01:16:06.619,1.46149,1.46159,1.00,1.00
2014.12.22 01:16:11.968,1.4615,1.46159,1.50,1.00
2014.12.22 01:16:12.019,1.4615,1.46161,3.19,1.00
2014.12.22 01:16:12.120,1.46152,1.46164,1.37,1.57
2014.12.22 01:16:12.170,1.46152,1.46164,1.50,1.50
2014.12.22 01:16:12.686,1.46156,1.46167,1.37,1.50
2014.12.22 01:16:13.041,1.46156,1.46168,1.37,1.25
2014.12.22 01:16:13.445,1.4616,1.46172,1.37,1.19
2014.12.22 01:16:13.647,1.46164,1.46174,1.00,1.50
2014.12.22 01:16:18.950,1.46164,1.46173,1.00,1.00
2014.12.22 01:16:19.258,1.46162,1.46171,1.25,1.00
2014.12.22 01:16:21.516,1.46162,1.4617,1.00,1.00
2014.12.22 01:16:22.106,1.46162,1.46171,1.00,1.50
2014.12.22 01:16:22.654,1.46162,1.4617,1.00,1.00
2014.12.22 01:16:23.120,1.46165,1.46174,1.00,1.19
2014.12.22 01:16:23.464,1.46169,1.46178,1.00,1.69
2014.12.22 01:16:23.719,1.46167,1.46176,3.82,1.25
2014.12.22 01:16:24.250,1.46168,1.46176,1.50,1.00
