2014.12.18 07:14:16.499,1.46205,1.46216,1.00,1.00
2014.12.18 07:14:16.601,1.46202,1.46214,1.20,1.75
2014.12.18 07:14:16.853,1.46201,1.46213,1.00,1.75
2014.12.18 07:14:16.904,1.462,1.46212,2.25,1.50
2014.12.18 07:14:17.288,1.46204,1.46212,1.00,2.25
2014.12.18 07:14:17.592,1.4621,1.46217,1.00,1.00
2014.12.18 07:14:17.794,1.4621,1.4622,1.00,1.00
2014.12.18 07:14:17.945,1.46213,1.46222,1.00,1.50
2014.12.18 07:14:18.399,1.46216,1.46224,1.00,1.37
2014.12.18 07:14:18.702,1.46223,1.4623,1.00,1.00
2014.12.18 07:14:18.905,1.46224,1.46235,1.00,1.37
2014.12.18 07:14:19.006,1.46224,1.46236,1.50,1.50
2014.12.18 07:14:19.258,1.46226,1.46238,1.00,2.25
2014.12.18 07:14:19.510,1.46226,1.46238,2.25,1.50
2014.12.18 07:14:19.611,1.46228,1.46238,1.00,1.50
2014.12.18 07:14:19.914,1.46228,1.46243,3.00,2.25
2014.12.18 07:14:20.116,1.46229,1.46241,1.00,1.75
2014.12.18 07:14:20.721,1.46228,1.46241,1.50,2.25
2014.12.18 07:14:20.973,1.46221,1.46234,1.20,1.00
2014.12.18 07:14:21.024,1.46219,1.46232,1.62,1.75
2014.12.18 07:14:21.075,1.46219,1.46232,1.25,1.75
2014.12.18 07:14:21.125,1.46219,1.46228,1.25,1.00
2014.12.18 07:14:21.681,1.4622,1.46231,1.00,1.75
2014.12.18 07:14:21.732,1.4622,1.46233,1.00,3.00
2014.12.18 07:14:21.783,1.46219,1.46231,2.44,1.50
2014.12.18 07:14:22.337,1.46218,1.46228,2.25,1.00
2014.12.18 07:14:22.791,1.46221,1.46231,1.00,1.75
2014.12.18 07:14:22.842,1.46221,1.46232,1.00,1.75
2014.12.18 07:14:24.779,1.46222,1.46233,1.00,1.75
2014.12.18 07:14:24.880,1.46222,1.46233,3.00,1.75
2014.12.18 07:14:25.120,1.46227,1.46235,1.47,1.00
2014.12.18 07:14:25.172,1.46227,1.46238,1.20,2.25
2014.12.18 07:14:25.275,1.46225,1.46236,1.45,1.00
2014.12.18 07:14:25.326,1.46224,1.46236,1.37,1.75
2014.12.18 07:14:25.377,1.46223,1.46236,1.10,1.75
2014.12.18 07:14:25.429,1.46222,1.46234,1.57,1.75
2014.12.18 07:14:25.934,1.46222,1.46235,1.00,2.25
2014.12.18 07:14:26.238,1.4622,1.4623,2.25,1.00
2014.12.18 07:14:26.893,1.4622,1.4623,1.20,1.00
2014.12.18 07:14:27.548,1.46219,1.46229,1.31,1.00
2014.12.18 07:14:28.053,1.46217,1.46228,1.56,1.00
2014.12.18 07:14:28.558,1.46218,1.46228,1.56,1.00
2014.12.18 07:14:29.013,1.46221,1.46231,1.00,1.00
2014.12.18 07:14:29.063,1.46224,1.46231,1.00,1.00
2014.12.18 07:14:30.025,1.46224,1.46235,1.00,2.25
2014.12.18 07:14:30.076,1.46222,1.46235,1.12,2.25
2014.12.18 07:14:30.581,1.46222,1.46231,1.00,1.00
2014.12.18 07:14:30.682,1.46226,1.46231,1.00,1.00
2014.12.18 07:14:30.733,1.46226,1.46233,1.00,1.00
2014.12.18 07:14:30.885,1.46228,1.46233,1.00,1.00
2014.12.18 07:14:30.986,1.46226,1.46233,1.00,1.00
2014.12.18 07:14:31.238,1.46224,1.46234,1.00,1.75
2014.12.18 07:14:31.390,1.46222,1.46234,1.00,1.75
2014.12.18 07:14:31.897,1.4622,1.46234,1.50,3.00
2014.12.18 07:14:31.948,1.4622,1.46229,1.00,1.00
2014.12.18 07:14:32.452,1.4622,1.46228,1.25,1.00
2014.12.18 07:14:32.857,1.46217,1.46227,1.56,2.25
2014.12.18 07:14:33.110,1.46217,1.46229,1.56,3.00
2014.12.18 07:14:33.413,1.46213,1.46224,2.40,1.00
2014.12.18 07:14:33.464,1.46213,1.46223,1.10,1.75
2014.12.18 07:14:33.667,1.46208,1.46219,1.01,1.75
2014.12.18 07:14:33.970,1.46205,1.46217,3.19,1.75
2014.12.18 07:14:34.072,1.46205,1.46217,1.50,1.75
2014.12.18 07:14:34.173,1.46205,1.46212,1.00,1.00
2014.12.18 07:14:34.476,1.46201,1.46208,1.12,1.00
2014.12.18 07:14:34.982,1.46202,1.46209,2.06,1.00
2014.12.18 07:14:35.542,1.46205,1.46209,1.00,1.00
2014.12.18 07:14:36.049,1.46202,1.46207,1.00,1.75
2014.12.18 07:14:36.200,1.46199,1.46204,1.00,1.75
2014.12.18 07:14:36.251,1.46193,1.46202,1.20,1.75
2014.12.18 07:14:36.302,1.46195,1.46202,1.00,1.75
2014.12.18 07:14:36.353,1.46195,1.46197,1.00,1.00
2014.12.18 07:14:36.403,1.46192,1.46197,2.40,1.00
2014.12.18 07:14:36.505,1.46195,1.46197,1.00,1.00
2014.12.18 07:14:36.706,1.46191,1.46197,1.25,1.00
2014.12.18 07:14:36.858,1.46189,1.46198,2.81,1.75
2014.12.18 07:14:37.162,1.46191,1.46194,2.06,1.00
2014.12.18 07:14:37.328,1.4619,1.46194,1.25,1.00
2014.12.18 07:14:37.581,1.46191,1.46199,2.62,1.75
2014.12.18 07:14:37.683,1.46192,1.46201,1.00,1.75
2014.12.18 07:14:38.037,1.46194,1.46201,1.00,1.75
2014.12.18 07:14:38.291,1.46194,1.46203,1.00,1.75
2014.12.18 07:14:38.493,1.46194,1.46205,1.00,1.75
2014.12.18 07:14:38.796,1.46197,1.46205,1.00,1.75
2014.12.18 07:14:39.099,1.46202,1.46207,1.50,1.75
2014.12.18 07:14:40.975,1.46199,1.46206,1.19,1.00
2014.12.18 07:14:41.076,1.46199,1.46206,1.00,1.00
2014.12.18 07:14:41.127,1.46197,1.46206,1.00,1.00
2014.12.18 07:14:41.178,1.46197,1.46204,1.00,1.00
2014.12.18 07:14:41.481,1.46199,1.46204,1.00,1.00
2014.12.18 07:14:41.632,1.46195,1.46204,3.19,1.00
2014.12.18 07:14:41.683,1.46195,1.46202,1.00,1.00
2014.12.18 07:14:41.986,1.46194,1.46202,1.50,1.75
2014.12.18 07:14:42.188,1.46194,1.46204,1.00,2.25
2014.12.18 07:14:42.340,1.46191,1.46202,2.06,1.50
2014.12.18 07:14:42.391,1.46191,1.46199,1.00,1.00
2014.12.18 07:14:42.442,1.46189,1.46199,3.00,1.00
2014.12.18 07:14:42.493,1.46189,1.462,2.25,1.75
2014.12.18 07:14:42.795,1.46188,1.46198,1.00,2.25
2014.12.18 07:14:42.997,1.46188,1.46199,1.00,1.75
2014.12.18 07:14:43.589,1.46193,1.46195,1.00,1.00
2014.12.18 07:14:43.690,1.46196,1.46202,1.00,1.75
2014.12.18 07:14:43.792,1.46196,1.46205,1.00,1.50
2014.12.18 07:14:43.994,1.46194,1.46203,1.50,1.00
2014.12.18 07:14:44.095,1.46192,1.46203,1.00,1.50
2014.12.18 07:14:44.146,1.46192,1.46201,1.00,1.00
2014.12.18 07:14:44.449,1.46191,1.46199,1.12,1.00
2014.12.18 07:14:44.971,1.46192,1.46199,1.00,1.00
2014.12.18 07:14:45.494,1.4619,1.46197,1.50,1.00
2014.12.18 07:14:45.545,1.46188,1.46196,1.00,1.00
2014.12.18 07:14:45.646,1.46185,1.46196,2.25,1.50
2014.12.18 07:14:45.899,1.46184,1.46192,2.25,1.00
2014.12.18 07:14:46.408,1.46183,1.46192,1.00,1.00
2014.12.18 07:14:46.712,1.46183,1.46192,1.00,1.75
2014.12.18 07:14:47.015,1.46179,1.46192,2.25,2.25
2014.12.18 07:14:47.066,1.4618,1.46189,1.00,1.37
2014.12.18 07:14:47.370,1.46166,1.46179,2.06,1.75
2014.12.18 07:14:47.572,1.46166,1.4618,1.69,2.25
2014.12.18 07:14:47.673,1.46166,1.4618,1.69,2.25
2014.12.18 07:14:48.054,1.46166,1.46178,1.25,1.75
2014.12.18 07:14:48.358,1.4616,1.46173,2.62,1.75
2014.12.18 07:14:48.409,1.46165,1.46173,1.00,1.75
2014.12.18 07:14:48.611,1.46165,1.46174,1.69,1.00
2014.12.18 07:14:48.662,1.46169,1.46174,1.50,1.00
2014.12.18 07:14:48.713,1.46169,1.46177,1.87,1.00
2014.12.18 07:14:48.764,1.46174,1.46177,1.00,1.00
2014.12.18 07:14:48.814,1.46174,1.46181,1.00,1.00
2014.12.18 07:14:49.016,1.46174,1.46184,1.50,1.00
2014.12.18 07:14:49.117,1.46175,1.46182,1.00,1.00
2014.12.18 07:14:49.269,1.46172,1.46182,1.00,1.00
2014.12.18 07:14:49.320,1.46172,1.46179,1.00,1.00
2014.12.18 07:14:49.623,1.4617,1.46176,1.00,1.00
2014.12.18 07:14:49.674,1.46166,1.46177,1.27,2.25
2014.12.18 07:14:50.382,1.46169,1.46177,1.00,1.50
2014.12.18 07:14:50.433,1.46169,1.46177,1.00,1.00
2014.12.18 07:14:50.585,1.46173,1.46183,1.50,2.25
2014.12.18 07:14:50.686,1.46176,1.46185,1.00,1.00
2014.12.18 07:14:50.737,1.46176,1.46184,1.00,1.37
2014.12.18 07:14:50.890,1.46176,1.46186,1.50,1.00
2014.12.18 07:14:50.942,1.46176,1.46186,1.50,1.50
2014.12.18 07:14:51.448,1.46175,1.46185,1.00,1.75
2014.12.18 07:14:51.954,1.46175,1.46186,1.37,2.25
2014.12.18 07:14:52.258,1.46168,1.46179,2.02,2.62
2014.12.18 07:14:52.511,1.46165,1.46171,1.00,1.00
2014.12.18 07:14:52.562,1.46165,1.46171,1.00,1.50
2014.12.18 07:14:52.613,1.46161,1.46171,1.00,1.75
2014.12.18 07:14:52.966,1.46157,1.4617,1.69,2.25
2014.12.18 07:14:53.421,1.46158,1.46171,1.50,1.75
2014.12.18 07:14:53.774,1.46156,1.46168,3.19,1.00
2014.12.18 07:14:53.954,1.46156,1.46169,2.06,1.75
2014.12.18 07:14:54.257,1.46147,1.46158,1.87,1.75
2014.12.18 07:14:54.308,1.46145,1.46157,3.37,1.75
2014.12.18 07:14:54.555,1.46145,1.46153,2.25,1.75
2014.12.18 07:14:54.605,1.46144,1.46153,1.00,1.75
2014.12.18 07:14:54.656,1.46144,1.46151,1.00,1.50
2014.12.18 07:14:54.707,1.46141,1.46151,1.00,1.75
2014.12.18 07:14:54.809,1.46138,1.46151,1.87,1.75
2014.12.18 07:14:54.863,1.46137,1.46149,1.12,1.50
2014.12.18 07:14:55.218,1.46139,1.46148,1.00,2.25
2014.12.18 07:14:55.522,1.46135,1.46143,1.00,1.75
2014.12.18 07:14:55.825,1.46133,1.4614,1.00,2.25
2014.12.18 07:14:56.027,1.46132,1.46139,1.65,1.00
2014.12.18 07:14:56.229,1.46133,1.46144,1.00,2.25
2014.12.18 07:14:56.431,1.46133,1.46146,1.12,2.25
2014.12.18 07:14:56.583,1.46133,1.46146,1.50,2.25
2014.12.18 07:14:56.634,1.46135,1.46145,1.00,1.00
2014.12.18 07:14:57.139,1.46136,1.46145,1.50,1.00
2014.12.18 07:14:57.392,1.46136,1.46146,1.10,2.25
2014.12.18 07:14:57.695,1.46132,1.46143,1.37,1.75
2014.12.18 07:14:57.747,1.46131,1.46143,1.25,1.75
2014.12.18 07:14:58.101,1.46129,1.46141,1.00,1.50
2014.12.18 07:14:58.202,1.46129,1.46141,1.00,2.25
2014.12.18 07:14:58.507,1.46132,1.4614,1.10,1.00
2014.12.18 07:14:58.608,1.46133,1.46147,2.44,2.25
2014.12.18 07:14:58.710,1.46135,1.46147,1.20,1.50
2014.12.18 07:14:58.811,1.46134,1.46146,3.00,1.37
2014.12.18 07:14:59.014,1.46134,1.46144,1.10,1.00
2014.12.18 07:14:59.065,1.46132,1.46144,1.65,1.00
2014.12.18 07:14:59.117,1.46132,1.46143,1.20,1.75
2014.12.18 07:14:59.370,1.46129,1.46142,1.25,1.75
2014.12.18 07:14:59.824,1.46127,1.46139,1.50,1.75
2014.12.18 07:15:00.282,1.4613,1.46139,1.62,1.75
2014.12.18 07:15:00.534,1.4613,1.4614,3.26,1.50
2014.12.18 07:15:00.585,1.4613,1.4614,1.84,1.50
2014.12.18 07:15:00.888,1.46127,1.46136,2.25,1.87
2014.12.18 07:15:01.140,1.46122,1.46129,1.00,1.00
2014.12.18 07:15:01.191,1.4612,1.46129,1.50,1.00
2014.12.18 07:15:01.486,1.4612,1.4613,1.00,1.75
2014.12.18 07:15:01.537,1.46117,1.46127,1.65,1.00
2014.12.18 07:15:01.943,1.46119,1.46127,1.00,1.00
2014.12.18 07:15:02.246,1.46121,1.46129,1.00,1.50
2014.12.18 07:15:02.348,1.46117,1.46129,1.20,2.25
2014.12.18 07:15:02.501,1.46119,1.46129,1.25,1.37
2014.12.18 07:15:02.552,1.4612,1.4613,1.00,1.00
2014.12.18 07:15:02.653,1.46123,1.46132,1.00,1.75
2014.12.18 07:15:02.956,1.46129,1.46136,1.00,1.00
2014.12.18 07:15:03.058,1.46131,1.46142,1.00,2.25
2014.12.18 07:15:03.159,1.46131,1.46143,1.00,2.25
2014.12.18 07:15:03.462,1.46133,1.46145,1.00,1.69
2014.12.18 07:15:03.918,1.46133,1.46142,1.00,1.00
2014.12.18 07:15:04.221,1.46132,1.46144,2.25,1.00
2014.12.18 07:15:04.271,1.46136,1.46144,1.00,1.00
2014.12.18 07:15:04.322,1.46136,1.46147,1.00,1.50
2014.12.18 07:15:04.827,1.46135,1.46146,1.50,1.00
2014.12.18 07:15:05.483,1.46138,1.46146,1.00,1.00
2014.12.18 07:15:05.533,1.46138,1.46148,1.00,1.00
2014.12.18 07:15:05.685,1.46141,1.46148,1.00,1.00
2014.12.18 07:15:05.735,1.46141,1.46151,1.00,1.00
2014.12.18 07:15:05.837,1.46141,1.46153,1.57,1.00
2014.12.18 07:15:05.888,1.46143,1.46153,1.00,1.00
2014.12.18 07:15:06.191,1.46147,1.46158,1.31,1.00
2014.12.18 07:15:06.444,1.46151,1.46162,1.25,1.50
2014.12.18 07:15:06.495,1.46151,1.46163,1.25,1.75
2014.12.18 07:15:06.949,1.46149,1.46161,1.20,3.37
2014.12.18 07:15:07.151,1.46148,1.4616,2.44,1.00
2014.12.18 07:15:07.202,1.46148,1.4616,2.06,1.50
2014.12.18 07:15:07.606,1.46147,1.46158,3.00,1.75
2014.12.18 07:15:07.909,1.46143,1.46151,1.37,1.75
2014.12.18 07:15:08.183,1.4614,1.46151,3.19,1.75
2014.12.18 07:15:08.284,1.46142,1.4615,1.29,1.00
2014.12.18 07:15:08.335,1.46142,1.4615,2.04,1.00
2014.12.18 07:15:08.587,1.46146,1.46158,1.87,1.94
2014.12.18 07:15:08.638,1.46148,1.46158,1.00,1.69
2014.12.18 07:15:08.689,1.46148,1.46158,1.29,1.00
2014.12.18 07:15:09.194,1.4615,1.46158,1.69,1.00
2014.12.18 07:15:09.699,1.4615,1.46159,2.44,1.00
2014.12.18 07:15:10.204,1.4615,1.46161,1.50,1.75
2014.12.18 07:15:10.709,1.4615,1.4616,1.10,1.75
2014.12.18 07:15:11.214,1.46146,1.46156,1.31,1.50
2014.12.18 07:15:11.265,1.46145,1.46156,3.56,2.25
2014.12.18 07:15:11.366,1.46145,1.46153,1.19,1.00
2014.12.18 07:15:12.073,1.46142,1.46152,1.76,1.37
2014.12.18 07:15:12.124,1.46142,1.46152,1.57,1.75
2014.12.18 07:15:12.175,1.46142,1.46149,1.50,1.37
2014.12.18 07:15:12.225,1.4614,1.46146,1.57,1.00
2014.12.18 07:15:12.327,1.46137,1.46147,1.50,1.75
2014.12.18 07:15:12.529,1.46133,1.46143,2.70,1.75
2014.12.18 07:15:12.580,1.46133,1.46141,1.95,1.50
2014.12.18 07:15:12.682,1.4613,1.46138,2.51,1.00
2014.12.18 07:15:13.036,1.4613,1.46143,1.29,2.25
2014.12.18 07:15:13.087,1.46138,1.46141,1.00,1.87
2014.12.18 07:15:13.188,1.46129,1.46138,3.82,1.00
2014.12.18 07:15:13.289,1.46129,1.46138,1.10,1.50
2014.12.18 07:15:13.542,1.46124,1.46133,1.29,1.00
2014.12.18 07:15:13.643,1.46128,1.46134,1.69,1.00
2014.12.18 07:15:13.947,1.46133,1.46142,1.19,1.75
2014.12.18 07:15:14.199,1.46131,1.46142,1.25,2.25
2014.12.18 07:15:14.553,1.46132,1.4614,1.00,2.25
2014.12.18 07:15:15.234,1.4613,1.46139,1.25,1.75
2014.12.18 07:15:15.801,1.46131,1.46139,1.00,1.75
2014.12.18 07:15:16.356,1.46132,1.46139,1.00,1.75
2014.12.18 07:15:17.001,1.46131,1.46139,1.10,1.75
2014.12.18 07:15:17.757,1.4613,1.46138,2.51,1.75
2014.12.18 07:15:19.170,1.46129,1.46135,1.10,1.00
2014.12.18 07:15:19.271,1.46126,1.46134,1.12,1.37
2014.12.18 07:15:19.373,1.46125,1.46132,1.25,1.75
2014.12.18 07:15:19.474,1.46123,1.46132,1.00,1.75
2014.12.18 07:15:19.676,1.46123,1.46126,1.00,1.00
2014.12.18 07:15:19.828,1.4612,1.46126,1.20,1.00
2014.12.18 07:15:19.929,1.46119,1.46126,2.32,1.00
2014.12.18 07:15:20.080,1.46116,1.46125,1.00,1.37
2014.12.18 07:15:20.384,1.46099,1.46103,1.00,1.37
2014.12.18 07:15:20.485,1.4609,1.46102,3.11,1.75
2014.12.18 07:15:20.989,1.46089,1.46102,3.49,1.75
2014.12.18 07:15:21.595,1.4609,1.461,2.36,1.75
2014.12.18 07:15:21.747,1.4609,1.46097,1.10,1.00
2014.12.18 07:15:21.797,1.4609,1.46098,1.00,2.25
2014.12.18 07:15:21.848,1.46086,1.46098,1.50,3.19
2014.12.18 07:15:21.899,1.46086,1.46095,1.12,1.37
2014.12.18 07:15:22.051,1.46082,1.46091,1.75,1.00
2014.12.18 07:15:22.102,1.46079,1.46091,2.06,2.25
2014.12.18 07:15:22.153,1.46078,1.4609,1.00,1.75
2014.12.18 07:15:22.204,1.46078,1.46086,1.00,1.37
2014.12.18 07:15:22.255,1.46075,1.46086,1.20,1.75
2014.12.18 07:15:22.305,1.46075,1.46083,1.10,1.37
2014.12.18 07:15:22.508,1.46072,1.46083,1.20,2.25
2014.12.18 07:15:22.609,1.46069,1.46078,2.25,1.37
2014.12.18 07:15:22.711,1.46064,1.46078,3.00,2.44
2014.12.18 07:15:22.812,1.46062,1.46076,1.20,1.37
2014.12.18 07:15:22.863,1.46061,1.46075,1.95,1.69
2014.12.18 07:15:22.914,1.46061,1.46074,1.10,1.19
2014.12.18 07:15:23.116,1.46057,1.46071,1.01,1.00
2014.12.18 07:15:23.167,1.46057,1.46071,1.10,1.19
2014.12.18 07:15:23.470,1.46053,1.4607,1.50,1.31
2014.12.18 07:15:23.571,1.46052,1.4607,1.27,2.06
2014.12.18 07:15:23.963,1.46054,1.46065,1.00,1.69
2014.12.18 07:15:24.266,1.46051,1.46064,2.81,2.00
2014.12.18 07:15:24.468,1.46051,1.46066,2.06,1.25
2014.12.18 07:15:24.721,1.46051,1.46065,1.69,2.62
2014.12.18 07:15:24.873,1.46051,1.46064,1.00,1.50
2014.12.18 07:15:25.277,1.46052,1.46064,1.19,1.50
2014.12.18 07:15:25.581,1.46059,1.46066,1.00,1.69
2014.12.18 07:15:25.631,1.46054,1.46065,2.25,1.19
2014.12.18 07:15:25.733,1.46058,1.46063,1.00,1.00
2014.12.18 07:15:25.834,1.46051,1.46061,1.00,1.00
2014.12.18 07:15:25.935,1.46049,1.4606,1.50,1.25
2014.12.18 07:15:25.986,1.46048,1.4606,1.50,1.19
2014.12.18 07:15:26.490,1.46048,1.46056,1.00,1.25
2014.12.18 07:15:26.793,1.46052,1.46058,1.00,1.00
2014.12.18 07:15:27.096,1.46055,1.46059,1.00,1.00
2014.12.18 07:15:27.198,1.46055,1.46063,1.00,1.25
2014.12.18 07:15:27.299,1.46052,1.46063,2.32,1.31
2014.12.18 07:15:27.350,1.46052,1.46063,1.57,1.31
2014.12.18 07:15:27.602,1.4605,1.4606,1.00,1.19
2014.12.18 07:15:27.915,1.46049,1.46056,1.87,1.00
2014.12.18 07:15:28.067,1.46046,1.46056,1.00,1.94
2014.12.18 07:15:28.270,1.46044,1.46053,1.50,1.19
2014.12.18 07:15:28.573,1.46033,1.4604,3.45,1.00
2014.12.18 07:15:28.876,1.46033,1.46042,1.00,1.12
2014.12.18 07:15:29.229,1.46032,1.46042,1.50,1.87
2014.12.18 07:15:29.583,1.46035,1.46042,1.00,1.00
2014.12.18 07:15:29.684,1.46035,1.46044,1.00,1.87
2014.12.18 07:15:29.735,1.46035,1.46044,1.00,2.25
2014.12.18 07:15:30.302,1.46034,1.46042,1.00,1.69
2014.12.18 07:15:30.616,1.4603,1.46036,1.00,1.50
2014.12.18 07:15:30.920,1.46026,1.46034,1.50,1.69
2014.12.18 07:15:30.971,1.46026,1.46034,1.00,2.44
2014.12.18 07:15:31.072,1.46021,1.4603,1.20,1.50
2014.12.18 07:15:31.377,1.4602,1.46029,2.25,1.50
2014.12.18 07:15:31.529,1.46017,1.46024,1.00,1.00
2014.12.18 07:15:31.579,1.46017,1.46024,1.12,2.44
2014.12.18 07:15:31.731,1.46016,1.46022,1.00,1.69
2014.12.18 07:15:31.782,1.4602,1.46022,1.00,1.00
2014.12.18 07:15:31.884,1.46022,1.46025,1.00,1.00
2014.12.18 07:15:31.934,1.46025,1.46028,1.00,1.37
2014.12.18 07:15:31.985,1.46025,1.4603,1.00,1.00
2014.12.18 07:15:32.087,1.46026,1.46032,1.00,1.25
2014.12.18 07:15:32.441,1.46023,1.4603,1.00,1.00
2014.12.18 07:15:32.542,1.46023,1.46033,1.50,1.00
2014.12.18 07:15:32.744,1.46025,1.46033,1.00,1.00
2014.12.18 07:15:33.048,1.46023,1.4603,1.00,1.00
2014.12.18 07:15:33.098,1.4602,1.4603,1.65,1.00
2014.12.18 07:15:33.401,1.46023,1.4603,1.00,1.00
2014.12.18 07:15:34.516,1.46023,1.46033,1.00,1.62
2014.12.18 07:15:34.819,1.46024,1.46031,1.57,1.12
2014.12.18 07:15:35.360,1.46024,1.46031,1.00,1.12
2014.12.18 07:15:35.664,1.46015,1.46021,1.37,1.00
2014.12.18 07:15:35.967,1.4602,1.46026,1.00,1.50
2014.12.18 07:15:36.068,1.4602,1.46028,1.50,1.12
2014.12.18 07:15:37.225,1.46021,1.46029,1.00,2.25
2014.12.18 07:15:37.276,1.46018,1.46026,1.12,1.00
2014.12.18 07:15:37.680,1.4602,1.46026,1.00,1.00
2014.12.18 07:15:37.882,1.46029,1.46036,1.00,1.50
2014.12.18 07:15:37.933,1.46032,1.46036,1.00,1.50
2014.12.18 07:15:37.984,1.46032,1.46039,1.00,1.00
2014.12.18 07:15:38.085,1.46032,1.46042,1.50,2.25
2014.12.18 07:15:38.237,1.46031,1.46042,1.37,2.25
2014.12.18 07:15:38.641,1.46037,1.4604,1.00,1.00
2014.12.18 07:15:38.742,1.46034,1.46045,2.44,1.12
2014.12.18 07:15:39.247,1.46036,1.46044,1.00,1.00
2014.12.18 07:15:39.962,1.46038,1.46044,1.00,1.00
2014.12.18 07:15:40.064,1.46035,1.46044,1.09,1.00
2014.12.18 07:15:40.266,1.46038,1.46044,1.00,1.00
2014.12.18 07:15:40.569,1.46031,1.46038,1.12,1.12
2014.12.18 07:15:40.620,1.46029,1.46039,3.00,1.00
2014.12.18 07:15:40.721,1.4603,1.46039,1.00,1.00
2014.12.18 07:15:40.874,1.46032,1.46039,1.00,1.00
2014.12.18 07:15:41.177,1.46028,1.46035,1.00,1.12
2014.12.18 07:15:41.480,1.46023,1.46027,1.12,1.12
2014.12.18 07:15:41.531,1.46019,1.46027,1.57,1.94
2014.12.18 07:15:41.632,1.46016,1.46025,1.50,1.69
2014.12.18 07:15:41.734,1.46014,1.46019,2.10,1.37
2014.12.18 07:15:41.835,1.46008,1.46018,1.50,2.00
2014.12.18 07:15:41.936,1.46006,1.46016,1.20,1.94
2014.12.18 07:15:42.088,1.46006,1.46015,1.20,1.25
2014.12.18 07:15:42.593,1.46007,1.46014,1.50,1.00
2014.12.18 07:15:43.049,1.4601,1.46017,1.00,1.75
2014.12.18 07:15:43.099,1.4601,1.46019,1.00,2.25
2014.12.18 07:15:43.301,1.4601,1.46017,1.00,2.25
2014.12.18 07:15:43.705,1.46006,1.46015,1.39,1.50
2014.12.18 07:15:43.756,1.46006,1.46015,1.20,2.25
2014.12.18 07:15:44.262,1.46005,1.46013,1.10,1.00
2014.12.18 07:15:44.833,1.46006,1.46013,1.00,1.00
2014.12.18 07:15:45.143,1.46009,1.46013,1.00,1.00
2014.12.18 07:15:45.447,1.46011,1.46017,1.00,1.69
2014.12.18 07:15:45.549,1.46015,1.46017,1.00,1.12
2014.12.18 07:15:45.700,1.46017,1.46021,1.00,1.10
2014.12.18 07:15:45.751,1.46021,1.46022,1.00,1.05
2014.12.18 07:15:45.802,1.46021,1.46026,1.00,1.47
2014.12.18 07:15:45.853,1.46019,1.46026,1.00,1.37
2014.12.18 07:15:45.903,1.46027,1.4603,1.00,1.65
2014.12.18 07:15:46.055,1.46031,1.46032,1.00,1.20
2014.12.18 07:15:46.258,1.4603,1.46034,1.00,2.25
2014.12.18 07:15:46.562,1.46028,1.46033,1.00,1.00
2014.12.18 07:15:46.664,1.46025,1.46026,1.00,1.00
2014.12.18 07:15:46.716,1.46024,1.46026,1.00,1.00
2014.12.18 07:15:46.767,1.46021,1.46024,1.00,1.00
2014.12.18 07:15:46.818,1.4602,1.46024,1.12,1.50
2014.12.18 07:15:47.423,1.46021,1.46025,1.00,1.50
2014.12.18 07:15:47.474,1.46021,1.46029,1.00,1.69
2014.12.18 07:15:47.626,1.46019,1.46022,1.50,1.00
2014.12.18 07:15:47.727,1.46017,1.46022,1.00,1.69
2014.12.18 07:15:47.828,1.46014,1.46022,1.50,1.69
2014.12.18 07:15:49.427,1.46012,1.46022,1.50,1.69
2014.12.18 07:15:49.578,1.46014,1.46024,1.12,2.44
2014.12.18 07:15:49.630,1.46015,1.46024,1.00,1.50
2014.12.18 07:15:49.680,1.46016,1.46027,1.37,3.37
2014.12.18 07:15:49.731,1.46018,1.46027,1.19,1.00
2014.12.18 07:15:49.933,1.46019,1.46032,2.06,2.44
2014.12.18 07:15:50.084,1.46021,1.46031,1.50,1.00
2014.12.18 07:15:50.185,1.46021,1.46028,1.00,1.00
2014.12.18 07:15:50.438,1.46016,1.46028,2.70,1.69
2014.12.18 07:15:50.589,1.46016,1.46026,1.50,1.50
2014.12.18 07:15:51.047,1.46016,1.46026,1.00,2.25
2014.12.18 07:15:51.766,1.46015,1.46026,1.00,3.00
2014.12.18 07:15:52.168,1.46018,1.46026,1.00,3.00
2014.12.18 07:15:52.773,1.46015,1.46018,1.00,1.00
2014.12.18 07:15:52.824,1.46012,1.46016,1.12,1.12
2014.12.18 07:15:52.925,1.4601,1.46016,1.00,1.50
2014.12.18 07:15:53.027,1.46006,1.46014,1.00,1.87
2014.12.18 07:15:53.330,1.46009,1.46011,1.00,1.00
2014.12.18 07:15:53.380,1.46006,1.46011,1.00,1.00
2014.12.18 07:15:53.481,1.46002,1.46011,2.44,1.50
2014.12.18 07:15:53.532,1.46002,1.46011,1.50,1.50
2014.12.18 07:15:53.683,1.46,1.4601,1.00,1.50
2014.12.18 07:15:53.734,1.46,1.4601,1.00,2.25
2014.12.18 07:15:53.835,1.45997,1.46007,1.00,1.00
2014.12.18 07:15:54.240,1.45999,1.46007,1.00,1.00
2014.12.18 07:15:54.545,1.45998,1.46004,1.00,1.00
2014.12.18 07:15:54.697,1.45999,1.4601,1.19,1.75
2014.12.18 07:15:54.748,1.46001,1.46003,1.00,1.00
2014.12.18 07:15:54.899,1.45996,1.45999,1.00,1.50
2014.12.18 07:15:54.950,1.45991,1.45997,1.50,1.75
2014.12.18 07:15:55.051,1.45991,1.45995,1.00,2.25
