2014.12.31 15:06:58.271,1.44866,1.44877,1.00,1.00
2014.12.31 15:06:59.432,1.44866,1.44877,1.00,1.37
2014.12.31 15:06:59.685,1.44856,1.44867,1.00,1.00
2014.12.31 15:07:00.189,1.44857,1.44868,1.00,1.00
2014.12.31 15:07:02.624,1.44857,1.44868,1.00,1.69
2014.12.31 15:07:04.456,1.44856,1.44867,1.00,1.37
2014.12.31 15:07:04.759,1.44853,1.44863,1.00,1.37
2014.12.31 15:07:04.961,1.44855,1.44865,1.00,1.37
2014.12.31 15:07:05.466,1.44858,1.44867,1.00,1.37
2014.12.31 15:07:05.618,1.44858,1.44867,1.00,1.00
2014.12.31 15:07:06.130,1.44858,1.44868,1.00,1.00
2014.12.31 15:07:07.469,1.44856,1.44867,1.00,1.00
2014.12.31 15:07:07.984,1.44856,1.44867,1.00,2.62
2014.12.31 15:07:08.287,1.44857,1.44868,1.00,1.00
2014.12.31 15:07:08.800,1.44857,1.4487,1.00,2.81
2014.12.31 15:07:10.484,1.44857,1.44867,1.00,1.00
2014.12.31 15:07:11.399,1.44857,1.44866,1.00,1.12
2014.12.31 15:07:11.703,1.44849,1.4486,1.00,3.37
2014.12.31 15:07:11.753,1.44847,1.44859,1.00,1.87
2014.12.31 15:07:11.804,1.44844,1.44855,1.00,2.25
2014.12.31 15:07:11.855,1.44844,1.44853,1.00,1.00
2014.12.31 15:07:12.007,1.44842,1.44852,1.00,3.37
2014.12.31 15:07:12.310,1.44844,1.44853,1.00,1.00
2014.12.31 15:07:12.411,1.44844,1.44855,1.00,1.69
2014.12.31 15:07:13.118,1.44846,1.44856,1.00,2.44
2014.12.31 15:07:13.421,1.44846,1.44856,1.00,2.44
2014.12.31 15:07:13.724,1.44851,1.4486,1.00,1.00
2014.12.31 15:07:13.825,1.44851,1.44862,1.00,1.00
2014.12.31 15:07:13.977,1.44853,1.44863,1.00,1.00
2014.12.31 15:07:14.179,1.44848,1.44861,2.25,1.00
2014.12.31 15:07:14.280,1.44848,1.44858,1.50,1.00
2014.12.31 15:07:14.583,1.44845,1.44857,1.00,1.19
2014.12.31 15:07:15.597,1.44848,1.44857,1.00,1.19
2014.12.31 15:07:15.647,1.44848,1.44858,1.00,2.25
2014.12.31 15:07:16.252,1.44848,1.44859,1.00,1.00
2014.12.31 15:07:16.758,1.44848,1.44858,1.00,1.00
2014.12.31 15:07:17.264,1.44848,1.44859,1.12,1.00
2014.12.31 15:07:18.126,1.44848,1.44859,1.00,1.56
2014.12.31 15:07:18.228,1.44845,1.44858,1.12,1.69
2014.12.31 15:07:18.329,1.44842,1.44853,1.00,1.25
2014.12.31 15:07:19.007,1.44841,1.44851,1.87,1.00
2014.12.31 15:07:19.158,1.44843,1.44854,1.00,1.00
2014.12.31 15:07:19.210,1.44844,1.44857,1.00,1.19
2014.12.31 15:07:19.727,1.44845,1.44857,1.12,1.19
2014.12.31 15:07:20.231,1.44844,1.44857,1.37,1.00
2014.12.31 15:07:21.367,1.44844,1.44857,3.00,1.25
2014.12.31 15:07:22.140,1.44847,1.44858,1.87,1.69
2014.12.31 15:07:22.856,1.44847,1.44858,1.00,1.69
2014.12.31 15:07:23.159,1.44841,1.44852,2.62,1.00
2014.12.31 15:07:24.177,1.44841,1.44852,2.62,1.19
2014.12.31 15:07:25.146,1.44841,1.44852,1.87,1.25
2014.12.31 15:07:26.211,1.4484,1.44851,1.50,1.00
2014.12.31 15:07:26.715,1.44839,1.44851,1.50,1.00
2014.12.31 15:07:27.378,1.44839,1.44851,1.50,1.19
2014.12.31 15:07:27.887,1.44839,1.44851,1.50,1.19
2014.12.31 15:07:28.191,1.44841,1.44852,1.00,1.19
2014.12.31 15:07:28.526,1.44841,1.44852,1.00,1.19
2014.12.31 15:07:29.352,1.44841,1.44852,1.00,1.19
2014.12.31 15:07:29.681,1.44841,1.4485,1.00,1.28
2014.12.31 15:07:29.782,1.44841,1.4485,1.00,1.19
2014.12.31 15:07:30.287,1.44841,1.44848,1.00,1.00
2014.12.31 15:07:30.791,1.44841,1.44852,1.12,1.19
2014.12.31 15:07:31.398,1.44841,1.4485,1.00,1.69
2014.12.31 15:07:31.655,1.44841,1.44849,1.00,1.28
2014.12.31 15:07:31.756,1.44839,1.44848,1.37,1.25
2014.12.31 15:07:32.394,1.4484,1.44851,1.12,1.19
2014.12.31 15:07:32.445,1.44842,1.44851,1.00,1.19
2014.12.31 15:07:32.597,1.44844,1.44852,1.00,2.44
2014.12.31 15:07:32.950,1.44841,1.44851,1.50,1.00
2014.12.31 15:07:33.757,1.44843,1.44852,1.00,2.44
2014.12.31 15:07:34.513,1.44843,1.44853,1.00,3.19
2014.12.31 15:07:36.673,1.44842,1.44852,1.00,2.25
2014.12.31 15:07:37.214,1.44842,1.44852,1.00,2.62
2014.12.31 15:07:37.718,1.44843,1.44851,1.00,1.00
2014.12.31 15:07:38.525,1.44843,1.44853,1.00,3.00
2014.12.31 15:07:39.029,1.44843,1.44852,1.00,3.00
2014.12.31 15:07:39.231,1.44843,1.4485,1.00,1.00
2014.12.31 15:07:39.483,1.44843,1.44852,1.00,2.25
2014.12.31 15:07:41.233,1.44843,1.44853,1.00,3.19
2014.12.31 15:07:41.335,1.44842,1.4485,1.00,1.00
2014.12.31 15:07:41.486,1.44842,1.44853,1.00,4.69
2014.12.31 15:07:41.991,1.44842,1.44852,1.00,3.00
2014.12.31 15:07:42.885,1.44844,1.44852,1.00,3.19
2014.12.31 15:07:43.188,1.44853,1.44858,1.00,1.00
2014.12.31 15:07:43.290,1.44854,1.44865,1.37,1.00
2014.12.31 15:07:43.492,1.44852,1.44865,1.50,2.44
2014.12.31 15:07:44.036,1.44852,1.44864,1.00,1.12
2014.12.31 15:07:44.543,1.44852,1.44864,1.00,1.19
2014.12.31 15:07:45.905,1.44858,1.44865,1.00,1.62
2014.12.31 15:07:45.957,1.4486,1.44866,1.00,1.19
2014.12.31 15:07:46.009,1.44857,1.44869,1.00,2.44
2014.12.31 15:07:46.110,1.4486,1.44869,1.00,1.69
2014.12.31 15:07:46.412,1.44858,1.44869,1.00,1.25
2014.12.31 15:07:47.036,1.44859,1.44872,1.00,2.44
2014.12.31 15:07:49.793,1.44862,1.44872,1.00,2.81
2014.12.31 15:07:50.511,1.4486,1.44871,1.00,1.19
2014.12.31 15:07:50.994,1.44857,1.44868,1.00,1.00
2014.12.31 15:07:51.750,1.44859,1.4487,1.00,1.25
2014.12.31 15:07:52.104,1.44857,1.44868,2.25,1.00
2014.12.31 15:07:53.063,1.44859,1.4487,1.00,1.69
2014.12.31 15:07:53.365,1.44859,1.4487,1.00,1.69
2014.12.31 15:07:55.056,1.44859,1.44868,1.00,1.25
2014.12.31 15:07:55.157,1.44857,1.44868,1.00,1.69
2014.12.31 15:07:55.208,1.44857,1.44868,1.00,2.81
2014.12.31 15:07:55.259,1.44855,1.44866,1.00,1.69
2014.12.31 15:07:55.360,1.44853,1.44864,1.00,1.12
2014.12.31 15:07:55.461,1.44855,1.44866,1.00,2.44
2014.12.31 15:07:55.764,1.44857,1.44868,1.00,2.44
2014.12.31 15:07:56.218,1.44859,1.44868,1.00,1.19
2014.12.31 15:07:56.853,1.44859,1.44868,1.00,1.25
2014.12.31 15:07:57.360,1.44861,1.44868,1.00,1.25
2014.12.31 15:07:57.663,1.44863,1.44872,1.00,1.19
2014.12.31 15:07:58.323,1.44861,1.44872,1.00,2.44
2014.12.31 15:07:58.424,1.44861,1.44872,1.00,1.94
2014.12.31 15:07:58.971,1.44861,1.44873,1.00,1.69
2014.12.31 15:08:00.080,1.44861,1.44874,1.00,3.56
2014.12.31 15:08:01.088,1.44861,1.44872,1.00,1.19
2014.12.31 15:08:03.668,1.44861,1.44874,1.00,3.56
2014.12.31 15:08:04.058,1.44864,1.44874,1.00,3.37
2014.12.31 15:08:04.362,1.44868,1.44874,1.00,1.00
2014.12.31 15:08:04.413,1.44868,1.44877,1.00,1.50
2014.12.31 15:08:05.390,1.44869,1.44877,1.00,1.50
2014.12.31 15:08:05.491,1.44874,1.44878,1.00,1.00
2014.12.31 15:08:05.542,1.44874,1.44881,1.00,1.50
2014.12.31 15:08:05.593,1.44875,1.44884,1.00,1.00
2014.12.31 15:08:05.795,1.44878,1.44887,1.00,1.69
2014.12.31 15:08:06.652,1.44878,1.44887,1.00,1.69
2014.12.31 15:08:06.803,1.44876,1.44887,1.00,2.44
2014.12.31 15:08:06.905,1.44874,1.44884,1.00,1.00
2014.12.31 15:08:07.887,1.44874,1.44885,1.00,2.81
2014.12.31 15:08:08.708,1.44874,1.44885,1.00,1.31
2014.12.31 15:08:09.776,1.44874,1.44885,1.00,1.31
2014.12.31 15:08:11.374,1.44874,1.44884,1.00,1.25
2014.12.31 15:08:12.973,1.44874,1.44884,1.00,1.19
2014.12.31 15:08:14.909,1.44874,1.44886,1.00,4.31
2014.12.31 15:08:15.060,1.44867,1.44874,2.25,1.12
2014.12.31 15:08:15.111,1.44864,1.44874,1.00,1.12
2014.12.31 15:08:17.109,1.44864,1.44875,1.00,2.81
2014.12.31 15:08:17.458,1.44866,1.44875,1.00,1.19
2014.12.31 15:08:17.509,1.44864,1.44875,1.00,1.19
2014.12.31 15:08:18.014,1.44863,1.44874,1.00,2.06
2014.12.31 15:08:18.518,1.4486,1.44873,3.00,1.56
2014.12.31 15:08:19.025,1.44863,1.44874,1.00,2.06
2014.12.31 15:08:20.090,1.44863,1.44875,1.00,2.81
2014.12.31 15:08:20.732,1.44862,1.44873,1.12,1.19
2014.12.31 15:08:21.281,1.44862,1.44873,1.12,1.19
2014.12.31 15:08:22.095,1.44862,1.44873,1.12,1.19
2014.12.31 15:08:22.834,1.4486,1.44871,2.25,1.25
2014.12.31 15:08:23.811,1.4486,1.44871,3.00,1.19
2014.12.31 15:08:24.825,1.4486,1.44871,3.00,1.25
2014.12.31 15:08:25.844,1.4486,1.44871,2.25,1.19
2014.12.31 15:08:26.426,1.4486,1.44871,3.75,1.19
2014.12.31 15:08:27.002,1.4486,1.44871,3.75,1.00
2014.12.31 15:08:27.205,1.44864,1.44875,1.12,1.19
2014.12.31 15:08:27.257,1.44864,1.44875,1.12,1.19
2014.12.31 15:08:28.225,1.44864,1.44875,1.12,1.25
2014.12.31 15:08:29.284,1.44865,1.44875,1.00,1.00
2014.12.31 15:08:29.436,1.44865,1.44875,1.37,1.00
2014.12.31 15:08:29.638,1.44865,1.44877,1.87,1.00
2014.12.31 15:08:29.739,1.4487,1.44879,1.00,1.00
2014.12.31 15:08:29.941,1.44872,1.44882,1.00,1.25
2014.12.31 15:08:31.026,1.44871,1.44882,1.50,1.25
2014.12.31 15:08:31.441,1.44871,1.44877,1.00,1.00
2014.12.31 15:08:31.542,1.44868,1.44876,1.00,1.00
2014.12.31 15:08:31.595,1.44865,1.44876,1.50,1.00
2014.12.31 15:08:31.748,1.44867,1.44877,1.00,1.00
2014.12.31 15:08:32.051,1.44869,1.44879,1.12,1.19
2014.12.31 15:08:32.580,1.4487,1.44881,2.25,1.19
2014.12.31 15:08:32.731,1.4487,1.44881,2.25,1.00
2014.12.31 15:08:34.956,1.44871,1.44884,1.00,1.19
2014.12.31 15:08:35.057,1.44873,1.44884,1.00,1.19
2014.12.31 15:08:35.979,1.44873,1.44884,1.00,1.19
2014.12.31 15:08:36.338,1.44871,1.44876,1.37,1.00
2014.12.31 15:08:36.389,1.4487,1.44876,1.12,1.00
2014.12.31 15:08:36.441,1.44867,1.44874,1.37,1.00
2014.12.31 15:08:36.491,1.44865,1.44874,3.37,1.00
2014.12.31 15:08:36.953,1.44865,1.44877,1.00,1.50
2014.12.31 15:08:37.054,1.44865,1.44874,2.25,1.00
2014.12.31 15:08:38.851,1.44864,1.44877,1.50,1.25
2014.12.31 15:08:39.053,1.44865,1.44877,1.37,1.25
2014.12.31 15:08:39.847,1.44869,1.4488,1.50,1.00
2014.12.31 15:08:39.949,1.4487,1.44883,1.50,1.31
2014.12.31 15:08:40.494,1.44871,1.44883,1.00,1.19
2014.12.31 15:08:41.050,1.44871,1.44883,1.00,1.00
2014.12.31 15:08:41.101,1.44871,1.44883,1.37,1.00
2014.12.31 15:08:41.605,1.44874,1.44882,1.00,1.00
2014.12.31 15:08:41.707,1.44874,1.44885,1.00,1.19
2014.12.31 15:08:42.245,1.44874,1.44885,1.12,1.25
2014.12.31 15:08:43.076,1.44874,1.44885,1.12,1.19
2014.12.31 15:08:43.582,1.44873,1.44885,1.00,1.19
2014.12.31 15:08:44.108,1.44873,1.44885,1.00,1.19
2014.12.31 15:08:45.232,1.44872,1.44885,1.50,1.19
2014.12.31 15:08:47.863,1.44872,1.44885,1.50,1.25
2014.12.31 15:08:48.987,1.44872,1.44885,1.50,1.19
2014.12.31 15:08:50.703,1.44874,1.44885,1.37,1.00
2014.12.31 15:08:51.418,1.44877,1.44887,1.12,2.70
2014.12.31 15:08:53.204,1.44877,1.44887,1.37,2.70
2014.12.31 15:08:53.726,1.44879,1.44887,1.00,1.95
2014.12.31 15:08:54.331,1.44881,1.44888,1.00,2.62
2014.12.31 15:08:55.448,1.4488,1.44887,1.00,1.20
2014.12.31 15:08:57.433,1.44879,1.44887,1.50,2.70
2014.12.31 15:08:57.837,1.4488,1.44884,1.00,1.00
2014.12.31 15:08:57.888,1.44874,1.44884,1.50,1.00
2014.12.31 15:08:58.040,1.44872,1.44881,1.00,1.00
2014.12.31 15:08:58.544,1.44871,1.44881,1.00,1.00
2014.12.31 15:08:59.351,1.44873,1.44881,1.12,1.00
2014.12.31 15:08:59.855,1.44873,1.44882,1.12,1.00
2014.12.31 15:09:00.473,1.44871,1.44882,1.87,1.00
2014.12.31 15:09:01.349,1.44871,1.4488,1.12,1.00
2014.12.31 15:09:03.823,1.44871,1.4488,1.37,1.00
2014.12.31 15:09:04.579,1.44875,1.44883,1.00,1.25
2014.12.31 15:09:04.680,1.44877,1.44883,1.00,1.00
2014.12.31 15:09:05.132,1.4488,1.44887,1.87,2.70
2014.12.31 15:09:05.385,1.44884,1.44893,1.37,1.50
2014.12.31 15:09:05.638,1.44883,1.44893,1.50,1.00
2014.12.31 15:09:05.840,1.44883,1.4489,1.50,1.00
2014.12.31 15:09:06.244,1.44883,1.44893,1.00,1.00
2014.12.31 15:09:06.986,1.44883,1.44893,1.00,1.37
2014.12.31 15:09:07.088,1.44883,1.44893,1.00,1.37
2014.12.31 15:09:07.593,1.44883,1.44891,1.00,1.00
2014.12.31 15:09:09.349,1.44883,1.44892,1.00,1.00
2014.12.31 15:09:13.374,1.44885,1.44892,1.00,1.00
2014.12.31 15:09:13.475,1.44885,1.44894,1.00,1.25
2014.12.31 15:09:13.526,1.44887,1.44894,1.00,1.25
2014.12.31 15:09:13.829,1.44889,1.44896,1.00,1.19
2014.12.31 15:09:13.880,1.44889,1.44896,1.00,1.25
2014.12.31 15:09:14.682,1.44889,1.449,1.50,1.25
2014.12.31 15:09:15.137,1.44891,1.449,1.00,1.25
2014.12.31 15:09:15.493,1.4489,1.44896,1.00,1.00
2014.12.31 15:09:15.544,1.44888,1.44896,1.00,1.00
2014.12.31 15:09:15.913,1.44889,1.449,1.00,1.50
2014.12.31 15:09:15.963,1.44892,1.449,1.00,1.00
2014.12.31 15:09:16.065,1.44893,1.44904,1.87,1.00
2014.12.31 15:09:16.166,1.44896,1.44905,1.12,1.12
2014.12.31 15:09:16.671,1.44896,1.44906,1.37,1.20
2014.12.31 15:09:17.075,1.44896,1.44903,1.37,1.00
2014.12.31 15:09:17.278,1.4489,1.44898,1.50,1.00
2014.12.31 15:09:18.884,1.44889,1.44898,1.12,1.00
2014.12.31 15:09:19.390,1.44887,1.44898,1.37,1.56
2014.12.31 15:09:19.908,1.44885,1.44896,1.87,1.00
2014.12.31 15:09:20.463,1.44885,1.44896,1.37,1.00
2014.12.31 15:09:20.983,1.44886,1.44897,1.37,1.25
2014.12.31 15:09:21.436,1.44889,1.44899,1.37,1.00
2014.12.31 15:09:23.788,1.4489,1.44899,1.12,1.37
2014.12.31 15:09:25.712,1.44889,1.44898,1.37,1.62
2014.12.31 15:09:25.764,1.44886,1.44896,1.12,1.12
2014.12.31 15:09:25.865,1.44886,1.44897,1.37,1.12
2014.12.31 15:09:29.375,1.44889,1.44898,1.12,1.69
2014.12.31 15:09:29.476,1.44889,1.44901,1.87,1.25
2014.12.31 15:09:29.982,1.44889,1.44901,1.87,1.62
2014.12.31 15:09:30.518,1.4489,1.44901,1.00,1.37
2014.12.31 15:09:30.929,1.44886,1.44896,1.87,1.00
2014.12.31 15:09:31.441,1.44886,1.44896,1.87,1.00
2014.12.31 15:09:32.654,1.44888,1.44898,1.00,1.25
2014.12.31 15:09:32.957,1.44888,1.44897,1.00,1.19
2014.12.31 15:09:33.463,1.44887,1.44898,1.12,1.19
2014.12.31 15:09:33.917,1.44887,1.44898,1.12,1.25
2014.12.31 15:09:33.967,1.44886,1.44896,1.37,1.00
2014.12.31 15:09:34.473,1.44888,1.44896,1.00,1.00
2014.12.31 15:09:34.977,1.44887,1.44896,1.12,1.00
2014.12.31 15:09:40.034,1.44887,1.44896,1.12,1.19
2014.12.31 15:09:42.965,1.44887,1.44896,1.12,1.25
2014.12.31 15:09:44.937,1.44887,1.44896,1.12,1.31
2014.12.31 15:09:45.955,1.44887,1.44896,1.12,1.00
2014.12.31 15:09:53.194,1.44887,1.44895,1.12,1.00
2014.12.31 15:09:54.739,1.44889,1.44895,1.00,1.00
2014.12.31 15:09:54.791,1.44889,1.44897,1.00,1.12
2014.12.31 15:09:55.598,1.44889,1.44895,1.00,1.00
2014.12.31 15:09:55.649,1.44887,1.44895,1.12,1.00
2014.12.31 15:09:57.260,1.44887,1.44895,1.50,1.00
2014.12.31 15:09:57.361,1.44888,1.44899,1.50,1.19
2014.12.31 15:09:57.513,1.44889,1.44898,1.00,1.00
2014.12.31 15:09:59.412,1.44889,1.44895,1.00,1.00
2014.12.31 15:09:59.919,1.44888,1.44895,1.00,1.00
2014.12.31 15:10:00.425,1.44888,1.44897,1.00,1.00
2014.12.31 15:10:01.413,1.44888,1.44897,1.00,1.19
2014.12.31 15:10:01.919,1.44886,1.44895,1.37,1.25
2014.12.31 15:10:03.425,1.44886,1.44895,1.37,1.19
2014.12.31 15:10:04.073,1.44886,1.44895,1.75,1.19
2014.12.31 15:10:04.124,1.44889,1.44898,1.12,2.06
2014.12.31 15:10:04.427,1.44887,1.44898,1.00,1.19
2014.12.31 15:10:04.528,1.44887,1.44896,1.00,1.19
2014.12.31 15:10:05.052,1.44887,1.44896,1.00,1.25
2014.12.31 15:10:06.638,1.44885,1.44896,1.37,1.25
2014.12.31 15:10:08.412,1.44885,1.44896,1.87,1.19
2014.12.31 15:10:09.385,1.44887,1.44896,1.00,1.19
2014.12.31 15:10:09.905,1.44887,1.44896,1.00,1.00
2014.12.31 15:10:10.208,1.44891,1.44898,1.12,1.00
2014.12.31 15:10:10.761,1.44889,1.44898,1.00,1.87
2014.12.31 15:10:10.865,1.44889,1.44896,1.00,1.00
2014.12.31 15:10:12.859,1.44889,1.44896,1.00,1.19
2014.12.31 15:10:13.637,1.44889,1.44898,1.00,1.00
2014.12.31 15:10:13.890,1.44891,1.44899,1.00,1.00
2014.12.31 15:10:14.346,1.44891,1.44899,1.50,1.00
2014.12.31 15:10:16.648,1.44892,1.449,1.87,1.00
2014.12.31 15:10:17.152,1.44894,1.44901,1.37,1.00
2014.12.31 15:10:17.885,1.44896,1.44901,1.00,1.00
2014.12.31 15:10:17.986,1.44896,1.44904,1.00,1.25
2014.12.31 15:10:18.525,1.44896,1.44905,1.00,1.00
2014.12.31 15:10:23.378,1.44896,1.44904,1.00,1.00
2014.12.31 15:10:23.904,1.44896,1.44904,1.37,1.00
2014.12.31 15:10:25.365,1.44896,1.44904,1.00,1.00
2014.12.31 15:10:29.733,1.44899,1.44904,1.00,1.00
2014.12.31 15:10:29.783,1.44899,1.44907,1.00,1.20
2014.12.31 15:10:30.289,1.449,1.44907,1.00,2.40
2014.12.31 15:10:31.465,1.449,1.44902,1.00,2.25
2014.12.31 15:10:31.567,1.44897,1.44902,1.00,4.50
2014.12.31 15:10:32.199,1.44896,1.44903,1.00,5.25
2014.12.31 15:10:32.728,1.44896,1.44902,1.00,4.50
2014.12.31 15:10:39.016,1.44898,1.44902,1.00,4.50
2014.12.31 15:10:41.002,1.44896,1.44902,1.00,4.50
2014.12.31 15:10:43.722,1.44896,1.44903,1.00,6.00
2014.12.31 15:10:43.823,1.44894,1.44902,2.25,4.50
2014.12.31 15:10:43.975,1.44897,1.44903,1.00,6.00
2014.12.31 15:10:44.501,1.44897,1.44902,1.00,4.50
2014.12.31 15:10:44.959,1.44895,1.44902,1.00,4.50
2014.12.31 15:10:49.779,1.44897,1.44902,1.00,4.87
2014.12.31 15:10:51.602,1.44897,1.44903,1.00,5.25
2014.12.31 15:10:55.262,1.44895,1.44903,1.00,5.25
2014.12.31 15:10:55.833,1.44894,1.44903,1.00,5.25
2014.12.31 15:10:55.884,1.44895,1.44901,1.00,1.00
2014.12.31 15:10:56.389,1.44896,1.44901,1.00,1.00
2014.12.31 15:10:57.392,1.44897,1.44901,1.00,1.00
2014.12.31 15:10:58.043,1.44898,1.44901,1.00,1.00
2014.12.31 15:10:58.560,1.44898,1.44902,1.00,4.50
2014.12.31 15:10:59.985,1.44898,1.44901,1.00,1.00
2014.12.31 15:11:00.036,1.44895,1.44901,1.00,1.00
2014.12.31 15:11:00.389,1.44892,1.44899,1.00,1.00
2014.12.31 15:11:00.490,1.44889,1.44898,1.00,1.00
2014.12.31 15:11:00.642,1.44889,1.44898,1.00,1.75
2014.12.31 15:11:00.693,1.44887,1.44898,1.00,2.25
2014.12.31 15:11:01.096,1.44891,1.44898,1.00,1.75
2014.12.31 15:11:03.895,1.44895,1.44899,1.00,1.75
2014.12.31 15:11:03.946,1.44895,1.44902,1.87,8.25
2014.12.31 15:11:04.097,1.44901,1.44903,1.00,1.60
2014.12.31 15:11:04.249,1.44901,1.44909,1.00,1.19
2014.12.31 15:11:04.300,1.44903,1.44909,1.00,1.19
2014.12.31 15:11:05.044,1.44903,1.44909,1.00,1.00
2014.12.31 15:11:10.948,1.44904,1.44912,1.00,1.56
2014.12.31 15:11:11.256,1.44906,1.44914,1.00,2.06
2014.12.31 15:11:11.964,1.44906,1.44914,1.00,2.81
2014.12.31 15:11:15.501,1.44904,1.44912,1.00,1.56
2014.12.31 15:11:16.416,1.44905,1.44912,1.37,1.19
2014.12.31 15:11:16.568,1.44908,1.44916,1.50,1.50
2014.12.31 15:11:16.619,1.44908,1.44918,1.37,1.12
2014.12.31 15:11:16.872,1.44911,1.44918,1.00,1.12
2014.12.31 15:11:17.074,1.44912,1.4492,1.00,1.00
2014.12.31 15:11:17.125,1.44912,1.44922,1.00,1.50
2014.12.31 15:11:17.327,1.44914,1.44922,1.00,1.00
2014.12.31 15:11:18.100,1.44912,1.44922,1.00,1.00
2014.12.31 15:11:22.741,1.44913,1.44924,1.00,1.56
2014.12.31 15:11:23.248,1.44912,1.44923,1.50,1.12
2014.12.31 15:11:24.821,1.44913,1.44926,1.00,1.66
2014.12.31 15:11:25.344,1.44912,1.44923,1.50,1.12
2014.12.31 15:11:30.348,1.44915,1.44926,1.00,2.89
2014.12.31 15:11:30.970,1.44915,1.44926,1.00,3.26
2014.12.31 15:11:31.820,1.44915,1.44926,1.00,2.14
2014.12.31 15:11:32.274,1.44915,1.44925,1.00,1.31
2014.12.31 15:11:32.716,1.44913,1.44925,1.50,1.31
2014.12.31 15:11:33.226,1.44913,1.44925,1.50,1.12
2014.12.31 15:11:33.820,1.44913,1.44925,1.00,1.31
2014.12.31 15:11:43.213,1.44913,1.44924,1.37,1.25
2014.12.31 15:11:43.465,1.44914,1.44923,1.00,1.00
2014.12.31 15:11:47.839,1.44914,1.4492,1.00,1.19
2014.12.31 15:11:47.890,1.4491,1.44918,2.25,1.00
2014.12.31 15:11:47.991,1.44909,1.44917,1.00,1.00
2014.12.31 15:11:48.496,1.44908,1.44917,1.50,1.19
2014.12.31 15:11:49.353,1.44908,1.44917,1.00,1.19
2014.12.31 15:11:50.392,1.44906,1.44917,1.50,1.19
2014.12.31 15:11:50.645,1.44909,1.44917,1.00,1.56
2014.12.31 15:11:50.746,1.44907,1.44917,1.00,2.06
2014.12.31 15:11:52.085,1.44907,1.44917,1.00,2.06
2014.12.31 15:11:53.718,1.44909,1.44917,1.00,1.69
2014.12.31 15:11:53.769,1.44909,1.44917,1.00,1.19
2014.12.31 15:11:54.789,1.44909,1.44917,1.00,1.19
2014.12.31 15:11:55.766,1.44909,1.44917,1.00,1.19
2014.12.31 15:11:56.767,1.44909,1.44917,1.00,1.19
2014.12.31 15:11:58.232,1.44907,1.44917,1.00,1.19
2014.12.31 15:11:59.190,1.44907,1.44917,1.00,1.19
2014.12.31 15:12:02.192,1.44907,1.44916,1.00,1.19
2014.12.31 15:12:03.164,1.44907,1.44916,1.00,1.19
2014.12.31 15:12:04.167,1.44908,1.44918,1.50,1.69
2014.12.31 15:12:04.218,1.44908,1.44919,1.50,1.50
2014.12.31 15:12:04.269,1.44909,1.44919,1.00,1.69
2014.12.31 15:12:04.572,1.44911,1.44919,1.00,1.50
2014.12.31 15:12:05.076,1.44911,1.44922,1.00,1.69
2014.12.31 15:12:05.626,1.44911,1.44922,1.00,1.69
2014.12.31 15:12:07.202,1.44911,1.44922,1.00,1.19
2014.12.31 15:12:08.015,1.44915,1.44926,1.00,4.01
2014.12.31 15:12:08.536,1.44914,1.44924,1.00,1.19
2014.12.31 15:12:09.304,1.44914,1.44924,1.00,1.25
2014.12.31 15:12:09.817,1.44914,1.4492,1.00,1.25
2014.12.31 15:12:10.039,1.4491,1.4492,1.00,1.19
2014.12.31 15:12:10.344,1.44908,1.44919,1.00,1.31
2014.12.31 15:12:10.983,1.44908,1.44919,1.00,1.31
2014.12.31 15:12:13.493,1.44906,1.44919,2.25,1.69
2014.12.31 15:12:14.232,1.44906,1.44916,1.50,1.12
2014.12.31 15:12:14.334,1.44905,1.44916,1.50,1.31
2014.12.31 15:12:15.901,1.44906,1.44916,1.12,1.19
2014.12.31 15:12:16.204,1.44909,1.44919,1.00,1.69
2014.12.31 15:12:17.010,1.44909,1.44919,1.00,1.69
2014.12.31 15:12:18.024,1.44909,1.44919,1.00,1.19
2014.12.31 15:12:19.045,1.44909,1.44919,1.00,1.69
2014.12.31 15:12:21.240,1.44909,1.44916,1.00,1.19
2014.12.31 15:12:21.341,1.44907,1.44916,1.00,1.19
2014.12.31 15:12:21.443,1.44907,1.44918,1.00,1.19
2014.12.31 15:12:21.544,1.44909,1.44919,1.00,1.19
2014.12.31 15:12:22.147,1.44908,1.44919,1.00,1.19
2014.12.31 15:12:24.425,1.44908,1.44919,1.50,1.19
2014.12.31 15:12:25.436,1.44908,1.44919,1.50,1.69
2014.12.31 15:12:26.286,1.44909,1.44919,1.00,1.25
2014.12.31 15:12:26.690,1.44909,1.44916,1.00,1.00
2014.12.31 15:12:26.741,1.44906,1.44916,1.00,1.25
2014.12.31 15:12:26.842,1.44908,1.44916,1.00,1.25
2014.12.31 15:12:27.145,1.44905,1.44918,1.50,1.69
2014.12.31 15:12:27.685,1.44905,1.44917,3.37,1.31
2014.12.31 15:12:28.770,1.44905,1.44917,4.12,1.31
2014.12.31 15:12:29.024,1.44908,1.44917,1.00,1.19
2014.12.31 15:12:30.170,1.44908,1.44917,1.00,1.25
2014.12.31 15:12:30.675,1.44907,1.44918,2.25,1.19
2014.12.31 15:12:31.354,1.44907,1.44918,2.25,1.25
2014.12.31 15:12:33.338,1.44908,1.44918,1.00,1.19
2014.12.31 15:12:34.200,1.44911,1.44918,1.00,1.19
2014.12.31 15:12:35.177,1.44911,1.44918,1.00,1.25
