2014.12.30 16:10:28.378,1.4518,1.45192,1.69,1.75
2014.12.30 16:10:28.681,1.45181,1.45193,1.19,1.31
2014.12.30 16:10:28.984,1.45182,1.45189,1.25,1.00
2014.12.30 16:10:29.085,1.4518,1.45189,1.01,1.69
2014.12.30 16:10:29.136,1.4518,1.45189,1.29,1.50
2014.12.30 16:10:29.187,1.45179,1.45191,2.44,1.69
2014.12.30 16:10:30.347,1.45184,1.45191,1.00,1.00
2014.12.30 16:10:30.906,1.45184,1.45194,1.00,2.00
2014.12.30 16:10:32.755,1.45182,1.45192,1.19,1.12
2014.12.30 16:10:33.058,1.45174,1.45185,1.31,1.12
2014.12.30 16:10:33.915,1.45175,1.45185,4.50,1.31
2014.12.30 16:10:34.420,1.45173,1.45183,1.19,1.69
2014.12.30 16:10:34.949,1.45172,1.45182,1.19,1.00
2014.12.30 16:10:35.460,1.45172,1.45181,1.19,1.00
2014.12.30 16:10:35.562,1.45172,1.45181,1.25,1.25
2014.12.30 16:10:35.613,1.45175,1.45181,1.00,1.25
2014.12.30 16:10:36.168,1.45174,1.45181,1.00,1.25
2014.12.30 16:10:36.848,1.45175,1.45181,1.00,1.00
2014.12.30 16:10:38.343,1.45174,1.45181,1.00,1.00
2014.12.30 16:10:39.030,1.45172,1.45181,1.25,1.00
2014.12.30 16:10:39.336,1.45174,1.45181,1.00,1.00
2014.12.30 16:10:40.452,1.45173,1.45181,1.00,1.00
2014.12.30 16:10:40.962,1.45172,1.45181,1.00,1.00
2014.12.30 16:10:44.010,1.45172,1.45181,1.62,1.00
2014.12.30 16:10:45.492,1.45174,1.45181,1.00,1.00
2014.12.30 16:10:46.379,1.45172,1.45181,1.25,1.00
2014.12.30 16:10:46.480,1.45174,1.45181,3.75,1.00
2014.12.30 16:10:46.582,1.45176,1.45186,2.06,2.06
2014.12.30 16:10:46.632,1.45179,1.45186,1.00,1.22
2014.12.30 16:10:46.885,1.45177,1.45189,3.56,1.50
2014.12.30 16:10:47.087,1.45179,1.45187,1.01,1.00
2014.12.30 16:10:48.609,1.4518,1.45187,1.39,1.50
2014.12.30 16:10:49.032,1.4518,1.45189,1.62,2.44
2014.12.30 16:10:49.562,1.4518,1.45189,1.31,1.69
2014.12.30 16:10:50.191,1.4518,1.45189,1.62,1.00
2014.12.30 16:10:50.292,1.45183,1.45191,1.12,1.25
2014.12.30 16:10:51.099,1.4518,1.45191,2.06,1.25
2014.12.30 16:10:51.614,1.4518,1.45191,2.81,1.50
2014.12.30 16:10:52.755,1.4518,1.45191,4.39,1.00
2014.12.30 16:10:55.054,1.45181,1.45191,2.14,1.50
2014.12.30 16:10:55.256,1.45181,1.45192,1.66,1.69
2014.12.30 16:10:55.768,1.45182,1.45191,1.31,1.00
2014.12.30 16:10:56.468,1.45182,1.4519,1.31,1.00
2014.12.30 16:10:57.037,1.45182,1.45191,1.19,1.00
2014.12.30 16:10:58.024,1.45182,1.4519,1.19,1.00
2014.12.30 16:10:58.125,1.45182,1.45192,1.19,1.50
2014.12.30 16:10:58.226,1.45182,1.4519,1.19,1.00
2014.12.30 16:10:58.870,1.45182,1.45191,1.19,1.00
2014.12.30 16:10:59.762,1.45183,1.4519,1.25,1.00
2014.12.30 16:11:00.437,1.45181,1.45191,1.76,1.00
2014.12.30 16:11:01.892,1.45181,1.45192,2.14,1.00
2014.12.30 16:11:02.406,1.45181,1.45191,1.76,1.00
2014.12.30 16:11:06.329,1.45182,1.45192,1.19,2.25
2014.12.30 16:11:06.632,1.45189,1.45199,2.70,2.06
2014.12.30 16:11:06.936,1.45189,1.45199,2.44,1.50
2014.12.30 16:11:07.088,1.45188,1.45199,1.31,1.00
2014.12.30 16:11:07.593,1.45189,1.45201,1.39,1.69
2014.12.30 16:11:08.097,1.4519,1.45201,1.20,1.19
2014.12.30 16:11:08.791,1.45189,1.452,1.75,1.31
2014.12.30 16:11:08.892,1.45188,1.452,1.01,3.56
2014.12.30 16:11:08.943,1.45186,1.45197,1.01,1.00
2014.12.30 16:11:09.044,1.45186,1.45197,1.76,1.25
2014.12.30 16:11:09.153,1.45185,1.452,2.81,3.07
2014.12.30 16:11:09.204,1.45188,1.45201,2.06,1.12
2014.12.30 16:11:09.355,1.45189,1.45202,1.46,2.06
2014.12.30 16:11:10.235,1.45189,1.45202,2.59,1.31
2014.12.30 16:11:10.756,1.45189,1.45201,2.21,1.12
2014.12.30 16:11:14.008,1.45193,1.45202,1.00,1.37
2014.12.30 16:11:14.210,1.45195,1.45202,1.00,1.37
2014.12.30 16:11:14.730,1.45195,1.45202,1.00,1.12
2014.12.30 16:11:15.699,1.45194,1.45203,1.19,2.25
2014.12.30 16:11:16.002,1.45191,1.45201,5.06,1.00
2014.12.30 16:11:16.514,1.45191,1.45201,2.81,1.00
2014.12.30 16:11:18.333,1.45191,1.45202,2.81,1.12
2014.12.30 16:11:19.717,1.45191,1.45203,4.31,1.69
2014.12.30 16:11:20.020,1.45191,1.45201,4.76,1.00
2014.12.30 16:11:20.637,1.4519,1.45202,4.31,1.87
2014.12.30 16:11:21.632,1.45192,1.45202,1.19,2.06
2014.12.30 16:11:22.138,1.45192,1.45201,1.19,1.50
2014.12.30 16:11:23.538,1.4519,1.45199,4.31,1.00
2014.12.30 16:11:23.841,1.45187,1.45191,1.50,3.00
2014.12.30 16:11:23.892,1.45179,1.45186,1.87,1.12
2014.12.30 16:11:23.994,1.45178,1.45186,2.00,1.50
2014.12.30 16:11:24.247,1.45176,1.45186,1.31,2.25
2014.12.30 16:11:24.650,1.4518,1.45186,1.87,1.50
2014.12.30 16:11:25.049,1.45179,1.45186,1.20,1.50
2014.12.30 16:11:25.554,1.45178,1.45186,1.69,1.75
2014.12.30 16:11:26.109,1.4518,1.45186,1.10,1.00
2014.12.30 16:11:26.160,1.4518,1.45186,1.29,1.00
2014.12.30 16:11:26.210,1.45184,1.45194,1.00,2.44
2014.12.30 16:11:26.261,1.45184,1.45194,1.19,2.25
2014.12.30 16:11:26.312,1.45187,1.45197,1.00,3.64
2014.12.30 16:11:26.514,1.45188,1.45197,1.00,2.44
2014.12.30 16:11:27.018,1.45189,1.45197,1.69,1.50
2014.12.30 16:11:28.394,1.45189,1.45197,1.69,1.00
2014.12.30 16:11:28.907,1.45188,1.45196,1.60,1.37
2014.12.30 16:11:29.058,1.45184,1.45193,1.75,1.00
2014.12.30 16:11:29.159,1.4518,1.45193,2.27,1.00
2014.12.30 16:11:29.261,1.45178,1.45193,4.00,1.37
2014.12.30 16:11:29.765,1.45178,1.4519,4.37,1.00
2014.12.30 16:11:30.280,1.45179,1.4519,1.32,1.25
2014.12.30 16:11:30.787,1.45179,1.4519,1.32,1.25
2014.12.30 16:11:31.294,1.45179,1.45189,1.32,1.00
2014.12.30 16:11:31.395,1.45185,1.45193,4.50,1.00
2014.12.30 16:11:31.446,1.45187,1.45193,1.00,1.00
2014.12.30 16:11:31.547,1.45185,1.45194,2.25,2.89
2014.12.30 16:11:31.749,1.45181,1.45193,1.32,1.94
2014.12.30 16:11:32.052,1.45185,1.45194,1.00,1.37
2014.12.30 16:11:32.103,1.45185,1.45195,1.00,1.25
2014.12.30 16:11:32.154,1.45187,1.45195,1.00,1.00
2014.12.30 16:11:32.659,1.45186,1.45197,1.76,1.19
2014.12.30 16:11:33.264,1.45186,1.45197,2.14,1.00
2014.12.30 16:11:34.488,1.45187,1.45197,1.19,1.50
2014.12.30 16:11:35.350,1.45186,1.45198,2.21,2.44
2014.12.30 16:11:35.401,1.45186,1.45198,1.39,3.19
2014.12.30 16:11:35.553,1.45185,1.45196,2.81,1.50
2014.12.30 16:11:35.604,1.45187,1.45196,1.00,1.12
2014.12.30 16:11:35.907,1.45187,1.45196,1.87,1.12
2014.12.30 16:11:39.596,1.45191,1.45197,1.50,1.00
2014.12.30 16:11:40.150,1.45191,1.45198,1.50,1.69
2014.12.30 16:11:40.962,1.45191,1.45196,1.50,1.00
2014.12.30 16:11:41.469,1.45191,1.45197,1.50,1.00
2014.12.30 16:11:41.979,1.4519,1.45196,1.57,1.00
2014.12.30 16:11:43.293,1.4519,1.45197,1.57,1.00
2014.12.30 16:11:44.806,1.45188,1.45195,1.12,1.00
2014.12.30 16:11:44.958,1.45188,1.45197,1.69,1.87
2014.12.30 16:11:45.411,1.45189,1.452,1.31,3.00
2014.12.30 16:11:45.563,1.4519,1.452,1.64,1.50
2014.12.30 16:11:48.323,1.45191,1.45202,1.84,1.75
2014.12.30 16:11:49.893,1.45191,1.45203,1.84,2.25
2014.12.30 16:11:51.012,1.45191,1.45204,1.84,3.19
2014.12.30 16:11:52.188,1.4519,1.45196,2.44,1.00
2014.12.30 16:11:52.390,1.45182,1.45193,1.18,1.50
2014.12.30 16:11:52.491,1.45181,1.45193,1.18,1.50
2014.12.30 16:11:52.996,1.45182,1.45193,1.26,1.00
2014.12.30 16:11:53.500,1.45182,1.45193,2.01,1.00
2014.12.30 16:11:53.803,1.45185,1.45196,1.00,1.94
2014.12.30 16:11:54.105,1.45181,1.45196,2.12,1.94
2014.12.30 16:11:54.408,1.45185,1.45198,3.56,2.32
2014.12.30 16:11:54.711,1.45189,1.452,1.39,1.75
2014.12.30 16:11:54.812,1.45189,1.45202,1.31,1.94
2014.12.30 16:11:55.624,1.45189,1.45202,4.69,1.75
2014.12.30 16:11:57.613,1.4519,1.45202,2.81,1.75
2014.12.30 16:11:58.628,1.4519,1.45202,3.19,1.75
2014.12.30 16:11:59.662,1.45191,1.45203,2.44,1.75
2014.12.30 16:12:00.737,1.45191,1.45203,2.44,2.00
2014.12.30 16:12:01.257,1.4519,1.45204,2.89,2.06
2014.12.30 16:12:01.570,1.4519,1.452,3.64,1.00
2014.12.30 16:12:01.924,1.4519,1.452,2.14,1.87
2014.12.30 16:12:02.861,1.45188,1.45198,2.44,1.00
2014.12.30 16:12:04.343,1.45188,1.45198,1.87,1.69
2014.12.30 16:12:04.495,1.45183,1.45195,1.07,1.37
2014.12.30 16:12:04.597,1.45181,1.45192,2.31,1.00
2014.12.30 16:12:06.571,1.45181,1.45192,2.12,1.00
2014.12.30 16:12:06.622,1.45181,1.45197,2.50,4.01
2014.12.30 16:12:07.960,1.45181,1.45196,2.50,1.69
2014.12.30 16:12:09.253,1.45184,1.45197,2.81,1.01
2014.12.30 16:12:09.304,1.45187,1.45198,1.00,2.89
2014.12.30 16:12:09.657,1.45187,1.452,1.12,2.25
2014.12.30 16:12:09.758,1.45187,1.45201,1.31,2.25
2014.12.30 16:12:09.859,1.45189,1.452,1.69,1.50
2014.12.30 16:12:09.960,1.45189,1.45203,1.69,1.69
2014.12.30 16:12:10.414,1.4519,1.45203,1.47,1.19
2014.12.30 16:12:11.363,1.45191,1.45203,1.01,1.25
2014.12.30 16:12:12.369,1.45191,1.45203,1.01,1.25
2014.12.30 16:12:15.566,1.45191,1.45207,2.06,2.44
2014.12.30 16:12:17.674,1.45191,1.45204,2.81,1.19
2014.12.30 16:12:20.689,1.45191,1.45204,2.14,1.31
2014.12.30 16:12:21.720,1.45191,1.45204,2.14,1.56
2014.12.30 16:12:24.412,1.45191,1.45201,1.95,1.25
2014.12.30 16:12:24.615,1.4519,1.45202,2.51,2.44
2014.12.30 16:12:25.121,1.45191,1.45203,1.20,1.94
2014.12.30 16:12:26.075,1.45191,1.45203,1.39,1.94
2014.12.30 16:12:27.177,1.45191,1.45203,1.39,1.94
2014.12.30 16:12:32.086,1.45191,1.45203,1.20,1.94
2014.12.30 16:12:34.002,1.4519,1.45203,6.94,3.19
2014.12.30 16:12:34.858,1.4519,1.45199,3.34,1.00
2014.12.30 16:12:35.614,1.4519,1.45199,3.15,1.00
2014.12.30 16:12:36.169,1.45191,1.452,1.50,2.62
2014.12.30 16:12:36.672,1.4519,1.45199,2.40,1.25
2014.12.30 16:12:37.277,1.45191,1.45198,1.50,1.00
2014.12.30 16:12:39.595,1.4519,1.452,2.32,2.81
2014.12.30 16:12:40.124,1.45191,1.452,1.50,2.06
2014.12.30 16:12:40.639,1.4519,1.45199,1.57,1.19
2014.12.30 16:12:41.144,1.45191,1.45199,1.50,1.19
2014.12.30 16:12:41.847,1.4519,1.45199,3.37,1.00
2014.12.30 16:12:42.362,1.4519,1.45202,2.62,3.19
2014.12.30 16:12:43.914,1.45191,1.45202,2.96,2.44
2014.12.30 16:12:45.026,1.4519,1.45203,4.31,2.44
2014.12.30 16:12:49.880,1.45191,1.45203,2.21,3.19
2014.12.30 16:12:51.128,1.45191,1.452,1.84,1.12
2014.12.30 16:12:51.632,1.45191,1.45203,2.21,1.69
2014.12.30 16:12:52.339,1.4519,1.45203,2.81,1.19
2014.12.30 16:12:55.362,1.45192,1.45203,1.46,1.25
2014.12.30 16:12:57.238,1.45195,1.45205,1.00,1.69
2014.12.30 16:12:58.070,1.45192,1.45205,1.20,2.44
2014.12.30 16:12:58.221,1.45191,1.45202,3.94,1.69
2014.12.30 16:12:58.524,1.4519,1.45202,3.94,1.31
2014.12.30 16:12:58.575,1.45191,1.45205,1.01,3.90
2014.12.30 16:12:58.727,1.45197,1.45208,1.50,1.07
2014.12.30 16:12:58.777,1.45197,1.45208,1.69,1.57
2014.12.30 16:12:58.879,1.45198,1.45209,1.29,1.00
2014.12.30 16:12:59.030,1.45199,1.45209,1.60,1.00
2014.12.30 16:13:00.291,1.45203,1.45209,1.37,1.00
2014.12.30 16:13:00.443,1.45203,1.45214,1.47,2.25
2014.12.30 16:13:00.695,1.45202,1.45215,2.06,2.59
2014.12.30 16:13:01.694,1.45203,1.45214,1.31,1.69
2014.12.30 16:13:04.276,1.45203,1.45215,1.31,1.94
2014.12.30 16:13:06.479,1.45204,1.45215,1.46,2.44
2014.12.30 16:13:06.981,1.45204,1.45215,1.46,2.44
2014.12.30 16:13:09.502,1.45203,1.4521,1.50,1.00
2014.12.30 16:13:09.603,1.452,1.4521,2.25,1.31
2014.12.30 16:13:09.704,1.45198,1.4521,1.39,1.31
2014.12.30 16:13:10.108,1.45197,1.4521,1.01,1.39
2014.12.30 16:13:10.613,1.45195,1.45208,1.69,1.25
2014.12.30 16:13:13.067,1.45195,1.45208,2.06,1.00
2014.12.30 16:13:15.361,1.45195,1.45207,2.06,1.00
2014.12.30 16:13:15.412,1.45195,1.45207,2.51,1.00
2014.12.30 16:13:15.865,1.45195,1.45206,2.14,1.50
2014.12.30 16:13:17.183,1.45195,1.45207,1.50,2.59
2014.12.30 16:13:20.981,1.45195,1.45204,1.50,1.00
2014.12.30 16:13:21.385,1.45192,1.45204,1.20,1.25
2014.12.30 16:13:22.117,1.45192,1.45204,1.20,1.69
2014.12.30 16:13:25.824,1.45192,1.45205,1.20,2.04
2014.12.30 16:13:25.926,1.45191,1.45201,2.62,1.19
2014.12.30 16:13:26.229,1.45187,1.45193,1.00,1.00
2014.12.30 16:13:26.330,1.45187,1.45196,1.00,1.00
2014.12.30 16:13:26.835,1.45185,1.45197,1.39,1.00
2014.12.30 16:13:28.342,1.45187,1.45197,1.00,1.00
2014.12.30 16:13:30.862,1.45188,1.45197,1.00,1.00
2014.12.30 16:13:30.963,1.4519,1.45197,1.00,1.00
2014.12.30 16:13:31.315,1.45186,1.452,2.44,1.84
2014.12.30 16:13:31.366,1.45186,1.452,2.44,1.84
2014.12.30 16:13:34.439,1.45189,1.45201,1.26,2.00
2014.12.30 16:13:34.827,1.45189,1.452,1.64,1.00
2014.12.30 16:13:35.639,1.45198,1.452,1.00,1.00
2014.12.30 16:13:35.791,1.452,1.45207,1.12,1.75
2014.12.30 16:13:35.892,1.452,1.4521,2.06,1.00
2014.12.30 16:13:36.095,1.45202,1.4521,1.75,1.00
2014.12.30 16:13:36.868,1.452,1.4521,2.06,1.00
2014.12.30 16:13:37.069,1.45203,1.45215,1.31,3.15
2014.12.30 16:13:40.359,1.45202,1.45215,1.76,1.95
2014.12.30 16:13:41.652,1.45202,1.45215,1.76,1.95
2014.12.30 16:13:42.376,1.45204,1.45215,1.20,1.75
2014.12.30 16:13:42.882,1.45203,1.45215,2.06,2.00
2014.12.30 16:13:44.849,1.45204,1.45216,2.06,2.25
2014.12.30 16:13:45.382,1.45204,1.45214,2.06,1.00
2014.12.30 16:13:45.686,1.45202,1.45208,1.50,1.00
2014.12.30 16:13:45.939,1.452,1.45208,2.25,1.00
2014.12.30 16:13:46.872,1.452,1.45209,1.00,1.75
2014.12.30 16:13:47.024,1.45197,1.45207,1.20,1.50
2014.12.30 16:13:51.195,1.45198,1.45208,1.19,1.00
2014.12.30 16:13:51.500,1.45202,1.45209,1.22,1.00
2014.12.30 16:13:51.551,1.45203,1.45211,1.07,1.00
2014.12.30 16:13:51.653,1.45204,1.45213,1.69,1.00
2014.12.30 16:13:51.704,1.45204,1.45213,2.06,1.00
2014.12.30 16:13:51.856,1.45205,1.45216,1.39,1.00
2014.12.30 16:13:51.957,1.45207,1.45216,1.12,1.00
2014.12.30 16:13:52.261,1.45205,1.45211,1.87,1.00
2014.12.30 16:13:52.311,1.45205,1.45211,1.50,1.00
2014.12.30 16:13:52.816,1.45205,1.45215,1.12,1.75
2014.12.30 16:13:52.867,1.45206,1.45215,1.12,2.25
2014.12.30 16:13:53.422,1.45206,1.45215,1.12,1.75
2014.12.30 16:13:53.675,1.45207,1.45218,1.20,1.75
2014.12.30 16:13:54.180,1.45207,1.45216,1.12,1.00
2014.12.30 16:13:54.986,1.45207,1.45217,1.12,1.75
2014.12.30 16:13:55.087,1.45206,1.45215,1.12,2.25
2014.12.30 16:13:55.189,1.45203,1.45212,2.25,1.00
2014.12.30 16:13:55.693,1.45202,1.45212,2.06,1.00
2014.12.30 16:13:56.702,1.45202,1.45212,1.87,1.37
2014.12.30 16:13:56.904,1.45202,1.45213,1.10,2.00
2014.12.30 16:13:59.004,1.45201,1.45209,1.20,1.00
2014.12.30 16:13:59.610,1.452,1.45209,3.37,1.37
2014.12.30 16:13:59.915,1.45198,1.45208,2.44,1.00
2014.12.30 16:14:02.884,1.452,1.45207,1.20,1.37
2014.12.30 16:14:03.086,1.45197,1.45206,1.20,1.00
2014.12.30 16:14:03.390,1.45195,1.45206,1.87,1.50
2014.12.30 16:14:04.877,1.45195,1.45204,1.12,1.37
2014.12.30 16:14:05.602,1.45193,1.45202,2.25,1.00
2014.12.30 16:14:07.788,1.45193,1.45202,1.75,1.50
2014.12.30 16:14:07.889,1.45192,1.452,1.12,1.50
2014.12.30 16:14:08.041,1.45189,1.45199,1.75,1.75
2014.12.30 16:14:08.598,1.45188,1.45197,1.75,1.50
2014.12.30 16:14:09.009,1.45188,1.45197,1.75,1.00
2014.12.30 16:14:10.481,1.45188,1.45197,1.75,1.50
2014.12.30 16:14:10.733,1.45189,1.452,1.87,1.50
2014.12.30 16:14:13.305,1.45191,1.452,1.50,1.50
2014.12.30 16:14:14.990,1.45191,1.45199,1.12,1.37
2014.12.30 16:14:15.193,1.45188,1.45198,1.01,2.25
2014.12.30 16:14:16.518,1.45185,1.45196,2.44,1.50
2014.12.30 16:14:18.105,1.45185,1.45197,2.25,4.50
2014.12.30 16:14:18.415,1.45185,1.45193,1.75,2.25
2014.12.30 16:14:18.718,1.45191,1.45201,1.00,1.85
2014.12.30 16:14:18.819,1.45187,1.45199,1.19,1.87
2014.12.30 16:14:18.921,1.45187,1.45195,1.39,1.00
2014.12.30 16:14:20.082,1.45186,1.45195,1.69,1.00
2014.12.30 16:14:21.686,1.45185,1.45195,1.20,1.00
2014.12.30 16:14:21.787,1.45185,1.45195,1.12,1.00
2014.12.30 16:14:22.981,1.45185,1.45194,1.12,1.00
2014.12.30 16:14:23.234,1.45183,1.45194,1.50,1.50
2014.12.30 16:14:24.003,1.45184,1.45193,1.20,1.50
2014.12.30 16:14:24.558,1.45183,1.45192,1.12,1.00
2014.12.30 16:14:25.082,1.45183,1.45195,3.37,1.75
2014.12.30 16:14:27.581,1.45183,1.45198,2.81,2.14
2014.12.30 16:14:28.090,1.45185,1.45198,1.20,1.76
2014.12.30 16:14:31.131,1.45185,1.45199,2.06,2.32
2014.12.30 16:14:31.585,1.45185,1.452,4.69,1.50
2014.12.30 16:14:34.010,1.45187,1.45202,1.39,1.84
2014.12.30 16:14:35.081,1.45188,1.45202,2.00,1.84
2014.12.30 16:14:35.524,1.45187,1.45202,1.69,2.00
2014.12.30 16:14:35.959,1.45188,1.45202,1.09,1.25
2014.12.30 16:14:36.010,1.45188,1.45202,1.76,1.00
2014.12.30 16:14:36.314,1.45195,1.45208,1.46,1.75
2014.12.30 16:14:36.617,1.45202,1.45212,2.25,1.50
2014.12.30 16:14:36.769,1.45197,1.45209,1.50,1.12
2014.12.30 16:14:36.870,1.45197,1.45209,1.50,1.75
2014.12.30 16:14:37.073,1.45195,1.45209,2.44,2.06
2014.12.30 16:14:37.577,1.45194,1.45206,1.94,1.00
2014.12.30 16:14:38.652,1.45195,1.4521,2.62,2.44
2014.12.30 16:14:40.017,1.45195,1.4521,4.31,3.00
2014.12.30 16:14:42.432,1.45195,1.4521,2.44,3.56
2014.12.30 16:14:43.742,1.45195,1.45207,1.69,1.50
2014.12.30 16:14:43.944,1.45194,1.45203,2.44,1.12
2014.12.30 16:14:44.247,1.45192,1.452,1.19,1.37
2014.12.30 16:14:51.699,1.4519,1.452,1.39,1.37
2014.12.30 16:14:51.750,1.4519,1.452,1.20,2.44
2014.12.30 16:14:51.851,1.45188,1.452,1.19,2.21
2014.12.30 16:14:52.841,1.45187,1.45198,1.19,1.56
2014.12.30 16:14:54.113,1.45189,1.452,1.00,2.21
2014.12.30 16:14:54.164,1.45189,1.452,1.19,2.02
2014.12.30 16:14:55.272,1.45187,1.45199,2.59,1.76
2014.12.30 16:14:56.271,1.45185,1.45199,4.76,1.56
2014.12.30 16:14:56.883,1.45185,1.45196,2.51,1.37
2014.12.30 16:14:57.391,1.45185,1.45198,1.19,2.14
2014.12.30 16:14:57.999,1.45185,1.45198,1.19,2.14
2014.12.30 16:14:58.504,1.45192,1.45198,1.00,1.95
2014.12.30 16:14:58.606,1.45196,1.452,1.00,1.87
2014.12.30 16:14:58.657,1.45197,1.45202,1.87,4.05
2014.12.30 16:14:58.759,1.45203,1.4521,1.19,2.62
2014.12.30 16:14:58.810,1.45204,1.45212,1.25,1.50
2014.12.30 16:14:59.314,1.45205,1.45213,1.00,1.87
2014.12.30 16:14:59.466,1.45203,1.45211,1.84,1.00
2014.12.30 16:15:01.107,1.45204,1.45213,1.69,1.50
2014.12.30 16:15:03.579,1.45208,1.45212,1.37,1.00
2014.12.30 16:15:03.831,1.45214,1.45219,1.19,1.20
2014.12.30 16:15:03.932,1.45214,1.45226,2.14,1.57
2014.12.30 16:15:03.983,1.45216,1.45225,1.25,1.75
2014.12.30 16:15:04.185,1.45216,1.45225,1.25,1.00
2014.12.30 16:15:04.488,1.45217,1.45228,1.00,1.69
2014.12.30 16:15:04.942,1.45218,1.45228,1.37,1.69
2014.12.30 16:15:05.451,1.45218,1.45229,1.12,1.94
2014.12.30 16:15:05.759,1.45218,1.45229,1.31,1.75
2014.12.30 16:15:07.795,1.45218,1.45229,1.56,1.75
2014.12.30 16:15:09.044,1.45218,1.4523,1.25,3.00
2014.12.30 16:15:09.347,1.4522,1.45229,1.00,1.75
2014.12.30 16:15:10.003,1.4522,1.45229,1.19,1.75
2014.12.30 16:15:10.615,1.45224,1.45229,1.19,1.75
2014.12.30 16:15:10.767,1.45228,1.45233,1.50,1.87
2014.12.30 16:15:10.918,1.45224,1.45236,1.76,1.37
2014.12.30 16:15:11.322,1.45227,1.45237,2.44,1.37
2014.12.30 16:15:11.827,1.45227,1.45237,4.31,1.00
2014.12.30 16:15:12.231,1.45231,1.45237,1.10,1.00
2014.12.30 16:15:12.333,1.45231,1.45239,1.10,1.00
2014.12.30 16:15:12.434,1.45231,1.4524,1.10,1.75
2014.12.30 16:15:13.289,1.45231,1.45241,1.57,1.75
2014.12.30 16:15:13.816,1.45231,1.45241,3.00,1.75
2014.12.30 16:15:14.605,1.45231,1.45242,1.25,2.25
2014.12.30 16:15:15.595,1.45231,1.45242,1.19,2.25
2014.12.30 16:15:17.905,1.45231,1.45242,1.19,2.25
2014.12.30 16:15:18.868,1.45231,1.45242,1.19,2.25
2014.12.30 16:15:21.614,1.45231,1.45242,1.19,2.25
2014.12.30 16:15:22.621,1.45231,1.45242,1.19,2.44
2014.12.30 16:15:23.215,1.45231,1.45241,1.00,1.75
2014.12.30 16:15:25.284,1.45231,1.45242,1.19,2.25
2014.12.30 16:15:26.483,1.45231,1.45242,1.25,2.25
2014.12.30 16:15:30.014,1.45231,1.45241,1.62,1.75
2014.12.30 16:15:30.116,1.45231,1.45242,1.62,1.00
2014.12.30 16:15:30.645,1.45231,1.45241,2.81,1.00
2014.12.30 16:15:31.099,1.45232,1.45241,1.76,1.00
2014.12.30 16:15:34.102,1.45233,1.45241,1.56,1.00
2014.12.30 16:15:35.893,1.45231,1.45242,2.06,2.25
2014.12.30 16:15:36.398,1.45239,1.45242,1.00,1.00
2014.12.30 16:15:36.449,1.4524,1.45245,1.25,1.20
2014.12.30 16:15:36.600,1.4524,1.45248,2.44,1.00
2014.12.30 16:15:36.651,1.4524,1.45248,2.44,1.00
2014.12.30 16:15:36.803,1.45242,1.45252,1.25,1.75
2014.12.30 16:15:37.920,1.45242,1.45253,1.19,2.25
2014.12.30 16:15:38.928,1.45242,1.45253,1.19,2.25
2014.12.30 16:15:41.162,1.45243,1.45253,1.32,2.25
2014.12.30 16:15:42.437,1.45243,1.45253,1.69,2.25
2014.12.30 16:15:42.728,1.45244,1.45253,1.39,1.50
2014.12.30 16:15:42.779,1.45247,1.45253,1.00,1.00
2014.12.30 16:15:42.981,1.45245,1.45253,1.09,1.00
2014.12.30 16:15:43.737,1.45246,1.45253,1.00,1.00
2014.12.30 16:15:44.241,1.45247,1.45253,1.00,1.00
2014.12.30 16:15:45.303,1.45246,1.45253,1.00,1.00
2014.12.30 16:15:46.628,1.45246,1.45256,1.00,1.75
2014.12.30 16:15:48.150,1.45244,1.45256,3.94,1.75
2014.12.30 16:15:52.714,1.45243,1.45251,1.75,1.87
2014.12.30 16:15:52.866,1.45238,1.45248,2.25,1.37
2014.12.30 16:15:53.068,1.45235,1.45246,4.69,1.00
2014.12.30 16:15:55.124,1.45239,1.45249,1.00,1.75
2014.12.30 16:15:55.426,1.45239,1.45248,1.69,1.00
2014.12.30 16:15:56.258,1.45239,1.4525,2.44,1.00
2014.12.30 16:15:57.360,1.45239,1.4525,3.94,1.00
2014.12.30 16:15:57.681,1.45241,1.45254,1.39,1.75
2014.12.30 16:15:57.782,1.45245,1.45255,1.25,3.07
2014.12.30 16:15:57.833,1.45245,1.45255,1.25,1.50
2014.12.30 16:15:58.351,1.45245,1.45255,1.39,1.00
2014.12.30 16:16:00.127,1.45245,1.45255,1.39,1.37
2014.12.30 16:16:00.636,1.45245,1.45255,1.39,1.12
2014.12.30 16:16:01.095,1.45245,1.45255,1.20,1.37
2014.12.30 16:16:01.196,1.45244,1.45255,1.12,2.62
2014.12.30 16:16:01.247,1.45244,1.45254,1.12,1.87
2014.12.30 16:16:01.348,1.45242,1.45253,1.60,1.87
2014.12.30 16:16:02.407,1.45243,1.45253,1.60,1.75
2014.12.30 16:16:04.283,1.45245,1.45255,1.29,3.00
2014.12.30 16:16:04.586,1.45249,1.45255,1.00,2.25
2014.12.30 16:16:04.889,1.45247,1.45255,1.25,2.25
2014.12.30 16:16:07.598,1.45245,1.45255,1.01,2.25
2014.12.30 16:16:08.161,1.45245,1.45255,1.29,3.00
2014.12.30 16:16:10.102,1.45243,1.45255,2.06,2.25
2014.12.30 16:16:13.552,1.45243,1.45254,2.06,1.50
2014.12.30 16:16:20.904,1.45245,1.45251,1.20,1.00
2014.12.30 16:16:28.409,1.45244,1.4525,1.75,1.37
