2014.12.25 22:33:38.665,1.46854,1.46959,2.62,1.00
2014.12.25 22:33:39.286,1.46855,1.46959,1.00,1.00
2014.12.25 22:33:39.974,1.46855,1.46935,1.00,0.75
2014.12.25 22:33:40.544,1.46854,1.46935,1.12,0.75
2014.12.25 22:33:41.975,1.46855,1.46935,1.00,0.75
2014.12.25 22:33:42.516,1.46854,1.46935,1.12,0.75
2014.12.25 22:33:45.516,1.46855,1.46935,1.00,0.75
2014.12.25 22:33:45.862,1.46854,1.46929,1.12,1.00
2014.12.25 22:33:47.117,1.46855,1.46929,1.00,1.00
2014.12.25 22:33:47.642,1.46854,1.46929,1.12,1.00
2014.12.25 22:33:48.568,1.46855,1.46929,1.00,1.00
2014.12.25 22:33:48.923,1.46855,1.46956,1.00,1.19
2014.12.25 22:33:49.477,1.46855,1.46956,1.00,1.00
2014.12.25 22:33:49.992,1.46854,1.46956,1.12,1.00
2014.12.25 22:33:50.971,1.46855,1.46956,1.00,1.00
2014.12.25 22:33:51.958,1.46854,1.46956,1.12,1.00
2014.12.25 22:33:53.189,1.46855,1.46956,1.00,1.00
2014.12.25 22:33:57.041,1.46854,1.46956,1.12,1.00
2014.12.25 22:33:58.045,1.46855,1.46956,1.00,1.00
2014.12.25 22:34:29.478,1.46854,1.46956,2.62,1.00
2014.12.25 22:34:29.629,1.46854,1.46965,2.62,1.19
2014.12.25 22:34:30.303,1.46855,1.46965,1.00,1.19
2014.12.25 22:34:30.602,1.46855,1.46965,1.00,1.00
2014.12.25 22:34:31.115,1.46854,1.46965,2.62,1.00
2014.12.25 22:34:31.765,1.46855,1.46965,1.00,1.00
2014.12.25 22:34:34.668,1.46855,1.46965,1.00,1.19
2014.12.25 22:34:35.669,1.46855,1.46965,1.00,1.00
2014.12.25 22:34:36.657,1.46854,1.46965,2.62,1.00
2014.12.25 22:34:37.377,1.46855,1.46965,1.00,1.00
2014.12.25 22:34:39.686,1.46854,1.46965,2.62,1.00
2014.12.25 22:34:40.236,1.46855,1.46965,1.00,1.00
2014.12.25 22:34:41.798,1.46854,1.46965,2.62,1.00
2014.12.25 22:34:42.454,1.46855,1.46965,1.00,1.25
2014.12.25 22:34:46.070,1.46854,1.46965,2.62,1.25
2014.12.25 22:34:47.042,1.46855,1.46968,1.00,1.19
2014.12.25 22:34:47.189,1.46855,1.46968,1.00,1.19
2014.12.25 22:35:09.269,1.46854,1.46968,2.62,1.19
2014.12.25 22:35:09.859,1.46855,1.46968,1.87,1.19
2014.12.25 22:35:32.995,1.46855,1.46974,2.62,2.16
2014.12.25 22:35:37.769,1.46855,1.46974,2.62,2.16
2014.12.25 22:35:38.770,1.46855,1.46974,1.87,2.16
2014.12.25 22:35:46.983,1.46855,1.46974,1.87,1.09
2014.12.25 22:35:48.085,1.46855,1.46974,1.87,1.09
2014.12.25 22:35:49.087,1.46855,1.46974,1.87,1.09
2014.12.25 22:35:52.037,1.46855,1.46974,2.62,1.09
2014.12.25 22:35:53.127,1.46855,1.46974,2.62,1.09
2014.12.25 22:35:53.447,1.46859,1.46974,1.00,1.09
2014.12.25 22:35:53.966,1.4686,1.46966,1.12,1.00
2014.12.25 22:35:54.396,1.4686,1.46966,1.12,1.19
2014.12.25 22:35:59.504,1.4686,1.46966,1.12,1.19
2014.12.25 22:36:01.320,1.4686,1.46961,1.12,1.00
2014.12.25 22:36:03.010,1.4686,1.46961,1.12,1.19
2014.12.25 22:36:05.815,1.4686,1.46961,1.12,1.19
2014.12.25 22:36:09.222,1.46859,1.46961,1.37,1.19
2014.12.25 22:36:11.600,1.4686,1.46958,1.12,1.00
2014.12.25 22:36:12.528,1.46859,1.46958,1.37,1.19
2014.12.25 22:36:13.563,1.46859,1.46958,1.37,1.19
2014.12.25 22:36:15.473,1.46859,1.46958,1.37,1.19
2014.12.25 22:36:18.337,1.46859,1.46958,1.37,1.19
2014.12.25 22:36:24.388,1.46859,1.46958,1.12,1.19
2014.12.25 22:36:24.900,1.4686,1.46958,1.00,1.19
2014.12.25 22:36:25.957,1.46859,1.46958,1.12,1.19
2014.12.25 22:36:26.798,1.4686,1.46958,1.00,1.19
2014.12.25 22:36:27.688,1.46859,1.46958,1.12,1.19
2014.12.25 22:36:29.225,1.4686,1.46958,1.00,1.19
2014.12.25 22:36:31.101,1.46859,1.46958,1.12,1.19
2014.12.25 22:36:31.657,1.46859,1.46958,1.12,1.19
2014.12.25 22:36:32.258,1.4686,1.46958,1.00,1.19
2014.12.25 22:36:32.759,1.46859,1.46958,1.12,1.19
2014.12.25 22:36:34.010,1.4686,1.46954,1.00,1.25
2014.12.25 22:36:34.568,1.46859,1.46954,1.12,1.25
2014.12.25 22:36:35.750,1.4686,1.46954,1.00,1.00
2014.12.25 22:36:42.699,1.46859,1.46953,1.37,1.00
2014.12.25 22:36:43.377,1.4686,1.46952,1.12,1.00
2014.12.25 22:37:02.550,1.4686,1.46953,1.12,1.50
2014.12.25 22:37:07.646,1.46859,1.46957,1.37,1.00
2014.12.25 22:37:26.309,1.4686,1.4696,1.12,1.70
2014.12.25 22:37:27.059,1.46859,1.46958,1.43,1.09
2014.12.25 22:37:40.036,1.4686,1.46946,1.12,1.00
2014.12.25 22:37:40.238,1.46863,1.46958,1.00,1.90
2014.12.25 22:37:40.339,1.4686,1.46956,1.12,1.90
2014.12.25 22:37:43.528,1.46866,1.46956,1.00,1.90
2014.12.25 22:37:43.896,1.46887,1.46967,1.00,1.90
2014.12.25 22:38:21.322,1.46887,1.46966,1.28,1.65
2014.12.25 22:38:29.976,1.46887,1.46961,1.20,1.00
2014.12.25 22:38:43.095,1.46887,1.46963,1.34,1.00
2014.12.25 22:38:50.408,1.46885,1.46959,0.90,1.00
2014.12.25 22:38:50.560,1.46861,1.46959,1.00,1.00
2014.12.25 22:38:50.712,1.46879,1.46962,1.37,1.00
2014.12.25 22:38:51.031,1.4689,1.46962,1.00,1.00
2014.12.25 22:38:56.694,1.46888,1.46962,1.00,1.00
2014.12.25 22:39:09.071,1.46888,1.46963,1.00,1.00
2014.12.25 22:39:24.944,1.46888,1.46962,1.00,1.00
2014.12.25 22:39:34.675,1.46888,1.46962,1.52,1.00
2014.12.25 22:39:35.193,1.46876,1.46977,1.90,1.90
2014.12.25 22:39:35.295,1.46876,1.46978,1.00,1.00
2014.12.25 22:39:35.447,1.46866,1.46978,1.00,1.00
2014.12.25 22:39:36.462,1.46875,1.46978,1.00,1.00
2014.12.25 22:39:37.684,1.46875,1.46976,1.50,1.00
2014.12.25 22:39:42.191,1.46879,1.46976,1.00,1.00
2014.12.25 22:39:52.599,1.4688,1.46976,1.00,1.00
2014.12.25 22:39:53.284,1.4688,1.46977,1.00,1.00
2014.12.25 22:39:57.154,1.4688,1.46974,1.00,1.00
2014.12.25 22:40:01.899,1.4688,1.46972,1.00,1.00
2014.12.25 22:40:03.006,1.46869,1.46973,1.12,1.00
2014.12.25 22:40:03.654,1.4687,1.46973,1.00,1.00
2014.12.25 22:40:04.624,1.46869,1.46973,1.12,1.00
2014.12.25 22:40:05.791,1.4687,1.46973,1.00,1.00
2014.12.25 22:40:08.617,1.4687,1.46975,1.00,1.00
2014.12.25 22:40:10.431,1.46869,1.46975,1.12,1.00
2014.12.25 22:40:12.288,1.4687,1.46975,1.00,1.00
2014.12.25 22:40:14.277,1.46869,1.46975,1.12,1.25
2014.12.25 22:40:15.038,1.46869,1.46975,1.12,1.19
2014.12.25 22:40:18.002,1.4687,1.46975,1.00,1.19
2014.12.25 22:40:18.302,1.46881,1.46975,1.00,1.00
2014.12.25 22:40:18.605,1.4689,1.46972,1.00,1.65
2014.12.25 22:40:20.640,1.4689,1.46968,1.00,1.00
2014.12.25 22:40:20.741,1.46874,1.46969,1.37,1.00
2014.12.25 22:40:32.016,1.46875,1.4697,1.12,1.25
2014.12.25 22:40:37.802,1.46874,1.46967,1.37,1.19
2014.12.25 22:40:38.506,1.46874,1.46967,1.12,1.19
2014.12.25 22:40:39.060,1.46875,1.46967,1.00,1.19
2014.12.25 22:40:39.408,1.46874,1.46967,1.12,1.00
2014.12.25 22:40:39.509,1.46875,1.46974,1.00,1.19
2014.12.25 22:40:40.517,1.46874,1.46974,1.12,1.00
2014.12.25 22:40:41.523,1.46875,1.46974,1.00,1.00
2014.12.25 22:40:42.527,1.46874,1.46974,1.12,1.00
2014.12.25 22:40:44.137,1.46875,1.46974,1.00,1.00
2014.12.25 22:40:48.976,1.46874,1.46974,1.12,1.00
2014.12.25 22:40:49.078,1.46875,1.46969,1.00,1.00
2014.12.25 22:41:01.075,1.46872,1.46965,1.00,1.00
2014.12.25 22:41:07.114,1.4687,1.46965,1.12,1.00
2014.12.25 22:41:08.565,1.46869,1.46965,1.87,1.00
2014.12.25 22:41:09.122,1.4687,1.46965,1.00,1.00
2014.12.25 22:41:12.691,1.46872,1.46966,1.00,1.00
2014.12.25 22:41:30.052,1.46872,1.46966,1.37,1.00
2014.12.25 22:41:30.388,1.46874,1.46966,1.12,1.42
2014.12.25 22:41:31.033,1.46875,1.46966,1.00,1.42
2014.12.25 22:41:32.970,1.46874,1.46965,1.12,1.34
2014.12.25 22:41:33.487,1.46875,1.46965,1.00,1.20
2014.12.25 22:41:35.196,1.46874,1.46965,1.12,1.20
2014.12.25 22:41:35.747,1.46875,1.46965,1.00,1.20
2014.12.25 22:41:38.975,1.46874,1.46965,1.12,1.20
2014.12.25 22:41:40.888,1.46875,1.46965,1.00,1.20
2014.12.25 22:41:42.400,1.46874,1.46965,1.12,1.20
2014.12.25 22:41:42.958,1.46875,1.46965,1.00,1.20
2014.12.25 22:41:44.115,1.46874,1.46965,1.12,1.20
2014.12.25 22:41:44.660,1.46875,1.46965,1.00,1.20
2014.12.25 22:41:45.319,1.46874,1.46965,1.12,1.20
2014.12.25 22:41:46.076,1.46875,1.46965,1.00,1.20
2014.12.25 22:41:47.942,1.46874,1.46965,1.12,1.20
2014.12.25 22:41:48.594,1.46875,1.46965,1.12,1.20
2014.12.25 22:42:24.990,1.46879,1.46971,1.00,1.45
2014.12.25 22:42:25.040,1.46879,1.46971,1.00,1.00
2014.12.25 22:42:42.014,1.46882,1.46969,1.00,1.00
2014.12.25 22:43:00.158,1.46876,1.46966,1.00,1.00
2014.12.25 22:43:11.862,1.4688,1.46969,1.00,1.00
2014.12.25 22:43:23.392,1.46881,1.46972,1.00,1.00
2014.12.25 22:43:29.084,1.46881,1.46972,1.37,1.00
2014.12.25 22:43:29.416,1.4689,1.46972,1.00,1.00
2014.12.25 22:43:29.982,1.46907,1.46987,0.75,1.90
2014.12.25 22:43:30.184,1.46908,1.46988,1.00,1.00
2014.12.25 22:43:30.235,1.46908,1.4699,1.00,1.00
2014.12.25 22:43:30.286,1.46908,1.4699,1.37,1.00
2014.12.25 22:43:30.336,1.46908,1.46992,1.37,1.00
2014.12.25 22:43:30.387,1.46916,1.46992,1.00,0.75
2014.12.25 22:43:30.488,1.46916,1.47017,1.00,1.21
2014.12.25 22:43:30.539,1.46925,1.47017,1.00,1.31
2014.12.25 22:43:30.841,1.46939,1.4702,1.00,1.00
2014.12.25 22:43:31.144,1.46947,1.47025,1.00,1.00
2014.12.25 22:43:31.451,1.46947,1.47023,1.00,1.37
2014.12.25 22:43:32.858,1.46947,1.47023,1.00,1.37
2014.12.25 22:43:35.326,1.46936,1.47023,1.19,1.37
2014.12.25 22:43:36.399,1.46936,1.47021,1.00,1.37
2014.12.25 22:43:40.788,1.46934,1.4702,0.94,1.12
2014.12.25 22:43:41.876,1.46934,1.47017,1.00,1.00
2014.12.25 22:43:42.881,1.46934,1.47018,1.00,1.00
2014.12.25 22:43:44.899,1.46943,1.47018,1.00,1.00
2014.12.25 22:43:45.000,1.46943,1.4702,1.00,1.12
2014.12.25 22:43:45.543,1.46943,1.47021,1.00,2.06
2014.12.25 22:43:46.090,1.46943,1.47021,1.19,1.87
2014.12.25 22:43:46.674,1.46943,1.4702,1.19,1.00
2014.12.25 22:43:47.244,1.46943,1.4702,1.19,1.00
2014.12.25 22:43:47.790,1.46943,1.47021,1.19,1.12
2014.12.25 22:43:48.499,1.46943,1.4702,1.19,1.00
2014.12.25 22:43:49.149,1.46943,1.4702,1.00,1.00
2014.12.25 22:43:50.418,1.46943,1.47021,1.00,1.12
2014.12.25 22:43:51.081,1.46943,1.4702,1.00,1.00
2014.12.25 22:43:54.314,1.46943,1.47021,1.25,1.12
2014.12.25 22:43:56.086,1.46943,1.4702,1.25,1.00
2014.12.25 22:43:57.967,1.46943,1.4702,1.19,1.00
2014.12.25 22:43:58.540,1.46943,1.47021,1.19,1.12
2014.12.25 22:43:59.054,1.46943,1.4702,1.19,1.00
2014.12.25 22:44:00.936,1.46943,1.4702,1.19,1.00
2014.12.25 22:44:01.968,1.46943,1.47023,1.19,1.87
2014.12.25 22:44:02.940,1.46943,1.47023,1.19,1.87
2014.12.25 22:44:03.651,1.4695,1.47023,1.00,1.37
2014.12.25 22:44:06.487,1.4695,1.47023,1.00,1.37
2014.12.25 22:44:10.347,1.46949,1.47023,1.00,1.87
2014.12.25 22:44:20.580,1.46945,1.47024,0.94,1.37
2014.12.25 22:44:21.319,1.46945,1.47021,0.94,1.37
2014.12.25 22:44:21.980,1.46945,1.47021,1.00,1.37
2014.12.25 22:44:25.677,1.46946,1.47025,1.00,1.37
2014.12.25 22:44:28.502,1.46946,1.47027,1.00,1.37
2014.12.25 22:44:33.859,1.46946,1.47027,1.00,1.37
2014.12.25 22:44:35.641,1.46945,1.47024,1.00,1.37
2014.12.25 22:44:42.222,1.46944,1.47026,1.00,1.37
2014.12.25 22:44:42.749,1.46944,1.47025,1.00,1.37
2014.12.25 22:44:47.753,1.46946,1.47025,1.00,1.37
2014.12.25 22:44:49.715,1.46946,1.47026,1.00,1.37
2014.12.25 22:44:52.832,1.46947,1.4703,1.00,1.87
2014.12.25 22:44:56.231,1.46947,1.47027,1.00,1.37
2014.12.25 22:44:59.800,1.46947,1.47027,1.00,1.56
2014.12.25 22:45:00.140,1.46946,1.47005,1.00,1.37
2014.12.25 22:45:00.811,1.46946,1.47006,1.00,1.37
2014.12.25 22:45:00.962,1.46939,1.47001,1.00,1.37
2014.12.25 22:45:02.518,1.4694,1.47,1.00,1.37
2014.12.25 22:45:06.586,1.46941,1.47,1.00,1.37
2014.12.25 22:45:16.760,1.46941,1.47001,1.00,1.00
2014.12.25 22:45:17.281,1.4694,1.47002,1.00,1.00
2014.12.25 22:45:30.530,1.46941,1.47002,1.00,0.75
2014.12.25 22:45:30.580,1.46962,1.47023,0.75,1.00
2014.12.25 22:45:30.897,1.46949,1.47011,1.00,1.00
2014.12.25 22:45:31.049,1.46942,1.47002,1.00,1.00
2014.12.25 22:45:33.432,1.46949,1.47011,1.00,1.00
2014.12.25 22:45:33.684,1.46959,1.47019,1.00,1.00
2014.12.25 22:45:33.987,1.46966,1.47026,1.00,1.00
2014.12.25 22:45:44.232,1.46966,1.47014,0.75,1.00
2014.12.25 22:45:44.333,1.46941,1.47003,1.00,1.00
2014.12.25 22:45:44.535,1.46953,1.47015,1.00,1.00
2014.12.25 22:45:45.016,1.46958,1.4702,1.00,1.00
2014.12.25 22:45:47.207,1.46941,1.47003,1.00,0.75
2014.12.25 22:45:48.810,1.46941,1.47003,1.37,1.00
2014.12.25 22:45:48.860,1.46947,1.47009,1.12,1.00
2014.12.25 22:45:53.420,1.46947,1.47009,1.37,1.00
2014.12.25 22:45:53.471,1.46963,1.47025,1.00,1.00
2014.12.25 22:45:53.773,1.46956,1.47008,1.00,0.75
2014.12.25 22:45:53.925,1.46958,1.4702,1.00,1.00
2014.12.25 22:45:54.128,1.46952,1.47009,1.00,1.00
2014.12.25 22:45:54.229,1.46959,1.47019,1.00,1.00
2014.12.25 22:45:54.330,1.46957,1.47008,1.00,0.75
2014.12.25 22:45:54.431,1.46958,1.4702,1.00,1.00
2014.12.25 22:45:54.683,1.46954,1.47008,1.00,1.00
2014.12.25 22:45:56.638,1.46954,1.4701,1.00,1.00
2014.12.25 22:46:09.778,1.46969,1.4701,1.00,1.00
2014.12.25 22:46:09.829,1.46971,1.47027,1.00,1.00
2014.12.25 22:46:09.930,1.46971,1.47031,1.00,1.54
2014.12.25 22:46:10.390,1.46969,1.47029,1.00,1.00
2014.12.25 22:46:10.789,1.46969,1.47029,1.00,1.37
2014.12.25 22:46:10.890,1.46965,1.47029,1.00,1.37
2014.12.25 22:46:12.905,1.46965,1.46996,1.00,0.37
2014.12.25 22:46:13.057,1.46955,1.4701,1.00,1.37
2014.12.25 22:46:13.108,1.46964,1.4701,1.00,1.00
2014.12.25 22:46:13.209,1.46965,1.47026,1.00,1.12
2014.12.25 22:46:13.361,1.4697,1.4703,1.00,1.37
2014.12.25 22:46:14.072,1.46969,1.47031,1.00,1.37
2014.12.25 22:46:14.919,1.46969,1.47016,1.00,1.00
2014.12.25 22:46:15.171,1.46956,1.47012,1.00,1.00
2014.12.25 22:46:15.373,1.46962,1.47024,1.00,1.00
2014.12.25 22:46:15.474,1.46966,1.4703,1.00,1.87
2014.12.25 22:46:17.042,1.46966,1.46996,1.00,0.37
2014.12.25 22:46:17.244,1.46956,1.47005,1.00,1.37
2014.12.25 22:46:20.030,1.46956,1.47011,1.00,1.37
2014.12.25 22:46:24.860,1.46956,1.4701,1.00,1.00
2014.12.25 22:46:25.012,1.46956,1.47018,1.50,1.37
2014.12.25 22:46:26.535,1.46956,1.47018,1.50,1.00
2014.12.25 22:46:26.586,1.46966,1.47025,1.00,1.12
2014.12.25 22:46:27.511,1.46966,1.4703,1.00,1.50
2014.12.25 22:46:27.562,1.46979,1.4703,1.00,1.00
2014.12.25 22:46:28.209,1.46977,1.4703,1.00,1.00
2014.12.25 22:46:29.408,1.46962,1.4703,1.00,1.00
2014.12.25 22:46:29.911,1.46962,1.47031,1.00,1.00
2014.12.25 22:46:30.164,1.46959,1.47015,1.00,1.37
2014.12.25 22:46:30.215,1.4695,1.47009,1.00,1.37
2014.12.25 22:46:31.709,1.4695,1.47009,1.00,1.37
2014.12.25 22:46:32.825,1.46962,1.47006,1.00,1.37
2014.12.25 22:46:32.926,1.46969,1.47009,0.75,1.00
2014.12.25 22:46:33.078,1.46971,1.4703,1.00,1.00
2014.12.25 22:46:33.280,1.46975,1.47031,1.00,1.00
2014.12.25 22:46:35.013,1.46975,1.47031,1.00,1.37
2014.12.25 22:46:35.327,1.46969,1.47021,1.00,1.37
2014.12.25 22:46:38.267,1.46966,1.47021,1.00,1.37
2014.12.25 22:46:41.282,1.46969,1.47021,1.00,1.00
2014.12.25 22:46:41.435,1.46976,1.4703,1.00,1.00
2014.12.25 22:46:41.485,1.4698,1.4703,1.00,1.00
2014.12.25 22:46:41.788,1.46987,1.47031,1.00,1.00
2014.12.25 22:46:42.441,1.46987,1.4703,1.00,1.00
2014.12.25 22:46:45.201,1.46987,1.47031,1.00,1.00
2014.12.25 22:46:45.736,1.46987,1.4703,1.00,1.00
2014.12.25 22:46:46.571,1.46996,1.4703,1.00,1.00
2014.12.25 22:46:46.873,1.47003,1.47031,1.00,1.00
2014.12.25 22:46:46.924,1.46992,1.47031,1.25,1.00
2014.12.25 22:46:47.384,1.47014,1.47031,1.00,1.00
2014.12.25 22:46:47.485,1.47005,1.47031,1.00,1.00
2014.12.25 22:46:47.586,1.47014,1.47031,1.00,1.00
2014.12.25 22:46:47.858,1.47005,1.47031,1.00,1.00
2014.12.25 22:46:47.959,1.47013,1.47031,1.00,1.00
2014.12.25 22:46:48.061,1.47007,1.4703,1.00,1.00
2014.12.25 22:46:48.647,1.47007,1.47031,1.00,1.00
2014.12.25 22:46:49.164,1.47007,1.4703,1.00,1.00
2014.12.25 22:46:49.508,1.47005,1.4703,1.00,1.00
2014.12.25 22:46:49.871,1.47026,1.47031,1.00,1.00
2014.12.25 22:46:49.972,1.47007,1.4703,1.19,1.00
2014.12.25 22:46:50.073,1.47007,1.47031,1.19,1.00
2014.12.25 22:46:50.275,1.47027,1.47037,1.00,3.25
2014.12.25 22:46:50.478,1.47015,1.4703,1.00,1.00
2014.12.25 22:46:50.579,1.47027,1.4703,0.75,1.00
2014.12.25 22:46:50.680,1.47004,1.4703,1.00,1.00
2014.12.25 22:46:51.205,1.47005,1.47031,1.00,1.00
2014.12.25 22:46:51.891,1.47005,1.4703,1.00,1.00
2014.12.25 22:46:52.093,1.4699,1.47031,1.14,1.00
2014.12.25 22:46:52.203,1.4699,1.47028,1.14,1.00
2014.12.25 22:46:52.540,1.47015,1.47027,1.00,1.00
2014.12.25 22:46:52.742,1.4701,1.47027,1.00,1.00
2014.12.25 22:46:54.323,1.4701,1.47019,1.00,1.00
2014.12.25 22:46:54.424,1.46991,1.4703,1.00,1.00
2014.12.25 22:46:55.000,1.46991,1.47031,1.00,1.00
2014.12.25 22:46:55.541,1.46991,1.4703,1.00,1.00
2014.12.25 22:46:56.302,1.46991,1.47031,1.00,1.00
2014.12.25 22:46:57.515,1.46991,1.4703,1.00,1.00
2014.12.25 22:46:58.286,1.46991,1.47031,1.00,1.00
2014.12.25 22:46:58.962,1.46991,1.4703,1.00,1.00
2014.12.25 22:46:59.542,1.46991,1.47031,1.00,1.00
2014.12.25 22:47:00.354,1.46991,1.4703,1.00,1.00
2014.12.25 22:47:00.941,1.46991,1.47031,1.00,1.00
2014.12.25 22:47:02.177,1.46991,1.4703,1.00,1.00
2014.12.25 22:47:03.302,1.46991,1.47031,1.00,1.00
2014.12.25 22:47:04.145,1.46991,1.4703,1.00,1.00
2014.12.25 22:47:04.303,1.47001,1.4703,1.00,1.00
2014.12.25 22:47:04.405,1.46991,1.47025,1.00,1.00
2014.12.25 22:47:04.506,1.47006,1.47025,1.00,1.00
2014.12.25 22:47:08.815,1.47006,1.47022,1.00,1.00
2014.12.25 22:47:09.017,1.46991,1.47031,1.00,1.00
2014.12.25 22:47:09.524,1.46991,1.4703,1.00,1.00
2014.12.25 22:47:10.060,1.46991,1.47031,1.00,1.00
2014.12.25 22:47:10.858,1.46991,1.4703,1.00,1.00
2014.12.25 22:47:11.504,1.46991,1.47031,1.00,1.00
2014.12.25 22:47:11.979,1.4698,1.47031,1.00,1.00
2014.12.25 22:47:12.494,1.4698,1.4703,1.00,1.00
2014.12.25 22:47:13.890,1.4698,1.47031,1.00,1.00
2014.12.25 22:47:14.475,1.4698,1.4703,1.00,1.00
2014.12.25 22:47:15.008,1.4698,1.47031,1.00,1.00
2014.12.25 22:47:15.209,1.46983,1.47031,1.00,1.00
2014.12.25 22:47:16.833,1.46983,1.4703,1.00,1.00
2014.12.25 22:47:17.167,1.46987,1.4703,1.00,1.00
2014.12.25 22:47:17.835,1.46987,1.47031,1.00,1.00
2014.12.25 22:47:17.937,1.46977,1.4703,1.00,1.00
2014.12.25 22:47:19.476,1.46977,1.47031,1.00,1.00
2014.12.25 22:47:20.994,1.46977,1.4703,1.00,1.00
2014.12.25 22:47:21.700,1.46977,1.47031,1.00,1.00
2014.12.25 22:47:22.235,1.46977,1.4703,1.00,1.00
2014.12.25 22:47:23.008,1.46977,1.47031,1.00,1.00
2014.12.25 22:47:23.439,1.46987,1.47031,1.00,1.00
2014.12.25 22:47:23.747,1.46999,1.47025,1.00,1.00
2014.12.25 22:47:27.740,1.46999,1.47026,1.00,1.00
2014.12.25 22:47:28.060,1.47011,1.47026,0.75,1.00
2014.12.25 22:47:28.362,1.47019,1.47028,1.00,1.00
2014.12.25 22:47:31.579,1.47015,1.47028,0.75,1.00
2014.12.25 22:47:31.680,1.47021,1.47031,1.00,1.00
2014.12.25 22:47:31.782,1.47017,1.47032,1.00,1.00
2014.12.25 22:47:31.835,1.4702,1.47033,1.00,1.00
2014.12.25 22:47:32.138,1.47019,1.47031,1.19,1.00
2014.12.25 22:47:32.441,1.47019,1.47035,1.19,1.00
2014.12.25 22:47:32.960,1.4702,1.47032,1.19,1.00
2014.12.25 22:47:33.295,1.4702,1.4703,1.00,1.00
2014.12.25 22:47:33.801,1.47019,1.47031,1.25,1.00
2014.12.25 22:47:35.169,1.47021,1.47031,1.00,1.00
2014.12.25 22:47:35.714,1.4702,1.4703,1.00,1.00
2014.12.25 22:47:36.523,1.47006,1.4703,1.14,1.00
2014.12.25 22:47:36.674,1.4701,1.4703,1.14,1.00
2014.12.25 22:47:36.876,1.47004,1.47029,2.06,1.00
2014.12.25 22:47:36.977,1.47025,1.47031,0.75,1.00
2014.12.25 22:47:37.294,1.47049,1.4708,1.00,2.25
2014.12.25 22:47:37.396,1.4702,1.47045,1.37,2.50
2014.12.25 22:47:37.447,1.47011,1.47036,1.12,2.50
2014.12.25 22:47:37.498,1.47023,1.47035,1.19,3.25
2014.12.25 22:47:37.801,1.47021,1.47044,1.01,3.25
2014.12.25 22:47:38.104,1.47026,1.4704,1.19,3.25
2014.12.25 22:47:38.205,1.47011,1.4704,1.31,3.25
2014.12.25 22:47:38.730,1.47015,1.4704,1.94,2.50
2014.12.25 22:47:38.782,1.47011,1.4703,1.31,1.00
2014.12.25 22:47:38.883,1.47011,1.47033,1.87,1.00
2014.12.25 22:47:38.984,1.47013,1.47037,1.94,3.25
2014.12.25 22:47:39.486,1.47015,1.47035,3.01,3.25
2014.12.25 22:47:39.587,1.47025,1.47055,1.32,4.48
2014.12.25 22:47:39.638,1.47025,1.47095,1.32,1.87
2014.12.25 22:47:39.689,1.47029,1.47095,1.14,1.87
2014.12.25 22:47:39.790,1.47029,1.47095,1.32,1.87
2014.12.25 22:47:39.891,1.4703,1.47115,2.25,1.07
2014.12.25 22:47:39.992,1.47033,1.47105,1.75,1.00
2014.12.25 22:47:40.042,1.47033,1.47105,1.37,1.00
2014.12.25 22:47:40.093,1.47054,1.47105,0.19,1.00
2014.12.25 22:47:40.295,1.47033,1.47101,1.37,1.59
2014.12.25 22:47:40.804,1.47044,1.47085,1.19,1.37
2014.12.25 22:47:40.905,1.47045,1.4709,1.00,2.26
2014.12.25 22:47:41.006,1.47033,1.47074,0.45,1.00
2014.12.25 22:47:41.057,1.47052,1.47074,1.00,1.00
2014.12.25 22:47:41.107,1.47052,1.4708,1.00,1.12
2014.12.25 22:47:41.158,1.47058,1.4708,0.75,1.12
2014.12.25 22:47:41.360,1.47052,1.47076,1.00,1.00
2014.12.25 22:47:42.109,1.47052,1.4709,1.00,1.61
2014.12.25 22:47:42.160,1.47041,1.4709,1.00,1.56
2014.12.25 22:47:42.261,1.47037,1.4709,0.75,1.00
2014.12.25 22:47:42.818,1.47037,1.47091,0.75,1.43
2014.12.25 22:47:43.327,1.47038,1.47091,0.75,1.43
2014.12.25 22:47:45.299,1.47038,1.471,1.00,2.21
2014.12.25 22:47:45.808,1.47038,1.47091,1.00,1.01
2014.12.25 22:47:46.108,1.47042,1.47091,0.75,1.01
2014.12.25 22:47:46.794,1.47042,1.4709,1.00,1.57
2014.12.25 22:47:47.817,1.47042,1.47091,0.75,1.81
2014.12.25 22:47:48.346,1.47042,1.4709,0.75,1.27
2014.12.25 22:47:49.236,1.47042,1.4709,0.75,1.81
2014.12.25 22:47:49.690,1.47042,1.47069,0.75,1.12
2014.12.25 22:47:50.907,1.47037,1.47048,0.75,1.00
2014.12.25 22:47:51.709,1.47039,1.47051,0.75,1.00
2014.12.25 22:47:52.311,1.47037,1.47047,0.75,1.00
2014.12.25 22:47:52.362,1.47037,1.47047,0.75,1.00
2014.12.25 22:47:53.806,1.47037,1.47049,0.75,1.00
2014.12.25 22:47:54.328,1.47037,1.47049,0.75,1.37
2014.12.25 22:47:55.973,1.47035,1.47049,0.75,1.37
2014.12.25 22:47:56.990,1.47038,1.47049,0.75,1.37
2014.12.25 22:47:57.498,1.47035,1.47047,0.75,1.12
2014.12.25 22:47:59.324,1.47033,1.47044,0.75,1.00
2014.12.25 22:48:00.015,1.47034,1.47049,0.75,1.37
