2014.12.19 19:12:16.669,1.46208,1.46218,1.00,1.00
2014.12.19 19:12:17.173,1.46208,1.46219,1.00,1.25
2014.12.19 19:12:18.599,1.46208,1.46218,1.00,1.00
2014.12.19 19:12:19.113,1.46208,1.46215,1.37,1.00
2014.12.19 19:12:19.215,1.46208,1.4622,1.37,1.69
2014.12.19 19:12:21.189,1.46208,1.4622,1.37,1.69
2014.12.19 19:12:21.819,1.46208,1.46219,1.37,1.00
2014.12.19 19:12:22.399,1.46208,1.46219,1.00,2.25
2014.12.19 19:12:22.652,1.46204,1.46215,1.00,6.37
2014.12.19 19:12:22.853,1.46202,1.46216,2.62,1.50
2014.12.19 19:12:23.055,1.46205,1.46216,1.00,1.00
2014.12.19 19:12:23.586,1.46205,1.46217,1.00,1.25
2014.12.19 19:12:24.353,1.46209,1.46217,3.00,1.50
2014.12.19 19:12:24.404,1.46213,1.46221,1.37,1.00
2014.12.19 19:12:24.556,1.46212,1.46224,1.87,1.37
2014.12.19 19:12:25.077,1.46213,1.46224,1.37,1.12
2014.12.19 19:12:25.675,1.46213,1.4622,1.37,1.00
2014.12.19 19:12:25.977,1.46212,1.46223,1.87,1.12
2014.12.19 19:12:26.078,1.46212,1.46221,1.87,1.00
2014.12.19 19:12:26.394,1.46212,1.46223,1.37,2.62
2014.12.19 19:12:26.900,1.46212,1.46222,1.37,1.00
2014.12.19 19:12:27.409,1.46212,1.46221,1.87,1.00
2014.12.19 19:12:27.913,1.46213,1.46221,1.00,1.12
2014.12.19 19:12:28.969,1.46213,1.46223,1.00,2.62
2014.12.19 19:12:29.070,1.46212,1.4622,1.00,1.37
2014.12.19 19:12:29.121,1.46207,1.46218,1.50,1.87
2014.12.19 19:12:29.172,1.46207,1.46218,1.12,1.50
2014.12.19 19:12:29.223,1.46205,1.46215,1.00,1.00
2014.12.19 19:12:29.325,1.46202,1.46215,1.69,1.00
2014.12.19 19:12:29.426,1.46204,1.46215,1.00,2.25
2014.12.19 19:12:29.730,1.46202,1.46215,1.00,1.69
2014.12.19 19:12:29.932,1.46202,1.46211,1.00,1.00
2014.12.19 19:12:29.982,1.462,1.46211,1.69,1.00
2014.12.19 19:12:33.699,1.462,1.46213,1.50,1.19
2014.12.19 19:12:34.321,1.462,1.46211,1.00,1.00
2014.12.19 19:12:34.931,1.462,1.4621,1.00,1.50
2014.12.19 19:12:35.400,1.462,1.46212,1.50,1.00
2014.12.19 19:12:36.293,1.46199,1.46212,3.00,1.00
2014.12.19 19:12:36.819,1.462,1.46212,1.50,1.00
2014.12.19 19:12:37.204,1.462,1.4621,1.00,1.00
2014.12.19 19:12:37.816,1.46199,1.46211,1.50,1.50
2014.12.19 19:12:38.337,1.462,1.4621,1.00,1.00
2014.12.19 19:12:38.981,1.46199,1.46211,2.62,1.50
2014.12.19 19:12:39.487,1.462,1.4621,1.00,1.50
2014.12.19 19:12:40.245,1.46199,1.4621,2.62,1.00
2014.12.19 19:12:40.448,1.462,1.46212,2.62,1.25
2014.12.19 19:12:41.308,1.462,1.4621,1.50,1.00
2014.12.19 19:12:42.279,1.46199,1.4621,1.12,1.25
2014.12.19 19:12:42.868,1.462,1.4621,1.00,1.69
2014.12.19 19:12:43.322,1.462,1.46208,1.00,1.00
2014.12.19 19:12:43.423,1.462,1.4621,1.00,4.31
2014.12.19 19:12:43.929,1.462,1.46209,1.00,1.00
2014.12.19 19:12:44.433,1.46199,1.4621,1.00,1.69
2014.12.19 19:12:44.937,1.46199,1.46209,1.00,2.25
2014.12.19 19:12:45.517,1.462,1.46209,1.00,2.25
2014.12.19 19:12:46.122,1.46199,1.46209,1.00,1.00
2014.12.19 19:12:46.630,1.46199,1.46208,1.00,1.00
2014.12.19 19:12:47.387,1.46199,1.46209,1.00,1.00
2014.12.19 19:12:47.891,1.462,1.46209,1.00,1.00
2014.12.19 19:12:49.202,1.462,1.46208,1.00,1.00
2014.12.19 19:12:49.810,1.462,1.46209,1.00,1.00
2014.12.19 19:12:50.342,1.46199,1.46209,1.00,1.00
2014.12.19 19:12:51.420,1.462,1.46209,1.00,1.00
2014.12.19 19:12:52.315,1.46199,1.46209,1.00,1.00
2014.12.19 19:12:53.401,1.462,1.46208,1.00,1.00
2014.12.19 19:12:54.031,1.46199,1.46208,1.00,1.00
2014.12.19 19:12:54.627,1.462,1.46208,1.00,1.00
2014.12.19 19:12:55.027,1.46199,1.4621,1.50,2.44
2014.12.19 19:12:55.534,1.462,1.46211,1.50,1.37
2014.12.19 19:12:57.322,1.462,1.46211,1.00,1.31
2014.12.19 19:12:58.625,1.462,1.46211,1.00,1.62
2014.12.19 19:12:59.189,1.46199,1.46211,1.50,2.62
2014.12.19 19:12:59.709,1.462,1.4621,1.00,1.12
2014.12.19 19:13:00.650,1.46199,1.46211,1.50,3.00
2014.12.19 19:13:01.342,1.462,1.4621,1.00,1.00
2014.12.19 19:13:02.247,1.462,1.4621,1.00,1.37
2014.12.19 19:13:02.549,1.462,1.4621,1.00,1.12
2014.12.19 19:13:02.600,1.46202,1.46212,1.00,6.56
2014.12.19 19:13:02.953,1.46203,1.46212,1.00,1.69
2014.12.19 19:13:03.457,1.46203,1.46212,1.00,1.62
2014.12.19 19:13:07.972,1.46203,1.46212,1.00,1.00
2014.12.19 19:13:08.762,1.46202,1.46213,1.00,2.06
2014.12.19 19:13:09.273,1.46202,1.46213,1.00,2.06
2014.12.19 19:13:10.037,1.46201,1.46213,1.87,2.06
2014.12.19 19:13:11.164,1.46201,1.46213,1.50,1.37
2014.12.19 19:13:12.382,1.46204,1.46213,1.00,2.62
2014.12.19 19:13:13.659,1.46207,1.46215,1.00,3.00
2014.12.19 19:13:13.912,1.46211,1.46222,1.00,1.00
2014.12.19 19:13:14.013,1.46212,1.46224,1.00,1.00
2014.12.19 19:13:14.561,1.46212,1.46225,1.00,2.25
2014.12.19 19:13:16.218,1.46213,1.46225,1.37,4.87
2014.12.19 19:13:16.594,1.46213,1.46223,1.12,1.00
2014.12.19 19:13:22.841,1.46213,1.46224,1.37,1.00
2014.12.19 19:13:23.538,1.46213,1.46224,1.00,1.12
2014.12.19 19:13:24.269,1.46213,1.46224,1.37,1.00
2014.12.19 19:13:24.974,1.46213,1.46224,1.37,1.00
2014.12.19 19:13:25.709,1.46214,1.46225,1.37,3.00
2014.12.19 19:13:26.743,1.46214,1.46225,1.12,3.00
2014.12.19 19:13:27.048,1.46214,1.46225,1.37,3.00
2014.12.19 19:13:27.970,1.46215,1.46225,1.00,2.62
2014.12.19 19:13:28.071,1.46212,1.46224,1.50,1.12
2014.12.19 19:13:28.575,1.46212,1.46223,1.00,1.12
2014.12.19 19:13:30.472,1.46212,1.46223,1.00,1.62
2014.12.19 19:13:30.977,1.46212,1.46223,1.00,1.31
2014.12.19 19:13:31.390,1.4621,1.46223,1.12,2.06
2014.12.19 19:13:31.900,1.4621,1.46223,1.00,2.62
2014.12.19 19:13:32.533,1.4621,1.46223,1.00,2.81
2014.12.19 19:13:33.931,1.4621,1.46221,1.00,1.00
2014.12.19 19:13:34.435,1.4621,1.46222,1.00,1.25
2014.12.19 19:13:38.570,1.46215,1.46222,1.00,1.00
2014.12.19 19:13:39.075,1.46215,1.46223,1.00,2.44
2014.12.19 19:13:39.600,1.46215,1.46222,1.00,1.00
2014.12.19 19:13:39.752,1.46213,1.46223,1.00,2.62
2014.12.19 19:13:39.853,1.4621,1.46223,2.06,2.62
2014.12.19 19:13:41.447,1.4621,1.46222,2.62,1.62
2014.12.19 19:13:43.647,1.4621,1.4622,2.25,1.00
2014.12.19 19:13:44.316,1.4621,1.46221,1.50,1.50
2014.12.19 19:13:45.328,1.4621,1.4622,2.25,1.00
2014.12.19 19:13:46.169,1.4621,1.46221,1.50,1.50
2014.12.19 19:13:46.733,1.4621,1.4622,2.25,1.00
2014.12.19 19:13:47.440,1.4621,1.46221,1.50,1.50
2014.12.19 19:13:47.944,1.4621,1.4622,2.25,1.00
2014.12.19 19:13:49.691,1.4621,1.46221,1.50,1.25
2014.12.19 19:13:50.366,1.4621,1.4622,1.50,1.00
2014.12.19 19:13:51.965,1.4621,1.4622,1.87,1.00
2014.12.19 19:13:52.469,1.46212,1.46222,1.12,2.06
2014.12.19 19:13:53.107,1.46212,1.46223,1.00,2.81
2014.12.19 19:13:53.158,1.46212,1.46223,1.00,2.81
2014.12.19 19:13:54.696,1.46212,1.46223,1.00,4.31
2014.12.19 19:13:54.747,1.4621,1.46221,1.50,1.50
2014.12.19 19:13:55.253,1.4621,1.4622,1.50,1.00
2014.12.19 19:13:55.906,1.4621,1.46221,2.25,1.00
2014.12.19 19:13:56.413,1.4621,1.46223,3.75,5.06
2014.12.19 19:13:56.921,1.4621,1.46223,1.87,5.06
2014.12.19 19:13:57.434,1.4621,1.4622,2.62,1.00
2014.12.19 19:13:57.982,1.4621,1.46222,2.62,2.06
2014.12.19 19:13:58.511,1.4621,1.4622,1.00,1.00
2014.12.19 19:13:59.083,1.4621,1.46221,1.00,2.06
2014.12.19 19:13:59.657,1.4621,1.4622,1.50,1.50
2014.12.19 19:14:00.192,1.4621,1.46221,1.50,1.31
2014.12.19 19:14:03.108,1.4621,1.4622,1.50,1.00
2014.12.19 19:14:03.664,1.4621,1.46221,1.00,1.31
2014.12.19 19:14:04.169,1.4621,1.4622,1.50,1.00
2014.12.19 19:14:04.696,1.4621,1.4622,1.50,3.37
2014.12.19 19:14:05.587,1.4621,1.4622,1.87,3.37
2014.12.19 19:14:08.485,1.46209,1.46221,1.87,3.37
2014.12.19 19:14:09.081,1.4621,1.4622,1.00,1.12
2014.12.19 19:14:09.908,1.4621,1.4622,1.00,1.37
2014.12.19 19:14:10.412,1.46209,1.4622,1.00,1.37
2014.12.19 19:14:14.822,1.46209,1.4622,1.00,3.00
2014.12.19 19:14:14.923,1.46209,1.46219,1.12,1.37
2014.12.19 19:14:15.226,1.46211,1.46219,1.00,1.87
2014.12.19 19:14:15.428,1.46211,1.4622,1.00,4.12
2014.12.19 19:14:15.938,1.46211,1.4622,1.00,2.62
2014.12.19 19:14:16.480,1.4621,1.4622,1.00,3.37
2014.12.19 19:14:16.632,1.4621,1.4622,1.00,1.37
2014.12.19 19:14:17.035,1.4621,1.4622,1.00,3.37
2014.12.19 19:14:17.539,1.4621,1.4622,1.00,1.12
2014.12.19 19:14:20.205,1.4621,1.4622,1.00,3.37
2014.12.19 19:14:25.152,1.4621,1.46221,1.00,2.06
2014.12.19 19:14:25.848,1.4621,1.46221,1.00,1.87
2014.12.19 19:14:25.898,1.46208,1.46219,1.31,1.37
2014.12.19 19:14:26.773,1.46207,1.46219,1.69,1.12
2014.12.19 19:14:27.430,1.46207,1.4622,1.87,2.06
2014.12.19 19:14:30.268,1.46207,1.46218,1.87,1.00
2014.12.19 19:14:30.319,1.46206,1.46215,2.06,1.00
2014.12.19 19:14:31.210,1.46202,1.46215,1.00,2.44
2014.12.19 19:14:31.714,1.46202,1.46215,1.00,3.94
2014.12.19 19:14:32.223,1.46202,1.46215,1.00,4.31
2014.12.19 19:14:32.528,1.46202,1.46213,1.00,1.87
2014.12.19 19:14:32.630,1.462,1.46213,1.00,3.75
2014.12.19 19:14:32.731,1.46196,1.4621,2.21,1.37
2014.12.19 19:14:32.933,1.46198,1.4621,1.00,2.62
2014.12.19 19:14:33.461,1.46198,1.4621,1.00,2.62
2014.12.19 19:14:35.445,1.46196,1.4621,2.40,3.56
2014.12.19 19:14:35.949,1.46196,1.4621,1.00,3.56
2014.12.19 19:14:39.336,1.46197,1.4621,1.00,2.81
2014.12.19 19:14:40.678,1.46197,1.46209,1.00,1.31
2014.12.19 19:14:41.944,1.46197,1.46209,1.00,1.62
2014.12.19 19:14:42.045,1.46195,1.4621,5.44,6.56
2014.12.19 19:14:42.298,1.46193,1.46207,1.12,1.31
2014.12.19 19:14:42.550,1.46193,1.46205,1.00,1.00
2014.12.19 19:14:44.280,1.46193,1.46206,1.00,1.00
2014.12.19 19:14:44.787,1.46193,1.46205,1.00,1.50
2014.12.19 19:14:46.560,1.46191,1.46205,1.20,2.06
2014.12.19 19:14:47.869,1.46191,1.46205,1.65,1.31
2014.12.19 19:14:48.373,1.4619,1.46203,2.89,1.00
2014.12.19 19:14:48.874,1.46191,1.46205,1.50,1.31
2014.12.19 19:14:49.542,1.46191,1.46204,1.50,1.25
2014.12.19 19:14:51.489,1.46193,1.46204,1.00,1.25
2014.12.19 19:14:52.146,1.46193,1.46205,1.00,3.19
2014.12.19 19:14:54.248,1.46193,1.46204,1.00,1.00
2014.12.19 19:14:56.022,1.46191,1.46204,2.06,1.00
2014.12.19 19:14:57.133,1.46191,1.46205,2.06,3.19
2014.12.19 19:14:57.642,1.46191,1.46205,1.69,3.19
2014.12.19 19:14:58.407,1.46191,1.46205,1.50,3.19
2014.12.19 19:14:59.066,1.46191,1.46205,1.87,2.44
2014.12.19 19:14:59.764,1.46191,1.46205,1.50,1.69
2014.12.19 19:14:59.984,1.46191,1.46205,1.87,2.44
2014.12.19 19:15:00.237,1.46194,1.46207,1.12,2.81
2014.12.19 19:15:00.338,1.46195,1.46207,2.06,1.50
2014.12.19 19:15:00.439,1.46196,1.46209,1.69,2.25
2014.12.19 19:15:00.540,1.462,1.46211,1.50,1.50
2014.12.19 19:15:01.044,1.46199,1.4621,1.00,1.69
2014.12.19 19:15:01.397,1.46201,1.46211,1.00,1.19
2014.12.19 19:15:01.548,1.462,1.46213,5.44,2.25
2014.12.19 19:15:03.362,1.46202,1.46213,1.00,2.25
2014.12.19 19:15:03.896,1.46202,1.4621,1.00,1.87
2014.12.19 19:15:04.401,1.46202,1.46211,1.00,2.62
2014.12.19 19:15:04.804,1.46199,1.46211,1.00,2.81
2014.12.19 19:15:04.906,1.46202,1.46211,1.00,2.81
2014.12.19 19:15:05.227,1.46199,1.46211,1.00,2.81
2014.12.19 19:15:05.328,1.46202,1.46211,1.00,2.81
2014.12.19 19:15:05.581,1.462,1.46211,1.00,2.81
2014.12.19 19:15:05.682,1.46202,1.46211,1.00,2.81
2014.12.19 19:15:05.984,1.46198,1.46211,2.25,2.81
2014.12.19 19:15:06.136,1.46202,1.46211,1.00,2.81
2014.12.19 19:15:06.446,1.46199,1.46211,1.00,3.19
2014.12.19 19:15:06.548,1.46202,1.46211,1.00,3.56
2014.12.19 19:15:06.749,1.462,1.46211,1.00,3.37
2014.12.19 19:15:07.264,1.462,1.46211,1.00,3.75
2014.12.19 19:15:08.350,1.46205,1.46215,1.00,1.50
2014.12.19 19:15:08.905,1.46205,1.46216,1.00,1.50
2014.12.19 19:15:09.409,1.46205,1.46215,1.00,1.50
2014.12.19 19:15:12.423,1.46205,1.46216,1.00,1.00
2014.12.19 19:15:13.187,1.46205,1.46217,1.00,1.50
2014.12.19 19:15:13.710,1.46205,1.46216,1.00,1.00
2014.12.19 19:15:14.618,1.46205,1.46215,1.00,1.00
2014.12.19 19:15:14.719,1.46203,1.46215,2.44,1.37
2014.12.19 19:15:15.022,1.46199,1.46209,1.87,1.12
2014.12.19 19:15:15.526,1.46199,1.4621,1.00,1.69
2014.12.19 19:15:16.360,1.46199,1.4621,1.00,2.44
2014.12.19 19:15:17.298,1.46199,1.4621,1.00,3.19
2014.12.19 19:15:17.833,1.46198,1.46206,1.00,1.37
2014.12.19 19:15:18.399,1.46198,1.46206,1.00,1.12
2014.12.19 19:15:18.908,1.46198,1.46209,1.00,1.62
2014.12.19 19:15:20.529,1.46199,1.4621,1.57,1.87
2014.12.19 19:15:20.580,1.462,1.46213,1.00,1.37
2014.12.19 19:15:20.732,1.46199,1.4621,1.20,1.00
2014.12.19 19:15:20.833,1.46197,1.4621,2.25,2.25
2014.12.19 19:15:20.934,1.46197,1.46208,1.50,1.00
2014.12.19 19:15:20.984,1.46195,1.46208,1.00,1.50
2014.12.19 19:15:21.439,1.46194,1.46207,1.69,1.37
2014.12.19 19:15:22.620,1.46194,1.46207,1.50,1.62
2014.12.19 19:15:28.937,1.46195,1.46207,1.00,1.56
2014.12.19 19:15:29.626,1.46195,1.46207,1.00,1.37
2014.12.19 19:15:30.285,1.46195,1.46207,1.00,1.37
2014.12.19 19:15:30.487,1.46195,1.46206,1.00,1.37
2014.12.19 19:15:32.904,1.46195,1.46208,1.00,1.56
2014.12.19 19:15:33.416,1.46194,1.46208,1.50,1.19
2014.12.19 19:15:35.770,1.46194,1.46208,1.50,2.06
2014.12.19 19:15:37.874,1.46194,1.46208,1.00,1.56
2014.12.19 19:15:38.412,1.46194,1.46207,1.00,1.62
2014.12.19 19:15:41.046,1.46193,1.46206,1.25,1.37
2014.12.19 19:15:42.117,1.46194,1.46205,1.00,1.37
2014.12.19 19:15:42.639,1.46194,1.46206,1.00,1.37
2014.12.19 19:15:43.154,1.46194,1.46206,1.00,1.37
2014.12.19 19:15:44.116,1.46194,1.46206,1.00,1.37
2014.12.19 19:15:45.540,1.46193,1.46204,1.00,1.12
2014.12.19 19:15:46.504,1.46194,1.46204,1.00,1.12
2014.12.19 19:15:47.507,1.46192,1.46205,2.44,2.62
2014.12.19 19:15:48.408,1.46193,1.46204,1.00,1.12
2014.12.19 19:15:51.606,1.46192,1.46204,1.69,1.12
2014.12.19 19:15:52.482,1.46193,1.46205,1.00,4.12
2014.12.19 19:15:54.588,1.46194,1.46205,1.00,1.37
2014.12.19 19:15:54.840,1.46193,1.46206,1.50,2.81
2014.12.19 19:15:55.094,1.46187,1.46198,1.12,1.00
2014.12.19 19:15:55.145,1.46186,1.46198,1.00,1.00
2014.12.19 19:15:55.649,1.46188,1.462,1.00,2.44
2014.12.19 19:15:55.951,1.46189,1.46202,1.00,1.12
2014.12.19 19:15:56.153,1.46189,1.46202,1.00,1.37
2014.12.19 19:15:56.304,1.46189,1.46202,1.00,1.00
2014.12.19 19:15:57.301,1.4619,1.46204,2.25,3.56
2014.12.19 19:15:57.554,1.46192,1.46204,1.00,2.06
2014.12.19 19:15:57.606,1.46192,1.46205,2.25,4.31
2014.12.19 19:15:57.758,1.46194,1.46206,1.00,2.06
2014.12.19 19:16:01.013,1.46194,1.46204,1.00,1.37
2014.12.19 19:16:01.515,1.46193,1.46202,3.00,1.12
2014.12.19 19:16:03.740,1.46193,1.46204,1.00,3.75
2014.12.19 19:16:03.791,1.4619,1.46202,4.09,1.37
2014.12.19 19:16:04.043,1.4619,1.46199,1.00,1.75
2014.12.19 19:16:04.094,1.46188,1.46199,1.00,2.25
2014.12.19 19:16:04.195,1.46186,1.46196,1.01,1.37
2014.12.19 19:16:04.246,1.46188,1.46196,1.00,1.37
2014.12.19 19:16:05.458,1.46188,1.46196,1.00,1.37
2014.12.19 19:16:07.783,1.46188,1.4619,1.00,1.00
2014.12.19 19:16:07.884,1.46188,1.46195,1.00,1.37
2014.12.19 19:16:07.986,1.46185,1.46192,1.00,1.00
2014.12.19 19:16:08.037,1.46183,1.46192,1.00,1.37
2014.12.19 19:16:08.088,1.46182,1.46188,1.00,1.00
2014.12.19 19:16:08.189,1.46181,1.46192,1.50,1.87
2014.12.19 19:16:08.593,1.46181,1.46193,1.00,1.00
2014.12.19 19:16:09.601,1.46183,1.46194,1.00,3.00
2014.12.19 19:16:09.702,1.46181,1.46194,1.69,2.62
2014.12.19 19:16:10.206,1.46183,1.46194,1.00,1.12
2014.12.19 19:16:10.914,1.46182,1.46194,3.00,1.12
2014.12.19 19:16:11.426,1.46182,1.46193,3.00,1.12
2014.12.19 19:16:12.237,1.46183,1.46193,1.00,1.12
2014.12.19 19:16:12.746,1.46182,1.46195,2.25,3.56
2014.12.19 19:16:12.998,1.46185,1.46197,1.01,1.50
2014.12.19 19:16:13.508,1.46185,1.46199,2.44,5.06
2014.12.19 19:16:13.558,1.46185,1.46195,1.69,1.00
2014.12.19 19:16:13.811,1.46185,1.46197,1.69,1.00
2014.12.19 19:16:14.264,1.46185,1.46199,3.19,1.69
2014.12.19 19:16:14.365,1.46185,1.46199,3.19,1.50
2014.12.19 19:16:14.617,1.46188,1.46201,1.00,2.25
2014.12.19 19:16:15.324,1.46188,1.462,1.00,1.00
2014.12.19 19:16:15.576,1.46189,1.46202,1.00,1.31
2014.12.19 19:16:17.468,1.4619,1.46203,2.25,2.91
2014.12.19 19:16:17.670,1.4619,1.46202,3.75,1.00
2014.12.19 19:16:18.475,1.4619,1.46203,1.57,1.50
2014.12.19 19:16:18.985,1.4619,1.46203,1.57,1.87
2014.12.19 19:16:20.086,1.4619,1.46203,1.57,1.12
2014.12.19 19:16:20.237,1.46192,1.46204,1.00,4.12
2014.12.19 19:16:20.741,1.46193,1.46205,1.00,2.81
2014.12.19 19:16:21.706,1.46192,1.46205,1.00,2.06
2014.12.19 19:16:22.285,1.46192,1.46204,1.37,1.50
2014.12.19 19:16:22.399,1.46193,1.46204,1.37,2.25
2014.12.19 19:16:22.804,1.46196,1.46208,1.00,2.06
2014.12.19 19:16:23.158,1.46198,1.46207,1.50,1.19
2014.12.19 19:16:23.310,1.46198,1.46209,1.50,1.00
2014.12.19 19:16:23.664,1.46199,1.4621,1.37,1.50
2014.12.19 19:16:23.715,1.46204,1.46212,1.50,1.00
2014.12.19 19:16:23.816,1.46207,1.46217,1.00,2.62
2014.12.19 19:16:23.867,1.46207,1.46217,1.00,1.87
2014.12.19 19:16:24.019,1.46205,1.46218,1.00,1.00
2014.12.19 19:16:24.543,1.46206,1.46219,1.00,1.25
2014.12.19 19:16:25.864,1.46206,1.46219,1.12,1.37
2014.12.19 19:16:26.384,1.46206,1.46219,1.25,1.00
2014.12.19 19:16:27.374,1.46206,1.46219,1.37,1.00
2014.12.19 19:16:27.930,1.46206,1.4622,1.37,2.25
2014.12.19 19:16:28.132,1.46205,1.46218,1.31,1.00
2014.12.19 19:16:31.320,1.46205,1.46215,1.50,1.00
2014.12.19 19:16:31.624,1.462,1.4621,2.62,2.25
2014.12.19 19:16:31.675,1.462,1.4621,1.87,2.25
2014.12.19 19:16:31.726,1.46207,1.46211,1.00,1.00
2014.12.19 19:16:31.776,1.46207,1.46214,1.00,1.50
2014.12.19 19:16:31.929,1.46206,1.46218,1.00,1.00
2014.12.19 19:16:32.434,1.46205,1.46218,1.25,1.50
2014.12.19 19:16:32.989,1.46204,1.46218,3.19,1.50
2014.12.19 19:16:34.028,1.46204,1.46218,3.19,1.50
2014.12.19 19:16:35.783,1.46204,1.46218,3.00,1.50
2014.12.19 19:16:35.884,1.46204,1.46217,2.25,2.44
2014.12.19 19:16:36.187,1.462,1.46214,1.00,3.56
2014.12.19 19:16:36.339,1.462,1.4621,1.50,1.00
2014.12.19 19:16:36.440,1.462,1.46212,1.00,1.50
2014.12.19 19:16:37.717,1.462,1.46212,2.25,2.62
2014.12.19 19:16:38.331,1.462,1.46212,1.50,2.62
2014.12.19 19:16:43.424,1.462,1.46212,1.00,3.19
2014.12.19 19:16:43.475,1.46202,1.46214,1.00,1.31
2014.12.19 19:16:43.526,1.46202,1.46215,1.69,2.25
2014.12.19 19:16:44.030,1.46204,1.46216,1.12,1.69
2014.12.19 19:16:45.156,1.46205,1.46216,1.00,1.00
2014.12.19 19:16:46.921,1.46203,1.46216,1.50,1.50
2014.12.19 19:16:47.023,1.46203,1.46214,1.00,1.31
2014.12.19 19:16:47.176,1.46199,1.46212,3.00,1.50
2014.12.19 19:16:47.227,1.46201,1.46212,1.00,1.50
2014.12.19 19:16:47.430,1.46199,1.46212,1.50,1.50
2014.12.19 19:16:47.682,1.46201,1.46212,1.00,1.50
2014.12.19 19:16:48.202,1.462,1.46212,2.25,1.50
2014.12.19 19:16:52.376,1.46202,1.46212,1.00,1.50
2014.12.19 19:16:52.477,1.46202,1.46214,1.00,1.69
2014.12.19 19:16:54.520,1.46201,1.46214,1.25,1.50
2014.12.19 19:16:59.969,1.46201,1.46214,3.37,2.25
2014.12.19 19:17:01.494,1.46203,1.46214,1.00,1.12
2014.12.19 19:17:01.999,1.46202,1.46214,2.51,1.00
2014.12.19 19:17:02.878,1.46202,1.46214,1.76,1.37
2014.12.19 19:17:03.403,1.46202,1.46214,1.10,1.37
2014.12.19 19:17:04.284,1.46201,1.46214,2.89,1.12
2014.12.19 19:17:04.788,1.46203,1.46214,1.00,1.12
2014.12.19 19:17:07.032,1.46204,1.46217,1.87,3.94
2014.12.19 19:17:07.536,1.46206,1.46218,1.12,2.81
2014.12.19 19:17:08.356,1.46205,1.46218,1.31,2.62
2014.12.19 19:17:10.574,1.46204,1.46218,3.26,3.37
2014.12.19 19:17:11.129,1.46204,1.46218,3.64,2.62
2014.12.19 19:17:11.331,1.46207,1.46218,1.50,1.50
2014.12.19 19:17:11.482,1.46206,1.46216,1.50,1.00
2014.12.19 19:17:11.987,1.46205,1.46216,1.00,1.50
2014.12.19 19:17:12.088,1.46202,1.46216,4.95,1.50
2014.12.19 19:17:12.592,1.46202,1.46214,2.70,1.00
2014.12.19 19:17:13.366,1.46202,1.46214,1.00,1.87
2014.12.19 19:17:13.669,1.46203,1.46212,1.00,1.37
2014.12.19 19:17:15.973,1.46203,1.46212,1.00,1.37
2014.12.19 19:17:16.474,1.46202,1.4621,1.00,1.12
2014.12.19 19:17:17.276,1.46202,1.46209,1.00,1.37
2014.12.19 19:17:25.900,1.46202,1.4621,1.00,1.12
2014.12.19 19:17:26.443,1.46202,1.46212,1.00,1.87
2014.12.19 19:17:26.494,1.46203,1.46212,1.00,1.87
2014.12.19 19:17:27.732,1.46202,1.46212,1.00,1.87
2014.12.19 19:17:29.403,1.46202,1.4621,1.37,1.00
2014.12.19 19:17:29.454,1.46203,1.46214,1.12,2.06
2014.12.19 19:17:29.605,1.46202,1.46212,1.20,1.00
2014.12.19 19:17:29.757,1.46201,1.46211,1.00,1.00
2014.12.19 19:17:30.009,1.46199,1.4621,1.00,1.00
2014.12.19 19:17:30.717,1.46197,1.4621,2.06,1.37
2014.12.19 19:17:31.221,1.46197,1.4621,1.69,1.37
2014.12.19 19:17:33.183,1.46199,1.4621,1.00,1.37
2014.12.19 19:17:33.686,1.462,1.46211,2.25,1.87
2014.12.19 19:17:35.127,1.46199,1.4621,1.00,1.37
2014.12.19 19:17:35.740,1.462,1.4621,1.00,1.87
2014.12.19 19:17:36.144,1.46199,1.46211,1.00,2.06
2014.12.19 19:17:36.658,1.462,1.4621,1.00,1.37
2014.12.19 19:17:37.164,1.46199,1.46211,1.00,4.31
2014.12.19 19:17:37.929,1.462,1.4621,1.00,1.37
2014.12.19 19:17:38.432,1.462,1.46211,1.00,1.37
2014.12.19 19:17:38.936,1.46199,1.46211,1.00,1.37
2014.12.19 19:17:39.459,1.462,1.46211,1.00,1.37
2014.12.19 19:17:40.672,1.46199,1.46211,1.00,1.37
2014.12.19 19:17:41.213,1.46199,1.46211,1.00,1.37
2014.12.19 19:17:41.745,1.462,1.46211,1.00,1.12
2014.12.19 19:17:42.247,1.46199,1.46211,1.00,1.12
2014.12.19 19:17:42.906,1.46206,1.46211,1.00,1.00
2014.12.19 19:17:42.957,1.46206,1.46217,1.00,2.81
2014.12.19 19:17:43.058,1.46204,1.46215,1.00,1.37
2014.12.19 19:17:43.572,1.46203,1.46215,2.44,1.37
2014.12.19 19:17:43.978,1.462,1.46212,2.44,1.00
2014.12.19 19:17:44.392,1.462,1.46209,1.00,1.00
2014.12.19 19:17:44.493,1.46197,1.46209,1.57,1.00
2014.12.19 19:17:45.031,1.46196,1.46209,1.00,1.00
2014.12.19 19:17:46.258,1.46196,1.46209,1.00,1.37
2014.12.19 19:17:46.562,1.46197,1.4621,1.87,1.87
2014.12.19 19:17:47.612,1.46199,1.46211,1.50,1.87
2014.12.19 19:17:48.366,1.46199,1.4621,1.50,1.00
2014.12.19 19:17:49.392,1.46199,1.4621,1.87,1.37
2014.12.19 19:17:49.711,1.46199,1.46211,1.50,1.00
