2014.12.23 05:16:05.578,1.46933,1.46945,1.00,2.44
2014.12.23 05:16:05.680,1.46933,1.46943,1.00,1.00
2014.12.23 05:16:06.978,1.46933,1.4694,1.50,1.00
2014.12.23 05:16:08.977,1.46934,1.46948,1.50,4.76
2014.12.23 05:16:09.128,1.46939,1.46947,1.00,1.29
2014.12.23 05:16:09.230,1.46936,1.46948,1.00,1.76
2014.12.23 05:16:09.533,1.4694,1.46948,1.00,1.19
2014.12.23 05:16:09.735,1.46936,1.46948,1.50,1.19
2014.12.23 05:16:10.239,1.46937,1.46949,1.50,1.19
2014.12.23 05:16:10.440,1.46937,1.46948,1.37,1.00
2014.12.23 05:16:10.541,1.4694,1.46948,1.25,1.00
2014.12.23 05:16:10.643,1.4694,1.46952,1.25,2.25
2014.12.23 05:16:10.946,1.46942,1.46954,1.00,1.19
2014.12.23 05:16:11.450,1.46942,1.46952,1.50,1.00
2014.12.23 05:16:11.702,1.46942,1.46954,1.50,1.50
2014.12.23 05:16:11.904,1.46945,1.46954,1.00,1.00
2014.12.23 05:16:12.005,1.46942,1.46954,1.50,1.00
2014.12.23 05:16:12.509,1.46942,1.46953,2.25,1.00
2014.12.23 05:16:13.059,1.46944,1.46955,1.00,1.00
2014.12.23 05:16:13.615,1.46944,1.46957,3.00,1.19
2014.12.23 05:16:13.917,1.46944,1.46953,2.25,1.00
2014.12.23 05:16:14.463,1.46945,1.46953,1.00,1.00
2014.12.23 05:16:15.900,1.46944,1.46953,2.44,1.00
2014.12.23 05:16:16.520,1.46944,1.46952,2.44,1.00
2014.12.23 05:16:17.827,1.46945,1.46952,1.00,1.00
2014.12.23 05:16:18.333,1.46944,1.46952,2.44,1.00
2014.12.23 05:16:19.243,1.46945,1.46952,1.00,1.00
2014.12.23 05:16:21.824,1.46944,1.46952,2.25,1.00
2014.12.23 05:16:22.328,1.46945,1.46952,1.00,1.00
2014.12.23 05:16:23.274,1.46945,1.46954,1.00,1.00
2014.12.23 05:16:25.132,1.46945,1.46956,1.25,1.00
2014.12.23 05:16:27.938,1.46944,1.46956,3.19,1.00
2014.12.23 05:16:28.721,1.46945,1.46956,1.00,1.00
2014.12.23 05:16:29.886,1.46944,1.46956,3.00,1.00
2014.12.23 05:16:30.665,1.46945,1.46956,1.00,1.00
2014.12.23 05:16:30.968,1.46945,1.46958,1.25,1.25
2014.12.23 05:16:31.208,1.46945,1.46954,1.25,1.00
2014.12.23 05:16:32.715,1.46945,1.46954,1.00,1.37
2014.12.23 05:16:32.816,1.46943,1.46954,1.00,1.19
2014.12.23 05:16:32.867,1.46941,1.46954,2.25,1.19
2014.12.23 05:16:33.270,1.46941,1.4695,1.50,1.00
2014.12.23 05:16:33.782,1.46941,1.46949,1.00,1.00
2014.12.23 05:16:34.395,1.46941,1.46952,1.00,1.50
2014.12.23 05:16:34.942,1.46941,1.46952,1.00,1.19
2014.12.23 05:16:35.483,1.46941,1.46953,1.00,1.69
2014.12.23 05:16:37.487,1.46941,1.46953,1.00,1.69
2014.12.23 05:16:38.528,1.46941,1.46953,1.00,1.69
2014.12.23 05:16:39.198,1.46941,1.46951,1.00,1.00
2014.12.23 05:16:47.720,1.4694,1.46951,1.00,2.25
2014.12.23 05:16:49.293,1.46949,1.46953,1.00,1.00
2014.12.23 05:16:49.344,1.4695,1.46957,1.00,1.50
2014.12.23 05:16:49.395,1.4695,1.46957,1.00,1.00
2014.12.23 05:16:49.496,1.46952,1.4696,1.00,1.10
2014.12.23 05:16:50.007,1.46951,1.4696,1.00,1.00
2014.12.23 05:16:50.108,1.46951,1.46962,1.00,1.50
2014.12.23 05:16:50.209,1.46951,1.4696,1.00,1.00
2014.12.23 05:16:51.628,1.4695,1.4696,1.69,1.00
2014.12.23 05:16:52.168,1.46951,1.4696,1.00,1.00
2014.12.23 05:16:52.722,1.46951,1.46961,1.00,1.00
2014.12.23 05:16:53.024,1.46948,1.46958,1.19,1.00
2014.12.23 05:16:53.326,1.46946,1.46955,1.00,1.00
2014.12.23 05:16:53.835,1.46946,1.46956,1.00,1.00
2014.12.23 05:16:53.987,1.46943,1.46955,1.50,1.19
2014.12.23 05:16:54.038,1.46943,1.46955,1.50,1.69
2014.12.23 05:16:54.340,1.4694,1.46946,1.00,1.00
2014.12.23 05:16:54.643,1.46939,1.46948,1.00,1.00
2014.12.23 05:16:54.744,1.46939,1.46946,1.00,1.00
2014.12.23 05:16:54.845,1.46939,1.46948,1.00,1.00
2014.12.23 05:16:55.590,1.46939,1.4695,1.00,1.69
2014.12.23 05:16:56.137,1.46939,1.4695,1.00,1.00
2014.12.23 05:16:57.098,1.4694,1.4695,1.00,1.00
2014.12.23 05:16:57.610,1.46939,1.4695,1.12,1.00
2014.12.23 05:16:58.619,1.46939,1.46951,1.12,3.19
2014.12.23 05:16:59.327,1.46939,1.4695,1.12,1.00
2014.12.23 05:16:59.932,1.46939,1.46951,1.12,3.19
2014.12.23 05:17:00.466,1.46939,1.4695,1.12,1.25
2014.12.23 05:17:03.266,1.46939,1.46951,1.00,2.44
2014.12.23 05:17:03.740,1.46939,1.46949,1.00,1.00
2014.12.23 05:17:04.359,1.46939,1.46948,1.37,1.00
2014.12.23 05:17:05.068,1.46939,1.46951,1.87,1.69
2014.12.23 05:17:05.590,1.46939,1.46951,1.50,1.69
2014.12.23 05:17:06.157,1.46939,1.46948,1.12,1.00
2014.12.23 05:17:06.459,1.46939,1.46945,1.00,1.00
2014.12.23 05:17:07.723,1.46939,1.46944,1.00,1.00
2014.12.23 05:17:15.546,1.46937,1.46948,1.87,1.00
2014.12.23 05:17:18.729,1.46937,1.46948,1.00,1.00
2014.12.23 05:17:22.775,1.46937,1.46949,1.00,1.50
2014.12.23 05:17:23.898,1.46937,1.46949,1.50,2.44
2014.12.23 05:17:25.077,1.46937,1.46949,1.50,2.44
2014.12.23 05:17:25.229,1.46941,1.46949,1.00,1.69
2014.12.23 05:17:29.699,1.46941,1.4695,1.00,1.25
2014.12.23 05:17:34.313,1.46941,1.46951,1.00,1.84
2014.12.23 05:17:41.334,1.46941,1.4695,1.00,1.19
2014.12.23 05:17:48.779,1.46943,1.46948,1.00,1.00
2014.12.23 05:17:49.396,1.46943,1.46951,1.00,1.19
2014.12.23 05:17:49.951,1.46943,1.46951,1.00,1.19
2014.12.23 05:17:50.741,1.46943,1.46951,1.00,1.00
2014.12.23 05:18:02.265,1.4694,1.46951,1.00,1.25
2014.12.23 05:18:02.849,1.4694,1.46951,1.00,1.19
2014.12.23 05:18:03.863,1.4694,1.46951,1.00,1.25
2014.12.23 05:18:09.064,1.4694,1.46951,1.00,1.19
2014.12.23 05:18:13.076,1.4694,1.46951,1.00,1.00
2014.12.23 05:18:23.384,1.46942,1.46951,1.00,1.25
2014.12.23 05:18:27.074,1.46942,1.46951,1.00,1.19
2014.12.23 05:18:35.231,1.46942,1.46951,1.00,1.69
2014.12.23 05:18:35.767,1.46942,1.4695,1.00,1.00
2014.12.23 05:19:03.300,1.46942,1.46952,1.00,1.76
2014.12.23 05:19:03.653,1.46942,1.46948,1.00,1.00
2014.12.23 05:19:03.863,1.46942,1.46952,1.00,1.76
2014.12.23 05:19:04.417,1.46942,1.46947,1.00,1.00
2014.12.23 05:19:04.553,1.4694,1.46947,1.00,1.00
2014.12.23 05:19:09.345,1.4694,1.46949,1.00,1.69
2014.12.23 05:19:10.055,1.4694,1.46949,1.00,1.69
2014.12.23 05:19:11.520,1.4694,1.46949,1.00,1.69
2014.12.23 05:19:12.526,1.4694,1.46949,1.00,1.69
2014.12.23 05:19:15.229,1.46942,1.46949,1.00,1.00
2014.12.23 05:19:15.531,1.46942,1.46947,1.00,1.00
2014.12.23 05:19:15.632,1.46942,1.46949,1.00,1.00
2014.12.23 05:19:15.682,1.46944,1.46949,1.00,1.00
2014.12.23 05:19:16.200,1.46944,1.4695,1.00,1.00
2014.12.23 05:19:24.561,1.46944,1.46953,1.00,1.00
2014.12.23 05:19:32.702,1.46945,1.46954,1.00,1.69
2014.12.23 05:19:33.157,1.46948,1.46955,1.00,1.00
2014.12.23 05:19:33.711,1.46946,1.46955,1.00,1.50
2014.12.23 05:19:34.235,1.46947,1.46955,1.00,1.00
2014.12.23 05:19:34.336,1.46945,1.46955,1.00,1.00
2014.12.23 05:19:34.487,1.46947,1.46955,1.00,1.00
2014.12.23 05:19:35.026,1.46945,1.46955,1.00,1.00
2014.12.23 05:19:35.285,1.46945,1.46957,1.00,1.25
2014.12.23 05:19:35.336,1.46947,1.46958,1.00,1.69
2014.12.23 05:19:35.972,1.46947,1.46958,1.00,1.69
2014.12.23 05:19:40.556,1.46947,1.46958,1.00,1.19
2014.12.23 05:19:43.558,1.46947,1.46958,1.00,1.25
2014.12.23 05:19:46.676,1.46947,1.46958,1.00,1.19
2014.12.23 05:19:47.433,1.46948,1.46958,1.00,1.69
2014.12.23 05:19:47.887,1.4695,1.46957,1.00,1.25
2014.12.23 05:19:49.938,1.4695,1.46959,1.00,1.25
2014.12.23 05:19:50.448,1.4695,1.4696,1.00,1.00
2014.12.23 05:19:52.066,1.46952,1.4696,1.00,1.00
2014.12.23 05:19:52.577,1.46951,1.4696,1.00,1.00
2014.12.23 05:19:53.907,1.46951,1.46959,1.00,1.00
2014.12.23 05:19:54.409,1.46952,1.46959,1.00,1.00
2014.12.23 05:19:55.777,1.46952,1.46961,1.00,1.25
2014.12.23 05:19:56.618,1.46952,1.46961,1.00,2.44
2014.12.23 05:20:16.579,1.4695,1.4696,1.00,1.00
2014.12.23 05:20:20.715,1.4695,1.46963,1.00,4.09
2014.12.23 05:20:21.680,1.4695,1.46963,1.00,2.59
2014.12.23 05:20:29.721,1.4695,1.46961,1.00,1.00
2014.12.23 05:20:30.227,1.46948,1.46961,1.00,1.50
2014.12.23 05:20:30.738,1.46948,1.46961,1.00,1.19
2014.12.23 05:20:30.890,1.46951,1.4696,1.00,1.25
2014.12.23 05:20:31.244,1.46947,1.46959,1.19,1.87
2014.12.23 05:20:31.345,1.46946,1.46959,1.00,2.81
2014.12.23 05:20:32.173,1.46946,1.46959,1.00,2.81
2014.12.23 05:20:32.882,1.46948,1.46958,1.00,1.19
2014.12.23 05:20:33.392,1.46948,1.46958,1.00,1.00
2014.12.23 05:20:38.398,1.46948,1.46959,1.00,1.25
2014.12.23 05:21:19.068,1.46948,1.4696,1.00,1.25
2014.12.23 05:21:19.388,1.46947,1.46958,1.00,1.50
2014.12.23 05:21:52.309,1.46947,1.46958,1.00,1.69
2014.12.23 05:21:53.428,1.46947,1.46958,1.00,1.00
2014.12.23 05:21:54.349,1.46947,1.46959,1.00,1.69
2014.12.23 05:21:54.783,1.46947,1.46959,1.00,3.94
2014.12.23 05:21:55.432,1.46947,1.46958,1.00,1.00
2014.12.23 05:21:56.427,1.46947,1.46958,1.00,1.69
2014.12.23 05:21:59.263,1.46947,1.46959,1.00,3.19
2014.12.23 05:22:00.484,1.46947,1.46957,1.00,1.00
2014.12.23 05:22:03.242,1.46947,1.46959,1.00,3.94
2014.12.23 05:22:09.278,1.46947,1.46959,1.00,1.69
2014.12.23 05:22:10.323,1.46947,1.46959,1.00,2.06
2014.12.23 05:22:19.165,1.46942,1.46959,1.39,1.69
2014.12.23 05:22:22.399,1.46942,1.46959,1.66,2.25
2014.12.23 05:22:22.958,1.46942,1.46958,1.66,1.00
2014.12.23 05:22:24.401,1.46942,1.46959,1.66,1.50
2014.12.23 05:22:26.388,1.46944,1.46959,1.31,1.25
2014.12.23 05:22:27.931,1.46945,1.46958,1.19,1.00
2014.12.23 05:22:29.350,1.46945,1.4696,1.19,4.69
2014.12.23 05:22:30.467,1.46945,1.46958,1.19,1.00
2014.12.23 05:22:31.410,1.46945,1.46958,1.25,1.00
2014.12.23 05:22:32.066,1.46945,1.46959,1.25,1.00
2014.12.23 05:22:33.488,1.46945,1.46958,1.25,1.00
2014.12.23 05:22:34.990,1.46945,1.46957,1.25,1.00
2014.12.23 05:22:41.597,1.46943,1.46957,1.50,1.19
2014.12.23 05:22:41.900,1.46941,1.4695,1.00,1.25
2014.12.23 05:22:42.001,1.46937,1.46947,1.00,1.00
2014.12.23 05:22:42.203,1.46937,1.46949,1.50,2.25
2014.12.23 05:22:42.656,1.46937,1.46945,1.00,1.00
2014.12.23 05:22:43.160,1.46937,1.46946,1.00,1.00
2014.12.23 05:22:43.671,1.46937,1.46945,1.00,1.00
2014.12.23 05:22:45.085,1.46937,1.46943,1.00,1.00
2014.12.23 05:22:45.542,1.46937,1.46946,1.00,1.00
2014.12.23 05:22:45.644,1.46932,1.46943,2.44,1.00
2014.12.23 05:22:45.746,1.46931,1.46943,1.20,1.25
2014.12.23 05:22:45.847,1.46929,1.4694,1.39,1.00
2014.12.23 05:22:46.150,1.46926,1.46936,1.00,1.00
2014.12.23 05:22:46.604,1.46923,1.46933,2.06,1.00
2014.12.23 05:22:47.129,1.46923,1.46932,2.06,1.00
2014.12.23 05:22:47.672,1.46923,1.46932,1.87,1.00
2014.12.23 05:22:48.573,1.46923,1.46934,1.87,1.00
2014.12.23 05:22:49.024,1.46923,1.46934,1.37,1.00
2014.12.23 05:22:49.126,1.46923,1.46937,1.87,3.19
2014.12.23 05:22:49.227,1.46923,1.46936,3.37,1.00
2014.12.23 05:22:49.731,1.46926,1.46935,1.12,1.00
2014.12.23 05:22:49.833,1.46926,1.46937,1.12,1.69
2014.12.23 05:22:50.034,1.46929,1.46935,1.00,1.00
2014.12.23 05:22:50.539,1.46929,1.46936,1.00,1.00
2014.12.23 05:22:51.045,1.46929,1.46937,1.00,1.00
2014.12.23 05:22:51.556,1.46929,1.46938,1.00,1.00
2014.12.23 05:22:53.468,1.46929,1.46939,1.00,1.50
2014.12.23 05:22:53.771,1.46926,1.46934,1.19,1.00
2014.12.23 05:22:54.559,1.46926,1.46934,1.00,1.00
2014.12.23 05:22:56.308,1.46926,1.46935,1.00,1.00
2014.12.23 05:22:56.813,1.46926,1.46936,1.00,1.00
2014.12.23 05:22:57.115,1.46923,1.46932,2.06,1.00
2014.12.23 05:22:57.625,1.46923,1.46931,2.06,1.00
2014.12.23 05:22:58.130,1.46923,1.46932,1.69,1.00
2014.12.23 05:22:59.243,1.46923,1.46933,2.06,1.00
2014.12.23 05:22:59.563,1.46923,1.46935,2.06,1.00
2014.12.23 05:22:59.865,1.46923,1.46935,2.06,1.00
2014.12.23 05:23:00.372,1.46926,1.46935,1.00,1.00
2014.12.23 05:23:06.485,1.46926,1.46933,1.12,1.00
2014.12.23 05:23:06.795,1.46926,1.46936,1.12,1.00
2014.12.23 05:23:15.101,1.46926,1.46935,1.12,1.00
2014.12.23 05:23:15.152,1.46928,1.46935,1.00,1.00
2014.12.23 05:23:16.077,1.46928,1.46936,1.00,1.00
2014.12.23 05:23:17.153,1.46928,1.46937,1.00,1.00
2014.12.23 05:23:18.891,1.46926,1.46937,1.00,1.50
2014.12.23 05:23:18.941,1.46926,1.46934,1.00,1.00
2014.12.23 05:23:19.042,1.46926,1.46936,1.00,1.00
2014.12.23 05:23:19.948,1.46925,1.46936,1.25,1.00
2014.12.23 05:23:20.163,1.46925,1.46934,1.25,1.00
2014.12.23 05:23:20.725,1.46925,1.46933,1.25,1.00
2014.12.23 05:23:22.328,1.46925,1.46935,1.12,1.00
2014.12.23 05:23:23.512,1.46925,1.46935,1.37,1.00
2014.12.23 05:23:24.016,1.46925,1.46934,1.00,1.00
2014.12.23 05:23:26.770,1.46925,1.46936,1.00,1.00
2014.12.23 05:23:26.973,1.46925,1.46934,1.00,1.00
2014.12.23 05:23:27.504,1.46925,1.46935,1.00,1.00
2014.12.23 05:23:28.572,1.46925,1.46935,1.37,1.00
2014.12.23 05:23:28.875,1.46928,1.46936,1.00,1.25
2014.12.23 05:23:29.802,1.46928,1.46937,1.00,1.00
2014.12.23 05:23:30.768,1.46928,1.46939,1.00,1.19
2014.12.23 05:23:31.277,1.46928,1.46936,1.00,1.00
2014.12.23 05:23:31.789,1.46928,1.46936,1.37,1.00
2014.12.23 05:23:32.254,1.46928,1.46933,1.00,1.00
2014.12.23 05:23:32.305,1.46923,1.46933,1.00,1.00
2014.12.23 05:23:32.355,1.46923,1.46931,1.00,1.00
2014.12.23 05:23:32.914,1.46923,1.46929,1.00,1.00
2014.12.23 05:23:33.544,1.46923,1.46931,1.00,1.00
2014.12.23 05:23:36.769,1.46923,1.46932,1.00,1.00
2014.12.23 05:23:37.848,1.46923,1.46931,1.00,1.00
2014.12.23 05:23:39.390,1.46923,1.46932,1.00,1.00
2014.12.23 05:23:40.225,1.46924,1.46932,1.00,1.00
2014.12.23 05:23:40.630,1.46922,1.46931,1.00,1.00
2014.12.23 05:23:41.134,1.46922,1.46934,1.00,1.50
2014.12.23 05:23:41.185,1.46927,1.46934,1.00,1.00
2014.12.23 05:23:41.639,1.46927,1.46938,1.00,1.69
2014.12.23 05:23:41.842,1.46929,1.46939,1.00,1.19
2014.12.23 05:23:42.810,1.46929,1.46939,1.50,1.00
2014.12.23 05:23:43.524,1.46931,1.46939,1.00,1.00
2014.12.23 05:23:44.729,1.46929,1.46939,1.50,1.00
2014.12.23 05:23:45.577,1.46929,1.46941,1.50,1.69
2014.12.23 05:23:46.348,1.46929,1.46939,1.50,1.00
2014.12.23 05:23:46.856,1.46928,1.46939,1.69,1.00
2014.12.23 05:23:47.409,1.46928,1.46938,1.50,1.00
2014.12.23 05:23:52.516,1.46927,1.46938,1.50,1.37
2014.12.23 05:23:52.617,1.46925,1.46934,1.00,1.00
2014.12.23 05:23:52.668,1.46922,1.46934,3.19,1.00
2014.12.23 05:23:52.718,1.46922,1.46931,3.19,1.00
2014.12.23 05:23:55.734,1.46923,1.46931,1.12,1.00
2014.12.23 05:23:55.785,1.46923,1.46935,1.12,1.69
2014.12.23 05:23:55.835,1.46925,1.46936,1.12,1.19
2014.12.23 05:23:56.138,1.46927,1.46937,1.00,1.69
2014.12.23 05:23:56.775,1.46927,1.46937,1.00,1.00
2014.12.23 05:23:58.237,1.46927,1.46937,1.37,1.00
2014.12.23 05:23:58.742,1.46927,1.46936,1.37,1.00
2014.12.23 05:24:02.060,1.46927,1.46936,1.12,1.00
2014.12.23 05:24:03.634,1.46927,1.46937,1.12,1.50
2014.12.23 05:24:04.172,1.46927,1.46936,1.12,1.00
2014.12.23 05:24:04.677,1.46927,1.46936,1.37,1.00
2014.12.23 05:24:05.204,1.46927,1.46937,1.37,1.50
2014.12.23 05:24:06.528,1.46927,1.46937,1.12,1.00
2014.12.23 05:24:12.938,1.46927,1.46936,1.12,1.00
2014.12.23 05:24:15.160,1.46927,1.46937,1.12,1.00
2014.12.23 05:24:17.236,1.46927,1.46936,1.12,1.00
2014.12.23 05:24:20.801,1.46925,1.46936,1.50,1.00
2014.12.23 05:24:20.852,1.46925,1.46936,1.50,1.37
2014.12.23 05:24:20.903,1.46921,1.46934,2.25,1.12
2014.12.23 05:24:20.953,1.46921,1.46932,2.25,1.00
2014.12.23 05:24:21.256,1.46919,1.46929,1.87,1.00
2014.12.23 05:24:21.851,1.46919,1.4693,1.87,1.00
2014.12.23 05:24:22.791,1.46919,1.4693,1.87,1.00
2014.12.23 05:24:22.993,1.46925,1.46935,1.12,1.50
2014.12.23 05:24:23.195,1.46927,1.46935,1.00,1.00
2014.12.23 05:24:27.171,1.46927,1.46934,1.00,1.37
2014.12.23 05:24:27.272,1.46922,1.4693,1.00,1.50
2014.12.23 05:24:27.323,1.4692,1.4693,1.00,1.69
2014.12.23 05:24:27.424,1.46916,1.46927,1.50,1.19
2014.12.23 05:24:27.525,1.46914,1.46925,1.50,1.00
2014.12.23 05:24:27.576,1.46914,1.46923,1.50,1.00
2014.12.23 05:24:28.080,1.46914,1.46925,1.00,1.69
2014.12.23 05:24:30.664,1.46914,1.46923,1.00,1.00
2014.12.23 05:24:30.866,1.46914,1.46925,1.00,1.69
2014.12.23 05:24:30.917,1.46916,1.46925,1.00,1.25
2014.12.23 05:24:31.170,1.46914,1.46924,1.00,1.00
2014.12.23 05:24:32.256,1.46915,1.46924,1.00,1.12
2014.12.23 05:24:32.765,1.46914,1.46924,1.00,1.12
2014.12.23 05:24:33.316,1.46913,1.46924,1.50,1.12
2014.12.23 05:24:35.587,1.46913,1.46924,1.37,1.00
2014.12.23 05:24:35.990,1.46916,1.46926,1.00,1.25
2014.12.23 05:24:36.040,1.4692,1.46927,1.00,3.19
2014.12.23 05:24:36.242,1.46916,1.46927,1.50,1.69
2014.12.23 05:24:36.622,1.4692,1.46927,1.00,1.19
2014.12.23 05:24:36.824,1.4692,1.46929,1.00,1.19
2014.12.23 05:24:37.335,1.46919,1.46929,1.00,1.19
2014.12.23 05:24:37.943,1.4692,1.46929,1.00,1.19
2014.12.23 05:24:38.398,1.46917,1.46929,1.00,1.19
2014.12.23 05:24:39.664,1.46917,1.46926,1.12,1.00
2014.12.23 05:24:40.229,1.46917,1.46926,1.37,1.00
2014.12.23 05:24:40.760,1.46919,1.46926,1.00,1.00
2014.12.23 05:24:41.568,1.46916,1.46927,1.50,1.69
2014.12.23 05:24:41.669,1.46916,1.46925,1.50,1.00
2014.12.23 05:24:41.972,1.46915,1.46927,1.50,1.25
2014.12.23 05:24:42.073,1.46915,1.46925,2.25,1.00
2014.12.23 05:24:42.577,1.46914,1.46925,1.50,1.00
2014.12.23 05:24:43.087,1.46915,1.46927,1.00,1.69
2014.12.23 05:24:43.836,1.46915,1.46927,1.12,2.44
2014.12.23 05:24:44.363,1.46916,1.46927,1.00,1.69
2014.12.23 05:24:45.793,1.46916,1.46927,1.37,1.25
2014.12.23 05:24:46.319,1.46918,1.46928,1.00,1.25
2014.12.23 05:24:46.731,1.46918,1.46929,1.00,2.06
2014.12.23 05:24:46.782,1.46916,1.46926,1.50,1.31
2014.12.23 05:24:46.883,1.46914,1.46926,1.00,2.06
2014.12.23 05:24:47.034,1.46913,1.46923,1.50,1.00
2014.12.23 05:24:47.336,1.46917,1.46923,1.00,1.00
2014.12.23 05:24:50.229,1.46917,1.46924,1.00,1.25
2014.12.23 05:24:53.255,1.46922,1.46924,1.00,1.00
2014.12.23 05:24:53.407,1.46922,1.4693,1.00,1.19
2014.12.23 05:24:54.336,1.46922,1.4693,1.00,1.69
2014.12.23 05:24:56.261,1.46922,1.46926,1.00,1.00
2014.12.23 05:24:56.311,1.46919,1.46926,1.00,1.00
2014.12.23 05:24:56.412,1.46921,1.46928,1.00,1.25
2014.12.23 05:24:56.714,1.46919,1.46925,1.50,1.00
2014.12.23 05:24:57.371,1.46919,1.46926,1.00,1.00
2014.12.23 05:24:57.693,1.46919,1.46923,1.00,1.00
2014.12.23 05:24:58.917,1.46919,1.46925,1.00,1.00
2014.12.23 05:24:58.967,1.46921,1.46925,1.00,1.00
2014.12.23 05:24:59.169,1.46919,1.46924,1.50,1.00
2014.12.23 05:24:59.673,1.46919,1.46923,1.00,1.00
2014.12.23 05:24:59.897,1.46919,1.4692,1.00,1.00
2014.12.23 05:25:02.761,1.46919,1.46924,1.00,1.00
2014.12.23 05:25:04.697,1.46918,1.46924,1.00,1.00
2014.12.23 05:25:08.464,1.46917,1.46924,1.00,1.00
2014.12.23 05:25:09.677,1.46918,1.46924,1.00,1.00
2014.12.23 05:25:10.451,1.46918,1.46926,1.00,1.25
2014.12.23 05:25:10.894,1.46918,1.46923,1.00,1.00
2014.12.23 05:25:11.146,1.46916,1.46925,2.25,1.00
2014.12.23 05:25:11.297,1.46918,1.46925,1.00,1.00
2014.12.23 05:25:11.911,1.46918,1.46924,1.00,1.00
2014.12.23 05:25:12.634,1.46919,1.46924,1.00,1.00
2014.12.23 05:25:16.639,1.46919,1.46923,1.00,1.00
2014.12.23 05:25:22.752,1.4692,1.46923,1.00,1.00
2014.12.23 05:25:23.411,1.46918,1.46923,1.50,1.00
2014.12.23 05:25:23.462,1.46918,1.46925,1.50,1.00
2014.12.23 05:25:27.762,1.46918,1.46926,1.50,1.25
2014.12.23 05:25:28.064,1.46922,1.46924,1.00,1.00
2014.12.23 05:25:28.506,1.46922,1.46926,1.00,1.25
2014.12.23 05:25:36.314,1.46922,1.4693,1.00,1.39
2014.12.23 05:25:38.061,1.46922,1.46926,1.00,1.00
2014.12.23 05:25:38.314,1.46922,1.46929,1.00,1.25
2014.12.23 05:25:38.821,1.46923,1.46929,1.00,1.25
2014.12.23 05:25:50.252,1.46923,1.46931,1.00,1.69
2014.12.23 05:25:50.954,1.46923,1.46932,1.00,2.44
2014.12.23 05:25:51.625,1.46923,1.46932,1.00,2.44
2014.12.23 05:25:54.242,1.46923,1.46932,1.00,3.19
2014.12.23 05:25:55.070,1.46925,1.46932,1.00,3.94
2014.12.23 05:26:03.277,1.46925,1.46932,1.00,3.19
2014.12.23 05:26:05.267,1.46925,1.46932,1.00,3.94
2014.12.23 05:26:06.082,1.46921,1.46932,1.00,3.94
2014.12.23 05:26:06.284,1.46923,1.46931,1.00,1.39
2014.12.23 05:26:06.586,1.4692,1.46924,1.00,1.00
2014.12.23 05:26:06.994,1.4692,1.46928,1.00,1.19
2014.12.23 05:26:07.044,1.46922,1.46928,1.00,1.19
2014.12.23 05:26:07.447,1.46922,1.46924,1.00,1.00
2014.12.23 05:26:07.548,1.46922,1.46929,1.00,1.19
2014.12.23 05:26:07.700,1.46922,1.46924,1.00,1.00
2014.12.23 05:26:07.901,1.46922,1.46929,1.00,1.19
2014.12.23 05:26:08.304,1.46922,1.46929,1.00,1.00
2014.12.23 05:26:08.856,1.46923,1.46931,1.00,1.39
2014.12.23 05:26:10.466,1.46924,1.46931,1.00,1.39
2014.12.23 05:26:11.029,1.46923,1.46932,1.00,2.44
2014.12.23 05:26:23.280,1.46923,1.46929,1.00,1.00
2014.12.23 05:26:33.518,1.46923,1.4693,1.00,1.00
2014.12.23 05:26:34.062,1.46924,1.46932,1.00,1.25
2014.12.23 05:26:34.163,1.46924,1.46929,1.00,1.00
2014.12.23 05:26:36.276,1.46924,1.46932,1.00,1.19
2014.12.23 05:26:36.477,1.46924,1.46927,1.00,1.00
2014.12.23 05:26:36.629,1.46924,1.4693,1.00,1.00
2014.12.23 05:26:36.830,1.46923,1.46926,1.00,1.00
2014.12.23 05:26:36.931,1.46923,1.4693,1.00,1.00
2014.12.23 05:26:37.135,1.46923,1.46927,1.00,1.00
2014.12.23 05:26:37.701,1.46923,1.46931,1.00,1.19
2014.12.23 05:26:39.882,1.46923,1.46929,1.00,1.00
2014.12.23 05:26:40.788,1.46923,1.46925,1.00,1.00
2014.12.23 05:26:40.889,1.46923,1.46932,1.00,1.39
2014.12.23 05:26:41.245,1.46924,1.46928,1.00,1.00
2014.12.23 05:26:41.550,1.46924,1.46925,1.50,1.00
2014.12.23 05:26:41.852,1.46924,1.4693,1.00,1.19
2014.12.23 05:26:43.070,1.46924,1.46927,1.00,1.00
2014.12.23 05:26:43.323,1.46923,1.46924,1.00,1.00
2014.12.23 05:26:43.424,1.46923,1.46926,1.00,1.00
2014.12.23 05:26:45.060,1.46923,1.4693,1.00,1.00
2014.12.23 05:26:45.650,1.46924,1.4693,1.00,1.00
2014.12.23 05:26:46.164,1.46924,1.46926,1.00,1.00
2014.12.23 05:26:53.964,1.46924,1.4693,1.00,1.00
2014.12.23 05:26:54.418,1.46924,1.46926,1.00,1.00
2014.12.23 05:26:56.585,1.46925,1.46926,1.00,1.00
2014.12.23 05:26:57.286,1.46925,1.46928,1.00,1.00
2014.12.23 05:26:58.399,1.46925,1.46926,1.00,1.00
2014.12.23 05:26:58.800,1.46926,1.46928,1.00,1.00
2014.12.23 05:27:01.026,1.46926,1.46932,1.00,1.00
2014.12.23 05:27:01.126,1.46926,1.4693,1.00,1.00
2014.12.23 05:27:05.636,1.46926,1.46929,1.00,1.00
2014.12.23 05:27:10.689,1.46926,1.46931,1.00,1.00
