2014.12.17 14:12:08.885,1.45688,1.45693,1.10,1.00
2014.12.17 14:12:09.037,1.45685,1.45693,1.00,1.84
2014.12.17 14:12:09.138,1.45684,1.45693,1.00,1.84
2014.12.17 14:12:09.654,1.45684,1.4569,1.00,1.00
2014.12.17 14:12:09.957,1.45685,1.45688,1.00,1.12
2014.12.17 14:12:10.007,1.45681,1.45688,1.00,2.62
2014.12.17 14:12:10.320,1.45678,1.45688,1.69,2.81
2014.12.17 14:12:10.824,1.45676,1.45686,2.44,1.87
2014.12.17 14:12:11.329,1.45676,1.45686,2.25,2.06
2014.12.17 14:12:12.103,1.45676,1.45686,3.00,2.81
2014.12.17 14:12:12.926,1.45676,1.45685,1.69,1.27
2014.12.17 14:12:13.230,1.45685,1.45691,1.00,1.57
2014.12.17 14:12:13.331,1.45685,1.45695,2.25,6.56
2014.12.17 14:12:13.607,1.45684,1.45691,1.10,1.29
2014.12.17 14:12:13.758,1.4568,1.45688,2.02,1.00
2014.12.17 14:12:14.416,1.4568,1.45688,1.50,1.20
2014.12.17 14:12:14.971,1.4568,1.45688,1.00,1.39
2014.12.17 14:12:15.425,1.4568,1.45688,1.00,1.76
2014.12.17 14:12:15.526,1.45676,1.45687,1.19,3.19
2014.12.17 14:12:16.131,1.45676,1.45687,1.19,2.81
2014.12.17 14:12:16.232,1.45677,1.45687,1.60,2.06
2014.12.17 14:12:16.534,1.45682,1.4569,1.50,1.50
2014.12.17 14:12:16.736,1.45684,1.45693,2.25,1.00
2014.12.17 14:12:17.240,1.45685,1.45695,1.65,1.39
2014.12.17 14:12:17.697,1.45685,1.45697,3.19,1.09
2014.12.17 14:12:18.302,1.45685,1.45698,3.56,3.56
2014.12.17 14:12:18.353,1.45685,1.45696,2.44,1.12
2014.12.17 14:12:18.857,1.45685,1.45693,1.10,1.10
2014.12.17 14:12:19.562,1.45684,1.45693,1.76,1.32
2014.12.17 14:12:20.066,1.45685,1.45694,1.10,1.76
2014.12.17 14:12:20.571,1.45685,1.45694,1.10,1.76
2014.12.17 14:12:21.075,1.45685,1.45694,1.10,1.76
2014.12.17 14:12:21.378,1.45685,1.4569,1.00,1.00
2014.12.17 14:12:21.479,1.45684,1.45692,1.01,1.10
2014.12.17 14:12:22.045,1.45684,1.45693,1.01,1.70
2014.12.17 14:12:22.561,1.45684,1.45694,1.32,2.51
2014.12.17 14:12:23.136,1.45684,1.45694,1.32,1.76
2014.12.17 14:12:23.591,1.45684,1.45694,1.07,2.14
2014.12.17 14:12:23.792,1.4568,1.45689,1.50,1.20
2014.12.17 14:12:24.130,1.45681,1.45693,1.69,2.44
2014.12.17 14:12:24.434,1.45686,1.45696,2.44,1.50
2014.12.17 14:12:24.535,1.45687,1.45697,1.32,1.10
2014.12.17 14:12:26.550,1.45687,1.45698,1.07,2.89
2014.12.17 14:12:27.061,1.45686,1.45696,1.07,1.57
2014.12.17 14:12:27.366,1.45686,1.45696,1.07,2.14
2014.12.17 14:12:27.879,1.45685,1.45693,1.50,1.37
2014.12.17 14:12:28.385,1.45685,1.45694,1.50,1.46
2014.12.17 14:12:29.041,1.45685,1.45691,1.50,1.00
2014.12.17 14:12:29.293,1.45681,1.45691,1.69,1.12
2014.12.17 14:12:29.495,1.45681,1.45688,1.50,2.06
2014.12.17 14:12:29.596,1.4568,1.45687,1.00,1.07
2014.12.17 14:12:29.848,1.45677,1.45687,1.20,1.57
2014.12.17 14:12:30.352,1.45676,1.45686,1.01,1.57
2014.12.17 14:12:30.504,1.45675,1.45686,2.07,2.14
2014.12.17 14:12:30.605,1.45675,1.45685,2.14,1.76
2014.12.17 14:12:31.140,1.45675,1.45684,1.01,1.32
2014.12.17 14:12:31.644,1.45674,1.45684,1.57,1.26
2014.12.17 14:12:32.501,1.45675,1.45684,1.10,1.39
2014.12.17 14:12:35.026,1.45674,1.45684,1.57,1.70
2014.12.17 14:12:35.937,1.45674,1.45684,1.07,1.70
2014.12.17 14:12:38.740,1.45674,1.45683,1.07,1.66
2014.12.17 14:12:38.791,1.45674,1.4568,1.07,1.00
2014.12.17 14:12:38.943,1.45671,1.4568,3.07,1.00
2014.12.17 14:12:39.448,1.45671,1.45682,3.82,1.32
2014.12.17 14:12:39.953,1.45673,1.45684,1.46,2.44
2014.12.17 14:12:40.711,1.45672,1.45684,3.94,2.06
2014.12.17 14:12:41.339,1.45672,1.45682,3.94,1.00
2014.12.17 14:12:41.845,1.45672,1.45683,3.19,1.84
2014.12.17 14:12:41.996,1.45672,1.45683,3.56,1.46
2014.12.17 14:12:42.501,1.45672,1.4568,2.59,1.00
2014.12.17 14:12:42.602,1.45672,1.45683,2.59,3.19
2014.12.17 14:12:43.106,1.45672,1.45683,1.09,3.56
2014.12.17 14:12:43.712,1.4567,1.45681,4.01,1.64
2014.12.17 14:12:44.721,1.45672,1.45682,2.44,2.06
2014.12.17 14:12:44.974,1.45672,1.4568,2.44,1.37
2014.12.17 14:12:45.176,1.45672,1.45682,3.94,1.69
2014.12.17 14:12:45.681,1.45673,1.45684,3.56,3.19
2014.12.17 14:12:46.240,1.45673,1.45684,3.56,2.81
2014.12.17 14:12:47.726,1.45673,1.45684,3.19,2.44
2014.12.17 14:12:49.815,1.45674,1.45684,2.59,1.69
2014.12.17 14:12:50.873,1.45677,1.45685,1.00,1.50
2014.12.17 14:12:54.607,1.45675,1.45685,1.46,1.69
2014.12.17 14:12:55.124,1.45675,1.45685,1.09,5.81
2014.12.17 14:12:55.426,1.45678,1.45687,2.06,1.32
2014.12.17 14:12:55.578,1.45681,1.45689,1.31,1.00
2014.12.17 14:12:55.981,1.45679,1.45687,1.50,1.00
2014.12.17 14:12:56.133,1.45676,1.45685,1.10,1.76
2014.12.17 14:12:56.643,1.45678,1.45684,1.00,1.50
2014.12.17 14:12:56.795,1.45678,1.45686,1.00,1.32
2014.12.17 14:12:56.997,1.4568,1.45686,1.00,1.32
2014.12.17 14:12:57.098,1.45681,1.45689,1.00,1.76
2014.12.17 14:12:57.603,1.45681,1.45689,1.00,1.01
2014.12.17 14:12:57.805,1.45678,1.45688,1.00,2.00
2014.12.17 14:12:58.208,1.45676,1.45685,1.25,1.32
2014.12.17 14:12:58.511,1.45675,1.45683,1.00,1.69
2014.12.17 14:12:59.483,1.45677,1.45683,1.50,1.69
2014.12.17 14:12:59.987,1.45676,1.45684,1.25,1.07
2014.12.17 14:13:00.491,1.45677,1.45684,1.00,1.50
2014.12.17 14:13:05.358,1.45675,1.45684,1.09,1.50
2014.12.17 14:13:05.824,1.45675,1.45684,2.21,1.50
2014.12.17 14:13:06.027,1.45681,1.4569,1.00,2.25
2014.12.17 14:13:06.077,1.45682,1.45691,1.50,1.20
2014.12.17 14:13:06.128,1.45683,1.45692,1.10,1.07
2014.12.17 14:13:06.583,1.45681,1.45691,2.21,1.50
2014.12.17 14:13:06.785,1.45684,1.45691,1.00,1.07
2014.12.17 14:13:07.239,1.45686,1.45692,1.00,1.07
2014.12.17 14:13:07.391,1.45687,1.45695,1.95,1.07
2014.12.17 14:13:07.442,1.4569,1.45696,1.00,1.07
2014.12.17 14:13:08.049,1.4569,1.45699,1.10,1.97
2014.12.17 14:13:08.099,1.4569,1.45699,1.10,1.32
2014.12.17 14:13:08.604,1.4569,1.45699,1.39,1.07
2014.12.17 14:13:08.756,1.45694,1.45703,1.00,1.69
2014.12.17 14:13:09.277,1.45697,1.45703,1.00,1.69
2014.12.17 14:13:09.580,1.45699,1.45705,1.87,1.07
2014.12.17 14:13:09.731,1.45699,1.45707,1.31,1.50
2014.12.17 14:13:13.237,1.45698,1.45706,1.76,1.07
2014.12.17 14:13:13.702,1.45698,1.45705,1.00,1.46
2014.12.17 14:13:13.804,1.45693,1.45699,1.50,1.07
2014.12.17 14:13:14.310,1.45693,1.457,1.00,2.25
2014.12.17 14:13:14.462,1.45691,1.457,1.25,2.25
2014.12.17 14:13:15.320,1.4569,1.457,1.84,2.44
2014.12.17 14:13:15.472,1.45696,1.45699,1.50,1.50
2014.12.17 14:13:15.673,1.457,1.45709,1.29,2.32
2014.12.17 14:13:15.876,1.45699,1.45705,1.57,1.00
2014.12.17 14:13:16.028,1.45697,1.45703,1.00,1.00
2014.12.17 14:13:16.129,1.45697,1.45702,1.00,1.57
2014.12.17 14:13:16.583,1.45697,1.45705,1.00,2.44
2014.12.17 14:13:16.986,1.45694,1.45704,1.10,1.39
2014.12.17 14:13:17.238,1.45693,1.45701,1.57,1.19
2014.12.17 14:13:18.012,1.45692,1.457,1.00,1.31
2014.12.17 14:13:18.315,1.45688,1.45696,1.50,3.37
2014.12.17 14:13:18.567,1.45677,1.45686,1.10,1.07
2014.12.17 14:13:19.072,1.4568,1.45686,2.25,1.07
2014.12.17 14:13:19.223,1.45681,1.45692,2.44,1.25
2014.12.17 14:13:19.325,1.45684,1.45694,1.00,4.31
2014.12.17 14:13:19.778,1.45687,1.45694,1.00,1.46
2014.12.17 14:13:19.980,1.45688,1.45696,1.00,1.39
2014.12.17 14:13:20.434,1.45688,1.45698,1.76,1.07
2014.12.17 14:13:20.635,1.4569,1.457,1.10,1.64
2014.12.17 14:13:20.837,1.45689,1.4569,2.25,1.00
2014.12.17 14:13:21.141,1.45676,1.45677,1.00,1.00
2014.12.17 14:13:21.191,1.45672,1.45677,1.87,1.12
2014.12.17 14:13:21.501,1.45666,1.45675,1.50,3.19
2014.12.17 14:13:21.552,1.45666,1.45674,1.00,2.02
2014.12.17 14:13:21.855,1.4566,1.45664,1.00,1.07
2014.12.17 14:13:22.057,1.45661,1.4567,2.44,1.20
2014.12.17 14:13:22.309,1.45662,1.45672,1.87,1.20
2014.12.17 14:13:22.461,1.45666,1.45672,1.37,1.20
2014.12.17 14:13:22.613,1.45674,1.45681,1.00,1.20
2014.12.17 14:13:22.664,1.45674,1.45682,1.19,2.70
2014.12.17 14:13:22.866,1.45677,1.45683,1.19,1.00
2014.12.17 14:13:22.968,1.45679,1.45687,1.00,1.32
2014.12.17 14:13:23.483,1.45678,1.45688,2.44,1.39
2014.12.17 14:13:23.584,1.45683,1.45689,1.50,1.87
2014.12.17 14:13:23.737,1.45686,1.45694,1.87,1.00
2014.12.17 14:13:23.838,1.45689,1.45698,1.50,2.25
2014.12.17 14:13:23.940,1.45691,1.45699,1.07,1.00
2014.12.17 14:13:25.687,1.45688,1.45699,2.44,1.46
2014.12.17 14:13:26.040,1.45694,1.45697,1.00,1.00
2014.12.17 14:13:26.141,1.45694,1.45699,1.00,1.25
2014.12.17 14:13:26.595,1.45688,1.45699,1.50,2.81
2014.12.17 14:13:26.696,1.45687,1.45696,1.09,1.50
2014.12.17 14:13:27.201,1.45686,1.45691,2.62,1.00
2014.12.17 14:13:27.302,1.45686,1.45693,1.50,2.25
2014.12.17 14:13:27.354,1.45683,1.4569,1.00,1.87
2014.12.17 14:13:27.456,1.45683,1.45692,1.50,1.32
2014.12.17 14:13:27.558,1.45685,1.45692,1.00,1.50
2014.12.17 14:13:27.710,1.45685,1.45694,1.10,1.57
2014.12.17 14:13:28.165,1.45685,1.45691,1.10,1.00
2014.12.17 14:13:28.216,1.45681,1.45691,1.39,2.32
2014.12.17 14:13:28.317,1.4568,1.4569,1.01,1.10
2014.12.17 14:13:28.821,1.45679,1.4569,1.76,1.95
2014.12.17 14:13:29.156,1.45679,1.45687,1.76,1.00
2014.12.17 14:13:29.509,1.45682,1.45688,1.00,1.00
2014.12.17 14:13:29.813,1.45679,1.45685,1.50,1.00
2014.12.17 14:13:29.915,1.45676,1.45684,1.10,1.00
2014.12.17 14:13:30.419,1.45675,1.45686,1.07,2.51
2014.12.17 14:13:31.868,1.45674,1.45685,1.29,3.56
2014.12.17 14:13:32.070,1.45675,1.45681,2.25,1.00
2014.12.17 14:13:32.374,1.45671,1.45672,1.35,1.50
2014.12.17 14:13:32.425,1.45664,1.45672,1.10,1.87
2014.12.17 14:13:32.476,1.45666,1.45672,1.00,1.50
2014.12.17 14:13:32.527,1.45666,1.4567,1.00,1.07
2014.12.17 14:13:32.628,1.45666,1.45672,1.25,1.50
2014.12.17 14:13:32.729,1.45664,1.45674,2.62,2.25
2014.12.17 14:13:33.134,1.45665,1.45674,1.37,1.37
2014.12.17 14:13:33.439,1.45675,1.45682,1.00,1.45
2014.12.17 14:13:33.692,1.45673,1.45682,1.10,1.07
2014.12.17 14:13:34.196,1.45673,1.45681,1.00,1.07
2014.12.17 14:13:34.499,1.45671,1.45679,1.69,1.10
2014.12.17 14:13:34.852,1.45669,1.45678,2.44,1.50
2014.12.17 14:13:34.953,1.45669,1.45679,2.51,1.01
2014.12.17 14:13:35.910,1.4567,1.4568,1.29,1.39
2014.12.17 14:13:36.812,1.4567,1.45681,2.89,1.26
2014.12.17 14:13:37.324,1.4567,1.45681,4.39,1.32
2014.12.17 14:13:37.929,1.4567,1.45681,4.39,1.07
2014.12.17 14:13:38.732,1.45675,1.45681,1.00,1.07
2014.12.17 14:13:39.237,1.45674,1.45682,1.00,1.69
2014.12.17 14:13:39.741,1.45675,1.45682,1.00,1.69
2014.12.17 14:13:40.840,1.45672,1.45682,2.81,1.87
2014.12.17 14:13:41.344,1.45672,1.45682,1.50,2.81
2014.12.17 14:13:42.757,1.45672,1.45681,4.01,1.07
2014.12.17 14:13:43.059,1.45681,1.4569,1.25,1.76
2014.12.17 14:13:43.110,1.45681,1.4569,1.25,1.76
2014.12.17 14:13:43.211,1.45682,1.4569,1.39,1.20
2014.12.17 14:13:43.514,1.45682,1.45692,1.76,1.01
2014.12.17 14:13:43.868,1.45682,1.45691,1.84,1.50
2014.12.17 14:13:44.372,1.45681,1.45691,2.25,2.44
2014.12.17 14:13:44.877,1.45682,1.45692,1.07,2.14
2014.12.17 14:13:45.079,1.45682,1.45692,1.07,1.66
2014.12.17 14:13:45.592,1.45682,1.45692,1.07,1.39
2014.12.17 14:13:46.242,1.45682,1.45691,1.07,2.44
2014.12.17 14:13:46.344,1.45681,1.45689,1.50,1.69
2014.12.17 14:13:46.395,1.45679,1.45689,1.50,2.21
2014.12.17 14:13:46.496,1.45677,1.45688,1.09,2.01
2014.12.17 14:13:47.164,1.45678,1.45689,1.50,3.19
2014.12.17 14:13:47.677,1.45678,1.45688,1.69,1.39
2014.12.17 14:13:49.547,1.45678,1.45688,1.50,1.09
2014.12.17 14:13:49.961,1.45678,1.45688,1.50,1.39
2014.12.17 14:13:50.264,1.45672,1.45682,1.20,1.39
2014.12.17 14:13:50.466,1.45675,1.45683,1.69,1.75
2014.12.17 14:13:50.567,1.45675,1.45686,1.46,1.39
2014.12.17 14:13:50.668,1.45677,1.45688,1.20,1.94
2014.12.17 14:13:51.323,1.45674,1.45685,1.76,1.87
2014.12.17 14:13:51.827,1.45675,1.45686,1.84,3.19
2014.12.17 14:13:54.342,1.45675,1.45686,1.09,2.44
2014.12.17 14:13:54.443,1.45677,1.45687,1.69,1.64
2014.12.17 14:13:55.060,1.45679,1.45688,1.32,1.00
2014.12.17 14:13:55.454,1.45681,1.4569,1.07,1.01
2014.12.17 14:13:55.505,1.45679,1.4569,1.76,1.39
2014.12.17 14:13:56.384,1.45678,1.4569,3.34,1.69
2014.12.17 14:13:56.797,1.45678,1.4569,1.46,7.69
2014.12.17 14:13:56.898,1.45679,1.4569,1.25,8.62
2014.12.17 14:13:57.049,1.45681,1.4569,1.50,1.31
2014.12.17 14:13:57.352,1.45685,1.45693,1.00,1.12
2014.12.17 14:13:57.403,1.45685,1.45694,1.00,1.69
2014.12.17 14:13:57.454,1.45687,1.45696,1.00,1.46
2014.12.17 14:13:57.757,1.4569,1.45698,1.00,1.45
2014.12.17 14:13:57.959,1.45692,1.45702,1.07,1.39
2014.12.17 14:13:58.514,1.45695,1.45702,1.00,2.14
2014.12.17 14:13:58.716,1.45699,1.45707,1.00,1.10
2014.12.17 14:13:58.817,1.45699,1.45709,1.57,1.00
2014.12.17 14:13:59.342,1.45699,1.45712,3.07,2.44
2014.12.17 14:13:59.796,1.45699,1.4571,1.57,3.56
2014.12.17 14:14:00.821,1.45699,1.45708,1.32,1.01
2014.12.17 14:14:01.275,1.45698,1.45707,1.10,1.39
2014.12.17 14:14:01.376,1.45697,1.45706,1.07,3.94
2014.12.17 14:14:01.578,1.45694,1.45704,1.50,3.56
2014.12.17 14:14:03.442,1.45693,1.45701,1.76,1.00
2014.12.17 14:14:03.948,1.45694,1.45704,1.20,1.39
2014.12.17 14:14:04.748,1.45695,1.45706,2.32,2.51
2014.12.17 14:14:04.950,1.45695,1.45706,2.32,2.51
2014.12.17 14:14:05.202,1.45693,1.45704,2.44,1.46
2014.12.17 14:14:05.303,1.45692,1.45704,1.46,2.81
2014.12.17 14:14:05.861,1.45692,1.45702,1.46,1.00
2014.12.17 14:14:05.912,1.45694,1.45702,1.00,1.00
2014.12.17 14:14:06.418,1.45694,1.45703,1.07,1.01
2014.12.17 14:14:06.728,1.45693,1.45703,1.20,2.44
2014.12.17 14:14:07.304,1.45693,1.45703,1.20,1.25
2014.12.17 14:14:07.823,1.45693,1.45703,1.09,1.19
2014.12.17 14:14:08.384,1.45695,1.45705,1.50,3.19
2014.12.17 14:14:09.494,1.45695,1.45705,3.75,1.25
2014.12.17 14:14:10.048,1.45695,1.45706,1.20,2.06
2014.12.17 14:14:10.472,1.45695,1.45706,1.20,1.69
2014.12.17 14:14:11.128,1.45692,1.45704,2.81,1.46
2014.12.17 14:14:11.632,1.45693,1.45703,1.20,1.19
2014.12.17 14:14:11.934,1.45694,1.45703,1.50,1.19
2014.12.17 14:14:12.186,1.45694,1.45705,1.50,1.39
2014.12.17 14:14:13.201,1.45694,1.45706,1.69,3.19
2014.12.17 14:14:13.722,1.45694,1.45705,1.69,1.09
2014.12.17 14:14:13.772,1.45694,1.45703,1.50,1.19
2014.12.17 14:14:14.277,1.45693,1.45702,1.32,1.25
2014.12.17 14:14:14.788,1.45693,1.45703,1.07,2.89
2014.12.17 14:14:15.211,1.45693,1.45699,1.07,1.50
2014.12.17 14:14:15.413,1.4569,1.45697,1.57,1.31
2014.12.17 14:14:15.615,1.45686,1.45696,4.50,1.69
2014.12.17 14:14:15.666,1.45687,1.45696,1.07,1.76
2014.12.17 14:14:16.636,1.45686,1.45695,2.25,1.20
2014.12.17 14:14:18.387,1.45686,1.45694,1.50,1.00
2014.12.17 14:14:18.539,1.45687,1.45697,1.20,1.57
2014.12.17 14:14:18.640,1.45687,1.45695,1.07,4.69
2014.12.17 14:14:18.943,1.45683,1.45687,1.50,1.75
2014.12.17 14:14:19.044,1.45683,1.45693,1.69,1.75
2014.12.17 14:14:19.095,1.45683,1.45693,2.44,1.75
2014.12.17 14:14:19.599,1.45686,1.45694,1.00,1.75
2014.12.17 14:14:19.700,1.45684,1.45694,1.25,2.25
2014.12.17 14:14:20.205,1.45684,1.45694,3.26,1.20
2014.12.17 14:14:20.712,1.45687,1.45696,1.00,1.31
2014.12.17 14:14:21.184,1.45687,1.45697,1.20,1.69
2014.12.17 14:14:22.293,1.45687,1.45697,1.10,2.81
2014.12.17 14:14:22.897,1.45687,1.45697,1.20,1.69
2014.12.17 14:14:23.402,1.45687,1.45697,1.65,1.69
2014.12.17 14:14:26.426,1.45687,1.45697,1.20,1.69
2014.12.17 14:14:28.418,1.45687,1.45696,1.20,1.39
2014.12.17 14:14:29.351,1.45689,1.45697,1.00,2.44
2014.12.17 14:14:29.503,1.4569,1.45699,1.00,1.87
2014.12.17 14:14:29.554,1.4569,1.457,2.25,2.00
2014.12.17 14:14:29.604,1.45692,1.45702,1.50,2.81
2014.12.17 14:14:29.655,1.45692,1.45702,1.50,2.44
2014.12.17 14:14:30.008,1.45694,1.45698,1.50,1.00
2014.12.17 14:14:30.260,1.45686,1.45693,2.25,1.00
2014.12.17 14:14:30.412,1.45684,1.45693,2.14,1.10
2014.12.17 14:14:30.463,1.45684,1.45691,2.14,1.00
2014.12.17 14:14:30.766,1.45686,1.45696,3.94,1.87
2014.12.17 14:14:31.748,1.45685,1.45694,3.00,1.65
2014.12.17 14:14:31.849,1.45691,1.45695,1.00,2.25
2014.12.17 14:14:31.950,1.45689,1.45696,1.00,2.81
2014.12.17 14:14:32.051,1.45687,1.45696,1.01,1.76
2014.12.17 14:14:32.353,1.45686,1.45694,1.57,3.19
2014.12.17 14:14:32.505,1.45687,1.45694,1.00,1.69
2014.12.17 14:14:33.050,1.45687,1.45697,1.00,1.09
2014.12.17 14:14:33.563,1.45686,1.45697,1.84,1.09
2014.12.17 14:14:34.071,1.45687,1.45696,1.00,1.87
2014.12.17 14:14:34.586,1.45686,1.45697,2.21,1.84
2014.12.17 14:14:34.636,1.45686,1.45697,2.59,1.46
2014.12.17 14:14:34.687,1.45688,1.45697,1.00,1.09
2014.12.17 14:14:36.720,1.45688,1.45698,1.76,1.39
2014.12.17 14:14:37.232,1.45689,1.45699,1.70,1.76
2014.12.17 14:14:38.807,1.4569,1.45699,1.31,1.09
2014.12.17 14:14:44.223,1.4569,1.457,3.19,1.50
2014.12.17 14:14:44.762,1.4569,1.457,2.44,2.44
2014.12.17 14:14:45.387,1.45691,1.457,1.32,2.14
2014.12.17 14:14:45.932,1.45691,1.457,1.69,1.84
2014.12.17 14:14:47.586,1.45691,1.457,1.07,1.20
2014.12.17 14:14:48.089,1.4569,1.457,2.51,1.20
2014.12.17 14:14:49.806,1.4569,1.457,2.14,1.76
2014.12.17 14:14:50.109,1.45694,1.45704,2.25,1.39
2014.12.17 14:14:50.867,1.45694,1.45704,2.44,1.09
2014.12.17 14:14:51.119,1.45694,1.45703,1.76,1.12
2014.12.17 14:14:51.675,1.45695,1.45704,1.22,2.89
2014.12.17 14:14:51.725,1.45695,1.45704,1.76,2.14
2014.12.17 14:14:52.079,1.45695,1.45701,1.76,1.00
2014.12.17 14:14:52.485,1.45695,1.45703,1.69,1.20
2014.12.17 14:14:53.394,1.45694,1.45704,1.46,1.87
2014.12.17 14:14:53.926,1.45695,1.45704,1.00,1.87
2014.12.17 14:14:54.450,1.45694,1.45704,2.21,2.06
2014.12.17 14:14:54.957,1.45695,1.45704,1.00,2.06
2014.12.17 14:14:55.672,1.45694,1.45704,2.21,1.87
2014.12.17 14:14:56.217,1.45695,1.45704,1.00,1.87
2014.12.17 14:14:56.740,1.45695,1.45704,1.50,1.50
2014.12.17 14:14:57.294,1.45696,1.45706,1.95,3.19
2014.12.17 14:14:57.345,1.45699,1.45706,1.00,1.20
2014.12.17 14:14:58.325,1.45698,1.45705,1.75,1.00
2014.12.17 14:14:58.527,1.45706,1.45712,1.12,1.00
2014.12.17 14:14:58.829,1.45706,1.45716,2.59,1.50
2014.12.17 14:14:58.930,1.45706,1.4571,1.65,1.00
2014.12.17 14:14:59.082,1.45702,1.45709,1.37,1.10
2014.12.17 14:14:59.285,1.45702,1.45708,1.00,1.69
2014.12.17 14:14:59.487,1.45698,1.45708,1.01,2.06
2014.12.17 14:14:59.991,1.45699,1.45707,1.00,1.39
2014.12.17 14:15:00.495,1.45699,1.45707,1.00,2.06
2014.12.17 14:15:01.456,1.45696,1.45707,3.26,2.44
2014.12.17 14:15:01.708,1.45696,1.45701,1.50,1.50
2014.12.17 14:15:01.759,1.45695,1.457,1.00,1.00
2014.12.17 14:15:01.810,1.45695,1.457,1.00,2.06
2014.12.17 14:15:01.860,1.45691,1.45694,1.00,1.00
2014.12.17 14:15:01.911,1.45687,1.45694,3.07,1.10
2014.12.17 14:15:02.063,1.45687,1.45694,1.00,1.95
2014.12.17 14:15:02.569,1.45685,1.45694,1.57,1.20
2014.12.17 14:15:07.484,1.45684,1.4569,1.20,1.50
2014.12.17 14:15:07.988,1.45682,1.4569,3.07,1.00
2014.12.17 14:15:09.219,1.45686,1.4569,1.12,3.00
2014.12.17 14:15:09.270,1.45686,1.45695,1.87,2.25
2014.12.17 14:15:09.321,1.45689,1.45697,1.56,1.87
2014.12.17 14:15:09.423,1.4569,1.457,1.39,7.39
2014.12.17 14:15:09.524,1.4569,1.45697,1.39,1.00
2014.12.17 14:15:09.828,1.45687,1.45695,1.09,3.00
2014.12.17 14:15:10.131,1.45687,1.45692,1.01,1.00
2014.12.17 14:15:10.637,1.45686,1.45692,1.07,1.00
2014.12.17 14:15:12.133,1.45684,1.45687,1.20,1.00
2014.12.17 14:15:12.183,1.45683,1.45687,1.69,1.00
2014.12.17 14:15:12.285,1.45682,1.45687,1.50,1.00
2014.12.17 14:15:12.487,1.45682,1.4569,1.50,3.19
2014.12.17 14:15:12.638,1.45682,1.45687,1.12,2.81
2014.12.17 14:15:12.841,1.45675,1.45684,1.20,3.19
2014.12.17 14:15:12.941,1.45673,1.45678,2.14,1.00
2014.12.17 14:15:13.464,1.45673,1.45679,1.57,1.00
2014.12.17 14:15:15.354,1.45673,1.45678,1.07,1.00
2014.12.17 14:15:15.708,1.45672,1.45678,1.10,1.00
2014.12.17 14:15:16.594,1.45673,1.45678,1.00,1.00
2014.12.17 14:15:16.695,1.45675,1.4568,2.25,1.00
2014.12.17 14:15:16.897,1.45676,1.45684,1.50,1.00
2014.12.17 14:15:17.175,1.4568,1.45686,1.57,1.00
2014.12.17 14:15:17.679,1.45679,1.45685,2.62,1.00
2014.12.17 14:15:18.184,1.45679,1.45686,2.62,1.00
2014.12.17 14:15:18.738,1.4568,1.45685,1.20,1.00
2014.12.17 14:15:19.293,1.45681,1.45685,1.00,1.00
2014.12.17 14:15:19.797,1.45678,1.45685,1.07,1.12
2014.12.17 14:15:19.898,1.45678,1.45685,1.07,2.62
2014.12.17 14:15:19.999,1.45675,1.45684,3.19,1.69
2014.12.17 14:15:20.352,1.45676,1.45685,1.26,1.57
2014.12.17 14:15:20.453,1.45678,1.45685,1.76,1.00
2014.12.17 14:15:20.958,1.45679,1.45685,1.50,1.00
2014.12.17 14:15:21.614,1.45679,1.45685,1.50,2.25
2014.12.17 14:15:21.766,1.45674,1.45682,1.00,1.20
2014.12.17 14:15:23.027,1.45673,1.4568,1.32,1.00
2014.12.17 14:15:23.532,1.45672,1.4568,1.29,1.76
2014.12.17 14:15:23.835,1.45668,1.45676,1.00,1.12
2014.12.17 14:15:24.088,1.45666,1.45674,1.20,1.46
2014.12.17 14:15:24.341,1.45664,1.45674,1.75,2.70
2014.12.17 14:15:24.391,1.45663,1.45672,1.32,1.10
2014.12.17 14:15:24.896,1.45665,1.45672,1.00,1.10
2014.12.17 14:15:26.815,1.45664,1.45673,1.87,1.20
2014.12.17 14:15:27.999,1.45665,1.45674,1.57,2.70
2014.12.17 14:15:28.505,1.45665,1.45674,1.50,2.40
2014.12.17 14:15:30.145,1.45665,1.45674,1.87,1.84
2014.12.17 14:15:30.196,1.4567,1.45674,1.00,1.84
2014.12.17 14:15:30.499,1.45681,1.45684,1.69,1.00
2014.12.17 14:15:30.600,1.45681,1.4569,1.69,3.75
2014.12.17 14:15:31.558,1.45679,1.4569,2.06,2.59
2014.12.17 14:15:32.086,1.45681,1.4569,1.00,1.09
2014.12.17 14:15:32.540,1.45679,1.45689,3.94,1.57
2014.12.17 14:15:33.044,1.45679,1.45688,1.01,1.57
2014.12.17 14:15:34.378,1.45679,1.45689,1.76,4.31
2014.12.17 14:15:34.529,1.4568,1.45689,1.32,2.44
2014.12.17 14:15:35.247,1.4568,1.45688,1.32,1.12
2014.12.17 14:15:35.398,1.45679,1.45686,1.50,2.44
2014.12.17 14:15:35.499,1.45676,1.45683,1.09,1.00
2014.12.17 14:15:36.717,1.45674,1.45683,2.51,1.00
2014.12.17 14:15:37.222,1.45674,1.45685,2.14,1.29
2014.12.17 14:15:37.323,1.45678,1.45688,1.31,3.37
2014.12.17 14:15:37.474,1.45678,1.45688,1.76,2.32
2014.12.17 14:15:37.525,1.45677,1.45687,1.69,2.06
2014.12.17 14:15:37.828,1.45679,1.45688,1.07,2.14
