2014.12.23 02:07:28.769,1.46853,1.46859,1.00,1.00
2014.12.23 02:07:28.870,1.46853,1.46863,1.50,1.69
2014.12.23 02:07:29.123,1.46855,1.46865,1.00,1.00
2014.12.23 02:07:31.416,1.46858,1.46865,1.00,1.00
2014.12.23 02:07:31.922,1.46857,1.46865,1.00,1.00
2014.12.23 02:07:36.864,1.4686,1.46865,1.00,1.00
2014.12.23 02:07:37.015,1.46861,1.46869,1.00,2.06
2014.12.23 02:07:37.372,1.46859,1.46869,1.00,2.06
2014.12.23 02:07:37.726,1.46861,1.46869,1.00,2.06
2014.12.23 02:07:37.828,1.46858,1.46869,1.00,2.06
2014.12.23 02:07:38.356,1.46857,1.46869,1.25,1.87
2014.12.23 02:07:42.070,1.46857,1.46869,1.00,1.87
2014.12.23 02:07:42.380,1.46857,1.46869,1.00,1.87
2014.12.23 02:07:43.010,1.46857,1.46867,1.00,1.12
2014.12.23 02:07:48.369,1.46859,1.46867,1.00,1.12
2014.12.23 02:07:49.886,1.46858,1.46867,1.00,1.12
2014.12.23 02:07:50.228,1.46857,1.46867,2.44,1.37
2014.12.23 02:07:50.732,1.46857,1.46866,1.25,1.37
2014.12.23 02:07:52.252,1.46856,1.46866,1.00,1.37
2014.12.23 02:07:52.706,1.46856,1.46866,1.00,1.12
2014.12.23 02:08:00.895,1.46856,1.46866,1.00,1.37
2014.12.23 02:08:01.221,1.46856,1.46866,1.00,1.12
2014.12.23 02:08:01.733,1.46857,1.46867,1.00,1.37
2014.12.23 02:08:05.802,1.46857,1.46867,1.50,2.06
2014.12.23 02:08:07.528,1.46856,1.46865,1.50,1.12
2014.12.23 02:08:08.320,1.46856,1.46865,1.50,1.37
2014.12.23 02:08:09.336,1.46856,1.46865,1.50,1.12
2014.12.23 02:08:10.007,1.46856,1.46865,1.50,1.37
2014.12.23 02:08:11.007,1.46856,1.46865,1.50,1.37
2014.12.23 02:08:11.456,1.46856,1.46865,1.00,1.12
2014.12.23 02:08:11.557,1.46856,1.46865,1.00,1.37
2014.12.23 02:08:13.005,1.46861,1.46864,1.00,1.37
2014.12.23 02:08:13.107,1.46861,1.46869,1.00,1.31
2014.12.23 02:08:13.309,1.4686,1.46871,3.75,1.00
2014.12.23 02:08:13.561,1.46862,1.46872,1.00,1.00
2014.12.23 02:08:13.815,1.4686,1.46872,1.00,1.00
2014.12.23 02:08:14.218,1.46862,1.46872,1.00,1.00
2014.12.23 02:08:14.320,1.4686,1.46872,1.00,1.00
2014.12.23 02:08:15.419,1.46861,1.46872,1.00,1.00
2014.12.23 02:08:17.907,1.46862,1.46872,1.00,1.00
2014.12.23 02:08:20.326,1.46863,1.46873,1.00,1.25
2014.12.23 02:08:21.197,1.46863,1.46875,1.00,1.00
2014.12.23 02:08:25.607,1.46863,1.46875,1.19,1.00
2014.12.23 02:08:26.965,1.46863,1.46875,1.25,1.50
2014.12.23 02:08:30.973,1.46863,1.46875,1.19,1.50
2014.12.23 02:08:32.976,1.46863,1.46875,1.25,1.50
2014.12.23 02:08:34.980,1.46863,1.46875,3.94,1.00
2014.12.23 02:08:35.269,1.46866,1.46876,1.00,1.00
2014.12.23 02:08:39.035,1.46866,1.46876,1.19,1.00
2014.12.23 02:08:40.118,1.46866,1.46876,1.25,1.00
2014.12.23 02:08:40.807,1.46869,1.46878,2.62,1.00
2014.12.23 02:08:41.111,1.46877,1.46886,1.19,1.00
2014.12.23 02:08:42.798,1.46877,1.46886,1.19,1.00
2014.12.23 02:08:46.034,1.46877,1.46886,1.69,1.00
2014.12.23 02:08:46.574,1.46878,1.46887,1.19,1.00
2014.12.23 02:08:47.028,1.46878,1.46887,1.19,1.00
2014.12.23 02:08:48.051,1.46878,1.46887,1.19,1.00
2014.12.23 02:08:54.152,1.46878,1.46887,1.19,1.00
2014.12.23 02:08:55.121,1.46878,1.46887,1.19,1.00
2014.12.23 02:08:57.123,1.46878,1.46887,1.19,1.00
2014.12.23 02:08:58.125,1.46878,1.46887,1.19,1.00
2014.12.23 02:08:58.640,1.46877,1.46885,1.25,1.37
2014.12.23 02:08:58.943,1.46873,1.46882,1.00,1.00
2014.12.23 02:08:59.447,1.46873,1.46882,1.19,1.00
2014.12.23 02:08:59.498,1.46875,1.46884,1.25,1.00
2014.12.23 02:08:59.548,1.46875,1.46884,1.19,1.00
2014.12.23 02:08:59.851,1.46877,1.46886,1.19,1.50
2014.12.23 02:09:01.416,1.46877,1.46885,1.19,1.00
2014.12.23 02:09:01.673,1.46877,1.46885,1.19,1.00
2014.12.23 02:09:02.185,1.46877,1.46886,1.19,1.00
2014.12.23 02:09:04.644,1.46877,1.46886,1.19,1.50
2014.12.23 02:09:05.645,1.46877,1.46886,1.19,1.50
2014.12.23 02:09:06.669,1.46877,1.46886,1.19,1.87
2014.12.23 02:09:09.674,1.46877,1.46886,1.19,1.12
2014.12.23 02:09:10.814,1.46876,1.46885,2.06,1.00
2014.12.23 02:09:20.092,1.46876,1.46885,1.19,1.37
2014.12.23 02:09:20.294,1.46876,1.46883,1.00,1.12
2014.12.23 02:09:20.596,1.46875,1.46883,2.44,1.37
2014.12.23 02:09:21.186,1.46873,1.46882,1.25,1.00
2014.12.23 02:09:21.690,1.46872,1.46883,1.19,1.00
2014.12.23 02:09:23.300,1.46872,1.46881,1.19,1.37
2014.12.23 02:09:23.810,1.46871,1.46881,1.69,1.37
2014.12.23 02:09:24.519,1.46872,1.46881,1.25,1.37
2014.12.23 02:09:28.734,1.46873,1.4688,1.00,1.37
2014.12.23 02:09:29.907,1.46873,1.4688,1.56,1.00
2014.12.23 02:09:30.008,1.4688,1.46883,1.00,1.00
2014.12.23 02:09:30.109,1.46875,1.46884,1.56,1.00
2014.12.23 02:09:30.160,1.46878,1.46887,1.00,1.50
2014.12.23 02:09:30.413,1.46882,1.4689,1.19,1.00
2014.12.23 02:09:30.464,1.46882,1.46893,1.19,1.10
2014.12.23 02:09:30.716,1.46882,1.46893,1.19,1.00
2014.12.23 02:09:31.226,1.46885,1.46894,1.19,1.00
2014.12.23 02:09:31.734,1.46884,1.46895,1.19,1.00
2014.12.23 02:09:39.837,1.46884,1.46895,1.69,1.00
2014.12.23 02:09:40.855,1.46884,1.46895,1.69,1.00
2014.12.23 02:09:41.364,1.46886,1.46896,1.19,1.00
2014.12.23 02:09:41.865,1.46884,1.46895,1.69,1.00
2014.12.23 02:09:42.834,1.46884,1.46895,1.69,1.00
2014.12.23 02:09:44.838,1.46884,1.46895,1.69,1.00
2014.12.23 02:09:45.858,1.46884,1.46895,1.69,1.00
2014.12.23 02:09:48.828,1.46885,1.46895,1.19,1.00
2014.12.23 02:09:51.833,1.46885,1.46895,1.19,1.00
2014.12.23 02:09:56.033,1.46885,1.46893,1.19,1.00
2014.12.23 02:09:56.185,1.46884,1.46893,1.00,1.12
2014.12.23 02:09:56.790,1.46882,1.46892,1.19,1.00
2014.12.23 02:09:57.280,1.46883,1.46894,1.19,1.50
2014.12.23 02:09:58.261,1.46885,1.46894,1.19,1.00
2014.12.23 02:10:11.920,1.46885,1.46894,1.69,1.50
2014.12.23 02:10:13.843,1.46886,1.46897,1.19,1.00
2014.12.23 02:10:14.096,1.4689,1.46899,1.19,1.00
2014.12.23 02:10:14.398,1.46896,1.46905,1.31,1.00
2014.12.23 02:10:14.701,1.469,1.46909,1.19,1.00
2014.12.23 02:10:15.109,1.469,1.46907,1.19,1.00
2014.12.23 02:10:15.210,1.469,1.46909,1.19,1.00
2014.12.23 02:10:15.513,1.46898,1.46907,1.00,1.00
2014.12.23 02:10:15.714,1.46896,1.46905,1.69,1.00
2014.12.23 02:10:16.118,1.46895,1.46904,1.00,1.50
2014.12.23 02:10:17.419,1.46895,1.46904,1.25,1.87
2014.12.23 02:10:17.931,1.46894,1.46902,1.19,1.00
2014.12.23 02:10:18.435,1.46894,1.46902,1.25,1.00
2014.12.23 02:10:21.230,1.46893,1.46902,1.19,1.00
2014.12.23 02:10:32.226,1.46895,1.46904,1.25,1.00
2014.12.23 02:10:32.736,1.46894,1.46903,1.19,1.00
2014.12.23 02:10:33.240,1.46895,1.46904,1.25,1.00
2014.12.23 02:10:34.851,1.46893,1.46902,1.19,1.00
2014.12.23 02:10:36.172,1.46893,1.46902,1.19,1.00
2014.12.23 02:10:37.144,1.46893,1.46902,1.69,1.00
2014.12.23 02:10:38.801,1.46894,1.46902,1.00,1.00
2014.12.23 02:10:39.255,1.46891,1.469,2.44,1.00
2014.12.23 02:10:40.167,1.46891,1.46901,1.19,1.12
2014.12.23 02:10:40.999,1.46891,1.46898,1.19,1.00
2014.12.23 02:10:41.251,1.46891,1.46898,1.25,1.00
2014.12.23 02:10:41.352,1.46894,1.46898,1.00,1.00
2014.12.23 02:10:41.453,1.46894,1.469,1.00,1.00
2014.12.23 02:10:41.554,1.46894,1.46898,1.00,1.00
2014.12.23 02:10:42.799,1.46894,1.469,1.00,1.00
2014.12.23 02:10:43.983,1.46894,1.46899,1.00,1.00
2014.12.23 02:10:44.457,1.4689,1.46899,1.69,1.12
2014.12.23 02:10:44.961,1.4689,1.46898,2.44,1.00
2014.12.23 02:10:45.471,1.4689,1.46897,2.25,1.00
2014.12.23 02:10:49.073,1.46888,1.46897,1.69,1.00
2014.12.23 02:10:50.083,1.46888,1.46897,1.69,1.00
2014.12.23 02:10:56.469,1.46888,1.46897,1.69,1.00
2014.12.23 02:10:58.131,1.46889,1.46897,1.00,1.00
2014.12.23 02:11:03.763,1.46889,1.46898,1.25,1.00
2014.12.23 02:11:05.435,1.46889,1.46898,1.19,1.00
2014.12.23 02:11:08.166,1.4689,1.46896,1.25,1.00
2014.12.23 02:11:08.671,1.46888,1.46897,1.69,1.00
2014.12.23 02:11:09.193,1.46887,1.46897,1.69,1.00
2014.12.23 02:11:09.726,1.46888,1.46897,1.00,1.00
2014.12.23 02:11:10.381,1.46889,1.46897,1.00,1.00
2014.12.23 02:11:10.895,1.46889,1.46898,1.00,1.12
2014.12.23 02:11:11.456,1.46887,1.46898,2.44,1.00
2014.12.23 02:11:14.523,1.46887,1.46895,1.19,1.00
2014.12.23 02:11:15.324,1.46887,1.46895,1.69,1.00
2014.12.23 02:11:15.528,1.46889,1.46898,1.00,1.00
2014.12.23 02:11:16.544,1.46889,1.46898,1.19,1.00
2014.12.23 02:11:17.508,1.46889,1.46898,1.25,1.00
2014.12.23 02:11:18.012,1.46887,1.46897,1.19,1.00
2014.12.23 02:11:18.265,1.46886,1.46895,1.69,1.00
2014.12.23 02:11:18.365,1.46886,1.46897,1.69,1.00
2014.12.23 02:11:19.129,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:21.114,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:24.170,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:26.224,1.46886,1.46897,1.25,1.00
2014.12.23 02:11:27.227,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:28.630,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:29.637,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:30.733,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:31.735,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:34.853,1.46886,1.46897,1.19,1.00
2014.12.23 02:11:37.846,1.46886,1.46897,2.44,1.00
2014.12.23 02:11:48.865,1.46886,1.46897,2.44,1.00
2014.12.23 02:11:53.344,1.46888,1.46899,1.19,1.50
2014.12.23 02:11:54.102,1.46887,1.46899,2.81,1.00
2014.12.23 02:11:54.405,1.46894,1.46903,1.31,1.00
2014.12.23 02:11:55.610,1.46895,1.46903,1.19,1.00
2014.12.23 02:11:55.711,1.46895,1.46903,1.19,1.00
2014.12.23 02:11:56.366,1.46895,1.46903,1.19,1.87
2014.12.23 02:11:56.517,1.46893,1.46901,1.00,1.00
2014.12.23 02:11:56.568,1.46893,1.46899,1.00,1.00
2014.12.23 02:11:57.211,1.46891,1.46899,1.25,1.00
2014.12.23 02:11:57.967,1.46893,1.46899,1.00,1.00
2014.12.23 02:11:59.162,1.46887,1.46899,1.76,1.00
2014.12.23 02:12:00.326,1.46887,1.46899,1.25,1.50
2014.12.23 02:12:01.176,1.46886,1.46896,1.69,1.00
2014.12.23 02:12:12.411,1.46886,1.46896,1.25,1.00
2014.12.23 02:12:16.577,1.46884,1.46894,1.19,1.00
2014.12.23 02:12:17.519,1.46884,1.46894,1.19,1.00
2014.12.23 02:12:21.540,1.46884,1.46894,1.25,1.00
2014.12.23 02:12:22.529,1.46884,1.46894,1.19,1.00
2014.12.23 02:12:26.685,1.46884,1.46894,1.19,1.00
2014.12.23 02:12:27.657,1.46882,1.46893,1.69,1.00
2014.12.23 02:12:29.683,1.46882,1.46893,1.69,1.00
2014.12.23 02:12:30.680,1.46881,1.46893,3.34,1.00
2014.12.23 02:12:31.671,1.46881,1.46893,3.34,1.00
2014.12.23 02:12:32.691,1.46881,1.46893,3.34,1.00
2014.12.23 02:12:35.683,1.46881,1.46893,3.34,1.00
2014.12.23 02:12:36.037,1.46882,1.46891,1.19,1.00
2014.12.23 02:12:37.084,1.46881,1.46891,1.25,1.00
2014.12.23 02:12:39.093,1.46881,1.46891,1.69,1.00
2014.12.23 02:12:39.884,1.46881,1.46889,1.19,1.00
2014.12.23 02:12:40.392,1.46881,1.46889,1.25,1.00
2014.12.23 02:12:43.075,1.46881,1.46889,1.19,1.00
2014.12.23 02:12:49.209,1.46881,1.46889,1.25,1.00
2014.12.23 02:12:50.182,1.46881,1.46889,1.19,1.00
2014.12.23 02:12:52.181,1.46881,1.46889,1.25,1.00
2014.12.23 02:12:53.209,1.46881,1.46889,1.19,1.00
2014.12.23 02:12:53.968,1.46881,1.46892,2.06,1.00
2014.12.23 02:12:54.120,1.46881,1.46893,3.56,1.00
2014.12.23 02:12:55.091,1.46882,1.46893,2.06,1.00
2014.12.23 02:12:59.141,1.46883,1.46893,1.56,1.00
2014.12.23 02:13:00.095,1.46884,1.46893,1.31,1.00
2014.12.23 02:13:20.271,1.46884,1.46891,1.39,1.00
2014.12.23 02:13:20.372,1.46884,1.46891,1.84,1.00
2014.12.23 02:13:21.231,1.46882,1.46891,1.50,1.00
2014.12.23 02:13:24.209,1.46882,1.46889,1.00,1.37
2014.12.23 02:13:24.413,1.46874,1.46882,1.50,1.00
2014.12.23 02:13:24.514,1.46871,1.46882,1.50,1.00
2014.12.23 02:13:24.565,1.46873,1.46882,1.00,1.00
2014.12.23 02:13:24.766,1.46869,1.46879,1.00,1.00
2014.12.23 02:13:25.271,1.46868,1.46879,1.25,1.00
2014.12.23 02:13:26.769,1.46868,1.46879,1.19,1.00
2014.12.23 02:13:28.746,1.46868,1.46879,1.00,1.00
2014.12.23 02:13:31.500,1.46868,1.46879,1.19,1.00
2014.12.23 02:13:32.653,1.46868,1.46879,1.25,1.00
2014.12.23 02:13:44.334,1.4687,1.46879,1.00,1.00
2014.12.23 02:13:44.687,1.46871,1.46877,1.00,1.00
2014.12.23 02:13:44.989,1.46871,1.46879,1.00,1.00
2014.12.23 02:13:45.443,1.46869,1.46877,1.19,1.00
2014.12.23 02:13:45.695,1.46868,1.46877,1.50,1.00
2014.12.23 02:13:46.215,1.46866,1.46876,1.69,1.00
2014.12.23 02:13:47.626,1.46866,1.46875,2.44,1.00
2014.12.23 02:13:48.278,1.46866,1.46875,2.44,1.00
2014.12.23 02:13:48.815,1.46866,1.46875,2.44,1.00
2014.12.23 02:13:51.927,1.46869,1.46877,1.00,1.00
2014.12.23 02:13:52.431,1.46867,1.46877,1.19,1.00
2014.12.23 02:13:54.313,1.46867,1.46877,1.00,1.00
2014.12.23 02:13:55.335,1.46866,1.46877,1.69,1.00
2014.12.23 02:13:57.311,1.46867,1.46877,1.00,1.00
2014.12.23 02:13:58.172,1.46866,1.46876,1.50,1.00
2014.12.23 02:13:58.474,1.46862,1.46871,1.00,1.00
2014.12.23 02:13:58.795,1.4686,1.46869,1.25,1.00
2014.12.23 02:14:00.415,1.46861,1.46872,1.00,1.50
2014.12.23 02:14:00.617,1.4686,1.4687,1.25,1.00
2014.12.23 02:14:01.132,1.46858,1.46869,1.25,1.00
2014.12.23 02:14:01.182,1.46856,1.46867,3.19,1.00
2014.12.23 02:14:03.119,1.46861,1.46867,1.00,1.00
2014.12.23 02:14:06.672,1.46862,1.46867,1.00,1.00
2014.12.23 02:14:07.336,1.46862,1.46869,1.00,1.00
2014.12.23 02:14:09.389,1.46861,1.46869,1.00,1.00
2014.12.23 02:14:09.951,1.46862,1.46869,1.00,1.00
2014.12.23 02:14:10.052,1.46859,1.46869,1.19,1.00
2014.12.23 02:14:10.304,1.46863,1.46869,1.00,1.00
2014.12.23 02:14:10.708,1.46861,1.46869,1.00,1.00
2014.12.23 02:14:11.215,1.4686,1.46869,1.25,1.00
2014.12.23 02:14:11.727,1.4686,1.46869,1.19,1.00
2014.12.23 02:14:12.359,1.4686,1.46869,1.25,1.00
2014.12.23 02:14:14.440,1.46861,1.46869,1.00,1.00
2014.12.23 02:14:19.647,1.46862,1.46869,1.00,1.00
2014.12.23 02:14:19.849,1.46858,1.46869,1.69,1.00
2014.12.23 02:14:19.900,1.46858,1.46869,1.69,1.37
2014.12.23 02:14:20.404,1.46858,1.46864,1.25,1.00
2014.12.23 02:14:21.079,1.46858,1.46867,1.00,1.12
2014.12.23 02:14:21.940,1.46858,1.46865,1.00,1.00
2014.12.23 02:14:22.091,1.46858,1.46867,1.00,1.00
2014.12.23 02:14:26.127,1.46858,1.46865,1.00,1.00
2014.12.23 02:14:27.121,1.46859,1.46867,1.00,1.00
2014.12.23 02:14:27.859,1.46858,1.46867,1.00,1.00
2014.12.23 02:14:29.004,1.46856,1.46867,2.06,1.00
2014.12.23 02:14:32.192,1.46859,1.46867,1.00,1.00
2014.12.23 02:14:32.259,1.46856,1.46867,1.69,1.00
2014.12.23 02:14:32.411,1.46858,1.46868,1.00,1.00
2014.12.23 02:14:32.714,1.46861,1.46868,1.00,1.00
2014.12.23 02:14:33.950,1.46861,1.46869,1.00,1.50
2014.12.23 02:14:34.455,1.46861,1.46868,1.00,1.00
2014.12.23 02:14:34.979,1.46861,1.46869,1.00,1.50
2014.12.23 02:14:35.983,1.46861,1.46868,1.00,1.00
2014.12.23 02:14:36.487,1.46861,1.46869,1.00,1.50
2014.12.23 02:14:37.023,1.46861,1.46868,1.00,1.00
2014.12.23 02:14:37.540,1.46861,1.46869,1.00,1.50
2014.12.23 02:14:39.282,1.46861,1.46868,1.00,1.00
2014.12.23 02:14:39.585,1.46864,1.46872,1.00,1.00
2014.12.23 02:14:39.887,1.46864,1.46874,1.50,1.00
2014.12.23 02:14:40.524,1.46865,1.46874,1.00,1.00
2014.12.23 02:14:41.033,1.46864,1.46874,1.50,1.00
2014.12.23 02:14:41.639,1.46865,1.46874,1.00,1.00
2014.12.23 02:14:42.151,1.46863,1.46874,2.81,1.00
2014.12.23 02:14:43.132,1.46863,1.46874,2.06,1.00
2014.12.23 02:14:43.687,1.46865,1.46874,1.00,1.00
2014.12.23 02:14:44.218,1.46865,1.46874,1.19,1.00
2014.12.23 02:14:44.420,1.46867,1.46876,1.50,1.00
2014.12.23 02:14:45.078,1.46868,1.46877,1.37,1.50
2014.12.23 02:14:45.382,1.46874,1.4688,1.25,1.00
2014.12.23 02:14:45.685,1.46875,1.4688,1.19,1.50
2014.12.23 02:14:46.138,1.46878,1.4688,1.00,1.50
2014.12.23 02:14:48.694,1.46875,1.4688,1.25,1.50
2014.12.23 02:14:50.305,1.46873,1.4688,1.69,1.50
2014.12.23 02:14:51.544,1.46875,1.46881,1.19,1.76
2014.12.23 02:14:52.355,1.46875,1.46881,1.19,1.76
2014.12.23 02:14:53.266,1.46874,1.46882,1.19,3.00
2014.12.23 02:14:53.419,1.46874,1.46885,2.81,1.50
2014.12.23 02:14:53.520,1.46876,1.46887,1.19,1.50
2014.12.23 02:14:54.516,1.46876,1.46887,1.19,1.00
2014.12.23 02:14:55.550,1.46876,1.46887,1.19,1.00
2014.12.23 02:14:56.648,1.46877,1.46887,1.19,1.00
2014.12.23 02:14:58.351,1.46878,1.46888,1.19,1.00
2014.12.23 02:15:02.438,1.4688,1.46888,1.19,1.00
2014.12.23 02:15:04.441,1.4688,1.46888,1.00,1.00
2014.12.23 02:15:04.820,1.46878,1.46888,1.25,1.00
2014.12.23 02:15:05.285,1.4688,1.46888,1.00,1.00
2014.12.23 02:15:05.487,1.46877,1.46888,1.69,1.00
2014.12.23 02:15:07.438,1.46877,1.46888,1.19,1.00
2014.12.23 02:15:08.745,1.4688,1.46888,1.00,1.00
2014.12.23 02:15:09.270,1.46879,1.46888,1.25,1.00
2014.12.23 02:15:09.776,1.4688,1.46888,1.00,1.00
2014.12.23 02:15:10.340,1.46879,1.46888,1.25,1.00
2014.12.23 02:15:10.885,1.46877,1.46888,3.19,1.00
2014.12.23 02:15:13.328,1.4688,1.46889,1.69,1.00
2014.12.23 02:15:15.173,1.46881,1.46889,1.00,1.00
2014.12.23 02:15:16.522,1.46882,1.46889,1.00,1.00
2014.12.23 02:15:17.360,1.46881,1.46889,1.00,1.00
2014.12.23 02:15:17.957,1.4688,1.46889,1.25,1.00
2014.12.23 02:15:19.890,1.46881,1.46889,1.00,1.00
2014.12.23 02:15:25.536,1.4688,1.46889,1.00,1.00
2014.12.23 02:15:26.852,1.46876,1.46885,2.44,1.50
2014.12.23 02:15:27.104,1.46872,1.46883,1.00,1.00
2014.12.23 02:15:27.205,1.46872,1.46883,1.19,1.00
2014.12.23 02:15:27.709,1.46875,1.46884,1.00,1.00
2014.12.23 02:15:28.417,1.46872,1.46883,1.19,1.00
2014.12.23 02:15:29.431,1.46873,1.46883,1.25,1.00
2014.12.23 02:15:29.633,1.46876,1.46885,1.00,1.00
2014.12.23 02:15:29.935,1.46872,1.46883,1.19,1.00
2014.12.23 02:15:30.441,1.46872,1.46883,1.00,1.00
2014.12.23 02:15:33.899,1.46872,1.46883,1.19,1.00
2014.12.23 02:15:36.198,1.46872,1.46883,1.25,1.00
2014.12.23 02:15:39.524,1.46871,1.46882,1.19,1.00
2014.12.23 02:15:40.042,1.46871,1.46882,1.00,1.00
2014.12.23 02:15:41.835,1.4687,1.46879,1.19,1.00
2014.12.23 02:15:42.438,1.4687,1.46879,1.19,1.00
2014.12.23 02:15:42.489,1.46872,1.46881,1.25,1.00
2014.12.23 02:15:43.755,1.46872,1.46881,2.06,1.00
2014.12.23 02:15:44.559,1.46872,1.46883,2.06,1.00
2014.12.23 02:15:44.761,1.46872,1.46883,2.06,1.00
2014.12.23 02:15:45.776,1.46875,1.46884,1.69,1.00
2014.12.23 02:15:46.118,1.46886,1.46892,1.00,1.00
2014.12.23 02:15:46.218,1.46883,1.46894,1.25,1.12
2014.12.23 02:15:46.319,1.46886,1.46893,1.00,1.00
2014.12.23 02:15:46.521,1.46884,1.46893,1.00,1.00
2014.12.23 02:15:47.147,1.46884,1.46893,1.31,1.00
2014.12.23 02:15:48.158,1.46884,1.46893,1.12,1.00
2014.12.23 02:15:48.514,1.46882,1.46891,3.56,1.00
2014.12.23 02:15:48.726,1.46884,1.46893,1.12,1.00
2014.12.23 02:15:48.949,1.46886,1.46891,1.00,1.00
2014.12.23 02:15:49.101,1.46886,1.46894,1.00,1.50
2014.12.23 02:15:49.403,1.46888,1.46894,1.00,1.50
2014.12.23 02:15:49.707,1.46892,1.46896,1.00,1.09
2014.12.23 02:15:50.010,1.46885,1.46893,3.94,1.00
2014.12.23 02:15:50.060,1.46892,1.46895,1.00,1.09
2014.12.23 02:15:50.161,1.4689,1.46895,1.00,1.09
2014.12.23 02:15:50.262,1.46893,1.46895,1.00,1.09
2014.12.23 02:15:50.565,1.46885,1.46893,2.81,1.00
2014.12.23 02:15:50.912,1.46885,1.46893,2.81,1.00
2014.12.23 02:15:50.963,1.46895,1.46896,1.00,2.25
2014.12.23 02:15:51.467,1.46885,1.46894,3.56,1.00
2014.12.23 02:15:52.055,1.46891,1.46894,1.00,1.00
2014.12.23 02:15:52.257,1.46894,1.46895,1.00,1.09
2014.12.23 02:15:52.358,1.46891,1.46894,1.00,1.00
2014.12.23 02:15:52.459,1.46888,1.46895,1.00,1.50
2014.12.23 02:15:52.936,1.46893,1.46895,1.00,1.00
2014.12.23 02:15:53.037,1.46891,1.46896,1.00,1.84
2014.12.23 02:15:53.139,1.46894,1.46895,1.00,1.09
2014.12.23 02:15:53.240,1.46889,1.46894,1.00,1.00
2014.12.23 02:15:53.544,1.46889,1.46897,1.00,1.00
2014.12.23 02:15:53.595,1.46891,1.46899,1.00,1.00
2014.12.23 02:15:53.898,1.46899,1.46908,1.00,2.25
2014.12.23 02:15:54.703,1.46896,1.46907,1.00,1.00
2014.12.23 02:15:54.905,1.46899,1.46907,1.00,1.00
2014.12.23 02:15:55.887,1.46899,1.46908,1.00,1.00
2014.12.23 02:15:55.988,1.46897,1.46908,1.00,1.69
2014.12.23 02:15:56.090,1.46894,1.46907,1.00,2.44
2014.12.23 02:15:56.241,1.46891,1.46902,1.50,1.00
2014.12.23 02:15:56.544,1.46891,1.46899,1.00,1.00
2014.12.23 02:15:56.997,1.46888,1.46899,1.00,1.00
2014.12.23 02:15:57.501,1.46889,1.46899,1.00,1.00
2014.12.23 02:15:58.494,1.46889,1.46899,1.37,1.00
2014.12.23 02:15:58.545,1.46891,1.46901,1.00,1.00
2014.12.23 02:15:58.848,1.46888,1.46902,1.69,1.00
2014.12.23 02:15:59.174,1.4689,1.46902,1.00,1.00
2014.12.23 02:15:59.628,1.46894,1.46906,1.00,1.69
2014.12.23 02:15:59.780,1.46895,1.46906,1.00,1.00
2014.12.23 02:15:59.831,1.46899,1.46906,1.00,1.00
2014.12.23 02:15:59.881,1.469,1.4691,1.00,1.00
2014.12.23 02:15:59.982,1.46899,1.46911,2.06,1.00
2014.12.23 02:16:00.083,1.46902,1.46915,1.31,1.25
2014.12.23 02:16:00.134,1.46904,1.46915,1.00,1.69
2014.12.23 02:16:00.638,1.46904,1.46914,1.00,1.00
2014.12.23 02:16:01.142,1.46903,1.46913,3.19,1.00
2014.12.23 02:16:01.445,1.46908,1.46913,1.00,1.00
2014.12.23 02:16:01.747,1.46909,1.46915,1.00,1.00
2014.12.23 02:16:01.848,1.4691,1.46913,1.00,1.00
2014.12.23 02:16:01.949,1.46907,1.46919,1.00,1.01
2014.12.23 02:16:02.151,1.4691,1.46921,1.00,1.56
2014.12.23 02:16:02.252,1.46908,1.46921,1.00,1.56
2014.12.23 02:16:02.768,1.46909,1.46922,1.00,1.19
2014.12.23 02:16:02.919,1.46907,1.46921,1.50,1.19
2014.12.23 02:16:03.272,1.46906,1.46921,1.19,2.81
2014.12.23 02:16:03.776,1.46904,1.4692,1.19,1.50
2014.12.23 02:16:04.280,1.46903,1.4692,1.76,2.06
2014.12.23 02:16:04.381,1.46903,1.46918,1.29,1.25
2014.12.23 02:16:04.684,1.46899,1.46914,1.00,1.62
2014.12.23 02:16:05.188,1.46897,1.46912,1.19,2.25
2014.12.23 02:16:05.440,1.46899,1.46912,1.00,2.62
2014.12.23 02:16:05.950,1.469,1.46912,1.00,2.06
2014.12.23 02:16:07.778,1.46901,1.46912,1.00,2.06
2014.12.23 02:16:09.852,1.46896,1.46912,1.76,2.44
2014.12.23 02:16:10.355,1.46896,1.46909,1.29,1.37
2014.12.23 02:16:11.010,1.46896,1.46908,1.01,1.12
2014.12.23 02:16:12.161,1.46894,1.46909,2.44,1.31
2014.12.23 02:16:13.899,1.46894,1.46909,1.76,1.62
2014.12.23 02:16:15.156,1.46894,1.4691,4.76,1.56
2014.12.23 02:16:18.989,1.46894,1.4691,1.01,1.56
2014.12.23 02:16:20.506,1.46894,1.46911,1.01,2.81
2014.12.23 02:16:22.194,1.46894,1.46911,2.51,2.06
