2014.12.22 12:15:17.561,1.46874,1.46881,1.20,1.00
2014.12.22 12:15:17.662,1.4687,1.46881,1.10,1.69
2014.12.22 12:15:18.015,1.46867,1.46878,2.44,2.06
2014.12.22 12:15:19.748,1.46866,1.46877,1.19,2.14
2014.12.22 12:15:20.264,1.46864,1.46875,2.81,1.00
2014.12.22 12:15:20.812,1.46866,1.46877,1.69,2.14
2014.12.22 12:15:21.374,1.46866,1.46877,1.69,1.39
2014.12.22 12:15:23.053,1.46866,1.46877,1.69,1.95
2014.12.22 12:15:23.563,1.46867,1.46879,1.25,1.69
2014.12.22 12:15:24.381,1.46868,1.46879,1.00,2.06
2014.12.22 12:15:27.235,1.46869,1.46879,1.00,1.19
2014.12.22 12:15:27.899,1.46867,1.46878,1.39,1.25
2014.12.22 12:15:28.554,1.4687,1.46878,1.00,1.25
2014.12.22 12:15:29.067,1.4687,1.46881,1.19,1.69
2014.12.22 12:15:29.698,1.46872,1.46881,1.25,1.20
2014.12.22 12:15:30.203,1.46872,1.46883,1.09,1.34
2014.12.22 12:15:30.757,1.46873,1.46884,1.00,1.54
2014.12.22 12:15:31.261,1.46871,1.46884,2.81,3.35
2014.12.22 12:15:32.277,1.46872,1.46884,1.56,2.66
2014.12.22 12:15:32.429,1.46877,1.46884,1.00,1.65
2014.12.22 12:15:32.952,1.46878,1.46884,1.00,1.15
2014.12.22 12:15:33.474,1.46876,1.46888,1.19,1.47
2014.12.22 12:15:34.008,1.46878,1.46888,1.00,1.91
2014.12.22 12:15:34.932,1.46877,1.46888,1.25,1.91
2014.12.22 12:15:35.235,1.46879,1.4689,1.69,1.91
2014.12.22 12:15:36.802,1.46877,1.46887,1.25,1.22
2014.12.22 12:15:37.614,1.46878,1.46887,1.00,1.22
2014.12.22 12:15:38.118,1.46878,1.46887,1.69,1.22
2014.12.22 12:15:38.575,1.46881,1.46887,1.00,1.22
2014.12.22 12:15:39.632,1.46881,1.46889,1.00,1.20
2014.12.22 12:15:39.733,1.46883,1.46893,1.00,1.00
2014.12.22 12:15:40.137,1.46885,1.46894,1.00,1.00
2014.12.22 12:15:40.652,1.46885,1.46897,1.00,4.31
2014.12.22 12:15:41.163,1.46885,1.46896,1.00,1.39
2014.12.22 12:15:41.214,1.46883,1.46896,1.76,2.14
2014.12.22 12:15:41.315,1.46881,1.46892,3.56,1.50
2014.12.22 12:15:41.618,1.4688,1.4689,2.06,1.00
2014.12.22 12:15:41.719,1.4688,1.4689,2.06,1.25
2014.12.22 12:15:42.523,1.46884,1.46892,1.00,1.69
2014.12.22 12:15:42.674,1.46882,1.46893,1.00,1.29
2014.12.22 12:15:43.907,1.46882,1.46893,1.25,1.29
2014.12.22 12:15:46.010,1.46882,1.46893,1.25,1.01
2014.12.22 12:15:49.291,1.46882,1.46891,1.25,1.00
2014.12.22 12:15:50.114,1.46882,1.4689,1.25,1.00
2014.12.22 12:15:50.713,1.46882,1.46891,1.25,1.00
2014.12.22 12:15:51.271,1.46882,1.4689,1.25,1.00
2014.12.22 12:15:51.423,1.46882,1.46893,1.25,1.01
2014.12.22 12:15:51.937,1.46882,1.46893,1.19,1.29
2014.12.22 12:15:52.340,1.46883,1.46893,1.00,1.19
2014.12.22 12:15:52.542,1.46881,1.46891,1.25,2.44
2014.12.22 12:15:53.094,1.46881,1.46889,1.25,1.00
2014.12.22 12:15:53.601,1.46879,1.46889,1.57,1.19
2014.12.22 12:15:53.854,1.46883,1.46888,1.00,1.00
2014.12.22 12:15:53.955,1.46883,1.46892,1.50,1.25
2014.12.22 12:15:54.157,1.46884,1.46895,1.00,1.76
2014.12.22 12:15:54.309,1.46886,1.46896,1.00,1.76
2014.12.22 12:15:55.366,1.46886,1.46897,1.00,3.94
2014.12.22 12:15:56.956,1.46884,1.46895,1.25,2.44
2014.12.22 12:15:57.473,1.46885,1.46895,1.00,1.76
2014.12.22 12:15:59.465,1.46887,1.46895,1.00,1.76
2014.12.22 12:15:59.617,1.46884,1.46895,1.69,1.76
2014.12.22 12:15:59.920,1.46887,1.46895,1.00,1.32
2014.12.22 12:16:00.021,1.46887,1.46896,1.25,1.09
2014.12.22 12:16:00.273,1.46885,1.46895,1.75,1.19
2014.12.22 12:16:00.324,1.46885,1.46895,1.00,2.44
2014.12.22 12:16:00.475,1.46883,1.46892,1.50,1.00
2014.12.22 12:16:00.778,1.46884,1.46892,1.00,1.19
2014.12.22 12:16:01.030,1.46881,1.46891,1.00,1.69
2014.12.22 12:16:02.120,1.46881,1.4689,1.87,1.19
2014.12.22 12:16:02.574,1.46883,1.46892,1.00,1.01
2014.12.22 12:16:03.372,1.46885,1.46894,1.00,2.44
2014.12.22 12:16:03.574,1.46885,1.46896,1.50,3.94
2014.12.22 12:16:04.556,1.46885,1.46896,1.25,1.29
2014.12.22 12:16:05.672,1.46885,1.46896,1.19,1.29
2014.12.22 12:16:06.466,1.46884,1.46895,1.39,1.19
2014.12.22 12:16:06.769,1.46883,1.46893,1.00,1.76
2014.12.22 12:16:08.371,1.46883,1.46889,1.00,1.00
2014.12.22 12:16:08.572,1.4688,1.4689,1.12,1.69
2014.12.22 12:16:09.076,1.46879,1.46889,1.25,2.51
2014.12.22 12:16:09.580,1.46879,1.46889,1.50,1.19
2014.12.22 12:16:10.855,1.46881,1.46891,1.00,1.39
2014.12.22 12:16:11.267,1.46881,1.4689,1.00,1.25
2014.12.22 12:16:12.407,1.46881,1.4689,1.00,2.44
2014.12.22 12:16:12.812,1.46879,1.4689,2.44,1.39
2014.12.22 12:16:13.990,1.46879,1.4689,1.50,2.51
2014.12.22 12:16:14.509,1.4688,1.4689,1.00,1.19
2014.12.22 12:16:14.610,1.4688,1.4689,1.00,1.69
2014.12.22 12:16:16.272,1.4688,1.4689,1.25,1.19
2014.12.22 12:16:18.982,1.46882,1.4689,1.00,1.00
2014.12.22 12:16:19.033,1.46883,1.46892,1.00,2.59
2014.12.22 12:16:22.053,1.46884,1.46892,1.00,1.25
2014.12.22 12:16:24.623,1.46884,1.46893,1.69,1.25
2014.12.22 12:16:27.010,1.46882,1.46893,2.06,1.25
2014.12.22 12:16:27.111,1.46884,1.46894,1.00,1.19
2014.12.22 12:16:27.639,1.46884,1.46891,1.00,1.00
2014.12.22 12:16:27.941,1.46882,1.46893,1.87,1.19
2014.12.22 12:16:27.992,1.46884,1.46895,1.12,2.59
2014.12.22 12:16:28.295,1.46882,1.46892,1.50,1.19
2014.12.22 12:16:28.598,1.46888,1.46894,1.00,1.65
2014.12.22 12:16:28.751,1.46889,1.46899,1.00,1.76
2014.12.22 12:16:29.104,1.4689,1.469,1.25,1.39
2014.12.22 12:16:30.211,1.4689,1.469,1.00,3.64
2014.12.22 12:16:30.648,1.46893,1.469,1.00,1.20
2014.12.22 12:16:30.950,1.46895,1.469,1.00,1.00
2014.12.22 12:16:31.160,1.46895,1.46906,1.00,2.44
2014.12.22 12:16:31.211,1.46895,1.46906,2.06,2.25
2014.12.22 12:16:31.412,1.46899,1.4691,1.00,2.81
2014.12.22 12:16:32.068,1.469,1.4691,1.00,2.81
2014.12.22 12:16:33.127,1.469,1.4691,1.31,1.20
2014.12.22 12:16:33.826,1.469,1.46911,1.31,1.69
2014.12.22 12:16:34.330,1.469,1.46911,1.12,1.69
2014.12.22 12:16:37.717,1.46899,1.46912,2.44,2.44
2014.12.22 12:16:39.551,1.46901,1.46912,1.00,1.94
2014.12.22 12:16:40.056,1.469,1.46911,1.31,2.44
2014.12.22 12:16:41.229,1.469,1.46906,1.00,1.00
2014.12.22 12:16:41.331,1.46896,1.46906,3.90,1.25
2014.12.22 12:16:41.534,1.46896,1.46907,1.00,2.62
2014.12.22 12:16:42.459,1.46894,1.46905,1.00,2.21
2014.12.22 12:16:42.661,1.46893,1.46904,1.00,4.69
2014.12.22 12:16:43.177,1.46894,1.46903,1.00,2.06
2014.12.22 12:16:44.442,1.46892,1.46903,1.00,2.06
2014.12.22 12:16:44.988,1.46892,1.469,1.00,1.25
2014.12.22 12:16:45.659,1.46892,1.46903,1.00,1.69
2014.12.22 12:16:45.710,1.4689,1.46901,1.25,1.29
2014.12.22 12:16:46.577,1.46889,1.469,1.00,4.69
2014.12.22 12:16:48.669,1.46889,1.469,1.00,5.44
2014.12.22 12:16:49.842,1.46889,1.469,1.00,5.44
2014.12.22 12:16:51.282,1.46889,1.46902,1.69,3.94
2014.12.22 12:16:53.378,1.46889,1.469,1.00,1.84
2014.12.22 12:16:58.290,1.46889,1.469,1.00,2.89
2014.12.22 12:17:00.220,1.46887,1.46899,2.44,1.29
2014.12.22 12:17:00.523,1.46887,1.46895,1.00,1.31
2014.12.22 12:17:00.675,1.46888,1.46897,1.00,1.31
2014.12.22 12:17:00.834,1.46891,1.469,1.00,5.44
2014.12.22 12:17:00.935,1.46889,1.469,1.00,6.19
2014.12.22 12:17:01.444,1.4689,1.469,1.00,3.19
2014.12.22 12:17:01.701,1.46888,1.469,1.00,3.19
2014.12.22 12:17:01.802,1.46892,1.469,1.00,3.19
2014.12.22 12:17:01.903,1.46889,1.469,1.00,5.44
2014.12.22 12:17:02.583,1.46888,1.46899,1.25,1.69
2014.12.22 12:17:02.986,1.4689,1.469,1.00,1.94
2014.12.22 12:17:03.289,1.46892,1.46902,1.00,1.29
2014.12.22 12:17:03.792,1.4689,1.46902,3.19,1.29
2014.12.22 12:17:04.296,1.4689,1.469,1.62,1.19
2014.12.22 12:17:04.803,1.46888,1.46899,1.69,1.01
2014.12.22 12:17:05.273,1.46888,1.46899,1.69,1.29
2014.12.22 12:17:07.267,1.46887,1.46899,1.69,3.19
2014.12.22 12:17:07.570,1.46885,1.46898,1.69,3.19
2014.12.22 12:17:08.097,1.46887,1.46897,1.00,1.39
2014.12.22 12:17:08.604,1.46887,1.46897,1.00,1.39
2014.12.22 12:17:10.234,1.46887,1.46893,1.00,1.00
2014.12.22 12:17:10.286,1.46885,1.46893,1.00,1.19
2014.12.22 12:17:10.388,1.46884,1.46893,1.00,1.19
2014.12.22 12:17:10.893,1.46885,1.46892,1.00,1.84
2014.12.22 12:17:11.045,1.46884,1.46892,1.00,1.20
2014.12.22 12:17:11.096,1.46884,1.46892,1.37,1.20
2014.12.22 12:17:11.358,1.46891,1.46898,1.50,1.00
2014.12.22 12:17:11.459,1.46893,1.469,1.00,1.00
2014.12.22 12:17:11.963,1.46891,1.46901,1.69,2.44
2014.12.22 12:17:12.316,1.46891,1.469,1.50,1.19
2014.12.22 12:17:12.820,1.4689,1.469,1.69,1.19
2014.12.22 12:17:13.441,1.4689,1.46901,1.00,1.76
2014.12.22 12:17:14.682,1.46889,1.469,1.00,3.26
2014.12.22 12:17:15.186,1.46888,1.46899,1.25,1.19
2014.12.22 12:17:16.246,1.46887,1.46898,1.00,1.19
2014.12.22 12:17:16.766,1.46887,1.46895,1.00,1.00
2014.12.22 12:17:17.285,1.46887,1.46896,1.00,1.25
2014.12.22 12:17:19.604,1.46887,1.46899,1.00,2.06
2014.12.22 12:17:20.188,1.46886,1.46898,1.69,1.39
2014.12.22 12:17:21.574,1.46887,1.46899,1.00,2.06
2014.12.22 12:17:22.079,1.46887,1.46899,1.25,2.81
2014.12.22 12:17:23.749,1.46887,1.46895,1.00,1.00
2014.12.22 12:17:24.259,1.46887,1.46896,1.00,1.25
2014.12.22 12:17:24.929,1.46887,1.46895,1.00,1.00
2014.12.22 12:17:25.970,1.46885,1.46897,1.00,1.39
2014.12.22 12:17:26.926,1.46885,1.46895,1.00,1.19
2014.12.22 12:17:27.958,1.46885,1.46897,1.25,1.39
2014.12.22 12:17:30.976,1.46886,1.46897,1.00,1.31
2014.12.22 12:17:31.480,1.46885,1.46897,1.00,2.44
2014.12.22 12:17:35.240,1.46885,1.46897,1.00,3.19
2014.12.22 12:17:35.542,1.4689,1.46899,1.00,1.39
2014.12.22 12:17:36.152,1.46888,1.46899,1.29,1.25
2014.12.22 12:17:36.687,1.46887,1.46899,2.51,1.25
2014.12.22 12:17:37.738,1.46887,1.46899,1.31,1.39
2014.12.22 12:17:38.743,1.46888,1.46901,1.69,1.46
2014.12.22 12:17:40.463,1.46888,1.469,1.69,1.50
2014.12.22 12:17:40.514,1.46892,1.469,1.00,1.00
2014.12.22 12:17:40.816,1.46894,1.46903,1.00,1.69
2014.12.22 12:17:41.275,1.46892,1.46903,1.25,1.19
2014.12.22 12:17:42.490,1.46893,1.46903,1.00,1.19
2014.12.22 12:17:42.947,1.46893,1.46903,1.00,1.25
2014.12.22 12:17:43.815,1.46891,1.46904,1.69,2.59
2014.12.22 12:17:44.067,1.46891,1.46904,1.69,2.59
2014.12.22 12:17:45.168,1.46891,1.46903,1.19,1.25
2014.12.22 12:17:46.190,1.4689,1.46903,2.21,1.19
2014.12.22 12:17:46.391,1.4689,1.469,2.96,1.00
2014.12.22 12:17:47.066,1.4689,1.46901,2.96,1.00
2014.12.22 12:17:47.574,1.4689,1.46901,2.96,1.25
2014.12.22 12:17:48.284,1.4689,1.469,2.96,1.00
2014.12.22 12:17:49.359,1.4689,1.469,1.84,1.00
2014.12.22 12:17:49.890,1.4689,1.46901,1.76,1.00
2014.12.22 12:17:50.424,1.4689,1.46901,2.44,1.19
2014.12.22 12:17:50.958,1.46892,1.46901,1.00,1.69
2014.12.22 12:17:51.764,1.46889,1.469,1.50,1.69
2014.12.22 12:17:53.853,1.46891,1.469,1.00,1.19
2014.12.22 12:17:55.834,1.4689,1.46899,1.00,1.69
2014.12.22 12:17:56.137,1.4689,1.46898,1.00,1.20
2014.12.22 12:17:56.238,1.46888,1.46898,1.25,1.10
2014.12.22 12:17:56.288,1.46888,1.46898,1.00,1.29
2014.12.22 12:17:57.318,1.46888,1.46897,1.00,1.84
2014.12.22 12:17:58.015,1.46885,1.46896,1.69,1.19
2014.12.22 12:17:59.215,1.46889,1.46897,1.00,1.39
2014.12.22 12:17:59.728,1.4689,1.46899,1.00,1.84
2014.12.22 12:18:01.867,1.46891,1.46899,1.00,1.76
2014.12.22 12:18:02.890,1.46891,1.46899,1.00,2.51
2014.12.22 12:18:03.193,1.46895,1.46899,1.00,2.14
2014.12.22 12:18:03.495,1.46898,1.46903,1.00,1.20
2014.12.22 12:18:03.999,1.46897,1.46906,1.00,2.81
2014.12.22 12:18:04.430,1.46897,1.46906,1.00,2.81
2014.12.22 12:18:05.953,1.46898,1.46906,1.00,1.31
2014.12.22 12:18:06.458,1.46899,1.46906,1.00,2.81
2014.12.22 12:18:06.710,1.46902,1.46906,1.00,1.31
2014.12.22 12:18:08.257,1.46898,1.46906,1.00,2.81
2014.12.22 12:18:08.759,1.46899,1.46906,1.00,2.81
2014.12.22 12:18:10.243,1.46899,1.46906,1.00,2.81
2014.12.22 12:18:10.749,1.46898,1.46906,1.00,2.06
2014.12.22 12:18:11.759,1.46895,1.46905,1.50,1.46
2014.12.22 12:18:12.210,1.46895,1.46901,1.50,1.00
2014.12.22 12:18:12.882,1.46895,1.46904,1.00,1.19
2014.12.22 12:18:13.446,1.46895,1.46904,1.50,1.00
2014.12.22 12:18:14.208,1.46894,1.46904,1.69,1.00
2014.12.22 12:18:14.410,1.46894,1.46904,1.69,1.00
2014.12.22 12:18:15.699,1.46894,1.46906,3.94,3.94
2014.12.22 12:18:19.012,1.46895,1.46906,1.25,2.44
2014.12.22 12:18:22.963,1.46897,1.46906,1.00,1.69
2014.12.22 12:18:28.060,1.46899,1.46906,1.00,1.20
2014.12.22 12:18:28.610,1.46899,1.46907,1.00,1.29
2014.12.22 12:18:30.933,1.46899,1.46907,1.00,1.01
2014.12.22 12:18:31.386,1.46898,1.46907,1.00,2.51
2014.12.22 12:18:31.638,1.46899,1.46907,1.00,1.84
2014.12.22 12:18:31.869,1.46901,1.46907,1.00,1.09
2014.12.22 12:18:32.908,1.46903,1.46907,1.00,1.09
2014.12.22 12:18:33.080,1.469,1.46907,1.00,1.39
2014.12.22 12:18:35.039,1.469,1.46907,1.00,1.09
2014.12.22 12:18:37.189,1.46898,1.46907,1.00,1.09
2014.12.22 12:18:37.699,1.46897,1.46907,1.00,1.09
2014.12.22 12:18:38.231,1.46897,1.46907,1.25,1.39
2014.12.22 12:18:38.698,1.46899,1.46907,1.00,1.39
2014.12.22 12:18:39.240,1.469,1.46907,1.00,1.39
2014.12.22 12:18:40.896,1.469,1.46907,1.00,1.09
2014.12.22 12:18:41.598,1.46897,1.46907,1.50,1.09
2014.12.22 12:18:41.952,1.46895,1.46906,2.44,1.76
2014.12.22 12:18:42.254,1.46891,1.46902,2.06,1.29
2014.12.22 12:18:42.557,1.46887,1.46898,1.32,2.44
2014.12.22 12:18:43.062,1.46889,1.469,1.12,1.39
2014.12.22 12:18:44.000,1.46889,1.469,1.31,1.39
2014.12.22 12:18:45.003,1.46889,1.469,1.12,1.39
2014.12.22 12:18:45.305,1.46894,1.46902,1.00,2.00
2014.12.22 12:18:45.406,1.46893,1.46903,1.25,1.69
2014.12.22 12:18:46.392,1.46892,1.46902,1.00,1.25
2014.12.22 12:18:46.910,1.46891,1.46902,1.31,1.25
2014.12.22 12:18:47.496,1.46891,1.46902,1.31,1.19
2014.12.22 12:18:47.900,1.4689,1.46901,1.00,1.19
2014.12.22 12:18:50.106,1.4689,1.469,1.25,1.19
2014.12.22 12:18:51.452,1.46891,1.46904,1.00,4.69
2014.12.22 12:18:52.973,1.46891,1.469,1.84,1.25
2014.12.22 12:18:54.803,1.46891,1.46902,1.69,1.39
2014.12.22 12:18:55.618,1.46891,1.46903,1.75,2.06
2014.12.22 12:19:00.492,1.46891,1.46902,1.87,1.29
2014.12.22 12:19:01.935,1.46891,1.46902,2.81,1.01
2014.12.22 12:19:02.979,1.46892,1.46902,1.00,1.25
2014.12.22 12:19:03.508,1.46893,1.46904,1.00,2.59
2014.12.22 12:19:03.912,1.46893,1.46904,1.00,3.34
2014.12.22 12:19:06.409,1.46893,1.46904,1.00,3.34
2014.12.22 12:19:06.863,1.46893,1.469,1.00,1.00
2014.12.22 12:19:06.964,1.46893,1.46904,1.00,5.06
2014.12.22 12:19:07.844,1.46893,1.46903,1.00,1.26
2014.12.22 12:19:08.946,1.46894,1.46903,1.00,1.26
2014.12.22 12:19:09.249,1.46904,1.46911,1.00,1.29
2014.12.22 12:19:09.350,1.46904,1.46914,1.00,1.64
2014.12.22 12:19:09.754,1.46904,1.46913,1.00,1.31
2014.12.22 12:19:10.056,1.46905,1.46915,1.00,1.69
2014.12.22 12:19:10.560,1.46905,1.46916,1.00,1.84
2014.12.22 12:19:11.065,1.46906,1.46917,1.00,1.69
2014.12.22 12:19:11.628,1.46906,1.46917,1.00,1.69
2014.12.22 12:19:12.831,1.46906,1.46917,1.00,1.69
2014.12.22 12:19:14.978,1.46908,1.46917,1.00,1.69
2014.12.22 12:19:15.852,1.46906,1.46916,1.00,1.39
2014.12.22 12:19:19.270,1.46906,1.46915,1.00,1.76
2014.12.22 12:19:19.371,1.46904,1.46913,1.00,2.44
2014.12.22 12:19:19.422,1.46902,1.46913,1.00,5.14
2014.12.22 12:19:19.472,1.46902,1.46911,1.00,1.19
2014.12.22 12:19:19.624,1.46899,1.46908,1.50,1.00
2014.12.22 12:19:20.730,1.46902,1.46908,1.00,1.09
2014.12.22 12:19:20.832,1.46899,1.4691,1.69,2.81
2014.12.22 12:19:20.933,1.46902,1.4691,1.00,2.06
2014.12.22 12:19:22.066,1.46902,1.4691,1.00,1.31
2014.12.22 12:19:22.959,1.46902,1.46908,1.00,1.19
2014.12.22 12:19:23.009,1.46899,1.46908,1.00,1.19
2014.12.22 12:19:23.111,1.46897,1.46908,1.25,1.39
2014.12.22 12:19:23.263,1.469,1.46908,1.00,1.39
2014.12.22 12:19:23.992,1.469,1.4691,1.00,1.76
2014.12.22 12:19:26.585,1.469,1.4691,1.00,2.89
2014.12.22 12:19:26.787,1.46897,1.46906,1.00,1.31
2014.12.22 12:19:26.838,1.46897,1.46904,1.00,1.75
2014.12.22 12:19:27.191,1.46895,1.46902,1.00,1.20
2014.12.22 12:19:27.762,1.46894,1.46902,1.00,1.20
2014.12.22 12:19:28.332,1.46895,1.46904,1.00,3.19
2014.12.22 12:19:28.838,1.46894,1.46904,1.00,3.19
2014.12.22 12:19:29.957,1.46895,1.46903,1.00,1.50
2014.12.22 12:19:30.504,1.46894,1.46903,1.50,1.00
2014.12.22 12:19:32.035,1.46895,1.46904,1.00,1.19
2014.12.22 12:19:32.540,1.46895,1.46904,1.25,1.69
2014.12.22 12:19:33.599,1.46895,1.46903,1.00,1.00
2014.12.22 12:19:34.003,1.46891,1.46902,1.10,2.44
2014.12.22 12:19:34.154,1.46887,1.46898,1.50,2.44
2014.12.22 12:19:34.667,1.46887,1.46896,1.00,1.00
2014.12.22 12:19:35.518,1.46887,1.46896,1.00,1.19
2014.12.22 12:19:36.588,1.46887,1.46896,1.00,1.69
2014.12.22 12:19:39.189,1.46888,1.46896,1.00,1.29
2014.12.22 12:19:39.642,1.46886,1.46896,1.25,1.39
2014.12.22 12:19:40.429,1.46885,1.46898,3.19,2.06
2014.12.22 12:19:42.227,1.46887,1.46899,2.44,2.44
2014.12.22 12:19:42.799,1.46889,1.46899,1.00,1.94
2014.12.22 12:19:43.593,1.46889,1.46899,1.50,1.39
2014.12.22 12:19:44.542,1.46889,1.46899,1.00,2.14
2014.12.22 12:19:47.099,1.46889,1.469,1.69,2.06
2014.12.22 12:19:47.200,1.46891,1.46901,1.12,1.69
2014.12.22 12:19:47.508,1.46893,1.46903,1.00,3.94
2014.12.22 12:19:47.559,1.46891,1.469,2.25,1.19
2014.12.22 12:19:48.110,1.46891,1.46898,2.25,1.00
2014.12.22 12:19:50.850,1.46891,1.46901,2.25,1.84
2014.12.22 12:19:51.371,1.46891,1.46902,1.69,3.19
2014.12.22 12:19:51.471,1.46891,1.469,1.69,2.00
2014.12.22 12:19:53.963,1.46889,1.46898,2.25,1.20
2014.12.22 12:19:54.165,1.46889,1.46896,1.00,1.00
2014.12.22 12:19:54.266,1.4689,1.46899,1.00,1.20
2014.12.22 12:19:54.418,1.46891,1.46896,1.50,1.00
2014.12.22 12:19:54.519,1.46891,1.46898,1.69,1.00
2014.12.22 12:19:54.620,1.46891,1.469,1.25,1.09
2014.12.22 12:19:55.124,1.46891,1.46899,1.25,1.00
2014.12.22 12:19:55.376,1.46891,1.46897,1.25,1.00
2014.12.22 12:19:55.921,1.46891,1.469,1.25,1.09
2014.12.22 12:19:56.436,1.46892,1.46902,1.00,1.94
2014.12.22 12:19:57.919,1.46891,1.469,1.69,1.09
2014.12.22 12:19:58.171,1.46889,1.469,2.06,2.51
2014.12.22 12:19:59.422,1.4689,1.46899,1.00,2.00
2014.12.22 12:20:00.032,1.4689,1.46899,1.00,1.94
2014.12.22 12:20:00.335,1.46887,1.46898,1.31,2.06
2014.12.22 12:20:01.757,1.46887,1.46898,1.12,2.14
2014.12.22 12:20:03.509,1.46885,1.46896,1.31,1.69
2014.12.22 12:20:04.579,1.46885,1.46896,1.12,1.69
2014.12.22 12:20:04.883,1.46883,1.46894,2.00,1.19
2014.12.22 12:20:04.984,1.46883,1.46892,1.31,1.25
2014.12.22 12:20:05.488,1.46883,1.46893,1.87,1.69
2014.12.22 12:20:05.740,1.46885,1.46893,1.00,1.19
2014.12.22 12:20:06.691,1.46885,1.46893,1.00,1.01
2014.12.22 12:20:06.943,1.46885,1.46891,1.00,1.00
2014.12.22 12:20:07.782,1.46883,1.46891,1.12,1.19
2014.12.22 12:20:07.883,1.46878,1.46888,3.00,1.50
2014.12.22 12:20:07.934,1.46878,1.46883,2.25,1.00
2014.12.22 12:20:08.035,1.46876,1.46885,2.25,1.84
2014.12.22 12:20:08.086,1.46876,1.46885,1.00,1.09
2014.12.22 12:20:08.591,1.46876,1.46884,1.00,1.00
2014.12.22 12:20:09.095,1.46874,1.46887,3.56,1.19
2014.12.22 12:20:12.314,1.46877,1.46888,1.00,2.44
2014.12.22 12:20:12.821,1.46876,1.46886,1.00,2.06
2014.12.22 12:20:12.922,1.46876,1.46886,1.00,4.69
2014.12.22 12:20:12.972,1.46874,1.46884,1.00,1.19
2014.12.22 12:20:13.480,1.46874,1.46884,1.00,2.14
2014.12.22 12:20:13.631,1.46872,1.46882,1.50,1.76
2014.12.22 12:20:14.135,1.46872,1.46883,2.62,1.19
2014.12.22 12:20:14.728,1.46872,1.4688,1.50,1.19
2014.12.22 12:20:15.232,1.46872,1.46882,1.50,1.19
2014.12.22 12:20:18.698,1.46872,1.46882,1.50,1.39
2014.12.22 12:20:19.252,1.46873,1.46883,1.50,1.29
2014.12.22 12:20:19.303,1.46874,1.46883,1.00,1.29
2014.12.22 12:20:19.706,1.46875,1.46882,1.00,1.19
2014.12.22 12:20:19.757,1.46872,1.46882,1.00,1.19
2014.12.22 12:20:22.115,1.46873,1.46882,1.00,1.29
2014.12.22 12:20:22.216,1.46875,1.46882,1.00,1.19
2014.12.22 12:20:22.417,1.46873,1.46882,1.12,1.19
2014.12.22 12:20:22.937,1.46872,1.46882,1.00,1.29
2014.12.22 12:20:25.178,1.46874,1.46882,1.00,1.29
2014.12.22 12:20:25.687,1.46875,1.46881,1.12,1.19
2014.12.22 12:20:26.153,1.46874,1.46883,1.87,1.19
2014.12.22 12:20:26.304,1.46874,1.46883,1.87,1.69
2014.12.22 12:20:26.556,1.46872,1.46881,1.87,2.51
2014.12.22 12:20:30.455,1.46872,1.46881,1.12,2.89
2014.12.22 12:20:30.556,1.46873,1.46882,1.25,1.01
2014.12.22 12:20:31.213,1.46874,1.46884,1.00,1.26
2014.12.22 12:20:31.969,1.46873,1.46884,1.12,1.76
2014.12.22 12:20:32.473,1.46872,1.46883,1.00,2.51
2014.12.22 12:20:33.130,1.46872,1.46883,1.00,1.29
2014.12.22 12:20:35.152,1.46872,1.46883,1.69,1.29
2014.12.22 12:20:35.962,1.46874,1.46883,1.00,1.29
2014.12.22 12:20:36.975,1.46872,1.46883,1.00,1.19
2014.12.22 12:20:37.176,1.46869,1.46882,2.25,2.96
2014.12.22 12:20:37.278,1.46869,1.4688,1.50,1.29
2014.12.22 12:20:37.795,1.46868,1.46877,1.00,1.20
2014.12.22 12:20:38.304,1.46868,1.46877,1.00,2.00
2014.12.22 12:20:40.384,1.4687,1.46878,1.00,1.94
2014.12.22 12:20:40.895,1.46869,1.46878,1.00,1.69
2014.12.22 12:20:41.401,1.46869,1.46878,1.00,1.69
2014.12.22 12:20:41.855,1.46871,1.46878,1.00,1.69
2014.12.22 12:20:45.034,1.46872,1.46881,1.00,1.01
2014.12.22 12:20:45.085,1.46874,1.46882,1.00,3.75
2014.12.22 12:20:45.690,1.46875,1.46882,1.00,2.44
2014.12.22 12:20:46.590,1.46874,1.46882,1.50,1.19
2014.12.22 12:20:47.213,1.46875,1.46883,1.00,1.39
2014.12.22 12:20:47.749,1.46875,1.46883,1.00,1.39
2014.12.22 12:20:48.347,1.46874,1.46884,1.50,3.19
2014.12.22 12:20:48.897,1.46875,1.46884,1.00,3.19
2014.12.22 12:20:51.675,1.46875,1.46883,1.50,1.39
2014.12.22 12:20:52.206,1.46875,1.46881,1.50,1.00
2014.12.22 12:20:53.687,1.46875,1.46884,1.87,1.69
2014.12.22 12:20:54.966,1.46875,1.46883,1.87,1.25
2014.12.22 12:20:56.386,1.46875,1.46883,1.87,1.19
2014.12.22 12:20:57.178,1.46875,1.46884,1.12,3.75
2014.12.22 12:20:58.214,1.46875,1.46884,1.50,1.19
2014.12.22 12:20:58.315,1.46877,1.46885,1.12,1.01
2014.12.22 12:20:58.709,1.46878,1.46888,1.00,2.51
2014.12.22 12:20:59.822,1.46878,1.46888,1.00,1.69
2014.12.22 12:21:00.326,1.46879,1.46888,1.00,1.69
2014.12.22 12:21:01.205,1.46879,1.46888,1.00,1.69
