2014.12.25 07:26:20.978,1.46703,1.46741,2.70,2.25
2014.12.25 07:26:21.028,1.46703,1.46741,2.25,2.25
2014.12.25 07:26:21.079,1.46697,1.46758,1.55,2.25
2014.12.25 07:26:23.192,1.46697,1.46738,1.55,1.00
2014.12.25 07:26:23.344,1.46692,1.46738,1.00,1.00
2014.12.25 07:26:23.592,1.46691,1.46726,1.12,0.75
2014.12.25 07:26:24.093,1.46691,1.46722,1.12,0.75
2014.12.25 07:26:27.697,1.46691,1.46725,1.12,0.75
2014.12.25 07:26:35.873,1.46691,1.46725,1.37,0.75
2014.12.25 07:26:41.263,1.46691,1.46725,1.37,0.75
2014.12.25 07:26:48.616,1.46691,1.46731,1.37,1.00
2014.12.25 07:26:52.951,1.4669,1.46722,1.37,0.75
2014.12.25 07:26:54.403,1.46697,1.46722,2.62,1.00
2014.12.25 07:26:54.454,1.46697,1.46733,2.62,2.25
2014.12.25 07:26:54.706,1.46697,1.46733,3.15,2.25
2014.12.25 07:26:54.756,1.46697,1.46726,2.70,1.00
2014.12.25 07:26:54.857,1.46697,1.46733,3.07,2.25
2014.12.25 07:26:55.493,1.46697,1.4675,1.27,1.00
2014.12.25 07:26:57.255,1.46699,1.46727,2.71,1.00
2014.12.25 07:26:57.356,1.46699,1.46727,2.34,1.00
2014.12.25 07:26:58.469,1.46695,1.46727,2.62,1.00
2014.12.25 07:26:59.729,1.46695,1.46722,2.62,1.00
2014.12.25 07:27:01.878,1.4669,1.46732,1.37,1.00
2014.12.25 07:27:01.979,1.4669,1.46732,1.37,0.75
2014.12.25 07:27:02.080,1.46693,1.46748,1.80,1.00
2014.12.25 07:27:02.538,1.46697,1.46764,1.05,1.00
2014.12.25 07:27:02.639,1.46703,1.46766,1.37,1.00
2014.12.25 07:27:02.690,1.46703,1.46784,1.37,1.00
2014.12.25 07:27:03.401,1.46705,1.46784,2.62,1.00
2014.12.25 07:27:07.738,1.46705,1.46768,2.62,0.75
2014.12.25 07:27:08.041,1.46738,1.46787,1.37,0.75
2014.12.25 07:27:08.262,1.46738,1.46796,1.37,1.00
2014.12.25 07:27:22.153,1.46738,1.46795,1.37,1.00
2014.12.25 07:27:26.362,1.46738,1.46795,1.37,1.00
2014.12.25 07:27:33.293,1.46738,1.46795,1.37,1.00
2014.12.25 07:27:35.822,1.46738,1.46795,1.37,1.00
2014.12.25 07:27:37.197,1.46738,1.46796,1.37,1.00
2014.12.25 07:27:48.621,1.46735,1.46796,1.82,1.00
2014.12.25 07:27:52.182,1.46739,1.46795,1.27,1.00
2014.12.25 07:27:52.801,1.46739,1.46795,1.55,1.00
2014.12.25 07:27:53.320,1.46739,1.46795,1.27,1.00
2014.12.25 07:27:58.321,1.46738,1.468,1.27,1.00
2014.12.25 07:27:59.809,1.46735,1.46807,1.90,1.00
2014.12.25 07:27:59.910,1.46729,1.46794,1.05,1.00
2014.12.25 07:27:59.961,1.46728,1.46788,1.52,2.25
2014.12.25 07:28:00.012,1.46717,1.46786,1.05,1.00
2014.12.25 07:28:00.062,1.46713,1.46786,1.27,1.00
2014.12.25 07:28:00.631,1.46713,1.4678,1.27,1.00
2014.12.25 07:28:26.929,1.46713,1.46767,1.27,1.00
2014.12.25 07:28:42.676,1.46713,1.46763,1.27,1.00
2014.12.25 07:28:43.045,1.46719,1.46755,2.25,2.25
2014.12.25 07:28:43.424,1.46719,1.46752,2.25,1.00
2014.12.25 07:28:44.235,1.46719,1.4675,2.25,1.00
2014.12.25 07:28:44.478,1.46719,1.46755,2.25,2.25
2014.12.25 07:28:44.529,1.46714,1.4676,1.27,1.00
2014.12.25 07:28:45.682,1.46714,1.46768,1.27,1.00
2014.12.25 07:28:57.148,1.46714,1.46767,1.27,1.00
2014.12.25 07:29:12.161,1.46713,1.46768,1.27,1.00
2014.12.25 07:29:27.176,1.46714,1.46767,1.27,1.00
2014.12.25 07:29:31.288,1.4672,1.4677,1.00,1.00
2014.12.25 07:29:31.338,1.4672,1.4677,1.37,1.00
2014.12.25 07:29:31.681,1.46733,1.46769,2.25,2.25
2014.12.25 07:29:42.591,1.46728,1.46764,2.25,2.25
2014.12.25 07:29:42.692,1.46714,1.46768,1.27,1.00
2014.12.25 07:29:52.118,1.4673,1.46776,1.00,1.00
2014.12.25 07:29:52.430,1.46733,1.46769,2.25,2.25
2014.12.25 07:30:03.150,1.4673,1.46776,1.00,0.75
2014.12.25 07:30:10.851,1.46734,1.4677,2.25,2.25
2014.12.25 07:30:16.384,1.46727,1.46765,2.25,2.25
2014.12.25 07:31:16.458,1.46719,1.46767,1.37,0.75
2014.12.25 07:31:20.920,1.46714,1.46768,1.37,1.00
2014.12.25 07:31:21.021,1.46713,1.46768,1.37,1.00
2014.12.25 07:31:21.089,1.46712,1.46761,1.37,1.00
2014.12.25 07:31:21.459,1.46724,1.46761,2.25,1.00
2014.12.25 07:31:42.210,1.46724,1.46762,2.25,3.00
2014.12.25 07:31:45.778,1.46712,1.46762,1.37,1.00
2014.12.25 07:31:57.226,1.46712,1.46761,1.37,1.00
2014.12.25 07:32:00.329,1.46712,1.46762,1.37,1.00
2014.12.25 07:32:00.429,1.46705,1.46762,2.62,1.00
2014.12.25 07:32:18.299,1.46705,1.46762,2.62,1.00
2014.12.25 07:32:24.374,1.46705,1.46762,2.62,1.00
2014.12.25 07:32:33.286,1.46705,1.46762,2.62,1.00
2014.12.25 07:32:39.308,1.46705,1.46762,2.62,1.00
2014.12.25 07:32:42.196,1.46705,1.46763,2.62,1.00
2014.12.25 07:32:48.328,1.46705,1.46763,2.62,1.00
2014.12.25 07:32:54.268,1.46705,1.46763,2.62,1.00
2014.12.25 07:33:09.339,1.46703,1.46763,1.37,0.75
2014.12.25 07:33:12.244,1.46703,1.46762,1.56,0.75
2014.12.25 07:33:22.795,1.46708,1.46762,1.56,0.75
2014.12.25 07:33:22.846,1.46709,1.46772,1.56,0.75
2014.12.25 07:33:23.039,1.46727,1.46765,2.25,2.25
2014.12.25 07:33:35.522,1.46727,1.46759,2.25,1.00
2014.12.25 07:33:35.572,1.4672,1.46756,2.25,2.25
2014.12.25 07:33:38.758,1.4672,1.46748,2.25,1.00
2014.12.25 07:33:43.813,1.46714,1.46748,2.25,1.00
2014.12.25 07:33:45.577,1.46711,1.46743,2.25,1.00
2014.12.25 07:33:47.034,1.46711,1.46747,2.25,3.00
2014.12.25 07:33:52.186,1.46711,1.46742,2.25,1.00
2014.12.25 07:34:03.210,1.46713,1.46742,2.25,1.00
2014.12.25 07:34:58.923,1.46713,1.46746,2.25,1.00
2014.12.25 07:34:59.207,1.46713,1.46751,3.00,3.00
2014.12.25 07:35:12.220,1.46714,1.4675,1.00,0.75
2014.12.25 07:35:22.230,1.46713,1.46751,1.00,1.00
2014.12.25 07:35:32.139,1.46714,1.4675,1.00,0.75
2014.12.25 07:35:34.856,1.46707,1.46745,1.00,0.75
2014.12.25 07:35:35.617,1.4671,1.46745,1.00,0.75
2014.12.25 07:35:52.075,1.4671,1.46756,1.00,1.00
2014.12.25 07:35:52.182,1.46707,1.46756,1.00,0.75
2014.12.25 07:35:56.684,1.46717,1.46755,2.25,2.25
2014.12.25 07:35:59.084,1.46717,1.46749,2.25,1.00
2014.12.25 07:35:59.135,1.46715,1.46749,2.25,1.00
2014.12.25 07:35:59.466,1.46715,1.46751,2.25,2.25
2014.12.25 07:36:15.824,1.46718,1.46754,2.25,2.25
2014.12.25 07:36:49.183,1.46726,1.46761,2.25,1.00
2014.12.25 07:36:52.216,1.46726,1.46762,2.25,3.00
2014.12.25 07:37:08.403,1.46721,1.46757,2.25,2.25
2014.12.25 07:37:12.841,1.46721,1.46756,2.25,1.00
2014.12.25 07:37:13.456,1.46721,1.46757,2.25,2.25
2014.12.25 07:37:13.993,1.46721,1.46755,2.25,1.00
2014.12.25 07:37:14.884,1.46721,1.46757,2.25,2.25
2014.12.25 07:37:15.346,1.46721,1.46755,2.25,1.00
2014.12.25 07:37:15.947,1.46721,1.46757,2.25,2.25
2014.12.25 07:37:16.443,1.46717,1.46765,1.00,1.00
2014.12.25 07:37:16.494,1.46715,1.46767,1.00,1.00
2014.12.25 07:37:16.695,1.46716,1.46752,2.25,2.25
2014.12.25 07:37:26.554,1.46706,1.46773,1.50,1.00
2014.12.25 07:37:32.164,1.46706,1.46774,1.50,1.00
2014.12.25 07:37:45.260,1.46707,1.46774,1.00,1.00
2014.12.25 07:38:02.192,1.46707,1.46773,1.00,1.00
2014.12.25 07:38:12.160,1.46707,1.46773,1.19,1.00
2014.12.25 07:38:37.828,1.46707,1.46774,2.44,1.00
2014.12.25 07:38:52.141,1.46706,1.46775,1.69,1.00
2014.12.25 07:38:54.312,1.46706,1.46775,1.69,1.00
2014.12.25 07:39:02.178,1.46709,1.46774,1.19,1.00
2014.12.25 07:39:54.291,1.46709,1.46774,1.00,1.00
2014.12.25 07:40:09.969,1.46715,1.46774,1.19,1.00
2014.12.25 07:40:10.511,1.46712,1.46775,1.69,1.00
2014.12.25 07:40:10.920,1.46726,1.46764,2.25,2.25
2014.12.25 07:40:11.499,1.46712,1.46779,1.19,2.25
2014.12.25 07:40:12.690,1.46712,1.46779,1.19,2.25
2014.12.25 07:40:13.439,1.46712,1.4678,1.19,3.00
2014.12.25 07:40:13.981,1.46712,1.46777,1.19,2.25
2014.12.25 07:40:15.470,1.46712,1.46777,1.19,2.25
2014.12.25 07:40:16.689,1.46707,1.46773,1.19,1.00
2014.12.25 07:40:17.025,1.4671,1.46745,1.00,2.25
2014.12.25 07:40:17.343,1.46726,1.46745,0.75,2.25
2014.12.25 07:40:17.393,1.46731,1.4676,0.75,1.00
2014.12.25 07:40:17.444,1.46731,1.46771,0.75,2.25
2014.12.25 07:40:17.622,1.46731,1.46775,1.00,2.25
2014.12.25 07:40:17.831,1.46731,1.46762,1.00,2.25
2014.12.25 07:40:29.417,1.46731,1.46778,1.00,1.00
2014.12.25 07:40:29.518,1.4674,1.46779,0.75,1.00
2014.12.25 07:40:31.541,1.4674,1.46781,0.75,1.00
2014.12.25 07:40:34.611,1.46739,1.46781,0.75,1.00
2014.12.25 07:40:47.489,1.46739,1.46774,0.75,1.00
2014.12.25 07:41:02.172,1.46739,1.46775,0.75,1.00
2014.12.25 07:41:17.197,1.46739,1.46774,0.75,1.00
2014.12.25 07:41:24.123,1.46739,1.46778,0.75,1.00
2014.12.25 07:41:24.630,1.4674,1.46778,0.75,1.00
2014.12.25 07:41:25.105,1.4674,1.46781,1.00,2.25
2014.12.25 07:41:25.155,1.46752,1.46786,0.75,1.00
2014.12.25 07:41:25.797,1.46752,1.46792,0.75,1.00
2014.12.25 07:41:26.253,1.46748,1.46792,0.75,1.00
2014.12.25 07:41:27.900,1.46748,1.46797,0.75,1.00
2014.12.25 07:41:29.256,1.4675,1.46797,0.75,1.00
2014.12.25 07:41:52.224,1.4675,1.46798,0.75,1.00
2014.12.25 07:41:59.632,1.4675,1.46777,0.75,0.75
2014.12.25 07:41:59.682,1.46738,1.46777,0.75,0.75
2014.12.25 07:42:00.386,1.46738,1.46776,0.75,3.00
2014.12.25 07:42:02.379,1.46707,1.46776,1.00,3.00
2014.12.25 07:42:13.280,1.46707,1.46768,1.00,1.00
2014.12.25 07:42:16.260,1.46707,1.46776,1.00,3.00
2014.12.25 07:42:16.893,1.46707,1.46777,1.00,1.00
2014.12.25 07:42:21.564,1.46707,1.46778,1.00,1.00
2014.12.25 07:42:21.664,1.46703,1.46778,1.00,1.00
2014.12.25 07:42:21.765,1.46694,1.46778,4.50,1.00
2014.12.25 07:42:28.962,1.46694,1.46763,1.50,1.00
2014.12.25 07:42:29.563,1.46695,1.46764,1.00,3.00
2014.12.25 07:42:30.097,1.46694,1.46764,1.00,2.25
2014.12.25 07:42:35.508,1.46693,1.46764,1.00,2.25
2014.12.25 07:42:35.559,1.46694,1.46773,2.25,1.00
2014.12.25 07:42:35.610,1.46694,1.46778,2.25,2.25
2014.12.25 07:42:38.018,1.46706,1.46779,1.00,2.25
2014.12.25 07:42:51.718,1.46706,1.46759,1.00,0.75
2014.12.25 07:42:51.969,1.46695,1.46759,1.00,1.00
2014.12.25 07:42:52.486,1.46695,1.4676,1.00,2.25
2014.12.25 07:42:52.537,1.46694,1.46764,1.00,1.00
2014.12.25 07:42:54.087,1.46694,1.46767,1.00,1.00
2014.12.25 07:42:55.058,1.46697,1.46767,2.25,1.00
2014.12.25 07:42:55.360,1.46705,1.46772,1.00,2.25
2014.12.25 07:42:57.925,1.46716,1.46772,1.00,2.25
2014.12.25 07:42:58.248,1.46729,1.46765,2.25,2.25
2014.12.25 07:42:59.428,1.46733,1.46771,2.25,2.25
2014.12.25 07:43:19.334,1.46738,1.46776,2.25,2.25
2014.12.25 07:43:21.336,1.46746,1.46782,2.25,2.25
2014.12.25 07:43:36.947,1.46722,1.46789,3.75,2.25
2014.12.25 07:43:37.048,1.46719,1.46786,1.00,2.25
2014.12.25 07:43:37.436,1.46719,1.46784,1.00,2.25
2014.12.25 07:43:38.096,1.4672,1.46785,2.25,2.25
2014.12.25 07:43:48.050,1.46719,1.46788,3.00,2.25
2014.12.25 07:43:48.631,1.46719,1.46786,1.00,2.25
2014.12.25 07:43:52.410,1.4673,1.46786,1.00,2.25
2014.12.25 07:43:52.661,1.46723,1.46792,2.25,2.25
2014.12.25 07:43:52.997,1.46721,1.46795,2.25,2.25
2014.12.25 07:43:53.098,1.46719,1.46797,1.00,2.25
2014.12.25 07:44:08.186,1.46721,1.46806,2.25,2.25
2014.12.25 07:44:08.464,1.46733,1.46806,1.00,2.25
2014.12.25 07:44:08.666,1.46744,1.46819,1.00,2.25
2014.12.25 07:44:08.783,1.46724,1.46819,1.00,2.25
2014.12.25 07:44:08.849,1.46737,1.46825,2.25,2.25
2014.12.25 07:44:09.151,1.46723,1.46809,2.25,2.25
2014.12.25 07:44:09.457,1.46722,1.46806,1.00,2.25
2014.12.25 07:44:31.628,1.46722,1.4681,1.00,1.00
2014.12.25 07:44:34.918,1.46722,1.46805,1.00,2.25
2014.12.25 07:44:35.537,1.46722,1.46806,1.00,2.25
2014.12.25 07:44:37.899,1.46722,1.46807,1.00,2.25
2014.12.25 07:45:19.592,1.46722,1.46804,1.00,2.25
2014.12.25 07:45:22.135,1.46722,1.46807,1.00,2.25
2014.12.25 07:46:17.525,1.46722,1.46811,1.00,1.00
2014.12.25 07:46:53.095,1.46721,1.46812,1.00,3.00
2014.12.25 07:47:07.204,1.46721,1.46809,1.00,1.00
2014.12.25 07:47:07.305,1.46708,1.46809,2.25,1.00
2014.12.25 07:47:07.356,1.46716,1.46809,2.25,1.00
2014.12.25 07:47:13.962,1.46715,1.46809,2.25,1.00
2014.12.25 07:47:19.454,1.46714,1.46809,2.25,1.00
2014.12.25 07:47:22.790,1.46715,1.46807,2.25,2.25
2014.12.25 07:47:29.905,1.46715,1.46809,2.25,3.00
2014.12.25 07:47:32.191,1.46715,1.4681,2.25,1.00
2014.12.25 07:47:35.804,1.46722,1.46805,1.00,1.00
2014.12.25 07:47:36.176,1.46749,1.46805,1.00,0.75
2014.12.25 07:47:36.393,1.46749,1.46818,1.00,1.00
2014.12.25 07:47:39.036,1.46749,1.46809,1.00,2.25
2014.12.25 07:47:39.404,1.46749,1.46784,1.00,2.25
2014.12.25 07:47:44.645,1.46749,1.4681,1.00,2.25
2014.12.25 07:47:44.754,1.46749,1.46818,1.00,1.00
2014.12.25 07:47:45.905,1.46749,1.4683,0.75,2.25
2014.12.25 07:47:46.005,1.46717,1.46831,2.25,2.25
2014.12.25 07:47:46.075,1.4672,1.4683,2.25,2.25
2014.12.25 07:47:50.583,1.46719,1.46834,2.25,3.00
2014.12.25 07:47:54.654,1.46717,1.46834,2.25,3.00
2014.12.25 07:47:54.812,1.46717,1.46828,2.25,1.00
2014.12.25 07:47:55.403,1.46716,1.46828,2.25,1.00
2014.12.25 07:47:58.201,1.46717,1.46826,2.25,2.25
2014.12.25 07:47:59.934,1.46717,1.46824,2.25,2.25
2014.12.25 07:48:16.987,1.46711,1.46828,2.25,1.00
2014.12.25 07:48:21.604,1.46718,1.46766,2.25,2.25
2014.12.25 07:48:22.089,1.46695,1.46774,2.25,2.25
2014.12.25 07:48:22.154,1.46702,1.468,2.25,2.25
2014.12.25 07:48:23.364,1.46702,1.46823,2.25,2.25
2014.12.25 07:48:23.583,1.46697,1.46824,2.25,2.25
2014.12.25 07:48:38.553,1.46688,1.46817,2.25,2.25
2014.12.25 07:48:38.673,1.46688,1.46811,2.25,2.25
2014.12.25 07:48:46.243,1.46691,1.46811,2.25,2.25
2014.12.25 07:48:46.746,1.46693,1.46813,2.25,2.25
2014.12.25 07:48:55.048,1.46697,1.46815,2.25,2.25
2014.12.25 07:49:00.892,1.4671,1.46814,2.25,2.25
2014.12.25 07:49:00.993,1.46704,1.4682,2.25,2.25
2014.12.25 07:49:01.323,1.46697,1.46818,2.25,2.25
2014.12.25 07:49:01.553,1.46694,1.46811,2.25,2.25
2014.12.25 07:49:01.880,1.46687,1.46801,2.25,2.25
2014.12.25 07:49:04.618,1.46687,1.46799,2.25,2.25
2014.12.25 07:49:04.724,1.46682,1.468,2.25,2.25
2014.12.25 07:49:05.228,1.46681,1.46799,2.25,2.25
2014.12.25 07:49:08.598,1.46675,1.46795,2.25,2.25
2014.12.25 07:49:15.943,1.46674,1.46795,2.25,2.25
2014.12.25 07:49:18.933,1.46674,1.46801,2.25,2.25
2014.12.25 07:49:22.778,1.46674,1.46796,2.25,1.00
2014.12.25 07:49:23.151,1.46674,1.46773,2.25,2.25
2014.12.25 07:49:34.984,1.46674,1.46778,2.25,2.25
2014.12.25 07:49:35.085,1.46674,1.46787,2.25,2.25
2014.12.25 07:50:01.973,1.46673,1.46792,2.25,2.25
2014.12.25 07:50:20.784,1.46673,1.4679,2.25,2.25
2014.12.25 07:50:54.353,1.46672,1.46792,2.25,2.25
2014.12.25 07:50:59.393,1.46673,1.46793,2.25,2.25
2014.12.25 07:51:00.742,1.46691,1.46793,1.00,2.25
2014.12.25 07:51:00.843,1.46702,1.46809,2.25,2.25
2014.12.25 07:51:00.943,1.46693,1.4681,2.25,2.25
2014.12.25 07:51:01.159,1.46688,1.46807,2.25,2.25
2014.12.25 07:51:01.262,1.46685,1.46806,2.25,2.25
2014.12.25 07:51:01.593,1.46682,1.46806,2.25,2.25
2014.12.25 07:51:05.558,1.4668,1.46805,2.25,2.25
2014.12.25 07:51:05.663,1.46677,1.46805,2.25,2.25
2014.12.25 07:51:18.204,1.46678,1.46805,2.25,2.25
2014.12.25 07:51:18.422,1.46682,1.46806,2.25,2.25
2014.12.25 07:51:21.873,1.46678,1.46805,2.25,2.25
2014.12.25 07:51:23.824,1.46677,1.46801,2.25,2.25
2014.12.25 07:51:26.233,1.46698,1.46801,2.25,2.25
2014.12.25 07:51:26.563,1.46687,1.468,2.25,2.25
2014.12.25 07:51:34.813,1.46704,1.46801,2.25,2.25
2014.12.25 07:51:54.502,1.46705,1.46806,2.25,2.25
2014.12.25 07:51:56.734,1.46708,1.46807,2.25,2.25
2014.12.25 07:51:57.222,1.46738,1.46812,2.25,2.25
2014.12.25 07:51:57.272,1.46729,1.46811,2.25,2.25
2014.12.25 07:51:57.724,1.46742,1.46809,2.25,2.25
2014.12.25 07:51:57.957,1.46725,1.46809,2.25,2.25
2014.12.25 07:51:58.061,1.4672,1.46807,2.25,2.25
2014.12.25 07:51:58.277,1.46715,1.46807,2.25,2.25
2014.12.25 07:51:58.852,1.46714,1.46807,2.25,2.25
2014.12.25 07:51:58.909,1.46723,1.46806,2.25,2.25
2014.12.25 07:52:04.003,1.46719,1.46802,2.25,2.25
2014.12.25 07:52:06.635,1.4676,1.46796,2.25,2.25
2014.12.25 07:52:08.160,1.46691,1.46828,1.00,1.37
2014.12.25 07:52:08.210,1.46677,1.46762,2.25,0.75
2014.12.25 07:52:08.412,1.46677,1.46766,2.25,0.75
2014.12.25 07:52:11.732,1.46677,1.46736,2.25,0.75
2014.12.25 07:52:13.362,1.46684,1.46746,1.00,0.75
2014.12.25 07:52:14.236,1.46677,1.46746,2.25,0.75
2014.12.25 07:52:14.337,1.46677,1.46743,2.25,0.75
2014.12.25 07:52:14.441,1.46677,1.46746,2.25,0.75
2014.12.25 07:52:16.559,1.46677,1.46788,2.25,0.75
2014.12.25 07:52:18.102,1.46683,1.46794,1.00,0.75
2014.12.25 07:52:19.101,1.46677,1.4679,2.25,0.75
2014.12.25 07:52:22.071,1.46677,1.46789,2.25,0.75
2014.12.25 07:52:22.403,1.46677,1.46788,2.25,0.75
2014.12.25 07:52:23.350,1.46677,1.46789,2.25,0.75
2014.12.25 07:52:25.473,1.46697,1.46798,0.75,0.75
2014.12.25 07:52:25.674,1.46688,1.46804,1.00,0.75
2014.12.25 07:52:26.796,1.46768,1.46868,0.75,1.75
2014.12.25 07:52:26.951,1.46768,1.46818,0.75,1.75
2014.12.25 07:52:27.002,1.4665,1.46818,0.37,1.75
2014.12.25 07:52:27.103,1.46681,1.46776,0.75,0.75
2014.12.25 07:52:30.821,1.46685,1.46758,1.00,1.00
2014.12.25 07:52:31.034,1.46681,1.46756,1.00,1.00
2014.12.25 07:52:34.791,1.46691,1.46729,2.25,2.25
2014.12.25 07:52:39.837,1.46705,1.46741,2.25,2.25
2014.12.25 07:52:43.714,1.46697,1.46733,2.25,2.25
2014.12.25 07:52:44.237,1.46701,1.46737,2.25,2.25
2014.12.25 07:52:45.804,1.46696,1.46732,2.25,2.25
2014.12.25 07:52:49.071,1.46676,1.46751,3.00,2.25
2014.12.25 07:52:49.301,1.46678,1.46751,1.00,2.25
2014.12.25 07:52:50.041,1.46679,1.46751,2.25,2.25
2014.12.25 07:52:50.510,1.46678,1.46754,3.00,2.25
2014.12.25 07:52:54.670,1.46681,1.46753,2.25,2.25
2014.12.25 07:52:54.806,1.46678,1.46754,1.00,2.25
2014.12.25 07:52:56.211,1.4668,1.46754,2.25,2.25
2014.12.25 07:52:59.082,1.4668,1.46755,2.25,2.25
2014.12.25 07:53:03.581,1.46681,1.46751,2.25,2.25
2014.12.25 07:53:06.220,1.4668,1.46752,2.25,2.25
2014.12.25 07:53:09.930,1.4668,1.46752,2.62,2.25
2014.12.25 07:53:10.274,1.46701,1.46739,2.25,2.25
2014.12.25 07:53:15.949,1.46707,1.46743,2.25,2.25
2014.12.25 07:53:16.552,1.46711,1.46747,2.25,2.25
2014.12.25 07:53:19.007,1.4672,1.46758,2.25,2.25
2014.12.25 07:53:20.093,1.46716,1.46754,2.25,2.25
2014.12.25 07:53:20.650,1.46713,1.46749,2.25,2.25
2014.12.25 07:53:21.841,1.46728,1.46764,2.25,2.25
2014.12.25 07:53:25.811,1.46739,1.46775,2.25,2.25
2014.12.25 07:53:31.009,1.46742,1.4678,2.25,2.25
2014.12.25 07:53:33.620,1.46737,1.46775,2.25,2.25
2014.12.25 07:53:33.942,1.46732,1.46768,2.25,2.25
2014.12.25 07:53:34.820,1.46714,1.46775,1.37,2.25
2014.12.25 07:53:34.900,1.46714,1.46775,1.37,2.25
2014.12.25 07:53:35.229,1.46724,1.46762,2.62,2.25
2014.12.25 07:53:35.280,1.46735,1.46771,2.25,2.25
2014.12.25 07:53:43.420,1.46733,1.46808,1.37,1.00
2014.12.25 07:53:43.530,1.46733,1.46814,1.00,2.25
2014.12.25 07:53:43.631,1.46733,1.46814,1.37,2.25
2014.12.25 07:53:43.944,1.46733,1.46811,1.37,2.25
2014.12.25 07:53:45.724,1.46731,1.46809,1.00,2.25
2014.12.25 07:53:47.140,1.46731,1.46812,1.00,2.25
2014.12.25 07:53:47.240,1.46754,1.46812,0.37,2.25
2014.12.25 07:53:47.291,1.46749,1.46821,1.37,2.25
2014.12.25 07:53:47.439,1.46749,1.46821,1.00,2.25
2014.12.25 07:53:48.019,1.46749,1.46822,1.12,2.25
2014.12.25 07:53:54.420,1.46737,1.46819,2.62,2.25
2014.12.25 07:54:02.539,1.46739,1.4682,2.62,2.25
2014.12.25 07:54:05.290,1.46737,1.46822,2.62,2.25
2014.12.25 07:54:08.139,1.46757,1.46822,0.37,2.25
2014.12.25 07:54:08.705,1.4675,1.46821,2.62,2.25
2014.12.25 07:54:18.930,1.4675,1.46821,2.62,2.25
2014.12.25 07:54:19.039,1.46747,1.46813,2.62,2.25
2014.12.25 07:54:19.119,1.46747,1.46813,2.62,2.25
2014.12.25 07:54:19.169,1.4676,1.46798,2.25,2.25
2014.12.25 07:54:21.267,1.46752,1.46788,2.25,2.25
2014.12.25 07:54:28.877,1.46765,1.46788,1.00,2.25
2014.12.25 07:54:28.978,1.46767,1.46805,2.25,2.25
2014.12.25 07:54:29.029,1.46767,1.46805,2.62,2.25
2014.12.25 07:54:29.079,1.46773,1.46811,2.25,2.25
2014.12.25 07:54:29.159,1.46779,1.46815,2.25,2.25
2014.12.25 07:54:29.620,1.46774,1.4681,2.25,2.25
2014.12.25 07:54:33.230,1.46778,1.46816,2.25,2.25
2014.12.25 07:54:33.382,1.46782,1.4682,2.25,2.25
2014.12.25 07:54:33.789,1.46789,1.46825,2.25,2.25
2014.12.25 07:54:37.534,1.46796,1.46834,2.25,2.25
2014.12.25 07:54:37.893,1.468,1.46836,2.25,2.25
2014.12.25 07:54:40.838,1.46779,1.46844,1.37,2.25
2014.12.25 07:54:40.938,1.46794,1.46844,1.00,2.25
2014.12.25 07:54:41.190,1.46788,1.46847,1.00,2.25
2014.12.25 07:54:41.713,1.46782,1.46847,1.37,2.25
2014.12.25 07:54:43.696,1.46772,1.4685,2.62,2.25
2014.12.25 07:54:44.898,1.46772,1.46875,2.25,1.00
2014.12.25 07:54:44.948,1.46776,1.46879,1.00,2.25
2014.12.25 07:54:45.049,1.46776,1.46891,2.25,2.25
2014.12.25 07:54:45.153,1.46784,1.46906,2.25,2.25
2014.12.25 07:54:46.445,1.46783,1.4691,2.25,2.25
2014.12.25 07:54:47.328,1.46784,1.46912,2.25,2.25
2014.12.25 07:54:50.388,1.46783,1.46916,2.25,2.25
2014.12.25 07:54:52.857,1.46783,1.46904,2.25,2.25
2014.12.25 07:54:53.059,1.46775,1.46898,2.25,2.25
2014.12.25 07:54:53.159,1.46772,1.46895,2.25,2.25
2014.12.25 07:54:55.448,1.46796,1.46898,2.25,2.25
2014.12.25 07:54:56.018,1.46788,1.46908,2.25,2.25
2014.12.25 07:54:57.559,1.46777,1.46908,2.25,2.25
2014.12.25 07:54:57.648,1.4678,1.46907,2.25,2.25
2014.12.25 07:55:05.066,1.46782,1.46908,2.25,2.25
2014.12.25 07:55:05.708,1.46783,1.46908,2.25,2.25
2014.12.25 07:55:08.318,1.46777,1.46903,2.25,2.25
2014.12.25 07:55:11.633,1.46774,1.46901,2.25,2.25
2014.12.25 07:55:14.386,1.46799,1.46897,2.25,2.25
2014.12.25 07:55:15.247,1.4679,1.46908,2.25,2.25
2014.12.25 07:55:16.460,1.46791,1.46909,2.25,2.25
2014.12.25 07:55:16.678,1.46796,1.46909,2.25,2.25
2014.12.25 07:55:19.429,1.46797,1.46911,2.25,2.25
2014.12.25 07:55:30.208,1.46798,1.46913,2.25,2.25
2014.12.25 07:55:30.928,1.46812,1.46913,1.00,3.00
2014.12.25 07:55:31.229,1.46852,1.46925,0.75,1.00
2014.12.25 07:55:32.245,1.46852,1.46918,0.75,1.00
2014.12.25 07:55:33.617,1.46852,1.46923,0.75,1.00
2014.12.25 07:55:37.028,1.46852,1.46921,1.00,1.00
2014.12.25 07:55:37.504,1.46854,1.46921,1.00,1.00
2014.12.25 07:55:40.150,1.46859,1.4693,0.75,1.00
2014.12.25 07:55:52.221,1.46859,1.46931,0.75,1.00
2014.12.25 07:55:56.039,1.46859,1.46932,0.75,2.25
2014.12.25 07:55:56.318,1.46859,1.46942,0.75,2.25
