2014.12.25 23:12:18.795,1.46897,1.46941,1.25,1.00
2014.12.25 23:12:19.451,1.46902,1.46939,1.00,1.12
2014.12.25 23:12:21.138,1.46888,1.46947,1.19,1.19
2014.12.25 23:12:21.189,1.46888,1.46947,1.19,1.25
2014.12.25 23:12:21.341,1.46887,1.46946,1.19,1.87
2014.12.25 23:12:21.736,1.46891,1.46944,1.00,1.87
2014.12.25 23:12:21.943,1.46889,1.46944,1.25,1.87
2014.12.25 23:12:22.396,1.46889,1.46944,1.19,2.06
2014.12.25 23:12:23.067,1.46888,1.46942,1.19,1.56
2014.12.25 23:12:24.786,1.46887,1.4694,1.69,1.56
2014.12.25 23:12:25.396,1.46892,1.46936,1.19,1.00
2014.12.25 23:12:26.083,1.46892,1.46936,1.19,1.19
2014.12.25 23:12:27.110,1.4689,1.46936,1.19,1.19
2014.12.25 23:12:27.413,1.46898,1.46936,1.00,1.19
2014.12.25 23:12:27.615,1.46896,1.46936,1.00,1.19
2014.12.25 23:12:28.527,1.46896,1.46936,1.00,1.25
2014.12.25 23:12:29.815,1.46895,1.46936,1.00,1.00
2014.12.25 23:12:30.318,1.46894,1.46936,1.69,1.00
2014.12.25 23:12:31.060,1.46889,1.46941,1.19,1.19
2014.12.25 23:12:32.297,1.46887,1.46944,1.19,1.19
2014.12.25 23:12:33.144,1.4691,1.4694,0.75,1.00
2014.12.25 23:12:33.246,1.46911,1.46943,1.00,1.00
2014.12.25 23:12:33.347,1.46916,1.46943,1.00,1.00
2014.12.25 23:12:33.448,1.46915,1.4695,1.00,1.50
2014.12.25 23:12:33.751,1.46918,1.46946,1.00,1.37
2014.12.25 23:12:35.979,1.46919,1.46946,1.00,1.37
2014.12.25 23:12:36.490,1.4692,1.46946,1.00,1.37
2014.12.25 23:12:37.050,1.46918,1.46946,1.00,1.37
2014.12.25 23:12:37.662,1.46918,1.46946,1.00,1.00
2014.12.25 23:12:38.493,1.4692,1.46946,1.00,1.00
2014.12.25 23:12:40.122,1.46925,1.46946,1.00,1.00
2014.12.25 23:12:40.782,1.46924,1.46946,1.00,1.00
2014.12.25 23:12:41.233,1.46919,1.46946,1.00,1.00
2014.12.25 23:12:41.385,1.4692,1.46943,1.00,1.00
2014.12.25 23:12:41.436,1.46917,1.46943,1.00,1.19
2014.12.25 23:12:41.537,1.46904,1.46941,1.00,1.25
2014.12.25 23:12:41.638,1.46904,1.46941,1.00,1.19
2014.12.25 23:12:41.689,1.46884,1.46948,1.19,1.69
2014.12.25 23:12:42.093,1.46893,1.46939,1.00,1.25
2014.12.25 23:12:44.536,1.46893,1.46939,1.19,1.19
2014.12.25 23:12:45.520,1.46893,1.46939,1.69,1.19
2014.12.25 23:12:46.669,1.46893,1.46939,1.25,1.19
2014.12.25 23:12:47.065,1.46895,1.46934,1.00,1.00
2014.12.25 23:12:48.275,1.46894,1.46938,1.00,1.19
2014.12.25 23:12:48.809,1.46893,1.46934,1.25,1.00
2014.12.25 23:12:49.257,1.46893,1.46934,1.19,1.19
2014.12.25 23:12:49.359,1.4689,1.46928,1.00,1.00
2014.12.25 23:12:49.426,1.46884,1.46934,1.00,1.00
2014.12.25 23:12:49.477,1.46883,1.46931,1.00,1.00
2014.12.25 23:12:49.578,1.46872,1.46934,1.69,1.00
2014.12.25 23:12:49.679,1.4688,1.46924,1.00,1.00
2014.12.25 23:12:51.008,1.46874,1.46929,1.19,1.25
2014.12.25 23:12:51.311,1.46881,1.46919,1.00,1.00
2014.12.25 23:12:52.282,1.46884,1.46924,1.00,1.00
2014.12.25 23:12:52.888,1.46888,1.46926,1.00,1.00
2014.12.25 23:12:52.938,1.46888,1.46928,1.00,1.00
2014.12.25 23:12:53.090,1.4689,1.46931,1.00,1.00
2014.12.25 23:12:54.111,1.4689,1.46931,1.19,1.00
2014.12.25 23:12:56.626,1.4689,1.46931,1.19,1.00
2014.12.25 23:12:57.825,1.4689,1.46931,1.69,1.00
2014.12.25 23:12:59.047,1.46892,1.46931,1.19,1.00
2014.12.25 23:13:00.015,1.46892,1.46931,1.19,1.00
2014.12.25 23:13:01.925,1.46892,1.46931,1.50,1.00
2014.12.25 23:13:02.968,1.46892,1.46931,1.69,1.00
2014.12.25 23:13:04.210,1.46894,1.46932,1.19,1.00
2014.12.25 23:13:06.928,1.46894,1.46932,1.19,1.00
2014.12.25 23:13:07.968,1.46894,1.46932,1.19,1.00
2014.12.25 23:13:09.150,1.46895,1.46934,1.19,1.19
2014.12.25 23:13:09.536,1.46894,1.4693,1.19,1.00
2014.12.25 23:13:09.738,1.46894,1.4693,1.00,1.00
2014.12.25 23:13:09.839,1.46889,1.46935,1.19,1.00
2014.12.25 23:13:10.041,1.4689,1.46932,1.19,1.00
2014.12.25 23:13:10.547,1.46883,1.46934,1.19,1.00
2014.12.25 23:13:10.648,1.4688,1.46945,1.19,1.19
2014.12.25 23:13:10.850,1.46889,1.4694,1.00,1.00
2014.12.25 23:13:10.952,1.4688,1.46947,1.19,1.19
2014.12.25 23:13:11.204,1.4688,1.4694,1.19,1.00
2014.12.25 23:13:11.535,1.46889,1.46938,1.00,1.00
2014.12.25 23:13:12.153,1.46889,1.46938,1.19,1.00
2014.12.25 23:13:13.787,1.46889,1.46938,1.19,1.00
2014.12.25 23:13:14.293,1.46889,1.46937,1.19,1.00
2014.12.25 23:13:15.049,1.46889,1.46937,1.19,1.00
2014.12.25 23:13:16.162,1.46889,1.46937,1.69,1.19
2014.12.25 23:13:16.554,1.46889,1.46935,1.00,1.00
2014.12.25 23:13:16.655,1.46889,1.46941,1.00,1.25
2014.12.25 23:13:16.757,1.46889,1.46936,1.00,1.00
2014.12.25 23:13:17.306,1.46889,1.46937,1.00,1.50
2014.12.25 23:13:17.645,1.46889,1.46934,1.00,1.00
2014.12.25 23:13:17.885,1.46879,1.46934,1.19,1.00
2014.12.25 23:13:18.757,1.46882,1.46934,1.19,1.50
2014.12.25 23:13:19.780,1.46881,1.46936,1.19,1.19
2014.12.25 23:13:20.083,1.46884,1.46929,1.19,1.00
2014.12.25 23:13:20.681,1.46884,1.46929,1.19,1.00
2014.12.25 23:13:20.782,1.46872,1.46935,1.19,1.00
2014.12.25 23:13:20.883,1.46879,1.46941,1.19,1.50
2014.12.25 23:13:22.587,1.46879,1.46941,1.19,1.00
2014.12.25 23:13:22.638,1.46879,1.46938,1.19,1.00
2014.12.25 23:13:23.669,1.46881,1.46938,1.19,1.00
2014.12.25 23:13:24.374,1.46884,1.46937,1.19,1.00
2014.12.25 23:13:24.971,1.46884,1.46937,1.19,1.00
2014.12.25 23:13:25.311,1.46884,1.46934,1.69,1.00
2014.12.25 23:13:26.615,1.46884,1.46934,1.19,1.00
2014.12.25 23:13:27.891,1.46884,1.46934,1.19,1.00
2014.12.25 23:13:29.214,1.46884,1.46934,1.19,1.25
2014.12.25 23:13:30.620,1.46885,1.46934,1.19,1.00
2014.12.25 23:13:32.086,1.46884,1.46934,1.69,1.19
2014.12.25 23:13:33.622,1.46883,1.46933,2.44,1.00
2014.12.25 23:13:35.093,1.46883,1.46933,1.19,1.00
2014.12.25 23:13:35.597,1.46883,1.46934,2.44,1.25
2014.12.25 23:13:36.212,1.46884,1.46932,1.19,1.00
2014.12.25 23:13:37.098,1.46887,1.46932,1.00,1.00
2014.12.25 23:13:37.627,1.46887,1.46931,1.00,1.00
2014.12.25 23:13:38.315,1.46886,1.46931,1.19,1.00
2014.12.25 23:13:38.897,1.46887,1.46932,1.19,1.50
2014.12.25 23:13:41.035,1.4689,1.46931,1.19,1.00
2014.12.25 23:13:41.238,1.46889,1.46936,1.00,1.00
2014.12.25 23:13:41.289,1.46885,1.46936,1.00,1.00
2014.12.25 23:13:41.390,1.46883,1.46938,1.00,1.50
2014.12.25 23:13:41.542,1.46884,1.46932,1.50,1.50
2014.12.25 23:13:41.845,1.46877,1.46938,1.19,1.00
2014.12.25 23:13:42.400,1.46877,1.46935,1.19,1.00
2014.12.25 23:13:42.721,1.4688,1.46935,1.19,1.00
2014.12.25 23:13:43.330,1.46884,1.46934,1.25,1.00
2014.12.25 23:13:43.834,1.46884,1.46933,1.25,1.00
2014.12.25 23:13:44.179,1.46888,1.46933,1.00,1.00
2014.12.25 23:13:45.435,1.46888,1.46933,1.19,1.00
2014.12.25 23:13:45.966,1.46888,1.46934,1.19,1.50
2014.12.25 23:13:46.552,1.46888,1.46934,1.25,1.50
2014.12.25 23:13:48.047,1.46888,1.46933,1.00,1.00
2014.12.25 23:13:49.425,1.46888,1.46933,1.19,1.19
2014.12.25 23:13:50.766,1.46888,1.46933,1.25,1.00
2014.12.25 23:13:52.031,1.46888,1.46933,1.19,1.50
2014.12.25 23:13:54.036,1.46891,1.46933,1.19,1.25
2014.12.25 23:13:56.082,1.46891,1.46933,1.19,1.00
2014.12.25 23:13:56.183,1.46891,1.46933,1.00,1.00
2014.12.25 23:14:00.073,1.46891,1.46933,1.19,1.00
2014.12.25 23:14:00.579,1.4689,1.46942,1.19,1.50
2014.12.25 23:14:00.832,1.46886,1.46952,2.44,1.69
2014.12.25 23:14:01.382,1.46895,1.46946,1.25,1.00
2014.12.25 23:14:03.366,1.46895,1.46946,1.19,1.00
2014.12.25 23:14:04.035,1.46898,1.46946,1.00,1.00
2014.12.25 23:14:04.961,1.46898,1.46946,1.00,1.19
2014.12.25 23:14:05.264,1.46896,1.46941,1.00,1.19
2014.12.25 23:14:06.264,1.46896,1.46941,1.19,1.00
2014.12.25 23:14:06.815,1.46898,1.46945,1.69,1.19
2014.12.25 23:14:08.075,1.46898,1.46945,1.69,1.19
2014.12.25 23:14:08.401,1.46899,1.4694,1.19,1.00
2014.12.25 23:14:09.291,1.46899,1.4694,1.19,1.00
2014.12.25 23:14:13.327,1.46896,1.46941,1.00,1.00
2014.12.25 23:14:14.382,1.46896,1.46941,1.19,1.25
2014.12.25 23:14:16.036,1.46898,1.46945,1.00,1.00
2014.12.25 23:14:16.589,1.46897,1.46944,1.50,1.00
2014.12.25 23:14:16.991,1.46897,1.46944,1.69,1.19
2014.12.25 23:14:17.600,1.46897,1.4694,1.19,1.00
2014.12.25 23:14:18.341,1.46896,1.4694,1.69,1.00
2014.12.25 23:14:19.393,1.46896,1.4694,1.19,1.19
2014.12.25 23:14:21.244,1.46895,1.46942,1.19,1.19
2014.12.25 23:14:22.329,1.46895,1.46942,1.25,1.00
2014.12.25 23:14:23.426,1.46896,1.46942,1.19,1.19
2014.12.25 23:14:24.454,1.46896,1.46942,1.19,1.19
2014.12.25 23:14:25.191,1.46897,1.4694,1.19,1.00
2014.12.25 23:14:26.433,1.46897,1.46945,1.19,1.19
2014.12.25 23:14:27.412,1.46897,1.46945,1.19,1.19
2014.12.25 23:14:28.518,1.46897,1.46941,1.19,1.00
2014.12.25 23:14:29.421,1.46897,1.46941,1.19,1.00
2014.12.25 23:14:30.483,1.46897,1.4694,1.19,1.00
2014.12.25 23:14:31.633,1.46896,1.46944,1.19,1.69
2014.12.25 23:14:32.624,1.46896,1.46944,1.19,2.44
2014.12.25 23:14:34.028,1.46895,1.46943,1.69,1.19
2014.12.25 23:14:34.466,1.46895,1.4694,1.69,1.00
2014.12.25 23:14:35.474,1.46893,1.46941,1.69,1.19
2014.12.25 23:14:36.014,1.46897,1.46936,1.19,1.00
2014.12.25 23:14:36.565,1.46897,1.46936,1.19,1.25
2014.12.25 23:14:37.046,1.46895,1.46936,1.19,1.00
2014.12.25 23:14:38.351,1.46896,1.46933,1.25,1.00
2014.12.25 23:14:39.443,1.46893,1.46933,1.19,1.00
2014.12.25 23:14:41.083,1.46893,1.46937,1.19,1.19
2014.12.25 23:14:42.145,1.46894,1.46936,1.19,1.19
2014.12.25 23:14:43.276,1.469,1.46937,1.19,1.19
2014.12.25 23:14:43.377,1.46902,1.4694,1.00,1.00
2014.12.25 23:14:43.479,1.46892,1.46947,1.19,1.25
2014.12.25 23:14:43.580,1.46892,1.46947,1.19,1.00
2014.12.25 23:14:43.631,1.46895,1.46955,1.19,1.25
2014.12.25 23:14:43.846,1.46903,1.46948,1.00,1.00
2014.12.25 23:14:44.149,1.46906,1.46947,1.00,1.00
2014.12.25 23:14:44.301,1.46886,1.46947,1.19,1.19
2014.12.25 23:14:44.352,1.46885,1.46955,1.19,1.19
2014.12.25 23:14:44.555,1.46891,1.46946,1.00,1.00
2014.12.25 23:14:45.454,1.46891,1.46946,1.19,1.25
2014.12.25 23:14:46.365,1.46891,1.46944,1.19,1.00
2014.12.25 23:14:47.456,1.46891,1.46944,1.19,1.19
2014.12.25 23:14:48.686,1.46895,1.46945,1.19,1.19
2014.12.25 23:14:49.303,1.46895,1.46941,1.69,1.00
2014.12.25 23:14:50.463,1.46896,1.46941,1.19,1.19
2014.12.25 23:14:51.094,1.46895,1.46941,1.25,1.00
2014.12.25 23:14:51.195,1.46886,1.4695,1.19,1.19
2014.12.25 23:14:51.397,1.46893,1.46943,1.19,1.00
2014.12.25 23:14:51.930,1.46896,1.46943,1.00,1.00
2014.12.25 23:14:52.466,1.46896,1.46943,1.19,1.00
2014.12.25 23:14:53.292,1.46892,1.4695,1.19,1.19
2014.12.25 23:14:53.494,1.46893,1.4694,1.19,1.00
2014.12.25 23:14:53.595,1.46893,1.4694,1.00,1.00
2014.12.25 23:14:53.898,1.46891,1.46935,1.19,1.00
2014.12.25 23:14:54.277,1.46886,1.46941,1.19,1.00
2014.12.25 23:14:54.378,1.46886,1.46943,1.00,1.19
2014.12.25 23:14:54.479,1.46883,1.46935,1.25,1.00
2014.12.25 23:14:56.274,1.46883,1.46935,1.19,1.50
2014.12.25 23:14:58.581,1.46884,1.46935,1.19,1.19
2014.12.25 23:14:59.581,1.46884,1.46935,1.19,1.19
2014.12.25 23:15:00.134,1.46892,1.46932,1.00,1.00
2014.12.25 23:15:00.796,1.46887,1.46935,1.19,1.69
2014.12.25 23:15:00.897,1.46888,1.46933,1.25,1.00
2014.12.25 23:15:00.998,1.46877,1.46938,1.19,1.19
2014.12.25 23:15:01.503,1.46889,1.46936,1.00,1.19
2014.12.25 23:15:02.392,1.46889,1.46936,1.00,1.00
2014.12.25 23:15:03.029,1.46876,1.46936,1.19,1.00
2014.12.25 23:15:03.130,1.4687,1.4694,1.19,1.56
2014.12.25 23:15:03.180,1.4687,1.46934,1.19,1.00
2014.12.25 23:15:03.488,1.46877,1.4693,1.19,1.00
2014.12.25 23:15:04.098,1.46877,1.4693,1.19,1.00
2014.12.25 23:15:04.795,1.46883,1.46928,1.00,1.00
2014.12.25 23:15:04.997,1.46878,1.46942,1.19,1.69
2014.12.25 23:15:05.098,1.46882,1.46934,1.25,1.00
2014.12.25 23:15:06.649,1.46882,1.46934,1.19,1.00
2014.12.25 23:15:09.005,1.46882,1.46934,1.69,1.19
2014.12.25 23:15:10.494,1.46884,1.46931,1.19,1.00
2014.12.25 23:15:10.798,1.46884,1.46931,1.19,1.19
2014.12.25 23:15:11.651,1.46884,1.46931,1.19,1.19
2014.12.25 23:15:13.514,1.46883,1.46926,1.19,1.19
2014.12.25 23:15:16.520,1.46883,1.46926,1.19,1.19
2014.12.25 23:15:18.358,1.46883,1.46925,1.25,1.00
2014.12.25 23:15:19.570,1.46883,1.46925,1.19,1.25
2014.12.25 23:15:21.029,1.46883,1.46925,1.19,1.19
2014.12.25 23:15:21.332,1.46883,1.46925,1.19,1.00
2014.12.25 23:15:21.433,1.46882,1.46931,1.19,1.19
2014.12.25 23:15:21.635,1.46886,1.46925,1.25,1.00
2014.12.25 23:15:22.733,1.46886,1.46925,1.19,1.00
2014.12.25 23:15:23.655,1.46877,1.46937,1.19,1.19
2014.12.25 23:15:23.756,1.46886,1.46929,1.25,1.00
2014.12.25 23:15:26.541,1.46886,1.46929,1.19,1.00
2014.12.25 23:15:26.642,1.46891,1.46933,1.00,1.00
2014.12.25 23:15:27.666,1.46893,1.46935,1.00,1.00
2014.12.25 23:15:28.025,1.469,1.46938,1.19,1.00
2014.12.25 23:15:28.567,1.469,1.46937,1.25,1.00
2014.12.25 23:15:28.769,1.4689,1.46947,1.19,1.25
2014.12.25 23:15:28.870,1.46894,1.46938,1.19,1.00
2014.12.25 23:15:30.162,1.46894,1.46938,1.19,1.00
2014.12.25 23:15:31.152,1.46894,1.46938,1.19,1.00
2014.12.25 23:15:32.182,1.46894,1.46938,1.69,1.00
2014.12.25 23:15:33.259,1.46894,1.46938,1.69,1.00
2014.12.25 23:15:34.184,1.46898,1.46939,1.19,1.00
2014.12.25 23:15:34.689,1.46899,1.46939,1.19,1.00
2014.12.25 23:15:35.660,1.46899,1.46939,1.19,1.00
2014.12.25 23:15:36.709,1.46898,1.46939,1.69,1.00
2014.12.25 23:15:37.714,1.46898,1.46939,1.69,1.00
2014.12.25 23:15:38.990,1.46902,1.46936,1.19,1.00
2014.12.25 23:15:40.700,1.46902,1.46936,1.19,1.00
2014.12.25 23:15:41.359,1.46898,1.46935,1.69,1.00
2014.12.25 23:15:42.675,1.46898,1.46935,1.69,1.00
2014.12.25 23:15:43.696,1.46899,1.46935,1.19,1.00
2014.12.25 23:15:44.879,1.46898,1.46935,1.19,1.00
2014.12.25 23:15:46.176,1.46898,1.46934,1.19,1.00
2014.12.25 23:15:47.107,1.46898,1.46934,1.19,1.00
2014.12.25 23:15:48.888,1.46898,1.46934,1.19,1.00
2014.12.25 23:15:50.134,1.46898,1.46934,1.19,1.00
2014.12.25 23:15:51.342,1.46898,1.46934,1.19,1.00
2014.12.25 23:15:52.208,1.46897,1.46933,1.25,1.00
2014.12.25 23:15:53.397,1.46897,1.46933,1.19,1.00
2014.12.25 23:15:54.114,1.46897,1.46928,1.19,1.00
2014.12.25 23:15:54.417,1.4689,1.46935,1.19,1.00
2014.12.25 23:15:54.518,1.46898,1.46924,1.19,1.00
2014.12.25 23:15:54.619,1.46899,1.46928,1.19,1.00
2014.12.25 23:15:54.821,1.46898,1.46925,1.19,1.00
2014.12.25 23:15:56.604,1.46898,1.46925,1.19,1.00
2014.12.25 23:15:58.403,1.46898,1.46926,1.19,1.00
2014.12.25 23:16:00.152,1.46898,1.46926,1.19,1.00
2014.12.25 23:16:02.133,1.46898,1.46926,1.19,1.00
2014.12.25 23:16:03.353,1.46898,1.46926,1.19,1.00
2014.12.25 23:16:04.420,1.46898,1.46926,1.19,1.00
2014.12.25 23:16:04.742,1.46892,1.46923,1.00,1.00
2014.12.25 23:16:11.930,1.4689,1.46924,1.00,1.00
2014.12.25 23:16:11.981,1.4689,1.46924,1.19,1.00
2014.12.25 23:16:13.860,1.4689,1.46924,1.19,1.00
2014.12.25 23:16:16.883,1.4689,1.46924,1.00,1.00
2014.12.25 23:16:17.035,1.46893,1.46923,1.00,1.00
2014.12.25 23:16:22.472,1.46893,1.46922,1.00,1.00
2014.12.25 23:16:26.171,1.46891,1.46926,1.25,1.00
2014.12.25 23:16:31.975,1.46893,1.46926,1.00,1.00
2014.12.25 23:16:34.994,1.46893,1.46926,1.00,1.19
2014.12.25 23:16:39.630,1.46893,1.46926,1.00,1.00
2014.12.25 23:16:39.943,1.46894,1.46924,1.00,1.00
2014.12.25 23:16:40.584,1.46893,1.46929,1.00,1.00
2014.12.25 23:16:41.364,1.46892,1.46925,1.00,1.00
2014.12.25 23:16:49.596,1.46893,1.46925,1.00,1.00
2014.12.25 23:17:02.822,1.46894,1.46925,1.00,1.00
2014.12.25 23:17:09.708,1.46895,1.46924,1.00,1.00
2014.12.25 23:17:13.235,1.46894,1.46926,1.00,1.00
2014.12.25 23:17:17.379,1.46894,1.46926,1.00,1.19
2014.12.25 23:17:19.170,1.46894,1.46926,1.00,1.25
2014.12.25 23:17:20.172,1.46894,1.46926,1.00,1.19
2014.12.25 23:17:21.073,1.46894,1.46926,1.00,1.00
2014.12.25 23:17:21.628,1.46894,1.46926,1.00,1.19
2014.12.25 23:17:22.725,1.46894,1.46926,1.00,1.00
2014.12.25 23:17:23.779,1.46894,1.46926,1.00,1.19
2014.12.25 23:17:25.082,1.46894,1.46926,1.00,1.19
2014.12.25 23:17:31.095,1.46894,1.46926,1.00,1.19
2014.12.25 23:17:32.597,1.46894,1.46926,1.00,1.19
2014.12.25 23:17:33.220,1.46894,1.46926,1.19,1.00
2014.12.25 23:17:33.271,1.46895,1.46924,1.25,1.00
2014.12.25 23:17:33.885,1.46896,1.46923,1.00,1.00
2014.12.25 23:17:39.884,1.46894,1.46923,1.00,1.00
2014.12.25 23:17:41.491,1.46895,1.46926,1.00,1.19
2014.12.25 23:17:42.548,1.46895,1.46926,1.00,1.00
2014.12.25 23:17:45.654,1.46895,1.46926,1.00,1.19
2014.12.25 23:17:54.525,1.46894,1.46924,1.00,1.00
2014.12.25 23:17:59.744,1.46894,1.46925,1.00,1.00
2014.12.25 23:18:04.943,1.46894,1.46924,1.00,1.00
2014.12.25 23:18:07.408,1.46894,1.46924,1.00,1.19
2014.12.25 23:18:09.383,1.46894,1.46924,1.00,1.25
2014.12.25 23:18:12.752,1.46893,1.46926,1.00,1.19
2014.12.25 23:18:18.819,1.46893,1.46926,1.00,1.00
2014.12.25 23:18:19.324,1.46892,1.46926,1.00,1.00
2014.12.25 23:18:24.476,1.46892,1.46927,1.00,1.25
2014.12.25 23:18:24.994,1.46893,1.46927,1.00,1.25
2014.12.25 23:18:26.101,1.46894,1.46931,1.00,1.00
2014.12.25 23:18:26.522,1.46888,1.46951,1.19,1.45
2014.12.25 23:18:26.573,1.46888,1.4695,1.19,1.00
2014.12.25 23:18:26.674,1.4689,1.46953,1.19,1.50
2014.12.25 23:18:27.178,1.46894,1.46964,1.19,1.19
2014.12.25 23:18:27.481,1.469,1.46957,1.00,1.19
2014.12.25 23:18:27.784,1.46914,1.46962,1.19,1.00
2014.12.25 23:18:28.087,1.46922,1.46956,1.00,1.00
2014.12.25 23:18:28.391,1.46922,1.46956,1.00,1.37
2014.12.25 23:18:29.680,1.46922,1.46956,1.00,1.87
2014.12.25 23:18:30.245,1.46922,1.46956,1.00,1.50
2014.12.25 23:18:30.296,1.46914,1.46956,1.19,1.00
2014.12.25 23:18:30.397,1.46913,1.46967,1.19,1.19
2014.12.25 23:18:30.498,1.46921,1.46966,1.00,1.56
2014.12.25 23:18:31.010,1.4692,1.46961,1.00,1.37
2014.12.25 23:18:34.144,1.46923,1.46961,1.00,1.37
2014.12.25 23:18:34.447,1.46925,1.46962,1.00,1.00
2014.12.25 23:18:34.498,1.46923,1.4697,1.00,1.00
2014.12.25 23:18:34.549,1.46917,1.46976,1.19,1.00
2014.12.25 23:18:34.600,1.46912,1.46987,1.19,1.19
2014.12.25 23:18:35.154,1.46919,1.46988,1.19,1.19
2014.12.25 23:18:36.566,1.46925,1.4699,1.00,1.19
2014.12.25 23:18:36.920,1.46926,1.46982,1.00,1.00
2014.12.25 23:18:37.485,1.46934,1.46982,1.00,1.00
2014.12.25 23:18:37.971,1.46934,1.46982,1.00,1.19
2014.12.25 23:18:38.472,1.46936,1.46979,1.00,1.19
2014.12.25 23:18:39.934,1.46936,1.46979,1.00,1.19
2014.12.25 23:18:40.936,1.46936,1.46979,1.00,1.19
2014.12.25 23:18:43.182,1.46936,1.46974,1.69,1.19
2014.12.25 23:18:45.688,1.46936,1.46974,1.19,1.19
2014.12.25 23:18:46.363,1.46938,1.46974,1.00,1.19
2014.12.25 23:18:47.600,1.46938,1.46974,1.00,1.00
2014.12.25 23:18:47.651,1.46936,1.46977,1.00,1.69
2014.12.25 23:18:48.553,1.46936,1.46977,1.19,1.69
2014.12.25 23:18:49.556,1.46936,1.46977,1.19,1.69
2014.12.25 23:18:51.312,1.46935,1.46977,1.19,1.19
2014.12.25 23:18:53.865,1.46936,1.46977,1.25,1.19
2014.12.25 23:18:55.170,1.46937,1.46977,1.00,1.19
2014.12.25 23:18:55.958,1.46936,1.46977,1.25,1.19
2014.12.25 23:18:56.312,1.46935,1.46977,1.19,1.19
2014.12.25 23:18:58.222,1.46937,1.46977,1.25,1.19
2014.12.25 23:18:58.772,1.46938,1.4698,1.00,1.19
2014.12.25 23:18:59.308,1.46938,1.4698,1.00,1.19
2014.12.25 23:19:01.155,1.46937,1.46976,1.50,1.00
2014.12.25 23:19:02.929,1.46938,1.46976,1.00,1.00
2014.12.25 23:19:03.182,1.4692,1.46988,1.19,1.19
2014.12.25 23:19:04.289,1.46926,1.46985,1.00,1.19
2014.12.25 23:19:05.431,1.46926,1.46985,1.69,1.19
2014.12.25 23:19:05.482,1.4693,1.46985,1.00,1.19
2014.12.25 23:19:05.583,1.46926,1.46985,1.25,1.19
2014.12.25 23:19:05.634,1.46926,1.46985,1.19,1.00
2014.12.25 23:19:05.685,1.4692,1.46998,1.19,1.19
2014.12.25 23:19:06.622,1.46925,1.4699,1.19,1.19
2014.12.25 23:19:07.440,1.46933,1.46996,1.00,1.56
2014.12.25 23:19:08.342,1.46935,1.46995,1.00,1.56
2014.12.25 23:19:09.160,1.46934,1.46995,1.00,1.56
2014.12.25 23:19:09.706,1.46934,1.46995,1.00,1.56
2014.12.25 23:19:10.230,1.46935,1.46995,1.00,1.56
2014.12.25 23:19:10.533,1.46938,1.46995,1.00,1.56
2014.12.25 23:19:11.243,1.46938,1.46996,1.00,2.06
2014.12.25 23:19:13.216,1.46938,1.46992,1.19,1.56
2014.12.25 23:19:13.553,1.46932,1.46996,1.00,1.56
2014.12.25 23:19:13.705,1.46923,1.46996,1.19,1.56
2014.12.25 23:19:15.226,1.46923,1.46995,1.19,1.56
2014.12.25 23:19:16.235,1.4693,1.46993,1.19,1.56
2014.12.25 23:19:17.454,1.46931,1.46996,1.19,1.56
2014.12.25 23:19:17.835,1.46936,1.46991,1.00,1.31
2014.12.25 23:19:18.621,1.46936,1.46991,1.19,1.31
2014.12.25 23:19:20.432,1.46933,1.46996,1.19,1.56
2014.12.25 23:19:22.353,1.46939,1.46992,1.19,1.56
2014.12.25 23:19:23.453,1.46934,1.46995,1.19,1.56
2014.12.25 23:19:24.644,1.46938,1.46991,1.19,1.19
2014.12.25 23:19:25.149,1.46939,1.46991,1.00,1.19
2014.12.25 23:19:25.301,1.46935,1.46987,1.00,1.19
2014.12.25 23:19:25.402,1.46922,1.46987,1.25,1.56
2014.12.25 23:19:27.039,1.46914,1.46981,1.19,1.56
2014.12.25 23:19:27.550,1.46921,1.4698,1.00,2.06
2014.12.25 23:19:28.880,1.46921,1.4698,1.19,2.06
2014.12.25 23:19:29.730,1.46914,1.4697,1.19,1.00
2014.12.25 23:19:29.781,1.46914,1.4697,1.00,1.19
2014.12.25 23:19:29.832,1.46912,1.46971,1.25,1.19
2014.12.25 23:19:30.740,1.46917,1.46961,1.00,1.00
2014.12.25 23:19:31.957,1.46917,1.46961,1.50,1.19
2014.12.25 23:19:32.691,1.46918,1.46961,1.00,1.19
2014.12.25 23:19:34.155,1.46918,1.46961,1.00,1.19
2014.12.25 23:19:34.988,1.46917,1.46961,1.50,1.19
2014.12.25 23:19:36.060,1.46917,1.46961,1.50,1.00
2014.12.25 23:19:36.161,1.46919,1.4696,1.00,1.00
2014.12.25 23:19:37.463,1.46919,1.4696,1.19,1.25
2014.12.25 23:19:39.498,1.46919,1.4696,1.00,1.00
2014.12.25 23:19:39.801,1.46908,1.46962,1.00,1.56
2014.12.25 23:19:39.903,1.46914,1.46953,1.00,1.12
2014.12.25 23:19:39.953,1.46913,1.46947,1.00,1.00
2014.12.25 23:19:40.055,1.46905,1.46951,1.00,1.00
2014.12.25 23:19:40.257,1.46913,1.46945,1.00,1.00
2014.12.25 23:19:40.559,1.46914,1.46939,1.00,1.00
2014.12.25 23:19:44.564,1.46916,1.46936,1.00,1.00
2014.12.25 23:19:47.593,1.46916,1.46934,1.00,1.00
2014.12.25 23:19:47.652,1.46915,1.46936,1.00,1.00
2014.12.25 23:19:52.471,1.46915,1.46939,1.00,1.00
