2014.12.31 18:05:18.045,1.45021,1.45036,1.00,1.00
2014.12.31 18:05:18.566,1.45021,1.45037,1.50,1.00
2014.12.31 18:05:19.559,1.45028,1.45038,1.00,3.00
2014.12.31 18:05:19.660,1.45028,1.45044,1.00,1.00
2014.12.31 18:05:19.812,1.45028,1.45046,1.00,1.12
2014.12.31 18:05:19.913,1.45026,1.45045,1.50,1.50
2014.12.31 18:05:20.065,1.45028,1.45045,1.00,1.12
2014.12.31 18:05:20.369,1.45031,1.45047,1.00,1.62
2014.12.31 18:05:20.874,1.45033,1.45047,1.00,1.00
2014.12.31 18:05:21.437,1.45033,1.45046,1.00,1.00
2014.12.31 18:05:21.639,1.45033,1.45048,1.00,1.00
2014.12.31 18:05:22.143,1.45033,1.4505,1.00,1.56
2014.12.31 18:05:22.245,1.45031,1.45048,1.50,1.00
2014.12.31 18:05:22.295,1.45031,1.45048,1.50,1.37
2014.12.31 18:05:22.548,1.45029,1.45046,1.50,1.31
2014.12.31 18:05:23.557,1.4503,1.45046,1.00,1.31
2014.12.31 18:05:24.002,1.4503,1.45046,1.00,1.31
2014.12.31 18:05:24.306,1.45021,1.45037,1.00,1.00
2014.12.31 18:05:24.509,1.45021,1.45035,1.00,1.00
2014.12.31 18:05:24.560,1.45018,1.45035,1.27,1.00
2014.12.31 18:05:25.019,1.45017,1.45032,1.10,1.00
2014.12.31 18:05:25.221,1.45012,1.4503,1.19,1.25
2014.12.31 18:05:25.575,1.45015,1.45031,1.00,1.19
2014.12.31 18:05:25.676,1.45017,1.45034,1.25,1.69
2014.12.31 18:05:25.727,1.45018,1.45034,1.19,1.00
2014.12.31 18:05:25.828,1.45019,1.45036,1.00,3.75
2014.12.31 18:05:26.082,1.45023,1.45036,1.00,1.50
2014.12.31 18:05:27.554,1.45021,1.45036,1.25,2.25
2014.12.31 18:05:28.647,1.4502,1.45036,1.00,2.25
2014.12.31 18:05:28.849,1.4502,1.45036,1.19,2.25
2014.12.31 18:05:28.951,1.4502,1.45036,1.00,2.25
2014.12.31 18:05:30.275,1.45025,1.45036,1.00,1.50
2014.12.31 18:05:30.376,1.45026,1.45041,1.00,1.25
2014.12.31 18:05:30.528,1.45026,1.45045,1.37,1.62
2014.12.31 18:05:30.680,1.45031,1.45045,1.00,1.37
2014.12.31 18:05:30.731,1.45031,1.45045,1.00,1.00
2014.12.31 18:05:30.983,1.45032,1.45051,1.00,1.56
2014.12.31 18:05:31.034,1.45034,1.45051,1.00,1.37
2014.12.31 18:05:31.185,1.45034,1.45054,1.00,2.44
2014.12.31 18:05:31.236,1.45031,1.45054,1.50,2.44
2014.12.31 18:05:31.287,1.45031,1.45054,1.50,2.06
2014.12.31 18:05:31.589,1.45035,1.45053,1.00,1.87
2014.12.31 18:05:32.217,1.45032,1.45045,1.00,1.00
2014.12.31 18:05:32.470,1.4503,1.45047,1.00,1.37
2014.12.31 18:05:32.622,1.45032,1.4505,1.00,1.56
2014.12.31 18:05:33.126,1.45033,1.4505,1.00,1.56
2014.12.31 18:05:33.659,1.45032,1.45049,1.00,1.87
2014.12.31 18:05:34.063,1.45032,1.45051,1.00,1.37
2014.12.31 18:05:34.164,1.45032,1.45051,1.00,1.00
2014.12.31 18:05:34.215,1.45033,1.45053,1.00,1.50
2014.12.31 18:05:34.921,1.45033,1.45052,1.00,1.00
2014.12.31 18:05:35.022,1.45032,1.4505,1.00,1.00
2014.12.31 18:05:35.325,1.45031,1.45048,1.00,1.50
2014.12.31 18:05:37.215,1.45029,1.45048,1.00,2.25
2014.12.31 18:05:37.266,1.45029,1.45048,1.00,2.44
2014.12.31 18:05:38.434,1.45031,1.45048,1.00,1.69
2014.12.31 18:05:39.237,1.45031,1.45048,1.00,1.69
2014.12.31 18:05:40.278,1.45031,1.45048,1.00,1.00
2014.12.31 18:05:40.580,1.45035,1.4505,2.25,1.19
2014.12.31 18:05:43.073,1.45035,1.4505,1.87,1.19
2014.12.31 18:05:43.377,1.45037,1.45052,1.00,2.06
2014.12.31 18:05:44.251,1.45037,1.45052,1.00,2.81
2014.12.31 18:05:49.577,1.45037,1.45052,1.00,1.00
2014.12.31 18:05:50.081,1.45038,1.45053,1.00,1.25
2014.12.31 18:05:51.394,1.4504,1.45053,1.00,1.00
2014.12.31 18:05:52.125,1.45039,1.45053,1.00,1.25
2014.12.31 18:05:52.828,1.45038,1.45053,1.50,1.25
2014.12.31 18:05:53.345,1.45039,1.45053,1.00,1.25
2014.12.31 18:05:54.229,1.45038,1.45053,1.50,1.25
2014.12.31 18:05:55.228,1.45036,1.45053,1.00,1.25
2014.12.31 18:05:55.633,1.45036,1.45051,1.00,1.00
2014.12.31 18:05:56.178,1.45037,1.45051,1.00,1.00
2014.12.31 18:05:56.688,1.45038,1.45051,1.00,1.00
2014.12.31 18:05:57.094,1.45036,1.45054,3.00,1.69
2014.12.31 18:05:57.601,1.45037,1.45051,1.00,1.00
2014.12.31 18:05:57.753,1.45037,1.45047,1.50,1.00
2014.12.31 18:05:58.007,1.45032,1.45048,1.00,1.00
2014.12.31 18:05:58.259,1.4503,1.45045,1.00,1.00
2014.12.31 18:06:00.393,1.4503,1.45042,1.50,1.00
2014.12.31 18:06:01.613,1.4503,1.45049,2.25,1.69
2014.12.31 18:06:02.179,1.45033,1.4505,1.00,3.19
2014.12.31 18:06:02.330,1.45033,1.45048,1.00,1.25
2014.12.31 18:06:16.487,1.45031,1.45049,1.00,1.19
2014.12.31 18:06:20.488,1.45032,1.45049,1.00,1.19
2014.12.31 18:06:21.020,1.45031,1.45049,1.00,1.69
2014.12.31 18:06:22.194,1.45033,1.45049,1.00,1.19
2014.12.31 18:06:22.346,1.45035,1.45052,1.00,1.25
2014.12.31 18:06:22.851,1.45036,1.45053,1.00,1.19
2014.12.31 18:06:26.815,1.45035,1.45052,1.00,1.25
2014.12.31 18:06:27.758,1.45035,1.45052,2.25,1.19
2014.12.31 18:06:29.193,1.45036,1.45052,1.00,1.19
2014.12.31 18:06:29.747,1.45035,1.45052,1.50,1.19
2014.12.31 18:06:30.211,1.45037,1.45053,1.00,1.19
2014.12.31 18:06:32.281,1.45037,1.45053,1.00,1.31
2014.12.31 18:06:32.383,1.45035,1.45053,1.00,2.06
2014.12.31 18:06:32.484,1.45037,1.45053,1.00,2.06
2014.12.31 18:06:33.269,1.45037,1.45053,1.00,1.31
2014.12.31 18:06:33.723,1.45035,1.45052,1.00,1.69
2014.12.31 18:06:34.228,1.45036,1.45052,1.00,1.19
2014.12.31 18:06:37.170,1.45036,1.4505,1.00,1.00
2014.12.31 18:06:39.051,1.45036,1.45052,1.00,1.25
2014.12.31 18:06:39.153,1.4504,1.45053,1.00,1.19
2014.12.31 18:06:39.456,1.45035,1.45053,1.50,1.19
2014.12.31 18:06:40.010,1.45039,1.45053,1.00,1.19
2014.12.31 18:06:40.112,1.45039,1.45056,1.50,1.87
2014.12.31 18:06:40.466,1.45041,1.45058,1.00,1.19
2014.12.31 18:06:40.970,1.45042,1.45059,1.00,2.06
2014.12.31 18:06:41.283,1.45042,1.45059,1.00,2.06
2014.12.31 18:06:42.083,1.45042,1.45058,1.00,1.50
2014.12.31 18:06:42.134,1.45041,1.45056,1.00,1.00
2014.12.31 18:06:42.639,1.4504,1.45056,1.50,1.50
2014.12.31 18:06:45.609,1.4504,1.45055,1.00,1.00
2014.12.31 18:06:45.811,1.45038,1.45055,1.00,1.00
2014.12.31 18:06:49.361,1.4504,1.45055,1.00,1.00
2014.12.31 18:06:50.179,1.45038,1.45055,1.00,1.00
2014.12.31 18:06:52.821,1.45038,1.45056,1.00,1.25
2014.12.31 18:06:54.341,1.4504,1.45056,1.00,1.25
2014.12.31 18:06:55.354,1.45039,1.45056,1.50,1.00
2014.12.31 18:06:55.877,1.45038,1.45056,1.00,1.00
2014.12.31 18:06:59.549,1.45039,1.45056,1.00,1.00
2014.12.31 18:07:00.435,1.45038,1.45055,1.00,1.00
2014.12.31 18:07:03.759,1.45037,1.45056,1.00,1.25
2014.12.31 18:07:04.516,1.45039,1.45056,1.00,1.25
2014.12.31 18:07:05.437,1.45037,1.45056,1.50,1.25
2014.12.31 18:07:06.226,1.45038,1.45056,1.00,1.00
2014.12.31 18:07:06.327,1.4504,1.45056,1.00,1.00
2014.12.31 18:07:06.429,1.45037,1.45056,1.00,1.00
2014.12.31 18:07:09.773,1.4504,1.45056,1.00,1.25
2014.12.31 18:07:10.868,1.45039,1.45056,1.00,1.00
2014.12.31 18:07:11.373,1.4504,1.45056,1.00,1.00
2014.12.31 18:07:11.900,1.45039,1.45056,1.00,1.25
2014.12.31 18:07:12.852,1.45038,1.45056,1.00,1.25
2014.12.31 18:07:13.234,1.4504,1.45056,1.00,1.25
2014.12.31 18:07:13.753,1.45039,1.45056,1.50,1.00
2014.12.31 18:07:14.521,1.4504,1.45056,1.00,1.00
2014.12.31 18:07:15.215,1.45041,1.45056,1.00,1.00
2014.12.31 18:07:15.978,1.4504,1.45056,1.50,1.00
2014.12.31 18:07:16.887,1.45038,1.45056,1.00,1.00
2014.12.31 18:07:17.992,1.4504,1.45056,1.00,1.25
2014.12.31 18:07:18.404,1.45038,1.45056,1.00,1.25
2014.12.31 18:07:21.552,1.45038,1.45053,1.00,1.00
2014.12.31 18:07:21.654,1.45038,1.45055,1.00,1.00
2014.12.31 18:07:21.755,1.45036,1.45055,1.50,1.50
2014.12.31 18:07:24.297,1.45036,1.45055,1.50,1.69
2014.12.31 18:07:26.179,1.45038,1.45055,1.00,1.00
2014.12.31 18:07:26.280,1.45038,1.45058,1.00,1.19
2014.12.31 18:07:26.684,1.45036,1.45056,1.50,1.00
2014.12.31 18:07:29.542,1.45037,1.45056,1.00,1.00
2014.12.31 18:07:29.593,1.45039,1.45056,1.00,1.00
2014.12.31 18:07:29.644,1.45039,1.4506,1.00,2.81
2014.12.31 18:07:30.820,1.45039,1.45059,1.00,1.31
2014.12.31 18:07:31.819,1.45039,1.45059,1.00,1.31
2014.12.31 18:07:32.595,1.45038,1.45057,1.50,1.69
2014.12.31 18:07:33.100,1.45038,1.45057,1.00,1.69
2014.12.31 18:07:35.830,1.45044,1.4506,1.00,1.62
2014.12.31 18:07:36.033,1.45044,1.45061,1.50,1.00
2014.12.31 18:07:36.560,1.45044,1.4506,1.00,1.00
2014.12.31 18:07:37.193,1.45044,1.45062,1.00,1.25
2014.12.31 18:07:37.295,1.45044,1.4506,1.00,1.00
2014.12.31 18:07:37.396,1.45042,1.45059,1.50,1.31
2014.12.31 18:07:37.497,1.4504,1.45059,1.00,1.31
2014.12.31 18:07:38.003,1.45039,1.45058,1.00,1.50
2014.12.31 18:07:38.426,1.45037,1.45056,1.50,1.00
2014.12.31 18:07:39.757,1.45037,1.45056,1.50,1.19
2014.12.31 18:07:43.638,1.45037,1.45056,1.00,1.94
2014.12.31 18:07:43.891,1.45029,1.45047,1.50,1.00
2014.12.31 18:07:43.941,1.45029,1.45046,1.20,1.19
2014.12.31 18:07:43.992,1.45029,1.45046,1.10,2.44
2014.12.31 18:07:44.093,1.45026,1.45046,2.40,1.69
2014.12.31 18:07:44.850,1.45027,1.45046,1.00,1.69
2014.12.31 18:07:45.262,1.45025,1.45043,1.07,1.00
2014.12.31 18:07:45.776,1.45025,1.45042,3.00,1.00
2014.12.31 18:07:46.290,1.45025,1.45039,1.50,1.00
2014.12.31 18:07:46.391,1.45025,1.45042,3.75,1.00
2014.12.31 18:07:46.946,1.45024,1.45037,2.25,1.00
2014.12.31 18:07:47.098,1.45021,1.45037,2.40,1.00
2014.12.31 18:07:50.472,1.45025,1.45036,1.00,1.00
2014.12.31 18:07:52.569,1.45024,1.45037,1.00,1.00
2014.12.31 18:07:53.097,1.45025,1.45037,1.00,1.00
2014.12.31 18:07:53.675,1.45022,1.45036,1.00,1.00
2014.12.31 18:07:54.207,1.45021,1.45036,1.65,1.00
2014.12.31 18:07:54.711,1.45021,1.45037,1.20,1.50
2014.12.31 18:07:55.205,1.45024,1.45037,1.00,1.00
2014.12.31 18:07:55.609,1.45024,1.45039,1.00,1.69
2014.12.31 18:07:55.660,1.45024,1.45036,1.00,1.00
2014.12.31 18:07:56.182,1.45025,1.45036,1.00,1.00
2014.12.31 18:07:56.690,1.45024,1.45036,1.00,1.00
2014.12.31 18:07:57.468,1.45025,1.45036,1.00,1.00
2014.12.31 18:07:59.013,1.45025,1.45037,1.00,1.50
2014.12.31 18:07:59.659,1.45025,1.45036,1.00,1.00
2014.12.31 18:08:00.518,1.45025,1.45037,1.00,1.00
2014.12.31 18:08:00.569,1.45025,1.45042,1.50,1.19
2014.12.31 18:08:00.771,1.45025,1.45042,2.25,1.25
2014.12.31 18:08:01.806,1.45025,1.45042,1.00,1.19
2014.12.31 18:08:03.638,1.45029,1.45042,1.00,1.19
2014.12.31 18:08:03.794,1.45029,1.45042,1.00,1.25
2014.12.31 18:08:03.946,1.45026,1.45042,1.00,1.25
2014.12.31 18:08:04.468,1.45025,1.45042,3.00,1.25
2014.12.31 18:08:04.824,1.45026,1.45045,1.50,1.19
2014.12.31 18:08:06.071,1.4503,1.45045,1.00,1.19
2014.12.31 18:08:06.697,1.45029,1.45044,1.00,1.69
2014.12.31 18:08:07.271,1.4503,1.45044,1.00,1.69
2014.12.31 18:08:07.784,1.45029,1.45044,1.00,1.69
2014.12.31 18:08:07.935,1.45026,1.45044,1.00,1.69
2014.12.31 18:08:08.289,1.4503,1.45046,1.00,1.69
2014.12.31 18:08:08.339,1.4503,1.45046,1.00,1.50
2014.12.31 18:08:08.441,1.45032,1.45049,1.00,1.00
2014.12.31 18:08:08.542,1.45035,1.45051,1.00,1.69
2014.12.31 18:08:09.046,1.45034,1.45051,1.50,1.19
2014.12.31 18:08:09.558,1.45034,1.45051,1.50,1.25
2014.12.31 18:08:10.012,1.45034,1.45051,1.00,1.19
2014.12.31 18:08:10.063,1.45032,1.45051,1.00,2.06
2014.12.31 18:08:10.215,1.4503,1.45049,1.57,1.56
2014.12.31 18:08:10.518,1.4503,1.45046,1.00,1.19
2014.12.31 18:08:12.516,1.4503,1.45045,1.00,1.31
2014.12.31 18:08:13.534,1.45027,1.45043,1.00,1.19
2014.12.31 18:08:14.115,1.45027,1.45043,1.00,2.44
2014.12.31 18:08:14.598,1.45029,1.45043,1.00,1.19
2014.12.31 18:08:14.649,1.45029,1.45045,1.00,3.19
2014.12.31 18:08:14.750,1.45034,1.45047,1.00,1.50
2014.12.31 18:08:14.953,1.45034,1.45051,3.00,1.25
2014.12.31 18:08:15.476,1.45035,1.45052,1.00,2.44
2014.12.31 18:08:16.917,1.45034,1.45052,1.00,2.44
2014.12.31 18:08:18.282,1.45033,1.45052,1.00,2.44
2014.12.31 18:08:18.805,1.45035,1.4505,1.00,1.00
2014.12.31 18:08:19.791,1.45036,1.4505,1.00,1.00
2014.12.31 18:08:19.842,1.45038,1.45054,1.00,1.00
2014.12.31 18:08:19.994,1.4504,1.45058,1.00,3.19
2014.12.31 18:08:20.096,1.45043,1.45058,1.00,1.25
2014.12.31 18:08:20.601,1.45043,1.45059,1.00,1.00
2014.12.31 18:08:21.115,1.45044,1.45059,1.00,1.00
2014.12.31 18:08:21.166,1.45044,1.45062,1.00,1.56
2014.12.31 18:08:21.670,1.45045,1.45062,2.25,2.06
2014.12.31 18:08:22.358,1.45044,1.45062,3.75,2.06
2014.12.31 18:08:22.541,1.45045,1.45062,2.25,2.06
2014.12.31 18:08:23.370,1.45044,1.45062,3.75,2.06
2014.12.31 18:08:24.721,1.45055,1.45064,1.00,1.69
2014.12.31 18:08:24.974,1.45057,1.45066,1.00,3.19
2014.12.31 18:08:25.125,1.45058,1.45066,1.00,1.19
2014.12.31 18:08:26.088,1.45059,1.45066,1.00,1.19
2014.12.31 18:08:27.127,1.45057,1.45066,1.37,1.19
2014.12.31 18:08:27.178,1.45065,1.45068,1.00,1.00
2014.12.31 18:08:27.230,1.45059,1.45071,1.00,1.00
2014.12.31 18:08:27.331,1.45071,1.45077,1.00,1.00
2014.12.31 18:08:27.850,1.4507,1.45077,1.00,1.00
2014.12.31 18:08:28.561,1.4507,1.45077,1.00,1.19
2014.12.31 18:08:30.561,1.4507,1.45077,1.00,1.31
2014.12.31 18:08:31.605,1.4507,1.45077,1.00,1.31
2014.12.31 18:08:32.801,1.4506,1.45077,1.00,2.06
2014.12.31 18:08:33.507,1.45072,1.45079,1.00,1.25
2014.12.31 18:08:33.558,1.45073,1.45079,1.00,1.25
2014.12.31 18:08:34.516,1.45072,1.45079,1.00,1.69
2014.12.31 18:08:35.510,1.45072,1.45079,1.00,1.25
2014.12.31 18:08:36.474,1.45072,1.45079,1.00,1.19
2014.12.31 18:08:37.472,1.45066,1.45079,1.00,1.56
2014.12.31 18:08:37.574,1.45063,1.45076,1.00,1.12
2014.12.31 18:08:37.626,1.4507,1.45076,1.00,1.12
2014.12.31 18:08:38.082,1.4506,1.45076,1.00,1.69
2014.12.31 18:08:38.385,1.4506,1.45076,1.00,3.56
2014.12.31 18:08:38.536,1.45068,1.45076,1.00,3.56
2014.12.31 18:08:39.045,1.45067,1.45072,1.00,1.00
2014.12.31 18:08:41.078,1.4506,1.45072,2.25,1.00
2014.12.31 18:08:41.281,1.45056,1.45072,1.57,1.00
2014.12.31 18:08:43.154,1.45069,1.45076,1.00,2.81
2014.12.31 18:08:43.255,1.45071,1.45077,1.00,1.00
2014.12.31 18:08:43.769,1.45071,1.45078,1.00,1.25
2014.12.31 18:08:44.495,1.45073,1.4508,1.00,2.44
2014.12.31 18:08:45.045,1.45072,1.45078,1.00,1.00
2014.12.31 18:08:45.819,1.45072,1.45079,1.00,1.12
2014.12.31 18:08:48.290,1.45073,1.45079,1.00,1.31
2014.12.31 18:08:51.960,1.45071,1.45079,1.00,1.31
2014.12.31 18:08:57.357,1.45072,1.45079,1.00,1.12
2014.12.31 18:09:00.704,1.45066,1.45079,1.00,1.12
2014.12.31 18:09:00.906,1.45064,1.45079,1.00,1.50
2014.12.31 18:09:01.007,1.4506,1.45079,1.37,1.50
2014.12.31 18:09:01.930,1.4506,1.45079,1.00,1.12
2014.12.31 18:09:01.981,1.4506,1.45077,1.00,1.00
2014.12.31 18:09:02.083,1.45057,1.45075,1.00,1.00
2014.12.31 18:09:02.134,1.45056,1.45075,1.65,1.37
2014.12.31 18:09:02.438,1.4505,1.45069,3.90,1.00
2014.12.31 18:09:02.691,1.45048,1.45068,1.20,1.00
2014.12.31 18:09:02.793,1.45047,1.45065,1.15,1.00
2014.12.31 18:09:02.944,1.45044,1.45063,1.15,1.25
2014.12.31 18:09:03.045,1.45045,1.45061,1.50,1.00
2014.12.31 18:09:03.494,1.4504,1.45061,3.75,1.00
2014.12.31 18:09:03.595,1.45043,1.45061,1.00,1.00
2014.12.31 18:09:03.797,1.4504,1.45061,2.25,1.50
2014.12.31 18:09:03.999,1.45046,1.45061,1.00,1.00
2014.12.31 18:09:04.101,1.45044,1.45061,3.00,1.00
2014.12.31 18:09:04.153,1.45045,1.45063,1.00,1.25
2014.12.31 18:09:04.204,1.45047,1.45063,1.00,1.25
2014.12.31 18:09:05.331,1.45045,1.45064,2.25,1.69
2014.12.31 18:09:05.937,1.45046,1.45064,1.00,1.19
2014.12.31 18:09:06.450,1.45045,1.45064,1.50,1.69
2014.12.31 18:09:07.109,1.45045,1.45064,2.25,1.69
2014.12.31 18:09:07.871,1.45046,1.45064,1.00,1.69
2014.12.31 18:09:08.280,1.45048,1.45065,1.00,1.69
2014.12.31 18:09:08.482,1.45049,1.45066,1.00,1.25
2014.12.31 18:09:09.300,1.45047,1.45065,1.00,1.56
2014.12.31 18:09:09.603,1.45045,1.45063,1.50,2.06
2014.12.31 18:09:10.114,1.45046,1.45062,1.00,1.19
2014.12.31 18:09:10.517,1.45045,1.45066,1.50,3.19
2014.12.31 18:09:10.820,1.45048,1.45066,1.00,2.44
2014.12.31 18:09:11.022,1.45048,1.45066,1.00,1.69
2014.12.31 18:09:11.780,1.45048,1.45062,1.00,1.00
2014.12.31 18:09:11.934,1.45045,1.45064,3.00,1.19
2014.12.31 18:09:12.595,1.45048,1.45066,1.00,1.69
2014.12.31 18:09:12.947,1.4505,1.45066,1.00,1.19
2014.12.31 18:09:12.997,1.4505,1.45066,1.00,1.00
2014.12.31 18:09:13.504,1.4505,1.45068,1.50,1.00
2014.12.31 18:09:13.655,1.45051,1.4507,1.00,1.25
2014.12.31 18:09:14.173,1.45051,1.45071,1.50,1.00
2014.12.31 18:09:14.602,1.45053,1.45073,1.00,1.25
2014.12.31 18:09:14.906,1.45065,1.45073,1.00,1.69
2014.12.31 18:09:15.714,1.45065,1.45071,1.00,1.00
2014.12.31 18:09:15.765,1.45064,1.45071,1.00,1.37
2014.12.31 18:09:15.916,1.45061,1.45068,1.00,1.00
2014.12.31 18:09:17.806,1.4506,1.45068,1.00,1.69
2014.12.31 18:09:18.440,1.45059,1.45067,1.00,1.19
2014.12.31 18:09:19.825,1.4506,1.45067,1.00,1.25
2014.12.31 18:09:20.936,1.45062,1.45069,1.00,1.19
2014.12.31 18:09:21.139,1.45063,1.4507,1.00,1.00
2014.12.31 18:09:21.240,1.45064,1.45072,1.00,1.00
2014.12.31 18:09:21.644,1.45066,1.45074,1.00,1.12
2014.12.31 18:09:21.947,1.45068,1.45077,1.00,1.19
2014.12.31 18:09:22.049,1.45069,1.45077,1.00,1.00
2014.12.31 18:09:22.302,1.45067,1.45072,1.00,1.00
2014.12.31 18:09:22.354,1.45065,1.45072,1.00,1.00
2014.12.31 18:09:22.656,1.45064,1.45072,1.00,1.00
2014.12.31 18:09:22.858,1.45062,1.4507,1.00,1.25
2014.12.31 18:09:23.768,1.45054,1.45073,1.00,2.06
2014.12.31 18:09:24.122,1.45051,1.4507,1.50,1.12
2014.12.31 18:09:24.642,1.45051,1.45071,1.50,1.56
2014.12.31 18:09:26.560,1.45051,1.45072,1.00,1.56
2014.12.31 18:09:27.791,1.45052,1.45071,1.00,1.56
2014.12.31 18:09:28.436,1.45051,1.45071,2.25,1.56
2014.12.31 18:09:28.944,1.45052,1.45072,1.00,2.06
2014.12.31 18:09:29.767,1.45051,1.4507,1.00,1.31
2014.12.31 18:09:30.415,1.45051,1.45069,1.00,3.00
2014.12.31 18:09:30.619,1.45051,1.45066,1.00,1.00
2014.12.31 18:09:30.770,1.45049,1.45065,1.50,1.25
2014.12.31 18:09:30.872,1.45047,1.45065,1.50,1.25
2014.12.31 18:09:32.902,1.45046,1.45065,1.50,1.25
2014.12.31 18:09:33.003,1.45049,1.45065,1.00,1.25
2014.12.31 18:09:34.476,1.45046,1.45065,1.50,1.25
2014.12.31 18:09:34.526,1.45046,1.45063,1.50,1.00
2014.12.31 18:09:35.769,1.45046,1.45064,1.50,1.69
2014.12.31 18:09:36.347,1.45046,1.45061,1.00,1.00
2014.12.31 18:09:36.852,1.45046,1.45062,1.50,1.69
2014.12.31 18:09:37.307,1.45055,1.45062,1.00,1.69
2014.12.31 18:09:38.284,1.45055,1.45062,1.00,1.19
2014.12.31 18:09:39.749,1.45055,1.45062,1.00,2.06
2014.12.31 18:09:42.268,1.45055,1.4506,1.00,1.19
2014.12.31 18:09:45.831,1.45053,1.45059,1.00,2.44
2014.12.31 18:09:46.371,1.45054,1.4506,1.00,1.56
2014.12.31 18:09:53.185,1.45054,1.45059,1.00,1.00
2014.12.31 18:09:53.952,1.45054,1.45059,1.00,1.00
2014.12.31 18:09:58.300,1.45045,1.45059,1.50,1.37
2014.12.31 18:09:59.939,1.45045,1.45057,1.50,1.00
2014.12.31 18:10:00.554,1.45045,1.45058,1.50,1.12
2014.12.31 18:10:04.540,1.45054,1.45059,1.00,1.00
2014.12.31 18:10:05.079,1.45054,1.45058,1.00,1.00
2014.12.31 18:10:05.580,1.45054,1.45061,1.00,1.19
2014.12.31 18:10:06.215,1.45055,1.45062,1.00,1.56
2014.12.31 18:10:08.523,1.45047,1.45058,1.00,1.00
2014.12.31 18:10:10.936,1.45055,1.4506,1.00,1.12
2014.12.31 18:10:29.504,1.45056,1.45061,1.00,1.00
2014.12.31 18:10:29.607,1.45058,1.45065,1.00,3.19
2014.12.31 18:10:29.658,1.45058,1.45065,1.00,2.44
2014.12.31 18:10:36.644,1.45059,1.45065,1.00,2.06
2014.12.31 18:10:40.212,1.45058,1.45065,1.00,2.06
2014.12.31 18:10:41.582,1.45059,1.45065,1.00,1.37
2014.12.31 18:10:43.085,1.45058,1.45065,1.00,1.87
2014.12.31 18:10:54.120,1.45058,1.45065,1.00,2.06
2014.12.31 18:10:59.992,1.45058,1.45065,1.00,1.19
2014.12.31 18:11:00.095,1.4506,1.45067,1.00,1.25
2014.12.31 18:11:00.247,1.45063,1.45069,1.00,1.19
2014.12.31 18:11:00.450,1.45063,1.45069,1.00,1.00
2014.12.31 18:11:01.172,1.45063,1.4507,1.00,2.00
2014.12.31 18:11:01.857,1.45063,1.4507,1.00,2.00
2014.12.31 18:11:03.371,1.45063,1.45069,1.00,1.12
2014.12.31 18:11:03.541,1.45063,1.45067,1.00,1.00
2014.12.31 18:11:12.331,1.45063,1.45068,1.00,1.12
2014.12.31 18:11:12.829,1.45063,1.45072,1.00,1.19
2014.12.31 18:11:12.880,1.45065,1.45074,1.00,2.44
2014.12.31 18:11:13.183,1.45061,1.45067,1.00,1.19
2014.12.31 18:11:13.638,1.45061,1.45067,1.00,1.69
2014.12.31 18:11:14.178,1.4506,1.45066,1.00,1.19
2014.12.31 18:11:19.139,1.45061,1.45067,1.00,3.56
2014.12.31 18:11:21.856,1.4506,1.45065,1.00,1.69
2014.12.31 18:11:22.390,1.4506,1.45065,1.00,1.25
2014.12.31 18:11:29.159,1.4506,1.45067,1.00,2.06
2014.12.31 18:11:29.457,1.45058,1.45067,1.00,2.06
2014.12.31 18:11:29.558,1.45051,1.45065,1.00,1.00
2014.12.31 18:11:29.660,1.45049,1.45065,1.00,1.00
2014.12.31 18:11:29.761,1.45047,1.45065,1.50,1.00
2014.12.31 18:11:30.461,1.45047,1.45065,1.50,1.19
2014.12.31 18:11:31.034,1.45048,1.45064,1.00,1.19
2014.12.31 18:11:31.484,1.4505,1.45064,1.00,1.19
2014.12.31 18:11:32.100,1.45049,1.45065,2.25,1.19
2014.12.31 18:11:32.611,1.45049,1.45065,2.25,1.19
2014.12.31 18:11:33.416,1.4505,1.45065,1.00,1.19
2014.12.31 18:11:33.931,1.45049,1.45065,2.25,1.19
2014.12.31 18:11:35.045,1.45047,1.45066,2.25,1.31
2014.12.31 18:11:35.146,1.45049,1.45066,1.00,1.31
2014.12.31 18:11:35.705,1.45049,1.45066,1.00,1.31
2014.12.31 18:11:36.210,1.45048,1.45066,1.00,1.31
2014.12.31 18:11:36.919,1.45049,1.45066,1.00,1.31
2014.12.31 18:11:38.962,1.45047,1.45066,1.00,1.31
2014.12.31 18:11:49.822,1.45049,1.45066,1.00,1.31
2014.12.31 18:11:49.924,1.45049,1.45066,1.00,1.25
2014.12.31 18:11:50.429,1.4505,1.45068,1.00,1.19
2014.12.31 18:11:50.935,1.45049,1.45068,1.00,1.19
2014.12.31 18:11:52.507,1.4505,1.45068,1.50,1.69
2014.12.31 18:11:53.435,1.45049,1.45068,3.75,2.44
2014.12.31 18:11:53.908,1.4505,1.45062,1.00,1.00
2014.12.31 18:11:54.010,1.45045,1.45061,1.50,1.19
2014.12.31 18:11:54.112,1.45045,1.45064,3.00,1.19
2014.12.31 18:11:54.163,1.45045,1.45064,3.00,1.19
2014.12.31 18:11:54.314,1.45047,1.45065,2.25,1.69
2014.12.31 18:11:55.140,1.45047,1.45067,1.50,1.19
2014.12.31 18:11:56.039,1.45045,1.45062,3.75,1.19
2014.12.31 18:11:56.342,1.45045,1.4506,1.00,1.19
2014.12.31 18:11:56.947,1.45044,1.45059,1.50,1.19
