2014.12.24 08:10:03.292,1.46787,1.46793,1.25,1.00
2014.12.24 08:10:05.471,1.46787,1.46793,1.69,1.00
2014.12.24 08:10:05.775,1.46791,1.46798,1.60,1.50
2014.12.24 08:10:06.299,1.46791,1.46799,2.06,1.00
2014.12.24 08:10:07.565,1.46791,1.468,2.06,1.00
2014.12.24 08:10:08.142,1.46791,1.468,1.39,1.00
2014.12.24 08:10:08.672,1.46791,1.46799,1.10,1.50
2014.12.24 08:10:09.659,1.46791,1.46799,1.50,1.50
2014.12.24 08:10:10.200,1.46791,1.46798,2.44,1.00
2014.12.24 08:10:11.150,1.46791,1.46798,2.44,1.00
2014.12.24 08:10:14.179,1.46792,1.46799,1.84,1.00
2014.12.24 08:10:14.482,1.46791,1.46801,1.31,1.50
2014.12.24 08:10:15.140,1.46792,1.468,1.19,1.00
2014.12.24 08:10:15.809,1.46792,1.468,1.19,1.00
2014.12.24 08:10:17.173,1.46793,1.468,1.19,1.00
2014.12.24 08:10:17.577,1.46794,1.46799,1.94,1.00
2014.12.24 08:10:19.971,1.46794,1.46802,1.94,1.00
2014.12.24 08:10:21.521,1.46794,1.46803,1.94,1.00
2014.12.24 08:10:22.271,1.46794,1.46804,1.94,1.00
2014.12.24 08:10:22.677,1.46794,1.46804,1.94,1.00
2014.12.24 08:10:23.301,1.46794,1.46802,1.94,1.50
2014.12.24 08:10:25.439,1.46793,1.468,1.39,1.00
2014.12.24 08:10:25.491,1.46793,1.46798,1.20,1.00
2014.12.24 08:10:25.694,1.4679,1.46798,1.69,1.00
2014.12.24 08:10:25.946,1.4679,1.46796,1.20,1.00
2014.12.24 08:10:26.453,1.46792,1.468,1.20,1.50
2014.12.24 08:10:26.706,1.46792,1.46798,1.20,1.00
2014.12.24 08:10:27.361,1.4679,1.46797,1.10,1.00
2014.12.24 08:10:27.563,1.46788,1.46795,1.12,1.00
2014.12.24 08:10:27.866,1.46788,1.46793,1.12,1.00
2014.12.24 08:10:28.018,1.46788,1.46796,1.12,1.00
2014.12.24 08:10:29.134,1.46788,1.46795,1.12,1.00
2014.12.24 08:10:29.659,1.46787,1.46795,2.00,1.50
2014.12.24 08:10:30.637,1.46787,1.46794,1.75,1.00
2014.12.24 08:10:30.840,1.46787,1.46792,1.75,1.00
2014.12.24 08:10:30.992,1.46782,1.4679,1.12,1.00
2014.12.24 08:10:31.497,1.46781,1.46789,2.00,1.00
2014.12.24 08:10:32.772,1.46781,1.46787,1.75,1.00
2014.12.24 08:10:32.823,1.46779,1.46787,1.75,1.00
2014.12.24 08:10:32.924,1.46779,1.46789,1.75,1.50
2014.12.24 08:10:33.025,1.46777,1.46788,1.20,1.00
2014.12.24 08:10:33.538,1.46777,1.46789,1.20,1.00
2014.12.24 08:10:33.639,1.46779,1.46789,1.75,1.00
2014.12.24 08:10:33.741,1.46779,1.46791,1.75,1.87
2014.12.24 08:10:34.250,1.46779,1.4679,1.75,1.50
2014.12.24 08:10:40.550,1.46779,1.46791,2.25,1.87
2014.12.24 08:10:40.854,1.46779,1.4679,2.25,1.37
2014.12.24 08:10:44.792,1.46779,1.46787,1.75,1.00
2014.12.24 08:10:45.145,1.46779,1.46789,1.75,1.12
2014.12.24 08:10:49.003,1.46779,1.46787,1.75,1.00
2014.12.24 08:10:49.104,1.46777,1.46787,2.06,1.00
2014.12.24 08:10:49.255,1.46777,1.46787,1.09,1.00
2014.12.24 08:10:54.716,1.46778,1.46787,1.75,1.00
2014.12.24 08:10:55.826,1.46778,1.46788,1.75,1.00
2014.12.24 08:10:56.369,1.46779,1.46788,1.12,1.00
2014.12.24 08:10:59.024,1.46779,1.46788,1.12,1.50
2014.12.24 08:10:59.327,1.46781,1.46789,1.75,1.50
2014.12.24 08:11:06.500,1.46781,1.4679,1.75,2.25
2014.12.24 08:11:06.817,1.46781,1.4679,1.75,2.50
2014.12.24 08:11:07.070,1.46779,1.46788,1.31,1.50
2014.12.24 08:11:07.591,1.46778,1.46787,1.75,1.00
2014.12.24 08:11:07.994,1.46778,1.46785,1.75,1.00
2014.12.24 08:11:09.232,1.46777,1.46785,1.75,1.37
2014.12.24 08:11:09.486,1.46771,1.46779,1.12,1.00
2014.12.24 08:11:09.537,1.46771,1.46776,1.12,1.37
2014.12.24 08:11:09.588,1.46765,1.46776,1.12,1.87
2014.12.24 08:11:09.791,1.46763,1.46776,1.75,2.25
2014.12.24 08:11:09.843,1.46763,1.46773,1.75,1.12
2014.12.24 08:11:10.348,1.46763,1.46771,1.75,1.50
2014.12.24 08:11:10.449,1.46761,1.46771,1.75,1.87
2014.12.24 08:11:10.954,1.4676,1.4677,1.12,1.00
2014.12.24 08:11:15.191,1.46763,1.4677,1.75,1.00
2014.12.24 08:11:15.732,1.46763,1.46772,1.75,1.50
2014.12.24 08:11:16.805,1.46763,1.46772,1.75,1.00
2014.12.24 08:11:20.591,1.46764,1.46772,1.75,1.50
2014.12.24 08:11:25.006,1.46764,1.46774,1.75,1.12
2014.12.24 08:11:25.108,1.46768,1.46775,1.12,1.12
2014.12.24 08:11:25.310,1.46769,1.46777,1.75,1.87
2014.12.24 08:11:25.775,1.46768,1.46775,1.12,1.00
2014.12.24 08:11:26.088,1.46766,1.46775,1.12,1.00
2014.12.24 08:11:26.543,1.46765,1.46773,1.12,1.00
2014.12.24 08:11:27.317,1.46764,1.46773,1.75,1.00
2014.12.24 08:11:27.621,1.46764,1.46771,1.75,1.00
2014.12.24 08:11:27.873,1.46764,1.46773,1.75,1.50
2014.12.24 08:11:27.975,1.46762,1.46773,1.12,1.50
2014.12.24 08:11:30.672,1.46762,1.46771,1.12,1.00
2014.12.24 08:11:30.975,1.46754,1.46763,1.12,1.50
2014.12.24 08:11:31.279,1.46747,1.46759,1.00,2.40
2014.12.24 08:11:31.380,1.46748,1.46759,2.25,1.00
2014.12.24 08:11:31.431,1.46748,1.46761,2.25,1.00
2014.12.24 08:11:31.784,1.4675,1.46764,2.25,1.20
2014.12.24 08:11:31.936,1.4675,1.46763,1.50,1.50
2014.12.24 08:11:32.446,1.46749,1.46761,2.25,1.00
2014.12.24 08:11:33.004,1.46749,1.46759,1.75,1.00
2014.12.24 08:11:33.713,1.46754,1.46762,1.00,1.50
2014.12.24 08:11:34.067,1.46754,1.46763,1.00,3.00
2014.12.24 08:11:34.168,1.46754,1.46762,1.00,1.00
2014.12.24 08:11:34.219,1.46756,1.46763,1.00,1.37
2014.12.24 08:11:34.321,1.46752,1.46764,1.10,1.57
2014.12.24 08:11:34.825,1.46752,1.46764,1.50,1.00
2014.12.24 08:11:35.330,1.46752,1.46762,1.50,1.00
2014.12.24 08:11:35.835,1.46752,1.46763,1.00,1.00
2014.12.24 08:11:36.087,1.46751,1.46765,1.87,3.07
2014.12.24 08:11:36.239,1.46751,1.46763,1.87,1.00
2014.12.24 08:11:36.441,1.46754,1.46765,1.20,1.00
2014.12.24 08:11:36.542,1.46754,1.46763,1.20,1.00
2014.12.24 08:11:37.206,1.46754,1.46765,1.20,1.00
2014.12.24 08:11:37.309,1.46754,1.46763,1.20,1.00
2014.12.24 08:11:37.864,1.46754,1.46765,1.20,1.00
2014.12.24 08:11:38.117,1.46752,1.46763,2.00,1.00
2014.12.24 08:11:38.319,1.46752,1.46765,1.75,1.00
2014.12.24 08:11:38.521,1.46751,1.46763,1.87,1.00
2014.12.24 08:11:39.044,1.46751,1.46762,1.87,1.00
2014.12.24 08:11:40.491,1.46751,1.46763,1.87,1.00
2014.12.24 08:11:40.997,1.46752,1.46762,1.12,1.00
2014.12.24 08:11:41.300,1.46752,1.46765,1.12,1.00
2014.12.24 08:11:41.653,1.46752,1.46763,1.12,1.00
2014.12.24 08:11:41.704,1.4675,1.46763,1.12,1.00
2014.12.24 08:11:42.212,1.4675,1.46762,1.87,1.00
2014.12.24 08:11:45.972,1.46752,1.46763,1.10,1.00
2014.12.24 08:11:48.464,1.46752,1.46764,1.20,1.50
2014.12.24 08:11:48.616,1.46753,1.46764,1.75,1.50
2014.12.24 08:11:48.717,1.46755,1.46767,1.65,1.20
2014.12.24 08:11:48.868,1.46755,1.46769,1.00,1.50
2014.12.24 08:11:49.071,1.46758,1.4677,1.50,1.00
2014.12.24 08:11:49.374,1.4676,1.4677,2.25,1.00
2014.12.24 08:11:49.677,1.46759,1.46767,1.20,1.00
2014.12.24 08:11:50.182,1.46757,1.46767,1.69,1.00
2014.12.24 08:11:50.691,1.46755,1.46766,2.06,1.50
2014.12.24 08:11:51.503,1.4676,1.46766,1.00,1.00
2014.12.24 08:11:51.554,1.4676,1.46768,1.00,1.00
2014.12.24 08:11:51.705,1.46761,1.46768,2.25,1.00
2014.12.24 08:11:51.907,1.46761,1.46771,1.12,1.00
2014.12.24 08:11:52.008,1.4676,1.46768,1.12,1.00
2014.12.24 08:11:52.160,1.46758,1.46767,1.60,1.00
2014.12.24 08:11:52.261,1.46757,1.46767,1.69,1.00
2014.12.24 08:11:52.970,1.46759,1.46767,1.00,1.00
2014.12.24 08:11:53.071,1.46757,1.46767,1.10,1.00
2014.12.24 08:11:53.122,1.46757,1.46767,2.25,1.00
2014.12.24 08:11:53.275,1.46757,1.46767,1.00,1.00
2014.12.24 08:11:53.376,1.46758,1.46767,1.87,1.00
2014.12.24 08:11:53.478,1.46758,1.46767,1.10,1.00
2014.12.24 08:11:53.579,1.46755,1.46766,1.10,1.50
2014.12.24 08:11:53.781,1.46754,1.46762,1.39,1.00
2014.12.24 08:11:54.457,1.46754,1.46762,1.10,1.00
2014.12.24 08:11:57.990,1.46754,1.46762,1.87,1.00
2014.12.24 08:11:58.494,1.46756,1.46765,1.50,1.00
2014.12.24 08:11:58.545,1.46757,1.46765,2.00,1.00
2014.12.24 08:11:58.596,1.46757,1.46767,2.00,1.00
2014.12.24 08:11:58.698,1.46758,1.46769,1.50,1.00
2014.12.24 08:11:58.950,1.46758,1.46767,1.50,1.00
2014.12.24 08:11:59.455,1.46758,1.46767,1.10,1.00
2014.12.24 08:11:59.758,1.46756,1.46765,1.39,1.00
2014.12.24 08:12:00.628,1.46759,1.46765,1.00,1.00
2014.12.24 08:12:00.982,1.46759,1.46762,1.00,1.00
2014.12.24 08:12:01.194,1.46755,1.46762,1.69,1.00
2014.12.24 08:12:02.369,1.46755,1.46762,1.69,1.00
2014.12.24 08:12:02.873,1.46755,1.46762,1.00,1.00
2014.12.24 08:12:03.025,1.46753,1.46762,1.01,1.00
2014.12.24 08:12:03.538,1.46753,1.46761,1.09,1.00
2014.12.24 08:12:03.639,1.46753,1.46763,1.09,1.00
2014.12.24 08:12:05.158,1.4675,1.46763,2.06,1.50
2014.12.24 08:12:05.615,1.46755,1.46763,1.00,1.50
2014.12.24 08:12:05.918,1.46757,1.46763,1.00,1.00
2014.12.24 08:12:13.142,1.46754,1.46763,1.87,1.00
2014.12.24 08:12:13.445,1.4676,1.46763,1.50,1.00
2014.12.24 08:12:14.105,1.46759,1.46763,1.50,1.00
2014.12.24 08:12:14.746,1.4676,1.46763,1.00,1.00
2014.12.24 08:12:17.284,1.46761,1.46764,1.00,1.00
2014.12.24 08:12:17.487,1.46763,1.46769,1.00,1.00
2014.12.24 08:12:17.689,1.46764,1.46767,1.50,1.00
2014.12.24 08:12:18.195,1.46763,1.46767,1.50,1.00
2014.12.24 08:12:19.279,1.46764,1.46767,1.00,1.00
2014.12.24 08:12:19.788,1.46763,1.46766,1.00,1.00
2014.12.24 08:12:27.275,1.46761,1.46766,2.25,1.00
2014.12.24 08:12:27.776,1.4676,1.46766,1.00,1.00
2014.12.24 08:12:28.281,1.46759,1.46766,1.00,1.00
2014.12.24 08:12:28.843,1.46758,1.46766,1.00,1.00
2014.12.24 08:12:31.329,1.46758,1.46764,1.00,1.00
2014.12.24 08:12:31.834,1.46757,1.46764,1.00,1.00
2014.12.24 08:12:34.119,1.46754,1.46764,1.10,1.00
2014.12.24 08:12:43.008,1.46755,1.46761,1.50,1.00
2014.12.24 08:12:43.527,1.46754,1.46761,1.10,1.00
2014.12.24 08:12:44.999,1.46754,1.46764,1.10,1.00
2014.12.24 08:12:47.939,1.46754,1.46762,1.10,1.00
2014.12.24 08:12:48.293,1.46754,1.4676,1.10,1.00
2014.12.24 08:12:48.807,1.46753,1.4676,1.00,1.00
2014.12.24 08:12:49.827,1.46753,1.46759,1.00,1.00
2014.12.24 08:12:50.332,1.4675,1.46759,2.25,1.50
2014.12.24 08:12:50.837,1.46749,1.46759,3.75,1.50
2014.12.24 08:12:55.779,1.4675,1.46762,1.95,1.00
2014.12.24 08:12:56.282,1.4675,1.46763,1.20,1.50
2014.12.24 08:12:56.503,1.4675,1.46761,1.20,1.00
2014.12.24 08:12:57.007,1.46749,1.4676,3.37,1.00
2014.12.24 08:13:03.240,1.46749,1.4676,1.50,1.00
2014.12.24 08:13:11.277,1.4675,1.46758,1.20,1.00
2014.12.24 08:13:15.572,1.4675,1.46759,2.40,1.00
2014.12.24 08:13:15.875,1.46752,1.4676,1.00,1.00
2014.12.24 08:13:16.985,1.46752,1.46763,1.00,1.00
2014.12.24 08:13:17.036,1.46754,1.46763,1.00,1.00
2014.12.24 08:13:17.361,1.46756,1.46763,1.00,1.00
2014.12.24 08:13:21.063,1.46755,1.46763,1.00,1.00
2014.12.24 08:13:22.743,1.46754,1.46763,1.65,1.00
2014.12.24 08:13:23.291,1.46754,1.46764,1.65,1.00
2014.12.24 08:13:24.206,1.46755,1.46764,1.00,1.00
2014.12.24 08:13:25.129,1.46754,1.46764,1.65,1.00
2014.12.24 08:13:26.118,1.46755,1.46764,1.00,1.00
2014.12.24 08:13:26.648,1.46754,1.46764,1.65,1.00
2014.12.24 08:13:27.531,1.46755,1.46764,1.00,1.00
2014.12.24 08:13:27.837,1.46754,1.46762,1.20,1.00
2014.12.24 08:13:32.262,1.46752,1.46762,1.50,1.00
2014.12.24 08:13:35.255,1.46752,1.46764,1.69,1.50
2014.12.24 08:13:43.308,1.46752,1.46762,1.69,1.00
2014.12.24 08:13:44.059,1.46751,1.4676,1.75,1.00
2014.12.24 08:13:44.362,1.46745,1.46753,2.59,1.00
2014.12.24 08:13:44.888,1.46744,1.46752,1.31,1.00
2014.12.24 08:13:45.090,1.46741,1.46752,2.44,1.00
2014.12.24 08:13:45.619,1.46741,1.46751,2.44,1.00
2014.12.24 08:13:49.554,1.46741,1.4675,2.44,1.00
2014.12.24 08:13:53.697,1.46741,1.4675,1.20,1.00
2014.12.24 08:13:55.502,1.4674,1.4675,3.19,1.00
2014.12.24 08:13:59.305,1.4674,1.4675,3.19,1.00
2014.12.24 08:14:04.398,1.46743,1.46748,1.19,1.00
2014.12.24 08:14:04.500,1.46742,1.46748,1.25,1.00
2014.12.24 08:14:05.520,1.46737,1.46747,2.44,1.00
2014.12.24 08:14:05.621,1.46737,1.46747,1.69,1.12
2014.12.24 08:14:05.722,1.46737,1.46744,1.69,1.00
2014.12.24 08:14:06.238,1.46738,1.46745,1.00,1.00
2014.12.24 08:14:06.591,1.46738,1.46743,1.00,1.00
2014.12.24 08:14:06.642,1.46736,1.46743,1.00,1.00
2014.12.24 08:14:16.467,1.46734,1.46744,2.25,1.50
2014.12.24 08:14:17.863,1.46734,1.46744,2.44,1.50
2014.12.24 08:14:21.459,1.46735,1.46744,1.69,1.00
2014.12.24 08:14:21.561,1.4674,1.46745,1.00,1.50
2014.12.24 08:14:21.763,1.46745,1.46753,3.19,1.00
2014.12.24 08:14:21.915,1.46749,1.46757,1.00,1.50
2014.12.24 08:14:21.966,1.4675,1.46757,1.19,1.00
2014.12.24 08:14:22.017,1.4675,1.46759,1.19,1.00
2014.12.24 08:14:22.067,1.46755,1.4676,1.87,1.10
2014.12.24 08:14:22.118,1.46755,1.46765,2.62,1.35
2014.12.24 08:14:22.219,1.46754,1.46767,2.06,1.50
2014.12.24 08:14:22.270,1.46755,1.46767,2.51,1.50
2014.12.24 08:14:22.573,1.46759,1.46767,1.39,1.00
2014.12.24 08:14:22.877,1.46765,1.46767,1.00,1.00
2014.12.24 08:14:23.388,1.46769,1.46772,1.00,1.12
2014.12.24 08:14:23.490,1.46766,1.46768,1.00,1.00
2014.12.24 08:14:23.929,1.46766,1.46767,1.00,1.00
2014.12.24 08:14:24.031,1.46765,1.46767,1.00,1.00
2014.12.24 08:14:24.082,1.46766,1.46768,1.00,1.00
2014.12.24 08:14:24.588,1.46765,1.46767,1.00,1.00
2014.12.24 08:14:24.941,1.4676,1.46767,1.19,1.87
2014.12.24 08:14:25.194,1.46759,1.46761,1.00,1.00
2014.12.24 08:14:25.497,1.46754,1.46761,1.76,1.00
2014.12.24 08:14:26.484,1.46751,1.46761,1.31,1.00
2014.12.24 08:14:28.231,1.46755,1.46761,1.00,1.00
2014.12.24 08:14:28.896,1.46754,1.46761,1.00,1.00
2014.12.24 08:14:29.436,1.46755,1.46761,1.00,1.00
2014.12.24 08:14:30.429,1.46754,1.46761,1.25,1.00
2014.12.24 08:14:30.941,1.46755,1.46761,1.00,1.00
2014.12.24 08:14:32.078,1.46752,1.46761,1.20,1.00
2014.12.24 08:14:34.058,1.46753,1.46761,1.76,1.00
2014.12.24 08:14:34.109,1.46754,1.46763,3.56,1.00
2014.12.24 08:14:34.310,1.46755,1.46761,1.60,1.00
2014.12.24 08:14:34.412,1.46753,1.46761,2.06,1.00
2014.12.24 08:14:37.292,1.46752,1.46761,1.31,1.00
2014.12.24 08:14:37.838,1.4675,1.46761,2.44,1.00
2014.12.24 08:14:38.599,1.46751,1.46761,1.20,1.00
2014.12.24 08:14:38.701,1.46754,1.46763,1.20,2.25
2014.12.24 08:14:38.953,1.46754,1.46767,3.07,1.87
2014.12.24 08:14:39.105,1.46755,1.46768,1.76,1.10
2014.12.24 08:14:39.358,1.46757,1.46772,2.25,2.25
2014.12.24 08:14:39.409,1.46759,1.46772,1.19,2.25
2014.12.24 08:14:40.015,1.4676,1.46772,1.29,3.00
2014.12.24 08:14:40.519,1.4676,1.46773,1.29,1.00
2014.12.24 08:14:41.023,1.46759,1.46774,3.64,1.95
2014.12.24 08:14:41.703,1.4676,1.46774,1.76,1.95
2014.12.24 08:14:42.723,1.4676,1.46774,3.26,1.95
2014.12.24 08:14:45.413,1.46759,1.46773,1.69,1.10
2014.12.24 08:14:45.715,1.4676,1.46769,1.00,1.00
2014.12.24 08:14:46.262,1.46756,1.46769,1.39,1.00
2014.12.24 08:14:46.924,1.46756,1.46769,1.39,1.00
2014.12.24 08:14:47.973,1.46755,1.46765,2.06,1.00
2014.12.24 08:14:48.074,1.46752,1.46763,2.14,1.00
2014.12.24 08:14:48.581,1.46751,1.46764,1.19,2.25
2014.12.24 08:14:49.352,1.4675,1.46764,1.76,1.50
2014.12.24 08:14:49.555,1.4675,1.46762,1.69,1.00
2014.12.24 08:14:51.153,1.46751,1.46762,1.19,1.00
2014.12.24 08:14:52.865,1.46751,1.46762,1.19,1.00
2014.12.24 08:14:53.396,1.46751,1.46764,1.29,1.50
2014.12.24 08:14:54.974,1.46755,1.46764,1.19,1.00
2014.12.24 08:14:59.679,1.46755,1.46764,1.19,1.00
2014.12.24 08:15:00.527,1.46755,1.46762,1.19,1.00
2014.12.24 08:15:01.686,1.46755,1.46762,1.25,1.00
2014.12.24 08:15:01.737,1.46755,1.4676,1.25,1.00
2014.12.24 08:15:01.993,1.46751,1.4676,2.00,1.00
2014.12.24 08:15:02.196,1.46751,1.46758,1.20,1.00
2014.12.24 08:15:06.540,1.46749,1.46758,1.39,1.00
2014.12.24 08:15:08.496,1.46748,1.46758,1.69,1.00
2014.12.24 08:15:09.496,1.46748,1.46758,1.69,1.00
2014.12.24 08:15:10.213,1.46748,1.46761,1.69,1.00
2014.12.24 08:15:11.560,1.46747,1.4676,1.94,1.37
2014.12.24 08:15:11.611,1.46748,1.46759,1.20,1.00
2014.12.24 08:15:12.117,1.46745,1.46758,1.94,1.00
2014.12.24 08:15:12.629,1.46745,1.46759,1.94,1.00
2014.12.24 08:15:15.409,1.46745,1.46759,2.44,1.00
2014.12.24 08:15:19.730,1.46746,1.46759,1.69,1.12
2014.12.24 08:15:20.962,1.46745,1.4676,2.44,3.37
2014.12.24 08:15:21.772,1.46745,1.46758,1.94,1.00
2014.12.24 08:15:22.445,1.46745,1.46758,3.19,1.00
2014.12.24 08:15:22.546,1.46745,1.46756,3.19,1.00
2014.12.24 08:15:24.184,1.46745,1.46757,1.29,1.00
2014.12.24 08:15:25.758,1.46745,1.46755,1.69,1.00
2014.12.24 08:15:26.072,1.46743,1.46752,1.29,1.00
2014.12.24 08:15:27.189,1.46746,1.46752,1.19,1.00
2014.12.24 08:15:27.239,1.46746,1.46757,1.19,1.95
2014.12.24 08:15:27.492,1.46746,1.46758,1.19,1.57
2014.12.24 08:15:28.450,1.46746,1.46758,1.39,1.50
2014.12.24 08:15:29.886,1.46748,1.46757,1.19,1.00
2014.12.24 08:15:30.800,1.46748,1.46757,1.19,1.00
2014.12.24 08:15:32.099,1.46748,1.46759,1.19,1.57
2014.12.24 08:15:34.187,1.46748,1.46758,1.19,1.00
2014.12.24 08:15:34.702,1.46747,1.46757,1.69,1.50
2014.12.24 08:15:35.206,1.46747,1.46758,2.44,1.00
2014.12.24 08:15:35.307,1.46749,1.46758,1.19,1.00
2014.12.24 08:15:36.064,1.46749,1.46759,1.69,1.00
2014.12.24 08:15:36.568,1.46749,1.4676,1.69,1.00
2014.12.24 08:15:37.051,1.4675,1.46758,1.19,1.00
2014.12.24 08:15:37.673,1.4675,1.46758,1.19,1.00
2014.12.24 08:15:38.539,1.46758,1.46761,1.00,1.10
2014.12.24 08:15:39.204,1.4675,1.46758,2.44,1.00
2014.12.24 08:15:39.679,1.4675,1.46761,1.19,1.10
2014.12.24 08:15:40.284,1.46755,1.46762,1.19,1.00
2014.12.24 08:15:40.385,1.46755,1.46762,1.19,1.00
2014.12.24 08:15:42.931,1.46753,1.46762,1.19,1.50
2014.12.24 08:15:44.206,1.46753,1.46761,2.44,1.00
2014.12.24 08:15:44.815,1.46753,1.46761,2.44,1.00
2014.12.24 08:15:45.120,1.46753,1.46759,2.44,1.00
2014.12.24 08:15:45.930,1.46753,1.46759,2.44,1.00
2014.12.24 08:15:46.998,1.46753,1.46759,2.44,1.00
2014.12.24 08:15:50.348,1.46753,1.46762,2.44,1.00
2014.12.24 08:15:50.803,1.46754,1.46762,1.69,1.00
2014.12.24 08:15:52.343,1.46755,1.46761,1.69,1.00
2014.12.24 08:15:52.869,1.46755,1.46761,1.69,1.00
2014.12.24 08:15:54.225,1.46754,1.46761,3.19,1.00
2014.12.24 08:15:57.383,1.46754,1.46764,2.44,1.10
2014.12.24 08:15:57.920,1.46754,1.46764,4.69,1.10
2014.12.24 08:15:59.972,1.46755,1.46764,3.19,1.10
2014.12.24 08:16:05.065,1.46755,1.46764,1.19,1.10
2014.12.24 08:16:08.424,1.46755,1.46765,2.44,1.10
2014.12.24 08:16:09.290,1.46755,1.46766,3.19,1.95
2014.12.24 08:16:10.403,1.46756,1.46766,1.19,1.12
2014.12.24 08:16:10.911,1.46756,1.46764,1.19,1.50
2014.12.24 08:16:11.448,1.46756,1.46764,1.19,1.50
2014.12.24 08:16:12.485,1.46755,1.46764,3.94,1.50
2014.12.24 08:16:13.475,1.46755,1.46763,3.94,1.20
2014.12.24 08:16:14.869,1.46755,1.46765,4.69,1.20
2014.12.24 08:16:15.324,1.46755,1.46761,5.25,1.00
2014.12.24 08:16:15.476,1.46755,1.46761,1.69,1.00
2014.12.24 08:16:16.739,1.46755,1.46762,1.19,1.10
2014.12.24 08:16:17.201,1.46753,1.46762,1.19,1.57
2014.12.24 08:16:17.705,1.46753,1.46762,1.19,2.25
2014.12.24 08:16:18.566,1.46753,1.46762,1.19,2.25
2014.12.24 08:16:19.919,1.46753,1.46762,1.19,2.25
2014.12.24 08:16:21.884,1.4675,1.46762,4.69,2.25
2014.12.24 08:16:24.473,1.4675,1.46762,3.94,1.65
2014.12.24 08:16:25.791,1.4675,1.46762,1.69,2.02
2014.12.24 08:16:26.323,1.46752,1.46762,1.19,3.37
2014.12.24 08:16:26.835,1.46752,1.46762,1.19,2.62
2014.12.24 08:16:28.275,1.46752,1.46762,1.19,2.02
2014.12.24 08:16:28.968,1.46752,1.46759,1.19,1.00
2014.12.24 08:16:29.728,1.46752,1.46758,1.19,1.00
2014.12.24 08:16:30.283,1.46752,1.4676,1.19,1.00
2014.12.24 08:16:31.273,1.46752,1.46761,1.19,1.00
2014.12.24 08:16:34.036,1.46752,1.4676,1.19,1.00
2014.12.24 08:16:34.428,1.4675,1.46755,3.19,1.00
2014.12.24 08:16:34.530,1.46748,1.46758,2.44,1.20
2014.12.24 08:16:34.631,1.46748,1.46758,1.50,1.65
2014.12.24 08:16:34.733,1.46746,1.46758,1.69,2.40
2014.12.24 08:16:35.039,1.46746,1.46755,1.19,1.00
2014.12.24 08:16:35.456,1.46744,1.46755,2.32,1.00
2014.12.24 08:16:35.558,1.46743,1.46753,1.19,1.00
2014.12.24 08:16:35.862,1.46749,1.46752,1.00,1.00
2014.12.24 08:16:36.529,1.46741,1.46752,1.19,1.00
2014.12.24 08:16:40.162,1.46745,1.46752,1.19,1.00
2014.12.24 08:16:40.264,1.46744,1.46754,1.69,1.10
2014.12.24 08:16:40.466,1.46744,1.46756,2.44,1.00
2014.12.24 08:16:40.988,1.46746,1.46756,1.19,1.50
2014.12.24 08:16:41.492,1.46744,1.46756,2.44,1.00
2014.12.24 08:16:42.041,1.46744,1.46756,1.69,1.50
2014.12.24 08:16:44.477,1.46745,1.46756,1.19,1.00
2014.12.24 08:16:44.578,1.46744,1.46756,1.69,1.00
2014.12.24 08:16:44.881,1.46747,1.46756,1.19,1.00
2014.12.24 08:16:45.964,1.46747,1.46758,1.69,1.50
2014.12.24 08:16:46.965,1.46747,1.46758,2.44,1.50
2014.12.24 08:16:49.277,1.46749,1.46758,1.19,1.00
2014.12.24 08:16:49.782,1.46749,1.46757,1.19,1.00
2014.12.24 08:16:50.729,1.46747,1.46755,1.19,1.00
2014.12.24 08:16:50.779,1.46747,1.46755,1.19,1.00
2014.12.24 08:16:53.388,1.46747,1.46758,1.19,1.20
2014.12.24 08:16:54.408,1.46748,1.46758,1.19,1.00
2014.12.24 08:16:54.459,1.46748,1.46758,1.19,1.00
2014.12.24 08:16:54.974,1.46748,1.46757,1.19,1.00
2014.12.24 08:16:56.608,1.46748,1.46757,1.19,1.00
2014.12.24 08:17:00.816,1.46751,1.46761,1.69,1.00
2014.12.24 08:17:01.220,1.46751,1.4676,2.44,1.00
2014.12.24 08:17:01.321,1.46752,1.46763,1.19,1.50
2014.12.24 08:17:02.293,1.46754,1.46762,1.19,1.00
2014.12.24 08:17:03.321,1.46753,1.46762,1.39,1.00
2014.12.24 08:17:03.624,1.46755,1.46765,1.19,2.25
2014.12.24 08:17:04.743,1.46755,1.46762,1.19,1.00
2014.12.24 08:17:07.916,1.46753,1.46765,1.39,1.50
2014.12.24 08:17:10.056,1.46755,1.46765,1.19,1.50
2014.12.24 08:17:10.571,1.46755,1.46766,1.19,2.40
2014.12.24 08:17:11.080,1.46755,1.46765,1.69,1.50
2014.12.24 08:17:12.874,1.46755,1.46765,1.19,1.00
2014.12.24 08:17:15.271,1.46755,1.46764,3.19,1.00
2014.12.24 08:17:15.827,1.46755,1.46767,5.51,2.25
2014.12.24 08:17:15.878,1.46755,1.46767,5.51,2.25
2014.12.24 08:17:16.846,1.46756,1.46767,1.29,1.00
2014.12.24 08:17:17.149,1.46761,1.46768,1.19,1.00
2014.12.24 08:17:17.654,1.46762,1.46768,1.50,1.00
2014.12.24 08:17:18.378,1.46762,1.46766,1.50,1.00
2014.12.24 08:17:18.885,1.46762,1.46772,1.19,1.00
2014.12.24 08:17:20.541,1.46763,1.46768,1.00,1.00
