2014.12.26 12:14:45.452,1.46652,1.46666,1.19,3.56
2014.12.26 12:14:46.348,1.46651,1.46664,1.00,1.87
2014.12.26 12:14:50.537,1.46651,1.46663,1.00,1.00
2014.12.26 12:14:51.162,1.46651,1.46665,1.50,1.00
2014.12.26 12:14:51.263,1.46653,1.46667,1.00,1.00
2014.12.26 12:14:51.567,1.46656,1.46668,1.00,1.00
2014.12.26 12:14:52.245,1.46656,1.4667,1.00,1.25
2014.12.26 12:14:52.346,1.46656,1.46668,1.00,1.00
2014.12.26 12:14:54.855,1.46656,1.46669,1.00,1.00
2014.12.26 12:14:55.939,1.46656,1.4667,1.50,1.00
2014.12.26 12:14:56.444,1.46657,1.4667,1.00,1.00
2014.12.26 12:15:14.481,1.46657,1.46671,1.00,1.69
2014.12.26 12:15:16.290,1.46657,1.46672,1.00,1.50
2014.12.26 12:15:17.389,1.46657,1.46673,1.50,2.25
2014.12.26 12:15:23.614,1.46657,1.46672,1.00,1.00
2014.12.26 12:15:24.155,1.46658,1.46672,1.00,1.00
2014.12.26 12:15:25.619,1.46658,1.46672,1.25,1.19
2014.12.26 12:15:26.629,1.46657,1.46671,1.69,1.25
2014.12.26 12:15:33.796,1.46658,1.46672,1.00,1.19
2014.12.26 12:15:34.627,1.46657,1.46671,1.87,1.00
2014.12.26 12:15:35.653,1.46658,1.46671,1.00,1.00
2014.12.26 12:15:36.383,1.46657,1.46673,1.87,1.31
2014.12.26 12:15:40.609,1.46657,1.46673,2.62,1.31
2014.12.26 12:15:41.610,1.46657,1.46673,2.62,1.31
2014.12.26 12:15:45.065,1.46659,1.46673,1.00,1.31
2014.12.26 12:15:47.625,1.46659,1.46672,1.00,1.25
2014.12.26 12:15:51.445,1.46659,1.46673,1.00,1.00
2014.12.26 12:15:51.949,1.46659,1.46674,1.00,1.25
2014.12.26 12:15:53.638,1.4666,1.46674,1.00,1.00
2014.12.26 12:15:55.325,1.46659,1.46674,1.00,1.00
2014.12.26 12:15:55.885,1.4666,1.46674,1.00,1.00
2014.12.26 12:15:57.357,1.46659,1.46674,1.50,1.00
2014.12.26 12:15:57.867,1.46659,1.46675,2.25,1.50
2014.12.26 12:16:00.439,1.46659,1.46675,2.25,1.69
2014.12.26 12:16:07.553,1.46659,1.46675,1.50,1.69
2014.12.26 12:16:08.166,1.46659,1.46673,1.50,1.00
2014.12.26 12:16:09.351,1.46659,1.46674,1.00,1.25
2014.12.26 12:16:09.885,1.4666,1.46674,1.00,1.25
2014.12.26 12:16:10.549,1.46659,1.46673,1.50,1.00
2014.12.26 12:16:11.542,1.4666,1.46674,1.00,1.25
2014.12.26 12:16:12.062,1.46659,1.46674,1.00,1.25
2014.12.26 12:16:13.574,1.46659,1.46675,1.50,2.06
2014.12.26 12:16:14.561,1.46659,1.46675,1.50,2.06
2014.12.26 12:16:16.666,1.46659,1.46675,1.50,1.87
2014.12.26 12:16:19.565,1.46661,1.46676,1.00,2.06
2014.12.26 12:16:20.315,1.46661,1.46676,1.50,2.06
2014.12.26 12:16:21.796,1.46659,1.46676,1.50,2.81
2014.12.26 12:16:22.305,1.46661,1.46676,1.00,2.81
2014.12.26 12:16:22.940,1.46659,1.46676,2.25,2.81
2014.12.26 12:16:23.476,1.46661,1.46676,1.00,3.19
2014.12.26 12:16:24.324,1.46661,1.46676,1.00,3.19
2014.12.26 12:16:24.474,1.46659,1.46676,1.00,3.19
2014.12.26 12:16:24.575,1.46661,1.46676,1.00,3.19
2014.12.26 12:16:25.314,1.4666,1.46675,1.00,1.25
2014.12.26 12:16:26.376,1.46661,1.46676,1.00,3.94
2014.12.26 12:16:26.679,1.46661,1.46676,1.00,3.19
2014.12.26 12:16:27.623,1.46661,1.46676,1.00,2.06
2014.12.26 12:16:28.285,1.46661,1.46676,1.00,2.81
2014.12.26 12:16:28.817,1.4666,1.46676,1.50,1.19
2014.12.26 12:16:32.652,1.46661,1.46675,1.00,1.00
2014.12.26 12:16:33.164,1.46662,1.46677,1.00,1.69
2014.12.26 12:16:33.668,1.46661,1.46675,1.00,1.25
2014.12.26 12:16:34.584,1.46662,1.46677,1.00,1.69
2014.12.26 12:16:35.092,1.46661,1.46676,1.50,1.19
2014.12.26 12:16:35.598,1.46661,1.46676,1.50,1.25
2014.12.26 12:16:36.595,1.46661,1.46677,1.50,1.69
2014.12.26 12:16:37.598,1.46661,1.46677,1.50,1.69
2014.12.26 12:16:39.600,1.46661,1.46677,1.50,1.69
2014.12.26 12:16:40.613,1.46661,1.46677,1.50,2.06
2014.12.26 12:16:43.734,1.46661,1.46677,1.50,1.69
2014.12.26 12:16:45.757,1.46661,1.46677,1.50,1.69
2014.12.26 12:16:46.744,1.46661,1.46677,1.50,1.69
2014.12.26 12:16:47.715,1.46661,1.46676,1.50,1.31
2014.12.26 12:16:48.750,1.46661,1.46677,1.50,1.69
2014.12.26 12:16:50.758,1.46661,1.46675,1.00,1.19
2014.12.26 12:16:53.939,1.46662,1.46677,1.00,1.69
2014.12.26 12:16:54.563,1.46661,1.46677,1.00,1.69
2014.12.26 12:16:55.141,1.46661,1.46677,1.00,1.69
2014.12.26 12:16:55.773,1.46661,1.46676,1.00,1.56
2014.12.26 12:16:57.764,1.46661,1.46674,1.00,1.31
2014.12.26 12:16:58.762,1.46661,1.46674,1.50,1.31
2014.12.26 12:17:01.484,1.46661,1.46674,1.00,1.12
2014.12.26 12:17:02.168,1.4666,1.46674,1.50,1.50
2014.12.26 12:17:06.288,1.46661,1.46674,1.00,1.25
2014.12.26 12:17:08.167,1.4666,1.46674,1.50,1.25
2014.12.26 12:17:08.765,1.4666,1.46674,1.00,2.06
2014.12.26 12:17:10.456,1.4666,1.46675,2.25,1.25
2014.12.26 12:17:12.459,1.4666,1.46675,2.25,1.31
2014.12.26 12:17:13.461,1.4666,1.46675,2.25,1.31
2014.12.26 12:17:15.587,1.46661,1.46674,1.00,1.25
2014.12.26 12:17:16.104,1.4666,1.46674,1.00,1.25
2014.12.26 12:17:16.616,1.46661,1.46674,1.00,1.00
2014.12.26 12:17:18.201,1.4666,1.46674,1.00,1.25
2014.12.26 12:17:19.873,1.46659,1.46674,1.00,1.69
2014.12.26 12:17:20.489,1.46659,1.46674,1.00,1.69
2014.12.26 12:17:22.574,1.46659,1.46674,1.00,1.25
2014.12.26 12:17:24.571,1.46659,1.46674,1.00,1.62
2014.12.26 12:17:25.903,1.46659,1.46674,1.00,1.25
2014.12.26 12:17:26.582,1.46659,1.46674,1.00,1.19
2014.12.26 12:17:27.279,1.46658,1.46673,1.87,1.31
2014.12.26 12:17:27.787,1.46659,1.46674,1.00,1.19
2014.12.26 12:17:28.628,1.46659,1.46674,1.00,1.25
2014.12.26 12:17:31.590,1.46659,1.46674,1.00,1.19
2014.12.26 12:17:32.591,1.46659,1.46674,1.00,1.25
2014.12.26 12:17:33.313,1.46658,1.46673,1.87,1.00
2014.12.26 12:17:46.525,1.46658,1.46671,1.00,1.00
2014.12.26 12:17:47.039,1.46657,1.46671,1.00,1.00
2014.12.26 12:17:51.872,1.46658,1.46671,1.00,1.00
2014.12.26 12:17:53.484,1.46655,1.46671,2.44,1.00
2014.12.26 12:17:54.228,1.46656,1.46672,1.31,1.25
2014.12.26 12:17:54.765,1.46656,1.46672,1.31,1.25
2014.12.26 12:17:55.548,1.46655,1.46671,2.44,1.00
2014.12.26 12:17:56.078,1.46655,1.46671,2.44,1.00
2014.12.26 12:17:56.937,1.46656,1.46672,1.12,1.00
2014.12.26 12:17:57.455,1.46657,1.46671,1.00,1.00
2014.12.26 12:17:57.981,1.46656,1.4667,1.31,1.00
2014.12.26 12:18:19.906,1.46655,1.4667,2.06,1.00
2014.12.26 12:18:20.209,1.46655,1.46671,3.00,1.50
2014.12.26 12:18:21.301,1.46657,1.46671,1.62,1.00
2014.12.26 12:18:21.808,1.46658,1.46672,1.50,1.00
2014.12.26 12:18:29.402,1.46658,1.46671,1.00,1.00
2014.12.26 12:18:29.604,1.46655,1.46671,2.06,1.00
2014.12.26 12:18:30.145,1.46655,1.46671,2.06,1.00
2014.12.26 12:18:31.125,1.46655,1.46671,2.06,1.00
2014.12.26 12:18:31.729,1.46656,1.46672,1.00,1.00
2014.12.26 12:18:33.101,1.46656,1.46672,1.19,1.00
2014.12.26 12:18:33.485,1.46656,1.4667,1.19,1.00
2014.12.26 12:18:34.125,1.46656,1.4667,1.25,1.00
2014.12.26 12:18:37.625,1.46657,1.46671,1.00,1.00
2014.12.26 12:18:39.205,1.46656,1.4667,1.00,1.00
2014.12.26 12:18:39.710,1.46657,1.46671,1.00,1.00
2014.12.26 12:18:42.649,1.46655,1.46671,2.81,1.00
2014.12.26 12:18:43.219,1.46656,1.46672,1.25,1.50
2014.12.26 12:18:44.020,1.46658,1.46672,1.00,1.50
2014.12.26 12:18:46.038,1.46658,1.46671,1.00,1.00
2014.12.26 12:18:46.572,1.46658,1.46672,1.00,1.00
2014.12.26 12:18:46.908,1.46658,1.4667,1.00,1.00
2014.12.26 12:18:47.623,1.46658,1.46671,1.00,1.00
2014.12.26 12:18:52.134,1.46658,1.4667,1.00,1.00
2014.12.26 12:18:55.762,1.46658,1.46672,1.00,1.50
2014.12.26 12:18:56.149,1.46658,1.4667,1.25,1.00
2014.12.26 12:18:56.949,1.46658,1.46671,1.25,1.00
2014.12.26 12:19:00.266,1.46658,1.4667,1.00,1.00
2014.12.26 12:19:00.771,1.46658,1.46672,1.00,1.19
2014.12.26 12:19:01.289,1.46658,1.46672,1.19,1.25
2014.12.26 12:19:02.264,1.46658,1.46672,1.00,1.50
2014.12.26 12:19:03.731,1.46658,1.46671,1.00,1.00
2014.12.26 12:19:04.974,1.46658,1.46672,1.00,1.00
2014.12.26 12:19:05.548,1.46658,1.46671,1.00,1.00
2014.12.26 12:19:06.163,1.46658,1.4667,1.00,1.00
2014.12.26 12:19:06.365,1.46658,1.46672,1.00,1.50
2014.12.26 12:19:07.530,1.46656,1.46672,1.00,2.25
2014.12.26 12:19:07.681,1.46656,1.4667,1.00,1.00
2014.12.26 12:19:07.783,1.46656,1.46672,1.00,2.25
2014.12.26 12:19:08.657,1.46657,1.46672,1.00,2.25
2014.12.26 12:19:08.709,1.46657,1.46672,1.87,2.62
2014.12.26 12:19:19.344,1.46657,1.46672,1.00,2.25
2014.12.26 12:19:20.103,1.46657,1.4667,1.00,1.00
2014.12.26 12:19:20.901,1.46657,1.46672,1.00,2.25
2014.12.26 12:19:25.307,1.46657,1.46672,1.19,1.50
2014.12.26 12:19:27.411,1.46657,1.46671,1.00,1.00
2014.12.26 12:19:41.230,1.46658,1.46672,1.00,1.50
2014.12.26 12:19:41.797,1.46657,1.46671,1.25,1.00
2014.12.26 12:19:42.503,1.46656,1.4667,2.44,1.00
2014.12.26 12:19:43.403,1.46656,1.46672,2.44,1.50
2014.12.26 12:19:43.911,1.46656,1.46672,2.44,1.50
2014.12.26 12:19:44.422,1.46656,1.46672,2.44,1.50
2014.12.26 12:19:46.398,1.46656,1.4667,2.44,1.00
2014.12.26 12:19:46.946,1.46656,1.4667,2.44,1.00
2014.12.26 12:19:47.628,1.46656,1.4667,2.44,1.00
2014.12.26 12:19:49.647,1.46657,1.46671,1.25,1.25
2014.12.26 12:19:51.516,1.46656,1.4667,2.44,1.00
2014.12.26 12:19:51.769,1.46656,1.46672,2.44,1.69
2014.12.26 12:19:53.612,1.46656,1.46671,1.69,1.00
2014.12.26 12:19:54.141,1.46657,1.46671,1.00,1.00
2014.12.26 12:19:54.738,1.46656,1.4667,2.44,1.00
2014.12.26 12:19:55.540,1.46657,1.46671,1.25,1.00
2014.12.26 12:19:57.516,1.46656,1.4667,2.44,1.00
2014.12.26 12:19:59.643,1.46656,1.46672,2.44,2.44
2014.12.26 12:20:00.397,1.46656,1.46672,2.44,2.44
2014.12.26 12:20:05.790,1.46656,1.4667,2.06,1.12
2014.12.26 12:20:06.796,1.46657,1.46671,1.00,1.50
2014.12.26 12:20:07.662,1.46656,1.46671,1.31,1.50
2014.12.26 12:20:08.337,1.46656,1.46671,1.31,1.69
2014.12.26 12:20:09.768,1.46657,1.46671,1.19,1.50
2014.12.26 12:20:11.782,1.46657,1.46671,1.25,1.50
2014.12.26 12:20:13.863,1.46656,1.46671,1.31,1.50
2014.12.26 12:20:16.168,1.46658,1.46672,1.00,2.25
2014.12.26 12:20:19.097,1.46658,1.4667,1.00,1.00
2014.12.26 12:20:19.610,1.46658,1.46671,1.00,1.00
2014.12.26 12:20:20.161,1.46657,1.46671,1.00,1.50
2014.12.26 12:20:21.085,1.46656,1.46671,1.31,1.50
2014.12.26 12:20:22.298,1.46657,1.46671,1.00,1.50
2014.12.26 12:20:24.206,1.46656,1.4667,2.06,1.12
2014.12.26 12:20:25.985,1.46657,1.46671,1.00,1.50
2014.12.26 12:20:27.173,1.46655,1.46671,3.19,1.50
2014.12.26 12:20:32.644,1.46656,1.46671,1.31,1.50
2014.12.26 12:20:37.661,1.46656,1.46671,1.31,2.25
2014.12.26 12:20:38.618,1.46656,1.46671,1.31,2.25
2014.12.26 12:20:41.767,1.46656,1.46671,1.31,2.25
2014.12.26 12:20:43.761,1.46656,1.46671,1.31,2.44
2014.12.26 12:20:50.971,1.46656,1.46671,1.31,2.25
2014.12.26 12:20:57.545,1.46656,1.46669,1.31,1.00
2014.12.26 12:20:59.950,1.46656,1.46669,1.31,1.00
2014.12.26 12:21:00.953,1.46656,1.46669,1.31,1.00
2014.12.26 12:21:01.955,1.46656,1.46669,1.19,1.12
2014.12.26 12:21:02.957,1.46656,1.46669,1.19,1.12
2014.12.26 12:21:06.064,1.46656,1.46671,1.25,3.19
2014.12.26 12:21:07.426,1.46657,1.4667,1.00,1.00
2014.12.26 12:21:07.935,1.46658,1.46671,1.00,2.25
2014.12.26 12:21:10.779,1.46658,1.46671,1.19,1.50
2014.12.26 12:21:13.811,1.46658,1.46671,1.25,1.50
2014.12.26 12:21:16.791,1.46658,1.46671,1.19,1.50
2014.12.26 12:21:19.828,1.46658,1.46671,1.25,1.50
2014.12.26 12:21:23.790,1.46658,1.46671,1.19,1.50
2014.12.26 12:21:25.830,1.46658,1.46671,1.00,1.50
2014.12.26 12:21:38.920,1.46658,1.46671,1.19,1.00
2014.12.26 12:21:44.925,1.46658,1.46671,1.00,1.00
2014.12.26 12:21:48.036,1.46658,1.46671,1.19,1.00
2014.12.26 12:21:48.660,1.46658,1.46672,1.31,1.31
2014.12.26 12:21:49.166,1.46658,1.46672,1.31,1.87
2014.12.26 12:21:51.136,1.46658,1.46672,2.06,1.12
2014.12.26 12:21:59.177,1.46659,1.46674,1.56,2.25
2014.12.26 12:21:59.716,1.4666,1.46674,1.69,1.00
2014.12.26 12:22:00.490,1.4666,1.46674,2.44,1.00
2014.12.26 12:22:01.167,1.4666,1.46676,2.44,1.87
2014.12.26 12:22:01.217,1.46662,1.46676,1.50,1.00
2014.12.26 12:22:01.766,1.46662,1.46676,1.69,1.00
2014.12.26 12:22:03.387,1.46662,1.46677,1.69,1.69
2014.12.26 12:22:03.899,1.46662,1.46677,1.69,1.25
2014.12.26 12:22:04.504,1.46662,1.46677,1.69,1.00
2014.12.26 12:22:05.516,1.46664,1.46677,1.00,1.00
2014.12.26 12:22:06.072,1.46663,1.46677,1.25,1.50
2014.12.26 12:22:07.285,1.46664,1.46677,1.00,1.00
2014.12.26 12:22:08.301,1.46662,1.46677,2.44,1.00
2014.12.26 12:22:08.808,1.46662,1.46677,2.44,1.00
2014.12.26 12:22:11.297,1.46664,1.46677,1.50,1.00
2014.12.26 12:22:11.812,1.46664,1.46678,1.50,1.00
2014.12.26 12:22:13.534,1.46664,1.46679,1.69,1.12
2014.12.26 12:22:15.315,1.46664,1.46678,1.69,1.00
2014.12.26 12:22:16.294,1.46664,1.46679,1.50,1.12
2014.12.26 12:22:19.321,1.46664,1.46679,2.44,1.00
2014.12.26 12:22:28.292,1.46664,1.46679,1.69,1.00
2014.12.26 12:22:28.838,1.46665,1.46679,1.12,1.87
2014.12.26 12:22:35.445,1.46666,1.46679,1.00,1.12
2014.12.26 12:22:37.254,1.46664,1.46679,1.69,1.12
2014.12.26 12:22:40.367,1.46666,1.46679,1.00,1.12
2014.12.26 12:22:42.582,1.46664,1.46679,2.44,1.12
2014.12.26 12:22:43.627,1.46664,1.46679,1.69,1.12
2014.12.26 12:22:44.671,1.46664,1.46679,1.69,1.12
2014.12.26 12:22:45.267,1.46666,1.46679,1.00,1.12
2014.12.26 12:22:47.449,1.46664,1.4668,3.19,2.25
2014.12.26 12:22:48.347,1.46664,1.4668,3.19,1.87
2014.12.26 12:22:53.395,1.46665,1.46679,1.50,1.00
2014.12.26 12:22:54.202,1.46665,1.4668,1.50,1.12
2014.12.26 12:22:54.827,1.46665,1.46679,1.69,1.00
2014.12.26 12:22:59.402,1.46666,1.4668,1.12,2.06
2014.12.26 12:22:59.806,1.46664,1.46678,2.44,1.00
2014.12.26 12:23:00.413,1.46664,1.4668,2.44,1.87
2014.12.26 12:23:01.577,1.46665,1.46679,1.69,1.00
2014.12.26 12:23:02.122,1.46666,1.4668,1.12,2.06
2014.12.26 12:23:02.648,1.46665,1.46679,1.50,1.00
2014.12.26 12:23:03.603,1.46666,1.4668,1.12,1.87
2014.12.26 12:23:25.610,1.46665,1.46678,1.50,1.00
2014.12.26 12:23:26.114,1.46665,1.46679,1.69,1.00
2014.12.26 12:23:27.709,1.46665,1.46678,2.25,1.00
2014.12.26 12:23:28.012,1.46665,1.4668,1.50,2.06
2014.12.26 12:23:28.538,1.46664,1.46677,1.69,1.00
2014.12.26 12:23:28.911,1.46664,1.46679,1.25,1.50
2014.12.26 12:23:29.263,1.46663,1.46679,3.94,1.50
2014.12.26 12:23:29.787,1.46666,1.46678,1.00,1.00
2014.12.26 12:23:34.344,1.46665,1.46678,1.00,2.25
2014.12.26 12:23:34.647,1.46665,1.46676,1.00,1.50
2014.12.26 12:23:35.652,1.46663,1.46676,1.00,1.00
2014.12.26 12:23:36.157,1.46663,1.46675,1.00,1.00
2014.12.26 12:23:37.440,1.46663,1.46676,1.00,1.25
2014.12.26 12:23:40.225,1.46663,1.46676,1.00,1.19
2014.12.26 12:23:44.271,1.46663,1.46675,1.00,1.19
2014.12.26 12:23:44.575,1.46659,1.46673,1.94,1.50
2014.12.26 12:23:45.079,1.4666,1.46672,1.50,1.00
2014.12.26 12:23:53.347,1.46658,1.46673,3.19,2.06
2014.12.26 12:23:59.055,1.46658,1.46673,3.00,1.25
2014.12.26 12:24:05.363,1.46658,1.46673,2.25,1.69
2014.12.26 12:24:06.042,1.46658,1.46673,2.44,2.06
2014.12.26 12:24:06.572,1.46658,1.46673,2.44,1.31
2014.12.26 12:24:15.099,1.46658,1.46673,3.00,1.87
2014.12.26 12:24:23.709,1.46658,1.46672,3.00,1.00
2014.12.26 12:24:25.334,1.46659,1.46672,1.00,1.31
2014.12.26 12:24:31.842,1.46659,1.46671,1.00,1.00
2014.12.26 12:24:38.830,1.46659,1.46671,1.00,1.19
2014.12.26 12:24:39.849,1.46659,1.46671,1.00,1.25
2014.12.26 12:24:45.142,1.46659,1.4667,1.00,1.00
2014.12.26 12:24:45.797,1.46658,1.4667,1.00,1.00
2014.12.26 12:24:49.236,1.46658,1.46671,1.00,1.12
2014.12.26 12:24:52.938,1.46658,1.46672,2.25,2.62
2014.12.26 12:25:07.388,1.46657,1.4667,1.87,1.00
2014.12.26 12:25:07.439,1.46657,1.4667,1.12,1.00
2014.12.26 12:25:07.944,1.46655,1.46669,1.75,1.00
2014.12.26 12:25:11.300,1.46654,1.46667,1.75,1.00
2014.12.26 12:25:11.452,1.46655,1.46667,1.00,1.00
2014.12.26 12:25:11.981,1.46655,1.46666,1.00,1.00
2014.12.26 12:25:12.610,1.46655,1.46668,1.00,1.00
2014.12.26 12:25:15.713,1.46653,1.46666,1.37,1.00
2014.12.26 12:25:15.763,1.46653,1.46666,1.12,1.00
2014.12.26 12:25:22.697,1.46652,1.46666,3.94,1.25
2014.12.26 12:25:24.522,1.46653,1.46666,1.12,1.00
2014.12.26 12:25:28.130,1.4665,1.46662,3.94,1.00
2014.12.26 12:25:28.182,1.4665,1.46662,2.25,1.00
2014.12.26 12:25:28.232,1.4665,1.46657,1.00,1.00
2014.12.26 12:25:28.334,1.46644,1.46656,1.37,1.12
2014.12.26 12:25:28.385,1.46642,1.46656,1.00,1.50
2014.12.26 12:25:28.435,1.4664,1.46655,1.69,1.87
2014.12.26 12:25:28.739,1.4664,1.46653,1.00,1.50
2014.12.26 12:25:31.089,1.4664,1.46654,1.69,1.37
2014.12.26 12:25:31.593,1.46641,1.46655,1.00,1.50
2014.12.26 12:25:35.341,1.46639,1.46653,1.50,1.50
2014.12.26 12:25:35.644,1.46637,1.46652,1.25,1.00
2014.12.26 12:25:36.506,1.46637,1.46651,1.00,1.00
2014.12.26 12:25:39.521,1.46638,1.46652,1.00,2.44
2014.12.26 12:25:40.632,1.46637,1.46651,1.00,1.00
2014.12.26 12:25:42.442,1.46637,1.46651,1.69,1.25
2014.12.26 12:25:43.476,1.46637,1.46651,1.50,1.00
2014.12.26 12:25:46.413,1.46638,1.46651,1.00,1.00
2014.12.26 12:25:47.628,1.46638,1.46651,1.00,1.62
2014.12.26 12:25:48.032,1.46635,1.46649,2.25,1.50
2014.12.26 12:25:49.191,1.46634,1.46649,1.87,3.00
2014.12.26 12:25:49.710,1.46634,1.46647,1.00,1.00
2014.12.26 12:25:53.034,1.46633,1.46647,2.25,1.50
2014.12.26 12:25:53.337,1.46621,1.46637,2.25,1.87
2014.12.26 12:25:53.842,1.46623,1.46635,1.00,1.00
2014.12.26 12:26:00.621,1.46623,1.46635,1.00,1.50
2014.12.26 12:26:00.924,1.46621,1.46633,1.50,1.00
2014.12.26 12:26:05.217,1.46618,1.46631,1.37,1.37
2014.12.26 12:26:05.318,1.46614,1.46629,1.12,1.75
2014.12.26 12:26:05.420,1.46612,1.46627,1.00,1.00
2014.12.26 12:26:05.826,1.46611,1.46626,1.50,1.75
2014.12.26 12:26:06.129,1.46611,1.46624,1.00,2.25
2014.12.26 12:26:06.180,1.46607,1.46624,1.12,2.25
2014.12.26 12:26:08.632,1.46606,1.46621,1.25,1.75
2014.12.26 12:26:12.617,1.46605,1.46621,3.37,1.75
2014.12.26 12:26:13.635,1.46605,1.46621,3.56,1.75
2014.12.26 12:26:14.141,1.46605,1.46618,1.00,1.00
2014.12.26 12:26:14.243,1.46601,1.46617,1.31,1.75
2014.12.26 12:26:14.294,1.46601,1.46615,1.25,1.37
2014.12.26 12:26:15.253,1.46598,1.46615,1.69,2.25
2014.12.26 12:26:15.304,1.46597,1.46614,1.69,2.25
2014.12.26 12:26:16.321,1.46597,1.46614,1.31,2.25
2014.12.26 12:26:21.008,1.46597,1.46613,1.00,2.25
2014.12.26 12:26:21.527,1.46597,1.46612,1.00,1.75
2014.12.26 12:26:22.037,1.46597,1.46612,1.19,2.00
2014.12.26 12:26:23.755,1.46597,1.46612,1.19,2.00
2014.12.26 12:26:24.731,1.46597,1.46612,1.19,2.00
2014.12.26 12:26:25.752,1.46597,1.46612,1.25,1.75
2014.12.26 12:26:26.069,1.4659,1.46604,1.56,2.06
2014.12.26 12:26:28.909,1.46587,1.46601,1.12,1.12
2014.12.26 12:26:28.959,1.46586,1.46601,3.19,1.12
2014.12.26 12:26:29.263,1.4659,1.46604,1.25,1.50
2014.12.26 12:26:29.364,1.46591,1.46608,2.06,3.00
2014.12.26 12:26:29.566,1.46594,1.46608,1.00,1.75
2014.12.26 12:26:30.348,1.46594,1.46608,1.00,1.00
2014.12.26 12:26:36.488,1.46596,1.46608,1.00,1.00
2014.12.26 12:26:36.690,1.46593,1.46608,1.50,1.00
2014.12.26 12:26:37.248,1.46594,1.46608,1.00,1.00
2014.12.26 12:26:43.197,1.46596,1.46608,1.00,1.00
2014.12.26 12:26:43.298,1.46594,1.46608,1.00,1.00
2014.12.26 12:26:44.507,1.46594,1.46608,1.19,1.00
2014.12.26 12:26:45.482,1.46594,1.46608,1.19,1.00
2014.12.26 12:26:47.471,1.46593,1.46608,1.19,1.00
2014.12.26 12:26:49.510,1.46593,1.46608,1.19,1.00
2014.12.26 12:26:50.475,1.46593,1.46609,2.44,1.00
2014.12.26 12:26:51.506,1.46593,1.46609,2.44,1.00
2014.12.26 12:26:52.061,1.46596,1.4661,1.19,1.00
2014.12.26 12:26:53.442,1.46598,1.4661,1.00,1.00
2014.12.26 12:26:53.493,1.46598,1.46612,1.50,1.00
2014.12.26 12:26:53.695,1.46603,1.46612,1.00,1.00
2014.12.26 12:26:53.796,1.46604,1.46615,1.00,1.00
2014.12.26 12:26:53.998,1.46607,1.46619,1.00,1.50
2014.12.26 12:26:54.099,1.46608,1.46622,1.00,3.00
2014.12.26 12:26:54.402,1.46608,1.46623,1.87,1.50
2014.12.26 12:26:54.453,1.46608,1.46623,2.25,1.37
2014.12.26 12:26:54.554,1.46611,1.46624,1.00,1.00
2014.12.26 12:26:54.605,1.46613,1.46624,1.00,1.00
2014.12.26 12:26:55.300,1.46611,1.46624,1.00,1.00
2014.12.26 12:27:01.115,1.4661,1.46624,1.50,1.00
2014.12.26 12:27:01.468,1.4661,1.46624,1.00,1.75
2014.12.26 12:27:01.620,1.46606,1.46618,1.00,1.00
2014.12.26 12:27:02.124,1.46604,1.46618,2.25,1.50
2014.12.26 12:27:02.640,1.46604,1.46617,1.00,1.00
2014.12.26 12:27:03.147,1.46603,1.46617,1.50,1.50
2014.12.26 12:27:03.654,1.46601,1.46617,2.25,2.25
2014.12.26 12:27:05.256,1.46601,1.46617,2.25,2.44
2014.12.26 12:27:08.226,1.46601,1.46617,3.00,1.69
2014.12.26 12:27:09.213,1.46601,1.46617,3.00,1.69
2014.12.26 12:27:11.603,1.46602,1.46617,1.00,1.19
2014.12.26 12:27:12.564,1.46602,1.46617,1.00,1.00
2014.12.26 12:27:13.335,1.46602,1.46616,1.00,1.00
2014.12.26 12:27:13.840,1.46601,1.46617,2.25,1.69
2014.12.26 12:27:16.734,1.46602,1.46616,1.00,1.87
2014.12.26 12:27:17.260,1.46601,1.46615,1.00,1.75
2014.12.26 12:27:18.321,1.46602,1.46616,1.00,3.00
2014.12.26 12:27:18.858,1.46601,1.46615,1.00,1.75
2014.12.26 12:27:24.819,1.466,1.46607,1.00,1.12
2014.12.26 12:27:24.921,1.46597,1.46609,1.00,2.81
2014.12.26 12:27:25.022,1.46595,1.46608,1.00,1.75
2014.12.26 12:27:25.224,1.46593,1.46609,1.50,3.19
2014.12.26 12:27:26.325,1.46593,1.46606,1.00,1.50
2014.12.26 12:27:31.941,1.46591,1.46604,1.00,1.00
2014.12.26 12:27:32.478,1.4659,1.46604,2.44,1.00
2014.12.26 12:27:34.906,1.4659,1.46604,1.87,2.25
2014.12.26 12:27:36.629,1.46589,1.46602,1.00,1.12
2014.12.26 12:27:36.932,1.46589,1.46602,1.00,2.25
2014.12.26 12:27:38.492,1.46587,1.46601,1.50,1.50
2014.12.26 12:27:39.156,1.46589,1.46601,1.00,1.50
2014.12.26 12:27:39.508,1.46587,1.46601,1.50,1.50
2014.12.26 12:27:40.766,1.46588,1.46602,1.87,1.75
2014.12.26 12:27:41.271,1.46588,1.46602,1.50,1.59
2014.12.26 12:27:41.796,1.46589,1.46602,1.00,1.59
2014.12.26 12:27:42.307,1.46588,1.46602,2.44,1.12
2014.12.26 12:27:42.824,1.46589,1.46602,1.50,1.00
2014.12.26 12:27:43.366,1.46589,1.46603,1.50,1.00
2014.12.26 12:27:44.485,1.46589,1.46604,1.50,1.50
2014.12.26 12:27:44.995,1.46589,1.46603,1.00,1.25
2014.12.26 12:27:48.942,1.46589,1.46602,1.00,1.00
2014.12.26 12:27:50.612,1.46589,1.46603,1.25,1.00
