2014.12.18 22:18:57.184,1.46005,1.46025,1.00,1.00
2014.12.18 22:18:57.994,1.46005,1.46025,1.37,1.00
2014.12.18 22:18:58.154,1.46005,1.46025,1.00,1.00
2014.12.18 22:18:58.205,1.46005,1.46028,1.00,1.00
2014.12.18 22:18:58.508,1.46006,1.46026,1.00,1.50
2014.12.18 22:18:58.811,1.46011,1.46029,1.00,1.50
2014.12.18 22:19:02.442,1.46011,1.4603,1.00,1.50
2014.12.18 22:19:15.344,1.46011,1.46027,1.00,1.00
2014.12.18 22:19:16.133,1.46011,1.46026,1.00,1.50
2014.12.18 22:19:16.535,1.46011,1.46028,1.00,1.00
2014.12.18 22:19:17.039,1.46011,1.46029,1.00,1.50
2014.12.18 22:19:17.113,1.46014,1.46029,1.00,1.50
2014.12.18 22:19:19.249,1.46014,1.4603,1.00,1.00
2014.12.18 22:19:20.384,1.46014,1.46031,1.00,1.50
2014.12.18 22:19:21.185,1.46014,1.4603,1.00,1.00
2014.12.18 22:19:23.292,1.46014,1.46031,1.00,1.00
2014.12.18 22:19:24.197,1.46014,1.4603,1.00,1.00
2014.12.18 22:19:25.426,1.46014,1.46031,1.00,1.00
2014.12.18 22:19:26.706,1.46014,1.4603,1.00,1.00
2014.12.18 22:19:27.355,1.46014,1.46031,1.00,1.00
2014.12.18 22:19:28.225,1.46014,1.4603,1.00,1.00
2014.12.18 22:19:29.856,1.46014,1.46031,1.00,1.00
2014.12.18 22:19:30.837,1.46014,1.4603,1.00,1.00
2014.12.18 22:19:32.764,1.46014,1.46031,1.00,1.00
2014.12.18 22:19:33.396,1.46014,1.4603,1.00,1.00
2014.12.18 22:19:33.925,1.46014,1.46031,1.00,1.00
2014.12.18 22:19:36.478,1.46014,1.4603,1.00,1.00
2014.12.18 22:19:39.800,1.46014,1.46031,1.00,1.00
2014.12.18 22:19:40.002,1.46007,1.46031,1.00,1.00
2014.12.18 22:19:40.255,1.46005,1.4603,1.00,1.00
2014.12.18 22:19:40.456,1.46008,1.4603,1.00,1.00
2014.12.18 22:19:41.775,1.4601,1.4603,1.00,1.00
2014.12.18 22:19:42.537,1.4601,1.46031,1.00,2.25
2014.12.18 22:19:43.446,1.4601,1.46031,1.00,1.90
2014.12.18 22:19:44.059,1.4601,1.46031,1.00,2.09
2014.12.18 22:19:44.757,1.4601,1.46031,1.00,2.09
2014.12.18 22:19:46.269,1.4601,1.46031,1.00,2.25
2014.12.18 22:19:46.829,1.4601,1.4603,1.00,1.00
2014.12.18 22:19:52.720,1.4601,1.46031,1.00,2.25
2014.12.18 22:19:53.430,1.4601,1.4603,1.00,1.00
2014.12.18 22:19:55.139,1.4601,1.46031,1.00,2.25
2014.12.18 22:20:00.153,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:00.912,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:01.416,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:01.940,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:02.963,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:04.455,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:05.236,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:06.173,1.4601,1.46031,1.00,1.50
2014.12.18 22:20:07.863,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:13.335,1.4601,1.46031,1.00,1.50
2014.12.18 22:20:15.335,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:17.415,1.4601,1.46031,1.00,1.50
2014.12.18 22:20:18.237,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:19.674,1.4601,1.46031,1.00,1.50
2014.12.18 22:20:25.282,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:27.318,1.4601,1.46031,1.00,1.50
2014.12.18 22:20:28.092,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:30.976,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:31.721,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:34.671,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:35.224,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:37.190,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:38.195,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:38.704,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:39.313,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:43.229,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:45.244,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:48.606,1.4601,1.46031,1.00,1.00
2014.12.18 22:20:49.283,1.4601,1.4603,1.00,1.00
2014.12.18 22:20:52.810,1.4601,1.46025,1.00,1.00
2014.12.18 22:20:52.861,1.45999,1.46025,2.25,1.00
2014.12.18 22:20:53.013,1.45999,1.46023,2.25,1.00
2014.12.18 22:20:53.316,1.46004,1.46025,1.50,1.50
2014.12.18 22:20:54.929,1.46004,1.46027,2.25,1.00
2014.12.18 22:20:55.031,1.46004,1.4603,2.25,1.50
2014.12.18 22:20:55.333,1.46004,1.46028,1.00,1.00
2014.12.18 22:20:56.595,1.46004,1.46029,1.00,1.00
2014.12.18 22:20:57.141,1.46005,1.4603,1.00,2.25
2014.12.18 22:21:01.644,1.46005,1.46031,1.00,1.00
2014.12.18 22:21:02.076,1.46011,1.4603,1.00,1.00
2014.12.18 22:21:02.650,1.46011,1.46031,1.00,1.00
2014.12.18 22:21:03.257,1.46011,1.4603,1.00,1.00
2014.12.18 22:21:03.958,1.46007,1.4603,1.00,1.00
2014.12.18 22:21:04.467,1.46006,1.46029,1.00,1.00
2014.12.18 22:21:08.302,1.46006,1.4603,1.37,2.25
2014.12.18 22:21:08.453,1.46014,1.4603,1.00,1.00
2014.12.18 22:21:09.018,1.46014,1.46031,1.00,1.20
2014.12.18 22:21:09.562,1.46014,1.4603,1.00,1.00
2014.12.18 22:21:10.955,1.46014,1.46031,1.00,1.00
2014.12.18 22:21:11.659,1.46014,1.4603,1.00,1.00
2014.12.18 22:21:12.182,1.46014,1.46031,1.00,1.00
2014.12.18 22:21:12.799,1.46014,1.4603,1.00,1.00
2014.12.18 22:21:13.327,1.46014,1.46031,1.00,1.00
2014.12.18 22:21:13.925,1.46014,1.4603,1.00,1.00
2014.12.18 22:21:14.843,1.46015,1.4603,1.00,1.00
2014.12.18 22:21:15.813,1.46016,1.4603,1.00,1.00
2014.12.18 22:21:16.381,1.46016,1.46031,1.00,1.00
2014.12.18 22:21:16.898,1.46016,1.4603,1.00,1.00
2014.12.18 22:21:17.521,1.46016,1.46031,1.00,1.00
2014.12.18 22:21:18.076,1.46016,1.4603,1.00,1.00
2014.12.18 22:21:18.589,1.46016,1.46031,1.00,1.00
2014.12.18 22:21:19.135,1.46016,1.4603,1.00,1.00
2014.12.18 22:21:20.192,1.46016,1.46031,1.00,1.00
2014.12.18 22:21:20.864,1.46016,1.4603,1.00,1.00
2014.12.18 22:21:25.904,1.46016,1.46031,1.00,1.00
2014.12.18 22:21:26.526,1.46016,1.4603,1.00,1.00
2014.12.18 22:21:26.830,1.46021,1.4603,1.00,1.00
2014.12.18 22:21:26.931,1.46018,1.46031,1.00,1.00
2014.12.18 22:21:27.032,1.46018,1.46037,1.00,1.00
2014.12.18 22:21:27.133,1.46018,1.46039,1.00,1.00
2014.12.18 22:21:28.866,1.46018,1.4604,1.00,2.25
2014.12.18 22:21:30.049,1.46018,1.46041,1.00,1.50
2014.12.18 22:21:30.964,1.46018,1.4604,1.00,1.00
2014.12.18 22:21:33.968,1.46018,1.46041,1.00,1.50
2014.12.18 22:21:34.976,1.46018,1.4604,1.00,1.00
2014.12.18 22:21:51.340,1.46018,1.46041,1.00,1.50
2014.12.18 22:21:52.255,1.46018,1.4604,1.00,1.00
2014.12.18 22:21:55.183,1.4603,1.4604,1.00,1.00
2014.12.18 22:21:55.284,1.46023,1.46041,1.50,1.00
2014.12.18 22:21:55.335,1.46033,1.46041,1.00,1.00
2014.12.18 22:21:55.385,1.46033,1.46049,1.00,1.75
2014.12.18 22:21:55.537,1.46027,1.46048,1.00,1.45
2014.12.18 22:21:55.638,1.46021,1.46047,1.00,1.10
2014.12.18 22:21:55.689,1.4602,1.46046,1.00,1.50
2014.12.18 22:21:58.159,1.46017,1.46046,1.00,3.00
2014.12.18 22:22:01.601,1.4602,1.46046,1.00,1.50
2014.12.18 22:22:02.661,1.46021,1.46046,1.00,1.50
2014.12.18 22:22:08.882,1.46017,1.46046,2.92,1.50
2014.12.18 22:22:19.491,1.4602,1.46046,1.00,1.50
2014.12.18 22:22:23.371,1.46025,1.46046,1.00,1.50
2014.12.18 22:22:30.511,1.46025,1.46045,1.00,1.12
2014.12.18 22:22:31.118,1.46025,1.46046,1.00,1.12
2014.12.18 22:22:35.662,1.46028,1.46046,1.00,1.12
2014.12.18 22:22:35.713,1.46028,1.46049,1.00,1.50
2014.12.18 22:22:35.918,1.46032,1.46049,1.00,2.25
2014.12.18 22:22:39.885,1.46032,1.4605,1.00,1.50
2014.12.18 22:22:40.187,1.46041,1.46054,1.00,1.00
2014.12.18 22:22:40.289,1.46043,1.46058,1.00,1.57
2014.12.18 22:22:40.867,1.46042,1.46058,1.00,1.57
2014.12.18 22:23:02.431,1.46043,1.46058,1.00,1.50
2014.12.18 22:23:11.513,1.46043,1.46055,1.00,1.00
2014.12.18 22:23:11.816,1.46049,1.46059,1.00,1.50
2014.12.18 22:23:17.413,1.46049,1.46063,1.00,1.12
2014.12.18 22:23:17.514,1.46049,1.46057,1.00,1.00
2014.12.18 22:23:17.816,1.46053,1.46061,1.00,2.32
2014.12.18 22:23:18.641,1.46053,1.4606,1.00,2.25
2014.12.18 22:23:19.152,1.46053,1.46063,1.00,1.12
2014.12.18 22:23:21.791,1.46051,1.46061,1.00,1.12
2014.12.18 22:23:22.295,1.46052,1.46061,1.00,1.12
2014.12.18 22:23:24.991,1.46052,1.46063,1.00,1.75
2014.12.18 22:23:25.193,1.46054,1.46063,1.00,1.75
2014.12.18 22:23:29.221,1.46054,1.4606,1.00,1.00
2014.12.18 22:23:29.821,1.46054,1.46063,1.00,1.75
2014.12.18 22:23:30.322,1.46055,1.46063,1.00,1.75
2014.12.18 22:23:47.285,1.46054,1.46063,1.00,1.75
2014.12.18 22:23:47.437,1.46054,1.46065,1.00,1.75
2014.12.18 22:23:52.885,1.46053,1.46065,1.00,1.75
2014.12.18 22:23:56.490,1.46052,1.46065,1.50,1.75
2014.12.18 22:23:56.840,1.46055,1.46065,1.00,1.75
2014.12.18 22:23:57.160,1.46055,1.46064,1.00,1.12
2014.12.18 22:23:59.490,1.46053,1.46064,1.00,1.12
2014.12.18 22:24:00.530,1.46053,1.46066,1.00,1.75
2014.12.18 22:24:05.912,1.46053,1.46067,1.00,1.12
2014.12.18 22:24:06.416,1.46054,1.46067,1.00,1.12
2014.12.18 22:24:06.932,1.46053,1.46067,1.00,1.12
2014.12.18 22:24:07.542,1.46053,1.46068,1.00,1.75
2014.12.18 22:24:10.769,1.46053,1.46069,1.00,1.12
2014.12.18 22:24:25.111,1.46051,1.46069,1.50,1.12
2014.12.18 22:24:25.661,1.46055,1.46069,1.50,1.12
2014.12.18 22:24:25.914,1.46056,1.46078,1.87,1.00
2014.12.18 22:24:25.965,1.46056,1.46081,1.87,1.00
2014.12.18 22:24:26.066,1.46056,1.46084,2.62,1.00
2014.12.18 22:24:26.167,1.46061,1.46084,1.12,1.00
2014.12.18 22:24:26.218,1.46063,1.46086,1.10,1.00
2014.12.18 22:24:26.369,1.46065,1.46086,1.00,1.00
2014.12.18 22:24:26.773,1.46061,1.46085,1.00,1.00
2014.12.18 22:24:26.824,1.46061,1.46083,1.00,1.00
2014.12.18 22:24:26.874,1.46056,1.46083,1.00,1.00
2014.12.18 22:24:27.026,1.46056,1.46085,1.00,1.00
2014.12.18 22:24:27.127,1.46056,1.4608,1.00,1.00
2014.12.18 22:24:28.230,1.46056,1.46075,1.00,1.00
2014.12.18 22:24:30.147,1.46056,1.46078,1.00,1.00
2014.12.18 22:24:31.240,1.46056,1.46083,1.00,1.00
2014.12.18 22:24:35.361,1.46053,1.46085,1.75,1.00
2014.12.18 22:24:35.461,1.46051,1.46086,1.10,1.00
2014.12.18 22:24:35.966,1.46051,1.46086,1.10,2.62
2014.12.18 22:24:38.542,1.46052,1.46085,1.00,1.12
2014.12.18 22:24:40.131,1.46055,1.46086,1.00,1.00
2014.12.18 22:24:40.434,1.46061,1.46088,2.25,1.00
2014.12.18 22:24:40.485,1.46061,1.46091,2.25,1.00
2014.12.18 22:24:40.586,1.46061,1.46093,2.25,1.00
2014.12.18 22:24:41.141,1.46065,1.46093,1.00,1.00
2014.12.18 22:24:41.444,1.46068,1.46085,1.57,1.00
2014.12.18 22:24:41.495,1.46068,1.46089,2.25,1.00
2014.12.18 22:24:41.596,1.4607,1.46092,1.75,1.00
2014.12.18 22:24:41.798,1.46072,1.46088,1.50,1.00
2014.12.18 22:24:41.899,1.46072,1.46092,1.50,1.00
2014.12.18 22:24:42.202,1.4607,1.46089,1.75,1.00
2014.12.18 22:24:42.605,1.4607,1.4609,1.10,1.00
2014.12.18 22:24:43.159,1.4607,1.46089,1.10,1.00
2014.12.18 22:24:43.750,1.46068,1.4609,1.37,1.00
2014.12.18 22:24:43.801,1.46068,1.46084,1.00,1.00
2014.12.18 22:24:43.851,1.46065,1.46083,1.00,1.00
2014.12.18 22:24:43.952,1.46062,1.46084,1.07,1.50
2014.12.18 22:24:45.234,1.46062,1.46088,1.07,1.00
2014.12.18 22:24:49.953,1.46064,1.46089,1.00,1.00
2014.12.18 22:24:50.206,1.46062,1.46089,1.20,1.00
2014.12.18 22:24:55.069,1.46062,1.4609,1.10,1.50
2014.12.18 22:24:56.157,1.46062,1.46087,1.00,1.00
2014.12.18 22:25:01.184,1.46062,1.46087,1.22,1.50
2014.12.18 22:25:01.286,1.46062,1.46091,1.91,1.00
2014.12.18 22:25:04.732,1.46062,1.4609,1.61,1.00
2014.12.18 22:25:04.934,1.46062,1.46093,1.61,1.50
2014.12.18 22:25:06.186,1.46064,1.46094,1.72,1.00
2014.12.18 22:25:11.678,1.46066,1.46094,1.22,1.00
2014.12.18 22:25:23.321,1.46066,1.46086,1.22,1.50
2014.12.18 22:25:23.624,1.46059,1.46081,1.85,1.50
2014.12.18 22:25:24.179,1.46055,1.46082,2.15,1.00
2014.12.18 22:25:24.331,1.46057,1.46085,1.45,1.50
2014.12.18 22:25:25.300,1.46059,1.46087,1.81,1.00
2014.12.18 22:25:26.566,1.46059,1.46088,1.81,1.00
2014.12.18 22:25:27.093,1.46059,1.46089,1.72,1.00
2014.12.18 22:25:27.657,1.46061,1.46089,1.22,1.00
2014.12.18 22:25:27.961,1.46061,1.46091,1.22,1.50
2014.12.18 22:25:33.405,1.46062,1.46091,1.22,1.87
2014.12.18 22:25:33.607,1.46061,1.46088,1.22,2.10
2014.12.18 22:25:34.157,1.46061,1.46087,1.22,2.10
2014.12.18 22:25:35.687,1.46061,1.46085,1.22,2.10
2014.12.18 22:25:35.839,1.46061,1.4609,1.22,1.37
2014.12.18 22:25:36.859,1.46061,1.46091,1.22,1.87
2014.12.18 22:25:38.142,1.46059,1.46087,1.70,1.50
2014.12.18 22:25:38.193,1.46057,1.46087,1.50,1.50
2014.12.18 22:25:38.778,1.46056,1.46086,1.00,1.12
2014.12.18 22:25:41.316,1.46056,1.46086,1.00,1.37
2014.12.18 22:25:41.449,1.46056,1.46086,1.00,1.75
2014.12.18 22:25:41.859,1.46052,1.46081,1.65,1.00
2014.12.18 22:25:41.909,1.46054,1.46081,1.00,1.00
2014.12.18 22:25:42.212,1.46061,1.46085,1.00,1.50
2014.12.18 22:25:42.530,1.46063,1.46085,1.00,1.00
2014.12.18 22:25:43.539,1.46063,1.46084,1.00,1.50
2014.12.18 22:25:46.219,1.46062,1.46084,1.00,1.50
2014.12.18 22:25:46.522,1.46059,1.46084,1.00,1.50
2014.12.18 22:25:48.539,1.46059,1.46082,1.00,1.00
2014.12.18 22:25:48.985,1.46059,1.46085,1.00,1.50
2014.12.18 22:25:55.665,1.46057,1.46085,1.00,1.50
2014.12.18 22:25:55.867,1.46059,1.46085,1.00,1.50
2014.12.18 22:25:56.221,1.46063,1.46085,1.00,1.50
2014.12.18 22:25:56.372,1.46063,1.46089,1.00,1.00
2014.12.18 22:25:56.525,1.46065,1.46089,1.00,1.00
2014.12.18 22:25:56.677,1.46063,1.46089,1.00,1.50
2014.12.18 22:25:56.778,1.46063,1.46085,1.00,1.50
2014.12.18 22:25:57.081,1.46065,1.4608,1.00,1.00
2014.12.18 22:25:57.182,1.46061,1.46079,1.00,1.00
2014.12.18 22:26:00.741,1.46059,1.46079,1.00,1.00
2014.12.18 22:26:01.815,1.46058,1.46079,1.00,1.00
2014.12.18 22:26:01.866,1.46058,1.46082,1.00,1.50
2014.12.18 22:26:02.192,1.46058,1.46079,1.00,1.00
2014.12.18 22:26:02.243,1.46052,1.46079,1.00,1.00
2014.12.18 22:26:02.294,1.46052,1.46074,1.00,1.00
2014.12.18 22:26:02.395,1.46052,1.46076,1.00,1.50
2014.12.18 22:26:02.496,1.46052,1.46074,1.00,1.50
2014.12.18 22:26:03.589,1.46052,1.46073,1.00,1.00
2014.12.18 22:26:05.567,1.46052,1.46075,1.00,1.00
2014.12.18 22:26:11.811,1.46052,1.46077,1.00,1.00
2014.12.18 22:26:12.391,1.46051,1.46076,1.00,1.50
2014.12.18 22:26:12.492,1.46053,1.46076,1.00,1.50
2014.12.18 22:26:17.309,1.46053,1.46077,1.00,1.50
2014.12.18 22:26:18.619,1.46053,1.46082,1.00,1.50
2014.12.18 22:26:19.990,1.46056,1.46082,1.00,1.50
2014.12.18 22:26:21.627,1.46056,1.46083,1.00,1.00
2014.12.18 22:26:21.930,1.46056,1.46081,1.00,1.00
2014.12.18 22:26:35.155,1.46057,1.46085,1.00,1.87
2014.12.18 22:26:35.820,1.46057,1.46085,1.00,1.50
2014.12.18 22:26:39.011,1.46057,1.46082,1.00,1.50
2014.12.18 22:26:39.314,1.46056,1.46074,1.00,1.00
2014.12.18 22:26:40.126,1.46055,1.46074,1.00,1.00
2014.12.18 22:26:43.093,1.46054,1.46074,1.00,1.00
2014.12.18 22:26:43.245,1.46055,1.46077,1.00,1.00
2014.12.18 22:26:43.346,1.46055,1.46075,1.50,1.50
2014.12.18 22:26:43.648,1.46055,1.46072,1.00,1.00
2014.12.18 22:26:45.188,1.46055,1.46071,1.00,1.00
2014.12.18 22:26:45.625,1.46055,1.46069,1.00,1.00
2014.12.18 22:26:45.726,1.46055,1.46072,1.00,1.00
2014.12.18 22:26:47.234,1.46055,1.46073,1.00,1.00
2014.12.18 22:26:47.285,1.46055,1.46075,1.00,1.00
2014.12.18 22:26:49.582,1.46055,1.46077,1.00,1.00
2014.12.18 22:26:49.733,1.46055,1.46073,1.00,1.00
2014.12.18 22:26:50.037,1.46055,1.4607,1.00,2.25
2014.12.18 22:26:51.296,1.46055,1.46071,1.00,1.00
2014.12.18 22:26:53.126,1.46055,1.46072,1.00,1.50
2014.12.18 22:26:53.227,1.46055,1.46074,1.00,1.50
2014.12.18 22:26:57.471,1.46053,1.46074,1.00,1.50
2014.12.18 22:26:57.748,1.46053,1.46077,1.00,1.50
2014.12.18 22:27:09.035,1.46053,1.46078,1.00,1.50
2014.12.18 22:27:09.136,1.46051,1.46077,1.00,1.12
2014.12.18 22:27:09.639,1.46052,1.46077,1.00,1.12
2014.12.18 22:27:14.040,1.46052,1.46073,1.00,1.00
2014.12.18 22:27:14.367,1.46052,1.46065,1.00,3.82
2014.12.18 22:27:14.909,1.46052,1.4606,1.00,2.25
2014.12.18 22:27:16.897,1.46052,1.46063,1.00,2.62
2014.12.18 22:27:17.341,1.46052,1.46055,1.00,2.25
2014.12.18 22:27:18.355,1.46052,1.46056,1.00,2.25
2014.12.18 22:27:18.988,1.46052,1.46055,1.00,2.25
2014.12.18 22:27:19.973,1.46045,1.46051,1.07,2.25
2014.12.18 22:27:20.287,1.46045,1.4605,1.07,1.50
2014.12.18 22:27:20.884,1.46045,1.46046,1.00,1.00
2014.12.18 22:27:21.407,1.46045,1.4605,1.07,1.50
2014.12.18 22:27:21.959,1.46045,1.46046,1.00,1.00
2014.12.18 22:27:22.620,1.46045,1.4605,1.07,1.50
2014.12.18 22:27:23.281,1.46045,1.46046,1.00,1.00
2014.12.18 22:27:24.608,1.46044,1.46045,1.00,1.00
2014.12.18 22:27:25.126,1.46044,1.46046,1.07,1.00
2014.12.18 22:27:25.227,1.46052,1.46058,1.00,1.50
2014.12.18 22:27:25.329,1.46052,1.4606,1.00,1.10
2014.12.18 22:27:29.937,1.46052,1.46064,1.00,1.50
2014.12.18 22:27:38.817,1.46055,1.46064,1.00,1.50
2014.12.18 22:27:51.057,1.46051,1.46064,1.00,1.50
2014.12.18 22:27:51.360,1.46048,1.46064,1.00,1.50
2014.12.18 22:27:51.865,1.46047,1.46064,1.00,1.50
2014.12.18 22:27:54.467,1.46045,1.46064,1.00,1.50
2014.12.18 22:27:54.518,1.46045,1.4606,1.00,1.00
2014.12.18 22:28:04.156,1.46045,1.46059,1.00,1.50
2014.12.18 22:28:06.980,1.46041,1.46059,1.00,1.50
2014.12.18 22:28:07.486,1.46041,1.4606,1.00,1.00
2014.12.18 22:28:13.767,1.46041,1.46057,1.00,1.50
2014.12.18 22:28:14.070,1.46038,1.46051,1.00,1.00
2014.12.18 22:28:18.559,1.46038,1.46053,1.00,1.00
2014.12.18 22:28:18.660,1.46038,1.46055,1.00,1.50
2014.12.18 22:28:18.761,1.46038,1.46053,1.00,1.00
2014.12.18 22:28:19.385,1.46038,1.46055,1.00,1.00
2014.12.18 22:28:21.697,1.46038,1.46057,1.00,1.00
2014.12.18 22:28:22.957,1.4604,1.46057,1.00,1.00
2014.12.18 22:28:23.279,1.4604,1.46055,1.00,1.00
2014.12.18 22:28:30.006,1.4604,1.46054,1.00,1.00
2014.12.18 22:28:36.850,1.4604,1.46055,1.00,1.50
2014.12.18 22:28:37.053,1.4604,1.46057,1.00,1.50
2014.12.18 22:28:45.828,1.4604,1.46058,1.00,1.50
2014.12.18 22:28:54.185,1.4604,1.46053,1.00,1.00
2014.12.18 22:28:56.435,1.4604,1.46056,1.00,1.50
2014.12.18 22:28:58.221,1.4604,1.46057,1.00,1.00
2014.12.18 22:28:58.372,1.46041,1.4606,1.00,1.50
2014.12.18 22:28:59.389,1.46041,1.46058,1.00,1.00
2014.12.18 22:29:03.094,1.46041,1.46059,1.00,1.00
2014.12.18 22:29:03.599,1.46041,1.4606,1.00,1.00
2014.12.18 22:29:12.875,1.46041,1.46058,1.00,1.00
2014.12.18 22:29:15.688,1.46041,1.46057,1.00,1.00
2014.12.18 22:29:18.763,1.46041,1.46059,1.00,1.50
2014.12.18 22:29:19.270,1.46041,1.4606,1.00,1.00
2014.12.18 22:29:19.786,1.46041,1.46061,1.00,1.00
2014.12.18 22:29:20.688,1.4604,1.46061,1.00,1.50
2014.12.18 22:29:20.941,1.46045,1.4606,1.00,1.00
2014.12.18 22:29:21.449,1.46045,1.46061,1.00,1.50
2014.12.18 22:29:23.466,1.46046,1.46063,1.00,1.00
2014.12.18 22:29:40.478,1.46046,1.46064,1.50,1.00
2014.12.18 22:29:42.894,1.46046,1.46062,1.00,1.00
2014.12.18 22:29:43.046,1.4603,1.4606,1.50,1.47
2014.12.18 22:29:43.097,1.46029,1.46054,1.75,1.00
2014.12.18 22:29:43.148,1.46027,1.46054,1.20,1.20
2014.12.18 22:29:43.249,1.46029,1.46053,1.12,1.50
2014.12.18 22:29:43.600,1.46036,1.46053,1.00,1.00
2014.12.18 22:29:43.751,1.46039,1.46058,1.00,1.00
2014.12.18 22:29:43.903,1.46042,1.46059,1.00,1.00
2014.12.18 22:29:44.437,1.46042,1.46058,1.00,1.00
2014.12.18 22:29:45.431,1.46042,1.46061,1.00,1.50
2014.12.18 22:29:46.202,1.46042,1.4606,1.00,1.00
2014.12.18 22:29:46.518,1.46042,1.46058,1.00,1.00
2014.12.18 22:29:46.569,1.46035,1.46058,1.00,1.50
2014.12.18 22:29:46.670,1.46031,1.46055,1.50,1.50
2014.12.18 22:29:46.972,1.46042,1.46056,1.00,1.50
2014.12.18 22:29:47.499,1.46043,1.46055,1.00,1.00
2014.12.18 22:29:48.038,1.46043,1.46056,1.00,1.50
2014.12.18 22:29:48.404,1.46042,1.46065,1.00,1.50
2014.12.18 22:29:49.113,1.46042,1.46064,1.00,1.00
2014.12.18 22:29:49.693,1.46042,1.46063,1.00,1.00
2014.12.18 22:29:51.925,1.46042,1.46065,1.00,1.50
2014.12.18 22:29:52.026,1.46045,1.46065,1.00,1.00
2014.12.18 22:29:52.331,1.46046,1.46063,1.00,1.00
2014.12.18 22:29:52.835,1.46045,1.46063,1.00,1.00
2014.12.18 22:29:52.936,1.46043,1.46063,1.00,1.00
2014.12.18 22:29:53.231,1.46043,1.4606,1.00,1.00
2014.12.18 22:29:54.869,1.46043,1.46064,1.00,1.00
2014.12.18 22:29:55.378,1.46043,1.46065,1.00,1.50
2014.12.18 22:29:55.922,1.46044,1.46067,1.00,1.00
2014.12.18 22:29:56.568,1.46051,1.46067,1.00,1.00
2014.12.18 22:29:56.871,1.46053,1.4607,1.00,1.50
2014.12.18 22:29:56.921,1.46053,1.46068,1.00,1.00
2014.12.18 22:29:57.073,1.46053,1.4607,1.00,1.00
2014.12.18 22:29:57.123,1.46055,1.46071,1.00,1.00
2014.12.18 22:29:57.432,1.46055,1.46075,1.00,1.50
2014.12.18 22:29:58.450,1.46054,1.46075,1.50,1.50
2014.12.18 22:29:58.551,1.46054,1.46077,1.00,1.50
2014.12.18 22:29:58.652,1.46051,1.46077,2.02,1.50
2014.12.18 22:29:59.636,1.46051,1.46075,2.02,1.00
2014.12.18 22:30:00.143,1.46052,1.46074,1.00,1.00
2014.12.18 22:30:00.647,1.46052,1.46075,1.00,1.50
2014.12.18 22:30:01.170,1.46054,1.46075,1.00,1.50
2014.12.18 22:30:01.271,1.46055,1.46077,1.00,1.50
2014.12.18 22:30:01.951,1.46055,1.46079,1.00,1.50
2014.12.18 22:30:02.660,1.46052,1.46079,2.25,1.00
2014.12.18 22:30:03.913,1.46057,1.4608,1.00,1.00
2014.12.18 22:30:03.964,1.46057,1.46082,1.00,1.50
2014.12.18 22:30:04.798,1.46053,1.46082,1.00,1.50
2014.12.18 22:30:05.050,1.46053,1.4608,1.00,1.00
2014.12.18 22:30:05.553,1.46054,1.4608,1.00,1.00
2014.12.18 22:30:06.121,1.46055,1.46072,1.00,1.00
2014.12.18 22:30:06.222,1.46052,1.4607,1.20,1.00
2014.12.18 22:30:06.600,1.46055,1.46071,1.00,1.00
2014.12.18 22:30:06.651,1.46055,1.46074,1.00,1.00
2014.12.18 22:30:06.752,1.46055,1.46079,1.00,1.50
2014.12.18 22:30:07.295,1.46054,1.46079,1.00,1.50
2014.12.18 22:30:07.954,1.46054,1.46081,1.00,1.50
2014.12.18 22:30:08.531,1.46055,1.46081,1.00,1.50
2014.12.18 22:30:09.118,1.46052,1.46081,1.57,1.50
2014.12.18 22:30:09.666,1.46053,1.46081,1.00,1.50
2014.12.18 22:30:10.183,1.46054,1.46082,1.50,1.50
2014.12.18 22:30:10.284,1.46055,1.46084,1.00,1.50
2014.12.18 22:30:10.841,1.46056,1.46084,1.00,1.50
2014.12.18 22:30:11.345,1.46054,1.46084,1.00,1.50
2014.12.18 22:30:11.446,1.46054,1.46082,1.00,1.00
2014.12.18 22:30:12.154,1.46055,1.46082,1.00,1.00
2014.12.18 22:30:12.468,1.46055,1.46084,1.00,1.50
2014.12.18 22:30:13.325,1.46054,1.46084,1.00,1.50
2014.12.18 22:30:13.730,1.46056,1.46084,1.00,1.50
