2014.12.31 04:21:44.069,1.4528,1.45296,2.06,2.44
2014.12.31 04:21:47.084,1.4528,1.45296,2.81,2.25
2014.12.31 04:21:47.430,1.45281,1.45293,1.31,1.00
2014.12.31 04:21:50.073,1.45281,1.45293,1.25,1.00
2014.12.31 04:22:00.150,1.45281,1.45292,1.69,1.00
2014.12.31 04:22:00.668,1.45281,1.45293,1.69,2.25
2014.12.31 04:22:13.533,1.45283,1.45293,1.00,2.25
2014.12.31 04:22:17.203,1.45283,1.45292,1.00,1.00
2014.12.31 04:22:18.215,1.45283,1.45293,1.00,2.25
2014.12.31 04:22:23.110,1.45283,1.45292,1.00,1.00
2014.12.31 04:22:40.556,1.45283,1.45293,1.00,1.00
2014.12.31 04:22:58.509,1.45281,1.45293,1.25,1.00
2014.12.31 04:23:02.156,1.45283,1.45293,1.00,1.00
2014.12.31 04:23:02.542,1.45283,1.45295,1.25,2.25
2014.12.31 04:23:05.365,1.45283,1.45294,1.25,1.00
2014.12.31 04:23:05.874,1.45283,1.45295,2.44,1.50
2014.12.31 04:23:17.589,1.45283,1.45295,2.44,1.50
2014.12.31 04:23:19.541,1.45283,1.45294,2.44,1.00
2014.12.31 04:23:20.051,1.45283,1.45294,2.44,1.00
2014.12.31 04:23:26.633,1.45283,1.45294,1.69,1.00
2014.12.31 04:23:27.615,1.45283,1.45294,1.69,1.00
2014.12.31 04:23:31.760,1.45283,1.45295,1.69,1.00
2014.12.31 04:23:32.267,1.45283,1.45294,1.69,1.00
2014.12.31 04:23:55.954,1.45285,1.45294,1.00,1.00
2014.12.31 04:24:02.107,1.45285,1.45296,1.00,1.00
2014.12.31 04:24:02.361,1.45284,1.45293,1.00,1.00
2014.12.31 04:24:02.613,1.4528,1.45291,1.00,1.69
2014.12.31 04:24:02.664,1.45279,1.45288,1.00,1.00
2014.12.31 04:24:04.076,1.45276,1.45287,1.69,1.00
2014.12.31 04:24:05.699,1.45276,1.45287,1.69,1.00
2014.12.31 04:24:09.669,1.45276,1.45287,1.69,1.00
2014.12.31 04:24:18.734,1.45276,1.45285,1.00,1.00
2014.12.31 04:24:25.230,1.45274,1.45285,1.69,1.50
2014.12.31 04:24:25.744,1.45274,1.45285,1.69,1.00
2014.12.31 04:24:26.712,1.45274,1.45285,1.69,1.00
2014.12.31 04:24:28.032,1.45274,1.45285,1.69,1.00
2014.12.31 04:24:28.537,1.45275,1.45285,1.00,1.00
2014.12.31 04:24:29.039,1.45274,1.45285,2.44,1.00
2014.12.31 04:24:29.552,1.45275,1.45285,1.00,1.00
2014.12.31 04:24:30.079,1.45274,1.45285,3.19,1.00
2014.12.31 04:24:30.628,1.45275,1.45285,1.00,1.00
2014.12.31 04:24:31.136,1.45274,1.45285,1.69,1.00
2014.12.31 04:24:31.643,1.45275,1.45285,1.00,1.00
2014.12.31 04:24:34.113,1.45274,1.45285,2.25,1.50
2014.12.31 04:24:34.636,1.45275,1.45285,1.00,1.50
2014.12.31 04:24:35.536,1.45274,1.45285,2.44,1.50
2014.12.31 04:24:36.264,1.45275,1.45285,1.00,1.50
2014.12.31 04:24:36.852,1.45274,1.45285,2.44,1.50
2014.12.31 04:24:37.357,1.45276,1.45285,1.00,1.00
2014.12.31 04:24:41.162,1.45276,1.45286,1.00,1.00
2014.12.31 04:24:41.683,1.45276,1.45287,1.00,1.50
2014.12.31 04:24:48.567,1.45276,1.45285,1.00,1.00
2014.12.31 04:24:54.066,1.45276,1.45286,1.00,1.00
2014.12.31 04:24:58.255,1.45275,1.45284,1.00,1.00
2014.12.31 04:25:24.782,1.45275,1.45283,1.00,1.00
2014.12.31 04:25:28.798,1.45275,1.45282,1.00,1.00
2014.12.31 04:25:35.716,1.45275,1.45283,1.00,1.00
2014.12.31 04:25:36.745,1.45275,1.45282,1.00,1.00
2014.12.31 04:25:39.142,1.45275,1.45283,1.00,1.00
2014.12.31 04:25:40.413,1.45275,1.45281,1.00,1.00
2014.12.31 04:25:45.428,1.45275,1.45282,1.00,1.00
2014.12.31 04:25:45.479,1.45273,1.45282,1.00,1.50
2014.12.31 04:25:45.933,1.45272,1.4528,1.00,1.00
2014.12.31 04:25:47.740,1.45273,1.4528,1.00,1.00
2014.12.31 04:25:47.841,1.45271,1.4528,1.50,1.00
2014.12.31 04:25:47.943,1.45271,1.45282,1.50,1.00
2014.12.31 04:25:48.044,1.45271,1.4528,1.50,1.00
2014.12.31 04:25:57.114,1.45274,1.4528,1.00,1.00
2014.12.31 04:25:57.265,1.45274,1.45282,1.00,1.00
2014.12.31 04:26:04.835,1.45274,1.45283,1.00,1.50
2014.12.31 04:26:18.812,1.45275,1.45286,1.69,1.50
2014.12.31 04:26:19.222,1.45276,1.45283,1.50,1.00
2014.12.31 04:26:19.374,1.45272,1.4528,1.50,1.00
2014.12.31 04:26:19.475,1.45269,1.4528,1.00,1.37
2014.12.31 04:26:19.576,1.45268,1.45277,1.25,1.00
2014.12.31 04:26:24.310,1.45267,1.45275,3.00,1.00
2014.12.31 04:26:25.018,1.45267,1.45276,1.00,1.00
2014.12.31 04:26:28.214,1.45267,1.45275,1.00,1.12
2014.12.31 04:26:28.366,1.45263,1.45274,1.25,1.00
2014.12.31 04:26:28.875,1.45264,1.45275,1.00,2.25
2014.12.31 04:26:32.139,1.45264,1.45275,1.00,2.62
2014.12.31 04:26:32.190,1.45262,1.45271,1.19,1.00
2014.12.31 04:26:33.104,1.45263,1.45272,1.25,1.00
2014.12.31 04:26:46.292,1.45263,1.45274,1.50,1.50
2014.12.31 04:26:50.651,1.45263,1.45273,1.50,1.00
2014.12.31 04:27:00.167,1.45263,1.45274,1.00,1.69
2014.12.31 04:27:04.133,1.45263,1.45273,1.00,1.00
2014.12.31 04:27:04.639,1.45263,1.45274,1.00,1.00
2014.12.31 04:27:14.284,1.45263,1.45273,1.00,1.00
2014.12.31 04:27:20.997,1.45263,1.45272,1.00,1.00
2014.12.31 04:27:31.164,1.45263,1.45273,1.00,1.00
2014.12.31 04:27:49.914,1.45263,1.45271,1.00,1.00
2014.12.31 04:27:55.709,1.45263,1.45273,1.00,1.69
2014.12.31 04:28:11.016,1.45263,1.45272,1.00,1.00
2014.12.31 04:28:20.427,1.45263,1.45273,1.00,1.50
2014.12.31 04:28:20.830,1.45261,1.45273,1.25,1.00
2014.12.31 04:28:24.036,1.45261,1.45271,1.00,1.00
2014.12.31 04:28:27.970,1.45261,1.45273,1.25,1.00
2014.12.31 04:28:33.465,1.45261,1.45272,1.00,1.00
2014.12.31 04:28:35.396,1.45261,1.45274,1.00,1.50
2014.12.31 04:28:47.090,1.45258,1.45274,1.69,2.25
2014.12.31 04:28:47.608,1.45258,1.45274,1.69,2.44
2014.12.31 04:28:48.632,1.45258,1.45273,1.69,1.00
2014.12.31 04:28:49.134,1.45258,1.45274,1.69,2.44
2014.12.31 04:28:49.951,1.45258,1.45274,1.69,3.00
2014.12.31 04:28:51.002,1.45258,1.45274,1.69,3.00
2014.12.31 04:28:51.992,1.45258,1.45274,1.69,3.19
2014.12.31 04:28:52.983,1.45258,1.45274,1.69,3.19
2014.12.31 04:28:53.525,1.45258,1.45272,1.69,1.00
2014.12.31 04:28:54.072,1.45258,1.45272,1.69,1.00
2014.12.31 04:28:55.962,1.45258,1.45272,1.69,1.00
2014.12.31 04:28:56.964,1.45258,1.45272,1.69,1.00
2014.12.31 04:28:59.969,1.45258,1.45272,1.69,1.00
2014.12.31 04:29:03.102,1.45258,1.45272,1.69,1.00
2014.12.31 04:29:04.105,1.45258,1.45272,1.69,1.00
2014.12.31 04:29:06.393,1.45258,1.45271,1.19,1.00
2014.12.31 04:29:08.246,1.45258,1.45271,1.19,1.00
2014.12.31 04:29:14.428,1.45258,1.45273,1.19,1.69
2014.12.31 04:29:14.479,1.45258,1.45273,1.25,1.50
2014.12.31 04:29:15.589,1.45259,1.45273,1.00,1.00
2014.12.31 04:29:16.099,1.45259,1.45273,1.19,1.25
2014.12.31 04:29:16.879,1.45259,1.45273,1.25,1.00
2014.12.31 04:29:19.863,1.45259,1.45273,1.19,1.25
2014.12.31 04:29:23.714,1.4526,1.45272,1.25,1.00
2014.12.31 04:29:23.816,1.45262,1.45271,1.00,1.00
2014.12.31 04:30:24.023,1.45257,1.45271,1.19,1.00
2014.12.31 04:30:27.485,1.45257,1.45271,1.19,1.00
2014.12.31 04:30:35.495,1.45257,1.45271,1.19,1.00
2014.12.31 04:30:36.497,1.45257,1.45271,1.19,1.00
2014.12.31 04:30:37.499,1.45257,1.45271,1.19,1.00
2014.12.31 04:30:38.623,1.45257,1.4527,1.19,1.00
2014.12.31 04:30:39.502,1.45257,1.4527,1.19,1.00
2014.12.31 04:30:44.974,1.45259,1.45272,1.25,1.69
2014.12.31 04:30:50.789,1.45259,1.45271,1.25,1.00
2014.12.31 04:30:58.571,1.45257,1.45271,1.19,1.00
2014.12.31 04:31:00.951,1.45257,1.45271,1.19,1.00
2014.12.31 04:31:01.967,1.45257,1.45272,1.19,1.25
2014.12.31 04:31:03.282,1.45257,1.4527,1.19,1.00
2014.12.31 04:31:04.942,1.45257,1.4527,1.25,1.00
2014.12.31 04:31:06.445,1.45257,1.4527,1.19,1.00
2014.12.31 04:31:06.965,1.45257,1.45271,1.69,1.00
2014.12.31 04:31:08.449,1.45257,1.45271,1.69,1.00
2014.12.31 04:31:13.073,1.45256,1.4527,2.06,1.00
2014.12.31 04:31:19.767,1.45256,1.4527,2.81,1.00
2014.12.31 04:31:20.814,1.45256,1.4527,2.81,1.00
2014.12.31 04:31:21.367,1.45256,1.45271,2.81,1.00
2014.12.31 04:31:28.819,1.45257,1.45271,1.19,1.00
2014.12.31 04:31:30.796,1.45257,1.45271,1.19,1.00
2014.12.31 04:31:39.922,1.45256,1.45272,2.06,1.00
2014.12.31 04:31:41.947,1.45256,1.45272,2.81,1.25
2014.12.31 04:31:44.906,1.45256,1.45272,2.06,2.25
2014.12.31 04:31:47.756,1.45256,1.45271,2.06,1.00
2014.12.31 04:31:55.838,1.45256,1.4527,1.69,1.00
2014.12.31 04:31:56.040,1.45261,1.4527,1.00,1.50
2014.12.31 04:32:25.381,1.45261,1.45267,1.00,1.00
2014.12.31 04:32:25.431,1.45259,1.45267,1.00,1.00
2014.12.31 04:32:25.633,1.45256,1.45266,1.00,1.00
2014.12.31 04:32:25.734,1.45259,1.45268,1.00,1.00
2014.12.31 04:32:26.406,1.4526,1.45268,1.00,1.00
2014.12.31 04:32:27.682,1.4526,1.45269,1.00,1.69
2014.12.31 04:32:30.887,1.4526,1.4527,1.00,3.19
2014.12.31 04:32:31.191,1.45258,1.45268,1.00,2.25
2014.12.31 04:32:41.104,1.45258,1.45269,1.00,3.00
2014.12.31 04:32:47.076,1.45258,1.45268,1.00,1.00
2014.12.31 04:32:47.652,1.45258,1.45267,1.00,1.00
2014.12.31 04:32:49.634,1.45258,1.45269,1.00,1.69
2014.12.31 04:32:50.190,1.45258,1.45268,1.00,1.00
2014.12.31 04:32:50.697,1.45258,1.45267,1.00,1.00
2014.12.31 04:32:55.514,1.45258,1.45269,1.00,1.69
2014.12.31 04:32:56.256,1.45258,1.4527,1.00,2.25
2014.12.31 04:32:56.997,1.45258,1.45268,1.00,1.00
2014.12.31 04:32:57.552,1.45256,1.45266,1.25,1.00
2014.12.31 04:32:57.855,1.45258,1.45267,1.00,1.00
2014.12.31 04:32:58.522,1.45258,1.45268,1.00,1.50
2014.12.31 04:33:00.809,1.45262,1.45269,1.00,1.50
2014.12.31 04:33:01.321,1.45262,1.4527,1.00,1.25
2014.12.31 04:33:04.340,1.45262,1.45271,1.00,1.00
2014.12.31 04:33:05.214,1.45262,1.4527,1.00,1.00
2014.12.31 04:33:06.282,1.45262,1.4527,1.00,1.19
2014.12.31 04:33:07.945,1.45262,1.4527,1.00,1.00
2014.12.31 04:33:08.969,1.45262,1.4527,1.00,1.19
2014.12.31 04:33:11.251,1.45262,1.4527,1.00,1.50
2014.12.31 04:33:20.067,1.45262,1.45268,1.00,1.00
2014.12.31 04:33:27.562,1.45262,1.45269,1.00,1.69
2014.12.31 04:33:33.295,1.45262,1.45268,1.00,1.00
2014.12.31 04:33:34.391,1.45262,1.45271,1.00,3.19
2014.12.31 04:33:34.915,1.45262,1.45268,1.00,1.00
2014.12.31 04:33:37.346,1.45262,1.4527,1.00,1.69
2014.12.31 04:33:41.551,1.4526,1.4527,1.00,3.19
2014.12.31 04:33:42.941,1.4526,1.45268,1.00,1.00
2014.12.31 04:33:45.359,1.4526,1.45267,1.00,1.00
2014.12.31 04:33:49.650,1.45257,1.45267,1.00,2.62
2014.12.31 04:33:49.852,1.45257,1.45264,1.00,1.00
2014.12.31 04:33:49.903,1.45254,1.45264,1.50,1.00
2014.12.31 04:33:49.953,1.45254,1.45262,1.00,1.00
2014.12.31 04:33:50.055,1.45254,1.45264,1.00,1.00
2014.12.31 04:33:50.105,1.45253,1.45262,1.00,1.50
2014.12.31 04:33:50.416,1.45256,1.45265,1.00,1.50
2014.12.31 04:33:50.719,1.45254,1.45264,1.00,1.19
2014.12.31 04:33:50.972,1.45255,1.45265,1.00,1.00
2014.12.31 04:33:51.481,1.45256,1.45266,1.00,1.00
2014.12.31 04:33:51.963,1.45258,1.45268,1.00,1.69
2014.12.31 04:33:52.496,1.45258,1.45268,1.00,1.25
2014.12.31 04:33:54.611,1.45258,1.45267,1.00,1.00
2014.12.31 04:33:55.116,1.45258,1.45266,1.00,1.25
2014.12.31 04:33:55.420,1.45255,1.45265,1.00,1.00
2014.12.31 04:34:02.079,1.45253,1.45265,1.50,3.00
2014.12.31 04:34:02.182,1.45253,1.45263,1.00,1.00
2014.12.31 04:34:02.232,1.45251,1.45262,1.69,1.00
2014.12.31 04:34:02.334,1.45251,1.4526,1.00,1.00
2014.12.31 04:34:02.868,1.45251,1.4526,1.00,1.69
2014.12.31 04:34:03.474,1.45251,1.4526,1.00,1.25
2014.12.31 04:34:03.979,1.4525,1.4526,1.00,1.69
2014.12.31 04:34:04.490,1.45249,1.45259,1.00,1.00
2014.12.31 04:34:05.120,1.45249,1.45258,1.00,1.00
2014.12.31 04:34:05.654,1.45249,1.45257,1.00,1.00
2014.12.31 04:34:05.856,1.45249,1.45261,1.00,3.00
2014.12.31 04:34:05.958,1.45252,1.45261,1.00,1.50
2014.12.31 04:34:06.059,1.45254,1.45264,1.00,1.50
2014.12.31 04:34:06.160,1.45258,1.45267,1.00,2.25
2014.12.31 04:34:06.261,1.45258,1.45269,1.00,1.50
2014.12.31 04:34:06.515,1.4526,1.4527,1.00,1.00
2014.12.31 04:34:06.827,1.45263,1.45273,1.00,1.50
2014.12.31 04:34:11.107,1.45265,1.45273,1.00,1.00
2014.12.31 04:34:11.159,1.45265,1.45275,1.00,1.50
2014.12.31 04:34:11.210,1.45269,1.45275,1.00,1.00
2014.12.31 04:34:11.916,1.45269,1.45273,1.00,1.00
2014.12.31 04:34:12.118,1.45269,1.45276,1.00,1.00
2014.12.31 04:34:13.317,1.45269,1.45273,1.00,1.00
2014.12.31 04:34:14.518,1.45263,1.45268,1.00,1.00
2014.12.31 04:34:14.996,1.45269,1.45272,1.00,1.00
2014.12.31 04:34:15.097,1.45266,1.45272,1.00,1.00
2014.12.31 04:34:22.697,1.45264,1.45272,1.00,1.00
2014.12.31 04:34:23.084,1.45264,1.4527,1.00,1.00
2014.12.31 04:34:23.135,1.45262,1.4527,1.00,1.00
2014.12.31 04:34:23.640,1.45262,1.45271,1.00,2.25
2014.12.31 04:34:23.691,1.45262,1.4527,1.00,1.19
2014.12.31 04:34:26.786,1.45262,1.45271,1.00,2.44
2014.12.31 04:34:27.294,1.45262,1.45269,1.00,1.00
2014.12.31 04:34:27.597,1.45262,1.45271,1.00,1.25
2014.12.31 04:34:28.737,1.45266,1.45272,1.00,1.00
2014.12.31 04:34:28.788,1.45266,1.45275,1.00,2.44
2014.12.31 04:34:28.940,1.45271,1.45279,1.00,1.69
2014.12.31 04:34:29.193,1.45271,1.45281,1.00,1.50
2014.12.31 04:34:29.977,1.45274,1.45282,1.00,1.50
2014.12.31 04:34:30.287,1.45276,1.45285,1.00,1.19
2014.12.31 04:34:30.900,1.45276,1.45285,1.00,1.00
2014.12.31 04:34:31.931,1.45274,1.45284,1.00,1.00
2014.12.31 04:34:32.435,1.45274,1.45283,1.00,1.50
2014.12.31 04:34:36.975,1.45273,1.45283,1.00,3.00
2014.12.31 04:34:37.498,1.45273,1.45282,1.00,2.25
2014.12.31 04:34:38.153,1.45273,1.45282,1.00,2.44
2014.12.31 04:34:38.304,1.4527,1.45282,1.00,2.44
2014.12.31 04:34:41.321,1.4527,1.4528,1.50,1.00
2014.12.31 04:34:43.168,1.4527,1.4528,1.00,1.19
2014.12.31 04:34:45.129,1.4527,1.4528,1.00,1.25
2014.12.31 04:34:46.165,1.4527,1.4528,1.50,1.19
2014.12.31 04:34:46.662,1.45273,1.45282,1.00,1.19
2014.12.31 04:34:47.422,1.45271,1.4528,1.00,1.19
2014.12.31 04:34:47.955,1.45271,1.4528,1.00,1.25
2014.12.31 04:34:51.378,1.45271,1.45279,1.00,1.00
2014.12.31 04:34:51.897,1.4527,1.45279,1.00,1.00
2014.12.31 04:34:52.419,1.4527,1.45278,1.00,1.25
2014.12.31 04:34:55.567,1.4527,1.45278,1.00,1.19
2014.12.31 04:34:57.295,1.4527,1.45279,1.00,2.25
2014.12.31 04:35:00.299,1.4527,1.45279,1.00,1.69
2014.12.31 04:35:03.281,1.4527,1.45279,1.00,1.50
2014.12.31 04:35:03.801,1.4527,1.45278,1.00,1.00
2014.12.31 04:35:13.315,1.4527,1.45277,1.00,1.00
2014.12.31 04:35:13.366,1.45267,1.45277,1.00,1.00
2014.12.31 04:35:14.316,1.45267,1.45277,1.00,1.69
2014.12.31 04:35:18.328,1.45267,1.45277,1.00,1.00
2014.12.31 04:35:20.962,1.45268,1.45277,1.00,1.00
2014.12.31 04:35:21.114,1.45268,1.4528,1.00,2.44
2014.12.31 04:35:21.316,1.45268,1.45276,1.00,1.19
2014.12.31 04:35:21.367,1.45265,1.45275,1.00,1.25
2014.12.31 04:35:21.417,1.45265,1.45273,1.00,1.00
2014.12.31 04:35:21.620,1.45263,1.45273,1.00,1.50
2014.12.31 04:35:24.107,1.45263,1.45272,1.00,1.50
2014.12.31 04:35:24.157,1.4526,1.45269,1.00,1.37
2014.12.31 04:35:24.309,1.45258,1.45267,1.00,1.31
2014.12.31 04:35:24.360,1.45255,1.45267,1.00,2.06
2014.12.31 04:35:24.411,1.45255,1.45264,1.00,1.00
2014.12.31 04:35:24.915,1.45254,1.45264,1.00,1.50
2014.12.31 04:35:29.410,1.45256,1.45264,1.00,1.00
2014.12.31 04:35:30.077,1.45253,1.45262,1.50,1.00
2014.12.31 04:35:50.206,1.45252,1.45261,1.00,1.00
2014.12.31 04:36:08.878,1.45254,1.45262,1.00,1.00
2014.12.31 04:36:09.030,1.45255,1.45264,1.00,1.00
2014.12.31 04:36:09.131,1.45254,1.45262,1.00,1.00
2014.12.31 04:36:09.636,1.45254,1.45263,1.00,1.50
2014.12.31 04:36:10.291,1.45254,1.45263,1.00,1.62
2014.12.31 04:36:10.497,1.45252,1.45261,1.00,1.00
2014.12.31 04:36:11.001,1.45252,1.45262,1.00,1.12
2014.12.31 04:36:11.553,1.45252,1.45262,1.00,1.31
2014.12.31 04:36:12.980,1.45253,1.45263,1.00,1.19
2014.12.31 04:36:13.081,1.45253,1.45263,1.00,1.00
2014.12.31 04:36:16.158,1.45253,1.45263,1.00,1.19
2014.12.31 04:36:19.162,1.45253,1.45263,1.00,1.25
2014.12.31 04:36:23.318,1.45253,1.45262,1.00,1.00
2014.12.31 04:36:24.825,1.45255,1.45262,1.00,1.00
2014.12.31 04:36:25.178,1.45262,1.45265,1.00,2.25
2014.12.31 04:36:25.229,1.45262,1.45271,1.00,1.76
2014.12.31 04:36:25.330,1.45263,1.45272,1.00,1.00
2014.12.31 04:36:25.531,1.45265,1.45274,1.00,1.69
2014.12.31 04:36:26.059,1.45263,1.45274,1.00,1.31
2014.12.31 04:36:26.160,1.45266,1.45275,1.00,1.69
2014.12.31 04:36:26.668,1.45265,1.45276,1.00,3.19
2014.12.31 04:36:27.126,1.45265,1.45272,1.00,1.00
2014.12.31 04:36:27.580,1.45268,1.45273,1.00,1.00
2014.12.31 04:36:27.782,1.45268,1.45277,1.00,1.00
2014.12.31 04:36:30.399,1.45268,1.45275,1.00,1.00
2014.12.31 04:36:30.909,1.45268,1.45276,1.00,1.00
2014.12.31 04:36:33.739,1.45267,1.45276,1.00,1.50
2014.12.31 04:36:35.325,1.45265,1.45274,1.00,1.00
2014.12.31 04:36:36.298,1.45263,1.45272,1.19,1.00
2014.12.31 04:36:36.806,1.45263,1.45272,1.25,1.00
2014.12.31 04:36:44.529,1.45265,1.45274,1.00,1.00
2014.12.31 04:36:44.832,1.45267,1.45276,1.00,1.19
2014.12.31 04:36:45.337,1.45267,1.45276,1.00,1.00
2014.12.31 04:36:45.675,1.45267,1.45278,1.00,2.06
2014.12.31 04:36:50.676,1.45267,1.45278,1.00,1.37
2014.12.31 04:36:50.928,1.45266,1.45275,1.00,1.00
2014.12.31 04:36:57.961,1.45264,1.45275,1.00,1.25
2014.12.31 04:37:27.068,1.45264,1.45274,1.00,1.00
2014.12.31 04:37:27.119,1.45263,1.45273,1.00,1.37
2014.12.31 04:37:27.371,1.4526,1.45272,4.69,1.00
2014.12.31 04:37:27.422,1.45262,1.45273,1.00,2.06
2014.12.31 04:37:27.573,1.4526,1.4527,2.44,1.37
2014.12.31 04:37:28.405,1.45262,1.45271,1.00,1.37
2014.12.31 04:37:28.662,1.4526,1.4527,2.25,1.37
2014.12.31 04:37:28.712,1.45262,1.4527,1.00,1.12
2014.12.31 04:37:28.914,1.45262,1.45272,1.50,1.69
2014.12.31 04:37:29.490,1.45263,1.45272,1.00,1.69
2014.12.31 04:37:32.277,1.45264,1.45274,1.00,1.25
2014.12.31 04:37:35.885,1.45264,1.45274,1.00,1.69
2014.12.31 04:37:36.899,1.45264,1.45274,1.00,1.69
2014.12.31 04:37:37.909,1.45264,1.45274,1.00,1.69
2014.12.31 04:37:39.892,1.45264,1.45274,1.00,2.06
2014.12.31 04:37:40.895,1.45264,1.45274,1.00,2.06
2014.12.31 04:37:41.935,1.45264,1.45274,1.50,1.69
2014.12.31 04:37:42.611,1.45264,1.45274,1.50,2.06
2014.12.31 04:37:42.814,1.45259,1.45268,1.00,1.31
2014.12.31 04:37:42.866,1.45257,1.45268,1.00,1.31
2014.12.31 04:37:43.169,1.45256,1.45264,1.00,1.00
2014.12.31 04:37:43.320,1.45254,1.45265,3.00,1.69
2014.12.31 04:37:43.879,1.45255,1.45265,3.00,2.81
2014.12.31 04:37:44.638,1.45255,1.45265,1.50,1.69
2014.12.31 04:37:48.103,1.45255,1.45265,1.00,2.25
2014.12.31 04:37:48.255,1.45252,1.45258,1.00,1.00
2014.12.31 04:37:48.356,1.4525,1.45258,1.00,1.37
2014.12.31 04:37:48.860,1.45249,1.45257,1.30,2.62
2014.12.31 04:37:49.508,1.45249,1.45255,1.30,1.00
2014.12.31 04:37:49.760,1.45244,1.45254,1.25,1.87
2014.12.31 04:37:50.317,1.45242,1.45254,2.25,1.31
2014.12.31 04:37:50.859,1.45243,1.45255,1.00,1.19
2014.12.31 04:37:50.910,1.45245,1.45255,1.00,1.19
2014.12.31 04:37:51.163,1.45243,1.45255,1.00,1.19
2014.12.31 04:37:51.693,1.45244,1.45255,1.00,1.19
2014.12.31 04:37:52.175,1.45245,1.45257,1.00,1.25
2014.12.31 04:38:09.448,1.45246,1.45258,1.00,1.56
2014.12.31 04:38:10.380,1.45246,1.45258,1.19,1.00
2014.12.31 04:38:10.430,1.45253,1.4526,1.00,1.50
2014.12.31 04:38:10.582,1.45255,1.45265,1.00,2.25
2014.12.31 04:38:10.885,1.45256,1.45267,1.00,1.25
2014.12.31 04:38:11.238,1.45258,1.45268,1.00,1.00
2014.12.31 04:38:16.003,1.45258,1.45268,1.19,1.00
2014.12.31 04:38:16.054,1.4526,1.4527,1.25,2.25
2014.12.31 04:38:16.257,1.4526,1.45272,1.25,1.00
2014.12.31 04:38:16.767,1.4526,1.45271,1.25,1.00
2014.12.31 04:38:20.763,1.4526,1.4527,1.00,1.00
2014.12.31 04:38:20.915,1.45258,1.45268,1.19,1.00
2014.12.31 04:38:22.134,1.45258,1.45268,1.69,1.00
2014.12.31 04:38:24.115,1.45258,1.45268,1.69,1.00
2014.12.31 04:38:28.125,1.45258,1.45268,1.69,1.00
2014.12.31 04:38:33.229,1.45258,1.45268,1.69,1.00
2014.12.31 04:38:34.310,1.4526,1.4527,1.00,1.50
2014.12.31 04:39:12.217,1.4526,1.4527,1.00,1.87
2014.12.31 04:39:15.468,1.45258,1.45268,1.00,1.00
2014.12.31 04:39:16.791,1.45258,1.45267,1.00,1.00
2014.12.31 04:39:16.892,1.45256,1.45266,1.00,1.00
2014.12.31 04:39:38.220,1.45256,1.45266,1.00,1.87
2014.12.31 04:39:38.321,1.45254,1.45266,1.50,1.37
2014.12.31 04:39:39.159,1.45255,1.45266,1.00,2.06
2014.12.31 04:39:39.682,1.45254,1.45266,1.50,2.06
2014.12.31 04:39:40.281,1.45255,1.45266,1.00,1.87
2014.12.31 04:39:42.101,1.45254,1.45266,1.50,1.87
2014.12.31 04:39:43.118,1.45255,1.45266,1.00,1.87
2014.12.31 04:39:43.421,1.45252,1.45264,1.12,1.31
2014.12.31 04:39:45.239,1.45252,1.45264,1.87,1.31
2014.12.31 04:39:46.286,1.45252,1.45264,1.87,1.31
2014.12.31 04:39:46.898,1.45253,1.45264,1.00,1.31
2014.12.31 04:39:47.474,1.45252,1.45264,1.87,2.06
2014.12.31 04:39:56.320,1.45253,1.45264,1.00,2.06
2014.12.31 04:40:00.361,1.45253,1.45264,1.00,2.06
2014.12.31 04:40:01.364,1.45253,1.45264,1.00,1.31
2014.12.31 04:40:02.361,1.45252,1.45264,1.00,1.25
2014.12.31 04:40:02.412,1.45252,1.45264,1.00,1.19
2014.12.31 04:40:03.418,1.45252,1.45264,1.50,1.19
2014.12.31 04:40:06.388,1.45252,1.45264,1.50,1.19
2014.12.31 04:40:08.149,1.45255,1.45265,1.00,3.56
2014.12.31 04:40:12.385,1.45255,1.45265,1.00,2.81
2014.12.31 04:40:17.414,1.45255,1.45265,1.00,2.06
2014.12.31 04:40:18.398,1.45255,1.45265,1.00,1.56
2014.12.31 04:40:20.446,1.45255,1.45265,1.00,2.06
2014.12.31 04:40:21.412,1.45255,1.45264,1.00,1.31
2014.12.31 04:40:22.451,1.45255,1.45262,1.00,1.31
2014.12.31 04:40:22.553,1.45249,1.45259,1.00,1.69
2014.12.31 04:40:23.832,1.45249,1.45259,1.00,3.19
2014.12.31 04:40:24.841,1.45249,1.45259,1.00,2.44
2014.12.31 04:40:28.412,1.45249,1.45258,1.00,1.19
2014.12.31 04:40:29.436,1.45249,1.45258,1.00,1.19
2014.12.31 04:40:31.417,1.45249,1.45258,1.00,1.19
2014.12.31 04:40:32.420,1.45249,1.45258,1.00,1.19
2014.12.31 04:40:34.749,1.45246,1.45258,1.50,3.19
2014.12.31 04:40:39.631,1.45246,1.45258,1.50,4.69
2014.12.31 04:40:43.637,1.45246,1.45258,1.50,3.94
2014.12.31 04:40:45.641,1.45246,1.45258,1.50,4.69
2014.12.31 04:40:49.647,1.45246,1.45258,1.50,3.19
2014.12.31 04:40:52.652,1.45246,1.45258,1.50,4.69
2014.12.31 04:40:56.175,1.45247,1.45258,1.00,4.69
2014.12.31 04:40:56.786,1.4525,1.45258,1.00,1.19
2014.12.31 04:40:57.290,1.45249,1.45259,1.00,1.19
2014.12.31 04:40:57.341,1.45247,1.45257,1.00,1.19
