2014.12.30 22:15:36.111,1.45203,1.45247,1.00,1.00
2014.12.30 22:15:36.483,1.452,1.45247,1.00,1.00
2014.12.30 22:15:37.390,1.45199,1.45247,1.00,1.00
2014.12.30 22:15:37.915,1.45201,1.45247,1.00,1.00
2014.12.30 22:15:38.518,1.45196,1.45246,1.00,1.00
2014.12.30 22:15:38.619,1.45215,1.45243,1.00,1.00
2014.12.30 22:15:38.822,1.45226,1.45272,1.00,1.50
2014.12.30 22:15:39.902,1.45225,1.45272,1.00,1.50
2014.12.30 22:15:40.054,1.45219,1.4527,1.00,1.00
2014.12.30 22:15:40.105,1.45219,1.45265,1.00,1.50
2014.12.30 22:15:40.256,1.45225,1.45272,1.00,1.00
2014.12.30 22:15:40.358,1.45227,1.45272,1.00,1.00
2014.12.30 22:15:41.352,1.45231,1.45272,1.00,1.00
2014.12.30 22:15:41.453,1.45226,1.45273,1.00,1.00
2014.12.30 22:15:42.266,1.45214,1.45264,1.00,1.00
2014.12.30 22:15:42.316,1.45213,1.4526,1.00,1.50
2014.12.30 22:15:44.392,1.45206,1.45256,1.00,1.00
2014.12.30 22:15:44.443,1.45206,1.45252,1.00,1.50
2014.12.30 22:15:45.465,1.45205,1.45252,1.50,1.50
2014.12.30 22:15:46.588,1.45204,1.45252,1.50,1.50
2014.12.30 22:15:46.891,1.45206,1.4525,1.00,1.00
2014.12.30 22:15:47.972,1.45204,1.4525,1.50,2.25
2014.12.30 22:15:48.511,1.45204,1.45249,1.00,1.00
2014.12.30 22:15:48.713,1.45202,1.45243,1.00,1.00
2014.12.30 22:15:49.016,1.45202,1.4524,1.00,1.00
2014.12.30 22:15:50.002,1.45202,1.45239,1.00,1.00
2014.12.30 22:15:50.990,1.45202,1.45238,1.00,1.00
2014.12.30 22:15:51.984,1.45202,1.45235,1.00,1.00
2014.12.30 22:15:52.186,1.45202,1.45238,1.00,1.00
2014.12.30 22:15:52.763,1.45203,1.45238,1.00,1.00
2014.12.30 22:15:53.238,1.45203,1.45241,1.00,1.50
2014.12.30 22:15:53.743,1.45202,1.45241,1.00,1.00
2014.12.30 22:15:53.794,1.45202,1.45236,1.00,1.00
2014.12.30 22:15:54.408,1.45203,1.45236,1.00,1.00
2014.12.30 22:15:54.944,1.45203,1.45235,1.00,1.00
2014.12.30 22:16:00.052,1.45203,1.45234,1.00,1.00
2014.12.30 22:16:00.909,1.45202,1.45234,1.00,1.00
2014.12.30 22:16:00.960,1.45202,1.45239,1.50,1.00
2014.12.30 22:16:01.061,1.45203,1.45243,1.00,1.00
2014.12.30 22:16:01.162,1.45204,1.45247,1.00,1.00
2014.12.30 22:16:01.572,1.45203,1.45245,1.00,1.00
2014.12.30 22:16:03.207,1.45204,1.45245,1.00,1.50
2014.12.30 22:16:03.868,1.45204,1.45244,1.00,1.00
2014.12.30 22:16:06.178,1.45204,1.45243,1.00,1.00
2014.12.30 22:16:07.172,1.45204,1.45245,1.00,1.50
2014.12.30 22:16:08.705,1.45201,1.45245,1.00,1.50
2014.12.30 22:16:08.756,1.45195,1.45238,1.00,1.00
2014.12.30 22:16:08.857,1.45188,1.45232,1.00,1.00
2014.12.30 22:16:08.958,1.45184,1.45227,1.00,1.00
2014.12.30 22:16:09.260,1.45179,1.45221,1.00,1.00
2014.12.30 22:16:10.198,1.45177,1.45218,1.00,1.00
2014.12.30 22:16:12.988,1.45175,1.45218,1.00,1.00
2014.12.30 22:16:14.211,1.4517,1.4521,1.00,1.00
2014.12.30 22:16:21.211,1.4517,1.45211,1.00,1.00
2014.12.30 22:16:21.513,1.45167,1.45204,1.00,1.00
2014.12.30 22:16:22.608,1.45167,1.45203,1.00,1.00
2014.12.30 22:16:28.066,1.45165,1.45203,1.00,1.50
2014.12.30 22:16:28.117,1.45168,1.45203,1.00,1.00
2014.12.30 22:16:28.269,1.45171,1.4521,1.00,1.00
2014.12.30 22:16:28.319,1.45175,1.45213,1.00,1.00
2014.12.30 22:16:28.912,1.45175,1.45214,1.00,1.50
2014.12.30 22:16:30.549,1.45172,1.45211,1.00,1.00
2014.12.30 22:16:31.504,1.4517,1.45211,1.00,1.00
2014.12.30 22:16:32.817,1.45165,1.45204,1.00,1.00
2014.12.30 22:16:33.535,1.45162,1.45201,1.00,1.00
2014.12.30 22:16:34.818,1.4516,1.45201,1.00,1.00
2014.12.30 22:16:38.254,1.45159,1.452,1.00,1.00
2014.12.30 22:16:38.355,1.45156,1.45197,1.00,1.00
2014.12.30 22:16:39.433,1.45157,1.45196,1.00,1.50
2014.12.30 22:16:39.811,1.45155,1.45193,1.00,1.00
2014.12.30 22:16:42.055,1.45154,1.45195,1.00,1.00
2014.12.30 22:16:43.375,1.45154,1.45193,1.00,1.00
2014.12.30 22:16:44.476,1.45153,1.45192,1.00,1.00
2014.12.30 22:16:45.483,1.45154,1.45193,1.00,1.00
2014.12.30 22:16:51.187,1.45159,1.45193,1.00,1.00
2014.12.30 22:16:51.288,1.45158,1.45197,1.00,1.00
2014.12.30 22:16:52.564,1.45156,1.45197,1.00,1.00
2014.12.30 22:16:53.759,1.45159,1.45198,1.00,1.00
2014.12.30 22:16:55.481,1.45157,1.45196,1.00,1.00
2014.12.30 22:17:01.164,1.45161,1.452,1.00,1.00
2014.12.30 22:17:03.803,1.45159,1.452,1.00,1.00
2014.12.30 22:17:12.203,1.45167,1.45206,1.00,1.00
2014.12.30 22:17:13.426,1.45165,1.45204,1.00,1.00
2014.12.30 22:17:15.396,1.45163,1.45204,1.00,1.00
2014.12.30 22:17:17.209,1.45163,1.45202,1.00,1.00
2014.12.30 22:17:19.412,1.45163,1.45204,1.00,1.00
2014.12.30 22:17:21.113,1.45163,1.45202,1.00,1.00
2014.12.30 22:17:22.114,1.45162,1.45203,1.50,1.00
2014.12.30 22:17:22.436,1.45166,1.45204,1.00,1.00
2014.12.30 22:17:23.263,1.45165,1.45203,1.00,1.00
2014.12.30 22:17:27.241,1.45167,1.45206,1.00,1.00
2014.12.30 22:17:28.747,1.45165,1.45204,1.00,1.00
2014.12.30 22:17:31.551,1.45164,1.45203,1.00,1.00
2014.12.30 22:17:35.271,1.45162,1.45207,1.00,2.25
2014.12.30 22:17:35.531,1.4516,1.45201,1.00,1.00
2014.12.30 22:17:39.084,1.45162,1.452,1.00,1.00
2014.12.30 22:17:41.786,1.45162,1.45203,1.00,1.00
2014.12.30 22:17:59.383,1.4516,1.45201,1.00,1.00
2014.12.30 22:18:07.415,1.45162,1.45201,1.00,1.00
2014.12.30 22:18:09.312,1.45161,1.452,1.00,1.00
2014.12.30 22:18:11.246,1.45162,1.45203,1.00,1.00
2014.12.30 22:18:13.137,1.4516,1.45201,1.00,1.00
2014.12.30 22:18:20.149,1.4516,1.45199,1.00,1.00
2014.12.30 22:18:21.362,1.45163,1.45202,1.00,1.00
2014.12.30 22:18:23.053,1.45162,1.45201,1.00,1.00
2014.12.30 22:18:30.164,1.45163,1.45203,1.00,1.00
2014.12.30 22:18:31.785,1.45162,1.45203,1.00,1.00
2014.12.30 22:18:36.663,1.45164,1.45203,1.00,1.00
2014.12.30 22:18:40.137,1.45167,1.45208,1.00,1.00
2014.12.30 22:18:41.428,1.45168,1.45206,1.00,1.00
2014.12.30 22:18:43.982,1.45167,1.45206,1.00,1.00
2014.12.30 22:18:46.160,1.45166,1.45205,1.00,1.00
2014.12.30 22:18:48.172,1.45168,1.45207,1.00,1.00
2014.12.30 22:18:50.765,1.45167,1.45206,1.00,1.00
2014.12.30 22:18:51.981,1.45167,1.45207,1.00,1.00
2014.12.30 22:19:02.107,1.45167,1.45206,1.00,1.00
2014.12.30 22:19:09.198,1.4517,1.45208,1.00,1.00
2014.12.30 22:19:10.319,1.45169,1.45207,1.00,1.00
2014.12.30 22:19:12.932,1.45168,1.45207,1.00,1.00
2014.12.30 22:19:21.550,1.45171,1.45209,1.00,1.00
2014.12.30 22:19:25.663,1.4517,1.45209,1.00,1.00
2014.12.30 22:19:26.565,1.4517,1.45212,1.00,1.00
2014.12.30 22:19:26.616,1.45175,1.45212,1.00,1.00
2014.12.30 22:19:26.717,1.45183,1.45225,1.00,1.00
2014.12.30 22:19:26.768,1.45186,1.45226,1.00,1.00
2014.12.30 22:19:26.818,1.45186,1.45228,1.00,1.00
2014.12.30 22:19:26.869,1.45192,1.4523,1.00,1.00
2014.12.30 22:19:27.171,1.45199,1.4523,1.00,1.00
2014.12.30 22:19:28.167,1.452,1.4523,1.00,1.00
2014.12.30 22:19:30.771,1.452,1.45227,1.00,1.00
2014.12.30 22:19:31.987,1.45196,1.45225,1.00,1.00
2014.12.30 22:19:32.998,1.4519,1.45225,1.00,1.00
2014.12.30 22:19:33.100,1.45187,1.45225,1.00,1.00
2014.12.30 22:19:33.882,1.45187,1.45224,1.00,1.00
2014.12.30 22:19:34.406,1.45184,1.45224,1.00,1.00
2014.12.30 22:19:46.923,1.45184,1.45225,1.00,1.00
2014.12.30 22:19:48.927,1.45185,1.45225,1.00,1.00
2014.12.30 22:19:50.841,1.45182,1.45225,1.00,1.00
2014.12.30 22:19:50.942,1.45185,1.45224,1.00,1.00
2014.12.30 22:19:53.533,1.45183,1.45225,1.00,1.00
2014.12.30 22:19:54.853,1.45182,1.45224,1.00,1.00
2014.12.30 22:19:54.954,1.45179,1.45219,1.00,1.00
2014.12.30 22:19:56.331,1.45178,1.45218,1.00,1.00
2014.12.30 22:19:58.338,1.45179,1.45221,1.00,1.00
2014.12.30 22:20:00.402,1.45189,1.45221,1.00,1.00
2014.12.30 22:20:00.818,1.45196,1.45226,1.00,1.00
2014.12.30 22:20:02.053,1.45198,1.45226,1.00,1.00
2014.12.30 22:20:05.558,1.45198,1.45227,1.00,1.00
2014.12.30 22:20:05.760,1.45193,1.45232,1.00,1.00
2014.12.30 22:20:05.861,1.45193,1.45234,1.00,1.00
2014.12.30 22:20:06.787,1.45193,1.45235,1.00,1.00
2014.12.30 22:20:12.001,1.45195,1.45235,1.00,1.00
2014.12.30 22:20:14.112,1.45194,1.45234,1.00,1.00
2014.12.30 22:20:15.398,1.45191,1.45234,1.00,1.00
2014.12.30 22:20:16.278,1.45189,1.45234,1.00,1.00
2014.12.30 22:20:16.379,1.45191,1.45233,1.00,1.00
2014.12.30 22:20:17.516,1.45193,1.45234,1.00,1.00
2014.12.30 22:20:18.632,1.45193,1.45235,1.00,1.00
2014.12.30 22:20:19.922,1.45193,1.45236,1.00,1.00
2014.12.30 22:20:21.631,1.45192,1.45235,1.00,1.00
2014.12.30 22:20:22.444,1.45186,1.45227,1.00,1.00
2014.12.30 22:20:22.646,1.45181,1.45225,1.00,1.50
2014.12.30 22:20:22.747,1.45179,1.45222,1.50,1.00
2014.12.30 22:20:23.050,1.45185,1.45222,1.00,1.00
2014.12.30 22:20:23.152,1.45188,1.45226,1.00,1.00
2014.12.30 22:20:24.824,1.45188,1.45227,1.00,1.00
2014.12.30 22:20:28.422,1.45192,1.45227,1.00,1.00
2014.12.30 22:20:28.876,1.4519,1.45226,1.00,1.00
2014.12.30 22:20:28.977,1.45199,1.45229,1.00,1.00
2014.12.30 22:20:29.230,1.45191,1.45229,1.00,1.00
2014.12.30 22:20:29.978,1.45192,1.45229,1.00,1.00
2014.12.30 22:20:30.881,1.45192,1.45228,1.00,1.00
2014.12.30 22:20:36.192,1.45195,1.45235,1.00,1.00
2014.12.30 22:20:39.213,1.45196,1.45237,1.00,1.00
2014.12.30 22:20:40.681,1.45194,1.45236,1.00,1.00
2014.12.30 22:20:43.481,1.45195,1.45237,1.00,1.00
2014.12.30 22:20:44.817,1.45195,1.45235,1.00,1.00
2014.12.30 22:20:45.133,1.45199,1.45234,1.00,1.00
2014.12.30 22:20:50.503,1.45199,1.45235,1.00,1.00
2014.12.30 22:20:56.702,1.452,1.45235,1.00,1.00
2014.12.30 22:20:56.753,1.452,1.45237,1.00,1.00
2014.12.30 22:20:59.027,1.452,1.45239,1.00,1.00
2014.12.30 22:21:00.261,1.45201,1.45241,1.00,1.00
2014.12.30 22:21:02.190,1.45199,1.45239,1.50,1.00
2014.12.30 22:21:07.464,1.45202,1.45239,1.00,1.00
2014.12.30 22:21:08.804,1.45202,1.4524,1.00,1.00
2014.12.30 22:21:10.371,1.45202,1.45239,1.00,1.00
2014.12.30 22:21:10.925,1.45201,1.45239,1.00,1.00
2014.12.30 22:21:11.374,1.45201,1.45241,1.50,1.00
2014.12.30 22:21:18.418,1.45201,1.4524,1.00,1.00
2014.12.30 22:21:20.623,1.45201,1.45241,1.50,1.00
2014.12.30 22:21:24.764,1.45202,1.45241,1.00,1.00
2014.12.30 22:21:31.048,1.45203,1.45241,1.00,1.00
2014.12.30 22:21:36.392,1.45206,1.45241,1.00,1.00
2014.12.30 22:21:36.824,1.45208,1.45241,1.00,1.00
2014.12.30 22:21:37.735,1.45208,1.45244,1.00,1.00
2014.12.30 22:21:40.512,1.45204,1.45239,1.00,1.00
2014.12.30 22:21:40.563,1.45193,1.45234,1.00,1.00
2014.12.30 22:21:41.081,1.45192,1.45234,1.00,1.00
2014.12.30 22:21:42.086,1.4519,1.45228,1.00,1.00
2014.12.30 22:21:43.700,1.4519,1.45227,1.00,1.00
2014.12.30 22:21:52.214,1.4519,1.45228,1.00,1.00
2014.12.30 22:21:54.096,1.4519,1.4523,1.00,1.00
2014.12.30 22:21:58.434,1.45188,1.4523,1.00,1.00
2014.12.30 22:22:01.691,1.45187,1.45229,1.50,1.00
2014.12.30 22:22:11.262,1.45188,1.45229,1.00,1.00
2014.12.30 22:22:13.120,1.45187,1.45229,1.50,1.00
2014.12.30 22:22:22.198,1.45187,1.45225,1.00,1.00
2014.12.30 22:22:22.509,1.45187,1.45223,1.00,1.00
2014.12.30 22:22:23.260,1.45186,1.45223,1.00,1.00
2014.12.30 22:22:24.388,1.45184,1.45223,1.00,1.00
2014.12.30 22:22:26.660,1.45184,1.45226,1.50,1.00
2014.12.30 22:22:26.912,1.45188,1.45226,1.00,1.00
2014.12.30 22:22:27.705,1.45188,1.45224,1.00,1.00
2014.12.30 22:22:33.260,1.45187,1.45224,1.00,1.00
2014.12.30 22:22:38.199,1.45187,1.45225,1.00,1.00
2014.12.30 22:22:39.686,1.45186,1.45225,1.00,1.50
2014.12.30 22:22:39.998,1.45186,1.45222,1.00,1.00
2014.12.30 22:22:40.433,1.45186,1.45225,1.00,1.00
2014.12.30 22:22:40.958,1.45185,1.45226,1.00,1.00
2014.12.30 22:22:43.545,1.45185,1.45224,1.00,1.00
2014.12.30 22:22:52.117,1.45184,1.45223,1.50,1.00
2014.12.30 22:22:55.737,1.45184,1.45225,1.50,1.00
2014.12.30 22:22:56.731,1.45185,1.45225,1.00,1.00
2014.12.30 22:23:03.379,1.45186,1.45225,1.00,1.00
2014.12.30 22:23:06.899,1.45185,1.45223,1.00,1.00
2014.12.30 22:23:08.801,1.45185,1.45218,1.00,1.00
2014.12.30 22:23:11.441,1.45184,1.45218,1.00,1.00
2014.12.30 22:23:23.318,1.45183,1.45218,1.00,1.00
2014.12.30 22:23:28.131,1.45182,1.45218,1.00,1.00
2014.12.30 22:23:30.123,1.45185,1.45218,1.00,1.00
2014.12.30 22:23:30.718,1.45185,1.45217,1.00,1.00
2014.12.30 22:23:31.341,1.45182,1.45217,1.00,1.00
2014.12.30 22:23:35.040,1.45182,1.45213,1.00,1.00
2014.12.30 22:23:35.091,1.45178,1.45213,1.00,1.00
2014.12.30 22:23:36.169,1.45176,1.45213,1.00,1.00
2014.12.30 22:23:38.971,1.45176,1.45207,1.00,1.00
2014.12.30 22:23:39.022,1.45172,1.45207,1.00,1.00
2014.12.30 22:23:41.226,1.45174,1.45207,1.00,1.00
2014.12.30 22:23:41.429,1.45171,1.45207,1.00,1.00
2014.12.30 22:23:41.934,1.4517,1.45202,1.00,1.00
2014.12.30 22:23:42.236,1.45182,1.45202,1.00,1.00
2014.12.30 22:23:42.539,1.45182,1.452,1.00,1.00
2014.12.30 22:23:43.080,1.45182,1.45199,1.00,1.00
2014.12.30 22:23:43.741,1.45183,1.45199,1.00,1.00
2014.12.30 22:23:47.550,1.45171,1.45199,1.00,1.00
2014.12.30 22:23:47.812,1.45169,1.45199,1.00,1.00
2014.12.30 22:23:47.913,1.45163,1.45199,1.00,1.00
2014.12.30 22:23:50.138,1.45161,1.45199,1.00,1.00
2014.12.30 22:23:50.189,1.45161,1.45195,1.00,1.00
2014.12.30 22:23:50.852,1.4516,1.45195,1.00,1.00
2014.12.30 22:23:51.379,1.45159,1.45195,1.00,1.00
2014.12.30 22:23:57.472,1.45157,1.45192,1.00,1.00
2014.12.30 22:23:57.780,1.45163,1.45193,1.00,1.00
2014.12.30 22:23:58.686,1.45164,1.45193,1.00,1.00
2014.12.30 22:24:00.982,1.4516,1.45193,1.00,1.00
2014.12.30 22:24:02.077,1.45158,1.45193,1.00,1.00
2014.12.30 22:24:03.410,1.45157,1.45193,1.00,1.00
2014.12.30 22:24:04.622,1.45156,1.45193,1.00,1.00
2014.12.30 22:24:06.199,1.45155,1.45193,1.00,1.50
2014.12.30 22:24:07.528,1.45154,1.45192,1.00,1.00
2014.12.30 22:24:09.937,1.45152,1.45192,1.00,1.00
2014.12.30 22:24:14.437,1.45153,1.45193,1.00,1.00
2014.12.30 22:24:15.238,1.45164,1.45195,1.00,1.00
2014.12.30 22:24:15.339,1.45166,1.45202,1.00,1.00
2014.12.30 22:24:17.131,1.45169,1.45202,1.00,1.00
2014.12.30 22:24:18.858,1.45167,1.45202,1.00,1.00
2014.12.30 22:24:22.953,1.45167,1.45203,1.00,1.00
2014.12.30 22:24:24.654,1.45164,1.45203,1.00,1.00
2014.12.30 22:24:27.178,1.45164,1.45202,1.00,1.00
2014.12.30 22:24:31.386,1.45165,1.45205,1.00,1.50
2014.12.30 22:24:32.293,1.45165,1.45204,1.00,1.00
2014.12.30 22:24:34.367,1.45162,1.45203,1.00,1.00
2014.12.30 22:24:35.491,1.45163,1.45203,1.00,1.00
2014.12.30 22:24:36.679,1.45163,1.45201,1.00,1.00
2014.12.30 22:24:38.169,1.45162,1.452,1.00,1.00
2014.12.30 22:24:39.196,1.45161,1.45199,1.00,1.00
2014.12.30 22:24:41.712,1.45162,1.452,1.00,1.00
2014.12.30 22:24:43.290,1.45163,1.45201,1.00,1.00
2014.12.30 22:24:44.698,1.45161,1.45201,1.00,1.50
2014.12.30 22:24:44.799,1.4516,1.45198,1.00,1.00
2014.12.30 22:24:49.109,1.4516,1.45197,1.00,1.00
2014.12.30 22:24:50.761,1.4516,1.45196,1.00,1.00
2014.12.30 22:24:50.811,1.45158,1.45196,1.00,1.00
2014.12.30 22:24:51.014,1.45158,1.45198,1.00,1.50
2014.12.30 22:24:51.317,1.45162,1.452,1.00,1.00
2014.12.30 22:24:56.358,1.45164,1.45202,1.00,1.00
2014.12.30 22:24:57.746,1.45163,1.45201,1.00,1.00
2014.12.30 22:24:58.550,1.45165,1.45203,1.00,1.00
2014.12.30 22:25:00.217,1.45164,1.45202,1.00,1.00
2014.12.30 22:25:01.219,1.45164,1.45204,1.00,1.00
2014.12.30 22:25:04.176,1.45163,1.45201,1.00,1.00
2014.12.30 22:25:08.857,1.45162,1.452,1.00,1.00
2014.12.30 22:25:16.308,1.4516,1.45198,1.00,1.00
2014.12.30 22:25:19.201,1.45161,1.45199,1.00,1.00
2014.12.30 22:25:23.408,1.45162,1.452,1.00,1.00
2014.12.30 22:25:24.503,1.4516,1.452,1.50,1.00
2014.12.30 22:25:25.429,1.45166,1.45204,1.00,1.00
2014.12.30 22:25:26.489,1.45168,1.45206,1.00,1.00
2014.12.30 22:25:29.428,1.45166,1.45206,1.00,1.50
2014.12.30 22:25:29.529,1.45164,1.45204,1.00,1.00
2014.12.30 22:25:31.607,1.45165,1.45205,1.00,1.00
2014.12.30 22:25:33.117,1.45164,1.45204,1.00,1.00
2014.12.30 22:25:33.670,1.45165,1.45205,1.00,1.00
2014.12.30 22:25:39.130,1.45164,1.45204,1.00,1.00
2014.12.30 22:25:45.532,1.45163,1.45203,1.00,1.00
2014.12.30 22:25:48.649,1.45163,1.45201,1.00,1.00
2014.12.30 22:25:50.232,1.45163,1.45203,1.00,1.00
2014.12.30 22:25:54.137,1.4517,1.45203,1.00,1.00
2014.12.30 22:25:57.091,1.45163,1.45201,1.50,1.00
2014.12.30 22:25:58.076,1.45161,1.45201,1.50,1.00
2014.12.30 22:25:58.145,1.45163,1.45201,1.00,1.00
2014.12.30 22:25:59.488,1.45163,1.45203,1.00,1.00
2014.12.30 22:26:03.176,1.45162,1.45202,1.00,1.00
2014.12.30 22:26:05.470,1.45161,1.45201,1.50,1.00
2014.12.30 22:26:12.194,1.45164,1.45202,1.00,1.00
2014.12.30 22:26:14.680,1.45162,1.45202,1.00,1.00
2014.12.30 22:26:16.706,1.45162,1.452,1.00,1.00
2014.12.30 22:26:25.098,1.45161,1.45201,1.00,1.00
2014.12.30 22:26:29.207,1.45163,1.45203,1.00,1.00
2014.12.30 22:26:30.422,1.45162,1.452,1.00,1.00
2014.12.30 22:26:33.108,1.45161,1.452,1.00,1.00
2014.12.30 22:26:34.455,1.45161,1.45199,1.00,1.00
2014.12.30 22:26:42.434,1.45161,1.45201,1.00,1.00
2014.12.30 22:26:43.098,1.45162,1.452,1.00,1.00
2014.12.30 22:26:51.271,1.45163,1.45203,1.00,1.00
2014.12.30 22:26:53.275,1.45163,1.45201,1.00,1.00
2014.12.30 22:26:54.569,1.45162,1.452,1.00,1.00
2014.12.30 22:27:00.555,1.45163,1.452,1.00,1.00
2014.12.30 22:27:01.101,1.45164,1.452,1.00,1.00
2014.12.30 22:27:01.986,1.45164,1.45201,1.00,1.00
2014.12.30 22:27:04.366,1.45164,1.45202,1.00,1.00
2014.12.30 22:27:04.896,1.45164,1.45201,1.00,1.00
2014.12.30 22:27:09.097,1.45166,1.45203,1.75,1.00
2014.12.30 22:27:09.199,1.4518,1.45217,1.00,1.00
2014.12.30 22:27:09.300,1.4518,1.4522,2.10,1.00
2014.12.30 22:27:09.401,1.45204,1.45223,0.75,1.00
2014.12.30 22:27:09.503,1.45198,1.45225,1.00,1.00
2014.12.30 22:27:09.604,1.45209,1.45222,0.75,1.00
2014.12.30 22:27:09.706,1.4521,1.45233,1.00,1.00
2014.12.30 22:27:09.807,1.45214,1.45233,0.75,1.00
2014.12.30 22:27:09.908,1.45214,1.4525,1.00,1.00
2014.12.30 22:27:09.959,1.45214,1.45253,1.00,1.00
2014.12.30 22:27:10.060,1.45209,1.45253,1.50,1.00
2014.12.30 22:27:11.028,1.45212,1.45253,1.00,1.00
2014.12.30 22:27:13.007,1.45211,1.45252,1.00,1.00
2014.12.30 22:27:15.650,1.4521,1.45252,1.00,1.00
2014.12.30 22:27:18.930,1.45209,1.45249,1.00,1.00
2014.12.30 22:27:20.265,1.45209,1.45247,1.00,1.00
2014.12.30 22:27:22.959,1.45211,1.45252,1.00,1.00
2014.12.30 22:27:24.371,1.45211,1.4525,1.00,1.00
2014.12.30 22:27:25.943,1.4521,1.45249,1.00,1.00
2014.12.30 22:27:27.795,1.45208,1.4525,1.50,1.00
2014.12.30 22:27:29.763,1.45209,1.4525,1.00,1.00
2014.12.30 22:27:31.097,1.45208,1.45252,1.00,1.00
2014.12.30 22:27:31.199,1.4521,1.45251,1.00,1.00
2014.12.30 22:27:32.182,1.4521,1.45248,1.00,1.00
2014.12.30 22:27:32.484,1.4521,1.45251,1.50,1.00
2014.12.30 22:27:34.175,1.45212,1.45251,1.00,1.00
2014.12.30 22:27:35.380,1.45211,1.4525,1.00,1.00
2014.12.30 22:27:37.079,1.4521,1.45249,1.00,1.00
2014.12.30 22:27:38.218,1.45206,1.45247,1.00,1.00
2014.12.30 22:27:38.320,1.45206,1.45244,1.50,1.00
2014.12.30 22:27:38.872,1.45207,1.45248,1.00,1.00
2014.12.30 22:27:41.195,1.4521,1.45251,1.00,1.00
2014.12.30 22:27:46.621,1.4521,1.4525,1.00,1.00
2014.12.30 22:27:47.057,1.45213,1.45252,1.00,1.00
2014.12.30 22:27:49.105,1.45211,1.45251,1.00,1.00
2014.12.30 22:27:49.854,1.45212,1.45251,1.00,1.00
2014.12.30 22:27:50.432,1.45213,1.45254,1.00,1.00
2014.12.30 22:27:52.210,1.45212,1.45253,1.00,1.00
2014.12.30 22:27:52.741,1.45213,1.4525,1.00,1.00
2014.12.30 22:27:53.715,1.45213,1.45248,1.00,1.00
2014.12.30 22:27:54.731,1.45213,1.45249,1.00,1.00
2014.12.30 22:27:58.936,1.45213,1.45251,1.00,1.00
2014.12.30 22:27:58.986,1.45215,1.45251,1.00,1.00
2014.12.30 22:27:59.138,1.45218,1.45258,1.00,1.00
2014.12.30 22:28:00.276,1.45219,1.45258,1.00,1.00
2014.12.30 22:28:01.459,1.45224,1.45263,1.00,1.00
2014.12.30 22:28:01.965,1.45229,1.45269,1.00,1.00
2014.12.30 22:28:02.067,1.45229,1.45266,1.00,1.00
2014.12.30 22:28:02.785,1.45225,1.45265,1.00,1.00
2014.12.30 22:28:04.901,1.45222,1.45264,1.00,1.00
2014.12.30 22:28:09.582,1.45222,1.45261,1.00,1.00
2014.12.30 22:28:11.553,1.45223,1.45261,1.00,1.00
2014.12.30 22:28:20.085,1.45222,1.45261,1.00,1.50
2014.12.30 22:28:20.237,1.45218,1.45258,1.00,1.00
2014.12.30 22:28:20.992,1.45218,1.45257,1.00,1.00
2014.12.30 22:28:23.712,1.45218,1.4525,1.00,1.00
2014.12.30 22:28:24.655,1.45217,1.4525,1.00,1.00
2014.12.30 22:28:30.215,1.45217,1.45248,1.00,1.00
2014.12.30 22:28:41.526,1.45217,1.45247,1.00,1.00
2014.12.30 22:28:42.103,1.45216,1.45247,1.00,1.00
2014.12.30 22:29:01.495,1.45215,1.45247,1.00,1.00
2014.12.30 22:29:02.112,1.45215,1.45246,1.00,1.00
2014.12.30 22:29:20.671,1.45215,1.45245,1.00,1.00
2014.12.30 22:29:49.203,1.45215,1.45246,2.25,1.00
2014.12.30 22:29:56.282,1.45216,1.45248,1.50,1.00
2014.12.30 22:29:56.534,1.45215,1.45248,2.25,1.00
2014.12.30 22:29:56.686,1.45211,1.45248,2.25,1.00
2014.12.30 22:29:56.737,1.45215,1.45248,1.00,1.00
2014.12.30 22:30:02.072,1.45215,1.45245,1.00,1.00
2014.12.30 22:30:02.573,1.45214,1.45253,1.00,2.25
2014.12.30 22:30:03.388,1.45212,1.45253,1.00,2.25
2014.12.30 22:30:05.403,1.45215,1.45253,1.00,1.50
2014.12.30 22:30:07.110,1.45213,1.4525,1.00,1.00
2014.12.30 22:30:07.722,1.4521,1.45251,1.50,1.50
2014.12.30 22:30:11.073,1.45211,1.45251,1.00,1.50
2014.12.30 22:30:18.783,1.4521,1.45251,1.50,1.50
2014.12.30 22:30:27.839,1.45211,1.45251,1.00,1.50
2014.12.30 22:30:29.253,1.45209,1.45247,1.07,1.50
2014.12.30 22:30:35.071,1.45209,1.45242,1.07,1.50
2014.12.30 22:30:35.223,1.45205,1.45242,1.50,1.50
2014.12.30 22:30:44.681,1.45205,1.4524,1.87,1.00
2014.12.30 22:30:48.272,1.45205,1.45243,1.87,1.50
2014.12.30 22:30:50.623,1.45205,1.45243,1.87,1.69
2014.12.30 22:30:51.976,1.45205,1.45243,1.87,1.50
2014.12.30 22:31:00.101,1.45203,1.45243,1.87,1.50
2014.12.30 22:31:00.253,1.45203,1.45243,1.87,1.87
2014.12.30 22:31:00.506,1.45201,1.45242,1.50,1.69
2014.12.30 22:31:20.284,1.45201,1.45242,1.87,1.50
2014.12.30 22:31:20.592,1.45201,1.4524,1.37,1.00
2014.12.30 22:31:21.178,1.45201,1.4524,1.00,1.00
2014.12.30 22:31:21.748,1.452,1.4524,1.00,1.50
2014.12.30 22:31:22.326,1.452,1.4524,1.00,1.69
