2013.02.20 18:07:04.228,1.2503,1.25045,2.48,1.88
2013.02.20 18:07:04.588,1.2503,1.25045,2.25,2.10
2013.02.20 18:07:05.688,1.2503,1.25043,1.50,2.10
2013.02.20 18:07:06.216,1.2503,1.25045,2.25,2.10
2013.02.20 18:07:13.308,1.2503,1.25046,1.50,3.23
2013.02.20 18:07:13.868,1.2503,1.25046,2.25,3.23
2013.02.20 18:07:26.128,1.2503,1.25045,1.50,1.35
2013.02.20 18:07:26.188,1.25027,1.25041,1.50,1.73
2013.02.20 18:07:26.249,1.25027,1.25041,1.50,1.73
2013.02.20 18:07:42.163,1.25026,1.25039,3.00,2.85
2013.02.20 18:07:42.468,1.25025,1.25035,1.13,1.50
2013.02.20 18:07:42.779,1.2502,1.25034,1.88,1.35
2013.02.20 18:07:42.839,1.25019,1.25032,1.50,2.48
2013.02.20 18:07:43.929,1.25017,1.25032,1.50,2.48
2013.02.20 18:07:47.240,1.25016,1.25032,3.00,2.48
2013.02.20 18:07:47.805,1.25016,1.25032,3.75,2.48
2013.02.20 18:07:48.088,1.25016,1.25029,2.25,1.50
2013.02.20 18:07:48.764,1.25016,1.25031,3.00,1.73
2013.02.20 18:07:49.068,1.25019,1.25034,2.25,2.85
2013.02.20 18:07:49.618,1.25019,1.25034,2.25,2.85
2013.02.20 18:07:50.038,1.25016,1.2503,1.50,1.73
2013.02.20 18:07:50.844,1.25018,1.25032,2.48,1.35
2013.02.20 18:07:52.309,1.25016,1.25032,2.48,2.85
2013.02.20 18:07:52.868,1.25015,1.25028,1.50,1.35
2013.02.20 18:07:52.988,1.25014,1.25028,4.35,1.35
2013.02.20 18:07:58.838,1.25014,1.25028,2.25,1.35
2013.02.20 18:07:58.898,1.25012,1.25027,2.25,1.73
2013.02.20 18:07:59.138,1.25012,1.25028,1.73,1.35
2013.02.20 18:08:04.998,1.25012,1.25025,3.23,1.13
2013.02.20 18:08:05.301,1.25009,1.25022,1.73,1.13
2013.02.20 18:08:05.421,1.25006,1.25022,1.73,2.85
2013.02.20 18:08:06.029,1.25005,1.25021,2.40,2.48
2013.02.20 18:08:07.248,1.25007,1.2502,1.50,1.73
2013.02.20 18:08:07.368,1.25003,1.25018,2.48,2.48
2013.02.20 18:08:07.609,1.25002,1.25018,4.35,2.25
2013.02.20 18:08:08.168,1.25004,1.2502,1.50,2.33
2013.02.20 18:08:08.669,1.25002,1.25019,2.10,2.48
2013.02.20 18:08:13.160,1.25006,1.25019,1.88,1.35
2013.02.20 18:08:13.520,1.25011,1.2502,1.50,1.50
2013.02.20 18:08:13.579,1.25011,1.25023,1.50,1.73
2013.02.20 18:08:13.699,1.25009,1.25024,2.25,2.85
2013.02.20 18:08:14.439,1.25009,1.2502,2.25,1.13
2013.02.20 18:08:14.560,1.25007,1.25019,1.50,1.35
2013.02.20 18:08:14.619,1.25005,1.25018,1.50,1.73
2013.02.20 18:08:14.920,1.25005,1.25018,1.50,1.73
2013.02.20 18:08:15.452,1.25005,1.25018,1.50,1.73
2013.02.20 18:08:15.808,1.25002,1.25018,3.00,1.73
2013.02.20 18:08:17.530,1.25006,1.25018,2.25,1.73
2013.02.20 18:08:17.770,1.25007,1.25021,3.23,1.13
2013.02.20 18:08:17.889,1.2501,1.25023,1.50,1.73
2013.02.20 18:08:18.484,1.2501,1.25019,1.50,2.25
2013.02.20 18:08:18.611,1.25005,1.25014,1.73,1.13
2013.02.20 18:08:18.731,1.25001,1.25014,2.25,1.35
2013.02.20 18:08:18.801,1.25001,1.25016,1.73,2.10
2013.02.20 18:08:19.358,1.25002,1.25017,2.48,2.33
2013.02.20 18:08:24.359,1.25002,1.25015,2.25,1.58
2013.02.20 18:08:24.888,1.25002,1.25016,1.50,1.35
2013.02.20 18:08:25.309,1.25,1.25013,2.25,1.35
2013.02.20 18:08:25.430,1.25,1.25004,2.25,1.88
2013.02.20 18:08:25.490,1.24995,1.25004,1.50,1.35
2013.02.20 18:08:25.728,1.24992,1.25004,1.50,1.13
2013.02.20 18:08:25.849,1.24993,1.25007,1.50,1.73
2013.02.20 18:08:26.210,1.24991,1.25007,1.50,1.95
2013.02.20 18:08:30.838,1.24991,1.25006,1.50,2.25
2013.02.20 18:08:31.019,1.24991,1.25006,2.25,1.50
2013.02.20 18:08:31.569,1.24992,1.25007,3.00,1.35
2013.02.20 18:08:31.978,1.24992,1.25008,3.75,2.10
2013.02.20 18:08:34.178,1.24992,1.25007,3.00,1.35
2013.02.20 18:08:36.149,1.24992,1.25007,3.00,1.35
2013.02.20 18:08:42.389,1.24993,1.25007,2.25,1.35
2013.02.20 18:08:47.299,1.2499,1.25007,3.98,2.10
2013.02.20 18:08:51.029,1.2499,1.25007,3.98,1.73
2013.02.20 18:08:51.303,1.2499,1.25007,3.75,1.73
2013.02.20 18:08:56.639,1.24992,1.25007,1.50,1.73
2013.02.20 18:08:58.839,1.2499,1.25007,2.82,3.23
2013.02.20 18:09:01.840,1.24991,1.25007,2.25,2.48
2013.02.20 18:09:02.199,1.25,1.2501,2.25,2.25
2013.02.20 18:09:02.451,1.24999,1.25014,1.50,1.73
2013.02.20 18:09:02.999,1.24998,1.25012,1.88,1.50
2013.02.20 18:09:03.760,1.24996,1.25011,1.88,1.50
2013.02.20 18:09:03.819,1.24996,1.25011,1.13,1.50
2013.02.20 18:09:04.369,1.24996,1.25012,2.63,2.25
2013.02.20 18:09:06.871,1.24996,1.2501,1.50,1.13
2013.02.20 18:09:07.002,1.24993,1.25009,4.50,2.48
2013.02.20 18:09:07.540,1.24994,1.25009,1.50,2.48
2013.02.20 18:09:10.159,1.24991,1.25009,3.38,2.48
2013.02.20 18:09:17.998,1.24991,1.25008,3.00,1.73
2013.02.20 18:09:19.168,1.2499,1.25007,1.50,2.48
2013.02.20 18:09:22.438,1.24991,1.25007,1.50,3.08
2013.02.20 18:09:24.379,1.24991,1.25007,1.13,2.85
2013.02.20 18:09:24.440,1.24989,1.25005,2.63,1.88
2013.02.20 18:09:24.742,1.24986,1.24999,1.50,1.50
2013.02.20 18:09:24.934,1.24983,1.24996,1.50,2.25
2013.02.20 18:09:25.479,1.2498,1.24998,3.38,2.25
2013.02.20 18:09:29.079,1.2498,1.24998,3.00,2.63
2013.02.20 18:09:30.159,1.2498,1.24996,3.75,2.25
2013.02.20 18:09:30.280,1.24984,1.24996,1.50,2.25
2013.02.20 18:09:30.808,1.24988,1.24996,2.25,1.50
2013.02.20 18:09:30.892,1.2499,1.25006,3.00,2.25
2013.02.20 18:09:31.929,1.2499,1.25006,2.25,3.23
2013.02.20 18:09:36.009,1.2499,1.25003,1.50,1.73
2013.02.20 18:09:36.311,1.24998,1.25003,1.50,1.73
2013.02.20 18:09:36.493,1.24998,1.25013,1.50,1.35
2013.02.20 18:09:36.560,1.24998,1.25013,1.50,1.35
2013.02.20 18:09:36.679,1.24999,1.25015,2.25,3.98
2013.02.20 18:09:44.710,1.24996,1.25011,3.00,1.50
2013.02.20 18:09:44.830,1.24994,1.25008,3.38,1.35
2013.02.20 18:09:51.359,1.24993,1.25008,1.50,3.23
2013.02.20 18:09:51.719,1.24992,1.25005,1.50,2.10
2013.02.20 18:09:51.905,1.24988,1.25003,1.50,2.10
2013.02.20 18:09:52.091,1.24987,1.25001,3.23,3.00
2013.02.20 18:09:52.268,1.24988,1.25001,1.50,1.88
2013.02.20 18:09:54.349,1.24986,1.25001,1.50,1.13
2013.02.20 18:09:54.889,1.24985,1.24999,1.73,2.63
2013.02.20 18:09:55.192,1.24991,1.25003,1.50,1.95
2013.02.20 18:09:55.559,1.24991,1.25006,3.00,1.50
2013.02.20 18:09:58.679,1.24991,1.25008,3.00,2.48
2013.02.20 18:10:03.808,1.24991,1.25009,3.00,5.85
2013.02.20 18:10:04.288,1.2499,1.25006,1.50,1.58
2013.02.20 18:10:04.709,1.24989,1.25003,1.50,2.48
2013.02.20 18:10:05.269,1.2499,1.25004,2.25,3.45
2013.02.20 18:10:05.628,1.24992,1.25006,1.50,1.73
2013.02.20 18:10:06.643,1.24989,1.25003,1.50,1.73
2013.02.20 18:10:06.717,1.24989,1.25003,1.50,2.48
2013.02.20 18:10:06.899,1.24984,1.24999,2.25,1.50
2013.02.20 18:10:06.960,1.24983,1.24999,2.25,1.50
2013.02.20 18:10:07.029,1.24983,1.24999,2.25,1.50
2013.02.20 18:10:10.250,1.24981,1.24999,3.00,2.25
2013.02.20 18:10:10.791,1.24981,1.24996,1.50,1.50
2013.02.20 18:10:11.353,1.24983,1.24996,1.50,1.50
2013.02.20 18:10:12.566,1.24983,1.24996,1.50,1.50
2013.02.20 18:10:13.259,1.24983,1.24996,1.50,1.50
2013.02.20 18:10:13.379,1.24987,1.25001,3.00,1.50
2013.02.20 18:10:13.499,1.2499,1.25001,1.50,1.73
2013.02.20 18:10:13.679,1.24991,1.25003,1.50,1.50
2013.02.20 18:10:13.739,1.24991,1.25006,1.50,1.50
2013.02.20 18:10:14.628,1.24991,1.25006,1.50,1.50
2013.02.20 18:10:17.571,1.24991,1.25006,1.50,1.50
2013.02.20 18:10:18.079,1.24992,1.25007,2.25,1.35
2013.02.20 18:10:22.851,1.24992,1.25007,2.25,1.35
2013.02.20 18:10:30.479,1.24993,1.25008,1.50,3.08
2013.02.20 18:10:47.108,1.24993,1.25008,1.50,2.48
2013.02.20 18:10:55.900,1.24993,1.25008,1.50,3.98
2013.02.20 18:10:56.441,1.24991,1.25005,1.50,2.10
2013.02.20 18:10:57.217,1.24991,1.25005,1.50,2.48
2013.02.20 18:11:07.260,1.24991,1.25005,1.50,2.48
2013.02.20 18:11:07.998,1.2499,1.25006,2.25,2.85
2013.02.20 18:11:08.120,1.24988,1.25001,2.25,1.13
2013.02.20 18:11:08.659,1.24989,1.25003,1.50,2.48
2013.02.20 18:11:09.206,1.2499,1.25004,1.50,2.48
2013.02.20 18:11:14.131,1.2499,1.25001,1.50,2.25
2013.02.20 18:11:14.249,1.24987,1.25003,1.35,2.48
2013.02.20 18:11:14.749,1.24989,1.25004,2.25,3.23
2013.02.20 18:11:15.809,1.24985,1.24999,2.48,1.50
2013.02.20 18:11:16.390,1.24985,1.25,1.73,2.25
2013.02.20 18:11:16.940,1.24982,1.24997,2.48,1.50
2013.02.20 18:11:17.464,1.24985,1.24998,2.48,1.73
2013.02.20 18:11:17.531,1.24985,1.25,2.48,1.50
2013.02.20 18:11:18.069,1.24989,1.25001,1.50,2.25
2013.02.20 18:11:18.249,1.24989,1.25003,1.50,2.85
2013.02.20 18:11:18.750,1.24989,1.25002,1.50,1.35
2013.02.20 18:11:19.400,1.24989,1.25002,2.25,1.35
2013.02.20 18:11:26.781,1.24988,1.25002,2.25,3.23
2013.02.20 18:11:27.140,1.24982,1.24998,3.00,3.23
2013.02.20 18:11:27.199,1.24982,1.24996,1.50,2.25
2013.02.20 18:11:28.770,1.2498,1.24996,2.25,2.25
2013.02.20 18:11:28.830,1.24982,1.24998,2.25,4.73
2013.02.20 18:11:29.333,1.24985,1.25,1.50,2.85
2013.02.20 18:11:30.410,1.24985,1.25,3.00,2.85
2013.02.20 18:11:30.591,1.24989,1.25001,1.50,1.35
2013.02.20 18:11:30.909,1.24989,1.24999,1.50,2.48
2013.02.20 18:11:31.029,1.24989,1.25004,2.25,2.48
2013.02.20 18:11:36.980,1.24989,1.25005,3.00,3.98
2013.02.20 18:11:39.099,1.24991,1.25007,2.25,4.35
2013.02.20 18:11:46.110,1.24991,1.25007,2.25,3.98
2013.02.20 18:11:48.832,1.24991,1.25007,1.50,4.35
2013.02.20 18:11:49.369,1.24989,1.25005,2.10,1.73
2013.02.20 18:11:49.909,1.24989,1.25003,1.50,1.73
2013.02.20 18:11:50.860,1.24987,1.25004,1.50,3.98
2013.02.20 18:11:50.919,1.24987,1.24999,1.50,1.50
2013.02.20 18:11:51.280,1.24985,1.25001,2.25,4.35
2013.02.20 18:11:51.907,1.24985,1.25001,2.48,2.85
2013.02.20 18:11:54.584,1.24985,1.25001,2.48,4.13
2013.02.20 18:11:57.329,1.24986,1.25001,1.73,1.88
2013.02.20 18:11:57.450,1.24985,1.25,1.50,1.50
2013.02.20 18:11:57.570,1.24985,1.24999,2.25,1.50
2013.02.20 18:11:58.109,1.24984,1.24999,1.50,1.88
2013.02.20 18:11:59.529,1.24984,1.24999,1.50,3.23
2013.02.20 18:12:04.899,1.24985,1.24996,1.50,1.13
2013.02.20 18:12:07.100,1.24984,1.24999,2.25,2.48
2013.02.20 18:12:08.350,1.24983,1.24997,1.50,1.73
2013.02.20 18:12:18.528,1.24983,1.24997,1.50,1.73
2013.02.20 18:12:19.178,1.24983,1.24997,1.50,1.35
2013.02.20 18:12:19.479,1.24988,1.24999,2.48,2.25
2013.02.20 18:12:19.599,1.2499,1.25004,1.50,2.85
2013.02.20 18:12:19.779,1.2499,1.25004,2.48,1.50
2013.02.20 18:12:19.839,1.2499,1.25006,3.23,2.85
2013.02.20 18:12:20.576,1.24989,1.25006,2.48,2.10
2013.02.20 18:12:20.879,1.2499,1.25,1.73,1.50
2013.02.20 18:12:20.940,1.2499,1.25,1.50,1.50
2013.02.20 18:12:22.829,1.2499,1.25004,1.50,1.50
2013.02.20 18:12:23.810,1.2499,1.25007,1.50,5.10
2013.02.20 18:12:23.870,1.2499,1.25007,1.73,2.85
2013.02.20 18:12:24.431,1.24992,1.25008,2.48,3.60
2013.02.20 18:12:25.531,1.24995,1.25008,1.50,2.10
2013.02.20 18:12:25.839,1.25003,1.25017,2.10,3.00
2013.02.20 18:12:25.960,1.25003,1.25017,1.50,3.00
2013.02.20 18:12:27.179,1.25001,1.25019,3.23,4.13
2013.02.20 18:12:32.769,1.25002,1.25017,2.10,1.50
2013.02.20 18:12:33.388,1.25002,1.25019,2.48,2.25
2013.02.20 18:12:33.448,1.25002,1.25019,2.48,2.25
2013.02.20 18:12:33.689,1.25002,1.25018,2.10,1.13
2013.02.20 18:12:38.469,1.25002,1.25015,1.73,1.50
2013.02.20 18:12:40.505,1.25001,1.25015,1.73,1.50
2013.02.20 18:12:41.339,1.25001,1.25018,1.73,4.13
2013.02.20 18:12:42.149,1.25001,1.25018,1.73,3.38
2013.02.20 18:12:42.510,1.25007,1.2502,1.50,1.88
2013.02.20 18:12:42.629,1.25005,1.2502,1.73,1.88
2013.02.20 18:12:42.809,1.25003,1.25019,2.48,2.25
2013.02.20 18:12:55.699,1.25003,1.25019,2.48,2.25
2013.02.20 18:13:03.915,1.25004,1.2502,3.23,2.63
2013.02.20 18:13:08.523,1.25007,1.25021,1.13,1.73
2013.02.20 18:13:08.590,1.25007,1.25022,1.13,3.23
2013.02.20 18:13:08.653,1.2501,1.25023,1.50,2.48
2013.02.20 18:13:08.840,1.25012,1.25026,2.63,1.73
2013.02.20 18:13:08.900,1.25014,1.25026,1.50,1.73
2013.02.20 18:13:09.140,1.25016,1.25032,3.45,2.25
2013.02.20 18:13:10.720,1.25016,1.25028,1.58,1.50
2013.02.20 18:13:11.140,1.25012,1.25027,1.73,1.50
2013.02.20 18:13:16.848,1.25012,1.25028,3.23,2.25
2013.02.20 18:13:26.789,1.25016,1.25028,1.73,1.50
2013.02.20 18:13:26.849,1.25019,1.25034,3.51,1.50
2013.02.20 18:13:27.029,1.25021,1.25033,2.48,1.50
2013.02.20 18:13:27.741,1.25024,1.25034,2.10,2.25
2013.02.20 18:13:28.264,1.25024,1.25034,1.88,2.25
2013.02.20 18:13:28.389,1.25021,1.25034,2.63,2.25
2013.02.20 18:13:28.459,1.2502,1.25031,1.50,2.25
2013.02.20 18:13:28.579,1.25015,1.25031,1.73,2.25
2013.02.20 18:13:30.099,1.25012,1.25026,4.58,2.25
2013.02.20 18:13:30.280,1.25009,1.25024,3.00,1.50
2013.02.20 18:13:30.339,1.25009,1.25024,2.25,2.25
2013.02.20 18:13:30.879,1.25006,1.25022,3.60,1.88
2013.02.20 18:13:36.309,1.25006,1.25022,3.60,1.13
2013.02.20 18:13:36.629,1.25006,1.25022,3.60,1.13
2013.02.20 18:13:38.834,1.25009,1.25024,2.25,1.13
2013.02.20 18:13:38.900,1.25015,1.25026,1.35,1.88
2013.02.20 18:13:39.345,1.25015,1.25031,1.35,1.50
2013.02.20 18:13:44.880,1.25016,1.25032,1.50,1.50
2013.02.20 18:13:44.939,1.25016,1.25032,2.25,1.50
2013.02.20 18:13:45.240,1.25025,1.25038,2.85,1.50
2013.02.20 18:13:45.360,1.25025,1.2504,2.85,1.50
2013.02.20 18:13:45.930,1.25025,1.25041,2.85,2.25
2013.02.20 18:13:49.789,1.25025,1.25041,2.85,2.25
2013.02.20 18:13:56.439,1.25027,1.25041,1.35,1.50
2013.02.20 18:13:59.442,1.25027,1.25041,1.35,1.50
2013.02.20 18:13:59.702,1.2503,1.25044,1.13,2.25
2013.02.20 18:13:59.761,1.2503,1.25044,1.50,2.25
2013.02.20 18:13:59.820,1.25033,1.25048,1.13,2.25
2013.02.20 18:13:59.881,1.25034,1.25048,2.48,1.50
2013.02.20 18:13:59.940,1.25034,1.25048,2.10,1.50
2013.02.20 18:14:07.790,1.25032,1.25048,2.48,2.63
2013.02.20 18:14:08.101,1.25032,1.25045,1.50,1.50
2013.02.20 18:14:08.161,1.2503,1.25045,1.88,1.50
2013.02.20 18:14:08.732,1.25026,1.25041,2.48,2.25
2013.02.20 18:14:12.232,1.25028,1.25041,2.10,2.25
2013.02.20 18:14:12.840,1.25028,1.25043,1.35,2.25
2013.02.20 18:14:17.342,1.25028,1.25043,2.10,2.25
2013.02.20 18:14:21.129,1.25028,1.25042,2.10,1.50
2013.02.20 18:14:22.455,1.25028,1.25042,2.10,2.25
2013.02.20 18:14:25.483,1.25028,1.25044,2.85,2.63
2013.02.20 18:14:28.820,1.25028,1.25038,2.63,1.73
2013.02.20 18:14:28.943,1.2503,1.25038,1.50,2.25
2013.02.20 18:14:29.429,1.2503,1.25044,1.50,2.25
2013.02.20 18:14:29.950,1.2503,1.25044,2.25,2.25
2013.02.20 18:14:31.035,1.2503,1.25044,1.50,2.25
2013.02.20 18:14:38.592,1.25027,1.25043,2.85,2.25
2013.02.20 18:14:40.290,1.25027,1.25039,2.48,1.50
2013.02.20 18:14:40.470,1.25023,1.25039,1.73,2.63
2013.02.20 18:14:40.770,1.25023,1.25036,1.50,1.50
2013.02.20 18:14:40.951,1.2502,1.25034,1.35,2.25
2013.02.20 18:14:44.639,1.25017,1.25032,1.73,1.50
2013.02.20 18:14:44.699,1.25017,1.25032,1.73,3.00
2013.02.20 18:14:45.059,1.25011,1.25026,2.10,2.25
2013.02.20 18:14:46.351,1.25011,1.25026,1.73,2.25
2013.02.20 18:14:46.999,1.25011,1.25026,1.73,2.25
2013.02.20 18:14:48.389,1.25014,1.25028,1.50,3.75
2013.02.20 18:14:48.929,1.25015,1.25028,1.50,1.13
2013.02.20 18:14:49.309,1.25014,1.25028,1.50,2.63
2013.02.20 18:14:49.669,1.25014,1.25028,1.50,2.63
2013.02.20 18:14:51.119,1.25014,1.25026,1.50,1.50
2013.02.20 18:14:51.770,1.25011,1.25027,3.98,2.25
2013.02.20 18:14:57.279,1.25011,1.25027,3.23,3.75
2013.02.20 18:15:00.159,1.25011,1.25027,2.48,6.00
2013.02.20 18:15:00.399,1.25009,1.25024,2.25,1.88
2013.02.20 18:15:01.018,1.25009,1.25023,1.50,1.50
2013.02.20 18:15:09.270,1.25008,1.25023,2.63,1.50
2013.02.20 18:15:09.391,1.2501,1.25027,1.06,3.75
2013.02.20 18:15:09.929,1.25014,1.25027,1.73,1.13
2013.02.20 18:15:12.712,1.25014,1.25027,1.73,1.13
2013.02.20 18:15:13.250,1.25014,1.25028,2.48,1.50
2013.02.20 18:15:13.683,1.25011,1.25024,2.25,1.50
2013.02.20 18:15:13.800,1.25009,1.25024,2.48,2.25
2013.02.20 18:15:14.362,1.25008,1.25022,1.88,2.25
2013.02.20 18:15:15.020,1.25008,1.25022,1.13,3.00
2013.02.20 18:15:15.259,1.25008,1.2502,1.13,1.50
2013.02.20 18:15:15.989,1.25006,1.2502,1.50,1.50
2013.02.20 18:15:18.740,1.25004,1.2502,2.48,2.63
2013.02.20 18:15:18.859,1.25004,1.25018,1.73,1.50
2013.02.20 18:15:18.979,1.25003,1.2502,1.73,3.38
2013.02.20 18:15:19.589,1.25003,1.25019,1.73,1.50
2013.02.20 18:15:19.890,1.24999,1.25013,2.48,1.50
2013.02.20 18:15:20.309,1.24999,1.25015,1.50,2.25
2013.02.20 18:15:20.949,1.24999,1.25015,2.48,2.25
2013.02.20 18:15:28.244,1.24999,1.25015,3.23,1.50
2013.02.20 18:15:28.369,1.25004,1.25016,1.50,2.63
2013.02.20 18:15:28.669,1.2501,1.25021,2.25,1.50
2013.02.20 18:15:28.789,1.2501,1.25024,2.25,2.25
2013.02.20 18:15:31.309,1.25011,1.25024,1.50,2.25
2013.02.20 18:15:31.369,1.25012,1.25029,1.41,1.88
2013.02.20 18:15:31.430,1.25015,1.25027,1.03,2.25
2013.02.20 18:15:31.489,1.25014,1.25027,1.13,2.25
2013.02.20 18:15:31.732,1.25011,1.25026,1.13,2.25
2013.02.20 18:15:33.250,1.25011,1.25026,1.32,2.25
2013.02.20 18:15:33.371,1.25014,1.25028,2.44,1.50
2013.02.20 18:15:33.669,1.25017,1.25033,2.63,3.38
2013.02.20 18:15:33.730,1.25017,1.25033,2.85,3.38
2013.02.20 18:15:34.149,1.25018,1.25035,2.48,3.38
2013.02.20 18:15:37.798,1.25018,1.25035,2.25,3.60
2013.02.20 18:15:50.570,1.25019,1.25035,1.35,4.50
2013.02.20 18:15:53.429,1.25018,1.25035,2.10,3.60
2013.02.20 18:15:55.898,1.2502,1.25035,1.50,2.85
2013.02.20 18:15:58.409,1.25018,1.25035,1.73,4.35
2013.02.20 18:16:02.839,1.25017,1.25035,4.35,3.60
2013.02.20 18:16:08.489,1.25019,1.25035,1.50,2.85
2013.02.20 18:16:35.000,1.25019,1.25035,3.23,1.13
2013.02.20 18:16:35.059,1.2502,1.25035,1.73,1.13
2013.02.20 18:16:36.984,1.25026,1.2504,1.13,2.48
2013.02.20 18:16:37.054,1.25026,1.25042,3.60,2.63
2013.02.20 18:16:37.587,1.25026,1.25043,3.60,1.50
2013.02.20 18:16:38.120,1.2503,1.25044,1.35,3.75
2013.02.20 18:16:38.669,1.2503,1.25044,1.35,2.25
2013.02.20 18:16:40.031,1.2503,1.25044,1.35,2.25
2013.02.20 18:16:46.599,1.25028,1.25044,3.23,2.48
2013.02.20 18:16:51.362,1.25028,1.25042,1.73,1.50
2013.02.20 18:16:53.339,1.25027,1.25045,4.35,2.85
2013.02.20 18:16:54.541,1.25027,1.25045,4.35,2.85
2013.02.20 18:16:54.599,1.25027,1.25044,3.60,3.00
2013.02.20 18:16:54.959,1.25025,1.25042,3.75,1.13
2013.02.20 18:17:04.881,1.25025,1.25042,5.25,1.13
2013.02.20 18:17:11.595,1.25025,1.25043,3.00,3.38
2013.02.20 18:17:15.218,1.25025,1.25041,3.75,1.50
2013.02.20 18:17:17.551,1.25025,1.25041,4.73,1.50
2013.02.20 18:17:20.613,1.25025,1.25041,4.73,1.50
2013.02.20 18:17:24.399,1.25025,1.25041,3.98,1.50
2013.02.20 18:17:25.649,1.25025,1.25041,3.98,1.50
2013.02.20 18:17:26.009,1.25029,1.25045,1.50,2.25
2013.02.20 18:17:26.370,1.25037,1.25052,2.10,2.25
2013.02.20 18:17:26.432,1.25037,1.25052,2.10,1.50
2013.02.20 18:17:27.089,1.25039,1.25052,1.50,1.50
2013.02.20 18:17:27.778,1.25036,1.25052,3.98,1.50
2013.02.20 18:17:29.460,1.25039,1.25052,1.88,1.50
2013.02.20 18:17:29.519,1.2504,1.25054,2.48,2.25
2013.02.20 18:17:30.280,1.2504,1.25056,2.48,1.50
2013.02.20 18:17:33.740,1.25041,1.25054,1.73,1.50
2013.02.20 18:17:34.390,1.25042,1.25057,3.23,1.50
2013.02.20 18:17:34.450,1.25046,1.25058,1.50,1.50
2013.02.20 18:17:34.510,1.25046,1.25061,1.50,2.85
2013.02.20 18:17:34.751,1.25051,1.25062,1.73,1.50
2013.02.20 18:17:35.197,1.25053,1.2507,1.73,1.50
2013.02.20 18:17:37.601,1.25052,1.25068,1.73,1.50
2013.02.20 18:17:38.141,1.25055,1.25069,1.73,1.88
2013.02.20 18:17:38.619,1.25053,1.25066,1.73,1.50
2013.02.20 18:17:39.730,1.25053,1.25068,1.73,1.50
2013.02.20 18:17:40.269,1.25056,1.2507,1.73,1.13
2013.02.20 18:17:40.825,1.25056,1.25069,1.73,1.88
2013.02.20 18:17:41.350,1.25058,1.25069,1.50,1.88
2013.02.20 18:17:43.381,1.25056,1.25071,1.73,3.98
2013.02.20 18:17:43.623,1.25052,1.25066,3.23,1.50
2013.02.20 18:17:44.240,1.25054,1.25069,2.48,1.13
2013.02.20 18:17:44.300,1.25054,1.25071,2.48,2.10
2013.02.20 18:17:44.541,1.25056,1.25073,3.23,3.60
2013.02.20 18:17:45.530,1.25058,1.25074,1.73,3.60
2013.02.20 18:17:46.110,1.25059,1.25074,1.73,3.60
2013.02.20 18:17:46.191,1.25059,1.2507,1.73,1.50
2013.02.20 18:17:46.819,1.2506,1.2507,1.73,1.50
2013.02.20 18:17:47.123,1.25069,1.25075,1.73,1.50
2013.02.20 18:17:47.180,1.2507,1.2508,1.73,1.50
2013.02.20 18:17:47.360,1.2507,1.25081,1.73,1.50
2013.02.20 18:17:47.660,1.2507,1.25083,1.50,3.23
2013.02.20 18:17:48.541,1.25073,1.25083,1.50,3.98
2013.02.20 18:17:48.603,1.25071,1.25084,2.48,3.00
2013.02.20 18:17:48.982,1.25076,1.25087,1.35,2.10
2013.02.20 18:17:49.341,1.25082,1.251,2.48,3.00
2013.02.20 18:17:49.949,1.25087,1.251,1.73,2.25
2013.02.20 18:17:50.833,1.25088,1.25103,2.85,2.63
2013.02.20 18:17:50.901,1.25088,1.25101,1.35,1.50
2013.02.20 18:17:51.331,1.25085,1.25101,3.60,3.60
2013.02.20 18:17:51.450,1.25085,1.25099,2.25,1.50
2013.02.20 18:17:51.570,1.25082,1.25093,1.50,1.50
2013.02.20 18:17:51.870,1.25077,1.25091,3.23,1.50
2013.02.20 18:17:54.769,1.25077,1.25091,1.88,1.50
2013.02.20 18:17:56.149,1.25079,1.25095,1.50,3.00
2013.02.20 18:17:58.170,1.25078,1.25093,1.50,2.25
2013.02.20 18:17:58.874,1.25076,1.25092,2.48,3.38
2013.02.20 18:17:59.064,1.25072,1.25089,1.50,2.25
2013.02.20 18:17:59.135,1.25072,1.25083,1.50,2.25
2013.02.20 18:17:59.680,1.25071,1.25084,1.50,2.25
2013.02.20 18:18:07.311,1.2507,1.25082,1.50,2.63
2013.02.20 18:18:07.370,1.25067,1.25081,1.13,1.13
2013.02.20 18:18:07.431,1.25067,1.25075,1.13,1.50
2013.02.20 18:18:07.611,1.25061,1.25073,1.35,1.50
2013.02.20 18:18:07.671,1.2506,1.25073,1.73,2.25
2013.02.20 18:18:07.791,1.25059,1.25069,2.10,1.50
2013.02.20 18:18:07.910,1.25055,1.25067,1.73,1.50
2013.02.20 18:18:07.970,1.25055,1.2507,3.23,2.63
2013.02.20 18:18:08.031,1.25055,1.25071,2.25,2.25
2013.02.20 18:18:08.571,1.25056,1.25072,2.25,2.25
2013.02.20 18:18:08.690,1.25056,1.25074,2.25,2.63
2013.02.20 18:18:08.934,1.25056,1.25068,2.25,1.50
2013.02.20 18:18:09.061,1.25053,1.25066,1.50,2.25
2013.02.20 18:18:09.119,1.25053,1.25066,1.50,2.25
2013.02.20 18:18:09.480,1.25048,1.25061,2.25,1.50
2013.02.20 18:18:09.720,1.25048,1.25063,2.25,2.25
2013.02.20 18:18:09.900,1.25051,1.25063,1.50,1.50
