2013.02.19 10:10:50.144,1.25089,1.25104,2.63,1.50
2013.02.19 10:10:51.384,1.25089,1.25104,1.13,1.50
2013.02.19 10:10:52.397,1.25089,1.25104,1.13,1.50
2013.02.19 10:10:52.635,1.25089,1.25105,3.38,2.07
2013.02.19 10:10:52.815,1.25089,1.25105,3.38,1.32
2013.02.19 10:10:53.325,1.25092,1.25105,2.25,1.32
2013.02.19 10:10:54.175,1.25092,1.25106,2.25,1.32
2013.02.19 10:10:54.235,1.25093,1.25108,1.50,1.47
2013.02.19 10:10:54.594,1.25096,1.25111,2.25,2.44
2013.02.19 10:10:54.729,1.25096,1.25111,2.25,2.44
2013.02.19 10:10:56.349,1.25094,1.2511,3.23,2.29
2013.02.19 10:10:57.455,1.25094,1.2511,3.23,1.73
2013.02.19 10:10:58.384,1.25094,1.25109,1.73,1.50
2013.02.19 10:10:59.371,1.25096,1.25109,1.50,1.50
2013.02.19 10:11:02.476,1.25092,1.25109,1.73,2.82
2013.02.19 10:11:03.038,1.25095,1.25109,1.50,2.07
2013.02.19 10:11:03.736,1.25095,1.25103,1.50,1.50
2013.02.19 10:11:04.035,1.2508,1.25092,1.69,2.25
2013.02.19 10:11:04.335,1.2508,1.25095,1.35,1.50
2013.02.19 10:11:04.575,1.25081,1.25097,2.48,3.38
2013.02.19 10:11:04.756,1.25083,1.251,1.50,3.75
2013.02.19 10:11:04.937,1.25085,1.251,1.13,2.25
2013.02.19 10:11:05.474,1.25087,1.25101,2.48,1.50
2013.02.19 10:11:06.234,1.25087,1.25103,2.48,2.48
2013.02.19 10:11:06.694,1.25087,1.25103,2.48,2.48
2013.02.19 10:11:07.986,1.25087,1.25103,2.48,3.38
2013.02.19 10:11:08.495,1.25087,1.25101,2.25,1.32
2013.02.19 10:11:08.615,1.25084,1.25099,1.50,1.50
2013.02.19 10:11:09.015,1.25081,1.25097,1.28,2.25
2013.02.19 10:11:09.316,1.25084,1.25099,2.25,1.50
2013.02.19 10:11:09.494,1.25086,1.25102,1.50,2.48
2013.02.19 10:11:10.395,1.25085,1.25102,2.25,1.50
2013.02.19 10:11:11.055,1.25086,1.25099,1.50,1.50
2013.02.19 10:11:11.595,1.25084,1.251,2.25,2.25
2013.02.19 10:11:11.954,1.25082,1.25098,3.75,1.65
2013.02.19 10:11:12.495,1.25084,1.25099,2.25,1.50
2013.02.19 10:11:12.674,1.25084,1.25099,1.50,1.50
2013.02.19 10:11:12.854,1.25084,1.251,2.25,1.50
2013.02.19 10:11:13.036,1.25094,1.25103,1.73,2.25
2013.02.19 10:11:13.095,1.25094,1.25104,1.73,1.32
2013.02.19 10:11:13.215,1.25093,1.25106,3.00,1.32
2013.02.19 10:11:13.336,1.25093,1.25105,1.73,2.29
2013.02.19 10:11:13.396,1.25088,1.25104,4.13,2.82
2013.02.19 10:11:13.455,1.25088,1.25104,3.23,2.97
2013.02.19 10:11:13.696,1.25083,1.25099,2.48,3.00
2013.02.19 10:11:14.175,1.25086,1.25103,2.48,3.23
2013.02.19 10:11:14.234,1.25086,1.25103,2.25,3.00
2013.02.19 10:11:14.954,1.25087,1.25103,2.67,1.50
2013.02.19 10:11:15.255,1.25099,1.25113,1.73,2.10
2013.02.19 10:11:15.556,1.25097,1.25112,2.25,1.13
2013.02.19 10:11:16.037,1.25096,1.25113,1.50,2.78
2013.02.19 10:11:16.594,1.25098,1.25113,1.73,2.25
2013.02.19 10:11:16.717,1.25098,1.25113,2.63,2.25
2013.02.19 10:11:17.077,1.25101,1.25116,2.48,1.50
2013.02.19 10:11:17.196,1.25102,1.25116,1.73,1.50
2013.02.19 10:11:17.746,1.251,1.25114,1.50,1.50
2013.02.19 10:11:18.312,1.25101,1.25114,1.50,2.25
2013.02.19 10:11:18.525,1.25101,1.25114,2.25,1.50
2013.02.19 10:11:18.585,1.25102,1.25118,1.50,3.00
2013.02.19 10:11:19.178,1.25102,1.25118,1.50,3.00
2013.02.19 10:11:19.717,1.25101,1.25117,2.25,1.50
2013.02.19 10:11:24.325,1.25104,1.25117,1.65,1.50
2013.02.19 10:11:24.385,1.25104,1.2512,3.15,3.00
2013.02.19 10:11:24.566,1.25105,1.2512,1.50,1.73
2013.02.19 10:11:24.685,1.25104,1.25118,1.73,1.13
2013.02.19 10:11:24.865,1.25101,1.25116,1.50,1.65
2013.02.19 10:11:24.986,1.25099,1.25114,3.23,2.25
2013.02.19 10:11:25.165,1.251,1.25114,1.73,2.25
2013.02.19 10:11:26.025,1.25102,1.25119,1.50,3.83
2013.02.19 10:11:26.385,1.25105,1.2512,2.48,1.50
2013.02.19 10:11:26.504,1.25105,1.25121,2.25,1.32
2013.02.19 10:11:27.045,1.25106,1.25121,1.50,2.07
2013.02.19 10:11:27.226,1.25104,1.25121,2.63,2.25
2013.02.19 10:11:27.587,1.25099,1.25113,2.10,2.25
2013.02.19 10:11:27.707,1.25099,1.25113,1.88,2.25
2013.02.19 10:11:27.885,1.25099,1.25115,4.13,2.25
2013.02.19 10:11:27.945,1.251,1.25116,1.50,1.50
2013.02.19 10:11:28.256,1.25102,1.25116,3.75,1.73
2013.02.19 10:11:28.315,1.25102,1.25116,2.25,1.88
2013.02.19 10:11:28.555,1.251,1.25115,2.25,1.73
2013.02.19 10:11:28.760,1.25105,1.25116,1.50,1.88
2013.02.19 10:11:28.885,1.25107,1.2512,1.50,1.13
2013.02.19 10:11:28.945,1.25107,1.2512,2.25,1.13
2013.02.19 10:11:29.246,1.25107,1.25123,3.00,3.38
2013.02.19 10:11:29.305,1.25109,1.25123,2.25,1.13
2013.02.19 10:11:29.666,1.2512,1.25127,1.13,1.50
2013.02.19 10:11:29.845,1.25121,1.25135,1.50,1.13
2013.02.19 10:11:30.025,1.25121,1.25136,1.73,3.98
2013.02.19 10:11:30.326,1.25121,1.25135,1.50,1.28
2013.02.19 10:11:30.567,1.25119,1.25135,1.50,2.03
2013.02.19 10:11:30.924,1.25117,1.2513,1.13,1.50
2013.02.19 10:11:30.985,1.25117,1.25132,1.13,1.50
2013.02.19 10:11:31.755,1.25116,1.25132,2.63,1.50
2013.02.19 10:11:31.875,1.25117,1.25132,1.13,1.50
2013.02.19 10:11:33.032,1.25119,1.25134,1.50,2.25
2013.02.19 10:11:33.275,1.25122,1.25138,3.38,2.25
2013.02.19 10:11:33.517,1.25124,1.25138,1.73,3.00
2013.02.19 10:11:33.816,1.2512,1.25136,3.00,1.50
2013.02.19 10:11:33.935,1.2512,1.25136,2.25,3.00
2013.02.19 10:11:34.115,1.25117,1.25134,2.63,3.00
2013.02.19 10:11:34.236,1.25118,1.25134,1.50,3.00
2013.02.19 10:11:34.722,1.25116,1.25129,1.73,1.50
2013.02.19 10:11:35.147,1.25118,1.25129,2.33,1.50
2013.02.19 10:11:35.207,1.25119,1.25133,1.35,1.73
2013.02.19 10:11:35.446,1.25122,1.25136,1.13,1.50
2013.02.19 10:11:35.505,1.25122,1.25136,1.13,1.50
2013.02.19 10:11:36.049,1.25122,1.25136,1.13,2.25
2013.02.19 10:11:36.556,1.25121,1.25139,4.13,2.63
2013.02.19 10:11:38.355,1.25122,1.25137,1.13,2.25
2013.02.19 10:11:39.407,1.25122,1.25137,1.13,2.25
2013.02.19 10:11:40.375,1.25122,1.25137,1.13,2.25
2013.02.19 10:11:40.905,1.25121,1.25137,1.88,2.25
2013.02.19 10:11:42.958,1.25126,1.25137,1.50,1.50
2013.02.19 10:11:43.088,1.25126,1.25143,2.40,3.23
2013.02.19 10:11:43.146,1.25128,1.25143,1.13,3.23
2013.02.19 10:11:43.266,1.2513,1.25143,1.13,2.25
2013.02.19 10:11:43.757,1.2513,1.25146,4.13,2.63
2013.02.19 10:11:44.260,1.2513,1.25144,1.88,1.50
2013.02.19 10:11:44.804,1.25132,1.25146,1.50,3.00
2013.02.19 10:11:45.345,1.25129,1.25146,3.79,2.63
2013.02.19 10:11:45.855,1.25129,1.25143,3.04,1.50
2013.02.19 10:11:47.606,1.25129,1.25143,1.73,2.40
2013.02.19 10:11:47.786,1.25129,1.25141,1.73,1.50
2013.02.19 10:11:47.905,1.25128,1.25141,1.73,2.25
2013.02.19 10:11:48.026,1.25127,1.25138,1.50,1.50
2013.02.19 10:11:48.086,1.25124,1.25138,2.10,3.00
2013.02.19 10:11:48.705,1.25124,1.25138,1.88,2.25
2013.02.19 10:11:48.764,1.25122,1.25138,3.23,2.25
2013.02.19 10:11:48.825,1.25122,1.25138,3.23,3.00
2013.02.19 10:11:48.885,1.25122,1.25138,2.48,3.00
2013.02.19 10:11:49.005,1.25122,1.25136,2.48,1.50
2013.02.19 10:11:49.507,1.2512,1.25136,3.23,3.00
2013.02.19 10:11:50.125,1.25121,1.25136,2.48,1.50
2013.02.19 10:11:50.664,1.25121,1.25136,2.48,1.50
2013.02.19 10:11:50.880,1.25121,1.25136,2.48,1.50
2013.02.19 10:11:51.065,1.25121,1.25136,2.48,1.50
2013.02.19 10:11:51.185,1.2512,1.25136,3.23,3.23
2013.02.19 10:11:51.526,1.25121,1.25136,1.13,2.48
2013.02.19 10:11:52.040,1.25122,1.25138,2.48,2.25
2013.02.19 10:11:52.106,1.25122,1.25136,2.48,1.50
2013.02.19 10:11:52.525,1.2512,1.25134,1.88,1.50
2013.02.19 10:11:53.010,1.25122,1.25135,1.13,1.50
2013.02.19 10:11:53.495,1.25121,1.25136,1.73,2.25
2013.02.19 10:11:54.374,1.2512,1.25135,1.88,3.00
2013.02.19 10:11:54.904,1.2512,1.25135,1.13,3.00
2013.02.19 10:11:55.454,1.25121,1.25136,1.73,2.25
2013.02.19 10:11:56.385,1.25119,1.25135,2.48,2.25
2013.02.19 10:11:57.613,1.25119,1.25135,2.25,2.48
2013.02.19 10:11:59.375,1.25119,1.25135,2.25,2.48
2013.02.19 10:12:00.294,1.25119,1.25135,2.25,2.48
2013.02.19 10:12:00.535,1.25118,1.25132,2.40,2.48
2013.02.19 10:12:00.594,1.25118,1.25132,2.63,2.48
2013.02.19 10:12:01.764,1.25118,1.25135,3.15,1.50
2013.02.19 10:12:02.125,1.2512,1.25136,1.65,2.48
2013.02.19 10:12:02.185,1.25121,1.25136,1.50,2.48
2013.02.19 10:12:02.366,1.25122,1.25138,3.75,2.63
2013.02.19 10:12:04.460,1.25122,1.25138,3.15,2.48
2013.02.19 10:12:06.224,1.25122,1.25138,3.15,2.48
2013.02.19 10:12:06.344,1.25122,1.25136,1.65,1.73
2013.02.19 10:12:06.845,1.25122,1.25136,2.40,1.73
2013.02.19 10:12:07.858,1.25122,1.25136,1.65,1.73
2013.02.19 10:12:08.394,1.25121,1.25136,2.40,2.48
2013.02.19 10:12:09.066,1.25122,1.25136,2.40,1.73
2013.02.19 10:12:10.540,1.25123,1.25139,1.65,3.15
2013.02.19 10:12:10.865,1.25129,1.25142,1.65,1.50
2013.02.19 10:12:11.226,1.2513,1.25143,1.50,1.13
2013.02.19 10:12:11.529,1.25132,1.25146,2.25,1.73
2013.02.19 10:12:12.269,1.25131,1.25144,1.50,1.13
2013.02.19 10:12:12.337,1.25129,1.25144,1.65,1.28
2013.02.19 10:12:12.397,1.25128,1.25144,1.50,1.28
2013.02.19 10:12:12.638,1.2513,1.25143,1.50,1.13
2013.02.19 10:12:13.189,1.25129,1.25143,1.50,2.63
2013.02.19 10:12:13.438,1.25128,1.25142,1.50,1.50
2013.02.19 10:12:13.974,1.25126,1.25142,3.90,3.23
2013.02.19 10:12:14.335,1.25128,1.25144,1.50,3.45
2013.02.19 10:12:14.395,1.25128,1.25144,1.50,4.20
2013.02.19 10:12:15.194,1.25128,1.25144,1.50,4.20
2013.02.19 10:12:16.464,1.25128,1.25142,1.50,1.13
2013.02.19 10:12:16.765,1.25126,1.25142,2.25,2.48
2013.02.19 10:12:17.066,1.25127,1.25141,1.50,2.48
2013.02.19 10:12:18.105,1.25126,1.25141,2.25,2.48
2013.02.19 10:12:18.406,1.25125,1.25136,2.25,1.73
2013.02.19 10:12:18.470,1.25121,1.25135,1.50,1.13
2013.02.19 10:12:18.536,1.25119,1.25133,1.54,2.25
2013.02.19 10:12:19.216,1.25116,1.25131,1.32,2.48
2013.02.19 10:12:19.576,1.25115,1.25129,2.25,1.13
2013.02.19 10:12:20.087,1.25115,1.25129,2.25,1.13
2013.02.19 10:12:20.450,1.25115,1.25129,3.75,1.13
2013.02.19 10:12:22.185,1.25115,1.25131,4.50,1.73
2013.02.19 10:12:22.307,1.25118,1.25131,2.40,1.58
2013.02.19 10:12:22.426,1.2512,1.25133,1.50,1.73
2013.02.19 10:12:22.945,1.2512,1.25134,2.25,1.73
2013.02.19 10:12:23.435,1.25119,1.25135,3.15,1.50
2013.02.19 10:12:24.047,1.25119,1.25135,2.40,2.85
2013.02.19 10:12:24.285,1.25119,1.25135,1.50,3.83
2013.02.19 10:12:25.565,1.25119,1.25135,1.50,3.23
2013.02.19 10:12:26.116,1.25118,1.25134,2.25,1.73
2013.02.19 10:12:26.596,1.25119,1.25134,1.50,1.73
2013.02.19 10:12:28.034,1.25119,1.25133,1.50,1.32
2013.02.19 10:12:29.485,1.25119,1.25133,2.25,1.32
2013.02.19 10:12:31.085,1.25119,1.25133,2.25,1.24
2013.02.19 10:12:31.666,1.25119,1.25135,3.00,2.25
2013.02.19 10:12:32.214,1.2512,1.25135,1.50,2.25
2013.02.19 10:12:32.465,1.25119,1.25132,1.50,1.02
2013.02.19 10:12:34.136,1.25121,1.25136,3.15,2.48
2013.02.19 10:12:34.718,1.25125,1.2514,1.50,1.35
2013.02.19 10:12:34.789,1.25129,1.25144,1.65,2.10
2013.02.19 10:12:34.857,1.25129,1.25144,1.65,1.88
2013.02.19 10:12:35.035,1.25135,1.25146,1.50,2.48
2013.02.19 10:12:35.577,1.25135,1.25148,1.50,1.73
2013.02.19 10:12:36.117,1.25135,1.25148,1.50,1.39
2013.02.19 10:12:36.675,1.25133,1.25146,2.25,2.48
2013.02.19 10:12:37.190,1.25133,1.25146,2.25,1.73
2013.02.19 10:12:37.874,1.25133,1.25146,1.50,2.48
2013.02.19 10:12:37.996,1.25131,1.25144,2.25,2.25
2013.02.19 10:12:38.116,1.25131,1.25144,1.50,2.48
2013.02.19 10:12:38.297,1.25128,1.25141,2.25,2.48
2013.02.19 10:12:38.358,1.25128,1.25141,1.50,2.48
2013.02.19 10:12:38.926,1.25126,1.25141,2.25,2.48
2013.02.19 10:12:39.949,1.25126,1.25141,1.50,2.48
2013.02.19 10:12:40.294,1.25124,1.25139,1.50,2.25
2013.02.19 10:12:40.415,1.25123,1.25137,1.50,2.25
2013.02.19 10:12:40.535,1.2512,1.25137,2.40,2.25
2013.02.19 10:12:40.776,1.25119,1.25133,3.72,2.25
2013.02.19 10:12:44.674,1.25121,1.25136,1.13,2.48
2013.02.19 10:12:45.035,1.25121,1.25137,2.63,2.63
2013.02.19 10:12:45.713,1.25122,1.25138,2.40,2.25
2013.02.19 10:12:48.566,1.25121,1.25138,1.88,2.25
2013.02.19 10:12:48.865,1.2512,1.25134,1.65,2.25
2013.02.19 10:12:49.893,1.25118,1.25125,2.40,1.35
2013.02.19 10:12:50.401,1.25107,1.25116,1.50,4.35
2013.02.19 10:12:50.479,1.25099,1.25112,1.50,1.35
2013.02.19 10:12:50.545,1.25096,1.25112,1.65,2.10
2013.02.19 10:12:50.726,1.25095,1.25112,3.00,1.88
2013.02.19 10:12:51.088,1.25091,1.25103,1.50,2.48
2013.02.19 10:12:51.326,1.25086,1.25101,2.40,2.48
2013.02.19 10:12:51.387,1.25086,1.25101,1.65,2.48
2013.02.19 10:12:51.924,1.25086,1.25102,1.65,3.38
2013.02.19 10:12:52.546,1.25088,1.25103,2.25,1.13
2013.02.19 10:12:52.606,1.25089,1.25104,1.13,2.48
2013.02.19 10:12:52.726,1.2509,1.25106,1.13,2.33
2013.02.19 10:12:53.087,1.25091,1.25104,1.65,1.50
2013.02.19 10:12:55.711,1.2509,1.25105,1.13,1.73
2013.02.19 10:12:56.255,1.25092,1.25108,2.63,2.33
2013.02.19 10:12:56.377,1.25095,1.25108,1.65,1.73
2013.02.19 10:12:56.615,1.25094,1.25111,2.63,2.10
2013.02.19 10:12:56.975,1.25098,1.25112,2.10,1.73
2013.02.19 10:12:57.515,1.25098,1.25113,2.85,1.73
2013.02.19 10:12:58.115,1.25096,1.25113,3.00,1.73
2013.02.19 10:12:58.176,1.25096,1.25112,2.63,1.13
2013.02.19 10:12:58.685,1.25096,1.25112,2.40,1.13
2013.02.19 10:12:58.745,1.25096,1.25112,2.40,1.13
2013.02.19 10:12:58.881,1.25096,1.25113,2.40,1.88
2013.02.19 10:12:59.391,1.25096,1.25112,2.40,1.13
2013.02.19 10:13:00.147,1.25099,1.25114,1.88,2.48
2013.02.19 10:13:00.506,1.25101,1.25116,2.63,1.73
2013.02.19 10:13:00.686,1.25103,1.25117,1.88,1.35
2013.02.19 10:13:00.806,1.25104,1.25119,1.13,2.10
2013.02.19 10:13:01.383,1.25105,1.2512,2.40,1.50
2013.02.19 10:13:03.874,1.25105,1.2512,2.40,1.50
2013.02.19 10:13:04.965,1.25106,1.25121,1.13,2.48
2013.02.19 10:13:05.385,1.25105,1.2512,2.40,1.50
2013.02.19 10:13:05.507,1.25105,1.25118,2.40,1.50
2013.02.19 10:13:05.626,1.25102,1.25116,1.65,1.35
2013.02.19 10:13:06.427,1.25099,1.25114,5.63,1.50
2013.02.19 10:13:06.664,1.25099,1.25114,1.88,3.00
2013.02.19 10:13:09.555,1.25098,1.25114,1.13,3.00
2013.02.19 10:13:09.615,1.25097,1.25114,2.63,3.15
2013.02.19 10:13:09.675,1.25097,1.25114,1.88,3.15
2013.02.19 10:13:10.250,1.25096,1.25111,2.40,2.48
2013.02.19 10:13:10.815,1.25094,1.25111,1.65,2.40
2013.02.19 10:13:10.961,1.25093,1.2511,3.15,2.63
2013.02.19 10:13:11.275,1.25091,1.25108,3.00,1.13
2013.02.19 10:13:11.635,1.25094,1.25109,2.25,1.50
2013.02.19 10:13:11.695,1.25094,1.25111,2.25,1.13
2013.02.19 10:13:12.305,1.25096,1.25112,1.65,2.25
2013.02.19 10:13:12.425,1.25099,1.25113,2.40,1.88
2013.02.19 10:13:12.486,1.251,1.25115,1.50,2.85
2013.02.19 10:13:12.846,1.25105,1.25116,1.50,1.92
2013.02.19 10:13:15.336,1.25105,1.25117,2.25,1.35
2013.02.19 10:13:15.397,1.25101,1.25116,2.25,1.35
2013.02.19 10:13:15.935,1.251,1.25116,3.15,2.85
2013.02.19 10:13:16.563,1.25102,1.25117,1.50,1.35
2013.02.19 10:13:16.935,1.25103,1.25117,1.50,1.35
2013.02.19 10:13:17.515,1.25104,1.25117,1.50,1.35
2013.02.19 10:13:18.680,1.25103,1.25119,2.25,2.85
2013.02.19 10:13:19.435,1.25103,1.25117,1.50,1.35
2013.02.19 10:13:20.825,1.25103,1.25119,1.50,2.48
2013.02.19 10:13:21.426,1.25103,1.25119,2.25,2.48
2013.02.19 10:13:21.745,1.25101,1.25112,1.50,1.73
2013.02.19 10:13:22.048,1.25098,1.2511,1.32,2.25
2013.02.19 10:13:22.107,1.25097,1.2511,1.32,2.25
2013.02.19 10:13:22.365,1.25096,1.2511,1.47,2.25
2013.02.19 10:13:23.526,1.25095,1.25109,2.07,2.10
2013.02.19 10:13:23.586,1.25093,1.25104,2.82,1.73
2013.02.19 10:13:23.646,1.25088,1.25104,2.55,3.23
2013.02.19 10:13:23.766,1.25086,1.25099,2.25,1.73
2013.02.19 10:13:23.885,1.25084,1.25099,3.00,1.88
2013.02.19 10:13:23.945,1.25081,1.25097,3.00,2.48
2013.02.19 10:13:24.346,1.25078,1.25093,3.90,1.73
2013.02.19 10:13:24.406,1.25081,1.25093,1.50,1.73
2013.02.19 10:13:24.767,1.25085,1.251,1.65,2.48
2013.02.19 10:13:25.125,1.2509,1.25103,2.25,1.35
2013.02.19 10:13:25.506,1.2509,1.25104,2.25,1.50
2013.02.19 10:13:26.086,1.25089,1.25103,1.50,1.50
2013.02.19 10:13:26.276,1.25089,1.25103,3.00,1.50
2013.02.19 10:13:26.806,1.25089,1.25104,3.00,1.50
2013.02.19 10:13:27.046,1.2509,1.25106,1.73,1.50
2013.02.19 10:13:27.286,1.2509,1.25106,1.50,1.35
2013.02.19 10:13:27.646,1.25094,1.25109,2.25,1.88
2013.02.19 10:13:27.705,1.25094,1.25109,2.25,1.88
2013.02.19 10:13:27.765,1.25094,1.25109,2.48,1.88
2013.02.19 10:13:28.646,1.25094,1.25108,1.73,1.73
2013.02.19 10:13:29.064,1.25094,1.25109,1.88,1.73
2013.02.19 10:13:29.726,1.25094,1.25109,1.88,1.73
2013.02.19 10:13:30.165,1.25094,1.25111,3.38,1.73
2013.02.19 10:13:30.286,1.25096,1.25112,1.13,2.63
2013.02.19 10:13:30.346,1.251,1.25113,2.40,1.73
2013.02.19 10:13:30.525,1.25099,1.25114,1.65,2.85
2013.02.19 10:13:30.645,1.25098,1.25114,2.25,2.85
2013.02.19 10:13:30.706,1.25098,1.25114,3.00,2.85
2013.02.19 10:13:31.066,1.25095,1.25109,2.25,1.73
2013.02.19 10:13:31.125,1.25095,1.25109,2.25,1.73
2013.02.19 10:13:31.666,1.25097,1.2511,1.50,1.73
2013.02.19 10:13:32.146,1.25098,1.25112,2.25,1.13
2013.02.19 10:13:32.505,1.25098,1.25112,2.48,1.13
2013.02.19 10:13:32.806,1.251,1.25113,2.25,1.54
2013.02.19 10:13:33.376,1.25101,1.25114,1.50,1.35
2013.02.19 10:13:33.686,1.25102,1.25114,1.50,1.35
2013.02.19 10:13:33.747,1.25102,1.25114,3.00,1.13
2013.02.19 10:13:33.986,1.25106,1.25119,1.50,1.73
2013.02.19 10:13:34.106,1.25106,1.2512,2.25,1.73
2013.02.19 10:13:34.644,1.25108,1.25118,1.50,2.48
2013.02.19 10:13:35.195,1.25106,1.2512,1.50,2.48
2013.02.19 10:13:35.712,1.25106,1.25118,1.50,1.35
2013.02.19 10:13:36.386,1.25106,1.25116,1.50,1.13
2013.02.19 10:13:37.106,1.25106,1.25119,1.73,1.50
2013.02.19 10:13:38.455,1.25106,1.25121,1.50,2.25
2013.02.19 10:13:38.977,1.25103,1.25119,2.48,2.25
2013.02.19 10:13:39.275,1.25103,1.25119,1.73,2.25
2013.02.19 10:13:39.517,1.25103,1.25119,2.48,2.25
2013.02.19 10:13:40.116,1.25103,1.25121,3.98,3.19
2013.02.19 10:13:40.236,1.25103,1.25118,1.73,2.25
2013.02.19 10:13:40.716,1.25103,1.25121,2.48,5.07
2013.02.19 10:13:40.955,1.25103,1.25121,3.23,5.07
2013.02.19 10:13:42.275,1.25104,1.25117,1.73,1.50
2013.02.19 10:13:43.456,1.25103,1.25117,1.73,1.50
2013.02.19 10:13:43.696,1.25106,1.2512,1.50,1.50
2013.02.19 10:13:44.806,1.25105,1.25121,3.00,2.63
2013.02.19 10:13:45.285,1.25103,1.25119,2.48,2.40
2013.02.19 10:13:45.346,1.25101,1.25118,1.73,2.63
2013.02.19 10:13:45.409,1.251,1.25116,2.48,1.13
2013.02.19 10:13:47.175,1.251,1.25116,3.23,2.63
2013.02.19 10:13:48.190,1.25102,1.25118,2.48,2.63
2013.02.19 10:13:48.257,1.25102,1.25118,2.48,2.25
2013.02.19 10:13:48.517,1.25102,1.25118,2.48,1.50
2013.02.19 10:13:48.755,1.25107,1.2512,2.25,1.13
2013.02.19 10:13:48.816,1.25106,1.2512,1.13,2.25
2013.02.19 10:13:48.936,1.25104,1.2512,3.23,2.40
2013.02.19 10:13:49.055,1.25106,1.2512,1.73,2.40
2013.02.19 10:13:54.145,1.25108,1.2512,1.50,1.50
2013.02.19 10:13:54.205,1.25108,1.2512,1.50,1.50
2013.02.19 10:13:54.506,1.25108,1.25121,1.50,1.50
2013.02.19 10:13:54.565,1.25108,1.25125,1.50,3.00
2013.02.19 10:13:54.806,1.25112,1.25127,3.60,1.13
2013.02.19 10:13:54.865,1.25116,1.25131,1.50,3.75
2013.02.19 10:13:55.176,1.25116,1.25131,1.50,2.25
2013.02.19 10:13:55.236,1.25115,1.25127,1.13,1.50
2013.02.19 10:13:55.939,1.25115,1.25127,1.13,1.50
2013.02.19 10:13:56.291,1.25116,1.25127,1.50,1.50
2013.02.19 10:13:56.416,1.25118,1.25134,2.25,2.25
2013.02.19 10:13:56.596,1.25119,1.2514,2.25,3.90
2013.02.19 10:13:57.102,1.25118,1.25134,2.25,1.50
2013.02.19 10:13:57.946,1.25118,1.25134,2.25,2.25
2013.02.19 10:13:58.006,1.25118,1.25134,2.25,2.25
2013.02.19 10:13:58.473,1.25115,1.25128,1.13,1.50
2013.02.19 10:13:58.542,1.25115,1.25128,1.13,2.25
2013.02.19 10:13:58.909,1.25111,1.25127,1.13,2.25
2013.02.19 10:13:59.108,1.25108,1.25124,1.73,3.15
2013.02.19 10:13:59.288,1.25105,1.2512,1.73,2.25
2013.02.19 10:13:59.356,1.25103,1.25117,1.73,1.50
2013.02.19 10:13:59.478,1.25101,1.25113,1.35,2.25
2013.02.19 10:13:59.985,1.25099,1.25113,1.13,2.25
2013.02.19 10:14:00.353,1.25098,1.25112,1.65,1.50
2013.02.19 10:14:00.858,1.25098,1.25112,1.65,1.50
2013.02.19 10:14:00.917,1.25099,1.25112,2.40,1.50
2013.02.19 10:14:00.976,1.25101,1.25117,1.65,2.63
2013.02.19 10:14:01.215,1.25102,1.25118,1.65,1.50
2013.02.19 10:14:01.599,1.25099,1.25113,1.88,1.50
2013.02.19 10:14:01.848,1.25096,1.25113,1.88,1.50
2013.02.19 10:14:02.086,1.25095,1.25111,1.88,3.00
2013.02.19 10:14:02.567,1.25096,1.25112,2.97,2.25
2013.02.19 10:14:03.105,1.25096,1.25111,2.40,1.50
2013.02.19 10:14:03.546,1.25096,1.25111,2.63,1.50
2013.02.19 10:14:03.996,1.25093,1.25111,2.85,3.00
2013.02.19 10:14:04.836,1.25091,1.25109,3.38,2.25
2013.02.19 10:14:05.196,1.25091,1.25105,1.88,2.25
2013.02.19 10:14:06.375,1.25091,1.25105,1.13,2.25
2013.02.19 10:14:06.576,1.25091,1.25105,1.88,2.25
2013.02.19 10:14:07.077,1.2509,1.25104,2.63,1.50
2013.02.19 10:14:07.385,1.2509,1.25103,1.13,1.50
2013.02.19 10:14:07.566,1.25089,1.25103,2.40,1.50
2013.02.19 10:14:08.575,1.25087,1.25103,2.70,1.50
2013.02.19 10:14:09.338,1.25086,1.25102,2.67,1.50
2013.02.19 10:14:09.396,1.25085,1.25101,3.04,2.25
2013.02.19 10:14:09.756,1.25082,1.251,3.38,3.75
2013.02.19 10:14:10.124,1.25082,1.25096,1.80,1.32
2013.02.19 10:14:10.190,1.25081,1.25096,2.25,2.07
2013.02.19 10:14:10.316,1.25079,1.25095,1.50,1.13
2013.02.19 10:14:10.436,1.25079,1.25093,1.50,2.63
2013.02.19 10:14:10.556,1.25075,1.2509,2.25,2.40
2013.02.19 10:14:10.616,1.25074,1.25089,1.28,3.23
2013.02.19 10:14:11.078,1.2507,1.25086,2.48,2.63
2013.02.19 10:14:12.105,1.25072,1.25086,1.13,2.48
2013.02.19 10:14:12.166,1.25073,1.25087,2.48,1.73
2013.02.19 10:14:12.407,1.25075,1.2509,2.48,1.13
2013.02.19 10:14:12.915,1.25075,1.25091,2.25,2.63
2013.02.19 10:14:13.095,1.25073,1.2509,1.65,2.25
2013.02.19 10:14:13.215,1.25072,1.2509,2.85,2.48
2013.02.19 10:14:13.515,1.25072,1.25088,1.50,1.13
2013.02.19 10:14:14.056,1.2507,1.25087,1.65,2.48
2013.02.19 10:14:14.386,1.2507,1.25085,1.50,1.13
2013.02.19 10:14:14.626,1.25067,1.25084,1.73,1.73
2013.02.19 10:14:14.868,1.25066,1.25078,1.50,1.13
