2013.02.07 15:07:34.991,1.25549,1.25561,1.50,1.65
2013.02.07 15:07:35.353,1.25542,1.25555,1.65,1.50
2013.02.07 15:07:35.532,1.25545,1.25556,1.13,2.25
2013.02.07 15:07:35.651,1.25546,1.25557,1.65,1.50
2013.02.07 15:07:35.710,1.25546,1.25561,1.65,2.25
2013.02.07 15:07:35.771,1.25546,1.25561,1.65,2.25
2013.02.07 15:07:36.130,1.25542,1.25556,1.13,3.00
2013.02.07 15:07:36.433,1.25538,1.25552,1.13,2.25
2013.02.07 15:07:36.500,1.25536,1.25552,2.40,2.25
2013.02.07 15:07:36.681,1.25535,1.2555,3.38,3.00
2013.02.07 15:07:36.800,1.25535,1.2555,2.63,3.00
2013.02.07 15:07:36.980,1.25538,1.2555,1.50,2.25
2013.02.07 15:07:37.101,1.25538,1.2555,1.50,1.50
2013.02.07 15:07:37.160,1.25537,1.2555,1.50,1.50
2013.02.07 15:07:37.702,1.25534,1.25548,1.13,2.25
2013.02.07 15:07:37.882,1.25534,1.25548,1.88,2.25
2013.02.07 15:07:38.001,1.2554,1.2555,1.12,2.25
2013.02.07 15:07:38.120,1.25538,1.2555,1.87,2.25
2013.02.07 15:07:38.542,1.25538,1.25554,1.87,3.75
2013.02.07 15:07:38.841,1.25536,1.25552,2.40,2.25
2013.02.07 15:07:38.902,1.25536,1.25552,2.40,2.25
2013.02.07 15:07:39.440,1.25532,1.25548,2.62,2.25
2013.02.07 15:07:39.680,1.25532,1.25548,2.25,2.82
2013.02.07 15:07:39.742,1.25532,1.25548,2.25,3.57
2013.02.07 15:07:40.160,1.2553,1.25544,1.12,1.50
2013.02.07 15:07:40.280,1.25525,1.25542,3.37,2.25
2013.02.07 15:07:40.461,1.25527,1.25542,1.12,2.25
2013.02.07 15:07:41.561,1.25526,1.25542,1.12,3.00
2013.02.07 15:07:41.637,1.25527,1.2554,1.12,2.25
2013.02.07 15:07:41.702,1.25524,1.2554,1.80,2.25
2013.02.07 15:07:41.761,1.25524,1.25537,1.05,2.25
2013.02.07 15:07:41.820,1.25523,1.25537,2.40,2.25
2013.02.07 15:07:42.180,1.25521,1.25533,2.62,1.50
2013.02.07 15:07:42.543,1.25515,1.25527,1.88,1.50
2013.02.07 15:07:42.611,1.25515,1.25527,2.48,1.65
2013.02.07 15:07:42.672,1.25513,1.25527,1.50,3.90
2013.02.07 15:07:42.913,1.25506,1.25519,1.87,1.50
2013.02.07 15:07:43.607,1.25499,1.2551,1.84,1.13
2013.02.07 15:07:43.742,1.25493,1.25507,1.50,1.50
2013.02.07 15:07:44.282,1.25491,1.25502,2.18,1.50
2013.02.07 15:07:44.463,1.25486,1.25498,2.18,1.50
2013.02.07 15:07:44.521,1.25486,1.25498,1.43,2.25
2013.02.07 15:07:44.640,1.2548,1.25495,1.88,1.50
2013.02.07 15:07:44.702,1.2548,1.25495,1.88,1.58
2013.02.07 15:07:44.941,1.2548,1.25493,1.50,1.50
2013.02.07 15:07:45.180,1.25482,1.25493,1.50,1.50
2013.02.07 15:07:45.542,1.25482,1.25493,1.50,1.50
2013.02.07 15:07:45.720,1.25477,1.25495,2.93,2.25
2013.02.07 15:07:45.781,1.25477,1.25495,2.93,3.00
2013.02.07 15:07:46.143,1.25481,1.25491,1.50,2.25
2013.02.07 15:07:46.213,1.25483,1.25491,1.50,2.25
2013.02.07 15:07:46.274,1.25477,1.25488,1.50,1.50
2013.02.07 15:07:46.401,1.25477,1.25491,2.18,2.25
2013.02.07 15:07:46.581,1.25476,1.25488,2.18,1.50
2013.02.07 15:07:46.701,1.25477,1.2549,2.18,1.50
2013.02.07 15:07:47.243,1.25481,1.25495,1.50,3.00
2013.02.07 15:07:47.362,1.25481,1.25498,2.93,3.75
2013.02.07 15:07:47.542,1.25483,1.25495,2.18,1.65
2013.02.07 15:07:47.900,1.25474,1.25486,1.50,1.50
2013.02.07 15:07:48.202,1.25475,1.25486,1.50,1.50
2013.02.07 15:07:48.323,1.25476,1.25488,1.65,1.50
2013.02.07 15:07:48.453,1.25476,1.2549,1.65,1.50
2013.02.07 15:07:48.641,1.25478,1.25493,3.07,1.50
2013.02.07 15:07:48.760,1.25479,1.25495,2.18,1.50
2013.02.07 15:07:48.819,1.25479,1.25495,2.18,1.50
2013.02.07 15:07:48.880,1.2548,1.25495,2.25,2.25
2013.02.07 15:07:48.940,1.25483,1.25495,1.50,2.25
2013.02.07 15:07:49.122,1.25483,1.25496,1.50,1.50
2013.02.07 15:07:49.300,1.25484,1.25496,2.25,1.50
2013.02.07 15:07:49.601,1.25487,1.25496,1.50,1.50
2013.02.07 15:07:50.236,1.25487,1.25499,1.50,1.50
2013.02.07 15:07:50.600,1.25485,1.25499,3.00,1.50
2013.02.07 15:07:50.901,1.25484,1.25499,1.50,2.25
2013.02.07 15:07:51.021,1.25484,1.25499,1.50,2.25
2013.02.07 15:07:51.140,1.25484,1.25499,1.50,2.25
2013.02.07 15:07:51.510,1.25487,1.25499,1.50,2.25
2013.02.07 15:07:52.341,1.25487,1.25499,2.25,2.25
2013.02.07 15:07:52.521,1.25485,1.25498,1.50,1.50
2013.02.07 15:07:52.821,1.25485,1.25499,2.25,2.63
2013.02.07 15:07:53.241,1.25485,1.25498,2.25,1.88
2013.02.07 15:07:53.301,1.25483,1.25498,3.75,1.50
2013.02.07 15:07:53.602,1.25482,1.25495,2.25,1.65
2013.02.07 15:07:53.960,1.25484,1.25495,3.00,1.50
2013.02.07 15:07:54.140,1.25486,1.25495,1.50,1.50
2013.02.07 15:07:54.680,1.25486,1.25495,1.50,1.50
2013.02.07 15:07:55.220,1.25485,1.25495,1.50,1.50
2013.02.07 15:07:55.730,1.25485,1.25495,1.50,1.50
2013.02.07 15:07:56.031,1.25484,1.25495,1.50,1.50
2013.02.07 15:07:56.330,1.25484,1.25495,1.50,1.50
2013.02.07 15:07:56.391,1.25481,1.25495,2.25,1.13
2013.02.07 15:07:56.513,1.25488,1.255,2.07,3.00
2013.02.07 15:07:56.642,1.25493,1.255,1.32,1.50
2013.02.07 15:07:56.761,1.25496,1.25505,1.32,2.25
2013.02.07 15:07:56.881,1.25498,1.25512,2.25,2.07
2013.02.07 15:07:56.942,1.255,1.25514,1.50,1.50
2013.02.07 15:07:57.001,1.255,1.25515,2.25,1.50
2013.02.07 15:07:57.181,1.255,1.25516,2.25,4.50
2013.02.07 15:07:57.302,1.255,1.25513,2.25,2.25
2013.02.07 15:07:57.661,1.255,1.25511,1.50,3.75
2013.02.07 15:07:57.971,1.25497,1.2551,1.50,2.25
2013.02.07 15:07:58.033,1.25495,1.2551,1.50,2.25
2013.02.07 15:07:58.211,1.25499,1.25513,1.50,1.73
2013.02.07 15:07:58.450,1.255,1.25515,2.25,1.65
2013.02.07 15:07:59.438,1.25498,1.25513,2.25,1.50
2013.02.07 15:07:59.750,1.25501,1.25514,1.50,1.50
2013.02.07 15:08:00.231,1.25499,1.25512,1.50,1.50
2013.02.07 15:08:00.473,1.255,1.25514,1.50,1.50
2013.02.07 15:08:00.990,1.255,1.25514,2.40,2.25
2013.02.07 15:08:01.432,1.255,1.25513,1.50,1.50
2013.02.07 15:08:01.940,1.255,1.25512,1.50,1.50
2013.02.07 15:08:02.061,1.25494,1.25507,3.75,1.50
2013.02.07 15:08:02.121,1.25494,1.25503,2.25,1.50
2013.02.07 15:08:02.240,1.2549,1.25503,1.50,1.50
2013.02.07 15:08:02.602,1.25489,1.255,1.50,1.50
2013.02.07 15:08:02.661,1.25489,1.25501,1.50,1.50
2013.02.07 15:08:02.840,1.25489,1.255,1.50,1.50
2013.02.07 15:08:03.150,1.25491,1.255,1.50,1.50
2013.02.07 15:08:03.470,1.25491,1.255,2.25,1.50
2013.02.07 15:08:04.020,1.2549,1.25503,2.25,1.50
2013.02.07 15:08:04.080,1.25494,1.25506,1.50,3.23
2013.02.07 15:08:04.262,1.25497,1.25506,1.50,1.50
2013.02.07 15:08:04.331,1.25497,1.2551,1.50,1.50
2013.02.07 15:08:04.870,1.25498,1.2551,2.25,1.50
2013.02.07 15:08:05.302,1.25499,1.25511,1.50,2.10
2013.02.07 15:08:05.820,1.255,1.25514,3.15,2.25
2013.02.07 15:08:06.121,1.25499,1.2551,1.50,1.50
2013.02.07 15:08:06.480,1.25499,1.2551,1.50,1.73
2013.02.07 15:08:06.902,1.25498,1.2551,1.50,1.50
2013.02.07 15:08:07.201,1.25498,1.2551,1.50,1.73
2013.02.07 15:08:07.320,1.25498,1.25511,1.50,1.73
2013.02.07 15:08:08.790,1.25498,1.2551,1.50,1.73
2013.02.07 15:08:09.195,1.25498,1.25512,3.75,1.50
2013.02.07 15:08:09.833,1.25501,1.25514,1.50,2.25
2013.02.07 15:08:10.372,1.25501,1.25514,1.50,2.25
2013.02.07 15:08:10.440,1.25501,1.25514,1.50,2.25
2013.02.07 15:08:10.562,1.25503,1.25514,1.50,1.50
2013.02.07 15:08:10.860,1.25506,1.2552,1.50,1.73
2013.02.07 15:08:10.922,1.25504,1.25518,2.25,1.50
2013.02.07 15:08:11.463,1.25507,1.2552,1.50,2.48
2013.02.07 15:08:12.011,1.25507,1.25522,1.50,1.73
2013.02.07 15:08:12.552,1.25509,1.25524,1.50,2.07
2013.02.07 15:08:12.620,1.25509,1.25523,1.50,1.73
2013.02.07 15:08:13.172,1.25508,1.2552,1.50,1.73
2013.02.07 15:08:13.531,1.25508,1.25518,1.50,1.73
2013.02.07 15:08:13.653,1.25506,1.25517,1.50,2.10
2013.02.07 15:08:13.711,1.25506,1.25517,1.50,2.10
2013.02.07 15:08:13.772,1.25504,1.25513,1.50,1.50
2013.02.07 15:08:13.831,1.25498,1.25513,2.25,2.25
2013.02.07 15:08:14.190,1.25499,1.25513,1.50,1.73
2013.02.07 15:08:14.491,1.25502,1.25514,1.50,1.73
2013.02.07 15:08:14.920,1.25501,1.25515,1.50,1.88
2013.02.07 15:08:15.351,1.25498,1.25515,3.75,1.88
2013.02.07 15:08:15.592,1.25498,1.25515,3.00,1.88
2013.02.07 15:08:16.071,1.25495,1.25511,2.63,1.50
2013.02.07 15:08:16.434,1.25489,1.25502,2.25,2.48
2013.02.07 15:08:16.621,1.25491,1.25502,1.13,1.50
2013.02.07 15:08:16.682,1.25493,1.25506,1.50,1.73
2013.02.07 15:08:16.740,1.25493,1.25509,3.75,3.75
2013.02.07 15:08:16.922,1.25494,1.25511,2.25,2.48
2013.02.07 15:08:17.101,1.25496,1.25511,2.25,1.73
2013.02.07 15:08:17.461,1.25494,1.2551,2.25,3.00
2013.02.07 15:08:18.280,1.2549,1.25506,2.40,2.25
2013.02.07 15:08:18.780,1.25493,1.25507,1.50,3.00
2013.02.07 15:08:18.900,1.25493,1.2551,1.50,2.25
2013.02.07 15:08:19.260,1.25494,1.25512,2.25,2.63
2013.02.07 15:08:19.392,1.25494,1.25511,2.25,1.73
2013.02.07 15:08:19.456,1.25494,1.25507,1.50,2.48
2013.02.07 15:08:19.526,1.2549,1.25505,2.25,1.50
2013.02.07 15:08:19.595,1.2549,1.25502,1.50,1.50
2013.02.07 15:08:20.021,1.25486,1.255,1.13,2.25
2013.02.07 15:08:20.321,1.25477,1.25492,3.00,1.50
2013.02.07 15:08:20.383,1.25477,1.25492,2.40,1.50
2013.02.07 15:08:21.050,1.25474,1.25492,3.15,2.25
2013.02.07 15:08:21.593,1.25475,1.25488,2.40,1.50
2013.02.07 15:08:22.240,1.25475,1.2549,2.40,1.50
2013.02.07 15:08:22.480,1.25475,1.25488,1.50,1.50
2013.02.07 15:08:22.668,1.25477,1.25488,1.50,1.50
2013.02.07 15:08:23.210,1.25474,1.25488,3.75,1.50
2013.02.07 15:08:23.770,1.25474,1.25488,2.25,2.25
2013.02.07 15:08:23.890,1.25474,1.25488,2.25,1.50
2013.02.07 15:08:24.462,1.25474,1.25488,2.25,1.50
2013.02.07 15:08:25.072,1.25475,1.25489,3.90,1.50
2013.02.07 15:08:25.380,1.25478,1.25491,2.25,2.48
2013.02.07 15:08:25.623,1.25478,1.25491,1.50,1.50
2013.02.07 15:08:25.810,1.25478,1.25494,3.00,3.23
2013.02.07 15:08:25.930,1.25478,1.25494,3.00,3.23
2013.02.07 15:08:26.229,1.25478,1.25494,3.00,3.23
2013.02.07 15:08:26.831,1.25478,1.2549,1.50,1.50
2013.02.07 15:08:27.072,1.25474,1.25487,1.13,1.50
2013.02.07 15:08:27.191,1.25471,1.25487,3.98,1.73
2013.02.07 15:08:27.730,1.25473,1.25488,1.73,1.50
2013.02.07 15:08:27.909,1.25473,1.25488,2.48,1.50
2013.02.07 15:08:28.359,1.25476,1.25491,2.25,1.13
2013.02.07 15:08:28.661,1.25479,1.25496,1.50,2.40
2013.02.07 15:08:29.080,1.25481,1.25494,2.25,1.13
2013.02.07 15:08:29.261,1.25476,1.2549,2.25,1.50
2013.02.07 15:08:29.502,1.25479,1.25493,1.50,3.00
2013.02.07 15:08:29.563,1.25479,1.25494,1.50,2.48
2013.02.07 15:08:30.488,1.25479,1.25496,3.00,3.38
2013.02.07 15:08:30.563,1.25475,1.25491,3.75,2.25
2013.02.07 15:08:30.633,1.25476,1.25491,1.50,2.25
2013.02.07 15:08:31.185,1.25478,1.25492,2.25,1.50
2013.02.07 15:08:31.430,1.25475,1.25491,2.25,2.25
2013.02.07 15:08:31.551,1.25475,1.25491,2.25,2.25
2013.02.07 15:08:32.071,1.25475,1.25491,2.40,2.25
2013.02.07 15:08:32.263,1.25479,1.25494,2.25,1.73
2013.02.07 15:08:32.385,1.25479,1.25494,2.25,1.50
2013.02.07 15:08:32.451,1.2548,1.25496,2.25,1.13
2013.02.07 15:08:32.811,1.2548,1.25497,2.25,1.13
2013.02.07 15:08:32.930,1.2548,1.25497,2.25,1.13
2013.02.07 15:08:33.471,1.2548,1.25496,2.25,1.73
2013.02.07 15:08:33.590,1.2548,1.25496,2.25,1.73
2013.02.07 15:08:33.830,1.25484,1.25499,1.50,4.73
2013.02.07 15:08:34.131,1.25489,1.25499,1.50,1.50
2013.02.07 15:08:34.191,1.25487,1.25499,1.50,1.50
2013.02.07 15:08:34.370,1.25487,1.25502,1.50,3.38
2013.02.07 15:08:34.490,1.25484,1.255,2.40,1.50
2013.02.07 15:08:35.031,1.25484,1.25498,1.50,1.50
2013.02.07 15:08:35.091,1.25482,1.25497,2.25,1.50
2013.02.07 15:08:35.271,1.25481,1.25493,1.50,2.25
2013.02.07 15:08:35.571,1.2548,1.25495,1.65,1.50
2013.02.07 15:08:35.750,1.2548,1.25496,1.65,1.50
2013.02.07 15:08:35.871,1.2548,1.25496,1.65,1.50
2013.02.07 15:08:36.290,1.2548,1.25495,2.25,1.65
2013.02.07 15:08:36.591,1.25473,1.25485,2.33,1.50
2013.02.07 15:08:36.651,1.25473,1.25485,2.33,1.50
2013.02.07 15:08:37.142,1.25466,1.25483,2.40,3.75
2013.02.07 15:08:37.201,1.25466,1.25483,2.25,3.90
2013.02.07 15:08:37.323,1.25464,1.25479,3.00,1.50
2013.02.07 15:08:37.683,1.25464,1.25477,1.50,1.50
2013.02.07 15:08:38.160,1.25465,1.25479,1.50,1.73
2013.02.07 15:08:38.401,1.25465,1.25476,1.50,1.50
2013.02.07 15:08:38.703,1.25456,1.25465,1.50,3.98
2013.02.07 15:08:39.012,1.25448,1.2546,1.50,2.85
2013.02.07 15:08:39.251,1.25445,1.25453,3.00,1.58
2013.02.07 15:08:40.017,1.25448,1.25455,1.50,1.65
2013.02.07 15:08:40.132,1.25447,1.25458,3.00,1.60
2013.02.07 15:08:40.251,1.25446,1.25453,3.00,1.80
2013.02.07 15:08:40.747,1.25442,1.25447,1.50,1.88
2013.02.07 15:08:41.183,1.2544,1.25447,1.50,3.30
2013.02.07 15:08:41.302,1.25432,1.25445,2.78,1.50
2013.02.07 15:08:41.362,1.25432,1.25445,2.63,1.50
2013.02.07 15:08:41.431,1.25432,1.25441,1.13,1.50
2013.02.07 15:08:41.794,1.25433,1.25442,2.78,2.25
2013.02.07 15:08:41.935,1.2544,1.2545,2.03,2.25
2013.02.07 15:08:42.003,1.2544,1.25452,1.88,1.50
2013.02.07 15:08:42.073,1.25438,1.25448,2.25,1.50
2013.02.07 15:08:42.132,1.25443,1.2545,1.50,2.25
2013.02.07 15:08:42.194,1.25443,1.2545,1.50,1.50
2013.02.07 15:08:42.261,1.25436,1.25451,3.15,3.23
2013.02.07 15:08:42.324,1.25436,1.25451,4.28,1.73
2013.02.07 15:08:42.634,1.25446,1.25453,1.50,1.50
2013.02.07 15:08:42.942,1.25444,1.25451,1.50,1.50
2013.02.07 15:08:43.074,1.25438,1.25445,2.25,1.73
2013.02.07 15:08:43.144,1.25436,1.25454,7.50,1.22
2013.02.07 15:08:43.451,1.25429,1.25446,1.95,3.75
2013.02.07 15:08:43.573,1.25431,1.25446,1.13,3.00
2013.02.07 15:08:43.631,1.25431,1.25446,1.88,3.00
2013.02.07 15:08:43.690,1.25433,1.25446,1.65,2.25
2013.02.07 15:08:44.113,1.25433,1.25447,2.25,1.50
2013.02.07 15:08:44.556,1.25436,1.25448,1.50,1.50
2013.02.07 15:08:45.050,1.25435,1.25451,2.63,2.25
2013.02.07 15:08:45.602,1.2543,1.25451,1.13,3.00
2013.02.07 15:08:45.903,1.25427,1.25441,1.65,1.50
2013.02.07 15:08:45.961,1.2543,1.25444,1.50,2.25
2013.02.07 15:08:46.325,1.25429,1.25446,2.40,3.75
2013.02.07 15:08:46.454,1.25431,1.25445,1.88,1.50
2013.02.07 15:08:46.763,1.25432,1.2545,3.98,3.00
2013.02.07 15:08:47.465,1.25428,1.25443,1.35,2.25
2013.02.07 15:08:47.951,1.25429,1.25444,1.88,1.50
2013.02.07 15:08:48.011,1.25428,1.25443,1.50,1.50
2013.02.07 15:08:48.554,1.25428,1.25444,1.50,1.50
2013.02.07 15:08:48.861,1.25426,1.25436,1.50,1.50
2013.02.07 15:08:48.921,1.25421,1.25437,1.13,3.00
2013.02.07 15:08:48.982,1.25421,1.25437,1.88,3.00
2013.02.07 15:08:49.228,1.25422,1.25437,1.35,1.50
2013.02.07 15:08:49.691,1.25422,1.25438,1.13,1.50
2013.02.07 15:08:49.811,1.25424,1.25439,1.13,2.25
2013.02.07 15:08:49.931,1.25425,1.2544,2.48,1.13
2013.02.07 15:08:49.991,1.25425,1.2544,2.25,1.13
2013.02.07 15:08:50.111,1.25422,1.25437,1.73,2.25
2013.02.07 15:08:50.170,1.25421,1.25438,1.73,1.50
2013.02.07 15:08:50.351,1.25421,1.25438,2.63,1.50
2013.02.07 15:08:50.411,1.25424,1.25442,2.48,2.40
2013.02.07 15:08:50.470,1.25428,1.25442,1.13,2.40
2013.02.07 15:08:50.590,1.25425,1.25442,3.23,3.90
2013.02.07 15:08:50.651,1.25425,1.25441,1.73,1.50
2013.02.07 15:08:50.952,1.25422,1.25437,1.88,1.50
2013.02.07 15:08:51.141,1.25421,1.25436,1.73,2.25
2013.02.07 15:08:51.203,1.2542,1.25433,1.73,1.65
2013.02.07 15:08:51.262,1.25419,1.25433,1.73,1.65
2013.02.07 15:08:51.803,1.25417,1.25433,2.48,2.40
2013.02.07 15:08:51.922,1.2542,1.25432,1.50,1.50
2013.02.07 15:08:52.341,1.25418,1.25434,1.50,3.00
2013.02.07 15:08:52.582,1.25421,1.25437,1.50,3.00
2013.02.07 15:08:53.003,1.25426,1.25441,2.25,2.44
2013.02.07 15:08:53.360,1.25429,1.25441,1.50,1.88
2013.02.07 15:08:53.600,1.25431,1.25443,1.50,1.65
2013.02.07 15:08:54.104,1.25431,1.25444,1.50,1.65
2013.02.07 15:08:54.305,1.25429,1.25444,3.00,1.65
2013.02.07 15:08:54.740,1.25429,1.25442,1.50,1.50
2013.02.07 15:08:54.800,1.25423,1.25438,3.23,1.50
2013.02.07 15:08:54.982,1.25419,1.25434,1.13,2.25
2013.02.07 15:08:55.101,1.25418,1.25429,1.73,1.50
2013.02.07 15:08:55.223,1.25412,1.25424,1.95,2.59
2013.02.07 15:08:55.351,1.25405,1.25418,3.75,3.00
2013.02.07 15:08:55.411,1.25407,1.2542,1.52,1.50
2013.02.07 15:08:55.531,1.254,1.25417,2.25,2.25
2013.02.07 15:08:55.592,1.25403,1.25415,1.50,1.13
2013.02.07 15:08:55.714,1.25399,1.25414,1.50,1.88
2013.02.07 15:08:56.081,1.25397,1.25413,5.48,1.13
2013.02.07 15:08:56.741,1.25399,1.25414,2.25,1.13
2013.02.07 15:08:57.081,1.25406,1.25419,1.50,1.88
2013.02.07 15:08:57.204,1.25408,1.25419,1.50,1.65
2013.02.07 15:08:57.331,1.25404,1.25419,1.50,2.40
2013.02.07 15:08:57.811,1.25402,1.25417,1.73,2.25
2013.02.07 15:08:57.870,1.25402,1.25416,1.73,1.13
2013.02.07 15:08:58.240,1.254,1.25413,1.50,2.40
2013.02.07 15:08:58.301,1.25405,1.25416,1.50,3.53
2013.02.07 15:08:58.720,1.25402,1.25415,1.50,1.65
2013.02.07 15:08:58.840,1.25402,1.25415,1.50,1.65
2013.02.07 15:08:59.200,1.25398,1.25414,3.00,1.60
2013.02.07 15:08:59.261,1.25398,1.2541,1.50,1.50
2013.02.07 15:08:59.620,1.25394,1.25407,1.50,1.50
2013.02.07 15:08:59.803,1.25394,1.25409,2.25,1.50
2013.02.07 15:09:00.170,1.25394,1.25409,2.25,1.50
2013.02.07 15:09:00.411,1.25394,1.25409,3.00,1.50
2013.02.07 15:09:00.950,1.25394,1.2541,3.75,1.50
2013.02.07 15:09:01.310,1.25394,1.25408,2.48,2.25
2013.02.07 15:09:01.623,1.25395,1.25406,1.73,1.50
2013.02.07 15:09:01.740,1.25395,1.25406,1.73,1.50
2013.02.07 15:09:02.101,1.25391,1.25406,1.13,2.25
2013.02.07 15:09:02.223,1.25391,1.25406,1.13,2.25
2013.02.07 15:09:02.283,1.2539,1.25404,3.23,1.65
2013.02.07 15:09:02.354,1.2539,1.25399,2.48,2.25
2013.02.07 15:09:02.603,1.2539,1.25399,1.50,2.25
2013.02.07 15:09:02.662,1.25384,1.25396,3.00,1.50
2013.02.07 15:09:02.782,1.25384,1.25394,3.00,1.50
2013.02.07 15:09:03.322,1.25385,1.25395,2.25,2.25
2013.02.07 15:09:03.381,1.25385,1.25398,1.50,1.50
2013.02.07 15:09:03.441,1.25388,1.25398,1.50,1.50
2013.02.07 15:09:03.800,1.25388,1.254,2.25,1.50
2013.02.07 15:09:04.048,1.25389,1.25404,1.50,1.65
2013.02.07 15:09:04.111,1.25388,1.25402,1.50,1.65
2013.02.07 15:09:04.172,1.25387,1.25402,2.25,1.65
2013.02.07 15:09:04.412,1.25387,1.25402,1.50,1.65
2013.02.07 15:09:04.950,1.25385,1.25401,3.38,2.25
2013.02.07 15:09:05.433,1.25386,1.25401,3.23,1.50
2013.02.07 15:09:05.551,1.25389,1.25403,1.73,2.25
2013.02.07 15:09:06.231,1.25399,1.25405,1.50,1.50
2013.02.07 15:09:06.501,1.25404,1.25413,1.50,1.65
2013.02.07 15:09:06.621,1.25402,1.25413,1.50,1.65
2013.02.07 15:09:06.680,1.25402,1.25413,1.50,1.65
2013.02.07 15:09:06.740,1.25399,1.25413,3.00,1.65
2013.02.07 15:09:07.340,1.25398,1.25413,1.50,3.15
2013.02.07 15:09:07.763,1.25394,1.25406,1.13,1.50
2013.02.07 15:09:08.001,1.25393,1.25406,2.25,2.25
2013.02.07 15:09:08.541,1.25393,1.25404,2.25,1.50
2013.02.07 15:09:09.242,1.25394,1.25408,2.25,1.50
2013.02.07 15:09:09.500,1.25396,1.25408,1.50,1.50
2013.02.07 15:09:09.561,1.25396,1.25408,1.50,1.65
2013.02.07 15:09:09.620,1.25393,1.25407,1.50,2.40
2013.02.07 15:09:09.682,1.25389,1.25401,1.50,1.50
2013.02.07 15:09:09.743,1.25387,1.25401,1.50,1.50
2013.02.07 15:09:09.812,1.25386,1.25402,2.25,1.88
2013.02.07 15:09:09.872,1.25386,1.25402,2.25,1.13
2013.02.07 15:09:10.231,1.25392,1.25403,2.40,1.50
2013.02.07 15:09:10.591,1.25405,1.25416,2.25,1.65
2013.02.07 15:09:10.892,1.2539,1.25408,1.50,9.08
2013.02.07 15:09:10.961,1.25384,1.25397,1.50,1.50
2013.02.07 15:09:11.320,1.25388,1.25399,1.50,1.50
2013.02.07 15:09:11.380,1.25388,1.25401,1.50,1.50
2013.02.07 15:09:11.562,1.2539,1.25403,1.65,2.25
2013.02.07 15:09:11.682,1.25399,1.25406,1.50,1.50
2013.02.07 15:09:11.741,1.25399,1.25406,1.50,1.50
2013.02.07 15:09:11.801,1.25399,1.25414,1.50,2.40
2013.02.07 15:09:11.861,1.25401,1.25414,1.50,2.40
2013.02.07 15:09:12.162,1.25403,1.25415,1.13,2.63
2013.02.07 15:09:12.461,1.25412,1.25428,3.98,1.50
2013.02.07 15:09:12.583,1.25413,1.25427,2.25,1.50
2013.02.07 15:09:12.761,1.25419,1.25432,1.88,3.00
2013.02.07 15:09:12.824,1.25423,1.25432,1.50,1.50
2013.02.07 15:09:13.130,1.25429,1.25439,2.63,1.50
2013.02.07 15:09:13.251,1.25435,1.25445,1.50,1.88
2013.02.07 15:09:13.552,1.25435,1.25449,1.50,2.97
2013.02.07 15:09:13.731,1.25432,1.25447,1.50,1.88
2013.02.07 15:09:13.791,1.25433,1.25446,1.50,2.10
2013.02.07 15:09:13.852,1.25431,1.25443,2.25,2.48
2013.02.07 15:09:14.090,1.25431,1.25445,3.00,1.50
2013.02.07 15:09:14.152,1.25431,1.25442,3.00,1.13
2013.02.07 15:09:14.214,1.25431,1.25439,2.25,1.50
2013.02.07 15:09:14.282,1.25431,1.25438,2.25,2.63
2013.02.07 15:09:14.343,1.25428,1.25436,1.50,1.65
2013.02.07 15:09:14.474,1.25419,1.25434,2.63,1.50
2013.02.07 15:09:14.542,1.25418,1.25433,2.25,1.88
2013.02.07 15:09:15.248,1.25421,1.25433,1.50,1.88
2013.02.07 15:09:15.333,1.25425,1.25439,2.25,1.50
2013.02.07 15:09:15.404,1.25429,1.25439,1.50,1.50
2013.02.07 15:09:15.483,1.2543,1.25439,1.50,1.13
2013.02.07 15:09:15.550,1.25434,1.25447,1.50,1.73
2013.02.07 15:09:15.610,1.25434,1.25447,2.25,1.73
2013.02.07 15:09:15.791,1.25434,1.25449,1.50,3.15
2013.02.07 15:09:16.031,1.2544,1.25449,1.50,2.63
2013.02.07 15:09:16.451,1.25433,1.25446,1.88,1.13
2013.02.07 15:09:16.513,1.25432,1.25441,3.00,1.50
2013.02.07 15:09:16.992,1.25435,1.25444,1.50,1.50
2013.02.07 15:09:17.111,1.25437,1.25447,3.00,1.50
2013.02.07 15:09:17.470,1.25435,1.25451,2.25,2.25
2013.02.07 15:09:17.531,1.25435,1.25451,2.25,1.28
2013.02.07 15:09:17.891,1.25436,1.25452,1.13,3.38
2013.02.07 15:09:18.711,1.25436,1.25452,3.38,1.13
2013.02.07 15:09:18.831,1.25436,1.25453,3.38,3.00
2013.02.07 15:09:19.310,1.25439,1.25453,1.50,3.75
2013.02.07 15:09:19.732,1.25438,1.25452,2.25,1.50
2013.02.07 15:09:19.911,1.25437,1.2545,1.50,1.50
2013.02.07 15:09:20.031,1.25436,1.2545,1.88,2.25
2013.02.07 15:09:20.331,1.25433,1.25448,1.35,2.25
2013.02.07 15:09:20.390,1.25432,1.25445,1.73,2.40
2013.02.07 15:09:20.572,1.25429,1.25443,1.50,1.50
2013.02.07 15:09:20.750,1.25429,1.25441,1.50,1.50
2013.02.07 15:09:21.070,1.25428,1.2544,1.50,1.35
2013.02.07 15:09:21.132,1.25425,1.25439,1.50,1.50
2013.02.07 15:09:21.193,1.25425,1.25439,1.73,2.78
2013.02.07 15:09:21.321,1.25428,1.25439,3.38,1.50
