2013.02.14 23:07:58.724,1.24077,1.24103,1.13,1.35
2013.02.14 23:07:58.969,1.24077,1.24104,1.13,1.35
2013.02.14 23:08:04.114,1.24079,1.24103,1.13,1.35
2013.02.14 23:08:10.772,1.24076,1.24103,1.88,1.35
2013.02.14 23:08:11.264,1.24078,1.24103,1.13,1.35
2013.02.14 23:08:12.612,1.24078,1.24103,1.13,1.35
2013.02.14 23:08:12.992,1.24079,1.24103,1.13,1.35
2013.02.14 23:08:13.540,1.24076,1.24103,1.13,1.35
2013.02.14 23:08:15.402,1.24076,1.24103,1.13,2.10
2013.02.14 23:08:15.973,1.24073,1.24103,1.88,2.48
2013.02.14 23:08:16.612,1.24073,1.24103,1.88,2.48
2013.02.14 23:08:19.263,1.24076,1.24102,1.13,1.50
2013.02.14 23:08:27.043,1.24074,1.241,1.13,1.50
2013.02.14 23:08:27.103,1.24074,1.241,1.13,1.50
2013.02.14 23:08:28.205,1.24074,1.24101,1.88,1.13
2013.02.14 23:08:28.503,1.24075,1.24101,1.13,1.13
2013.02.14 23:08:39.234,1.24077,1.24103,1.88,1.35
2013.02.14 23:08:39.774,1.24079,1.24101,4.50,1.73
2013.02.14 23:08:39.963,1.24079,1.24104,1.13,2.48
2013.02.14 23:08:40.083,1.24079,1.24104,1.13,2.48
2013.02.14 23:08:40.263,1.24079,1.24104,1.13,2.48
2013.02.14 23:08:41.067,1.24078,1.24104,1.88,2.10
2013.02.14 23:08:43.543,1.24078,1.24103,1.13,1.35
2013.02.14 23:08:44.023,1.24078,1.24103,1.50,2.10
2013.02.14 23:08:44.323,1.2408,1.24103,1.13,1.35
2013.02.14 23:08:44.383,1.2408,1.24105,1.13,2.48
2013.02.14 23:08:56.383,1.24081,1.24103,1.13,1.35
2013.02.14 23:08:56.923,1.2408,1.24106,1.13,2.85
2013.02.14 23:08:57.440,1.2408,1.24103,1.13,1.35
2013.02.14 23:08:58.238,1.24078,1.241,1.50,1.35
2013.02.14 23:08:58.314,1.24074,1.24098,1.13,1.50
2013.02.14 23:08:58.863,1.24073,1.241,1.13,1.13
2013.02.14 23:09:01.066,1.24077,1.24102,1.50,2.10
2013.02.14 23:09:01.814,1.24079,1.24103,1.13,1.73
2013.02.14 23:09:02.541,1.24079,1.24103,1.13,1.73
2013.02.14 23:09:03.263,1.24079,1.24104,1.13,1.35
2013.02.14 23:09:06.527,1.24079,1.24104,1.13,2.48
2013.02.14 23:09:09.603,1.24075,1.24103,1.88,1.73
2013.02.14 23:09:11.054,1.24075,1.24103,1.88,1.73
2013.02.14 23:09:12.183,1.24074,1.24104,1.50,2.48
2013.02.14 23:09:12.523,1.24075,1.24103,1.50,2.10
2013.02.14 23:09:12.904,1.24074,1.24104,1.88,2.48
2013.02.14 23:09:13.210,1.24076,1.24104,1.13,2.48
2013.02.14 23:09:15.783,1.24076,1.24102,1.13,1.73
2013.02.14 23:09:16.095,1.24076,1.24102,1.13,1.73
2013.02.14 23:09:16.164,1.24076,1.24102,1.13,1.73
2013.02.14 23:09:16.403,1.24077,1.24103,1.13,2.10
2013.02.14 23:09:20.393,1.24075,1.24102,1.50,1.35
2013.02.14 23:09:20.454,1.24077,1.24102,4.50,1.35
2013.02.14 23:09:26.733,1.24077,1.241,1.13,1.88
2013.02.14 23:09:27.275,1.24073,1.241,1.88,1.13
2013.02.14 23:09:27.633,1.24076,1.24101,1.13,1.50
2013.02.14 23:09:29.510,1.24077,1.24103,1.13,2.85
2013.02.14 23:09:29.803,1.24077,1.24103,1.13,2.85
2013.02.14 23:09:29.923,1.24075,1.241,1.13,1.73
2013.02.14 23:09:30.163,1.24072,1.24096,1.13,2.10
2013.02.14 23:09:33.420,1.24071,1.24096,1.13,1.50
2013.02.14 23:09:34.163,1.24066,1.24095,1.88,1.50
2013.02.14 23:09:34.225,1.24067,1.24091,1.50,1.50
2013.02.14 23:09:34.883,1.24071,1.24096,1.50,1.50
2013.02.14 23:09:35.003,1.24071,1.24096,1.50,1.50
2013.02.14 23:09:35.063,1.24075,1.24098,1.50,1.50
2013.02.14 23:09:35.123,1.24075,1.241,1.50,1.35
2013.02.14 23:09:35.363,1.24076,1.24103,1.88,1.32
2013.02.14 23:09:36.023,1.24077,1.24103,1.50,1.13
2013.02.14 23:09:42.783,1.24074,1.24102,1.88,1.50
2013.02.14 23:09:46.564,1.24074,1.24101,1.50,1.50
2013.02.14 23:09:46.623,1.24074,1.24101,1.50,1.50
2013.02.14 23:09:47.053,1.24074,1.24102,1.50,1.50
2013.02.14 23:09:49.315,1.24074,1.24102,1.50,1.50
2013.02.14 23:09:52.563,1.24078,1.24101,1.50,1.50
2013.02.14 23:09:53.114,1.24078,1.24103,1.50,1.88
2013.02.14 23:09:53.857,1.24079,1.24103,1.50,1.13
2013.02.14 23:09:54.103,1.24078,1.24103,1.88,1.13
2013.02.14 23:09:55.544,1.24078,1.24103,1.50,1.13
2013.02.14 23:09:56.624,1.24084,1.24105,1.50,1.13
2013.02.14 23:09:56.684,1.24091,1.24105,1.88,1.13
2013.02.14 23:09:56.804,1.24094,1.24113,1.13,1.50
2013.02.14 23:09:56.923,1.2409,1.24113,2.25,1.50
2013.02.14 23:09:56.984,1.2409,1.24113,1.50,1.50
2013.02.14 23:09:57.223,1.24087,1.24108,1.50,1.50
2013.02.14 23:09:57.763,1.24085,1.24109,1.88,1.50
2013.02.14 23:09:57.883,1.24085,1.24107,1.50,1.50
2013.02.14 23:09:57.944,1.24085,1.24107,1.50,1.50
2013.02.14 23:09:58.182,1.24081,1.24107,1.88,1.50
2013.02.14 23:09:58.902,1.24082,1.24107,1.50,1.50
2013.02.14 23:09:59.383,1.24087,1.24111,1.73,1.50
2013.02.14 23:09:59.443,1.24094,1.24111,1.73,1.50
2013.02.14 23:09:59.503,1.241,1.24117,1.50,1.50
2013.02.14 23:09:59.562,1.241,1.24118,1.50,1.50
2013.02.14 23:10:00.103,1.24101,1.24123,1.73,1.88
2013.02.14 23:10:00.223,1.24099,1.24123,1.73,1.88
2013.02.14 23:10:00.403,1.24104,1.24125,1.50,1.50
2013.02.14 23:10:00.524,1.24104,1.24125,1.50,1.50
2013.02.14 23:10:00.763,1.24101,1.24122,1.50,1.50
2013.02.14 23:10:00.823,1.24097,1.24122,1.35,1.50
2013.02.14 23:10:00.883,1.24097,1.24122,1.35,1.50
2013.02.14 23:10:01.003,1.24095,1.24122,2.10,1.50
2013.02.14 23:10:01.183,1.24092,1.24119,1.50,1.50
2013.02.14 23:10:01.243,1.24089,1.24117,1.13,1.50
2013.02.14 23:10:01.423,1.2409,1.24118,1.88,1.50
2013.02.14 23:10:03.153,1.24099,1.24118,1.73,1.50
2013.02.14 23:10:03.453,1.24101,1.24124,1.73,1.50
2013.02.14 23:10:03.693,1.24098,1.24125,1.73,1.13
2013.02.14 23:10:03.813,1.24096,1.24124,1.13,1.50
2013.02.14 23:10:03.934,1.24094,1.24115,1.50,1.50
2013.02.14 23:10:03.996,1.24094,1.24115,1.50,1.50
2013.02.14 23:10:04.413,1.24087,1.24113,1.88,1.50
2013.02.14 23:10:04.533,1.24087,1.24113,1.88,1.50
2013.02.14 23:10:04.773,1.24087,1.24113,1.88,1.50
2013.02.14 23:10:04.954,1.24087,1.24112,1.50,1.50
2013.02.14 23:10:05.313,1.24099,1.24113,1.13,1.50
2013.02.14 23:10:05.373,1.24099,1.24114,1.13,1.50
2013.02.14 23:10:05.433,1.24101,1.24125,1.13,1.50
2013.02.14 23:10:05.553,1.24102,1.24125,1.35,1.50
2013.02.14 23:10:05.613,1.24102,1.24125,1.35,1.50
2013.02.14 23:10:06.133,1.24101,1.24125,1.35,1.50
2013.02.14 23:10:06.253,1.24102,1.24124,1.73,1.50
2013.02.14 23:10:06.313,1.24101,1.24124,1.73,1.50
2013.02.14 23:10:06.494,1.24101,1.24124,1.73,1.50
2013.02.14 23:10:07.714,1.24099,1.24122,1.54,1.50
2013.02.14 23:10:07.895,1.24099,1.24123,1.54,1.50
2013.02.14 23:10:08.635,1.24099,1.24122,1.92,1.50
2013.02.14 23:10:09.090,1.24099,1.24125,1.92,1.50
2013.02.14 23:10:11.114,1.241,1.24125,1.73,1.50
2013.02.14 23:10:11.653,1.241,1.24125,1.73,1.50
2013.02.14 23:10:11.773,1.24097,1.24118,1.13,1.50
2013.02.14 23:10:11.894,1.24093,1.24113,1.13,1.50
2013.02.14 23:10:12.013,1.24092,1.24113,1.50,1.50
2013.02.14 23:10:12.193,1.24089,1.24113,1.50,1.50
2013.02.14 23:10:12.252,1.24086,1.24111,1.50,1.50
2013.02.14 23:10:12.433,1.24083,1.24108,1.50,1.50
2013.02.14 23:10:13.029,1.2408,1.24109,1.13,1.50
2013.02.14 23:10:13.935,1.241,1.24125,1.13,1.13
2013.02.14 23:10:14.001,1.24107,1.24126,1.50,1.50
2013.02.14 23:10:14.123,1.24107,1.24126,1.50,1.50
2013.02.14 23:10:14.183,1.24107,1.24126,1.50,1.50
2013.02.14 23:10:14.704,1.24106,1.24128,1.50,1.50
2013.02.14 23:10:16.253,1.24107,1.24128,1.50,1.50
2013.02.14 23:10:16.673,1.24103,1.24126,1.50,1.50
2013.02.14 23:10:17.262,1.24105,1.24126,1.50,1.50
2013.02.14 23:10:19.814,1.24105,1.24124,1.50,1.50
2013.02.14 23:10:19.873,1.241,1.24123,1.13,1.50
2013.02.14 23:10:19.935,1.241,1.24123,1.13,1.88
2013.02.14 23:10:20.053,1.2409,1.24117,1.13,1.50
2013.02.14 23:10:20.113,1.2409,1.24115,1.13,1.50
2013.02.14 23:10:20.233,1.24089,1.24115,4.50,1.50
2013.02.14 23:10:20.353,1.24087,1.24113,1.13,1.50
2013.02.14 23:10:20.593,1.24087,1.24114,1.13,1.50
2013.02.14 23:10:21.274,1.24087,1.24114,1.13,1.50
2013.02.14 23:10:22.266,1.24088,1.24116,1.13,1.50
2013.02.14 23:10:22.393,1.24088,1.24113,1.13,1.50
2013.02.14 23:10:23.099,1.24087,1.24113,1.13,1.50
2013.02.14 23:10:23.404,1.24102,1.24121,1.13,1.50
2013.02.14 23:10:23.463,1.24097,1.24125,1.13,2.25
2013.02.14 23:10:23.524,1.24102,1.24123,1.50,1.50
2013.02.14 23:10:23.883,1.24091,1.24118,2.25,1.50
2013.02.14 23:10:24.433,1.24091,1.24118,1.13,1.50
2013.02.14 23:10:26.153,1.24101,1.24123,1.50,4.50
2013.02.14 23:10:28.574,1.24101,1.24123,2.25,1.50
2013.02.14 23:10:28.633,1.24103,1.24125,1.50,1.50
2013.02.14 23:10:32.303,1.24103,1.24126,1.50,1.50
2013.02.14 23:10:32.571,1.24103,1.24124,1.50,1.50
2013.02.14 23:10:32.873,1.24103,1.24126,1.50,1.50
2013.02.14 23:10:33.724,1.24101,1.24125,1.13,1.50
2013.02.14 23:10:33.783,1.24099,1.24125,2.25,1.50
2013.02.14 23:10:33.963,1.24097,1.24119,1.50,1.50
2013.02.14 23:10:34.271,1.24092,1.24116,1.50,1.13
2013.02.14 23:10:34.574,1.24092,1.24117,1.50,1.50
2013.02.14 23:10:36.374,1.24095,1.24115,2.25,1.50
2013.02.14 23:10:36.938,1.24095,1.24115,2.25,1.50
2013.02.14 23:10:37.864,1.24097,1.24117,1.50,2.25
2013.02.14 23:10:38.403,1.24097,1.24117,1.50,2.25
2013.02.14 23:10:40.535,1.241,1.24118,1.50,2.25
2013.02.14 23:10:40.593,1.241,1.24118,1.50,2.25
2013.02.14 23:10:40.989,1.241,1.24118,2.25,1.50
2013.02.14 23:10:43.110,1.241,1.24118,2.25,1.50
2013.02.14 23:10:45.704,1.24098,1.24116,2.25,1.50
2013.02.14 23:10:45.764,1.24098,1.24116,1.50,1.50
2013.02.14 23:10:46.304,1.24098,1.24116,2.25,1.50
2013.02.14 23:10:46.785,1.241,1.2412,1.50,2.25
2013.02.14 23:10:50.804,1.241,1.2412,2.25,1.50
2013.02.14 23:10:51.412,1.241,1.2412,2.25,1.50
2013.02.14 23:11:00.354,1.241,1.2412,2.25,1.50
2013.02.14 23:11:03.359,1.241,1.2412,2.25,1.50
2013.02.14 23:11:05.064,1.241,1.2412,2.25,1.50
2013.02.14 23:11:06.233,1.241,1.2412,2.25,1.50
2013.02.14 23:11:06.785,1.24103,1.24121,1.50,1.50
2013.02.14 23:11:06.904,1.24099,1.24117,2.25,1.50
2013.02.14 23:11:08.904,1.24101,1.24119,2.25,3.00
2013.02.14 23:11:10.174,1.24101,1.24119,2.25,1.50
2013.02.14 23:11:10.233,1.24101,1.24119,2.25,1.50
2013.02.14 23:11:11.484,1.24101,1.24119,1.50,2.25
2013.02.14 23:11:12.127,1.24101,1.24119,2.25,1.50
2013.02.14 23:11:13.795,1.24102,1.24122,2.25,1.50
2013.02.14 23:11:13.974,1.241,1.2412,2.25,1.50
2013.02.14 23:11:14.362,1.241,1.2412,2.25,1.50
2013.02.14 23:11:14.429,1.241,1.2412,3.75,1.50
2013.02.14 23:11:14.554,1.24102,1.24122,2.25,1.50
2013.02.14 23:11:14.864,1.24102,1.24122,2.25,1.50
2013.02.14 23:11:15.424,1.24102,1.24122,2.25,1.50
2013.02.14 23:11:18.045,1.24102,1.24122,2.25,1.50
2013.02.14 23:11:25.469,1.24102,1.24122,2.25,1.50
2013.02.14 23:11:28.052,1.24101,1.2412,1.50,1.50
2013.02.14 23:11:28.355,1.24101,1.2412,1.50,1.50
2013.02.14 23:11:28.535,1.24105,1.24123,3.75,1.50
2013.02.14 23:11:28.594,1.24106,1.24126,3.75,1.50
2013.02.14 23:11:28.716,1.24108,1.24128,1.50,2.25
2013.02.14 23:11:29.255,1.24107,1.24125,2.25,1.50
2013.02.14 23:11:30.944,1.24104,1.24124,3.75,1.50
2013.02.14 23:11:31.304,1.24104,1.24124,2.25,1.50
2013.02.14 23:11:31.364,1.24104,1.24124,2.25,1.50
2013.02.14 23:11:32.213,1.24107,1.24125,2.25,1.50
2013.02.14 23:11:32.532,1.24113,1.24133,2.25,1.50
2013.02.14 23:11:32.835,1.24112,1.2413,2.25,1.50
2013.02.14 23:11:33.014,1.2411,1.24128,2.25,1.50
2013.02.14 23:11:33.074,1.24108,1.24126,1.50,1.50
2013.02.14 23:11:35.804,1.2411,1.24127,1.50,1.50
2013.02.14 23:11:35.984,1.24112,1.2413,1.50,1.50
2013.02.14 23:11:36.284,1.2411,1.24128,3.00,1.50
2013.02.14 23:11:38.234,1.24112,1.24132,1.50,2.25
2013.02.14 23:11:38.944,1.24112,1.24132,2.25,1.50
2013.02.14 23:11:39.315,1.24112,1.24132,1.50,2.25
2013.02.14 23:11:39.674,1.24115,1.24133,1.50,2.25
2013.02.14 23:11:39.975,1.2411,1.2413,2.25,2.25
2013.02.14 23:11:40.334,1.24109,1.24127,2.25,2.25
2013.02.14 23:11:40.694,1.24111,1.24129,2.25,2.25
2013.02.14 23:11:40.934,1.24106,1.24125,1.50,2.25
2013.02.14 23:11:41.354,1.24107,1.24127,3.00,2.25
2013.02.14 23:11:41.914,1.24109,1.24129,2.25,2.25
2013.02.14 23:11:43.924,1.24109,1.24127,1.50,1.50
2013.02.14 23:11:44.614,1.24106,1.24125,1.50,1.50
2013.02.14 23:11:46.540,1.24108,1.24126,1.50,2.25
2013.02.14 23:11:47.104,1.24106,1.24124,3.00,1.50
2013.02.14 23:11:48.254,1.24106,1.24124,3.00,1.50
2013.02.14 23:11:50.306,1.24109,1.24126,2.25,1.50
2013.02.14 23:11:50.364,1.24109,1.24129,2.25,2.25
2013.02.14 23:12:00.195,1.24109,1.24127,1.50,1.50
2013.02.14 23:12:00.753,1.24109,1.24129,3.00,2.25
2013.02.14 23:12:02.405,1.24109,1.24129,3.00,2.25
2013.02.14 23:12:02.735,1.24109,1.24129,3.00,2.25
2013.02.14 23:12:02.793,1.24109,1.24129,2.25,2.25
2013.02.14 23:12:02.973,1.24109,1.24129,3.00,2.25
2013.02.14 23:12:16.596,1.24109,1.24129,3.00,2.25
2013.02.14 23:12:16.904,1.24109,1.24129,2.25,2.25
2013.02.14 23:12:17.426,1.24112,1.2413,1.50,2.25
2013.02.14 23:12:18.092,1.2411,1.24128,2.25,2.25
2013.02.14 23:12:19.574,1.2411,1.24128,2.25,1.50
2013.02.14 23:12:20.554,1.2411,1.24128,1.50,2.25
2013.02.14 23:12:21.103,1.2411,1.24128,2.25,2.25
2013.02.14 23:12:27.165,1.24109,1.24129,2.25,2.25
2013.02.14 23:12:31.494,1.24109,1.24129,2.25,2.25
2013.02.14 23:12:34.384,1.24109,1.24129,2.25,1.50
2013.02.14 23:12:34.736,1.24111,1.24131,3.00,2.25
2013.02.14 23:12:38.905,1.24116,1.24134,1.50,2.63
2013.02.14 23:12:38.964,1.24118,1.24136,2.25,2.63
2013.02.14 23:12:39.024,1.24119,1.24136,1.50,1.88
2013.02.14 23:12:39.084,1.24118,1.24136,2.25,1.88
2013.02.14 23:12:39.204,1.24119,1.24138,2.25,1.88
2013.02.14 23:12:39.264,1.24121,1.24139,1.50,2.25
2013.02.14 23:12:39.323,1.24121,1.24141,3.00,1.50
2013.02.14 23:12:39.384,1.24128,1.24146,1.50,2.25
2013.02.14 23:12:39.444,1.24128,1.24146,2.25,1.50
2013.02.14 23:12:39.564,1.2413,1.24148,2.25,1.50
2013.02.14 23:12:39.746,1.24133,1.24151,1.50,2.25
2013.02.14 23:12:39.865,1.24136,1.24156,2.25,2.25
2013.02.14 23:12:40.045,1.24135,1.24153,2.25,1.50
2013.02.14 23:12:40.564,1.24135,1.24153,2.25,1.50
2013.02.14 23:12:41.156,1.24135,1.24153,2.25,1.50
2013.02.14 23:12:42.654,1.24137,1.24157,2.25,2.25
2013.02.14 23:12:42.834,1.24137,1.24157,2.25,1.50
2013.02.14 23:12:43.495,1.24137,1.24157,1.50,1.50
2013.02.14 23:12:44.435,1.24136,1.24154,1.50,1.50
2013.02.14 23:12:45.023,1.24136,1.24154,2.25,1.50
2013.02.14 23:12:47.095,1.24137,1.24157,2.25,2.25
2013.02.14 23:12:47.944,1.24135,1.24155,3.00,1.50
2013.02.14 23:12:48.304,1.24134,1.24151,1.88,1.50
2013.02.14 23:12:48.424,1.24134,1.24153,1.88,1.50
2013.02.14 23:12:48.874,1.24133,1.24151,2.25,1.50
2013.02.14 23:12:49.234,1.24131,1.24149,1.50,2.25
2013.02.14 23:12:49.295,1.24128,1.24146,2.25,1.50
2013.02.14 23:12:49.985,1.24128,1.24146,1.50,2.25
2013.02.14 23:12:55.705,1.24128,1.24146,1.50,2.25
2013.02.14 23:12:56.065,1.24126,1.24144,3.00,1.50
2013.02.14 23:12:56.665,1.24126,1.24144,2.25,1.50
2013.02.14 23:12:58.134,1.24128,1.24146,1.50,2.25
2013.02.14 23:13:01.274,1.24128,1.24146,2.25,1.50
2013.02.14 23:13:01.595,1.2413,1.24148,1.50,2.25
2013.02.14 23:13:01.774,1.24131,1.24151,1.50,2.25
2013.02.14 23:13:02.194,1.24131,1.24151,1.50,2.25
2013.02.14 23:13:03.614,1.24129,1.24149,2.25,2.25
2013.02.14 23:13:05.184,1.24129,1.24149,1.50,2.25
2013.02.14 23:13:05.544,1.24132,1.24149,1.35,2.25
2013.02.14 23:13:05.985,1.24135,1.24153,1.88,2.25
2013.02.14 23:13:06.894,1.24133,1.24152,2.25,2.25
2013.02.14 23:13:07.140,1.24132,1.24152,2.63,2.25
2013.02.14 23:13:09.142,1.24132,1.24151,2.63,1.13
2013.02.14 23:13:09.715,1.24132,1.24151,2.63,1.13
2013.02.14 23:13:10.075,1.24131,1.24147,1.50,2.25
2013.02.14 23:13:10.134,1.24129,1.24147,1.50,2.25
2013.02.14 23:13:10.254,1.24131,1.24149,1.50,2.25
2013.02.14 23:13:10.734,1.24133,1.2415,1.50,1.13
2013.02.14 23:13:10.944,1.24133,1.24151,1.50,2.25
2013.02.14 23:13:11.444,1.24133,1.24151,1.50,2.25
2013.02.14 23:13:11.924,1.2413,1.24146,1.50,2.25
2013.02.14 23:13:11.984,1.24128,1.24146,1.50,2.25
2013.02.14 23:13:12.717,1.24128,1.24146,1.50,2.25
2013.02.14 23:13:13.144,1.24128,1.24146,1.50,2.25
2013.02.14 23:13:13.204,1.24131,1.24147,1.50,1.13
2013.02.14 23:13:13.773,1.24131,1.24149,1.50,2.25
2013.02.14 23:13:14.014,1.24129,1.24147,1.50,2.25
2013.02.14 23:13:16.574,1.24131,1.24149,1.50,2.25
2013.02.14 23:13:17.595,1.24131,1.24149,1.50,2.25
2013.02.14 23:13:17.714,1.24131,1.24149,1.50,2.25
2013.02.14 23:13:17.954,1.24131,1.24149,1.50,2.25
2013.02.14 23:13:20.454,1.24132,1.24152,1.50,2.25
2013.02.14 23:13:20.514,1.24135,1.24153,1.50,2.25
2013.02.14 23:13:20.994,1.24137,1.24157,1.50,2.25
2013.02.14 23:13:21.174,1.24136,1.24154,2.25,1.50
2013.02.14 23:13:22.664,1.24139,1.24157,1.50,2.25
2013.02.14 23:13:24.025,1.24139,1.24157,1.50,2.25
2013.02.14 23:13:27.385,1.24139,1.24157,1.50,3.00
2013.02.14 23:13:28.295,1.24139,1.24157,1.50,3.23
2013.02.14 23:13:28.355,1.24136,1.2415,2.25,2.25
2013.02.14 23:13:28.475,1.24129,1.24147,2.63,3.00
2013.02.14 23:13:29.025,1.24136,1.24146,1.50,1.50
2013.02.14 23:13:29.144,1.24136,1.24155,1.50,1.50
2013.02.14 23:13:29.265,1.24138,1.24155,1.50,1.50
2013.02.14 23:13:29.625,1.2414,1.24157,1.50,1.50
2013.02.14 23:13:30.174,1.24139,1.24157,1.50,3.00
2013.02.14 23:13:30.706,1.24139,1.24157,1.50,3.00
2013.02.14 23:13:30.764,1.24136,1.24154,3.00,1.50
2013.02.14 23:13:32.065,1.24136,1.24154,1.50,2.25
2013.02.14 23:13:32.124,1.24134,1.24152,3.00,2.25
2013.02.14 23:13:32.305,1.24132,1.2415,2.25,2.25
2013.02.14 23:13:32.605,1.2413,1.24148,2.25,2.25
2013.02.14 23:13:32.904,1.24131,1.24148,1.50,1.50
2013.02.14 23:13:33.025,1.24133,1.24151,1.50,2.25
2013.02.14 23:13:33.145,1.24134,1.24154,1.50,2.25
2013.02.14 23:13:33.265,1.24134,1.24154,1.50,2.25
2013.02.14 23:13:33.987,1.24134,1.24154,1.50,2.25
2013.02.14 23:13:43.825,1.24136,1.24156,1.50,3.00
2013.02.14 23:13:44.199,1.24136,1.24156,2.25,2.25
2013.02.14 23:13:48.244,1.24136,1.24156,1.50,3.00
2013.02.14 23:13:48.304,1.24136,1.24156,1.50,3.00
2013.02.14 23:13:48.814,1.24136,1.24156,2.25,2.25
2013.02.14 23:13:57.796,1.24136,1.24156,1.50,3.00
2013.02.14 23:14:02.875,1.24136,1.24155,1.50,2.25
2013.02.14 23:14:02.994,1.24133,1.24152,1.50,1.50
2013.02.14 23:14:03.426,1.24134,1.24154,2.25,1.50
2013.02.14 23:14:05.224,1.24135,1.24154,1.50,1.50
2013.02.14 23:14:05.584,1.24137,1.24155,3.00,1.50
2013.02.14 23:14:05.824,1.24138,1.24158,2.25,2.25
2013.02.14 23:14:06.328,1.24138,1.24158,2.25,2.25
2013.02.14 23:14:09.794,1.24141,1.24158,3.00,1.50
2013.02.14 23:14:09.854,1.24143,1.24161,2.25,2.25
2013.02.14 23:14:10.035,1.24143,1.24161,2.25,1.50
2013.02.14 23:14:10.154,1.24143,1.24161,2.25,1.50
2013.02.14 23:14:10.274,1.24145,1.24163,1.50,1.50
2013.02.14 23:14:10.335,1.24143,1.24161,2.25,1.50
2013.02.14 23:14:10.395,1.24143,1.24161,3.75,1.50
2013.02.14 23:14:10.455,1.24147,1.24161,2.25,1.50
2013.02.14 23:14:10.514,1.24148,1.24166,1.50,1.50
2013.02.14 23:14:10.574,1.24148,1.24168,2.25,2.25
2013.02.14 23:14:12.535,1.24146,1.24166,2.25,1.50
2013.02.14 23:14:12.715,1.24152,1.24175,1.50,2.25
2013.02.14 23:14:12.776,1.24154,1.24172,1.50,2.25
2013.02.14 23:14:13.074,1.24151,1.2417,1.50,1.50
2013.02.14 23:14:13.195,1.24151,1.24167,1.50,1.50
2013.02.14 23:14:13.504,1.24153,1.24171,1.50,1.50
2013.02.14 23:14:14.994,1.2415,1.2417,1.50,2.25
2013.02.14 23:14:15.494,1.24146,1.24164,2.25,1.50
2013.02.14 23:14:17.645,1.24146,1.24164,1.50,2.25
2013.02.14 23:14:18.004,1.24146,1.24164,1.50,2.25
2013.02.14 23:14:18.198,1.24146,1.24164,1.50,1.50
2013.02.14 23:14:18.902,1.24146,1.24164,1.50,2.25
2013.02.14 23:14:18.964,1.24144,1.24162,1.50,1.50
2013.02.14 23:14:24.924,1.24146,1.24164,1.50,2.25
2013.02.14 23:14:28.375,1.24146,1.24163,1.50,1.13
2013.02.14 23:14:28.614,1.24143,1.24163,2.63,2.25
2013.02.14 23:14:29.154,1.24144,1.24163,1.88,1.50
2013.02.14 23:14:29.274,1.24146,1.24164,1.88,1.50
2013.02.14 23:14:29.807,1.24146,1.24164,1.50,2.25
2013.02.14 23:14:32.924,1.24146,1.24164,1.50,2.63
2013.02.14 23:14:33.314,1.24146,1.24164,1.50,2.25
2013.02.14 23:14:33.674,1.24143,1.24162,1.50,1.50
2013.02.14 23:14:34.194,1.24142,1.24162,2.63,2.25
2013.02.14 23:14:34.756,1.24145,1.24163,1.50,2.25
2013.02.14 23:14:48.654,1.24143,1.24161,2.25,2.25
2013.02.14 23:14:48.775,1.24143,1.24161,1.50,2.25
2013.02.14 23:14:52.884,1.24141,1.24159,3.75,2.25
2013.02.14 23:14:54.457,1.24143,1.24161,1.50,2.25
2013.02.14 23:15:02.984,1.24141,1.2416,2.25,2.25
2013.02.14 23:15:03.985,1.24143,1.24161,1.50,2.25
2013.02.14 23:15:04.535,1.24143,1.24161,2.25,2.25
2013.02.14 23:15:05.084,1.24143,1.24161,2.25,2.25
2013.02.14 23:15:05.424,1.24141,1.24159,3.75,1.50
2013.02.14 23:15:05.844,1.24141,1.24159,2.25,1.50
2013.02.14 23:15:08.245,1.24141,1.24159,2.25,2.25
2013.02.14 23:15:11.104,1.24141,1.24159,1.50,2.25
2013.02.14 23:15:11.164,1.24141,1.24159,1.50,2.25
2013.02.14 23:15:11.224,1.24139,1.24157,2.25,1.50
2013.02.14 23:15:15.244,1.24141,1.2416,1.50,2.25
2013.02.14 23:15:16.304,1.24141,1.24161,1.50,2.25
2013.02.14 23:15:16.614,1.24138,1.24158,2.25,2.25
2013.02.14 23:15:17.047,1.24138,1.24158,2.25,2.25
2013.02.14 23:15:18.057,1.24137,1.24157,2.25,2.25
2013.02.14 23:15:18.132,1.2414,1.2416,1.50,2.25
2013.02.14 23:15:20.304,1.2414,1.24158,1.50,2.25
2013.02.14 23:15:20.364,1.24137,1.24155,2.25,1.50
2013.02.14 23:15:21.107,1.24137,1.24155,2.25,2.25
2013.02.14 23:15:21.904,1.24137,1.24155,2.63,2.25
2013.02.14 23:15:22.274,1.24142,1.2416,1.50,2.25
2013.02.14 23:15:22.394,1.24142,1.2416,1.50,2.25
2013.02.14 23:15:22.924,1.24142,1.2416,1.50,2.25
2013.02.14 23:15:23.346,1.2414,1.24159,3.38,1.50
2013.02.14 23:15:23.885,1.2414,1.24158,4.88,1.13
2013.02.14 23:15:24.814,1.24142,1.24159,3.38,1.50
2013.02.14 23:15:24.994,1.24142,1.24159,1.88,3.00
2013.02.14 23:15:25.054,1.24142,1.24159,1.88,3.00
2013.02.14 23:15:25.414,1.24141,1.24158,2.25,1.13
2013.02.14 23:15:27.954,1.24141,1.24159,2.25,3.38
2013.02.14 23:15:28.378,1.24141,1.24159,2.25,3.00
2013.02.14 23:15:30.137,1.24141,1.24159,2.25,3.00
2013.02.14 23:15:34.335,1.24145,1.24163,2.63,2.25
