2013.02.28 14:12:48.043,1.20995,1.21011,2.10,2.63
2013.02.28 14:12:48.286,1.20995,1.21009,2.85,1.73
2013.02.28 14:12:48.586,1.20995,1.21009,1.50,1.50
2013.02.28 14:12:48.645,1.20995,1.2101,1.50,1.73
2013.02.28 14:12:49.226,1.20995,1.2101,1.50,1.73
2013.02.28 14:12:50.484,1.20995,1.21011,1.50,1.88
2013.02.28 14:12:50.725,1.20996,1.21012,1.50,2.40
2013.02.28 14:12:51.291,1.20996,1.21012,1.50,2.40
2013.02.28 14:12:51.847,1.20995,1.21011,2.85,1.73
2013.02.28 14:12:52.205,1.20995,1.2101,2.10,1.50
2013.02.28 14:12:54.759,1.20995,1.21011,1.50,1.73
2013.02.28 14:12:55.306,1.20997,1.21014,1.50,2.03
2013.02.28 14:12:56.784,1.20997,1.21013,1.50,1.65
2013.02.28 14:12:57.984,1.20997,1.21012,1.50,3.00
2013.02.28 14:12:58.224,1.20997,1.21013,1.50,1.65
2013.02.28 14:12:58.764,1.20997,1.21012,1.50,1.65
2013.02.28 14:12:59.134,1.20996,1.21009,1.50,1.65
2013.02.28 14:12:59.436,1.20989,1.20997,1.50,2.48
2013.02.28 14:12:59.622,1.20978,1.20994,3.00,1.50
2013.02.28 14:12:59.745,1.20978,1.20992,1.50,2.25
2013.02.28 14:12:59.804,1.20978,1.20992,1.50,2.25
2013.02.28 14:13:00.414,1.20976,1.20993,1.50,1.65
2013.02.28 14:13:00.905,1.20975,1.20993,1.50,1.65
2013.02.28 14:13:01.705,1.20974,1.20992,2.25,1.50
2013.02.28 14:13:02.214,1.20979,1.20994,1.50,2.48
2013.02.28 14:13:02.960,1.20979,1.20994,1.50,1.73
2013.02.28 14:13:04.334,1.20978,1.20994,1.50,3.23
2013.02.28 14:13:04.635,1.20978,1.20993,1.50,1.73
2013.02.28 14:13:04.814,1.20977,1.20993,1.50,2.48
2013.02.28 14:13:05.964,1.20975,1.20991,2.25,1.73
2013.02.28 14:13:06.455,1.20975,1.20991,1.50,3.98
2013.02.28 14:13:07.895,1.20972,1.2099,1.50,3.00
2013.02.28 14:13:08.144,1.20972,1.20988,2.25,1.50
2013.02.28 14:13:08.717,1.20972,1.2099,2.25,3.75
2013.02.28 14:13:09.874,1.20972,1.2099,3.00,2.25
2013.02.28 14:13:10.234,1.20973,1.20991,1.50,1.73
2013.02.28 14:13:10.485,1.20973,1.2099,1.50,1.50
2013.02.28 14:13:11.275,1.20978,1.20992,1.50,1.88
2013.02.28 14:13:11.755,1.20974,1.2099,1.50,1.50
2013.02.28 14:13:11.814,1.20972,1.20985,1.50,1.50
2013.02.28 14:13:11.875,1.2097,1.20984,1.50,2.85
2013.02.28 14:13:12.235,1.2096,1.20977,1.50,1.73
2013.02.28 14:13:12.534,1.20962,1.20977,3.00,2.63
2013.02.28 14:13:13.708,1.20957,1.20972,1.50,1.73
2013.02.28 14:13:13.777,1.20956,1.20972,2.25,2.33
2013.02.28 14:13:13.955,1.20956,1.20972,3.00,1.73
2013.02.28 14:13:14.015,1.20957,1.20972,3.75,1.73
2013.02.28 14:13:15.126,1.20957,1.20973,2.25,1.50
2013.02.28 14:13:15.627,1.20957,1.20973,3.00,1.50
2013.02.28 14:13:16.184,1.20957,1.20972,2.25,1.50
2013.02.28 14:13:16.725,1.20957,1.20972,2.25,1.50
2013.02.28 14:13:16.785,1.20957,1.20973,2.25,2.25
2013.02.28 14:13:17.146,1.20965,1.20977,1.50,1.50
2013.02.28 14:13:17.325,1.20968,1.20982,1.50,1.50
2013.02.28 14:13:17.505,1.20968,1.20983,1.50,1.50
2013.02.28 14:13:18.936,1.20969,1.20985,2.25,1.73
2013.02.28 14:13:19.296,1.20984,1.20998,7.65,1.73
2013.02.28 14:13:19.415,1.20989,1.20999,2.48,1.50
2013.02.28 14:13:19.655,1.20985,1.20999,1.65,2.25
2013.02.28 14:13:19.776,1.20985,1.20998,1.65,1.50
2013.02.28 14:13:20.135,1.20979,1.20989,1.20,1.50
2013.02.28 14:13:20.439,1.20986,1.21,1.50,2.85
2013.02.28 14:13:20.955,1.20986,1.21003,1.50,2.25
2013.02.28 14:13:21.265,1.20986,1.21,1.50,1.50
2013.02.28 14:13:21.566,1.2099,1.21003,1.50,1.50
2013.02.28 14:13:21.626,1.2099,1.21003,1.50,2.25
2013.02.28 14:13:21.745,1.20988,1.21002,1.50,2.25
2013.02.28 14:13:21.808,1.20986,1.21002,2.25,1.73
2013.02.28 14:13:21.876,1.20985,1.20999,1.50,2.25
2013.02.28 14:13:22.178,1.2098,1.20993,2.25,1.50
2013.02.28 14:13:22.237,1.20979,1.20993,1.50,1.50
2013.02.28 14:13:22.295,1.20978,1.20993,1.50,1.50
2013.02.28 14:13:22.655,1.20976,1.20988,1.50,1.50
2013.02.28 14:13:22.956,1.20973,1.20986,1.50,1.50
2013.02.28 14:13:23.316,1.20973,1.20986,1.50,1.50
2013.02.28 14:13:23.674,1.20973,1.20987,1.50,1.73
2013.02.28 14:13:23.735,1.20973,1.20987,1.50,1.73
2013.02.28 14:13:24.095,1.20972,1.20984,1.50,1.73
2013.02.28 14:13:24.214,1.20972,1.20984,1.50,1.73
2013.02.28 14:13:24.394,1.20971,1.20984,1.50,1.73
2013.02.28 14:13:25.496,1.20966,1.2098,2.25,1.50
2013.02.28 14:13:25.735,1.20965,1.2098,1.50,1.73
2013.02.28 14:13:26.288,1.20965,1.20979,1.50,1.73
2013.02.28 14:13:31.394,1.20965,1.20979,1.50,1.73
2013.02.28 14:13:31.696,1.20965,1.20982,1.65,2.48
2013.02.28 14:13:31.878,1.20968,1.20982,2.48,1.73
2013.02.28 14:13:32.235,1.20972,1.20985,1.50,1.73
2013.02.28 14:13:32.904,1.2097,1.20986,1.50,1.73
2013.02.28 14:13:34.825,1.20968,1.20987,2.67,1.73
2013.02.28 14:13:35.952,1.20982,1.20992,1.50,1.65
2013.02.28 14:13:36.205,1.20984,1.20995,1.50,1.73
2013.02.28 14:13:36.745,1.20982,1.20998,1.50,2.25
2013.02.28 14:13:36.865,1.20987,1.21,1.50,1.73
2013.02.28 14:13:37.225,1.20987,1.21003,1.50,2.48
2013.02.28 14:13:37.716,1.20989,1.21003,1.50,1.73
2013.02.28 14:13:38.146,1.20989,1.21003,1.50,1.73
2013.02.28 14:13:38.385,1.20989,1.21003,1.50,1.58
2013.02.28 14:13:38.506,1.20989,1.21004,1.50,2.48
2013.02.28 14:13:38.685,1.20984,1.21001,1.50,2.63
2013.02.28 14:13:38.745,1.20984,1.20999,1.50,2.25
2013.02.28 14:13:38.985,1.20983,1.20999,1.50,3.00
2013.02.28 14:13:39.044,1.20983,1.21001,3.00,1.88
2013.02.28 14:13:39.227,1.20983,1.20999,2.25,1.50
2013.02.28 14:13:39.405,1.20983,1.20998,1.50,2.25
2013.02.28 14:13:39.525,1.20985,1.20999,1.50,1.73
2013.02.28 14:13:39.645,1.20985,1.21,1.50,3.23
2013.02.28 14:13:39.826,1.20984,1.20998,1.50,1.50
2013.02.28 14:13:39.951,1.20982,1.20996,3.00,2.25
2013.02.28 14:13:40.135,1.20982,1.20996,2.25,3.00
2013.02.28 14:13:40.606,1.20982,1.20997,1.50,1.50
2013.02.28 14:13:42.255,1.20977,1.20993,1.50,1.50
2013.02.28 14:13:42.815,1.20978,1.20993,1.50,1.50
2013.02.28 14:13:42.996,1.20978,1.20996,3.00,2.48
2013.02.28 14:13:43.995,1.2098,1.20998,2.25,2.25
2013.02.28 14:13:44.805,1.20979,1.20995,1.50,1.73
2013.02.28 14:13:44.865,1.20979,1.20994,1.50,3.75
2013.02.28 14:13:45.394,1.20979,1.20994,1.50,1.50
2013.02.28 14:13:46.285,1.20979,1.20993,1.50,1.50
2013.02.28 14:13:46.645,1.20975,1.20989,1.13,1.50
2013.02.28 14:13:46.826,1.20971,1.20987,1.50,1.50
2013.02.28 14:13:47.005,1.2097,1.20987,2.10,1.50
2013.02.28 14:13:47.065,1.20971,1.20983,1.35,1.50
2013.02.28 14:13:47.305,1.2097,1.20984,1.35,1.73
2013.02.28 14:13:47.365,1.2097,1.20985,1.35,1.73
2013.02.28 14:13:47.545,1.2097,1.20985,1.35,1.73
2013.02.28 14:13:48.004,1.20971,1.20984,3.00,1.73
2013.02.28 14:13:48.604,1.20969,1.20984,3.00,2.48
2013.02.28 14:13:49.551,1.20968,1.20983,2.25,1.50
2013.02.28 14:13:49.635,1.20969,1.20983,1.50,1.50
2013.02.28 14:13:50.765,1.2097,1.20984,1.50,1.50
2013.02.28 14:13:51.005,1.20974,1.20986,2.25,2.25
2013.02.28 14:13:51.374,1.20972,1.20986,1.50,1.50
2013.02.28 14:13:51.435,1.20975,1.20989,1.35,1.50
2013.02.28 14:13:51.615,1.20975,1.20989,2.10,1.50
2013.02.28 14:13:52.156,1.20974,1.20989,1.50,1.50
2013.02.28 14:13:52.275,1.20973,1.20989,1.50,2.25
2013.02.28 14:13:53.125,1.20975,1.20991,2.40,1.73
2013.02.28 14:13:53.186,1.20978,1.20993,2.25,3.23
2013.02.28 14:13:53.305,1.20981,1.20994,1.35,1.50
2013.02.28 14:13:53.424,1.20981,1.20997,2.10,2.48
2013.02.28 14:13:53.978,1.20984,1.20997,1.88,1.50
2013.02.28 14:13:54.279,1.20985,1.20998,1.13,1.50
2013.02.28 14:13:54.524,1.20983,1.20998,2.25,2.25
2013.02.28 14:13:55.447,1.20983,1.20997,1.50,1.50
2013.02.28 14:13:55.569,1.20982,1.20994,2.03,1.50
2013.02.28 14:13:56.114,1.20983,1.20997,1.50,1.73
2013.02.28 14:13:56.415,1.20987,1.21,1.50,1.13
2013.02.28 14:13:56.474,1.20987,1.21,1.50,1.13
2013.02.28 14:13:57.544,1.20984,1.21,1.50,1.88
2013.02.28 14:13:58.296,1.20984,1.21,1.50,1.65
2013.02.28 14:13:59.054,1.20984,1.20999,1.50,2.40
2013.02.28 14:13:59.114,1.20984,1.20998,1.50,1.65
2013.02.28 14:13:59.856,1.20979,1.20997,3.00,1.65
2013.02.28 14:14:00.586,1.20985,1.20999,1.50,1.50
2013.02.28 14:14:00.645,1.20987,1.21,1.50,1.50
2013.02.28 14:14:01.094,1.20984,1.21,1.50,2.25
2013.02.28 14:14:01.694,1.20987,1.21,1.50,1.50
2013.02.28 14:14:01.934,1.20983,1.21,1.50,1.50
2013.02.28 14:14:02.357,1.20983,1.20998,1.50,1.50
2013.02.28 14:14:02.724,1.20984,1.20998,1.50,1.50
2013.02.28 14:14:03.085,1.20984,1.20998,1.50,1.50
2013.02.28 14:14:03.595,1.20984,1.21,1.50,2.25
2013.02.28 14:14:03.896,1.20984,1.20999,3.00,1.50
2013.02.28 14:14:04.016,1.20986,1.21,1.50,1.50
2013.02.28 14:14:04.535,1.20983,1.21,1.50,1.50
2013.02.28 14:14:05.276,1.20983,1.21,1.65,1.50
2013.02.28 14:14:05.396,1.20988,1.21006,2.25,3.23
2013.02.28 14:14:05.456,1.20991,1.21006,1.50,1.88
2013.02.28 14:14:05.515,1.20991,1.21006,1.50,1.88
2013.02.28 14:14:05.636,1.20991,1.21006,1.50,1.88
2013.02.28 14:14:06.435,1.20991,1.21008,1.50,2.25
2013.02.28 14:14:07.304,1.20991,1.21008,1.73,2.25
2013.02.28 14:14:08.397,1.20991,1.21008,1.50,3.00
2013.02.28 14:14:08.946,1.20991,1.21006,1.50,1.50
2013.02.28 14:14:15.105,1.20991,1.21008,1.50,3.00
2013.02.28 14:14:18.195,1.20992,1.21005,1.50,1.50
2013.02.28 14:14:18.316,1.2099,1.21002,1.50,2.25
2013.02.28 14:14:18.435,1.20988,1.21002,3.08,2.25
2013.02.28 14:14:18.555,1.20988,1.21001,1.35,1.50
2013.02.28 14:14:18.856,1.20985,1.21001,1.50,1.50
2013.02.28 14:14:19.216,1.20989,1.21003,1.50,1.50
2013.02.28 14:14:19.755,1.20989,1.21004,1.50,1.50
2013.02.28 14:14:19.875,1.20987,1.21001,1.50,1.50
2013.02.28 14:14:20.176,1.20984,1.20996,1.50,1.50
2013.02.28 14:14:20.235,1.20982,1.20996,1.35,1.50
2013.02.28 14:14:22.265,1.20982,1.20998,1.35,3.00
2013.02.28 14:14:22.504,1.20984,1.21,1.50,3.00
2013.02.28 14:14:22.624,1.20984,1.21,1.50,2.25
2013.02.28 14:14:23.175,1.20983,1.21,1.50,3.00
2013.02.28 14:14:25.025,1.20984,1.21,1.50,3.00
2013.02.28 14:14:25.490,1.20987,1.21003,1.50,2.40
2013.02.28 14:14:25.556,1.2099,1.21006,1.73,2.25
2013.02.28 14:14:25.915,1.2099,1.21006,1.73,1.50
2013.02.28 14:14:26.705,1.2099,1.21007,1.73,1.50
2013.02.28 14:14:26.946,1.20994,1.21009,1.73,2.40
2013.02.28 14:14:27.067,1.20992,1.21009,1.35,3.23
2013.02.28 14:14:29.104,1.20993,1.21008,1.13,1.50
2013.02.28 14:14:30.545,1.20994,1.21008,1.73,1.50
2013.02.28 14:14:30.907,1.20994,1.21008,1.50,1.50
2013.02.28 14:14:33.045,1.20994,1.2101,1.88,1.50
2013.02.28 14:14:33.166,1.20995,1.2101,3.00,1.50
2013.02.28 14:14:33.285,1.20994,1.2101,2.63,1.50
2013.02.28 14:14:33.844,1.20994,1.2101,1.88,1.50
2013.02.28 14:14:34.905,1.20995,1.21009,1.50,1.50
2013.02.28 14:14:39.285,1.20992,1.21007,2.25,3.15
2013.02.28 14:14:39.345,1.20989,1.21,3.23,1.65
2013.02.28 14:14:39.405,1.20986,1.21,1.50,1.65
2013.02.28 14:14:39.525,1.20983,1.21,2.25,2.03
2013.02.28 14:14:39.585,1.20982,1.21,3.00,2.63
2013.02.28 14:14:39.705,1.20981,1.20998,1.50,2.25
2013.02.28 14:14:40.005,1.20979,1.20994,1.50,1.50
2013.02.28 14:14:40.443,1.20982,1.20996,1.50,1.50
2013.02.28 14:14:40.526,1.20988,1.21001,4.13,1.50
2013.02.28 14:14:40.600,1.20991,1.21004,1.65,1.50
2013.02.28 14:14:40.669,1.20992,1.21006,1.50,2.25
2013.02.28 14:14:40.797,1.20992,1.21005,1.50,1.50
2013.02.28 14:14:41.336,1.20986,1.21,1.50,1.50
2013.02.28 14:14:43.738,1.20987,1.21003,1.50,2.25
2013.02.28 14:14:43.798,1.20989,1.21005,1.50,1.50
2013.02.28 14:14:43.868,1.20991,1.21006,1.65,1.50
2013.02.28 14:14:43.929,1.20994,1.21008,2.25,2.25
2013.02.28 14:14:44.476,1.20993,1.21005,1.50,3.00
2013.02.28 14:14:44.655,1.20987,1.21005,2.85,3.23
2013.02.28 14:14:45.195,1.20987,1.21003,1.50,2.25
2013.02.28 14:14:46.168,1.2099,1.21003,3.00,1.50
2013.02.28 14:14:46.596,1.20994,1.21007,1.50,1.50
2013.02.28 14:14:46.656,1.20994,1.21008,1.50,1.50
2013.02.28 14:14:47.015,1.20996,1.21009,1.50,2.25
2013.02.28 14:14:47.375,1.20998,1.21009,1.50,1.50
2013.02.28 14:14:47.935,1.20995,1.21012,1.50,1.50
2013.02.28 14:14:48.235,1.20997,1.21012,2.25,1.50
2013.02.28 14:14:48.535,1.21,1.21014,1.50,1.50
2013.02.28 14:14:48.596,1.21001,1.21015,1.50,1.50
2013.02.28 14:14:48.656,1.21003,1.21016,1.35,2.25
2013.02.28 14:14:48.716,1.21003,1.21017,1.50,1.50
2013.02.28 14:14:48.776,1.21003,1.21018,1.50,1.50
2013.02.28 14:14:48.836,1.21005,1.2102,1.50,1.50
2013.02.28 14:14:49.344,1.21007,1.21022,1.50,1.50
2013.02.28 14:14:49.966,1.21007,1.21024,1.50,1.50
2013.02.28 14:14:50.445,1.2101,1.21025,1.50,2.25
2013.02.28 14:14:50.805,1.21017,1.2103,1.50,1.50
2013.02.28 14:14:50.985,1.21017,1.21032,1.50,2.25
2013.02.28 14:14:51.045,1.21017,1.21033,2.25,1.88
2013.02.28 14:14:51.716,1.21017,1.21033,1.50,2.63
2013.02.28 14:14:52.816,1.21018,1.21032,1.50,1.50
2013.02.28 14:14:54.688,1.21019,1.21035,1.13,1.50
2013.02.28 14:14:56.465,1.21017,1.21033,1.65,2.25
2013.02.28 14:14:57.056,1.21017,1.21033,2.40,1.50
2013.02.28 14:14:57.354,1.2102,1.21034,1.13,1.50
2013.02.28 14:14:57.855,1.21019,1.21035,1.13,1.50
2013.02.28 14:14:58.424,1.21022,1.21035,2.25,1.50
2013.02.28 14:15:00.075,1.21022,1.21035,3.00,1.50
2013.02.28 14:15:00.436,1.21013,1.21025,2.48,1.50
2013.02.28 14:15:00.615,1.21009,1.21025,2.03,1.50
2013.02.28 14:15:00.975,1.21009,1.21025,1.13,1.50
2013.02.28 14:15:01.166,1.2101,1.21025,2.25,1.50
2013.02.28 14:15:02.421,1.2101,1.21024,3.98,1.50
2013.02.28 14:15:05.775,1.21012,1.21028,1.13,1.50
2013.02.28 14:15:06.511,1.21015,1.21031,3.00,1.50
2013.02.28 14:15:06.575,1.21017,1.21031,2.25,1.50
2013.02.28 14:15:07.114,1.21017,1.21031,2.40,1.50
2013.02.28 14:15:07.416,1.21018,1.21031,2.25,1.50
2013.02.28 14:15:07.595,1.21019,1.21031,1.50,1.50
2013.02.28 14:15:09.719,1.21019,1.21033,3.15,1.50
2013.02.28 14:15:09.785,1.21021,1.21034,1.50,1.50
2013.02.28 14:15:09.966,1.21023,1.21037,1.50,1.50
2013.02.28 14:15:10.325,1.21021,1.21034,1.13,2.25
2013.02.28 14:15:10.897,1.21017,1.21034,1.65,3.00
2013.02.28 14:15:12.029,1.2102,1.21035,1.65,1.50
2013.02.28 14:15:12.612,1.2102,1.21034,1.65,1.50
2013.02.28 14:15:13.146,1.2102,1.21034,1.50,1.50
2013.02.28 14:15:13.515,1.21016,1.21033,3.15,1.50
2013.02.28 14:15:14.804,1.21019,1.21035,1.50,2.25
2013.02.28 14:15:20.306,1.21019,1.21035,1.50,2.25
2013.02.28 14:15:21.833,1.21019,1.21035,1.50,1.50
2013.02.28 14:15:22.016,1.21022,1.21037,1.50,1.50
2013.02.28 14:15:22.375,1.21026,1.21042,1.50,3.00
2013.02.28 14:15:22.616,1.21027,1.21039,1.50,1.50
2013.02.28 14:15:22.735,1.21022,1.21036,1.65,1.50
2013.02.28 14:15:23.037,1.21019,1.21033,3.08,1.50
2013.02.28 14:15:23.159,1.21019,1.21033,2.63,1.50
2013.02.28 14:15:23.296,1.21019,1.21033,1.88,1.50
2013.02.28 14:15:25.725,1.2102,1.21033,1.05,1.50
2013.02.28 14:15:25.784,1.21019,1.21033,2.48,1.50
2013.02.28 14:15:25.845,1.21019,1.21033,2.25,1.50
2013.02.28 14:15:26.406,1.21019,1.21033,1.50,1.50
2013.02.28 14:15:27.554,1.21018,1.21033,1.50,1.50
2013.02.28 14:15:28.326,1.21017,1.21032,1.65,1.50
2013.02.28 14:15:29.735,1.21018,1.21033,1.50,1.50
2013.02.28 14:15:30.555,1.21019,1.21035,1.65,2.25
2013.02.28 14:15:30.615,1.21021,1.21037,1.50,1.88
2013.02.28 14:15:30.915,1.21018,1.21035,1.50,1.50
2013.02.28 14:15:31.736,1.21018,1.21033,1.73,1.50
2013.02.28 14:15:32.310,1.21017,1.21033,1.65,1.50
2013.02.28 14:15:34.365,1.21017,1.21033,1.65,1.50
2013.02.28 14:15:35.635,1.21017,1.21033,1.50,1.50
2013.02.28 14:15:36.716,1.21017,1.21034,2.25,1.50
2013.02.28 14:15:40.475,1.21017,1.21034,1.50,4.50
2013.02.28 14:15:40.654,1.21016,1.21032,2.25,1.50
2013.02.28 14:15:44.936,1.21019,1.21036,3.23,1.50
2013.02.28 14:15:45.056,1.21021,1.21037,3.23,2.25
2013.02.28 14:15:45.115,1.21021,1.21037,2.48,2.85
2013.02.28 14:15:45.295,1.21021,1.21037,1.50,3.60
2013.02.28 14:15:45.415,1.21019,1.21036,2.25,1.50
2013.02.28 14:15:46.277,1.21017,1.21032,3.00,1.50
2013.02.28 14:15:46.342,1.21015,1.21032,1.50,1.50
2013.02.28 14:15:47.925,1.21015,1.21033,2.25,1.50
2013.02.28 14:15:48.933,1.21015,1.21033,2.25,1.50
2013.02.28 14:15:57.655,1.21015,1.21032,2.25,1.50
2013.02.28 14:15:57.715,1.21015,1.21031,1.50,3.75
2013.02.28 14:15:58.288,1.21017,1.2103,1.50,1.50
2013.02.28 14:15:58.804,1.21017,1.21033,1.50,1.50
2013.02.28 14:16:00.024,1.21017,1.21035,1.50,3.00
2013.02.28 14:16:00.336,1.21017,1.21034,1.50,1.50
2013.02.28 14:16:03.506,1.21016,1.21029,1.50,1.50
2013.02.28 14:16:03.565,1.21013,1.21029,2.25,3.00
2013.02.28 14:16:03.627,1.21012,1.21028,1.50,1.50
2013.02.28 14:16:03.826,1.21008,1.21022,2.25,1.50
2013.02.28 14:16:04.126,1.21006,1.21022,3.00,1.50
2013.02.28 14:16:06.296,1.21007,1.21023,1.50,1.50
2013.02.28 14:16:07.585,1.21007,1.21025,2.25,1.50
2013.02.28 14:16:09.185,1.21009,1.21023,1.50,2.25
2013.02.28 14:16:09.305,1.21008,1.21023,1.50,2.25
2013.02.28 14:16:09.847,1.21008,1.21023,2.25,1.35
2013.02.28 14:16:11.255,1.21008,1.21024,1.50,1.50
2013.02.28 14:16:11.816,1.21008,1.21019,1.50,2.25
2013.02.28 14:16:11.936,1.21001,1.21015,1.65,2.25
2013.02.28 14:16:12.056,1.20998,1.21014,1.65,1.73
2013.02.28 14:16:12.175,1.20996,1.2101,1.88,1.50
2013.02.28 14:16:12.237,1.20995,1.2101,1.50,2.25
2013.02.28 14:16:12.595,1.20992,1.21009,1.50,1.88
2013.02.28 14:16:12.835,1.20991,1.21009,1.50,1.88
2013.02.28 14:16:13.761,1.20991,1.21009,1.50,2.63
2013.02.28 14:16:14.326,1.20991,1.21009,1.50,1.50
2013.02.28 14:16:14.575,1.20991,1.21009,3.15,1.50
2013.02.28 14:16:14.704,1.20994,1.2101,1.73,1.50
2013.02.28 14:16:14.825,1.20995,1.21012,2.48,1.50
2013.02.28 14:16:15.185,1.20997,1.21009,1.50,3.00
2013.02.28 14:16:15.305,1.20993,1.21008,1.88,1.50
2013.02.28 14:16:15.426,1.20992,1.21007,1.50,1.50
2013.02.28 14:16:15.605,1.20992,1.21005,1.50,2.25
2013.02.28 14:16:16.206,1.2099,1.21003,2.63,1.50
2013.02.28 14:16:17.296,1.2099,1.21006,3.00,1.50
2013.02.28 14:16:17.687,1.20992,1.21006,1.65,1.50
2013.02.28 14:16:18.225,1.20995,1.21012,2.25,1.50
2013.02.28 14:16:18.545,1.20995,1.21012,2.25,1.50
2013.02.28 14:16:21.165,1.20994,1.2101,2.25,3.00
2013.02.28 14:16:21.285,1.20994,1.21008,1.50,1.50
2013.02.28 14:16:21.405,1.20991,1.21008,2.25,1.50
2013.02.28 14:16:21.535,1.20991,1.21008,2.25,1.50
2013.02.28 14:16:22.865,1.2099,1.21006,2.48,3.23
2013.02.28 14:16:22.985,1.2099,1.21004,1.73,1.50
2013.02.28 14:16:24.336,1.20987,1.21004,1.65,3.75
2013.02.28 14:16:24.457,1.20986,1.21,1.50,2.10
2013.02.28 14:16:24.576,1.20984,1.20999,1.50,1.50
2013.02.28 14:16:24.936,1.2098,1.20997,1.35,1.50
2013.02.28 14:16:24.995,1.2098,1.20997,1.35,1.50
2013.02.28 14:16:25.734,1.20981,1.20998,1.50,1.50
2013.02.28 14:16:27.218,1.20981,1.20998,1.50,2.25
2013.02.28 14:16:27.335,1.20984,1.20998,1.73,1.50
2013.02.28 14:16:27.515,1.20985,1.21,1.50,2.25
2013.02.28 14:16:29.416,1.20985,1.20997,1.50,1.50
2013.02.28 14:16:30.025,1.2098,1.20993,1.13,1.50
2013.02.28 14:16:30.111,1.20973,1.20986,2.25,1.35
2013.02.28 14:16:30.634,1.20971,1.20986,1.73,2.10
2013.02.28 14:16:31.176,1.2097,1.20984,1.73,1.13
2013.02.28 14:16:31.236,1.2097,1.20984,1.73,1.28
2013.02.28 14:16:31.356,1.20968,1.20982,1.50,1.73
2013.02.28 14:16:31.536,1.20968,1.20983,1.50,1.50
2013.02.28 14:16:31.595,1.20968,1.20983,1.50,1.50
2013.02.28 14:16:32.135,1.20969,1.20984,1.50,2.63
2013.02.28 14:16:32.616,1.20969,1.20981,1.50,2.25
2013.02.28 14:16:32.738,1.20969,1.20983,1.50,1.50
2013.02.28 14:16:32.795,1.20971,1.20983,1.50,1.50
2013.02.28 14:16:32.916,1.20972,1.20985,1.50,1.50
2013.02.28 14:16:32.976,1.20972,1.20987,1.50,3.00
2013.02.28 14:16:33.315,1.20972,1.20988,1.50,1.88
2013.02.28 14:16:33.559,1.20975,1.20989,1.50,2.25
2013.02.28 14:16:33.865,1.20981,1.20991,1.50,1.50
2013.02.28 14:16:34.047,1.20985,1.20994,1.50,1.50
2013.02.28 14:16:34.407,1.20985,1.20999,1.50,2.25
2013.02.28 14:16:36.105,1.20984,1.20998,1.50,1.50
2013.02.28 14:16:38.135,1.20984,1.20998,1.50,1.50
2013.02.28 14:16:38.556,1.20986,1.21003,1.50,1.88
2013.02.28 14:16:39.215,1.2099,1.21004,1.50,2.39
2013.02.28 14:16:39.458,1.20993,1.21007,1.73,1.64
2013.02.28 14:16:39.710,1.20994,1.21006,1.73,2.25
2013.02.28 14:16:40.016,1.20989,1.21001,2.25,1.50
2013.02.28 14:16:40.135,1.20986,1.21,2.25,1.50
2013.02.28 14:16:40.676,1.20987,1.21002,2.25,1.50
2013.02.28 14:16:40.854,1.20988,1.21002,1.50,1.50
2013.02.28 14:16:41.095,1.20989,1.21005,1.50,3.75
2013.02.28 14:16:42.264,1.20991,1.21005,1.50,1.50
2013.02.28 14:16:42.745,1.20995,1.21006,1.50,2.48
2013.02.28 14:16:42.865,1.20995,1.21007,1.50,1.58
2013.02.28 14:16:44.877,1.20994,1.21007,1.50,2.48
2013.02.28 14:16:45.575,1.20992,1.2101,1.50,3.98
2013.02.28 14:16:45.815,1.20995,1.2101,2.40,1.50
2013.02.28 14:16:46.359,1.20996,1.2101,1.50,1.50
2013.02.28 14:16:46.977,1.20996,1.2101,1.50,1.50
2013.02.28 14:16:47.455,1.20997,1.21014,1.50,1.50
2013.02.28 14:16:47.517,1.20999,1.21015,1.50,3.23
2013.02.28 14:16:47.576,1.20999,1.21015,2.40,2.25
2013.02.28 14:16:47.815,1.21001,1.21017,1.65,1.50
2013.02.28 14:16:48.435,1.21,1.21016,1.65,1.50
2013.02.28 14:16:49.015,1.21,1.21016,1.65,1.50
2013.02.28 14:16:49.135,1.21001,1.21018,1.65,1.50
2013.02.28 14:16:49.496,1.21,1.21016,1.65,3.23
2013.02.28 14:16:49.855,1.21,1.21013,1.65,2.48
2013.02.28 14:16:50.095,1.20999,1.21013,1.65,1.50
2013.02.28 14:16:50.641,1.20998,1.21013,1.65,1.50
2013.02.28 14:16:52.324,1.20997,1.21012,3.15,1.50
2013.02.28 14:16:52.445,1.20996,1.21011,1.65,1.50
2013.02.28 14:16:54.377,1.20996,1.21012,1.65,2.25
2013.02.28 14:16:56.225,1.20996,1.21011,1.65,1.73
2013.02.28 14:16:56.345,1.20998,1.21011,1.50,1.73
2013.02.28 14:16:57.685,1.20996,1.21011,1.65,1.50
2013.02.28 14:16:57.986,1.20994,1.21009,1.65,1.50
2013.02.28 14:16:59.795,1.20994,1.21011,1.65,1.50
2013.02.28 14:17:00.236,1.20992,1.21008,1.65,1.73
2013.02.28 14:17:00.657,1.20991,1.21003,1.65,1.50
2013.02.28 14:17:01.206,1.20992,1.21007,1.65,3.00
2013.02.28 14:17:02.495,1.20992,1.21005,1.50,1.50
2013.02.28 14:17:02.855,1.20989,1.21004,1.50,1.50
2013.02.28 14:17:03.096,1.20987,1.21001,1.50,1.50
