2013.02.05 10:08:36.526,1.25476,1.25488,1.13,1.73
2013.02.05 10:08:37.235,1.25476,1.25486,1.13,1.73
2013.02.05 10:08:38.076,1.25479,1.25488,1.13,1.73
2013.02.05 10:08:38.196,1.25479,1.25493,1.13,1.73
2013.02.05 10:08:38.705,1.25476,1.25494,4.13,1.73
2013.02.05 10:08:42.288,1.25476,1.25489,1.88,2.48
2013.02.05 10:08:42.345,1.25475,1.25489,2.10,2.48
2013.02.05 10:08:42.405,1.25475,1.25489,1.50,2.48
2013.02.05 10:08:42.705,1.25474,1.25489,1.65,2.48
2013.02.05 10:08:42.825,1.25472,1.25485,1.65,1.73
2013.02.05 10:08:43.005,1.2547,1.25483,1.28,1.73
2013.02.05 10:08:43.518,1.2547,1.25486,2.40,1.33
2013.02.05 10:08:44.575,1.2547,1.25484,2.40,1.33
2013.02.05 10:08:44.696,1.2547,1.25486,2.25,1.33
2013.02.05 10:08:44.825,1.25473,1.25486,1.50,1.33
2013.02.05 10:08:45.135,1.2547,1.25486,3.00,2.83
2013.02.05 10:08:46.075,1.25472,1.25486,1.50,1.33
2013.02.05 10:08:46.256,1.25474,1.25489,1.50,1.48
2013.02.05 10:08:46.316,1.25475,1.25491,1.50,2.83
2013.02.05 10:08:46.555,1.25475,1.25491,2.25,4.33
2013.02.05 10:08:47.125,1.25475,1.25491,3.00,3.23
2013.02.05 10:08:47.246,1.25475,1.25491,3.00,1.73
2013.02.05 10:08:47.546,1.25478,1.25493,2.25,1.33
2013.02.05 10:08:47.905,1.25482,1.25496,1.50,2.08
2013.02.05 10:08:48.086,1.25484,1.255,1.50,2.23
2013.02.05 10:08:48.385,1.25482,1.25497,1.50,2.83
2013.02.05 10:08:48.445,1.2548,1.25496,1.65,2.08
2013.02.05 10:08:48.936,1.2548,1.25495,1.50,2.23
2013.02.05 10:08:49.298,1.2548,1.25494,1.50,1.48
2013.02.05 10:08:51.736,1.2548,1.25496,2.40,1.33
2013.02.05 10:08:51.856,1.2548,1.25496,3.90,1.33
2013.02.05 10:08:51.976,1.25482,1.25496,2.40,1.33
2013.02.05 10:08:52.095,1.25484,1.25501,2.40,3.20
2013.02.05 10:08:54.064,1.25482,1.25496,1.65,2.08
2013.02.05 10:08:54.376,1.25483,1.25496,1.13,1.85
2013.02.05 10:08:54.735,1.25486,1.25499,1.50,1.33
2013.02.05 10:08:56.615,1.25484,1.25499,1.65,3.58
2013.02.05 10:08:58.086,1.25482,1.25498,1.73,1.33
2013.02.05 10:08:58.646,1.25481,1.25497,3.38,1.85
2013.02.05 10:09:01.247,1.25484,1.25501,3.23,1.65
2013.02.05 10:09:01.368,1.25487,1.25503,2.48,2.25
2013.02.05 10:09:01.786,1.2549,1.25506,2.25,2.10
2013.02.05 10:09:02.325,1.25488,1.25504,3.23,1.88
2013.02.05 10:09:03.496,1.25488,1.25504,3.23,1.88
2013.02.05 10:09:04.854,1.25488,1.25502,1.73,1.50
2013.02.05 10:09:04.920,1.25486,1.25501,1.73,1.50
2013.02.05 10:09:05.045,1.25486,1.25501,1.73,1.50
2013.02.05 10:09:06.256,1.25486,1.25501,1.73,1.50
2013.02.05 10:09:06.466,1.25486,1.25503,1.73,1.88
2013.02.05 10:09:06.835,1.25488,1.25503,1.73,1.65
2013.02.05 10:09:07.665,1.25488,1.25501,1.73,1.50
2013.02.05 10:09:07.845,1.25487,1.25501,1.73,1.50
2013.02.05 10:09:12.995,1.25487,1.25504,1.73,2.48
2013.02.05 10:09:13.535,1.25486,1.25504,2.25,2.63
2013.02.05 10:09:14.526,1.25488,1.25504,1.50,1.13
2013.02.05 10:09:15.620,1.25485,1.25503,3.23,1.88
2013.02.05 10:09:16.151,1.25485,1.25503,3.23,2.10
2013.02.05 10:09:16.734,1.25485,1.255,1.50,2.63
2013.02.05 10:09:17.265,1.25485,1.255,1.50,2.63
2013.02.05 10:09:18.516,1.25489,1.25503,1.50,1.13
2013.02.05 10:09:18.829,1.2549,1.25506,2.85,1.13
2013.02.05 10:09:18.893,1.25494,1.25508,1.13,1.69
2013.02.05 10:09:19.435,1.25492,1.25507,1.13,1.13
2013.02.05 10:09:19.975,1.25492,1.25508,2.10,2.25
2013.02.05 10:09:20.515,1.25492,1.25508,2.10,1.50
2013.02.05 10:09:21.006,1.25492,1.25506,2.10,1.50
2013.02.05 10:09:21.065,1.25495,1.25508,1.13,1.50
2013.02.05 10:09:21.125,1.25495,1.25511,1.13,4.73
2013.02.05 10:09:21.247,1.25495,1.25511,1.13,2.25
2013.02.05 10:09:21.608,1.25501,1.25513,2.25,1.50
2013.02.05 10:09:21.733,1.25501,1.25514,2.25,1.50
2013.02.05 10:09:22.236,1.25501,1.25519,2.48,2.63
2013.02.05 10:09:22.356,1.25504,1.2552,2.63,2.25
2013.02.05 10:09:22.476,1.25505,1.25521,1.88,1.13
2013.02.05 10:09:22.655,1.25506,1.25523,1.88,1.54
2013.02.05 10:09:23.076,1.25511,1.25527,2.25,2.11
2013.02.05 10:09:23.136,1.25511,1.25526,2.25,1.35
2013.02.05 10:09:23.375,1.25513,1.25531,3.23,2.85
2013.02.05 10:09:23.735,1.25513,1.25531,3.38,2.48
2013.02.05 10:09:25.677,1.25516,1.25534,2.63,2.23
2013.02.05 10:09:25.809,1.25523,1.25534,1.50,1.88
2013.02.05 10:09:26.355,1.25523,1.25536,1.50,1.32
2013.02.05 10:09:26.715,1.25524,1.25538,1.50,2.63
2013.02.05 10:09:26.836,1.25528,1.25539,1.50,1.50
2013.02.05 10:09:26.896,1.25528,1.25543,1.50,1.70
2013.02.05 10:09:27.135,1.25527,1.25544,2.25,1.73
2013.02.05 10:09:27.675,1.25525,1.25543,3.98,1.50
2013.02.05 10:09:28.235,1.25525,1.25543,4.13,1.13
2013.02.05 10:09:28.775,1.25527,1.25545,2.25,1.13
2013.02.05 10:09:29.356,1.25527,1.25546,2.25,3.23
2013.02.05 10:09:30.311,1.25529,1.25547,2.25,1.54
2013.02.05 10:09:30.389,1.25531,1.2555,2.25,2.07
2013.02.05 10:09:30.827,1.2553,1.25543,3.00,1.50
2013.02.05 10:09:30.895,1.2553,1.25543,3.00,1.50
2013.02.05 10:09:31.435,1.2553,1.25543,3.00,1.50
2013.02.05 10:09:31.689,1.25532,1.25548,1.50,1.13
2013.02.05 10:09:32.195,1.25533,1.25548,1.50,1.32
2013.02.05 10:09:32.915,1.25533,1.25546,1.50,1.13
2013.02.05 10:09:34.085,1.25531,1.25547,1.73,1.13
2013.02.05 10:09:34.625,1.2553,1.25547,2.48,2.48
2013.02.05 10:09:35.405,1.2553,1.25547,2.48,2.48
2013.02.05 10:09:36.535,1.2553,1.25549,3.23,2.63
2013.02.05 10:09:39.435,1.25531,1.25548,2.85,2.48
2013.02.05 10:09:39.835,1.25531,1.25548,3.00,2.48
2013.02.05 10:09:40.075,1.25536,1.25552,1.13,1.70
2013.02.05 10:09:40.376,1.25536,1.25552,1.13,2.83
2013.02.05 10:09:40.495,1.25536,1.25552,1.13,2.48
2013.02.05 10:09:40.796,1.25538,1.25554,1.88,1.50
2013.02.05 10:09:40.856,1.25538,1.25554,1.88,1.50
2013.02.05 10:09:41.465,1.2554,1.25555,1.13,1.50
2013.02.05 10:09:42.022,1.25542,1.25557,1.50,2.41
2013.02.05 10:09:42.555,1.2554,1.25557,2.63,1.66
2013.02.05 10:09:43.325,1.25538,1.25556,1.73,2.48
2013.02.05 10:09:43.626,1.25541,1.25554,1.73,1.50
2013.02.05 10:09:43.687,1.25541,1.25556,1.73,2.63
2013.02.05 10:09:43.806,1.25541,1.25554,1.73,1.50
2013.02.05 10:09:44.366,1.25544,1.25554,1.50,1.50
2013.02.05 10:09:44.425,1.25544,1.25558,1.50,2.25
2013.02.05 10:09:44.606,1.25544,1.25558,1.50,2.25
2013.02.05 10:09:45.197,1.25545,1.2556,1.13,2.25
2013.02.05 10:09:45.318,1.25546,1.25562,3.30,2.48
2013.02.05 10:09:45.507,1.25551,1.25566,1.50,1.92
2013.02.05 10:09:46.324,1.25549,1.25565,4.13,1.50
2013.02.05 10:09:46.405,1.2555,1.25568,2.63,1.17
2013.02.05 10:09:46.708,1.25557,1.25571,1.13,1.73
2013.02.05 10:09:47.122,1.25558,1.25575,1.35,2.85
2013.02.05 10:09:47.680,1.25559,1.25576,1.13,1.73
2013.02.05 10:09:48.106,1.25561,1.25576,1.88,1.73
2013.02.05 10:09:48.466,1.25568,1.25583,1.65,1.17
2013.02.05 10:09:48.528,1.2557,1.25586,1.73,2.59
2013.02.05 10:09:48.588,1.25577,1.25586,1.50,1.09
2013.02.05 10:09:48.889,1.25584,1.2559,2.40,1.50
2013.02.05 10:09:49.196,1.25587,1.25594,2.48,1.50
2013.02.05 10:09:49.256,1.25587,1.25595,1.73,3.00
2013.02.05 10:09:49.376,1.25587,1.25601,2.48,1.65
2013.02.05 10:09:49.557,1.25589,1.25606,1.73,1.17
2013.02.05 10:09:49.916,1.25593,1.2561,2.25,1.32
2013.02.05 10:09:50.395,1.25595,1.25612,2.63,5.40
2013.02.05 10:09:50.455,1.25595,1.2561,1.13,1.50
2013.02.05 10:09:50.936,1.25596,1.25612,1.13,4.50
2013.02.05 10:09:51.177,1.25596,1.25612,1.88,2.25
2013.02.05 10:09:51.299,1.25596,1.25612,2.10,2.25
2013.02.05 10:09:51.776,1.25597,1.25612,1.73,1.13
2013.02.05 10:09:52.437,1.25595,1.25607,1.73,1.13
2013.02.05 10:09:52.676,1.25596,1.25609,1.73,1.50
2013.02.05 10:09:52.740,1.25596,1.25613,3.23,1.88
2013.02.05 10:09:53.046,1.25596,1.25613,2.48,2.25
2013.02.05 10:09:53.350,1.25603,1.25616,1.88,1.10
2013.02.05 10:09:53.418,1.25601,1.25614,1.09,1.50
2013.02.05 10:09:53.836,1.256,1.2561,1.88,1.65
2013.02.05 10:09:54.326,1.25596,1.25609,1.73,1.88
2013.02.05 10:09:54.387,1.25594,1.25607,2.48,1.65
2013.02.05 10:09:54.506,1.25594,1.25602,1.73,1.50
2013.02.05 10:09:54.747,1.25591,1.25602,1.50,1.65
2013.02.05 10:09:54.806,1.25589,1.25601,1.50,1.65
2013.02.05 10:09:54.987,1.25589,1.25601,1.73,1.50
2013.02.05 10:09:55.106,1.25589,1.25601,1.50,1.50
2013.02.05 10:09:55.285,1.25586,1.25601,2.10,1.65
2013.02.05 10:09:55.845,1.25587,1.25601,1.73,1.50
2013.02.05 10:09:56.549,1.25584,1.25599,2.48,1.50
2013.02.05 10:09:56.868,1.25585,1.25597,1.73,1.50
2013.02.05 10:09:57.376,1.25584,1.25598,2.48,2.40
2013.02.05 10:09:57.816,1.2558,1.25596,3.23,1.50
2013.02.05 10:09:58.340,1.2558,1.25596,3.23,1.50
2013.02.05 10:09:58.466,1.25581,1.25596,1.73,1.50
2013.02.05 10:09:58.526,1.25582,1.25598,3.23,1.50
2013.02.05 10:09:59.006,1.25587,1.25598,1.50,1.65
2013.02.05 10:09:59.310,1.25578,1.25593,2.10,1.65
2013.02.05 10:09:59.856,1.25578,1.25596,2.10,2.25
2013.02.05 10:10:00.166,1.25579,1.25597,3.23,2.25
2013.02.05 10:10:00.286,1.25581,1.25597,2.48,1.28
2013.02.05 10:10:00.586,1.25585,1.25601,1.13,2.25
2013.02.05 10:10:00.646,1.25585,1.25601,1.88,1.50
2013.02.05 10:10:00.766,1.25585,1.25601,1.88,1.50
2013.02.05 10:10:02.785,1.25587,1.25601,1.73,1.50
2013.02.05 10:10:02.846,1.25587,1.25604,5.89,2.82
2013.02.05 10:10:02.966,1.2559,1.25606,2.10,4.73
2013.02.05 10:10:03.147,1.25597,1.2561,1.13,2.25
2013.02.05 10:10:03.207,1.25597,1.25608,1.13,1.50
2013.02.05 10:10:03.926,1.25597,1.25609,1.13,1.50
2013.02.05 10:10:04.427,1.25597,1.25609,1.13,1.50
2013.02.05 10:10:04.928,1.25597,1.25609,1.13,1.50
2013.02.05 10:10:05.287,1.25591,1.25601,2.48,2.00
2013.02.05 10:10:05.526,1.25591,1.25599,1.50,1.50
2013.02.05 10:10:05.588,1.25589,1.25597,1.50,1.70
2013.02.05 10:10:05.707,1.25576,1.25591,3.98,1.88
2013.02.05 10:10:05.828,1.25576,1.25586,1.73,1.50
2013.02.05 10:10:06.016,1.25572,1.25584,1.13,1.65
2013.02.05 10:10:06.198,1.2557,1.25584,1.54,1.50
2013.02.05 10:10:06.316,1.25567,1.25582,1.35,1.50
2013.02.05 10:10:07.158,1.25569,1.25584,1.13,1.50
2013.02.05 10:10:07.215,1.25569,1.25581,1.13,1.50
2013.02.05 10:10:07.836,1.2557,1.25581,1.88,1.50
2013.02.05 10:10:08.136,1.2557,1.25585,1.88,1.50
2013.02.05 10:10:08.256,1.2557,1.25583,1.88,1.50
2013.02.05 10:10:08.557,1.25575,1.25583,1.13,1.50
2013.02.05 10:10:08.617,1.25575,1.25589,1.13,1.50
2013.02.05 10:10:08.738,1.25577,1.25593,1.13,1.50
2013.02.05 10:10:08.991,1.25577,1.25593,1.13,1.50
2013.02.05 10:10:09.177,1.25577,1.25596,1.13,3.53
2013.02.05 10:10:09.477,1.2558,1.25598,1.73,1.10
2013.02.05 10:10:10.016,1.2558,1.25595,1.73,1.50
2013.02.05 10:10:10.986,1.25579,1.25593,1.88,1.50
2013.02.05 10:10:11.847,1.25582,1.25593,1.13,1.50
2013.02.05 10:10:12.087,1.25582,1.25596,1.13,3.00
2013.02.05 10:10:13.388,1.25582,1.25596,1.13,1.50
2013.02.05 10:10:13.625,1.25586,1.25599,1.13,1.50
2013.02.05 10:10:13.927,1.25586,1.256,1.73,1.50
2013.02.05 10:10:14.452,1.25586,1.25601,3.23,4.13
2013.02.05 10:10:14.757,1.25588,1.25598,1.13,1.50
2013.02.05 10:10:14.815,1.25588,1.256,1.13,1.50
2013.02.05 10:10:14.877,1.25588,1.25602,1.13,1.50
2013.02.05 10:10:15.016,1.25589,1.25606,1.13,2.25
2013.02.05 10:10:15.714,1.25588,1.25604,1.13,1.50
2013.02.05 10:10:15.904,1.25588,1.25604,1.13,1.50
2013.02.05 10:10:17.104,1.25588,1.25606,2.63,1.88
2013.02.05 10:10:17.667,1.25588,1.25606,2.63,2.82
2013.02.05 10:10:18.594,1.25588,1.25606,2.63,2.82
2013.02.05 10:10:20.135,1.25588,1.25605,2.63,1.35
2013.02.05 10:10:20.437,1.25588,1.25598,1.50,1.33
2013.02.05 10:10:20.496,1.25584,1.25597,2.25,1.50
2013.02.05 10:10:20.558,1.25584,1.25597,1.50,1.73
2013.02.05 10:10:20.617,1.2558,1.25595,1.13,2.25
2013.02.05 10:10:20.676,1.2558,1.25595,1.13,3.75
2013.02.05 10:10:21.557,1.2558,1.25594,1.13,1.50
2013.02.05 10:10:21.865,1.25578,1.25594,1.13,1.50
2013.02.05 10:10:22.045,1.25576,1.25591,1.88,1.50
2013.02.05 10:10:22.656,1.25576,1.25591,1.13,1.50
2013.02.05 10:10:23.015,1.2557,1.25586,1.50,2.25
2013.02.05 10:10:25.226,1.25568,1.25583,3.08,1.50
2013.02.05 10:10:25.406,1.25567,1.25583,2.40,1.50
2013.02.05 10:10:25.770,1.25566,1.25581,1.88,1.50
2013.02.05 10:10:26.076,1.25561,1.25574,1.73,1.50
2013.02.05 10:10:26.376,1.25556,1.25574,2.48,1.88
2013.02.05 10:10:26.676,1.25556,1.25574,2.48,2.40
2013.02.05 10:10:27.255,1.25557,1.25575,2.48,1.65
2013.02.05 10:10:27.795,1.25557,1.25575,2.48,2.40
2013.02.05 10:10:30.776,1.25556,1.25574,2.48,4.65
2013.02.05 10:10:31.384,1.25559,1.25575,2.48,3.90
2013.02.05 10:10:31.565,1.25559,1.25575,2.48,1.50
2013.02.05 10:10:31.745,1.25562,1.25578,2.48,2.25
2013.02.05 10:10:32.294,1.25562,1.2558,2.48,3.75
2013.02.05 10:10:32.807,1.25562,1.2558,2.48,3.00
2013.02.05 10:10:33.404,1.25562,1.2558,2.48,3.00
2013.02.05 10:10:35.194,1.25562,1.25579,2.48,1.95
2013.02.05 10:10:36.035,1.25562,1.25579,2.48,1.35
2013.02.05 10:10:36.455,1.25563,1.25579,1.73,1.35
2013.02.05 10:10:37.166,1.25562,1.25579,2.48,2.10
2013.02.05 10:10:38.464,1.2556,1.25575,1.73,1.50
2013.02.05 10:10:38.995,1.2556,1.25575,1.73,1.65
2013.02.05 10:10:39.128,1.25559,1.25572,2.25,3.38
2013.02.05 10:10:39.197,1.25556,1.25571,3.45,1.73
2013.02.05 10:10:39.256,1.25557,1.25571,1.73,1.50
2013.02.05 10:10:39.374,1.25558,1.25574,1.88,2.25
2013.02.05 10:10:40.235,1.25559,1.25577,2.48,1.50
2013.02.05 10:10:41.664,1.25561,1.25577,1.73,2.48
2013.02.05 10:10:41.725,1.25561,1.25577,1.73,2.48
2013.02.05 10:10:42.085,1.25557,1.25571,3.83,3.00
2013.02.05 10:10:42.444,1.25553,1.2557,1.13,2.25
2013.02.05 10:10:42.984,1.25552,1.2557,3.83,2.25
2013.02.05 10:10:43.104,1.25552,1.2557,3.08,1.50
2013.02.05 10:10:43.795,1.25559,1.25571,2.25,2.25
2013.02.05 10:10:44.705,1.2556,1.25572,2.25,2.85
2013.02.05 10:10:45.126,1.25553,1.2557,1.73,3.00
2013.02.05 10:10:45.245,1.25552,1.25567,2.25,1.13
2013.02.05 10:10:45.307,1.25552,1.25565,1.50,1.13
2013.02.05 10:10:45.666,1.25542,1.25553,1.73,6.15
2013.02.05 10:10:45.785,1.25533,1.2555,2.48,1.88
2013.02.05 10:10:45.845,1.25536,1.25551,1.17,3.90
2013.02.05 10:10:45.908,1.25536,1.25548,1.17,1.65
2013.02.05 10:10:45.968,1.25535,1.25551,3.98,1.13
2013.02.05 10:10:46.095,1.25535,1.25551,3.23,1.28
2013.02.05 10:10:46.615,1.25535,1.25551,1.73,3.53
2013.02.05 10:10:46.736,1.25533,1.25551,4.58,2.40
2013.02.05 10:10:46.855,1.25533,1.25551,3.08,2.40
2013.02.05 10:10:47.505,1.25535,1.25551,3.98,1.28
2013.02.05 10:10:48.186,1.25535,1.25552,3.00,1.13
2013.02.05 10:10:48.625,1.25537,1.25553,1.73,2.85
2013.02.05 10:10:49.944,1.25537,1.25553,1.73,2.85
2013.02.05 10:10:50.497,1.25537,1.25553,1.73,2.48
2013.02.05 10:10:51.148,1.25537,1.25553,1.73,2.48
2013.02.05 10:10:52.334,1.25537,1.25553,1.73,2.48
2013.02.05 10:10:52.936,1.25538,1.25556,2.25,3.23
2013.02.05 10:10:54.455,1.25541,1.25555,2.85,1.73
2013.02.05 10:10:54.636,1.25545,1.25559,2.25,1.88
2013.02.05 10:10:55.116,1.25545,1.25561,2.40,3.00
2013.02.05 10:10:55.537,1.25547,1.25563,2.85,2.10
2013.02.05 10:10:56.077,1.25548,1.25566,2.25,4.35
2013.02.05 10:10:56.616,1.25549,1.25563,1.65,1.50
2013.02.05 10:10:56.736,1.2555,1.25568,2.25,4.13
2013.02.05 10:10:56.795,1.25552,1.25568,1.35,2.63
2013.02.05 10:10:56.990,1.25556,1.2557,1.35,1.50
2013.02.05 10:10:57.058,1.25556,1.2557,2.10,1.13
2013.02.05 10:10:59.355,1.25557,1.25573,2.25,2.10
2013.02.05 10:10:59.475,1.25557,1.2557,2.25,1.73
2013.02.05 10:10:59.595,1.25556,1.25571,3.60,1.88
2013.02.05 10:11:00.354,1.25556,1.25572,3.60,2.25
2013.02.05 10:11:05.575,1.25556,1.25572,2.85,1.88
2013.02.05 10:11:05.815,1.25556,1.25569,1.35,1.50
2013.02.05 10:11:07.735,1.25553,1.25569,2.40,1.73
2013.02.05 10:11:08.156,1.25551,1.25565,4.35,1.50
2013.02.05 10:11:08.335,1.2555,1.25563,1.35,1.88
2013.02.05 10:11:11.968,1.25546,1.25561,1.50,2.10
2013.02.05 10:11:12.035,1.25545,1.25554,1.50,1.50
2013.02.05 10:11:12.155,1.25543,1.25554,1.50,3.38
2013.02.05 10:11:12.216,1.25538,1.25552,1.73,3.15
2013.02.05 10:11:12.336,1.25536,1.25548,1.50,1.50
2013.02.05 10:11:12.455,1.25535,1.25548,1.65,1.50
2013.02.05 10:11:12.694,1.25532,1.25548,2.85,1.73
2013.02.05 10:11:13.120,1.25532,1.25548,2.25,2.85
2013.02.05 10:11:13.425,1.25528,1.25544,2.25,2.63
2013.02.05 10:11:13.905,1.25525,1.2554,2.44,1.50
2013.02.05 10:11:14.505,1.25526,1.25542,1.65,1.35
2013.02.05 10:11:15.036,1.25524,1.25542,4.17,3.23
2013.02.05 10:11:16.796,1.25527,1.25544,2.25,1.50
2013.02.05 10:11:16.975,1.25528,1.25545,1.09,3.23
2013.02.05 10:11:17.154,1.25529,1.25545,3.00,1.50
2013.02.05 10:11:17.215,1.25529,1.25546,3.75,2.10
2013.02.05 10:11:17.736,1.25529,1.25547,3.75,2.48
2013.02.05 10:11:17.935,1.2553,1.25547,1.13,2.48
2013.02.05 10:11:18.295,1.25535,1.25547,1.50,1.50
2013.02.05 10:11:18.476,1.25537,1.25554,1.50,1.65
2013.02.05 10:11:19.045,1.25537,1.25554,1.35,1.88
2013.02.05 10:11:19.405,1.25533,1.25551,3.15,2.10
2013.02.05 10:11:19.715,1.25533,1.25549,3.15,1.13
2013.02.05 10:11:20.082,1.25533,1.25544,1.50,1.35
2013.02.05 10:11:21.695,1.25533,1.25544,1.50,1.13
2013.02.05 10:11:21.995,1.25535,1.25549,1.65,1.65
2013.02.05 10:11:22.175,1.25537,1.25551,2.63,1.13
2013.02.05 10:11:22.485,1.25538,1.25555,1.65,5.48
2013.02.05 10:11:23.174,1.25538,1.25554,1.50,1.13
2013.02.05 10:11:23.685,1.25538,1.25554,1.50,1.13
2013.02.05 10:11:25.555,1.25539,1.25554,1.50,1.13
2013.02.05 10:11:25.615,1.2554,1.25555,3.98,1.73
2013.02.05 10:11:25.916,1.25548,1.2556,1.35,3.00
2013.02.05 10:11:26.903,1.25553,1.25563,1.50,2.25
2013.02.05 10:11:26.970,1.25548,1.25561,1.50,1.88
2013.02.05 10:11:27.348,1.25549,1.25564,1.73,2.63
2013.02.05 10:11:27.467,1.25555,1.25565,1.50,1.88
2013.02.05 10:11:28.170,1.25555,1.25567,1.50,2.63
2013.02.05 10:11:28.359,1.25553,1.25565,1.50,1.65
2013.02.05 10:11:28.427,1.25553,1.25562,1.50,1.50
2013.02.05 10:11:28.549,1.25551,1.25566,2.25,1.13
2013.02.05 10:11:28.680,1.25551,1.25566,1.50,1.88
2013.02.05 10:11:28.746,1.2555,1.25563,2.25,1.13
2013.02.05 10:11:29.470,1.25549,1.25563,2.25,1.13
2013.02.05 10:11:29.965,1.25554,1.25563,1.50,1.13
2013.02.05 10:11:30.099,1.25556,1.25566,1.50,1.13
2013.02.05 10:11:30.169,1.25558,1.25568,1.50,1.50
2013.02.05 10:11:30.478,1.25558,1.2557,2.25,1.35
2013.02.05 10:11:30.547,1.2556,1.25574,1.50,1.28
2013.02.05 10:11:30.666,1.2556,1.25576,3.00,2.10
2013.02.05 10:11:30.907,1.25563,1.25576,1.50,2.10
2013.02.05 10:11:31.465,1.25564,1.25576,1.50,2.10
2013.02.05 10:11:34.135,1.25565,1.2558,1.50,1.65
2013.02.05 10:11:35.079,1.25565,1.2558,1.50,2.63
2013.02.05 10:11:35.606,1.25565,1.2558,1.50,2.63
2013.02.05 10:11:35.966,1.25562,1.25577,2.10,1.88
2013.02.05 10:11:36.326,1.2556,1.25574,1.50,1.50
2013.02.05 10:11:36.885,1.25562,1.25573,1.50,1.50
2013.02.05 10:11:37.435,1.25561,1.25575,1.50,1.50
2013.02.05 10:11:38.266,1.25563,1.25578,1.73,1.13
2013.02.05 10:11:38.635,1.25563,1.25579,1.73,1.13
2013.02.05 10:11:40.365,1.25563,1.25578,1.73,2.63
2013.02.05 10:11:40.426,1.25563,1.25577,1.73,2.40
2013.02.05 10:11:40.868,1.25559,1.25574,1.65,1.50
2013.02.05 10:11:41.906,1.25559,1.25575,3.90,1.50
2013.02.05 10:11:42.205,1.25562,1.25577,1.50,2.25
2013.02.05 10:11:42.865,1.25564,1.25577,1.50,2.25
2013.02.05 10:11:43.400,1.25566,1.25577,1.35,1.50
2013.02.05 10:11:53.455,1.25567,1.25577,1.50,1.50
2013.02.05 10:11:54.456,1.25564,1.25577,2.10,1.50
2013.02.05 10:11:55.765,1.25566,1.25577,1.50,1.50
2013.02.05 10:11:56.995,1.25564,1.25577,1.35,1.50
2013.02.05 10:11:59.696,1.25564,1.25577,1.35,1.65
2013.02.05 10:11:59.997,1.25562,1.25573,1.50,1.50
2013.02.05 10:12:00.116,1.25562,1.25573,1.50,1.50
2013.02.05 10:12:00.654,1.25561,1.25573,1.50,1.65
2013.02.05 10:12:01.586,1.25561,1.25571,1.50,1.13
2013.02.05 10:12:01.886,1.25551,1.25563,3.00,1.88
2013.02.05 10:12:01.945,1.25551,1.25562,3.00,1.88
2013.02.05 10:12:02.457,1.25551,1.25558,1.50,1.88
2013.02.05 10:12:02.766,1.25544,1.25556,3.00,3.23
2013.02.05 10:12:02.886,1.25538,1.25556,3.23,3.23
2013.02.05 10:12:03.465,1.25537,1.25553,2.25,2.10
2013.02.05 10:12:03.885,1.25538,1.25555,2.25,2.45
2013.02.05 10:12:03.947,1.25537,1.25547,1.50,1.13
2013.02.05 10:12:04.006,1.25533,1.25547,1.50,1.13
2013.02.05 10:12:04.185,1.25531,1.25547,2.25,2.10
2013.02.05 10:12:04.426,1.25529,1.25547,3.00,4.35
2013.02.05 10:12:04.605,1.25531,1.25547,1.50,2.48
2013.02.05 10:12:04.726,1.25531,1.25548,3.23,1.73
2013.02.05 10:12:04.906,1.2554,1.25553,2.25,1.35
2013.02.05 10:12:05.086,1.25541,1.25556,2.25,1.13
2013.02.05 10:12:05.652,1.2554,1.25556,2.25,2.63
2013.02.05 10:12:06.346,1.2554,1.25556,2.25,1.88
2013.02.05 10:12:06.586,1.25544,1.25558,1.50,3.60
2013.02.05 10:12:06.645,1.25547,1.25561,2.25,2.48
2013.02.05 10:12:06.706,1.25547,1.25563,2.25,2.63
2013.02.05 10:12:06.826,1.2555,1.25565,1.50,1.50
2013.02.05 10:12:07.005,1.25551,1.25566,1.88,1.73
2013.02.05 10:12:07.195,1.25551,1.25568,1.88,2.48
2013.02.05 10:12:09.206,1.25553,1.2557,2.25,2.25
2013.02.05 10:12:09.537,1.25553,1.25567,1.50,1.50
2013.02.05 10:12:09.927,1.25552,1.25565,1.65,1.50
2013.02.05 10:12:11.705,1.25553,1.25568,1.50,1.50
2013.02.05 10:12:11.895,1.25553,1.2557,1.50,3.23
2013.02.05 10:12:12.625,1.25557,1.25572,2.25,2.48
2013.02.05 10:12:12.865,1.2556,1.25574,3.00,2.10
2013.02.05 10:12:12.926,1.2556,1.25574,3.00,2.10
2013.02.05 10:12:13.045,1.25563,1.25576,1.50,3.23
2013.02.05 10:12:13.165,1.25563,1.25578,1.50,1.13
2013.02.05 10:12:14.365,1.25563,1.25577,1.50,1.88
2013.02.05 10:12:14.425,1.25561,1.25576,2.85,1.13
2013.02.05 10:12:14.486,1.25561,1.25572,2.85,1.50
2013.02.05 10:12:14.666,1.25557,1.25571,3.08,1.50
2013.02.05 10:12:15.025,1.25556,1.25567,1.65,1.50
2013.02.05 10:12:15.205,1.25554,1.25569,1.50,1.13
2013.02.05 10:12:15.265,1.25554,1.25569,1.50,1.13
2013.02.05 10:12:15.566,1.25549,1.25565,1.50,1.35
2013.02.05 10:12:15.625,1.25546,1.25563,3.98,1.13
2013.02.05 10:12:16.105,1.25546,1.25562,2.48,1.13
2013.02.05 10:12:16.408,1.25543,1.25561,1.50,2.48
2013.02.05 10:12:16.767,1.25543,1.25552,1.50,1.63
