2013.02.26 10:13:54.310,1.20876,1.20894,3.23,2.25
2013.02.26 10:13:54.792,1.20874,1.2089,3.23,2.25
2013.02.26 10:13:55.153,1.20873,1.20889,3.98,2.25
2013.02.26 10:13:55.665,1.20871,1.20888,1.73,2.25
2013.02.26 10:13:56.339,1.20871,1.20886,1.73,1.50
2013.02.26 10:13:57.120,1.20871,1.20886,1.73,2.25
2013.02.26 10:13:57.240,1.20871,1.20886,1.73,2.25
2013.02.26 10:13:57.361,1.20868,1.20884,2.48,1.50
2013.02.26 10:13:57.781,1.20868,1.20881,1.73,1.50
2013.02.26 10:13:58.141,1.20865,1.20879,1.73,1.50
2013.02.26 10:13:58.690,1.20866,1.20882,2.48,2.25
2013.02.26 10:13:59.244,1.20867,1.20882,1.73,2.25
2013.02.26 10:13:59.780,1.20868,1.20884,2.48,2.25
2013.02.26 10:13:59.845,1.20867,1.20882,1.73,1.50
2013.02.26 10:14:00.910,1.20867,1.20882,1.73,1.50
2013.02.26 10:14:01.460,1.20867,1.20882,1.73,1.50
2013.02.26 10:14:02.480,1.20868,1.20881,1.50,1.50
2013.02.26 10:14:02.792,1.20866,1.20879,1.50,1.50
2013.02.26 10:14:03.151,1.20863,1.20878,1.88,1.73
2013.02.26 10:14:03.568,1.2086,1.2087,1.50,1.73
2013.02.26 10:14:03.631,1.2086,1.2087,1.50,1.73
2013.02.26 10:14:03.692,1.20858,1.20869,2.25,1.50
2013.02.26 10:14:03.812,1.20856,1.20868,1.13,2.25
2013.02.26 10:14:03.931,1.20856,1.20866,1.13,1.50
2013.02.26 10:14:04.236,1.20848,1.20863,2.48,1.50
2013.02.26 10:14:04.600,1.20846,1.20862,4.50,3.00
2013.02.26 10:14:04.660,1.20846,1.20862,2.48,3.00
2013.02.26 10:14:05.081,1.20848,1.20863,2.48,1.50
2013.02.26 10:14:05.321,1.20844,1.20862,3.23,2.25
2013.02.26 10:14:05.380,1.20846,1.20862,1.73,2.25
2013.02.26 10:14:05.982,1.20847,1.20862,1.73,1.50
2013.02.26 10:14:06.911,1.20846,1.20862,1.73,2.25
2013.02.26 10:14:07.150,1.20846,1.2086,1.73,1.50
2013.02.26 10:14:07.731,1.20845,1.2086,1.73,1.50
2013.02.26 10:14:07.910,1.20846,1.20862,1.73,2.25
2013.02.26 10:14:08.150,1.20846,1.20862,1.73,2.25
2013.02.26 10:14:08.390,1.20848,1.20864,2.48,3.38
2013.02.26 10:14:08.631,1.20844,1.20857,1.73,1.50
2013.02.26 10:14:09.050,1.20844,1.20859,1.73,1.50
2013.02.26 10:14:09.291,1.20841,1.20856,2.48,1.50
2013.02.26 10:14:09.830,1.20843,1.20859,3.23,3.00
2013.02.26 10:14:09.891,1.20843,1.20859,3.23,1.50
2013.02.26 10:14:11.631,1.20843,1.20857,1.50,1.50
2013.02.26 10:14:11.695,1.20843,1.20857,1.50,1.50
2013.02.26 10:14:11.880,1.20842,1.2086,3.00,3.23
2013.02.26 10:14:11.940,1.20842,1.2086,3.00,3.23
2013.02.26 10:14:12.241,1.20837,1.20852,1.50,2.48
2013.02.26 10:14:12.601,1.20834,1.20847,2.25,1.73
2013.02.26 10:14:12.661,1.20834,1.20846,1.50,1.73
2013.02.26 10:14:12.782,1.2083,1.20846,1.50,3.23
2013.02.26 10:14:13.526,1.20828,1.20846,3.00,3.23
2013.02.26 10:14:13.597,1.20828,1.20842,1.50,1.73
2013.02.26 10:14:13.721,1.20828,1.2084,1.50,1.50
2013.02.26 10:14:14.021,1.20825,1.2084,1.50,3.23
2013.02.26 10:14:14.141,1.20822,1.20834,2.25,1.50
2013.02.26 10:14:14.201,1.20821,1.20834,1.50,1.50
2013.02.26 10:14:14.263,1.20819,1.20832,1.50,1.50
2013.02.26 10:14:14.325,1.20818,1.20832,1.13,1.73
2013.02.26 10:14:14.753,1.20819,1.20834,1.50,2.25
2013.02.26 10:14:14.930,1.20819,1.20836,1.50,1.73
2013.02.26 10:14:16.521,1.20821,1.20836,1.50,2.48
2013.02.26 10:14:17.031,1.20819,1.20836,1.50,2.48
2013.02.26 10:14:17.890,1.20819,1.20834,1.50,2.25
2013.02.26 10:14:18.131,1.20814,1.20829,1.50,2.25
2013.02.26 10:14:18.556,1.20812,1.20827,1.50,1.73
2013.02.26 10:14:18.921,1.20811,1.20826,1.50,1.73
2013.02.26 10:14:19.041,1.2081,1.20826,1.50,1.73
2013.02.26 10:14:19.102,1.20807,1.20823,3.00,1.73
2013.02.26 10:14:19.161,1.20806,1.20821,1.50,1.73
2013.02.26 10:14:19.281,1.20805,1.20817,1.88,1.73
2013.02.26 10:14:19.341,1.20801,1.20817,1.50,3.23
2013.02.26 10:14:19.403,1.20799,1.20812,2.25,1.73
2013.02.26 10:14:19.462,1.20798,1.20812,3.00,1.73
2013.02.26 10:14:19.640,1.20795,1.20811,3.38,2.48
2013.02.26 10:14:19.940,1.20798,1.20814,1.50,3.23
2013.02.26 10:14:20.060,1.20798,1.20814,1.50,3.23
2013.02.26 10:14:20.670,1.20798,1.20814,1.50,3.23
2013.02.26 10:14:21.582,1.20798,1.20814,3.00,1.73
2013.02.26 10:14:23.991,1.20798,1.20814,2.25,2.48
2013.02.26 10:14:24.791,1.20796,1.20812,1.50,1.73
2013.02.26 10:14:24.911,1.20796,1.20812,1.50,1.73
2013.02.26 10:14:25.211,1.20799,1.20813,2.25,1.73
2013.02.26 10:14:25.332,1.208,1.20815,1.50,1.50
2013.02.26 10:14:25.690,1.20807,1.20819,1.50,2.10
2013.02.26 10:14:27.011,1.20805,1.20819,1.50,1.73
2013.02.26 10:14:27.311,1.20806,1.20821,1.50,2.25
2013.02.26 10:14:27.372,1.20808,1.20823,2.25,2.10
2013.02.26 10:14:27.731,1.2081,1.20827,2.25,1.13
2013.02.26 10:14:27.791,1.2081,1.20828,2.25,2.40
2013.02.26 10:14:27.911,1.20811,1.20828,1.50,1.50
2013.02.26 10:14:28.031,1.20812,1.2083,2.25,3.60
2013.02.26 10:14:28.871,1.20816,1.2083,1.50,1.13
2013.02.26 10:14:29.483,1.20813,1.20829,3.00,1.50
2013.02.26 10:14:29.682,1.20813,1.20829,2.25,2.25
2013.02.26 10:14:30.041,1.20813,1.20823,3.00,1.50
2013.02.26 10:14:30.102,1.20813,1.20825,3.00,2.25
2013.02.26 10:14:30.162,1.20812,1.20822,1.50,2.25
2013.02.26 10:14:30.401,1.20806,1.20817,3.00,1.73
2013.02.26 10:14:30.461,1.20806,1.20817,3.00,1.50
2013.02.26 10:14:30.521,1.20806,1.20819,3.00,2.48
2013.02.26 10:14:30.581,1.20803,1.20816,1.50,1.50
2013.02.26 10:14:30.640,1.20803,1.20816,1.50,1.50
2013.02.26 10:14:30.822,1.20806,1.2082,2.25,1.50
2013.02.26 10:14:31.291,1.20807,1.20823,2.25,3.60
2013.02.26 10:14:32.640,1.20807,1.20823,2.25,3.23
2013.02.26 10:14:32.761,1.20809,1.20823,1.50,1.73
2013.02.26 10:14:33.001,1.20806,1.20823,2.25,3.23
2013.02.26 10:14:33.481,1.20809,1.20823,1.50,1.73
2013.02.26 10:14:33.842,1.20815,1.20827,1.50,1.73
2013.02.26 10:14:34.201,1.20818,1.20829,1.50,1.73
2013.02.26 10:14:34.691,1.20818,1.2083,1.50,1.73
2013.02.26 10:14:35.460,1.20816,1.20831,1.50,1.73
2013.02.26 10:14:35.702,1.20814,1.20828,1.50,1.73
2013.02.26 10:14:35.821,1.20811,1.20825,1.50,2.25
2013.02.26 10:14:35.942,1.20809,1.20823,1.88,2.25
2013.02.26 10:14:36.241,1.20809,1.20823,1.50,1.50
2013.02.26 10:14:36.481,1.20809,1.20826,1.50,3.23
2013.02.26 10:14:37.352,1.20812,1.20826,2.25,1.73
2013.02.26 10:14:38.161,1.20809,1.20825,2.25,3.98
2013.02.26 10:14:38.471,1.20809,1.20823,2.25,1.73
2013.02.26 10:14:40.011,1.20809,1.20823,1.50,1.73
2013.02.26 10:14:40.372,1.2081,1.20824,3.00,1.73
2013.02.26 10:14:40.730,1.20808,1.20821,2.63,2.33
2013.02.26 10:14:41.270,1.2081,1.20825,1.50,3.08
2013.02.26 10:14:41.912,1.2081,1.20825,1.50,3.23
2013.02.26 10:14:42.431,1.20809,1.20822,1.88,1.73
2013.02.26 10:14:42.950,1.20809,1.20822,1.88,1.73
2013.02.26 10:14:47.570,1.20807,1.20823,3.38,1.73
2013.02.26 10:14:48.114,1.20806,1.20822,2.25,2.48
2013.02.26 10:14:48.800,1.20806,1.20821,2.25,1.73
2013.02.26 10:14:49.260,1.20807,1.20822,2.25,1.73
2013.02.26 10:14:51.031,1.20802,1.20816,2.25,1.50
2013.02.26 10:14:51.210,1.20802,1.20816,1.50,1.73
2013.02.26 10:14:51.751,1.208,1.20816,3.75,2.48
2013.02.26 10:14:52.350,1.208,1.20816,3.00,2.48
2013.02.26 10:14:53.662,1.20795,1.20809,1.50,1.50
2013.02.26 10:14:53.721,1.20794,1.20806,1.50,2.25
2013.02.26 10:14:55.691,1.20795,1.20808,1.50,2.48
2013.02.26 10:14:56.240,1.20796,1.2081,1.50,3.23
2013.02.26 10:14:56.821,1.20795,1.20809,1.50,2.48
2013.02.26 10:14:56.881,1.20794,1.20809,1.50,2.48
2013.02.26 10:14:57.580,1.20794,1.20809,1.50,2.48
2013.02.26 10:14:58.851,1.20794,1.20807,1.50,2.48
2013.02.26 10:15:00.320,1.20792,1.20807,1.50,2.48
2013.02.26 10:15:01.081,1.20795,1.20809,1.50,2.48
2013.02.26 10:15:01.751,1.20793,1.20805,1.50,2.25
2013.02.26 10:15:02.050,1.20789,1.20805,1.50,2.48
2013.02.26 10:15:02.600,1.20789,1.20805,2.25,2.48
2013.02.26 10:15:03.141,1.20788,1.20802,1.50,1.50
2013.02.26 10:15:03.651,1.20788,1.20804,1.50,1.73
2013.02.26 10:15:03.833,1.20788,1.20801,1.50,1.50
2013.02.26 10:15:04.011,1.20779,1.20798,2.63,3.08
2013.02.26 10:15:04.071,1.2078,1.20796,2.25,1.73
2013.02.26 10:15:04.515,1.20778,1.2079,1.13,1.50
2013.02.26 10:15:04.662,1.20775,1.20788,2.25,2.48
2013.02.26 10:15:04.723,1.20775,1.20788,1.50,2.48
2013.02.26 10:15:04.963,1.20774,1.20789,3.00,1.73
2013.02.26 10:15:05.544,1.2077,1.20787,2.25,1.73
2013.02.26 10:15:05.791,1.2077,1.20787,2.25,1.50
2013.02.26 10:15:05.911,1.20772,1.20789,2.25,2.10
2013.02.26 10:15:06.641,1.20772,1.20789,2.25,1.35
2013.02.26 10:15:06.821,1.20773,1.20789,1.50,1.35
2013.02.26 10:15:07.741,1.20773,1.2079,1.50,3.23
2013.02.26 10:15:08.802,1.20773,1.20785,1.50,1.50
2013.02.26 10:15:08.982,1.20768,1.20784,1.88,2.48
2013.02.26 10:15:09.101,1.20768,1.20781,1.50,1.73
2013.02.26 10:15:09.224,1.20765,1.20781,3.00,1.73
2013.02.26 10:15:09.401,1.2077,1.20786,1.50,3.23
2013.02.26 10:15:09.761,1.20771,1.20785,1.50,1.73
2013.02.26 10:15:10.131,1.20775,1.20788,2.25,1.73
2013.02.26 10:15:10.191,1.20775,1.20788,2.25,1.73
2013.02.26 10:15:10.311,1.20776,1.20792,1.50,2.48
2013.02.26 10:15:10.371,1.20776,1.20792,1.50,1.73
2013.02.26 10:15:10.792,1.20776,1.20792,2.25,2.48
2013.02.26 10:15:10.912,1.20781,1.20792,1.50,1.50
2013.02.26 10:15:11.031,1.20779,1.20794,3.00,3.23
2013.02.26 10:15:11.271,1.20781,1.20797,1.50,3.98
2013.02.26 10:15:11.691,1.20779,1.20796,3.00,2.48
2013.02.26 10:15:11.812,1.20778,1.20793,2.25,3.23
2013.02.26 10:15:11.871,1.20777,1.20791,1.50,2.48
2013.02.26 10:15:12.231,1.20774,1.20788,3.00,2.25
2013.02.26 10:15:13.852,1.20775,1.2079,2.25,1.50
2013.02.26 10:15:14.211,1.20776,1.20789,2.25,1.73
2013.02.26 10:15:14.860,1.20773,1.20789,1.50,1.73
2013.02.26 10:15:15.101,1.20773,1.20789,2.25,1.73
2013.02.26 10:15:16.404,1.20773,1.2079,1.50,1.73
2013.02.26 10:15:16.918,1.20772,1.20789,2.25,2.48
2013.02.26 10:15:17.233,1.20774,1.2079,2.25,3.23
2013.02.26 10:15:17.715,1.20774,1.2079,2.25,2.25
2013.02.26 10:15:18.082,1.20779,1.20794,1.50,2.48
2013.02.26 10:15:18.142,1.20782,1.20795,1.50,3.00
2013.02.26 10:15:18.322,1.20781,1.20797,2.63,4.73
2013.02.26 10:15:18.562,1.20784,1.208,1.50,1.73
2013.02.26 10:15:18.681,1.20789,1.208,1.50,2.48
2013.02.26 10:15:18.742,1.20789,1.208,1.50,1.50
2013.02.26 10:15:18.801,1.20791,1.208,1.50,1.50
2013.02.26 10:15:18.982,1.20793,1.20807,1.50,1.73
2013.02.26 10:15:19.282,1.20791,1.20799,1.50,1.50
2013.02.26 10:15:19.461,1.20789,1.20799,1.50,1.50
2013.02.26 10:15:19.520,1.20789,1.20801,1.50,1.73
2013.02.26 10:15:19.942,1.20789,1.20805,1.50,2.48
2013.02.26 10:15:20.273,1.20791,1.20805,1.50,1.73
2013.02.26 10:15:20.511,1.20791,1.20805,1.50,2.48
2013.02.26 10:15:20.692,1.20787,1.20805,1.65,3.23
2013.02.26 10:15:20.811,1.20787,1.20801,2.40,1.73
2013.02.26 10:15:20.932,1.20783,1.20795,1.65,1.73
2013.02.26 10:15:21.112,1.20779,1.20791,1.50,1.50
2013.02.26 10:15:21.233,1.20775,1.20788,1.50,1.35
2013.02.26 10:15:21.411,1.20772,1.20785,2.25,3.60
2013.02.26 10:15:21.471,1.20767,1.20785,3.38,3.60
2013.02.26 10:15:21.531,1.20767,1.20782,1.88,2.48
2013.02.26 10:15:21.833,1.20764,1.2078,3.75,2.25
2013.02.26 10:15:22.291,1.20764,1.2078,3.00,2.25
2013.02.26 10:15:22.795,1.20766,1.20782,1.50,4.73
2013.02.26 10:15:22.922,1.20766,1.20782,2.25,3.23
2013.02.26 10:15:23.653,1.20766,1.20782,2.25,2.48
2013.02.26 10:15:23.831,1.20767,1.20784,2.25,2.48
2013.02.26 10:15:23.891,1.20769,1.20785,1.50,3.23
2013.02.26 10:15:24.251,1.20772,1.20788,1.50,1.73
2013.02.26 10:15:25.221,1.20773,1.20788,1.50,1.73
2013.02.26 10:15:25.461,1.20771,1.20785,3.00,1.50
2013.02.26 10:15:25.521,1.20771,1.20785,1.50,3.23
2013.02.26 10:15:25.822,1.20766,1.20778,1.50,2.44
2013.02.26 10:15:26.221,1.2076,1.20773,2.48,1.50
2013.02.26 10:15:26.302,1.20752,1.20765,2.25,1.50
2013.02.26 10:15:26.551,1.20752,1.20768,2.25,2.48
2013.02.26 10:15:26.911,1.20755,1.2077,2.25,2.25
2013.02.26 10:15:27.272,1.20753,1.20768,2.25,1.73
2013.02.26 10:15:27.702,1.20751,1.20767,2.25,1.50
2013.02.26 10:15:28.061,1.20749,1.20764,1.50,1.50
2013.02.26 10:15:28.464,1.20753,1.20766,1.50,1.50
2013.02.26 10:15:29.901,1.20751,1.20767,2.25,2.25
2013.02.26 10:15:30.381,1.20753,1.20766,2.25,1.50
2013.02.26 10:15:30.621,1.20756,1.20769,2.25,1.73
2013.02.26 10:15:30.741,1.20753,1.20769,2.25,3.23
2013.02.26 10:15:30.861,1.20753,1.20766,2.25,1.50
2013.02.26 10:15:31.740,1.20754,1.20769,2.25,1.50
2013.02.26 10:15:32.270,1.20752,1.20769,2.25,2.25
2013.02.26 10:15:32.941,1.20755,1.2077,2.25,2.25
2013.02.26 10:15:33.491,1.20758,1.20773,2.25,1.50
2013.02.26 10:15:33.551,1.20758,1.20773,2.25,1.50
2013.02.26 10:15:33.850,1.20758,1.20772,2.25,1.50
2013.02.26 10:15:35.231,1.20761,1.20773,1.50,1.50
2013.02.26 10:15:35.291,1.20761,1.20773,1.50,1.50
2013.02.26 10:15:35.651,1.20758,1.20772,2.25,1.73
2013.02.26 10:15:35.831,1.20759,1.20772,2.25,1.50
2013.02.26 10:15:36.071,1.20759,1.20773,2.25,1.73
2013.02.26 10:15:36.131,1.20759,1.20775,2.25,2.48
2013.02.26 10:15:36.431,1.20762,1.20775,1.50,1.73
2013.02.26 10:15:36.622,1.20762,1.20778,2.25,3.98
2013.02.26 10:15:40.651,1.20759,1.20776,1.50,2.48
2013.02.26 10:15:40.710,1.20759,1.20776,1.50,3.98
2013.02.26 10:15:40.771,1.20759,1.20776,1.50,3.98
2013.02.26 10:15:41.071,1.20757,1.20773,2.25,1.73
2013.02.26 10:15:41.131,1.20757,1.20773,2.25,2.48
2013.02.26 10:15:41.667,1.20761,1.20774,1.50,1.73
2013.02.26 10:15:42.451,1.20761,1.20774,2.25,1.73
2013.02.26 10:15:42.512,1.20761,1.20777,2.25,3.23
2013.02.26 10:15:42.992,1.2076,1.20775,2.25,1.73
2013.02.26 10:15:43.111,1.20758,1.20772,2.25,1.73
2013.02.26 10:15:43.172,1.20756,1.2077,1.50,3.23
2013.02.26 10:15:43.292,1.20751,1.20768,2.25,2.48
2013.02.26 10:15:43.412,1.20748,1.20761,1.88,1.50
2013.02.26 10:15:43.532,1.20748,1.20761,1.50,2.48
2013.02.26 10:15:43.651,1.20744,1.20761,3.75,2.48
2013.02.26 10:15:43.713,1.20747,1.20761,1.50,2.48
2013.02.26 10:15:44.251,1.20744,1.20757,2.25,1.73
2013.02.26 10:15:44.312,1.20744,1.20756,1.50,2.48
2013.02.26 10:15:44.494,1.20738,1.20752,2.25,2.48
2013.02.26 10:15:44.551,1.20738,1.20752,1.50,2.48
2013.02.26 10:15:44.611,1.20735,1.2075,2.25,1.50
2013.02.26 10:15:44.791,1.20738,1.20748,1.35,1.50
2013.02.26 10:15:44.912,1.20737,1.20749,1.50,1.50
2013.02.26 10:15:45.791,1.20737,1.20748,1.50,1.50
2013.02.26 10:15:46.031,1.20733,1.20748,2.40,1.50
2013.02.26 10:15:46.651,1.20736,1.20748,1.50,1.50
2013.02.26 10:15:47.480,1.2074,1.20751,1.50,2.25
2013.02.26 10:15:47.540,1.2074,1.20751,1.50,2.25
2013.02.26 10:15:49.051,1.20742,1.20752,1.50,2.25
2013.02.26 10:15:49.570,1.20742,1.20752,2.25,1.50
2013.02.26 10:15:49.870,1.20739,1.20754,2.25,1.13
2013.02.26 10:15:49.992,1.2074,1.20755,1.13,1.13
2013.02.26 10:15:50.531,1.20743,1.20757,2.25,1.50
2013.02.26 10:15:51.131,1.20743,1.20757,2.25,2.25
2013.02.26 10:15:51.251,1.2074,1.20753,1.13,1.50
2013.02.26 10:15:51.431,1.20737,1.20752,3.00,1.50
2013.02.26 10:15:51.491,1.20735,1.20749,1.73,1.50
2013.02.26 10:15:51.613,1.20734,1.20749,1.50,3.00
2013.02.26 10:15:52.150,1.20735,1.20749,1.50,2.48
2013.02.26 10:15:52.901,1.20737,1.20751,2.25,2.48
2013.02.26 10:15:53.671,1.20739,1.20751,2.25,1.73
2013.02.26 10:15:54.040,1.20739,1.20751,2.25,1.50
2013.02.26 10:15:54.541,1.20742,1.20753,1.50,2.25
2013.02.26 10:15:54.900,1.20744,1.20756,2.25,2.25
2013.02.26 10:15:55.201,1.20744,1.20756,2.25,1.73
2013.02.26 10:15:55.711,1.20744,1.20756,2.25,1.73
2013.02.26 10:15:55.951,1.20744,1.20757,2.25,1.73
2013.02.26 10:15:56.071,1.20746,1.20757,1.50,1.73
2013.02.26 10:15:57.462,1.20746,1.20758,2.25,1.73
2013.02.26 10:15:57.821,1.20752,1.20764,2.25,1.35
2013.02.26 10:15:58.419,1.20755,1.20766,2.25,1.13
2013.02.26 10:15:58.483,1.20758,1.20768,2.25,1.50
2013.02.26 10:15:59.030,1.20758,1.20769,2.25,1.50
2013.02.26 10:15:59.570,1.20758,1.20771,2.25,1.50
2013.02.26 10:16:00.501,1.20761,1.20771,2.25,1.50
2013.02.26 10:16:01.552,1.20758,1.20771,2.85,1.50
2013.02.26 10:16:02.171,1.20761,1.20773,2.25,1.73
2013.02.26 10:16:04.671,1.20762,1.20774,2.25,1.73
2013.02.26 10:16:05.211,1.20763,1.20774,1.50,1.73
2013.02.26 10:16:05.821,1.20761,1.20774,2.25,1.73
2013.02.26 10:16:06.270,1.20761,1.20774,2.25,1.73
2013.02.26 10:16:06.637,1.20757,1.20769,1.50,1.73
2013.02.26 10:16:06.941,1.20751,1.20764,1.88,2.48
2013.02.26 10:16:07.001,1.20746,1.20764,3.90,2.48
2013.02.26 10:16:07.543,1.20749,1.20763,1.50,1.73
2013.02.26 10:16:08.111,1.2075,1.20763,1.50,1.73
2013.02.26 10:16:08.542,1.20753,1.20764,1.50,1.73
2013.02.26 10:16:08.601,1.20753,1.20764,1.50,1.73
2013.02.26 10:16:10.031,1.2075,1.20765,2.25,1.73
2013.02.26 10:16:14.499,1.2075,1.20765,1.50,1.73
2013.02.26 10:16:14.564,1.2075,1.20762,1.50,1.50
2013.02.26 10:16:14.876,1.20737,1.2075,1.50,1.73
2013.02.26 10:16:14.943,1.20741,1.20747,3.00,3.00
2013.02.26 10:16:15.005,1.20735,1.20741,2.63,1.73
2013.02.26 10:16:15.313,1.20722,1.20739,1.95,10.70
2013.02.26 10:16:15.372,1.20722,1.20727,1.95,1.13
2013.02.26 10:16:15.433,1.20715,1.20726,2.25,1.35
2013.02.26 10:16:15.492,1.20717,1.20735,2.25,1.13
2013.02.26 10:16:15.563,1.20718,1.20727,2.25,1.73
2013.02.26 10:16:15.683,1.20721,1.20729,1.50,1.73
2013.02.26 10:16:15.744,1.20721,1.20735,4.05,1.88
2013.02.26 10:16:15.864,1.20724,1.20736,1.50,1.73
2013.02.26 10:16:15.922,1.20724,1.20736,1.50,1.73
2013.02.26 10:16:16.041,1.20724,1.20736,2.63,1.73
2013.02.26 10:16:16.101,1.20724,1.2074,2.63,2.10
2013.02.26 10:16:16.281,1.20724,1.2074,1.50,2.10
2013.02.26 10:16:16.521,1.20727,1.2074,2.25,2.10
2013.02.26 10:16:16.701,1.2073,1.20744,1.50,4.65
2013.02.26 10:16:16.944,1.20732,1.2074,1.50,1.13
2013.02.26 10:16:17.302,1.20733,1.20741,2.25,1.20
2013.02.26 10:16:17.661,1.20736,1.20748,2.25,1.80
2013.02.26 10:16:17.723,1.20736,1.20746,2.25,1.05
2013.02.26 10:16:18.082,1.20734,1.20741,1.50,1.28
2013.02.26 10:16:18.262,1.20734,1.20747,1.50,1.73
2013.02.26 10:16:18.803,1.20735,1.20747,2.25,1.73
2013.02.26 10:16:19.689,1.20735,1.20748,1.50,2.48
2013.02.26 10:16:19.777,1.20729,1.20745,3.00,2.25
2013.02.26 10:16:19.854,1.2073,1.20747,1.50,2.48
2013.02.26 10:16:20.111,1.2073,1.20742,1.50,1.50
2013.02.26 10:16:20.661,1.2073,1.20742,1.50,1.73
2013.02.26 10:16:21.221,1.2073,1.20742,1.50,1.50
2013.02.26 10:16:21.524,1.20737,1.20752,1.50,1.73
2013.02.26 10:16:21.835,1.20741,1.20754,1.50,1.28
2013.02.26 10:16:21.902,1.2074,1.20751,1.50,2.25
2013.02.26 10:16:21.962,1.20743,1.20751,1.50,1.50
2013.02.26 10:16:22.021,1.20742,1.20754,1.50,2.25
2013.02.26 10:16:22.141,1.20742,1.20754,1.50,2.48
2013.02.26 10:16:22.440,1.20742,1.20757,1.50,2.48
2013.02.26 10:16:22.701,1.20742,1.20757,1.50,3.30
2013.02.26 10:16:22.761,1.20742,1.20757,1.50,2.48
2013.02.26 10:16:23.210,1.20742,1.20757,1.50,2.48
2013.02.26 10:16:23.577,1.20738,1.20753,1.50,1.73
2013.02.26 10:16:24.240,1.20741,1.20755,1.50,3.00
2013.02.26 10:16:24.361,1.20741,1.20757,2.25,3.15
2013.02.26 10:16:24.426,1.20742,1.20758,1.50,2.48
2013.02.26 10:16:24.551,1.20742,1.20758,1.50,2.48
2013.02.26 10:16:24.790,1.20742,1.20758,1.50,2.48
2013.02.26 10:16:24.971,1.20741,1.20757,1.50,1.73
2013.02.26 10:16:25.031,1.20739,1.20755,2.25,2.48
2013.02.26 10:16:25.153,1.20737,1.20753,2.25,3.23
2013.02.26 10:16:25.272,1.20737,1.20753,2.25,3.23
2013.02.26 10:16:25.632,1.20737,1.20753,1.50,2.48
2013.02.26 10:16:26.202,1.20735,1.20751,2.25,2.48
2013.02.26 10:16:26.620,1.20733,1.20746,1.50,1.50
2013.02.26 10:16:26.742,1.20731,1.20746,1.50,2.48
2013.02.26 10:16:27.040,1.20731,1.20741,1.50,1.50
2013.02.26 10:16:27.280,1.2073,1.20744,1.50,2.48
2013.02.26 10:16:28.132,1.20732,1.20746,1.50,2.48
2013.02.26 10:16:28.495,1.2074,1.2075,2.25,1.50
2013.02.26 10:16:28.621,1.20743,1.20755,1.50,1.35
2013.02.26 10:16:28.981,1.20742,1.20759,2.25,3.23
2013.02.26 10:16:30.666,1.20747,1.20763,2.25,3.23
2013.02.26 10:16:30.731,1.20747,1.20763,2.25,3.23
2013.02.26 10:16:30.850,1.20747,1.20763,2.25,3.23
2013.02.26 10:16:31.611,1.20745,1.20761,1.50,1.50
2013.02.26 10:16:32.151,1.20748,1.20764,2.25,2.48
2013.02.26 10:16:32.215,1.20748,1.20764,2.63,1.73
2013.02.26 10:16:32.521,1.20753,1.20768,2.25,3.38
2013.02.26 10:16:32.762,1.20747,1.20764,1.50,1.73
2013.02.26 10:16:33.011,1.20747,1.20764,1.50,3.23
2013.02.26 10:16:33.072,1.20747,1.20763,1.50,1.73
2013.02.26 10:16:33.620,1.20746,1.20761,1.50,1.50
2013.02.26 10:16:34.546,1.20744,1.2076,1.35,1.50
2013.02.26 10:16:35.370,1.20744,1.2076,2.10,1.50
2013.02.26 10:16:36.801,1.20745,1.20761,2.25,3.00
2013.02.26 10:16:37.311,1.20743,1.20759,3.00,1.50
2013.02.26 10:16:37.372,1.20743,1.20759,3.00,2.25
2013.02.26 10:16:37.492,1.20742,1.20756,2.25,1.73
2013.02.26 10:16:38.741,1.20737,1.20753,2.25,1.50
2013.02.26 10:16:38.861,1.20737,1.20752,1.50,1.50
2013.02.26 10:16:39.163,1.20735,1.20748,1.50,2.48
2013.02.26 10:16:39.221,1.20735,1.20748,1.50,3.98
2013.02.26 10:16:39.342,1.2073,1.20745,2.25,1.73
2013.02.26 10:16:39.461,1.20729,1.20745,1.13,2.48
2013.02.26 10:16:39.581,1.20728,1.20744,1.13,1.73
2013.02.26 10:16:40.121,1.20726,1.20742,3.75,1.73
2013.02.26 10:16:40.660,1.20726,1.20742,2.25,2.48
2013.02.26 10:16:41.461,1.20724,1.2074,1.50,1.73
2013.02.26 10:16:41.522,1.20724,1.20737,1.50,1.50
2013.02.26 10:16:41.581,1.20724,1.20737,1.50,1.73
2013.02.26 10:16:41.821,1.20719,1.20736,3.00,1.73
2013.02.26 10:16:42.062,1.20727,1.2074,2.25,3.23
2013.02.26 10:16:42.301,1.20729,1.20743,1.50,1.73
2013.02.26 10:16:42.361,1.20732,1.20743,1.50,1.73
2013.02.26 10:16:42.662,1.20738,1.2075,1.50,1.35
2013.02.26 10:16:42.960,1.2074,1.20754,2.25,3.15
2013.02.26 10:16:43.081,1.20741,1.20756,1.50,3.98
2013.02.26 10:16:43.201,1.20741,1.20756,1.50,3.23
2013.02.26 10:16:43.561,1.20739,1.20755,1.50,1.73
2013.02.26 10:16:43.945,1.20747,1.20759,1.13,1.50
2013.02.26 10:16:44.031,1.20754,1.20766,1.50,1.73
2013.02.26 10:16:44.104,1.20754,1.20766,1.50,1.73
2013.02.26 10:16:44.292,1.20755,1.20763,2.25,1.50
2013.02.26 10:16:44.353,1.20755,1.20764,2.25,2.25
