2013.02.13 20:13:20.450,1.25742,1.2576,2.25,1.73
2013.02.13 20:13:34.189,1.25741,1.25758,1.50,1.50
2013.02.13 20:13:34.249,1.25741,1.25758,1.50,1.50
2013.02.13 20:13:34.310,1.25741,1.25754,1.50,1.73
2013.02.13 20:13:34.680,1.25736,1.25754,3.00,2.48
2013.02.13 20:13:34.921,1.25738,1.25755,1.50,1.73
2013.02.13 20:13:37.509,1.25734,1.25754,2.48,2.48
2013.02.13 20:13:41.189,1.25734,1.25754,2.48,2.48
2013.02.13 20:13:41.370,1.25734,1.25754,2.48,2.48
2013.02.13 20:13:41.549,1.25734,1.25754,3.00,2.48
2013.02.13 20:13:43.970,1.25734,1.25753,3.00,1.73
2013.02.13 20:13:46.124,1.25734,1.25753,2.25,1.73
2013.02.13 20:13:46.538,1.25734,1.25754,2.48,2.48
2013.02.13 20:13:49.311,1.25734,1.25753,2.48,1.73
2013.02.13 20:13:51.069,1.25733,1.25752,1.13,1.50
2013.02.13 20:13:54.089,1.25733,1.25752,2.48,1.50
2013.02.13 20:13:54.824,1.25735,1.25753,2.25,2.48
2013.02.13 20:13:58.260,1.25733,1.25751,4.35,1.50
2013.02.13 20:13:58.874,1.25733,1.25751,3.38,1.50
2013.02.13 20:14:00.289,1.25734,1.25751,2.10,1.50
2013.02.13 20:14:00.820,1.25734,1.25751,2.10,1.50
2013.02.13 20:14:03.111,1.25733,1.25751,3.75,2.25
2013.02.13 20:14:07.621,1.25734,1.25751,1.50,1.50
2013.02.13 20:14:25.569,1.25732,1.25751,1.73,2.25
2013.02.13 20:14:26.109,1.25731,1.25751,3.23,2.48
2013.02.13 20:14:28.121,1.25731,1.2575,3.23,2.48
2013.02.13 20:14:28.659,1.25731,1.25748,1.50,2.48
2013.02.13 20:14:28.960,1.25728,1.25744,1.50,2.48
2013.02.13 20:14:29.139,1.25725,1.25743,4.50,2.48
2013.02.13 20:14:29.259,1.25722,1.25738,1.50,1.13
2013.02.13 20:14:29.441,1.2572,1.25733,2.25,1.50
2013.02.13 20:14:29.620,1.25718,1.25734,1.13,1.50
2013.02.13 20:14:30.189,1.25718,1.25738,1.88,3.75
2013.02.13 20:14:31.458,1.25719,1.25738,2.25,3.75
2013.02.13 20:14:31.581,1.25721,1.25738,1.50,3.75
2013.02.13 20:14:31.883,1.25727,1.25743,2.25,1.73
2013.02.13 20:14:32.623,1.25727,1.25743,2.25,1.73
2013.02.13 20:14:33.192,1.25727,1.25745,3.00,2.25
2013.02.13 20:14:33.905,1.25727,1.25745,3.00,2.48
2013.02.13 20:14:34.500,1.25727,1.25743,1.50,2.48
2013.02.13 20:14:35.109,1.25726,1.25743,1.50,2.85
2013.02.13 20:14:35.169,1.25725,1.2574,3.00,1.73
2013.02.13 20:14:35.230,1.25723,1.25738,1.13,2.10
2013.02.13 20:14:35.649,1.25718,1.25736,6.98,2.48
2013.02.13 20:14:35.829,1.25718,1.25736,3.23,2.48
2013.02.13 20:14:44.510,1.25718,1.25736,2.48,1.73
2013.02.13 20:14:45.620,1.25718,1.25736,1.73,2.48
2013.02.13 20:14:45.979,1.25715,1.25732,2.63,2.48
2013.02.13 20:14:52.800,1.25714,1.25729,2.85,1.35
2013.02.13 20:14:53.429,1.25714,1.25732,1.50,2.48
2013.02.13 20:14:58.650,1.25712,1.2573,2.25,2.48
2013.02.13 20:14:58.889,1.25709,1.25724,2.25,1.35
2013.02.13 20:14:59.259,1.25706,1.25722,4.50,1.50
2013.02.13 20:14:59.851,1.25706,1.25724,2.25,2.48
2013.02.13 20:15:06.811,1.25705,1.25723,1.73,2.48
2013.02.13 20:15:07.059,1.25705,1.25723,1.50,2.48
2013.02.13 20:15:08.259,1.25705,1.25723,1.50,1.73
2013.02.13 20:15:08.381,1.25706,1.25724,2.25,1.73
2013.02.13 20:15:12.319,1.25704,1.25721,3.23,1.13
2013.02.13 20:15:12.626,1.25703,1.25715,1.73,1.88
2013.02.13 20:15:13.110,1.25697,1.25714,2.25,2.10
2013.02.13 20:15:13.589,1.25697,1.25714,1.50,1.73
2013.02.13 20:15:17.591,1.25696,1.25712,2.25,1.50
2013.02.13 20:15:18.018,1.25687,1.25702,1.50,2.48
2013.02.13 20:15:18.211,1.25685,1.25701,3.00,1.73
2013.02.13 20:15:18.451,1.2569,1.25703,1.50,2.48
2013.02.13 20:15:18.809,1.25697,1.2571,1.50,1.35
2013.02.13 20:15:19.319,1.25698,1.25712,1.50,1.73
2013.02.13 20:15:20.169,1.25697,1.25712,1.50,1.73
2013.02.13 20:15:23.179,1.25692,1.25711,1.50,1.73
2013.02.13 20:15:23.299,1.25689,1.25709,3.00,2.85
2013.02.13 20:15:23.429,1.25689,1.25705,3.00,1.13
2013.02.13 20:15:23.550,1.25689,1.25709,3.00,2.85
2013.02.13 20:15:25.020,1.25687,1.25705,2.25,2.25
2013.02.13 20:15:25.933,1.25687,1.25705,3.00,1.50
2013.02.13 20:15:28.214,1.25688,1.25707,3.00,2.48
2013.02.13 20:15:31.432,1.25687,1.25703,2.25,1.50
2013.02.13 20:15:31.550,1.25685,1.25703,1.50,2.48
2013.02.13 20:15:32.110,1.25683,1.257,1.13,2.48
2013.02.13 20:15:32.230,1.25679,1.25698,2.10,1.50
2013.02.13 20:15:32.742,1.25679,1.25698,1.35,2.25
2013.02.13 20:15:33.350,1.25684,1.257,1.13,2.48
2013.02.13 20:15:33.529,1.25688,1.25705,1.50,1.88
2013.02.13 20:15:33.769,1.2569,1.25706,1.50,2.48
2013.02.13 20:15:34.309,1.25689,1.25706,1.50,2.48
2013.02.13 20:15:34.819,1.25689,1.25707,1.50,2.48
2013.02.13 20:15:39.200,1.2569,1.25707,1.50,1.73
2013.02.13 20:15:44.029,1.25691,1.25708,1.88,2.48
2013.02.13 20:15:44.090,1.25695,1.25708,3.38,1.73
2013.02.13 20:15:44.149,1.25695,1.25708,3.38,1.50
2013.02.13 20:15:44.209,1.25697,1.25713,2.25,1.73
2013.02.13 20:15:45.021,1.25695,1.25712,3.00,1.35
2013.02.13 20:15:45.081,1.25694,1.25711,3.75,1.73
2013.02.13 20:15:45.200,1.25692,1.25711,3.75,1.73
2013.02.13 20:15:45.740,1.25692,1.25712,3.00,2.85
2013.02.13 20:15:45.921,1.25695,1.25712,3.00,1.35
2013.02.13 20:15:46.040,1.25698,1.25714,1.50,1.73
2013.02.13 20:15:46.220,1.25698,1.25714,2.25,1.50
2013.02.13 20:15:46.400,1.25698,1.25716,2.25,3.00
2013.02.13 20:15:48.570,1.25699,1.25716,1.50,2.25
2013.02.13 20:15:48.809,1.25702,1.25718,1.50,1.73
2013.02.13 20:15:51.409,1.257,1.25718,1.50,3.23
2013.02.13 20:15:59.480,1.25699,1.25718,2.25,3.23
2013.02.13 20:15:59.779,1.25699,1.25717,1.50,1.35
2013.02.13 20:15:59.899,1.25699,1.25718,1.50,2.48
2013.02.13 20:16:02.280,1.25698,1.25718,2.25,3.23
2013.02.13 20:16:05.461,1.25698,1.25717,3.00,1.73
2013.02.13 20:16:05.580,1.25698,1.25718,3.00,2.85
2013.02.13 20:16:09.650,1.25701,1.25718,1.13,2.48
2013.02.13 20:16:09.950,1.25708,1.25723,3.00,1.50
2013.02.13 20:16:10.129,1.2571,1.25728,2.25,3.23
2013.02.13 20:16:10.920,1.2571,1.25727,1.50,1.73
2013.02.13 20:16:10.979,1.2571,1.25727,1.50,1.50
2013.02.13 20:16:11.537,1.25711,1.2573,2.25,1.50
2013.02.13 20:16:13.019,1.2571,1.25728,1.50,2.25
2013.02.13 20:16:13.960,1.25711,1.25729,1.50,1.73
2013.02.13 20:16:14.141,1.25711,1.25729,2.25,1.50
2013.02.13 20:16:14.200,1.25714,1.25731,1.50,2.48
2013.02.13 20:16:14.320,1.25712,1.25729,1.50,1.50
2013.02.13 20:16:14.680,1.25711,1.25728,1.88,1.50
2013.02.13 20:16:18.332,1.25711,1.25729,2.25,2.25
2013.02.13 20:16:23.089,1.25714,1.2573,1.50,1.50
2013.02.13 20:16:23.330,1.25714,1.25732,2.25,1.73
2013.02.13 20:16:23.451,1.25715,1.25734,2.25,3.23
2013.02.13 20:16:23.511,1.25715,1.25735,3.00,3.00
2013.02.13 20:16:24.041,1.25723,1.25739,1.50,1.50
2013.02.13 20:16:24.403,1.25723,1.25739,1.50,1.50
2013.02.13 20:16:25.749,1.25725,1.25739,1.50,1.73
2013.02.13 20:16:26.289,1.25723,1.25739,1.50,1.50
2013.02.13 20:16:26.799,1.25722,1.25739,2.25,1.50
2013.02.13 20:16:37.300,1.25722,1.25741,3.00,1.73
2013.02.13 20:16:38.134,1.25722,1.25741,2.25,1.50
2013.02.13 20:16:39.632,1.25722,1.25741,3.00,1.50
2013.02.13 20:16:40.670,1.25722,1.25741,2.25,1.73
2013.02.13 20:16:41.030,1.25727,1.25741,1.50,1.73
2013.02.13 20:16:41.569,1.25727,1.25747,2.25,4.35
2013.02.13 20:16:42.160,1.25727,1.25747,2.25,3.60
2013.02.13 20:16:43.650,1.25727,1.25747,2.25,3.60
2013.02.13 20:16:43.769,1.25729,1.25747,1.50,2.10
2013.02.13 20:16:43.949,1.25727,1.25747,2.25,3.60
2013.02.13 20:16:45.212,1.25727,1.25747,2.25,3.23
2013.02.13 20:16:46.360,1.25732,1.25749,1.50,1.73
2013.02.13 20:16:46.420,1.25732,1.25749,2.25,1.73
2013.02.13 20:16:46.539,1.25734,1.2575,2.63,1.50
2013.02.13 20:16:46.600,1.25734,1.2575,2.63,1.50
2013.02.13 20:16:46.959,1.25738,1.25757,2.63,1.73
2013.02.13 20:16:47.020,1.25741,1.25756,1.50,1.73
2013.02.13 20:16:47.079,1.25738,1.25756,1.13,3.23
2013.02.13 20:16:50.523,1.25739,1.25757,1.50,3.60
2013.02.13 20:17:11.203,1.25738,1.25756,2.25,3.23
2013.02.13 20:17:14.960,1.25738,1.25755,1.50,1.73
2013.02.13 20:17:15.020,1.25735,1.25755,3.00,3.23
2013.02.13 20:17:15.260,1.25735,1.25754,2.25,1.73
2013.02.13 20:17:15.919,1.25733,1.25752,3.38,1.73
2013.02.13 20:17:16.960,1.25734,1.25753,1.50,2.48
2013.02.13 20:17:17.309,1.25738,1.25755,1.50,1.73
2013.02.13 20:17:17.369,1.25738,1.25755,1.50,1.73
2013.02.13 20:17:21.030,1.25735,1.25754,2.25,3.23
2013.02.13 20:17:21.090,1.25735,1.25751,1.50,1.13
2013.02.13 20:17:21.150,1.25731,1.25751,2.25,3.38
2013.02.13 20:17:21.270,1.25731,1.25751,2.25,3.60
2013.02.13 20:17:21.390,1.25734,1.25751,1.50,2.10
2013.02.13 20:17:30.220,1.25734,1.25751,3.00,2.10
2013.02.13 20:17:30.580,1.25737,1.25753,1.50,2.10
2013.02.13 20:17:30.709,1.25737,1.25753,1.50,2.10
2013.02.13 20:17:33.861,1.25737,1.25754,2.25,2.85
2013.02.13 20:17:33.984,1.25738,1.25755,1.50,1.73
2013.02.13 20:17:34.111,1.25738,1.25755,2.25,1.50
2013.02.13 20:17:34.171,1.2574,1.25755,1.50,1.50
2013.02.13 20:17:34.475,1.25747,1.25761,1.50,1.35
2013.02.13 20:17:34.543,1.25745,1.25761,1.50,1.35
2013.02.13 20:17:34.750,1.25743,1.25761,3.75,1.35
2013.02.13 20:17:35.449,1.25743,1.25761,3.38,1.35
2013.02.13 20:17:40.859,1.25743,1.25763,2.48,2.48
2013.02.13 20:17:41.459,1.25746,1.25764,3.00,2.25
2013.02.13 20:17:43.761,1.25743,1.25763,2.25,3.23
2013.02.13 20:17:43.820,1.25743,1.25762,2.25,1.35
2013.02.13 20:17:44.000,1.25741,1.25758,1.50,1.73
2013.02.13 20:17:44.180,1.2574,1.25758,3.75,2.48
2013.02.13 20:17:44.732,1.2574,1.25754,1.50,1.50
2013.02.13 20:17:45.029,1.25732,1.25749,1.50,1.35
2013.02.13 20:17:52.840,1.2573,1.25748,2.25,2.25
2013.02.13 20:17:55.370,1.2573,1.25748,2.25,3.00
2013.02.13 20:17:55.971,1.25731,1.25749,2.25,2.85
2013.02.13 20:17:56.329,1.25728,1.25746,3.23,2.25
2013.02.13 20:17:58.092,1.25728,1.25746,2.48,2.25
2013.02.13 20:18:00.102,1.25729,1.25749,2.48,3.60
2013.02.13 20:18:00.220,1.25729,1.25749,2.48,2.63
2013.02.13 20:18:01.870,1.25729,1.25749,2.48,2.63
2013.02.13 20:18:02.051,1.25729,1.25744,2.48,1.88
2013.02.13 20:18:02.292,1.25722,1.25738,1.50,2.25
2013.02.13 20:18:02.920,1.25722,1.2574,1.50,3.00
2013.02.13 20:18:03.139,1.2572,1.2574,3.75,3.00
2013.02.13 20:18:06.150,1.2572,1.2574,2.25,3.00
2013.02.13 20:18:06.330,1.25723,1.25741,1.50,3.75
2013.02.13 20:18:07.560,1.25721,1.25739,2.25,2.25
2013.02.13 20:18:09.600,1.25721,1.25738,2.25,1.50
2013.02.13 20:18:10.251,1.25719,1.25737,3.23,2.25
2013.02.13 20:18:13.910,1.25719,1.25737,1.73,2.25
2013.02.13 20:18:14.499,1.25719,1.25737,1.73,2.25
2013.02.13 20:18:19.401,1.25719,1.25737,1.73,2.25
2013.02.13 20:18:19.860,1.25719,1.25737,1.73,1.50
2013.02.13 20:18:29.219,1.25719,1.25734,1.73,1.50
2013.02.13 20:18:29.340,1.25718,1.25734,2.48,2.25
2013.02.13 20:18:29.869,1.25718,1.25734,2.48,2.25
2013.02.13 20:18:31.620,1.25713,1.25733,6.60,1.50
2013.02.13 20:18:32.410,1.25713,1.25733,3.98,2.25
2013.02.13 20:18:32.531,1.25713,1.25733,2.10,2.25
2013.02.13 20:18:40.312,1.25716,1.25732,1.73,1.50
2013.02.13 20:18:43.990,1.25716,1.25734,2.48,3.23
2013.02.13 20:18:44.571,1.25716,1.25734,2.48,3.00
2013.02.13 20:18:47.071,1.25714,1.25733,3.98,1.50
2013.02.13 20:19:07.293,1.25713,1.25731,3.98,2.25
2013.02.13 20:19:07.780,1.25709,1.25727,3.23,2.25
2013.02.13 20:19:47.491,1.25708,1.25725,1.73,1.13
2013.02.13 20:19:47.552,1.25706,1.25724,1.73,2.25
2013.02.13 20:19:47.731,1.25706,1.25723,1.73,1.50
2013.02.13 20:19:47.911,1.25704,1.25722,3.23,2.25
2013.02.13 20:19:47.970,1.25704,1.25721,2.48,1.50
2013.02.13 20:20:08.412,1.25702,1.25718,1.73,1.50
2013.02.13 20:20:08.995,1.257,1.25717,1.73,1.50
2013.02.13 20:20:10.421,1.25699,1.25716,1.10,1.50
2013.02.13 20:20:12.227,1.257,1.25717,1.73,1.50
2013.02.13 20:20:16.330,1.25701,1.25718,2.48,1.50
2013.02.13 20:20:16.631,1.25708,1.25723,1.73,1.50
2013.02.13 20:20:23.604,1.25711,1.25728,1.50,2.25
2013.02.13 20:20:23.791,1.25716,1.2573,3.23,1.50
2013.02.13 20:20:23.912,1.25719,1.25734,1.73,1.50
2013.02.13 20:20:24.271,1.25722,1.25737,2.85,1.50
2013.02.13 20:20:24.331,1.25725,1.25743,2.48,1.88
2013.02.13 20:20:24.511,1.25726,1.25743,3.23,1.13
2013.02.13 20:20:24.751,1.25727,1.25745,1.35,1.50
2013.02.13 20:20:24.874,1.25726,1.25745,4.73,1.73
2013.02.13 20:20:25.240,1.25726,1.2574,1.73,1.50
2013.02.13 20:20:25.710,1.25724,1.25742,3.23,2.25
2013.02.13 20:20:25.951,1.25722,1.2574,2.48,2.25
2013.02.13 20:20:26.310,1.25721,1.25739,1.73,2.25
2013.02.13 20:20:27.261,1.25722,1.2574,2.48,2.25
2013.02.13 20:20:28.239,1.25722,1.2574,2.48,1.50
2013.02.13 20:20:28.420,1.25724,1.25742,3.23,1.69
2013.02.13 20:20:31.654,1.25731,1.25742,1.35,1.50
2013.02.13 20:20:31.952,1.25739,1.25755,1.73,3.00
2013.02.13 20:20:32.072,1.25742,1.25757,2.48,2.25
2013.02.13 20:20:32.131,1.25742,1.2576,1.73,3.75
2013.02.13 20:20:32.310,1.2574,1.2576,3.23,3.75
2013.02.13 20:20:32.490,1.2574,1.25759,3.23,2.25
2013.02.13 20:20:33.210,1.25742,1.2576,3.23,3.00
2013.02.13 20:20:33.719,1.25742,1.25758,1.73,1.50
2013.02.13 20:20:36.421,1.2574,1.25753,1.50,2.25
2013.02.13 20:20:36.480,1.25737,1.25751,1.13,2.25
2013.02.13 20:20:36.780,1.25731,1.2575,1.50,3.00
2013.02.13 20:20:36.840,1.2573,1.25749,3.75,1.50
2013.02.13 20:20:37.380,1.25729,1.25747,1.73,1.73
2013.02.13 20:20:37.620,1.25727,1.25744,1.50,2.44
2013.02.13 20:20:37.741,1.25725,1.25743,1.88,2.44
2013.02.13 20:20:37.981,1.25723,1.25739,1.50,1.13
2013.02.13 20:20:38.700,1.25722,1.25741,1.50,2.25
2013.02.13 20:20:39.060,1.25721,1.25738,2.10,1.50
2013.02.13 20:20:39.610,1.25724,1.25739,1.35,1.50
2013.02.13 20:20:40.600,1.25726,1.25742,2.85,1.50
2013.02.13 20:20:40.719,1.25726,1.25746,3.60,3.38
2013.02.13 20:20:40.840,1.25726,1.25746,3.98,2.63
2013.02.13 20:20:40.960,1.25727,1.25746,1.35,2.63
2013.02.13 20:20:41.140,1.25729,1.25747,1.73,2.44
2013.02.13 20:20:41.260,1.25728,1.25743,1.73,1.50
2013.02.13 20:20:41.500,1.25728,1.25745,2.48,1.50
2013.02.13 20:20:41.729,1.25728,1.25745,2.48,1.50
2013.02.13 20:20:42.288,1.25729,1.25747,2.48,2.25
2013.02.13 20:20:49.131,1.2573,1.25746,1.73,1.32
2013.02.13 20:20:49.370,1.2572,1.25738,2.25,2.48
2013.02.13 20:20:49.920,1.2572,1.25738,1.73,3.23
2013.02.13 20:20:50.471,1.25718,1.25731,2.10,1.50
2013.02.13 20:20:50.590,1.25714,1.2573,1.73,1.50
2013.02.13 20:20:51.137,1.25711,1.2573,1.73,2.25
2013.02.13 20:20:51.820,1.25715,1.2573,1.50,1.50
2013.02.13 20:20:53.130,1.25715,1.25731,2.25,1.50
2013.02.13 20:20:53.251,1.25718,1.25731,1.50,1.50
2013.02.13 20:20:53.320,1.25719,1.25734,1.50,1.50
2013.02.13 20:20:53.821,1.25717,1.25734,1.73,2.25
2013.02.13 20:20:54.142,1.25713,1.25731,1.50,3.23
2013.02.13 20:20:54.320,1.25711,1.25725,2.10,1.13
2013.02.13 20:20:54.946,1.25711,1.25726,1.73,1.50
2013.02.13 20:20:55.660,1.25711,1.25729,1.73,3.23
2013.02.13 20:20:55.900,1.25712,1.25729,1.73,1.50
2013.02.13 20:20:57.210,1.25714,1.25732,2.48,4.13
2013.02.13 20:20:57.510,1.25714,1.25732,2.48,3.38
2013.02.13 20:20:59.390,1.25714,1.25732,2.48,3.00
2013.02.13 20:20:59.961,1.25717,1.25731,2.25,2.25
2013.02.13 20:21:00.080,1.25712,1.25729,1.73,1.73
2013.02.13 20:21:00.201,1.2571,1.25726,2.25,2.48
2013.02.13 20:21:07.091,1.2571,1.25727,2.25,2.48
2013.02.13 20:21:07.650,1.2571,1.25728,2.48,3.00
2013.02.13 20:21:09.770,1.2571,1.25728,2.48,3.00
2013.02.13 20:21:09.951,1.25707,1.25726,2.10,1.50
2013.02.13 20:21:10.010,1.25707,1.25726,1.88,1.50
2013.02.13 20:21:11.420,1.25707,1.25724,1.50,3.60
2013.02.13 20:21:11.540,1.25703,1.25719,2.48,2.25
2013.02.13 20:21:12.380,1.25705,1.25719,1.73,1.50
2013.02.13 20:21:12.916,1.25706,1.25721,1.50,1.50
2013.02.13 20:21:14.200,1.25703,1.2572,1.73,1.50
2013.02.13 20:21:14.320,1.257,1.25714,1.73,1.13
2013.02.13 20:21:14.442,1.25699,1.2571,1.73,1.13
2013.02.13 20:21:14.951,1.25695,1.25711,2.48,1.50
2013.02.13 20:21:15.540,1.25696,1.25714,2.85,2.25
2013.02.13 20:21:15.780,1.25699,1.25717,2.48,2.25
2013.02.13 20:21:16.020,1.257,1.25717,1.73,2.25
2013.02.13 20:21:19.810,1.257,1.25719,3.23,1.50
2013.02.13 20:21:21.560,1.25703,1.25719,5.85,1.50
2013.02.13 20:21:21.861,1.25712,1.25721,1.50,1.88
2013.02.13 20:21:22.100,1.25702,1.25718,1.73,2.25
2013.02.13 20:21:22.640,1.25701,1.2572,1.35,3.00
2013.02.13 20:21:22.700,1.25701,1.2572,1.35,3.00
2013.02.13 20:21:23.210,1.257,1.2572,2.48,3.00
2013.02.13 20:21:25.080,1.25702,1.2572,1.73,1.50
2013.02.13 20:21:25.201,1.25704,1.25723,2.25,3.60
2013.02.13 20:21:25.760,1.25708,1.25724,2.25,2.25
2013.02.13 20:21:26.470,1.25708,1.25726,2.25,3.23
2013.02.13 20:21:27.001,1.25708,1.25726,2.25,2.48
2013.02.13 20:21:27.379,1.25713,1.25727,1.73,2.25
2013.02.13 20:21:27.501,1.25713,1.25733,1.73,2.25
2013.02.13 20:21:27.560,1.25715,1.25733,1.73,2.25
2013.02.13 20:21:27.680,1.25715,1.25732,1.50,1.73
2013.02.13 20:21:27.741,1.25713,1.2573,2.25,1.73
2013.02.13 20:21:27.920,1.2571,1.25725,1.35,1.50
2013.02.13 20:21:28.400,1.2571,1.25726,1.35,1.13
2013.02.13 20:21:28.840,1.2571,1.25727,1.35,2.25
2013.02.13 20:21:30.880,1.2571,1.25727,1.73,1.50
2013.02.13 20:21:30.941,1.2571,1.25727,1.73,1.50
2013.02.13 20:21:31.121,1.25713,1.25733,2.48,3.00
2013.02.13 20:21:32.400,1.25715,1.25733,1.50,2.10
2013.02.13 20:21:32.521,1.2571,1.25726,2.63,1.73
2013.02.13 20:21:32.581,1.2571,1.25726,1.88,1.50
2013.02.13 20:21:33.520,1.2571,1.25728,3.75,1.50
2013.02.13 20:21:33.640,1.25712,1.2573,1.50,1.50
2013.02.13 20:21:34.000,1.25713,1.25733,2.48,3.00
2013.02.13 20:21:37.841,1.25718,1.25734,1.50,1.50
2013.02.13 20:21:38.021,1.25727,1.25742,1.73,1.50
2013.02.13 20:21:38.081,1.25727,1.25743,1.50,3.00
2013.02.13 20:21:38.500,1.25725,1.25741,1.50,1.50
2013.02.13 20:21:38.860,1.25723,1.25739,1.73,3.00
2013.02.13 20:21:38.920,1.25723,1.25738,1.73,1.50
2013.02.13 20:21:38.981,1.25721,1.25738,1.35,2.25
2013.02.13 20:21:39.101,1.25717,1.25735,3.23,3.00
2013.02.13 20:21:39.291,1.25717,1.25734,1.73,1.50
2013.02.13 20:21:39.350,1.25717,1.25734,1.73,1.88
2013.02.13 20:21:39.771,1.25717,1.25734,1.73,1.50
2013.02.13 20:21:41.287,1.25717,1.25736,1.73,3.00
2013.02.13 20:21:45.944,1.25716,1.25736,2.48,2.25
2013.02.13 20:21:46.261,1.2572,1.25737,1.73,1.88
2013.02.13 20:21:46.380,1.25717,1.25737,3.23,2.63
2013.02.13 20:21:46.560,1.25717,1.25737,3.60,2.63
2013.02.13 20:21:47.263,1.25718,1.25737,2.48,1.50
2013.02.13 20:21:53.961,1.25721,1.25738,1.73,1.88
2013.02.13 20:21:54.274,1.25725,1.25741,1.73,1.50
2013.02.13 20:21:55.291,1.25724,1.25741,1.73,3.00
2013.02.13 20:21:57.030,1.25724,1.2574,1.73,1.50
2013.02.13 20:21:57.820,1.25727,1.25745,1.73,3.98
2013.02.13 20:21:57.880,1.25727,1.25745,2.48,3.00
2013.02.13 20:21:58.001,1.25726,1.25744,2.48,3.23
2013.02.13 20:21:58.360,1.25725,1.25739,1.73,1.50
2013.02.13 20:21:58.481,1.25722,1.25735,1.50,1.50
2013.02.13 20:21:58.542,1.25719,1.25731,2.48,1.13
2013.02.13 20:21:58.661,1.25715,1.25729,1.50,3.00
2013.02.13 20:21:58.901,1.25711,1.25729,2.48,4.13
2013.02.13 20:21:59.080,1.25711,1.25726,1.73,1.13
2013.02.13 20:21:59.517,1.25706,1.25723,1.73,1.50
2013.02.13 20:21:59.580,1.25706,1.2572,1.50,1.50
2013.02.13 20:22:00.141,1.25704,1.2572,2.48,2.25
2013.02.13 20:22:03.523,1.25704,1.2572,2.48,2.25
2013.02.13 20:22:04.471,1.25704,1.25718,2.25,1.73
2013.02.13 20:22:27.831,1.25702,1.25718,2.48,1.50
2013.02.13 20:22:28.990,1.25702,1.25718,1.73,1.50
2013.02.13 20:22:29.172,1.257,1.2572,1.73,1.73
2013.02.13 20:23:00.690,1.25698,1.25716,1.35,2.25
2013.02.13 20:23:12.300,1.25696,1.25716,3.60,3.00
2013.02.13 20:23:12.360,1.25696,1.25716,3.60,3.00
2013.02.13 20:23:12.902,1.25695,1.25714,2.85,2.25
2013.02.13 20:23:13.571,1.25694,1.25708,1.35,1.50
2013.02.13 20:23:13.630,1.25694,1.25706,1.35,1.50
2013.02.13 20:23:13.752,1.25686,1.25704,5.25,1.50
2013.02.13 20:23:17.191,1.25686,1.25704,2.25,1.50
2013.02.13 20:23:17.520,1.25686,1.25704,2.48,1.50
2013.02.13 20:23:18.240,1.25688,1.25704,1.73,1.50
2013.02.13 20:23:18.361,1.25692,1.25709,3.75,1.13
2013.02.13 20:23:18.795,1.25695,1.25713,2.10,3.23
2013.02.13 20:23:19.620,1.25695,1.25713,2.10,3.00
2013.02.13 20:23:19.681,1.25695,1.25713,3.23,3.00
2013.02.13 20:23:19.740,1.25698,1.25713,1.73,1.50
2013.02.13 20:23:20.301,1.25695,1.25715,3.23,3.00
2013.02.13 20:23:20.855,1.25697,1.25715,1.73,2.25
2013.02.13 20:23:23.161,1.25695,1.25715,3.98,2.25
2013.02.13 20:23:23.400,1.25694,1.25712,4.73,3.00
2013.02.13 20:23:23.461,1.25694,1.2571,2.48,1.50
2013.02.13 20:23:23.820,1.25694,1.25708,1.73,1.50
2013.02.13 20:23:23.945,1.25691,1.25708,1.73,1.50
2013.02.13 20:23:28.451,1.25692,1.2571,2.48,3.75
2013.02.13 20:23:29.001,1.25695,1.25713,2.25,3.00
2013.02.13 20:23:29.360,1.25694,1.2571,1.73,1.50
2013.02.13 20:23:31.112,1.25694,1.2571,1.35,1.50
2013.02.13 20:23:32.781,1.25692,1.2571,5.10,1.50
2013.02.13 20:23:32.841,1.25693,1.2571,1.73,1.50
2013.02.13 20:23:33.140,1.25694,1.25708,1.73,1.50
2013.02.13 20:23:41.372,1.25692,1.25708,1.73,1.50
2013.02.13 20:23:46.821,1.25691,1.25708,1.35,2.25
2013.02.13 20:23:46.881,1.25691,1.25708,1.13,2.25
2013.02.13 20:23:49.961,1.2569,1.25706,1.13,1.50
2013.02.13 20:23:50.891,1.2569,1.25709,1.13,2.25
2013.02.13 20:23:53.491,1.2569,1.25709,1.13,2.25
2013.02.13 20:23:54.043,1.25682,1.25698,1.35,1.50
2013.02.13 20:23:54.114,1.2568,1.25698,3.75,1.50
2013.02.13 20:23:56.457,1.25678,1.25698,3.75,2.25
2013.02.13 20:23:58.877,1.25678,1.25698,2.25,2.25
2013.02.13 20:24:05.422,1.25681,1.25699,2.25,1.50
2013.02.13 20:24:05.781,1.25687,1.25703,3.00,1.50
2013.02.13 20:24:05.841,1.25687,1.25705,3.38,2.25
2013.02.13 20:24:06.151,1.25688,1.25705,2.10,1.50
2013.02.13 20:24:23.990,1.25689,1.25705,1.50,1.50
2013.02.13 20:24:25.480,1.25689,1.25705,1.73,1.50
2013.02.13 20:24:31.401,1.25688,1.25705,3.23,2.25
2013.02.13 20:24:31.462,1.25694,1.25712,2.25,3.23
2013.02.13 20:24:31.522,1.25694,1.25714,3.00,5.10
2013.02.13 20:24:31.881,1.25694,1.2571,1.73,2.25
2013.02.13 20:24:32.001,1.25692,1.25708,1.35,2.25
2013.02.13 20:24:32.120,1.25692,1.25708,1.35,2.63
