2013.02.12 11:08:26.557,1.26833,1.26849,1.73,1.50
2013.02.12 11:08:27.627,1.26833,1.26849,2.14,1.73
2013.02.12 11:08:27.928,1.26833,1.2685,1.73,1.50
2013.02.12 11:08:28.466,1.26834,1.26851,2.29,1.50
2013.02.12 11:08:28.987,1.26834,1.26852,3.19,1.50
2013.02.12 11:08:30.178,1.26837,1.26855,1.50,2.63
2013.02.12 11:08:30.716,1.26838,1.26855,1.50,1.13
2013.02.12 11:08:30.776,1.26838,1.26857,2.25,1.69
2013.02.12 11:08:30.849,1.26841,1.26857,1.50,1.13
2013.02.12 11:08:31.208,1.26838,1.26856,1.50,1.35
2013.02.12 11:08:31.747,1.26838,1.26857,1.13,2.63
2013.02.12 11:08:32.189,1.2684,1.26858,1.13,2.48
2013.02.12 11:08:32.369,1.26842,1.26858,1.88,1.50
2013.02.12 11:08:32.904,1.26843,1.26862,2.48,1.35
2013.02.12 11:08:34.966,1.26844,1.26863,1.73,2.85
2013.02.12 11:08:35.086,1.26844,1.26863,3.23,2.25
2013.02.12 11:08:35.770,1.26846,1.26864,1.50,2.63
2013.02.12 11:08:36.138,1.26843,1.2686,1.88,1.50
2013.02.12 11:08:36.557,1.26844,1.26862,3.04,1.50
2013.02.12 11:08:36.807,1.26848,1.26864,1.50,1.13
2013.02.12 11:08:37.315,1.26844,1.26862,3.79,1.50
2013.02.12 11:08:37.808,1.26847,1.26865,4.32,2.25
2013.02.12 11:08:37.868,1.2685,1.26865,1.32,2.25
2013.02.12 11:08:38.111,1.26856,1.26874,2.29,3.00
2013.02.12 11:08:38.777,1.26857,1.26875,3.94,2.25
2013.02.12 11:08:39.682,1.26857,1.26874,1.50,2.03
2013.02.12 11:08:39.988,1.26853,1.26868,1.32,1.50
2013.02.12 11:08:40.408,1.2685,1.26869,1.32,2.63
2013.02.12 11:08:41.007,1.26851,1.26869,1.50,2.25
2013.02.12 11:08:41.128,1.26855,1.26869,1.65,3.00
2013.02.12 11:08:41.187,1.26854,1.26869,1.65,2.25
2013.02.12 11:08:41.247,1.26855,1.26869,1.13,1.50
2013.02.12 11:08:41.308,1.26856,1.26874,1.88,3.00
2013.02.12 11:08:41.846,1.26858,1.26876,1.88,5.10
2013.02.12 11:08:42.026,1.26859,1.26876,1.69,1.13
2013.02.12 11:08:42.626,1.26862,1.26878,1.54,2.25
2013.02.12 11:08:43.108,1.26864,1.26878,1.69,1.50
2013.02.12 11:08:43.167,1.26864,1.2688,1.69,2.25
2013.02.12 11:08:43.487,1.26863,1.26881,1.65,3.75
2013.02.12 11:08:43.547,1.2686,1.2688,1.88,2.40
2013.02.12 11:08:44.217,1.26858,1.26878,3.98,2.25
2013.02.12 11:08:44.277,1.26858,1.26875,2.48,1.50
2013.02.12 11:08:44.399,1.26859,1.26878,1.88,2.40
2013.02.12 11:08:44.758,1.26858,1.26877,1.73,2.03
2013.02.12 11:08:45.209,1.26856,1.26873,3.19,1.50
2013.02.12 11:08:45.636,1.26857,1.26875,1.47,2.25
2013.02.12 11:08:45.937,1.2686,1.26878,2.48,2.25
2013.02.12 11:08:46.238,1.26861,1.26875,1.54,1.65
2013.02.12 11:08:46.357,1.26863,1.26878,1.54,3.75
2013.02.12 11:08:46.417,1.26863,1.26878,1.54,3.75
2013.02.12 11:08:46.598,1.26864,1.26881,1.69,2.85
2013.02.12 11:08:47.116,1.26866,1.26884,1.65,2.78
2013.02.12 11:08:47.297,1.26864,1.26882,3.38,1.50
2013.02.12 11:08:47.657,1.26869,1.26886,1.13,1.50
2013.02.12 11:08:47.777,1.26874,1.26891,2.07,3.38
2013.02.12 11:08:47.837,1.26875,1.26891,1.47,3.23
2013.02.12 11:08:48.153,1.26877,1.26895,2.85,4.13
2013.02.12 11:08:48.400,1.2688,1.26897,1.13,2.25
2013.02.12 11:08:48.468,1.26885,1.26895,1.47,1.50
2013.02.12 11:08:48.588,1.26881,1.26895,1.69,1.50
2013.02.12 11:08:48.706,1.26882,1.26897,1.69,1.50
2013.02.12 11:08:48.766,1.26882,1.26899,1.69,1.50
2013.02.12 11:08:48.946,1.26882,1.26897,1.69,1.50
2013.02.12 11:08:49.427,1.26882,1.26897,1.69,1.50
2013.02.12 11:08:49.669,1.26884,1.269,2.22,1.50
2013.02.12 11:08:50.196,1.26884,1.269,1.47,1.73
2013.02.12 11:08:50.258,1.26885,1.269,1.32,1.73
2013.02.12 11:08:50.378,1.26884,1.269,1.65,1.73
2013.02.12 11:08:50.619,1.26885,1.26903,1.50,3.00
2013.02.12 11:08:50.738,1.26884,1.26901,1.65,1.73
2013.02.12 11:08:51.281,1.26885,1.26902,2.40,1.35
2013.02.12 11:08:51.526,1.26889,1.26905,2.29,2.63
2013.02.12 11:08:51.826,1.26888,1.26904,1.50,1.73
2013.02.12 11:08:52.369,1.26889,1.26904,1.50,2.14
2013.02.12 11:08:52.549,1.26882,1.26899,1.88,2.07
2013.02.12 11:08:52.608,1.26881,1.26897,1.50,1.50
2013.02.12 11:08:52.727,1.26878,1.26894,2.85,1.84
2013.02.12 11:08:53.087,1.26876,1.26891,1.50,1.35
2013.02.12 11:08:53.156,1.26873,1.26891,2.25,1.92
2013.02.12 11:08:53.277,1.26871,1.26889,1.50,1.13
2013.02.12 11:08:54.014,1.26869,1.26888,2.44,1.88
2013.02.12 11:08:55.241,1.26871,1.26888,1.65,1.73
2013.02.12 11:08:55.547,1.26879,1.26888,1.88,1.50
2013.02.12 11:08:55.607,1.26879,1.26888,2.48,1.50
2013.02.12 11:08:56.026,1.26877,1.26888,2.48,1.50
2013.02.12 11:08:56.146,1.26876,1.2689,1.50,3.00
2013.02.12 11:08:56.690,1.26878,1.2689,1.13,1.50
2013.02.12 11:08:56.878,1.26879,1.2689,2.22,1.50
2013.02.12 11:08:56.998,1.26881,1.26894,1.65,1.50
2013.02.12 11:08:57.120,1.26881,1.26899,1.50,2.10
2013.02.12 11:08:57.619,1.2688,1.26893,1.32,1.73
2013.02.12 11:08:59.578,1.26878,1.26892,2.25,1.73
2013.02.12 11:08:59.637,1.26876,1.26892,2.07,1.73
2013.02.12 11:09:00.356,1.26874,1.26891,1.32,2.48
2013.02.12 11:09:00.596,1.26873,1.26889,1.50,1.13
2013.02.12 11:09:00.657,1.26873,1.26889,1.50,1.13
2013.02.12 11:09:00.837,1.26871,1.2689,2.97,1.88
2013.02.12 11:09:01.017,1.26875,1.26891,1.50,1.73
2013.02.12 11:09:01.377,1.26879,1.26895,2.07,1.73
2013.02.12 11:09:02.217,1.26877,1.26893,1.50,1.73
2013.02.12 11:09:02.338,1.26875,1.26892,2.82,1.88
2013.02.12 11:09:02.457,1.26875,1.26891,2.82,1.88
2013.02.12 11:09:02.696,1.26875,1.26891,2.97,1.73
2013.02.12 11:09:03.236,1.26878,1.26895,1.32,1.88
2013.02.12 11:09:03.357,1.26878,1.26896,1.32,1.13
2013.02.12 11:09:03.658,1.26888,1.26903,1.32,3.26
2013.02.12 11:09:03.719,1.26889,1.26906,2.07,4.35
2013.02.12 11:09:04.706,1.26892,1.26908,1.47,2.48
2013.02.12 11:09:06.659,1.26894,1.2691,3.19,1.13
2013.02.12 11:09:06.902,1.26896,1.26913,1.50,1.13
2013.02.12 11:09:07.566,1.26897,1.26914,1.65,2.48
2013.02.12 11:09:07.868,1.269,1.2692,2.48,2.48
2013.02.12 11:09:08.048,1.269,1.26917,2.82,1.88
2013.02.12 11:09:08.368,1.2689,1.26904,1.50,1.01
2013.02.12 11:09:08.427,1.26894,1.26906,1.50,1.95
2013.02.12 11:09:08.487,1.26886,1.26903,1.88,1.88
2013.02.12 11:09:08.847,1.2689,1.26905,1.32,2.85
2013.02.12 11:09:09.316,1.26893,1.26909,1.47,2.48
2013.02.12 11:09:09.587,1.26893,1.2691,2.22,1.73
2013.02.12 11:09:09.707,1.26893,1.2691,2.40,1.73
2013.02.12 11:09:09.827,1.26893,1.2691,2.40,1.73
2013.02.12 11:09:10.147,1.26891,1.26908,1.54,1.20
2013.02.12 11:09:10.328,1.2689,1.26905,1.50,1.35
2013.02.12 11:09:10.387,1.2689,1.26907,2.25,1.65
2013.02.12 11:09:10.687,1.26888,1.26906,2.25,3.75
2013.02.12 11:09:10.807,1.26888,1.26906,2.25,2.25
2013.02.12 11:09:11.186,1.2689,1.26907,1.50,1.50
2013.02.12 11:09:11.747,1.2689,1.26904,1.50,1.65
2013.02.12 11:09:12.107,1.2689,1.269,1.50,1.35
2013.02.12 11:09:12.167,1.26882,1.26896,1.65,1.50
2013.02.12 11:09:12.408,1.26882,1.26898,1.65,1.50
2013.02.12 11:09:12.466,1.26882,1.269,3.15,2.48
2013.02.12 11:09:12.768,1.26886,1.26902,1.50,2.40
2013.02.12 11:09:12.946,1.26885,1.26902,1.73,1.65
2013.02.12 11:09:13.198,1.26885,1.26902,1.50,2.10
2013.02.12 11:09:13.918,1.26887,1.26903,2.25,1.95
2013.02.12 11:09:14.276,1.26892,1.26904,2.25,1.13
2013.02.12 11:09:14.577,1.26891,1.26905,1.32,1.35
2013.02.12 11:09:15.134,1.26891,1.26905,1.32,1.35
2013.02.12 11:09:15.856,1.26891,1.26905,1.32,1.20
2013.02.12 11:09:16.366,1.2689,1.26905,1.32,1.95
2013.02.12 11:09:16.618,1.2689,1.26905,1.32,1.95
2013.02.12 11:09:17.158,1.2689,1.26905,1.32,1.20
2013.02.12 11:09:17.817,1.26888,1.26903,2.48,1.50
2013.02.12 11:09:18.118,1.26888,1.26904,1.54,3.45
2013.02.12 11:09:18.237,1.26888,1.26904,1.54,2.63
2013.02.12 11:09:18.358,1.26886,1.26901,1.73,1.28
2013.02.12 11:09:18.418,1.26886,1.26901,1.73,2.63
2013.02.12 11:09:18.778,1.26879,1.26891,1.50,1.65
2013.02.12 11:09:18.837,1.26877,1.26891,1.50,2.25
2013.02.12 11:09:18.898,1.26875,1.26891,1.73,2.25
2013.02.12 11:09:19.137,1.26873,1.26889,1.73,2.63
2013.02.12 11:09:19.317,1.26871,1.26889,3.23,3.90
2013.02.12 11:09:19.437,1.26871,1.26889,2.48,2.40
2013.02.12 11:09:19.977,1.26871,1.2689,1.50,1.50
2013.02.12 11:09:20.416,1.26868,1.26886,5.22,1.50
2013.02.12 11:09:20.597,1.26871,1.26888,1.47,3.00
2013.02.12 11:09:20.896,1.26872,1.26892,1.65,1.65
2013.02.12 11:09:21.138,1.26872,1.2689,1.73,2.25
2013.02.12 11:09:21.739,1.26872,1.2689,2.48,2.25
2013.02.12 11:09:22.286,1.26871,1.2689,2.97,1.50
2013.02.12 11:09:22.647,1.26873,1.26891,2.48,2.25
2013.02.12 11:09:23.006,1.26875,1.26895,1.47,2.25
2013.02.12 11:09:23.558,1.26877,1.26895,3.23,2.25
2013.02.12 11:09:24.758,1.26881,1.26895,1.65,1.50
2013.02.12 11:09:25.119,1.26882,1.269,3.23,2.25
2013.02.12 11:09:26.766,1.2688,1.269,2.48,2.40
2013.02.12 11:09:27.917,1.26884,1.26901,3.19,2.48
2013.02.12 11:09:28.037,1.2689,1.26903,2.25,1.50
2013.02.12 11:09:28.337,1.26895,1.26914,2.63,1.65
2013.02.12 11:09:29.016,1.26898,1.26912,1.54,3.00
2013.02.12 11:09:29.136,1.26898,1.26912,1.54,1.50
2013.02.12 11:09:29.837,1.26902,1.26915,1.54,4.50
2013.02.12 11:09:29.957,1.26899,1.26915,1.54,4.50
2013.02.12 11:09:30.197,1.26903,1.26913,1.32,2.40
2013.02.12 11:09:30.736,1.26899,1.26913,1.54,2.40
2013.02.12 11:09:31.286,1.26899,1.26915,2.29,3.15
2013.02.12 11:09:31.598,1.26902,1.26915,1.32,1.65
2013.02.12 11:09:32.277,1.269,1.26915,1.54,2.40
2013.02.12 11:09:33.369,1.26902,1.26915,1.32,2.25
2013.02.12 11:09:33.447,1.26901,1.26916,1.54,1.65
2013.02.12 11:09:33.510,1.26901,1.26916,1.54,1.65
2013.02.12 11:09:33.639,1.26899,1.26913,2.48,1.65
2013.02.12 11:09:33.827,1.26895,1.26912,1.73,1.50
2013.02.12 11:09:33.887,1.26895,1.26912,1.73,3.00
2013.02.12 11:09:34.247,1.26892,1.26908,1.73,1.50
2013.02.12 11:09:34.631,1.26892,1.26906,1.73,1.50
2013.02.12 11:09:35.257,1.26891,1.26907,1.73,1.50
2013.02.12 11:09:35.960,1.26889,1.26907,2.63,2.25
2013.02.12 11:09:36.283,1.26888,1.26904,2.29,1.50
2013.02.12 11:09:37.236,1.26888,1.26904,2.29,1.65
2013.02.12 11:09:37.538,1.26882,1.26897,1.13,1.28
2013.02.12 11:09:37.787,1.26877,1.26895,2.25,2.40
2013.02.12 11:09:38.027,1.26877,1.26894,1.50,1.13
2013.02.12 11:09:38.386,1.26871,1.26888,1.73,2.63
2013.02.12 11:09:38.506,1.26871,1.26888,2.48,1.88
2013.02.12 11:09:38.566,1.26869,1.26888,2.48,1.88
2013.02.12 11:09:38.807,1.26873,1.26889,1.50,3.08
2013.02.12 11:09:39.166,1.26871,1.2689,3.23,2.63
2013.02.12 11:09:39.528,1.26876,1.26894,2.22,3.75
2013.02.12 11:09:39.707,1.26876,1.26894,2.22,2.25
2013.02.12 11:09:40.332,1.26876,1.26894,2.44,2.25
2013.02.12 11:09:41.119,1.26875,1.26892,1.13,2.25
2013.02.12 11:09:44.379,1.26874,1.26892,1.73,2.40
2013.02.12 11:09:44.931,1.26872,1.26889,3.19,1.50
2013.02.12 11:09:45.372,1.26876,1.26892,1.13,2.25
2013.02.12 11:09:45.439,1.26876,1.26892,1.13,1.50
2013.02.12 11:09:45.509,1.2688,1.26895,1.50,3.00
2013.02.12 11:09:45.688,1.26879,1.26895,2.25,1.65
2013.02.12 11:09:45.808,1.26877,1.26893,1.73,1.50
2013.02.12 11:09:45.871,1.26876,1.26893,1.13,2.25
2013.02.12 11:09:46.179,1.26872,1.26889,2.48,1.35
2013.02.12 11:09:46.418,1.26866,1.26886,4.69,2.40
2013.02.12 11:09:46.908,1.26867,1.26882,1.13,1.50
2013.02.12 11:09:46.990,1.26864,1.2688,2.48,1.35
2013.02.12 11:09:47.059,1.26864,1.2688,1.73,1.88
2013.02.12 11:09:47.188,1.26857,1.26874,2.63,1.50
2013.02.12 11:09:47.249,1.26857,1.26874,1.73,6.00
2013.02.12 11:09:47.318,1.26856,1.26874,2.25,8.25
2013.02.12 11:09:47.439,1.26853,1.26869,1.73,2.25
2013.02.12 11:09:47.798,1.26853,1.26861,1.50,1.50
2013.02.12 11:09:48.098,1.26857,1.26869,1.54,1.50
2013.02.12 11:09:48.217,1.26856,1.26874,4.58,1.65
2013.02.12 11:09:48.276,1.26857,1.26874,1.58,1.65
2013.02.12 11:09:48.337,1.2686,1.26874,1.13,1.50
2013.02.12 11:09:48.399,1.26863,1.26882,1.73,4.65
2013.02.12 11:09:48.636,1.26866,1.26884,2.63,1.05
2013.02.12 11:09:48.817,1.26869,1.26888,1.13,4.28
2013.02.12 11:09:48.878,1.2687,1.26888,1.58,2.78
2013.02.12 11:09:48.937,1.26874,1.2689,2.48,1.88
2013.02.12 11:09:49.057,1.26878,1.26892,1.88,1.50
2013.02.12 11:09:49.177,1.26881,1.26896,1.54,2.25
2013.02.12 11:09:49.476,1.26885,1.26901,1.54,1.50
2013.02.12 11:09:50.157,1.26887,1.26901,1.13,1.50
2013.02.12 11:09:50.277,1.26887,1.26901,1.13,1.50
2013.02.12 11:09:50.336,1.26886,1.26899,3.19,1.50
2013.02.12 11:09:50.637,1.26891,1.26899,1.65,1.50
2013.02.12 11:09:50.698,1.26891,1.26905,2.40,1.50
2013.02.12 11:09:50.817,1.26894,1.26907,1.54,1.50
2013.02.12 11:09:51.117,1.26893,1.26908,1.13,1.50
2013.02.12 11:09:51.237,1.26892,1.26907,1.54,1.50
2013.02.12 11:09:51.746,1.26894,1.26907,1.54,1.50
2013.02.12 11:09:52.287,1.26894,1.26907,1.54,1.50
2013.02.12 11:09:52.347,1.26894,1.2691,1.54,2.25
2013.02.12 11:09:52.966,1.26894,1.2691,2.29,1.65
2013.02.12 11:09:53.273,1.26892,1.26908,1.73,1.13
2013.02.12 11:09:53.578,1.26889,1.26906,1.73,2.40
2013.02.12 11:09:54.217,1.26893,1.26908,1.54,2.40
2013.02.12 11:09:54.337,1.26893,1.26908,1.54,2.40
2013.02.12 11:09:54.516,1.26893,1.26909,1.73,1.13
2013.02.12 11:09:54.576,1.26892,1.26909,2.29,1.28
2013.02.12 11:09:54.638,1.26892,1.26909,1.54,1.28
2013.02.12 11:09:54.997,1.2689,1.26905,1.54,1.50
2013.02.12 11:09:55.416,1.2689,1.26908,1.54,2.40
2013.02.12 11:09:55.777,1.26893,1.26908,1.54,1.65
2013.02.12 11:09:55.957,1.26892,1.26908,1.73,1.65
2013.02.12 11:09:56.736,1.26891,1.26908,1.54,2.63
2013.02.12 11:09:56.917,1.26891,1.26905,2.29,1.50
2013.02.12 11:09:57.219,1.26887,1.26902,1.54,2.25
2013.02.12 11:09:57.857,1.26887,1.26901,1.54,1.88
2013.02.12 11:09:58.396,1.26885,1.26899,2.29,1.65
2013.02.12 11:09:58.717,1.26889,1.26899,1.32,1.50
2013.02.12 11:09:58.778,1.26889,1.26901,1.32,1.50
2013.02.12 11:09:58.839,1.2689,1.26906,1.54,2.40
2013.02.12 11:09:59.437,1.26888,1.26904,1.32,1.50
2013.02.12 11:09:59.497,1.26887,1.26904,1.69,1.50
2013.02.12 11:09:59.558,1.26886,1.26902,2.29,2.63
2013.02.12 11:09:59.618,1.26886,1.269,1.50,1.65
2013.02.12 11:10:00.036,1.26884,1.26898,1.50,1.65
2013.02.12 11:10:00.376,1.26881,1.26898,1.73,1.88
2013.02.12 11:10:00.677,1.26879,1.26892,1.73,1.65
2013.02.12 11:10:01.037,1.26874,1.26888,4.35,1.88
2013.02.12 11:10:01.099,1.26874,1.26887,2.25,2.25
2013.02.12 11:10:01.218,1.26871,1.26885,2.25,2.25
2013.02.12 11:10:01.276,1.26871,1.26885,2.25,2.25
2013.02.12 11:10:01.337,1.26871,1.26885,1.50,2.25
2013.02.12 11:10:01.638,1.26867,1.26882,1.50,1.50
2013.02.12 11:10:01.697,1.26864,1.26882,2.63,1.50
2013.02.12 11:10:01.759,1.26863,1.26878,2.48,2.03
2013.02.12 11:10:01.828,1.26863,1.26878,1.73,3.75
2013.02.12 11:10:02.436,1.2686,1.26877,1.73,2.10
2013.02.12 11:10:02.737,1.26862,1.26878,2.25,1.50
2013.02.12 11:10:02.858,1.26865,1.26878,1.50,1.35
2013.02.12 11:10:02.976,1.26866,1.26878,2.25,1.13
2013.02.12 11:10:03.526,1.26866,1.26882,2.25,1.50
2013.02.12 11:10:05.144,1.26865,1.26881,1.50,1.88
2013.02.12 11:10:05.687,1.26863,1.26879,3.64,1.73
2013.02.12 11:10:06.306,1.26861,1.26878,2.40,1.73
2013.02.12 11:10:06.897,1.2686,1.26878,3.94,3.98
2013.02.12 11:10:06.957,1.26858,1.26874,2.48,2.40
2013.02.12 11:10:07.016,1.26857,1.26872,2.33,1.13
2013.02.12 11:10:07.137,1.26853,1.2687,1.50,1.73
2013.02.12 11:10:07.497,1.2686,1.26875,1.13,1.73
2013.02.12 11:10:07.558,1.2686,1.26877,1.69,2.10
2013.02.12 11:10:07.797,1.26861,1.26878,1.65,2.48
2013.02.12 11:10:08.097,1.26854,1.26874,3.23,2.25
2013.02.12 11:10:08.657,1.26854,1.26874,2.40,2.48
2013.02.12 11:10:09.257,1.26854,1.26874,3.15,2.48
2013.02.12 11:10:09.557,1.26861,1.26879,2.25,2.48
2013.02.12 11:10:10.151,1.26859,1.26878,1.35,2.48
2013.02.12 11:10:10.238,1.26873,1.2689,1.50,1.50
2013.02.12 11:10:10.557,1.26871,1.26889,3.00,2.48
2013.02.12 11:10:10.999,1.26873,1.26891,2.25,2.40
2013.02.12 11:10:11.058,1.26873,1.26893,2.40,2.85
2013.02.12 11:10:11.237,1.26873,1.26893,3.38,2.25
2013.02.12 11:10:11.297,1.26873,1.26893,3.72,2.40
2013.02.12 11:10:11.559,1.26872,1.26889,1.50,1.73
2013.02.12 11:10:11.916,1.26873,1.26889,2.67,1.50
2013.02.12 11:10:12.096,1.26874,1.26893,1.32,2.40
2013.02.12 11:10:12.217,1.26874,1.26889,1.32,1.50
2013.02.12 11:10:12.336,1.26873,1.26891,3.57,3.75
2013.02.12 11:10:13.767,1.26874,1.26891,2.07,1.50
2013.02.12 11:10:14.268,1.26876,1.26893,1.32,2.25
2013.02.12 11:10:14.803,1.26875,1.26891,1.47,1.50
2013.02.12 11:10:15.316,1.26876,1.26891,2.07,1.50
2013.02.12 11:10:16.899,1.26876,1.26891,2.29,2.25
2013.02.12 11:10:17.492,1.26877,1.26889,1.73,1.50
2013.02.12 11:10:17.977,1.26879,1.26891,1.32,2.25
2013.02.12 11:10:18.098,1.26882,1.26896,2.82,1.50
2013.02.12 11:10:18.158,1.26882,1.26896,3.04,1.50
2013.02.12 11:10:18.276,1.26882,1.26898,3.04,2.25
2013.02.12 11:10:18.396,1.26882,1.26898,3.04,1.50
2013.02.12 11:10:18.936,1.26882,1.26897,3.04,2.25
2013.02.12 11:10:18.996,1.26882,1.26897,3.04,3.00
2013.02.12 11:10:19.237,1.26882,1.26897,2.07,3.00
2013.02.12 11:10:19.537,1.2688,1.26894,1.47,2.25
2013.02.12 11:10:19.596,1.2688,1.26894,1.32,2.25
2013.02.12 11:10:20.056,1.26878,1.26892,1.50,1.50
2013.02.12 11:10:20.298,1.26875,1.26891,2.07,3.00
2013.02.12 11:10:20.419,1.26875,1.26891,1.50,3.75
2013.02.12 11:10:20.538,1.26871,1.26888,1.50,1.50
2013.02.12 11:10:20.718,1.26869,1.26886,1.28,1.50
2013.02.12 11:10:21.076,1.26867,1.26883,1.50,1.65
2013.02.12 11:10:21.136,1.26865,1.26883,2.40,1.65
2013.02.12 11:10:21.801,1.26865,1.26883,2.40,2.40
2013.02.12 11:10:22.418,1.26865,1.26883,2.40,1.65
2013.02.12 11:10:22.726,1.26864,1.26882,2.82,2.63
2013.02.12 11:10:22.850,1.26862,1.26879,1.50,1.13
2013.02.12 11:10:22.917,1.26862,1.26876,1.50,1.65
2013.02.12 11:10:23.277,1.26859,1.26871,1.13,1.88
2013.02.12 11:10:23.458,1.26853,1.2687,3.00,1.13
2013.02.12 11:10:24.023,1.26855,1.2687,1.50,1.13
2013.02.12 11:10:24.817,1.26856,1.26871,1.50,1.73
2013.02.12 11:10:25.259,1.26861,1.26873,1.50,1.73
2013.02.12 11:10:25.567,1.26863,1.26876,1.50,1.13
2013.02.12 11:10:25.926,1.26874,1.26884,3.75,1.95
2013.02.12 11:10:25.987,1.26876,1.26884,3.00,1.72
2013.02.12 11:10:26.047,1.26877,1.26884,1.65,1.32
2013.02.12 11:10:26.351,1.26878,1.26897,1.88,2.63
2013.02.12 11:10:26.537,1.26878,1.26897,2.29,1.88
2013.02.12 11:10:26.598,1.26878,1.26894,2.29,1.50
2013.02.12 11:10:27.168,1.26878,1.26895,2.29,1.65
2013.02.12 11:10:28.027,1.26878,1.26895,2.29,1.65
2013.02.12 11:10:28.206,1.2688,1.26897,1.54,1.65
2013.02.12 11:10:29.496,1.2688,1.26898,1.73,2.63
2013.02.12 11:10:29.616,1.26878,1.26897,2.29,2.63
2013.02.12 11:10:29.796,1.26878,1.26896,1.32,2.63
2013.02.12 11:10:29.979,1.26878,1.26895,1.54,1.65
2013.02.12 11:10:30.537,1.26878,1.26895,2.29,1.65
2013.02.12 11:10:30.927,1.26881,1.26895,1.50,1.65
2013.02.12 11:10:31.107,1.26882,1.269,1.50,2.48
2013.02.12 11:10:31.617,1.2688,1.26898,4.69,2.40
2013.02.12 11:10:31.796,1.2688,1.26896,3.19,1.50
2013.02.12 11:10:32.486,1.26879,1.26896,2.67,1.65
2013.02.12 11:10:32.666,1.26879,1.26893,1.69,1.50
2013.02.12 11:10:33.149,1.26879,1.26893,1.65,1.50
2013.02.12 11:10:33.327,1.26884,1.26901,1.73,2.25
2013.02.12 11:10:33.627,1.26887,1.26902,1.54,1.88
2013.02.12 11:10:34.137,1.26888,1.26902,2.07,1.88
2013.02.12 11:10:34.987,1.26888,1.26902,1.50,1.88
2013.02.12 11:10:35.226,1.26888,1.269,1.50,1.73
2013.02.12 11:10:35.793,1.26886,1.269,1.32,1.73
2013.02.12 11:10:36.197,1.26883,1.26899,1.73,1.13
2013.02.12 11:10:36.445,1.26879,1.26894,2.44,1.65
2013.02.12 11:10:36.867,1.2688,1.26894,1.13,1.73
2013.02.12 11:10:36.988,1.26882,1.26901,1.73,3.98
2013.02.12 11:10:37.227,1.26883,1.26901,1.32,3.23
2013.02.12 11:10:37.559,1.26878,1.2689,1.50,1.35
2013.02.12 11:10:38.096,1.26879,1.26891,1.50,2.63
2013.02.12 11:10:38.398,1.26883,1.26894,1.50,1.17
2013.02.12 11:10:38.458,1.26881,1.26898,1.32,2.22
2013.02.12 11:10:38.578,1.26881,1.26898,1.73,1.65
2013.02.12 11:10:38.698,1.26882,1.26896,1.54,1.50
2013.02.12 11:10:39.107,1.26879,1.26895,1.13,1.65
2013.02.12 11:10:39.484,1.26877,1.26892,1.32,1.65
2013.02.12 11:10:40.826,1.26877,1.26896,1.69,2.48
2013.02.12 11:10:40.946,1.26877,1.26896,1.69,2.25
2013.02.12 11:10:42.669,1.26877,1.26889,2.29,1.65
2013.02.12 11:10:43.026,1.26877,1.26888,1.50,1.35
2013.02.12 11:10:43.087,1.26872,1.26888,1.47,1.35
2013.02.12 11:10:43.207,1.26874,1.26885,1.32,1.73
2013.02.12 11:10:43.387,1.26876,1.26894,3.00,2.25
2013.02.12 11:10:43.447,1.26876,1.26894,4.47,1.73
2013.02.12 11:10:43.507,1.26876,1.26894,3.94,1.73
2013.02.12 11:10:43.627,1.26878,1.26896,2.63,2.48
2013.02.12 11:10:44.107,1.26878,1.26888,1.54,1.50
2013.02.12 11:10:44.586,1.26878,1.26894,3.57,1.50
2013.02.12 11:10:44.706,1.26878,1.26896,3.57,3.00
2013.02.12 11:10:44.767,1.26879,1.26894,1.50,1.50
2013.02.12 11:10:45.947,1.26883,1.26896,2.25,1.50
2013.02.12 11:10:46.008,1.26883,1.26901,3.00,2.33
2013.02.12 11:10:46.188,1.26884,1.26902,1.32,1.65
2013.02.12 11:10:46.957,1.26885,1.26902,1.50,1.50
2013.02.12 11:10:47.497,1.26886,1.26902,2.29,1.50
2013.02.12 11:10:47.856,1.26894,1.2691,1.73,3.98
2013.02.12 11:10:48.157,1.26895,1.26912,2.07,2.63
2013.02.12 11:10:48.216,1.26895,1.26912,1.73,2.63
2013.02.12 11:10:48.458,1.26893,1.26909,1.73,1.50
2013.02.12 11:10:48.519,1.26893,1.26907,1.73,2.10
2013.02.12 11:10:48.843,1.2689,1.26905,1.13,2.48
2013.02.12 11:10:49.087,1.2689,1.26908,1.13,1.88
2013.02.12 11:10:49.334,1.2689,1.26908,1.13,1.88
2013.02.12 11:10:52.348,1.2689,1.26908,1.73,2.48
2013.02.12 11:10:52.407,1.2689,1.26906,1.73,1.20
2013.02.12 11:10:52.647,1.26888,1.26902,1.54,1.50
2013.02.12 11:10:52.828,1.26886,1.269,1.54,2.25
2013.02.12 11:10:53.393,1.26885,1.26899,1.32,1.13
2013.02.12 11:10:53.818,1.26888,1.26904,3.04,2.48
2013.02.12 11:10:54.297,1.26889,1.26905,1.32,1.50
2013.02.12 11:10:54.417,1.26889,1.26905,1.32,1.88
2013.02.12 11:10:54.964,1.2689,1.26906,1.73,2.10
2013.02.12 11:10:55.029,1.2689,1.26906,1.73,1.73
2013.02.12 11:10:55.508,1.2689,1.26906,1.73,1.88
2013.02.12 11:10:55.627,1.2689,1.26903,1.50,1.65
