2013.02.01 07:11:41.783,1.25791,1.25801,2.25,1.73
2013.02.01 07:11:42.084,1.25792,1.25806,1.50,6.23
2013.02.01 07:11:42.324,1.25792,1.25804,1.50,1.88
2013.02.01 07:11:42.384,1.25792,1.25804,1.50,1.88
2013.02.01 07:11:42.444,1.25792,1.25804,1.50,3.23
2013.02.01 07:11:42.983,1.25791,1.25801,1.50,2.10
2013.02.01 07:11:43.493,1.25789,1.25801,1.50,2.10
2013.02.01 07:11:44.134,1.25789,1.25801,1.50,1.73
2013.02.01 07:11:44.254,1.2579,1.25799,1.50,1.50
2013.02.01 07:11:44.873,1.25789,1.25799,1.50,1.73
2013.02.01 07:11:45.634,1.25787,1.258,1.73,2.48
2013.02.01 07:11:45.936,1.25782,1.25794,2.48,3.00
2013.02.01 07:11:46.244,1.25782,1.25792,1.73,1.50
2013.02.01 07:11:46.603,1.25781,1.25793,1.73,1.13
2013.02.01 07:11:47.475,1.25779,1.25793,2.48,1.13
2013.02.01 07:11:48.203,1.25779,1.25794,2.48,1.50
2013.02.01 07:11:48.384,1.25782,1.25795,1.73,2.63
2013.02.01 07:11:48.744,1.25787,1.25799,1.73,3.00
2013.02.01 07:11:48.927,1.25787,1.25802,1.73,1.50
2013.02.01 07:11:49.453,1.25788,1.25802,1.73,1.13
2013.02.01 07:11:50.516,1.25789,1.25803,2.48,1.13
2013.02.01 07:11:51.710,1.25791,1.25803,1.73,1.13
2013.02.01 07:11:52.074,1.25791,1.25805,3.98,1.50
2013.02.01 07:11:52.313,1.25791,1.25803,2.48,1.13
2013.02.01 07:11:53.048,1.2579,1.25803,1.73,1.13
2013.02.01 07:11:53.119,1.25793,1.25805,1.50,1.73
2013.02.01 07:11:53.312,1.25791,1.25805,3.23,1.50
2013.02.01 07:11:54.516,1.25793,1.25807,1.50,5.48
2013.02.01 07:11:55.053,1.2579,1.25802,2.33,1.13
2013.02.01 07:11:55.664,1.2579,1.25801,2.33,1.50
2013.02.01 07:11:55.965,1.25787,1.258,1.73,1.13
2013.02.01 07:11:56.144,1.25786,1.25799,1.69,1.13
2013.02.01 07:11:56.913,1.25785,1.258,1.73,2.63
2013.02.01 07:11:57.034,1.25785,1.25798,1.73,2.25
2013.02.01 07:11:57.094,1.25785,1.25793,1.73,1.13
2013.02.01 07:11:57.456,1.2578,1.25793,1.73,2.63
2013.02.01 07:11:58.004,1.25781,1.25793,1.73,1.13
2013.02.01 07:11:58.364,1.25783,1.25795,1.73,1.13
2013.02.01 07:11:58.604,1.25782,1.25795,1.73,1.13
2013.02.01 07:11:58.913,1.25779,1.25792,1.73,1.13
2013.02.01 07:11:59.153,1.25779,1.25794,1.73,2.63
2013.02.01 07:11:59.704,1.25779,1.25793,1.73,1.13
2013.02.01 07:12:00.438,1.2579,1.25799,1.50,1.73
2013.02.01 07:12:00.504,1.25789,1.25801,1.73,2.10
2013.02.01 07:12:00.627,1.25787,1.25801,3.98,2.10
2013.02.01 07:12:00.694,1.25787,1.25801,2.48,2.10
2013.02.01 07:12:00.753,1.25788,1.25801,1.73,1.73
2013.02.01 07:12:01.194,1.25789,1.25803,1.50,1.35
2013.02.01 07:12:01.794,1.25787,1.25801,1.50,3.98
2013.02.01 07:12:01.854,1.25787,1.25801,1.50,3.98
2013.02.01 07:12:02.294,1.25786,1.258,1.50,3.23
2013.02.01 07:12:02.355,1.25782,1.25797,3.23,1.73
2013.02.01 07:12:02.475,1.25782,1.25795,1.73,2.48
2013.02.01 07:12:02.595,1.25781,1.25795,1.50,3.23
2013.02.01 07:12:02.714,1.25779,1.25794,1.73,3.23
2013.02.01 07:12:03.392,1.25776,1.25791,1.73,1.35
2013.02.01 07:12:03.525,1.25776,1.25789,1.50,1.35
2013.02.01 07:12:03.585,1.25775,1.25788,1.50,2.48
2013.02.01 07:12:04.444,1.25773,1.25787,1.50,2.48
2013.02.01 07:12:04.577,1.25773,1.25787,1.50,2.48
2013.02.01 07:12:05.144,1.25771,1.25784,1.50,1.35
2013.02.01 07:12:05.204,1.25769,1.25784,3.23,2.48
2013.02.01 07:12:05.325,1.25769,1.25784,1.73,2.48
2013.02.01 07:12:06.173,1.25768,1.25784,2.48,5.10
2013.02.01 07:12:06.534,1.25766,1.25781,2.48,2.10
2013.02.01 07:12:07.075,1.25768,1.25782,1.50,1.35
2013.02.01 07:12:07.554,1.25771,1.25784,1.50,2.48
2013.02.01 07:12:07.614,1.25771,1.25784,1.50,2.48
2013.02.01 07:12:07.735,1.25771,1.25786,2.85,1.73
2013.02.01 07:12:07.794,1.25773,1.25788,1.50,4.35
2013.02.01 07:12:07.856,1.25777,1.25788,1.50,2.10
2013.02.01 07:12:08.094,1.25776,1.25788,1.50,2.10
2013.02.01 07:12:08.420,1.25774,1.25787,1.50,2.48
2013.02.01 07:12:08.863,1.25771,1.25787,3.23,3.23
2013.02.01 07:12:10.972,1.25773,1.25786,1.50,2.48
2013.02.01 07:12:12.735,1.25773,1.25788,2.25,1.35
2013.02.01 07:12:16.484,1.25772,1.25786,1.50,1.50
2013.02.01 07:12:16.604,1.25772,1.25786,1.50,1.73
2013.02.01 07:12:16.785,1.25772,1.25787,2.25,1.13
2013.02.01 07:12:17.086,1.25772,1.25786,1.50,1.50
2013.02.01 07:12:17.275,1.25768,1.25783,1.50,1.88
2013.02.01 07:12:17.338,1.25766,1.25781,1.73,2.25
2013.02.01 07:12:17.526,1.25765,1.25778,1.50,1.13
2013.02.01 07:12:18.053,1.25762,1.25778,3.75,2.85
2013.02.01 07:12:19.144,1.25762,1.25778,2.25,2.85
2013.02.01 07:12:19.264,1.25762,1.25777,1.50,1.13
2013.02.01 07:12:19.505,1.25759,1.25774,2.25,1.13
2013.02.01 07:12:19.565,1.25759,1.25775,3.00,2.10
2013.02.01 07:12:19.694,1.25761,1.25775,1.73,1.50
2013.02.01 07:12:20.075,1.25761,1.25773,1.50,1.50
2013.02.01 07:12:20.145,1.25761,1.25777,1.50,1.73
2013.02.01 07:12:21.866,1.25762,1.25777,1.50,1.73
2013.02.01 07:12:22.339,1.2576,1.25773,1.13,2.48
2013.02.01 07:12:23.014,1.2576,1.25775,1.13,2.48
2013.02.01 07:12:23.787,1.25761,1.25775,1.50,2.48
2013.02.01 07:12:24.405,1.25759,1.25775,2.25,2.48
2013.02.01 07:12:24.465,1.25757,1.25771,2.10,3.23
2013.02.01 07:12:24.704,1.25754,1.25767,1.88,1.50
2013.02.01 07:12:24.947,1.25752,1.25767,1.88,2.48
2013.02.01 07:12:26.856,1.25751,1.25767,3.75,3.23
2013.02.01 07:12:26.914,1.25751,1.25767,3.38,3.23
2013.02.01 07:12:27.275,1.25751,1.25766,1.50,1.73
2013.02.01 07:12:27.335,1.25754,1.25767,1.50,2.10
2013.02.01 07:12:27.695,1.25758,1.25768,1.50,2.48
2013.02.01 07:12:28.233,1.25758,1.25768,1.50,1.73
2013.02.01 07:12:29.246,1.25754,1.25768,2.25,3.23
2013.02.01 07:12:29.304,1.25752,1.25759,1.50,1.88
2013.02.01 07:12:29.423,1.25752,1.25761,1.13,1.50
2013.02.01 07:12:29.484,1.25752,1.25762,1.35,1.50
2013.02.01 07:12:29.628,1.25754,1.25771,2.25,4.35
2013.02.01 07:12:29.703,1.25754,1.2577,2.25,1.73
2013.02.01 07:12:29.837,1.25758,1.25769,1.50,1.73
2013.02.01 07:12:30.144,1.25761,1.25777,1.13,3.23
2013.02.01 07:12:30.204,1.25762,1.25777,1.50,1.35
2013.02.01 07:12:30.744,1.25762,1.25777,2.25,1.35
2013.02.01 07:12:31.523,1.25762,1.25777,1.50,1.35
2013.02.01 07:12:32.064,1.25762,1.25778,2.25,2.10
2013.02.01 07:12:32.304,1.25769,1.25784,1.88,2.48
2013.02.01 07:12:32.425,1.25771,1.25785,1.13,1.73
2013.02.01 07:12:32.495,1.25772,1.25785,2.25,1.73
2013.02.01 07:12:32.853,1.25775,1.25788,1.88,1.73
2013.02.01 07:12:33.556,1.25779,1.25792,1.50,1.35
2013.02.01 07:12:34.333,1.25779,1.25793,1.50,1.35
2013.02.01 07:12:34.654,1.25781,1.25794,1.50,3.23
2013.02.01 07:12:34.716,1.25781,1.25794,1.50,2.10
2013.02.01 07:12:35.253,1.25784,1.25796,1.50,1.35
2013.02.01 07:12:36.094,1.25783,1.25797,1.50,2.48
2013.02.01 07:12:37.054,1.2578,1.25796,2.25,1.80
2013.02.01 07:12:37.914,1.2578,1.25791,1.50,1.73
2013.02.01 07:12:38.693,1.2578,1.25791,1.50,2.48
2013.02.01 07:12:39.233,1.2578,1.25791,1.50,2.48
2013.02.01 07:12:39.784,1.2578,1.25793,1.50,2.48
2013.02.01 07:12:39.903,1.2578,1.25791,1.50,2.48
2013.02.01 07:12:40.844,1.2578,1.25794,2.25,3.23
2013.02.01 07:12:41.634,1.2578,1.25792,1.50,1.73
2013.02.01 07:12:43.142,1.25781,1.25793,2.25,2.48
2013.02.01 07:12:43.933,1.25781,1.25793,2.25,2.48
2013.02.01 07:12:45.444,1.25779,1.25794,2.25,4.35
2013.02.01 07:12:45.505,1.2578,1.25793,1.50,1.73
2013.02.01 07:12:46.044,1.25781,1.25794,1.50,3.60
2013.02.01 07:12:46.544,1.2578,1.25794,1.50,3.23
2013.02.01 07:12:46.724,1.2578,1.25794,2.25,4.73
2013.02.01 07:12:47.013,1.2578,1.25794,2.25,3.98
2013.02.01 07:12:47.574,1.2578,1.25793,1.50,1.73
2013.02.01 07:12:50.034,1.25777,1.2579,2.07,1.35
2013.02.01 07:12:50.225,1.25776,1.25788,1.50,2.48
2013.02.01 07:12:50.284,1.25776,1.25788,1.50,2.48
2013.02.01 07:12:51.775,1.25776,1.25786,1.50,2.48
2013.02.01 07:12:51.955,1.25771,1.25786,3.00,2.48
2013.02.01 07:12:52.258,1.25771,1.25786,1.50,3.60
2013.02.01 07:12:53.175,1.25778,1.25789,1.50,2.10
2013.02.01 07:12:53.689,1.25779,1.25794,1.50,5.10
2013.02.01 07:12:54.055,1.25781,1.25793,2.25,1.35
2013.02.01 07:12:54.185,1.25784,1.25797,1.50,3.98
2013.02.01 07:12:54.725,1.25784,1.25797,1.50,3.23
2013.02.01 07:12:56.524,1.25781,1.25794,3.00,2.48
2013.02.01 07:12:56.765,1.2578,1.25793,1.50,1.73
2013.02.01 07:12:58.726,1.2578,1.25793,1.50,3.23
2013.02.01 07:12:58.904,1.2578,1.25793,1.50,3.98
2013.02.01 07:12:59.445,1.2578,1.25792,1.50,2.48
2013.02.01 07:13:00.108,1.25779,1.25792,1.50,2.48
2013.02.01 07:13:01.984,1.25777,1.25789,1.50,1.73
2013.02.01 07:13:02.045,1.25776,1.25789,1.50,1.73
2013.02.01 07:13:02.344,1.25772,1.25788,1.50,2.85
2013.02.01 07:13:02.465,1.25772,1.25784,1.50,1.35
2013.02.01 07:13:03.004,1.25772,1.25786,2.25,2.48
2013.02.01 07:13:03.184,1.25774,1.25788,1.50,2.48
2013.02.01 07:13:03.734,1.25773,1.25789,2.85,2.48
2013.02.01 07:13:04.714,1.25773,1.25789,2.85,2.48
2013.02.01 07:13:05.074,1.25773,1.25789,2.63,3.23
2013.02.01 07:13:05.195,1.25773,1.25786,1.50,1.73
2013.02.01 07:13:05.556,1.25772,1.25786,2.25,2.85
2013.02.01 07:13:05.685,1.25773,1.25786,1.73,2.10
2013.02.01 07:13:06.465,1.25773,1.25784,1.73,3.75
2013.02.01 07:13:06.706,1.25765,1.2578,1.13,2.48
2013.02.01 07:13:06.773,1.25764,1.25779,1.73,1.35
2013.02.01 07:13:06.834,1.25764,1.25779,1.73,1.35
2013.02.01 07:13:07.135,1.25763,1.25776,1.88,1.13
2013.02.01 07:13:07.194,1.25763,1.25776,1.88,1.13
2013.02.01 07:13:07.375,1.25756,1.25772,3.38,2.25
2013.02.01 07:13:07.494,1.25756,1.25772,2.63,2.85
2013.02.01 07:13:08.836,1.25754,1.25771,2.10,2.48
2013.02.01 07:13:09.385,1.25754,1.2577,1.35,1.73
2013.02.01 07:13:09.513,1.25753,1.2577,3.98,2.10
2013.02.01 07:13:09.755,1.25752,1.25766,1.50,2.48
2013.02.01 07:13:09.934,1.2575,1.25766,1.13,2.48
2013.02.01 07:13:10.115,1.2575,1.25766,1.13,2.48
2013.02.01 07:13:10.653,1.2575,1.25766,1.88,2.48
2013.02.01 07:13:10.713,1.25752,1.25768,1.50,5.10
2013.02.01 07:13:11.014,1.25756,1.25771,2.25,1.35
2013.02.01 07:13:11.375,1.25758,1.25773,1.69,3.98
2013.02.01 07:13:11.494,1.25763,1.25775,1.50,2.48
2013.02.01 07:13:11.554,1.25763,1.25775,2.82,2.48
2013.02.01 07:13:11.674,1.25766,1.25782,1.13,1.73
2013.02.01 07:13:11.734,1.25767,1.25782,2.63,1.50
2013.02.01 07:13:12.095,1.25774,1.25789,1.54,3.60
2013.02.01 07:13:12.633,1.25775,1.25789,2.07,2.48
2013.02.01 07:13:14.394,1.25774,1.25789,1.35,2.48
2013.02.01 07:13:15.223,1.25774,1.25789,1.35,2.48
2013.02.01 07:13:15.724,1.25775,1.25789,1.32,1.73
2013.02.01 07:13:15.964,1.25774,1.25789,2.10,1.73
2013.02.01 07:13:16.023,1.25776,1.25789,2.07,1.73
2013.02.01 07:13:16.803,1.25775,1.25788,1.50,2.10
2013.02.01 07:13:17.043,1.25772,1.25788,2.44,2.85
2013.02.01 07:13:17.573,1.25773,1.25788,1.50,2.85
2013.02.01 07:13:18.104,1.25774,1.25788,1.50,2.85
2013.02.01 07:13:18.704,1.25772,1.25788,2.07,2.85
2013.02.01 07:13:18.924,1.2577,1.25782,2.85,1.73
2013.02.01 07:13:19.223,1.25766,1.25778,1.69,1.50
2013.02.01 07:13:20.217,1.25764,1.25778,2.25,3.04
2013.02.01 07:13:20.277,1.25763,1.25776,2.25,1.73
2013.02.01 07:13:20.344,1.25762,1.25773,1.50,1.73
2013.02.01 07:13:20.525,1.25758,1.25771,1.88,1.73
2013.02.01 07:13:20.644,1.25758,1.25771,2.63,1.73
2013.02.01 07:13:20.764,1.25763,1.25772,1.50,1.73
2013.02.01 07:13:20.824,1.25763,1.25776,1.50,2.10
2013.02.01 07:13:20.945,1.25767,1.25776,1.13,3.00
2013.02.01 07:13:21.006,1.25767,1.25776,1.35,2.25
2013.02.01 07:13:21.124,1.25767,1.25781,1.35,2.48
2013.02.01 07:13:21.244,1.25767,1.25781,1.50,1.73
2013.02.01 07:13:21.364,1.2577,1.25784,1.13,3.79
2013.02.01 07:13:21.843,1.2577,1.25786,1.13,2.85
2013.02.01 07:13:22.203,1.2577,1.25786,1.88,2.10
2013.02.01 07:13:22.443,1.25771,1.25786,1.50,2.85
2013.02.01 07:13:24.033,1.25771,1.25786,1.50,2.10
2013.02.01 07:13:24.403,1.25771,1.25786,1.50,2.85
2013.02.01 07:13:24.786,1.25769,1.25784,1.50,1.35
2013.02.01 07:13:24.914,1.25771,1.25785,1.50,1.35
2013.02.01 07:13:25.154,1.25768,1.25784,3.38,1.35
2013.02.01 07:13:25.215,1.25768,1.25784,3.38,1.35
2013.02.01 07:13:25.334,1.25767,1.25779,1.50,1.54
2013.02.01 07:13:25.695,1.25765,1.25775,1.13,2.48
2013.02.01 07:13:25.934,1.25766,1.25781,1.50,2.85
2013.02.01 07:13:26.756,1.25765,1.25781,1.88,2.85
2013.02.01 07:13:27.174,1.25765,1.25777,1.50,2.48
2013.02.01 07:13:27.234,1.25762,1.25776,1.73,1.50
2013.02.01 07:13:27.294,1.25762,1.25772,1.73,1.50
2013.02.01 07:13:27.894,1.25764,1.25778,1.13,3.23
2013.02.01 07:13:28.603,1.25764,1.25777,1.13,1.73
2013.02.01 07:13:29.163,1.25764,1.25777,1.13,1.73
2013.02.01 07:13:29.672,1.25764,1.25778,1.13,2.48
2013.02.01 07:13:30.954,1.25761,1.25777,1.50,3.23
2013.02.01 07:13:31.194,1.25761,1.25777,2.07,2.48
2013.02.01 07:13:31.494,1.25766,1.25779,1.50,1.73
2013.02.01 07:13:31.555,1.25767,1.25781,1.13,2.48
2013.02.01 07:13:31.674,1.2577,1.25783,2.25,1.35
2013.02.01 07:13:31.916,1.25771,1.25785,2.25,1.13
2013.02.01 07:13:32.554,1.25771,1.25785,2.25,1.13
2013.02.01 07:13:33.164,1.25771,1.25785,2.25,1.13
2013.02.01 07:13:33.744,1.25771,1.25785,1.50,1.13
2013.02.01 07:13:34.148,1.25774,1.25789,1.88,2.48
2013.02.01 07:13:34.214,1.25775,1.25789,1.13,2.48
2013.02.01 07:13:34.693,1.25775,1.25792,1.35,2.48
2013.02.01 07:13:35.423,1.25775,1.25793,2.85,2.85
2013.02.01 07:13:36.114,1.25775,1.2579,1.35,2.48
2013.02.01 07:13:36.794,1.25775,1.2579,1.35,2.48
2013.02.01 07:13:37.564,1.25775,1.2579,1.73,2.48
2013.02.01 07:13:39.323,1.25775,1.2579,1.73,2.48
2013.02.01 07:13:39.624,1.25774,1.25789,1.50,3.98
2013.02.01 07:13:39.804,1.25774,1.25787,1.50,2.48
2013.02.01 07:13:40.314,1.25772,1.25786,1.50,1.35
2013.02.01 07:13:40.373,1.25771,1.25785,1.50,2.48
2013.02.01 07:13:41.943,1.25772,1.25785,3.00,1.73
2013.02.01 07:13:42.483,1.25769,1.25786,3.98,1.35
2013.02.01 07:13:42.904,1.25771,1.25784,1.50,2.48
2013.02.01 07:13:43.024,1.25775,1.25784,1.13,1.50
2013.02.01 07:13:43.564,1.25775,1.25789,1.69,2.48
2013.02.01 07:13:45.954,1.25775,1.25789,2.44,1.73
2013.02.01 07:13:46.829,1.25775,1.25788,2.10,2.25
2013.02.01 07:13:47.435,1.25777,1.25791,1.35,3.75
2013.02.01 07:13:47.493,1.25777,1.25791,1.35,3.00
2013.02.01 07:13:47.553,1.25777,1.25791,1.35,3.00
2013.02.01 07:13:47.883,1.25776,1.25791,2.10,3.00
2013.02.01 07:13:48.003,1.25777,1.25791,1.35,3.00
2013.02.01 07:13:49.044,1.25777,1.25792,2.85,1.50
2013.02.01 07:13:51.243,1.25778,1.25792,1.73,2.25
2013.02.01 07:13:51.773,1.25775,1.25789,1.92,2.25
2013.02.01 07:13:52.313,1.25777,1.25791,2.85,1.50
2013.02.01 07:13:52.723,1.25777,1.25791,2.85,1.50
2013.02.01 07:13:57.263,1.25777,1.25792,3.60,2.48
2013.02.01 07:13:57.814,1.25781,1.25792,1.50,2.48
2013.02.01 07:13:57.874,1.25781,1.25793,3.00,1.73
2013.02.01 07:13:58.113,1.25783,1.25797,1.73,2.48
2013.02.01 07:13:58.174,1.25783,1.25797,1.50,1.73
2013.02.01 07:13:58.473,1.25783,1.25798,3.75,2.10
2013.02.01 07:13:59.575,1.25783,1.25797,1.50,5.48
2013.02.01 07:13:59.634,1.25779,1.25792,3.00,1.35
2013.02.01 07:13:59.753,1.25777,1.25792,2.25,2.85
2013.02.01 07:13:59.873,1.25775,1.2579,3.23,2.48
2013.02.01 07:13:59.993,1.25775,1.2579,1.13,2.48
2013.02.01 07:14:00.053,1.25775,1.2579,1.13,2.48
2013.02.01 07:14:00.514,1.25773,1.2579,2.29,2.48
2013.02.01 07:14:00.573,1.25773,1.2579,3.04,2.48
2013.02.01 07:14:01.115,1.25774,1.2579,1.73,2.48
2013.02.01 07:14:01.175,1.25774,1.2579,1.73,2.48
2013.02.01 07:14:01.734,1.25774,1.2579,1.73,2.48
2013.02.01 07:14:02.093,1.25774,1.2579,2.25,2.48
2013.02.01 07:14:02.945,1.25776,1.25789,1.13,1.50
2013.02.01 07:14:03.483,1.25774,1.25787,2.25,1.13
2013.02.01 07:14:03.604,1.25774,1.25787,1.50,2.10
2013.02.01 07:14:04.464,1.25773,1.25787,1.50,2.10
2013.02.01 07:14:04.893,1.25773,1.25787,1.50,2.10
2013.02.01 07:14:06.354,1.25772,1.25785,2.25,1.35
2013.02.01 07:14:06.893,1.2577,1.25784,3.00,1.35
2013.02.01 07:14:07.544,1.2577,1.25784,3.23,1.13
2013.02.01 07:14:07.874,1.2577,1.25784,2.48,1.13
2013.02.01 07:14:08.173,1.2577,1.25784,2.48,1.13
2013.02.01 07:14:09.334,1.25771,1.25786,1.73,4.73
2013.02.01 07:14:10.683,1.25772,1.25786,1.35,4.35
2013.02.01 07:14:11.043,1.25773,1.25786,1.54,1.13
2013.02.01 07:14:11.845,1.25773,1.25788,1.92,4.73
2013.02.01 07:14:12.184,1.25779,1.2579,1.50,1.73
2013.02.01 07:14:12.303,1.2578,1.25792,1.35,1.50
2013.02.01 07:14:13.172,1.25781,1.25794,1.73,2.25
2013.02.01 07:14:13.234,1.25781,1.25794,1.73,2.25
2013.02.01 07:14:14.043,1.25781,1.25793,1.73,1.50
2013.02.01 07:14:14.464,1.25783,1.25796,1.73,1.13
2013.02.01 07:14:15.025,1.25783,1.25796,1.73,1.13
2013.02.01 07:14:15.149,1.25779,1.25795,1.50,1.50
2013.02.01 07:14:15.278,1.2578,1.25792,1.13,2.63
2013.02.01 07:14:15.345,1.25783,1.25792,1.13,1.88
2013.02.01 07:14:15.464,1.25783,1.25803,2.25,3.00
2013.02.01 07:14:15.585,1.25782,1.25799,2.10,2.63
2013.02.01 07:14:16.103,1.25782,1.25798,1.35,1.13
2013.02.01 07:14:16.843,1.25782,1.25799,1.35,1.88
2013.02.01 07:14:18.754,1.25786,1.25799,1.88,1.50
2013.02.01 07:14:19.064,1.25788,1.25804,1.50,2.85
2013.02.01 07:14:19.365,1.25786,1.25799,1.88,2.10
2013.02.01 07:14:19.424,1.25787,1.25799,1.50,2.10
2013.02.01 07:14:19.544,1.25787,1.25799,1.50,2.85
2013.02.01 07:14:19.603,1.25785,1.25797,1.50,2.85
2013.02.01 07:14:19.663,1.25782,1.25797,1.50,3.60
2013.02.01 07:14:20.183,1.25782,1.25795,1.50,2.85
2013.02.01 07:14:21.444,1.25781,1.25795,1.73,2.85
2013.02.01 07:14:21.504,1.25781,1.25795,1.73,2.85
2013.02.01 07:14:22.043,1.25781,1.25795,1.73,2.85
2013.02.01 07:14:23.223,1.25781,1.25795,1.73,2.10
2013.02.01 07:14:23.773,1.25779,1.25792,1.73,1.13
2013.02.01 07:14:25.204,1.25779,1.25793,1.73,1.35
2013.02.01 07:14:28.343,1.25778,1.25795,2.29,2.48
2013.02.01 07:14:28.524,1.25784,1.25797,1.35,1.13
2013.02.01 07:14:28.583,1.25783,1.25797,1.35,1.13
2013.02.01 07:14:28.704,1.25784,1.25798,2.48,1.50
2013.02.01 07:14:29.854,1.25784,1.25796,2.48,1.13
2013.02.01 07:14:30.096,1.25782,1.25796,1.54,1.13
2013.02.01 07:14:30.783,1.25783,1.25796,1.73,1.13
2013.02.01 07:14:31.534,1.25784,1.25796,1.73,1.13
2013.02.01 07:14:31.980,1.25784,1.25796,1.73,1.13
2013.02.01 07:14:32.103,1.25784,1.25799,3.23,1.88
2013.02.01 07:14:32.164,1.25785,1.25799,1.73,2.25
2013.02.01 07:14:32.224,1.25785,1.25799,1.73,2.48
2013.02.01 07:14:32.470,1.25785,1.25798,1.73,1.88
2013.02.01 07:14:32.975,1.25786,1.25799,1.17,1.73
2013.02.01 07:14:33.554,1.25786,1.25799,1.17,1.73
2013.02.01 07:14:36.543,1.25783,1.25797,2.10,2.63
2013.02.01 07:14:38.013,1.25784,1.25797,1.73,2.63
2013.02.01 07:14:38.523,1.25783,1.25797,1.35,2.63
2013.02.01 07:14:39.653,1.25782,1.25795,1.54,1.88
2013.02.01 07:14:40.551,1.25781,1.25795,4.02,1.88
2013.02.01 07:14:41.094,1.25781,1.25795,3.27,1.88
2013.02.01 07:14:41.415,1.25781,1.25794,2.52,1.50
2013.02.01 07:14:42.144,1.25781,1.25794,3.27,2.25
2013.02.01 07:14:43.963,1.25782,1.25795,1.54,1.88
2013.02.01 07:14:46.375,1.25781,1.25794,3.08,2.10
2013.02.01 07:14:46.916,1.25783,1.25795,1.35,3.00
2013.02.01 07:14:47.424,1.25783,1.25795,1.35,1.50
2013.02.01 07:14:47.725,1.25785,1.25796,1.13,1.50
2013.02.01 07:14:47.784,1.25785,1.25798,2.10,1.50
2013.02.01 07:14:48.333,1.25784,1.25798,1.92,3.98
2013.02.01 07:14:48.874,1.25785,1.25798,1.35,3.23
2013.02.01 07:14:49.389,1.25785,1.25797,1.35,1.50
2013.02.01 07:14:49.854,1.25786,1.25797,1.73,2.25
2013.02.01 07:14:51.435,1.25786,1.25798,2.48,2.48
2013.02.01 07:14:51.785,1.25785,1.25798,1.17,3.23
2013.02.01 07:14:52.326,1.25785,1.25798,1.73,3.23
2013.02.01 07:15:01.204,1.25786,1.25798,2.29,2.10
2013.02.01 07:15:02.534,1.25785,1.25799,1.50,3.23
2013.02.01 07:15:02.834,1.25782,1.25794,3.00,1.13
2013.02.01 07:15:02.894,1.2578,1.25794,1.73,2.63
2013.02.01 07:15:02.954,1.2578,1.25791,1.50,2.25
2013.02.01 07:15:03.464,1.2578,1.25791,1.50,2.25
2013.02.01 07:15:04.003,1.2578,1.25791,1.50,2.25
2013.02.01 07:15:09.413,1.25777,1.25791,1.73,2.25
2013.02.01 07:15:09.933,1.25777,1.25793,1.73,3.23
2013.02.01 07:15:10.703,1.25777,1.25793,1.73,3.23
2013.02.01 07:15:10.823,1.25777,1.25793,1.88,3.23
2013.02.01 07:15:11.246,1.25775,1.2579,3.23,1.50
2013.02.01 07:15:11.308,1.25775,1.2579,3.23,1.50
2013.02.01 07:15:11.377,1.25773,1.25782,1.73,1.13
2013.02.01 07:15:11.449,1.25775,1.25781,1.50,1.65
2013.02.01 07:15:11.574,1.25768,1.25782,1.88,2.03
2013.02.01 07:15:11.634,1.25769,1.25783,1.65,4.13
2013.02.01 07:15:11.755,1.25768,1.25779,1.69,1.50
2013.02.01 07:15:11.874,1.25771,1.25781,1.50,1.50
2013.02.01 07:15:11.935,1.25771,1.25783,1.50,1.88
2013.02.01 07:15:11.994,1.25772,1.25781,1.65,1.50
2013.02.01 07:15:12.354,1.25771,1.25785,1.73,1.50
2013.02.01 07:15:12.474,1.25769,1.25782,1.73,1.88
2013.02.01 07:15:12.594,1.25769,1.25782,1.88,1.50
2013.02.01 07:15:12.777,1.25772,1.25786,1.73,3.38
2013.02.01 07:15:13.314,1.25771,1.25786,1.73,1.88
2013.02.01 07:15:13.863,1.25771,1.25786,1.73,1.88
2013.02.01 07:15:15.954,1.25776,1.25786,1.50,1.73
2013.02.01 07:15:16.134,1.25777,1.2579,1.73,2.25
2013.02.01 07:15:16.673,1.25778,1.2579,1.73,2.25
2013.02.01 07:15:16.794,1.25779,1.2579,1.73,2.25
2013.02.01 07:15:16.913,1.25779,1.2579,1.73,1.50
2013.02.01 07:15:18.510,1.25776,1.2579,1.73,1.50
2013.02.01 07:15:18.694,1.25777,1.25791,2.33,1.50
2013.02.01 07:15:18.874,1.25777,1.25794,1.73,3.38
2013.02.01 07:15:18.995,1.25777,1.25792,1.73,1.13
2013.02.01 07:15:19.124,1.25778,1.25792,1.73,1.13
2013.02.01 07:15:19.664,1.25778,1.25792,1.73,1.13
2013.02.01 07:15:20.194,1.25779,1.25793,1.73,1.88
2013.02.01 07:15:20.495,1.25779,1.25793,1.73,1.50
2013.02.01 07:15:21.767,1.2578,1.25794,1.73,2.63
2013.02.01 07:15:23.054,1.25784,1.25797,1.35,2.25
2013.02.01 07:15:23.295,1.25782,1.25794,1.73,1.13
2013.02.01 07:15:23.484,1.25782,1.25794,1.73,1.13
2013.02.01 07:15:24.004,1.2578,1.25794,2.48,3.38
2013.02.01 07:15:24.070,1.25778,1.25792,1.73,2.25
2013.02.01 07:15:24.376,1.25767,1.25778,1.13,1.65
2013.02.01 07:15:24.438,1.25766,1.25774,2.25,1.13
2013.02.01 07:15:24.624,1.25761,1.25775,2.48,1.13
