2013.02.21 23:14:38.857,1.22791,1.22809,1.50,1.50
2013.02.21 23:14:38.917,1.2279,1.22809,1.50,2.25
2013.02.21 23:14:38.977,1.22791,1.22809,1.50,1.50
2013.02.21 23:14:39.097,1.22796,1.22814,1.50,2.25
2013.02.21 23:14:41.307,1.22796,1.22806,1.50,1.50
2013.02.21 23:14:41.427,1.22793,1.22806,1.50,2.25
2013.02.21 23:14:41.487,1.22785,1.22805,2.25,2.25
2013.02.21 23:14:41.607,1.22785,1.22805,1.50,2.25
2013.02.21 23:14:43.978,1.22785,1.22805,1.50,2.25
2013.02.21 23:14:44.707,1.22783,1.22803,1.50,2.25
2013.02.21 23:14:44.827,1.22779,1.22797,3.00,1.50
2013.02.21 23:14:45.337,1.22776,1.22796,2.25,2.25
2013.02.21 23:14:46.507,1.22778,1.22798,1.50,2.25
2013.02.21 23:14:46.867,1.22773,1.22791,2.25,2.25
2013.02.21 23:14:47.268,1.22774,1.22794,1.50,2.25
2013.02.21 23:14:48.988,1.22774,1.22794,1.50,2.25
2013.02.21 23:14:49.526,1.22772,1.22792,2.25,2.25
2013.02.21 23:14:50.530,1.22772,1.22792,1.50,2.25
2013.02.21 23:14:51.477,1.2277,1.22788,2.25,1.50
2013.02.21 23:14:54.020,1.22773,1.22788,1.50,1.50
2013.02.21 23:14:54.267,1.22784,1.22799,1.50,1.50
2013.02.21 23:14:54.388,1.22788,1.22799,2.25,1.50
2013.02.21 23:14:54.627,1.22788,1.22806,2.25,2.25
2013.02.21 23:14:54.747,1.22788,1.22806,3.00,1.50
2013.02.21 23:14:54.807,1.2279,1.22808,2.25,1.50
2013.02.21 23:14:57.867,1.2279,1.22808,2.25,1.50
2013.02.21 23:14:57.987,1.2279,1.22808,2.25,1.50
2013.02.21 23:14:58.887,1.22791,1.22811,2.25,2.25
2013.02.21 23:14:59.007,1.22791,1.22811,2.25,1.50
2013.02.21 23:14:59.707,1.22791,1.22811,2.25,1.50
2013.02.21 23:14:59.827,1.22791,1.22811,2.25,1.50
2013.02.21 23:15:01.736,1.22793,1.22813,2.25,1.88
2013.02.21 23:15:02.097,1.22787,1.22807,2.25,1.50
2013.02.21 23:15:02.157,1.22787,1.22807,2.25,1.50
2013.02.21 23:15:04.347,1.22787,1.22807,2.25,2.25
2013.02.21 23:15:04.568,1.22787,1.22807,1.50,2.25
2013.02.21 23:15:04.687,1.22783,1.22803,2.25,2.25
2013.02.21 23:15:05.178,1.22783,1.22803,1.50,2.25
2013.02.21 23:15:08.815,1.22781,1.22801,3.75,2.25
2013.02.21 23:15:09.468,1.22781,1.22801,1.50,2.25
2013.02.21 23:15:09.527,1.22781,1.22801,1.50,2.25
2013.02.21 23:15:10.072,1.22784,1.22802,1.50,2.25
2013.02.21 23:15:10.496,1.22785,1.22804,2.25,2.25
2013.02.21 23:15:10.566,1.22784,1.22802,3.75,1.50
2013.02.21 23:15:12.289,1.22784,1.22802,2.25,1.50
2013.02.21 23:15:12.591,1.22782,1.228,2.25,1.50
2013.02.21 23:15:12.847,1.22782,1.228,2.25,1.50
2013.02.21 23:15:13.356,1.22779,1.22799,2.25,1.50
2013.02.21 23:15:13.657,1.22783,1.22801,2.25,2.25
2013.02.21 23:15:14.117,1.22783,1.22801,1.50,2.25
2013.02.21 23:15:14.917,1.22783,1.22801,1.50,2.25
2013.02.21 23:15:15.767,1.2278,1.228,2.25,2.25
2013.02.21 23:15:18.037,1.22783,1.22801,1.50,2.25
2013.02.21 23:15:18.236,1.2278,1.228,2.25,2.25
2013.02.21 23:15:19.487,1.22778,1.22798,1.88,2.25
2013.02.21 23:15:19.547,1.22775,1.22793,2.10,2.25
2013.02.21 23:15:20.039,1.22774,1.22793,1.50,2.25
2013.02.21 23:15:20.217,1.2277,1.22788,3.00,1.50
2013.02.21 23:15:20.277,1.22773,1.22788,1.50,1.50
2013.02.21 23:15:20.586,1.22781,1.22799,1.50,2.25
2013.02.21 23:15:21.457,1.22781,1.22799,1.50,2.25
2013.02.21 23:15:23.567,1.22786,1.22799,1.50,2.25
2013.02.21 23:15:23.868,1.22793,1.22807,2.25,1.35
2013.02.21 23:15:23.929,1.22794,1.22811,2.25,1.13
2013.02.21 23:15:26.378,1.22793,1.22808,1.50,1.50
2013.02.21 23:15:26.438,1.2279,1.22806,1.50,2.25
2013.02.21 23:15:27.032,1.22788,1.22806,1.50,2.25
2013.02.21 23:15:35.147,1.22786,1.22804,3.00,2.25
2013.02.21 23:15:36.338,1.22786,1.22804,1.50,2.25
2013.02.21 23:15:37.077,1.22786,1.22803,1.50,2.25
2013.02.21 23:15:37.885,1.22786,1.22803,1.50,2.25
2013.02.21 23:15:37.949,1.22788,1.22803,1.50,2.25
2013.02.21 23:15:38.887,1.22786,1.22803,1.50,2.25
2013.02.21 23:15:39.550,1.22787,1.22804,1.50,1.13
2013.02.21 23:15:39.667,1.22787,1.22804,1.50,1.13
2013.02.21 23:15:39.857,1.22789,1.22804,1.50,1.13
2013.02.21 23:15:51.474,1.22788,1.22807,1.50,3.00
2013.02.21 23:15:51.988,1.22787,1.22807,1.50,3.00
2013.02.21 23:15:57.128,1.22787,1.22807,1.50,3.00
2013.02.21 23:15:57.639,1.22786,1.22804,1.50,2.25
2013.02.21 23:15:58.947,1.22784,1.22802,3.00,2.25
2013.02.21 23:15:59.067,1.22784,1.22802,2.25,1.50
2013.02.21 23:15:59.397,1.22785,1.22805,2.25,1.88
2013.02.21 23:16:00.387,1.22788,1.22806,1.50,2.25
2013.02.21 23:16:03.008,1.2279,1.22807,2.25,1.50
2013.02.21 23:16:05.597,1.22787,1.22807,2.25,2.25
2013.02.21 23:16:12.374,1.22789,1.22807,1.50,2.25
2013.02.21 23:16:18.847,1.22788,1.22806,2.25,1.50
2013.02.21 23:16:26.946,1.22785,1.22803,2.25,1.50
2013.02.21 23:16:27.006,1.22785,1.22803,1.50,2.25
2013.02.21 23:16:27.428,1.22787,1.22806,1.50,2.25
2013.02.21 23:16:27.802,1.22787,1.22806,1.50,2.25
2013.02.21 23:16:27.873,1.22791,1.22809,1.50,2.25
2013.02.21 23:16:28.179,1.22793,1.2281,1.50,1.50
2013.02.21 23:16:28.237,1.22791,1.22809,1.50,2.25
2013.02.21 23:16:28.793,1.22792,1.22808,1.50,1.50
2013.02.21 23:16:30.499,1.22791,1.22808,1.50,1.50
2013.02.21 23:16:30.678,1.22791,1.22804,1.50,1.50
2013.02.21 23:16:31.037,1.22778,1.22794,1.50,1.50
2013.02.21 23:16:31.157,1.22776,1.22794,1.50,1.50
2013.02.21 23:16:33.195,1.22776,1.22793,1.50,1.50
2013.02.21 23:16:33.866,1.22776,1.22792,1.50,1.13
2013.02.21 23:16:34.107,1.22772,1.22788,1.50,1.50
2013.02.21 23:16:34.657,1.22771,1.22788,1.50,1.50
2013.02.21 23:16:35.218,1.2277,1.22788,1.50,1.50
2013.02.21 23:16:35.838,1.2277,1.22786,1.50,1.50
2013.02.21 23:16:36.077,1.22768,1.22788,1.50,3.00
2013.02.21 23:16:36.138,1.22768,1.22784,1.50,1.50
2013.02.21 23:16:36.440,1.22771,1.22784,1.50,1.50
2013.02.21 23:16:36.797,1.22771,1.22784,1.50,1.50
2013.02.21 23:16:37.407,1.22769,1.22784,1.50,1.50
2013.02.21 23:16:37.467,1.22769,1.22782,1.50,1.50
2013.02.21 23:16:40.146,1.22769,1.22784,2.25,1.13
2013.02.21 23:16:40.448,1.22779,1.22787,1.35,2.25
2013.02.21 23:16:40.627,1.2279,1.228,1.50,2.25
2013.02.21 23:16:40.689,1.22792,1.22808,1.50,1.50
2013.02.21 23:16:41.237,1.22792,1.22807,1.50,1.50
2013.02.21 23:16:41.417,1.22788,1.22805,1.50,1.50
2013.02.21 23:16:41.537,1.22784,1.22802,3.60,1.50
2013.02.21 23:16:41.598,1.22784,1.22802,1.88,2.25
2013.02.21 23:16:41.778,1.22781,1.22793,1.50,1.50
2013.02.21 23:16:41.837,1.22776,1.22793,3.75,1.50
2013.02.21 23:16:44.567,1.22776,1.22796,2.25,2.25
2013.02.21 23:16:45.657,1.22775,1.22793,2.25,1.50
2013.02.21 23:16:46.907,1.22775,1.22793,1.50,2.25
2013.02.21 23:16:47.267,1.22775,1.22793,1.50,2.25
2013.02.21 23:16:47.447,1.22772,1.22792,1.50,2.25
2013.02.21 23:16:47.507,1.22772,1.22792,1.50,2.25
2013.02.21 23:16:47.687,1.2277,1.2279,1.88,2.25
2013.02.21 23:16:49.191,1.2277,1.2279,2.25,2.25
2013.02.21 23:16:49.367,1.22773,1.22791,1.50,2.25
2013.02.21 23:16:49.487,1.22773,1.22791,1.50,2.25
2013.02.21 23:16:49.547,1.22773,1.22791,3.75,2.25
2013.02.21 23:16:50.148,1.22769,1.22789,2.25,2.25
2013.02.21 23:16:50.686,1.22769,1.22789,1.50,2.25
2013.02.21 23:16:51.015,1.22772,1.2279,1.50,2.25
2013.02.21 23:16:51.887,1.22772,1.2279,1.50,2.25
2013.02.21 23:16:51.948,1.22774,1.22792,1.50,2.25
2013.02.21 23:16:52.308,1.22782,1.22795,1.50,2.25
2013.02.21 23:16:52.488,1.22786,1.22805,3.00,1.13
2013.02.21 23:16:52.669,1.2279,1.22808,1.50,2.25
2013.02.21 23:16:52.908,1.22793,1.22811,1.50,1.50
2013.02.21 23:16:52.970,1.22794,1.22813,1.50,2.25
2013.02.21 23:16:53.457,1.22798,1.22815,2.25,1.13
2013.02.21 23:16:53.997,1.22798,1.22815,1.50,1.88
2013.02.21 23:16:54.178,1.22802,1.22817,1.50,2.25
2013.02.21 23:16:54.537,1.22809,1.22822,1.50,3.00
2013.02.21 23:16:54.598,1.22809,1.22822,1.50,1.50
2013.02.21 23:16:54.898,1.22812,1.22825,1.50,1.50
2013.02.21 23:16:55.018,1.22811,1.22825,1.50,1.50
2013.02.21 23:16:55.138,1.22807,1.2282,1.13,1.50
2013.02.21 23:16:55.217,1.22804,1.22819,1.88,1.50
2013.02.21 23:16:55.276,1.22804,1.22817,1.50,2.25
2013.02.21 23:16:55.337,1.22799,1.22813,1.50,2.25
2013.02.21 23:16:55.397,1.22797,1.2281,1.50,1.50
2013.02.21 23:16:55.877,1.22796,1.22811,1.50,2.25
2013.02.21 23:16:56.118,1.22796,1.22811,1.50,2.25
2013.02.21 23:16:56.958,1.22796,1.2281,1.50,1.50
2013.02.21 23:16:57.019,1.22792,1.2281,1.50,1.50
2013.02.21 23:16:57.318,1.2279,1.22808,1.50,1.50
2013.02.21 23:16:57.677,1.22789,1.22805,1.50,1.50
2013.02.21 23:16:57.797,1.22787,1.22805,2.63,1.50
2013.02.21 23:16:59.447,1.22792,1.22805,2.63,1.50
2013.02.21 23:16:59.627,1.22809,1.22825,1.50,2.25
2013.02.21 23:16:59.687,1.22809,1.22825,1.50,2.25
2013.02.21 23:16:59.867,1.22811,1.22829,1.50,3.00
2013.02.21 23:17:00.168,1.22811,1.22829,1.50,2.25
2013.02.21 23:17:00.647,1.22809,1.22829,2.25,2.25
2013.02.21 23:17:02.748,1.22807,1.22825,2.25,1.50
2013.02.21 23:17:02.807,1.22807,1.22823,1.50,2.25
2013.02.21 23:17:02.928,1.22798,1.22816,2.25,2.25
2013.02.21 23:17:03.052,1.22798,1.22812,2.25,1.50
2013.02.21 23:17:03.359,1.22788,1.22808,2.25,3.75
2013.02.21 23:17:03.419,1.22786,1.22806,3.00,2.25
2013.02.21 23:17:03.547,1.22785,1.22804,1.73,2.25
2013.02.21 23:17:03.608,1.22786,1.22804,1.50,2.25
2013.02.21 23:17:03.788,1.22784,1.22802,3.00,2.25
2013.02.21 23:17:03.848,1.22782,1.228,1.50,2.25
2013.02.21 23:17:04.328,1.22782,1.228,2.25,2.25
2013.02.21 23:17:04.847,1.22784,1.22802,1.50,2.63
2013.02.21 23:17:05.639,1.22784,1.22802,1.50,2.63
2013.02.21 23:17:05.997,1.22802,1.22816,1.50,2.85
2013.02.21 23:17:06.298,1.22803,1.22817,1.50,1.35
2013.02.21 23:17:06.419,1.22803,1.2282,3.00,1.50
2013.02.21 23:17:06.478,1.22803,1.22823,3.00,1.50
2013.02.21 23:17:06.599,1.22804,1.22822,1.50,2.25
2013.02.21 23:17:06.957,1.22801,1.22814,1.13,2.25
2013.02.21 23:17:07.138,1.2279,1.22807,1.50,1.50
2013.02.21 23:17:07.198,1.22788,1.22807,3.00,2.25
2013.02.21 23:17:07.316,1.22787,1.22806,1.50,1.50
2013.02.21 23:17:07.497,1.22786,1.22806,2.63,2.25
2013.02.21 23:17:07.857,1.22788,1.22808,1.50,2.25
2013.02.21 23:17:08.927,1.22789,1.22808,1.50,2.25
2013.02.21 23:17:08.987,1.2279,1.2281,1.50,3.00
2013.02.21 23:17:09.348,1.22793,1.22811,1.50,3.75
2013.02.21 23:17:09.528,1.22793,1.22811,2.25,1.50
2013.02.21 23:17:10.037,1.22794,1.22814,1.50,2.63
2013.02.21 23:17:10.517,1.22797,1.22814,1.50,1.13
2013.02.21 23:17:11.247,1.22799,1.22814,1.50,1.13
2013.02.21 23:17:11.668,1.22794,1.22813,2.25,2.25
2013.02.21 23:17:11.728,1.22793,1.22811,2.25,1.50
2013.02.21 23:17:12.267,1.22791,1.2281,1.50,1.50
2013.02.21 23:17:13.638,1.22793,1.22811,2.25,1.50
2013.02.21 23:17:15.397,1.22795,1.22813,2.25,3.75
2013.02.21 23:17:16.628,1.22792,1.22812,2.25,1.50
2013.02.21 23:17:17.648,1.22794,1.22812,1.50,1.50
2013.02.21 23:17:17.887,1.22797,1.22817,2.25,2.25
2013.02.21 23:17:20.306,1.22798,1.22816,2.25,1.50
2013.02.21 23:17:22.758,1.228,1.22818,2.25,2.25
2013.02.21 23:17:22.817,1.228,1.22818,2.25,2.25
2013.02.21 23:17:23.137,1.22797,1.22817,2.63,1.50
2013.02.21 23:17:23.828,1.22798,1.22817,1.13,1.50
2013.02.21 23:17:24.248,1.22803,1.22823,1.50,3.00
2013.02.21 23:17:24.309,1.22803,1.22823,2.25,3.00
2013.02.21 23:17:24.429,1.22807,1.22827,2.25,2.25
2013.02.21 23:17:24.548,1.22805,1.22824,1.50,1.50
2013.02.21 23:17:25.158,1.22804,1.22821,3.00,2.25
2013.02.21 23:17:25.468,1.22801,1.2282,1.88,3.75
2013.02.21 23:17:25.528,1.22801,1.22817,1.13,1.50
2013.02.21 23:17:25.768,1.22801,1.22815,1.13,1.50
2013.02.21 23:17:26.559,1.22797,1.22815,2.63,1.50
2013.02.21 23:17:27.591,1.22804,1.22815,1.88,1.50
2013.02.21 23:17:27.659,1.22805,1.22822,2.25,1.73
2013.02.21 23:17:27.717,1.2281,1.22824,2.25,1.50
2013.02.21 23:17:28.018,1.22815,1.22831,1.13,2.25
2013.02.21 23:17:28.077,1.22816,1.22831,1.13,2.25
2013.02.21 23:17:28.319,1.22814,1.22834,2.25,1.50
2013.02.21 23:17:28.380,1.22813,1.22831,2.25,1.50
2013.02.21 23:17:28.739,1.22811,1.22829,2.25,1.50
2013.02.21 23:17:28.978,1.2281,1.22826,1.13,1.50
2013.02.21 23:17:30.097,1.2281,1.22828,2.63,2.25
2013.02.21 23:17:30.407,1.22813,1.22831,1.50,2.25
2013.02.21 23:17:30.748,1.22816,1.22834,1.50,2.25
2013.02.21 23:17:31.187,1.22819,1.22837,1.50,2.25
2013.02.21 23:17:31.787,1.2282,1.22838,1.50,1.50
2013.02.21 23:17:31.907,1.22818,1.22838,1.50,3.00
2013.02.21 23:17:32.449,1.22818,1.22838,1.50,2.25
2013.02.21 23:17:32.747,1.22816,1.22837,2.25,2.25
2013.02.21 23:17:32.988,1.22814,1.22834,1.50,2.25
2013.02.21 23:17:33.547,1.22813,1.2283,1.50,2.25
2013.02.21 23:17:33.787,1.22808,1.22829,2.25,1.50
2013.02.21 23:17:33.967,1.22808,1.22829,2.25,2.25
2013.02.21 23:17:34.167,1.22808,1.22829,1.50,2.25
2013.02.21 23:17:34.737,1.2281,1.22829,1.50,2.25
2013.02.21 23:17:35.097,1.22812,1.22831,1.50,2.25
2013.02.21 23:17:36.277,1.22812,1.22831,1.50,2.25
2013.02.21 23:17:38.867,1.22814,1.22832,1.50,2.25
2013.02.21 23:17:41.358,1.22811,1.22831,1.50,2.25
2013.02.21 23:17:41.777,1.22811,1.22831,1.50,2.25
2013.02.21 23:17:42.807,1.22813,1.22832,1.50,2.25
2013.02.21 23:17:46.578,1.22818,1.22835,1.50,2.25
2013.02.21 23:17:46.637,1.22818,1.22835,1.50,2.25
2013.02.21 23:17:46.698,1.2282,1.22839,1.50,3.38
2013.02.21 23:17:47.118,1.22817,1.22835,3.00,2.25
2013.02.21 23:17:47.357,1.22817,1.22835,1.50,2.25
2013.02.21 23:17:48.127,1.22818,1.22835,1.13,2.25
2013.02.21 23:17:48.508,1.22822,1.22841,2.25,1.13
2013.02.21 23:17:48.628,1.22822,1.22841,1.50,1.13
2013.02.21 23:17:48.687,1.22822,1.22841,2.25,1.13
2013.02.21 23:17:49.288,1.22822,1.22842,3.00,2.25
2013.02.21 23:17:49.588,1.22824,1.22844,2.25,3.38
2013.02.21 23:17:50.208,1.22824,1.22844,1.88,3.38
2013.02.21 23:17:52.248,1.22827,1.22844,1.50,1.88
2013.02.21 23:17:52.487,1.22829,1.22844,1.50,1.50
2013.02.21 23:17:53.027,1.22828,1.22844,1.50,1.50
2013.02.21 23:17:53.267,1.22829,1.22844,2.25,1.50
2013.02.21 23:17:53.948,1.22827,1.22844,2.25,1.50
2013.02.21 23:17:54.257,1.22829,1.22844,1.50,1.50
2013.02.21 23:17:54.798,1.22828,1.22844,1.50,1.50
2013.02.21 23:17:55.099,1.22828,1.22844,1.50,1.50
2013.02.21 23:17:55.798,1.22826,1.22844,3.00,3.00
2013.02.21 23:17:56.038,1.22824,1.22842,1.50,2.25
2013.02.21 23:17:56.337,1.22826,1.22844,1.50,5.25
2013.02.21 23:17:57.817,1.22827,1.22842,1.50,1.50
2013.02.21 23:17:58.937,1.22826,1.22842,1.50,1.50
2013.02.21 23:17:59.238,1.22826,1.22842,1.50,1.88
2013.02.21 23:17:59.797,1.22827,1.22842,1.50,1.88
2013.02.21 23:17:59.918,1.22827,1.22842,1.50,1.88
2013.02.21 23:18:00.288,1.22829,1.22842,1.50,1.50
2013.02.21 23:18:00.409,1.22829,1.22843,1.50,1.50
2013.02.21 23:18:00.527,1.22829,1.22845,1.50,1.50
2013.02.21 23:18:01.969,1.22829,1.22845,1.50,1.50
2013.02.21 23:18:02.474,1.22825,1.22845,2.25,3.00
2013.02.21 23:18:02.777,1.22838,1.22856,1.50,1.50
2013.02.21 23:18:02.957,1.22838,1.22857,1.50,3.75
2013.02.21 23:18:03.197,1.22837,1.22857,3.00,2.25
2013.02.21 23:18:03.377,1.22836,1.22854,2.25,3.38
2013.02.21 23:18:03.498,1.22835,1.2285,1.50,1.50
2013.02.21 23:18:03.857,1.22832,1.22846,1.50,1.50
2013.02.21 23:18:03.977,1.2283,1.22844,1.13,1.50
2013.02.21 23:18:04.277,1.2283,1.22848,2.63,1.50
2013.02.21 23:18:05.360,1.22832,1.22848,1.50,1.50
2013.02.21 23:18:05.489,1.22835,1.22852,1.50,1.50
2013.02.21 23:18:05.608,1.22832,1.22851,3.00,1.13
2013.02.21 23:18:05.668,1.22834,1.22852,2.25,1.50
2013.02.21 23:18:06.207,1.22835,1.22853,1.50,1.88
2013.02.21 23:18:06.518,1.22833,1.22846,1.13,2.25
2013.02.21 23:18:06.577,1.22831,1.22846,1.50,2.25
2013.02.21 23:18:06.637,1.22833,1.2285,1.50,1.13
2013.02.21 23:18:06.698,1.2283,1.22848,1.50,2.25
2013.02.21 23:18:06.877,1.22827,1.22846,2.25,2.25
2013.02.21 23:18:08.517,1.22826,1.22846,2.25,2.25
2013.02.21 23:18:08.707,1.22825,1.22842,3.00,1.50
2013.02.21 23:18:09.247,1.22825,1.22843,3.00,1.50
2013.02.21 23:18:10.317,1.22823,1.22842,2.63,1.50
2013.02.21 23:18:10.377,1.22823,1.22842,1.13,1.50
2013.02.21 23:18:10.617,1.22821,1.22839,3.75,2.25
2013.02.21 23:18:11.178,1.22829,1.22842,1.50,2.25
2013.02.21 23:18:11.298,1.2283,1.22849,1.50,2.25
2013.02.21 23:18:11.358,1.22833,1.2285,1.50,3.00
2013.02.21 23:18:11.417,1.22831,1.22849,1.50,2.25
2013.02.21 23:18:12.927,1.22831,1.22849,2.63,1.50
2013.02.21 23:18:12.987,1.22832,1.22851,2.25,1.88
2013.02.21 23:18:13.228,1.22832,1.22852,2.25,2.63
2013.02.21 23:18:14.009,1.22839,1.22853,2.25,1.50
2013.02.21 23:18:14.368,1.22851,1.22862,1.50,1.13
2013.02.21 23:18:14.852,1.22845,1.22864,2.25,1.50
2013.02.21 23:18:14.919,1.22845,1.22865,2.25,1.50
2013.02.21 23:18:14.978,1.22845,1.22865,2.25,2.25
2013.02.21 23:18:15.099,1.22844,1.2286,3.00,1.50
2013.02.21 23:18:15.457,1.22842,1.22857,3.00,1.50
2013.02.21 23:18:15.817,1.22841,1.22854,1.50,1.50
2013.02.21 23:18:16.349,1.22841,1.22854,3.00,1.50
2013.02.21 23:18:16.648,1.22843,1.2286,1.13,1.50
2013.02.21 23:18:16.948,1.22843,1.22858,1.13,1.50
2013.02.21 23:18:17.249,1.22837,1.22856,1.13,1.50
2013.02.21 23:18:17.307,1.2284,1.22858,2.25,1.50
2013.02.21 23:18:18.210,1.22838,1.22857,1.13,1.50
2013.02.21 23:18:18.271,1.22838,1.22857,1.13,1.50
2013.02.21 23:18:18.527,1.2284,1.2286,2.25,1.50
2013.02.21 23:18:19.489,1.22838,1.22858,3.00,1.50
2013.02.21 23:18:19.668,1.22836,1.22856,2.25,1.50
2013.02.21 23:18:19.728,1.22835,1.22853,2.25,1.50
2013.02.21 23:18:19.908,1.22835,1.22852,1.50,2.25
2013.02.21 23:18:20.238,1.22835,1.2285,1.50,1.50
2013.02.21 23:18:20.418,1.22835,1.22855,3.00,2.25
2013.02.21 23:18:20.932,1.22837,1.22857,1.50,2.25
2013.02.21 23:18:22.047,1.22836,1.22854,1.50,2.25
2013.02.21 23:18:22.348,1.22836,1.22854,1.50,2.25
2013.02.21 23:18:22.407,1.22834,1.22852,3.00,2.25
2013.02.21 23:18:23.957,1.22835,1.22854,2.25,2.25
2013.02.21 23:18:24.077,1.22835,1.22855,3.00,2.25
2013.02.21 23:18:24.257,1.22836,1.22855,1.13,2.25
2013.02.21 23:18:24.439,1.22836,1.22856,3.38,2.25
2013.02.21 23:18:24.737,1.22836,1.22853,1.88,1.50
2013.02.21 23:18:25.277,1.22836,1.22852,1.13,1.50
2013.02.21 23:18:25.537,1.22836,1.22852,1.13,1.50
2013.02.21 23:18:25.597,1.22836,1.2285,1.13,1.50
2013.02.21 23:18:26.158,1.22836,1.22851,1.13,1.50
2013.02.21 23:18:26.217,1.22836,1.22853,1.13,2.25
2013.02.21 23:18:28.287,1.22833,1.22853,2.63,2.25
2013.02.21 23:18:28.827,1.22832,1.2285,3.00,1.50
2013.02.21 23:18:32.277,1.22835,1.22855,2.25,3.75
2013.02.21 23:18:34.521,1.22835,1.22855,2.25,2.25
2013.02.21 23:18:34.637,1.22835,1.22854,2.25,1.50
2013.02.21 23:18:34.817,1.22835,1.22854,2.25,1.50
2013.02.21 23:18:37.007,1.22835,1.22851,1.50,1.50
2013.02.21 23:18:38.627,1.22837,1.22851,1.50,1.50
2013.02.21 23:18:39.588,1.2284,1.22851,1.50,1.50
2013.02.21 23:18:40.587,1.22836,1.22851,1.50,1.50
2013.02.21 23:18:43.497,1.22836,1.22849,1.50,1.50
2013.02.21 23:18:46.008,1.22833,1.22849,1.50,1.50
2013.02.21 23:18:46.096,1.22825,1.22837,2.25,1.13
2013.02.21 23:18:46.337,1.22821,1.22837,2.25,1.50
2013.02.21 23:18:46.469,1.22821,1.22838,2.25,2.25
2013.02.21 23:18:46.708,1.22822,1.22838,1.50,1.50
2013.02.21 23:18:47.308,1.22822,1.22838,1.50,1.50
2013.02.21 23:18:49.438,1.22822,1.22842,2.25,2.25
2013.02.21 23:18:49.498,1.22826,1.22844,2.25,2.63
2013.02.21 23:18:49.558,1.22826,1.22844,2.25,1.50
2013.02.21 23:18:50.098,1.22829,1.22844,2.25,1.50
2013.02.21 23:18:50.790,1.22825,1.22844,2.25,1.50
2013.02.21 23:18:51.157,1.22825,1.22844,2.25,1.50
2013.02.21 23:18:51.527,1.22825,1.22841,1.50,1.50
2013.02.21 23:18:51.707,1.22825,1.22841,1.50,1.50
2013.02.21 23:18:51.768,1.22823,1.22841,1.50,1.50
2013.02.21 23:18:52.416,1.22822,1.2284,2.25,3.00
2013.02.21 23:18:54.038,1.22822,1.2284,2.25,2.25
2013.02.21 23:18:54.097,1.22825,1.2284,1.50,1.50
2013.02.21 23:18:54.278,1.2283,1.22847,2.25,1.88
2013.02.21 23:18:55.317,1.2283,1.22847,2.25,1.88
2013.02.21 23:18:55.507,1.2283,1.22847,2.25,1.13
2013.02.21 23:19:00.167,1.22828,1.22846,2.63,2.25
2013.02.21 23:19:00.408,1.22834,1.22849,1.50,1.50
2013.02.21 23:19:00.529,1.22836,1.22851,1.50,1.50
2013.02.21 23:19:00.648,1.22836,1.22853,1.50,2.25
2013.02.21 23:19:00.770,1.22836,1.22853,1.50,2.25
2013.02.21 23:19:01.298,1.22837,1.22854,1.50,1.88
2013.02.21 23:19:02.308,1.22837,1.22854,1.50,1.50
2013.02.21 23:19:02.849,1.22837,1.22855,3.00,1.50
2013.02.21 23:19:03.199,1.22837,1.22853,1.50,1.50
2013.02.21 23:19:03.768,1.22837,1.22855,1.50,1.50
2013.02.21 23:19:04.398,1.22838,1.22855,2.63,1.50
2013.02.21 23:19:04.524,1.22837,1.22854,1.50,1.50
2013.02.21 23:19:05.187,1.22836,1.22853,1.13,3.00
2013.02.21 23:19:05.488,1.22834,1.22852,1.50,1.50
2013.02.21 23:19:06.077,1.22834,1.22851,1.50,1.50
2013.02.21 23:19:06.578,1.22832,1.2285,1.50,1.50
2013.02.21 23:19:06.757,1.22831,1.2285,1.88,2.25
2013.02.21 23:19:10.138,1.22834,1.2285,1.13,2.25
2013.02.21 23:19:10.257,1.22835,1.22852,1.88,2.25
2013.02.21 23:19:10.437,1.2284,1.22858,1.50,2.25
2013.02.21 23:19:10.558,1.22841,1.22859,2.25,1.88
2013.02.21 23:19:11.130,1.22842,1.2286,1.50,2.25
2013.02.21 23:19:11.200,1.22842,1.2286,3.00,3.00
2013.02.21 23:19:11.707,1.22842,1.2286,3.00,1.50
2013.02.21 23:19:13.059,1.22843,1.22863,2.25,3.00
2013.02.21 23:19:13.418,1.22849,1.22865,3.00,1.50
2013.02.21 23:19:13.597,1.22851,1.22867,1.50,2.25
2013.02.21 23:19:14.137,1.22846,1.22864,1.13,1.50
2013.02.21 23:19:15.588,1.22852,1.22863,1.50,1.50
2013.02.21 23:19:16.068,1.22852,1.22866,1.50,2.25
2013.02.21 23:19:16.607,1.22854,1.22866,1.50,1.50
2013.02.21 23:19:16.788,1.22854,1.22865,1.50,1.50
2013.02.21 23:19:17.527,1.22854,1.22866,1.50,2.25
2013.02.21 23:19:18.177,1.22854,1.22866,1.50,3.00
2013.02.21 23:19:19.272,1.22854,1.22866,1.50,3.75
2013.02.21 23:19:21.787,1.22848,1.22866,3.00,3.75
2013.02.21 23:19:21.968,1.22848,1.22863,1.50,2.25
2013.02.21 23:19:22.648,1.22848,1.22863,1.50,3.00
2013.02.21 23:19:22.767,1.22847,1.22863,1.50,3.00
2013.02.21 23:19:24.148,1.22848,1.2286,2.25,1.50
2013.02.21 23:19:24.388,1.22836,1.22854,2.55,2.63
2013.02.21 23:19:24.448,1.22836,1.22854,1.80,2.63
