2013.02.25 13:09:20.582,1.25052,1.25066,1.88,2.25
2013.02.25 13:09:20.641,1.25053,1.25066,1.13,2.25
2013.02.25 13:09:21.243,1.25054,1.25066,2.10,1.50
2013.02.25 13:09:21.484,1.25053,1.25067,2.63,1.13
2013.02.25 13:09:21.543,1.25053,1.25067,2.63,1.13
2013.02.25 13:09:21.721,1.25053,1.25068,2.63,1.13
2013.02.25 13:09:21.781,1.25053,1.25067,2.63,1.13
2013.02.25 13:09:22.322,1.25053,1.25066,2.10,1.13
2013.02.25 13:09:24.192,1.25053,1.25065,1.73,1.13
2013.02.25 13:09:24.312,1.2505,1.25064,1.73,1.35
2013.02.25 13:09:24.433,1.25051,1.25064,1.13,2.40
2013.02.25 13:09:24.785,1.25054,1.25067,2.48,1.13
2013.02.25 13:09:26.553,1.25053,1.25065,1.73,1.88
2013.02.25 13:09:26.852,1.2505,1.25064,3.00,1.50
2013.02.25 13:09:27.272,1.25047,1.25061,1.50,1.50
2013.02.25 13:09:27.331,1.25049,1.25061,1.50,1.50
2013.02.25 13:09:27.771,1.25047,1.25059,1.50,1.50
2013.02.25 13:09:28.312,1.25047,1.25054,1.50,1.50
2013.02.25 13:09:28.672,1.25032,1.25045,1.50,1.13
2013.02.25 13:09:28.732,1.25031,1.25041,2.25,1.13
2013.02.25 13:09:28.984,1.25026,1.25041,1.13,2.10
2013.02.25 13:09:29.293,1.25024,1.25035,1.50,1.88
2013.02.25 13:09:29.352,1.25024,1.25035,1.50,1.88
2013.02.25 13:09:29.871,1.25023,1.25034,1.73,1.65
2013.02.25 13:09:30.566,1.25023,1.25035,2.48,1.13
2013.02.25 13:09:31.604,1.25023,1.25034,1.73,1.65
2013.02.25 13:09:33.153,1.25029,1.25039,1.35,1.50
2013.02.25 13:09:33.275,1.25032,1.2504,1.13,2.25
2013.02.25 13:09:33.403,1.25032,1.25043,1.88,1.65
2013.02.25 13:09:33.643,1.25028,1.2504,3.98,1.65
2013.02.25 13:09:33.702,1.25028,1.25039,2.48,2.40
2013.02.25 13:09:34.062,1.25024,1.25037,2.25,1.13
2013.02.25 13:09:34.182,1.25027,1.25037,1.50,1.88
2013.02.25 13:09:34.541,1.2503,1.25039,1.50,1.13
2013.02.25 13:09:35.763,1.2503,1.25041,2.25,1.13
2013.02.25 13:09:36.262,1.25027,1.25038,1.50,1.13
2013.02.25 13:09:36.652,1.25028,1.25038,2.25,1.13
2013.02.25 13:09:36.913,1.25029,1.25042,1.28,1.13
2013.02.25 13:09:36.972,1.25031,1.25041,1.73,1.13
2013.02.25 13:09:37.452,1.25029,1.25041,1.88,1.13
2013.02.25 13:09:38.422,1.25029,1.25043,1.73,1.13
2013.02.25 13:09:38.844,1.25028,1.25042,1.50,1.13
2013.02.25 13:09:39.402,1.25028,1.25042,1.50,1.28
2013.02.25 13:09:39.961,1.25028,1.25041,1.50,1.28
2013.02.25 13:09:40.142,1.25031,1.25042,2.25,2.10
2013.02.25 13:09:40.382,1.25031,1.25046,3.38,1.05
2013.02.25 13:09:40.442,1.25034,1.25047,2.40,1.28
2013.02.25 13:09:40.762,1.2504,1.25054,2.25,2.63
2013.02.25 13:09:41.301,1.25041,1.25055,2.25,1.88
2013.02.25 13:09:41.602,1.25042,1.25055,2.25,1.13
2013.02.25 13:09:41.781,1.25042,1.25058,3.98,2.10
2013.02.25 13:09:42.201,1.25044,1.25056,1.73,1.88
2013.02.25 13:09:42.261,1.25041,1.25056,2.25,1.88
2013.02.25 13:09:42.997,1.25038,1.25051,3.23,1.13
2013.02.25 13:09:43.125,1.25038,1.2505,1.88,1.13
2013.02.25 13:09:43.198,1.25043,1.25052,1.13,1.50
2013.02.25 13:09:43.266,1.25043,1.25056,1.13,1.88
2013.02.25 13:09:43.333,1.25045,1.25057,1.13,1.13
2013.02.25 13:09:43.454,1.25046,1.25061,3.00,2.10
2013.02.25 13:09:43.513,1.25048,1.25062,1.13,1.65
2013.02.25 13:09:43.790,1.25048,1.25062,1.13,2.40
2013.02.25 13:09:44.274,1.2505,1.25065,1.13,1.13
2013.02.25 13:09:44.575,1.25054,1.25068,3.23,1.88
2013.02.25 13:09:44.643,1.25056,1.25069,2.25,1.13
2013.02.25 13:09:44.702,1.25056,1.25069,2.25,1.13
2013.02.25 13:09:45.645,1.25057,1.25072,1.50,1.50
2013.02.25 13:09:45.704,1.25057,1.25072,1.65,1.13
2013.02.25 13:09:45.772,1.25057,1.25072,1.65,2.63
2013.02.25 13:09:45.957,1.25059,1.2507,1.13,1.50
2013.02.25 13:09:46.095,1.25062,1.2507,2.25,1.50
2013.02.25 13:09:46.494,1.25065,1.25077,1.50,1.13
2013.02.25 13:09:46.922,1.25058,1.25079,2.25,2.63
2013.02.25 13:09:47.228,1.25052,1.25062,2.48,1.13
2013.02.25 13:09:47.298,1.25046,1.25054,1.50,1.88
2013.02.25 13:09:47.543,1.25038,1.2505,3.00,1.50
2013.02.25 13:09:47.663,1.2503,1.25043,3.00,1.88
2013.02.25 13:09:48.082,1.2503,1.25043,1.50,1.13
2013.02.25 13:09:48.442,1.25033,1.25043,1.50,1.13
2013.02.25 13:09:48.862,1.25033,1.25045,1.50,1.13
2013.02.25 13:09:48.923,1.25033,1.25049,2.85,3.15
2013.02.25 13:09:49.043,1.25037,1.25051,2.25,1.13
2013.02.25 13:09:49.103,1.25037,1.25052,2.25,1.13
2013.02.25 13:09:49.651,1.25039,1.25053,2.63,1.88
2013.02.25 13:09:50.591,1.25039,1.25052,2.63,1.88
2013.02.25 13:09:50.837,1.2504,1.2505,1.50,1.35
2013.02.25 13:09:50.902,1.25038,1.25048,1.50,1.13
2013.02.25 13:09:51.262,1.25038,1.2505,1.50,1.13
2013.02.25 13:09:51.622,1.25041,1.25051,1.50,1.13
2013.02.25 13:09:52.144,1.25041,1.25053,1.50,1.13
2013.02.25 13:09:52.692,1.25041,1.25054,2.25,2.63
2013.02.25 13:09:53.511,1.25041,1.25056,2.48,1.13
2013.02.25 13:09:54.001,1.25041,1.25056,2.85,1.13
2013.02.25 13:09:54.061,1.25041,1.25055,2.85,1.13
2013.02.25 13:09:54.503,1.25042,1.25055,2.25,1.13
2013.02.25 13:09:54.863,1.25047,1.25061,2.63,1.35
2013.02.25 13:09:56.562,1.25047,1.25063,2.48,1.88
2013.02.25 13:09:56.981,1.2505,1.25063,1.50,2.63
2013.02.25 13:09:57.424,1.25053,1.25063,1.50,1.88
2013.02.25 13:09:58.042,1.25053,1.25066,2.63,1.73
2013.02.25 13:09:58.282,1.25053,1.25063,1.73,1.13
2013.02.25 13:09:58.766,1.25055,1.25064,1.50,1.50
2013.02.25 13:09:58.953,1.25061,1.25074,2.25,1.13
2013.02.25 13:09:59.472,1.25061,1.25074,2.25,1.88
2013.02.25 13:09:59.982,1.25061,1.25075,2.25,1.13
2013.02.25 13:10:00.531,1.25061,1.25074,2.25,1.13
2013.02.25 13:10:01.121,1.25061,1.25074,2.25,1.13
2013.02.25 13:10:02.223,1.2506,1.25075,1.88,1.65
2013.02.25 13:10:02.545,1.25066,1.25074,1.50,1.13
2013.02.25 13:10:02.722,1.25066,1.25078,2.25,1.50
2013.02.25 13:10:02.782,1.25068,1.25079,1.50,1.73
2013.02.25 13:10:03.142,1.25078,1.25088,2.25,1.65
2013.02.25 13:10:03.261,1.25078,1.25088,2.25,1.65
2013.02.25 13:10:09.632,1.25073,1.25088,2.40,2.63
2013.02.25 13:10:09.692,1.25074,1.25088,1.13,1.65
2013.02.25 13:10:09.753,1.25074,1.25088,1.13,3.38
2013.02.25 13:10:09.872,1.25074,1.25088,1.13,3.15
2013.02.25 13:10:09.932,1.25074,1.25088,1.13,2.40
2013.02.25 13:10:11.131,1.25076,1.25089,2.40,2.40
2013.02.25 13:10:11.692,1.25076,1.25091,2.63,1.50
2013.02.25 13:10:11.752,1.25076,1.25092,2.63,1.65
2013.02.25 13:10:12.135,1.25079,1.25092,2.10,1.50
2013.02.25 13:10:12.208,1.25082,1.25096,2.48,1.13
2013.02.25 13:10:12.272,1.25083,1.25098,4.13,1.05
2013.02.25 13:10:13.181,1.25084,1.25099,2.48,1.35
2013.02.25 13:10:13.801,1.25084,1.25099,2.48,1.35
2013.02.25 13:10:16.002,1.25085,1.251,3.98,1.13
2013.02.25 13:10:16.182,1.25085,1.251,3.98,1.28
2013.02.25 13:10:16.302,1.25088,1.251,1.73,1.13
2013.02.25 13:10:17.704,1.25087,1.25103,2.40,2.10
2013.02.25 13:10:18.062,1.25085,1.25101,4.13,1.13
2013.02.25 13:10:21.052,1.25088,1.25104,1.13,2.63
2013.02.25 13:10:21.412,1.25092,1.25114,2.25,1.50
2013.02.25 13:10:21.965,1.25097,1.25113,3.00,1.13
2013.02.25 13:10:22.965,1.251,1.25113,1.50,1.13
2013.02.25 13:10:23.142,1.25101,1.25116,1.28,1.13
2013.02.25 13:10:23.383,1.25103,1.2512,3.00,2.40
2013.02.25 13:10:23.623,1.25105,1.25122,2.25,1.65
2013.02.25 13:10:23.872,1.25104,1.25121,3.00,1.50
2013.02.25 13:10:24.475,1.25104,1.25122,3.00,1.50
2013.02.25 13:10:24.991,1.25104,1.25122,2.25,1.50
2013.02.25 13:10:25.333,1.25102,1.25118,3.23,2.25
2013.02.25 13:10:25.632,1.25098,1.25113,2.25,3.00
2013.02.25 13:10:25.814,1.25098,1.25112,1.50,1.50
2013.02.25 13:10:26.322,1.25096,1.25109,1.13,1.50
2013.02.25 13:10:26.562,1.25095,1.25108,1.13,1.50
2013.02.25 13:10:26.622,1.25093,1.25108,2.10,2.25
2013.02.25 13:10:26.743,1.25093,1.25108,1.73,2.25
2013.02.25 13:10:26.863,1.25093,1.25106,1.65,2.25
2013.02.25 13:10:27.855,1.2509,1.25106,2.63,2.25
2013.02.25 13:10:28.164,1.2508,1.25094,2.25,1.50
2013.02.25 13:10:28.462,1.2508,1.25094,1.80,2.25
2013.02.25 13:10:29.003,1.2508,1.25094,1.80,2.25
2013.02.25 13:10:30.443,1.2508,1.25095,1.80,2.40
2013.02.25 13:10:30.622,1.25078,1.25092,3.75,1.88
2013.02.25 13:10:31.151,1.25078,1.25091,1.50,1.13
2013.02.25 13:10:32.212,1.25077,1.2509,1.65,1.50
2013.02.25 13:10:32.392,1.25072,1.25083,4.35,3.00
2013.02.25 13:10:32.873,1.25067,1.25077,1.88,3.75
2013.02.25 13:10:32.932,1.25066,1.25077,2.10,4.50
2013.02.25 13:10:33.112,1.25062,1.25075,2.25,3.75
2013.02.25 13:10:33.533,1.25058,1.2507,1.50,4.65
2013.02.25 13:10:33.716,1.25058,1.25069,1.73,1.50
2013.02.25 13:10:35.081,1.25055,1.2507,2.10,2.40
2013.02.25 13:10:35.202,1.25054,1.25064,2.63,3.75
2013.02.25 13:10:35.767,1.25055,1.25066,2.10,3.75
2013.02.25 13:10:36.281,1.25053,1.25064,1.13,3.75
2013.02.25 13:10:36.462,1.25055,1.25068,1.13,2.25
2013.02.25 13:10:36.892,1.25053,1.25068,1.35,3.90
2013.02.25 13:10:36.952,1.25053,1.25065,1.13,3.75
2013.02.25 13:10:37.012,1.25052,1.25065,1.88,2.25
2013.02.25 13:10:37.073,1.2505,1.2506,1.65,1.13
2013.02.25 13:10:37.252,1.25043,1.25057,1.50,2.63
2013.02.25 13:10:37.432,1.25041,1.25052,1.73,1.13
2013.02.25 13:10:37.554,1.25041,1.2505,1.50,1.50
2013.02.25 13:10:37.732,1.25044,1.25052,1.50,1.13
2013.02.25 13:10:38.172,1.25044,1.25053,1.50,1.13
2013.02.25 13:10:38.758,1.25044,1.25053,1.50,1.88
2013.02.25 13:10:39.333,1.25045,1.25055,1.50,1.13
2013.02.25 13:10:39.394,1.25046,1.25055,1.50,1.13
2013.02.25 13:10:39.943,1.25045,1.25058,1.50,1.73
2013.02.25 13:10:40.241,1.25043,1.25056,2.48,1.35
2013.02.25 13:10:40.302,1.25041,1.25056,2.63,2.25
2013.02.25 13:10:40.422,1.25041,1.25055,2.40,1.13
2013.02.25 13:10:40.542,1.25041,1.25055,2.40,1.88
2013.02.25 13:10:41.392,1.25042,1.25055,1.50,2.03
2013.02.25 13:10:41.692,1.25047,1.25055,1.50,1.88
2013.02.25 13:10:41.752,1.25047,1.25058,1.88,1.73
2013.02.25 13:10:41.872,1.25049,1.25061,1.50,1.88
2013.02.25 13:10:42.403,1.25049,1.25062,3.00,1.65
2013.02.25 13:10:42.462,1.25051,1.25062,1.50,1.65
2013.02.25 13:10:43.252,1.25051,1.25061,1.50,1.13
2013.02.25 13:10:43.373,1.25042,1.25055,2.48,3.15
2013.02.25 13:10:43.612,1.25039,1.25052,2.48,1.88
2013.02.25 13:10:43.946,1.25038,1.25052,1.73,1.35
2013.02.25 13:10:44.012,1.25038,1.25052,1.73,1.35
2013.02.25 13:10:49.012,1.25037,1.25051,4.28,2.40
2013.02.25 13:10:51.045,1.25037,1.2505,1.65,1.65
2013.02.25 13:10:51.742,1.25037,1.25049,1.65,1.65
2013.02.25 13:10:51.922,1.25036,1.25049,1.13,1.88
2013.02.25 13:10:52.282,1.25032,1.25047,1.35,4.88
2013.02.25 13:10:52.822,1.25032,1.25047,1.50,1.13
2013.02.25 13:10:53.182,1.25026,1.25039,3.23,1.13
2013.02.25 13:10:53.242,1.25026,1.25037,3.00,1.13
2013.02.25 13:10:53.781,1.25027,1.25037,1.50,1.13
2013.02.25 13:10:54.331,1.25024,1.25037,1.50,2.48
2013.02.25 13:10:54.851,1.25026,1.25038,1.50,2.48
2013.02.25 13:10:55.271,1.25024,1.25038,2.25,2.48
2013.02.25 13:10:56.432,1.25024,1.25038,2.48,1.50
2013.02.25 13:10:59.230,1.25025,1.25041,2.63,3.15
2013.02.25 13:11:00.017,1.25027,1.25041,2.25,2.40
2013.02.25 13:11:00.087,1.2503,1.25045,1.35,2.40
2013.02.25 13:11:00.392,1.25034,1.25049,2.48,1.88
2013.02.25 13:11:00.869,1.25034,1.25049,2.48,1.13
2013.02.25 13:11:02.712,1.25037,1.25051,1.13,2.55
2013.02.25 13:11:02.831,1.25037,1.25051,1.13,1.05
2013.02.25 13:11:03.742,1.25037,1.25052,1.13,2.55
2013.02.25 13:11:04.541,1.25037,1.25051,1.13,1.65
2013.02.25 13:11:04.832,1.25035,1.25052,2.10,3.30
2013.02.25 13:11:05.192,1.25034,1.25045,1.50,1.35
2013.02.25 13:11:05.252,1.25031,1.25045,1.13,2.10
2013.02.25 13:11:07.551,1.2503,1.25045,1.13,2.85
2013.02.25 13:11:10.925,1.25031,1.25045,2.85,1.13
2013.02.25 13:11:11.112,1.25035,1.25047,1.50,2.25
2013.02.25 13:11:11.472,1.25034,1.25047,1.50,1.73
2013.02.25 13:11:12.072,1.25031,1.25046,2.25,1.35
2013.02.25 13:11:13.262,1.25031,1.25045,2.25,2.85
2013.02.25 13:11:14.381,1.25028,1.25044,1.13,1.65
2013.02.25 13:11:14.742,1.25027,1.25042,1.65,1.88
2013.02.25 13:11:15.391,1.25024,1.25039,2.85,1.13
2013.02.25 13:11:15.941,1.25025,1.2504,1.88,1.13
2013.02.25 13:11:16.582,1.25025,1.2504,1.73,1.50
2013.02.25 13:11:16.643,1.25024,1.25039,1.73,2.25
2013.02.25 13:11:16.702,1.25023,1.25038,1.65,1.28
2013.02.25 13:11:16.823,1.25023,1.25038,1.88,1.13
2013.02.25 13:11:16.883,1.25023,1.25037,1.88,1.13
2013.02.25 13:11:17.185,1.25017,1.25031,2.10,1.13
2013.02.25 13:11:17.492,1.25021,1.25033,1.73,1.13
2013.02.25 13:11:17.612,1.25019,1.25033,1.65,1.13
2013.02.25 13:11:17.972,1.25017,1.25031,2.63,1.88
2013.02.25 13:11:19.053,1.25015,1.25031,2.10,4.88
2013.02.25 13:11:19.972,1.25013,1.25027,2.40,1.13
2013.02.25 13:11:20.415,1.25005,1.25016,1.73,1.88
2013.02.25 13:11:20.493,1.25002,1.25013,2.48,1.88
2013.02.25 13:11:21.212,1.25001,1.25012,1.50,1.88
2013.02.25 13:11:21.272,1.24999,1.25012,1.13,1.88
2013.02.25 13:11:21.332,1.24999,1.25012,1.35,1.65
2013.02.25 13:11:21.511,1.24998,1.25012,3.38,1.65
2013.02.25 13:11:22.051,1.24998,1.25011,1.13,1.50
2013.02.25 13:11:22.589,1.24998,1.25012,1.13,1.65
2013.02.25 13:11:22.773,1.25,1.25015,1.13,1.88
2013.02.25 13:11:22.893,1.25003,1.25016,1.73,2.10
2013.02.25 13:11:23.014,1.25002,1.25017,1.73,1.35
2013.02.25 13:11:23.133,1.25002,1.25017,1.73,1.13
2013.02.25 13:11:23.193,1.25002,1.25018,2.10,2.63
2013.02.25 13:11:23.313,1.25006,1.25019,1.88,1.13
2013.02.25 13:11:23.373,1.25006,1.2502,1.88,1.13
2013.02.25 13:11:23.972,1.25004,1.25018,1.73,1.50
2013.02.25 13:11:24.264,1.25002,1.25018,3.98,1.50
2013.02.25 13:11:24.442,1.25005,1.25019,3.00,1.35
2013.02.25 13:11:24.572,1.25005,1.25019,3.15,1.13
2013.02.25 13:11:24.812,1.25006,1.25023,3.38,2.25
2013.02.25 13:11:25.171,1.25001,1.25015,3.38,1.13
2013.02.25 13:11:25.743,1.25004,1.25018,3.38,1.88
2013.02.25 13:11:25.922,1.25006,1.25018,1.88,1.50
2013.02.25 13:11:26.282,1.25011,1.25023,1.50,1.13
2013.02.25 13:11:27.013,1.25011,1.25025,2.25,1.13
2013.02.25 13:11:27.832,1.25011,1.25025,2.25,1.13
2013.02.25 13:11:28.197,1.25013,1.25026,1.50,1.28
2013.02.25 13:11:29.532,1.25011,1.25025,2.25,1.13
2013.02.25 13:11:30.562,1.25012,1.25025,1.50,1.13
2013.02.25 13:11:31.892,1.25013,1.25026,1.50,1.13
2013.02.25 13:11:32.261,1.25013,1.25026,1.50,2.63
2013.02.25 13:11:32.382,1.2501,1.25023,1.73,2.03
2013.02.25 13:11:33.623,1.25009,1.25026,1.88,3.90
2013.02.25 13:11:33.682,1.25016,1.25026,1.50,1.35
2013.02.25 13:11:33.742,1.25016,1.25027,1.50,2.48
2013.02.25 13:11:33.802,1.25016,1.25027,2.48,1.50
2013.02.25 13:11:33.982,1.25018,1.25031,1.73,1.65
2013.02.25 13:11:34.558,1.25018,1.25031,1.50,1.65
2013.02.25 13:11:35.098,1.25017,1.25031,3.15,1.88
2013.02.25 13:11:35.781,1.25017,1.25033,3.15,1.13
2013.02.25 13:11:36.242,1.25018,1.25034,1.13,3.00
2013.02.25 13:11:36.363,1.25019,1.25036,2.03,2.25
2013.02.25 13:11:36.422,1.25021,1.25037,2.10,1.65
2013.02.25 13:11:36.542,1.25021,1.25037,2.10,1.65
2013.02.25 13:11:37.068,1.25019,1.25031,2.25,1.50
2013.02.25 13:11:37.202,1.25019,1.25031,2.40,1.65
2013.02.25 13:11:37.321,1.25016,1.25031,4.65,1.65
2013.02.25 13:11:37.381,1.25019,1.25031,1.50,1.65
2013.02.25 13:11:38.911,1.25016,1.25031,2.40,1.65
2013.02.25 13:11:40.385,1.25014,1.25028,2.10,1.73
2013.02.25 13:11:40.941,1.25015,1.2503,2.85,2.48
2013.02.25 13:11:41.492,1.25017,1.25031,1.65,1.13
2013.02.25 13:11:42.053,1.25017,1.2503,1.50,1.13
2013.02.25 13:11:43.133,1.25015,1.2503,2.63,1.88
2013.02.25 13:11:43.492,1.25016,1.25031,1.35,1.50
2013.02.25 13:11:44.023,1.25015,1.25031,2.48,1.50
2013.02.25 13:11:44.382,1.25015,1.25032,3.98,1.65
2013.02.25 13:11:45.282,1.25018,1.25032,2.10,1.50
2013.02.25 13:11:45.402,1.25018,1.25034,4.35,2.40
2013.02.25 13:11:45.702,1.2502,1.25035,2.25,1.73
2013.02.25 13:11:46.065,1.25036,1.25049,1.50,1.13
2013.02.25 13:11:46.251,1.25031,1.25044,2.25,1.88
2013.02.25 13:11:46.802,1.25029,1.25042,1.13,1.73
2013.02.25 13:11:46.981,1.25027,1.25042,1.28,1.88
2013.02.25 13:11:47.223,1.25029,1.25043,1.13,3.38
2013.02.25 13:11:47.581,1.25033,1.25046,1.88,1.73
2013.02.25 13:11:47.822,1.25034,1.25049,2.40,1.35
2013.02.25 13:11:48.325,1.25033,1.25047,1.13,1.65
2013.02.25 13:11:49.083,1.25033,1.25047,1.13,1.65
2013.02.25 13:11:50.052,1.25034,1.25049,2.40,1.13
2013.02.25 13:11:50.672,1.25036,1.2505,2.40,2.48
2013.02.25 13:11:51.822,1.25036,1.25051,1.65,1.88
2013.02.25 13:11:52.332,1.25035,1.25051,3.38,2.63
2013.02.25 13:11:52.891,1.25038,1.25051,1.65,1.73
2013.02.25 13:11:53.401,1.25037,1.25051,1.28,2.10
2013.02.25 13:11:53.754,1.25036,1.25051,1.65,2.85
2013.02.25 13:11:54.143,1.25039,1.25052,3.15,1.13
2013.02.25 13:11:54.442,1.25044,1.25059,1.88,4.13
2013.02.25 13:11:54.562,1.25047,1.25059,1.88,3.23
2013.02.25 13:11:54.742,1.2505,1.25063,2.25,2.25
2013.02.25 13:11:54.803,1.25051,1.25064,1.13,1.88
2013.02.25 13:11:55.042,1.25052,1.25067,1.13,1.50
2013.02.25 13:11:55.283,1.25056,1.2507,2.63,1.35
2013.02.25 13:11:55.342,1.25056,1.25071,1.88,1.35
2013.02.25 13:11:55.582,1.25057,1.25069,1.13,1.73
2013.02.25 13:11:55.703,1.25055,1.2507,2.63,1.88
2013.02.25 13:11:57.432,1.25056,1.25071,2.25,1.88
2013.02.25 13:11:57.804,1.25055,1.25068,1.13,1.50
2013.02.25 13:11:58.562,1.25055,1.25067,1.13,1.50
2013.02.25 13:11:59.623,1.25055,1.25068,1.13,1.50
2013.02.25 13:12:00.002,1.25054,1.25068,1.28,1.50
2013.02.25 13:12:00.062,1.25054,1.25066,1.13,1.50
2013.02.25 13:12:00.501,1.25054,1.25064,1.13,1.73
2013.02.25 13:12:02.341,1.25052,1.25064,1.88,1.73
2013.02.25 13:12:02.462,1.2505,1.25062,1.65,1.50
2013.02.25 13:12:02.522,1.2505,1.25062,1.50,1.88
2013.02.25 13:12:02.882,1.25045,1.25057,1.28,2.25
2013.02.25 13:12:05.782,1.25044,1.2506,2.78,1.13
2013.02.25 13:12:07.174,1.25044,1.25057,1.13,1.50
2013.02.25 13:12:08.212,1.25044,1.2506,1.13,2.63
2013.02.25 13:12:09.143,1.25047,1.25058,1.65,1.50
2013.02.25 13:12:09.262,1.25047,1.25058,1.50,1.13
2013.02.25 13:12:09.622,1.25041,1.25054,1.13,2.48
2013.02.25 13:12:10.062,1.25042,1.25058,1.13,1.13
2013.02.25 13:12:11.823,1.25045,1.25054,1.13,1.73
2013.02.25 13:12:11.943,1.25045,1.25058,1.88,1.73
2013.02.25 13:12:12.181,1.25045,1.25061,2.63,2.40
2013.02.25 13:12:12.241,1.25045,1.25058,2.63,1.50
2013.02.25 13:12:12.692,1.25045,1.2506,2.63,3.00
2013.02.25 13:12:13.112,1.25046,1.2506,1.65,1.50
2013.02.25 13:12:13.413,1.25052,1.2506,1.13,1.50
2013.02.25 13:12:13.714,1.25062,1.25067,1.13,1.50
2013.02.25 13:12:13.892,1.25064,1.25071,1.88,2.25
2013.02.25 13:12:13.952,1.25064,1.25074,1.88,1.50
2013.02.25 13:12:14.012,1.25064,1.25076,1.88,1.50
2013.02.25 13:12:14.622,1.25065,1.25077,1.65,1.50
2013.02.25 13:12:15.012,1.25065,1.2508,1.65,3.38
2013.02.25 13:12:16.831,1.25065,1.2508,2.25,1.73
2013.02.25 13:12:16.891,1.25065,1.2508,2.25,1.88
2013.02.25 13:12:16.952,1.25067,1.2508,1.65,1.88
2013.02.25 13:12:17.193,1.25071,1.25083,1.50,3.00
2013.02.25 13:12:17.552,1.25069,1.25084,3.15,1.88
2013.02.25 13:12:17.879,1.25069,1.25084,2.25,2.10
2013.02.25 13:12:18.121,1.25067,1.25081,1.13,2.40
2013.02.25 13:12:18.662,1.25063,1.25079,1.50,2.63
2013.02.25 13:12:21.806,1.25063,1.2508,3.38,1.13
2013.02.25 13:12:27.413,1.2507,1.25083,1.88,1.13
2013.02.25 13:12:27.592,1.2507,1.25087,4.88,1.65
2013.02.25 13:12:27.952,1.25072,1.25089,3.15,1.73
2013.02.25 13:12:28.252,1.25072,1.25087,1.65,1.32
2013.02.25 13:12:28.371,1.25072,1.25088,1.65,2.10
2013.02.25 13:12:30.502,1.25073,1.25087,1.50,2.63
2013.02.25 13:12:30.622,1.25073,1.25087,1.50,2.85
2013.02.25 13:12:31.351,1.25072,1.25086,2.40,1.35
2013.02.25 13:12:31.672,1.25072,1.25088,3.15,4.35
2013.02.25 13:12:32.351,1.25072,1.25087,2.40,1.35
2013.02.25 13:12:32.412,1.25071,1.25085,1.88,2.10
2013.02.25 13:12:32.472,1.25069,1.25083,2.25,1.88
2013.02.25 13:12:33.021,1.25067,1.2508,1.50,2.85
2013.02.25 13:12:33.421,1.25065,1.2508,1.50,2.85
2013.02.25 13:12:34.571,1.25064,1.25079,2.40,1.13
2013.02.25 13:12:35.991,1.25063,1.25078,1.65,1.88
2013.02.25 13:12:37.602,1.25064,1.25079,1.65,1.13
2013.02.25 13:12:40.200,1.25064,1.2508,2.40,2.63
2013.02.25 13:12:40.382,1.25065,1.25077,1.50,2.48
2013.02.25 13:12:40.502,1.25062,1.25072,2.25,1.13
2013.02.25 13:12:40.682,1.2506,1.25072,3.75,1.13
2013.02.25 13:12:40.934,1.25059,1.25072,1.50,1.13
2013.02.25 13:12:41.292,1.25059,1.25072,1.50,1.13
2013.02.25 13:12:41.653,1.25063,1.25072,1.50,1.13
2013.02.25 13:12:42.131,1.25059,1.25073,1.50,1.88
2013.02.25 13:12:42.192,1.25059,1.25073,2.25,1.13
2013.02.25 13:12:43.374,1.25059,1.2507,1.50,1.65
2013.02.25 13:12:43.506,1.25057,1.25069,1.50,1.13
2013.02.25 13:12:43.918,1.25046,1.25057,2.25,1.13
2013.02.25 13:12:44.000,1.25045,1.25051,1.50,1.88
2013.02.25 13:12:44.136,1.2504,1.25049,3.00,1.13
2013.02.25 13:12:44.323,1.25036,1.25048,1.50,1.13
2013.02.25 13:12:44.442,1.25032,1.25048,1.50,1.13
2013.02.25 13:12:44.505,1.25036,1.25049,1.50,1.88
2013.02.25 13:12:45.494,1.25039,1.25051,1.50,1.35
2013.02.25 13:12:45.943,1.25039,1.25052,1.65,2.10
2013.02.25 13:12:46.023,1.25039,1.25052,1.88,1.13
2013.02.25 13:12:46.342,1.2505,1.25061,3.38,1.73
2013.02.25 13:12:46.523,1.25055,1.25067,2.25,1.65
2013.02.25 13:12:47.752,1.25055,1.2507,1.50,1.88
2013.02.25 13:12:48.271,1.25055,1.2507,1.50,2.03
2013.02.25 13:12:48.891,1.25053,1.25069,2.40,2.63
2013.02.25 13:12:52.521,1.25053,1.25067,1.50,1.13
2013.02.25 13:12:53.044,1.25051,1.25061,1.50,1.13
2013.02.25 13:12:53.116,1.25047,1.25061,1.65,1.13
2013.02.25 13:12:53.657,1.25045,1.25061,2.63,1.88
2013.02.25 13:12:54.622,1.25047,1.25061,3.00,1.65
2013.02.25 13:12:54.742,1.25048,1.25064,1.65,1.88
2013.02.25 13:12:54.802,1.25048,1.25062,1.50,1.13
2013.02.25 13:12:55.117,1.25047,1.25062,3.00,3.60
2013.02.25 13:12:55.421,1.25048,1.25064,3.00,2.25
2013.02.25 13:12:55.662,1.25049,1.25064,1.50,1.50
2013.02.25 13:12:55.782,1.25049,1.25066,3.00,2.63
2013.02.25 13:12:57.982,1.25051,1.25067,2.40,2.10
2013.02.25 13:12:59.353,1.25051,1.25068,1.13,3.60
2013.02.25 13:13:00.564,1.25052,1.25065,1.50,1.50
2013.02.25 13:13:02.442,1.25051,1.25065,2.25,1.50
