2013.02.15 12:13:40.481,1.23469,1.23484,3.00,1.88
2013.02.15 12:13:40.601,1.23466,1.23482,3.00,1.88
2013.02.15 12:13:43.151,1.23467,1.23482,2.25,2.48
2013.02.15 12:13:43.452,1.23467,1.23482,2.25,1.20
2013.02.15 12:13:43.990,1.23467,1.23483,2.25,3.45
2013.02.15 12:13:44.291,1.23467,1.23483,2.40,1.50
2013.02.15 12:13:44.812,1.23468,1.23485,3.15,1.13
2013.02.15 12:13:45.550,1.23469,1.23486,1.50,4.73
2013.02.15 12:13:46.091,1.23469,1.23486,1.50,4.73
2013.02.15 12:13:49.612,1.23468,1.23486,3.00,4.95
2013.02.15 12:13:49.971,1.23468,1.23484,1.50,4.28
2013.02.15 12:13:50.605,1.23465,1.2348,1.50,1.65
2013.02.15 12:13:50.734,1.23462,1.23479,2.40,1.50
2013.02.15 12:13:50.801,1.23462,1.23478,2.25,1.13
2013.02.15 12:13:51.042,1.23454,1.2347,9.15,2.25
2013.02.15 12:13:51.604,1.23451,1.23468,1.50,2.48
2013.02.15 12:13:52.303,1.23452,1.23469,1.65,1.50
2013.02.15 12:13:52.610,1.23455,1.23469,1.50,1.50
2013.02.15 12:13:53.530,1.23453,1.23469,1.65,3.00
2013.02.15 12:13:56.940,1.23455,1.23469,1.50,1.35
2013.02.15 12:13:59.351,1.23457,1.2347,1.50,2.48
2013.02.15 12:13:59.532,1.23462,1.23476,1.50,2.40
2013.02.15 12:13:59.652,1.23463,1.23479,3.00,1.65
2013.02.15 12:13:59.772,1.23466,1.23481,2.25,1.50
2013.02.15 12:14:00.010,1.2347,1.23483,1.50,1.65
2013.02.15 12:14:00.130,1.23467,1.23485,2.25,4.13
2013.02.15 12:14:00.371,1.23466,1.23482,1.50,2.48
2013.02.15 12:14:00.613,1.2346,1.23476,3.15,3.15
2013.02.15 12:14:00.670,1.2346,1.23474,1.65,1.50
2013.02.15 12:14:06.260,1.2346,1.23478,1.65,1.88
2013.02.15 12:14:06.381,1.23463,1.23479,1.50,3.98
2013.02.15 12:14:06.560,1.23463,1.23479,1.50,3.60
2013.02.15 12:14:07.140,1.23465,1.23483,3.15,1.65
2013.02.15 12:14:08.170,1.23465,1.23483,2.40,2.40
2013.02.15 12:14:08.230,1.23465,1.23482,1.50,1.65
2013.02.15 12:14:08.790,1.23465,1.23481,2.25,1.13
2013.02.15 12:14:10.040,1.23465,1.23481,1.50,1.13
2013.02.15 12:14:10.691,1.23468,1.23482,1.50,1.73
2013.02.15 12:14:10.751,1.23465,1.23482,1.65,3.23
2013.02.15 12:14:10.870,1.23464,1.2348,1.50,1.50
2013.02.15 12:14:11.183,1.2346,1.23475,2.25,1.13
2013.02.15 12:14:11.301,1.23456,1.2347,2.85,1.13
2013.02.15 12:14:11.839,1.23457,1.2347,1.50,1.88
2013.02.15 12:14:12.810,1.23455,1.2347,3.00,1.13
2013.02.15 12:14:14.702,1.23455,1.23468,1.50,1.13
2013.02.15 12:14:15.061,1.23447,1.23461,1.13,1.73
2013.02.15 12:14:16.490,1.23446,1.23462,3.15,2.10
2013.02.15 12:14:16.670,1.23449,1.23462,1.50,2.10
2013.02.15 12:14:16.850,1.23453,1.23463,1.50,2.48
2013.02.15 12:14:16.970,1.23453,1.23466,1.50,1.50
2013.02.15 12:14:17.030,1.23455,1.23466,1.50,1.50
2013.02.15 12:14:17.550,1.23455,1.23469,1.50,1.73
2013.02.15 12:14:18.421,1.23452,1.23469,1.88,1.73
2013.02.15 12:14:27.610,1.23451,1.23467,2.10,1.50
2013.02.15 12:14:29.241,1.23451,1.23467,1.65,1.73
2013.02.15 12:14:41.941,1.23451,1.23467,1.65,3.23
2013.02.15 12:14:42.401,1.23451,1.23462,1.65,1.50
2013.02.15 12:14:42.642,1.23448,1.23461,1.73,1.50
2013.02.15 12:14:43.210,1.23445,1.23462,3.08,3.23
2013.02.15 12:14:44.871,1.23448,1.23462,1.65,1.73
2013.02.15 12:14:45.170,1.2345,1.23464,1.65,1.73
2013.02.15 12:14:45.706,1.2345,1.23466,1.65,4.13
2013.02.15 12:14:53.961,1.2345,1.23464,2.40,1.73
2013.02.15 12:14:54.381,1.23447,1.23463,1.13,4.35
2013.02.15 12:14:54.740,1.23446,1.23462,1.13,1.73
2013.02.15 12:14:55.830,1.23446,1.23461,1.80,2.48
2013.02.15 12:14:56.479,1.23446,1.23462,3.38,1.73
2013.02.15 12:14:57.771,1.23446,1.23459,1.73,1.50
2013.02.15 12:14:58.131,1.23443,1.23451,2.25,1.65
2013.02.15 12:14:58.250,1.23439,1.23449,1.50,1.50
2013.02.15 12:14:58.313,1.23437,1.23449,1.50,1.50
2013.02.15 12:14:58.371,1.23434,1.23449,1.65,1.50
2013.02.15 12:14:58.550,1.23434,1.23449,1.50,1.65
2013.02.15 12:14:58.670,1.23433,1.23448,1.65,1.50
2013.02.15 12:14:59.380,1.23431,1.23448,1.50,2.40
2013.02.15 12:14:59.440,1.23431,1.23447,1.50,1.13
2013.02.15 12:15:00.300,1.23431,1.23447,1.50,1.50
2013.02.15 12:15:00.864,1.23432,1.23447,1.50,2.25
2013.02.15 12:15:01.171,1.23434,1.23447,1.50,3.00
2013.02.15 12:15:01.350,1.2343,1.23447,2.63,1.88
2013.02.15 12:15:01.411,1.2343,1.23447,2.25,1.88
2013.02.15 12:15:01.471,1.2343,1.23447,1.50,1.88
2013.02.15 12:15:01.592,1.2343,1.23447,2.25,1.88
2013.02.15 12:15:01.710,1.2343,1.23447,2.63,1.13
2013.02.15 12:15:02.812,1.2343,1.23447,3.00,1.13
2013.02.15 12:15:03.170,1.2343,1.23443,1.50,1.13
2013.02.15 12:15:03.720,1.23427,1.23443,2.40,1.13
2013.02.15 12:15:06.121,1.23427,1.23443,2.40,2.63
2013.02.15 12:15:06.372,1.23431,1.23447,1.50,2.25
2013.02.15 12:15:06.493,1.23434,1.23448,1.65,1.50
2013.02.15 12:15:06.672,1.23437,1.23452,1.50,2.85
2013.02.15 12:15:11.305,1.23434,1.23451,2.40,1.50
2013.02.15 12:15:13.600,1.23434,1.23451,2.40,1.50
2013.02.15 12:15:14.140,1.23433,1.23451,2.40,3.00
2013.02.15 12:15:14.201,1.23433,1.23451,2.40,3.98
2013.02.15 12:15:14.562,1.2343,1.23444,1.50,2.48
2013.02.15 12:15:14.681,1.23427,1.23444,1.65,3.23
2013.02.15 12:15:15.224,1.23429,1.23444,1.50,1.13
2013.02.15 12:15:15.401,1.23429,1.23444,3.15,1.13
2013.02.15 12:15:15.640,1.23435,1.2345,2.40,2.25
2013.02.15 12:15:16.180,1.23434,1.2345,1.65,4.13
2013.02.15 12:15:16.518,1.23436,1.2345,1.50,2.63
2013.02.15 12:15:16.760,1.23434,1.2345,3.15,2.63
2013.02.15 12:15:18.140,1.23434,1.2345,2.40,1.13
2013.02.15 12:15:18.501,1.23447,1.23459,1.65,2.25
2013.02.15 12:15:18.560,1.23447,1.23464,2.40,2.25
2013.02.15 12:15:18.680,1.23449,1.23465,1.65,3.00
2013.02.15 12:15:18.920,1.23448,1.23464,2.25,1.65
2013.02.15 12:15:19.341,1.23446,1.23463,2.78,1.13
2013.02.15 12:15:19.642,1.23442,1.23453,1.50,1.65
2013.02.15 12:15:19.880,1.23438,1.23453,2.07,1.65
2013.02.15 12:15:20.420,1.23437,1.23453,2.25,1.65
2013.02.15 12:15:20.951,1.23435,1.2345,2.25,1.13
2013.02.15 12:15:21.011,1.23433,1.23447,1.50,1.88
2013.02.15 12:15:21.070,1.23431,1.23447,2.25,2.63
2013.02.15 12:15:21.192,1.2343,1.23445,2.25,1.13
2013.02.15 12:15:21.446,1.2343,1.23447,2.40,3.15
2013.02.15 12:15:21.631,1.23434,1.23447,1.50,1.65
2013.02.15 12:15:21.990,1.23431,1.23447,1.50,2.10
2013.02.15 12:15:22.171,1.23434,1.23448,1.50,2.03
2013.02.15 12:15:22.411,1.23434,1.23447,1.50,1.50
2013.02.15 12:15:22.530,1.23431,1.23447,1.50,3.00
2013.02.15 12:15:23.070,1.23429,1.23446,3.15,3.00
2013.02.15 12:15:23.622,1.23429,1.23446,3.00,3.15
2013.02.15 12:15:23.744,1.23429,1.23446,1.50,3.15
2013.02.15 12:15:24.261,1.23427,1.23443,1.88,1.73
2013.02.15 12:15:26.930,1.23426,1.23442,3.15,2.48
2013.02.15 12:15:30.020,1.23427,1.23442,3.00,1.88
2013.02.15 12:15:30.840,1.23426,1.23441,1.50,1.88
2013.02.15 12:15:31.086,1.23431,1.23441,1.50,1.73
2013.02.15 12:15:31.210,1.23431,1.23444,1.50,2.48
2013.02.15 12:15:31.757,1.23427,1.23443,3.38,1.35
2013.02.15 12:15:32.102,1.23427,1.23441,1.88,2.25
2013.02.15 12:15:32.460,1.23424,1.23438,1.13,2.25
2013.02.15 12:15:32.820,1.23424,1.23437,2.63,1.50
2013.02.15 12:15:33.001,1.23424,1.23436,1.13,1.50
2013.02.15 12:15:33.240,1.23424,1.23434,1.13,1.50
2013.02.15 12:15:33.371,1.23422,1.23435,2.25,1.50
2013.02.15 12:15:33.431,1.23422,1.23433,2.25,1.13
2013.02.15 12:15:33.732,1.2342,1.23431,1.50,1.50
2013.02.15 12:15:33.790,1.23419,1.23431,1.50,3.00
2013.02.15 12:15:34.457,1.23419,1.23431,1.50,2.25
2013.02.15 12:15:35.869,1.23419,1.23432,1.50,1.65
2013.02.15 12:15:36.050,1.23421,1.23434,1.50,2.48
2013.02.15 12:15:36.429,1.23421,1.23434,1.50,2.25
2013.02.15 12:15:38.810,1.23421,1.23434,1.50,1.88
2013.02.15 12:15:38.990,1.23418,1.23434,1.65,3.38
2013.02.15 12:15:39.506,1.23418,1.2343,1.65,1.50
2013.02.15 12:15:39.810,1.23415,1.23427,4.13,1.50
2013.02.15 12:15:40.170,1.23413,1.2342,1.73,1.50
2013.02.15 12:15:40.710,1.23409,1.2342,1.35,1.50
2013.02.15 12:15:40.900,1.23408,1.2342,1.88,1.50
2013.02.15 12:15:41.420,1.23407,1.23418,2.63,1.50
2013.02.15 12:15:41.540,1.23407,1.23423,4.13,1.50
2013.02.15 12:15:42.105,1.23407,1.23425,4.73,2.85
2013.02.15 12:15:42.730,1.23407,1.23422,3.98,1.13
2013.02.15 12:15:43.656,1.23407,1.23421,1.50,1.65
2013.02.15 12:15:50.211,1.2341,1.23422,1.50,2.10
2013.02.15 12:15:50.270,1.2341,1.23422,1.50,1.73
2013.02.15 12:15:50.450,1.23412,1.23426,1.50,2.10
2013.02.15 12:15:50.689,1.2341,1.23426,1.50,3.60
2013.02.15 12:15:51.970,1.23407,1.23424,1.73,2.40
2013.02.15 12:15:52.520,1.23407,1.23424,1.73,3.15
2013.02.15 12:15:52.701,1.23405,1.23421,1.73,2.63
2013.02.15 12:15:52.840,1.23404,1.23419,1.88,2.10
2013.02.15 12:15:54.110,1.23401,1.23417,3.75,2.10
2013.02.15 12:15:54.230,1.23401,1.23417,3.75,3.04
2013.02.15 12:15:54.682,1.23398,1.23411,2.25,1.35
2013.02.15 12:15:54.924,1.23387,1.23404,3.75,2.70
2013.02.15 12:15:55.051,1.23387,1.23401,1.50,1.88
2013.02.15 12:15:55.171,1.23387,1.23401,1.50,1.65
2013.02.15 12:15:55.291,1.23387,1.23401,1.50,1.65
2013.02.15 12:15:55.411,1.23387,1.23401,1.73,3.75
2013.02.15 12:15:55.712,1.23378,1.23397,4.50,2.10
2013.02.15 12:15:56.011,1.23374,1.23392,4.50,1.65
2013.02.15 12:15:56.192,1.23377,1.23392,1.50,1.35
2013.02.15 12:15:56.551,1.23383,1.23393,1.50,2.25
2013.02.15 12:15:57.081,1.23382,1.23395,1.50,1.13
2013.02.15 12:15:57.463,1.2338,1.23395,1.50,1.50
2013.02.15 12:15:57.591,1.2338,1.23392,1.50,1.65
2013.02.15 12:15:57.950,1.2338,1.23393,2.25,1.50
2013.02.15 12:15:58.493,1.23383,1.23394,1.50,1.50
2013.02.15 12:15:58.671,1.23385,1.23398,1.50,1.88
2013.02.15 12:15:58.791,1.23382,1.23398,2.25,1.88
2013.02.15 12:15:58.850,1.23382,1.23396,1.50,1.50
2013.02.15 12:15:59.151,1.23376,1.23384,1.50,2.10
2013.02.15 12:15:59.453,1.23368,1.2338,1.54,1.13
2013.02.15 12:15:59.810,1.23368,1.23376,1.54,1.13
2013.02.15 12:16:00.651,1.23368,1.23376,1.54,1.13
2013.02.15 12:16:00.711,1.23368,1.23377,1.32,2.25
2013.02.15 12:16:00.832,1.23368,1.23376,1.32,1.13
2013.02.15 12:16:01.011,1.23368,1.23377,1.32,1.50
2013.02.15 12:16:01.591,1.23368,1.23379,1.32,1.50
2013.02.15 12:16:01.932,1.23363,1.23381,2.48,3.53
2013.02.15 12:16:01.991,1.23363,1.23379,2.48,1.50
2013.02.15 12:16:02.051,1.23363,1.23377,2.48,1.50
2013.02.15 12:16:02.651,1.23363,1.23376,1.73,1.50
2013.02.15 12:16:03.022,1.23363,1.23376,1.73,1.88
2013.02.15 12:16:03.582,1.23354,1.23373,1.65,3.00
2013.02.15 12:16:03.660,1.23354,1.23368,1.73,2.25
2013.02.15 12:16:03.781,1.23355,1.2337,1.13,2.25
2013.02.15 12:16:04.330,1.23355,1.23371,3.23,1.88
2013.02.15 12:16:04.633,1.23347,1.23357,1.50,3.38
2013.02.15 12:16:04.692,1.23348,1.23353,1.50,1.88
2013.02.15 12:16:04.813,1.23341,1.2335,1.50,1.13
2013.02.15 12:16:04.874,1.23336,1.2335,1.73,1.13
2013.02.15 12:16:04.941,1.23335,1.2335,1.50,2.10
2013.02.15 12:16:05.061,1.23331,1.23346,2.25,2.10
2013.02.15 12:16:05.303,1.23329,1.23345,1.13,2.40
2013.02.15 12:16:06.350,1.23328,1.23346,2.10,3.23
2013.02.15 12:16:06.652,1.23335,1.23346,1.35,1.50
2013.02.15 12:16:06.830,1.23334,1.23353,2.10,4.95
2013.02.15 12:16:07.370,1.23336,1.23353,1.13,3.60
2013.02.15 12:16:08.156,1.23336,1.23354,4.13,2.63
2013.02.15 12:16:09.540,1.23339,1.23354,1.50,2.63
2013.02.15 12:16:09.841,1.23339,1.23356,3.00,3.23
2013.02.15 12:16:09.901,1.2334,1.23356,1.65,1.73
2013.02.15 12:16:09.960,1.23341,1.23357,1.13,1.65
2013.02.15 12:16:10.082,1.23344,1.23358,1.50,2.25
2013.02.15 12:16:10.440,1.23349,1.23363,2.25,1.65
2013.02.15 12:16:10.561,1.23349,1.23364,2.25,1.13
2013.02.15 12:16:11.241,1.23347,1.23364,1.50,1.35
2013.02.15 12:16:12.061,1.23348,1.23364,1.13,1.13
2013.02.15 12:16:12.120,1.23349,1.23367,1.13,5.44
2013.02.15 12:16:12.815,1.23349,1.23366,1.13,2.40
2013.02.15 12:16:13.430,1.23348,1.23365,2.25,1.65
2013.02.15 12:16:13.551,1.23347,1.23357,1.20,1.50
2013.02.15 12:16:13.670,1.23343,1.23357,2.63,1.73
2013.02.15 12:16:13.790,1.23342,1.23357,2.78,1.73
2013.02.15 12:16:13.910,1.23343,1.23361,2.25,4.35
2013.02.15 12:16:14.450,1.23346,1.23362,2.25,1.88
2013.02.15 12:16:16.033,1.23344,1.23362,1.50,2.63
2013.02.15 12:16:17.140,1.23343,1.2336,1.13,1.20
2013.02.15 12:16:17.200,1.23343,1.23359,1.13,2.48
2013.02.15 12:16:17.560,1.23342,1.23359,1.88,2.25
2013.02.15 12:16:18.154,1.2334,1.23357,1.73,1.50
2013.02.15 12:16:18.272,1.23335,1.23352,2.25,1.73
2013.02.15 12:16:18.973,1.23332,1.23348,3.23,1.65
2013.02.15 12:16:19.532,1.23334,1.23348,1.50,2.40
2013.02.15 12:16:19.591,1.23334,1.23347,1.50,1.13
2013.02.15 12:16:19.711,1.23331,1.23347,2.48,1.35
2013.02.15 12:16:21.551,1.2333,1.23348,2.63,2.33
2013.02.15 12:16:22.390,1.23333,1.23348,1.50,1.73
2013.02.15 12:16:22.631,1.23331,1.23349,3.75,2.47
2013.02.15 12:16:22.750,1.23331,1.23349,2.25,2.70
2013.02.15 12:16:22.931,1.23331,1.23348,3.00,1.65
2013.02.15 12:16:23.590,1.23334,1.23345,1.35,1.50
2013.02.15 12:16:23.892,1.23333,1.23342,2.25,1.50
2013.02.15 12:16:24.410,1.2333,1.23343,1.73,1.50
2013.02.15 12:16:24.960,1.23333,1.23348,2.25,2.63
2013.02.15 12:16:25.020,1.23333,1.23348,2.25,1.88
2013.02.15 12:16:25.321,1.23337,1.23349,2.25,1.88
2013.02.15 12:16:25.961,1.23334,1.2335,2.48,3.00
2013.02.15 12:16:26.022,1.23334,1.23349,2.48,1.50
2013.02.15 12:16:26.593,1.23331,1.23347,2.25,1.50
2013.02.15 12:16:26.653,1.23331,1.23347,2.25,1.50
2013.02.15 12:16:27.920,1.2333,1.23344,2.25,1.13
2013.02.15 12:16:28.040,1.2333,1.23344,1.50,1.13
2013.02.15 12:16:28.342,1.23328,1.23342,2.25,1.13
2013.02.15 12:16:28.881,1.23325,1.2334,1.73,1.65
2013.02.15 12:16:28.942,1.23325,1.23341,1.73,1.88
2013.02.15 12:16:29.460,1.23328,1.23343,1.73,1.65
2013.02.15 12:16:30.918,1.23326,1.23341,1.88,2.25
2013.02.15 12:16:31.635,1.23325,1.23341,3.75,3.00
2013.02.15 12:16:32.180,1.23326,1.2334,1.13,1.50
2013.02.15 12:16:32.721,1.23327,1.23341,1.88,1.73
2013.02.15 12:16:32.841,1.23329,1.23345,1.88,3.38
2013.02.15 12:16:32.960,1.23331,1.23345,1.50,3.15
2013.02.15 12:16:33.320,1.23334,1.23347,1.73,2.40
2013.02.15 12:16:33.380,1.2333,1.23347,3.90,2.40
2013.02.15 12:16:34.361,1.23331,1.23345,1.50,1.50
2013.02.15 12:16:34.421,1.23331,1.23345,1.50,1.50
2013.02.15 12:16:35.770,1.23333,1.23348,1.50,2.10
2013.02.15 12:16:35.830,1.23333,1.23348,1.50,1.73
2013.02.15 12:16:36.070,1.23335,1.23348,1.50,1.50
2013.02.15 12:16:36.601,1.23336,1.23348,1.50,1.50
2013.02.15 12:16:37.471,1.23336,1.23349,1.50,1.65
2013.02.15 12:16:37.782,1.23336,1.23352,3.75,1.13
2013.02.15 12:16:37.962,1.23334,1.23349,4.65,1.50
2013.02.15 12:16:38.323,1.23334,1.23347,1.50,1.50
2013.02.15 12:16:38.441,1.23331,1.23347,2.25,1.50
2013.02.15 12:16:39.100,1.23332,1.23349,2.25,1.65
2013.02.15 12:16:39.721,1.23332,1.23348,1.50,1.65
2013.02.15 12:16:40.071,1.23329,1.23345,1.50,1.65
2013.02.15 12:16:40.430,1.23328,1.23343,1.13,2.25
2013.02.15 12:16:40.612,1.23329,1.23343,1.88,1.50
2013.02.15 12:16:40.731,1.23331,1.23346,1.65,1.50
2013.02.15 12:16:41.041,1.23333,1.23348,1.50,2.40
2013.02.15 12:16:41.920,1.23332,1.23346,1.50,1.50
2013.02.15 12:16:42.221,1.23327,1.2334,1.88,1.50
2013.02.15 12:16:42.523,1.23325,1.23336,1.88,3.23
2013.02.15 12:16:42.652,1.23321,1.2333,1.50,1.50
2013.02.15 12:16:42.712,1.23317,1.2333,1.88,1.50
2013.02.15 12:16:42.831,1.23317,1.2333,1.88,1.73
2013.02.15 12:16:43.071,1.23313,1.23328,1.50,1.58
2013.02.15 12:16:43.132,1.23311,1.23325,2.63,1.65
2013.02.15 12:16:43.670,1.23308,1.23322,1.73,1.65
2013.02.15 12:16:43.732,1.23308,1.23322,1.50,1.65
2013.02.15 12:16:44.040,1.23306,1.23324,3.15,3.38
2013.02.15 12:16:44.850,1.23306,1.23323,3.15,1.65
2013.02.15 12:16:45.182,1.23312,1.23324,3.23,1.50
2013.02.15 12:16:45.421,1.23319,1.23332,1.50,1.50
2013.02.15 12:16:45.601,1.23323,1.23335,1.13,1.13
2013.02.15 12:16:45.841,1.23337,1.23352,1.35,4.13
2013.02.15 12:16:45.901,1.23339,1.23352,1.13,2.63
2013.02.15 12:16:46.322,1.23339,1.23355,2.63,1.88
2013.02.15 12:16:46.561,1.23339,1.23355,4.13,1.50
2013.02.15 12:16:47.092,1.23339,1.23352,1.28,1.50
2013.02.15 12:16:47.151,1.23339,1.23352,1.13,1.65
2013.02.15 12:16:47.331,1.23336,1.23352,2.25,2.63
2013.02.15 12:16:47.392,1.23336,1.23345,1.50,1.88
2013.02.15 12:16:47.453,1.23336,1.23345,1.50,1.88
2013.02.15 12:16:47.584,1.23336,1.23345,1.50,1.88
2013.02.15 12:16:47.711,1.23336,1.23344,1.50,2.85
2013.02.15 12:16:47.952,1.23331,1.23344,1.50,2.85
2013.02.15 12:16:48.070,1.23331,1.23345,2.25,1.13
2013.02.15 12:16:48.320,1.23331,1.23345,1.50,1.13
2013.02.15 12:16:48.380,1.23329,1.23345,3.90,1.13
2013.02.15 12:16:48.896,1.2333,1.23345,1.13,1.13
2013.02.15 12:16:48.968,1.23331,1.23345,1.50,1.13
2013.02.15 12:16:51.300,1.23332,1.23348,1.50,3.98
2013.02.15 12:16:51.361,1.23332,1.23348,2.25,3.00
2013.02.15 12:16:53.711,1.23333,1.23348,2.25,1.88
2013.02.15 12:16:54.262,1.23331,1.23348,1.88,3.90
2013.02.15 12:16:54.680,1.23328,1.23344,1.13,1.65
2013.02.15 12:16:56.860,1.23328,1.23344,1.13,1.65
2013.02.15 12:16:57.162,1.23326,1.23343,1.88,1.69
2013.02.15 12:16:57.520,1.23324,1.2334,2.63,2.63
2013.02.15 12:16:57.702,1.23322,1.23338,2.25,1.92
2013.02.15 12:16:58.122,1.23322,1.23338,1.50,2.40
2013.02.15 12:16:58.361,1.23322,1.23338,1.73,2.40
2013.02.15 12:16:58.482,1.23322,1.23336,1.50,1.13
2013.02.15 12:16:58.600,1.23321,1.23333,1.50,1.50
2013.02.15 12:16:58.730,1.23319,1.23333,1.13,1.50
2013.02.15 12:16:59.110,1.23318,1.23336,3.75,1.50
2013.02.15 12:16:59.413,1.23326,1.23339,2.25,2.07
2013.02.15 12:16:59.770,1.23328,1.23344,1.88,3.57
2013.02.15 12:16:59.890,1.23328,1.2334,1.50,1.32
2013.02.15 12:17:00.010,1.23326,1.23338,3.00,2.07
2013.02.15 12:17:00.192,1.2332,1.23335,1.50,2.25
2013.02.15 12:17:00.252,1.23319,1.23334,1.50,1.13
2013.02.15 12:17:00.490,1.23316,1.23333,1.65,3.15
2013.02.15 12:17:01.021,1.23316,1.23331,1.65,2.25
2013.02.15 12:17:02.011,1.23316,1.23331,1.65,1.50
2013.02.15 12:17:02.370,1.23319,1.23333,1.73,1.65
2013.02.15 12:17:02.492,1.23325,1.23337,1.13,1.50
2013.02.15 12:17:03.030,1.23327,1.23343,1.35,1.88
2013.02.15 12:17:03.662,1.23327,1.23343,2.48,1.50
2013.02.15 12:17:03.840,1.23328,1.23341,1.13,1.50
2013.02.15 12:17:05.381,1.23328,1.23342,1.13,1.50
2013.02.15 12:17:05.682,1.23335,1.23345,1.13,1.50
2013.02.15 12:17:05.741,1.23336,1.23348,1.88,1.73
2013.02.15 12:17:05.922,1.23339,1.23351,1.50,1.50
2013.02.15 12:17:06.043,1.23339,1.23355,3.00,1.65
2013.02.15 12:17:06.463,1.23337,1.23353,3.75,1.65
2013.02.15 12:17:06.891,1.23338,1.23352,2.25,2.10
2013.02.15 12:17:07.013,1.23336,1.23352,4.13,3.60
2013.02.15 12:17:07.071,1.23336,1.23352,2.63,1.50
2013.02.15 12:17:07.371,1.23338,1.23354,1.50,1.88
2013.02.15 12:17:07.860,1.2334,1.23355,1.50,3.45
2013.02.15 12:17:08.160,1.23342,1.23355,1.50,1.73
2013.02.15 12:17:08.462,1.2334,1.23351,1.50,1.13
2013.02.15 12:17:08.521,1.23337,1.23351,1.50,1.13
2013.02.15 12:17:09.032,1.23335,1.23351,2.25,2.63
2013.02.15 12:17:09.390,1.23336,1.23352,2.63,2.48
2013.02.15 12:17:10.540,1.23336,1.23352,2.63,1.73
2013.02.15 12:17:12.371,1.23336,1.23352,1.73,3.60
2013.02.15 12:17:12.552,1.23336,1.23353,1.13,2.48
2013.02.15 12:17:13.169,1.23336,1.23353,1.13,2.48
2013.02.15 12:17:13.290,1.23336,1.23351,1.13,1.50
2013.02.15 12:17:13.590,1.23329,1.23343,1.88,2.25
2013.02.15 12:17:14.140,1.23329,1.23343,1.88,3.00
2013.02.15 12:17:14.760,1.23327,1.23343,3.98,3.38
2013.02.15 12:17:15.240,1.23328,1.23343,2.25,1.50
2013.02.15 12:17:15.600,1.23329,1.23345,3.38,1.35
2013.02.15 12:17:18.460,1.2333,1.23337,1.73,1.50
2013.02.15 12:17:18.701,1.23328,1.23345,1.13,2.25
2013.02.15 12:17:18.822,1.23327,1.23341,1.50,1.50
2013.02.15 12:17:19.181,1.23325,1.23341,2.25,2.63
2013.02.15 12:17:19.720,1.23325,1.23341,1.50,3.38
2013.02.15 12:17:20.338,1.23326,1.23341,1.65,1.50
2013.02.15 12:17:21.720,1.23324,1.23339,2.48,1.65
2013.02.15 12:17:22.021,1.23321,1.23336,3.00,1.73
2013.02.15 12:17:22.401,1.2332,1.23332,1.50,2.48
2013.02.15 12:17:22.762,1.23307,1.23319,2.25,1.73
2013.02.15 12:17:22.881,1.23307,1.23318,1.50,1.73
2013.02.15 12:17:23.241,1.23297,1.23316,2.40,1.35
2013.02.15 12:17:23.800,1.23301,1.23316,1.65,1.35
2013.02.15 12:17:24.368,1.23301,1.23316,1.65,1.35
2013.02.15 12:17:24.660,1.23301,1.23316,1.65,2.10
2013.02.15 12:17:25.216,1.23299,1.23315,3.38,1.50
2013.02.15 12:17:25.522,1.23305,1.2332,2.03,1.50
2013.02.15 12:17:25.880,1.23309,1.2332,2.10,1.50
2013.02.15 12:17:26.191,1.23317,1.2333,2.25,2.48
2013.02.15 12:17:26.311,1.23318,1.2333,2.40,1.50
2013.02.15 12:17:26.372,1.2332,1.23335,1.73,1.50
2013.02.15 12:17:26.491,1.23321,1.23335,1.65,2.25
2013.02.15 12:17:26.550,1.2332,1.23334,2.03,1.50
2013.02.15 12:17:26.860,1.2332,1.23331,1.28,1.50
2013.02.15 12:17:27.251,1.2332,1.23334,1.28,1.50
2013.02.15 12:17:27.433,1.23323,1.23335,1.13,1.50
2013.02.15 12:17:27.673,1.23323,1.23339,1.13,2.25
2013.02.15 12:17:27.790,1.23323,1.23339,1.13,2.25
2013.02.15 12:17:27.910,1.23323,1.23339,1.13,2.25
2013.02.15 12:17:29.160,1.23325,1.23341,1.13,1.65
2013.02.15 12:17:30.221,1.23325,1.23341,1.13,1.50
2013.02.15 12:17:30.341,1.23327,1.23343,1.13,5.48
2013.02.15 12:17:31.991,1.23329,1.23343,1.13,2.25
2013.02.15 12:17:32.350,1.23328,1.23343,1.13,1.50
2013.02.15 12:17:34.451,1.2333,1.23345,2.48,1.65
2013.02.15 12:17:34.571,1.23332,1.23346,1.13,2.48
2013.02.15 12:17:35.240,1.23344,1.23354,1.65,1.73
2013.02.15 12:17:35.322,1.23347,1.23354,2.25,1.50
2013.02.15 12:17:35.381,1.23347,1.23359,2.25,1.13
2013.02.15 12:17:35.441,1.23347,1.2336,2.25,1.50
2013.02.15 12:17:35.741,1.23346,1.23361,1.65,1.50
2013.02.15 12:17:35.980,1.23346,1.23361,1.65,1.50
2013.02.15 12:17:36.240,1.23346,1.23361,2.40,1.50
2013.02.15 12:17:36.790,1.23346,1.23361,2.40,1.50
2013.02.15 12:17:38.006,1.23346,1.23364,3.15,4.65
2013.02.15 12:17:38.505,1.23346,1.23364,3.15,2.40
2013.02.15 12:17:39.281,1.23346,1.23364,3.15,2.40
2013.02.15 12:17:40.050,1.23346,1.23365,1.65,3.90
2013.02.15 12:17:40.810,1.23346,1.23361,1.65,1.50
