2013.02.03 22:12:19.558,1.26774,1.26814,1.73,1.35
2013.02.03 22:12:20.107,1.26774,1.26812,1.73,1.17
2013.02.03 22:12:20.878,1.26794,1.26812,0.75,1.17
2013.02.03 22:12:20.998,1.26791,1.26818,1.13,1.34
2013.02.03 22:12:21.118,1.26791,1.26812,1.13,1.50
2013.02.03 22:12:21.240,1.26791,1.2682,1.13,1.35
2013.02.03 22:12:21.988,1.26797,1.2682,1.50,1.17
2013.02.03 22:12:22.107,1.26778,1.2682,1.50,1.21
2013.02.03 22:12:22.347,1.26781,1.26824,1.50,2.10
2013.02.03 22:12:22.528,1.2678,1.26824,1.50,2.07
2013.02.03 22:12:22.888,1.2679,1.26824,1.50,1.73
2013.02.03 22:12:23.127,1.26791,1.26824,1.50,1.73
2013.02.03 22:12:23.979,1.26791,1.26826,1.50,1.08
2013.02.03 22:12:29.989,1.26792,1.2683,1.88,2.36
2013.02.03 22:12:30.868,1.2679,1.2683,1.50,2.04
2013.02.03 22:12:32.548,1.26777,1.26826,1.50,2.74
2013.02.03 22:12:32.668,1.26781,1.2682,1.50,1.38
2013.02.03 22:12:33.058,1.26789,1.26821,1.50,1.12
2013.02.03 22:12:33.825,1.26796,1.26821,1.13,1.12
2013.02.03 22:12:34.504,1.2679,1.26821,1.13,1.12
2013.02.03 22:12:40.288,1.26775,1.26817,1.13,1.36
2013.02.03 22:12:42.418,1.26771,1.26816,1.13,1.17
2013.02.03 22:12:43.876,1.26771,1.26814,1.13,1.17
2013.02.03 22:12:46.757,1.26775,1.26817,1.13,1.35
2013.02.03 22:12:46.968,1.26779,1.26817,3.00,1.35
2013.02.03 22:12:47.088,1.26792,1.26818,1.13,1.73
2013.02.03 22:12:47.207,1.26792,1.26824,1.13,1.43
2013.02.03 22:12:48.997,1.26788,1.26824,1.13,1.43
2013.02.03 22:12:49.058,1.26788,1.26827,1.13,1.61
2013.02.03 22:12:51.977,1.26793,1.26827,1.13,1.61
2013.02.03 22:12:52.097,1.26794,1.26827,2.25,1.61
2013.02.03 22:12:52.648,1.26793,1.26827,2.63,1.54
2013.02.03 22:12:52.767,1.26798,1.26827,1.13,1.54
2013.02.03 22:12:52.828,1.26798,1.26831,1.13,1.73
2013.02.03 22:12:52.888,1.26798,1.26831,1.13,1.73
2013.02.03 22:12:53.247,1.26798,1.26825,1.50,1.23
2013.02.03 22:12:53.549,1.26798,1.26831,1.50,2.31
2013.02.03 22:12:53.608,1.26791,1.26831,1.50,2.31
2013.02.03 22:12:53.667,1.26791,1.26826,1.50,1.03
2013.02.03 22:12:53.727,1.26783,1.26826,1.50,1.03
2013.02.03 22:12:54.227,1.26783,1.26825,1.50,1.36
2013.02.03 22:12:54.288,1.26783,1.26819,1.50,1.36
2013.02.03 22:12:57.427,1.26772,1.26819,1.73,1.03
2013.02.03 22:12:58.182,1.26772,1.26819,1.73,1.03
2013.02.03 22:12:58.308,1.26769,1.26819,1.73,1.03
2013.02.03 22:12:58.737,1.26773,1.26826,1.35,1.50
2013.02.03 22:12:58.797,1.26773,1.26832,1.35,1.50
2013.02.03 22:12:58.859,1.26792,1.26832,0.75,1.50
2013.02.03 22:12:58.917,1.26792,1.26844,0.75,1.50
2013.02.03 22:12:59.477,1.26792,1.26861,0.75,1.13
2013.02.03 22:13:02.614,1.26772,1.2686,1.13,1.13
2013.02.03 22:13:02.679,1.26772,1.2686,1.13,1.13
2013.02.03 22:13:02.928,1.26779,1.2686,1.13,1.13
2013.02.03 22:13:03.607,1.26779,1.2684,1.13,0.38
2013.02.03 22:13:04.305,1.26781,1.26838,1.13,0.38
2013.02.03 22:13:04.805,1.26786,1.26833,1.13,0.38
2013.02.03 22:13:05.718,1.26773,1.26852,2.63,1.50
2013.02.03 22:13:05.837,1.26779,1.2684,1.13,0.38
2013.02.03 22:13:06.148,1.26775,1.26851,1.50,1.13
2013.02.03 22:13:10.047,1.2679,1.26842,0.75,1.35
2013.02.03 22:13:10.834,1.2679,1.26842,0.75,1.35
2013.02.03 22:13:10.958,1.26768,1.2684,1.35,1.13
2013.02.03 22:13:11.411,1.26766,1.2684,1.73,1.17
2013.02.03 22:13:15.858,1.26766,1.2684,1.73,1.35
2013.02.03 22:13:16.051,1.26766,1.2684,1.73,1.17
2013.02.03 22:13:17.648,1.26788,1.2684,0.75,2.65
2013.02.03 22:13:17.709,1.26766,1.26832,1.13,1.92
2013.02.03 22:13:17.989,1.26761,1.26832,1.35,1.73
2013.02.03 22:13:18.687,1.26755,1.26817,0.75,1.13
2013.02.03 22:13:21.022,1.26758,1.26817,0.75,1.13
2013.02.03 22:13:21.587,1.26761,1.26817,0.75,1.13
2013.02.03 22:13:21.905,1.26762,1.26817,0.75,1.13
2013.02.03 22:13:25.728,1.26757,1.26783,0.75,0.75
2013.02.03 22:13:30.598,1.2675,1.26817,1.13,1.29
2013.02.03 22:13:30.658,1.26757,1.26823,1.35,1.32
2013.02.03 22:13:30.778,1.26759,1.26824,1.13,2.25
2013.02.03 22:13:30.838,1.26755,1.26824,1.13,1.50
2013.02.03 22:13:31.494,1.26755,1.26833,1.13,1.17
2013.02.03 22:13:33.159,1.26759,1.26825,0.75,1.13
2013.02.03 22:13:34.268,1.26759,1.26827,0.75,1.13
2013.02.03 22:13:34.332,1.26765,1.26805,0.75,0.75
2013.02.03 22:13:37.398,1.26762,1.26797,0.75,0.75
2013.02.03 22:13:45.189,1.26759,1.26808,0.75,1.13
2013.02.03 22:13:45.768,1.26733,1.26769,1.13,0.75
2013.02.03 22:13:45.828,1.26715,1.26775,1.50,1.13
2013.02.03 22:13:45.888,1.26713,1.26775,1.50,1.13
2013.02.03 22:13:45.947,1.26691,1.26775,1.50,1.13
2013.02.03 22:13:50.237,1.26698,1.26757,1.50,0.75
2013.02.03 22:13:50.357,1.26721,1.26782,0.75,1.13
2013.02.03 22:13:50.538,1.26689,1.26782,1.50,1.13
2013.02.03 22:13:50.598,1.26689,1.26758,1.50,0.75
2013.02.03 22:13:50.659,1.26689,1.26782,1.50,1.13
2013.02.03 22:13:50.718,1.26699,1.26781,0.75,1.13
2013.02.03 22:13:50.837,1.26682,1.26782,1.13,1.13
2013.02.03 22:13:51.847,1.26711,1.26787,0.75,1.13
2013.02.03 22:13:51.967,1.26711,1.26789,0.75,1.13
2013.02.03 22:13:53.767,1.26747,1.26796,0.75,1.13
2013.02.03 22:13:59.258,1.26749,1.26796,1.50,0.75
2013.02.03 22:14:00.387,1.26766,1.26793,0.75,0.75
2013.02.03 22:14:01.628,1.26744,1.26787,1.50,0.75
2013.02.03 22:14:01.979,1.26744,1.26787,0.75,0.75
2013.02.03 22:14:06.408,1.26714,1.26758,1.35,0.75
2013.02.03 22:14:06.468,1.26714,1.26788,1.35,1.50
2013.02.03 22:14:06.529,1.26714,1.26787,1.13,1.63
2013.02.03 22:14:06.648,1.26703,1.26753,1.50,0.75
2013.02.03 22:14:06.708,1.26714,1.26786,1.13,1.13
2013.02.03 22:14:06.948,1.26703,1.26753,1.50,0.75
2013.02.03 22:14:07.068,1.26703,1.26753,0.75,0.75
2013.02.03 22:14:07.308,1.26716,1.26787,0.75,1.13
2013.02.03 22:14:07.618,1.2669,1.26742,1.13,0.75
2013.02.03 22:14:09.718,1.26716,1.26777,0.75,1.50
2013.02.03 22:14:09.948,1.26716,1.26786,0.75,1.13
2013.02.03 22:14:10.698,1.26689,1.26758,1.50,0.75
2013.02.03 22:14:12.659,1.2671,1.26759,0.75,0.75
2013.02.03 22:14:17.608,1.2671,1.26767,0.75,1.13
2013.02.03 22:14:21.438,1.2672,1.26767,0.75,1.13
2013.02.03 22:14:26.288,1.26741,1.26772,0.75,1.13
2013.02.03 22:14:27.248,1.26724,1.26772,1.50,1.13
2013.02.03 22:14:27.657,1.26719,1.26767,1.73,1.13
2013.02.03 22:14:27.968,1.26719,1.26767,0.75,1.13
2013.02.03 22:14:29.232,1.26716,1.26766,0.75,1.13
2013.02.03 22:14:31.338,1.26695,1.2673,1.50,0.75
2013.02.03 22:14:43.228,1.26723,1.26759,0.75,1.13
2013.02.03 22:14:43.288,1.26723,1.26766,0.75,1.13
2013.02.03 22:14:43.588,1.26697,1.26747,1.50,1.50
2013.02.03 22:14:50.798,1.26699,1.26751,1.50,1.73
2013.02.03 22:14:51.558,1.26699,1.26751,1.50,1.73
2013.02.03 22:14:59.599,1.26728,1.26766,0.75,1.13
2013.02.03 22:14:59.778,1.26728,1.26785,0.75,1.13
2013.02.03 22:15:08.080,1.26718,1.26766,1.50,0.38
2013.02.03 22:15:13.759,1.26718,1.26767,1.50,0.38
2013.02.03 22:15:15.978,1.26718,1.26766,1.50,0.38
2013.02.03 22:15:17.178,1.26718,1.26767,1.50,0.38
2013.02.03 22:15:19.789,1.2672,1.26769,1.50,1.13
2013.02.03 22:15:20.292,1.2672,1.26769,1.50,1.13
2013.02.03 22:15:21.669,1.26742,1.26773,0.75,1.13
2013.02.03 22:15:22.194,1.2674,1.26773,1.50,1.13
2013.02.03 22:15:33.729,1.2674,1.26773,1.50,1.13
2013.02.03 22:15:36.053,1.2674,1.26773,1.50,1.13
2013.02.03 22:15:37.260,1.2674,1.26773,1.50,1.13
2013.02.03 22:15:37.865,1.2674,1.26776,1.50,1.13
2013.02.03 22:15:38.970,1.2674,1.26767,1.50,0.38
2013.02.03 22:15:40.538,1.2674,1.26766,1.50,0.38
2013.02.03 22:15:42.439,1.26744,1.26795,1.50,1.13
2013.02.03 22:15:42.679,1.26762,1.26799,1.50,1.13
2013.02.03 22:15:43.222,1.2676,1.26799,1.50,1.13
2013.02.03 22:15:43.319,1.2676,1.26802,1.50,1.50
2013.02.03 22:15:44.268,1.2676,1.26802,1.50,1.50
2013.02.03 22:15:44.569,1.26759,1.26789,1.50,1.13
2013.02.03 22:15:52.329,1.26758,1.26786,1.50,1.88
2013.02.03 22:16:04.610,1.26757,1.26786,1.50,1.50
2013.02.03 22:16:06.319,1.2676,1.26787,1.50,1.13
2013.02.03 22:16:07.056,1.2676,1.26787,1.50,1.13
2013.02.03 22:16:10.340,1.2676,1.26787,1.50,1.13
2013.02.03 22:16:17.169,1.26757,1.26787,1.50,1.13
2013.02.03 22:16:22.384,1.26757,1.26787,1.50,1.13
2013.02.03 22:16:23.138,1.26757,1.26787,1.50,1.13
2013.02.03 22:16:23.706,1.26757,1.26787,1.50,1.13
2013.02.03 22:16:24.629,1.26755,1.26786,1.50,1.13
2013.02.03 22:16:24.689,1.26755,1.26784,1.50,1.50
2013.02.03 22:16:33.611,1.26754,1.26783,1.50,1.50
2013.02.03 22:16:34.381,1.26754,1.26783,1.50,1.50
2013.02.03 22:16:44.449,1.26748,1.26783,1.13,1.50
2013.02.03 22:16:44.509,1.26741,1.2677,1.13,1.50
2013.02.03 22:16:44.628,1.26746,1.2677,3.75,1.50
2013.02.03 22:16:44.710,1.26738,1.2677,1.50,1.50
2013.02.03 22:17:14.609,1.26736,1.26755,1.50,1.50
2013.02.03 22:17:15.000,1.26736,1.26758,1.50,1.50
2013.02.03 22:17:15.978,1.26736,1.26755,1.50,1.50
2013.02.03 22:17:23.770,1.26736,1.26757,1.50,1.50
2013.02.03 22:17:34.358,1.26736,1.26755,1.50,1.50
2013.02.03 22:17:34.869,1.26736,1.26756,1.50,1.50
2013.02.03 22:17:37.922,1.26736,1.26755,1.50,1.50
2013.02.03 22:17:42.030,1.26736,1.26755,1.50,1.50
2013.02.03 22:17:45.280,1.26738,1.26757,1.50,1.50
2013.02.03 22:17:45.341,1.26741,1.26758,1.50,1.50
2013.02.03 22:17:45.399,1.26741,1.26759,1.50,1.50
2013.02.03 22:17:45.940,1.26737,1.26759,1.13,1.50
2013.02.03 22:17:46.490,1.26736,1.26755,1.50,1.50
2013.02.03 22:17:46.849,1.26741,1.2677,1.50,1.88
2013.02.03 22:17:46.979,1.26741,1.2677,1.50,1.88
2013.02.03 22:17:47.099,1.26741,1.2677,1.50,1.50
2013.02.03 22:17:47.159,1.26741,1.26772,1.50,1.17
2013.02.03 22:17:50.758,1.26741,1.26772,1.50,1.17
2013.02.03 22:17:59.630,1.26741,1.26771,1.50,1.50
2013.02.03 22:18:02.229,1.26741,1.26772,1.50,1.17
2013.02.03 22:18:02.589,1.26741,1.26772,1.50,1.17
2013.02.03 22:18:02.649,1.26741,1.26772,1.50,1.17
2013.02.03 22:18:12.939,1.26737,1.26772,1.50,1.17
2013.02.03 22:18:12.999,1.2674,1.26769,1.50,1.50
2013.02.03 22:18:13.059,1.2674,1.26771,1.50,1.50
2013.02.03 22:18:13.419,1.26737,1.26771,1.50,1.13
2013.02.03 22:18:13.779,1.26737,1.26764,1.50,1.50
2013.02.03 22:18:14.359,1.26741,1.26767,4.50,1.50
2013.02.03 22:18:14.719,1.26743,1.26767,1.13,1.50
2013.02.03 22:18:19.870,1.26745,1.26767,1.13,1.50
2013.02.03 22:18:20.069,1.26745,1.26771,1.13,1.50
2013.02.03 22:18:20.129,1.26751,1.26771,1.50,1.50
2013.02.03 22:18:20.249,1.26751,1.26771,1.50,1.50
2013.02.03 22:18:20.309,1.26756,1.26772,1.50,1.50
2013.02.03 22:18:20.489,1.26757,1.26777,1.50,1.35
2013.02.03 22:18:20.788,1.26757,1.26776,1.50,1.92
2013.02.03 22:18:20.849,1.26757,1.26776,1.50,1.17
2013.02.03 22:18:21.409,1.26757,1.26777,1.50,2.10
2013.02.03 22:18:21.965,1.26758,1.26777,1.13,1.35
2013.02.03 22:18:26.680,1.26758,1.26777,1.13,2.10
2013.02.03 22:18:26.938,1.26757,1.26773,4.50,1.50
2013.02.03 22:18:27.474,1.26751,1.2677,1.50,1.50
2013.02.03 22:18:28.203,1.26751,1.26771,1.50,1.50
2013.02.03 22:18:34.839,1.26757,1.26776,1.50,1.73
2013.02.03 22:18:34.899,1.26757,1.26777,1.50,1.73
2013.02.03 22:18:35.140,1.26757,1.26779,1.50,1.50
2013.02.03 22:18:35.319,1.26757,1.26776,1.50,1.50
2013.02.03 22:18:35.379,1.26757,1.26777,1.50,1.50
2013.02.03 22:18:35.739,1.26751,1.26771,1.50,1.50
2013.02.03 22:18:37.060,1.26757,1.2678,1.50,1.73
2013.02.03 22:18:37.120,1.26762,1.2678,1.50,1.73
2013.02.03 22:18:37.239,1.26762,1.26785,1.50,1.50
2013.02.03 22:18:37.540,1.2677,1.26789,1.50,1.35
2013.02.03 22:18:37.599,1.26769,1.26785,1.13,1.50
2013.02.03 22:18:39.229,1.26764,1.26785,1.13,1.50
2013.02.03 22:18:39.350,1.26762,1.26783,4.50,1.50
2013.02.03 22:18:39.410,1.26762,1.26783,4.50,1.73
2013.02.03 22:18:39.768,1.26762,1.26778,4.50,1.50
2013.02.03 22:18:39.830,1.26756,1.26774,4.50,1.13
2013.02.03 22:18:39.949,1.2674,1.26768,1.88,1.50
2013.02.03 22:18:40.428,1.2674,1.26767,1.50,1.50
2013.02.03 22:18:41.329,1.26743,1.2677,1.50,1.50
2013.02.03 22:18:41.509,1.26743,1.26772,1.50,1.17
2013.02.03 22:18:41.689,1.26739,1.26773,1.50,1.17
2013.02.03 22:18:42.413,1.26739,1.26769,1.88,1.50
2013.02.03 22:18:44.289,1.26739,1.26773,1.88,1.17
2013.02.03 22:18:44.409,1.26742,1.26773,1.50,1.17
2013.02.03 22:18:52.139,1.26746,1.26774,1.50,1.17
2013.02.03 22:18:52.498,1.26753,1.26778,1.50,1.35
2013.02.03 22:18:57.408,1.26753,1.26778,1.50,1.35
2013.02.03 22:18:59.588,1.26762,1.26796,0.75,1.65
2013.02.03 22:18:59.709,1.2675,1.26774,2.25,1.35
2013.02.03 22:18:59.828,1.2676,1.26799,1.13,1.13
2013.02.03 22:19:00.008,1.2676,1.26799,1.13,1.13
2013.02.03 22:19:00.129,1.26751,1.26799,1.13,1.13
2013.02.03 22:19:00.439,1.26756,1.26795,1.50,1.50
2013.02.03 22:19:00.618,1.26759,1.26795,1.50,1.50
2013.02.03 22:19:12.389,1.26754,1.26795,1.50,1.50
2013.02.03 22:19:12.629,1.26754,1.26783,1.50,1.50
2013.02.03 22:19:12.999,1.26754,1.26784,1.50,1.50
2013.02.03 22:19:13.359,1.26754,1.26789,1.50,1.50
2013.02.03 22:19:13.540,1.26754,1.26785,1.88,1.50
2013.02.03 22:19:14.399,1.26754,1.26785,1.50,1.50
2013.02.03 22:19:18.409,1.26757,1.26794,1.50,1.13
2013.02.03 22:19:18.659,1.26753,1.26788,1.50,1.50
2013.02.03 22:19:18.719,1.26758,1.26789,1.50,1.50
2013.02.03 22:19:18.779,1.26758,1.26789,1.50,1.50
2013.02.03 22:19:18.899,1.26757,1.26791,1.50,1.50
2013.02.03 22:19:19.338,1.26758,1.26798,1.50,1.50
2013.02.03 22:19:22.060,1.26753,1.26798,1.50,1.73
2013.02.03 22:19:22.119,1.26759,1.26788,1.50,1.50
2013.02.03 22:19:22.299,1.26759,1.26793,1.50,1.50
2013.02.03 22:19:22.489,1.26754,1.26793,1.50,1.50
2013.02.03 22:19:22.549,1.26759,1.26793,1.50,1.50
2013.02.03 22:19:23.235,1.26753,1.26794,1.50,1.50
2013.02.03 22:19:23.900,1.26753,1.26785,1.50,1.50
2013.02.03 22:19:24.019,1.26767,1.26795,1.50,1.73
2013.02.03 22:19:24.199,1.26768,1.26796,1.50,1.50
2013.02.03 22:19:24.529,1.26768,1.26798,1.50,1.50
2013.02.03 22:19:25.249,1.26767,1.26796,1.50,1.50
2013.02.03 22:19:26.179,1.26766,1.26796,1.69,1.50
2013.02.03 22:19:33.119,1.26766,1.26798,1.69,1.50
2013.02.03 22:19:55.722,1.26764,1.26798,2.44,1.50
2013.02.03 22:19:55.789,1.26763,1.26798,2.29,1.50
2013.02.03 22:19:56.330,1.26762,1.26787,1.35,1.50
2013.02.03 22:19:56.741,1.26762,1.26787,1.35,1.50
2013.02.03 22:19:59.830,1.26762,1.26787,1.35,1.50
2013.02.03 22:20:00.443,1.26762,1.26787,1.35,1.50
2013.02.03 22:20:04.079,1.26762,1.26787,1.35,1.50
2013.02.03 22:20:04.203,1.26764,1.268,1.73,1.50
2013.02.03 22:20:08.909,1.26764,1.268,2.48,1.50
2013.02.03 22:20:11.461,1.26764,1.268,1.73,1.50
2013.02.03 22:20:12.185,1.26764,1.268,2.48,1.50
2013.02.03 22:20:24.271,1.26767,1.26801,1.73,1.50
2013.02.03 22:20:24.965,1.26767,1.26801,1.73,1.50
2013.02.03 22:20:26.829,1.26767,1.26801,1.73,1.50
2013.02.03 22:20:31.251,1.26765,1.26793,1.73,1.50
2013.02.03 22:20:31.811,1.26768,1.26785,2.25,1.50
2013.02.03 22:20:31.969,1.26768,1.26785,2.25,1.50
2013.02.03 22:20:32.519,1.26769,1.26785,1.50,1.50
2013.02.03 22:20:41.225,1.26768,1.26785,1.50,1.50
2013.02.03 22:20:41.290,1.26763,1.26783,5.48,1.50
2013.02.03 22:20:42.046,1.26764,1.26783,1.73,1.50
2013.02.03 22:20:42.920,1.26764,1.26783,1.73,1.50
2013.02.03 22:20:43.462,1.26763,1.26783,1.73,1.50
2013.02.03 22:20:46.729,1.26764,1.26783,1.73,1.50
2013.02.03 22:20:47.442,1.26763,1.26782,1.73,1.50
2013.02.03 22:20:49.943,1.26764,1.26782,1.73,1.50
2013.02.03 22:20:51.180,1.26763,1.26782,1.73,1.50
2013.02.03 22:20:54.131,1.26764,1.26777,1.73,1.50
2013.02.03 22:20:54.190,1.26759,1.26777,1.73,1.50
2013.02.03 22:20:54.310,1.26759,1.26777,1.50,1.50
2013.02.03 22:20:54.369,1.26763,1.26784,1.73,1.50
2013.02.03 22:20:54.430,1.26762,1.26783,1.50,1.69
2013.02.03 22:20:54.491,1.26763,1.26776,1.73,1.13
2013.02.03 22:20:54.610,1.26763,1.26783,1.73,1.50
2013.02.03 22:20:55.150,1.26755,1.26783,1.35,1.50
2013.02.03 22:20:57.329,1.26755,1.26783,2.10,1.50
2013.02.03 22:20:57.509,1.26757,1.26783,1.73,1.50
2013.02.03 22:20:58.820,1.26765,1.26783,1.50,1.50
2013.02.03 22:21:05.826,1.26766,1.26783,1.50,1.50
2013.02.03 22:21:06.270,1.26766,1.26783,1.50,1.50
2013.02.03 22:21:09.390,1.26768,1.26792,1.50,1.32
2013.02.03 22:21:09.691,1.26791,1.26815,1.50,1.32
2013.02.03 22:21:09.991,1.26798,1.26822,1.88,2.25
2013.02.03 22:21:10.529,1.26798,1.26821,1.88,1.50
2013.02.03 22:21:11.149,1.26798,1.26821,1.13,1.50
2013.02.03 22:21:15.879,1.26798,1.26822,1.13,1.50
2013.02.03 22:21:16.160,1.26798,1.26821,1.13,1.50
2013.02.03 22:21:16.669,1.26798,1.26822,1.13,1.50
2013.02.03 22:21:17.029,1.26798,1.26821,1.13,1.50
2013.02.03 22:21:17.089,1.26798,1.26819,1.13,1.50
2013.02.03 22:21:17.629,1.26798,1.26819,1.50,1.50
2013.02.03 22:21:17.999,1.26798,1.26821,1.88,1.50
2013.02.03 22:21:18.959,1.268,1.26822,1.13,1.50
2013.02.03 22:21:19.200,1.26799,1.26821,1.13,1.50
2013.02.03 22:21:20.580,1.26816,1.26836,1.50,1.88
2013.02.03 22:21:21.090,1.26821,1.26842,1.50,2.25
2013.02.03 22:21:21.150,1.26822,1.26841,1.13,1.50
2013.02.03 22:21:21.949,1.26822,1.26841,1.13,1.50
2013.02.03 22:21:23.560,1.2682,1.26841,1.13,1.50
2013.02.03 22:21:23.960,1.26819,1.26837,1.50,1.50
2013.02.03 22:21:24.675,1.26819,1.26835,1.50,1.50
2013.02.03 22:21:24.859,1.26821,1.26835,1.13,1.50
2013.02.03 22:21:25.160,1.26826,1.26848,1.50,1.50
2013.02.03 22:21:25.519,1.26832,1.26848,1.50,1.50
2013.02.03 22:21:28.240,1.26834,1.26857,1.50,1.13
2013.02.03 22:21:28.300,1.26838,1.26858,1.50,1.13
2013.02.03 22:21:28.359,1.26838,1.26858,1.50,4.50
2013.02.03 22:21:28.900,1.26837,1.26863,1.13,1.50
2013.02.03 22:21:29.079,1.26821,1.26837,1.50,1.50
2013.02.03 22:21:29.139,1.26841,1.26865,0.75,1.69
2013.02.03 22:21:29.259,1.26836,1.2686,1.50,1.50
2013.02.03 22:21:29.890,1.26836,1.26864,1.88,1.50
2013.02.03 22:21:29.949,1.26838,1.26864,1.50,1.50
2013.02.03 22:21:30.480,1.26837,1.26857,1.50,1.50
2013.02.03 22:21:31.939,1.26834,1.26857,1.50,1.50
2013.02.03 22:21:32.121,1.26833,1.2685,1.50,1.50
2013.02.03 22:21:33.920,1.26831,1.26848,1.50,1.50
2013.02.03 22:21:34.100,1.26829,1.26848,1.50,1.50
2013.02.03 22:21:37.170,1.26832,1.26848,1.50,1.50
2013.02.03 22:21:37.729,1.26832,1.2685,1.50,1.50
2013.02.03 22:21:43.369,1.2683,1.26852,1.50,1.50
2013.02.03 22:21:49.630,1.26844,1.2686,1.50,1.50
2013.02.03 22:21:49.750,1.26844,1.26866,1.50,1.50
2013.02.03 22:21:49.929,1.26844,1.26866,1.50,1.69
2013.02.03 22:21:50.390,1.26839,1.2686,4.50,1.50
2013.02.03 22:21:50.509,1.26837,1.26857,4.88,1.50
2013.02.03 22:21:51.480,1.26834,1.2686,1.88,1.50
2013.02.03 22:21:53.251,1.26828,1.26852,1.73,1.50
2013.02.03 22:21:54.330,1.26835,1.26858,1.50,1.13
2013.02.03 22:21:55.045,1.26835,1.2686,1.50,1.50
2013.02.03 22:21:56.079,1.26827,1.26846,1.13,4.50
2013.02.03 22:21:56.139,1.26821,1.26838,1.13,1.50
2013.02.03 22:21:56.319,1.26814,1.26838,1.73,1.50
2013.02.03 22:21:57.020,1.26821,1.26851,1.50,1.13
2013.02.03 22:21:57.079,1.26821,1.26856,1.88,1.50
2013.02.03 22:21:57.971,1.26842,1.26861,1.50,1.13
2013.02.03 22:21:58.373,1.26842,1.26866,1.50,1.50
2013.02.03 22:21:59.939,1.26827,1.26847,1.13,1.50
2013.02.03 22:22:00.000,1.26829,1.26854,1.13,1.50
2013.02.03 22:22:00.059,1.26834,1.26854,1.13,1.50
2013.02.03 22:22:00.119,1.26834,1.26854,1.13,1.50
2013.02.03 22:22:00.670,1.26829,1.26854,1.50,1.50
2013.02.03 22:22:05.144,1.26834,1.26857,1.50,1.13
2013.02.03 22:22:05.211,1.26838,1.2686,1.50,1.13
2013.02.03 22:22:05.792,1.26838,1.26872,1.50,1.35
2013.02.03 22:22:08.109,1.26838,1.26872,1.50,1.35
2013.02.03 22:22:08.169,1.26838,1.26878,1.50,1.73
2013.02.03 22:22:08.229,1.26849,1.26878,1.50,1.73
2013.02.03 22:22:09.268,1.26849,1.26878,1.50,1.73
2013.02.03 22:22:09.508,1.26842,1.26863,4.88,1.35
2013.02.03 22:22:09.969,1.26836,1.26863,1.50,1.13
2013.02.03 22:22:10.091,1.26837,1.26866,1.50,1.32
2013.02.03 22:22:10.149,1.26838,1.26866,1.50,1.32
2013.02.03 22:22:10.509,1.26836,1.26866,1.50,1.13
2013.02.03 22:22:11.240,1.26836,1.26869,1.50,3.23
2013.02.03 22:22:12.389,1.26836,1.26869,1.50,3.23
2013.02.03 22:22:13.849,1.26836,1.26868,1.50,2.48
2013.02.03 22:22:14.150,1.26841,1.26869,1.50,2.25
2013.02.03 22:22:14.464,1.26847,1.26872,1.50,2.48
2013.02.03 22:22:14.800,1.26847,1.26872,1.50,2.48
2013.02.03 22:22:14.859,1.26847,1.26872,1.50,2.48
2013.02.03 22:22:15.299,1.26844,1.26865,1.13,1.13
2013.02.03 22:22:15.620,1.26837,1.2686,1.50,1.13
2013.02.03 22:22:15.683,1.26831,1.26856,1.50,1.50
2013.02.03 22:22:16.390,1.26835,1.26861,1.50,1.13
2013.02.03 22:22:16.510,1.26835,1.26866,1.50,1.50
2013.02.03 22:22:16.630,1.26835,1.26866,1.50,4.88
2013.02.03 22:22:16.690,1.26835,1.26866,1.50,4.88
2013.02.03 22:22:16.929,1.26831,1.26859,1.50,1.35
2013.02.03 22:22:17.051,1.26819,1.26846,4.73,0.75
2013.02.03 22:22:17.170,1.26819,1.26857,1.35,1.13
2013.02.03 22:22:17.289,1.26827,1.26852,0.75,1.13
2013.02.03 22:22:17.409,1.26822,1.26842,0.75,4.13
2013.02.03 22:22:17.469,1.26825,1.26842,0.75,4.13
2013.02.03 22:22:17.649,1.26834,1.26856,0.75,1.13
2013.02.03 22:22:19.059,1.26833,1.26856,0.75,1.13
2013.02.03 22:22:19.589,1.26806,1.26856,1.13,1.13
2013.02.03 22:22:19.649,1.26805,1.26856,1.13,1.13
2013.02.03 22:22:19.829,1.26812,1.26856,1.13,1.13
2013.02.03 22:22:22.961,1.26812,1.26858,1.13,2.85
2013.02.03 22:22:24.998,1.26812,1.26858,1.13,2.85
2013.02.03 22:22:25.549,1.26807,1.26856,1.50,1.50
2013.02.03 22:22:25.669,1.26807,1.26857,1.50,1.88
2013.02.03 22:22:25.789,1.26807,1.26857,1.50,1.13
2013.02.03 22:22:26.396,1.26807,1.26857,1.50,1.13
2013.02.03 22:22:27.450,1.26807,1.26856,1.50,1.50
2013.02.03 22:22:28.038,1.26807,1.26857,1.50,1.13
2013.02.03 22:22:29.590,1.26808,1.26858,1.50,1.35
2013.02.03 22:22:31.420,1.26808,1.26851,1.50,1.50
2013.02.03 22:22:31.949,1.26808,1.26853,1.50,1.50
2013.02.03 22:22:34.761,1.26806,1.26853,1.50,1.50
2013.02.03 22:22:35.120,1.26806,1.26844,1.50,1.69
2013.02.03 22:22:35.780,1.26806,1.26844,1.50,1.69
2013.02.03 22:22:36.423,1.26806,1.26844,1.50,1.69
2013.02.03 22:22:37.690,1.26782,1.26814,1.35,0.19
2013.02.03 22:22:37.749,1.26778,1.26808,1.34,0.94
