2013.02.08 14:18:00.692,1.23901,1.23915,1.13,2.25
2013.02.08 14:18:00.813,1.23901,1.23915,2.63,1.50
2013.02.08 14:18:00.992,1.23903,1.23918,2.25,2.25
2013.02.08 14:18:02.461,1.23903,1.23919,1.13,1.50
2013.02.08 14:18:02.703,1.23906,1.23922,1.65,1.50
2013.02.08 14:18:02.883,1.23907,1.23923,2.25,1.50
2013.02.08 14:18:03.482,1.23913,1.23924,1.50,1.13
2013.02.08 14:18:03.602,1.23913,1.23927,1.50,2.63
2013.02.08 14:18:10.402,1.23913,1.23932,1.65,3.30
2013.02.08 14:18:10.522,1.23915,1.23932,1.50,2.55
2013.02.08 14:18:11.063,1.23918,1.23933,1.65,1.65
2013.02.08 14:18:11.244,1.23918,1.23937,2.40,2.78
2013.02.08 14:18:11.302,1.2392,1.23937,1.65,2.03
2013.02.08 14:18:11.841,1.23922,1.23939,2.63,1.13
2013.02.08 14:18:13.102,1.23922,1.23939,1.13,1.13
2013.02.08 14:18:13.422,1.23923,1.23941,1.65,3.15
2013.02.08 14:18:13.663,1.23926,1.23942,2.40,1.65
2013.02.08 14:18:14.082,1.2393,1.23943,1.88,2.25
2013.02.08 14:18:14.404,1.23941,1.23949,2.26,1.50
2013.02.08 14:18:14.472,1.23942,1.23949,1.50,3.00
2013.02.08 14:18:14.534,1.23942,1.23951,1.73,3.00
2013.02.08 14:18:14.893,1.2395,1.23955,1.65,1.50
2013.02.08 14:18:15.013,1.23951,1.23958,1.28,1.50
2013.02.08 14:18:15.153,1.23951,1.2396,2.03,3.00
2013.02.08 14:18:15.333,1.23953,1.23967,1.28,1.65
2013.02.08 14:18:15.515,1.23954,1.23969,2.25,1.13
2013.02.08 14:18:15.642,1.23954,1.23971,2.40,3.00
2013.02.08 14:18:15.822,1.23958,1.23971,1.50,1.88
2013.02.08 14:18:15.882,1.23962,1.23974,1.50,1.32
2013.02.08 14:18:16.002,1.23962,1.23974,1.50,1.32
2013.02.08 14:18:16.122,1.23962,1.23978,3.00,2.22
2013.02.08 14:18:16.662,1.23965,1.23981,1.50,3.75
2013.02.08 14:18:17.955,1.23963,1.23979,1.50,1.13
2013.02.08 14:18:18.761,1.23964,1.2398,1.50,3.53
2013.02.08 14:18:21.104,1.23963,1.23976,1.50,1.50
2013.02.08 14:18:21.164,1.23963,1.23976,1.50,1.50
2013.02.08 14:18:21.353,1.2396,1.23974,1.50,1.65
2013.02.08 14:18:21.412,1.23959,1.23974,2.25,3.90
2013.02.08 14:18:22.034,1.2396,1.23972,1.50,1.50
2013.02.08 14:18:22.411,1.23955,1.23972,1.65,2.63
2013.02.08 14:18:23.062,1.2396,1.23972,1.50,2.63
2013.02.08 14:18:23.363,1.23965,1.23973,1.50,1.50
2013.02.08 14:18:23.662,1.23968,1.2398,1.50,1.88
2013.02.08 14:18:23.993,1.23967,1.2398,2.25,1.65
2013.02.08 14:18:24.472,1.23967,1.23983,1.50,2.25
2013.02.08 14:18:26.471,1.23967,1.23983,1.88,1.50
2013.02.08 14:18:26.532,1.23974,1.23984,1.50,2.40
2013.02.08 14:18:26.652,1.23971,1.23985,1.50,1.05
2013.02.08 14:18:26.712,1.23972,1.23987,1.50,1.13
2013.02.08 14:18:26.952,1.23971,1.23984,1.13,1.13
2013.02.08 14:18:29.073,1.23969,1.23984,1.50,1.88
2013.02.08 14:18:29.133,1.23969,1.23983,1.50,1.05
2013.02.08 14:18:29.312,1.23967,1.23983,1.88,2.78
2013.02.08 14:18:31.272,1.23966,1.23979,1.50,1.65
2013.02.08 14:18:31.812,1.23963,1.23977,1.50,1.65
2013.02.08 14:18:32.411,1.23965,1.23979,1.50,1.13
2013.02.08 14:18:32.931,1.23965,1.23981,1.50,1.13
2013.02.08 14:18:34.278,1.23967,1.23982,1.50,2.40
2013.02.08 14:18:34.357,1.2397,1.23983,1.50,1.28
2013.02.08 14:18:34.601,1.2397,1.23986,1.65,3.00
2013.02.08 14:18:35.552,1.23971,1.23986,1.65,3.00
2013.02.08 14:18:36.922,1.23973,1.23988,1.50,1.65
2013.02.08 14:18:36.982,1.23973,1.23989,1.50,4.65
2013.02.08 14:18:37.284,1.23973,1.23983,2.25,1.32
2013.02.08 14:18:37.466,1.23968,1.23983,1.13,3.00
2013.02.08 14:18:37.832,1.23966,1.23982,2.63,1.50
2013.02.08 14:18:38.192,1.23964,1.23979,2.25,1.50
2013.02.08 14:18:38.313,1.23962,1.23977,1.65,1.50
2013.02.08 14:18:38.372,1.23961,1.23976,2.63,2.25
2013.02.08 14:18:38.921,1.23961,1.23977,2.63,1.50
2013.02.08 14:18:39.462,1.23958,1.23973,1.50,1.50
2013.02.08 14:18:39.522,1.23957,1.23971,3.00,2.85
2013.02.08 14:18:39.581,1.23957,1.2397,3.00,1.35
2013.02.08 14:18:39.703,1.23957,1.23972,1.50,3.15
2013.02.08 14:18:39.941,1.23957,1.23972,1.50,1.65
2013.02.08 14:18:40.301,1.23958,1.23973,2.25,1.13
2013.02.08 14:18:40.921,1.23958,1.23974,1.50,1.28
2013.02.08 14:18:41.202,1.23958,1.23974,1.50,1.05
2013.02.08 14:18:43.007,1.23959,1.23977,3.00,5.03
2013.02.08 14:18:43.461,1.23959,1.23975,1.50,2.03
2013.02.08 14:18:44.583,1.23959,1.23975,1.50,2.03
2013.02.08 14:18:44.641,1.23959,1.23975,1.50,2.03
2013.02.08 14:18:45.681,1.23958,1.23975,2.25,2.03
2013.02.08 14:18:46.782,1.23958,1.23974,2.25,1.13
2013.02.08 14:18:49.233,1.23959,1.23975,3.15,2.70
2013.02.08 14:18:49.482,1.2396,1.23975,1.50,1.95
2013.02.08 14:18:50.021,1.2396,1.23975,1.50,1.95
2013.02.08 14:18:50.382,1.23958,1.23974,2.25,1.88
2013.02.08 14:18:50.891,1.23958,1.23974,1.50,1.88
2013.02.08 14:18:51.764,1.23957,1.23974,1.50,2.63
2013.02.08 14:18:54.921,1.23958,1.23974,1.50,1.88
2013.02.08 14:18:56.130,1.23958,1.23974,1.50,1.13
2013.02.08 14:18:56.641,1.23957,1.23972,1.50,1.28
2013.02.08 14:18:57.332,1.23957,1.23971,1.50,1.50
2013.02.08 14:18:57.391,1.23955,1.23971,1.65,1.50
2013.02.08 14:18:57.911,1.23955,1.23969,1.50,1.73
2013.02.08 14:18:58.271,1.23957,1.23971,1.13,1.50
2013.02.08 14:18:58.331,1.23957,1.23971,1.13,1.50
2013.02.08 14:19:00.732,1.2396,1.23973,1.13,1.13
2013.02.08 14:19:01.152,1.23961,1.23975,2.63,1.50
2013.02.08 14:19:02.091,1.23959,1.23975,2.63,1.25
2013.02.08 14:19:03.531,1.23959,1.23975,2.63,1.25
2013.02.08 14:19:03.892,1.23959,1.23974,3.38,1.88
2013.02.08 14:19:05.142,1.23959,1.23975,3.38,2.25
2013.02.08 14:19:05.563,1.23961,1.23975,1.88,1.25
2013.02.08 14:19:05.923,1.23956,1.23969,1.88,1.50
2013.02.08 14:19:06.408,1.23958,1.23967,1.88,1.50
2013.02.08 14:19:06.592,1.23956,1.23967,1.50,1.50
2013.02.08 14:19:07.442,1.23956,1.23966,1.88,1.50
2013.02.08 14:19:08.221,1.23954,1.23968,1.88,1.50
2013.02.08 14:19:08.752,1.23958,1.23969,1.13,1.50
2013.02.08 14:19:09.784,1.23958,1.23969,1.13,1.50
2013.02.08 14:19:10.655,1.23958,1.23969,2.63,1.50
2013.02.08 14:19:13.872,1.23958,1.23972,1.13,2.25
2013.02.08 14:19:13.931,1.23958,1.23972,1.13,2.25
2013.02.08 14:19:20.833,1.23961,1.23972,1.65,2.25
2013.02.08 14:19:21.191,1.23959,1.23972,1.13,1.50
2013.02.08 14:19:21.832,1.23966,1.23975,1.13,2.25
2013.02.08 14:19:22.014,1.23969,1.23975,2.85,0.50
2013.02.08 14:19:22.074,1.23974,1.23975,1.50,0.50
2013.02.08 14:19:22.382,1.23977,1.24013,6.68,1.73
2013.02.08 14:19:22.441,1.23997,1.24013,1.50,1.50
2013.02.08 14:19:22.502,1.23998,1.24012,2.25,1.50
2013.02.08 14:19:22.682,1.24002,1.24013,1.13,1.50
2013.02.08 14:19:22.992,1.23998,1.24013,1.13,3.60
2013.02.08 14:19:23.172,1.23997,1.2401,1.28,1.50
2013.02.08 14:19:23.291,1.23995,1.2401,2.78,2.25
2013.02.08 14:19:23.532,1.23993,1.24006,1.28,1.32
2013.02.08 14:19:24.712,1.23991,1.24006,2.03,1.88
2013.02.08 14:19:25.261,1.23991,1.24006,2.78,1.88
2013.02.08 14:19:25.791,1.23991,1.24007,2.03,1.32
2013.02.08 14:19:26.094,1.23986,1.23997,1.65,1.35
2013.02.08 14:19:26.154,1.23981,1.23995,1.88,3.00
2013.02.08 14:19:26.274,1.2398,1.23994,1.13,2.25
2013.02.08 14:19:26.930,1.23976,1.23991,2.03,2.07
2013.02.08 14:19:27.010,1.23985,1.23998,1.28,2.25
2013.02.08 14:19:27.262,1.23978,1.23991,1.88,1.78
2013.02.08 14:19:27.323,1.23973,1.23988,2.63,1.37
2013.02.08 14:19:27.681,1.23974,1.23989,1.28,1.50
2013.02.08 14:19:28.007,1.23974,1.23989,1.28,1.50
2013.02.08 14:19:28.142,1.23974,1.23987,2.03,1.50
2013.02.08 14:19:29.002,1.23974,1.23987,1.28,2.25
2013.02.08 14:19:29.122,1.23974,1.23987,1.28,2.25
2013.02.08 14:19:29.302,1.23973,1.23986,1.28,2.07
2013.02.08 14:19:29.485,1.23975,1.23989,1.65,2.31
2013.02.08 14:19:30.032,1.23978,1.2399,1.13,1.32
2013.02.08 14:19:30.333,1.23977,1.2399,1.13,2.25
2013.02.08 14:19:30.512,1.23973,1.23987,1.28,1.56
2013.02.08 14:19:30.812,1.23968,1.23984,4.13,2.31
2013.02.08 14:19:31.361,1.23967,1.2398,1.13,2.25
2013.02.08 14:19:31.602,1.23964,1.23978,1.88,3.57
2013.02.08 14:19:31.738,1.23962,1.23974,1.13,1.13
2013.02.08 14:19:32.285,1.23957,1.23974,1.88,2.63
2013.02.08 14:19:32.473,1.23961,1.23974,1.13,1.13
2013.02.08 14:19:32.832,1.23973,1.23981,1.13,1.50
2013.02.08 14:19:33.262,1.23973,1.23984,2.63,1.50
2013.02.08 14:19:33.842,1.23973,1.23987,1.13,2.25
2013.02.08 14:19:34.082,1.23971,1.23985,1.13,1.50
2013.02.08 14:19:34.532,1.23969,1.23983,1.88,1.50
2013.02.08 14:19:35.072,1.23973,1.23984,1.13,1.50
2013.02.08 14:19:35.432,1.23974,1.23984,1.13,1.50
2013.02.08 14:19:35.492,1.23974,1.23987,1.13,1.50
2013.02.08 14:19:36.029,1.23974,1.23987,1.13,1.50
2013.02.08 14:19:36.872,1.23974,1.23987,1.13,1.50
2013.02.08 14:19:37.061,1.23973,1.23983,1.50,0.50
2013.02.08 14:19:37.761,1.2397,1.23983,1.13,0.50
2013.02.08 14:19:39.331,1.23972,1.23983,1.50,0.50
2013.02.08 14:19:39.841,1.23972,1.23983,1.50,0.50
2013.02.08 14:19:40.946,1.23975,1.23983,2.25,0.50
2013.02.08 14:19:41.251,1.2398,1.23983,1.13,0.50
2013.02.08 14:19:41.431,1.23982,1.23995,2.33,1.50
2013.02.08 14:19:41.951,1.23981,1.23997,1.73,1.88
2013.02.08 14:19:42.131,1.23983,1.23997,1.73,1.13
2013.02.08 14:19:42.773,1.23984,1.24001,1.73,2.63
2013.02.08 14:19:42.872,1.23989,1.24007,2.10,2.25
2013.02.08 14:19:43.411,1.2399,1.24008,1.73,3.75
2013.02.08 14:19:45.491,1.23991,1.24009,1.50,3.00
2013.02.08 14:19:45.555,1.23991,1.24009,2.25,3.00
2013.02.08 14:19:46.101,1.2399,1.24009,3.38,1.50
2013.02.08 14:19:46.161,1.2399,1.24009,3.38,1.50
2013.02.08 14:19:46.464,1.23994,1.24015,1.43,2.25
2013.02.08 14:19:46.581,1.24002,1.24017,1.65,1.50
2013.02.08 14:19:46.883,1.24001,1.24018,1.05,2.25
2013.02.08 14:19:47.243,1.24,1.24015,2.70,2.25
2013.02.08 14:19:47.302,1.24,1.24014,1.20,2.63
2013.02.08 14:19:47.603,1.23999,1.24013,1.50,1.50
2013.02.08 14:19:47.842,1.23998,1.2401,1.50,1.50
2013.02.08 14:19:48.413,1.23995,1.2401,1.50,2.25
2013.02.08 14:19:49.261,1.23995,1.2401,1.50,2.25
2013.02.08 14:19:49.501,1.23995,1.24011,1.50,1.13
2013.02.08 14:19:50.381,1.23995,1.24011,1.50,2.25
2013.02.08 14:19:51.501,1.23996,1.24011,1.50,1.50
2013.02.08 14:19:52.462,1.23996,1.24012,1.50,3.00
2013.02.08 14:19:54.682,1.23997,1.24012,2.03,1.50
2013.02.08 14:19:55.183,1.23998,1.24013,1.28,2.63
2013.02.08 14:19:55.721,1.23998,1.24013,1.13,2.25
2013.02.08 14:19:56.359,1.24,1.24013,1.13,2.25
2013.02.08 14:19:57.261,1.24,1.24013,1.13,3.00
2013.02.08 14:19:57.801,1.23999,1.24014,1.13,4.50
2013.02.08 14:19:59.541,1.24,1.24014,1.13,2.25
2013.02.08 14:19:59.843,1.24004,1.24015,1.88,1.50
2013.02.08 14:20:00.202,1.24006,1.24016,1.28,1.50
2013.02.08 14:20:00.263,1.24004,1.24016,1.50,2.25
2013.02.08 14:20:00.322,1.24004,1.24016,1.50,3.75
2013.02.08 14:20:00.862,1.24001,1.24016,2.77,2.25
2013.02.08 14:20:01.831,1.24001,1.24008,2.77,0.11
2013.02.08 14:20:04.283,1.24001,1.24008,1.28,0.11
2013.02.08 14:20:04.342,1.24001,1.24008,1.28,0.11
2013.02.08 14:20:04.461,1.24001,1.24008,1.28,0.11
2013.02.08 14:20:04.702,1.24003,1.24008,1.28,0.11
2013.02.08 14:20:05.003,1.24015,1.24026,1.13,1.50
2013.02.08 14:20:05.252,1.24016,1.24026,1.17,1.13
2013.02.08 14:20:05.312,1.24016,1.24033,1.17,5.25
2013.02.08 14:20:05.802,1.24018,1.24031,1.24,2.25
2013.02.08 14:20:07.882,1.24017,1.24033,1.17,1.50
2013.02.08 14:20:08.064,1.24017,1.24033,1.92,2.25
2013.02.08 14:20:08.183,1.24018,1.24035,1.17,3.60
2013.02.08 14:20:08.244,1.24022,1.24035,1.77,3.00
2013.02.08 14:20:08.423,1.24018,1.24035,1.77,3.75
2013.02.08 14:20:08.783,1.24015,1.2403,1.92,3.38
2013.02.08 14:20:08.843,1.24015,1.24028,1.17,1.50
2013.02.08 14:20:09.382,1.24013,1.24028,1.92,1.50
2013.02.08 14:20:09.880,1.24014,1.24029,1.17,2.10
2013.02.08 14:20:10.002,1.24014,1.24029,1.17,2.10
2013.02.08 14:20:10.382,1.24013,1.24028,1.27,1.50
2013.02.08 14:20:10.502,1.24016,1.24029,1.28,1.35
2013.02.08 14:20:11.283,1.24015,1.24029,1.13,1.35
2013.02.08 14:20:11.643,1.24019,1.24031,1.28,2.25
2013.02.08 14:20:12.063,1.2402,1.2403,1.13,1.13
2013.02.08 14:20:12.242,1.2402,1.24032,1.13,1.50
2013.02.08 14:20:12.482,1.24021,1.24034,1.28,2.10
2013.02.08 14:20:12.842,1.24019,1.24031,1.28,1.50
2013.02.08 14:20:13.837,1.24021,1.24032,1.13,1.50
2013.02.08 14:20:14.132,1.24021,1.24032,1.13,1.50
2013.02.08 14:20:15.283,1.24022,1.24035,1.13,3.00
2013.02.08 14:20:18.361,1.24024,1.24036,1.13,1.13
2013.02.08 14:20:18.482,1.2403,1.24042,1.13,1.50
2013.02.08 14:20:18.542,1.24036,1.24045,1.13,1.88
2013.02.08 14:20:18.602,1.24038,1.24048,1.13,1.88
2013.02.08 14:20:18.721,1.24038,1.2405,1.88,1.50
2013.02.08 14:20:18.966,1.24038,1.24053,2.03,1.88
2013.02.08 14:20:19.223,1.24038,1.24051,2.03,1.50
2013.02.08 14:20:20.285,1.24038,1.24053,2.03,3.00
2013.02.08 14:20:20.402,1.24041,1.24054,1.13,1.50
2013.02.08 14:20:20.644,1.24037,1.2405,1.13,2.25
2013.02.08 14:20:20.712,1.24036,1.24049,1.65,1.50
2013.02.08 14:20:21.251,1.24034,1.24047,1.28,3.75
2013.02.08 14:20:21.672,1.24032,1.24045,1.28,2.25
2013.02.08 14:20:22.032,1.24032,1.24044,1.28,2.25
2013.02.08 14:20:22.551,1.24032,1.24044,1.28,2.25
2013.02.08 14:20:23.783,1.24032,1.24044,2.03,1.50
2013.02.08 14:20:24.144,1.24038,1.24048,1.13,1.50
2013.02.08 14:20:24.214,1.24044,1.24054,1.13,1.50
2013.02.08 14:20:24.572,1.24047,1.24058,1.13,1.13
2013.02.08 14:20:24.992,1.24054,1.24065,1.13,1.50
2013.02.08 14:20:25.052,1.24054,1.24064,1.13,1.50
2013.02.08 14:20:25.173,1.24056,1.24069,1.05,1.50
2013.02.08 14:20:25.235,1.24057,1.24071,1.65,2.25
2013.02.08 14:20:25.593,1.2406,1.24071,1.13,1.50
2013.02.08 14:20:25.952,1.24054,1.2407,1.65,2.63
2013.02.08 14:20:26.012,1.24054,1.2407,1.50,2.63
2013.02.08 14:20:26.192,1.24055,1.2407,1.28,2.63
2013.02.08 14:20:26.253,1.24055,1.2407,1.28,2.63
2013.02.08 14:20:26.553,1.24056,1.2407,1.13,1.88
2013.02.08 14:20:26.912,1.24056,1.2407,1.28,1.88
2013.02.08 14:20:27.218,1.24056,1.24067,1.88,1.50
2013.02.08 14:20:27.403,1.24055,1.24062,1.80,1.50
2013.02.08 14:20:28.110,1.2406,1.24074,2.78,2.25
2013.02.08 14:20:28.423,1.2406,1.24074,1.88,2.25
2013.02.08 14:20:29.082,1.24057,1.2407,1.28,2.25
2013.02.08 14:20:29.145,1.24057,1.2407,1.28,2.25
2013.02.08 14:20:29.502,1.24057,1.2407,1.13,2.25
2013.02.08 14:20:30.452,1.24057,1.24072,1.13,2.25
2013.02.08 14:20:30.513,1.2406,1.24074,1.13,2.25
2013.02.08 14:20:31.072,1.2406,1.24074,1.13,1.50
2013.02.08 14:20:31.132,1.2406,1.24072,1.13,1.50
2013.02.08 14:20:31.722,1.24059,1.24072,1.13,1.50
2013.02.08 14:20:32.238,1.24058,1.24071,1.28,1.50
2013.02.08 14:20:32.821,1.24058,1.24071,1.28,1.50
2013.02.08 14:20:32.942,1.24058,1.24071,1.28,2.25
2013.02.08 14:20:34.233,1.24058,1.24072,1.13,1.13
2013.02.08 14:20:34.426,1.2406,1.24072,1.13,1.13
2013.02.08 14:20:34.612,1.24058,1.24073,1.28,1.50
2013.02.08 14:20:35.512,1.24058,1.2407,1.13,1.50
2013.02.08 14:20:35.573,1.24057,1.2407,1.13,2.25
2013.02.08 14:20:35.631,1.24055,1.24068,1.13,2.25
2013.02.08 14:20:36.051,1.24053,1.24068,1.65,2.25
2013.02.08 14:20:36.951,1.24055,1.24073,1.50,3.75
2013.02.08 14:20:37.072,1.24056,1.24068,1.05,1.50
2013.02.08 14:20:37.556,1.24056,1.24068,1.13,1.13
2013.02.08 14:20:39.021,1.24056,1.24071,1.13,3.75
2013.02.08 14:20:42.293,1.24054,1.24066,1.13,2.25
2013.02.08 14:20:42.378,1.24041,1.24056,2.03,2.25
2013.02.08 14:20:42.444,1.24041,1.24056,2.03,2.25
2013.02.08 14:20:42.682,1.24041,1.24056,1.28,2.25
2013.02.08 14:20:42.863,1.24039,1.24055,1.28,3.00
2013.02.08 14:20:43.342,1.24043,1.24051,1.13,1.50
2013.02.08 14:20:43.402,1.24043,1.24053,1.13,2.25
2013.02.08 14:20:45.301,1.24041,1.24056,1.13,2.25
2013.02.08 14:20:46.141,1.2404,1.24056,1.28,1.50
2013.02.08 14:20:46.263,1.24042,1.24056,1.13,2.25
2013.02.08 14:20:46.801,1.24042,1.24054,1.13,1.50
2013.02.08 14:20:47.692,1.24039,1.24054,2.03,2.25
2013.02.08 14:20:48.221,1.24039,1.24054,2.03,2.25
2013.02.08 14:20:48.722,1.24041,1.24055,1.28,1.50
2013.02.08 14:20:49.465,1.24038,1.24054,3.53,1.50
2013.02.08 14:20:49.583,1.24039,1.24048,1.13,1.50
2013.02.08 14:20:49.642,1.24038,1.24047,1.13,1.50
2013.02.08 14:20:49.882,1.24034,1.24047,1.28,1.50
2013.02.08 14:20:50.363,1.24035,1.24051,2.85,1.50
2013.02.08 14:20:50.901,1.24035,1.2405,2.85,1.50
2013.02.08 14:20:51.763,1.24035,1.2405,2.85,1.50
2013.02.08 14:20:52.301,1.24037,1.24051,1.28,1.50
2013.02.08 14:20:54.422,1.24035,1.2405,2.40,1.50
2013.02.08 14:20:56.352,1.24034,1.24052,4.28,3.00
2013.02.08 14:20:56.902,1.24036,1.24052,2.03,1.50
2013.02.08 14:20:57.492,1.24035,1.24051,1.28,1.50
2013.02.08 14:20:58.072,1.24035,1.24051,2.03,1.50
2013.02.08 14:20:58.674,1.24034,1.2405,2.03,1.50
2013.02.08 14:20:58.735,1.24034,1.2405,1.28,1.50
2013.02.08 14:20:59.902,1.24034,1.24049,1.13,1.50
2013.02.08 14:21:00.452,1.24032,1.24048,1.35,1.50
2013.02.08 14:21:00.822,1.24032,1.24048,2.03,1.50
2013.02.08 14:21:01.511,1.24032,1.24049,1.28,1.50
2013.02.08 14:21:01.812,1.24031,1.24049,2.25,3.75
2013.02.08 14:21:01.932,1.24031,1.24046,1.65,1.65
2013.02.08 14:21:02.052,1.2403,1.24046,1.88,2.40
2013.02.08 14:21:02.353,1.2403,1.24038,1.88,1.50
2013.02.08 14:21:04.072,1.2403,1.24043,1.13,3.00
2013.02.08 14:21:04.132,1.2403,1.24043,1.13,1.50
2013.02.08 14:21:04.194,1.24031,1.24045,1.65,2.25
2013.02.08 14:21:04.492,1.2403,1.24045,1.50,4.13
2013.02.08 14:21:04.866,1.24031,1.24044,1.50,1.65
2013.02.08 14:21:05.172,1.24041,1.24051,1.50,3.60
2013.02.08 14:21:05.232,1.24042,1.24051,1.13,1.50
2013.02.08 14:21:05.714,1.24042,1.24055,1.13,2.25
2013.02.08 14:21:06.012,1.24041,1.24055,1.13,2.25
2013.02.08 14:21:06.545,1.24041,1.24053,1.13,2.25
2013.02.08 14:21:07.072,1.24039,1.24053,1.13,2.25
2013.02.08 14:21:07.442,1.24039,1.2405,1.13,1.50
2013.02.08 14:21:07.623,1.24037,1.2405,1.65,2.25
2013.02.08 14:21:07.682,1.24037,1.2405,1.88,2.25
2013.02.08 14:21:07.804,1.24033,1.24046,1.13,2.25
2013.02.08 14:21:07.865,1.24033,1.24046,1.13,2.25
2013.02.08 14:21:08.402,1.24032,1.24046,1.88,2.25
2013.02.08 14:21:09.172,1.24029,1.24045,1.28,1.50
2013.02.08 14:21:09.232,1.24029,1.24045,1.13,3.38
2013.02.08 14:21:09.412,1.24023,1.24038,3.94,2.25
2013.02.08 14:21:09.473,1.24023,1.24036,1.13,1.13
2013.02.08 14:21:10.012,1.24024,1.24036,1.88,1.13
2013.02.08 14:21:10.323,1.24024,1.24036,1.88,1.13
2013.02.08 14:21:10.982,1.24025,1.24036,1.65,1.13
2013.02.08 14:21:11.042,1.24025,1.24038,1.65,2.25
2013.02.08 14:21:12.752,1.24025,1.24039,1.88,1.50
2013.02.08 14:21:12.814,1.24025,1.24039,1.88,1.50
2013.02.08 14:21:13.111,1.24025,1.24039,1.88,1.50
2013.02.08 14:21:15.030,1.24025,1.2404,1.88,3.00
2013.02.08 14:21:17.274,1.24025,1.2404,1.88,1.65
2013.02.08 14:21:17.982,1.24025,1.2404,1.13,3.00
2013.02.08 14:21:18.342,1.24027,1.24042,1.13,3.00
2013.02.08 14:21:18.692,1.24028,1.24042,1.13,3.00
2013.02.08 14:21:19.304,1.24027,1.24042,1.13,3.75
2013.02.08 14:21:22.537,1.24027,1.24039,1.13,1.50
2013.02.08 14:21:22.663,1.24019,1.24035,3.90,2.40
2013.02.08 14:21:22.844,1.24019,1.24032,2.40,2.25
2013.02.08 14:21:23.205,1.24023,1.24033,1.50,1.50
2013.02.08 14:21:23.272,1.24023,1.24039,1.50,1.50
2013.02.08 14:21:23.512,1.24023,1.2404,1.50,4.88
2013.02.08 14:21:23.632,1.2402,1.24037,2.25,1.88
2013.02.08 14:21:23.996,1.24016,1.24031,1.50,2.40
2013.02.08 14:21:24.183,1.24015,1.24031,1.50,2.40
2013.02.08 14:21:24.363,1.24021,1.24036,1.50,1.69
2013.02.08 14:21:24.483,1.24021,1.24036,1.50,1.47
2013.02.08 14:21:24.917,1.24024,1.2404,1.50,2.25
2013.02.08 14:21:28.048,1.24022,1.24037,1.50,1.50
2013.02.08 14:21:28.174,1.24022,1.24037,1.50,1.88
2013.02.08 14:21:28.233,1.24019,1.24036,2.25,4.05
2013.02.08 14:21:28.294,1.24019,1.24033,2.25,2.25
2013.02.08 14:21:28.833,1.24014,1.24029,1.65,1.50
2013.02.08 14:21:28.892,1.24014,1.24029,1.65,2.25
2013.02.08 14:21:28.952,1.24014,1.24029,1.65,2.25
2013.02.08 14:21:29.492,1.24013,1.24028,1.13,2.25
2013.02.08 14:21:30.082,1.24012,1.24028,1.05,2.40
2013.02.08 14:21:30.611,1.2401,1.24025,1.88,3.00
2013.02.08 14:21:31.152,1.2401,1.24025,1.88,2.25
2013.02.08 14:21:31.811,1.2401,1.24025,1.88,2.25
2013.02.08 14:21:32.519,1.24012,1.24025,1.65,1.50
2013.02.08 14:21:33.072,1.24011,1.24025,1.65,2.25
2013.02.08 14:21:33.993,1.24012,1.24025,1.65,1.50
2013.02.08 14:21:34.233,1.2401,1.24028,1.88,4.65
2013.02.08 14:21:34.352,1.24009,1.24024,1.13,1.50
2013.02.08 14:21:34.473,1.24008,1.24023,1.88,1.50
2013.02.08 14:21:35.531,1.2401,1.24022,1.65,1.50
2013.02.08 14:21:35.592,1.2401,1.24025,1.88,3.75
2013.02.08 14:21:36.461,1.24011,1.24024,1.65,1.50
2013.02.08 14:21:37.099,1.24011,1.24025,1.65,1.50
2013.02.08 14:21:39.393,1.24009,1.24026,1.35,3.00
2013.02.08 14:21:39.572,1.24008,1.24022,1.13,2.25
2013.02.08 14:21:40.291,1.24007,1.24022,1.13,3.00
2013.02.08 14:21:40.411,1.24006,1.2402,3.00,1.05
2013.02.08 14:21:40.472,1.24006,1.24021,3.00,1.65
2013.02.08 14:21:40.531,1.24006,1.2402,1.50,3.15
2013.02.08 14:21:40.591,1.24006,1.2402,1.50,2.40
2013.02.08 14:21:41.091,1.24006,1.2402,1.50,1.65
2013.02.08 14:21:42.246,1.24006,1.24019,1.50,2.40
2013.02.08 14:21:42.432,1.24006,1.2402,1.50,1.65
2013.02.08 14:21:46.819,1.24003,1.24019,2.78,1.65
2013.02.08 14:21:47.373,1.24006,1.24019,1.50,1.65
2013.02.08 14:21:49.293,1.24007,1.24023,1.65,1.50
2013.02.08 14:21:49.354,1.24009,1.24023,1.50,1.50
2013.02.08 14:21:49.734,1.24011,1.24024,1.50,1.88
2013.02.08 14:21:50.382,1.24011,1.24024,1.50,1.50
2013.02.08 14:21:50.501,1.24009,1.24025,3.15,1.50
2013.02.08 14:21:50.562,1.24011,1.24025,1.50,1.50
2013.02.08 14:21:51.102,1.24011,1.24025,1.50,2.25
2013.02.08 14:21:57.602,1.2401,1.24028,1.50,4.50
2013.02.08 14:21:58.376,1.24011,1.24027,1.73,1.50
2013.02.08 14:21:58.562,1.24013,1.24028,1.13,1.50
2013.02.08 14:21:58.682,1.24013,1.24029,1.13,3.00
2013.02.08 14:21:59.233,1.24012,1.24029,4.35,1.50
2013.02.08 14:21:59.662,1.24012,1.24028,3.15,3.00
2013.02.08 14:22:00.166,1.24013,1.24028,2.40,2.25
2013.02.08 14:22:01.803,1.24014,1.24026,1.13,2.25
2013.02.08 14:22:02.082,1.24014,1.2403,2.25,3.00
