2013.02.18 08:11:50.466,1.25151,1.25167,2.25,1.50
2013.02.18 08:11:50.531,1.25155,1.25167,2.25,1.50
2013.02.18 08:11:50.598,1.25157,1.2517,1.50,1.50
2013.02.18 08:11:50.717,1.25159,1.25172,1.50,1.54
2013.02.18 08:11:51.076,1.25162,1.25175,2.25,1.32
2013.02.18 08:11:51.588,1.25163,1.25178,2.25,1.47
2013.02.18 08:11:51.652,1.25162,1.25179,1.50,3.15
2013.02.18 08:11:51.776,1.25167,1.25179,2.25,1.65
2013.02.18 08:11:51.900,1.2517,1.25184,1.13,1.50
2013.02.18 08:11:52.028,1.2517,1.25184,1.88,1.50
2013.02.18 08:11:52.566,1.25173,1.25185,1.73,1.50
2013.02.18 08:11:52.926,1.25178,1.2519,1.50,2.40
2013.02.18 08:11:53.600,1.25176,1.2519,3.98,1.65
2013.02.18 08:11:54.568,1.25176,1.25191,2.48,3.90
2013.02.18 08:11:54.758,1.25178,1.25191,2.25,1.50
2013.02.18 08:11:55.078,1.25189,1.252,1.50,2.25
2013.02.18 08:11:55.261,1.2519,1.25205,3.00,1.13
2013.02.18 08:11:55.847,1.2519,1.25204,1.50,2.40
2013.02.18 08:11:56.936,1.25187,1.25204,3.75,2.40
2013.02.18 08:11:57.476,1.25192,1.25206,1.32,2.63
2013.02.18 08:11:57.536,1.25192,1.25206,1.32,2.25
2013.02.18 08:11:57.657,1.25195,1.25208,1.32,3.23
2013.02.18 08:11:58.016,1.252,1.25218,3.75,2.25
2013.02.18 08:11:58.556,1.25204,1.25218,1.73,1.50
2013.02.18 08:11:58.616,1.25205,1.25221,2.25,2.40
2013.02.18 08:11:58.737,1.25206,1.25221,1.50,1.65
2013.02.18 08:11:59.040,1.25207,1.25223,2.25,2.40
2013.02.18 08:11:59.168,1.25207,1.25223,2.25,2.40
2013.02.18 08:11:59.476,1.25213,1.25226,1.50,1.65
2013.02.18 08:11:59.716,1.2521,1.25227,2.48,1.13
2013.02.18 08:11:59.840,1.25213,1.25229,2.25,3.60
2013.02.18 08:12:00.199,1.25213,1.25228,1.13,3.15
2013.02.18 08:12:01.022,1.25211,1.25226,1.50,1.65
2013.02.18 08:12:01.566,1.25211,1.25225,1.50,1.13
2013.02.18 08:12:01.926,1.25215,1.2523,1.50,2.63
2013.02.18 08:12:01.986,1.25215,1.2523,3.00,1.65
2013.02.18 08:12:02.287,1.25216,1.25228,1.50,1.50
2013.02.18 08:12:02.467,1.25211,1.25227,1.13,2.25
2013.02.18 08:12:02.767,1.2521,1.25223,1.50,1.50
2013.02.18 08:12:03.196,1.25204,1.25216,1.13,1.50
2013.02.18 08:12:03.317,1.25201,1.25214,1.50,1.50
2013.02.18 08:12:03.377,1.25199,1.25214,2.40,1.50
2013.02.18 08:12:03.556,1.25201,1.25217,3.00,2.25
2013.02.18 08:12:03.736,1.25201,1.25217,3.00,1.50
2013.02.18 08:12:03.976,1.25201,1.25217,3.00,2.25
2013.02.18 08:12:04.156,1.25201,1.25217,2.25,2.25
2013.02.18 08:12:04.456,1.25199,1.25214,2.25,2.40
2013.02.18 08:12:04.517,1.25198,1.25209,1.50,1.88
2013.02.18 08:12:04.819,1.25189,1.252,1.13,1.50
2013.02.18 08:12:05.179,1.25176,1.25185,1.50,1.50
2013.02.18 08:12:05.236,1.25174,1.25185,1.73,1.50
2013.02.18 08:12:05.337,1.25174,1.25185,1.73,2.25
2013.02.18 08:12:05.412,1.25168,1.25186,1.73,2.25
2013.02.18 08:12:05.485,1.25167,1.25186,2.70,2.48
2013.02.18 08:12:05.826,1.25167,1.25185,2.70,1.50
2013.02.18 08:12:06.366,1.25168,1.25187,1.73,1.13
2013.02.18 08:12:06.666,1.2517,1.25187,1.50,1.13
2013.02.18 08:12:07.226,1.25169,1.25186,1.50,1.50
2013.02.18 08:12:07.747,1.25171,1.25187,3.00,1.88
2013.02.18 08:12:08.220,1.25172,1.25189,2.48,2.10
2013.02.18 08:12:08.536,1.25172,1.25187,2.48,1.50
2013.02.18 08:12:09.070,1.25169,1.25187,3.38,3.00
2013.02.18 08:12:09.376,1.2517,1.25186,2.25,1.65
2013.02.18 08:12:09.876,1.25171,1.25186,2.25,1.65
2013.02.18 08:12:10.107,1.25171,1.25186,2.25,1.65
2013.02.18 08:12:10.467,1.25167,1.25181,1.13,2.25
2013.02.18 08:12:10.826,1.25176,1.2519,2.25,1.13
2013.02.18 08:12:10.887,1.25179,1.25192,2.48,2.25
2013.02.18 08:12:10.947,1.25179,1.25195,2.48,4.13
2013.02.18 08:12:11.487,1.25177,1.25192,1.73,1.65
2013.02.18 08:12:11.666,1.25177,1.25193,3.38,2.48
2013.02.18 08:12:12.176,1.25178,1.25195,1.73,2.63
2013.02.18 08:12:12.726,1.25178,1.25193,1.73,2.48
2013.02.18 08:12:13.266,1.25177,1.25193,1.13,2.48
2013.02.18 08:12:13.786,1.25178,1.25194,2.48,3.23
2013.02.18 08:12:14.086,1.2518,1.25194,2.25,1.73
2013.02.18 08:12:15.017,1.2518,1.25196,2.48,3.23
2013.02.18 08:12:15.077,1.2518,1.25196,2.48,3.23
2013.02.18 08:12:15.667,1.2518,1.25196,2.48,3.98
2013.02.18 08:12:16.286,1.2518,1.25196,1.73,3.98
2013.02.18 08:12:16.796,1.2518,1.25196,2.48,3.98
2013.02.18 08:12:17.356,1.25182,1.25196,1.73,3.23
2013.02.18 08:12:17.538,1.25183,1.25196,1.13,3.23
2013.02.18 08:12:17.777,1.2519,1.25203,1.65,1.35
2013.02.18 08:12:17.839,1.25193,1.25203,2.25,1.13
2013.02.18 08:12:17.898,1.25193,1.25208,2.25,1.50
2013.02.18 08:12:18.376,1.25193,1.25209,2.63,3.00
2013.02.18 08:12:18.856,1.25194,1.25212,3.38,2.25
2013.02.18 08:12:19.157,1.25198,1.25213,2.25,1.50
2013.02.18 08:12:19.278,1.25198,1.25213,2.25,1.50
2013.02.18 08:12:19.337,1.25198,1.25214,3.00,3.00
2013.02.18 08:12:19.697,1.25201,1.25219,2.25,4.65
2013.02.18 08:12:20.240,1.25203,1.25219,2.63,1.50
2013.02.18 08:12:20.476,1.25203,1.25221,3.38,3.00
2013.02.18 08:12:22.268,1.25203,1.25221,2.63,3.00
2013.02.18 08:12:22.326,1.25203,1.25219,2.63,1.50
2013.02.18 08:12:22.866,1.25203,1.25218,2.63,1.50
2013.02.18 08:12:23.406,1.25203,1.25217,1.13,2.25
2013.02.18 08:12:23.467,1.25201,1.25217,1.13,3.00
2013.02.18 08:12:24.006,1.25203,1.25215,2.48,1.50
2013.02.18 08:12:24.587,1.25201,1.25215,2.48,1.50
2013.02.18 08:12:25.788,1.252,1.25216,1.13,1.73
2013.02.18 08:12:25.908,1.25198,1.25216,2.48,2.63
2013.02.18 08:12:25.968,1.25198,1.25216,2.25,2.40
2013.02.18 08:12:26.326,1.25189,1.25208,2.40,7.50
2013.02.18 08:12:26.446,1.25186,1.25203,1.50,1.73
2013.02.18 08:12:26.776,1.25183,1.25201,1.88,1.50
2013.02.18 08:12:26.966,1.25183,1.25201,2.63,1.50
2013.02.18 08:12:27.086,1.25182,1.252,3.98,2.40
2013.02.18 08:12:27.387,1.25178,1.25195,1.50,4.88
2013.02.18 08:12:27.747,1.25174,1.25186,1.73,2.25
2013.02.18 08:12:27.986,1.25173,1.25186,1.13,2.25
2013.02.18 08:12:28.526,1.2517,1.25185,1.50,1.88
2013.02.18 08:12:29.037,1.2517,1.25185,1.50,1.88
2013.02.18 08:12:29.169,1.25171,1.25185,3.75,1.13
2013.02.18 08:12:29.417,1.25174,1.25187,1.65,2.25
2013.02.18 08:12:29.537,1.25175,1.25187,3.60,1.50
2013.02.18 08:12:29.657,1.25179,1.25192,2.40,1.50
2013.02.18 08:12:29.897,1.25179,1.25196,3.15,1.50
2013.02.18 08:12:30.077,1.25175,1.25193,4.65,2.25
2013.02.18 08:12:30.136,1.25175,1.25193,3.90,2.25
2013.02.18 08:12:30.437,1.25172,1.25189,1.13,2.63
2013.02.18 08:12:30.497,1.25172,1.25189,1.13,2.63
2013.02.18 08:12:30.858,1.25168,1.25184,2.85,2.25
2013.02.18 08:12:31.098,1.25168,1.25184,1.88,2.25
2013.02.18 08:12:31.625,1.25172,1.25188,1.50,3.38
2013.02.18 08:12:31.748,1.2517,1.25187,1.50,2.48
2013.02.18 08:12:31.929,1.25168,1.25185,1.50,2.25
2013.02.18 08:12:32.176,1.25168,1.25183,1.88,1.50
2013.02.18 08:12:32.238,1.25169,1.25184,1.73,1.50
2013.02.18 08:12:33.577,1.25171,1.25185,1.73,1.13
2013.02.18 08:12:34.086,1.25168,1.25183,2.48,1.50
2013.02.18 08:12:34.337,1.25168,1.25183,2.48,1.50
2013.02.18 08:12:34.516,1.25169,1.25183,1.73,1.50
2013.02.18 08:12:35.073,1.2517,1.25184,1.73,2.25
2013.02.18 08:12:35.437,1.25169,1.25184,1.73,3.00
2013.02.18 08:12:35.556,1.2517,1.25185,2.48,2.63
2013.02.18 08:12:35.756,1.2517,1.25183,1.73,1.32
2013.02.18 08:12:36.057,1.25169,1.25181,1.73,1.69
2013.02.18 08:12:36.116,1.25166,1.2518,1.73,1.69
2013.02.18 08:12:36.236,1.25163,1.25179,4.73,1.69
2013.02.18 08:12:36.356,1.25163,1.25177,2.25,1.13
2013.02.18 08:12:36.597,1.25161,1.25176,1.50,2.40
2013.02.18 08:12:36.658,1.25161,1.25176,1.50,1.65
2013.02.18 08:12:37.018,1.25165,1.25179,2.25,1.35
2013.02.18 08:12:37.077,1.25165,1.2518,2.25,1.13
2013.02.18 08:12:37.138,1.25165,1.2518,1.50,1.13
2013.02.18 08:12:37.697,1.25161,1.25176,2.25,2.25
2013.02.18 08:12:37.997,1.25162,1.25178,1.50,2.63
2013.02.18 08:12:38.355,1.25162,1.25178,2.25,2.63
2013.02.18 08:12:39.426,1.25164,1.25178,1.50,1.13
2013.02.18 08:12:39.606,1.25167,1.25178,1.50,1.13
2013.02.18 08:12:40.166,1.25168,1.25182,1.50,2.85
2013.02.18 08:12:40.226,1.25171,1.25182,1.50,2.10
2013.02.18 08:12:40.286,1.25171,1.25182,1.50,2.10
2013.02.18 08:12:40.466,1.25171,1.25182,1.50,1.88
2013.02.18 08:12:40.526,1.25169,1.25182,3.75,1.13
2013.02.18 08:12:40.646,1.25169,1.25182,1.50,1.13
2013.02.18 08:12:40.887,1.25165,1.25181,2.25,2.25
2013.02.18 08:12:41.067,1.25165,1.25181,2.25,2.25
2013.02.18 08:12:41.127,1.25165,1.25181,2.48,2.25
2013.02.18 08:12:41.606,1.25164,1.25181,3.23,1.50
2013.02.18 08:12:41.786,1.25164,1.25181,3.23,1.50
2013.02.18 08:12:41.906,1.25164,1.25182,3.23,3.00
2013.02.18 08:12:42.510,1.25167,1.25183,2.25,3.90
2013.02.18 08:12:43.647,1.25167,1.25183,2.25,3.00
2013.02.18 08:12:44.146,1.25168,1.25183,1.50,1.50
2013.02.18 08:12:44.446,1.25165,1.2518,1.50,1.50
2013.02.18 08:12:44.986,1.25166,1.25182,2.25,3.15
2013.02.18 08:12:45.047,1.25168,1.25182,1.50,1.65
2013.02.18 08:12:45.106,1.25168,1.25183,1.50,2.48
2013.02.18 08:12:45.346,1.2517,1.25183,1.50,1.50
2013.02.18 08:12:45.526,1.2517,1.25183,1.50,1.50
2013.02.18 08:12:46.316,1.25173,1.25183,1.50,1.50
2013.02.18 08:12:46.437,1.25173,1.25187,2.25,2.40
2013.02.18 08:12:47.096,1.25174,1.25188,2.25,2.10
2013.02.18 08:12:47.217,1.25174,1.25188,2.25,1.88
2013.02.18 08:12:47.756,1.25174,1.25188,2.25,1.65
2013.02.18 08:12:48.297,1.25178,1.25189,1.50,1.13
2013.02.18 08:12:48.477,1.25181,1.25193,1.58,1.73
2013.02.18 08:12:48.537,1.25182,1.25196,1.73,2.25
2013.02.18 08:12:49.097,1.25184,1.25198,2.48,2.44
2013.02.18 08:12:49.589,1.25184,1.25198,1.50,3.38
2013.02.18 08:12:50.136,1.25182,1.25195,1.73,1.73
2013.02.18 08:12:52.176,1.25181,1.25197,1.73,1.73
2013.02.18 08:12:52.476,1.25178,1.25192,1.50,1.65
2013.02.18 08:12:52.896,1.25178,1.25192,1.50,1.65
2013.02.18 08:12:53.016,1.25175,1.25192,1.50,2.40
2013.02.18 08:12:53.136,1.25172,1.25192,3.38,4.88
2013.02.18 08:12:53.557,1.25172,1.25192,3.38,4.88
2013.02.18 08:12:53.737,1.25172,1.25191,3.23,1.50
2013.02.18 08:12:54.039,1.25168,1.25184,2.63,2.70
2013.02.18 08:12:54.398,1.25159,1.25178,2.63,2.25
2013.02.18 08:12:54.998,1.25165,1.25177,1.50,1.50
2013.02.18 08:12:55.237,1.25169,1.25183,1.50,2.25
2013.02.18 08:12:55.786,1.25167,1.25183,2.48,1.13
2013.02.18 08:12:55.846,1.25167,1.25183,1.73,1.13
2013.02.18 08:12:56.088,1.25166,1.25182,1.50,3.00
2013.02.18 08:12:56.449,1.25164,1.2518,1.50,3.98
2013.02.18 08:12:56.626,1.25161,1.25179,2.48,2.48
2013.02.18 08:12:57.220,1.25163,1.2518,1.50,1.73
2013.02.18 08:12:57.767,1.25164,1.25181,1.50,4.13
2013.02.18 08:12:58.128,1.25165,1.25181,2.25,1.88
2013.02.18 08:12:58.606,1.25168,1.25184,2.25,5.25
2013.02.18 08:12:59.087,1.25168,1.25183,2.25,2.40
2013.02.18 08:12:59.746,1.25168,1.25182,1.50,1.65
2013.02.18 08:12:59.866,1.25166,1.25182,1.50,1.65
2013.02.18 08:13:01.036,1.25165,1.25182,3.00,2.40
2013.02.18 08:13:01.727,1.25165,1.25182,2.25,2.40
2013.02.18 08:13:02.246,1.25165,1.25182,2.63,2.25
2013.02.18 08:13:02.547,1.25168,1.25182,1.50,1.50
2013.02.18 08:13:02.906,1.25168,1.25182,1.50,1.50
2013.02.18 08:13:03.687,1.25168,1.25184,2.40,1.50
2013.02.18 08:13:04.046,1.25172,1.25187,2.48,1.13
2013.02.18 08:13:04.106,1.25172,1.25188,2.48,1.88
2013.02.18 08:13:05.215,1.25172,1.25188,2.25,1.88
2013.02.18 08:13:05.468,1.25177,1.25191,1.50,1.28
2013.02.18 08:13:05.586,1.25179,1.25192,1.50,1.65
2013.02.18 08:13:05.946,1.25178,1.25194,2.25,3.23
2013.02.18 08:13:06.066,1.25178,1.25194,2.48,2.48
2013.02.18 08:13:06.247,1.2518,1.25195,2.48,1.73
2013.02.18 08:13:06.308,1.2518,1.25195,1.73,1.73
2013.02.18 08:13:06.846,1.2518,1.25195,1.73,3.04
2013.02.18 08:13:09.027,1.25179,1.25194,1.73,1.73
2013.02.18 08:13:09.388,1.25179,1.25192,1.50,1.65
2013.02.18 08:13:09.566,1.25175,1.25192,2.25,1.65
2013.02.18 08:13:09.866,1.25178,1.25192,1.50,1.65
2013.02.18 08:13:10.167,1.25176,1.25191,2.25,1.65
2013.02.18 08:13:10.706,1.25173,1.25189,3.00,1.65
2013.02.18 08:13:12.028,1.25173,1.25188,2.25,3.15
2013.02.18 08:13:12.088,1.25168,1.25182,1.35,1.50
2013.02.18 08:13:12.147,1.25167,1.25182,1.73,1.50
2013.02.18 08:13:12.266,1.25166,1.25182,1.13,1.50
2013.02.18 08:13:12.327,1.25166,1.25183,1.13,3.23
2013.02.18 08:13:12.869,1.25168,1.25183,2.48,1.73
2013.02.18 08:13:13.165,1.25168,1.25183,2.63,1.73
2013.02.18 08:13:13.467,1.25176,1.2519,2.25,1.73
2013.02.18 08:13:13.986,1.25174,1.2519,2.25,1.73
2013.02.18 08:13:16.817,1.25173,1.25188,1.35,1.50
2013.02.18 08:13:16.936,1.25173,1.25188,1.35,1.50
2013.02.18 08:13:17.176,1.25172,1.25188,2.48,2.25
2013.02.18 08:13:17.486,1.25172,1.25188,2.48,2.25
2013.02.18 08:13:18.376,1.2517,1.25186,4.88,1.50
2013.02.18 08:13:18.677,1.2517,1.25184,2.48,1.50
2013.02.18 08:13:18.856,1.25171,1.25186,1.50,2.48
2013.02.18 08:13:19.037,1.25175,1.25189,1.50,3.23
2013.02.18 08:13:19.280,1.2518,1.25194,2.25,1.50
2013.02.18 08:13:19.408,1.25181,1.25196,2.25,1.73
2013.02.18 08:13:19.766,1.25185,1.25197,2.25,1.50
2013.02.18 08:13:20.067,1.25189,1.25201,1.50,1.65
2013.02.18 08:13:20.246,1.25187,1.252,3.75,1.65
2013.02.18 08:13:20.776,1.25187,1.252,2.25,1.65
2013.02.18 08:13:20.896,1.25184,1.25198,2.25,1.50
2013.02.18 08:13:21.076,1.25183,1.25198,2.25,1.50
2013.02.18 08:13:21.437,1.25183,1.25199,2.48,1.50
2013.02.18 08:13:21.738,1.25183,1.25196,1.50,1.50
2013.02.18 08:13:22.626,1.25183,1.25199,2.48,2.40
2013.02.18 08:13:22.806,1.25184,1.25201,1.50,3.60
2013.02.18 08:13:22.987,1.25188,1.25203,1.50,1.73
2013.02.18 08:13:23.047,1.2519,1.25204,2.25,1.88
2013.02.18 08:13:23.346,1.25188,1.25203,2.25,1.73
2013.02.18 08:13:23.407,1.25187,1.25203,1.54,1.73
2013.02.18 08:13:23.587,1.25185,1.25198,3.00,1.50
2013.02.18 08:13:24.140,1.25183,1.25197,2.48,1.73
2013.02.18 08:13:24.557,1.25181,1.25193,1.47,1.73
2013.02.18 08:13:24.618,1.25181,1.25193,1.32,1.50
2013.02.18 08:13:24.676,1.25181,1.25196,1.32,4.73
2013.02.18 08:13:25.222,1.25181,1.25196,2.25,1.73
2013.02.18 08:13:25.732,1.25185,1.25197,1.50,1.50
2013.02.18 08:13:26.336,1.25179,1.25196,1.50,1.50
2013.02.18 08:13:26.954,1.25179,1.25196,1.50,1.50
2013.02.18 08:13:27.077,1.25185,1.25196,2.48,1.50
2013.02.18 08:13:27.257,1.25188,1.25196,1.50,1.50
2013.02.18 08:13:27.317,1.25183,1.25194,1.13,1.50
2013.02.18 08:13:27.713,1.25184,1.25196,1.50,1.50
2013.02.18 08:13:27.858,1.25193,1.25207,2.25,1.05
2013.02.18 08:13:28.396,1.25193,1.25208,2.25,2.63
2013.02.18 08:13:28.817,1.25192,1.25207,2.25,3.15
2013.02.18 08:13:29.386,1.25192,1.25208,2.25,3.38
2013.02.18 08:13:29.506,1.25192,1.25208,2.25,3.38
2013.02.18 08:13:30.037,1.25192,1.25207,3.00,1.65
2013.02.18 08:13:30.797,1.25192,1.25207,1.50,2.40
2013.02.18 08:13:30.860,1.2519,1.25204,1.50,1.50
2013.02.18 08:13:31.167,1.25187,1.25201,1.13,1.50
2013.02.18 08:13:31.528,1.25188,1.25201,1.13,1.50
2013.02.18 08:13:31.708,1.2519,1.25207,1.13,3.00
2013.02.18 08:13:32.218,1.25189,1.25204,1.65,1.50
2013.02.18 08:13:32.397,1.25189,1.25204,1.65,1.50
2013.02.18 08:13:32.696,1.25192,1.25207,2.48,2.25
2013.02.18 08:13:32.828,1.25194,1.2521,1.13,3.98
2013.02.18 08:13:33.198,1.25199,1.25214,1.65,1.50
2013.02.18 08:13:33.317,1.252,1.25216,2.25,2.07
2013.02.18 08:13:33.856,1.252,1.25216,2.40,1.50
2013.02.18 08:13:34.217,1.25198,1.25214,4.35,1.50
2013.02.18 08:13:34.457,1.25203,1.25217,2.25,2.25
2013.02.18 08:13:35.009,1.25203,1.25217,2.25,2.25
2013.02.18 08:13:35.084,1.25203,1.25217,1.50,2.25
2013.02.18 08:13:35.267,1.25203,1.25217,2.25,2.25
2013.02.18 08:13:35.447,1.25203,1.25217,1.50,1.50
2013.02.18 08:13:35.807,1.25196,1.25212,2.48,3.00
2013.02.18 08:13:35.867,1.25196,1.25212,1.73,3.00
2013.02.18 08:13:36.047,1.25194,1.2521,2.63,3.23
2013.02.18 08:13:36.107,1.25194,1.25209,1.13,2.25
2013.02.18 08:13:36.407,1.25187,1.25202,1.28,2.25
2013.02.18 08:13:36.527,1.25187,1.25202,1.28,2.25
2013.02.18 08:13:36.886,1.25191,1.25205,1.65,2.85
2013.02.18 08:13:36.947,1.25187,1.25205,4.35,3.60
2013.02.18 08:13:37.006,1.25189,1.25205,1.13,3.60
2013.02.18 08:13:37.188,1.25189,1.25205,1.35,3.23
2013.02.18 08:13:37.247,1.25192,1.25205,1.13,2.25
2013.02.18 08:13:37.607,1.25192,1.25208,2.40,3.00
2013.02.18 08:13:38.156,1.25193,1.25209,2.25,1.65
2013.02.18 08:13:39.287,1.25193,1.25209,1.50,1.65
2013.02.18 08:13:39.889,1.25192,1.25208,2.25,2.25
2013.02.18 08:13:40.246,1.25197,1.25211,1.73,3.00
2013.02.18 08:13:40.608,1.25195,1.25211,2.40,2.48
2013.02.18 08:13:40.786,1.25197,1.2521,1.13,2.63
2013.02.18 08:13:40.846,1.25197,1.2521,1.88,2.63
2013.02.18 08:13:40.966,1.25197,1.2521,1.13,2.63
2013.02.18 08:13:41.676,1.25197,1.2521,1.13,2.63
2013.02.18 08:13:42.960,1.25197,1.2521,1.88,1.50
2013.02.18 08:13:43.208,1.25195,1.2521,1.50,1.73
2013.02.18 08:13:43.267,1.25195,1.2521,1.50,2.48
2013.02.18 08:13:43.970,1.25194,1.25207,3.00,1.13
2013.02.18 08:13:44.478,1.25194,1.25207,2.25,1.13
2013.02.18 08:13:44.989,1.25194,1.25207,3.00,1.13
2013.02.18 08:13:45.167,1.25195,1.2521,1.65,2.48
2013.02.18 08:13:45.466,1.25195,1.2521,1.65,1.73
2013.02.18 08:13:46.408,1.25196,1.2521,1.50,1.73
2013.02.18 08:13:46.897,1.25194,1.25208,1.73,2.48
2013.02.18 08:13:46.958,1.25194,1.25208,1.50,2.48
2013.02.18 08:13:47.318,1.25192,1.25208,3.00,3.38
2013.02.18 08:13:47.877,1.25192,1.25207,3.00,1.73
2013.02.18 08:13:48.117,1.2519,1.25205,1.50,2.63
2013.02.18 08:13:48.657,1.25188,1.25204,2.25,2.48
2013.02.18 08:13:49.066,1.25188,1.25204,3.00,2.48
2013.02.18 08:13:49.812,1.2519,1.25205,3.00,1.13
2013.02.18 08:13:50.436,1.25192,1.25205,2.25,1.13
2013.02.18 08:13:50.737,1.25194,1.25207,2.25,1.73
2013.02.18 08:13:51.337,1.25193,1.25209,1.50,1.50
2013.02.18 08:13:52.136,1.25194,1.2521,2.25,3.19
2013.02.18 08:13:52.256,1.25194,1.2521,2.25,4.69
2013.02.18 08:13:52.497,1.25194,1.2521,2.25,4.69
2013.02.18 08:13:52.856,1.25194,1.25209,3.00,1.32
2013.02.18 08:13:53.097,1.25194,1.25208,3.00,1.32
2013.02.18 08:13:53.957,1.25194,1.25208,2.25,1.32
2013.02.18 08:13:54.317,1.25194,1.25207,2.25,1.54
2013.02.18 08:13:54.827,1.25194,1.25208,2.25,1.69
2013.02.18 08:13:56.308,1.25194,1.25208,2.25,1.13
2013.02.18 08:13:56.867,1.25194,1.25206,1.50,1.54
2013.02.18 08:13:56.987,1.25194,1.25206,1.50,1.54
2013.02.18 08:13:57.287,1.25192,1.25206,1.50,2.48
2013.02.18 08:13:58.363,1.25191,1.25206,3.00,2.48
2013.02.18 08:13:58.429,1.25193,1.25208,2.25,2.63
2013.02.18 08:13:59.596,1.25193,1.25209,2.25,1.32
2013.02.18 08:13:59.778,1.25195,1.2521,2.25,2.07
2013.02.18 08:14:00.147,1.25195,1.2521,2.25,1.32
2013.02.18 08:14:00.567,1.25195,1.25211,2.25,1.54
2013.02.18 08:14:01.967,1.25195,1.25212,2.25,2.29
2013.02.18 08:14:02.327,1.25199,1.25213,2.25,1.73
2013.02.18 08:14:02.387,1.252,1.25214,2.25,1.50
2013.02.18 08:14:02.748,1.25199,1.25214,1.50,1.32
2013.02.18 08:14:02.877,1.25199,1.25213,2.25,1.54
2013.02.18 08:14:03.487,1.25196,1.25211,1.13,2.22
2013.02.18 08:14:03.739,1.25196,1.2521,1.13,2.82
2013.02.18 08:14:04.276,1.25192,1.25209,3.00,1.13
2013.02.18 08:14:04.336,1.25192,1.2521,3.00,4.47
2013.02.18 08:14:04.996,1.25193,1.2521,1.50,2.82
2013.02.18 08:14:05.536,1.25193,1.2521,4.50,2.07
2013.02.18 08:14:05.827,1.25193,1.25208,3.00,1.47
2013.02.18 08:14:06.475,1.25193,1.25206,2.25,1.54
2013.02.18 08:14:07.684,1.25193,1.25206,2.25,1.54
2013.02.18 08:14:08.048,1.25197,1.25211,1.13,2.29
2013.02.18 08:14:08.587,1.25198,1.25213,2.85,1.50
2013.02.18 08:14:08.917,1.25198,1.25214,2.85,3.00
2013.02.18 08:14:08.977,1.252,1.25216,2.40,3.79
2013.02.18 08:14:09.037,1.252,1.25216,2.40,3.79
2013.02.18 08:14:09.498,1.25202,1.25216,2.25,1.73
2013.02.18 08:14:10.111,1.25202,1.25217,3.00,1.54
2013.02.18 08:14:10.418,1.25203,1.25216,1.50,2.29
2013.02.18 08:14:10.596,1.25199,1.25214,2.40,2.25
2013.02.18 08:14:11.156,1.252,1.25214,2.40,1.50
2013.02.18 08:14:11.637,1.25202,1.25216,2.25,1.73
2013.02.18 08:14:12.179,1.25203,1.25217,1.13,2.48
2013.02.18 08:14:12.716,1.25202,1.25217,1.50,2.48
2013.02.18 08:14:13.519,1.25202,1.25216,1.50,1.73
2013.02.18 08:14:13.577,1.25201,1.2521,1.50,1.50
2013.02.18 08:14:13.817,1.25198,1.25212,1.50,1.73
2013.02.18 08:14:13.877,1.25197,1.2521,1.50,1.73
2013.02.18 08:14:14.236,1.25195,1.25209,1.65,1.50
2013.02.18 08:14:14.297,1.25201,1.2521,1.50,1.73
2013.02.18 08:14:14.837,1.25201,1.25212,1.50,1.73
2013.02.18 08:14:14.898,1.25201,1.25212,1.50,1.50
2013.02.18 08:14:16.717,1.25199,1.25214,2.25,1.50
2013.02.18 08:14:16.790,1.25203,1.25218,2.25,2.48
2013.02.18 08:14:17.217,1.25203,1.25218,2.25,1.73
2013.02.18 08:14:18.417,1.25212,1.25219,1.73,2.40
2013.02.18 08:14:18.777,1.25218,1.25231,1.88,1.73
2013.02.18 08:14:18.900,1.25221,1.25232,1.65,2.48
2013.02.18 08:14:19.077,1.25222,1.25236,1.73,3.04
2013.02.18 08:14:19.617,1.2522,1.25236,1.13,2.25
2013.02.18 08:14:19.696,1.25224,1.25237,1.50,1.50
2013.02.18 08:14:20.265,1.25224,1.25239,2.25,1.50
2013.02.18 08:14:21.255,1.25224,1.25239,2.25,1.50
2013.02.18 08:14:22.518,1.25224,1.2524,2.25,3.00
2013.02.18 08:14:22.828,1.25224,1.25239,2.25,2.48
2013.02.18 08:14:23.426,1.25224,1.25239,2.25,2.48
2013.02.18 08:14:24.224,1.25224,1.25238,2.25,1.73
2013.02.18 08:14:24.767,1.25224,1.25237,2.25,1.50
2013.02.18 08:14:24.887,1.2522,1.25234,1.50,2.25
2013.02.18 08:14:25.071,1.25218,1.25234,2.48,2.25
2013.02.18 08:14:25.376,1.25214,1.25231,2.25,2.48
2013.02.18 08:14:25.877,1.25214,1.25231,1.50,2.25
2013.02.18 08:14:27.087,1.25214,1.25231,2.25,2.25
2013.02.18 08:14:28.307,1.25214,1.25231,2.25,2.25
2013.02.18 08:14:29.352,1.25216,1.25231,2.25,1.50
2013.02.18 08:14:29.657,1.25221,1.25233,1.50,1.50
2013.02.18 08:14:29.959,1.25227,1.25238,1.50,1.73
2013.02.18 08:14:30.197,1.2523,1.25241,1.50,1.50
2013.02.18 08:14:30.737,1.2523,1.25241,1.50,2.25
2013.02.18 08:14:31.508,1.25229,1.25241,1.47,1.50
2013.02.18 08:14:31.686,1.25237,1.25249,1.73,1.50
2013.02.18 08:14:31.747,1.2524,1.25249,1.13,1.50
2013.02.18 08:14:31.867,1.25243,1.25255,1.65,3.60
