2013.02.20 11:08:55.309,1.25244,1.25257,1.88,1.50
2013.02.20 11:08:55.488,1.25243,1.25257,1.50,3.38
2013.02.20 11:08:55.549,1.25241,1.25257,3.98,3.38
2013.02.20 11:08:55.670,1.25241,1.2525,1.50,1.50
2013.02.20 11:08:55.908,1.2523,1.25244,2.25,2.25
2013.02.20 11:08:55.967,1.2523,1.25241,2.25,1.50
2013.02.20 11:08:56.329,1.25225,1.25239,1.13,1.50
2013.02.20 11:08:56.449,1.25223,1.25238,3.00,1.50
2013.02.20 11:08:56.809,1.25221,1.25235,1.50,2.40
2013.02.20 11:08:56.939,1.25217,1.25235,3.15,2.40
2013.02.20 11:08:57.469,1.25218,1.25235,1.05,2.25
2013.02.20 11:08:58.799,1.25219,1.25232,2.10,1.50
2013.02.20 11:08:58.860,1.25221,1.25232,1.88,1.50
2013.02.20 11:08:58.918,1.25223,1.25234,2.25,1.50
2013.02.20 11:08:59.098,1.25224,1.2524,2.40,1.50
2013.02.20 11:08:59.159,1.25224,1.25242,3.15,2.40
2013.02.20 11:08:59.458,1.25228,1.25242,1.88,1.50
2013.02.20 11:09:03.007,1.25229,1.25244,1.13,2.25
2013.02.20 11:09:03.603,1.25229,1.25243,1.13,1.50
2013.02.20 11:09:05.318,1.25229,1.25243,1.88,1.50
2013.02.20 11:09:05.858,1.2523,1.25244,1.88,2.25
2013.02.20 11:09:07.147,1.2523,1.25246,1.88,2.25
2013.02.20 11:09:07.688,1.25231,1.25243,1.13,1.50
2013.02.20 11:09:08.078,1.25229,1.25243,1.50,1.50
2013.02.20 11:09:08.139,1.25229,1.25238,1.50,1.65
2013.02.20 11:09:08.697,1.25229,1.25244,1.73,2.25
2013.02.20 11:09:09.002,1.25226,1.2524,1.65,1.50
2013.02.20 11:09:09.309,1.2522,1.25234,1.88,2.25
2013.02.20 11:09:09.427,1.2522,1.25232,1.65,2.25
2013.02.20 11:09:09.487,1.2522,1.25232,1.50,2.25
2013.02.20 11:09:11.998,1.25217,1.25232,1.88,2.25
2013.02.20 11:09:12.428,1.25217,1.25232,1.88,2.25
2013.02.20 11:09:12.488,1.2522,1.25234,3.00,3.00
2013.02.20 11:09:13.039,1.25219,1.25233,1.88,1.50
2013.02.20 11:09:13.577,1.25219,1.25235,3.38,3.75
2013.02.20 11:09:14.453,1.25219,1.25234,3.23,1.13
2013.02.20 11:09:14.697,1.25218,1.25227,1.73,1.50
2013.02.20 11:09:14.817,1.25218,1.25232,1.73,2.25
2013.02.20 11:09:16.947,1.25218,1.25233,2.63,2.25
2013.02.20 11:09:17.067,1.25218,1.25233,3.00,2.25
2013.02.20 11:09:22.917,1.25218,1.25232,2.25,2.25
2013.02.20 11:09:22.977,1.25218,1.25234,2.63,2.25
2013.02.20 11:09:23.097,1.25219,1.25234,1.65,2.25
2013.02.20 11:09:25.817,1.2522,1.25235,1.65,1.50
2013.02.20 11:09:25.937,1.25222,1.25237,1.50,2.25
2013.02.20 11:09:26.999,1.25223,1.25237,1.50,2.25
2013.02.20 11:09:27.533,1.25223,1.25237,1.50,2.25
2013.02.20 11:09:28.769,1.2522,1.25231,1.65,2.25
2013.02.20 11:09:29.018,1.2522,1.25233,1.65,2.25
2013.02.20 11:09:30.158,1.25218,1.25234,3.75,3.15
2013.02.20 11:09:30.278,1.25217,1.25232,2.48,2.25
2013.02.20 11:09:30.581,1.25229,1.25237,1.13,2.25
2013.02.20 11:09:30.640,1.2523,1.25238,2.40,1.50
2013.02.20 11:09:30.699,1.2523,1.25243,2.40,2.25
2013.02.20 11:09:30.818,1.25231,1.25246,1.50,3.38
2013.02.20 11:09:30.998,1.25234,1.25246,1.50,3.38
2013.02.20 11:09:31.058,1.25234,1.25246,1.50,2.63
2013.02.20 11:09:31.599,1.25233,1.25245,1.65,1.50
2013.02.20 11:09:32.147,1.25233,1.25246,1.50,1.50
2013.02.20 11:09:34.277,1.25233,1.25246,1.88,1.50
2013.02.20 11:09:34.518,1.25233,1.25248,2.85,2.25
2013.02.20 11:09:34.638,1.25234,1.2525,1.50,2.25
2013.02.20 11:09:35.057,1.25232,1.25246,1.35,2.25
2013.02.20 11:09:35.238,1.25229,1.25243,1.50,3.75
2013.02.20 11:09:35.689,1.2523,1.25244,2.85,2.25
2013.02.20 11:09:35.749,1.25234,1.25244,1.50,1.50
2013.02.20 11:09:35.810,1.25235,1.25248,1.65,2.25
2013.02.20 11:09:36.050,1.25234,1.25249,1.50,1.50
2013.02.20 11:09:36.230,1.25232,1.25243,1.13,1.50
2013.02.20 11:09:36.588,1.25233,1.25245,1.73,1.50
2013.02.20 11:09:36.648,1.25233,1.25245,1.50,1.50
2013.02.20 11:09:36.769,1.25232,1.25246,2.10,2.25
2013.02.20 11:09:37.371,1.25233,1.25247,1.13,2.25
2013.02.20 11:09:38.003,1.25233,1.25247,1.13,2.25
2013.02.20 11:09:38.378,1.2523,1.25243,2.10,1.50
2013.02.20 11:09:38.898,1.2523,1.25242,1.13,2.25
2013.02.20 11:09:39.429,1.25228,1.25243,3.00,1.50
2013.02.20 11:09:40.248,1.25228,1.25241,2.25,1.50
2013.02.20 11:09:40.791,1.25227,1.25241,2.63,1.50
2013.02.20 11:09:41.333,1.25227,1.25241,1.13,2.25
2013.02.20 11:09:42.482,1.25228,1.25243,1.50,3.00
2013.02.20 11:09:42.789,1.25225,1.25241,3.38,2.25
2013.02.20 11:09:43.268,1.25228,1.25243,2.25,1.35
2013.02.20 11:09:43.819,1.25229,1.25243,1.50,2.25
2013.02.20 11:09:43.884,1.2523,1.25243,1.50,2.25
2013.02.20 11:09:44.069,1.25231,1.25246,1.88,2.25
2013.02.20 11:09:44.190,1.25232,1.25248,3.00,3.00
2013.02.20 11:09:44.689,1.25236,1.2525,1.50,1.13
2013.02.20 11:09:45.168,1.25238,1.25254,2.10,2.25
2013.02.20 11:09:45.229,1.25242,1.25254,1.13,2.25
2013.02.20 11:09:45.288,1.25245,1.25254,1.13,1.50
2013.02.20 11:09:45.468,1.25245,1.25259,1.88,1.50
2013.02.20 11:09:45.529,1.25245,1.2526,2.63,2.25
2013.02.20 11:09:46.208,1.25245,1.25262,2.40,2.25
2013.02.20 11:09:46.518,1.25245,1.25262,2.40,2.25
2013.02.20 11:09:46.978,1.25245,1.25262,1.65,3.00
2013.02.20 11:09:48.971,1.25245,1.25262,1.65,2.25
2013.02.20 11:09:49.038,1.25252,1.25264,3.23,1.50
2013.02.20 11:09:49.277,1.25253,1.25266,2.48,1.50
2013.02.20 11:09:49.777,1.25253,1.25269,2.48,1.50
2013.02.20 11:09:50.448,1.25255,1.2527,1.50,1.65
2013.02.20 11:09:50.510,1.25257,1.2527,1.35,1.65
2013.02.20 11:09:50.569,1.25259,1.25274,1.28,3.00
2013.02.20 11:09:50.630,1.25259,1.25274,1.28,1.50
2013.02.20 11:09:50.688,1.25259,1.25274,1.50,1.50
2013.02.20 11:09:50.808,1.2526,1.25276,1.88,1.50
2013.02.20 11:09:51.107,1.25262,1.25279,1.58,3.15
2013.02.20 11:09:51.168,1.25263,1.25279,1.13,3.00
2013.02.20 11:09:51.710,1.25265,1.2528,1.35,1.50
2013.02.20 11:09:52.011,1.25275,1.25288,1.13,1.50
2013.02.20 11:09:52.138,1.25274,1.2529,2.48,3.00
2013.02.20 11:09:52.500,1.25276,1.25292,1.13,1.50
2013.02.20 11:09:52.921,1.25277,1.25291,1.50,2.25
2013.02.20 11:09:52.988,1.25276,1.2529,2.48,1.50
2013.02.20 11:09:53.108,1.25276,1.25286,1.50,1.50
2013.02.20 11:09:53.297,1.25274,1.25286,2.48,1.50
2013.02.20 11:09:54.197,1.25273,1.25288,2.48,2.25
2013.02.20 11:09:54.257,1.25273,1.25289,2.48,2.25
2013.02.20 11:09:54.377,1.25274,1.25289,1.73,1.50
2013.02.20 11:09:54.557,1.25274,1.25289,1.73,1.50
2013.02.20 11:09:55.336,1.25274,1.25289,2.48,1.50
2013.02.20 11:09:55.638,1.25276,1.25291,1.50,2.25
2013.02.20 11:09:55.818,1.25279,1.25292,1.50,1.50
2013.02.20 11:09:56.898,1.25279,1.2529,1.50,1.50
2013.02.20 11:09:57.199,1.25277,1.25287,1.65,1.50
2013.02.20 11:09:57.259,1.25277,1.25287,1.65,1.50
2013.02.20 11:09:57.439,1.25277,1.25289,1.65,1.50
2013.02.20 11:09:57.583,1.25277,1.25289,3.38,1.50
2013.02.20 11:09:57.768,1.25285,1.25292,1.65,1.50
2013.02.20 11:09:57.889,1.25286,1.25292,1.65,1.50
2013.02.20 11:09:58.190,1.25287,1.25301,3.38,3.75
2013.02.20 11:09:58.438,1.25289,1.25305,1.13,2.25
2013.02.20 11:09:58.729,1.25291,1.25305,1.13,1.50
2013.02.20 11:09:58.968,1.25292,1.25308,1.58,2.25
2013.02.20 11:09:59.267,1.25292,1.25305,1.58,1.50
2013.02.20 11:09:59.857,1.25291,1.25303,2.48,1.50
2013.02.20 11:10:00.646,1.2529,1.25297,1.50,1.50
2013.02.20 11:10:00.722,1.25286,1.25296,1.13,1.50
2013.02.20 11:10:01.048,1.25284,1.25296,3.08,1.88
2013.02.20 11:10:01.108,1.25284,1.25296,2.10,2.03
2013.02.20 11:10:01.227,1.25282,1.25296,1.73,2.03
2013.02.20 11:10:04.149,1.25281,1.25296,2.48,3.30
2013.02.20 11:10:05.748,1.25285,1.25296,1.50,1.50
2013.02.20 11:10:06.108,1.25285,1.25298,1.50,2.63
2013.02.20 11:10:06.408,1.25281,1.25297,2.48,1.50
2013.02.20 11:10:06.970,1.25281,1.25294,1.73,2.40
2013.02.20 11:10:07.029,1.25281,1.25293,1.73,1.50
2013.02.20 11:10:07.388,1.25279,1.25291,1.50,1.65
2013.02.20 11:10:07.568,1.2528,1.25292,1.73,1.88
2013.02.20 11:10:07.928,1.25281,1.25297,3.08,2.78
2013.02.20 11:10:08.048,1.25279,1.25297,6.08,2.40
2013.02.20 11:10:08.588,1.25279,1.25294,3.23,1.50
2013.02.20 11:10:08.720,1.25283,1.25294,1.50,1.65
2013.02.20 11:10:09.259,1.25286,1.25301,1.50,2.03
2013.02.20 11:10:09.618,1.25292,1.25304,1.50,2.10
2013.02.20 11:10:09.678,1.25289,1.25304,1.50,2.10
2013.02.20 11:10:09.739,1.25287,1.25302,3.00,1.13
2013.02.20 11:10:09.919,1.25287,1.25302,2.25,1.28
2013.02.20 11:10:09.979,1.25292,1.25303,2.25,1.50
2013.02.20 11:10:10.281,1.25296,1.25312,1.50,3.90
2013.02.20 11:10:10.637,1.253,1.25314,2.03,3.00
2013.02.20 11:10:10.759,1.25305,1.25312,1.50,3.00
2013.02.20 11:10:10.878,1.253,1.25312,1.88,6.38
2013.02.20 11:10:11.000,1.25296,1.25305,1.73,1.88
2013.02.20 11:10:11.061,1.25294,1.25305,1.73,1.88
2013.02.20 11:10:11.179,1.25292,1.25304,2.63,1.13
2013.02.20 11:10:11.238,1.2529,1.25297,2.25,1.50
2013.02.20 11:10:11.299,1.25287,1.25297,1.73,1.50
2013.02.20 11:10:11.420,1.25286,1.25299,1.73,1.50
2013.02.20 11:10:11.886,1.25288,1.25301,1.50,1.58
2013.02.20 11:10:12.210,1.2529,1.25303,1.50,3.75
2013.02.20 11:10:12.569,1.25303,1.25317,3.83,2.40
2013.02.20 11:10:12.689,1.25305,1.25315,2.33,1.43
2013.02.20 11:10:12.750,1.25305,1.25318,2.33,1.43
2013.02.20 11:10:12.811,1.25305,1.2532,2.33,1.58
2013.02.20 11:10:12.872,1.25305,1.25317,2.33,1.43
2013.02.20 11:10:13.299,1.25307,1.25317,1.50,1.43
2013.02.20 11:10:13.420,1.25307,1.25314,1.50,1.43
2013.02.20 11:10:13.968,1.25302,1.25314,2.48,1.43
2013.02.20 11:10:14.311,1.25302,1.25314,2.48,1.43
2013.02.20 11:10:14.630,1.253,1.25314,1.13,2.18
2013.02.20 11:10:14.749,1.25299,1.2531,1.73,1.50
2013.02.20 11:10:14.810,1.25299,1.2531,1.73,1.50
2013.02.20 11:10:14.870,1.25299,1.2531,1.50,1.88
2013.02.20 11:10:15.048,1.25295,1.25308,3.23,1.65
2013.02.20 11:10:15.109,1.25295,1.25307,1.50,1.58
2013.02.20 11:10:15.168,1.25291,1.25305,1.50,1.43
2013.02.20 11:10:15.289,1.25291,1.25308,2.25,2.33
2013.02.20 11:10:15.649,1.25293,1.25308,1.50,1.43
2013.02.20 11:10:16.128,1.25292,1.25306,2.48,1.43
2013.02.20 11:10:16.488,1.25292,1.2531,3.23,2.40
2013.02.20 11:10:16.792,1.25298,1.25312,1.50,2.40
2013.02.20 11:10:17.337,1.25301,1.25314,1.50,2.63
2013.02.20 11:10:19.337,1.253,1.25314,1.73,1.88
2013.02.20 11:10:20.459,1.253,1.25314,1.73,1.50
2013.02.20 11:10:20.978,1.253,1.25315,1.73,1.65
2013.02.20 11:10:22.023,1.253,1.25314,1.73,1.50
2013.02.20 11:10:22.368,1.25296,1.25309,1.50,1.28
2013.02.20 11:10:22.430,1.25294,1.25307,1.73,1.13
2013.02.20 11:10:22.620,1.2529,1.25303,2.25,1.65
2013.02.20 11:10:22.740,1.2529,1.25303,1.50,1.65
2013.02.20 11:10:23.038,1.25288,1.25303,3.38,2.25
2013.02.20 11:10:23.099,1.25289,1.25303,3.23,2.25
2013.02.20 11:10:23.457,1.25289,1.25303,1.50,2.40
2013.02.20 11:10:23.699,1.25285,1.25302,1.73,2.40
2013.02.20 11:10:24.298,1.25287,1.25302,2.40,2.25
2013.02.20 11:10:24.358,1.25287,1.25302,2.40,1.50
2013.02.20 11:10:24.659,1.25292,1.25305,1.50,1.50
2013.02.20 11:10:24.898,1.25292,1.25307,1.50,3.15
2013.02.20 11:10:25.138,1.25292,1.25307,2.40,1.50
2013.02.20 11:10:25.647,1.25295,1.25306,1.50,1.50
2013.02.20 11:10:26.890,1.25292,1.25306,1.73,1.50
2013.02.20 11:10:27.428,1.25292,1.25305,1.73,1.50
2013.02.20 11:10:27.608,1.25291,1.25305,2.25,2.63
2013.02.20 11:10:27.788,1.25291,1.25305,1.50,2.25
2013.02.20 11:10:27.908,1.25291,1.25304,1.73,2.25
2013.02.20 11:10:28.212,1.25293,1.25304,1.50,1.50
2013.02.20 11:10:28.280,1.25293,1.25304,1.50,1.50
2013.02.20 11:10:28.401,1.25291,1.25306,2.10,3.75
2013.02.20 11:10:28.529,1.25291,1.25304,1.73,1.65
2013.02.20 11:10:28.889,1.25293,1.253,1.73,1.50
2013.02.20 11:10:28.949,1.25293,1.25303,1.88,1.50
2013.02.20 11:10:29.008,1.25293,1.25309,1.88,2.25
2013.02.20 11:10:29.300,1.25293,1.25309,1.88,1.50
2013.02.20 11:10:29.619,1.25306,1.25317,2.48,2.25
2013.02.20 11:10:29.978,1.25308,1.25321,1.88,1.50
2013.02.20 11:10:30.218,1.25309,1.25326,1.73,2.25
2013.02.20 11:10:30.518,1.25309,1.25317,1.50,1.50
2013.02.20 11:10:30.880,1.25307,1.25317,1.13,1.50
2013.02.20 11:10:30.938,1.25307,1.2532,1.13,1.50
2013.02.20 11:10:31.240,1.25307,1.25322,1.13,1.50
2013.02.20 11:10:31.479,1.25307,1.25319,1.13,1.50
2013.02.20 11:10:31.598,1.25305,1.25319,2.40,1.50
2013.02.20 11:10:32.137,1.25304,1.2532,1.50,3.00
2013.02.20 11:10:32.937,1.25304,1.2532,1.50,2.63
2013.02.20 11:10:33.283,1.253,1.25314,2.48,1.65
2013.02.20 11:10:33.422,1.25298,1.25312,1.73,2.25
2013.02.20 11:10:33.551,1.25297,1.2531,1.13,1.50
2013.02.20 11:10:34.349,1.25299,1.25311,1.73,1.50
2013.02.20 11:10:34.408,1.25299,1.25313,1.73,3.00
2013.02.20 11:10:34.529,1.25303,1.25315,1.13,1.50
2013.02.20 11:10:34.588,1.25306,1.25318,1.65,2.25
2013.02.20 11:10:34.649,1.25307,1.2532,1.65,3.00
2013.02.20 11:10:34.771,1.25307,1.25321,1.13,2.25
2013.02.20 11:10:35.797,1.25307,1.25322,1.88,1.50
2013.02.20 11:10:36.327,1.25308,1.25323,1.73,2.25
2013.02.20 11:10:36.899,1.2531,1.25323,1.73,2.25
2013.02.20 11:10:37.259,1.25309,1.25326,1.88,3.15
2013.02.20 11:10:37.438,1.2531,1.25326,2.48,3.15
2013.02.20 11:10:37.977,1.2531,1.25324,1.13,1.50
2013.02.20 11:10:38.279,1.2531,1.25326,2.63,1.65
2013.02.20 11:10:40.165,1.25314,1.25326,1.13,1.50
2013.02.20 11:10:40.468,1.25315,1.25326,1.50,1.65
2013.02.20 11:10:44.518,1.25315,1.2533,2.25,1.88
2013.02.20 11:10:45.340,1.25314,1.25327,2.48,1.50
2013.02.20 11:10:45.877,1.25314,1.25328,2.63,1.50
2013.02.20 11:10:47.053,1.25315,1.25328,2.25,1.50
2013.02.20 11:10:47.248,1.25321,1.25333,1.13,2.25
2013.02.20 11:10:47.308,1.25321,1.25338,2.63,1.13
2013.02.20 11:10:47.488,1.25321,1.25337,1.13,3.00
2013.02.20 11:10:48.009,1.25321,1.25337,1.88,2.25
2013.02.20 11:10:48.447,1.25321,1.25334,1.73,1.88
2013.02.20 11:10:48.567,1.2532,1.25333,1.50,1.65
2013.02.20 11:10:48.628,1.2532,1.25333,1.50,1.65
2013.02.20 11:10:48.928,1.25317,1.25333,2.40,1.65
2013.02.20 11:10:49.237,1.25316,1.25333,2.25,1.88
2013.02.20 11:10:49.960,1.25321,1.25335,2.25,1.88
2013.02.20 11:10:50.019,1.25321,1.25335,2.25,1.73
2013.02.20 11:10:50.199,1.25321,1.25335,1.50,1.50
2013.02.20 11:10:50.498,1.2532,1.25336,3.75,3.00
2013.02.20 11:10:50.739,1.2532,1.25336,4.35,1.35
2013.02.20 11:10:50.800,1.25324,1.25338,1.50,2.40
2013.02.20 11:10:50.980,1.25325,1.25338,3.00,1.88
2013.02.20 11:10:51.792,1.25327,1.2534,1.50,1.80
2013.02.20 11:10:51.918,1.25327,1.2534,1.50,1.80
2013.02.20 11:10:54.438,1.25323,1.25338,1.50,2.18
2013.02.20 11:10:56.009,1.25326,1.25341,1.50,1.80
2013.02.20 11:10:56.679,1.25324,1.2534,2.25,2.40
2013.02.20 11:10:56.919,1.25324,1.2534,2.25,2.40
2013.02.20 11:10:57.278,1.25322,1.25336,1.50,2.49
2013.02.20 11:10:57.579,1.25323,1.25337,1.50,3.24
2013.02.20 11:10:57.939,1.25323,1.25337,1.65,1.73
2013.02.20 11:10:58.331,1.2533,1.2534,1.50,1.65
2013.02.20 11:10:58.414,1.25333,1.25347,1.50,3.15
2013.02.20 11:10:58.964,1.25333,1.25349,1.50,2.40
2013.02.20 11:10:59.212,1.25338,1.25351,1.50,1.88
2013.02.20 11:10:59.282,1.25337,1.25353,1.50,1.35
2013.02.20 11:10:59.409,1.25337,1.25354,1.50,3.23
2013.02.20 11:10:59.468,1.25337,1.25353,1.50,3.38
2013.02.20 11:10:59.828,1.25337,1.25348,1.50,1.65
2013.02.20 11:11:00.749,1.25333,1.25348,1.65,2.40
2013.02.20 11:11:00.809,1.25333,1.25348,1.50,2.63
2013.02.20 11:11:02.228,1.25331,1.25346,3.00,1.13
2013.02.20 11:11:02.469,1.25331,1.25345,1.50,2.85
2013.02.20 11:11:03.377,1.25329,1.25344,1.50,1.35
2013.02.20 11:11:03.682,1.25326,1.25339,3.00,1.13
2013.02.20 11:11:03.807,1.25324,1.25339,1.50,1.13
2013.02.20 11:11:04.748,1.25324,1.25339,1.65,1.65
2013.02.20 11:11:04.869,1.25326,1.25338,1.50,1.65
2013.02.20 11:11:05.168,1.25324,1.2534,3.90,3.75
2013.02.20 11:11:05.707,1.25326,1.25342,3.00,2.63
2013.02.20 11:11:06.187,1.25326,1.2534,1.50,1.50
2013.02.20 11:11:06.308,1.25327,1.25344,3.23,1.13
2013.02.20 11:11:06.609,1.25334,1.25345,1.88,1.50
2013.02.20 11:11:06.668,1.25334,1.25345,1.65,1.50
2013.02.20 11:11:06.727,1.25334,1.2535,1.65,4.28
2013.02.20 11:11:06.848,1.25334,1.25347,1.88,1.50
2013.02.20 11:11:07.388,1.25331,1.25347,2.48,1.65
2013.02.20 11:11:07.531,1.25331,1.25347,2.48,1.65
2013.02.20 11:11:08.150,1.2533,1.25346,2.63,2.40
2013.02.20 11:11:08.842,1.25329,1.25346,1.73,3.38
2013.02.20 11:11:10.761,1.25328,1.25343,2.25,1.65
2013.02.20 11:11:10.828,1.25327,1.25343,3.75,1.65
2013.02.20 11:11:11.248,1.25326,1.25342,1.88,1.88
2013.02.20 11:11:11.308,1.25325,1.25341,1.73,1.13
2013.02.20 11:11:11.727,1.25324,1.25338,2.10,2.25
2013.02.20 11:11:12.028,1.25322,1.25336,1.35,2.25
2013.02.20 11:11:12.387,1.25322,1.25338,2.85,3.00
2013.02.20 11:11:12.928,1.25322,1.25336,1.35,1.50
2013.02.20 11:11:13.467,1.25322,1.25336,1.35,1.50
2013.02.20 11:11:14.198,1.25323,1.25338,1.35,3.00
2013.02.20 11:11:14.729,1.25323,1.25339,2.85,2.63
2013.02.20 11:11:14.908,1.25324,1.25339,1.13,2.63
2013.02.20 11:11:14.967,1.25327,1.25338,1.50,3.00
2013.02.20 11:11:15.148,1.25323,1.25337,1.88,2.25
2013.02.20 11:11:15.698,1.25323,1.25335,1.13,1.50
2013.02.20 11:11:16.359,1.25319,1.25334,1.88,3.15
2013.02.20 11:11:16.538,1.25314,1.25329,1.65,1.50
2013.02.20 11:11:16.898,1.25313,1.25328,4.35,1.50
2013.02.20 11:11:20.328,1.25318,1.25329,1.13,1.50
2013.02.20 11:11:20.389,1.25322,1.25332,1.13,3.00
2013.02.20 11:11:20.508,1.25323,1.25337,1.65,3.00
2013.02.20 11:11:20.689,1.25323,1.25337,3.15,3.00
2013.02.20 11:11:21.668,1.25322,1.25339,2.85,2.40
2013.02.20 11:11:22.187,1.25322,1.25339,2.10,1.65
2013.02.20 11:11:25.328,1.25324,1.2534,3.38,2.40
2013.02.20 11:11:25.780,1.25329,1.25344,1.13,1.50
2013.02.20 11:11:25.897,1.25327,1.25344,3.30,2.25
2013.02.20 11:11:26.138,1.25325,1.2534,1.50,3.75
2013.02.20 11:11:26.677,1.25324,1.2534,2.40,2.85
2013.02.20 11:11:27.508,1.25324,1.2534,2.63,3.60
2013.02.20 11:11:31.719,1.25324,1.25339,2.48,1.50
2013.02.20 11:11:32.078,1.25324,1.2534,3.23,2.25
2013.02.20 11:11:34.508,1.25324,1.2534,3.23,3.00
2013.02.20 11:11:35.949,1.25322,1.25336,1.88,1.50
2013.02.20 11:11:36.450,1.25319,1.25335,1.88,1.73
2013.02.20 11:11:36.568,1.25319,1.25332,1.88,1.50
2013.02.20 11:11:36.868,1.25319,1.25334,1.88,1.73
2013.02.20 11:11:37.107,1.25319,1.25334,1.41,2.25
2013.02.20 11:11:37.227,1.2532,1.25336,2.63,2.85
2013.02.20 11:11:37.348,1.2532,1.25336,2.48,3.75
2013.02.20 11:11:37.468,1.2532,1.25336,3.23,3.98
2013.02.20 11:11:37.708,1.2532,1.25336,3.23,3.98
2013.02.20 11:11:37.769,1.2532,1.25336,3.23,4.73
2013.02.20 11:11:37.898,1.2532,1.25336,3.23,6.45
2013.02.20 11:11:38.029,1.25319,1.25334,1.73,3.38
2013.02.20 11:11:38.657,1.25319,1.25334,1.73,1.88
2013.02.20 11:11:39.487,1.25319,1.25332,1.73,1.35
2013.02.20 11:11:39.797,1.25319,1.25333,1.50,3.23
2013.02.20 11:11:39.979,1.25316,1.25332,1.73,1.88
2013.02.20 11:11:40.383,1.25314,1.25327,1.13,1.50
2013.02.20 11:11:40.628,1.25313,1.25327,1.73,1.50
2013.02.20 11:11:40.987,1.25313,1.25329,3.23,3.38
2013.02.20 11:11:41.590,1.25316,1.25329,1.65,1.73
2013.02.20 11:11:41.768,1.2532,1.25334,1.73,2.78
2013.02.20 11:11:42.885,1.25322,1.25335,1.13,3.08
2013.02.20 11:11:42.957,1.25319,1.25333,1.73,1.88
2013.02.20 11:11:43.578,1.2532,1.25334,1.13,1.50
2013.02.20 11:11:43.938,1.25324,1.25338,1.13,1.50
2013.02.20 11:11:44.680,1.25326,1.25337,1.88,1.50
2013.02.20 11:11:44.798,1.25331,1.25339,1.13,1.50
2013.02.20 11:11:44.919,1.25331,1.25343,1.13,2.25
2013.02.20 11:11:44.979,1.25331,1.25343,1.13,2.25
2013.02.20 11:11:45.158,1.25332,1.25346,1.13,1.50
2013.02.20 11:11:45.677,1.25333,1.25346,1.73,1.50
2013.02.20 11:11:45.858,1.2533,1.25346,1.73,3.23
2013.02.20 11:11:46.038,1.2533,1.25343,1.73,1.50
2013.02.20 11:11:46.398,1.25332,1.25344,1.13,1.50
2013.02.20 11:11:47.207,1.25328,1.25344,4.13,3.75
2013.02.20 11:11:47.509,1.25329,1.25343,2.10,2.25
2013.02.20 11:11:47.628,1.25329,1.25344,2.10,1.50
2013.02.20 11:11:47.990,1.2533,1.25346,1.88,2.93
2013.02.20 11:11:48.384,1.2533,1.25346,1.88,2.93
2013.02.20 11:11:48.937,1.2533,1.25344,1.13,2.93
2013.02.20 11:11:49.448,1.25327,1.25343,2.85,1.73
2013.02.20 11:11:49.969,1.25327,1.25341,2.85,1.43
2013.02.20 11:11:50.517,1.25327,1.25343,4.35,3.15
2013.02.20 11:11:50.868,1.25331,1.25343,1.13,2.40
2013.02.20 11:11:52.708,1.25329,1.25344,1.13,3.00
2013.02.20 11:11:52.828,1.25329,1.25344,1.13,3.23
2013.02.20 11:11:53.069,1.25326,1.25343,1.65,2.48
2013.02.20 11:11:53.488,1.25326,1.25339,2.25,1.50
2013.02.20 11:11:53.609,1.25328,1.25342,1.13,1.50
2013.02.20 11:11:53.851,1.25329,1.25344,1.73,1.73
2013.02.20 11:11:53.909,1.25329,1.25345,1.88,2.33
2013.02.20 11:11:53.968,1.25329,1.25345,1.88,2.10
2013.02.20 11:11:54.509,1.25329,1.25345,3.38,1.50
2013.02.20 11:11:55.049,1.25329,1.2534,1.73,1.50
2013.02.20 11:11:55.168,1.25326,1.2534,2.48,2.63
2013.02.20 11:11:55.228,1.25326,1.2534,2.48,3.23
2013.02.20 11:11:55.939,1.25322,1.25338,1.50,2.48
2013.02.20 11:11:57.628,1.25323,1.25338,2.25,1.73
2013.02.20 11:11:57.688,1.25323,1.25338,2.25,1.73
2013.02.20 11:11:57.999,1.25324,1.2534,3.00,3.98
2013.02.20 11:11:58.349,1.25324,1.2534,3.75,3.98
2013.02.20 11:11:58.408,1.25324,1.2534,3.75,3.23
2013.02.20 11:11:58.528,1.25328,1.25341,2.25,2.48
2013.02.20 11:11:58.897,1.25328,1.25341,2.25,1.88
2013.02.20 11:11:59.438,1.25329,1.25342,2.25,1.13
2013.02.20 11:11:59.978,1.25327,1.2534,1.50,2.48
2013.02.20 11:12:00.218,1.25323,1.25334,1.50,1.73
2013.02.20 11:12:01.988,1.25321,1.25337,3.15,2.48
2013.02.20 11:12:03.148,1.25323,1.25337,1.50,1.88
2013.02.20 11:12:03.500,1.25323,1.25337,1.50,1.65
2013.02.20 11:12:03.849,1.25323,1.25337,1.50,1.65
2013.02.20 11:12:04.048,1.2532,1.25332,1.73,1.50
2013.02.20 11:12:04.228,1.25315,1.25329,6.00,1.50
2013.02.20 11:12:04.529,1.25322,1.25332,1.50,2.25
2013.02.20 11:12:04.708,1.25321,1.25335,2.25,3.23
2013.02.20 11:12:05.398,1.25319,1.25333,1.88,1.50
2013.02.20 11:12:05.458,1.25319,1.25333,1.88,1.73
2013.02.20 11:12:05.698,1.25317,1.2533,2.25,1.73
2013.02.20 11:12:06.019,1.2532,1.25332,1.73,1.50
2013.02.20 11:12:06.079,1.25322,1.25335,1.50,1.73
