2013.02.05 17:11:18.289,1.26654,1.2667,3.23,1.13
2013.02.05 17:11:21.409,1.26655,1.26672,1.50,3.60
2013.02.05 17:11:28.725,1.26656,1.26672,2.25,1.35
2013.02.05 17:11:28.850,1.26656,1.26672,1.73,1.65
2013.02.05 17:11:31.900,1.26656,1.26673,1.73,1.13
2013.02.05 17:11:31.960,1.26656,1.26674,1.73,3.00
2013.02.05 17:11:32.020,1.26656,1.26674,1.73,2.25
2013.02.05 17:11:32.570,1.26657,1.26674,2.48,1.50
2013.02.05 17:11:33.951,1.26655,1.26674,1.88,3.00
2013.02.05 17:11:34.908,1.26657,1.26673,1.73,1.65
2013.02.05 17:11:37.959,1.26657,1.26674,2.48,1.88
2013.02.05 17:11:41.899,1.26657,1.26671,2.25,1.50
2013.02.05 17:11:41.960,1.26657,1.26669,2.25,1.13
2013.02.05 17:11:42.020,1.26654,1.26669,1.73,1.88
2013.02.05 17:11:42.320,1.26652,1.26669,2.48,1.88
2013.02.05 17:11:42.930,1.26652,1.26669,3.23,1.88
2013.02.05 17:11:45.379,1.26652,1.26669,3.23,1.13
2013.02.05 17:11:46.299,1.26652,1.26669,3.23,1.13
2013.02.05 17:11:46.900,1.26654,1.26669,2.48,1.13
2013.02.05 17:11:48.411,1.26653,1.2667,1.73,2.25
2013.02.05 17:11:50.815,1.26653,1.2667,1.73,2.25
2013.02.05 17:11:50.890,1.26653,1.2667,1.73,2.25
2013.02.05 17:11:51.951,1.26655,1.26671,1.13,1.50
2013.02.05 17:11:52.010,1.26655,1.26671,1.88,1.50
2013.02.05 17:11:54.540,1.26658,1.26673,1.73,1.50
2013.02.05 17:11:54.781,1.2666,1.26677,1.13,2.48
2013.02.05 17:11:54.841,1.26662,1.26679,3.00,1.73
2013.02.05 17:11:55.020,1.26665,1.2668,1.73,1.13
2013.02.05 17:11:55.531,1.26666,1.26681,1.73,3.38
2013.02.05 17:11:56.149,1.26666,1.26681,1.73,2.63
2013.02.05 17:11:56.940,1.26666,1.26681,1.73,2.63
2013.02.05 17:12:00.311,1.26665,1.2668,2.25,1.50
2013.02.05 17:12:00.871,1.26665,1.26679,1.50,1.50
2013.02.05 17:12:01.260,1.26663,1.26679,2.25,1.50
2013.02.05 17:12:01.811,1.26662,1.26678,2.48,1.65
2013.02.05 17:12:02.350,1.26662,1.26678,3.23,1.65
2013.02.05 17:12:02.710,1.2666,1.26677,1.73,2.40
2013.02.05 17:12:02.770,1.26661,1.26677,1.73,2.40
2013.02.05 17:12:03.070,1.26661,1.26677,1.73,2.85
2013.02.05 17:12:03.190,1.26657,1.26674,2.48,1.65
2013.02.05 17:12:03.430,1.26656,1.26673,1.73,2.40
2013.02.05 17:12:03.611,1.26652,1.26668,1.50,1.65
2013.02.05 17:12:03.670,1.26652,1.26668,1.50,1.65
2013.02.05 17:12:04.029,1.2665,1.26666,1.65,2.25
2013.02.05 17:12:04.369,1.26649,1.26666,1.13,2.25
2013.02.05 17:12:05.764,1.26649,1.26666,1.13,2.25
2013.02.05 17:12:05.890,1.2665,1.26668,3.38,3.15
2013.02.05 17:12:06.010,1.26651,1.26668,1.13,3.00
2013.02.05 17:12:06.310,1.26658,1.26673,1.50,2.40
2013.02.05 17:12:06.550,1.26659,1.26675,3.23,1.73
2013.02.05 17:12:07.079,1.26659,1.26675,3.23,1.73
2013.02.05 17:12:08.664,1.26665,1.26676,1.50,1.13
2013.02.05 17:12:08.911,1.26666,1.26681,3.23,1.13
2013.02.05 17:12:09.031,1.26669,1.26682,2.25,1.73
2013.02.05 17:12:09.091,1.26669,1.26682,2.25,1.50
2013.02.05 17:12:09.151,1.26672,1.26684,1.73,1.13
2013.02.05 17:12:09.210,1.26672,1.26687,2.48,2.25
2013.02.05 17:12:09.809,1.2667,1.26687,1.73,1.50
2013.02.05 17:12:15.060,1.2667,1.26688,1.73,1.50
2013.02.05 17:12:17.880,1.26673,1.26693,1.73,1.65
2013.02.05 17:12:18.711,1.26674,1.2669,1.73,3.90
2013.02.05 17:12:19.260,1.26672,1.26688,1.13,1.50
2013.02.05 17:12:21.010,1.26672,1.26688,1.13,1.50
2013.02.05 17:12:21.550,1.26671,1.26686,1.13,2.25
2013.02.05 17:12:23.090,1.26671,1.26686,1.13,2.25
2013.02.05 17:12:23.449,1.26669,1.26684,1.13,1.50
2013.02.05 17:12:24.151,1.26668,1.2668,1.73,1.50
2013.02.05 17:12:24.212,1.26665,1.26678,1.73,1.50
2013.02.05 17:12:24.390,1.26661,1.26678,1.73,1.50
2013.02.05 17:12:25.380,1.26663,1.26678,1.50,1.50
2013.02.05 17:12:27.789,1.26661,1.26678,3.23,1.50
2013.02.05 17:12:28.420,1.26665,1.2668,1.73,1.50
2013.02.05 17:12:29.250,1.26665,1.26678,1.73,1.50
2013.02.05 17:12:29.431,1.26663,1.26678,1.73,1.50
2013.02.05 17:12:31.759,1.26662,1.26679,1.73,3.57
2013.02.05 17:12:35.310,1.26662,1.26678,3.23,1.50
2013.02.05 17:12:36.798,1.26662,1.26679,3.23,1.32
2013.02.05 17:12:37.389,1.26662,1.26679,2.48,1.32
2013.02.05 17:12:37.992,1.26662,1.26679,3.23,1.32
2013.02.05 17:12:38.527,1.26662,1.26679,2.48,1.32
2013.02.05 17:12:39.185,1.26662,1.26679,3.23,1.32
2013.02.05 17:12:39.720,1.26662,1.26679,3.23,1.32
2013.02.05 17:12:41.590,1.26661,1.26679,1.88,1.32
2013.02.05 17:12:42.314,1.26661,1.26678,1.13,1.50
2013.02.05 17:12:42.644,1.26677,1.26688,1.50,1.50
2013.02.05 17:12:43.081,1.26677,1.26693,2.25,1.58
2013.02.05 17:12:43.143,1.26677,1.26694,2.25,2.48
2013.02.05 17:12:43.271,1.26677,1.26695,2.48,3.42
2013.02.05 17:12:47.644,1.26679,1.26695,2.48,1.17
2013.02.05 17:12:47.951,1.26692,1.26703,1.50,1.17
2013.02.05 17:12:48.142,1.26694,1.26706,2.48,1.50
2013.02.05 17:12:48.211,1.26694,1.26704,2.25,2.25
2013.02.05 17:12:48.270,1.26697,1.26708,1.50,1.50
2013.02.05 17:12:48.821,1.26695,1.26707,1.50,1.50
2013.02.05 17:12:49.539,1.26695,1.26707,1.50,1.50
2013.02.05 17:12:50.191,1.26694,1.26707,1.50,1.50
2013.02.05 17:12:52.400,1.26694,1.26709,1.50,2.25
2013.02.05 17:12:52.520,1.26695,1.26709,1.50,1.50
2013.02.05 17:12:52.831,1.26696,1.26711,1.50,1.50
2013.02.05 17:12:53.190,1.26702,1.26715,1.50,1.65
2013.02.05 17:12:53.732,1.26702,1.26715,1.50,1.50
2013.02.05 17:12:53.874,1.26702,1.26717,1.50,1.50
2013.02.05 17:12:54.507,1.26704,1.2672,1.50,2.25
2013.02.05 17:12:55.621,1.26703,1.26715,1.50,1.50
2013.02.05 17:12:55.980,1.26703,1.26719,1.50,1.50
2013.02.05 17:12:57.391,1.26704,1.26719,1.50,1.50
2013.02.05 17:12:58.021,1.26704,1.2672,1.50,2.25
2013.02.05 17:12:59.276,1.26707,1.26724,2.25,1.50
2013.02.05 17:12:59.778,1.26707,1.26724,2.48,1.50
2013.02.05 17:13:00.180,1.26709,1.26724,2.48,1.50
2013.02.05 17:13:00.240,1.26712,1.26724,1.50,1.50
2013.02.05 17:13:00.601,1.26716,1.26729,1.50,1.65
2013.02.05 17:13:00.980,1.26716,1.26729,1.50,1.65
2013.02.05 17:13:01.161,1.26719,1.26733,2.48,1.54
2013.02.05 17:13:01.220,1.26725,1.26734,1.50,2.10
2013.02.05 17:13:01.281,1.26725,1.26737,1.73,1.13
2013.02.05 17:13:02.211,1.26722,1.26736,1.73,1.50
2013.02.05 17:13:03.310,1.26723,1.26738,1.73,3.00
2013.02.05 17:13:03.431,1.26721,1.26731,1.73,1.13
2013.02.05 17:13:03.490,1.26714,1.2673,3.08,1.65
2013.02.05 17:13:03.550,1.26714,1.2673,1.73,1.65
2013.02.05 17:13:03.730,1.26712,1.26729,1.88,2.40
2013.02.05 17:13:04.299,1.26711,1.26728,1.88,1.65
2013.02.05 17:13:04.740,1.26711,1.26728,1.73,1.65
2013.02.05 17:13:05.270,1.26716,1.26729,1.50,1.88
2013.02.05 17:13:05.790,1.26713,1.26729,3.23,1.13
2013.02.05 17:13:06.916,1.26712,1.26727,1.73,1.65
2013.02.05 17:13:07.487,1.26712,1.26727,1.73,1.65
2013.02.05 17:13:09.211,1.26713,1.2673,3.23,1.13
2013.02.05 17:13:09.270,1.26717,1.26731,1.50,1.13
2013.02.05 17:13:09.390,1.26717,1.26733,1.73,1.13
2013.02.05 17:13:09.752,1.2672,1.26733,3.04,1.13
2013.02.05 17:13:09.812,1.26721,1.2674,2.63,2.63
2013.02.05 17:13:09.871,1.26722,1.2674,1.73,2.63
2013.02.05 17:13:11.210,1.26724,1.2674,1.73,1.73
2013.02.05 17:13:11.330,1.26724,1.2674,1.73,2.63
2013.02.05 17:13:11.820,1.2673,1.2674,1.50,1.13
2013.02.05 17:13:12.121,1.26738,1.26755,1.73,1.50
2013.02.05 17:13:12.182,1.26737,1.26754,1.65,2.25
2013.02.05 17:13:12.241,1.26737,1.26754,1.65,1.50
2013.02.05 17:13:12.300,1.26739,1.26754,1.73,2.48
2013.02.05 17:13:13.199,1.26733,1.26753,3.23,2.10
2013.02.05 17:13:13.501,1.26738,1.26754,1.50,1.50
2013.02.05 17:13:13.860,1.26741,1.26754,1.73,2.63
2013.02.05 17:13:14.260,1.26741,1.26755,1.73,1.20
2013.02.05 17:13:14.504,1.26743,1.26754,1.50,1.88
2013.02.05 17:13:15.350,1.26741,1.26756,2.48,1.35
2013.02.05 17:13:15.851,1.26741,1.26756,1.73,1.35
2013.02.05 17:13:16.650,1.26738,1.26754,2.10,1.13
2013.02.05 17:13:16.950,1.26736,1.26753,1.88,2.55
2013.02.05 17:13:17.071,1.26736,1.2675,1.73,2.40
2013.02.05 17:13:18.690,1.26732,1.26748,2.48,1.65
2013.02.05 17:13:18.811,1.2673,1.26747,2.48,2.40
2013.02.05 17:13:19.316,1.2673,1.26747,1.73,2.40
2013.02.05 17:13:19.740,1.26731,1.26748,2.48,1.65
2013.02.05 17:13:20.111,1.2673,1.26745,1.73,2.25
2013.02.05 17:13:20.870,1.26729,1.26745,1.88,2.25
2013.02.05 17:13:21.112,1.26727,1.26742,3.00,2.63
2013.02.05 17:13:21.292,1.26722,1.26733,1.58,1.50
2013.02.05 17:13:21.352,1.26722,1.26732,1.35,1.13
2013.02.05 17:13:21.413,1.26719,1.26732,1.50,1.13
2013.02.05 17:13:21.590,1.26719,1.26729,1.50,1.28
2013.02.05 17:13:21.710,1.26711,1.26727,3.23,1.13
2013.02.05 17:13:22.241,1.26711,1.26727,2.48,1.13
2013.02.05 17:13:24.100,1.26711,1.26724,1.50,1.13
2013.02.05 17:13:24.220,1.26711,1.26723,1.73,1.65
2013.02.05 17:13:24.461,1.26708,1.26724,1.50,3.15
2013.02.05 17:13:27.461,1.26709,1.26726,2.10,1.35
2013.02.05 17:13:27.960,1.26713,1.26727,1.50,1.65
2013.02.05 17:13:28.140,1.26717,1.26731,1.50,1.65
2013.02.05 17:13:29.019,1.26714,1.26731,2.48,1.65
2013.02.05 17:13:29.750,1.26714,1.26732,2.48,1.13
2013.02.05 17:13:30.343,1.26716,1.26731,2.63,1.35
2013.02.05 17:13:31.240,1.26717,1.26733,1.13,1.13
2013.02.05 17:13:31.485,1.26724,1.26738,1.73,2.25
2013.02.05 17:13:31.612,1.26726,1.26739,1.73,1.50
2013.02.05 17:13:31.970,1.26726,1.26741,2.48,1.50
2013.02.05 17:13:32.291,1.26734,1.26747,1.50,1.13
2013.02.05 17:13:32.531,1.26735,1.26749,3.15,1.50
2013.02.05 17:13:32.597,1.26735,1.26751,3.15,1.50
2013.02.05 17:13:32.668,1.26735,1.26751,3.15,1.50
2013.02.05 17:13:32.811,1.26735,1.26751,3.15,1.50
2013.02.05 17:13:33.171,1.26729,1.26745,1.88,2.25
2013.02.05 17:13:33.530,1.26729,1.26745,1.88,2.25
2013.02.05 17:13:33.831,1.26735,1.26751,2.40,1.73
2013.02.05 17:13:34.321,1.26737,1.26751,2.48,1.50
2013.02.05 17:13:35.720,1.26735,1.26751,1.50,3.15
2013.02.05 17:13:36.020,1.26727,1.26742,2.63,3.23
2013.02.05 17:13:36.140,1.26725,1.26742,2.48,3.23
2013.02.05 17:13:36.441,1.26725,1.26739,1.73,1.50
2013.02.05 17:13:37.070,1.26726,1.26743,1.73,1.88
2013.02.05 17:13:37.130,1.26726,1.26743,1.73,1.65
2013.02.05 17:13:37.677,1.26726,1.26744,3.23,1.65
2013.02.05 17:13:38.721,1.26727,1.26744,1.35,1.50
2013.02.05 17:13:39.024,1.2673,1.26746,1.88,2.25
2013.02.05 17:13:39.820,1.26731,1.26748,1.88,2.25
2013.02.05 17:13:39.880,1.26731,1.26748,1.88,2.25
2013.02.05 17:13:40.361,1.26734,1.26749,1.13,1.50
2013.02.05 17:13:40.420,1.26734,1.26752,2.63,3.38
2013.02.05 17:13:40.480,1.26737,1.26752,1.50,1.50
2013.02.05 17:13:41.120,1.26735,1.26752,1.88,1.50
2013.02.05 17:13:42.091,1.26735,1.26752,2.63,1.50
2013.02.05 17:13:42.380,1.26736,1.26752,1.50,1.50
2013.02.05 17:13:42.689,1.2674,1.26756,1.65,1.35
2013.02.05 17:13:42.990,1.26741,1.26757,3.00,1.50
2013.02.05 17:13:43.350,1.26741,1.26758,3.75,1.50
2013.02.05 17:13:43.871,1.26741,1.26758,3.00,1.50
2013.02.05 17:13:44.490,1.26743,1.26758,1.73,1.50
2013.02.05 17:13:44.671,1.26743,1.26755,1.88,2.25
2013.02.05 17:13:45.030,1.26744,1.26758,1.35,3.00
2013.02.05 17:13:45.091,1.26744,1.26758,1.35,3.00
2013.02.05 17:13:45.150,1.26744,1.26758,1.35,1.50
2013.02.05 17:13:45.210,1.26743,1.26756,1.50,1.35
2013.02.05 17:13:45.331,1.2674,1.26756,2.48,1.35
2013.02.05 17:13:46.809,1.2674,1.26757,2.48,1.50
2013.02.05 17:13:47.350,1.2674,1.26757,2.48,1.50
2013.02.05 17:13:47.929,1.26739,1.26756,1.88,2.25
2013.02.05 17:13:48.379,1.26739,1.26756,1.88,2.25
2013.02.05 17:13:50.321,1.26739,1.26756,1.88,2.25
2013.02.05 17:13:51.150,1.26739,1.26757,3.38,2.25
2013.02.05 17:13:51.454,1.26739,1.26757,3.38,2.25
2013.02.05 17:13:52.399,1.26739,1.26757,3.38,2.25
2013.02.05 17:13:54.120,1.26739,1.26757,2.63,2.25
2013.02.05 17:13:54.300,1.2674,1.26757,1.13,2.25
2013.02.05 17:13:54.601,1.26739,1.26757,2.48,2.63
2013.02.05 17:13:54.960,1.26739,1.26757,3.23,2.63
2013.02.05 17:13:55.871,1.26739,1.26752,1.50,1.13
2013.02.05 17:13:56.181,1.26732,1.26748,1.73,1.65
2013.02.05 17:13:56.300,1.2673,1.26743,1.73,1.50
2013.02.05 17:13:56.360,1.26731,1.26743,2.25,1.50
2013.02.05 17:13:56.661,1.2673,1.26743,1.50,1.50
2013.02.05 17:13:56.781,1.26731,1.26745,2.48,1.50
2013.02.05 17:13:57.140,1.26729,1.26743,2.03,1.50
2013.02.05 17:13:57.440,1.26729,1.26744,1.88,1.50
2013.02.05 17:13:58.160,1.26732,1.26748,1.13,3.08
2013.02.05 17:13:58.699,1.26732,1.26749,1.88,1.50
2013.02.05 17:13:59.267,1.26733,1.2675,1.13,1.50
2013.02.05 17:13:59.780,1.26736,1.2675,1.50,1.50
2013.02.05 17:14:00.170,1.26738,1.2675,1.50,1.50
2013.02.05 17:14:00.471,1.26741,1.26752,1.50,1.50
2013.02.05 17:14:01.870,1.26738,1.26752,1.73,1.50
2013.02.05 17:14:05.860,1.26736,1.26754,1.73,2.63
2013.02.05 17:14:07.281,1.26736,1.26754,1.88,2.25
2013.02.05 17:14:07.673,1.26743,1.26755,1.88,1.50
2013.02.05 17:14:07.835,1.26743,1.26756,1.88,1.50
2013.02.05 17:14:08.340,1.26743,1.26757,1.88,2.10
2013.02.05 17:14:08.579,1.26741,1.26757,1.35,2.10
2013.02.05 17:14:09.320,1.26741,1.26757,1.35,2.85
2013.02.05 17:14:09.731,1.2674,1.26757,2.10,4.35
2013.02.05 17:14:10.090,1.26742,1.26755,1.88,1.50
2013.02.05 17:14:10.650,1.26742,1.26754,1.88,1.50
2013.02.05 17:14:15.272,1.2674,1.26754,2.10,1.50
2013.02.05 17:14:15.331,1.2674,1.26754,2.10,1.50
2013.02.05 17:14:15.450,1.26743,1.26754,1.65,1.50
2013.02.05 17:14:16.582,1.2674,1.26754,2.10,1.50
2013.02.05 17:14:23.730,1.26739,1.26754,2.20,1.50
2013.02.05 17:14:23.911,1.26737,1.26753,1.88,1.35
2013.02.05 17:14:24.031,1.26737,1.26753,1.65,1.35
2013.02.05 17:14:24.150,1.26737,1.26754,1.88,1.50
2013.02.05 17:14:24.454,1.26736,1.26754,3.60,3.00
2013.02.05 17:14:24.511,1.26736,1.26754,3.60,3.00
2013.02.05 17:14:24.922,1.26736,1.26745,2.48,1.50
2013.02.05 17:14:25.162,1.26729,1.26745,1.73,3.00
2013.02.05 17:14:25.341,1.26729,1.26743,1.65,2.48
2013.02.05 17:14:25.520,1.26725,1.26741,2.40,1.13
2013.02.05 17:14:25.580,1.26722,1.26741,4.28,1.13
2013.02.05 17:14:26.000,1.26722,1.2674,1.28,2.48
2013.02.05 17:14:26.504,1.26722,1.2674,1.35,2.48
2013.02.05 17:14:26.922,1.26722,1.2674,1.35,3.23
2013.02.05 17:14:28.721,1.26724,1.2674,1.88,1.73
2013.02.05 17:14:29.080,1.26727,1.26742,1.13,2.10
2013.02.05 17:14:29.600,1.26727,1.26742,1.13,1.50
2013.02.05 17:14:29.890,1.26727,1.26742,1.13,1.50
2013.02.05 17:14:29.950,1.26727,1.26742,1.13,1.50
2013.02.05 17:14:37.052,1.26729,1.26742,1.13,1.50
2013.02.05 17:14:37.890,1.26731,1.26749,3.75,3.75
2013.02.05 17:14:38.420,1.26731,1.26749,3.75,3.75
2013.02.05 17:14:40.490,1.26732,1.26747,2.48,2.25
2013.02.05 17:14:41.170,1.26733,1.26747,1.73,2.25
2013.02.05 17:14:41.700,1.26732,1.26747,1.73,2.25
2013.02.05 17:14:51.381,1.26729,1.26742,1.13,2.25
2013.02.05 17:14:51.920,1.26729,1.26742,1.13,3.00
2013.02.05 17:14:52.444,1.26729,1.26742,1.13,1.50
2013.02.05 17:14:57.430,1.26727,1.26741,1.13,1.50
2013.02.05 17:14:57.490,1.26727,1.26741,1.13,1.50
2013.02.05 17:14:58.042,1.26727,1.26742,1.13,2.25
2013.02.05 17:14:58.161,1.26727,1.26742,1.13,2.25
2013.02.05 17:14:58.523,1.2672,1.26731,2.01,4.92
2013.02.05 17:14:58.583,1.26708,1.26721,1.50,8.48
2013.02.05 17:14:58.651,1.26709,1.26722,7.80,2.07
2013.02.05 17:14:58.710,1.26707,1.26722,3.00,1.47
2013.02.05 17:14:58.770,1.26706,1.26716,3.00,1.24
2013.02.05 17:14:58.831,1.26697,1.26709,3.00,1.73
2013.02.05 17:14:58.952,1.26701,1.26716,1.50,1.88
2013.02.05 17:14:59.130,1.26702,1.26715,2.25,1.73
2013.02.05 17:14:59.192,1.26702,1.26716,3.75,1.88
2013.02.05 17:14:59.251,1.26705,1.26716,1.50,1.73
2013.02.05 17:14:59.312,1.26703,1.26718,1.50,1.50
2013.02.05 17:14:59.370,1.26704,1.26715,1.50,1.73
2013.02.05 17:14:59.925,1.26703,1.26717,2.25,1.13
2013.02.05 17:15:00.291,1.267,1.26716,2.25,1.13
2013.02.05 17:15:00.353,1.267,1.26712,2.25,3.23
2013.02.05 17:15:00.531,1.26697,1.26711,1.50,1.88
2013.02.05 17:15:00.651,1.26694,1.26707,3.00,1.13
2013.02.05 17:15:00.711,1.26695,1.26712,2.25,1.13
2013.02.05 17:15:00.830,1.26695,1.26712,2.25,1.13
2013.02.05 17:15:01.426,1.26696,1.26708,1.50,1.13
2013.02.05 17:15:01.500,1.26696,1.26709,1.50,1.73
2013.02.05 17:15:01.801,1.26693,1.26707,1.50,1.73
2013.02.05 17:15:04.531,1.26692,1.26708,1.50,1.73
2013.02.05 17:15:04.890,1.26692,1.26709,1.73,3.15
2013.02.05 17:15:05.131,1.26691,1.26709,2.40,4.13
2013.02.05 17:15:09.151,1.26697,1.26709,2.25,2.48
2013.02.05 17:15:09.211,1.26701,1.26707,1.35,1.50
2013.02.05 17:15:09.391,1.26703,1.26718,1.69,2.09
2013.02.05 17:15:09.451,1.26703,1.26719,1.50,1.88
2013.02.05 17:15:09.571,1.26703,1.2672,1.50,2.25
2013.02.05 17:15:09.751,1.26704,1.26722,4.02,3.00
2013.02.05 17:15:09.811,1.26704,1.26722,3.94,2.25
2013.02.05 17:15:09.871,1.26706,1.26722,2.33,2.25
2013.02.05 17:15:10.110,1.26705,1.26724,3.00,1.32
2013.02.05 17:15:10.170,1.26704,1.26724,1.58,1.50
2013.02.05 17:15:10.591,1.26709,1.26725,2.40,1.73
2013.02.05 17:15:10.650,1.26709,1.26726,2.40,1.50
2013.02.05 17:15:10.831,1.26707,1.26725,2.78,2.25
2013.02.05 17:15:11.191,1.26705,1.26722,1.50,3.00
2013.02.05 17:15:11.430,1.26704,1.2672,3.00,3.00
2013.02.05 17:15:11.680,1.26704,1.26719,1.65,1.35
2013.02.05 17:15:13.631,1.26704,1.26719,1.13,1.50
2013.02.05 17:15:13.751,1.26706,1.26721,1.13,3.00
2013.02.05 17:15:14.290,1.26705,1.26721,2.48,3.00
2013.02.05 17:15:14.410,1.26705,1.2672,1.73,1.73
2013.02.05 17:15:14.471,1.26705,1.2672,1.73,1.73
2013.02.05 17:15:14.591,1.26705,1.26721,2.63,3.23
2013.02.05 17:15:14.711,1.26705,1.26722,1.73,1.73
2013.02.05 17:15:14.831,1.26705,1.26722,1.73,1.73
2013.02.05 17:15:15.011,1.26704,1.26721,1.73,1.54
2013.02.05 17:15:15.546,1.26703,1.26717,1.88,1.73
2013.02.05 17:15:15.870,1.26703,1.26717,1.88,1.73
2013.02.05 17:15:16.180,1.26703,1.26717,1.13,2.29
2013.02.05 17:15:16.601,1.26704,1.26719,2.48,1.73
2013.02.05 17:15:16.722,1.26705,1.26719,2.48,1.73
2013.02.05 17:15:16.902,1.26705,1.26722,2.48,2.48
2013.02.05 17:15:17.031,1.26704,1.26719,2.25,1.73
2013.02.05 17:15:17.150,1.26703,1.26719,1.13,1.73
2013.02.05 17:15:17.390,1.26703,1.26719,3.38,1.73
2013.02.05 17:15:18.019,1.26706,1.26721,2.48,1.73
2013.02.05 17:15:20.370,1.26705,1.26721,1.13,1.73
2013.02.05 17:15:20.572,1.26707,1.26721,1.50,1.73
2013.02.05 17:15:21.110,1.26708,1.26723,1.13,2.48
2013.02.05 17:15:21.411,1.26708,1.26723,1.13,2.48
2013.02.05 17:15:21.712,1.26706,1.2672,1.73,2.48
2013.02.05 17:15:21.890,1.26705,1.2672,1.13,3.23
2013.02.05 17:15:22.190,1.26703,1.26718,1.50,1.13
2013.02.05 17:15:22.251,1.26702,1.26718,2.25,1.13
2013.02.05 17:15:22.431,1.26705,1.2672,1.65,1.73
2013.02.05 17:15:22.615,1.26705,1.26719,1.50,1.73
2013.02.05 17:15:22.692,1.26701,1.26718,1.65,2.25
2013.02.05 17:15:22.879,1.267,1.26717,3.00,3.23
2013.02.05 17:15:23.014,1.267,1.26717,1.50,3.23
2013.02.05 17:15:23.320,1.26697,1.26715,3.00,2.48
2013.02.05 17:15:23.500,1.26699,1.26718,2.25,1.73
2013.02.05 17:15:23.620,1.26699,1.26718,2.25,1.73
2013.02.05 17:15:23.860,1.267,1.26718,1.50,1.73
2013.02.05 17:15:24.670,1.26699,1.26718,2.25,1.73
2013.02.05 17:15:24.912,1.26705,1.2672,1.50,1.73
2013.02.05 17:15:25.460,1.26705,1.26722,1.50,2.25
2013.02.05 17:15:26.240,1.26705,1.2672,1.50,1.73
2013.02.05 17:15:26.620,1.26701,1.2672,3.15,1.50
2013.02.05 17:15:27.100,1.267,1.26717,1.65,2.48
2013.02.05 17:15:27.576,1.26703,1.26717,1.13,2.48
2013.02.05 17:15:27.701,1.26705,1.2672,1.88,2.48
2013.02.05 17:15:27.880,1.26705,1.26722,1.88,1.73
2013.02.05 17:15:28.670,1.26705,1.26721,1.73,2.48
2013.02.05 17:15:28.731,1.26705,1.26719,1.50,1.73
2013.02.05 17:15:29.405,1.26704,1.26718,1.73,1.73
2013.02.05 17:15:29.760,1.26705,1.26719,1.73,2.25
2013.02.05 17:15:30.281,1.26705,1.2672,1.73,1.73
2013.02.05 17:15:30.806,1.26705,1.2672,1.73,1.73
2013.02.05 17:15:30.931,1.26705,1.2672,1.73,1.73
2013.02.05 17:15:30.992,1.26705,1.26722,1.73,1.73
2013.02.05 17:15:31.062,1.26707,1.26722,1.50,1.73
2013.02.05 17:15:31.360,1.26709,1.26725,1.65,1.73
2013.02.05 17:15:31.732,1.26709,1.26725,1.65,1.73
2013.02.05 17:15:33.591,1.26708,1.26723,1.73,2.48
2013.02.05 17:15:33.892,1.26704,1.26718,1.13,1.50
2013.02.05 17:15:37.730,1.26704,1.26719,1.88,3.23
2013.02.05 17:15:38.280,1.26704,1.2672,1.13,4.39
2013.02.05 17:15:38.620,1.26703,1.26718,1.88,1.50
2013.02.05 17:15:38.680,1.26703,1.26717,1.13,2.82
2013.02.05 17:15:38.860,1.26703,1.26718,1.13,2.85
2013.02.05 17:15:38.920,1.26703,1.26718,1.88,1.50
2013.02.05 17:15:39.040,1.26703,1.26718,1.88,1.50
2013.02.05 17:15:39.611,1.26703,1.26716,1.13,1.50
2013.02.05 17:15:40.141,1.26701,1.26716,1.13,1.73
2013.02.05 17:15:41.501,1.26701,1.26714,1.88,1.54
2013.02.05 17:15:41.621,1.26696,1.26711,2.25,1.73
2013.02.05 17:15:41.744,1.26696,1.26711,2.25,1.73
2013.02.05 17:15:43.860,1.26696,1.26711,1.50,1.73
2013.02.05 17:15:44.400,1.26696,1.26711,1.50,1.73
2013.02.05 17:15:44.942,1.26694,1.26711,2.40,1.73
2013.02.05 17:15:49.070,1.26696,1.26712,1.50,1.73
2013.02.05 17:15:49.311,1.26696,1.2671,1.50,1.13
2013.02.05 17:15:49.492,1.26693,1.2671,1.50,1.13
2013.02.05 17:15:50.160,1.26692,1.26708,2.25,1.88
2013.02.05 17:15:50.341,1.26691,1.26706,1.50,2.48
2013.02.05 17:15:50.642,1.26694,1.26709,2.25,1.73
2013.02.05 17:15:53.790,1.26694,1.2671,2.25,1.88
2013.02.05 17:15:54.502,1.26692,1.2671,3.00,4.13
2013.02.05 17:15:55.040,1.26692,1.2671,2.25,4.13
2013.02.05 17:15:57.352,1.26692,1.26707,2.25,1.13
2013.02.05 17:15:57.591,1.2669,1.26708,3.15,1.50
2013.02.05 17:15:57.957,1.26692,1.26709,2.25,1.65
2013.02.05 17:16:00.461,1.26695,1.26708,1.50,1.50
2013.02.05 17:16:00.580,1.26695,1.2671,1.50,1.73
2013.02.05 17:16:01.126,1.26695,1.26711,1.50,2.48
2013.02.05 17:16:02.800,1.26695,1.26713,2.25,3.83
2013.02.05 17:16:03.371,1.26695,1.26713,2.25,3.83
2013.02.05 17:16:04.293,1.26695,1.26713,3.23,3.60
2013.02.05 17:16:04.560,1.26695,1.26713,3.23,3.60
2013.02.05 17:16:04.881,1.26696,1.26713,1.13,3.83
2013.02.05 17:16:09.133,1.26696,1.26713,1.88,3.23
2013.02.05 17:16:10.020,1.26697,1.26713,1.73,3.23
2013.02.05 17:16:12.430,1.26699,1.26715,1.13,3.75
