2013.02.19 07:16:02.383,1.25013,1.25026,1.13,1.50
2013.02.19 07:16:02.622,1.25012,1.25024,1.05,1.50
2013.02.19 07:16:02.923,1.25011,1.25027,1.13,2.63
2013.02.19 07:16:03.272,1.25011,1.25024,1.13,1.50
2013.02.19 07:16:04.794,1.25009,1.25024,2.40,2.25
2013.02.19 07:16:05.497,1.25008,1.25024,2.78,2.25
2013.02.19 07:16:05.838,1.25009,1.25024,1.28,2.25
2013.02.19 07:16:06.802,1.25009,1.25024,2.03,2.25
2013.02.19 07:16:08.713,1.25009,1.25023,1.13,1.73
2013.02.19 07:16:09.358,1.25008,1.25023,1.28,2.48
2013.02.19 07:16:09.972,1.25008,1.25023,1.28,2.48
2013.02.19 07:16:10.442,1.25008,1.25023,1.13,2.48
2013.02.19 07:16:11.413,1.25006,1.25021,1.80,1.13
2013.02.19 07:16:11.772,1.25006,1.25021,1.13,3.00
2013.02.19 07:16:11.952,1.25008,1.25023,1.88,1.13
2013.02.19 07:16:14.432,1.25008,1.25023,1.88,1.13
2013.02.19 07:16:14.793,1.25009,1.25024,1.13,2.48
2013.02.19 07:16:16.883,1.25008,1.25022,3.38,1.13
2013.02.19 07:16:16.943,1.25009,1.25024,1.13,2.63
2013.02.19 07:16:19.113,1.25008,1.25022,3.23,1.13
2013.02.19 07:16:19.172,1.25008,1.25022,3.00,1.13
2013.02.19 07:16:19.473,1.25007,1.25021,1.05,2.63
2013.02.19 07:16:19.533,1.25007,1.25021,1.05,2.63
2013.02.19 07:16:21.833,1.25004,1.25021,2.40,4.13
2013.02.19 07:16:21.893,1.25004,1.25018,1.50,2.85
2013.02.19 07:16:21.953,1.25002,1.25016,2.25,2.63
2013.02.19 07:16:22.013,1.25,1.25015,1.13,3.23
2013.02.19 07:16:22.072,1.24999,1.25011,2.25,1.13
2013.02.19 07:16:22.253,1.24996,1.25011,1.50,1.88
2013.02.19 07:16:22.313,1.24996,1.25008,1.50,2.25
2013.02.19 07:16:22.492,1.2499,1.25008,3.98,4.13
2013.02.19 07:16:22.554,1.2499,1.25005,1.50,2.25
2013.02.19 07:16:22.613,1.24989,1.25005,4.65,3.75
2013.02.19 07:16:23.152,1.2499,1.25006,3.00,1.13
2013.02.19 07:16:24.221,1.24988,1.25006,2.63,2.63
2013.02.19 07:16:25.364,1.24988,1.25003,2.63,2.48
2013.02.19 07:16:25.483,1.24989,1.25004,1.13,2.48
2013.02.19 07:16:26.202,1.24988,1.25003,1.65,2.25
2013.02.19 07:16:27.902,1.24988,1.25003,1.65,2.25
2013.02.19 07:16:28.383,1.24987,1.24997,1.13,1.50
2013.02.19 07:16:28.690,1.2498,1.24991,1.13,2.25
2013.02.19 07:16:28.993,1.24974,1.24985,1.88,1.50
2013.02.19 07:16:29.053,1.24974,1.24985,1.13,1.50
2013.02.19 07:16:29.667,1.24973,1.24987,2.25,2.25
2013.02.19 07:16:29.735,1.24972,1.24988,1.50,2.25
2013.02.19 07:16:30.242,1.24973,1.2499,1.50,1.50
2013.02.19 07:16:31.448,1.24973,1.2499,2.25,1.50
2013.02.19 07:16:31.573,1.24972,1.24989,1.13,2.25
2013.02.19 07:16:31.884,1.2497,1.24983,1.13,2.25
2013.02.19 07:16:32.442,1.2497,1.24984,1.13,2.25
2013.02.19 07:16:32.864,1.2497,1.24982,1.13,2.48
2013.02.19 07:16:33.043,1.24965,1.2498,2.25,2.63
2013.02.19 07:16:33.163,1.24965,1.24977,1.50,1.13
2013.02.19 07:16:33.223,1.2496,1.24975,1.73,1.13
2013.02.19 07:16:33.343,1.24962,1.24972,1.50,2.25
2013.02.19 07:16:33.463,1.24957,1.24972,1.88,2.25
2013.02.19 07:16:33.825,1.24956,1.24971,1.13,2.25
2013.02.19 07:16:33.882,1.24955,1.24971,2.03,2.25
2013.02.19 07:16:33.943,1.24955,1.24969,1.50,1.13
2013.02.19 07:16:34.303,1.24945,1.24965,4.13,2.40
2013.02.19 07:16:34.662,1.24949,1.24963,1.13,2.48
2013.02.19 07:16:35.262,1.24949,1.24958,1.13,1.50
2013.02.19 07:16:35.563,1.24948,1.24957,1.05,1.50
2013.02.19 07:16:35.986,1.24943,1.24957,1.09,3.23
2013.02.19 07:16:36.053,1.24941,1.24953,1.65,1.50
2013.02.19 07:16:36.356,1.24935,1.24949,1.88,1.73
2013.02.19 07:16:36.423,1.24935,1.24947,1.13,1.73
2013.02.19 07:16:36.543,1.24932,1.24947,1.13,1.73
2013.02.19 07:16:36.964,1.24929,1.24944,1.50,2.40
2013.02.19 07:16:37.024,1.24929,1.24944,1.35,2.25
2013.02.19 07:16:37.383,1.24929,1.24944,1.13,4.35
2013.02.19 07:16:37.443,1.24927,1.24941,2.44,1.88
2013.02.19 07:16:37.863,1.24924,1.24939,1.13,3.38
2013.02.19 07:16:38.413,1.24921,1.24937,1.13,2.25
2013.02.19 07:16:38.934,1.2492,1.2493,1.13,1.50
2013.02.19 07:16:38.993,1.24918,1.24929,1.05,1.73
2013.02.19 07:16:39.173,1.24915,1.24927,1.50,1.73
2013.02.19 07:16:39.233,1.24914,1.24927,1.50,1.73
2013.02.19 07:16:39.785,1.24912,1.24927,2.85,1.73
2013.02.19 07:16:39.903,1.24912,1.24924,2.85,1.50
2013.02.19 07:16:40.204,1.24912,1.2492,1.13,1.50
2013.02.19 07:16:40.503,1.249,1.24915,2.08,1.50
2013.02.19 07:16:41.006,1.249,1.24917,0.85,2.48
2013.02.19 07:16:41.253,1.249,1.24912,0.85,1.50
2013.02.19 07:16:41.554,1.249,1.24906,0.10,1.50
2013.02.19 07:16:41.855,1.249,1.24902,0.10,1.92
2013.02.19 07:16:41.924,1.24882,1.24899,1.88,2.85
2013.02.19 07:16:41.983,1.24879,1.24897,1.50,3.23
2013.02.19 07:16:42.104,1.24877,1.24894,1.65,2.48
2013.02.19 07:16:42.533,1.24873,1.2489,1.88,2.25
2013.02.19 07:16:43.075,1.24871,1.2488,1.35,1.50
2013.02.19 07:16:43.143,1.24868,1.2488,2.63,1.50
2013.02.19 07:16:43.328,1.24865,1.24878,1.50,1.73
2013.02.19 07:16:43.395,1.24863,1.24878,1.73,2.48
2013.02.19 07:16:43.452,1.24856,1.24878,2.78,2.48
2013.02.19 07:16:43.515,1.2486,1.24873,1.13,1.50
2013.02.19 07:16:43.874,1.24855,1.24868,1.13,1.73
2013.02.19 07:16:44.233,1.24849,1.24867,1.35,1.65
2013.02.19 07:16:44.353,1.24851,1.24867,1.35,1.80
2013.02.19 07:16:44.657,1.24848,1.24867,1.13,1.50
2013.02.19 07:16:44.965,1.24845,1.24861,2.07,1.80
2013.02.19 07:16:45.084,1.24845,1.24857,2.29,1.50
2013.02.19 07:16:45.203,1.24845,1.24862,2.29,2.55
2013.02.19 07:16:45.564,1.24845,1.24862,1.32,2.63
2013.02.19 07:16:45.895,1.24841,1.24855,1.09,2.40
2013.02.19 07:16:46.133,1.24841,1.24851,1.50,1.50
2013.02.19 07:16:46.375,1.24839,1.24851,2.25,1.50
2013.02.19 07:16:46.434,1.24838,1.24849,1.13,1.65
2013.02.19 07:16:46.494,1.24827,1.24849,1.65,1.65
2013.02.19 07:16:46.833,1.2483,1.24847,1.13,1.73
2013.02.19 07:16:47.144,1.2483,1.24849,3.38,1.13
2013.02.19 07:16:47.443,1.24822,1.24843,1.13,1.65
2013.02.19 07:16:47.504,1.24822,1.24842,1.13,1.50
2013.02.19 07:16:47.564,1.24821,1.24842,1.65,1.50
2013.02.19 07:16:48.441,1.24815,1.2483,2.25,1.50
2013.02.19 07:16:48.744,1.24814,1.24829,1.35,1.50
2013.02.19 07:16:49.119,1.24812,1.24829,1.73,3.23
2013.02.19 07:16:49.185,1.24812,1.24828,1.50,3.98
2013.02.19 07:16:49.303,1.24803,1.24827,2.25,1.50
2013.02.19 07:16:49.484,1.24807,1.24825,1.47,2.40
2013.02.19 07:16:49.795,1.24805,1.24819,1.50,1.50
2013.02.19 07:16:50.094,1.248,1.24817,1.50,1.50
2013.02.19 07:16:50.273,1.24803,1.24818,2.25,1.50
2013.02.19 07:16:50.393,1.24804,1.24822,3.75,3.00
2013.02.19 07:16:50.513,1.24804,1.24822,2.25,3.38
2013.02.19 07:16:50.815,1.24798,1.24818,1.50,1.13
2013.02.19 07:16:51.353,1.24796,1.2482,4.35,3.00
2013.02.19 07:16:51.472,1.24801,1.24819,1.50,3.94
2013.02.19 07:16:51.593,1.24797,1.24816,1.50,1.32
2013.02.19 07:16:51.713,1.24795,1.24815,2.25,1.69
2013.02.19 07:16:51.833,1.24795,1.24816,2.78,2.25
2013.02.19 07:16:51.893,1.24795,1.24816,1.65,1.88
2013.02.19 07:16:52.133,1.24798,1.24816,1.50,1.88
2013.02.19 07:16:52.493,1.24799,1.24817,2.25,2.03
2013.02.19 07:16:52.912,1.24802,1.24817,2.25,2.25
2013.02.19 07:16:53.214,1.24806,1.24817,1.50,1.50
2013.02.19 07:16:53.453,1.24807,1.24819,1.50,2.10
2013.02.19 07:16:53.633,1.24807,1.24819,2.63,1.50
2013.02.19 07:16:54.114,1.2481,1.24827,2.25,1.50
2013.02.19 07:16:54.414,1.24809,1.24827,1.13,1.13
2013.02.19 07:16:54.995,1.24818,1.24827,1.73,1.50
2013.02.19 07:16:55.315,1.24817,1.24832,2.48,1.13
2013.02.19 07:16:55.616,1.24826,1.24832,1.50,1.13
2013.02.19 07:16:55.745,1.24824,1.24832,1.50,2.10
2013.02.19 07:16:55.924,1.24822,1.24834,1.50,1.54
2013.02.19 07:16:56.402,1.24824,1.24837,1.50,2.48
2013.02.19 07:16:56.949,1.24826,1.24836,1.50,1.13
2013.02.19 07:16:57.264,1.24832,1.24847,2.25,1.89
2013.02.19 07:16:57.443,1.24836,1.24853,1.65,1.73
2013.02.19 07:16:57.505,1.24847,1.24855,1.50,3.75
2013.02.19 07:16:57.575,1.24847,1.24855,1.50,3.98
2013.02.19 07:16:57.694,1.24845,1.24855,3.00,2.25
2013.02.19 07:16:57.826,1.24841,1.24858,1.88,1.73
2013.02.19 07:16:58.004,1.24846,1.24861,1.50,2.48
2013.02.19 07:16:58.435,1.24849,1.24862,1.50,1.35
2013.02.19 07:16:58.794,1.24848,1.24862,1.50,1.35
2013.02.19 07:16:59.033,1.24847,1.24862,1.50,1.35
2013.02.19 07:16:59.273,1.24847,1.24863,2.48,2.48
2013.02.19 07:16:59.333,1.24847,1.24863,3.23,2.48
2013.02.19 07:16:59.753,1.24847,1.24863,1.65,2.48
2013.02.19 07:17:00.113,1.24849,1.24861,1.50,1.50
2013.02.19 07:17:00.233,1.24846,1.24861,1.50,1.35
2013.02.19 07:17:00.295,1.24846,1.24861,1.50,1.35
2013.02.19 07:17:00.656,1.24845,1.24858,1.50,1.13
2013.02.19 07:17:00.894,1.24849,1.24862,1.50,2.25
2013.02.19 07:17:01.014,1.24851,1.24866,1.50,3.94
2013.02.19 07:17:01.313,1.24849,1.24865,1.50,1.73
2013.02.19 07:17:01.493,1.24849,1.24866,1.50,1.13
2013.02.19 07:17:01.913,1.24849,1.24865,1.50,1.13
2013.02.19 07:17:02.455,1.24848,1.24868,2.03,1.88
2013.02.19 07:17:02.512,1.24848,1.24868,2.78,1.88
2013.02.19 07:17:03.022,1.24848,1.24869,1.09,2.85
2013.02.19 07:17:03.604,1.24848,1.2487,1.13,1.50
2013.02.19 07:17:04.142,1.24851,1.24868,1.50,1.13
2013.02.19 07:17:04.882,1.24851,1.24869,1.65,1.50
2013.02.19 07:17:05.423,1.24853,1.24869,1.50,1.13
2013.02.19 07:17:05.543,1.24851,1.24869,1.50,1.13
2013.02.19 07:17:05.663,1.24849,1.24862,3.00,1.73
2013.02.19 07:17:05.783,1.24849,1.24862,3.38,1.50
2013.02.19 07:17:05.902,1.24849,1.24866,3.38,2.25
2013.02.19 07:17:06.143,1.24849,1.24864,1.50,2.25
2013.02.19 07:17:06.262,1.24845,1.24864,1.65,2.48
2013.02.19 07:17:06.633,1.24847,1.24864,1.50,1.73
2013.02.19 07:17:07.164,1.24844,1.24864,1.13,2.48
2013.02.19 07:17:07.318,1.24842,1.24862,1.88,1.50
2013.02.19 07:17:07.853,1.24842,1.24861,1.13,2.25
2013.02.19 07:17:08.093,1.2484,1.24857,1.65,1.73
2013.02.19 07:17:08.212,1.2484,1.24855,1.65,1.50
2013.02.19 07:17:08.520,1.24835,1.2485,1.88,1.50
2013.02.19 07:17:08.822,1.24835,1.24848,1.13,1.50
2013.02.19 07:17:09.003,1.24832,1.24846,2.25,1.50
2013.02.19 07:17:09.673,1.2483,1.24846,1.88,1.50
2013.02.19 07:17:09.912,1.24831,1.2485,1.65,1.13
2013.02.19 07:17:10.216,1.24831,1.2485,1.65,1.88
2013.02.19 07:17:11.123,1.24829,1.24847,3.15,2.63
2013.02.19 07:17:11.183,1.24829,1.24846,2.25,1.28
2013.02.19 07:17:11.304,1.24826,1.24839,1.32,1.50
2013.02.19 07:17:11.663,1.24826,1.24836,1.32,1.50
2013.02.19 07:17:12.023,1.24824,1.24831,1.50,1.50
2013.02.19 07:17:12.324,1.24823,1.24829,1.50,1.50
2013.02.19 07:17:12.503,1.24819,1.24827,1.50,1.50
2013.02.19 07:17:12.563,1.24815,1.24829,1.50,2.48
2013.02.19 07:17:13.102,1.24812,1.2483,1.50,1.88
2013.02.19 07:17:13.582,1.24812,1.24829,1.50,2.10
2013.02.19 07:17:13.771,1.24807,1.24826,1.73,2.03
2013.02.19 07:17:13.954,1.24803,1.24824,2.78,3.23
2013.02.19 07:17:14.134,1.24803,1.24818,1.50,1.65
2013.02.19 07:17:14.438,1.24799,1.24816,1.50,1.35
2013.02.19 07:17:14.507,1.24797,1.24816,4.65,1.35
2013.02.19 07:17:14.753,1.2479,1.24812,1.65,1.50
2013.02.19 07:17:15.062,1.24793,1.24812,3.75,1.88
2013.02.19 07:17:15.423,1.2479,1.24809,1.35,1.65
2013.02.19 07:17:15.844,1.24794,1.24811,1.50,2.48
2013.02.19 07:17:15.903,1.24793,1.24809,1.50,1.13
2013.02.19 07:17:16.263,1.24791,1.24808,1.50,2.85
2013.02.19 07:17:16.803,1.24787,1.24805,1.50,1.35
2013.02.19 07:17:16.923,1.24786,1.24804,2.40,1.35
2013.02.19 07:17:17.104,1.24784,1.24801,1.50,1.73
2013.02.19 07:17:17.404,1.24781,1.24799,2.63,1.35
2013.02.19 07:17:17.523,1.24781,1.248,3.38,1.88
2013.02.19 07:17:17.643,1.24781,1.24799,2.40,2.10
2013.02.19 07:17:18.185,1.24778,1.24798,1.65,1.73
2013.02.19 07:17:18.375,1.24782,1.248,1.50,1.13
2013.02.19 07:17:18.803,1.24782,1.24801,1.65,1.50
2013.02.19 07:17:18.982,1.24781,1.248,1.50,1.50
2013.02.19 07:17:19.042,1.24782,1.24801,1.50,1.73
2013.02.19 07:17:19.342,1.24781,1.248,1.50,1.73
2013.02.19 07:17:19.642,1.24776,1.24794,1.50,1.73
2013.02.19 07:17:19.763,1.24774,1.24791,2.25,1.50
2013.02.19 07:17:19.885,1.24776,1.24793,1.35,1.54
2013.02.19 07:17:19.943,1.24776,1.24793,2.10,1.54
2013.02.19 07:17:20.183,1.24775,1.24796,2.63,2.78
2013.02.19 07:17:20.484,1.24782,1.24796,1.50,1.50
2013.02.19 07:17:20.544,1.24784,1.24796,1.50,1.50
2013.02.19 07:17:20.611,1.24784,1.24801,2.25,1.35
2013.02.19 07:17:20.675,1.24785,1.24802,1.50,1.50
2013.02.19 07:17:20.855,1.24782,1.248,2.25,1.35
2013.02.19 07:17:20.913,1.24782,1.24801,1.50,1.13
2013.02.19 07:17:21.214,1.24781,1.24801,3.15,1.13
2013.02.19 07:17:21.573,1.24794,1.24805,1.50,1.50
2013.02.19 07:17:21.632,1.24794,1.24809,1.50,2.10
2013.02.19 07:17:21.692,1.24796,1.24809,1.50,1.13
2013.02.19 07:17:21.992,1.24789,1.24809,2.25,2.48
2013.02.19 07:17:22.053,1.2479,1.24809,1.50,2.63
2013.02.19 07:17:22.353,1.24783,1.248,1.50,2.48
2013.02.19 07:17:22.414,1.2478,1.24797,1.50,2.25
2013.02.19 07:17:22.773,1.24777,1.24793,1.13,2.48
2013.02.19 07:17:22.895,1.24777,1.24796,1.50,1.73
2013.02.19 07:17:23.014,1.24784,1.248,2.85,2.25
2013.02.19 07:17:23.252,1.24788,1.24804,2.25,1.35
2013.02.19 07:17:23.553,1.24791,1.24805,1.50,1.13
2013.02.19 07:17:24.073,1.2479,1.24806,3.75,1.35
2013.02.19 07:17:24.434,1.24801,1.24817,2.25,2.25
2013.02.19 07:17:24.554,1.24804,1.24817,1.50,1.50
2013.02.19 07:17:24.673,1.24799,1.24816,1.50,2.48
2013.02.19 07:17:24.733,1.24799,1.24817,3.00,2.25
2013.02.19 07:17:24.793,1.24801,1.24815,1.50,1.13
2013.02.19 07:17:25.154,1.24803,1.24818,1.50,1.13
2013.02.19 07:17:25.273,1.24805,1.24818,1.50,1.13
2013.02.19 07:17:25.332,1.24802,1.24818,2.25,1.13
2013.02.19 07:17:25.593,1.24802,1.24818,2.85,1.13
2013.02.19 07:17:25.835,1.24801,1.24818,2.25,1.50
2013.02.19 07:17:25.896,1.24804,1.24818,1.13,1.50
2013.02.19 07:17:25.957,1.24805,1.24822,2.78,1.28
2013.02.19 07:17:26.085,1.24812,1.24826,1.50,1.73
2013.02.19 07:17:26.443,1.24817,1.24833,2.25,2.10
2013.02.19 07:17:26.563,1.24819,1.24833,1.50,1.50
2013.02.19 07:17:26.685,1.24819,1.24836,1.50,1.13
2013.02.19 07:17:26.744,1.24822,1.24836,1.50,1.13
2013.02.19 07:17:26.804,1.24822,1.2484,1.50,1.13
2013.02.19 07:17:27.342,1.24819,1.24838,1.50,1.73
2013.02.19 07:17:27.893,1.24825,1.2484,1.50,1.88
2013.02.19 07:17:28.252,1.24823,1.2484,1.50,1.13
2013.02.19 07:17:28.313,1.24823,1.2484,1.50,1.13
2013.02.19 07:17:28.433,1.24824,1.2484,2.63,1.73
2013.02.19 07:17:28.674,1.24832,1.24849,2.25,2.25
2013.02.19 07:17:29.067,1.24829,1.24849,1.65,1.88
2013.02.19 07:17:29.194,1.24826,1.24838,2.48,1.50
2013.02.19 07:17:29.313,1.2482,1.24838,1.35,1.35
2013.02.19 07:17:29.375,1.2482,1.24838,1.35,1.35
2013.02.19 07:17:29.495,1.2482,1.24836,1.35,1.13
2013.02.19 07:17:29.553,1.24819,1.24835,2.10,1.13
2013.02.19 07:17:29.972,1.24816,1.24833,2.25,1.50
2013.02.19 07:17:30.093,1.24816,1.24833,2.25,1.88
2013.02.19 07:17:30.333,1.24814,1.24832,2.03,1.73
2013.02.19 07:17:30.573,1.24814,1.24834,1.47,2.48
2013.02.19 07:17:31.113,1.24816,1.24836,1.65,1.88
2013.02.19 07:17:31.475,1.24819,1.24836,1.05,1.50
2013.02.19 07:17:31.832,1.24826,1.24841,1.13,1.50
2013.02.19 07:17:32.192,1.24824,1.24837,1.13,1.50
2013.02.19 07:17:32.494,1.24819,1.24837,1.13,2.25
2013.02.19 07:17:33.243,1.24821,1.2484,2.85,1.50
2013.02.19 07:17:33.306,1.24824,1.24842,1.88,1.50
2013.02.19 07:17:33.423,1.24826,1.24845,2.40,1.50
2013.02.19 07:17:33.490,1.24826,1.24845,2.25,1.50
2013.02.19 07:17:34.036,1.24824,1.24844,1.13,3.00
2013.02.19 07:17:34.213,1.24825,1.24846,2.63,2.25
2013.02.19 07:17:35.113,1.24824,1.2484,1.50,1.32
2013.02.19 07:17:35.653,1.24823,1.24841,1.65,1.50
2013.02.19 07:17:36.013,1.24824,1.24841,1.35,2.25
2013.02.19 07:17:36.613,1.24827,1.24845,1.88,1.13
2013.02.19 07:17:36.673,1.24828,1.24847,1.65,2.25
2013.02.19 07:17:37.212,1.24828,1.24847,1.65,1.50
2013.02.19 07:17:37.513,1.24833,1.24851,1.13,1.50
2013.02.19 07:17:37.813,1.24841,1.24856,1.13,1.13
2013.02.19 07:17:37.873,1.24841,1.24856,1.35,1.13
2013.02.19 07:17:38.422,1.24841,1.24862,2.48,3.15
2013.02.19 07:17:38.902,1.24837,1.24858,3.72,2.25
2013.02.19 07:17:39.023,1.24837,1.24858,2.63,2.25
2013.02.19 07:17:40.452,1.24839,1.24858,1.13,2.25
2013.02.19 07:17:40.574,1.2484,1.24861,2.40,1.50
2013.02.19 07:17:40.934,1.24844,1.24864,1.65,1.13
2013.02.19 07:17:41.453,1.24845,1.24863,1.50,1.73
2013.02.19 07:17:41.573,1.24845,1.24858,1.50,1.50
2013.02.19 07:17:41.970,1.24844,1.24862,1.13,1.50
2013.02.19 07:17:42.823,1.24844,1.24862,1.13,2.25
2013.02.19 07:17:43.123,1.24844,1.24859,1.13,1.50
2013.02.19 07:17:43.183,1.24842,1.24859,1.50,1.50
2013.02.19 07:17:43.243,1.2484,1.24857,1.65,2.25
2013.02.19 07:17:43.364,1.24837,1.24854,1.05,1.73
2013.02.19 07:17:43.722,1.24832,1.24847,1.35,2.25
2013.02.19 07:17:43.842,1.24832,1.24847,1.35,2.25
2013.02.19 07:17:43.906,1.24832,1.24847,1.35,1.73
2013.02.19 07:17:44.092,1.24826,1.24845,2.63,1.73
2013.02.19 07:17:44.512,1.24826,1.24845,2.63,1.73
2013.02.19 07:17:44.633,1.24826,1.24845,3.60,1.13
2013.02.19 07:17:44.812,1.24826,1.24845,2.25,1.13
2013.02.19 07:17:45.173,1.24836,1.24855,2.63,1.58
2013.02.19 07:17:45.412,1.24837,1.24856,1.88,1.13
2013.02.19 07:17:45.472,1.24837,1.24856,1.88,1.13
2013.02.19 07:17:45.902,1.24837,1.24852,1.88,1.50
2013.02.19 07:17:46.023,1.24834,1.24852,2.25,1.65
2013.02.19 07:17:46.083,1.24834,1.24849,2.25,1.50
2013.02.19 07:17:46.442,1.24834,1.24846,1.50,1.50
2013.02.19 07:17:46.624,1.24833,1.24846,1.65,1.50
2013.02.19 07:17:47.083,1.24829,1.24846,2.48,1.13
2013.02.19 07:17:47.143,1.24826,1.24841,2.48,1.50
2013.02.19 07:17:47.264,1.24823,1.2484,1.73,1.50
2013.02.19 07:17:47.802,1.24823,1.24841,1.73,1.65
2013.02.19 07:17:48.173,1.24819,1.24837,1.73,1.65
2013.02.19 07:17:48.727,1.24818,1.24835,1.88,1.50
2013.02.19 07:17:49.034,1.24818,1.24835,1.13,1.50
2013.02.19 07:17:49.096,1.24816,1.24835,2.14,1.65
2013.02.19 07:17:49.153,1.24815,1.24835,1.73,2.40
2013.02.19 07:17:49.453,1.24817,1.24838,2.63,1.50
2013.02.19 07:17:49.993,1.2482,1.24839,1.50,2.07
2013.02.19 07:17:50.053,1.24819,1.24838,1.50,1.73
2013.02.19 07:17:50.113,1.24817,1.24837,1.50,1.35
2013.02.19 07:17:50.414,1.24817,1.24836,1.50,1.50
2013.02.19 07:17:50.892,1.24815,1.24836,1.50,3.23
2013.02.19 07:17:51.424,1.24813,1.24833,1.88,1.65
2013.02.19 07:17:51.862,1.24813,1.24833,1.35,2.25
2013.02.19 07:17:52.553,1.24814,1.24833,1.13,3.00
2013.02.19 07:17:52.612,1.24814,1.2483,1.13,1.35
2013.02.19 07:17:53.152,1.24812,1.24832,1.65,3.27
2013.02.19 07:17:53.453,1.24815,1.24834,2.10,1.32
2013.02.19 07:17:57.592,1.24818,1.24836,1.88,2.25
2013.02.19 07:17:57.667,1.24818,1.24836,2.63,2.25
2013.02.19 07:17:58.213,1.2482,1.24833,2.40,1.50
2013.02.19 07:17:58.572,1.24816,1.24831,1.88,1.50
2013.02.19 07:18:00.212,1.24816,1.24831,1.88,2.25
2013.02.19 07:18:00.272,1.24816,1.24832,2.25,2.48
2013.02.19 07:18:00.513,1.24813,1.24829,2.78,1.73
2013.02.19 07:18:00.873,1.2481,1.24825,1.65,1.50
2013.02.19 07:18:01.178,1.24805,1.24822,1.28,1.50
2013.02.19 07:18:01.243,1.24805,1.24822,1.28,1.50
2013.02.19 07:18:01.302,1.24805,1.2482,1.28,1.50
2013.02.19 07:18:01.543,1.24805,1.24822,1.28,1.50
2013.02.19 07:18:01.983,1.24807,1.24823,1.50,1.65
2013.02.19 07:18:02.164,1.24804,1.2482,2.25,1.50
2013.02.19 07:18:02.522,1.24803,1.24818,1.50,1.50
2013.02.19 07:18:02.832,1.24802,1.24815,2.25,1.13
2013.02.19 07:18:03.333,1.24798,1.24812,1.50,1.50
2013.02.19 07:18:03.694,1.24791,1.24806,1.88,1.50
2013.02.19 07:18:04.354,1.24783,1.24795,1.13,1.50
2013.02.19 07:18:04.655,1.24781,1.24795,1.17,1.50
2013.02.19 07:18:05.053,1.24781,1.24795,1.17,2.03
2013.02.19 07:18:05.113,1.24781,1.24794,1.17,1.50
2013.02.19 07:18:05.413,1.24782,1.24798,2.25,2.18
2013.02.19 07:18:05.533,1.24776,1.24792,2.25,1.50
2013.02.19 07:18:05.712,1.24777,1.24793,2.25,1.50
2013.02.19 07:18:06.254,1.24775,1.24794,2.78,1.65
2013.02.19 07:18:06.315,1.24775,1.24788,1.28,1.50
2013.02.19 07:18:06.553,1.2477,1.24787,2.33,2.63
2013.02.19 07:18:06.613,1.2477,1.24781,1.35,1.50
2013.02.19 07:18:06.854,1.24765,1.2478,1.13,1.65
2013.02.19 07:18:07.153,1.24762,1.2478,2.25,2.40
2013.02.19 07:18:07.212,1.24761,1.24777,1.65,1.50
2013.02.19 07:18:07.333,1.24761,1.24777,1.65,2.25
2013.02.19 07:18:07.395,1.24761,1.24776,1.50,1.88
2013.02.19 07:18:07.754,1.24756,1.24766,1.50,1.50
2013.02.19 07:18:08.113,1.24747,1.24759,1.13,1.50
2013.02.19 07:18:08.521,1.24747,1.24756,1.13,1.50
2013.02.19 07:18:08.597,1.2474,1.24755,1.50,1.88
2013.02.19 07:18:08.723,1.24739,1.24755,2.25,2.10
2013.02.19 07:18:08.784,1.24739,1.24755,2.40,1.73
2013.02.19 07:18:08.967,1.24735,1.24753,1.50,1.65
2013.02.19 07:18:09.277,1.24736,1.24752,2.25,2.03
2013.02.19 07:18:09.587,1.24733,1.2475,1.50,1.65
2013.02.19 07:18:09.714,1.24734,1.2475,1.50,1.35
2013.02.19 07:18:09.897,1.24729,1.24745,2.25,1.50
2013.02.19 07:18:09.965,1.24727,1.24743,4.50,1.50
2013.02.19 07:18:10.266,1.24724,1.24742,1.50,1.88
2013.02.19 07:18:10.340,1.24722,1.24738,2.25,1.65
2013.02.19 07:18:10.523,1.2472,1.24734,2.25,1.50
2013.02.19 07:18:10.584,1.24719,1.24734,2.48,1.50
2013.02.19 07:18:10.645,1.2472,1.24735,2.25,3.00
2013.02.19 07:18:10.773,1.2472,1.24737,2.25,1.50
2013.02.19 07:18:11.015,1.24717,1.24734,3.30,1.50
2013.02.19 07:18:11.193,1.24716,1.24733,1.99,1.50
2013.02.19 07:18:11.372,1.24719,1.24734,1.99,1.73
2013.02.19 07:18:11.434,1.24719,1.24737,1.99,1.50
2013.02.19 07:18:11.733,1.24719,1.24735,1.92,1.50
2013.02.19 07:18:12.034,1.24719,1.24731,1.17,1.50
2013.02.19 07:18:12.332,1.24718,1.24734,1.17,3.23
2013.02.19 07:18:12.572,1.24719,1.24739,1.92,2.10
2013.02.19 07:18:12.633,1.24718,1.24731,1.92,1.50
2013.02.19 07:18:12.813,1.24717,1.24733,2.48,1.50
2013.02.19 07:18:12.873,1.24719,1.24736,1.92,1.50
2013.02.19 07:18:12.933,1.24719,1.24736,1.99,1.50
2013.02.19 07:18:13.053,1.24724,1.24738,1.50,1.13
2013.02.19 07:18:13.232,1.24722,1.24739,1.50,1.13
2013.02.19 07:18:13.473,1.24729,1.2474,1.50,1.73
2013.02.19 07:18:13.533,1.24729,1.2474,1.50,1.50
