2013.02.05 23:07:49.141,1.27161,1.2719,1.73,1.13
2013.02.05 23:07:49.886,1.27161,1.2719,1.73,1.13
2013.02.05 23:07:52.086,1.27161,1.27189,1.73,1.13
2013.02.05 23:07:54.126,1.27161,1.27191,1.73,1.50
2013.02.05 23:07:59.457,1.27162,1.27195,1.35,1.88
2013.02.05 23:07:59.926,1.27162,1.27191,1.35,1.13
2013.02.05 23:08:00.736,1.27162,1.27191,1.35,1.13
2013.02.05 23:08:01.223,1.2717,1.27191,1.50,1.13
2013.02.05 23:08:02.136,1.2717,1.27191,1.50,1.13
2013.02.05 23:08:02.676,1.27169,1.27191,1.73,1.13
2013.02.05 23:08:02.736,1.27169,1.27191,1.73,1.13
2013.02.05 23:08:03.106,1.27169,1.27191,1.73,1.13
2013.02.05 23:08:04.156,1.27169,1.27191,1.73,1.13
2013.02.05 23:08:07.416,1.27169,1.27194,1.73,1.13
2013.02.05 23:08:08.025,1.27165,1.27192,1.73,1.13
2013.02.05 23:08:08.092,1.27169,1.27192,1.73,1.13
2013.02.05 23:08:08.336,1.27165,1.27192,1.73,1.13
2013.02.05 23:08:08.646,1.27167,1.27192,1.73,1.13
2013.02.05 23:08:08.886,1.27166,1.2719,1.73,1.50
2013.02.05 23:08:09.076,1.27166,1.27186,1.50,1.50
2013.02.05 23:08:09.383,1.27164,1.27185,1.50,1.13
2013.02.05 23:08:09.717,1.27163,1.27184,2.25,1.88
2013.02.05 23:08:09.897,1.27166,1.27186,1.50,1.13
2013.02.05 23:08:11.347,1.27166,1.27187,1.50,1.50
2013.02.05 23:08:11.706,1.27167,1.27187,1.50,1.50
2013.02.05 23:08:12.496,1.27166,1.27187,1.50,1.50
2013.02.05 23:08:12.806,1.27166,1.27188,1.50,1.13
2013.02.05 23:08:13.357,1.27163,1.27184,1.50,1.13
2013.02.05 23:08:13.896,1.27162,1.27183,1.50,1.13
2013.02.05 23:08:14.046,1.2716,1.27183,1.50,1.13
2013.02.05 23:08:14.666,1.27161,1.27183,1.50,1.13
2013.02.05 23:08:15.697,1.27161,1.27183,1.50,1.13
2013.02.05 23:08:16.263,1.27162,1.27184,1.50,1.13
2013.02.05 23:08:16.777,1.27163,1.27184,1.50,1.13
2013.02.05 23:08:16.957,1.27161,1.27182,2.25,1.13
2013.02.05 23:08:17.266,1.27163,1.27185,2.25,1.13
2013.02.05 23:08:17.607,1.27165,1.27185,1.50,1.13
2013.02.05 23:08:18.639,1.27165,1.27186,1.50,1.13
2013.02.05 23:08:20.058,1.27168,1.27188,1.50,1.13
2013.02.05 23:08:20.126,1.27167,1.27188,1.50,1.13
2013.02.05 23:08:20.247,1.27169,1.27189,1.50,1.13
2013.02.05 23:08:20.547,1.27166,1.27186,1.50,1.13
2013.02.05 23:08:21.176,1.27165,1.27187,2.25,1.13
2013.02.05 23:08:21.706,1.27168,1.27188,1.50,4.50
2013.02.05 23:08:24.516,1.27168,1.27187,1.50,1.13
2013.02.05 23:08:24.576,1.27166,1.27187,1.50,1.13
2013.02.05 23:08:25.056,1.27164,1.27185,1.50,4.50
2013.02.05 23:08:25.555,1.27162,1.27184,1.50,1.13
2013.02.05 23:08:26.057,1.27162,1.27184,1.50,1.88
2013.02.05 23:08:26.236,1.2716,1.27182,1.50,1.13
2013.02.05 23:08:26.296,1.2716,1.27179,1.50,1.13
2013.02.05 23:08:27.666,1.27158,1.27181,1.50,1.13
2013.02.05 23:08:28.116,1.27159,1.2718,1.50,1.13
2013.02.05 23:08:29.657,1.27157,1.2718,1.50,1.13
2013.02.05 23:08:30.139,1.27156,1.27178,1.50,1.13
2013.02.05 23:08:30.497,1.27158,1.27177,1.50,1.13
2013.02.05 23:08:30.806,1.27157,1.27177,1.50,1.13
2013.02.05 23:08:31.296,1.27156,1.27177,1.50,1.50
2013.02.05 23:08:31.357,1.27152,1.27176,1.50,1.13
2013.02.05 23:08:31.536,1.27152,1.27176,1.50,1.13
2013.02.05 23:08:32.134,1.27152,1.27177,1.50,1.13
2013.02.05 23:08:32.457,1.27156,1.27175,1.88,1.50
2013.02.05 23:08:32.577,1.27156,1.27173,1.13,1.50
2013.02.05 23:08:33.116,1.27156,1.27178,1.13,1.13
2013.02.05 23:08:33.896,1.27154,1.27178,1.50,1.13
2013.02.05 23:08:33.956,1.27155,1.27178,1.50,1.13
2013.02.05 23:08:34.456,1.27153,1.27174,1.50,1.13
2013.02.05 23:08:34.576,1.27149,1.27172,1.13,1.13
2013.02.05 23:08:34.696,1.27149,1.2717,1.13,1.13
2013.02.05 23:08:34.816,1.27148,1.2717,1.88,1.13
2013.02.05 23:08:35.493,1.27148,1.2717,1.50,1.13
2013.02.05 23:08:35.700,1.27147,1.2717,1.50,1.13
2013.02.05 23:08:36.637,1.27147,1.27169,1.50,1.13
2013.02.05 23:08:37.978,1.27146,1.27169,1.50,1.13
2013.02.05 23:08:38.356,1.27146,1.27169,1.50,1.13
2013.02.05 23:08:39.015,1.27148,1.27168,1.50,1.13
2013.02.05 23:08:39.518,1.27146,1.2717,1.50,1.50
2013.02.05 23:08:39.936,1.27147,1.2717,1.50,1.13
2013.02.05 23:08:49.082,1.27144,1.27159,1.13,1.50
2013.02.05 23:08:49.386,1.27143,1.27159,1.88,1.50
2013.02.05 23:08:49.926,1.27144,1.27159,1.50,1.50
2013.02.05 23:08:51.430,1.27143,1.27159,1.13,1.50
2013.02.05 23:08:52.115,1.27139,1.27153,1.50,1.50
2013.02.05 23:08:52.186,1.27126,1.2715,2.25,1.13
2013.02.05 23:08:52.246,1.27126,1.2715,2.25,1.13
2013.02.05 23:08:52.386,1.27126,1.2715,2.25,1.13
2013.02.05 23:08:54.517,1.27126,1.27147,1.50,1.13
2013.02.05 23:08:54.996,1.27127,1.27152,1.50,1.13
2013.02.05 23:08:55.408,1.27127,1.27152,1.50,1.13
2013.02.05 23:08:57.536,1.27127,1.27152,1.50,1.13
2013.02.05 23:08:57.776,1.27127,1.27152,2.25,1.50
2013.02.05 23:08:57.836,1.27127,1.27152,2.25,1.50
2013.02.05 23:08:58.402,1.27127,1.27151,1.50,1.88
2013.02.05 23:08:58.836,1.27127,1.27151,1.50,1.88
2013.02.05 23:08:59.791,1.27127,1.27151,1.50,1.50
2013.02.05 23:09:00.096,1.27126,1.27151,1.50,2.63
2013.02.05 23:09:00.457,1.27136,1.27153,1.50,2.25
2013.02.05 23:09:00.756,1.27133,1.27153,1.50,1.50
2013.02.05 23:09:00.996,1.27133,1.27153,1.50,1.50
2013.02.05 23:09:03.260,1.27133,1.27153,1.50,1.50
2013.02.05 23:09:03.806,1.27136,1.27155,1.50,2.25
2013.02.05 23:09:04.108,1.27135,1.27155,1.50,1.50
2013.02.05 23:09:04.629,1.27136,1.27155,1.50,1.50
2013.02.05 23:09:06.276,1.27135,1.27155,1.50,1.50
2013.02.05 23:09:10.316,1.27136,1.27156,1.50,1.13
2013.02.05 23:09:10.376,1.27136,1.27155,1.50,1.50
2013.02.05 23:09:12.396,1.27133,1.27151,1.50,1.50
2013.02.05 23:09:13.156,1.27134,1.27151,1.50,1.50
2013.02.05 23:09:13.277,1.27129,1.27147,1.50,1.50
2013.02.05 23:09:13.816,1.27129,1.2715,1.50,1.50
2013.02.05 23:09:13.936,1.27129,1.27147,1.50,1.50
2013.02.05 23:09:14.426,1.27132,1.27147,1.13,1.50
2013.02.05 23:09:14.606,1.27132,1.27149,1.13,1.50
2013.02.05 23:09:15.406,1.27129,1.2715,1.50,1.50
2013.02.05 23:09:15.467,1.27129,1.27147,1.50,1.50
2013.02.05 23:09:15.586,1.27127,1.27143,1.50,1.50
2013.02.05 23:09:15.950,1.27127,1.27145,1.50,1.50
2013.02.05 23:09:16.066,1.27129,1.27145,1.50,1.50
2013.02.05 23:09:16.186,1.27129,1.27147,1.50,1.50
2013.02.05 23:09:16.366,1.27135,1.27153,1.50,1.50
2013.02.05 23:09:16.425,1.27135,1.27153,1.50,1.50
2013.02.05 23:09:16.846,1.27129,1.27148,1.50,1.50
2013.02.05 23:09:22.126,1.27131,1.27151,1.50,1.50
2013.02.05 23:09:22.186,1.27131,1.27151,1.50,1.50
2013.02.05 23:09:22.366,1.27131,1.27151,2.25,1.50
2013.02.05 23:09:25.937,1.27131,1.27148,1.50,1.50
2013.02.05 23:09:26.296,1.2713,1.27148,2.25,1.50
2013.02.05 23:09:26.426,1.2713,1.27146,1.50,1.50
2013.02.05 23:09:27.316,1.2713,1.27146,1.50,1.50
2013.02.05 23:09:31.986,1.2713,1.27148,2.25,1.50
2013.02.05 23:09:33.937,1.27134,1.27153,1.50,1.50
2013.02.05 23:09:34.177,1.27137,1.27155,1.50,1.50
2013.02.05 23:09:34.416,1.27137,1.27156,1.50,1.13
2013.02.05 23:09:34.476,1.27137,1.27153,1.50,1.50
2013.02.05 23:09:34.989,1.27137,1.27154,1.50,1.50
2013.02.05 23:09:36.466,1.27131,1.27154,1.13,1.50
2013.02.05 23:09:36.587,1.2713,1.27147,1.50,1.50
2013.02.05 23:09:36.766,1.27136,1.27152,1.50,1.13
2013.02.05 23:09:36.886,1.27136,1.27153,1.50,2.25
2013.02.05 23:09:37.573,1.27137,1.27154,1.50,1.50
2013.02.05 23:09:38.796,1.27139,1.27154,1.50,1.13
2013.02.05 23:09:39.107,1.27126,1.27144,1.88,1.50
2013.02.05 23:09:39.226,1.27126,1.27142,1.88,1.50
2013.02.05 23:09:39.900,1.27125,1.27142,1.50,1.50
2013.02.05 23:09:40.546,1.27125,1.27141,1.50,1.50
2013.02.05 23:09:41.267,1.27125,1.27141,1.50,1.50
2013.02.05 23:09:41.616,1.27133,1.2715,1.50,1.13
2013.02.05 23:09:41.916,1.27134,1.27152,1.50,1.50
2013.02.05 23:09:43.106,1.27134,1.27152,1.50,1.50
2013.02.05 23:09:43.786,1.27133,1.27152,2.25,1.50
2013.02.05 23:09:45.717,1.27133,1.27149,1.50,1.50
2013.02.05 23:09:47.826,1.27129,1.27149,1.50,1.50
2013.02.05 23:09:48.986,1.27128,1.27149,1.50,1.50
2013.02.05 23:09:50.891,1.27128,1.27149,1.50,1.50
2013.02.05 23:09:55.897,1.27128,1.27149,1.50,1.50
2013.02.05 23:10:05.291,1.27132,1.27148,1.50,1.50
2013.02.05 23:10:08.210,1.27132,1.27151,2.25,1.13
2013.02.05 23:10:08.397,1.27132,1.27148,2.25,1.50
2013.02.05 23:10:08.796,1.27132,1.27148,3.00,1.50
2013.02.05 23:10:09.156,1.27133,1.27148,1.50,1.50
2013.02.05 23:10:09.586,1.27133,1.27148,1.50,1.50
2013.02.05 23:10:09.767,1.27133,1.27148,1.50,1.50
2013.02.05 23:10:10.008,1.27135,1.27149,1.50,1.50
2013.02.05 23:10:10.387,1.27135,1.27149,1.50,1.50
2013.02.05 23:10:12.066,1.27132,1.27149,1.50,1.50
2013.02.05 23:10:14.057,1.27135,1.27149,1.50,1.50
2013.02.05 23:10:20.408,1.27132,1.27151,1.50,1.13
2013.02.05 23:10:20.977,1.27132,1.2715,1.50,1.13
2013.02.05 23:10:21.037,1.27132,1.2715,1.50,1.13
2013.02.05 23:10:21.277,1.27132,1.27149,1.50,1.50
2013.02.05 23:10:21.345,1.2713,1.27148,1.50,1.50
2013.02.05 23:10:21.587,1.27132,1.27148,1.50,1.50
2013.02.05 23:10:21.707,1.27132,1.2715,1.50,2.63
2013.02.05 23:10:21.827,1.27129,1.27147,2.25,2.25
2013.02.05 23:10:24.878,1.27129,1.27146,1.50,1.13
2013.02.05 23:10:28.018,1.27129,1.27144,1.50,1.50
2013.02.05 23:10:28.508,1.27127,1.27143,2.25,1.13
2013.02.05 23:10:28.627,1.27125,1.27143,1.50,2.63
2013.02.05 23:10:28.747,1.27123,1.27143,1.50,2.63
2013.02.05 23:10:28.807,1.27123,1.27143,1.50,2.63
2013.02.05 23:10:29.107,1.27123,1.27142,1.50,1.50
2013.02.05 23:10:30.047,1.27123,1.27142,1.50,1.50
2013.02.05 23:10:30.877,1.27123,1.27142,1.50,1.50
2013.02.05 23:10:31.237,1.27119,1.27136,2.25,1.13
2013.02.05 23:10:31.297,1.27119,1.27136,2.25,1.13
2013.02.05 23:10:31.477,1.27121,1.27139,1.50,3.00
2013.02.05 23:10:31.602,1.27124,1.27137,1.50,1.50
2013.02.05 23:10:32.157,1.27121,1.27137,2.25,1.50
2013.02.05 23:10:33.667,1.27121,1.27136,2.25,1.13
2013.02.05 23:10:33.787,1.27125,1.27139,1.50,1.13
2013.02.05 23:10:33.907,1.27125,1.27141,1.50,1.50
2013.02.05 23:10:34.777,1.27126,1.2714,1.50,1.50
2013.02.05 23:10:35.706,1.27126,1.27142,1.50,1.88
2013.02.05 23:10:36.337,1.27126,1.27141,1.50,1.50
2013.02.05 23:10:37.957,1.27126,1.27142,1.50,1.13
2013.02.05 23:10:38.076,1.27126,1.27141,1.50,1.50
2013.02.05 23:10:39.456,1.27126,1.27141,1.50,1.50
2013.02.05 23:10:39.577,1.27126,1.27142,1.50,1.88
2013.02.05 23:10:39.757,1.27124,1.27142,1.50,1.88
2013.02.05 23:10:40.546,1.27124,1.27144,1.50,2.25
2013.02.05 23:10:40.607,1.27126,1.27142,1.50,1.50
2013.02.05 23:10:40.848,1.27126,1.27142,1.50,1.50
2013.02.05 23:10:40.907,1.27126,1.27144,1.50,1.13
2013.02.05 23:10:41.087,1.27127,1.27144,1.50,1.13
2013.02.05 23:10:41.438,1.27131,1.27144,1.50,1.13
2013.02.05 23:10:43.481,1.27131,1.27147,1.50,1.50
2013.02.05 23:10:43.666,1.27129,1.27147,3.75,2.25
2013.02.05 23:10:44.207,1.27131,1.27148,1.50,1.50
2013.02.05 23:10:44.619,1.27129,1.27147,2.25,2.25
2013.02.05 23:10:44.684,1.27131,1.27149,1.50,3.00
2013.02.05 23:10:44.987,1.27117,1.27131,3.75,1.50
2013.02.05 23:10:45.107,1.27117,1.27135,1.50,1.50
2013.02.05 23:10:45.167,1.27115,1.27136,2.25,1.13
2013.02.05 23:10:45.227,1.27121,1.27137,1.50,1.13
2013.02.05 23:10:45.907,1.27121,1.27137,1.50,1.13
2013.02.05 23:10:46.050,1.27121,1.27137,1.50,1.13
2013.02.05 23:10:46.167,1.27123,1.27138,1.50,1.50
2013.02.05 23:10:46.527,1.27116,1.27128,1.50,1.50
2013.02.05 23:10:47.637,1.27116,1.27127,1.50,1.50
2013.02.05 23:10:48.768,1.27113,1.27125,1.50,1.50
2013.02.05 23:10:50.198,1.27113,1.27125,1.50,1.13
2013.02.05 23:10:50.258,1.27106,1.27121,1.50,1.13
2013.02.05 23:10:51.537,1.27106,1.27122,1.50,1.13
2013.02.05 23:10:51.597,1.27108,1.27123,3.00,2.25
2013.02.05 23:10:51.658,1.2711,1.27123,1.50,1.50
2013.02.05 23:10:52.497,1.27111,1.27126,1.50,1.50
2013.02.05 23:10:52.978,1.27109,1.27127,2.25,1.88
2013.02.05 23:10:53.218,1.27118,1.27138,1.50,2.25
2013.02.05 23:10:53.397,1.27118,1.27138,3.75,2.25
2013.02.05 23:10:53.587,1.27121,1.27139,2.25,3.00
2013.02.05 23:10:54.167,1.27121,1.27139,2.25,2.25
2013.02.05 23:10:54.227,1.27121,1.27139,2.25,2.25
2013.02.05 23:10:54.467,1.27122,1.27142,1.50,3.38
2013.02.05 23:10:54.535,1.27119,1.27137,2.63,2.25
2013.02.05 23:10:54.607,1.27119,1.27137,1.50,3.75
2013.02.05 23:10:54.667,1.27117,1.27135,2.25,2.25
2013.02.05 23:10:54.727,1.27114,1.27132,1.50,2.25
2013.02.05 23:10:55.087,1.27104,1.27121,1.50,1.13
2013.02.05 23:10:56.047,1.27104,1.2712,1.50,1.13
2013.02.05 23:10:56.338,1.27104,1.2712,1.50,1.13
2013.02.05 23:10:56.877,1.27105,1.27118,2.25,1.50
2013.02.05 23:10:56.938,1.27105,1.27118,1.50,1.50
2013.02.05 23:10:57.058,1.27101,1.27118,3.75,1.50
2013.02.05 23:10:57.380,1.27101,1.27118,2.25,1.50
2013.02.05 23:10:58.437,1.27101,1.27118,2.25,1.50
2013.02.05 23:10:58.943,1.271,1.27118,2.25,2.25
2013.02.05 23:10:59.188,1.27104,1.27119,1.50,1.13
2013.02.05 23:10:59.712,1.27103,1.27119,2.25,1.13
2013.02.05 23:11:01.297,1.27104,1.27123,2.25,2.63
2013.02.05 23:11:01.418,1.27106,1.27124,2.25,3.00
2013.02.05 23:11:01.957,1.27108,1.27125,3.00,1.13
2013.02.05 23:11:02.780,1.271,1.27119,1.50,2.25
2013.02.05 23:11:02.837,1.27099,1.27119,3.00,2.25
2013.02.05 23:11:03.887,1.27099,1.27117,1.50,2.63
2013.02.05 23:11:04.148,1.27098,1.27117,1.50,2.63
2013.02.05 23:11:04.267,1.27098,1.27117,1.50,2.63
2013.02.05 23:11:04.327,1.27098,1.27117,1.50,2.63
2013.02.05 23:11:05.030,1.27098,1.27117,1.50,3.00
2013.02.05 23:11:05.384,1.27099,1.27117,1.50,3.00
2013.02.05 23:11:05.747,1.27099,1.27117,1.50,2.63
2013.02.05 23:11:06.127,1.27099,1.27117,1.50,2.25
2013.02.05 23:11:06.358,1.27101,1.27118,1.50,1.13
2013.02.05 23:11:06.658,1.27099,1.27117,3.00,2.25
2013.02.05 23:11:06.957,1.27097,1.27117,1.50,2.63
2013.02.05 23:11:07.337,1.27097,1.27117,2.25,2.63
2013.02.05 23:11:08.087,1.27097,1.27116,2.25,1.13
2013.02.05 23:11:08.278,1.27099,1.27117,1.50,1.13
2013.02.05 23:11:08.839,1.27098,1.27116,1.50,2.25
2013.02.05 23:11:09.308,1.27098,1.27116,1.50,3.00
2013.02.05 23:11:09.368,1.27096,1.27114,2.25,2.25
2013.02.05 23:11:09.547,1.27096,1.27114,2.25,2.25
2013.02.05 23:11:09.609,1.271,1.27116,1.50,1.13
2013.02.05 23:11:09.670,1.271,1.27116,2.25,1.13
2013.02.05 23:11:09.728,1.27105,1.27116,1.50,1.88
2013.02.05 23:11:10.087,1.27111,1.27127,1.50,1.13
2013.02.05 23:11:10.598,1.27111,1.27127,1.50,1.13
2013.02.05 23:11:10.797,1.27109,1.27127,2.25,1.13
2013.02.05 23:11:11.217,1.27111,1.27127,1.50,1.13
2013.02.05 23:11:11.577,1.27111,1.27127,2.25,1.13
2013.02.05 23:11:12.397,1.27111,1.2713,1.50,1.13
2013.02.05 23:11:13.408,1.2711,1.27129,1.50,2.63
2013.02.05 23:11:13.708,1.27108,1.27126,1.50,2.25
2013.02.05 23:11:13.968,1.2711,1.27128,1.50,2.63
2013.02.05 23:11:14.468,1.27108,1.27126,1.50,2.25
2013.02.05 23:11:14.649,1.27108,1.27122,1.50,1.50
2013.02.05 23:11:14.708,1.27106,1.27122,1.50,1.50
2013.02.05 23:11:15.787,1.27106,1.27116,1.50,1.50
2013.02.05 23:11:15.847,1.27099,1.27112,1.50,1.50
2013.02.05 23:11:15.907,1.27097,1.27112,1.50,1.50
2013.02.05 23:11:16.267,1.27096,1.27116,2.25,2.63
2013.02.05 23:11:16.331,1.27101,1.27116,1.50,1.13
2013.02.05 23:11:17.297,1.27103,1.27118,1.50,1.13
2013.02.05 23:11:17.417,1.27103,1.27118,1.50,1.13
2013.02.05 23:11:18.027,1.27103,1.27121,1.50,2.25
2013.02.05 23:11:18.147,1.27105,1.27122,1.50,1.50
2013.02.05 23:11:18.453,1.27102,1.27121,1.50,1.13
2013.02.05 23:11:20.927,1.27102,1.27119,1.50,1.50
2013.02.05 23:11:21.229,1.27102,1.27122,2.25,2.63
2013.02.05 23:11:21.347,1.27102,1.27122,1.50,2.63
2013.02.05 23:11:22.207,1.27102,1.27119,1.50,1.50
2013.02.05 23:11:26.607,1.27101,1.27118,1.50,1.50
2013.02.05 23:11:28.068,1.27101,1.27118,2.25,1.50
2013.02.05 23:11:30.018,1.27106,1.27118,1.50,1.50
2013.02.05 23:11:30.197,1.27109,1.27125,1.50,1.50
2013.02.05 23:11:30.499,1.27106,1.27125,2.25,1.50
2013.02.05 23:11:30.817,1.27106,1.27123,2.25,1.50
2013.02.05 23:11:33.018,1.27105,1.27122,2.25,1.50
2013.02.05 23:11:35.387,1.27105,1.27118,2.25,1.13
2013.02.05 23:11:35.698,1.27098,1.27113,1.88,1.88
2013.02.05 23:11:35.818,1.27092,1.27105,1.88,1.50
2013.02.05 23:11:35.879,1.27091,1.27103,1.13,2.63
2013.02.05 23:11:36.118,1.2708,1.27098,2.25,2.25
2013.02.05 23:11:36.237,1.2708,1.27098,3.38,3.00
2013.02.05 23:11:36.297,1.2708,1.27098,3.38,3.00
2013.02.05 23:11:36.657,1.2708,1.27098,1.13,1.50
2013.02.05 23:11:36.899,1.27079,1.27099,2.25,2.63
2013.02.05 23:11:37.457,1.27079,1.27099,2.25,2.63
2013.02.05 23:11:38.519,1.27079,1.27099,2.25,2.63
2013.02.05 23:11:38.746,1.27079,1.27099,3.00,2.63
2013.02.05 23:11:39.479,1.27078,1.27096,3.00,2.25
2013.02.05 23:11:39.598,1.27078,1.27096,2.25,2.25
2013.02.05 23:11:39.839,1.27079,1.27096,1.50,2.25
2013.02.05 23:11:40.388,1.27078,1.27096,2.25,2.25
2013.02.05 23:11:41.777,1.27078,1.27095,1.50,1.50
2013.02.05 23:11:41.838,1.27078,1.27096,1.50,2.63
2013.02.05 23:11:41.897,1.27075,1.27093,2.25,2.25
2013.02.05 23:11:42.077,1.27075,1.27092,1.50,1.88
2013.02.05 23:11:42.137,1.27071,1.27091,3.00,2.25
2013.02.05 23:11:42.927,1.27071,1.27089,1.50,1.50
2013.02.05 23:11:43.357,1.27066,1.27081,2.25,1.50
2013.02.05 23:11:43.937,1.27066,1.27081,1.50,1.50
2013.02.05 23:11:44.618,1.27066,1.27083,2.25,1.50
2013.02.05 23:11:45.707,1.27066,1.27081,1.50,1.50
2013.02.05 23:11:47.348,1.27066,1.27083,2.25,1.50
2013.02.05 23:11:48.943,1.27066,1.27082,2.25,1.50
2013.02.05 23:11:49.015,1.27064,1.27082,3.00,1.50
2013.02.05 23:11:49.852,1.27064,1.27076,1.50,1.50
2013.02.05 23:11:49.977,1.27063,1.27076,1.50,1.50
2013.02.05 23:11:50.037,1.27057,1.27076,3.75,1.50
2013.02.05 23:11:50.098,1.27057,1.27074,3.00,2.25
2013.02.05 23:11:50.458,1.27055,1.27062,1.50,1.50
2013.02.05 23:11:50.519,1.27053,1.27064,1.50,1.50
2013.02.05 23:11:50.578,1.27052,1.27064,1.50,1.50
2013.02.05 23:11:50.698,1.27052,1.27063,1.50,1.50
2013.02.05 23:11:51.209,1.27052,1.27059,1.50,1.50
2013.02.05 23:11:51.718,1.2705,1.27059,1.50,1.50
2013.02.05 23:11:52.458,1.2705,1.2706,1.50,1.50
2013.02.05 23:11:52.857,1.27047,1.27055,1.50,1.50
2013.02.05 23:11:52.917,1.27048,1.27056,1.50,1.50
2013.02.05 23:11:52.977,1.27041,1.27054,1.50,1.13
2013.02.05 23:11:53.097,1.27039,1.27054,2.25,1.13
2013.02.05 23:11:53.278,1.27039,1.27052,1.50,1.88
2013.02.05 23:11:53.458,1.27039,1.27052,1.50,1.50
2013.02.05 23:11:53.708,1.27038,1.2705,1.50,1.50
2013.02.05 23:11:53.768,1.27038,1.27049,1.50,1.50
2013.02.05 23:11:53.887,1.27037,1.27049,1.50,1.50
2013.02.05 23:11:54.127,1.27039,1.27049,1.50,1.50
2013.02.05 23:11:54.712,1.27039,1.27048,1.50,1.50
2013.02.05 23:11:55.307,1.27039,1.27046,1.50,1.50
2013.02.05 23:11:55.667,1.27036,1.27043,1.50,1.50
2013.02.05 23:11:55.849,1.27036,1.27042,1.50,1.50
2013.02.05 23:11:55.910,1.27034,1.27043,1.50,1.50
2013.02.05 23:11:56.422,1.27034,1.27043,1.50,1.50
2013.02.05 23:11:56.898,1.27034,1.27043,1.50,1.50
2013.02.05 23:11:57.417,1.27034,1.27044,1.50,1.50
2013.02.05 23:11:57.829,1.27034,1.27044,1.50,1.50
2013.02.05 23:11:58.487,1.27038,1.27045,1.50,1.50
2013.02.05 23:11:58.607,1.27038,1.27044,1.50,1.50
2013.02.05 23:11:58.727,1.27029,1.27044,3.00,1.50
2013.02.05 23:11:58.789,1.27035,1.27044,2.25,1.50
2013.02.05 23:11:59.029,1.27035,1.27044,2.25,1.50
2013.02.05 23:11:59.619,1.27033,1.27047,2.25,1.50
2013.02.05 23:12:00.178,1.27033,1.27047,1.50,1.50
2013.02.05 23:12:00.319,1.27035,1.27047,1.50,1.50
2013.02.05 23:12:00.897,1.27038,1.27047,1.50,1.50
2013.02.05 23:12:01.069,1.27038,1.27047,1.50,1.50
2013.02.05 23:12:02.053,1.27038,1.27049,1.50,1.50
2013.02.05 23:12:02.119,1.27038,1.27049,1.50,1.50
2013.02.05 23:12:04.597,1.27038,1.27051,1.50,1.50
2013.02.05 23:12:04.779,1.27033,1.27045,2.25,1.50
2013.02.05 23:12:04.958,1.27036,1.27045,1.50,1.50
2013.02.05 23:12:05.268,1.27039,1.27048,1.50,1.50
2013.02.05 23:12:05.469,1.27039,1.27048,1.50,1.50
2013.02.05 23:12:06.227,1.27034,1.27051,1.50,3.00
2013.02.05 23:12:06.347,1.27037,1.27051,1.50,3.00
2013.02.05 23:12:07.019,1.27038,1.27051,1.50,1.50
2013.02.05 23:12:07.448,1.27035,1.27049,1.50,1.88
2013.02.05 23:12:07.628,1.27037,1.27047,1.50,1.50
2013.02.05 23:12:07.687,1.27033,1.27047,1.50,1.50
2013.02.05 23:12:07.988,1.2703,1.27042,1.50,2.25
2013.02.05 23:12:08.049,1.27023,1.2704,1.50,1.35
2013.02.05 23:12:08.108,1.27024,1.2704,1.50,1.35
2013.02.05 23:12:08.168,1.27025,1.2704,2.25,1.13
2013.02.05 23:12:08.287,1.27025,1.2704,2.25,1.13
2013.02.05 23:12:08.467,1.27031,1.2704,1.50,1.13
2013.02.05 23:12:09.127,1.27027,1.27046,1.50,1.50
2013.02.05 23:12:09.526,1.2703,1.27046,1.50,1.50
2013.02.05 23:12:09.587,1.27027,1.27046,1.50,1.50
2013.02.05 23:12:10.498,1.27027,1.27046,2.25,1.50
2013.02.05 23:12:10.558,1.2703,1.27046,1.50,1.50
2013.02.05 23:12:10.677,1.2703,1.27048,1.50,3.00
2013.02.05 23:12:11.217,1.27028,1.27046,3.75,2.25
2013.02.05 23:12:11.337,1.27028,1.27046,3.75,2.25
2013.02.05 23:12:12.119,1.27028,1.27044,1.50,2.25
2013.02.05 23:12:12.857,1.27027,1.27047,2.25,2.25
2013.02.05 23:12:13.191,1.27027,1.27047,2.25,2.25
2013.02.05 23:12:14.168,1.27027,1.27047,2.25,2.63
2013.02.05 23:12:14.408,1.27028,1.27047,1.50,2.25
2013.02.05 23:12:14.600,1.27031,1.2705,3.00,1.50
2013.02.05 23:12:14.907,1.27035,1.27055,3.00,3.38
2013.02.05 23:12:15.087,1.27036,1.27055,1.50,3.38
2013.02.05 23:12:15.448,1.27035,1.27054,2.25,1.50
2013.02.05 23:12:16.556,1.27034,1.27053,2.25,3.00
2013.02.05 23:12:17.107,1.27037,1.27054,2.25,1.50
2013.02.05 23:12:17.779,1.27037,1.27053,2.25,1.50
2013.02.05 23:12:18.098,1.27038,1.27055,2.25,1.50
2013.02.05 23:12:20.838,1.27036,1.27053,1.50,1.50
2013.02.05 23:12:21.017,1.27036,1.27054,2.25,1.50
2013.02.05 23:12:21.138,1.27035,1.27049,2.25,1.50
2013.02.05 23:12:21.440,1.27033,1.27048,1.50,1.73
2013.02.05 23:12:22.037,1.27031,1.27048,2.25,1.50
2013.02.05 23:12:22.277,1.27028,1.27048,3.00,2.25
2013.02.05 23:12:25.348,1.27029,1.27048,1.50,2.25
2013.02.05 23:12:25.409,1.27031,1.27049,2.25,2.25
