2013.02.19 14:21:42.454,1.24931,1.24946,4.95,1.65
2013.02.19 14:21:43.004,1.24936,1.24951,2.10,1.13
2013.02.19 14:21:43.123,1.24935,1.24948,2.10,1.13
2013.02.19 14:21:43.873,1.24935,1.24951,2.10,2.63
2013.02.19 14:21:44.316,1.24936,1.24951,1.50,1.88
2013.02.19 14:21:44.377,1.2494,1.24952,1.50,2.03
2013.02.19 14:21:44.434,1.24942,1.24952,1.35,1.88
2013.02.19 14:21:44.864,1.24942,1.24957,2.85,2.25
2013.02.19 14:21:44.925,1.24949,1.2496,1.65,1.88
2013.02.19 14:21:45.045,1.24951,1.24961,1.35,1.73
2013.02.19 14:21:45.167,1.24951,1.24962,2.33,2.25
2013.02.19 14:21:45.524,1.24957,1.2497,1.50,1.13
2013.02.19 14:21:46.064,1.24959,1.24975,1.50,2.25
2013.02.19 14:21:46.603,1.24959,1.24971,1.50,1.13
2013.02.19 14:21:47.705,1.24956,1.24971,3.15,1.05
2013.02.19 14:21:47.884,1.24958,1.24971,2.25,1.13
2013.02.19 14:21:47.944,1.24958,1.24971,2.25,1.13
2013.02.19 14:21:48.065,1.24956,1.24969,2.63,1.88
2013.02.19 14:21:48.124,1.24956,1.24968,1.13,1.65
2013.02.19 14:21:48.186,1.24954,1.24966,1.73,1.50
2013.02.19 14:21:48.545,1.24949,1.24962,1.80,1.88
2013.02.19 14:21:48.724,1.24951,1.24963,1.65,2.40
2013.02.19 14:21:48.844,1.24953,1.24968,3.90,2.10
2013.02.19 14:21:49.085,1.24958,1.24973,3.00,1.50
2013.02.19 14:21:49.265,1.24962,1.24974,1.50,1.50
2013.02.19 14:21:49.327,1.24964,1.24976,3.00,1.28
2013.02.19 14:21:49.684,1.24966,1.24978,3.00,1.13
2013.02.19 14:21:50.044,1.24968,1.24978,1.50,1.13
2013.02.19 14:21:50.104,1.24968,1.24981,1.50,2.10
2013.02.19 14:21:50.223,1.24968,1.24981,1.50,2.10
2013.02.19 14:21:52.244,1.24965,1.24975,1.73,1.50
2013.02.19 14:21:52.303,1.24964,1.24975,1.13,1.50
2013.02.19 14:21:52.365,1.24962,1.24973,2.85,1.50
2013.02.19 14:21:52.425,1.24962,1.24976,2.48,3.90
2013.02.19 14:21:52.484,1.24962,1.24976,2.25,3.90
2013.02.19 14:21:53.323,1.2496,1.24976,1.05,1.65
2013.02.19 14:21:54.763,1.24959,1.24974,3.38,1.13
2013.02.19 14:21:55.724,1.2496,1.24975,1.35,3.15
2013.02.19 14:21:56.279,1.24959,1.24973,3.38,1.13
2013.02.19 14:21:56.814,1.24953,1.24971,1.58,1.13
2013.02.19 14:21:56.934,1.24955,1.2496,1.50,1.50
2013.02.19 14:21:56.995,1.24951,1.24957,1.73,1.50
2013.02.19 14:21:57.114,1.24947,1.24958,2.10,2.25
2013.02.19 14:21:57.174,1.24947,1.2496,2.10,1.50
2013.02.19 14:21:57.234,1.24947,1.24961,2.63,3.00
2013.02.19 14:21:57.294,1.24947,1.2496,2.25,1.13
2013.02.19 14:21:57.654,1.24944,1.24955,1.50,1.13
2013.02.19 14:21:57.833,1.24941,1.24955,1.88,1.88
2013.02.19 14:21:58.383,1.2494,1.24954,1.13,2.40
2013.02.19 14:21:58.505,1.2494,1.24954,1.13,2.63
2013.02.19 14:21:58.564,1.24939,1.24954,2.10,2.63
2013.02.19 14:21:58.683,1.24939,1.24954,2.10,2.63
2013.02.19 14:21:58.803,1.2494,1.24954,1.35,1.73
2013.02.19 14:21:59.043,1.24941,1.24955,2.85,1.50
2013.02.19 14:21:59.284,1.24948,1.24961,1.58,3.38
2013.02.19 14:21:59.344,1.24949,1.24961,1.20,2.48
2013.02.19 14:22:00.037,1.24948,1.24961,1.35,2.25
2013.02.19 14:22:00.344,1.24948,1.24961,1.35,2.25
2013.02.19 14:22:00.884,1.24951,1.24964,1.73,1.88
2013.02.19 14:22:01.005,1.24952,1.24965,1.73,1.65
2013.02.19 14:22:01.544,1.24951,1.24965,1.88,2.40
2013.02.19 14:22:02.104,1.24952,1.24962,1.35,1.50
2013.02.19 14:22:02.403,1.24951,1.24964,1.35,1.50
2013.02.19 14:22:02.645,1.2495,1.24964,2.48,3.38
2013.02.19 14:22:02.825,1.2495,1.24963,1.50,1.65
2013.02.19 14:22:03.315,1.2495,1.24961,1.88,2.25
2013.02.19 14:22:03.374,1.2495,1.24963,4.13,3.75
2013.02.19 14:22:03.434,1.2495,1.24963,4.13,2.25
2013.02.19 14:22:03.561,1.24953,1.24967,2.40,1.88
2013.02.19 14:22:03.624,1.24953,1.24968,3.15,2.03
2013.02.19 14:22:03.984,1.24953,1.24968,3.38,1.28
2013.02.19 14:22:04.524,1.24956,1.2497,1.65,1.65
2013.02.19 14:22:05.073,1.24956,1.24969,1.50,1.65
2013.02.19 14:22:05.374,1.24954,1.24966,3.23,1.13
2013.02.19 14:22:05.734,1.24955,1.24968,1.88,1.65
2013.02.19 14:22:06.284,1.24957,1.24972,2.40,1.13
2013.02.19 14:22:06.646,1.24961,1.24973,1.50,2.40
2013.02.19 14:22:08.463,1.24961,1.24974,2.25,1.13
2013.02.19 14:22:09.015,1.24961,1.24974,1.50,1.13
2013.02.19 14:22:10.633,1.24959,1.24972,2.48,1.13
2013.02.19 14:22:11.219,1.24956,1.24972,1.73,1.88
2013.02.19 14:22:11.583,1.24956,1.24971,1.73,1.13
2013.02.19 14:22:12.304,1.24958,1.24971,2.63,1.50
2013.02.19 14:22:12.544,1.24958,1.24973,3.23,1.50
2013.02.19 14:22:13.053,1.24959,1.24973,1.58,1.50
2013.02.19 14:22:13.585,1.24957,1.24973,4.58,2.25
2013.02.19 14:22:13.793,1.24959,1.24973,1.58,3.00
2013.02.19 14:22:13.854,1.24959,1.24973,1.58,3.00
2013.02.19 14:22:13.974,1.24958,1.24973,1.73,4.50
2013.02.19 14:22:15.323,1.24956,1.24971,2.10,1.50
2013.02.19 14:22:15.624,1.24952,1.24965,1.73,1.50
2013.02.19 14:22:15.684,1.24952,1.24965,1.73,1.50
2013.02.19 14:22:15.924,1.24952,1.24966,1.73,2.25
2013.02.19 14:22:16.435,1.24952,1.24966,1.73,2.25
2013.02.19 14:22:16.554,1.24952,1.24966,1.73,2.25
2013.02.19 14:22:17.314,1.2495,1.24966,4.20,2.25
2013.02.19 14:22:18.943,1.2495,1.24963,3.75,1.50
2013.02.19 14:22:19.833,1.2495,1.24963,1.65,1.50
2013.02.19 14:22:20.544,1.2495,1.24965,1.88,1.50
2013.02.19 14:22:20.664,1.24951,1.24967,1.88,1.50
2013.02.19 14:22:20.844,1.24955,1.24968,1.13,1.50
2013.02.19 14:22:20.964,1.24955,1.24968,1.13,1.50
2013.02.19 14:22:21.474,1.24957,1.24968,1.20,1.50
2013.02.19 14:22:22.265,1.24954,1.24967,1.73,1.65
2013.02.19 14:22:22.385,1.24952,1.24963,1.50,2.63
2013.02.19 14:22:22.446,1.2495,1.24963,1.13,1.50
2013.02.19 14:22:22.624,1.24952,1.24963,1.13,1.50
2013.02.19 14:22:22.684,1.24952,1.24966,1.35,1.50
2013.02.19 14:22:22.864,1.24954,1.24969,2.85,1.50
2013.02.19 14:22:23.663,1.24955,1.24969,1.35,1.50
2013.02.19 14:22:24.603,1.24954,1.24969,2.48,2.25
2013.02.19 14:22:24.663,1.24954,1.24969,2.48,2.25
2013.02.19 14:22:24.724,1.24954,1.24969,2.85,2.25
2013.02.19 14:22:25.434,1.24954,1.24969,4.35,1.50
2013.02.19 14:22:25.894,1.24956,1.2497,2.63,1.65
2013.02.19 14:22:27.334,1.24955,1.2497,2.63,1.65
2013.02.19 14:22:27.513,1.24955,1.24969,2.48,1.13
2013.02.19 14:22:27.814,1.24954,1.24968,1.73,1.88
2013.02.19 14:22:27.874,1.24954,1.24966,1.73,1.65
2013.02.19 14:22:28.354,1.24951,1.24964,1.88,1.50
2013.02.19 14:22:28.594,1.24951,1.24965,2.70,1.50
2013.02.19 14:22:29.476,1.24951,1.24963,1.20,1.50
2013.02.19 14:22:29.714,1.24951,1.24965,1.20,3.00
2013.02.19 14:22:30.593,1.2495,1.24965,3.53,1.50
2013.02.19 14:22:30.714,1.24951,1.24965,1.13,1.50
2013.02.19 14:22:30.954,1.24952,1.24965,3.45,1.50
2013.02.19 14:22:31.314,1.24951,1.24961,1.65,2.25
2013.02.19 14:22:31.374,1.24948,1.24961,2.10,3.75
2013.02.19 14:22:31.434,1.24948,1.24961,2.85,3.00
2013.02.19 14:22:31.615,1.24952,1.24965,1.35,1.50
2013.02.19 14:22:31.675,1.24952,1.24965,2.70,2.25
2013.02.19 14:22:31.734,1.24952,1.24965,2.70,2.25
2013.02.19 14:22:32.275,1.24952,1.24967,3.23,1.50
2013.02.19 14:22:33.174,1.24954,1.24965,1.13,2.25
2013.02.19 14:22:33.534,1.24951,1.24963,1.73,2.25
2013.02.19 14:22:33.594,1.24951,1.24963,1.50,2.25
2013.02.19 14:22:33.834,1.24951,1.24964,1.13,1.50
2013.02.19 14:22:34.674,1.24955,1.24965,1.20,1.50
2013.02.19 14:22:34.917,1.24962,1.24972,1.50,1.65
2013.02.19 14:22:35.095,1.24962,1.24974,1.50,1.13
2013.02.19 14:22:35.155,1.24963,1.24975,1.73,1.13
2013.02.19 14:22:35.399,1.24962,1.24976,2.48,1.13
2013.02.19 14:22:35.944,1.24964,1.24976,2.48,1.13
2013.02.19 14:22:36.184,1.24968,1.2498,1.73,2.25
2013.02.19 14:22:36.426,1.2497,1.24982,2.48,2.10
2013.02.19 14:22:36.486,1.24971,1.24982,1.73,1.13
2013.02.19 14:22:36.854,1.24971,1.24986,2.03,3.00
2013.02.19 14:22:36.974,1.2497,1.24982,3.45,1.50
2013.02.19 14:22:37.034,1.2497,1.2498,2.48,1.50
2013.02.19 14:22:37.334,1.24968,1.24982,3.08,1.13
2013.02.19 14:22:37.915,1.24968,1.24984,3.98,2.63
2013.02.19 14:22:37.974,1.24971,1.24984,1.50,2.63
2013.02.19 14:22:38.033,1.24973,1.24984,1.35,2.40
2013.02.19 14:22:38.577,1.24977,1.24991,3.00,2.03
2013.02.19 14:22:38.824,1.24977,1.24991,1.50,3.53
2013.02.19 14:22:39.005,1.24974,1.24987,1.73,1.13
2013.02.19 14:22:39.074,1.24974,1.24987,1.73,1.13
2013.02.19 14:22:40.328,1.24973,1.24984,3.08,1.50
2013.02.19 14:22:40.472,1.24973,1.24983,2.25,1.50
2013.02.19 14:22:40.596,1.2497,1.24983,3.00,1.50
2013.02.19 14:22:40.714,1.2497,1.24983,1.50,3.00
2013.02.19 14:22:41.077,1.2497,1.24985,3.15,1.65
2013.02.19 14:22:41.614,1.24971,1.24985,1.73,1.88
2013.02.19 14:22:41.673,1.24971,1.24985,1.50,1.88
2013.02.19 14:22:43.985,1.24971,1.24984,1.50,1.65
2013.02.19 14:22:44.344,1.24966,1.2498,1.88,1.50
2013.02.19 14:22:44.886,1.24965,1.24977,2.70,2.25
2013.02.19 14:22:45.504,1.24965,1.24977,2.10,2.25
2013.02.19 14:22:46.527,1.24968,1.24977,1.13,1.50
2013.02.19 14:22:46.586,1.24971,1.2498,1.65,1.50
2013.02.19 14:22:46.646,1.24971,1.24982,1.88,1.50
2013.02.19 14:22:46.704,1.24971,1.24984,1.88,1.50
2013.02.19 14:22:47.545,1.24971,1.24984,2.63,1.50
2013.02.19 14:22:47.605,1.24977,1.24984,1.50,1.50
2013.02.19 14:22:47.725,1.24978,1.2499,1.20,1.50
2013.02.19 14:22:47.785,1.24982,1.24991,1.13,1.50
2013.02.19 14:22:47.964,1.24982,1.24996,1.13,2.63
2013.02.19 14:22:48.144,1.24981,1.24995,1.13,1.65
2013.02.19 14:22:48.694,1.24982,1.24993,1.13,1.50
2013.02.19 14:22:49.054,1.24982,1.24992,1.13,1.50
2013.02.19 14:22:49.115,1.24982,1.24991,1.13,1.50
2013.02.19 14:22:49.176,1.24982,1.24991,1.13,1.50
2013.02.19 14:22:49.534,1.24975,1.24987,1.50,2.78
2013.02.19 14:22:49.654,1.24971,1.24983,1.73,1.13
2013.02.19 14:22:49.713,1.24973,1.24986,1.35,2.40
2013.02.19 14:22:49.954,1.24973,1.24986,1.35,1.50
2013.02.19 14:22:50.493,1.24973,1.24987,1.13,1.88
2013.02.19 14:22:51.265,1.24972,1.24985,1.58,1.13
2013.02.19 14:22:51.625,1.24969,1.24982,1.58,2.63
2013.02.19 14:22:52.246,1.24968,1.24982,1.95,3.15
2013.02.19 14:22:52.564,1.24968,1.24983,1.20,1.65
2013.02.19 14:22:52.904,1.24967,1.2498,2.48,1.65
2013.02.19 14:22:53.084,1.24962,1.24974,2.70,1.13
2013.02.19 14:22:53.145,1.24962,1.24971,1.20,1.50
2013.02.19 14:22:53.324,1.24954,1.24967,2.48,2.63
2013.02.19 14:22:53.505,1.24954,1.24967,1.88,1.50
2013.02.19 14:22:53.565,1.24957,1.24972,3.23,3.38
2013.02.19 14:22:53.744,1.24959,1.24973,2.48,1.88
2013.02.19 14:22:53.804,1.24959,1.24973,2.48,1.13
2013.02.19 14:22:54.163,1.24963,1.24978,1.13,3.00
2013.02.19 14:22:54.223,1.24963,1.24978,1.88,2.25
2013.02.19 14:22:54.984,1.24964,1.24978,2.48,3.00
2013.02.19 14:22:55.044,1.24964,1.24974,2.33,1.65
2013.02.19 14:22:55.164,1.24959,1.24974,2.82,1.65
2013.02.19 14:22:55.703,1.24957,1.24973,4.95,3.15
2013.02.19 14:22:56.443,1.24959,1.24973,1.88,1.65
2013.02.19 14:22:57.443,1.24959,1.24975,2.63,3.38
2013.02.19 14:22:58.004,1.24958,1.24974,1.13,3.15
2013.02.19 14:22:58.544,1.2496,1.24974,1.73,1.65
2013.02.19 14:22:58.665,1.24959,1.24972,2.85,1.13
2013.02.19 14:22:58.784,1.24957,1.24972,1.35,3.00
2013.02.19 14:22:58.905,1.24957,1.24972,1.35,4.50
2013.02.19 14:22:59.464,1.24957,1.2497,1.35,1.13
2013.02.19 14:22:59.765,1.24954,1.24971,1.73,3.00
2013.02.19 14:23:00.256,1.24956,1.24968,2.25,1.50
2013.02.19 14:23:00.494,1.24952,1.24966,1.50,3.38
2013.02.19 14:23:00.554,1.24951,1.24966,2.25,3.38
2013.02.19 14:23:00.674,1.24953,1.24966,1.13,1.50
2013.02.19 14:23:00.915,1.24953,1.24967,4.13,1.65
2013.02.19 14:23:01.274,1.24955,1.24969,2.48,1.13
2013.02.19 14:23:01.794,1.24955,1.2497,1.13,1.88
2013.02.19 14:23:02.944,1.24954,1.24969,1.73,2.63
2013.02.19 14:23:04.365,1.24953,1.24966,1.88,1.50
2013.02.19 14:23:04.723,1.24948,1.24959,1.73,1.65
2013.02.19 14:23:04.784,1.24948,1.24959,1.73,1.65
2013.02.19 14:23:05.253,1.24953,1.24965,1.50,2.40
2013.02.19 14:23:05.386,1.24956,1.24965,1.50,1.13
2013.02.19 14:23:05.865,1.24952,1.24962,1.73,1.50
2013.02.19 14:23:05.983,1.2495,1.24962,1.65,1.50
2013.02.19 14:23:06.373,1.2495,1.24962,1.88,1.50
2013.02.19 14:23:06.911,1.2495,1.24962,1.88,1.50
2013.02.19 14:23:08.223,1.24951,1.24964,1.35,2.25
2013.02.19 14:23:08.943,1.24952,1.24964,1.35,1.50
2013.02.19 14:23:09.297,1.2495,1.24964,2.85,1.50
2013.02.19 14:23:10.214,1.2495,1.24964,1.35,2.25
2013.02.19 14:23:10.763,1.24949,1.24964,1.95,2.48
2013.02.19 14:23:11.307,1.24948,1.24959,1.35,1.50
2013.02.19 14:23:11.497,1.24946,1.24959,1.95,1.50
2013.02.19 14:23:11.555,1.24946,1.24959,1.95,3.00
2013.02.19 14:23:11.734,1.24946,1.24957,1.35,3.00
2013.02.19 14:23:12.153,1.24946,1.24955,1.13,1.50
2013.02.19 14:23:12.274,1.24946,1.24959,1.35,2.25
2013.02.19 14:23:12.633,1.24947,1.24958,1.20,2.25
2013.02.19 14:23:13.773,1.24945,1.24959,2.48,2.48
2013.02.19 14:23:13.953,1.24945,1.2496,2.48,3.23
2013.02.19 14:23:14.596,1.24943,1.24957,1.35,1.73
2013.02.19 14:23:14.964,1.24944,1.24956,1.13,1.73
2013.02.19 14:23:15.390,1.24943,1.24955,1.50,2.63
2013.02.19 14:23:15.696,1.24942,1.24952,2.48,1.73
2013.02.19 14:23:16.115,1.24942,1.24956,2.48,2.48
2013.02.19 14:23:16.365,1.24945,1.24956,1.88,1.73
2013.02.19 14:23:16.664,1.24948,1.24961,2.25,1.88
2013.02.19 14:23:16.784,1.2495,1.24963,1.13,2.63
2013.02.19 14:23:16.964,1.24952,1.24961,2.25,1.13
2013.02.19 14:23:17.325,1.24949,1.24961,1.50,1.13
2013.02.19 14:23:17.624,1.24947,1.24961,2.48,1.88
2013.02.19 14:23:17.684,1.24947,1.24959,2.10,1.13
2013.02.19 14:23:22.384,1.24946,1.24957,1.35,1.13
2013.02.19 14:23:22.684,1.24943,1.24955,1.73,1.73
2013.02.19 14:23:22.935,1.24942,1.24954,1.95,1.50
2013.02.19 14:23:23.595,1.24944,1.24956,1.88,1.13
2013.02.19 14:23:23.955,1.24942,1.24953,3.45,1.50
2013.02.19 14:23:24.075,1.24941,1.24953,1.35,1.73
2013.02.19 14:23:24.133,1.24939,1.24951,1.20,1.73
2013.02.19 14:23:25.514,1.24939,1.24951,1.20,1.73
2013.02.19 14:23:25.697,1.24942,1.24952,1.20,1.50
2013.02.19 14:23:25.814,1.24946,1.24956,1.50,1.13
2013.02.19 14:23:26.114,1.24948,1.24959,1.35,2.25
2013.02.19 14:23:26.474,1.24953,1.24965,1.35,1.50
2013.02.19 14:23:26.774,1.24951,1.24963,2.48,1.73
2013.02.19 14:23:27.194,1.24947,1.24959,1.35,2.25
2013.02.19 14:23:27.314,1.24946,1.24959,2.63,1.50
2013.02.19 14:23:27.553,1.24947,1.24961,1.35,3.23
2013.02.19 14:23:28.693,1.2495,1.24962,1.65,1.73
2013.02.19 14:23:28.873,1.24951,1.24964,1.65,1.50
2013.02.19 14:23:29.263,1.24951,1.24966,1.65,3.38
2013.02.19 14:23:29.745,1.24954,1.24966,1.13,3.23
2013.02.19 14:23:32.204,1.24954,1.24966,1.13,1.73
2013.02.19 14:23:32.324,1.24954,1.24966,1.13,1.73
2013.02.19 14:23:33.423,1.24952,1.24966,2.85,1.73
2013.02.19 14:23:36.163,1.24953,1.24968,3.42,1.73
2013.02.19 14:23:36.224,1.24953,1.24962,1.92,1.13
2013.02.19 14:23:36.525,1.24945,1.24955,1.50,1.50
2013.02.19 14:23:37.433,1.24944,1.24955,1.50,1.50
2013.02.19 14:23:38.054,1.24944,1.24955,3.15,1.50
2013.02.19 14:23:39.245,1.24944,1.24953,1.65,1.73
2013.02.19 14:23:39.426,1.24942,1.24951,2.25,1.73
2013.02.19 14:23:39.665,1.24943,1.24956,2.40,1.73
2013.02.19 14:23:39.784,1.24944,1.24956,2.25,1.73
2013.02.19 14:23:39.845,1.24946,1.24956,1.50,1.73
2013.02.19 14:23:40.384,1.24946,1.24957,1.50,1.13
2013.02.19 14:23:41.904,1.24944,1.24956,1.35,1.13
2013.02.19 14:23:42.264,1.24947,1.24958,1.13,2.25
2013.02.19 14:23:42.324,1.24947,1.2496,1.35,1.73
2013.02.19 14:23:45.722,1.24948,1.24961,1.50,1.13
2013.02.19 14:23:46.293,1.24947,1.24961,1.65,1.13
2013.02.19 14:23:46.804,1.24948,1.24962,1.13,3.38
2013.02.19 14:23:48.564,1.24947,1.24961,1.13,1.13
2013.02.19 14:23:49.201,1.24947,1.24961,1.65,1.13
2013.02.19 14:23:51.864,1.24946,1.2496,3.00,2.10
2013.02.19 14:23:51.986,1.24945,1.24958,1.65,1.13
2013.02.19 14:23:52.046,1.24944,1.24957,3.15,1.13
2013.02.19 14:23:53.234,1.24944,1.24955,2.25,1.13
2013.02.19 14:23:53.534,1.24938,1.24954,5.10,3.38
2013.02.19 14:23:58.704,1.24939,1.24956,4.28,1.13
2013.02.19 14:23:58.765,1.24939,1.24957,3.38,4.13
2013.02.19 14:23:59.064,1.24942,1.24957,2.63,1.88
2013.02.19 14:23:59.714,1.24942,1.24955,1.13,1.50
2013.02.19 14:24:01.425,1.24943,1.24957,1.65,1.88
2013.02.19 14:24:01.545,1.24945,1.2496,1.13,2.48
2013.02.19 14:24:01.724,1.24944,1.24959,2.63,1.73
2013.02.19 14:24:02.272,1.24942,1.24956,1.35,1.73
2013.02.19 14:24:02.455,1.24945,1.24961,1.88,3.98
2013.02.19 14:24:02.514,1.24945,1.24961,1.88,2.25
2013.02.19 14:24:02.634,1.24948,1.24962,1.65,2.10
2013.02.19 14:24:04.344,1.24949,1.24963,1.65,1.88
2013.02.19 14:24:04.921,1.24947,1.24963,2.85,1.13
2013.02.19 14:24:05.655,1.2495,1.24964,1.13,2.63
2013.02.19 14:24:06.786,1.24952,1.24964,1.50,1.73
2013.02.19 14:24:06.965,1.24955,1.24969,1.13,1.73
2013.02.19 14:24:07.085,1.24955,1.2497,1.73,4.73
2013.02.19 14:24:07.824,1.24954,1.24968,1.73,2.25
2013.02.19 14:24:07.945,1.24952,1.24967,3.45,1.73
2013.02.19 14:24:08.125,1.24952,1.24965,3.23,3.00
2013.02.19 14:24:08.185,1.24952,1.24965,3.23,2.25
2013.02.19 14:24:08.303,1.24952,1.24968,2.63,3.23
2013.02.19 14:24:08.366,1.24953,1.24968,2.85,1.50
2013.02.19 14:24:08.664,1.24955,1.24971,2.63,3.75
2013.02.19 14:24:08.726,1.24955,1.24971,2.78,3.60
2013.02.19 14:24:08.785,1.24955,1.24971,2.63,3.60
2013.02.19 14:24:09.574,1.24955,1.24971,2.25,3.23
2013.02.19 14:24:10.114,1.24956,1.24971,1.13,1.73
2013.02.19 14:24:10.234,1.24957,1.24971,1.13,1.73
2013.02.19 14:24:10.474,1.24956,1.24971,1.05,2.40
2013.02.19 14:24:10.593,1.24956,1.2497,1.05,2.63
2013.02.19 14:24:11.134,1.24953,1.2497,2.10,1.88
2013.02.19 14:24:12.314,1.24954,1.2497,2.85,1.73
2013.02.19 14:24:12.435,1.24956,1.24971,1.13,1.73
2013.02.19 14:24:12.614,1.24958,1.24971,1.13,1.73
2013.02.19 14:24:14.705,1.24959,1.24973,2.63,1.50
2013.02.19 14:24:14.824,1.24961,1.24973,1.13,1.50
2013.02.19 14:24:14.884,1.24963,1.24977,1.13,1.50
2013.02.19 14:24:15.185,1.24963,1.24977,1.13,1.50
2013.02.19 14:24:15.544,1.24968,1.24983,1.13,3.38
2013.02.19 14:24:15.603,1.24968,1.24983,1.35,3.38
2013.02.19 14:24:15.663,1.24968,1.24983,1.35,2.63
2013.02.19 14:24:16.161,1.24969,1.24983,1.65,2.63
2013.02.19 14:24:16.394,1.24968,1.24983,1.35,1.13
2013.02.19 14:24:18.375,1.24968,1.24983,1.35,1.13
2013.02.19 14:24:19.685,1.24968,1.2498,1.50,1.88
2013.02.19 14:24:19.745,1.24968,1.2498,1.50,2.63
2013.02.19 14:24:20.044,1.24963,1.24977,1.50,2.85
2013.02.19 14:24:20.105,1.24964,1.24977,2.25,1.35
2013.02.19 14:24:20.406,1.2497,1.24985,2.40,2.63
2013.02.19 14:24:20.475,1.24975,1.24985,3.75,1.13
2013.02.19 14:24:20.594,1.24976,1.24989,3.00,1.50
2013.02.19 14:24:20.837,1.24979,1.24995,3.75,3.53
2013.02.19 14:24:21.085,1.24976,1.24992,2.25,1.28
2013.02.19 14:24:21.205,1.24976,1.2499,2.25,1.80
2013.02.19 14:24:21.754,1.24977,1.2499,1.13,1.88
2013.02.19 14:24:21.877,1.24979,1.24994,2.40,1.50
2013.02.19 14:24:22.185,1.24983,1.25,2.40,1.35
2013.02.19 14:24:22.424,1.24983,1.25,2.40,2.85
2013.02.19 14:24:22.545,1.24984,1.25,1.50,2.10
2013.02.19 14:24:22.724,1.24984,1.25,1.50,2.10
2013.02.19 14:24:23.274,1.24984,1.25,1.65,3.60
2013.02.19 14:24:23.847,1.24985,1.25,2.25,2.10
2013.02.19 14:24:24.032,1.24985,1.25,2.25,1.35
2013.02.19 14:24:24.213,1.24988,1.25,1.13,2.25
2013.02.19 14:24:24.806,1.24986,1.25002,2.63,1.73
2013.02.19 14:24:25.054,1.24988,1.25002,1.13,1.73
2013.02.19 14:24:25.174,1.24986,1.25001,1.73,1.13
2013.02.19 14:24:25.235,1.24985,1.25,1.50,1.35
2013.02.19 14:24:25.714,1.24985,1.25,1.50,2.85
2013.02.19 14:24:26.016,1.24989,1.25,1.50,2.10
2013.02.19 14:24:26.195,1.24989,1.25002,1.84,2.48
2013.02.19 14:24:26.569,1.24992,1.25002,1.35,2.48
2013.02.19 14:24:26.944,1.24989,1.25002,1.69,1.35
2013.02.19 14:24:27.003,1.24989,1.25002,1.50,1.35
2013.02.19 14:24:27.126,1.24995,1.25002,1.35,1.35
2013.02.19 14:24:27.185,1.24995,1.25005,1.35,1.13
2013.02.19 14:24:27.245,1.24996,1.25009,1.50,1.73
2013.02.19 14:24:27.860,1.24998,1.25009,2.85,1.73
2013.02.19 14:24:27.933,1.24998,1.25009,2.85,1.35
2013.02.19 14:24:28.474,1.25,1.25009,1.50,1.35
2013.02.19 14:24:29.763,1.24999,1.25013,1.50,2.10
2013.02.19 14:24:30.203,1.24998,1.25012,1.35,1.35
2013.02.19 14:24:30.573,1.24998,1.25013,2.10,2.10
2013.02.19 14:24:31.133,1.24998,1.25012,1.35,1.35
2013.02.19 14:24:31.813,1.24997,1.25012,2.10,1.35
2013.02.19 14:24:32.394,1.24996,1.25011,1.65,2.10
2013.02.19 14:24:33.164,1.24997,1.25011,2.25,1.35
2013.02.19 14:24:33.944,1.24992,1.25006,2.67,1.73
2013.02.19 14:24:34.005,1.24992,1.25001,2.44,1.35
2013.02.19 14:24:34.125,1.24986,1.25,1.50,1.13
2013.02.19 14:24:34.304,1.24986,1.24993,1.50,1.73
2013.02.19 14:24:34.424,1.24982,1.24991,1.50,1.35
2013.02.19 14:24:34.485,1.2498,1.24991,1.50,2.10
2013.02.19 14:24:34.604,1.24979,1.24989,2.25,1.13
2013.02.19 14:24:35.086,1.24978,1.24987,3.00,1.35
2013.02.19 14:24:35.391,1.24972,1.24983,1.50,1.35
2013.02.19 14:24:35.457,1.24972,1.24983,1.50,1.35
2013.02.19 14:24:35.704,1.2497,1.24983,1.88,1.35
2013.02.19 14:24:36.224,1.24971,1.24985,1.50,2.10
2013.02.19 14:24:36.743,1.24969,1.24984,1.50,3.60
2013.02.19 14:24:37.737,1.2497,1.24984,2.25,2.10
2013.02.19 14:24:39.064,1.24971,1.24984,1.50,2.10
2013.02.19 14:24:39.934,1.24973,1.24985,1.50,2.10
2013.02.19 14:24:40.233,1.24973,1.24985,1.50,2.85
2013.02.19 14:24:40.753,1.24971,1.24985,2.25,2.85
2013.02.19 14:24:40.814,1.24971,1.24985,2.25,2.85
2013.02.19 14:24:42.343,1.24971,1.24983,2.25,1.35
2013.02.19 14:24:43.116,1.24974,1.24984,1.50,1.35
2013.02.19 14:24:43.733,1.24974,1.24986,1.50,1.35
2013.02.19 14:24:44.343,1.24974,1.24985,1.50,1.13
2013.02.19 14:24:44.903,1.24974,1.24985,2.25,1.13
2013.02.19 14:24:46.079,1.24974,1.24987,2.25,1.35
2013.02.19 14:24:49.504,1.24971,1.24986,1.13,1.13
2013.02.19 14:24:49.744,1.24967,1.24978,2.25,1.50
2013.02.19 14:24:50.123,1.24964,1.24979,1.20,2.25
2013.02.19 14:24:50.923,1.24964,1.2498,1.88,2.40
2013.02.19 14:24:52.044,1.24963,1.24979,1.73,1.13
2013.02.19 14:24:52.640,1.24964,1.2498,1.13,2.40
2013.02.19 14:24:53.216,1.24966,1.24981,1.88,3.00
