2013.02.07 05:05:25.539,1.26315,1.26327,1.50,1.13
2013.02.07 05:05:26.258,1.26313,1.26326,1.73,2.25
2013.02.07 05:05:26.507,1.26314,1.26327,1.73,1.13
2013.02.07 05:05:27.048,1.26314,1.26327,1.73,1.13
2013.02.07 05:05:27.349,1.26316,1.26327,1.50,1.13
2013.02.07 05:05:27.409,1.26314,1.26327,1.73,1.13
2013.02.07 05:05:27.529,1.26316,1.26327,1.50,1.13
2013.02.07 05:05:28.103,1.26316,1.26329,2.25,1.13
2013.02.07 05:05:34.991,1.26316,1.2633,1.50,3.00
2013.02.07 05:05:35.569,1.26316,1.26329,1.50,1.50
2013.02.07 05:05:35.870,1.2632,1.26329,1.50,1.50
2013.02.07 05:05:35.988,1.2632,1.26329,1.50,1.50
2013.02.07 05:05:37.794,1.26317,1.26329,1.50,1.50
2013.02.07 05:05:38.837,1.26317,1.26331,2.25,1.88
2013.02.07 05:05:40.047,1.26317,1.2633,1.50,1.50
2013.02.07 05:05:43.728,1.26317,1.26329,1.73,1.50
2013.02.07 05:05:46.788,1.26317,1.26332,2.48,1.50
2013.02.07 05:05:48.140,1.26317,1.26331,2.48,1.50
2013.02.07 05:05:50.159,1.26317,1.26331,3.23,1.50
2013.02.07 05:05:51.639,1.26316,1.26328,2.25,2.25
2013.02.07 05:05:51.761,1.26314,1.26324,1.13,1.13
2013.02.07 05:05:51.882,1.26311,1.26319,1.13,1.13
2013.02.07 05:05:52.484,1.26311,1.26319,1.32,1.88
2013.02.07 05:05:52.556,1.26305,1.26319,2.10,1.50
2013.02.07 05:05:52.917,1.26305,1.26319,2.10,1.50
2013.02.07 05:05:56.799,1.26307,1.26322,1.50,3.38
2013.02.07 05:05:56.859,1.26307,1.26322,1.50,1.88
2013.02.07 05:05:56.919,1.26307,1.26322,1.73,1.88
2013.02.07 05:05:58.458,1.26307,1.26322,1.50,1.13
2013.02.07 05:05:58.799,1.26305,1.26321,2.10,2.25
2013.02.07 05:05:58.859,1.26305,1.26321,2.10,2.25
2013.02.07 05:06:00.430,1.26305,1.26319,1.73,1.13
2013.02.07 05:06:00.980,1.26305,1.26319,2.48,1.13
2013.02.07 05:06:01.508,1.26305,1.26319,1.73,1.88
2013.02.07 05:06:02.019,1.26305,1.26319,2.48,1.88
2013.02.07 05:06:02.139,1.26308,1.2632,2.25,1.13
2013.02.07 05:06:02.678,1.26308,1.26319,1.50,1.13
2013.02.07 05:06:02.799,1.26306,1.26319,1.50,1.13
2013.02.07 05:06:03.698,1.26306,1.26319,2.25,1.13
2013.02.07 05:06:03.879,1.26306,1.26319,1.73,1.13
2013.02.07 05:06:07.486,1.26304,1.26315,1.73,1.50
2013.02.07 05:06:07.610,1.26301,1.26315,2.85,2.25
2013.02.07 05:06:07.669,1.26301,1.26317,1.35,2.85
2013.02.07 05:06:08.245,1.26297,1.26313,1.50,2.25
2013.02.07 05:06:08.668,1.26295,1.26311,1.73,1.88
2013.02.07 05:06:08.879,1.26295,1.26311,2.48,1.88
2013.02.07 05:06:09.145,1.26295,1.26311,2.48,1.88
2013.02.07 05:06:09.209,1.26301,1.26314,1.73,2.25
2013.02.07 05:06:09.449,1.26302,1.26317,2.85,1.50
2013.02.07 05:06:09.999,1.26305,1.26319,2.63,2.25
2013.02.07 05:06:10.118,1.26305,1.26319,2.85,2.25
2013.02.07 05:06:10.638,1.26305,1.26319,3.60,2.25
2013.02.07 05:06:13.938,1.26305,1.26319,3.60,2.25
2013.02.07 05:06:14.178,1.26305,1.2632,2.10,2.25
2013.02.07 05:06:16.039,1.26306,1.26319,1.73,1.50
2013.02.07 05:06:19.169,1.26312,1.26324,2.85,1.32
2013.02.07 05:06:19.409,1.26313,1.26327,3.60,1.50
2013.02.07 05:06:19.469,1.26314,1.26327,1.73,1.50
2013.02.07 05:06:19.529,1.26317,1.26329,2.10,2.25
2013.02.07 05:06:19.589,1.26319,1.2633,3.60,2.25
2013.02.07 05:06:19.649,1.2632,1.26332,2.10,1.50
2013.02.07 05:06:19.888,1.26322,1.26336,1.73,3.23
2013.02.07 05:06:19.949,1.26322,1.26336,1.73,3.60
2013.02.07 05:06:20.468,1.26322,1.26333,1.50,1.73
2013.02.07 05:06:21.079,1.2632,1.26332,1.50,1.35
2013.02.07 05:06:21.199,1.2632,1.26333,1.50,2.25
2013.02.07 05:06:21.379,1.26318,1.26331,2.25,2.25
2013.02.07 05:06:21.620,1.26317,1.26329,1.50,1.88
2013.02.07 05:06:21.680,1.26316,1.26328,1.13,1.35
2013.02.07 05:06:22.039,1.26315,1.26326,1.50,2.48
2013.02.07 05:06:22.220,1.26309,1.26321,1.50,1.50
2013.02.07 05:06:22.339,1.26309,1.26321,1.50,2.25
2013.02.07 05:06:22.398,1.2631,1.26321,1.50,1.50
2013.02.07 05:06:22.758,1.26307,1.26321,3.38,2.48
2013.02.07 05:06:23.340,1.26307,1.26321,2.63,2.48
2013.02.07 05:06:24.879,1.26309,1.26323,1.50,2.48
2013.02.07 05:06:24.998,1.26306,1.26321,3.00,1.35
2013.02.07 05:06:25.420,1.26308,1.26321,1.50,1.35
2013.02.07 05:06:25.659,1.26305,1.26317,1.13,2.25
2013.02.07 05:06:26.258,1.26303,1.26318,1.50,2.85
2013.02.07 05:06:27.078,1.26304,1.26318,1.50,2.10
2013.02.07 05:06:27.988,1.26306,1.26318,1.13,1.73
2013.02.07 05:06:28.049,1.26307,1.26318,1.13,2.25
2013.02.07 05:06:28.169,1.26307,1.26321,3.38,2.48
2013.02.07 05:06:30.919,1.26307,1.26321,2.63,3.23
2013.02.07 05:06:31.328,1.26307,1.26321,2.63,3.23
2013.02.07 05:06:34.679,1.26308,1.26321,1.35,3.23
2013.02.07 05:06:34.739,1.26308,1.26321,2.10,2.48
2013.02.07 05:06:35.098,1.26308,1.26324,2.85,3.23
2013.02.07 05:06:36.278,1.26308,1.26324,4.35,2.48
2013.02.07 05:06:37.137,1.26308,1.26324,4.35,2.48
2013.02.07 05:06:38.869,1.2631,1.26323,1.13,2.10
2013.02.07 05:06:39.381,1.2631,1.26322,1.35,2.25
2013.02.07 05:06:39.808,1.26309,1.26324,2.85,2.25
2013.02.07 05:06:40.468,1.26311,1.26325,2.48,1.50
2013.02.07 05:06:45.808,1.26313,1.26326,2.48,1.13
2013.02.07 05:06:45.868,1.26313,1.26326,1.73,1.13
2013.02.07 05:06:48.068,1.26313,1.26326,1.73,1.13
2013.02.07 05:06:52.658,1.26313,1.26328,2.48,1.50
2013.02.07 05:06:57.110,1.26313,1.26328,2.48,1.50
2013.02.07 05:06:57.979,1.26313,1.26328,2.48,1.50
2013.02.07 05:07:01.168,1.26313,1.26329,3.60,2.85
2013.02.07 05:07:01.291,1.26318,1.2633,1.73,1.50
2013.02.07 05:07:01.598,1.26322,1.26335,1.50,1.13
2013.02.07 05:07:01.959,1.26324,1.26337,2.48,1.13
2013.02.07 05:07:02.478,1.26322,1.26335,1.73,1.50
2013.02.07 05:07:03.559,1.26323,1.26337,1.50,1.13
2013.02.07 05:07:05.058,1.26322,1.26337,2.25,1.13
2013.02.07 05:07:06.559,1.26322,1.26337,1.50,1.13
2013.02.07 05:07:07.868,1.26321,1.26336,2.63,2.25
2013.02.07 05:07:11.209,1.26323,1.26337,1.50,2.63
2013.02.07 05:07:11.548,1.26323,1.26337,1.73,2.63
2013.02.07 05:07:12.918,1.26322,1.26337,1.50,1.13
2013.02.07 05:07:13.471,1.26322,1.26337,2.25,1.13
2013.02.07 05:07:14.378,1.26323,1.26337,1.50,1.13
2013.02.07 05:07:15.008,1.26323,1.26337,1.50,1.13
2013.02.07 05:07:15.348,1.26323,1.26337,1.50,1.13
2013.02.07 05:07:16.329,1.26322,1.26337,2.25,1.13
2013.02.07 05:07:16.818,1.26324,1.2634,2.10,2.25
2013.02.07 05:07:18.258,1.26324,1.26339,1.50,1.13
2013.02.07 05:07:18.799,1.26324,1.26338,2.10,2.25
2013.02.07 05:07:19.271,1.26324,1.26338,2.10,2.25
2013.02.07 05:07:20.149,1.26324,1.26337,1.50,1.13
2013.02.07 05:07:20.209,1.26322,1.26336,2.25,1.50
2013.02.07 05:07:20.769,1.26322,1.26336,2.25,2.25
2013.02.07 05:07:21.318,1.26322,1.26336,3.00,2.25
2013.02.07 05:07:31.821,1.26321,1.26334,1.50,2.25
2013.02.07 05:07:32.200,1.26321,1.26332,1.50,1.50
2013.02.07 05:07:32.608,1.26321,1.26334,1.50,2.25
2013.02.07 05:07:36.879,1.26323,1.26334,1.13,2.25
2013.02.07 05:07:36.999,1.26323,1.26337,1.35,2.25
2013.02.07 05:07:42.169,1.2632,1.26335,3.98,1.50
2013.02.07 05:07:42.229,1.2632,1.26335,1.73,2.25
2013.02.07 05:07:42.838,1.2632,1.26335,1.73,2.25
2013.02.07 05:07:44.519,1.2632,1.26333,1.73,1.50
2013.02.07 05:07:45.058,1.2632,1.26334,3.23,2.63
2013.02.07 05:07:45.310,1.2632,1.26334,3.23,1.88
2013.02.07 05:07:53.529,1.2632,1.26334,3.23,1.88
2013.02.07 05:07:53.849,1.2632,1.26332,1.73,1.50
2013.02.07 05:07:54.089,1.2632,1.26335,1.73,1.88
2013.02.07 05:07:59.298,1.2632,1.26333,1.73,1.50
2013.02.07 05:07:59.778,1.26321,1.26333,3.23,1.50
2013.02.07 05:07:59.839,1.26321,1.26335,4.73,1.13
2013.02.07 05:07:59.911,1.26321,1.26335,4.73,1.13
2013.02.07 05:08:00.278,1.26321,1.26333,2.48,1.50
2013.02.07 05:08:00.889,1.2632,1.26333,1.73,1.50
2013.02.07 05:08:01.422,1.26319,1.26331,2.10,1.50
2013.02.07 05:08:01.938,1.26319,1.26332,2.10,1.50
2013.02.07 05:08:02.868,1.2632,1.26334,1.73,3.00
2013.02.07 05:08:03.427,1.26319,1.26332,2.10,1.50
2013.02.07 05:08:05.529,1.2632,1.26334,3.23,1.50
2013.02.07 05:08:05.588,1.26321,1.26334,1.73,1.50
2013.02.07 05:08:06.079,1.26326,1.26338,2.48,1.50
2013.02.07 05:08:06.142,1.26331,1.2634,1.50,1.50
2013.02.07 05:08:06.269,1.26332,1.26344,1.50,1.50
2013.02.07 05:08:06.330,1.26333,1.26344,1.13,1.50
2013.02.07 05:08:06.390,1.26335,1.26347,2.48,2.25
2013.02.07 05:08:06.450,1.26335,1.26349,2.48,2.63
2013.02.07 05:08:06.929,1.26335,1.26348,1.50,1.88
2013.02.07 05:08:06.989,1.26334,1.26348,1.50,2.63
2013.02.07 05:08:07.048,1.26331,1.26343,2.85,1.50
2013.02.07 05:08:07.288,1.26328,1.26342,2.48,1.50
2013.02.07 05:08:07.649,1.26328,1.26341,1.50,1.88
2013.02.07 05:08:08.188,1.26326,1.26341,2.48,1.88
2013.02.07 05:08:08.678,1.26327,1.26341,1.50,1.50
2013.02.07 05:08:09.038,1.26329,1.26342,2.10,2.25
2013.02.07 05:08:09.557,1.26329,1.26342,2.10,2.25
2013.02.07 05:08:14.889,1.26329,1.2634,2.10,1.50
2013.02.07 05:08:15.369,1.26332,1.26344,2.33,2.25
2013.02.07 05:08:15.800,1.26335,1.26349,2.25,3.00
2013.02.07 05:08:15.919,1.26335,1.26349,2.48,2.25
2013.02.07 05:08:18.146,1.26336,1.26349,3.08,2.25
2013.02.07 05:08:18.696,1.26336,1.26349,3.08,2.25
2013.02.07 05:08:19.685,1.26336,1.26349,3.08,2.25
2013.02.07 05:08:20.229,1.26336,1.26349,3.08,2.25
2013.02.07 05:08:20.409,1.26336,1.26345,2.10,1.50
2013.02.07 05:08:20.649,1.26333,1.26345,2.33,1.50
2013.02.07 05:08:21.199,1.26333,1.26343,1.58,1.13
2013.02.07 05:08:21.319,1.26329,1.26342,2.33,1.13
2013.02.07 05:08:22.029,1.26331,1.26342,1.73,1.50
2013.02.07 05:08:22.209,1.26333,1.26346,2.48,1.50
2013.02.07 05:08:22.329,1.26333,1.26346,2.33,2.25
2013.02.07 05:08:22.629,1.26333,1.26343,1.35,1.13
2013.02.07 05:08:22.868,1.26331,1.26343,1.13,3.38
2013.02.07 05:08:23.289,1.2633,1.26345,1.35,2.25
2013.02.07 05:08:23.718,1.26332,1.26346,2.48,3.38
2013.02.07 05:08:26.889,1.26332,1.26345,2.48,1.50
2013.02.07 05:08:31.419,1.26332,1.26345,2.48,1.88
2013.02.07 05:08:31.540,1.26332,1.26344,2.48,1.13
2013.02.07 05:08:32.139,1.26329,1.26343,4.58,1.50
2013.02.07 05:08:32.502,1.26333,1.26347,2.48,3.23
2013.02.07 05:08:32.630,1.26338,1.26348,2.48,1.50
2013.02.07 05:08:32.988,1.26338,1.26348,2.48,1.50
2013.02.07 05:08:34.949,1.26338,1.2635,2.48,1.50
2013.02.07 05:08:35.068,1.26338,1.26352,2.48,3.60
2013.02.07 05:08:39.160,1.2634,1.26353,2.25,1.13
2013.02.07 05:08:39.459,1.26344,1.26355,1.50,1.73
2013.02.07 05:08:39.639,1.26346,1.2636,1.50,2.63
2013.02.07 05:08:39.699,1.26346,1.2636,2.48,2.63
2013.02.07 05:08:40.059,1.26343,1.26357,3.00,1.88
2013.02.07 05:08:40.179,1.26343,1.26357,2.25,2.63
2013.02.07 05:08:41.098,1.26343,1.26357,2.25,2.25
2013.02.07 05:08:41.398,1.26343,1.26357,2.25,1.50
2013.02.07 05:08:42.785,1.26343,1.26357,2.85,1.50
2013.02.07 05:08:43.338,1.26343,1.26357,2.85,1.50
2013.02.07 05:08:43.890,1.26343,1.26357,2.85,2.25
2013.02.07 05:08:45.429,1.26345,1.26359,2.48,1.88
2013.02.07 05:08:45.609,1.26345,1.26359,2.25,2.25
2013.02.07 05:08:47.388,1.26345,1.26359,1.50,2.25
2013.02.07 05:08:47.944,1.26345,1.26359,2.25,2.25
2013.02.07 05:08:51.011,1.26345,1.26359,2.48,2.25
2013.02.07 05:08:52.888,1.26345,1.26358,1.73,1.50
2013.02.07 05:08:53.248,1.26343,1.26357,1.73,2.25
2013.02.07 05:08:53.849,1.26344,1.26358,1.73,1.88
2013.02.07 05:08:54.998,1.26346,1.26358,1.73,1.88
2013.02.07 05:08:55.559,1.26346,1.26358,1.73,1.13
2013.02.07 05:08:55.619,1.26346,1.26359,2.10,1.50
2013.02.07 05:08:56.174,1.26346,1.26359,2.10,1.50
2013.02.07 05:08:56.535,1.26346,1.26359,2.10,1.50
2013.02.07 05:08:57.017,1.26346,1.26359,1.88,1.50
2013.02.07 05:08:57.258,1.26345,1.26359,2.14,3.38
2013.02.07 05:08:58.844,1.26345,1.26359,2.14,3.38
2013.02.07 05:08:59.412,1.26346,1.26359,1.50,1.88
2013.02.07 05:08:59.778,1.26346,1.26359,2.25,1.13
2013.02.07 05:08:59.838,1.26346,1.26359,2.25,1.13
2013.02.07 05:09:01.100,1.26346,1.26358,2.25,1.50
2013.02.07 05:09:01.519,1.26343,1.26354,1.73,1.50
2013.02.07 05:09:02.579,1.26343,1.26357,1.73,2.63
2013.02.07 05:09:02.639,1.26343,1.26357,1.73,2.63
2013.02.07 05:09:03.191,1.26344,1.26359,2.10,1.88
2013.02.07 05:09:05.659,1.26346,1.26359,1.73,1.88
2013.02.07 05:09:06.182,1.26345,1.26359,2.10,3.38
2013.02.07 05:09:07.119,1.26345,1.26359,2.10,1.88
2013.02.07 05:09:18.729,1.26342,1.26357,1.35,2.25
2013.02.07 05:09:27.598,1.26343,1.26358,2.33,1.13
2013.02.07 05:09:28.389,1.26342,1.26357,2.70,2.63
2013.02.07 05:09:28.928,1.2634,1.26353,1.17,2.25
2013.02.07 05:09:29.429,1.26339,1.26353,1.17,2.25
2013.02.07 05:09:29.730,1.26336,1.26351,1.35,2.63
2013.02.07 05:09:29.849,1.26336,1.26349,1.35,2.25
2013.02.07 05:09:31.819,1.26333,1.26346,1.35,2.48
2013.02.07 05:09:32.120,1.26327,1.2634,3.00,1.73
2013.02.07 05:09:32.239,1.26327,1.26336,1.50,1.13
2013.02.07 05:09:32.359,1.26322,1.26336,2.85,2.63
2013.02.07 05:09:32.898,1.26322,1.26336,1.73,2.48
2013.02.07 05:09:33.728,1.26322,1.26336,1.73,2.48
2013.02.07 05:09:34.316,1.26322,1.26336,1.73,2.48
2013.02.07 05:09:34.383,1.26321,1.26333,1.35,1.50
2013.02.07 05:09:34.690,1.26318,1.26333,5.33,2.25
2013.02.07 05:09:34.992,1.26317,1.26329,1.35,2.25
2013.02.07 05:09:35.239,1.26316,1.26327,1.35,2.25
2013.02.07 05:09:35.300,1.26316,1.26327,1.35,2.25
2013.02.07 05:09:35.838,1.26315,1.26329,1.73,2.25
2013.02.07 05:09:36.358,1.26315,1.26329,1.73,2.25
2013.02.07 05:09:38.819,1.26315,1.26329,1.73,2.63
2013.02.07 05:09:40.308,1.26316,1.26329,1.50,1.13
2013.02.07 05:09:40.549,1.26318,1.2633,1.88,1.13
2013.02.07 05:09:42.178,1.26317,1.26329,1.50,1.13
2013.02.07 05:09:47.330,1.26317,1.26331,2.25,3.00
2013.02.07 05:09:48.759,1.26317,1.26331,2.48,3.00
2013.02.07 05:09:48.967,1.26317,1.26331,2.48,3.00
2013.02.07 05:09:56.643,1.26317,1.26331,2.85,2.63
2013.02.07 05:10:09.144,1.26316,1.26331,1.35,2.63
2013.02.07 05:10:10.108,1.26315,1.2633,2.33,1.13
2013.02.07 05:10:10.426,1.26315,1.2633,2.33,1.13
2013.02.07 05:10:10.973,1.26315,1.2633,2.33,1.13
2013.02.07 05:10:11.125,1.26315,1.2633,2.33,1.13
2013.02.07 05:10:19.369,1.26315,1.26328,2.10,1.13
2013.02.07 05:10:21.534,1.26314,1.26328,3.23,2.63
2013.02.07 05:10:32.519,1.26312,1.26326,3.23,2.48
2013.02.07 05:10:32.878,1.26309,1.26323,2.67,2.48
2013.02.07 05:10:32.998,1.26309,1.26322,1.73,1.73
2013.02.07 05:10:33.179,1.26305,1.26318,1.50,1.35
2013.02.07 05:10:33.239,1.26305,1.26318,1.50,1.35
2013.02.07 05:10:33.599,1.26303,1.26314,1.73,1.50
2013.02.07 05:10:33.660,1.263,1.26314,1.73,2.10
2013.02.07 05:10:33.793,1.263,1.26314,1.73,2.10
2013.02.07 05:10:34.099,1.26302,1.26314,1.50,2.10
2013.02.07 05:10:34.639,1.26302,1.26312,1.50,1.50
2013.02.07 05:10:34.698,1.26299,1.26312,1.73,1.50
2013.02.07 05:10:34.939,1.26299,1.26312,1.73,1.50
2013.02.07 05:10:35.059,1.26297,1.26311,2.33,2.48
2013.02.07 05:10:35.119,1.26296,1.26308,2.33,1.50
2013.02.07 05:10:35.459,1.26296,1.26308,2.33,1.50
2013.02.07 05:10:37.019,1.26297,1.26311,2.33,3.00
2013.02.07 05:10:37.749,1.26296,1.26308,2.33,1.50
2013.02.07 05:10:38.389,1.26294,1.26306,1.95,1.50
2013.02.07 05:10:40.130,1.26294,1.26309,1.95,1.50
2013.02.07 05:10:43.089,1.26294,1.26309,1.20,2.25
2013.02.07 05:10:43.449,1.26292,1.26297,1.50,1.50
2013.02.07 05:10:43.510,1.26286,1.26298,1.73,1.50
2013.02.07 05:10:43.571,1.26283,1.26298,3.45,3.23
2013.02.07 05:10:43.643,1.26283,1.26294,1.58,1.13
2013.02.07 05:10:43.770,1.26279,1.26293,1.50,2.25
2013.02.07 05:10:43.890,1.26275,1.26293,3.45,3.60
2013.02.07 05:10:43.949,1.26279,1.26293,1.50,2.85
2013.02.07 05:10:44.669,1.26277,1.26294,1.73,2.10
2013.02.07 05:10:44.729,1.26275,1.26294,5.70,2.85
2013.02.07 05:10:45.030,1.26275,1.26294,4.20,2.85
2013.02.07 05:10:45.582,1.26278,1.26294,1.58,2.85
2013.02.07 05:10:46.369,1.26278,1.26294,1.58,2.63
2013.02.07 05:10:46.708,1.26278,1.26294,1.58,1.88
2013.02.07 05:10:47.320,1.26279,1.26294,1.43,1.13
2013.02.07 05:10:47.499,1.26285,1.26297,2.33,2.25
2013.02.07 05:10:48.091,1.26285,1.26297,3.83,1.50
2013.02.07 05:10:49.450,1.26285,1.26297,2.33,3.00
2013.02.07 05:10:51.589,1.2629,1.263,2.33,2.25
2013.02.07 05:10:51.709,1.26292,1.26302,1.58,1.50
2013.02.07 05:10:51.770,1.26292,1.26305,1.58,3.00
2013.02.07 05:10:52.319,1.26295,1.26307,1.58,2.25
2013.02.07 05:10:55.400,1.26294,1.26307,1.77,2.25
2013.02.07 05:10:55.519,1.26294,1.26307,1.77,2.25
2013.02.07 05:10:55.579,1.26294,1.26304,1.77,1.50
2013.02.07 05:10:56.119,1.26288,1.26302,2.48,3.00
2013.02.07 05:10:56.420,1.26284,1.26297,3.00,1.13
2013.02.07 05:10:56.479,1.26284,1.26296,1.50,1.50
2013.02.07 05:10:56.599,1.2628,1.26295,1.50,1.50
2013.02.07 05:10:57.018,1.26278,1.26294,3.23,2.25
2013.02.07 05:10:57.537,1.2628,1.26295,1.50,2.25
2013.02.07 05:10:58.455,1.2628,1.26294,2.25,1.13
2013.02.07 05:10:58.759,1.26284,1.26295,1.88,1.50
2013.02.07 05:10:58.999,1.26284,1.26295,2.10,1.50
2013.02.07 05:11:02.429,1.26284,1.26297,2.10,1.50
2013.02.07 05:11:02.489,1.26283,1.26297,1.88,3.00
2013.02.07 05:11:02.549,1.26283,1.26296,1.50,1.50
2013.02.07 05:11:04.784,1.26283,1.26296,1.50,1.50
2013.02.07 05:11:08.949,1.26283,1.26297,1.73,2.25
2013.02.07 05:11:09.069,1.26285,1.26297,1.73,1.50
2013.02.07 05:11:09.884,1.26285,1.26297,1.50,1.50
2013.02.07 05:11:09.994,1.26285,1.26298,1.73,1.50
2013.02.07 05:11:10.910,1.26285,1.26297,1.73,1.50
2013.02.07 05:11:10.970,1.26283,1.26296,1.35,1.50
2013.02.07 05:11:11.030,1.26283,1.26297,1.35,1.50
2013.02.07 05:11:11.329,1.26285,1.26298,1.73,1.50
2013.02.07 05:11:11.839,1.26285,1.26296,1.73,1.50
2013.02.07 05:11:12.359,1.26285,1.26296,1.50,1.50
2013.02.07 05:11:12.419,1.26285,1.26295,1.50,1.50
2013.02.07 05:11:12.556,1.26283,1.26295,1.50,1.50
2013.02.07 05:11:12.619,1.26281,1.26295,1.73,1.50
2013.02.07 05:11:13.439,1.26281,1.26294,1.73,1.50
2013.02.07 05:11:13.629,1.26279,1.26292,1.73,1.13
2013.02.07 05:11:13.689,1.26279,1.26292,1.73,1.13
2013.02.07 05:11:13.819,1.26275,1.26289,2.48,2.25
2013.02.07 05:11:13.880,1.26275,1.26288,2.48,1.13
2013.02.07 05:11:14.421,1.26272,1.26283,1.73,1.50
2013.02.07 05:11:15.129,1.26268,1.26282,1.73,2.25
2013.02.07 05:11:15.249,1.26265,1.2628,1.35,2.25
2013.02.07 05:11:15.309,1.26264,1.2628,2.10,2.25
2013.02.07 05:11:17.329,1.26266,1.2628,1.73,1.13
2013.02.07 05:11:18.729,1.26268,1.2628,1.73,1.13
2013.02.07 05:11:18.792,1.26268,1.26282,1.73,1.50
2013.02.07 05:11:21.579,1.26268,1.26282,2.10,1.50
2013.02.07 05:11:21.639,1.26268,1.26282,1.73,1.88
2013.02.07 05:11:21.699,1.26268,1.26282,1.73,1.88
2013.02.07 05:11:22.599,1.26268,1.26281,1.73,1.50
2013.02.07 05:11:23.139,1.26266,1.26281,3.23,1.50
2013.02.07 05:11:25.449,1.26264,1.26278,3.23,3.00
2013.02.07 05:11:25.569,1.26264,1.26276,1.73,1.13
2013.02.07 05:11:26.049,1.26272,1.2628,1.50,1.73
2013.02.07 05:11:26.122,1.26271,1.26279,1.50,1.50
2013.02.07 05:11:26.190,1.26269,1.26279,1.73,1.50
2013.02.07 05:11:26.249,1.26269,1.26279,1.50,1.50
2013.02.07 05:11:26.791,1.26267,1.26279,1.73,1.50
2013.02.07 05:11:31.301,1.26269,1.2628,1.73,1.13
2013.02.07 05:11:31.858,1.26269,1.26283,1.73,1.88
2013.02.07 05:11:31.993,1.26269,1.26283,1.73,1.88
2013.02.07 05:11:32.439,1.26268,1.26283,1.73,3.38
2013.02.07 05:11:32.499,1.26267,1.26281,2.48,1.13
2013.02.07 05:11:33.315,1.26267,1.26281,1.73,1.13
2013.02.07 05:11:33.669,1.26272,1.26284,1.50,4.35
2013.02.07 05:11:34.029,1.26272,1.26287,2.10,1.50
2013.02.07 05:11:34.569,1.26274,1.26286,1.73,1.50
2013.02.07 05:11:36.319,1.26277,1.26287,1.73,1.50
2013.02.07 05:11:36.560,1.26279,1.26292,1.73,1.50
2013.02.07 05:11:36.681,1.26279,1.26291,1.73,1.13
2013.02.07 05:11:36.920,1.26279,1.26292,1.35,1.13
2013.02.07 05:11:36.980,1.26282,1.26295,1.50,1.73
2013.02.07 05:11:37.289,1.26282,1.26296,1.73,2.25
2013.02.07 05:11:38.121,1.26282,1.26296,2.48,2.25
2013.02.07 05:11:40.319,1.26281,1.26295,4.59,2.25
2013.02.07 05:11:42.333,1.26282,1.26293,2.07,1.50
2013.02.07 05:11:42.403,1.26282,1.26295,2.29,1.50
2013.02.07 05:11:42.473,1.26282,1.26295,2.10,1.50
2013.02.07 05:11:42.540,1.26281,1.26293,1.50,1.13
2013.02.07 05:11:42.659,1.26277,1.26293,2.85,2.25
2013.02.07 05:11:42.839,1.2628,1.26294,1.50,2.63
2013.02.07 05:11:43.739,1.26278,1.26292,2.63,2.25
2013.02.07 05:11:44.249,1.26278,1.26292,2.63,2.25
2013.02.07 05:11:44.779,1.26278,1.26292,1.13,1.50
2013.02.07 05:11:45.039,1.26278,1.26292,1.13,2.25
2013.02.07 05:11:45.599,1.26279,1.26294,1.13,3.00
2013.02.07 05:11:46.649,1.26281,1.26294,1.50,1.50
2013.02.07 05:11:52.972,1.26281,1.26294,1.50,1.50
2013.02.07 05:11:53.040,1.26279,1.26293,1.50,2.25
2013.02.07 05:11:53.099,1.26277,1.26292,1.73,2.48
2013.02.07 05:11:53.400,1.26278,1.26292,1.73,2.25
2013.02.07 05:11:53.970,1.26278,1.2629,2.25,1.73
2013.02.07 05:11:54.031,1.26278,1.26289,1.50,1.50
2013.02.07 05:11:54.513,1.26275,1.26287,3.23,2.25
2013.02.07 05:11:54.640,1.26281,1.26292,1.73,1.50
2013.02.07 05:11:54.699,1.26281,1.26292,2.10,1.50
2013.02.07 05:11:54.940,1.26282,1.26296,3.23,2.48
2013.02.07 05:11:54.999,1.26282,1.26296,3.23,2.48
2013.02.07 05:11:55.181,1.26287,1.26297,2.48,1.50
2013.02.07 05:11:55.659,1.26289,1.26301,2.10,1.50
2013.02.07 05:11:59.068,1.26287,1.26299,2.48,1.50
2013.02.07 05:11:59.384,1.26287,1.26301,1.73,2.48
2013.02.07 05:11:59.939,1.26289,1.26305,2.63,3.98
2013.02.07 05:12:00.716,1.26289,1.26302,2.63,1.50
2013.02.07 05:12:02.398,1.26289,1.26302,1.88,1.50
2013.02.07 05:12:03.459,1.26289,1.26303,1.13,2.48
2013.02.07 05:12:03.579,1.26289,1.26303,1.13,3.23
2013.02.07 05:12:04.118,1.26289,1.26303,1.13,3.23
2013.02.07 05:12:04.759,1.26287,1.263,1.73,1.50
2013.02.07 05:12:05.320,1.26289,1.26302,1.13,1.73
2013.02.07 05:12:05.863,1.26289,1.26302,1.13,3.23
2013.02.07 05:12:06.408,1.26291,1.26302,1.50,1.73
2013.02.07 05:12:07.848,1.26291,1.26302,1.50,1.73
2013.02.07 05:12:08.467,1.26289,1.26302,2.85,1.73
2013.02.07 05:12:09.088,1.26289,1.26303,2.85,2.48
2013.02.07 05:12:09.329,1.26289,1.26304,1.35,3.23
2013.02.07 05:12:10.131,1.26288,1.26302,1.13,3.23
2013.02.07 05:12:11.989,1.26286,1.26299,2.48,1.13
2013.02.07 05:12:12.049,1.26285,1.26297,1.73,2.25
