2013.02.18 14:14:21.883,1.25432,1.25446,1.88,1.50
2013.02.18 14:14:22.063,1.25432,1.25446,1.50,1.50
2013.02.18 14:14:22.129,1.25431,1.25446,1.50,1.50
2013.02.18 14:14:22.432,1.2543,1.25446,1.13,1.50
2013.02.18 14:14:22.554,1.25432,1.25446,1.65,1.50
2013.02.18 14:14:22.613,1.25432,1.25447,2.40,1.50
2013.02.18 14:14:23.352,1.25432,1.25447,2.25,1.50
2013.02.18 14:14:23.534,1.25432,1.25447,2.63,1.50
2013.02.18 14:14:26.902,1.25431,1.25447,2.63,1.50
2013.02.18 14:14:27.897,1.25432,1.25448,1.13,1.50
2013.02.18 14:14:28.524,1.25432,1.25447,2.63,1.50
2013.02.18 14:14:29.090,1.25436,1.25447,1.50,1.50
2013.02.18 14:14:29.393,1.25437,1.25451,2.63,1.50
2013.02.18 14:14:30.292,1.25437,1.25452,1.13,1.50
2013.02.18 14:14:37.102,1.25436,1.2545,1.50,1.50
2013.02.18 14:14:37.462,1.25438,1.25455,3.15,2.03
2013.02.18 14:14:37.564,1.25438,1.25455,3.15,2.03
2013.02.18 14:14:37.923,1.25444,1.25458,1.13,1.50
2013.02.18 14:14:38.533,1.25445,1.25461,2.25,2.40
2013.02.18 14:14:40.163,1.25444,1.25459,1.13,1.65
2013.02.18 14:14:40.684,1.25441,1.25459,3.15,4.65
2013.02.18 14:14:46.704,1.25441,1.25456,3.15,1.50
2013.02.18 14:14:48.024,1.25441,1.25457,3.15,1.50
2013.02.18 14:14:48.582,1.25441,1.25458,3.15,1.50
2013.02.18 14:14:50.341,1.25441,1.25456,3.15,1.50
2013.02.18 14:14:51.873,1.25441,1.25454,2.03,1.50
2013.02.18 14:14:51.992,1.25438,1.25454,3.00,1.88
2013.02.18 14:14:52.052,1.25438,1.25454,3.00,1.88
2013.02.18 14:14:53.173,1.25441,1.25454,2.25,1.13
2013.02.18 14:14:53.233,1.25441,1.25456,2.25,1.65
2013.02.18 14:14:53.352,1.25443,1.25457,1.50,1.65
2013.02.18 14:14:53.473,1.25443,1.25459,2.25,1.88
2013.02.18 14:14:56.282,1.25443,1.25459,3.00,1.88
2013.02.18 14:14:56.463,1.25445,1.25459,1.65,1.50
2013.02.18 14:14:59.752,1.25445,1.25459,2.40,1.50
2013.02.18 14:15:01.542,1.25445,1.2546,2.40,1.50
2013.02.18 14:15:01.602,1.25445,1.2546,2.40,1.50
2013.02.18 14:15:02.213,1.25445,1.2546,2.40,1.50
2013.02.18 14:15:02.762,1.25445,1.25459,2.40,1.50
2013.02.18 14:15:04.292,1.25445,1.25458,2.40,1.50
2013.02.18 14:15:04.842,1.25445,1.25458,1.65,1.50
2013.02.18 14:15:05.343,1.25445,1.2546,1.65,1.50
2013.02.18 14:15:11.053,1.25444,1.25458,1.50,1.50
2013.02.18 14:15:11.112,1.25443,1.25458,2.25,1.50
2013.02.18 14:15:11.694,1.25443,1.25458,1.50,1.50
2013.02.18 14:15:17.812,1.25443,1.25458,2.25,1.50
2013.02.18 14:15:22.673,1.25443,1.2546,1.50,1.65
2013.02.18 14:15:23.083,1.25445,1.25461,2.25,1.65
2013.02.18 14:15:23.382,1.25449,1.25464,1.35,1.88
2013.02.18 14:15:23.683,1.25456,1.2547,2.25,1.32
2013.02.18 14:15:23.863,1.2545,1.25462,2.03,1.50
2013.02.18 14:15:24.103,1.25449,1.25462,1.50,3.00
2013.02.18 14:15:24.522,1.25445,1.25462,1.28,3.00
2013.02.18 14:15:25.853,1.25444,1.25458,2.85,1.50
2013.02.18 14:15:26.033,1.25443,1.25458,1.88,1.50
2013.02.18 14:15:26.392,1.25443,1.2546,3.38,1.65
2013.02.18 14:15:26.452,1.25444,1.2546,1.50,1.65
2013.02.18 14:15:28.232,1.25443,1.2546,2.63,1.65
2013.02.18 14:15:31.303,1.25443,1.2546,3.75,1.65
2013.02.18 14:15:31.862,1.25443,1.2546,3.75,1.65
2013.02.18 14:15:32.802,1.25443,1.25459,1.50,1.65
2013.02.18 14:15:33.450,1.25443,1.25459,2.25,2.40
2013.02.18 14:15:34.152,1.25441,1.25456,3.00,1.50
2013.02.18 14:15:34.512,1.2544,1.25455,1.50,2.25
2013.02.18 14:15:35.933,1.25438,1.25454,2.40,1.50
2013.02.18 14:15:40.525,1.25438,1.25454,1.65,1.50
2013.02.18 14:15:42.339,1.25437,1.25454,1.50,1.65
2013.02.18 14:15:42.522,1.25439,1.25454,1.50,1.65
2013.02.18 14:15:44.442,1.25436,1.25455,1.73,3.38
2013.02.18 14:15:44.683,1.25433,1.25449,3.00,1.88
2013.02.18 14:15:44.743,1.25433,1.25448,1.50,2.40
2013.02.18 14:15:44.864,1.2543,1.25445,1.50,2.03
2013.02.18 14:15:44.984,1.25427,1.25444,3.00,1.65
2013.02.18 14:15:46.563,1.25429,1.25445,2.25,2.03
2013.02.18 14:15:46.922,1.25431,1.25445,1.50,2.03
2013.02.18 14:15:46.983,1.25428,1.25445,3.75,2.78
2013.02.18 14:15:47.553,1.25428,1.25445,2.25,2.78
2013.02.18 14:15:48.101,1.25428,1.25445,1.50,2.78
2013.02.18 14:15:48.343,1.25428,1.25445,1.50,2.40
2013.02.18 14:15:48.402,1.2543,1.25445,1.50,2.40
2013.02.18 14:15:48.462,1.2543,1.25445,1.65,2.25
2013.02.18 14:15:48.592,1.25431,1.25446,1.50,1.28
2013.02.18 14:15:48.952,1.25435,1.25448,2.25,1.13
2013.02.18 14:15:50.492,1.25433,1.25448,1.50,1.88
2013.02.18 14:15:50.553,1.25433,1.25448,1.50,3.38
2013.02.18 14:15:50.912,1.2543,1.25445,3.00,1.13
2013.02.18 14:15:51.484,1.2543,1.25445,3.75,1.13
2013.02.18 14:15:52.042,1.25432,1.25445,1.50,1.88
2013.02.18 14:15:55.712,1.25429,1.25445,3.00,1.88
2013.02.18 14:15:56.103,1.25429,1.25445,3.75,1.88
2013.02.18 14:15:56.162,1.25429,1.25445,3.75,1.88
2013.02.18 14:15:56.612,1.25429,1.25445,3.00,1.88
2013.02.18 14:16:00.382,1.25432,1.25448,1.50,2.40
2013.02.18 14:16:00.942,1.25433,1.25448,3.00,2.40
2013.02.18 14:16:05.352,1.25432,1.25447,1.50,1.65
2013.02.18 14:16:06.072,1.25432,1.25448,1.50,3.15
2013.02.18 14:16:06.763,1.25432,1.25448,1.50,2.40
2013.02.18 14:16:07.268,1.25434,1.25451,3.00,1.88
2013.02.18 14:16:10.363,1.25435,1.25451,2.25,1.13
2013.02.18 14:16:10.903,1.25437,1.25453,1.50,3.38
2013.02.18 14:16:11.452,1.25438,1.25453,1.50,2.63
2013.02.18 14:16:16.672,1.25436,1.25453,1.50,2.63
2013.02.18 14:16:17.032,1.25436,1.25452,1.50,1.88
2013.02.18 14:16:17.274,1.25434,1.25451,1.50,2.40
2013.02.18 14:16:17.332,1.25434,1.25451,1.50,2.40
2013.02.18 14:16:18.063,1.25434,1.25451,3.00,1.65
2013.02.18 14:16:24.763,1.25434,1.25451,3.00,1.65
2013.02.18 14:16:25.122,1.25434,1.25451,3.00,1.65
2013.02.18 14:16:34.664,1.25433,1.25449,1.50,2.25
2013.02.18 14:16:35.883,1.25433,1.25449,1.50,1.13
2013.02.18 14:16:41.762,1.25433,1.25448,1.50,1.13
2013.02.18 14:16:45.182,1.25435,1.25448,1.50,1.13
2013.02.18 14:16:45.543,1.25434,1.25448,1.50,1.13
2013.02.18 14:16:46.063,1.25433,1.25448,1.50,1.13
2013.02.18 14:16:46.622,1.25435,1.25448,1.50,1.13
2013.02.18 14:16:48.152,1.25433,1.2545,1.50,2.63
2013.02.18 14:16:50.304,1.25434,1.2545,1.65,2.25
2013.02.18 14:16:50.427,1.25437,1.25453,1.50,2.63
2013.02.18 14:16:50.972,1.25438,1.25453,1.50,1.13
2013.02.18 14:16:59.945,1.25438,1.25451,1.50,2.40
2013.02.18 14:17:00.373,1.25437,1.25451,1.50,2.40
2013.02.18 14:17:00.612,1.25435,1.25451,1.50,2.40
2013.02.18 14:17:01.262,1.25434,1.25451,1.13,3.15
2013.02.18 14:17:11.292,1.25433,1.25451,2.25,2.40
2013.02.18 14:17:11.412,1.25433,1.25451,2.25,2.40
2013.02.18 14:17:27.952,1.25436,1.25452,1.88,1.88
2013.02.18 14:17:28.013,1.25438,1.25452,1.50,1.88
2013.02.18 14:17:28.567,1.25438,1.25454,3.00,1.13
2013.02.18 14:17:36.724,1.25438,1.25453,3.00,1.13
2013.02.18 14:17:41.542,1.25437,1.25455,1.65,2.63
2013.02.18 14:17:51.593,1.25437,1.25455,3.15,3.38
2013.02.18 14:17:52.265,1.25437,1.25455,3.15,3.38
2013.02.18 14:17:53.963,1.25439,1.25455,1.50,1.88
2013.02.18 14:18:01.543,1.25439,1.25453,1.50,2.40
2013.02.18 14:18:01.603,1.25435,1.25451,2.25,2.25
2013.02.18 14:18:02.322,1.25435,1.25451,1.13,1.65
2013.02.18 14:18:03.076,1.25435,1.25451,1.88,1.65
2013.02.18 14:18:09.713,1.25435,1.25452,1.73,1.65
2013.02.18 14:18:10.269,1.25438,1.25454,1.65,3.53
2013.02.18 14:18:10.654,1.25438,1.25454,1.65,3.15
2013.02.18 14:18:10.773,1.2544,1.25456,3.00,1.65
2013.02.18 14:18:10.833,1.2544,1.25457,3.00,3.00
2013.02.18 14:18:11.253,1.25443,1.25457,1.50,1.50
2013.02.18 14:18:11.803,1.25443,1.25458,1.50,3.15
2013.02.18 14:18:12.783,1.25444,1.25458,1.50,1.13
2013.02.18 14:18:12.903,1.25444,1.25458,1.50,2.63
2013.02.18 14:18:14.483,1.25444,1.25459,1.50,1.13
2013.02.18 14:18:15.352,1.25444,1.25459,1.50,1.13
2013.02.18 14:18:19.673,1.25444,1.25461,1.50,3.90
2013.02.18 14:18:20.294,1.25444,1.25461,3.75,3.15
2013.02.18 14:18:20.803,1.25444,1.25459,1.50,2.40
2013.02.18 14:18:21.634,1.25444,1.25459,1.50,2.40
2013.02.18 14:18:23.403,1.25444,1.25459,1.50,1.65
2013.02.18 14:18:23.968,1.25444,1.25459,1.50,3.15
2013.02.18 14:18:29.503,1.25443,1.25459,3.00,1.65
2013.02.18 14:18:33.634,1.25444,1.25459,1.50,1.65
2013.02.18 14:18:35.834,1.25443,1.25458,2.40,1.50
2013.02.18 14:18:40.063,1.25442,1.25458,1.88,2.25
2013.02.18 14:18:40.196,1.25445,1.25459,1.50,1.65
2013.02.18 14:18:40.843,1.25443,1.25459,1.65,2.40
2013.02.18 14:18:45.673,1.25442,1.25459,2.40,2.40
2013.02.18 14:18:45.793,1.25443,1.25459,1.65,2.40
2013.02.18 14:18:52.413,1.25442,1.25459,1.65,2.40
2013.02.18 14:18:52.533,1.25443,1.25459,1.65,2.40
2013.02.18 14:18:55.073,1.25443,1.25459,1.65,1.65
2013.02.18 14:18:56.074,1.25443,1.25459,1.65,1.65
2013.02.18 14:18:59.813,1.25443,1.25461,1.65,3.75
2013.02.18 14:18:59.873,1.25444,1.2546,2.25,1.65
2013.02.18 14:19:01.262,1.25443,1.2546,1.65,3.15
2013.02.18 14:19:01.783,1.25443,1.2546,1.65,3.15
2013.02.18 14:19:02.388,1.25443,1.2546,1.65,3.15
2013.02.18 14:19:04.423,1.25443,1.2546,1.65,3.15
2013.02.18 14:19:08.043,1.25446,1.2546,1.50,1.65
2013.02.18 14:19:08.645,1.25444,1.2546,2.25,1.65
2013.02.18 14:19:11.412,1.25444,1.2546,2.25,1.65
2013.02.18 14:19:11.973,1.25444,1.2546,2.25,1.65
2013.02.18 14:19:12.623,1.25444,1.2546,2.25,1.65
2013.02.18 14:19:13.231,1.25444,1.2546,2.25,1.65
2013.02.18 14:19:15.572,1.25445,1.2546,1.50,1.65
2013.02.18 14:19:16.033,1.25445,1.25461,1.50,1.65
2013.02.18 14:19:16.573,1.25447,1.25461,2.25,1.65
2013.02.18 14:19:16.937,1.25447,1.25462,2.25,1.28
2013.02.18 14:19:17.774,1.25448,1.25464,1.50,2.63
2013.02.18 14:19:17.894,1.25451,1.25465,3.15,2.25
2013.02.18 14:19:18.015,1.25455,1.25465,2.25,1.50
2013.02.18 14:19:18.196,1.25456,1.25472,1.50,2.40
2013.02.18 14:19:18.254,1.25456,1.25473,1.50,3.90
2013.02.18 14:19:18.824,1.25455,1.25473,3.15,3.75
2013.02.18 14:19:19.113,1.25457,1.25473,1.50,3.75
2013.02.18 14:19:19.472,1.25457,1.25473,1.50,3.75
2013.02.18 14:19:19.533,1.25457,1.25473,1.50,3.00
2013.02.18 14:19:20.050,1.25456,1.25473,1.65,2.25
2013.02.18 14:19:20.433,1.25456,1.25472,1.65,1.50
2013.02.18 14:19:21.193,1.25457,1.25473,2.25,1.50
2013.02.18 14:19:21.553,1.25458,1.25474,2.40,1.88
2013.02.18 14:19:30.115,1.25458,1.25473,1.65,1.50
2013.02.18 14:19:39.577,1.25459,1.25474,2.40,1.50
2013.02.18 14:19:52.391,1.25458,1.25473,3.15,1.50
2013.02.18 14:19:53.045,1.25458,1.25475,3.15,3.15
2013.02.18 14:19:53.103,1.25458,1.25475,2.40,3.15
2013.02.18 14:19:54.272,1.25458,1.25475,3.15,3.15
2013.02.18 14:20:00.197,1.25459,1.25474,1.65,1.50
2013.02.18 14:20:00.267,1.2546,1.25475,1.65,2.25
2013.02.18 14:20:00.386,1.25462,1.25476,3.00,1.50
2013.02.18 14:20:00.445,1.25464,1.25478,1.50,1.13
2013.02.18 14:20:00.683,1.25462,1.25478,2.25,1.13
2013.02.18 14:20:00.803,1.25463,1.25478,1.50,1.13
2013.02.18 14:20:01.344,1.25466,1.25478,1.50,1.50
2013.02.18 14:20:01.714,1.25463,1.2548,3.15,1.65
2013.02.18 14:20:03.333,1.25466,1.2548,2.40,1.50
2013.02.18 14:20:03.849,1.25467,1.25481,1.13,1.50
2013.02.18 14:20:04.033,1.25465,1.2548,3.38,1.50
2013.02.18 14:20:04.632,1.25467,1.25481,1.13,1.50
2013.02.18 14:20:08.933,1.25467,1.25481,1.13,1.50
2013.02.18 14:20:09.645,1.25465,1.25482,2.40,1.65
2013.02.18 14:20:11.573,1.25464,1.25479,3.75,1.50
2013.02.18 14:20:11.694,1.25464,1.25481,3.75,1.50
2013.02.18 14:20:12.394,1.25464,1.2548,3.00,1.50
2013.02.18 14:20:14.005,1.25464,1.25478,3.00,1.50
2013.02.18 14:20:15.034,1.25463,1.25478,2.40,1.50
2013.02.18 14:20:15.572,1.25462,1.25477,1.50,1.50
2013.02.18 14:20:16.114,1.25462,1.25478,1.50,3.00
2013.02.18 14:20:17.202,1.25463,1.25478,1.50,3.00
2013.02.18 14:20:18.762,1.25463,1.25477,1.50,1.50
2013.02.18 14:20:19.065,1.25458,1.25474,2.85,1.65
2013.02.18 14:20:19.126,1.25458,1.2547,1.13,1.50
2013.02.18 14:20:20.760,1.25455,1.25471,2.25,1.50
2013.02.18 14:20:21.283,1.25456,1.25471,2.40,1.50
2013.02.18 14:20:24.093,1.25456,1.2547,1.65,1.50
2013.02.18 14:20:24.642,1.25456,1.25473,1.65,3.00
2013.02.18 14:20:25.523,1.25456,1.25472,1.50,1.65
2013.02.18 14:20:25.643,1.25455,1.25471,2.25,1.65
2013.02.18 14:20:25.853,1.25455,1.25471,2.25,1.65
2013.02.18 14:20:31.644,1.25455,1.2547,3.00,1.65
2013.02.18 14:20:33.907,1.25454,1.25469,2.25,2.40
2013.02.18 14:20:34.024,1.25455,1.25469,2.25,2.25
2013.02.18 14:20:35.023,1.25454,1.25469,3.75,1.50
2013.02.18 14:20:43.463,1.25453,1.2547,2.40,1.88
2013.02.18 14:20:51.703,1.25453,1.2547,1.50,1.88
2013.02.18 14:21:08.783,1.25455,1.25469,1.50,1.65
2013.02.18 14:21:14.462,1.25453,1.2547,2.25,2.63
2013.02.18 14:21:16.743,1.25454,1.25469,1.50,1.28
2013.02.18 14:21:16.983,1.25452,1.25469,1.73,1.88
2013.02.18 14:21:25.033,1.25454,1.25469,1.50,2.25
2013.02.18 14:21:27.655,1.25454,1.25469,1.50,1.50
2013.02.18 14:21:27.843,1.25457,1.25472,2.25,1.65
2013.02.18 14:21:28.263,1.25455,1.25467,3.98,1.65
2013.02.18 14:21:28.693,1.25452,1.25467,1.50,3.00
2013.02.18 14:21:30.070,1.25452,1.25467,1.50,3.75
2013.02.18 14:21:30.293,1.25452,1.25467,1.50,3.75
2013.02.18 14:21:31.053,1.25452,1.25467,1.50,4.50
2013.02.18 14:21:32.033,1.25449,1.25466,3.90,1.13
2013.02.18 14:21:33.854,1.25449,1.25466,3.90,1.13
2013.02.18 14:21:35.363,1.2545,1.25466,1.50,1.65
2013.02.18 14:21:38.903,1.25451,1.25466,1.50,1.65
2013.02.18 14:21:40.153,1.25452,1.25467,1.50,3.60
2013.02.18 14:21:40.744,1.25452,1.25467,1.50,2.25
2013.02.18 14:21:41.269,1.25452,1.25467,1.50,3.00
2013.02.18 14:21:43.058,1.25452,1.25466,1.50,1.65
2013.02.18 14:21:43.603,1.25452,1.25467,1.50,3.38
2013.02.18 14:21:44.255,1.25451,1.25466,1.50,1.65
2013.02.18 14:21:46.136,1.25452,1.25466,1.50,1.65
2013.02.18 14:21:51.854,1.25449,1.25465,2.25,1.65
2013.02.18 14:21:51.913,1.25452,1.25466,1.50,3.90
2013.02.18 14:21:54.954,1.25451,1.25467,1.50,2.25
2013.02.18 14:21:56.280,1.25451,1.25467,1.50,2.48
2013.02.18 14:22:00.443,1.25451,1.25466,1.50,1.65
2013.02.18 14:22:01.233,1.25451,1.25467,1.50,3.98
2013.02.18 14:22:07.383,1.25451,1.25467,1.50,4.73
2013.02.18 14:22:11.004,1.25451,1.25467,1.73,3.98
2013.02.18 14:22:12.695,1.25451,1.25467,1.73,3.98
2013.02.18 14:22:14.070,1.25451,1.25467,1.73,3.98
2013.02.18 14:22:15.483,1.25449,1.25465,3.00,2.40
2013.02.18 14:22:17.114,1.25447,1.25464,3.23,2.40
2013.02.18 14:22:17.773,1.25448,1.25463,2.25,2.63
2013.02.18 14:22:18.583,1.25445,1.25463,1.88,4.88
2013.02.18 14:22:19.964,1.25443,1.25459,3.23,1.50
2013.02.18 14:22:20.323,1.25442,1.25459,1.88,2.85
2013.02.18 14:22:20.625,1.25444,1.25454,2.25,1.13
2013.02.18 14:22:20.972,1.25435,1.25453,1.88,2.40
2013.02.18 14:22:21.514,1.25435,1.25453,2.63,2.40
2013.02.18 14:22:21.813,1.25436,1.25454,2.48,1.13
2013.02.18 14:22:24.993,1.25436,1.25452,1.73,3.15
2013.02.18 14:22:25.293,1.25438,1.25452,1.88,3.00
2013.02.18 14:22:25.352,1.2544,1.25452,1.50,3.00
2013.02.18 14:22:25.943,1.25438,1.25452,1.88,3.00
2013.02.18 14:22:27.273,1.25438,1.25452,1.88,2.25
2013.02.18 14:22:27.334,1.25439,1.25452,1.50,1.50
2013.02.18 14:22:27.843,1.25439,1.25453,1.50,1.35
2013.02.18 14:22:32.683,1.25438,1.25452,1.88,2.25
2013.02.18 14:22:38.664,1.25436,1.2545,1.13,2.25
2013.02.18 14:22:38.723,1.25436,1.2545,1.13,2.25
2013.02.18 14:22:38.843,1.25436,1.2545,1.13,2.25
2013.02.18 14:22:39.294,1.25435,1.25447,1.13,2.25
2013.02.18 14:22:40.003,1.25435,1.25449,1.13,3.00
2013.02.18 14:22:40.123,1.25435,1.25449,1.13,3.00
2013.02.18 14:22:41.003,1.25436,1.25449,1.13,3.00
2013.02.18 14:22:44.043,1.25433,1.25449,1.88,3.00
2013.02.18 14:22:44.593,1.25433,1.25446,1.88,1.50
2013.02.18 14:22:45.133,1.25431,1.25446,1.28,3.75
2013.02.18 14:22:45.193,1.2543,1.25444,1.88,1.50
2013.02.18 14:22:45.254,1.2543,1.25442,1.88,1.50
2013.02.18 14:22:45.925,1.2543,1.25444,1.50,2.25
2013.02.18 14:22:46.613,1.25429,1.25442,1.65,2.25
2013.02.18 14:22:46.734,1.25425,1.25439,1.73,1.88
2013.02.18 14:22:47.093,1.25421,1.25435,1.50,2.25
2013.02.18 14:22:47.213,1.25419,1.25435,1.65,2.25
2013.02.18 14:22:48.254,1.25419,1.25435,1.65,2.25
2013.02.18 14:22:49.524,1.25419,1.25431,1.65,2.25
2013.02.18 14:22:49.643,1.25419,1.25429,1.65,1.50
2013.02.18 14:22:50.822,1.25417,1.2543,1.88,2.25
2013.02.18 14:22:51.944,1.25417,1.25433,1.88,2.25
2013.02.18 14:22:52.644,1.25417,1.25433,2.63,2.25
2013.02.18 14:22:53.673,1.25417,1.25434,1.88,1.50
2013.02.18 14:23:16.886,1.2542,1.25432,1.13,2.25
2013.02.18 14:23:17.123,1.25421,1.25435,1.13,1.13
2013.02.18 14:23:17.673,1.25423,1.25439,1.65,2.25
2013.02.18 14:23:18.213,1.25423,1.25438,1.50,1.13
2013.02.18 14:23:20.243,1.25423,1.25437,1.65,2.48
2013.02.18 14:23:20.304,1.25423,1.25437,1.65,1.50
2013.02.18 14:23:20.424,1.25424,1.25439,1.65,2.25
2013.02.18 14:23:20.983,1.25424,1.25439,1.65,2.25
2013.02.18 14:23:22.143,1.25424,1.25439,1.65,3.00
2013.02.18 14:23:22.444,1.2542,1.25433,1.88,1.50
2013.02.18 14:23:22.504,1.25416,1.25432,3.75,2.40
2013.02.18 14:23:22.563,1.25416,1.25429,3.75,2.25
2013.02.18 14:23:22.924,1.25416,1.25425,2.25,2.25
2013.02.18 14:23:23.283,1.25411,1.25428,1.88,2.25
2013.02.18 14:23:23.754,1.25411,1.25426,1.65,1.50
2013.02.18 14:23:24.263,1.25409,1.25425,3.90,2.25
2013.02.18 14:23:24.993,1.25409,1.25426,3.90,1.50
2013.02.18 14:23:25.683,1.25409,1.25426,3.15,1.50
2013.02.18 14:23:26.263,1.25409,1.25424,3.15,2.25
2013.02.18 14:23:28.537,1.25409,1.25426,1.65,3.23
2013.02.18 14:23:28.896,1.25408,1.25425,3.15,2.48
2013.02.18 14:23:29.193,1.254,1.25416,3.75,2.25
2013.02.18 14:23:29.255,1.25401,1.25416,1.54,1.50
2013.02.18 14:23:29.613,1.25404,1.25419,2.10,1.50
2013.02.18 14:23:29.973,1.25408,1.25425,1.50,2.10
2013.02.18 14:23:30.333,1.2541,1.25425,1.50,2.10
2013.02.18 14:23:37.125,1.2541,1.25425,1.50,1.13
2013.02.18 14:23:37.739,1.2541,1.25422,1.50,2.25
2013.02.18 14:23:38.163,1.25408,1.25422,1.50,2.25
2013.02.18 14:23:41.153,1.25406,1.25422,1.65,2.25
2013.02.18 14:23:44.044,1.25406,1.25421,1.88,2.25
2013.02.18 14:23:47.044,1.25406,1.25421,1.65,2.25
2013.02.18 14:23:49.069,1.25406,1.25421,1.65,2.25
2013.02.18 14:23:50.783,1.25406,1.25421,1.65,3.00
2013.02.18 14:23:55.783,1.25407,1.25423,1.65,3.60
2013.02.18 14:23:59.584,1.25408,1.25422,1.73,3.00
2013.02.18 14:24:00.043,1.25406,1.25421,1.65,2.25
2013.02.18 14:24:00.770,1.25406,1.25421,1.65,2.25
2013.02.18 14:24:02.365,1.25406,1.25421,1.65,2.25
2013.02.18 14:24:02.910,1.25407,1.25421,1.65,1.50
2013.02.18 14:24:03.472,1.25407,1.25421,1.65,2.25
2013.02.18 14:24:05.285,1.25408,1.25421,1.50,1.50
2013.02.18 14:24:05.787,1.25406,1.2542,1.65,1.50
2013.02.18 14:24:07.375,1.25408,1.25422,1.50,3.00
2013.02.18 14:24:08.145,1.25408,1.25423,1.50,1.50
2013.02.18 14:24:08.386,1.25408,1.25426,2.25,2.40
2013.02.18 14:24:08.527,1.25408,1.25426,2.25,1.65
2013.02.18 14:24:08.974,1.25408,1.25426,2.25,1.65
2013.02.18 14:24:09.664,1.25411,1.25426,2.48,1.50
2013.02.18 14:24:10.024,1.25414,1.25431,2.48,1.13
2013.02.18 14:24:10.203,1.25421,1.25434,2.25,1.13
2013.02.18 14:24:10.563,1.25421,1.25435,2.25,1.50
2013.02.18 14:24:11.104,1.25421,1.25437,2.40,1.50
2013.02.18 14:24:11.922,1.25421,1.25438,2.40,1.50
2013.02.18 14:24:14.844,1.25423,1.25439,1.50,3.00
2013.02.18 14:24:15.385,1.25422,1.25435,1.50,1.50
2013.02.18 14:24:15.505,1.25418,1.25433,1.50,2.25
2013.02.18 14:24:15.627,1.25417,1.25432,1.50,1.88
2013.02.18 14:24:16.150,1.25415,1.25427,1.50,1.50
2013.02.18 14:24:16.215,1.25414,1.25427,1.32,2.25
2013.02.18 14:24:18.090,1.25411,1.25429,1.65,1.50
2013.02.18 14:24:19.079,1.25411,1.25428,2.40,1.50
2013.02.18 14:24:19.686,1.25411,1.2543,2.40,3.15
2013.02.18 14:24:19.804,1.25411,1.25428,1.65,1.50
2013.02.18 14:24:20.773,1.25411,1.25428,1.50,1.65
2013.02.18 14:24:22.995,1.2541,1.25427,1.88,2.25
2013.02.18 14:24:25.413,1.25409,1.25425,2.48,1.65
2013.02.18 14:24:25.714,1.25408,1.25424,1.32,1.65
2013.02.18 14:24:25.833,1.25408,1.25424,1.13,2.03
2013.02.18 14:24:26.074,1.2541,1.25424,1.13,1.13
2013.02.18 14:24:26.553,1.25412,1.25429,2.40,2.63
2013.02.18 14:24:29.645,1.25412,1.2543,2.40,3.98
2013.02.18 14:24:30.195,1.25412,1.25429,3.15,1.73
2013.02.18 14:24:31.073,1.25414,1.25429,1.13,1.73
2013.02.18 14:24:31.134,1.25416,1.2543,1.65,2.48
2013.02.18 14:24:31.194,1.25418,1.2543,1.13,2.48
2013.02.18 14:24:31.554,1.25416,1.25432,3.38,2.25
2013.02.18 14:24:31.853,1.25419,1.25434,1.13,1.73
2013.02.18 14:24:31.914,1.25419,1.25434,1.13,1.73
2013.02.18 14:24:31.974,1.25419,1.25434,1.13,1.50
2013.02.18 14:24:32.672,1.25419,1.25434,1.13,1.50
2013.02.18 14:24:33.695,1.25419,1.25435,1.13,2.25
2013.02.18 14:24:35.684,1.25419,1.25436,2.63,1.50
2013.02.18 14:24:38.044,1.2542,1.25436,1.65,1.50
2013.02.18 14:24:43.083,1.2542,1.25435,1.50,1.65
2013.02.18 14:24:45.118,1.2542,1.25435,1.50,1.13
2013.02.18 14:24:45.694,1.25421,1.25437,2.40,3.23
2013.02.18 14:24:46.243,1.25421,1.25437,2.40,1.73
2013.02.18 14:24:49.434,1.25421,1.25437,2.25,1.13
2013.02.18 14:24:49.874,1.25419,1.25436,3.00,1.13
2013.02.18 14:24:51.426,1.25419,1.25436,2.25,1.13
2013.02.18 14:24:51.495,1.25419,1.25433,2.25,1.65
2013.02.18 14:24:51.555,1.25416,1.2543,2.40,1.50
2013.02.18 14:24:51.675,1.25415,1.25427,1.50,2.10
2013.02.18 14:24:51.796,1.25415,1.25427,1.50,2.25
2013.02.18 14:24:51.856,1.25414,1.25424,2.25,1.35
2013.02.18 14:24:51.975,1.25408,1.25423,2.44,1.50
2013.02.18 14:24:52.215,1.2541,1.25426,1.65,3.60
2013.02.18 14:24:52.274,1.25413,1.25426,1.13,2.85
2013.02.18 14:24:52.655,1.25415,1.25431,2.40,2.25
2013.02.18 14:24:55.858,1.25415,1.25431,1.65,2.25
2013.02.18 14:24:56.414,1.25414,1.25431,1.65,1.50
2013.02.18 14:24:56.943,1.25414,1.25431,1.65,2.25
2013.02.18 14:24:57.305,1.25414,1.25431,1.65,1.50
2013.02.18 14:24:58.424,1.25414,1.25431,1.65,1.50
2013.02.18 14:24:59.013,1.25417,1.25431,2.25,1.50
2013.02.18 14:24:59.573,1.25417,1.25431,2.25,1.50
2013.02.18 14:25:00.360,1.25417,1.25431,2.25,1.50
2013.02.18 14:25:02.235,1.25418,1.25433,1.13,1.73
2013.02.18 14:25:02.355,1.25418,1.25433,2.63,1.50
