2013.02.04 05:07:09.752,1.26144,1.26162,1.50,1.50
2013.02.04 05:07:09.871,1.26144,1.26163,1.50,1.73
2013.02.04 05:07:10.061,1.26144,1.26163,1.50,1.30
2013.02.04 05:07:10.181,1.26144,1.26163,1.50,1.07
2013.02.04 05:07:14.021,1.26142,1.2616,1.50,2.25
2013.02.04 05:07:14.170,1.26142,1.2616,1.50,2.25
2013.02.04 05:07:14.781,1.26142,1.26159,1.50,1.13
2013.02.04 05:07:15.141,1.26146,1.26159,1.73,1.13
2013.02.04 05:07:15.201,1.26147,1.26165,2.10,1.73
2013.02.04 05:07:15.764,1.2615,1.26167,1.50,1.73
2013.02.04 05:07:16.131,1.2615,1.2617,1.50,3.23
2013.02.04 05:07:16.311,1.26153,1.26171,1.50,2.48
2013.02.04 05:07:16.911,1.26156,1.26173,1.13,1.73
2013.02.04 05:07:17.151,1.26166,1.26176,4.50,2.48
2013.02.04 05:07:17.273,1.26166,1.26177,4.50,1.88
2013.02.04 05:07:17.341,1.26166,1.26179,4.50,1.13
2013.02.04 05:07:17.401,1.26166,1.26179,4.50,1.35
2013.02.04 05:07:17.521,1.26166,1.26182,4.50,2.70
2013.02.04 05:07:17.641,1.26166,1.26182,4.50,1.58
2013.02.04 05:07:17.824,1.26166,1.26183,4.50,1.35
2013.02.04 05:07:17.962,1.26166,1.26183,4.50,1.13
2013.02.04 05:07:18.261,1.26166,1.26184,4.50,2.10
2013.02.04 05:07:18.800,1.26166,1.26184,4.50,1.35
2013.02.04 05:07:19.181,1.26166,1.26183,5.25,1.50
2013.02.04 05:07:20.025,1.26166,1.26182,3.75,1.50
2013.02.04 05:07:20.560,1.26166,1.26179,4.50,1.35
2013.02.04 05:07:21.410,1.26166,1.2618,4.50,1.35
2013.02.04 05:07:22.533,1.26165,1.26181,4.88,1.13
2013.02.04 05:07:22.591,1.26165,1.26183,4.50,1.50
2013.02.04 05:07:23.352,1.26171,1.26182,1.50,1.50
2013.02.04 05:07:23.711,1.26173,1.2619,1.13,2.33
2013.02.04 05:07:24.390,1.26172,1.26189,2.25,1.88
2013.02.04 05:07:25.271,1.26173,1.26189,1.88,1.13
2013.02.04 05:07:26.091,1.26174,1.26189,1.50,1.13
2013.02.04 05:07:26.451,1.26176,1.26194,1.50,1.35
2013.02.04 05:07:26.511,1.26176,1.26195,1.73,2.85
2013.02.04 05:07:26.630,1.26181,1.26197,1.50,1.73
2013.02.04 05:07:26.991,1.26183,1.26198,1.50,1.13
2013.02.04 05:07:27.731,1.26183,1.26198,1.50,1.13
2013.02.04 05:07:29.750,1.26184,1.26202,1.50,2.10
2013.02.04 05:07:30.110,1.26187,1.26203,1.13,1.50
2013.02.04 05:07:30.651,1.26188,1.26205,1.50,1.73
2013.02.04 05:07:31.010,1.26188,1.26204,1.50,1.35
2013.02.04 05:07:31.830,1.26187,1.26204,1.50,1.35
2013.02.04 05:07:33.441,1.26185,1.26202,1.50,3.45
2013.02.04 05:07:33.968,1.26184,1.26202,2.25,3.45
2013.02.04 05:07:38.890,1.26184,1.26198,1.50,1.13
2013.02.04 05:07:39.141,1.26183,1.26199,1.13,2.10
2013.02.04 05:07:39.790,1.26183,1.26197,1.13,1.35
2013.02.04 05:07:40.579,1.2618,1.26197,2.48,2.10
2013.02.04 05:07:41.280,1.2618,1.26197,2.48,2.10
2013.02.04 05:07:41.340,1.26181,1.26197,1.73,1.73
2013.02.04 05:07:41.701,1.2619,1.26206,1.73,1.73
2013.02.04 05:07:41.880,1.26191,1.26207,1.73,1.35
2013.02.04 05:07:46.287,1.26194,1.26207,1.50,1.35
2013.02.04 05:07:47.251,1.26194,1.26207,1.50,1.35
2013.02.04 05:07:48.442,1.26193,1.26207,1.50,1.35
2013.02.04 05:07:49.062,1.26191,1.26207,1.50,2.10
2013.02.04 05:07:49.301,1.26189,1.26201,1.50,1.73
2013.02.04 05:07:49.361,1.26188,1.26201,2.25,1.73
2013.02.04 05:07:49.931,1.26186,1.26204,1.50,2.10
2013.02.04 05:07:55.870,1.26186,1.26204,1.50,3.60
2013.02.04 05:07:56.425,1.26186,1.26204,1.50,2.10
2013.02.04 05:07:58.959,1.26186,1.26204,1.50,2.10
2013.02.04 05:08:00.510,1.26186,1.26204,1.50,1.35
2013.02.04 05:08:01.625,1.26186,1.26204,1.50,2.85
2013.02.04 05:08:03.170,1.26186,1.262,1.50,1.35
2013.02.04 05:08:03.973,1.26186,1.262,1.50,1.35
2013.02.04 05:08:04.035,1.26186,1.26202,1.50,1.35
2013.02.04 05:08:04.581,1.26186,1.26202,1.50,1.35
2013.02.04 05:08:04.959,1.26186,1.26202,1.50,1.35
2013.02.04 05:08:05.169,1.26186,1.26202,1.50,1.35
2013.02.04 05:08:12.428,1.26186,1.262,1.50,1.35
2013.02.04 05:08:14.188,1.26186,1.262,1.50,1.35
2013.02.04 05:08:15.125,1.26185,1.26201,1.50,1.35
2013.02.04 05:08:18.820,1.26186,1.26202,1.50,2.10
2013.02.04 05:08:33.300,1.26185,1.26201,1.50,1.35
2013.02.04 05:08:33.823,1.26185,1.26201,1.50,2.10
2013.02.04 05:08:34.590,1.26185,1.26201,1.88,1.35
2013.02.04 05:08:35.402,1.26187,1.26203,1.50,1.35
2013.02.04 05:08:37.521,1.26187,1.26204,1.50,1.35
2013.02.04 05:08:43.970,1.26187,1.26205,2.63,1.73
2013.02.04 05:08:44.271,1.26195,1.2621,1.13,1.50
2013.02.04 05:08:44.331,1.26195,1.26211,2.25,1.13
2013.02.04 05:08:44.391,1.26195,1.26214,1.88,1.73
2013.02.04 05:08:44.750,1.26195,1.26214,1.88,1.73
2013.02.04 05:08:46.965,1.26198,1.26215,1.13,2.85
2013.02.04 05:08:49.970,1.26197,1.26215,1.50,2.85
2013.02.04 05:08:50.271,1.26197,1.26208,1.50,1.73
2013.02.04 05:08:50.391,1.2619,1.26208,1.13,1.73
2013.02.04 05:08:50.511,1.26189,1.26205,3.00,1.50
2013.02.04 05:08:50.571,1.26189,1.26205,3.00,1.50
2013.02.04 05:08:50.941,1.26188,1.26205,3.00,1.50
2013.02.04 05:08:52.691,1.26191,1.26206,1.13,1.50
2013.02.04 05:08:53.051,1.26195,1.26209,1.13,1.35
2013.02.04 05:08:53.110,1.26194,1.26209,1.13,1.35
2013.02.04 05:08:53.291,1.26197,1.26212,1.13,2.25
2013.02.04 05:08:53.351,1.26197,1.26214,1.88,2.25
2013.02.04 05:08:55.966,1.26197,1.26214,2.63,2.25
2013.02.04 05:08:56.210,1.26194,1.26207,1.88,1.35
2013.02.04 05:08:57.961,1.26195,1.26207,1.50,1.35
2013.02.04 05:08:58.961,1.26197,1.26208,1.13,1.73
2013.02.04 05:08:59.140,1.26201,1.26218,2.10,1.73
2013.02.04 05:08:59.861,1.26201,1.26219,2.10,1.35
2013.02.04 05:09:00.100,1.26203,1.26221,1.35,1.88
2013.02.04 05:09:00.160,1.26203,1.26222,1.35,1.35
2013.02.04 05:09:00.461,1.2621,1.26225,1.13,1.73
2013.02.04 05:09:00.520,1.2621,1.26225,1.35,1.50
2013.02.04 05:09:00.580,1.2621,1.26228,1.35,1.35
2013.02.04 05:09:01.000,1.2621,1.26228,1.35,1.35
2013.02.04 05:09:01.120,1.26211,1.2623,1.73,2.10
2013.02.04 05:09:02.592,1.26211,1.2623,1.73,3.98
2013.02.04 05:09:04.011,1.26209,1.26223,1.73,2.25
2013.02.04 05:09:04.131,1.26208,1.26223,1.35,1.35
2013.02.04 05:09:04.491,1.26209,1.26226,1.73,1.50
2013.02.04 05:09:04.550,1.26208,1.26224,1.35,3.00
2013.02.04 05:09:05.177,1.26206,1.26222,1.50,2.48
2013.02.04 05:09:05.249,1.26204,1.26221,1.13,1.13
2013.02.04 05:09:06.730,1.26204,1.26224,1.13,3.23
2013.02.04 05:09:06.791,1.26206,1.26225,1.35,1.13
2013.02.04 05:09:06.911,1.26209,1.26227,1.88,1.35
2013.02.04 05:09:07.090,1.26209,1.26227,1.88,1.13
2013.02.04 05:09:07.850,1.26209,1.26228,1.88,1.73
2013.02.04 05:09:08.780,1.26209,1.26227,2.63,1.13
2013.02.04 05:09:09.460,1.26209,1.26228,2.63,1.73
2013.02.04 05:09:10.000,1.26209,1.26226,2.25,2.63
2013.02.04 05:09:13.370,1.26209,1.26226,2.25,1.13
2013.02.04 05:09:13.971,1.2621,1.26228,1.50,1.73
2013.02.04 05:09:14.862,1.2621,1.2623,2.25,2.25
2013.02.04 05:09:15.220,1.26208,1.26225,2.25,1.35
2013.02.04 05:09:15.340,1.26206,1.26225,1.50,1.35
2013.02.04 05:09:15.581,1.26203,1.26221,1.88,1.50
2013.02.04 05:09:16.121,1.26203,1.26217,1.50,1.35
2013.02.04 05:09:16.752,1.26202,1.26217,1.50,1.35
2013.02.04 05:09:18.100,1.262,1.26217,1.50,1.13
2013.02.04 05:09:20.630,1.26199,1.26217,2.25,1.13
2013.02.04 05:09:21.118,1.262,1.26218,1.50,1.35
2013.02.04 05:09:23.084,1.26202,1.26219,1.50,1.35
2013.02.04 05:09:23.271,1.26202,1.26219,1.73,1.35
2013.02.04 05:09:23.631,1.26208,1.26224,1.50,2.48
2013.02.04 05:09:23.751,1.26208,1.26227,1.88,2.10
2013.02.04 05:09:23.811,1.26211,1.26227,1.50,1.13
2013.02.04 05:09:23.931,1.26211,1.26229,1.73,1.13
2013.02.04 05:09:24.050,1.26211,1.26229,1.73,1.13
2013.02.04 05:09:24.590,1.26212,1.2623,3.00,1.13
2013.02.04 05:09:27.149,1.26212,1.2623,1.88,1.13
2013.02.04 05:09:28.730,1.26212,1.26231,1.88,1.13
2013.02.04 05:09:31.911,1.26214,1.2623,1.50,1.13
2013.02.04 05:09:33.611,1.26211,1.26229,1.35,1.50
2013.02.04 05:09:33.790,1.2621,1.26228,1.73,1.35
2013.02.04 05:09:34.091,1.26209,1.26223,1.13,1.35
2013.02.04 05:09:34.271,1.26204,1.26223,1.13,1.67
2013.02.04 05:09:34.451,1.26202,1.26221,1.35,1.13
2013.02.04 05:09:35.001,1.26201,1.26218,1.50,1.13
2013.02.04 05:09:35.331,1.26201,1.26221,1.50,2.10
2013.02.04 05:09:35.690,1.26201,1.26221,1.50,1.35
2013.02.04 05:09:36.270,1.26201,1.26222,1.50,3.98
2013.02.04 05:09:40.061,1.26206,1.26221,1.50,1.35
2013.02.04 05:09:42.059,1.26202,1.26219,2.25,1.13
2013.02.04 05:09:42.711,1.26202,1.2622,2.25,1.50
2013.02.04 05:09:43.261,1.26204,1.26221,1.50,2.48
2013.02.04 05:09:44.161,1.26204,1.26221,1.50,2.48
2013.02.04 05:09:44.910,1.26203,1.26218,1.88,1.13
2013.02.04 05:09:46.261,1.26203,1.2622,1.13,1.13
2013.02.04 05:09:46.800,1.26203,1.26222,1.13,1.50
2013.02.04 05:09:48.771,1.26206,1.26222,1.50,1.88
2013.02.04 05:09:49.160,1.26206,1.26222,1.50,1.88
2013.02.04 05:09:49.221,1.26208,1.26222,1.50,1.88
2013.02.04 05:09:49.281,1.26206,1.26222,1.88,1.13
2013.02.04 05:09:49.839,1.26209,1.26223,1.50,2.25
2013.02.04 05:09:50.690,1.26208,1.26226,1.73,1.35
2013.02.04 05:09:51.050,1.26211,1.2623,1.50,2.25
2013.02.04 05:09:52.150,1.26212,1.2623,2.25,2.25
2013.02.04 05:10:02.798,1.26213,1.26231,1.73,1.13
2013.02.04 05:10:03.891,1.26213,1.26231,1.73,1.13
2013.02.04 05:10:20.487,1.26214,1.2623,1.73,1.50
2013.02.04 05:10:21.147,1.26214,1.26231,1.73,1.50
2013.02.04 05:10:25.850,1.26215,1.26231,1.35,2.25
2013.02.04 05:10:26.477,1.26215,1.2623,1.35,1.50
2013.02.04 05:10:26.990,1.26213,1.26231,2.10,1.50
2013.02.04 05:10:28.041,1.26213,1.26231,2.10,1.50
2013.02.04 05:10:28.281,1.26213,1.26231,1.88,1.50
2013.02.04 05:10:29.802,1.26213,1.26231,1.73,3.00
2013.02.04 05:10:30.112,1.26216,1.26231,1.50,2.25
2013.02.04 05:10:30.173,1.26216,1.26232,1.50,1.13
2013.02.04 05:10:30.230,1.26216,1.26234,1.50,1.13
2013.02.04 05:10:30.291,1.26217,1.26235,1.50,3.00
2013.02.04 05:10:30.352,1.26217,1.26233,1.50,2.25
2013.02.04 05:10:30.481,1.26217,1.26235,3.23,1.50
2013.02.04 05:10:31.021,1.26221,1.26237,1.50,1.50
2013.02.04 05:10:31.440,1.26221,1.26238,1.50,1.13
2013.02.04 05:10:31.500,1.26221,1.26238,1.50,1.13
2013.02.04 05:10:31.881,1.26221,1.26237,1.50,3.00
2013.02.04 05:10:32.431,1.26221,1.26237,1.50,2.25
2013.02.04 05:10:32.611,1.26225,1.26241,1.50,1.88
2013.02.04 05:10:32.851,1.26225,1.26241,1.73,2.63
2013.02.04 05:10:32.973,1.26229,1.26245,2.48,2.63
2013.02.04 05:10:33.031,1.2623,1.26248,1.35,2.25
2013.02.04 05:10:33.213,1.26233,1.26248,1.35,1.13
2013.02.04 05:10:33.410,1.26232,1.26249,1.50,1.88
2013.02.04 05:10:34.941,1.26232,1.2625,2.10,2.25
2013.02.04 05:10:35.383,1.26234,1.2625,1.73,1.50
2013.02.04 05:10:36.390,1.26232,1.26249,2.10,3.00
2013.02.04 05:10:36.751,1.26232,1.26247,1.73,1.13
2013.02.04 05:10:36.811,1.26232,1.26247,1.50,1.13
2013.02.04 05:10:38.311,1.26233,1.26248,1.13,1.50
2013.02.04 05:10:38.370,1.26233,1.26251,2.10,1.13
2013.02.04 05:10:38.850,1.26235,1.26251,1.73,1.88
2013.02.04 05:10:39.762,1.26241,1.26251,1.13,1.50
2013.02.04 05:10:40.062,1.26241,1.26257,1.73,1.69
2013.02.04 05:10:40.362,1.26248,1.26259,1.50,1.73
2013.02.04 05:10:40.601,1.26249,1.26264,1.50,1.88
2013.02.04 05:10:40.722,1.26248,1.26265,1.13,1.13
2013.02.04 05:10:41.261,1.26249,1.26263,1.50,1.13
2013.02.04 05:10:41.931,1.26248,1.26263,1.88,1.88
2013.02.04 05:10:42.860,1.26248,1.26263,1.50,1.13
2013.02.04 05:10:43.401,1.26248,1.26262,1.50,1.50
2013.02.04 05:10:43.641,1.26245,1.26261,1.73,1.88
2013.02.04 05:10:45.990,1.26246,1.26262,1.73,1.73
2013.02.04 05:10:46.525,1.26246,1.26262,2.48,1.50
2013.02.04 05:10:46.950,1.26245,1.26262,1.73,1.50
2013.02.04 05:10:47.251,1.26242,1.26257,1.50,1.35
2013.02.04 05:10:47.371,1.2624,1.26256,1.50,1.73
2013.02.04 05:10:47.431,1.2624,1.26256,1.50,1.73
2013.02.04 05:10:47.671,1.2624,1.26256,1.50,1.73
2013.02.04 05:10:48.570,1.2624,1.26256,1.50,1.73
2013.02.04 05:10:49.791,1.2624,1.26257,1.50,2.48
2013.02.04 05:10:50.530,1.26239,1.26255,1.50,1.35
2013.02.04 05:10:50.864,1.26238,1.26255,1.50,1.35
2013.02.04 05:10:52.771,1.26237,1.26253,1.50,1.35
2013.02.04 05:10:58.692,1.26237,1.26253,1.73,1.13
2013.02.04 05:11:00.636,1.26238,1.26254,1.73,1.88
2013.02.04 05:11:01.186,1.26238,1.26253,1.73,1.13
2013.02.04 05:11:01.700,1.26237,1.26253,1.73,1.13
2013.02.04 05:11:06.010,1.26235,1.26252,2.10,1.50
2013.02.04 05:11:06.192,1.26234,1.26249,1.73,1.35
2013.02.04 05:11:06.310,1.26232,1.26249,2.48,1.35
2013.02.04 05:11:06.431,1.26233,1.26249,1.73,1.35
2013.02.04 05:11:07.185,1.26232,1.26249,1.73,1.35
2013.02.04 05:11:07.711,1.26231,1.26249,2.85,1.88
2013.02.04 05:11:07.890,1.26231,1.26249,1.35,1.73
2013.02.04 05:11:07.950,1.26229,1.26249,1.73,1.73
2013.02.04 05:11:08.071,1.26227,1.26242,1.35,1.50
2013.02.04 05:11:08.192,1.26226,1.26239,1.50,1.13
2013.02.04 05:11:08.312,1.26224,1.26238,1.35,1.50
2013.02.04 05:11:08.552,1.26216,1.26231,1.50,1.13
2013.02.04 05:11:08.672,1.26214,1.26228,3.23,1.13
2013.02.04 05:11:08.852,1.26212,1.26228,2.48,1.13
2013.02.04 05:11:08.911,1.26211,1.26228,3.23,1.13
2013.02.04 05:11:09.331,1.26208,1.26224,1.35,1.50
2013.02.04 05:11:09.392,1.26207,1.26223,2.25,1.13
2013.02.04 05:11:09.511,1.26207,1.26221,1.88,1.13
2013.02.04 05:11:09.701,1.26205,1.26221,1.73,1.13
2013.02.04 05:11:09.761,1.26206,1.26225,2.10,1.50
2013.02.04 05:11:09.821,1.26208,1.26225,1.73,1.50
2013.02.04 05:11:10.301,1.26206,1.26222,2.48,1.13
2013.02.04 05:11:10.740,1.26208,1.26222,1.50,1.13
2013.02.04 05:11:10.862,1.26209,1.26225,2.48,1.88
2013.02.04 05:11:10.981,1.2621,1.26228,2.10,2.25
2013.02.04 05:11:11.041,1.26211,1.26228,1.73,2.25
2013.02.04 05:11:11.580,1.26214,1.26228,1.50,1.50
2013.02.04 05:11:15.439,1.26213,1.26228,1.50,1.50
2013.02.04 05:11:15.941,1.26211,1.26225,1.73,1.35
2013.02.04 05:11:17.053,1.26211,1.26225,1.73,1.35
2013.02.04 05:11:17.615,1.26211,1.26225,1.73,1.35
2013.02.04 05:11:24.028,1.26218,1.26229,1.50,2.29
2013.02.04 05:11:24.272,1.2623,1.26242,1.73,1.50
2013.02.04 05:11:24.330,1.26233,1.26243,1.13,1.50
2013.02.04 05:11:24.391,1.26232,1.26246,2.48,1.50
2013.02.04 05:11:24.691,1.26231,1.26246,2.48,1.50
2013.02.04 05:11:24.930,1.26227,1.26242,1.73,1.50
2013.02.04 05:11:25.111,1.26226,1.26242,1.50,2.25
2013.02.04 05:11:25.171,1.26225,1.2624,2.48,1.50
2013.02.04 05:11:25.711,1.26225,1.26241,1.73,1.50
2013.02.04 05:11:26.081,1.26225,1.26241,1.73,1.50
2013.02.04 05:11:26.401,1.26225,1.26241,1.73,1.50
2013.02.04 05:11:28.247,1.26223,1.26242,1.73,1.13
2013.02.04 05:11:30.580,1.26224,1.26242,1.35,1.13
2013.02.04 05:11:31.641,1.26224,1.26241,1.35,1.50
2013.02.04 05:11:32.406,1.26222,1.26241,2.85,1.50
2013.02.04 05:11:33.030,1.26223,1.26241,1.73,1.50
2013.02.04 05:11:36.441,1.26222,1.2624,1.73,1.88
2013.02.04 05:11:40.300,1.26223,1.26242,1.35,2.63
2013.02.04 05:11:42.452,1.26222,1.26242,2.10,2.63
2013.02.04 05:11:42.570,1.26223,1.26242,1.35,2.63
2013.02.04 05:11:44.932,1.26222,1.26242,1.13,2.63
2013.02.04 05:11:45.491,1.26222,1.26242,1.50,2.25
2013.02.04 05:11:46.681,1.26222,1.26242,1.50,2.25
2013.02.04 05:11:47.234,1.26222,1.26242,1.50,2.25
2013.02.04 05:11:47.291,1.26222,1.26242,1.50,2.25
2013.02.04 05:11:47.443,1.26222,1.26242,1.50,2.25
2013.02.04 05:11:47.561,1.26222,1.26242,1.50,2.25
2013.02.04 05:11:48.561,1.26222,1.26242,1.50,2.25
2013.02.04 05:11:50.701,1.26222,1.26242,1.50,2.25
2013.02.04 05:11:51.061,1.26222,1.26242,2.48,1.88
2013.02.04 05:11:53.811,1.26225,1.26243,1.13,1.88
2013.02.04 05:11:54.172,1.26229,1.26247,2.25,2.25
2013.02.04 05:11:54.231,1.26229,1.2625,2.25,1.88
2013.02.04 05:11:54.531,1.26233,1.2625,1.35,1.88
2013.02.04 05:11:55.221,1.26234,1.26252,1.35,1.13
2013.02.04 05:11:55.803,1.26234,1.26252,1.35,1.13
2013.02.04 05:11:56.001,1.26234,1.26253,1.35,1.88
2013.02.04 05:11:56.765,1.26234,1.26252,1.35,1.13
2013.02.04 05:12:01.498,1.26234,1.26251,1.73,1.35
2013.02.04 05:12:09.291,1.26246,1.26254,1.50,2.10
2013.02.04 05:12:09.472,1.26246,1.26257,2.10,1.50
2013.02.04 05:12:09.531,1.26246,1.26258,2.10,1.50
2013.02.04 05:12:09.592,1.26246,1.26262,2.10,2.25
2013.02.04 05:12:09.651,1.26246,1.26262,1.50,1.88
2013.02.04 05:12:09.832,1.26243,1.2626,1.73,1.13
2013.02.04 05:12:09.891,1.26243,1.2626,1.50,1.13
2013.02.04 05:12:10.244,1.26243,1.26257,1.50,1.88
2013.02.04 05:12:10.381,1.26241,1.26257,1.13,1.88
2013.02.04 05:12:11.366,1.2624,1.26257,1.35,1.88
2013.02.04 05:12:13.611,1.26241,1.26258,1.88,2.10
2013.02.04 05:12:13.732,1.26241,1.26258,1.88,1.88
2013.02.04 05:12:14.480,1.26242,1.2626,1.50,2.25
2013.02.04 05:12:15.672,1.26242,1.26258,1.50,1.35
2013.02.04 05:12:16.151,1.2624,1.26256,1.13,1.50
2013.02.04 05:12:22.820,1.2624,1.26256,1.13,1.50
2013.02.04 05:12:23.441,1.26239,1.26255,1.13,1.13
2013.02.04 05:12:23.571,1.26239,1.26255,1.13,2.10
2013.02.04 05:12:24.111,1.2624,1.26256,1.13,1.50
2013.02.04 05:12:24.751,1.26237,1.26254,2.25,1.50
2013.02.04 05:12:24.931,1.26237,1.26254,1.50,1.50
2013.02.04 05:12:26.822,1.26235,1.26253,2.25,1.73
2013.02.04 05:12:26.942,1.26235,1.26251,1.50,2.25
2013.02.04 05:12:27.002,1.26236,1.26251,1.50,1.50
2013.02.04 05:12:27.061,1.26237,1.26252,1.13,1.73
2013.02.04 05:12:27.721,1.26238,1.26253,1.50,1.35
2013.02.04 05:12:29.792,1.26235,1.26253,1.50,2.10
2013.02.04 05:12:29.911,1.26235,1.26252,1.50,1.35
2013.02.04 05:12:35.391,1.26236,1.26254,1.88,2.10
2013.02.04 05:12:35.891,1.26236,1.26254,1.88,1.35
2013.02.04 05:12:37.221,1.26237,1.26254,1.50,1.35
2013.02.04 05:12:38.155,1.26237,1.26254,1.50,1.35
2013.02.04 05:12:43.980,1.26237,1.26254,1.50,2.29
2013.02.04 05:12:45.906,1.26237,1.26252,1.50,1.73
2013.02.04 05:12:47.120,1.26235,1.26251,1.88,1.13
2013.02.04 05:12:47.910,1.26235,1.26251,1.13,1.13
2013.02.04 05:12:52.070,1.26232,1.26248,2.25,1.13
2013.02.04 05:12:52.430,1.26232,1.26248,1.50,1.35
2013.02.04 05:12:54.051,1.26232,1.26248,1.50,1.35
2013.02.04 05:12:56.142,1.26231,1.26248,1.50,2.10
2013.02.04 05:12:56.321,1.26229,1.26245,2.25,1.73
2013.02.04 05:12:56.441,1.26229,1.26245,1.13,1.73
2013.02.04 05:12:56.800,1.26226,1.26242,1.88,1.13
2013.02.04 05:12:56.982,1.26226,1.26242,1.88,1.35
2013.02.04 05:12:57.491,1.26228,1.26245,1.13,2.10
2013.02.04 05:12:58.577,1.26228,1.26246,1.13,2.10
2013.02.04 05:12:59.231,1.26228,1.26246,1.88,2.10
2013.02.04 05:13:00.863,1.26228,1.26243,1.50,1.13
2013.02.04 05:13:01.042,1.26226,1.26243,1.50,1.13
2013.02.04 05:13:01.638,1.26225,1.26243,1.13,1.35
2013.02.04 05:13:04.081,1.26224,1.26243,1.88,1.35
2013.02.04 05:13:13.150,1.26223,1.26241,1.88,2.10
2013.02.04 05:13:16.341,1.26223,1.26239,1.13,1.35
2013.02.04 05:13:16.521,1.26218,1.26235,1.13,1.73
2013.02.04 05:13:16.640,1.26217,1.26233,1.50,1.35
2013.02.04 05:13:18.390,1.26216,1.26233,1.88,2.10
2013.02.04 05:13:20.445,1.26217,1.26233,1.50,1.73
2013.02.04 05:13:20.574,1.26221,1.26237,1.88,2.85
2013.02.04 05:13:20.642,1.26222,1.26237,1.50,2.85
2013.02.04 05:13:20.761,1.26226,1.26237,1.13,1.50
2013.02.04 05:13:20.881,1.26226,1.26239,1.35,1.50
2013.02.04 05:13:21.253,1.26232,1.26244,1.50,2.48
2013.02.04 05:13:22.971,1.26227,1.26243,1.50,1.35
2013.02.04 05:13:23.031,1.26227,1.26243,1.50,1.35
2013.02.04 05:13:24.383,1.26225,1.26243,1.50,1.35
2013.02.04 05:13:24.501,1.26228,1.26243,1.50,1.35
2013.02.04 05:13:27.101,1.26227,1.26242,1.50,1.35
2013.02.04 05:13:27.161,1.26227,1.26242,1.50,1.35
2013.02.04 05:13:28.365,1.26228,1.26244,1.50,1.73
2013.02.04 05:13:28.694,1.2623,1.26246,1.50,1.35
2013.02.04 05:13:29.241,1.26231,1.26246,1.50,1.35
2013.02.04 05:13:29.361,1.26231,1.26246,1.50,1.35
2013.02.04 05:13:32.161,1.26231,1.26247,1.50,2.10
2013.02.04 05:13:37.182,1.26228,1.26247,1.88,2.10
2013.02.04 05:13:39.672,1.26228,1.26246,1.13,1.35
2013.02.04 05:13:47.530,1.26227,1.26243,1.50,1.35
2013.02.04 05:13:50.461,1.26227,1.26241,1.50,1.35
2013.02.04 05:13:59.351,1.26225,1.26238,1.13,1.35
2013.02.04 05:13:59.471,1.26223,1.26238,1.50,1.35
2013.02.04 05:13:59.531,1.26223,1.26238,1.50,1.35
2013.02.04 05:14:02.254,1.26224,1.26242,3.38,1.35
2013.02.04 05:14:02.491,1.26224,1.26242,2.25,1.35
2013.02.04 05:14:03.071,1.26225,1.26241,1.13,2.10
2013.02.04 05:14:03.132,1.26225,1.26241,1.13,2.10
2013.02.04 05:14:03.251,1.26225,1.26241,1.13,2.10
2013.02.04 05:14:03.432,1.26227,1.2624,1.13,1.50
2013.02.04 05:14:03.911,1.26224,1.2624,1.13,1.73
2013.02.04 05:14:04.321,1.26227,1.26241,1.13,1.73
2013.02.04 05:14:04.561,1.26225,1.26241,1.88,2.10
2013.02.04 05:14:05.121,1.26226,1.26241,1.13,1.73
2013.02.04 05:14:05.241,1.26224,1.26241,1.13,1.73
2013.02.04 05:14:07.143,1.26224,1.26241,1.13,1.73
2013.02.04 05:14:07.951,1.26226,1.26244,3.00,2.85
2013.02.04 05:14:08.071,1.2623,1.26245,1.73,2.48
2013.02.04 05:14:08.431,1.26233,1.26249,1.50,2.67
2013.02.04 05:14:08.791,1.26234,1.26249,1.50,1.73
2013.02.04 05:14:12.131,1.26233,1.26249,1.50,2.48
2013.02.04 05:14:12.640,1.26233,1.26249,1.50,1.73
2013.02.04 05:14:16.432,1.26233,1.26248,1.50,2.10
2013.02.04 05:14:16.791,1.2623,1.26248,1.88,2.85
2013.02.04 05:14:17.672,1.26225,1.26242,1.50,1.35
2013.02.04 05:14:17.851,1.26226,1.26242,1.13,1.73
2013.02.04 05:14:18.211,1.26225,1.26241,1.13,1.35
2013.02.04 05:14:21.731,1.26225,1.26241,1.13,2.10
2013.02.04 05:14:21.971,1.26225,1.26241,1.13,2.10
2013.02.04 05:14:23.918,1.26224,1.26238,1.50,1.73
2013.02.04 05:14:24.221,1.2622,1.26234,2.63,1.73
2013.02.04 05:14:24.341,1.2622,1.26235,1.13,2.48
2013.02.04 05:14:24.521,1.26218,1.26233,1.73,1.88
2013.02.04 05:14:24.581,1.26218,1.26236,1.88,1.35
2013.02.04 05:14:24.702,1.26221,1.26237,1.50,1.73
2013.02.04 05:14:25.241,1.26223,1.26239,1.13,1.35
2013.02.04 05:14:25.361,1.26223,1.26239,1.13,1.35
2013.02.04 05:14:26.061,1.26223,1.26239,1.13,1.35
2013.02.04 05:14:26.601,1.26224,1.2624,1.50,2.85
2013.02.04 05:14:28.814,1.26224,1.2624,1.50,2.10
2013.02.04 05:14:29.340,1.26224,1.26239,1.50,1.35
2013.02.04 05:14:31.081,1.26224,1.26241,1.50,1.35
2013.02.04 05:14:33.410,1.26223,1.26239,1.88,1.35
2013.02.04 05:14:34.187,1.26223,1.26238,1.13,1.73
