2013.02.04 16:11:40.530,1.2543,1.25442,1.50,1.69
2013.02.04 16:11:40.591,1.2543,1.25439,1.50,2.25
2013.02.04 16:11:40.652,1.25426,1.25437,1.47,1.99
2013.02.04 16:11:40.771,1.25418,1.25436,1.32,3.23
2013.02.04 16:11:41.689,1.2542,1.25437,4.32,1.47
2013.02.04 16:11:42.290,1.25418,1.25435,1.28,2.41
2013.02.04 16:11:42.599,1.25418,1.25435,1.28,3.16
2013.02.04 16:11:43.159,1.25417,1.25435,1.13,3.53
2013.02.04 16:11:44.509,1.25415,1.25432,2.40,3.94
2013.02.04 16:11:45.492,1.25414,1.2543,3.00,3.00
2013.02.04 16:11:46.299,1.25414,1.25428,2.25,1.50
2013.02.04 16:11:46.419,1.25414,1.25429,1.50,1.13
2013.02.04 16:11:46.539,1.25413,1.25426,1.50,1.50
2013.02.04 16:11:46.849,1.2541,1.25426,2.40,2.25
2013.02.04 16:11:47.092,1.25413,1.25429,1.50,2.85
2013.02.04 16:11:47.400,1.25413,1.25429,3.90,1.88
2013.02.04 16:11:47.939,1.2541,1.25426,1.65,2.25
2013.02.04 16:11:48.710,1.2541,1.25424,1.65,1.50
2013.02.04 16:11:49.029,1.25405,1.25418,1.13,2.25
2013.02.04 16:11:49.559,1.25405,1.2542,2.63,1.84
2013.02.04 16:11:51.449,1.2541,1.2542,1.50,1.50
2013.02.04 16:11:51.630,1.25411,1.25424,2.25,3.00
2013.02.04 16:11:51.810,1.25413,1.25427,1.50,1.50
2013.02.04 16:11:52.172,1.25417,1.25428,1.50,1.50
2013.02.04 16:11:53.419,1.25417,1.25428,1.50,1.73
2013.02.04 16:11:53.539,1.25412,1.25421,1.65,1.50
2013.02.04 16:11:53.659,1.25412,1.25425,1.65,1.50
2013.02.04 16:11:53.720,1.25412,1.25428,1.65,3.00
2013.02.04 16:11:54.279,1.25413,1.25428,1.65,2.25
2013.02.04 16:11:54.610,1.25416,1.25428,1.50,2.25
2013.02.04 16:11:55.229,1.25417,1.25428,1.50,1.73
2013.02.04 16:11:55.409,1.25417,1.25429,1.50,2.44
2013.02.04 16:11:55.529,1.25417,1.25428,1.50,1.73
2013.02.04 16:11:55.769,1.25416,1.2543,2.63,1.84
2013.02.04 16:11:56.279,1.25416,1.25428,1.13,1.50
2013.02.04 16:11:56.889,1.25414,1.25428,1.88,1.50
2013.02.04 16:11:57.069,1.25416,1.25428,1.13,1.84
2013.02.04 16:11:57.190,1.25416,1.25428,1.13,1.50
2013.02.04 16:11:57.310,1.25416,1.25432,1.13,3.34
2013.02.04 16:11:57.850,1.25415,1.25432,1.13,2.25
2013.02.04 16:11:58.089,1.2542,1.25433,1.50,1.50
2013.02.04 16:11:58.606,1.2542,1.25435,2.40,2.25
2013.02.04 16:12:02.379,1.2542,1.25435,2.40,1.50
2013.02.04 16:12:03.159,1.25422,1.25435,1.50,1.50
2013.02.04 16:12:03.879,1.25421,1.25435,2.40,1.50
2013.02.04 16:12:04.430,1.25424,1.25435,1.50,1.50
2013.02.04 16:12:04.790,1.25424,1.25435,1.50,1.50
2013.02.04 16:12:05.339,1.25425,1.25435,1.50,1.50
2013.02.04 16:12:05.460,1.25425,1.25438,1.50,1.50
2013.02.04 16:12:05.519,1.25425,1.2544,1.50,1.84
2013.02.04 16:12:05.699,1.25429,1.2544,1.50,2.59
2013.02.04 16:12:06.239,1.25427,1.2544,3.00,1.84
2013.02.04 16:12:06.720,1.2543,1.25441,1.50,1.73
2013.02.04 16:12:06.959,1.25427,1.2544,1.50,1.50
2013.02.04 16:12:07.379,1.25425,1.25437,1.50,1.50
2013.02.04 16:12:07.929,1.25425,1.25441,1.50,2.29
2013.02.04 16:12:08.170,1.25428,1.25441,1.50,1.54
2013.02.04 16:12:08.530,1.25428,1.25442,1.88,1.73
2013.02.04 16:12:08.710,1.25432,1.25444,1.50,1.50
2013.02.04 16:12:08.830,1.25433,1.25444,2.25,1.50
2013.02.04 16:12:09.020,1.25437,1.25453,2.25,3.19
2013.02.04 16:12:09.379,1.25436,1.25453,1.50,1.69
2013.02.04 16:12:09.439,1.2544,1.25453,1.50,1.35
2013.02.04 16:12:09.500,1.2544,1.25454,1.50,2.48
2013.02.04 16:12:09.620,1.25443,1.25456,1.50,1.73
2013.02.04 16:12:09.979,1.25445,1.25459,1.50,2.10
2013.02.04 16:12:10.460,1.25445,1.25459,1.50,2.85
2013.02.04 16:12:11.874,1.25449,1.2546,1.50,1.88
2013.02.04 16:12:11.956,1.25449,1.25467,2.25,2.97
2013.02.04 16:12:12.379,1.25448,1.25464,2.25,1.73
2013.02.04 16:12:12.693,1.25448,1.25464,2.25,1.73
2013.02.04 16:12:13.069,1.2545,1.25464,1.50,2.10
2013.02.04 16:12:13.189,1.2545,1.25464,1.50,1.50
2013.02.04 16:12:13.740,1.2545,1.25464,1.50,1.50
2013.02.04 16:12:14.250,1.2545,1.25464,2.25,1.50
2013.02.04 16:12:14.610,1.25451,1.2546,1.50,1.88
2013.02.04 16:12:14.910,1.25446,1.25459,1.50,1.65
2013.02.04 16:12:15.340,1.25447,1.25459,1.50,2.40
2013.02.04 16:12:15.519,1.25441,1.25456,3.00,1.50
2013.02.04 16:12:16.029,1.2544,1.25456,3.15,1.50
2013.02.04 16:12:16.589,1.25441,1.25457,2.25,2.25
2013.02.04 16:12:17.319,1.25441,1.25457,2.40,2.25
2013.02.04 16:12:18.209,1.25443,1.25459,1.50,4.73
2013.02.04 16:12:19.217,1.25443,1.25459,1.50,2.40
2013.02.04 16:12:20.193,1.25446,1.25463,1.65,3.64
2013.02.04 16:12:20.439,1.25449,1.25463,1.50,1.50
2013.02.04 16:12:20.979,1.25448,1.25463,2.25,2.25
2013.02.04 16:12:21.529,1.25448,1.25462,2.25,1.73
2013.02.04 16:12:22.836,1.25449,1.25463,1.13,1.73
2013.02.04 16:12:22.961,1.25451,1.25467,1.65,3.75
2013.02.04 16:12:23.568,1.25451,1.25467,1.65,1.50
2013.02.04 16:12:24.860,1.25452,1.25468,3.00,1.73
2013.02.04 16:12:25.199,1.25452,1.25468,3.00,1.73
2013.02.04 16:12:27.151,1.25452,1.25468,3.38,1.73
2013.02.04 16:12:28.170,1.25451,1.25466,1.65,1.50
2013.02.04 16:12:28.712,1.25452,1.25467,2.25,1.50
2013.02.04 16:12:28.950,1.25452,1.2547,3.38,2.63
2013.02.04 16:12:29.489,1.25453,1.25469,2.25,1.88
2013.02.04 16:12:29.999,1.25453,1.25469,2.25,1.88
2013.02.04 16:12:30.189,1.25452,1.25468,1.13,1.88
2013.02.04 16:12:30.370,1.25452,1.25468,1.13,1.88
2013.02.04 16:12:31.259,1.25453,1.25469,2.25,1.88
2013.02.04 16:12:31.792,1.25453,1.25469,2.25,2.10
2013.02.04 16:12:32.331,1.25452,1.2547,3.75,2.85
2013.02.04 16:12:32.570,1.25448,1.25466,3.75,2.10
2013.02.04 16:12:32.810,1.25448,1.25466,3.75,1.88
2013.02.04 16:12:33.169,1.25449,1.25465,1.50,1.65
2013.02.04 16:12:33.470,1.25447,1.25464,1.50,1.50
2013.02.04 16:12:34.122,1.25448,1.25466,1.50,3.38
2013.02.04 16:12:34.681,1.25447,1.25464,2.25,1.50
2013.02.04 16:12:35.199,1.25447,1.25464,1.88,1.50
2013.02.04 16:12:35.259,1.25447,1.25461,1.88,1.50
2013.02.04 16:12:35.579,1.25447,1.25463,3.23,1.50
2013.02.04 16:12:35.759,1.25449,1.25465,1.50,3.15
2013.02.04 16:12:36.000,1.25449,1.25465,1.50,2.40
2013.02.04 16:12:36.360,1.2545,1.25465,2.25,1.65
2013.02.04 16:12:36.980,1.25451,1.25468,1.50,2.10
2013.02.04 16:12:37.101,1.25454,1.25469,1.50,2.85
2013.02.04 16:12:37.162,1.25453,1.25468,2.25,1.13
2013.02.04 16:12:37.281,1.25451,1.25465,2.10,1.65
2013.02.04 16:12:38.651,1.25451,1.25467,3.00,2.85
2013.02.04 16:12:38.830,1.25451,1.25467,3.00,2.40
2013.02.04 16:12:39.647,1.25453,1.25467,1.50,1.65
2013.02.04 16:12:40.209,1.25453,1.25467,1.50,1.65
2013.02.04 16:12:40.512,1.25451,1.25467,2.85,1.73
2013.02.04 16:12:40.631,1.25452,1.25469,2.25,3.15
2013.02.04 16:12:40.930,1.25458,1.25469,1.50,1.65
2013.02.04 16:12:41.469,1.25459,1.25472,1.50,1.13
2013.02.04 16:12:42.010,1.2546,1.25475,1.50,3.75
2013.02.04 16:12:43.280,1.25458,1.25474,2.25,4.50
2013.02.04 16:12:44.250,1.25463,1.25475,1.50,3.23
2013.02.04 16:12:44.371,1.25463,1.25475,1.65,1.73
2013.02.04 16:12:44.923,1.25465,1.25479,1.50,2.48
2013.02.04 16:12:44.991,1.25466,1.25481,1.50,1.73
2013.02.04 16:12:45.652,1.25465,1.25482,1.65,1.65
2013.02.04 16:12:46.378,1.25465,1.25482,1.28,1.73
2013.02.04 16:12:47.753,1.2547,1.25484,2.25,2.48
2013.02.04 16:12:47.930,1.2547,1.25485,2.25,1.35
2013.02.04 16:12:48.369,1.25472,1.25485,1.13,1.35
2013.02.04 16:12:48.551,1.25475,1.2549,1.88,1.50
2013.02.04 16:12:48.789,1.25473,1.25489,3.15,3.00
2013.02.04 16:12:48.909,1.25473,1.25489,2.25,3.15
2013.02.04 16:12:49.030,1.25472,1.25487,2.25,3.38
2013.02.04 16:12:49.089,1.2547,1.25484,1.13,1.73
2013.02.04 16:12:49.629,1.25468,1.25483,1.65,2.48
2013.02.04 16:12:49.936,1.25464,1.2548,4.35,1.50
2013.02.04 16:12:50.259,1.25464,1.25476,2.10,1.50
2013.02.04 16:12:50.560,1.25457,1.25469,1.88,1.32
2013.02.04 16:12:51.219,1.25455,1.25467,3.00,1.32
2013.02.04 16:12:51.280,1.25455,1.25467,1.50,1.81
2013.02.04 16:12:51.400,1.25451,1.25464,1.50,2.25
2013.02.04 16:12:51.650,1.25448,1.25461,2.25,2.07
2013.02.04 16:12:51.770,1.25446,1.25458,1.50,1.17
2013.02.04 16:12:52.190,1.25445,1.25459,1.65,2.29
2013.02.04 16:12:52.249,1.25444,1.25459,3.60,2.41
2013.02.04 16:12:52.670,1.25445,1.25457,1.50,1.32
2013.02.04 16:12:52.851,1.25442,1.25458,2.40,2.25
2013.02.04 16:12:53.399,1.25441,1.25457,2.40,3.91
2013.02.04 16:12:53.939,1.25442,1.25457,2.63,1.50
2013.02.04 16:12:54.299,1.25441,1.25454,2.25,1.50
2013.02.04 16:12:54.739,1.25442,1.25457,2.25,3.00
2013.02.04 16:12:55.389,1.25442,1.25458,3.00,3.00
2013.02.04 16:12:55.749,1.25448,1.25455,1.50,1.84
2013.02.04 16:12:56.051,1.25445,1.25451,1.50,1.32
2013.02.04 16:12:56.351,1.25442,1.2545,1.50,1.32
2013.02.04 16:12:56.410,1.25437,1.2545,1.88,1.32
2013.02.04 16:12:56.472,1.25436,1.2545,1.50,1.32
2013.02.04 16:12:57.120,1.25434,1.25449,3.00,1.50
2013.02.04 16:12:57.449,1.25435,1.25449,1.50,1.50
2013.02.04 16:12:57.640,1.25435,1.25449,1.50,1.50
2013.02.04 16:12:58.177,1.25435,1.25449,1.50,1.50
2013.02.04 16:12:59.399,1.25436,1.2545,1.50,1.32
2013.02.04 16:12:59.519,1.25436,1.2545,1.50,1.32
2013.02.04 16:13:00.069,1.25436,1.2545,3.00,1.32
2013.02.04 16:13:01.568,1.25436,1.2545,2.25,1.32
2013.02.04 16:13:02.123,1.25436,1.25451,3.00,1.17
2013.02.04 16:13:02.432,1.2544,1.25452,1.65,2.44
2013.02.04 16:13:02.550,1.25442,1.25458,2.63,1.50
2013.02.04 16:13:02.670,1.25444,1.25458,1.50,1.50
2013.02.04 16:13:02.730,1.25444,1.25458,1.50,1.50
2013.02.04 16:13:02.911,1.25444,1.2546,2.25,1.50
2013.02.04 16:13:03.089,1.25448,1.2546,3.98,1.50
2013.02.04 16:13:03.391,1.25462,1.25476,2.63,1.50
2013.02.04 16:13:03.629,1.25462,1.25477,1.13,2.25
2013.02.04 16:13:03.929,1.25462,1.25478,1.88,3.00
2013.02.04 16:13:04.349,1.25465,1.25481,2.25,3.00
2013.02.04 16:13:04.469,1.25467,1.25482,2.40,1.50
2013.02.04 16:13:04.590,1.25469,1.25485,3.00,3.75
2013.02.04 16:13:04.829,1.25469,1.2548,1.50,1.50
2013.02.04 16:13:05.671,1.2547,1.25483,1.50,1.50
2013.02.04 16:13:05.909,1.2547,1.25486,3.00,2.63
2013.02.04 16:13:05.969,1.2547,1.25486,3.00,2.63
2013.02.04 16:13:06.452,1.25473,1.25489,2.25,4.50
2013.02.04 16:13:06.919,1.25471,1.25487,2.25,1.50
2013.02.04 16:13:08.350,1.2547,1.25485,1.13,1.50
2013.02.04 16:13:09.329,1.25469,1.25485,3.15,2.25
2013.02.04 16:13:09.389,1.25468,1.25483,1.88,2.25
2013.02.04 16:13:09.689,1.25466,1.25476,1.13,1.50
2013.02.04 16:13:09.809,1.25462,1.25476,1.73,1.50
2013.02.04 16:13:10.310,1.2546,1.25476,2.25,2.25
2013.02.04 16:13:10.731,1.2546,1.25478,2.40,3.75
2013.02.04 16:13:10.971,1.2546,1.25478,2.10,3.75
2013.02.04 16:13:11.479,1.25461,1.25475,1.13,1.50
2013.02.04 16:13:12.140,1.25461,1.25478,4.13,2.25
2013.02.04 16:13:12.200,1.25461,1.25478,4.88,1.50
2013.02.04 16:13:13.201,1.25467,1.25482,1.50,1.50
2013.02.04 16:13:13.782,1.25467,1.25482,1.50,2.41
2013.02.04 16:13:13.910,1.25465,1.25481,1.50,3.00
2013.02.04 16:13:13.970,1.25463,1.25479,3.75,1.50
2013.02.04 16:13:14.889,1.25465,1.25481,1.50,2.25
2013.02.04 16:13:16.090,1.25466,1.25482,1.50,1.88
2013.02.04 16:13:17.730,1.25466,1.25484,3.00,3.19
2013.02.04 16:13:17.969,1.25471,1.25486,3.00,1.50
2013.02.04 16:13:18.030,1.25474,1.25486,1.50,1.50
2013.02.04 16:13:18.210,1.25471,1.25486,2.25,1.50
2013.02.04 16:13:18.330,1.25471,1.25487,2.25,1.50
2013.02.04 16:13:19.759,1.25474,1.25488,1.50,1.50
2013.02.04 16:13:21.079,1.2548,1.25489,2.25,1.13
2013.02.04 16:13:21.619,1.2548,1.2549,2.25,1.50
2013.02.04 16:13:21.741,1.2548,1.25495,2.25,2.40
2013.02.04 16:13:22.099,1.25477,1.25494,2.25,1.65
2013.02.04 16:13:22.279,1.25474,1.25489,2.25,1.50
2013.02.04 16:13:22.399,1.25471,1.25488,1.13,1.50
2013.02.04 16:13:22.951,1.25471,1.25488,1.13,2.40
2013.02.04 16:13:24.079,1.25473,1.25487,1.50,1.47
2013.02.04 16:13:24.140,1.25471,1.25487,1.50,2.97
2013.02.04 16:13:24.321,1.25469,1.25483,1.88,2.25
2013.02.04 16:13:24.560,1.25469,1.25487,4.13,3.38
2013.02.04 16:13:24.860,1.25474,1.25488,2.25,1.50
2013.02.04 16:13:25.163,1.25478,1.25494,3.00,3.15
2013.02.04 16:13:25.290,1.25476,1.25491,3.00,1.50
2013.02.04 16:13:27.127,1.25483,1.25498,1.50,1.50
2013.02.04 16:13:27.430,1.25482,1.25492,2.25,1.50
2013.02.04 16:13:27.791,1.25485,1.25493,1.50,1.50
2013.02.04 16:13:27.850,1.25485,1.25495,1.50,1.50
2013.02.04 16:13:27.911,1.25485,1.25497,1.50,1.13
2013.02.04 16:13:28.569,1.25484,1.25493,1.50,1.50
2013.02.04 16:13:28.990,1.25481,1.25493,1.50,1.50
2013.02.04 16:13:29.170,1.25487,1.25497,1.50,1.73
2013.02.04 16:13:29.471,1.25487,1.255,1.88,1.50
2013.02.04 16:13:29.530,1.25487,1.25503,2.03,1.73
2013.02.04 16:13:29.590,1.25487,1.25504,2.40,1.50
2013.02.04 16:13:29.711,1.25485,1.25502,1.28,1.73
2013.02.04 16:13:30.069,1.25483,1.25495,1.13,1.50
2013.02.04 16:13:30.129,1.2548,1.25495,1.69,1.50
2013.02.04 16:13:30.250,1.2548,1.25493,1.69,1.50
2013.02.04 16:13:30.430,1.25475,1.25493,3.75,2.59
2013.02.04 16:13:30.669,1.25474,1.2549,3.00,1.73
2013.02.04 16:13:31.030,1.25476,1.25492,2.25,2.48
2013.02.04 16:13:31.449,1.25475,1.25491,2.25,2.48
2013.02.04 16:13:31.509,1.25475,1.2549,2.25,1.35
2013.02.04 16:13:32.050,1.25474,1.25489,1.50,2.82
2013.02.04 16:13:32.561,1.25474,1.25488,1.50,1.35
2013.02.04 16:13:33.301,1.25474,1.25487,1.50,3.00
2013.02.04 16:13:33.840,1.25474,1.25483,1.50,1.50
2013.02.04 16:13:34.961,1.25474,1.25482,1.50,1.50
2013.02.04 16:13:35.200,1.25472,1.25479,1.50,1.50
2013.02.04 16:13:35.559,1.2547,1.25483,1.50,1.73
2013.02.04 16:13:35.802,1.25471,1.25485,1.50,1.50
2013.02.04 16:13:36.399,1.2547,1.25484,1.13,2.25
2013.02.04 16:13:36.519,1.2547,1.25484,1.13,2.25
2013.02.04 16:13:36.879,1.2547,1.25486,1.88,1.32
2013.02.04 16:13:37.239,1.25479,1.25491,1.65,1.50
2013.02.04 16:13:37.300,1.25483,1.25493,1.50,1.35
2013.02.04 16:13:37.361,1.25489,1.25499,3.38,2.33
2013.02.04 16:13:37.420,1.25489,1.255,1.50,1.88
2013.02.04 16:13:37.480,1.25485,1.255,1.50,1.88
2013.02.04 16:13:37.540,1.25485,1.25496,1.50,1.50
2013.02.04 16:13:39.412,1.25484,1.25498,3.75,3.15
2013.02.04 16:13:41.689,1.25484,1.25497,1.50,1.88
2013.02.04 16:13:45.189,1.25484,1.25499,1.50,2.10
2013.02.04 16:13:45.939,1.25488,1.25503,2.25,1.50
2013.02.04 16:13:46.059,1.25491,1.25507,1.50,2.25
2013.02.04 16:13:46.479,1.2549,1.25504,1.50,1.50
2013.02.04 16:13:46.839,1.25492,1.25502,1.50,1.50
2013.02.04 16:13:47.079,1.25492,1.25506,1.50,1.50
2013.02.04 16:13:47.559,1.25491,1.25506,1.50,3.00
2013.02.04 16:13:47.620,1.25491,1.25504,1.50,1.50
2013.02.04 16:13:48.160,1.25489,1.25501,1.50,1.50
2013.02.04 16:13:48.699,1.25487,1.255,3.00,1.50
2013.02.04 16:13:49.570,1.25487,1.255,1.50,1.50
2013.02.04 16:13:50.136,1.25487,1.255,1.50,1.50
2013.02.04 16:13:50.649,1.25487,1.25501,1.50,1.50
2013.02.04 16:13:52.680,1.25487,1.25501,2.78,1.50
2013.02.04 16:13:52.740,1.2549,1.25504,1.50,2.25
2013.02.04 16:13:52.920,1.25493,1.25508,1.50,1.50
2013.02.04 16:13:53.099,1.25493,1.25508,2.25,1.50
2013.02.04 16:13:53.279,1.25497,1.25511,1.13,2.25
2013.02.04 16:13:53.460,1.25497,1.25513,3.75,1.50
2013.02.04 16:13:53.519,1.25497,1.25513,4.50,1.50
2013.02.04 16:13:54.120,1.255,1.25516,2.25,2.25
2013.02.04 16:13:54.299,1.255,1.25516,2.25,2.25
2013.02.04 16:13:54.779,1.25507,1.25516,1.50,2.25
2013.02.04 16:13:54.960,1.25507,1.2552,3.00,1.50
2013.02.04 16:13:55.079,1.2551,1.25524,1.50,1.50
2013.02.04 16:13:55.259,1.25508,1.25524,1.50,2.40
2013.02.04 16:13:55.380,1.25507,1.25522,3.60,2.25
2013.02.04 16:13:55.499,1.25507,1.25519,3.38,1.50
2013.02.04 16:13:56.063,1.25506,1.25518,1.50,1.50
2013.02.04 16:13:57.590,1.25506,1.25518,1.50,1.88
2013.02.04 16:13:57.769,1.25506,1.25518,1.50,1.50
2013.02.04 16:13:57.829,1.25506,1.25516,1.50,1.50
2013.02.04 16:13:57.898,1.25506,1.25518,1.50,3.00
2013.02.04 16:13:58.020,1.25506,1.25518,1.50,1.50
2013.02.04 16:13:58.554,1.25509,1.25522,1.50,1.50
2013.02.04 16:13:58.740,1.2551,1.2552,1.50,1.50
2013.02.04 16:13:58.860,1.2551,1.25523,1.50,1.50
2013.02.04 16:13:59.042,1.25508,1.25523,2.25,1.50
2013.02.04 16:13:59.569,1.25508,1.25523,2.25,1.50
2013.02.04 16:14:01.791,1.25508,1.25523,1.13,1.50
2013.02.04 16:14:01.851,1.25508,1.25526,4.50,2.07
2013.02.04 16:14:01.979,1.25512,1.25527,1.50,2.82
2013.02.04 16:14:02.339,1.25517,1.25531,1.50,1.50
2013.02.04 16:14:02.462,1.2552,1.25534,1.50,1.50
2013.02.04 16:14:02.579,1.2552,1.2554,1.50,1.50
2013.02.04 16:14:03.000,1.25524,1.2554,2.48,3.60
2013.02.04 16:14:03.119,1.25525,1.25542,2.25,2.40
2013.02.04 16:14:03.179,1.25527,1.25542,1.50,2.40
2013.02.04 16:14:03.601,1.25531,1.25542,1.50,1.50
2013.02.04 16:14:03.659,1.25531,1.25544,1.50,1.50
2013.02.04 16:14:03.779,1.25531,1.25547,1.50,2.40
2013.02.04 16:14:04.260,1.25531,1.25546,1.50,1.13
2013.02.04 16:14:04.620,1.25528,1.25543,1.88,1.65
2013.02.04 16:14:04.740,1.25528,1.2554,1.88,1.50
2013.02.04 16:14:05.161,1.25528,1.25543,1.13,1.65
2013.02.04 16:14:05.849,1.25526,1.25539,1.50,1.50
2013.02.04 16:14:06.805,1.25524,1.25539,1.35,1.50
2013.02.04 16:14:07.342,1.25524,1.25538,1.35,1.50
2013.02.04 16:14:07.700,1.25523,1.25539,2.25,1.88
2013.02.04 16:14:08.239,1.25522,1.25535,1.35,1.50
2013.02.04 16:14:08.599,1.25522,1.25533,1.13,1.50
2013.02.04 16:14:09.099,1.25521,1.25536,1.50,3.15
2013.02.04 16:14:09.279,1.25521,1.25536,1.50,1.65
2013.02.04 16:14:09.859,1.2552,1.25536,3.23,1.65
2013.02.04 16:14:10.360,1.2552,1.25536,3.23,1.65
2013.02.04 16:14:10.900,1.25523,1.25536,1.13,1.65
2013.02.04 16:14:11.691,1.25517,1.25529,2.25,3.38
2013.02.04 16:14:11.749,1.25517,1.25525,2.48,1.65
2013.02.04 16:14:11.930,1.25517,1.25525,2.25,1.65
2013.02.04 16:14:12.109,1.25513,1.25525,1.88,1.50
2013.02.04 16:14:12.859,1.25513,1.25525,1.13,2.25
2013.02.04 16:14:13.240,1.25513,1.25523,1.13,1.50
2013.02.04 16:14:13.789,1.25513,1.25528,1.13,2.40
2013.02.04 16:14:13.850,1.25512,1.25526,2.25,1.09
2013.02.04 16:14:13.984,1.25509,1.25524,1.50,2.25
2013.02.04 16:14:14.110,1.25509,1.25522,1.50,1.50
2013.02.04 16:14:14.351,1.25512,1.25525,1.50,1.50
2013.02.04 16:14:14.529,1.25514,1.2553,2.40,2.82
2013.02.04 16:14:14.589,1.25516,1.25531,1.50,1.50
2013.02.04 16:14:15.129,1.25516,1.25532,1.73,2.25
2013.02.04 16:14:15.190,1.25516,1.25532,1.73,2.25
2013.02.04 16:14:15.370,1.25509,1.25523,1.73,1.65
2013.02.04 16:14:15.430,1.25509,1.25523,1.50,1.84
2013.02.04 16:14:15.554,1.25509,1.2552,1.50,1.50
2013.02.04 16:14:15.681,1.25509,1.25523,1.50,1.65
2013.02.04 16:14:16.251,1.25507,1.25523,2.25,2.40
2013.02.04 16:14:16.800,1.25506,1.25522,1.50,1.50
2013.02.04 16:14:16.990,1.25507,1.25522,1.50,1.50
2013.02.04 16:14:17.350,1.25511,1.25526,3.23,1.13
2013.02.04 16:14:17.410,1.25511,1.25527,3.23,3.00
2013.02.04 16:14:17.950,1.25513,1.25523,2.25,1.50
2013.02.04 16:14:18.012,1.25513,1.25523,2.25,1.50
2013.02.04 16:14:18.191,1.25509,1.2552,1.88,1.50
2013.02.04 16:14:18.433,1.25509,1.2552,1.13,1.50
2013.02.04 16:14:18.619,1.25509,1.25524,2.63,1.50
2013.02.04 16:14:18.929,1.25511,1.25526,2.25,1.65
2013.02.04 16:14:19.440,1.25511,1.25526,1.50,1.84
2013.02.04 16:14:19.500,1.25508,1.25522,1.28,1.50
2013.02.04 16:14:20.611,1.25506,1.25522,2.40,2.48
2013.02.04 16:14:20.969,1.25503,1.25519,3.90,1.50
2013.02.04 16:14:21.449,1.25503,1.25519,2.40,1.50
2013.02.04 16:14:22.050,1.25503,1.25519,2.40,1.50
2013.02.04 16:14:23.809,1.25504,1.25522,2.40,6.42
2013.02.04 16:14:24.119,1.25506,1.25523,2.25,1.35
2013.02.04 16:14:25.980,1.25507,1.25523,2.25,1.88
2013.02.04 16:14:26.558,1.25507,1.25523,2.25,1.88
2013.02.04 16:14:27.303,1.25507,1.25523,2.25,1.88
2013.02.04 16:14:28.130,1.25507,1.25523,2.25,2.48
2013.02.04 16:14:28.190,1.25507,1.25521,1.50,1.65
2013.02.04 16:14:28.739,1.25504,1.25522,3.00,3.38
2013.02.04 16:14:29.151,1.25504,1.25522,3.00,2.63
2013.02.04 16:14:30.029,1.25505,1.25522,1.32,2.63
2013.02.04 16:14:30.450,1.25509,1.25523,1.50,1.13
2013.02.04 16:14:30.570,1.2551,1.25526,2.25,1.50
2013.02.04 16:14:31.109,1.25509,1.25526,3.00,1.50
2013.02.04 16:14:32.559,1.25509,1.25521,2.25,1.50
2013.02.04 16:14:32.620,1.25509,1.25521,1.50,1.50
2013.02.04 16:14:33.160,1.25507,1.25521,1.88,1.50
2013.02.04 16:14:33.719,1.25507,1.25522,1.50,1.50
2013.02.04 16:14:33.781,1.25507,1.25522,1.50,1.50
2013.02.04 16:14:34.259,1.25507,1.25523,3.00,1.50
2013.02.04 16:14:34.870,1.25508,1.25523,1.50,1.50
2013.02.04 16:14:35.291,1.25511,1.25527,1.50,2.03
2013.02.04 16:14:35.350,1.25511,1.25527,1.50,1.88
2013.02.04 16:14:35.410,1.25512,1.25529,1.88,3.00
2013.02.04 16:14:35.731,1.25513,1.25529,3.57,1.88
2013.02.04 16:14:35.910,1.25516,1.25531,1.50,2.48
2013.02.04 16:14:35.970,1.25517,1.25532,1.50,2.48
2013.02.04 16:14:36.089,1.25517,1.25533,3.00,1.50
2013.02.04 16:14:36.149,1.25517,1.25533,4.50,1.50
2013.02.04 16:14:36.689,1.25519,1.25534,1.50,1.50
2013.02.04 16:14:37.620,1.25519,1.25536,1.50,2.03
2013.02.04 16:14:38.819,1.2552,1.25536,1.50,1.65
2013.02.04 16:14:39.349,1.2552,1.25534,1.50,1.50
2013.02.04 16:14:39.879,1.2552,1.25534,1.50,1.50
2013.02.04 16:14:40.760,1.25518,1.25534,1.50,2.40
2013.02.04 16:14:41.120,1.25515,1.2553,1.50,2.25
2013.02.04 16:14:41.240,1.25513,1.25528,1.13,2.25
2013.02.04 16:14:42.179,1.25511,1.25529,3.53,2.25
2013.02.04 16:14:44.220,1.25511,1.25529,2.78,1.73
2013.02.04 16:14:45.459,1.25511,1.25527,1.65,1.50
2013.02.04 16:14:46.280,1.25512,1.25528,2.25,2.25
2013.02.04 16:14:46.640,1.25512,1.25528,3.00,2.25
2013.02.04 16:14:47.200,1.25512,1.25527,1.50,1.50
2013.02.04 16:14:47.501,1.25512,1.25524,1.50,1.50
2013.02.04 16:14:47.679,1.25511,1.25524,1.50,1.50
2013.02.04 16:14:48.179,1.25511,1.25524,1.65,1.50
2013.02.04 16:14:48.539,1.25513,1.25526,1.50,1.73
2013.02.04 16:14:48.901,1.25511,1.25526,1.50,1.73
2013.02.04 16:14:50.549,1.25513,1.25531,2.25,2.59
2013.02.04 16:14:50.671,1.25515,1.25531,1.50,1.50
2013.02.04 16:14:51.209,1.25516,1.25531,2.25,1.13
2013.02.04 16:14:51.569,1.25514,1.25529,1.50,1.73
2013.02.04 16:14:51.749,1.25514,1.25529,1.50,1.73
