2013.02.22 21:16:22.909,1.23181,1.23199,2.63,1.50
2013.02.22 21:16:23.095,1.23181,1.23197,1.13,1.50
2013.02.22 21:16:23.276,1.23174,1.23192,1.50,1.73
2013.02.22 21:16:23.335,1.23173,1.2319,1.13,1.50
2013.02.22 21:16:23.884,1.23171,1.2319,2.25,1.50
2013.02.22 21:16:24.644,1.23171,1.2319,1.50,1.50
2013.02.22 21:16:26.834,1.23171,1.2319,1.50,1.50
2013.02.22 21:16:31.379,1.23172,1.23193,1.50,1.50
2013.02.22 21:16:32.014,1.23172,1.2319,1.50,1.50
2013.02.22 21:16:32.896,1.23173,1.2319,1.50,1.50
2013.02.22 21:16:33.204,1.23177,1.23196,1.50,1.13
2013.02.22 21:16:33.624,1.23177,1.23198,2.25,1.13
2013.02.22 21:16:33.684,1.23179,1.23198,1.50,1.13
2013.02.22 21:16:33.864,1.23178,1.23197,1.50,1.50
2013.02.22 21:16:35.566,1.23179,1.23199,1.50,1.50
2013.02.22 21:16:37.094,1.23179,1.23197,1.13,1.50
2013.02.22 21:16:40.115,1.23177,1.23195,1.13,1.50
2013.02.22 21:16:44.216,1.23176,1.23195,2.63,1.50
2013.02.22 21:16:44.714,1.23176,1.23195,2.63,1.50
2013.02.22 21:16:45.074,1.23176,1.23195,1.50,1.50
2013.02.22 21:16:45.202,1.23174,1.23193,2.25,1.73
2013.02.22 21:16:45.754,1.23174,1.23193,1.50,1.73
2013.02.22 21:16:48.184,1.23171,1.23189,1.13,1.50
2013.02.22 21:16:48.260,1.23169,1.23188,3.00,1.50
2013.02.22 21:16:48.764,1.23169,1.23188,1.50,1.50
2013.02.22 21:16:51.186,1.23169,1.23188,1.50,1.50
2013.02.22 21:16:53.416,1.23169,1.23188,1.69,1.50
2013.02.22 21:16:53.776,1.23171,1.23189,1.50,1.50
2013.02.22 21:16:56.235,1.23172,1.23192,2.25,1.50
2013.02.22 21:17:01.064,1.23172,1.23192,1.13,1.50
2013.02.22 21:17:01.876,1.23172,1.23192,1.13,1.50
2013.02.22 21:17:05.174,1.23175,1.23194,2.25,1.50
2013.02.22 21:17:07.954,1.23177,1.23195,1.13,1.50
2013.02.22 21:17:08.015,1.2318,1.23195,1.50,1.50
2013.02.22 21:17:13.935,1.23179,1.23196,1.88,1.50
2013.02.22 21:17:16.736,1.23177,1.23196,1.50,1.50
2013.02.22 21:17:18.080,1.23177,1.23201,1.50,1.13
2013.02.22 21:17:18.324,1.2319,1.23208,1.50,1.13
2013.02.22 21:17:18.744,1.23191,1.23207,1.13,1.50
2013.02.22 21:17:19.541,1.23182,1.23205,2.07,1.50
2013.02.22 21:17:20.084,1.23183,1.23205,1.50,1.50
2013.02.22 21:17:20.768,1.23183,1.23203,1.50,1.50
2013.02.22 21:17:24.469,1.23184,1.23203,1.50,2.85
2013.02.22 21:17:24.599,1.23183,1.23203,1.50,2.85
2013.02.22 21:17:29.355,1.23183,1.232,1.50,1.73
2013.02.22 21:17:32.384,1.23183,1.232,1.50,1.73
2013.02.22 21:17:32.446,1.23183,1.23201,1.50,1.35
2013.02.22 21:17:36.426,1.23178,1.23201,1.69,2.10
2013.02.22 21:17:36.726,1.23174,1.23194,1.13,1.50
2013.02.22 21:17:36.787,1.23173,1.23192,1.13,1.50
2013.02.22 21:17:37.634,1.2317,1.2319,1.13,1.73
2013.02.22 21:17:38.724,1.23173,1.2319,2.25,1.73
2013.02.22 21:17:39.054,1.23174,1.23191,1.50,1.73
2013.02.22 21:17:39.625,1.23175,1.23194,1.13,1.73
2013.02.22 21:17:40.135,1.23175,1.23194,1.13,1.73
2013.02.22 21:17:40.196,1.23175,1.23196,1.13,1.73
2013.02.22 21:17:40.555,1.23178,1.23198,1.13,1.50
2013.02.22 21:17:41.095,1.23178,1.23195,1.13,1.50
2013.02.22 21:17:41.435,1.23178,1.23198,1.13,1.50
2013.02.22 21:17:41.804,1.23178,1.23196,1.13,1.50
2013.02.22 21:17:42.824,1.23179,1.23196,1.50,1.50
2013.02.22 21:17:42.944,1.2318,1.23196,1.13,1.73
2013.02.22 21:17:47.465,1.2318,1.23199,1.73,1.73
2013.02.22 21:17:51.794,1.2318,1.23199,1.88,1.73
2013.02.22 21:17:53.904,1.2318,1.23199,1.50,1.73
2013.02.22 21:17:58.034,1.2318,1.23199,1.50,1.73
2013.02.22 21:17:58.865,1.2318,1.23199,1.88,1.73
2013.02.22 21:18:01.956,1.2318,1.23199,1.50,1.73
2013.02.22 21:18:02.495,1.23184,1.232,1.69,1.50
2013.02.22 21:18:03.004,1.23185,1.232,1.32,1.50
2013.02.22 21:18:06.714,1.23183,1.232,1.88,1.50
2013.02.22 21:18:08.605,1.23183,1.232,3.00,1.50
2013.02.22 21:18:11.195,1.23183,1.232,3.94,1.50
2013.02.22 21:18:11.706,1.23186,1.23206,2.07,1.50
2013.02.22 21:18:14.864,1.23185,1.23203,1.69,1.50
2013.02.22 21:18:19.154,1.23184,1.23201,1.13,1.50
2013.02.22 21:18:26.055,1.23183,1.23199,2.25,1.50
2013.02.22 21:18:26.175,1.23183,1.23199,1.13,1.50
2013.02.22 21:18:28.935,1.23179,1.23199,1.13,1.50
2013.02.22 21:18:30.335,1.23179,1.23199,1.13,1.73
2013.02.22 21:18:30.877,1.23178,1.23197,1.50,1.73
2013.02.22 21:18:34.915,1.23177,1.23194,1.50,1.50
2013.02.22 21:18:40.844,1.23177,1.23194,1.13,1.50
2013.02.22 21:18:43.875,1.23176,1.23195,1.50,1.50
2013.02.22 21:18:46.845,1.23176,1.23195,1.50,1.50
2013.02.22 21:18:49.834,1.23178,1.23197,1.50,1.50
2013.02.22 21:18:53.054,1.23178,1.23197,1.50,1.50
2013.02.22 21:18:56.134,1.23177,1.23194,3.00,1.50
2013.02.22 21:18:56.775,1.23175,1.23196,1.50,1.50
2013.02.22 21:19:00.034,1.23179,1.23198,1.50,1.13
2013.02.22 21:19:00.095,1.23179,1.23199,1.50,1.13
2013.02.22 21:19:00.467,1.23179,1.23199,1.50,1.13
2013.02.22 21:19:01.014,1.23179,1.23201,1.50,1.50
2013.02.22 21:19:02.077,1.23179,1.23204,1.50,1.50
2013.02.22 21:19:09.596,1.23182,1.23204,1.50,1.50
2013.02.22 21:19:20.196,1.23182,1.23204,1.50,1.50
2013.02.22 21:19:25.472,1.23185,1.23209,1.13,1.50
2013.02.22 21:19:25.536,1.23186,1.23209,1.50,1.50
2013.02.22 21:19:38.515,1.23188,1.23209,1.50,1.50
2013.02.22 21:19:40.404,1.23188,1.23207,1.50,1.50
2013.02.22 21:19:44.556,1.23188,1.23207,1.50,1.50
2013.02.22 21:19:50.666,1.23188,1.23212,1.50,1.50
2013.02.22 21:19:50.785,1.23192,1.23212,1.50,1.50
2013.02.22 21:19:50.846,1.23193,1.23212,1.50,1.50
2013.02.22 21:19:50.906,1.23189,1.23212,1.50,1.73
2013.02.22 21:19:51.085,1.23189,1.23208,1.50,1.50
2013.02.22 21:19:52.955,1.23189,1.23211,1.50,1.88
2013.02.22 21:19:53.196,1.23184,1.23208,1.13,1.50
2013.02.22 21:19:53.255,1.23183,1.23207,1.50,1.50
2013.02.22 21:19:53.437,1.23187,1.23207,2.25,1.50
2013.02.22 21:19:53.495,1.23187,1.23209,2.25,1.13
2013.02.22 21:19:55.584,1.23188,1.23209,1.50,1.50
2013.02.22 21:19:58.727,1.2319,1.23212,1.50,1.50
2013.02.22 21:20:05.776,1.23193,1.23212,1.50,1.50
2013.02.22 21:20:19.872,1.23187,1.23207,2.44,1.50
2013.02.22 21:20:19.950,1.23183,1.232,1.50,1.50
2013.02.22 21:20:20.200,1.23182,1.232,1.50,1.50
2013.02.22 21:20:21.595,1.23182,1.23201,1.50,1.50
2013.02.22 21:20:22.885,1.23184,1.23203,1.50,1.50
2013.02.22 21:20:23.574,1.23184,1.23203,2.25,1.50
2013.02.22 21:20:24.166,1.23185,1.23206,1.50,1.50
2013.02.22 21:20:25.155,1.23189,1.23206,1.50,1.50
2013.02.22 21:20:25.214,1.23189,1.23206,1.50,1.50
2013.02.22 21:20:26.035,1.23186,1.23206,2.25,1.50
2013.02.22 21:20:26.574,1.23187,1.23206,1.50,1.50
2013.02.22 21:20:26.934,1.23187,1.23208,1.50,1.50
2013.02.22 21:20:29.775,1.23187,1.23207,1.69,1.50
2013.02.22 21:20:32.006,1.23184,1.23207,1.13,1.50
2013.02.22 21:20:32.185,1.23181,1.23202,2.25,1.35
2013.02.22 21:20:33.628,1.23181,1.23198,2.25,1.73
2013.02.22 21:20:33.935,1.23177,1.23196,1.13,1.73
2013.02.22 21:20:35.686,1.23176,1.23192,1.35,1.13
2013.02.22 21:20:35.746,1.23176,1.23192,1.35,1.35
2013.02.22 21:20:38.223,1.23175,1.23192,1.35,1.73
2013.02.22 21:20:55.445,1.23176,1.23194,1.35,1.73
2013.02.22 21:20:55.505,1.23178,1.23194,2.29,1.73
2013.02.22 21:20:55.746,1.23182,1.232,1.50,1.50
2013.02.22 21:20:55.926,1.23193,1.23207,1.69,1.50
2013.02.22 21:20:55.986,1.23191,1.23207,1.50,1.50
2013.02.22 21:20:56.525,1.23193,1.2321,2.10,1.50
2013.02.22 21:20:58.186,1.23194,1.2321,1.35,1.50
2013.02.22 21:21:02.100,1.23194,1.23213,1.35,1.50
2013.02.22 21:21:03.565,1.23194,1.23213,1.35,1.50
2013.02.22 21:21:04.355,1.23193,1.2321,2.10,1.50
2013.02.22 21:21:05.294,1.23193,1.2321,1.50,1.50
2013.02.22 21:21:13.925,1.23193,1.23213,1.88,1.50
2013.02.22 21:21:15.725,1.23192,1.23213,1.88,1.50
2013.02.22 21:21:16.265,1.23192,1.23215,1.88,1.50
2013.02.22 21:21:16.325,1.23198,1.23215,1.50,1.50
2013.02.22 21:21:17.985,1.23196,1.23213,1.13,1.50
2013.02.22 21:21:20.435,1.23199,1.23213,1.35,1.50
2013.02.22 21:21:20.796,1.232,1.23217,1.50,1.73
2013.02.22 21:21:22.185,1.23199,1.23217,1.35,1.50
2013.02.22 21:21:22.545,1.23202,1.23215,1.54,1.73
2013.02.22 21:21:22.605,1.23198,1.23215,1.92,1.73
2013.02.22 21:21:22.776,1.23197,1.23214,2.10,1.73
2013.02.22 21:21:26.184,1.23195,1.23214,1.54,1.73
2013.02.22 21:21:37.045,1.23197,1.23216,1.50,2.10
2013.02.22 21:21:37.165,1.232,1.23217,1.50,1.73
2013.02.22 21:21:38.975,1.23197,1.23217,1.50,1.73
2013.02.22 21:21:39.096,1.23196,1.23214,1.13,1.73
2013.02.22 21:21:41.168,1.23196,1.23215,1.73,1.73
2013.02.22 21:21:41.236,1.23198,1.23215,1.50,1.50
2013.02.22 21:21:59.159,1.23199,1.23216,1.50,1.50
2013.02.22 21:21:59.705,1.23196,1.23216,1.73,1.50
2013.02.22 21:21:59.764,1.23195,1.23214,1.92,1.50
2013.02.22 21:22:00.853,1.23193,1.23214,1.50,1.50
2013.02.22 21:22:12.408,1.23195,1.23214,1.50,1.50
2013.02.22 21:22:17.065,1.23195,1.23215,1.50,1.50
2013.02.22 21:22:20.205,1.23195,1.23214,1.88,1.50
2013.02.22 21:22:23.915,1.23194,1.23212,1.50,1.50
2013.02.22 21:22:25.355,1.23194,1.23212,1.50,1.50
2013.02.22 21:22:37.234,1.23195,1.23213,1.50,1.50
2013.02.22 21:22:43.675,1.23191,1.23212,1.50,1.50
2013.02.22 21:22:44.035,1.23189,1.23208,1.50,1.50
2013.02.22 21:22:50.765,1.23186,1.23209,1.58,1.88
2013.02.22 21:22:50.825,1.23185,1.23206,1.73,1.50
2013.02.22 21:22:51.005,1.23183,1.23205,1.50,1.50
2013.02.22 21:22:54.135,1.23181,1.23204,1.50,1.50
2013.02.22 21:22:55.975,1.23181,1.23205,1.50,1.13
2013.02.22 21:22:56.035,1.23186,1.23206,1.73,2.25
2013.02.22 21:22:56.095,1.23186,1.23206,1.73,1.50
2013.02.22 21:22:56.722,1.23183,1.23203,1.50,1.50
2013.02.22 21:23:09.788,1.23185,1.23205,1.50,1.50
2013.02.22 21:23:13.057,1.23185,1.23205,1.50,1.50
2013.02.22 21:23:21.085,1.23185,1.23205,1.50,1.50
2013.02.22 21:23:23.956,1.23187,1.23208,1.50,1.13
2013.02.22 21:23:25.125,1.23186,1.23208,2.10,2.25
2013.02.22 21:23:30.596,1.23186,1.23207,1.35,1.88
2013.02.22 21:23:31.136,1.23185,1.23206,1.35,1.50
2013.02.22 21:23:41.541,1.23184,1.23204,1.35,1.50
2013.02.22 21:24:02.555,1.23182,1.23203,1.50,1.50
2013.02.22 21:24:02.856,1.23178,1.23198,1.50,1.50
2013.02.22 21:24:07.416,1.23176,1.23197,2.10,1.13
2013.02.22 21:24:17.206,1.23179,1.232,1.50,1.13
2013.02.22 21:24:17.328,1.23185,1.23201,1.50,1.73
2013.02.22 21:24:17.387,1.2318,1.232,3.79,1.35
2013.02.22 21:24:17.568,1.23178,1.23198,1.92,1.50
2013.02.22 21:24:20.065,1.23174,1.23193,1.35,1.50
2013.02.22 21:24:20.185,1.23173,1.23193,2.10,2.25
2013.02.22 21:24:20.745,1.23171,1.23191,1.50,1.50
2013.02.22 21:24:22.206,1.23171,1.23193,1.50,2.25
2013.02.22 21:24:22.265,1.23173,1.23196,1.50,1.73
2013.02.22 21:24:22.815,1.23176,1.23196,1.50,2.48
2013.02.22 21:24:23.339,1.23176,1.23196,1.50,2.48
2013.02.22 21:24:24.325,1.23176,1.23196,1.50,2.10
2013.02.22 21:24:24.567,1.23173,1.23196,1.92,2.10
2013.02.22 21:24:24.686,1.23172,1.23192,1.13,1.73
2013.02.22 21:24:24.745,1.23172,1.2319,1.13,1.50
2013.02.22 21:24:25.055,1.23168,1.23186,1.58,1.50
2013.02.22 21:24:51.486,1.2317,1.23191,1.54,1.50
2013.02.22 21:24:52.127,1.2317,1.23191,1.54,1.50
2013.02.22 21:24:52.665,1.23173,1.23191,1.35,1.50
2013.02.22 21:24:52.726,1.23173,1.2319,1.35,1.50
2013.02.22 21:24:53.265,1.23166,1.23188,1.50,1.13
2013.02.22 21:25:19.655,1.23171,1.23193,1.50,1.88
2013.02.22 21:25:20.276,1.23173,1.23195,1.50,1.88
2013.02.22 21:25:23.837,1.23173,1.23197,1.50,1.50
2013.02.22 21:25:24.346,1.23173,1.23194,1.50,1.50
2013.02.22 21:25:24.686,1.23173,1.23197,1.50,1.50
2013.02.22 21:25:28.705,1.23177,1.23197,1.50,1.50
2013.02.22 21:25:31.569,1.23175,1.23197,1.13,1.50
2013.02.22 21:25:31.695,1.23174,1.23195,1.13,1.50
2013.02.22 21:25:32.385,1.23173,1.23195,1.50,1.50
2013.02.22 21:26:08.025,1.23168,1.23189,1.50,1.50
2013.02.22 21:26:10.066,1.23168,1.23188,1.50,1.50
2013.02.22 21:26:13.255,1.23168,1.23188,1.50,1.50
2013.02.22 21:26:14.356,1.23168,1.2319,1.50,1.50
2013.02.22 21:26:24.583,1.23168,1.23191,1.50,1.50
2013.02.22 21:26:29.161,1.23168,1.23188,1.50,1.50
2013.02.22 21:26:31.683,1.23165,1.23189,1.50,1.73
2013.02.22 21:26:31.818,1.23166,1.23189,1.88,1.50
2013.02.22 21:26:32.335,1.23169,1.23189,1.50,1.50
2013.02.22 21:26:37.405,1.23169,1.23189,1.50,1.73
2013.02.22 21:26:46.075,1.23169,1.23189,1.73,1.50
2013.02.22 21:26:46.577,1.23169,1.23187,1.50,1.50
2013.02.22 21:26:50.266,1.23169,1.23189,1.50,1.50
2013.02.22 21:27:15.575,1.23168,1.23189,2.10,1.50
2013.02.22 21:27:16.175,1.23166,1.23189,1.35,1.73
2013.02.22 21:27:17.105,1.23166,1.23189,1.35,2.10
2013.02.22 21:27:19.446,1.23166,1.23189,1.35,1.73
2013.02.22 21:27:21.272,1.23167,1.23189,1.73,1.50
2013.02.22 21:27:23.435,1.23167,1.23189,1.73,1.50
2013.02.22 21:27:23.995,1.23167,1.23189,1.73,1.50
2013.02.22 21:27:26.845,1.23167,1.23189,1.73,1.50
2013.02.22 21:27:30.256,1.23167,1.23189,1.73,1.73
2013.02.22 21:28:07.305,1.23167,1.23189,1.73,1.73
2013.02.22 21:28:18.135,1.23165,1.23184,1.73,1.50
2013.02.22 21:28:18.436,1.23165,1.2318,1.13,1.35
2013.02.22 21:28:18.558,1.23163,1.23179,1.88,1.73
2013.02.22 21:28:18.629,1.23163,1.23179,1.13,1.88
2013.02.22 21:28:18.945,1.2315,1.23169,1.28,1.50
2013.02.22 21:28:19.246,1.23146,1.23168,1.65,1.50
2013.02.22 21:28:19.766,1.23146,1.23168,1.65,1.50
2013.02.22 21:28:20.065,1.23146,1.23168,1.50,1.50
2013.02.22 21:28:21.146,1.23143,1.23168,1.50,1.50
2013.02.22 21:28:24.637,1.23147,1.23169,1.73,1.88
2013.02.22 21:28:24.756,1.23147,1.2317,1.50,1.50
2013.02.22 21:28:25.965,1.23145,1.2317,1.88,1.50
2013.02.22 21:28:28.455,1.23143,1.2317,1.50,1.88
2013.02.22 21:28:29.736,1.23143,1.23165,1.50,1.50
2013.02.22 21:28:32.156,1.23143,1.23167,2.10,1.50
2013.02.22 21:28:32.215,1.23146,1.23167,1.50,1.50
2013.02.22 21:28:33.436,1.23146,1.23166,1.50,1.50
2013.02.22 21:28:36.997,1.2314,1.23164,1.50,1.50
2013.02.22 21:28:39.422,1.23138,1.23164,1.88,1.50
2013.02.22 21:28:42.567,1.23138,1.23161,1.88,1.50
2013.02.22 21:28:43.276,1.23141,1.23163,1.50,1.73
2013.02.22 21:28:50.844,1.23143,1.23165,1.50,1.50
2013.02.22 21:28:50.965,1.23143,1.23165,1.50,1.50
2013.02.22 21:28:52.316,1.23143,1.23166,1.50,1.50
2013.02.22 21:28:54.382,1.23143,1.23169,1.50,1.50
2013.02.22 21:28:58.365,1.23145,1.23169,1.50,1.88
2013.02.22 21:28:58.925,1.23145,1.23169,1.50,1.13
2013.02.22 21:28:59.166,1.23154,1.23173,1.50,1.73
2013.02.22 21:28:59.287,1.23154,1.23173,1.50,1.50
2013.02.22 21:29:00.125,1.23154,1.23176,1.50,1.50
2013.02.22 21:29:01.681,1.23154,1.2318,1.50,1.50
2013.02.22 21:29:03.086,1.23157,1.2318,1.50,1.88
2013.02.22 21:29:03.206,1.23157,1.2318,1.50,1.13
2013.02.22 21:29:03.266,1.23157,1.2318,1.50,1.13
2013.02.22 21:29:13.395,1.23157,1.23179,1.50,2.25
2013.02.22 21:29:14.296,1.23156,1.23179,1.50,3.38
2013.02.22 21:29:14.636,1.23156,1.23179,1.50,3.98
2013.02.22 21:29:15.365,1.23156,1.23174,1.50,1.73
2013.02.22 21:29:15.426,1.23154,1.23174,1.50,2.48
2013.02.22 21:29:16.355,1.23154,1.23172,1.50,1.50
2013.02.22 21:29:16.926,1.23153,1.23169,1.50,1.73
2013.02.22 21:29:17.327,1.23153,1.23168,1.50,1.35
2013.02.22 21:29:17.936,1.2315,1.23167,1.50,1.35
2013.02.22 21:29:18.326,1.2315,1.23166,1.50,1.35
2013.02.22 21:29:18.386,1.2315,1.23166,1.50,1.35
2013.02.22 21:29:18.447,1.2315,1.23165,1.50,2.25
2013.02.22 21:29:18.506,1.2315,1.23165,1.50,1.50
2013.02.22 21:29:18.566,1.2315,1.23172,1.50,1.50
2013.02.22 21:29:18.626,1.23153,1.23177,1.50,1.50
2013.02.22 21:29:18.687,1.23155,1.23177,1.50,1.50
2013.02.22 21:29:48.485,1.23159,1.2318,1.35,1.50
2013.02.22 21:29:53.106,1.23159,1.23181,2.10,1.50
2013.02.22 21:29:53.226,1.23159,1.23183,2.10,1.50
2013.02.22 21:29:54.635,1.23159,1.23182,2.10,1.50
2013.02.22 21:30:00.788,1.23158,1.23183,1.73,1.73
2013.02.22 21:30:18.542,1.23156,1.23182,1.73,1.35
2013.02.22 21:30:19.156,1.23156,1.23182,1.88,1.13
2013.02.22 21:30:22.216,1.23156,1.23183,1.13,1.13
2013.02.22 21:30:26.466,1.23156,1.23184,1.13,2.25
2013.02.22 21:30:26.586,1.23157,1.23184,1.13,2.25
2013.02.22 21:30:26.706,1.23158,1.23184,1.50,2.25
2013.02.22 21:30:27.017,1.23158,1.23184,1.50,1.50
2013.02.22 21:30:34.287,1.23162,1.23186,1.50,1.50
2013.02.22 21:30:45.706,1.2316,1.23185,1.50,1.13
2013.02.22 21:30:45.827,1.2316,1.23184,1.50,1.73
2013.02.22 21:30:45.887,1.2316,1.23185,1.50,1.35
2013.02.22 21:30:46.136,1.23159,1.23185,1.73,1.35
2013.02.22 21:30:46.750,1.23159,1.23185,1.73,1.35
2013.02.22 21:30:54.577,1.23155,1.23181,1.73,1.73
2013.02.22 21:30:54.706,1.23152,1.23179,1.73,2.10
2013.02.22 21:30:55.125,1.23152,1.23175,1.35,1.73
2013.02.22 21:30:56.866,1.23152,1.23176,2.10,1.35
2013.02.22 21:31:07.456,1.23152,1.23176,2.10,1.73
2013.02.22 21:31:12.356,1.23152,1.23176,2.10,1.73
2013.02.22 21:31:12.536,1.23147,1.23173,1.73,1.73
2013.02.22 21:31:47.376,1.23147,1.23172,1.73,1.35
2013.02.22 21:31:47.496,1.23147,1.23173,1.50,1.13
2013.02.22 21:31:48.823,1.23153,1.23177,1.50,1.50
2013.02.22 21:31:55.817,1.23151,1.23176,1.50,1.50
2013.02.22 21:31:56.339,1.23149,1.23173,1.50,1.73
2013.02.22 21:31:58.877,1.23147,1.23173,1.50,1.73
2013.02.22 21:32:02.409,1.23147,1.2317,1.50,1.73
2013.02.22 21:32:05.049,1.23147,1.23173,1.50,1.73
2013.02.22 21:32:05.107,1.23147,1.23173,1.50,1.73
2013.02.22 21:32:05.227,1.23147,1.23174,1.50,1.50
2013.02.22 21:32:05.288,1.23143,1.23174,1.50,1.50
2013.02.22 21:32:05.470,1.23143,1.23168,1.50,1.50
2013.02.22 21:32:05.536,1.23144,1.23169,1.50,1.69
2013.02.22 21:32:05.779,1.23142,1.23167,1.50,2.82
2013.02.22 21:32:05.898,1.23127,1.23164,1.88,1.50
2013.02.22 21:32:06.017,1.23137,1.23164,1.50,1.50
2013.02.22 21:32:06.318,1.23141,1.23165,1.50,1.50
2013.02.22 21:32:06.377,1.23141,1.23166,1.50,1.50
2013.02.22 21:32:08.338,1.23139,1.23167,1.50,1.50
2013.02.22 21:32:08.458,1.23139,1.23166,1.50,1.50
2013.02.22 21:32:08.519,1.2313,1.23159,1.50,2.25
2013.02.22 21:32:08.757,1.23132,1.23159,1.50,1.50
2013.02.22 21:32:08.938,1.2313,1.23159,1.50,1.50
2013.02.22 21:32:09.239,1.23135,1.23161,1.50,1.50
2013.02.22 21:32:09.598,1.23135,1.23161,1.50,2.25
2013.02.22 21:32:10.136,1.23135,1.23161,1.50,2.25
2013.02.22 21:32:10.757,1.23135,1.23161,1.50,2.25
2013.02.22 21:32:11.871,1.23135,1.23161,1.50,2.25
2013.02.22 21:32:12.431,1.23133,1.23157,1.73,1.50
2013.02.22 21:32:13.148,1.2313,1.23156,1.73,1.50
2013.02.22 21:32:13.271,1.23126,1.23155,1.50,1.50
2013.02.22 21:32:13.398,1.23124,1.23155,1.50,1.50
2013.02.22 21:32:13.639,1.23124,1.23155,1.50,2.25
2013.02.22 21:32:13.698,1.23129,1.23155,1.50,2.25
2013.02.22 21:32:14.477,1.2313,1.23157,1.50,1.50
2013.02.22 21:32:14.838,1.23132,1.23158,1.50,1.50
2013.02.22 21:32:15.077,1.23132,1.23162,1.50,2.25
2013.02.22 21:32:15.328,1.2313,1.23159,1.50,1.50
2013.02.22 21:32:15.568,1.2313,1.23158,1.50,1.50
2013.02.22 21:32:15.687,1.23126,1.23158,1.50,1.50
2013.02.22 21:32:16.529,1.23126,1.23159,1.50,4.88
2013.02.22 21:32:17.097,1.23127,1.23159,1.50,4.88
2013.02.22 21:32:17.526,1.23126,1.2316,1.50,4.50
2013.02.22 21:32:18.078,1.23124,1.2316,1.50,4.88
2013.02.22 21:32:19.178,1.23124,1.23158,1.50,1.50
2013.02.22 21:32:19.619,1.23116,1.23161,2.63,5.85
2013.02.22 21:32:19.990,1.23121,1.23164,1.50,1.95
2013.02.22 21:32:20.059,1.23121,1.23163,1.50,1.73
2013.02.22 21:32:21.326,1.23121,1.23167,1.50,1.50
2013.02.22 21:32:21.859,1.23121,1.23168,1.50,1.13
2013.02.22 21:32:25.128,1.23121,1.2317,2.07,2.48
2013.02.22 21:32:26.531,1.23122,1.23166,1.13,1.73
2013.02.22 21:32:26.837,1.23111,1.23152,1.13,1.17
2013.02.22 21:32:27.317,1.23135,1.23154,0.75,1.50
2013.02.22 21:32:29.238,1.23125,1.23162,1.13,1.50
2013.02.22 21:32:33.287,1.23131,1.23172,1.50,1.13
2013.02.22 21:32:34.410,1.23131,1.23172,1.50,1.13
2013.02.22 21:32:38.539,1.23129,1.23151,1.50,0.75
2013.02.22 21:32:39.096,1.23122,1.2316,1.35,1.36
2013.02.22 21:32:43.297,1.23122,1.23163,1.35,1.73
2013.02.22 21:32:43.417,1.23125,1.23164,1.50,1.13
2013.02.22 21:32:43.538,1.23125,1.23164,1.50,1.13
2013.02.22 21:32:44.657,1.23125,1.23164,1.50,1.88
2013.02.22 21:32:44.837,1.23125,1.23164,1.50,1.35
2013.02.22 21:32:45.799,1.23125,1.23164,1.50,1.35
2013.02.22 21:32:45.918,1.23125,1.23164,1.50,1.13
2013.02.22 21:32:49.727,1.23121,1.2316,1.50,1.13
2013.02.22 21:32:55.607,1.23127,1.23166,1.13,1.50
2013.02.22 21:32:55.667,1.23127,1.23166,1.13,1.50
2013.02.22 21:32:55.787,1.23127,1.23166,1.13,2.48
2013.02.22 21:32:57.017,1.23127,1.23166,1.13,1.50
2013.02.22 21:32:58.767,1.23127,1.23166,1.13,1.50
2013.02.22 21:32:59.187,1.23127,1.23162,1.13,1.50
2013.02.22 21:32:59.547,1.23127,1.2316,1.13,1.73
2013.02.22 21:33:00.188,1.23127,1.2316,1.13,1.73
2013.02.22 21:33:00.978,1.23114,1.23158,2.48,2.25
2013.02.22 21:33:01.159,1.23118,1.23155,1.13,1.50
2013.02.22 21:33:02.337,1.2311,1.23152,1.13,2.48
2013.02.22 21:33:02.698,1.2311,1.23152,1.13,2.25
2013.02.22 21:33:03.478,1.2311,1.2313,1.13,0.75
2013.02.22 21:33:04.239,1.2311,1.23151,1.13,2.48
2013.02.22 21:33:05.026,1.23092,1.23122,1.50,0.75
2013.02.22 21:33:05.448,1.2309,1.23111,1.73,0.75
2013.02.22 21:33:05.867,1.23083,1.23122,1.73,1.61
2013.02.22 21:33:05.987,1.23083,1.23098,1.50,0.75
2013.02.22 21:33:06.229,1.23078,1.23118,1.50,1.35
2013.02.22 21:33:06.349,1.23077,1.23117,1.50,1.35
2013.02.22 21:33:06.468,1.23076,1.23122,1.50,1.41
2013.02.22 21:33:06.587,1.23076,1.23125,1.50,1.73
2013.02.22 21:33:07.547,1.23078,1.23127,1.88,1.73
2013.02.22 21:33:07.907,1.23087,1.23129,1.50,1.73
2013.02.22 21:33:08.267,1.23087,1.23133,1.50,1.73
2013.02.22 21:33:08.627,1.23089,1.23135,1.88,1.73
2013.02.22 21:33:09.208,1.23089,1.23135,1.88,1.73
2013.02.22 21:33:10.537,1.23088,1.23135,1.73,1.73
2013.02.22 21:33:12.167,1.23071,1.23118,1.73,1.50
2013.02.22 21:33:14.667,1.23075,1.23104,1.50,0.75
2013.02.22 21:33:25.708,1.2307,1.23113,1.88,1.73
2013.02.22 21:33:26.267,1.23077,1.23112,1.88,2.10
2013.02.22 21:33:35.037,1.23083,1.23092,1.13,0.75
2013.02.22 21:33:35.097,1.23076,1.23106,1.88,2.25
2013.02.22 21:33:35.158,1.23076,1.23096,1.13,1.34
