2013.02.26 16:12:15.228,1.19728,1.19746,3.98,1.13
2013.02.26 16:12:15.349,1.19724,1.19743,1.50,1.50
2013.02.26 16:12:15.407,1.19722,1.19743,2.48,1.50
2013.02.26 16:12:15.467,1.19722,1.19743,2.48,1.50
2013.02.26 16:12:15.527,1.19722,1.19736,1.73,1.50
2013.02.26 16:12:15.707,1.19718,1.19735,1.50,2.25
2013.02.26 16:12:16.210,1.19721,1.19739,1.50,1.50
2013.02.26 16:12:16.279,1.19722,1.1974,1.50,1.88
2013.02.26 16:12:16.338,1.19719,1.19737,2.25,1.50
2013.02.26 16:12:16.877,1.19723,1.19741,2.25,1.50
2013.02.26 16:12:17.117,1.19728,1.19744,1.50,2.25
2013.02.26 16:12:17.627,1.19723,1.19742,1.50,1.50
2013.02.26 16:12:17.686,1.19721,1.19739,2.48,1.50
2013.02.26 16:12:17.809,1.19721,1.1974,3.23,1.50
2013.02.26 16:12:17.869,1.19721,1.19736,3.23,1.50
2013.02.26 16:12:17.930,1.19721,1.19736,2.48,1.50
2013.02.26 16:12:17.991,1.19719,1.19735,1.73,1.50
2013.02.26 16:12:18.339,1.19715,1.19735,2.75,1.65
2013.02.26 16:12:18.826,1.19714,1.19736,1.73,2.40
2013.02.26 16:12:18.947,1.19714,1.1973,1.35,1.50
2013.02.26 16:12:19.008,1.19711,1.1973,1.73,1.65
2013.02.26 16:12:19.067,1.19706,1.19724,2.48,1.50
2013.02.26 16:12:19.128,1.19706,1.19724,1.73,1.65
2013.02.26 16:12:19.187,1.19704,1.19724,1.73,1.65
2013.02.26 16:12:19.307,1.19704,1.19721,1.73,1.65
2013.02.26 16:12:19.667,1.19704,1.1972,1.50,3.15
2013.02.26 16:12:19.787,1.19699,1.19717,1.73,1.65
2013.02.26 16:12:20.536,1.19699,1.19717,1.73,2.40
2013.02.26 16:12:21.447,1.19699,1.19717,1.73,2.78
2013.02.26 16:12:21.506,1.19699,1.19717,1.73,2.78
2013.02.26 16:12:21.567,1.19699,1.19717,1.50,2.78
2013.02.26 16:12:21.686,1.19697,1.19717,2.48,2.78
2013.02.26 16:12:22.047,1.19695,1.19716,1.73,1.65
2013.02.26 16:12:23.967,1.19697,1.19712,1.73,1.65
2013.02.26 16:12:24.507,1.19693,1.19712,2.85,1.65
2013.02.26 16:12:24.847,1.19693,1.19708,2.85,1.65
2013.02.26 16:12:25.149,1.19679,1.197,1.50,1.73
2013.02.26 16:12:25.208,1.19677,1.19694,2.25,3.00
2013.02.26 16:12:25.327,1.19677,1.19693,1.50,2.40
2013.02.26 16:12:25.387,1.19677,1.19689,1.50,1.50
2013.02.26 16:12:25.508,1.19673,1.19689,2.25,1.50
2013.02.26 16:12:25.690,1.19674,1.19691,2.48,1.65
2013.02.26 16:12:26.775,1.19679,1.19694,1.50,1.50
2013.02.26 16:12:26.851,1.19675,1.19694,3.23,1.50
2013.02.26 16:12:27.187,1.1968,1.19696,1.50,2.25
2013.02.26 16:12:27.798,1.19677,1.19696,3.00,1.50
2013.02.26 16:12:28.257,1.1968,1.197,2.63,2.25
2013.02.26 16:12:28.567,1.19689,1.19707,1.73,2.25
2013.02.26 16:12:28.627,1.19689,1.19707,1.50,1.50
2013.02.26 16:12:29.187,1.19691,1.1971,2.25,1.50
2013.02.26 16:12:29.306,1.19691,1.1971,2.25,1.50
2013.02.26 16:12:29.667,1.19689,1.19708,1.73,1.50
2013.02.26 16:12:29.728,1.19684,1.19706,2.52,1.50
2013.02.26 16:12:29.787,1.19684,1.19706,2.14,2.25
2013.02.26 16:12:29.966,1.19686,1.19707,2.25,1.13
2013.02.26 16:12:30.420,1.19684,1.19706,3.27,1.50
2013.02.26 16:12:30.957,1.19684,1.19705,1.77,1.50
2013.02.26 16:12:31.470,1.19683,1.19703,2.95,1.50
2013.02.26 16:12:31.658,1.19683,1.19702,1.19,1.50
2013.02.26 16:12:31.719,1.19683,1.19702,1.19,1.50
2013.02.26 16:12:32.136,1.19682,1.19702,1.50,1.50
2013.02.26 16:12:33.537,1.1968,1.19696,1.50,1.50
2013.02.26 16:12:33.717,1.19677,1.19696,2.25,1.58
2013.02.26 16:12:33.896,1.19677,1.19694,1.73,1.13
2013.02.26 16:12:34.017,1.19674,1.19688,1.50,1.13
2013.02.26 16:12:34.537,1.19668,1.19685,2.48,2.10
2013.02.26 16:12:34.614,1.19664,1.1968,1.50,1.28
2013.02.26 16:12:34.738,1.19664,1.19678,1.50,2.25
2013.02.26 16:12:35.276,1.1966,1.19678,1.50,2.25
2013.02.26 16:12:35.458,1.19658,1.19678,1.50,2.25
2013.02.26 16:12:35.517,1.1966,1.19678,1.50,2.25
2013.02.26 16:12:35.636,1.19661,1.19679,2.25,2.25
2013.02.26 16:12:36.226,1.19661,1.19679,2.25,2.25
2013.02.26 16:12:36.647,1.19656,1.19674,1.50,2.63
2013.02.26 16:12:36.707,1.19651,1.19669,2.25,2.40
2013.02.26 16:12:37.127,1.19648,1.19664,1.50,1.13
2013.02.26 16:12:37.187,1.19648,1.19664,1.50,3.04
2013.02.26 16:12:37.307,1.19642,1.1966,1.50,2.48
2013.02.26 16:12:37.427,1.19639,1.19657,1.50,1.13
2013.02.26 16:12:37.729,1.19632,1.19647,1.88,2.48
2013.02.26 16:12:37.967,1.19625,1.19645,1.50,3.42
2013.02.26 16:12:38.207,1.19622,1.1964,1.50,1.50
2013.02.26 16:12:38.267,1.19622,1.1964,2.25,1.50
2013.02.26 16:12:38.398,1.19622,1.19641,2.25,1.50
2013.02.26 16:12:38.906,1.19621,1.19643,3.00,1.88
2013.02.26 16:12:38.966,1.19621,1.19643,3.00,1.88
2013.02.26 16:12:39.267,1.19616,1.19635,1.50,1.73
2013.02.26 16:12:39.568,1.19611,1.19629,2.25,1.73
2013.02.26 16:12:39.982,1.19611,1.19629,2.25,1.50
2013.02.26 16:12:40.106,1.19613,1.19629,1.50,1.50
2013.02.26 16:12:40.409,1.19613,1.19626,1.50,1.50
2013.02.26 16:12:40.590,1.19608,1.19626,2.25,1.50
2013.02.26 16:12:40.777,1.19608,1.19626,2.25,1.73
2013.02.26 16:12:41.327,1.19606,1.19623,2.25,1.73
2013.02.26 16:12:41.518,1.19606,1.19623,1.50,1.73
2013.02.26 16:12:41.637,1.19605,1.19623,1.50,1.73
2013.02.26 16:12:41.756,1.19605,1.19623,1.50,1.50
2013.02.26 16:12:42.557,1.196,1.19621,2.25,1.50
2013.02.26 16:12:42.917,1.196,1.19615,1.50,1.73
2013.02.26 16:12:43.097,1.19595,1.1961,2.25,1.50
2013.02.26 16:12:43.820,1.19595,1.19612,1.50,1.73
2013.02.26 16:12:44.137,1.19595,1.19612,1.50,1.73
2013.02.26 16:12:44.676,1.19595,1.19609,2.25,1.50
2013.02.26 16:12:44.977,1.19592,1.19609,1.50,1.65
2013.02.26 16:12:45.037,1.1959,1.19604,2.25,1.73
2013.02.26 16:12:45.319,1.19585,1.19599,1.50,1.13
2013.02.26 16:12:45.376,1.19585,1.19598,1.50,1.50
2013.02.26 16:12:45.437,1.1958,1.19598,1.50,1.65
2013.02.26 16:12:45.496,1.19585,1.19599,2.25,2.03
2013.02.26 16:12:45.857,1.19584,1.19599,1.50,2.10
2013.02.26 16:12:46.037,1.19582,1.19599,3.75,2.10
2013.02.26 16:12:46.517,1.19582,1.19599,1.50,1.13
2013.02.26 16:12:46.637,1.19583,1.19602,1.50,1.50
2013.02.26 16:12:46.937,1.19584,1.19603,2.25,1.65
2013.02.26 16:12:47.366,1.19583,1.19603,2.25,2.40
2013.02.26 16:12:47.751,1.19586,1.19603,1.50,3.72
2013.02.26 16:12:48.107,1.19581,1.19599,2.25,2.10
2013.02.26 16:12:48.537,1.19581,1.19597,1.50,1.73
2013.02.26 16:12:48.657,1.19576,1.19591,2.25,1.50
2013.02.26 16:12:48.837,1.19573,1.19591,2.25,1.73
2013.02.26 16:12:48.898,1.19573,1.19587,1.50,1.73
2013.02.26 16:12:49.078,1.19571,1.19586,1.50,1.73
2013.02.26 16:12:49.376,1.19567,1.19584,2.25,1.73
2013.02.26 16:12:49.617,1.19567,1.19584,1.50,1.50
2013.02.26 16:12:50.156,1.19567,1.19582,1.50,1.73
2013.02.26 16:12:50.216,1.19565,1.19581,1.50,1.50
2013.02.26 16:12:50.277,1.19565,1.1958,2.25,2.25
2013.02.26 16:12:50.397,1.19562,1.1958,1.50,2.40
2013.02.26 16:12:50.578,1.19561,1.19579,3.00,1.13
2013.02.26 16:12:50.757,1.19565,1.1958,1.50,2.25
2013.02.26 16:12:51.320,1.19563,1.1958,1.50,3.00
2013.02.26 16:12:51.687,1.19567,1.1958,1.50,2.25
2013.02.26 16:12:52.049,1.19574,1.19585,2.25,2.25
2013.02.26 16:12:52.108,1.19574,1.19585,2.25,1.50
2013.02.26 16:12:52.167,1.19578,1.19585,2.25,1.50
2013.02.26 16:12:52.528,1.19585,1.19598,3.00,1.73
2013.02.26 16:12:52.648,1.19593,1.19606,2.25,1.50
2013.02.26 16:12:53.083,1.19602,1.19614,3.83,2.25
2013.02.26 16:12:53.409,1.19624,1.1964,1.50,2.48
2013.02.26 16:12:53.467,1.19624,1.1964,1.50,2.25
2013.02.26 16:12:53.768,1.19624,1.19643,2.25,1.50
2013.02.26 16:12:53.887,1.19624,1.19647,2.63,1.50
2013.02.26 16:12:54.187,1.19626,1.19647,1.50,1.73
2013.02.26 16:12:54.248,1.19629,1.1965,1.50,1.13
2013.02.26 16:12:54.489,1.19635,1.19653,2.25,1.50
2013.02.26 16:12:54.667,1.19633,1.19651,1.50,1.50
2013.02.26 16:12:54.729,1.19636,1.19651,1.50,1.50
2013.02.26 16:12:55.267,1.19633,1.19655,4.13,2.48
2013.02.26 16:12:55.808,1.19633,1.19652,3.00,1.73
2013.02.26 16:12:56.989,1.19635,1.19653,1.50,2.55
2013.02.26 16:12:57.108,1.19635,1.19655,1.50,4.20
2013.02.26 16:12:57.469,1.19637,1.19655,2.63,1.50
2013.02.26 16:12:57.827,1.1964,1.1966,2.25,2.55
2013.02.26 16:12:57.887,1.1964,1.19658,1.50,1.73
2013.02.26 16:12:58.128,1.19637,1.19654,1.13,2.40
2013.02.26 16:12:58.187,1.19635,1.19654,2.25,2.40
2013.02.26 16:12:58.677,1.19634,1.19653,2.63,2.48
2013.02.26 16:12:59.707,1.19634,1.19653,1.13,2.48
2013.02.26 16:13:00.067,1.19626,1.19642,2.25,1.73
2013.02.26 16:13:00.427,1.19618,1.19631,1.50,1.50
2013.02.26 16:13:00.487,1.19615,1.19628,1.50,1.50
2013.02.26 16:13:01.027,1.19615,1.19629,3.00,1.50
2013.02.26 16:13:01.086,1.19615,1.19629,1.50,1.50
2013.02.26 16:13:01.808,1.19618,1.19629,1.50,1.50
2013.02.26 16:13:01.987,1.19621,1.19636,1.50,1.73
2013.02.26 16:13:02.227,1.19623,1.19636,1.50,1.73
2013.02.26 16:13:02.408,1.19629,1.19646,1.50,1.50
2013.02.26 16:13:02.468,1.19629,1.19647,2.25,1.50
2013.02.26 16:13:03.014,1.1963,1.19652,2.25,2.48
2013.02.26 16:13:03.079,1.1963,1.19649,2.25,1.50
2013.02.26 16:13:04.216,1.19632,1.1965,1.50,1.50
2013.02.26 16:13:04.967,1.19631,1.1965,2.25,1.50
2013.02.26 16:13:05.771,1.19631,1.19641,1.50,1.50
2013.02.26 16:13:06.018,1.19609,1.19626,2.25,1.50
2013.02.26 16:13:06.320,1.19613,1.19625,1.50,1.13
2013.02.26 16:13:06.567,1.19616,1.19634,1.50,2.25
2013.02.26 16:13:06.627,1.19616,1.19635,2.25,1.88
2013.02.26 16:13:07.167,1.19615,1.19635,2.25,1.13
2013.02.26 16:13:07.677,1.19613,1.19628,2.25,1.13
2013.02.26 16:13:07.798,1.19609,1.19624,1.50,1.50
2013.02.26 16:13:08.037,1.19604,1.19624,2.25,1.50
2013.02.26 16:13:08.468,1.19604,1.19621,1.50,1.73
2013.02.26 16:13:08.527,1.19598,1.19621,1.50,1.73
2013.02.26 16:13:08.648,1.19601,1.19621,1.50,1.88
2013.02.26 16:13:09.788,1.19601,1.19617,1.50,1.50
2013.02.26 16:13:09.966,1.19599,1.19617,2.25,1.50
2013.02.26 16:13:10.447,1.19597,1.19616,1.50,1.50
2013.02.26 16:13:10.807,1.196,1.19616,1.50,1.50
2013.02.26 16:13:11.046,1.19606,1.19621,1.50,2.25
2013.02.26 16:13:11.166,1.19609,1.19623,1.50,2.25
2013.02.26 16:13:11.887,1.19608,1.19628,2.25,1.13
2013.02.26 16:13:12.186,1.19605,1.19628,2.25,2.85
2013.02.26 16:13:12.497,1.19604,1.19622,3.00,1.13
2013.02.26 16:13:12.557,1.19603,1.19621,1.50,1.35
2013.02.26 16:13:12.616,1.19601,1.19617,3.00,1.73
2013.02.26 16:13:12.677,1.19601,1.19617,3.00,1.50
2013.02.26 16:13:12.797,1.196,1.19617,2.25,1.50
2013.02.26 16:13:12.917,1.19603,1.19621,1.50,2.63
2013.02.26 16:13:13.037,1.19614,1.19623,1.50,1.50
2013.02.26 16:13:13.097,1.19614,1.19627,1.50,1.50
2013.02.26 16:13:13.277,1.19616,1.19632,2.25,1.88
2013.02.26 16:13:13.519,1.19613,1.19632,3.00,1.13
2013.02.26 16:13:13.577,1.19614,1.19634,1.50,2.25
2013.02.26 16:13:13.757,1.19614,1.19635,1.50,1.50
2013.02.26 16:13:13.877,1.19614,1.19635,1.50,1.73
2013.02.26 16:13:13.997,1.19613,1.19636,2.25,3.23
2013.02.26 16:13:14.636,1.19616,1.19637,2.25,3.00
2013.02.26 16:13:14.956,1.19616,1.19637,2.63,2.25
2013.02.26 16:13:15.419,1.19618,1.19639,2.25,2.25
2013.02.26 16:13:15.537,1.1962,1.19641,2.25,2.25
2013.02.26 16:13:15.657,1.19623,1.19642,2.25,1.13
2013.02.26 16:13:16.219,1.19623,1.19643,2.25,1.73
2013.02.26 16:13:16.618,1.19624,1.19643,2.25,1.50
2013.02.26 16:13:17.376,1.19631,1.19643,1.50,1.50
2013.02.26 16:13:17.437,1.19633,1.1965,1.50,1.35
2013.02.26 16:13:17.497,1.19635,1.1965,1.50,1.13
2013.02.26 16:13:17.557,1.19635,1.19658,2.25,3.60
2013.02.26 16:13:17.617,1.19637,1.19658,2.25,1.88
2013.02.26 16:13:18.037,1.19633,1.19656,3.75,2.25
2013.02.26 16:13:18.347,1.19633,1.19653,2.25,1.50
2013.02.26 16:13:18.777,1.19639,1.19658,1.50,1.50
2013.02.26 16:13:18.957,1.19643,1.19661,2.25,1.13
2013.02.26 16:13:19.017,1.19646,1.19661,2.25,1.13
2013.02.26 16:13:19.136,1.19649,1.19668,2.25,1.50
2013.02.26 16:13:19.317,1.19652,1.1967,1.50,2.25
2013.02.26 16:13:19.699,1.19652,1.1967,1.50,2.25
2013.02.26 16:13:19.774,1.19657,1.19678,1.50,2.48
2013.02.26 16:13:20.334,1.19656,1.19677,1.50,1.73
2013.02.26 16:13:23.580,1.19663,1.1968,1.50,2.10
2013.02.26 16:13:23.637,1.19663,1.1968,1.50,2.10
2013.02.26 16:13:23.697,1.1967,1.1968,1.50,1.35
2013.02.26 16:13:23.757,1.1967,1.1968,1.50,1.13
2013.02.26 16:13:23.817,1.1967,1.1968,2.25,1.13
2013.02.26 16:13:23.997,1.19676,1.19684,1.50,1.50
2013.02.26 16:13:24.247,1.19672,1.1969,1.88,1.73
2013.02.26 16:13:24.428,1.19676,1.19693,2.25,2.10
2013.02.26 16:13:24.489,1.19678,1.19693,1.50,2.10
2013.02.26 16:13:24.608,1.19678,1.19693,1.50,1.13
2013.02.26 16:13:24.669,1.19685,1.19695,1.50,1.50
2013.02.26 16:13:25.027,1.19685,1.19698,2.25,1.65
2013.02.26 16:13:25.387,1.19687,1.197,2.48,1.50
2013.02.26 16:13:25.507,1.19689,1.19704,1.50,1.50
2013.02.26 16:13:25.627,1.19687,1.19704,3.08,1.50
2013.02.26 16:13:25.746,1.19687,1.19704,3.08,1.50
2013.02.26 16:13:26.228,1.1969,1.19709,3.23,1.50
2013.02.26 16:13:26.407,1.19688,1.19709,2.48,3.00
2013.02.26 16:13:26.708,1.19687,1.197,1.50,2.25
2013.02.26 16:13:26.766,1.19683,1.197,1.50,3.00
2013.02.26 16:13:27.216,1.1968,1.197,1.50,2.25
2013.02.26 16:13:29.107,1.19683,1.197,1.50,2.25
2013.02.26 16:13:30.007,1.19685,1.197,1.50,1.50
2013.02.26 16:13:30.367,1.19687,1.19702,1.50,1.50
2013.02.26 16:13:30.427,1.1969,1.19705,1.50,1.50
2013.02.26 16:13:30.487,1.1969,1.19707,1.50,2.40
2013.02.26 16:13:30.966,1.1969,1.19707,1.50,1.50
2013.02.26 16:13:31.776,1.19689,1.19709,1.50,2.40
2013.02.26 16:13:32.078,1.19687,1.19707,1.73,2.25
2013.02.26 16:13:32.198,1.19691,1.19707,1.50,1.73
2013.02.26 16:13:32.258,1.19694,1.19709,1.50,1.73
2013.02.26 16:13:32.437,1.19696,1.1971,1.50,1.13
2013.02.26 16:13:32.498,1.19696,1.19714,1.50,2.25
2013.02.26 16:13:32.737,1.19699,1.19715,1.50,1.50
2013.02.26 16:13:32.856,1.19699,1.19718,1.50,3.00
2013.02.26 16:13:33.158,1.19701,1.19718,2.25,1.50
2013.02.26 16:13:33.337,1.19702,1.1972,1.50,1.50
2013.02.26 16:13:33.937,1.19702,1.19719,1.50,1.50
2013.02.26 16:13:34.946,1.19704,1.19723,2.48,1.50
2013.02.26 16:13:35.017,1.19712,1.1973,1.50,3.00
2013.02.26 16:13:35.137,1.19712,1.1973,1.50,2.25
2013.02.26 16:13:35.497,1.19714,1.19728,1.50,1.50
2013.02.26 16:13:35.620,1.19714,1.19731,1.50,1.50
2013.02.26 16:13:35.917,1.19713,1.19729,1.50,1.50
2013.02.26 16:13:36.397,1.19714,1.19731,1.50,1.50
2013.02.26 16:13:36.786,1.19716,1.19731,1.50,2.25
2013.02.26 16:13:36.847,1.19717,1.19731,1.73,1.50
2013.02.26 16:13:37.087,1.19719,1.19735,1.35,2.25
2013.02.26 16:13:37.147,1.19722,1.19737,1.73,2.25
2013.02.26 16:13:37.207,1.19724,1.19738,1.73,1.50
2013.02.26 16:13:37.327,1.19724,1.1974,1.73,1.50
2013.02.26 16:13:37.387,1.19724,1.1974,1.73,1.50
2013.02.26 16:13:37.917,1.19729,1.19741,1.50,1.50
2013.02.26 16:13:38.311,1.19729,1.19739,1.50,1.50
2013.02.26 16:13:38.497,1.19729,1.19741,1.50,1.50
2013.02.26 16:13:40.027,1.19729,1.19741,1.50,1.50
2013.02.26 16:13:40.147,1.19731,1.19743,1.50,1.50
2013.02.26 16:13:40.389,1.19731,1.19746,1.50,1.50
2013.02.26 16:13:40.867,1.19733,1.19746,1.50,1.50
2013.02.26 16:13:41.226,1.19741,1.1976,1.73,1.50
2013.02.26 16:13:41.287,1.19745,1.19758,1.73,1.50
2013.02.26 16:13:41.407,1.19745,1.1976,1.50,1.50
2013.02.26 16:13:41.588,1.19745,1.19759,1.50,1.50
2013.02.26 16:13:41.647,1.19744,1.19759,1.73,1.50
2013.02.26 16:13:41.768,1.19744,1.19759,1.50,1.50
2013.02.26 16:13:41.827,1.19744,1.19756,1.50,1.50
2013.02.26 16:13:42.366,1.19744,1.19756,1.50,1.50
2013.02.26 16:13:42.667,1.19738,1.19751,1.50,1.50
2013.02.26 16:13:42.727,1.19736,1.19751,1.50,1.50
2013.02.26 16:13:42.787,1.19734,1.19745,1.35,1.50
2013.02.26 16:13:43.147,1.19731,1.19739,1.50,1.50
2013.02.26 16:13:43.327,1.19727,1.19739,1.50,1.50
2013.02.26 16:13:43.806,1.19727,1.19739,1.50,2.25
2013.02.26 16:13:43.867,1.19724,1.19736,1.73,2.25
2013.02.26 16:13:43.927,1.19724,1.19736,1.50,1.50
2013.02.26 16:13:44.107,1.19717,1.19733,1.88,1.50
2013.02.26 16:13:44.167,1.19717,1.19729,1.88,1.50
2013.02.26 16:13:44.468,1.19709,1.19726,1.73,1.50
2013.02.26 16:13:44.587,1.19708,1.19725,1.88,2.25
2013.02.26 16:13:44.707,1.19713,1.19726,1.73,2.25
2013.02.26 16:13:44.827,1.19713,1.19731,1.50,2.25
2013.02.26 16:13:44.949,1.1971,1.1973,1.50,2.25
2013.02.26 16:13:45.307,1.19708,1.19726,2.10,2.25
2013.02.26 16:13:45.866,1.19712,1.19726,1.50,1.50
2013.02.26 16:13:47.496,1.19712,1.19726,1.50,1.50
2013.02.26 16:13:47.799,1.19722,1.19735,1.73,2.25
2013.02.26 16:13:47.918,1.1972,1.1973,1.50,1.50
2013.02.26 16:13:48.217,1.19719,1.19739,1.35,1.50
2013.02.26 16:13:48.336,1.19719,1.19736,1.35,1.50
2013.02.26 16:13:48.697,1.19715,1.19729,1.13,2.25
2013.02.26 16:13:48.757,1.19716,1.1973,1.73,1.50
2013.02.26 16:13:48.818,1.19717,1.19731,1.50,1.50
2013.02.26 16:13:49.284,1.19715,1.1973,1.73,1.50
2013.02.26 16:13:49.372,1.19715,1.1973,1.73,1.50
2013.02.26 16:13:50.597,1.19713,1.1973,1.50,2.25
2013.02.26 16:13:50.656,1.19712,1.1973,1.50,2.25
2013.02.26 16:13:50.777,1.1971,1.19728,1.13,3.00
2013.02.26 16:13:50.957,1.19708,1.19723,1.50,1.50
2013.02.26 16:13:51.077,1.19708,1.19725,1.50,2.25
2013.02.26 16:13:51.977,1.19704,1.19724,2.63,1.50
2013.02.26 16:13:52.518,1.19701,1.19723,3.98,1.50
2013.02.26 16:13:52.638,1.19701,1.19721,1.73,2.25
2013.02.26 16:13:52.699,1.19699,1.19721,2.48,2.25
2013.02.26 16:13:52.938,1.19689,1.1971,3.60,1.50
2013.02.26 16:13:53.057,1.19689,1.19706,1.88,1.50
2013.02.26 16:13:53.176,1.19685,1.19704,2.25,1.13
2013.02.26 16:13:53.297,1.19679,1.197,2.25,2.25
2013.02.26 16:13:53.608,1.19677,1.19698,2.48,2.25
2013.02.26 16:13:53.847,1.19679,1.197,2.25,3.00
2013.02.26 16:13:53.968,1.19677,1.19696,2.48,1.50
2013.02.26 16:13:54.028,1.19677,1.19696,1.50,1.50
2013.02.26 16:13:54.089,1.19675,1.19694,2.25,1.50
2013.02.26 16:13:54.148,1.19675,1.19694,1.50,1.50
2013.02.26 16:13:54.207,1.19672,1.19689,2.25,1.50
2013.02.26 16:13:54.266,1.19672,1.19688,1.50,1.50
2013.02.26 16:13:54.567,1.19666,1.19685,1.13,2.25
2013.02.26 16:13:54.807,1.19663,1.19685,1.50,3.00
2013.02.26 16:13:56.827,1.19661,1.19682,2.48,2.25
2013.02.26 16:13:57.367,1.19659,1.1968,1.50,2.25
2013.02.26 16:13:57.917,1.19658,1.1968,1.50,2.25
2013.02.26 16:13:58.158,1.19657,1.19676,1.50,1.50
2013.02.26 16:13:58.218,1.19657,1.19676,1.50,1.50
2013.02.26 16:13:58.279,1.19653,1.19672,2.25,1.50
2013.02.26 16:13:58.340,1.19651,1.19671,1.50,2.25
2013.02.26 16:13:59.516,1.1965,1.19667,2.25,1.50
2013.02.26 16:13:59.577,1.19648,1.19663,1.50,1.50
2013.02.26 16:13:59.697,1.19642,1.19661,3.98,1.50
2013.02.26 16:13:59.758,1.19642,1.19661,2.48,1.50
2013.02.26 16:13:59.938,1.19642,1.19661,2.48,1.50
2013.02.26 16:14:00.237,1.19637,1.19657,1.50,3.75
2013.02.26 16:14:00.357,1.19636,1.19657,2.25,2.25
2013.02.26 16:14:00.417,1.19636,1.19657,1.50,2.25
2013.02.26 16:14:00.777,1.1964,1.19658,1.50,1.50
2013.02.26 16:14:00.957,1.19638,1.19658,2.25,1.50
2013.02.26 16:14:01.208,1.19637,1.19658,3.00,1.50
2013.02.26 16:14:02.447,1.19636,1.19655,2.25,2.25
2013.02.26 16:14:02.507,1.19634,1.19653,1.50,2.25
2013.02.26 16:14:02.747,1.19632,1.19653,2.40,2.25
2013.02.26 16:14:02.937,1.19632,1.19653,1.65,2.25
2013.02.26 16:14:03.263,1.19635,1.1965,1.50,1.50
2013.02.26 16:14:04.024,1.19633,1.19647,1.50,1.50
2013.02.26 16:14:04.090,1.19631,1.19647,1.50,1.50
2013.02.26 16:14:04.148,1.19627,1.19647,3.00,1.50
2013.02.26 16:14:05.681,1.19631,1.19647,1.50,1.50
2013.02.26 16:14:05.816,1.19631,1.19647,1.50,1.50
2013.02.26 16:14:07.247,1.19629,1.19647,1.50,1.50
2013.02.26 16:14:07.367,1.19631,1.19649,1.50,1.50
2013.02.26 16:14:07.727,1.19646,1.1966,1.50,1.50
2013.02.26 16:14:08.147,1.19641,1.19661,1.50,1.50
2013.02.26 16:14:08.727,1.1964,1.19661,3.00,2.25
2013.02.26 16:14:08.907,1.1964,1.19661,3.00,2.25
2013.02.26 16:14:09.107,1.1964,1.19661,3.00,1.50
2013.02.26 16:14:09.467,1.19648,1.19666,2.25,1.50
2013.02.26 16:14:09.767,1.19651,1.19666,2.25,1.50
2013.02.26 16:14:10.307,1.19651,1.19671,2.25,2.48
2013.02.26 16:14:10.667,1.19657,1.19674,1.50,1.73
2013.02.26 16:14:10.969,1.19657,1.19676,2.25,1.50
2013.02.26 16:14:11.327,1.19658,1.19674,2.25,1.50
2013.02.26 16:14:11.447,1.19658,1.19674,2.25,1.50
2013.02.26 16:14:11.807,1.19663,1.19675,1.50,1.50
2013.02.26 16:14:11.866,1.19663,1.19684,2.25,3.38
2013.02.26 16:14:12.047,1.19667,1.19684,2.25,1.50
2013.02.26 16:14:12.587,1.19667,1.19688,2.63,1.73
2013.02.26 16:14:13.387,1.19667,1.19688,1.88,3.23
2013.02.26 16:14:14.067,1.19667,1.19688,1.88,3.23
2013.02.26 16:14:14.187,1.19663,1.19682,2.63,2.25
2013.02.26 16:14:14.547,1.19664,1.19684,1.13,2.48
2013.02.26 16:14:14.847,1.1967,1.19686,2.25,1.50
2013.02.26 16:14:15.357,1.1967,1.19688,2.25,1.50
2013.02.26 16:14:16.006,1.19668,1.19688,1.13,1.73
2013.02.26 16:14:16.367,1.19666,1.19683,1.50,1.50
2013.02.26 16:14:16.908,1.19667,1.19683,1.13,2.25
2013.02.26 16:14:17.087,1.19671,1.19687,2.25,1.50
2013.02.26 16:14:17.507,1.19674,1.19692,1.13,2.25
2013.02.26 16:14:17.568,1.19676,1.19694,1.88,2.25
2013.02.26 16:14:17.927,1.19676,1.19694,3.38,1.50
2013.02.26 16:14:18.476,1.19677,1.19698,1.13,1.73
2013.02.26 16:14:19.098,1.19677,1.19694,1.13,1.50
2013.02.26 16:14:19.277,1.19677,1.19692,1.13,1.50
2013.02.26 16:14:19.836,1.19675,1.19693,1.50,2.25
2013.02.26 16:14:20.038,1.19676,1.19693,1.50,1.50
2013.02.26 16:14:20.397,1.19683,1.19696,1.50,1.73
2013.02.26 16:14:20.773,1.19683,1.19701,1.50,3.23
2013.02.26 16:14:21.077,1.19683,1.19701,1.50,1.73
2013.02.26 16:14:21.587,1.19683,1.19697,1.50,3.98
2013.02.26 16:14:22.356,1.19678,1.19695,1.50,2.48
2013.02.26 16:14:22.857,1.19674,1.19692,2.25,1.50
2013.02.26 16:14:22.918,1.19672,1.1969,3.00,1.73
2013.02.26 16:14:23.277,1.19672,1.1969,1.50,2.48
2013.02.26 16:14:23.337,1.19672,1.1969,1.50,2.48
2013.02.26 16:14:23.401,1.19671,1.19687,1.50,1.50
2013.02.26 16:14:23.577,1.19671,1.1969,1.50,3.23
2013.02.26 16:14:23.816,1.19671,1.1969,1.50,3.23
2013.02.26 16:14:24.496,1.19669,1.1969,1.50,3.23
2013.02.26 16:14:24.798,1.19664,1.19679,1.50,2.48
2013.02.26 16:14:24.977,1.1966,1.19677,1.50,2.48
