2013.02.25 09:11:11.449,1.24119,1.24131,2.10,1.50
2013.02.25 09:11:11.947,1.24119,1.24133,2.85,1.65
2013.02.25 09:11:12.007,1.24119,1.24133,2.10,2.40
2013.02.25 09:11:12.367,1.24121,1.24133,2.10,1.50
2013.02.25 09:11:12.548,1.24121,1.24135,2.10,1.65
2013.02.25 09:11:12.789,1.24123,1.24138,1.88,1.65
2013.02.25 09:11:13.268,1.24125,1.24139,1.13,4.28
2013.02.25 09:11:13.508,1.24125,1.24139,1.13,1.65
2013.02.25 09:11:15.588,1.24125,1.24141,1.13,1.13
2013.02.25 09:11:15.948,1.24126,1.2414,1.13,2.40
2013.02.25 09:11:16.608,1.24126,1.2414,1.65,2.40
2013.02.25 09:11:16.968,1.24126,1.2414,2.03,1.65
2013.02.25 09:11:17.268,1.24127,1.2414,1.13,3.15
2013.02.25 09:11:17.752,1.24131,1.2414,1.50,3.00
2013.02.25 09:11:17.826,1.24131,1.24141,1.50,1.50
2013.02.25 09:11:18.010,1.24131,1.24146,2.25,3.15
2013.02.25 09:11:18.259,1.24132,1.24146,1.65,1.65
2013.02.25 09:11:18.558,1.24129,1.24147,3.53,3.38
2013.02.25 09:11:19.076,1.2413,1.24146,2.03,1.73
2013.02.25 09:11:20.140,1.24128,1.24141,1.13,1.50
2013.02.25 09:11:20.259,1.24124,1.24136,1.13,2.63
2013.02.25 09:11:20.319,1.24121,1.24136,1.35,2.63
2013.02.25 09:11:20.378,1.2412,1.24135,1.73,2.63
2013.02.25 09:11:20.498,1.2412,1.24135,2.48,2.25
2013.02.25 09:11:20.617,1.24123,1.24135,1.03,1.13
2013.02.25 09:11:21.128,1.24122,1.24137,1.03,1.13
2013.02.25 09:11:22.538,1.24121,1.24137,2.58,1.50
2013.02.25 09:11:25.378,1.24121,1.24133,1.03,1.50
2013.02.25 09:11:27.919,1.24119,1.24134,2.53,1.65
2013.02.25 09:11:28.219,1.24125,1.24137,1.03,3.00
2013.02.25 09:11:28.338,1.24126,1.24137,1.03,3.00
2013.02.25 09:11:29.277,1.24127,1.2414,1.03,1.50
2013.02.25 09:11:29.637,1.24129,1.24141,1.73,1.88
2013.02.25 09:11:33.088,1.24129,1.24142,2.10,2.63
2013.02.25 09:11:33.688,1.24129,1.24142,1.73,1.13
2013.02.25 09:11:34.520,1.2413,1.24144,1.73,1.88
2013.02.25 09:11:35.069,1.24128,1.24142,3.23,1.13
2013.02.25 09:11:35.609,1.24129,1.24143,2.10,1.13
2013.02.25 09:11:36.418,1.24128,1.24143,4.13,1.13
2013.02.25 09:11:37.179,1.24128,1.24143,3.98,1.13
2013.02.25 09:11:37.728,1.24128,1.24142,2.10,3.38
2013.02.25 09:11:38.297,1.24128,1.24142,1.73,2.63
2013.02.25 09:11:40.677,1.24128,1.24142,2.10,3.38
2013.02.25 09:11:42.130,1.24128,1.24142,2.10,2.63
2013.02.25 09:11:42.189,1.24128,1.24142,2.10,2.63
2013.02.25 09:11:43.577,1.24128,1.24142,2.10,2.63
2013.02.25 09:11:52.498,1.24132,1.24144,1.50,1.88
2013.02.25 09:11:54.308,1.24132,1.24144,1.50,1.88
2013.02.25 09:11:55.643,1.24129,1.24144,3.23,1.13
2013.02.25 09:11:55.829,1.2413,1.24144,1.50,3.38
2013.02.25 09:11:57.078,1.2413,1.24144,2.25,1.88
2013.02.25 09:11:57.588,1.24127,1.24141,3.75,1.13
2013.02.25 09:11:59.627,1.24131,1.24143,1.73,1.28
2013.02.25 09:11:59.687,1.24131,1.24145,1.73,1.80
2013.02.25 09:12:00.797,1.2413,1.24141,1.13,1.50
2013.02.25 09:12:01.417,1.2413,1.24144,1.13,2.25
2013.02.25 09:12:01.477,1.2413,1.24141,1.13,1.50
2013.02.25 09:12:01.658,1.24123,1.24137,1.88,1.88
2013.02.25 09:12:01.777,1.24123,1.24136,1.13,1.13
2013.02.25 09:12:02.077,1.24123,1.24136,1.88,2.63
2013.02.25 09:12:04.107,1.24122,1.24135,1.73,1.13
2013.02.25 09:12:04.348,1.24117,1.24132,2.63,2.63
2013.02.25 09:12:04.671,1.24123,1.24133,1.50,1.50
2013.02.25 09:12:04.880,1.24123,1.24136,1.73,1.88
2013.02.25 09:12:05.417,1.24123,1.24136,2.48,1.13
2013.02.25 09:12:07.260,1.24122,1.24137,1.13,2.63
2013.02.25 09:12:08.088,1.24122,1.24134,1.13,1.50
2013.02.25 09:12:09.837,1.24122,1.24137,1.13,1.88
2013.02.25 09:12:10.537,1.24124,1.24137,2.63,1.13
2013.02.25 09:12:11.097,1.24124,1.24137,2.48,1.13
2013.02.25 09:12:13.297,1.24124,1.24137,1.13,1.13
2013.02.25 09:12:13.428,1.24122,1.24137,1.13,2.63
2013.02.25 09:12:13.677,1.24123,1.24137,1.13,2.63
2013.02.25 09:12:14.307,1.24121,1.24136,2.10,1.65
2013.02.25 09:12:15.447,1.24118,1.24135,3.75,2.25
2013.02.25 09:12:15.988,1.24118,1.24131,1.35,2.40
2013.02.25 09:12:16.108,1.24117,1.2413,1.13,1.50
2013.02.25 09:12:16.647,1.24116,1.2413,1.88,1.50
2013.02.25 09:12:16.969,1.24116,1.2413,1.88,1.50
2013.02.25 09:12:17.997,1.24115,1.2413,2.63,2.10
2013.02.25 09:12:18.507,1.24117,1.2413,1.35,1.50
2013.02.25 09:12:21.133,1.24115,1.24128,2.85,1.50
2013.02.25 09:12:21.257,1.24115,1.24128,2.85,1.50
2013.02.25 09:12:21.582,1.24115,1.24128,1.69,1.65
2013.02.25 09:12:21.648,1.24115,1.24128,1.28,1.65
2013.02.25 09:12:21.768,1.24114,1.24128,1.88,3.90
2013.02.25 09:12:22.127,1.2411,1.24125,1.35,1.28
2013.02.25 09:12:22.187,1.2411,1.24125,1.13,1.65
2013.02.25 09:12:22.427,1.24104,1.24119,3.38,1.13
2013.02.25 09:12:22.668,1.24103,1.24113,1.88,1.50
2013.02.25 09:12:22.728,1.241,1.24113,1.13,1.50
2013.02.25 09:12:22.788,1.241,1.24113,1.13,1.50
2013.02.25 09:12:23.088,1.24099,1.24111,1.50,1.65
2013.02.25 09:12:23.268,1.24096,1.2411,2.25,1.65
2013.02.25 09:12:23.451,1.24096,1.24111,2.25,1.65
2013.02.25 09:12:24.030,1.24096,1.2411,2.25,1.65
2013.02.25 09:12:24.448,1.24096,1.24111,2.25,1.65
2013.02.25 09:12:30.277,1.24099,1.24114,1.50,2.78
2013.02.25 09:12:31.488,1.24101,1.24115,2.25,1.13
2013.02.25 09:12:31.548,1.24101,1.24117,2.63,2.40
2013.02.25 09:12:31.608,1.24102,1.24117,2.25,2.40
2013.02.25 09:12:31.967,1.24102,1.24118,2.48,2.40
2013.02.25 09:12:36.517,1.24105,1.24118,2.25,1.05
2013.02.25 09:12:37.179,1.24105,1.24118,1.50,1.80
2013.02.25 09:12:37.447,1.24102,1.24117,1.50,2.40
2013.02.25 09:12:38.480,1.24101,1.24117,2.63,2.40
2013.02.25 09:12:38.837,1.241,1.24114,1.50,2.63
2013.02.25 09:12:39.078,1.24096,1.2411,1.13,2.78
2013.02.25 09:12:39.138,1.24094,1.24109,2.40,1.35
2013.02.25 09:12:39.318,1.24096,1.24109,1.13,1.80
2013.02.25 09:12:39.677,1.24093,1.24107,3.15,1.05
2013.02.25 09:12:41.287,1.24092,1.24108,1.13,2.03
2013.02.25 09:12:42.809,1.24092,1.24106,1.13,2.25
2013.02.25 09:12:43.048,1.24094,1.24108,3.00,1.05
2013.02.25 09:12:43.437,1.24092,1.24106,1.13,2.25
2013.02.25 09:12:48.383,1.24092,1.24108,1.88,2.03
2013.02.25 09:12:48.958,1.24094,1.24108,3.00,2.03
2013.02.25 09:12:49.457,1.24094,1.24108,2.25,2.03
2013.02.25 09:12:50.019,1.24094,1.24109,2.63,1.13
2013.02.25 09:12:50.528,1.24094,1.24108,2.63,1.50
2013.02.25 09:12:51.199,1.24093,1.24107,1.65,1.05
2013.02.25 09:12:52.187,1.24094,1.24106,1.50,1.13
2013.02.25 09:12:52.249,1.2409,1.24104,2.25,2.40
2013.02.25 09:12:52.428,1.24091,1.24103,1.50,1.13
2013.02.25 09:12:52.548,1.2409,1.24103,3.00,1.13
2013.02.25 09:12:52.668,1.24094,1.24106,1.50,1.28
2013.02.25 09:12:52.978,1.24092,1.24106,1.50,1.28
2013.02.25 09:12:53.697,1.24092,1.24106,1.50,1.28
2013.02.25 09:12:53.758,1.24092,1.24106,1.50,1.28
2013.02.25 09:12:54.547,1.24092,1.24106,1.88,2.55
2013.02.25 09:12:54.667,1.24092,1.24106,1.88,2.55
2013.02.25 09:12:55.651,1.24093,1.24106,1.65,2.40
2013.02.25 09:12:55.718,1.24093,1.24106,2.40,2.40
2013.02.25 09:12:56.107,1.24093,1.24107,2.25,1.28
2013.02.25 09:12:58.030,1.24096,1.2411,2.25,2.40
2013.02.25 09:12:58.388,1.241,1.24111,1.50,1.28
2013.02.25 09:12:59.877,1.241,1.24112,1.50,2.55
2013.02.25 09:13:00.947,1.24103,1.24114,1.50,2.63
2013.02.25 09:13:01.009,1.24103,1.24114,1.50,2.25
2013.02.25 09:13:01.070,1.24105,1.24115,1.50,2.40
2013.02.25 09:13:01.428,1.2411,1.24126,5.33,1.88
2013.02.25 09:13:01.548,1.24113,1.24126,1.73,1.88
2013.02.25 09:13:01.610,1.24126,1.24133,1.50,2.25
2013.02.25 09:13:01.668,1.24127,1.24142,1.50,1.13
2013.02.25 09:13:01.968,1.24126,1.24143,2.63,2.48
2013.02.25 09:13:02.028,1.24128,1.24144,1.13,1.73
2013.02.25 09:13:02.268,1.24126,1.24143,1.88,1.65
2013.02.25 09:13:02.388,1.24126,1.24142,1.65,1.65
2013.02.25 09:13:02.747,1.24129,1.24143,1.50,1.65
2013.02.25 09:13:02.807,1.2413,1.24143,1.50,2.40
2013.02.25 09:13:03.308,1.24133,1.24141,1.50,1.50
2013.02.25 09:13:03.368,1.2413,1.24141,1.13,1.50
2013.02.25 09:13:03.487,1.2413,1.24144,2.63,2.40
2013.02.25 09:13:03.988,1.24129,1.24142,1.13,1.50
2013.02.25 09:13:05.238,1.24128,1.24142,1.13,2.25
2013.02.25 09:13:06.907,1.24128,1.24142,1.13,3.15
2013.02.25 09:13:07.488,1.24128,1.24139,1.13,1.50
2013.02.25 09:13:08.117,1.24126,1.24139,1.13,2.25
2013.02.25 09:13:10.459,1.24128,1.24142,1.13,2.40
2013.02.25 09:13:11.787,1.24126,1.24142,2.63,2.40
2013.02.25 09:13:11.848,1.24126,1.24142,2.63,2.63
2013.02.25 09:13:14.739,1.24128,1.24142,1.13,2.25
2013.02.25 09:13:15.110,1.24141,1.24154,1.13,3.23
2013.02.25 09:13:15.430,1.24154,1.24161,1.65,2.25
2013.02.25 09:13:15.550,1.24156,1.24165,1.13,2.25
2013.02.25 09:13:15.620,1.24156,1.24163,1.88,2.25
2013.02.25 09:13:15.858,1.24157,1.24168,1.65,1.50
2013.02.25 09:13:15.918,1.24157,1.24171,1.65,1.50
2013.02.25 09:13:16.638,1.24161,1.24174,1.05,2.25
2013.02.25 09:13:16.698,1.24161,1.24175,2.03,2.48
2013.02.25 09:13:16.760,1.24163,1.24175,1.50,1.50
2013.02.25 09:13:16.820,1.24163,1.24177,1.50,2.25
2013.02.25 09:13:17.118,1.24168,1.24179,1.50,1.50
2013.02.25 09:13:17.238,1.24168,1.2418,1.88,1.50
2013.02.25 09:13:17.358,1.24169,1.2418,1.13,1.50
2013.02.25 09:13:17.417,1.24169,1.24184,1.13,2.10
2013.02.25 09:13:17.597,1.24169,1.24182,1.50,1.13
2013.02.25 09:13:17.658,1.24169,1.24185,1.88,4.88
2013.02.25 09:13:17.838,1.24169,1.24182,1.50,1.13
2013.02.25 09:13:18.018,1.24166,1.24178,1.13,2.25
2013.02.25 09:13:18.078,1.24164,1.24178,1.73,2.40
2013.02.25 09:13:18.198,1.24164,1.24173,1.50,1.50
2013.02.25 09:13:18.563,1.2416,1.24171,1.13,1.50
2013.02.25 09:13:18.752,1.24164,1.24174,1.88,1.50
2013.02.25 09:13:18.819,1.24165,1.24174,1.65,1.50
2013.02.25 09:13:18.937,1.24165,1.24177,1.65,2.25
2013.02.25 09:13:19.477,1.24168,1.2418,1.50,2.63
2013.02.25 09:13:19.658,1.24172,1.2418,1.88,1.50
2013.02.25 09:13:20.074,1.24185,1.24203,1.13,2.25
2013.02.25 09:13:20.147,1.24188,1.24199,1.13,2.25
2013.02.25 09:13:20.328,1.24188,1.242,1.13,1.50
2013.02.25 09:13:20.447,1.24189,1.242,1.13,1.50
2013.02.25 09:13:20.568,1.24188,1.24202,1.35,2.25
2013.02.25 09:13:20.689,1.24188,1.24202,2.10,1.50
2013.02.25 09:13:20.748,1.24187,1.24202,1.13,2.40
2013.02.25 09:13:21.050,1.24187,1.24197,2.10,1.50
2013.02.25 09:13:21.529,1.24189,1.24202,1.35,1.50
2013.02.25 09:13:23.368,1.24188,1.24202,2.10,2.40
2013.02.25 09:13:23.748,1.2419,1.24202,1.88,2.25
2013.02.25 09:13:24.190,1.24193,1.24205,1.50,1.13
2013.02.25 09:13:24.368,1.2419,1.24202,1.13,1.65
2013.02.25 09:13:24.948,1.24188,1.24201,1.35,1.50
2013.02.25 09:13:25.008,1.24188,1.24199,1.35,1.50
2013.02.25 09:13:25.540,1.24184,1.24199,1.35,2.25
2013.02.25 09:13:25.598,1.24184,1.24199,1.35,2.25
2013.02.25 09:13:26.018,1.24186,1.24198,1.35,1.50
2013.02.25 09:13:26.559,1.24187,1.24199,1.35,1.50
2013.02.25 09:13:26.737,1.24187,1.24202,1.35,2.40
2013.02.25 09:13:27.688,1.24187,1.24199,1.13,2.25
2013.02.25 09:13:27.868,1.24183,1.24197,2.85,1.50
2013.02.25 09:13:27.988,1.24182,1.24197,1.35,3.90
2013.02.25 09:13:28.108,1.24182,1.24194,1.13,1.50
2013.02.25 09:13:30.479,1.24178,1.24194,2.85,2.25
2013.02.25 09:13:30.791,1.24171,1.24182,2.25,1.13
2013.02.25 09:13:30.920,1.24166,1.24181,2.40,2.63
2013.02.25 09:13:31.438,1.24165,1.24181,2.85,2.63
2013.02.25 09:13:32.519,1.24172,1.24185,2.63,1.50
2013.02.25 09:13:32.578,1.24175,1.24187,1.13,1.50
2013.02.25 09:13:32.758,1.24176,1.24189,1.35,2.25
2013.02.25 09:13:32.998,1.24175,1.24184,1.35,1.50
2013.02.25 09:13:33.963,1.24173,1.24184,1.13,1.50
2013.02.25 09:13:34.089,1.24171,1.24184,1.35,2.25
2013.02.25 09:13:35.749,1.24172,1.24187,1.13,2.40
2013.02.25 09:13:35.998,1.24173,1.24187,1.13,1.50
2013.02.25 09:13:36.059,1.24174,1.24188,1.13,1.65
2013.02.25 09:13:36.360,1.2418,1.24191,1.13,3.00
2013.02.25 09:13:36.718,1.24179,1.24191,1.13,2.48
2013.02.25 09:13:37.077,1.24175,1.24189,1.73,1.88
2013.02.25 09:13:37.197,1.24178,1.24189,1.65,1.50
2013.02.25 09:13:37.738,1.24178,1.24193,1.65,2.63
2013.02.25 09:13:38.301,1.24179,1.24193,1.50,1.88
2013.02.25 09:13:40.327,1.24178,1.24193,1.65,2.63
2013.02.25 09:13:40.568,1.24179,1.24193,1.13,2.40
2013.02.25 09:13:40.629,1.24179,1.24193,1.13,2.40
2013.02.25 09:13:40.748,1.24181,1.24193,2.10,2.25
2013.02.25 09:13:40.928,1.24184,1.24196,1.73,3.00
2013.02.25 09:13:40.988,1.24185,1.24196,1.13,1.50
2013.02.25 09:13:41.108,1.24186,1.24199,1.13,1.65
2013.02.25 09:13:41.758,1.24187,1.242,1.13,1.13
2013.02.25 09:13:42.249,1.24187,1.24202,1.50,1.50
2013.02.25 09:13:42.490,1.24194,1.24207,1.65,1.50
2013.02.25 09:13:43.027,1.24195,1.24212,1.65,2.63
2013.02.25 09:13:43.468,1.24193,1.24209,1.13,2.63
2013.02.25 09:13:43.660,1.24189,1.24205,3.38,2.25
2013.02.25 09:13:43.838,1.24189,1.24205,2.63,2.25
2013.02.25 09:13:44.317,1.24195,1.24206,1.50,1.13
2013.02.25 09:13:44.857,1.24193,1.24207,2.25,1.35
2013.02.25 09:13:45.419,1.24193,1.24207,1.50,1.35
2013.02.25 09:13:46.117,1.24192,1.24207,1.28,1.35
2013.02.25 09:13:46.422,1.24192,1.24208,2.03,2.85
2013.02.25 09:13:47.066,1.24194,1.24208,3.00,1.35
2013.02.25 09:13:47.259,1.24196,1.2421,2.25,3.00
2013.02.25 09:13:47.679,1.24197,1.24212,1.65,2.48
2013.02.25 09:13:47.803,1.24199,1.24215,3.75,3.38
2013.02.25 09:13:47.870,1.24205,1.24217,1.50,2.48
2013.02.25 09:13:48.171,1.24221,1.24231,1.50,2.25
2013.02.25 09:13:48.479,1.24234,1.24242,1.50,1.50
2013.02.25 09:13:48.545,1.24235,1.24245,1.50,1.50
2013.02.25 09:13:48.670,1.24238,1.24242,1.50,1.50
2013.02.25 09:13:48.790,1.24236,1.24244,1.73,1.50
2013.02.25 09:13:48.970,1.24238,1.24252,1.50,1.73
2013.02.25 09:13:49.038,1.24238,1.24251,1.50,1.13
2013.02.25 09:13:49.158,1.24235,1.2425,1.13,1.50
2013.02.25 09:13:49.361,1.24233,1.24248,1.88,2.48
2013.02.25 09:13:49.818,1.2423,1.24245,1.50,1.65
2013.02.25 09:13:50.078,1.2423,1.24242,1.50,1.50
2013.02.25 09:13:50.144,1.2423,1.24244,1.65,1.88
2013.02.25 09:13:50.286,1.24229,1.24244,1.65,1.88
2013.02.25 09:13:50.548,1.2423,1.24241,1.65,1.50
2013.02.25 09:13:50.607,1.2423,1.24244,1.65,1.88
2013.02.25 09:13:50.730,1.24228,1.24244,2.25,1.88
2013.02.25 09:13:50.798,1.24228,1.24244,2.40,1.88
2013.02.25 09:13:51.346,1.24231,1.24246,2.40,1.35
2013.02.25 09:13:51.408,1.24231,1.24246,2.40,1.35
2013.02.25 09:13:52.028,1.24235,1.24247,1.50,2.10
2013.02.25 09:13:52.148,1.24235,1.24247,1.65,1.73
2013.02.25 09:13:52.268,1.24236,1.24247,1.65,1.50
2013.02.25 09:13:52.388,1.2424,1.24253,2.25,1.35
2013.02.25 09:13:52.449,1.24241,1.24253,1.50,1.35
2013.02.25 09:13:52.631,1.24246,1.24259,1.65,1.50
2013.02.25 09:13:52.749,1.24247,1.24259,1.28,1.50
2013.02.25 09:13:52.810,1.24251,1.24261,1.50,1.50
2013.02.25 09:13:52.928,1.24251,1.24265,3.90,1.13
2013.02.25 09:13:53.289,1.24253,1.24269,3.38,3.00
2013.02.25 09:13:53.588,1.24257,1.24269,1.65,1.88
2013.02.25 09:13:53.829,1.24258,1.24272,1.50,2.10
2013.02.25 09:13:54.368,1.24257,1.24271,1.65,1.35
2013.02.25 09:13:54.728,1.24261,1.24269,1.13,1.50
2013.02.25 09:13:54.968,1.24254,1.24268,1.88,2.10
2013.02.25 09:13:55.028,1.24254,1.24267,1.50,2.10
2013.02.25 09:13:55.089,1.24252,1.24264,2.25,1.88
2013.02.25 09:13:55.328,1.24251,1.24264,1.50,2.25
2013.02.25 09:13:55.754,1.24243,1.24258,2.40,1.65
2013.02.25 09:13:56.208,1.24249,1.24261,1.50,1.88
2013.02.25 09:13:56.589,1.24251,1.24265,1.50,1.88
2013.02.25 09:13:57.129,1.24254,1.24264,1.50,1.65
2013.02.25 09:13:57.251,1.24254,1.24265,1.50,1.65
2013.02.25 09:13:59.534,1.24254,1.24267,1.50,2.10
2013.02.25 09:14:00.258,1.24254,1.24267,1.50,2.10
2013.02.25 09:14:00.378,1.24254,1.24267,1.50,2.10
2013.02.25 09:14:01.147,1.24254,1.24267,2.25,2.10
2013.02.25 09:14:01.387,1.24255,1.24267,2.40,1.50
2013.02.25 09:14:01.448,1.24255,1.2427,2.40,2.10
2013.02.25 09:14:03.098,1.24256,1.24272,2.25,2.10
2013.02.25 09:14:03.458,1.24255,1.24267,1.50,1.88
2013.02.25 09:14:03.859,1.24253,1.24267,1.50,1.88
2013.02.25 09:14:04.278,1.24252,1.24267,1.50,2.85
2013.02.25 09:14:04.518,1.24249,1.24258,1.50,1.50
2013.02.25 09:14:04.578,1.24245,1.24255,1.50,1.50
2013.02.25 09:14:04.638,1.24239,1.24255,3.00,2.25
2013.02.25 09:14:05.008,1.24238,1.24255,1.50,2.25
2013.02.25 09:14:05.507,1.24237,1.24255,2.25,3.00
2013.02.25 09:14:05.628,1.24237,1.24252,1.65,1.88
2013.02.25 09:14:05.989,1.24237,1.24252,1.50,1.50
2013.02.25 09:14:06.407,1.24237,1.24252,1.50,1.50
2013.02.25 09:14:08.407,1.2424,1.24252,1.88,1.50
2013.02.25 09:14:08.829,1.24243,1.24254,1.73,1.50
2013.02.25 09:14:09.447,1.24244,1.24258,1.50,1.88
2013.02.25 09:14:10.457,1.24245,1.2426,2.25,1.13
2013.02.25 09:14:11.238,1.24246,1.2426,1.65,1.13
2013.02.25 09:14:11.777,1.24248,1.24263,2.25,1.50
2013.02.25 09:14:11.957,1.24248,1.24264,2.25,2.63
2013.02.25 09:14:15.917,1.2425,1.24264,1.13,1.65
2013.02.25 09:14:16.038,1.24251,1.24267,2.40,1.13
2013.02.25 09:14:16.367,1.24255,1.24271,2.63,4.13
2013.02.25 09:14:16.548,1.24257,1.24271,2.40,2.63
2013.02.25 09:14:16.907,1.24258,1.24275,1.50,2.63
2013.02.25 09:14:17.088,1.24262,1.24276,1.50,2.63
2013.02.25 09:14:17.147,1.24262,1.24276,1.50,2.63
2013.02.25 09:14:17.928,1.24263,1.24273,1.73,1.50
2013.02.25 09:14:17.987,1.24263,1.24273,1.73,1.50
2013.02.25 09:14:18.049,1.24263,1.24271,1.73,1.50
2013.02.25 09:14:18.469,1.24262,1.24269,1.13,1.50
2013.02.25 09:14:19.281,1.2426,1.24269,1.13,1.50
2013.02.25 09:14:19.627,1.2426,1.24272,1.13,1.88
2013.02.25 09:14:19.747,1.2426,1.24274,2.63,1.13
2013.02.25 09:14:20.077,1.2426,1.24276,2.63,2.63
2013.02.25 09:14:20.999,1.24259,1.24272,1.13,1.65
2013.02.25 09:14:21.058,1.24256,1.24272,1.73,1.88
2013.02.25 09:14:21.118,1.24256,1.24272,1.73,1.88
2013.02.25 09:14:21.657,1.24255,1.24272,1.88,2.63
2013.02.25 09:14:22.568,1.24255,1.24267,1.13,1.50
2013.02.25 09:14:23.108,1.24252,1.24267,1.35,1.50
2013.02.25 09:14:23.447,1.24251,1.24265,1.50,1.65
2013.02.25 09:14:24.764,1.24249,1.24263,3.75,1.50
2013.02.25 09:14:25.068,1.24248,1.24261,1.50,2.63
2013.02.25 09:14:25.188,1.24246,1.24259,1.13,2.40
2013.02.25 09:14:25.427,1.24246,1.24259,1.13,2.40
2013.02.25 09:14:25.938,1.24244,1.24259,1.13,2.40
2013.02.25 09:14:26.588,1.24241,1.24258,3.98,1.13
2013.02.25 09:14:26.889,1.24237,1.24252,2.63,3.00
2013.02.25 09:14:27.247,1.24235,1.24249,1.35,2.25
2013.02.25 09:14:27.607,1.24233,1.24249,1.35,2.40
2013.02.25 09:14:29.140,1.2423,1.24244,2.25,1.13
2013.02.25 09:14:29.199,1.24223,1.24234,3.00,1.88
2013.02.25 09:14:29.378,1.24222,1.24232,1.50,2.40
2013.02.25 09:14:29.438,1.24216,1.24228,3.23,1.13
2013.02.25 09:14:29.561,1.24212,1.24227,2.25,2.40
2013.02.25 09:14:29.681,1.24211,1.24225,1.35,2.25
2013.02.25 09:14:29.741,1.24209,1.24224,1.73,1.65
2013.02.25 09:14:30.098,1.24202,1.2422,1.35,1.50
2013.02.25 09:14:31.228,1.24204,1.2422,1.35,1.13
2013.02.25 09:14:32.279,1.24205,1.24221,3.00,1.13
2013.02.25 09:14:32.339,1.24205,1.24222,3.60,1.28
2013.02.25 09:14:33.608,1.24202,1.24218,3.23,1.13
2013.02.25 09:14:33.857,1.24201,1.24215,1.50,1.13
2013.02.25 09:14:34.037,1.24203,1.24217,1.50,1.35
2013.02.25 09:14:34.098,1.24203,1.24217,1.50,1.13
2013.02.25 09:14:34.338,1.24203,1.24219,1.73,1.88
2013.02.25 09:14:34.580,1.24209,1.24222,1.50,1.13
2013.02.25 09:14:34.937,1.24207,1.24221,2.25,1.13
2013.02.25 09:14:35.238,1.24207,1.24221,2.40,1.13
2013.02.25 09:14:35.298,1.24207,1.24222,2.25,1.13
2013.02.25 09:14:35.658,1.24209,1.24223,2.40,1.50
2013.02.25 09:14:35.794,1.24211,1.24226,3.00,1.35
2013.02.25 09:14:36.098,1.24208,1.24219,3.15,1.50
2013.02.25 09:14:36.638,1.24206,1.24221,1.73,1.88
2013.02.25 09:14:37.058,1.24205,1.24221,1.88,2.63
2013.02.25 09:14:38.309,1.24205,1.24219,1.13,1.13
2013.02.25 09:14:38.617,1.24198,1.24213,2.25,1.13
2013.02.25 09:14:38.808,1.24198,1.24211,2.25,1.13
2013.02.25 09:14:38.928,1.242,1.24214,1.50,1.50
2013.02.25 09:14:39.408,1.24201,1.24216,2.25,1.50
2013.02.25 09:14:39.528,1.24207,1.24217,1.50,1.50
2013.02.25 09:14:39.709,1.24221,1.24231,1.13,3.00
2013.02.25 09:14:39.828,1.24221,1.24231,1.13,1.50
2013.02.25 09:14:39.949,1.24221,1.24236,1.73,1.50
2013.02.25 09:14:40.067,1.24222,1.24239,2.48,2.25
2013.02.25 09:14:40.247,1.24223,1.24239,1.58,2.25
2013.02.25 09:14:40.568,1.24217,1.24232,1.50,2.63
2013.02.25 09:14:40.749,1.2422,1.24233,1.73,2.10
2013.02.25 09:14:40.867,1.24221,1.24235,1.65,1.50
2013.02.25 09:14:40.928,1.24221,1.24235,1.65,1.50
2013.02.25 09:14:40.988,1.24222,1.24239,1.88,1.65
2013.02.25 09:14:41.539,1.24224,1.24239,1.73,1.65
2013.02.25 09:14:42.419,1.24224,1.2424,3.23,1.65
2013.02.25 09:14:43.203,1.24225,1.24239,1.13,1.50
2013.02.25 09:14:43.449,1.24223,1.24236,2.85,1.13
2013.02.25 09:14:43.568,1.24226,1.24237,1.35,1.88
2013.02.25 09:14:43.629,1.24227,1.24241,1.88,1.13
2013.02.25 09:14:43.817,1.24228,1.24242,3.00,2.85
2013.02.25 09:14:44.358,1.24226,1.24242,2.63,1.13
2013.02.25 09:14:44.660,1.24229,1.24242,2.48,1.13
2013.02.25 09:14:44.720,1.24231,1.24245,1.73,1.13
2013.02.25 09:14:45.019,1.24234,1.24247,1.13,1.50
2013.02.25 09:14:45.258,1.24238,1.2425,1.50,1.13
2013.02.25 09:14:45.797,1.24236,1.24251,1.88,1.13
2013.02.25 09:14:46.148,1.24231,1.24242,1.65,3.00
2013.02.25 09:14:46.268,1.24232,1.24242,1.13,2.48
2013.02.25 09:14:46.328,1.24234,1.24242,3.00,2.40
2013.02.25 09:14:46.688,1.24239,1.24244,1.50,1.50
2013.02.25 09:14:46.869,1.24239,1.2425,2.25,2.25
2013.02.25 09:14:47.462,1.24243,1.24253,2.25,1.88
2013.02.25 09:14:47.769,1.24237,1.24249,1.13,3.00
2013.02.25 09:14:47.828,1.24232,1.24248,1.65,1.13
2013.02.25 09:14:47.889,1.24232,1.24245,1.13,1.50
2013.02.25 09:14:47.948,1.24231,1.24245,1.13,2.25
2013.02.25 09:14:48.069,1.24231,1.24245,1.35,2.25
2013.02.25 09:14:48.371,1.2424,1.24249,3.98,2.25
2013.02.25 09:14:48.688,1.24241,1.24253,2.25,1.13
2013.02.25 09:14:49.123,1.24233,1.24252,2.25,1.65
2013.02.25 09:14:49.189,1.24232,1.24244,2.10,2.40
2013.02.25 09:14:49.249,1.24229,1.2424,1.09,1.13
2013.02.25 09:14:49.368,1.24226,1.2424,2.25,1.13
