2013.02.18 04:12:41.252,1.25439,1.25455,1.50,1.88
2013.02.18 04:12:45.149,1.25438,1.25454,1.73,1.13
2013.02.18 04:12:45.703,1.25437,1.25454,3.23,1.13
2013.02.18 04:12:49.042,1.25438,1.25454,1.73,1.13
2013.02.18 04:12:49.221,1.25438,1.25455,1.73,2.85
2013.02.18 04:12:49.642,1.25439,1.25455,3.23,2.10
2013.02.18 04:12:49.882,1.25439,1.25455,3.23,2.85
2013.02.18 04:12:50.422,1.25439,1.25454,1.50,2.63
2013.02.18 04:12:59.883,1.25439,1.25454,2.25,1.13
2013.02.18 04:13:00.463,1.2544,1.25455,1.50,1.88
2013.02.18 04:13:00.642,1.25441,1.25457,2.25,4.35
2013.02.18 04:13:01.182,1.25442,1.25457,1.50,2.10
2013.02.18 04:13:01.302,1.25442,1.25453,1.50,1.50
2013.02.18 04:13:01.482,1.25442,1.25455,1.50,1.50
2013.02.18 04:13:03.202,1.25442,1.25453,1.50,1.50
2013.02.18 04:13:03.682,1.25442,1.25455,1.50,1.50
2013.02.18 04:13:04.232,1.25442,1.25456,1.50,2.63
2013.02.18 04:13:04.652,1.25441,1.25452,1.50,1.50
2013.02.18 04:13:04.773,1.25438,1.25452,1.73,1.50
2013.02.18 04:13:04.954,1.25436,1.2545,1.50,1.50
2013.02.18 04:13:05.492,1.25437,1.25454,2.25,1.88
2013.02.18 04:13:06.212,1.25438,1.25454,3.00,1.88
2013.02.18 04:13:07.081,1.25438,1.25454,3.00,2.63
2013.02.18 04:13:07.585,1.25438,1.25454,3.00,2.63
2013.02.18 04:13:08.221,1.25438,1.25452,1.50,1.50
2013.02.18 04:13:09.112,1.25437,1.25452,1.50,3.75
2013.02.18 04:13:09.203,1.25437,1.2545,1.50,1.50
2013.02.18 04:13:09.443,1.25435,1.2545,2.63,1.50
2013.02.18 04:13:10.042,1.25435,1.2545,1.50,2.25
2013.02.18 04:13:10.354,1.25435,1.2545,1.50,1.50
2013.02.18 04:13:10.671,1.25434,1.25448,1.73,2.25
2013.02.18 04:13:11.210,1.25431,1.25447,2.48,1.50
2013.02.18 04:13:12.531,1.25433,1.25448,1.73,2.25
2013.02.18 04:13:12.712,1.25433,1.2545,1.73,2.25
2013.02.18 04:13:12.951,1.25435,1.25451,2.25,3.00
2013.02.18 04:13:13.311,1.25433,1.2545,1.73,2.48
2013.02.18 04:13:13.612,1.25434,1.25447,1.73,1.50
2013.02.18 04:13:13.734,1.25434,1.2545,1.73,2.25
2013.02.18 04:13:13.852,1.25434,1.2545,1.73,3.98
2013.02.18 04:13:13.912,1.25434,1.25447,1.73,2.25
2013.02.18 04:13:14.092,1.25431,1.25445,2.10,1.50
2013.02.18 04:13:14.271,1.25431,1.25445,1.50,1.50
2013.02.18 04:13:15.571,1.2543,1.25445,1.50,3.75
2013.02.18 04:13:15.872,1.25427,1.25442,2.25,2.48
2013.02.18 04:13:17.392,1.25425,1.2544,1.50,2.63
2013.02.18 04:13:17.813,1.25425,1.2544,3.60,1.50
2013.02.18 04:13:18.052,1.25426,1.25442,3.00,1.50
2013.02.18 04:13:18.112,1.25427,1.25444,2.25,1.13
2013.02.18 04:13:18.173,1.25429,1.25444,2.25,1.13
2013.02.18 04:13:18.413,1.25432,1.25447,2.25,1.13
2013.02.18 04:13:18.472,1.25432,1.25448,2.25,1.88
2013.02.18 04:13:18.653,1.25431,1.25446,1.50,1.13
2013.02.18 04:13:19.191,1.25432,1.25446,1.50,1.13
2013.02.18 04:13:20.391,1.25432,1.25447,2.25,1.13
2013.02.18 04:13:20.572,1.25432,1.25446,2.25,1.13
2013.02.18 04:13:22.151,1.25432,1.25449,2.63,1.50
2013.02.18 04:13:22.212,1.25433,1.25449,1.13,1.50
2013.02.18 04:13:22.332,1.25435,1.2545,3.23,1.50
2013.02.18 04:13:22.872,1.25435,1.25451,3.23,3.00
2013.02.18 04:13:24.993,1.25435,1.25451,2.48,2.25
2013.02.18 04:13:25.052,1.25434,1.25449,2.10,2.25
2013.02.18 04:13:25.651,1.25435,1.25449,1.50,2.63
2013.02.18 04:13:30.782,1.25433,1.25448,1.50,2.25
2013.02.18 04:13:30.902,1.25433,1.25448,1.50,2.25
2013.02.18 04:13:31.442,1.25431,1.25446,1.50,1.13
2013.02.18 04:13:33.462,1.25431,1.25446,1.50,1.13
2013.02.18 04:13:33.582,1.25434,1.2545,1.50,4.13
2013.02.18 04:13:33.761,1.25434,1.2545,1.50,2.63
2013.02.18 04:13:34.273,1.25436,1.2545,1.50,2.63
2013.02.18 04:13:37.781,1.25436,1.2545,1.50,2.63
2013.02.18 04:13:37.962,1.25436,1.25451,1.50,2.48
2013.02.18 04:13:38.322,1.25439,1.25455,1.50,2.25
2013.02.18 04:13:38.862,1.2544,1.25455,1.50,2.25
2013.02.18 04:13:39.164,1.25434,1.25449,1.88,1.50
2013.02.18 04:13:39.474,1.25433,1.25447,1.13,2.25
2013.02.18 04:13:39.862,1.25432,1.25447,1.35,2.25
2013.02.18 04:13:40.282,1.25433,1.25447,1.35,2.25
2013.02.18 04:13:42.041,1.25432,1.25449,1.13,2.25
2013.02.18 04:13:42.162,1.25433,1.25449,1.13,2.25
2013.02.18 04:13:45.652,1.25432,1.25449,1.50,2.25
2013.02.18 04:13:46.393,1.25432,1.25449,1.50,2.25
2013.02.18 04:13:49.169,1.25433,1.25449,1.50,2.25
2013.02.18 04:13:50.049,1.25433,1.25449,1.50,2.25
2013.02.18 04:13:54.582,1.25433,1.25448,1.50,1.50
2013.02.18 04:13:54.642,1.25433,1.25446,1.50,1.50
2013.02.18 04:13:55.432,1.25432,1.25446,1.50,1.50
2013.02.18 04:13:55.934,1.25433,1.25446,1.50,1.50
2013.02.18 04:13:56.759,1.25433,1.25446,1.50,1.50
2013.02.18 04:13:57.072,1.25432,1.2545,3.00,3.38
2013.02.18 04:13:57.133,1.25432,1.2545,3.00,2.63
2013.02.18 04:13:57.863,1.25432,1.2545,3.00,2.63
2013.02.18 04:13:58.222,1.25433,1.25448,1.50,1.50
2013.02.18 04:13:58.753,1.25433,1.25448,2.10,1.50
2013.02.18 04:14:01.953,1.25434,1.25448,1.50,1.50
2013.02.18 04:14:03.663,1.25435,1.25448,1.88,1.50
2013.02.18 04:14:03.723,1.25435,1.2545,2.63,1.50
2013.02.18 04:14:03.903,1.25443,1.25452,1.50,1.50
2013.02.18 04:14:03.963,1.25443,1.25452,1.50,1.50
2013.02.18 04:14:04.203,1.25443,1.25454,1.50,1.50
2013.02.18 04:14:04.262,1.25443,1.2546,1.50,1.50
2013.02.18 04:14:05.054,1.25447,1.2546,1.13,1.50
2013.02.18 04:14:05.114,1.25446,1.25464,3.00,2.63
2013.02.18 04:14:05.352,1.25447,1.25461,1.88,1.50
2013.02.18 04:14:05.473,1.25447,1.25464,1.88,1.50
2013.02.18 04:14:05.532,1.25447,1.25462,1.88,1.50
2013.02.18 04:14:06.003,1.25449,1.2546,1.50,1.50
2013.02.18 04:14:06.883,1.25449,1.2546,1.50,1.50
2013.02.18 04:14:07.183,1.2545,1.25462,1.50,1.50
2013.02.18 04:14:07.242,1.2545,1.25464,1.50,1.50
2013.02.18 04:14:08.433,1.25447,1.25464,1.50,2.25
2013.02.18 04:14:08.492,1.25447,1.25458,1.50,1.50
2013.02.18 04:14:08.732,1.25442,1.25458,3.00,1.50
2013.02.18 04:14:09.245,1.25442,1.25457,1.50,1.50
2013.02.18 04:14:09.844,1.25442,1.25458,3.75,1.50
2013.02.18 04:14:10.562,1.25443,1.25461,3.00,2.25
2013.02.18 04:14:10.783,1.25443,1.25458,1.50,1.50
2013.02.18 04:14:12.115,1.25445,1.25458,1.50,1.50
2013.02.18 04:14:12.442,1.25445,1.25461,1.50,3.00
2013.02.18 04:14:12.685,1.25448,1.25464,2.25,2.25
2013.02.18 04:14:12.754,1.25448,1.25464,2.25,1.50
2013.02.18 04:14:12.933,1.2545,1.25466,2.25,3.00
2013.02.18 04:14:13.412,1.2545,1.25466,2.25,1.50
2013.02.18 04:14:13.734,1.25449,1.25464,1.50,1.50
2013.02.18 04:14:14.309,1.2545,1.25467,2.25,1.88
2013.02.18 04:14:16.282,1.25451,1.25467,2.25,1.88
2013.02.18 04:14:17.864,1.25453,1.25469,2.25,1.50
2013.02.18 04:14:18.043,1.25453,1.25469,2.25,1.50
2013.02.18 04:14:18.401,1.25453,1.25469,2.25,1.50
2013.02.18 04:14:18.467,1.25454,1.25472,2.25,2.25
2013.02.18 04:14:22.169,1.25454,1.25472,2.25,2.25
2013.02.18 04:14:22.791,1.25453,1.25462,1.88,1.50
2013.02.18 04:14:22.912,1.25453,1.25467,2.25,1.50
2013.02.18 04:14:22.974,1.25453,1.25464,1.50,1.50
2013.02.18 04:14:23.152,1.2545,1.25462,1.13,1.50
2013.02.18 04:14:23.273,1.2545,1.25464,1.13,3.00
2013.02.18 04:14:23.802,1.2545,1.25465,1.13,2.25
2013.02.18 04:14:24.352,1.2545,1.25465,1.13,1.50
2013.02.18 04:14:24.892,1.25451,1.25467,2.25,2.25
2013.02.18 04:14:27.782,1.25451,1.25467,2.25,1.50
2013.02.18 04:14:28.251,1.25451,1.25467,2.25,1.50
2013.02.18 04:14:28.612,1.25449,1.25465,3.00,1.50
2013.02.18 04:14:28.673,1.25449,1.25465,3.00,2.25
2013.02.18 04:14:28.852,1.25452,1.25465,1.50,1.50
2013.02.18 04:14:29.166,1.25453,1.25469,3.00,2.25
2013.02.18 04:14:29.231,1.25454,1.25469,1.50,2.25
2013.02.18 04:14:29.352,1.25453,1.25469,3.00,2.25
2013.02.18 04:14:29.413,1.25453,1.25469,3.00,2.25
2013.02.18 04:14:29.592,1.25456,1.25472,1.50,2.63
2013.02.18 04:14:29.952,1.25456,1.25469,1.50,1.50
2013.02.18 04:14:30.192,1.25456,1.25473,1.50,2.10
2013.02.18 04:14:30.373,1.25459,1.25473,1.50,1.73
2013.02.18 04:14:30.433,1.25459,1.25473,1.50,1.50
2013.02.18 04:14:30.650,1.25459,1.25473,1.50,1.50
2013.02.18 04:14:30.716,1.2546,1.25478,2.25,2.25
2013.02.18 04:14:31.262,1.25463,1.25479,2.25,3.00
2013.02.18 04:14:36.194,1.25463,1.25479,2.25,2.25
2013.02.18 04:14:36.722,1.25463,1.25476,2.25,1.50
2013.02.18 04:14:37.052,1.25462,1.25474,1.50,1.50
2013.02.18 04:14:37.442,1.25462,1.25471,1.50,1.50
2013.02.18 04:14:37.803,1.25462,1.25471,1.50,1.50
2013.02.18 04:14:37.863,1.25461,1.25471,1.50,1.50
2013.02.18 04:14:38.172,1.2546,1.25469,1.50,1.50
2013.02.18 04:14:38.292,1.2546,1.25472,1.50,2.25
2013.02.18 04:14:39.328,1.25459,1.25475,1.50,2.25
2013.02.18 04:14:39.905,1.2546,1.25475,1.50,2.25
2013.02.18 04:14:42.962,1.25458,1.25475,1.88,2.25
2013.02.18 04:14:50.382,1.25458,1.25475,1.88,2.25
2013.02.18 04:14:51.133,1.25458,1.25475,1.50,2.25
2013.02.18 04:15:10.392,1.25457,1.25473,3.00,2.25
2013.02.18 04:15:10.511,1.25458,1.25473,1.50,2.25
2013.02.18 04:15:13.333,1.25458,1.25473,1.50,2.25
2013.02.18 04:15:19.203,1.25461,1.25476,1.50,1.13
2013.02.18 04:15:19.264,1.25461,1.25476,3.75,1.13
2013.02.18 04:15:19.822,1.25464,1.2548,1.50,1.50
2013.02.18 04:15:20.361,1.25464,1.2548,2.25,1.50
2013.02.18 04:15:25.132,1.25464,1.2548,2.25,1.50
2013.02.18 04:15:26.627,1.25464,1.2548,1.50,1.50
2013.02.18 04:15:26.912,1.25466,1.25482,1.50,2.48
2013.02.18 04:15:27.272,1.25468,1.25483,2.25,1.35
2013.02.18 04:15:28.262,1.25466,1.25483,2.25,1.35
2013.02.18 04:15:29.052,1.25464,1.25479,1.50,2.25
2013.02.18 04:15:29.112,1.25463,1.25479,1.35,2.25
2013.02.18 04:15:29.762,1.25462,1.25479,1.73,2.25
2013.02.18 04:15:30.272,1.25465,1.2548,1.50,1.50
2013.02.18 04:15:30.632,1.25469,1.25483,2.25,1.73
2013.02.18 04:15:31.172,1.25471,1.25483,2.25,1.50
2013.02.18 04:15:35.142,1.25471,1.25485,1.50,2.25
2013.02.18 04:15:39.607,1.25471,1.25488,1.50,3.00
2013.02.18 04:15:40.302,1.25471,1.25488,1.73,3.23
2013.02.18 04:15:40.829,1.25472,1.25488,2.48,1.73
2013.02.18 04:15:40.952,1.25471,1.25488,1.73,3.23
2013.02.18 04:15:41.132,1.25473,1.25488,1.50,1.73
2013.02.18 04:15:41.192,1.25473,1.25487,1.50,1.50
2013.02.18 04:15:43.902,1.25476,1.25489,1.50,1.73
2013.02.18 04:15:43.962,1.25472,1.25489,1.73,3.23
2013.02.18 04:15:50.082,1.25473,1.25489,1.50,1.50
2013.02.18 04:15:52.022,1.25472,1.25487,2.25,2.25
2013.02.18 04:15:53.182,1.25477,1.25489,1.50,1.50
2013.02.18 04:15:57.191,1.25476,1.25488,1.50,2.85
2013.02.18 04:15:57.251,1.25472,1.25488,3.00,2.85
2013.02.18 04:15:57.942,1.25472,1.25488,2.25,2.10
2013.02.18 04:15:58.272,1.25474,1.25491,3.00,2.48
2013.02.18 04:15:58.452,1.25477,1.25492,1.50,1.88
2013.02.18 04:15:58.572,1.25479,1.25495,2.25,3.38
2013.02.18 04:16:00.542,1.2548,1.25494,2.25,1.50
2013.02.18 04:16:01.794,1.25478,1.25493,1.50,2.25
2013.02.18 04:16:02.332,1.25477,1.25493,2.25,3.00
2013.02.18 04:16:04.092,1.2548,1.25493,1.50,1.50
2013.02.18 04:16:07.642,1.25479,1.25496,2.25,1.88
2013.02.18 04:16:08.473,1.25481,1.25496,2.25,1.88
2013.02.18 04:16:10.364,1.25479,1.25494,3.75,1.50
2013.02.18 04:16:12.033,1.25479,1.25497,2.25,3.38
2013.02.18 04:16:12.393,1.25486,1.25502,3.00,1.35
2013.02.18 04:16:12.694,1.25486,1.25502,2.25,1.73
2013.02.18 04:16:12.813,1.25487,1.25502,2.25,1.50
2013.02.18 04:16:12.872,1.25487,1.25506,1.50,2.25
2013.02.18 04:16:13.412,1.25489,1.25508,2.25,2.48
2013.02.18 04:16:14.782,1.25488,1.25506,2.85,1.50
2013.02.18 04:16:17.092,1.25492,1.25507,2.25,1.73
2013.02.18 04:16:17.214,1.25494,1.25508,3.00,2.48
2013.02.18 04:16:17.572,1.25494,1.2551,1.35,2.48
2013.02.18 04:16:18.193,1.25494,1.2551,2.85,2.25
2013.02.18 04:16:18.792,1.25494,1.2551,3.60,2.25
2013.02.18 04:16:22.482,1.25496,1.2551,2.25,1.13
2013.02.18 04:16:24.166,1.25494,1.25509,2.25,1.13
2013.02.18 04:16:24.234,1.25492,1.25507,1.35,1.50
2013.02.18 04:16:24.725,1.25492,1.25503,1.13,1.50
2013.02.18 04:16:24.913,1.25488,1.25503,1.50,1.50
2013.02.18 04:16:25.032,1.2549,1.25506,2.25,4.13
2013.02.18 04:16:25.222,1.2549,1.25506,2.25,3.38
2013.02.18 04:16:25.750,1.2549,1.25506,3.00,2.85
2013.02.18 04:16:26.602,1.25491,1.25506,1.50,2.10
2013.02.18 04:16:29.082,1.25492,1.25507,1.50,1.88
2013.02.18 04:16:29.142,1.25492,1.25509,1.50,3.60
2013.02.18 04:16:29.501,1.25496,1.25509,1.50,1.13
2013.02.18 04:16:30.110,1.25496,1.25509,1.50,1.13
2013.02.18 04:16:31.562,1.25493,1.25509,2.25,2.10
2013.02.18 04:16:38.567,1.25493,1.25509,2.25,2.10
2013.02.18 04:16:38.982,1.25495,1.2551,2.25,1.35
2013.02.18 04:16:39.652,1.25497,1.2551,2.25,1.35
2013.02.18 04:16:42.152,1.25495,1.25509,1.50,2.48
2013.02.18 04:16:42.332,1.25493,1.25506,1.35,2.25
2013.02.18 04:16:42.392,1.2549,1.25505,2.10,1.13
2013.02.18 04:16:42.512,1.25489,1.25504,1.50,3.23
2013.02.18 04:16:43.092,1.25488,1.25504,1.50,3.23
2013.02.18 04:16:51.852,1.25487,1.25502,1.50,1.35
2013.02.18 04:16:52.529,1.25487,1.25502,1.50,2.10
2013.02.18 04:17:02.482,1.25488,1.25501,1.50,1.35
2013.02.18 04:17:04.283,1.2549,1.25501,1.50,1.35
2013.02.18 04:17:04.902,1.25488,1.25501,1.50,1.35
2013.02.18 04:17:22.292,1.25487,1.25502,1.50,3.60
2013.02.18 04:17:23.062,1.25487,1.25502,1.50,3.60
2013.02.18 04:17:26.791,1.25487,1.25502,1.50,3.60
2013.02.18 04:17:29.015,1.25487,1.25502,1.50,3.60
2013.02.18 04:17:44.843,1.25489,1.25502,1.50,1.35
2013.02.18 04:17:45.382,1.25491,1.25505,1.50,3.23
2013.02.18 04:17:45.632,1.25491,1.25504,1.50,2.48
2013.02.18 04:17:45.692,1.25491,1.25504,1.50,2.48
2013.02.18 04:17:46.320,1.25491,1.25506,1.50,1.35
2013.02.18 04:17:56.132,1.25491,1.25506,1.50,2.10
2013.02.18 04:17:56.192,1.25491,1.25506,1.50,1.50
2013.02.18 04:17:56.312,1.25492,1.25507,2.25,1.13
2013.02.18 04:17:59.746,1.25493,1.25507,1.50,1.88
2013.02.18 04:18:00.292,1.25494,1.25508,1.50,1.73
2013.02.18 04:18:07.094,1.25496,1.2551,1.50,2.85
2013.02.18 04:18:07.753,1.25496,1.2551,1.50,2.10
2013.02.18 04:18:07.886,1.25496,1.2551,1.50,2.10
2013.02.18 04:18:10.822,1.25496,1.25511,3.00,1.35
2013.02.18 04:18:19.432,1.25496,1.25511,3.00,1.13
2013.02.18 04:18:23.833,1.25498,1.25512,2.48,3.00
2013.02.18 04:18:24.024,1.25505,1.25517,1.35,1.50
2013.02.18 04:18:40.602,1.25503,1.25517,1.73,1.50
2013.02.18 04:18:40.785,1.25503,1.2552,1.50,1.50
2013.02.18 04:18:41.143,1.25512,1.25526,2.85,2.25
2013.02.18 04:18:41.445,1.25512,1.25526,1.73,1.50
2013.02.18 04:18:41.743,1.25511,1.25529,2.85,3.00
2013.02.18 04:18:41.862,1.25511,1.25528,2.85,1.50
2013.02.18 04:18:41.982,1.25511,1.25528,1.88,1.50
2013.02.18 04:18:42.163,1.25511,1.25528,1.88,1.50
2013.02.18 04:18:42.467,1.25513,1.25531,1.50,3.00
2013.02.18 04:18:42.593,1.25515,1.25532,1.50,2.25
2013.02.18 04:18:43.522,1.25515,1.25532,3.60,1.50
2013.02.18 04:18:46.752,1.25515,1.2553,3.60,1.50
2013.02.18 04:18:47.882,1.25515,1.2553,3.38,1.50
2013.02.18 04:18:48.833,1.25515,1.2553,3.00,1.50
2013.02.18 04:18:50.033,1.25512,1.25527,3.23,1.50
2013.02.18 04:18:50.093,1.25512,1.25526,1.73,1.50
2013.02.18 04:18:50.513,1.25511,1.25526,1.50,3.00
2013.02.18 04:18:51.162,1.25511,1.25525,2.25,1.50
2013.02.18 04:18:51.702,1.25511,1.25525,2.25,1.50
2013.02.18 04:18:54.233,1.25511,1.25527,2.25,1.50
2013.02.18 04:18:54.856,1.25511,1.25525,2.25,1.50
2013.02.18 04:18:55.439,1.25511,1.25525,2.25,1.50
2013.02.18 04:18:56.066,1.25511,1.25527,2.25,1.50
2013.02.18 04:18:56.182,1.25511,1.25526,2.25,1.50
2013.02.18 04:18:59.712,1.2551,1.25525,3.60,1.50
2013.02.18 04:19:00.622,1.2551,1.25525,1.35,3.00
2013.02.18 04:19:02.494,1.25508,1.25525,1.13,1.88
2013.02.18 04:19:02.673,1.25507,1.25525,1.73,1.88
2013.02.18 04:19:04.016,1.25507,1.25521,1.50,1.50
2013.02.18 04:19:05.232,1.2551,1.25521,1.50,1.50
2013.02.18 04:19:05.528,1.2551,1.25524,2.25,1.50
2013.02.18 04:19:06.061,1.2551,1.25523,1.50,1.50
2013.02.18 04:19:06.582,1.25511,1.25523,1.50,1.50
2013.02.18 04:19:07.242,1.25509,1.25523,1.50,1.50
2013.02.18 04:19:08.293,1.25512,1.25523,1.50,1.50
2013.02.18 04:19:08.832,1.25512,1.25525,1.50,1.50
2013.02.18 04:19:09.445,1.25515,1.25525,1.50,1.50
2013.02.18 04:19:09.624,1.25516,1.25529,1.50,1.50
2013.02.18 04:19:09.743,1.25516,1.25529,2.25,1.50
2013.02.18 04:19:09.862,1.25518,1.25529,1.50,1.50
2013.02.18 04:19:10.493,1.25517,1.2553,1.50,1.50
2013.02.18 04:19:13.672,1.25517,1.25529,1.50,1.50
2013.02.18 04:19:13.852,1.25514,1.25529,2.25,1.50
2013.02.18 04:19:14.544,1.25515,1.25529,1.50,1.50
2013.02.18 04:19:16.884,1.25514,1.25529,2.25,1.50
2013.02.18 04:19:17.436,1.25512,1.25528,2.25,2.25
2013.02.18 04:19:17.752,1.25514,1.25529,1.50,1.50
2013.02.18 04:19:18.324,1.25514,1.2553,2.82,2.25
2013.02.18 04:19:18.384,1.25517,1.2553,1.13,2.25
2013.02.18 04:19:18.444,1.25521,1.25537,3.00,3.38
2013.02.18 04:19:18.565,1.25522,1.25535,1.73,1.50
2013.02.18 04:19:18.923,1.2552,1.25536,2.48,3.00
2013.02.18 04:19:19.043,1.2552,1.25534,1.13,1.13
2013.02.18 04:19:19.284,1.25517,1.25531,2.85,1.50
2013.02.18 04:19:19.474,1.25516,1.25531,1.88,1.50
2013.02.18 04:19:19.856,1.25514,1.2553,2.25,2.25
2013.02.18 04:19:20.454,1.25516,1.25531,1.50,1.50
2013.02.18 04:19:23.304,1.25517,1.2553,1.35,1.50
2013.02.18 04:19:23.423,1.25522,1.25534,2.48,1.50
2013.02.18 04:19:23.483,1.25522,1.25537,2.48,1.50
2013.02.18 04:19:23.724,1.25524,1.2554,2.48,2.25
2013.02.18 04:19:23.903,1.25521,1.25539,3.60,2.25
2013.02.18 04:19:24.142,1.25521,1.25539,2.25,3.38
2013.02.18 04:19:24.202,1.25521,1.25539,3.00,3.38
2013.02.18 04:19:24.322,1.25521,1.25539,3.00,3.38
2013.02.18 04:19:24.382,1.25521,1.25539,3.00,3.38
2013.02.18 04:19:25.215,1.25521,1.25535,3.00,1.50
2013.02.18 04:19:25.522,1.2552,1.25534,1.50,2.25
2013.02.18 04:19:27.254,1.25519,1.25535,2.25,1.50
2013.02.18 04:19:27.374,1.25518,1.25534,4.88,2.25
2013.02.18 04:19:27.434,1.25518,1.25532,3.38,1.50
2013.02.18 04:19:27.674,1.25516,1.2553,1.50,1.50
2013.02.18 04:19:28.383,1.25516,1.2553,1.50,1.50
2013.02.18 04:19:28.914,1.25514,1.2553,3.00,1.50
2013.02.18 04:19:29.372,1.25514,1.2553,2.25,1.50
2013.02.18 04:19:31.076,1.25515,1.2553,1.13,1.50
2013.02.18 04:19:31.473,1.25514,1.25528,1.50,2.25
2013.02.18 04:19:31.534,1.25514,1.25528,1.50,2.25
2013.02.18 04:19:31.953,1.25507,1.25524,1.73,2.25
2013.02.18 04:19:32.642,1.25507,1.25524,1.13,2.25
2013.02.18 04:19:34.273,1.25509,1.25525,3.00,3.00
2013.02.18 04:19:34.613,1.25509,1.25525,3.23,2.25
2013.02.18 04:19:35.703,1.25509,1.25525,3.23,2.25
2013.02.18 04:19:36.973,1.25512,1.25528,2.48,2.63
2013.02.18 04:19:37.333,1.25513,1.25528,2.48,1.13
2013.02.18 04:19:37.393,1.25515,1.25531,2.10,2.25
2013.02.18 04:19:37.753,1.25517,1.25532,2.10,3.00
2013.02.18 04:19:38.352,1.25516,1.25532,2.48,3.00
2013.02.18 04:19:38.412,1.25516,1.25532,2.48,3.00
2013.02.18 04:19:39.323,1.25516,1.25531,3.00,1.50
2013.02.18 04:19:40.622,1.25517,1.25533,1.50,1.88
2013.02.18 04:19:41.263,1.25518,1.25534,2.25,1.50
2013.02.18 04:19:41.323,1.2552,1.25534,1.50,1.50
2013.02.18 04:19:41.682,1.25521,1.25539,3.98,2.25
2013.02.18 04:19:41.862,1.25523,1.25539,1.50,2.25
2013.02.18 04:19:41.923,1.25528,1.2554,1.50,1.50
2013.02.18 04:19:42.284,1.25535,1.25542,1.73,1.13
2013.02.18 04:19:42.643,1.25537,1.25545,2.10,1.32
2013.02.18 04:19:43.064,1.25535,1.25546,1.50,1.50
2013.02.18 04:19:43.185,1.25533,1.25549,2.10,2.25
2013.02.18 04:19:43.303,1.25535,1.25549,1.50,1.50
2013.02.18 04:19:43.663,1.25534,1.2555,1.50,1.50
2013.02.18 04:19:43.962,1.25534,1.2555,2.25,1.50
2013.02.18 04:19:44.082,1.25537,1.2555,1.50,1.50
2013.02.18 04:19:44.482,1.25534,1.25555,2.25,1.88
2013.02.18 04:19:44.783,1.25537,1.25551,1.50,1.50
2013.02.18 04:19:45.304,1.25537,1.25551,1.50,1.50
2013.02.18 04:19:45.595,1.25534,1.2555,1.50,2.25
2013.02.18 04:19:45.888,1.25534,1.2555,1.50,2.25
2013.02.18 04:19:46.433,1.25537,1.25551,1.73,2.25
2013.02.18 04:19:47.792,1.25539,1.25551,1.73,1.50
2013.02.18 04:19:48.103,1.25539,1.25551,1.73,1.50
2013.02.18 04:19:48.703,1.25536,1.2555,1.35,2.25
2013.02.18 04:19:48.763,1.25535,1.2555,2.25,2.25
2013.02.18 04:19:48.823,1.25535,1.25548,2.25,1.50
2013.02.18 04:19:49.304,1.25535,1.25549,1.50,2.25
2013.02.18 04:19:49.544,1.25543,1.25557,1.50,2.25
2013.02.18 04:19:49.843,1.25545,1.25559,1.50,1.50
2013.02.18 04:19:50.205,1.25545,1.2556,1.13,1.50
2013.02.18 04:19:50.264,1.25544,1.25559,1.88,2.25
2013.02.18 04:19:53.183,1.25545,1.25559,1.88,2.25
2013.02.18 04:19:53.362,1.25545,1.2556,1.13,2.25
2013.02.18 04:19:57.532,1.25545,1.2556,1.50,2.25
2013.02.18 04:19:59.832,1.25545,1.25561,2.63,1.50
2013.02.18 04:20:01.633,1.25544,1.25558,1.88,2.25
2013.02.18 04:20:01.997,1.25541,1.25556,1.88,2.48
2013.02.18 04:20:02.303,1.25539,1.25551,1.50,1.50
2013.02.18 04:20:02.603,1.25537,1.25551,1.35,1.50
2013.02.18 04:20:03.163,1.25539,1.25554,1.50,1.50
2013.02.18 04:20:04.592,1.25537,1.25553,2.85,2.25
2013.02.18 04:20:05.693,1.25537,1.25553,2.10,2.25
2013.02.18 04:20:05.933,1.25537,1.25552,2.10,1.50
2013.02.18 04:20:05.993,1.2554,1.25553,1.88,2.25
2013.02.18 04:20:06.113,1.25542,1.25558,3.23,2.25
2013.02.18 04:20:06.233,1.25544,1.25559,1.50,1.50
2013.02.18 04:20:06.353,1.25545,1.25562,1.13,3.23
2013.02.18 04:20:06.414,1.25546,1.25562,2.25,1.73
2013.02.18 04:20:06.474,1.2555,1.25563,1.50,1.73
2013.02.18 04:20:06.775,1.25552,1.25568,2.48,1.13
2013.02.18 04:20:07.454,1.25551,1.25567,2.48,2.25
2013.02.18 04:20:08.240,1.25549,1.25566,2.10,2.25
2013.02.18 04:20:09.882,1.25549,1.25566,1.35,3.00
2013.02.18 04:20:10.589,1.25549,1.25564,1.35,2.25
2013.02.18 04:20:11.602,1.25549,1.25564,1.35,2.25
2013.02.18 04:20:11.844,1.25549,1.25564,2.10,2.25
2013.02.18 04:20:11.904,1.25551,1.25565,1.35,2.25
2013.02.18 04:20:12.266,1.25549,1.25563,1.35,2.25
2013.02.18 04:20:12.572,1.2555,1.25566,2.48,4.13
2013.02.18 04:20:12.813,1.25549,1.25563,1.35,2.25
2013.02.18 04:20:17.403,1.25548,1.25564,1.73,2.48
2013.02.18 04:20:17.533,1.25546,1.25562,1.73,2.25
2013.02.18 04:20:17.832,1.25545,1.25562,2.10,2.25
2013.02.18 04:20:18.372,1.25545,1.25558,1.35,2.25
